timestamp,beats per minute
2020-07-19T04:11:15Z,57.0
2020-07-19T04:11:25Z,58.0
2020-07-19T04:11:30Z,59.0
2020-07-19T04:11:40Z,63.0
2020-07-19T04:11:45Z,64.0
2020-07-19T04:11:55Z,66.0
2020-07-19T04:12:01Z,67.0
2020-07-19T04:12:06Z,61.0
2020-07-19T04:12:11Z,58.0
2020-07-19T04:12:16Z,57.0
2020-07-19T04:12:21Z,58.0
2020-07-19T04:12:31Z,59.0
2020-07-19T04:12:36Z,60.0
2020-07-19T04:12:41Z,59.0
2020-07-19T04:12:46Z,58.0
2020-07-19T04:12:51Z,60.0
2020-07-19T04:12:56Z,62.0
2020-07-19T04:13:06Z,60.0
2020-07-19T04:13:11Z,58.0
2020-07-19T04:13:21Z,57.0
2020-07-19T04:13:36Z,59.0
2020-07-19T04:13:41Z,58.0
2020-07-19T04:13:46Z,57.0
2020-07-19T04:14:01Z,57.0
2020-07-19T04:14:11Z,58.0
2020-07-19T04:14:21Z,59.0
2020-07-19T04:14:31Z,57.0
2020-07-19T04:14:36Z,56.0
2020-07-19T04:14:51Z,56.0
2020-07-19T04:14:56Z,57.0
2020-07-19T04:15:01Z,59.0
2020-07-19T04:15:06Z,60.0
2020-07-19T04:15:11Z,58.0
2020-07-19T04:15:16Z,57.0
2020-07-19T04:15:26Z,58.0
2020-07-19T04:15:31Z,57.0
2020-07-19T04:15:36Z,56.0
2020-07-19T04:15:41Z,57.0
2020-07-19T04:15:51Z,58.0
2020-07-19T04:16:01Z,57.0
2020-07-19T04:16:16Z,58.0
2020-07-19T04:16:26Z,57.0
2020-07-19T04:16:31Z,58.0
2020-07-19T04:16:46Z,58.0
2020-07-19T04:17:01Z,58.0
2020-07-19T04:17:16Z,59.0
2020-07-19T04:17:26Z,60.0
2020-07-19T04:17:31Z,59.0
2020-07-19T04:17:36Z,57.0
2020-07-19T04:17:41Z,56.0
2020-07-19T04:17:46Z,56.0
2020-07-19T04:17:56Z,57.0
2020-07-19T04:18:01Z,59.0
2020-07-19T04:18:06Z,57.0
2020-07-19T04:18:11Z,56.0
2020-07-19T04:18:26Z,58.0
2020-07-19T04:18:31Z,61.0
2020-07-19T04:18:46Z,59.0
2020-07-19T04:18:51Z,57.0
2020-07-19T04:19:06Z,57.0
2020-07-19T04:19:11Z,57.0
2020-07-19T04:19:16Z,58.0
2020-07-19T04:19:26Z,59.0
2020-07-19T04:19:36Z,58.0
2020-07-19T04:19:51Z,59.0
2020-07-19T04:20:06Z,59.0
2020-07-19T04:20:16Z,58.0
2020-07-19T04:20:31Z,59.0
2020-07-19T04:20:46Z,58.0
2020-07-19T04:21:01Z,59.0
2020-07-19T04:21:11Z,60.0
2020-07-19T04:21:16Z,59.0
2020-07-19T04:21:21Z,58.0
2020-07-19T04:21:31Z,59.0
2020-07-19T04:21:46Z,61.0
2020-07-19T04:21:51Z,58.0
2020-07-19T04:21:56Z,55.0
2020-07-19T04:22:01Z,53.0
2020-07-19T04:22:11Z,53.0
2020-07-19T04:22:16Z,54.0
2020-07-19T04:22:31Z,64.0
2020-07-19T04:22:36Z,67.0
2020-07-19T04:22:41Z,65.0
2020-07-19T04:22:46Z,63.0
2020-07-19T04:22:51Z,61.0
2020-07-19T04:22:56Z,60.0
2020-07-19T04:23:01Z,59.0
2020-07-19T04:23:16Z,63.0
2020-07-19T04:23:21Z,68.0
2020-07-19T04:23:26Z,64.0
2020-07-19T04:23:31Z,59.0
2020-07-19T04:23:36Z,55.0
2020-07-19T04:23:41Z,55.0
2020-07-19T04:23:51Z,56.0
2020-07-19T04:23:56Z,56.0
2020-07-19T04:24:01Z,55.0
2020-07-19T04:24:06Z,54.0
2020-07-19T04:24:16Z,54.0
2020-07-19T04:24:21Z,58.0
2020-07-19T04:24:26Z,61.0
2020-07-19T04:24:31Z,59.0
2020-07-19T04:24:36Z,58.0
2020-07-19T04:24:41Z,57.0
2020-07-19T04:24:56Z,57.0
2020-07-19T04:25:53Z,55.0
2020-07-19T04:25:58Z,53.0
2020-07-19T04:26:13Z,54.0
2020-07-19T04:26:18Z,56.0
2020-07-19T04:26:23Z,59.0
2020-07-19T04:26:28Z,60.0
2020-07-19T04:26:33Z,58.0
2020-07-19T04:26:38Z,55.0
2020-07-19T04:26:53Z,54.0
2020-07-19T04:27:08Z,54.0
2020-07-19T04:27:13Z,56.0
2020-07-19T04:27:18Z,59.0
2020-07-19T04:27:28Z,55.0
2020-07-19T04:27:33Z,53.0
2020-07-19T04:27:48Z,53.0
2020-07-19T04:27:58Z,54.0
2020-07-19T04:28:13Z,54.0
2020-07-19T04:28:18Z,55.0
2020-07-19T04:28:23Z,58.0
2020-07-19T04:28:28Z,59.0
2020-07-19T04:28:33Z,59.0
2020-07-19T04:28:38Z,58.0
2020-07-19T04:28:43Z,56.0
2020-07-19T04:28:48Z,54.0
2020-07-19T04:28:53Z,52.0
2020-07-19T04:28:58Z,52.0
2020-07-19T04:29:03Z,54.0
2020-07-19T04:29:08Z,57.0
2020-07-19T04:29:13Z,56.0
2020-07-19T04:29:18Z,53.0
2020-07-19T04:29:33Z,53.0
2020-07-19T04:29:38Z,55.0
2020-07-19T04:29:43Z,57.0
2020-07-19T04:29:48Z,56.0
2020-07-19T04:29:53Z,54.0
2020-07-19T04:29:58Z,53.0
2020-07-19T04:30:08Z,54.0
2020-07-19T04:30:13Z,56.0
2020-07-19T04:30:18Z,55.0
2020-07-19T04:30:23Z,53.0
2020-07-19T04:30:28Z,52.0
2020-07-19T04:30:33Z,53.0
2020-07-19T04:30:38Z,55.0
2020-07-19T04:30:48Z,54.0
2020-07-19T04:30:58Z,55.0
2020-07-19T04:31:03Z,54.0
2020-07-19T04:31:08Z,53.0
2020-07-19T04:31:13Z,54.0
2020-07-19T04:31:18Z,53.0
2020-07-19T04:31:23Z,52.0
2020-07-19T04:31:38Z,53.0
2020-07-19T04:31:43Z,54.0
2020-07-19T04:31:48Z,53.0
2020-07-19T04:31:53Z,53.0
2020-07-19T04:31:58Z,51.0
2020-07-19T04:32:03Z,50.0
2020-07-19T04:32:13Z,52.0
2020-07-19T04:32:18Z,54.0
2020-07-19T04:32:28Z,52.0
2020-07-19T04:32:38Z,53.0
2020-07-19T04:32:43Z,52.0
2020-07-19T04:32:58Z,53.0
2020-07-19T04:33:03Z,54.0
2020-07-19T04:33:08Z,55.0
2020-07-19T04:33:23Z,54.0
2020-07-19T04:33:38Z,54.0
2020-07-19T04:33:48Z,55.0
2020-07-19T04:33:58Z,54.0
2020-07-19T04:34:13Z,54.0
2020-07-19T04:34:28Z,54.0
2020-07-19T04:34:43Z,55.0
2020-07-19T04:34:48Z,55.0
2020-07-19T04:34:53Z,58.0
2020-07-19T04:34:58Z,59.0
2020-07-19T04:35:03Z,60.0
2020-07-19T04:35:08Z,61.0
2020-07-19T04:35:13Z,59.0
2020-07-19T04:35:18Z,55.0
2020-07-19T04:35:23Z,53.0
2020-07-19T04:35:38Z,53.0
2020-07-19T04:35:39Z,53.0
2020-07-19T04:35:49Z,54.0
2020-07-19T04:36:04Z,54.0
2020-07-19T04:36:19Z,54.0
2020-07-19T04:36:24Z,55.0
2020-07-19T04:36:29Z,57.0
2020-07-19T04:36:34Z,55.0
2020-07-19T04:36:39Z,54.0
2020-07-19T04:36:44Z,53.0
2020-07-19T04:36:59Z,53.0
2020-07-19T04:37:14Z,53.0
2020-07-19T04:37:19Z,56.0
2020-07-19T04:37:24Z,57.0
2020-07-19T04:37:29Z,58.0
2020-07-19T04:37:34Z,59.0
2020-07-19T04:37:39Z,60.0
2020-07-19T04:37:44Z,75.0
2020-07-19T04:37:49Z,77.0
2020-07-19T04:37:54Z,72.0
2020-07-19T04:37:59Z,63.0
2020-07-19T04:38:04Z,57.0
2020-07-19T04:38:09Z,53.0
2020-07-19T04:38:19Z,54.0
2020-07-19T04:38:24Z,55.0
2020-07-19T04:38:29Z,56.0
2020-07-19T04:38:34Z,55.0
2020-07-19T04:38:39Z,54.0
2020-07-19T04:38:54Z,55.0
2020-07-19T04:39:04Z,56.0
2020-07-19T04:39:14Z,57.0
2020-07-19T04:39:19Z,56.0
2020-07-19T04:39:34Z,59.0
2020-07-19T04:39:39Z,61.0
2020-07-19T04:39:49Z,64.0
2020-07-19T04:39:54Z,63.0
2020-07-19T04:39:59Z,61.0
2020-07-19T04:40:04Z,60.0
2020-07-19T04:40:09Z,59.0
2020-07-19T04:40:14Z,55.0
2020-07-19T04:40:19Z,57.0
2020-07-19T04:40:24Z,59.0
2020-07-19T04:40:29Z,58.0
2020-07-19T04:40:34Z,55.0
2020-07-19T04:40:49Z,55.0
2020-07-19T04:40:59Z,56.0
2020-07-19T04:41:04Z,57.0
2020-07-19T04:41:09Z,60.0
2020-07-19T04:41:14Z,63.0
2020-07-19T04:41:19Z,62.0
2020-07-19T04:41:24Z,59.0
2020-07-19T04:41:33Z,57.0
2020-07-19T04:41:48Z,56.0
2020-07-19T04:41:58Z,57.0
2020-07-19T04:42:13Z,57.0
2020-07-19T04:42:23Z,56.0
2020-07-19T04:42:38Z,56.0
2020-07-19T04:42:43Z,57.0
2020-07-19T04:42:48Z,58.0
2020-07-19T04:42:53Z,59.0
2020-07-19T04:42:58Z,58.0
2020-07-19T04:43:08Z,57.0
2020-07-19T04:43:23Z,57.0
2020-07-19T04:43:38Z,57.0
2020-07-19T04:43:53Z,57.0
2020-07-19T04:44:08Z,57.0
2020-07-19T04:44:23Z,58.0
2020-07-19T04:44:28Z,57.0
2020-07-19T04:44:38Z,56.0
2020-07-19T04:44:53Z,56.0
2020-07-19T04:44:58Z,57.0
2020-07-19T04:45:08Z,58.0
2020-07-19T04:45:13Z,58.0
2020-07-19T04:45:28Z,64.0
2020-07-19T04:45:33Z,69.0
2020-07-19T04:45:38Z,69.0
2020-07-19T04:45:43Z,68.0
2020-07-19T04:45:48Z,65.0
2020-07-19T04:45:53Z,58.0
2020-07-19T04:45:58Z,55.0
2020-07-19T04:46:03Z,56.0
2020-07-19T04:46:13Z,54.0
2020-07-19T04:46:18Z,55.0
2020-07-19T04:46:28Z,54.0
2020-07-19T04:46:38Z,55.0
2020-07-19T04:46:43Z,56.0
2020-07-19T04:46:48Z,58.0
2020-07-19T04:46:53Z,59.0
2020-07-19T04:46:58Z,58.0
2020-07-19T04:47:03Z,57.0
2020-07-19T04:47:08Z,55.0
2020-07-19T04:47:13Z,54.0
2020-07-19T04:47:23Z,55.0
2020-07-19T04:47:28Z,56.0
2020-07-19T04:47:33Z,57.0
2020-07-19T04:47:48Z,57.0
2020-07-19T04:47:53Z,61.0
2020-07-19T04:47:58Z,60.0
2020-07-19T04:48:03Z,59.0
2020-07-19T04:48:13Z,58.0
2020-07-19T04:48:18Z,57.0
2020-07-19T04:48:23Z,55.0
2020-07-19T04:48:28Z,56.0
2020-07-19T04:48:33Z,57.0
2020-07-19T04:48:39Z,57.0
2020-07-19T04:48:44Z,56.0
2020-07-19T04:48:54Z,57.0
2020-07-19T04:48:59Z,58.0
2020-07-19T04:49:04Z,57.0
2020-07-19T04:49:09Z,56.0
2020-07-19T04:49:24Z,56.0
2020-07-19T04:49:34Z,57.0
2020-07-19T04:49:39Z,59.0
2020-07-19T04:49:54Z,58.0
2020-07-19T04:50:09Z,57.0
2020-07-19T04:50:14Z,56.0
2020-07-19T04:50:19Z,55.0
2020-07-19T04:50:29Z,56.0
2020-07-19T04:50:34Z,58.0
2020-07-19T04:50:39Z,59.0
2020-07-19T04:50:49Z,58.0
2020-07-19T04:50:59Z,57.0
2020-07-19T04:51:04Z,56.0
2020-07-19T04:51:09Z,57.0
2020-07-19T04:51:14Z,56.0
2020-07-19T04:51:29Z,56.0
2020-07-19T04:51:44Z,57.0
2020-07-19T04:51:49Z,58.0
2020-07-19T04:51:54Z,59.0
2020-07-19T04:51:59Z,58.0
2020-07-19T04:52:09Z,57.0
2020-07-19T04:52:14Z,56.0
2020-07-19T04:52:24Z,58.0
2020-07-19T04:52:29Z,60.0
2020-07-19T04:52:34Z,59.0
2020-07-19T04:52:49Z,59.0
2020-07-19T04:52:54Z,61.0
2020-07-19T04:52:59Z,67.0
2020-07-19T04:53:04Z,74.0
2020-07-19T04:53:09Z,72.0
2020-07-19T04:53:14Z,66.0
2020-07-19T04:53:19Z,62.0
2020-07-19T04:53:24Z,60.0
2020-07-19T04:53:29Z,61.0
2020-07-19T04:53:34Z,59.0
2020-07-19T04:53:49Z,60.0
2020-07-19T04:53:54Z,61.0
2020-07-19T04:53:59Z,60.0
2020-07-19T04:54:09Z,62.0
2020-07-19T04:54:14Z,63.0
2020-07-19T04:54:19Z,64.0
2020-07-19T04:54:24Z,63.0
2020-07-19T04:54:29Z,62.0
2020-07-19T04:54:34Z,60.0
2020-07-19T04:54:49Z,60.0
2020-07-19T04:54:59Z,61.0
2020-07-19T04:55:04Z,63.0
2020-07-19T04:55:09Z,62.0
2020-07-19T04:55:14Z,60.0
2020-07-19T04:55:24Z,59.0
2020-07-19T04:55:29Z,58.0
2020-07-19T04:55:39Z,60.0
2020-07-19T04:55:49Z,59.0
2020-07-19T04:55:59Z,60.0
2020-07-19T04:56:09Z,61.0
2020-07-19T04:56:24Z,59.0
2020-07-19T04:56:29Z,58.0
2020-07-19T04:56:39Z,59.0
2020-07-19T04:56:44Z,60.0
2020-07-19T04:56:49Z,58.0
2020-07-19T04:56:54Z,56.0
2020-07-19T04:57:04Z,57.0
2020-07-19T04:57:09Z,60.0
2020-07-19T04:57:19Z,58.0
2020-07-19T04:57:24Z,57.0
2020-07-19T04:57:39Z,58.0
2020-07-19T04:57:44Z,60.0
2020-07-19T04:57:54Z,58.0
2020-07-19T04:57:59Z,57.0
2020-07-19T04:58:14Z,57.0
2020-07-19T04:58:19Z,62.0
2020-07-19T04:58:29Z,60.0
2020-07-19T04:58:34Z,59.0
2020-07-19T04:58:44Z,58.0
2020-07-19T04:58:50Z,57.0
2020-07-19T04:58:55Z,56.0
2020-07-19T04:59:10Z,63.0
2020-07-19T04:59:15Z,71.0
2020-07-19T04:59:20Z,67.0
2020-07-19T04:59:25Z,62.0
2020-07-19T04:59:30Z,60.0
2020-07-19T04:59:35Z,59.0
2020-07-19T04:59:40Z,58.0
2020-07-19T04:59:45Z,56.0
2020-07-19T05:00:00Z,56.0
2020-07-19T05:00:10Z,58.0
2020-07-19T05:00:15Z,60.0
2020-07-19T05:00:20Z,61.0
2020-07-19T05:00:30Z,62.0
2020-07-19T05:00:35Z,60.0
2020-07-19T05:00:40Z,58.0
2020-07-19T05:00:45Z,57.0
2020-07-19T05:01:00Z,57.0
2020-07-19T05:01:15Z,57.0
2020-07-19T05:01:20Z,58.0
2020-07-19T05:01:25Z,59.0
2020-07-19T05:01:35Z,58.0
2020-07-19T05:01:50Z,58.0
2020-07-19T05:01:55Z,58.0
2020-07-19T05:02:01Z,58.0
2020-07-19T05:02:11Z,57.0
2020-07-19T05:02:16Z,56.0
2020-07-19T05:02:31Z,57.0
2020-07-19T05:02:46Z,58.0
2020-07-19T05:02:51Z,59.0
2020-07-19T05:02:56Z,58.0
2020-07-19T05:03:01Z,57.0
2020-07-19T05:03:06Z,56.0
2020-07-19T05:03:21Z,57.0
2020-07-19T05:03:26Z,58.0
2020-07-19T05:03:31Z,59.0
2020-07-19T05:03:36Z,60.0
2020-07-19T05:03:41Z,61.0
2020-07-19T05:03:46Z,59.0
2020-07-19T05:03:51Z,57.0
2020-07-19T05:04:01Z,58.0
2020-07-19T05:04:11Z,57.0
2020-07-19T05:04:16Z,56.0
2020-07-19T05:04:21Z,57.0
2020-07-19T05:04:36Z,57.0
2020-07-19T05:04:46Z,58.0
2020-07-19T05:05:01Z,58.0
2020-07-19T05:05:11Z,60.0
2020-07-19T05:05:21Z,58.0
2020-07-19T05:05:26Z,56.0
2020-07-19T05:05:36Z,58.0
2020-07-19T05:05:41Z,58.0
2020-07-19T05:05:46Z,57.0
2020-07-19T05:05:51Z,56.0
2020-07-19T05:06:06Z,58.0
2020-07-19T05:06:16Z,56.0
2020-07-19T05:06:26Z,57.0
2020-07-19T05:06:31Z,59.0
2020-07-19T05:06:36Z,57.0
2020-07-19T05:06:41Z,56.0
2020-07-19T05:06:51Z,58.0
2020-07-19T05:06:56Z,59.0
2020-07-19T05:07:01Z,57.0
2020-07-19T05:07:06Z,56.0
2020-07-19T05:07:16Z,57.0
2020-07-19T05:07:26Z,56.0
2020-07-19T05:07:36Z,57.0
2020-07-19T05:07:41Z,58.0
2020-07-19T05:07:46Z,60.0
2020-07-19T05:07:56Z,58.0
2020-07-19T05:08:01Z,59.0
2020-07-19T05:08:11Z,58.0
2020-07-19T05:08:16Z,56.0
2020-07-19T05:08:21Z,55.0
2020-07-19T05:08:26Z,56.0
2020-07-19T05:08:31Z,57.0
2020-07-19T05:08:46Z,58.0
2020-07-19T05:08:56Z,57.0
2020-07-19T05:09:01Z,57.0
2020-07-19T05:09:06Z,57.0
2020-07-19T05:09:21Z,57.0
2020-07-19T05:09:26Z,63.0
2020-07-19T05:09:31Z,66.0
2020-07-19T05:09:46Z,63.0
2020-07-19T05:09:51Z,58.0
2020-07-19T05:09:56Z,57.0
2020-07-19T05:10:01Z,58.0
2020-07-19T05:10:06Z,57.0
2020-07-19T05:10:11Z,56.0
2020-07-19T05:10:21Z,57.0
2020-07-19T05:10:26Z,58.0
2020-07-19T05:10:31Z,59.0
2020-07-19T05:10:36Z,58.0
2020-07-19T05:10:41Z,57.0
2020-07-19T05:10:51Z,58.0
2020-07-19T05:10:56Z,60.0
2020-07-19T05:11:01Z,62.0
2020-07-19T05:11:06Z,64.0
2020-07-19T05:11:11Z,66.0
2020-07-19T05:11:16Z,65.0
2020-07-19T05:11:21Z,61.0
2020-07-19T05:11:26Z,58.0
2020-07-19T05:11:31Z,56.0
2020-07-19T05:11:41Z,57.0
2020-07-19T05:11:46Z,58.0
2020-07-19T05:11:51Z,58.0
2020-07-19T05:11:56Z,58.0
2020-07-19T05:12:06Z,60.0
2020-07-19T05:12:11Z,62.0
2020-07-19T05:12:21Z,65.0
2020-07-19T05:12:26Z,68.0
2020-07-19T05:12:31Z,64.0
2020-07-19T05:12:36Z,60.0
2020-07-19T05:12:41Z,59.0
2020-07-19T05:12:56Z,60.0
2020-07-19T05:13:06Z,59.0
2020-07-19T05:13:21Z,60.0
2020-07-19T05:13:31Z,58.0
2020-07-19T05:13:46Z,60.0
2020-07-19T05:13:56Z,58.0
2020-07-19T05:14:06Z,59.0
2020-07-19T05:14:16Z,60.0
2020-07-19T05:14:21Z,62.0
2020-07-19T05:14:36Z,63.0
2020-07-19T05:14:46Z,61.0
2020-07-19T05:14:51Z,60.0
2020-07-19T05:15:06Z,61.0
2020-07-19T05:15:16Z,62.0
2020-07-19T05:15:21Z,63.0
2020-07-19T05:15:26Z,62.0
2020-07-19T05:15:31Z,62.0
2020-07-19T05:15:36Z,60.0
2020-07-19T05:15:41Z,57.0
2020-07-19T05:15:46Z,56.0
2020-07-19T05:15:51Z,57.0
2020-07-19T05:16:06Z,58.0
2020-07-19T05:16:11Z,58.0
2020-07-19T05:16:16Z,59.0
2020-07-19T05:16:21Z,62.0
2020-07-19T05:16:31Z,60.0
2020-07-19T05:16:46Z,59.0
2020-07-19T05:16:56Z,60.0
2020-07-19T05:17:01Z,61.0
2020-07-19T05:17:06Z,62.0
2020-07-19T05:17:11Z,60.0
2020-07-19T05:17:16Z,58.0
2020-07-19T05:17:26Z,59.0
2020-07-19T05:17:31Z,60.0
2020-07-19T05:17:46Z,59.0
2020-07-19T05:17:51Z,58.0
2020-07-19T05:18:01Z,59.0
2020-07-19T05:18:16Z,59.0
2020-07-19T05:18:21Z,63.0
2020-07-19T05:18:26Z,64.0
2020-07-19T05:18:31Z,67.0
2020-07-19T05:18:36Z,67.0
2020-07-19T05:18:41Z,64.0
2020-07-19T05:18:46Z,60.0
2020-07-19T05:18:52Z,58.0
2020-07-19T05:19:02Z,59.0
2020-07-19T05:19:07Z,60.0
2020-07-19T05:19:12Z,61.0
2020-07-19T05:19:22Z,63.0
2020-07-19T05:19:27Z,64.0
2020-07-19T05:19:32Z,63.0
2020-07-19T05:19:37Z,62.0
2020-07-19T05:19:42Z,63.0
2020-07-19T05:19:47Z,64.0
2020-07-19T05:19:52Z,65.0
2020-07-19T05:19:57Z,64.0
2020-07-19T05:20:02Z,63.0
2020-07-19T05:20:07Z,63.0
2020-07-19T05:20:22Z,63.0
2020-07-19T05:20:27Z,64.0
2020-07-19T05:20:32Z,65.0
2020-07-19T05:20:42Z,64.0
2020-07-19T05:20:52Z,65.0
2020-07-19T05:21:07Z,65.0
2020-07-19T05:21:17Z,65.0
2020-07-19T05:21:32Z,65.0
2020-07-19T05:21:47Z,65.0
2020-07-19T05:22:02Z,69.0
2020-07-19T05:22:07Z,74.0
2020-07-19T05:22:12Z,70.0
2020-07-19T05:22:17Z,66.0
2020-07-19T05:22:22Z,65.0
2020-07-19T05:22:27Z,66.0
2020-07-19T05:22:37Z,65.0
2020-07-19T05:22:52Z,64.0
2020-07-19T05:22:57Z,63.0
2020-07-19T05:23:02Z,61.0
2020-07-19T05:23:17Z,61.0
2020-07-19T05:23:22Z,62.0
2020-07-19T05:23:27Z,62.0
2020-07-19T05:23:42Z,63.0
2020-07-19T05:23:47Z,61.0
2020-07-19T05:23:52Z,60.0
2020-07-19T05:23:57Z,59.0
2020-07-19T05:24:02Z,58.0
2020-07-19T05:24:12Z,60.0
2020-07-19T05:24:17Z,59.0
2020-07-19T05:24:22Z,58.0
2020-07-19T05:24:37Z,59.0
2020-07-19T05:24:47Z,58.0
2020-07-19T05:24:57Z,59.0
2020-07-19T05:25:02Z,58.0
2020-07-19T05:25:17Z,58.0
2020-07-19T05:25:27Z,59.0
2020-07-19T05:25:42Z,59.0
2020-07-19T05:25:52Z,58.0
2020-07-19T05:25:57Z,57.0
2020-07-19T05:26:02Z,56.0
2020-07-19T05:26:07Z,57.0
2020-07-19T05:26:17Z,58.0
2020-07-19T05:26:27Z,59.0
2020-07-19T05:26:32Z,60.0
2020-07-19T05:26:37Z,58.0
2020-07-19T05:26:42Z,57.0
2020-07-19T05:26:47Z,56.0
2020-07-19T05:27:02Z,56.0
2020-07-19T05:27:07Z,58.0
2020-07-19T05:27:12Z,60.0
2020-07-19T05:27:17Z,58.0
2020-07-19T05:27:22Z,56.0
2020-07-19T05:27:27Z,55.0
2020-07-19T05:27:37Z,56.0
2020-07-19T05:27:42Z,58.0
2020-07-19T05:27:47Z,57.0
2020-07-19T05:27:52Z,55.0
2020-07-19T05:28:02Z,56.0
2020-07-19T05:28:07Z,57.0
2020-07-19T05:28:22Z,57.0
2020-07-19T05:28:27Z,60.0
2020-07-19T05:28:37Z,56.0
2020-07-19T05:28:42Z,55.0
2020-07-19T05:28:47Z,56.0
2020-07-19T05:28:57Z,57.0
2020-07-19T05:29:02Z,56.0
2020-07-19T05:29:17Z,56.0
2020-07-19T05:29:18Z,58.0
2020-07-19T05:29:23Z,59.0
2020-07-19T05:29:28Z,57.0
2020-07-19T05:29:33Z,55.0
2020-07-19T05:29:38Z,54.0
2020-07-19T05:29:48Z,55.0
2020-07-19T05:29:53Z,57.0
2020-07-19T05:29:58Z,58.0
2020-07-19T05:30:03Z,57.0
2020-07-19T05:30:08Z,56.0
2020-07-19T05:30:23Z,58.0
2020-07-19T05:30:28Z,59.0
2020-07-19T05:30:33Z,58.0
2020-07-19T05:30:38Z,55.0
2020-07-19T05:30:53Z,56.0
2020-07-19T05:31:03Z,57.0
2020-07-19T05:31:08Z,58.0
2020-07-19T05:31:18Z,57.0
2020-07-19T05:31:33Z,57.0
2020-07-19T05:31:38Z,58.0
2020-07-19T05:31:43Z,59.0
2020-07-19T05:31:48Z,60.0
2020-07-19T05:31:53Z,59.0
2020-07-19T05:31:58Z,58.0
2020-07-19T05:32:03Z,55.0
2020-07-19T05:32:18Z,59.0
2020-07-19T05:32:23Z,61.0
2020-07-19T05:32:28Z,59.0
2020-07-19T05:32:33Z,58.0
2020-07-19T05:32:43Z,56.0
2020-07-19T05:32:48Z,55.0
2020-07-19T05:32:53Z,57.0
2020-07-19T05:32:58Z,56.0
2020-07-19T05:33:03Z,55.0
2020-07-19T05:33:13Z,56.0
2020-07-19T05:33:18Z,57.0
2020-07-19T05:33:23Z,56.0
2020-07-19T05:33:28Z,58.0
2020-07-19T05:33:33Z,59.0
2020-07-19T05:33:38Z,57.0
2020-07-19T05:33:43Z,56.0
2020-07-19T05:33:48Z,55.0
2020-07-19T05:34:03Z,56.0
2020-07-19T05:34:08Z,57.0
2020-07-19T05:34:23Z,58.0
2020-07-19T05:34:28Z,56.0
2020-07-19T05:34:33Z,54.0
2020-07-19T05:34:43Z,55.0
2020-07-19T05:34:53Z,56.0
2020-07-19T05:34:58Z,57.0
2020-07-19T05:35:13Z,57.0
2020-07-19T05:35:18Z,58.0
2020-07-19T05:35:23Z,61.0
2020-07-19T05:35:28Z,60.0
2020-07-19T05:35:33Z,56.0
2020-07-19T05:35:38Z,57.0
2020-07-19T05:35:43Z,60.0
2020-07-19T05:35:48Z,58.0
2020-07-19T05:35:53Z,55.0
2020-07-19T05:35:58Z,54.0
2020-07-19T05:36:08Z,55.0
2020-07-19T05:36:18Z,56.0
2020-07-19T05:36:23Z,57.0
2020-07-19T05:36:28Z,58.0
2020-07-19T05:36:33Z,61.0
2020-07-19T05:36:38Z,60.0
2020-07-19T05:36:43Z,58.0
2020-07-19T05:36:48Z,57.0
2020-07-19T05:36:53Z,55.0
2020-07-19T05:37:08Z,56.0
2020-07-19T05:37:13Z,57.0
2020-07-19T05:37:18Z,56.0
2020-07-19T05:37:23Z,53.0
2020-07-19T05:37:33Z,54.0
2020-07-19T05:37:38Z,55.0
2020-07-19T05:37:53Z,56.0
2020-07-19T05:37:58Z,57.0
2020-07-19T05:38:08Z,58.0
2020-07-19T05:38:13Z,59.0
2020-07-19T05:38:23Z,58.0
2020-07-19T05:38:28Z,57.0
2020-07-19T05:38:33Z,57.0
2020-07-19T05:38:38Z,58.0
2020-07-19T05:38:53Z,61.0
2020-07-19T05:38:58Z,60.0
2020-07-19T05:39:03Z,56.0
2020-07-19T05:39:08Z,54.0
2020-07-19T05:39:23Z,57.0
2020-07-19T05:39:28Z,58.0
2020-07-19T05:39:33Z,54.0
2020-07-19T05:39:38Z,52.0
2020-07-19T05:39:48Z,54.0
2020-07-19T05:39:58Z,55.0
2020-07-19T05:40:03Z,56.0
2020-07-19T05:40:08Z,57.0
2020-07-19T05:40:23Z,57.0
2020-07-19T05:40:38Z,57.0
2020-07-19T05:40:48Z,56.0
2020-07-19T05:40:53Z,55.0
2020-07-19T05:40:58Z,56.0
2020-07-19T05:41:03Z,57.0
2020-07-19T05:41:08Z,58.0
2020-07-19T05:41:23Z,57.0
2020-07-19T05:41:38Z,57.0
2020-07-19T05:41:48Z,58.0
2020-07-19T05:41:53Z,57.0
2020-07-19T05:42:08Z,57.0
2020-07-19T05:42:18Z,59.0
2020-07-19T05:42:24Z,61.0
2020-07-19T05:42:29Z,62.0
2020-07-19T05:42:34Z,60.0
2020-07-19T05:42:39Z,57.0
2020-07-19T05:42:44Z,56.0
2020-07-19T05:42:49Z,57.0
2020-07-19T05:42:54Z,60.0
2020-07-19T05:42:59Z,62.0
2020-07-19T05:43:04Z,59.0
2020-07-19T05:43:09Z,58.0
2020-07-19T05:43:14Z,60.0
2020-07-19T05:43:19Z,61.0
2020-07-19T05:43:24Z,62.0
2020-07-19T05:43:29Z,72.0
2020-07-19T05:43:34Z,71.0
2020-07-19T05:43:39Z,66.0
2020-07-19T05:43:44Z,61.0
2020-07-19T05:43:49Z,60.0
2020-07-19T05:43:54Z,59.0
2020-07-19T05:43:59Z,58.0
2020-07-19T05:44:14Z,58.0
