timestamp,beats per minute
2020-07-04T05:27:13Z,59.0
2020-07-04T05:27:18Z,58.0
2020-07-04T05:27:23Z,56.0
2020-07-04T05:27:28Z,56.0
2020-07-04T05:27:33Z,56.0
2020-07-04T05:27:48Z,58.0
2020-07-04T05:27:53Z,59.0
2020-07-04T05:27:58Z,58.0
2020-07-04T05:28:08Z,57.0
2020-07-04T05:28:18Z,58.0
2020-07-04T05:28:23Z,57.0
2020-07-04T05:28:38Z,57.0
2020-07-04T05:28:43Z,58.0
2020-07-04T05:28:53Z,57.0
2020-07-04T05:29:03Z,58.0
2020-07-04T05:29:13Z,59.0
2020-07-04T05:29:18Z,58.0
2020-07-04T05:29:33Z,58.0
2020-07-04T05:29:38Z,61.0
2020-07-04T05:29:43Z,59.0
2020-07-04T05:29:48Z,58.0
2020-07-04T05:29:53Z,57.0
2020-07-04T05:30:08Z,57.0
2020-07-04T05:30:13Z,59.0
2020-07-04T05:30:18Z,60.0
2020-07-04T05:30:23Z,60.0
2020-07-04T05:30:28Z,58.0
2020-07-04T05:30:33Z,56.0
2020-07-04T05:30:38Z,57.0
2020-07-04T05:30:43Z,58.0
2020-07-04T05:30:58Z,58.0
2020-07-04T05:31:03Z,59.0
2020-07-04T05:31:09Z,60.0
2020-07-04T05:31:19Z,59.0
2020-07-04T05:31:24Z,58.0
2020-07-04T05:31:39Z,59.0
2020-07-04T05:31:44Z,60.0
2020-07-04T05:31:49Z,59.0
2020-07-04T05:31:59Z,58.0
2020-07-04T05:32:04Z,59.0
2020-07-04T05:32:19Z,59.0
2020-07-04T05:32:24Z,60.0
2020-07-04T05:32:39Z,60.0
2020-07-04T05:32:44Z,61.0
2020-07-04T05:32:59Z,60.0
2020-07-04T05:33:04Z,59.0
2020-07-04T05:33:14Z,60.0
2020-07-04T05:33:19Z,59.0
2020-07-04T05:33:29Z,58.0
2020-07-04T05:33:34Z,59.0
2020-07-04T05:33:39Z,60.0
2020-07-04T05:33:44Z,59.0
2020-07-04T05:33:49Z,56.0
2020-07-04T05:33:54Z,54.0
2020-07-04T05:34:09Z,55.0
2020-07-04T05:34:19Z,56.0
2020-07-04T05:34:24Z,57.0
2020-07-04T05:34:29Z,58.0
2020-07-04T05:34:44Z,58.0
2020-07-04T05:34:49Z,58.0
2020-07-04T05:34:59Z,59.0
2020-07-04T05:35:14Z,59.0
2020-07-04T05:35:19Z,58.0
2020-07-04T05:35:34Z,58.0
2020-07-04T05:35:39Z,57.0
2020-07-04T05:35:49Z,58.0
2020-07-04T05:35:59Z,59.0
2020-07-04T05:36:09Z,61.0
2020-07-04T05:36:24Z,61.0
2020-07-04T05:36:39Z,62.0
2020-07-04T05:36:44Z,60.0
2020-07-04T05:36:49Z,59.0
2020-07-04T05:36:54Z,60.0
2020-07-04T05:36:59Z,61.0
2020-07-04T05:37:04Z,62.0
2020-07-04T05:37:09Z,61.0
2020-07-04T05:37:19Z,61.0
2020-07-04T05:37:24Z,61.0
2020-07-04T05:37:29Z,60.0
2020-07-04T05:37:34Z,58.0
2020-07-04T05:37:39Z,57.0
2020-07-04T05:37:49Z,56.0
2020-07-04T05:37:59Z,57.0
2020-07-04T05:38:09Z,58.0
2020-07-04T05:38:24Z,58.0
2020-07-04T05:38:29Z,59.0
2020-07-04T05:38:37Z,58.0
2020-07-04T05:38:52Z,58.0
2020-07-04T05:39:07Z,59.0
2020-07-04T05:39:12Z,58.0
2020-07-04T05:39:27Z,59.0
2020-07-04T05:39:32Z,57.0
2020-07-04T05:39:37Z,54.0
2020-07-04T05:39:52Z,55.0
2020-07-04T05:39:57Z,57.0
2020-07-04T05:40:02Z,58.0
2020-07-04T05:40:12Z,59.0
2020-07-04T05:40:22Z,58.0
2020-07-04T05:40:27Z,56.0
2020-07-04T05:40:37Z,57.0
2020-07-04T05:40:42Z,56.0
2020-07-04T05:40:47Z,54.0
2020-07-04T05:40:52Z,53.0
2020-07-04T05:41:02Z,54.0
2020-07-04T05:41:07Z,55.0
2020-07-04T05:41:12Z,56.0
2020-07-04T05:41:17Z,57.0
2020-07-04T05:41:32Z,57.0
2020-07-04T05:41:37Z,59.0
2020-07-04T05:41:42Z,60.0
2020-07-04T05:41:47Z,59.0
2020-07-04T05:41:56Z,57.0
2020-07-04T05:42:01Z,56.0
2020-07-04T05:42:16Z,56.0
2020-07-04T05:42:26Z,57.0
2020-07-04T05:42:31Z,56.0
2020-07-04T05:42:41Z,57.0
2020-07-04T05:42:51Z,58.0
2020-07-04T05:43:01Z,58.0
2020-07-04T05:43:06Z,56.0
2020-07-04T05:43:11Z,55.0
2020-07-04T05:43:16Z,56.0
2020-07-04T05:43:21Z,57.0
2020-07-04T05:43:26Z,58.0
2020-07-04T05:43:31Z,56.0
2020-07-04T05:43:36Z,54.0
2020-07-04T05:43:46Z,55.0
2020-07-04T05:44:01Z,55.0
2020-07-04T05:44:16Z,55.0
2020-07-04T05:44:21Z,56.0
2020-07-04T05:44:31Z,57.0
2020-07-04T05:44:36Z,60.0
2020-07-04T05:44:41Z,62.0
2020-07-04T05:44:51Z,63.0
2020-07-04T05:44:56Z,64.0
2020-07-04T05:45:01Z,63.0
2020-07-04T05:45:06Z,62.0
2020-07-04T05:45:11Z,63.0
2020-07-04T05:45:16Z,61.0
2020-07-04T05:45:26Z,60.0
2020-07-04T05:45:31Z,59.0
2020-07-04T05:45:36Z,58.0
2020-07-04T05:45:41Z,59.0
2020-07-04T05:45:46Z,60.0
2020-07-04T05:46:01Z,60.0
2020-07-04T05:46:16Z,60.0
2020-07-04T05:46:26Z,61.0
2020-07-04T05:46:31Z,62.0
2020-07-04T05:46:36Z,63.0
2020-07-04T05:46:41Z,64.0
2020-07-04T05:46:56Z,63.0
2020-07-04T05:47:11Z,63.0
2020-07-04T05:47:16Z,65.0
2020-07-04T05:47:21Z,66.0
2020-07-04T05:47:26Z,65.0
2020-07-04T05:47:36Z,66.0
2020-07-04T05:47:41Z,65.0
2020-07-04T05:47:46Z,64.0
2020-07-04T05:48:01Z,65.0
2020-07-04T05:48:06Z,66.0
2020-07-04T05:48:21Z,68.0
2020-07-04T05:48:26Z,70.0
2020-07-04T05:48:31Z,71.0
2020-07-04T05:48:36Z,69.0
2020-07-04T05:48:41Z,68.0
2020-07-04T05:48:46Z,65.0
2020-07-04T05:48:56Z,64.0
2020-07-04T05:49:11Z,65.0
2020-07-04T05:49:16Z,64.0
2020-07-04T05:49:21Z,63.0
2020-07-04T05:49:26Z,61.0
2020-07-04T05:49:31Z,60.0
2020-07-04T05:49:36Z,61.0
2020-07-04T05:49:51Z,61.0
2020-07-04T05:50:06Z,61.0
2020-07-04T05:50:11Z,62.0
2020-07-04T05:50:16Z,60.0
2020-07-04T05:50:21Z,59.0
2020-07-04T05:50:26Z,60.0
2020-07-04T05:50:31Z,59.0
2020-07-04T05:50:41Z,61.0
2020-07-04T05:50:46Z,62.0
2020-07-04T05:51:01Z,62.0
2020-07-04T05:51:16Z,62.0
2020-07-04T05:51:31Z,63.0
2020-07-04T05:51:46Z,63.0
2020-07-04T05:51:56Z,62.0
2020-07-04T05:52:01Z,60.0
2020-07-04T05:52:06Z,59.0
2020-07-04T05:52:16Z,60.0
2020-07-04T05:52:21Z,61.0
2020-07-04T05:52:31Z,60.0
2020-07-04T05:52:36Z,60.0
2020-07-04T05:52:46Z,61.0
2020-07-04T05:52:51Z,73.0
2020-07-04T05:52:56Z,80.0
2020-07-04T05:53:01Z,79.0
2020-07-04T05:53:06Z,71.0
2020-07-04T05:53:11Z,63.0
2020-07-04T05:53:16Z,58.0
2020-07-04T05:53:21Z,57.0
2020-07-04T05:53:26Z,56.0
2020-07-04T05:53:36Z,57.0
2020-07-04T05:53:41Z,58.0
2020-07-04T05:53:51Z,60.0
2020-07-04T05:53:56Z,61.0
2020-07-04T05:54:01Z,59.0
2020-07-04T05:54:06Z,58.0
2020-07-04T05:54:11Z,59.0
2020-07-04T05:54:16Z,66.0
2020-07-04T05:54:21Z,76.0
2020-07-04T05:54:31Z,69.0
2020-07-04T05:54:36Z,61.0
2020-07-04T05:54:41Z,59.0
2020-07-04T05:54:46Z,61.0
2020-07-04T05:54:51Z,59.0
2020-07-04T05:54:56Z,57.0
2020-07-04T05:55:01Z,57.0
2020-07-04T05:55:06Z,58.0
2020-07-04T05:55:11Z,59.0
2020-07-04T05:55:16Z,60.0
2020-07-04T05:55:21Z,61.0
2020-07-04T05:55:26Z,63.0
2020-07-04T05:55:31Z,64.0
2020-07-04T05:55:46Z,64.0
2020-07-04T05:55:56Z,63.0
2020-07-04T05:56:11Z,64.0
2020-07-04T05:56:16Z,63.0
2020-07-04T05:56:21Z,61.0
2020-07-04T05:56:26Z,59.0
2020-07-04T05:56:31Z,60.0
2020-07-04T05:56:46Z,60.0
2020-07-04T05:56:56Z,60.0
2020-07-04T05:57:01Z,59.0
2020-07-04T05:57:06Z,60.0
2020-07-04T05:57:11Z,61.0
2020-07-04T05:57:16Z,62.0
2020-07-04T05:57:21Z,63.0
2020-07-04T05:57:26Z,62.0
2020-07-04T05:57:31Z,60.0
2020-07-04T05:57:41Z,61.0
2020-07-04T05:57:51Z,62.0
2020-07-04T05:58:06Z,62.0
2020-07-04T05:58:10Z,61.0
2020-07-04T05:58:20Z,60.0
2020-07-04T05:58:30Z,61.0
2020-07-04T05:58:45Z,62.0
2020-07-04T05:58:50Z,63.0
2020-07-04T05:58:55Z,62.0
2020-07-04T05:59:05Z,60.0
2020-07-04T05:59:10Z,59.0
2020-07-04T05:59:20Z,57.0
2020-07-04T05:59:25Z,56.0
2020-07-04T05:59:30Z,57.0
2020-07-04T05:59:35Z,58.0
2020-07-04T05:59:40Z,59.0
2020-07-04T05:59:45Z,60.0
2020-07-04T06:00:00Z,60.0
2020-07-04T06:00:05Z,61.0
2020-07-04T06:00:15Z,60.0
2020-07-04T06:00:30Z,60.0
2020-07-04T06:00:35Z,61.0
2020-07-04T06:00:45Z,60.0
2020-07-04T06:01:00Z,60.0
2020-07-04T06:01:15Z,61.0
2020-07-04T06:01:25Z,61.0
2020-07-04T06:01:30Z,59.0
2020-07-04T06:01:35Z,57.0
2020-07-04T06:01:45Z,58.0
2020-07-04T06:01:50Z,59.0
2020-07-04T06:01:55Z,59.0
2020-07-04T06:02:10Z,58.0
2020-07-04T06:02:15Z,57.0
2020-07-04T06:02:20Z,58.0
2020-07-04T06:02:30Z,59.0
2020-07-04T06:02:40Z,60.0
2020-07-04T06:02:55Z,60.0
2020-07-04T06:03:10Z,60.0
2020-07-04T06:03:25Z,60.0
2020-07-04T06:03:40Z,60.0
2020-07-04T06:03:50Z,59.0
2020-07-04T06:03:55Z,58.0
2020-07-04T06:04:10Z,59.0
2020-07-04T06:04:25Z,59.0
2020-07-04T06:04:40Z,59.0
2020-07-04T06:04:45Z,59.0
2020-07-04T06:04:55Z,60.0
2020-07-04T06:05:00Z,61.0
2020-07-04T06:05:05Z,63.0
2020-07-04T06:05:10Z,59.0
2020-07-04T06:05:15Z,54.0
2020-07-04T06:05:20Z,52.0
2020-07-04T06:05:25Z,51.0
2020-07-04T06:05:30Z,52.0
2020-07-04T06:05:35Z,56.0
2020-07-04T06:05:40Z,57.0
2020-07-04T06:05:55Z,61.0
2020-07-04T06:06:00Z,61.0
2020-07-04T06:06:05Z,59.0
2020-07-04T06:06:10Z,58.0
2020-07-04T06:06:15Z,57.0
2020-07-04T06:06:30Z,57.0
2020-07-04T06:06:35Z,56.0
2020-07-04T06:06:50Z,57.0
2020-07-04T06:07:05Z,57.0
2020-07-04T06:10:06Z,57.0
2020-07-04T06:10:16Z,56.0
2020-07-04T06:10:31Z,56.0
2020-07-04T06:10:41Z,57.0
2020-07-04T06:10:56Z,56.0
2020-07-04T06:11:01Z,55.0
2020-07-04T06:11:11Z,56.0
2020-07-04T06:11:21Z,57.0
2020-07-04T06:11:26Z,58.0
2020-07-04T06:11:31Z,57.0
2020-07-04T06:11:46Z,56.0
2020-07-04T06:11:56Z,55.0
2020-07-04T06:12:01Z,54.0
2020-07-04T06:12:16Z,55.0
2020-07-04T06:12:26Z,56.0
2020-07-04T06:12:41Z,56.0
2020-07-04T06:12:56Z,57.0
2020-07-04T06:13:06Z,56.0
2020-07-04T06:13:11Z,55.0
2020-07-04T06:13:21Z,56.0
2020-07-04T06:13:26Z,57.0
2020-07-04T06:13:31Z,58.0
2020-07-04T06:13:46Z,58.0
2020-07-04T06:13:51Z,57.0
2020-07-04T06:13:56Z,56.0
2020-07-04T06:14:06Z,57.0
2020-07-04T06:14:14Z,58.0
2020-07-04T06:14:24Z,57.0
2020-07-04T06:14:39Z,57.0
2020-07-04T06:14:54Z,57.0
2020-07-04T06:14:59Z,56.0
2020-07-04T06:15:04Z,57.0
2020-07-04T06:15:09Z,58.0
2020-07-04T06:15:24Z,58.0
2020-07-04T06:15:39Z,57.0
2020-07-04T06:15:44Z,58.0
2020-07-04T06:15:59Z,57.0
2020-07-04T06:16:14Z,56.0
2020-07-04T06:16:29Z,56.0
2020-07-04T06:16:39Z,57.0
2020-07-04T06:16:49Z,56.0
2020-07-04T06:17:04Z,56.0
2020-07-04T06:17:09Z,58.0
2020-07-04T06:17:24Z,58.0
2020-07-04T06:17:29Z,57.0
2020-07-04T06:17:44Z,57.0
2020-07-04T06:17:49Z,56.0
2020-07-04T06:17:59Z,57.0
2020-07-04T06:18:04Z,56.0
2020-07-04T06:18:19Z,56.0
2020-07-04T06:18:34Z,57.0
2020-07-04T06:18:35Z,57.0
2020-07-04T06:18:50Z,57.0
2020-07-04T06:18:55Z,55.0
2020-07-04T06:19:10Z,56.0
2020-07-04T06:19:25Z,57.0
2020-07-04T06:19:40Z,57.0
2020-07-04T06:19:55Z,57.0
2020-07-04T06:20:00Z,56.0
2020-07-04T06:20:05Z,57.0
2020-07-04T06:20:15Z,56.0
2020-07-04T06:20:25Z,57.0
2020-07-04T06:20:40Z,57.0
2020-07-04T06:20:45Z,58.0
2020-07-04T06:20:55Z,57.0
2020-07-04T06:21:10Z,56.0
2020-07-04T06:21:15Z,56.0
2020-07-04T06:21:30Z,55.0
2020-07-04T06:21:35Z,51.0
2020-07-04T06:21:40Z,51.0
2020-07-04T06:21:50Z,53.0
2020-07-04T06:21:55Z,55.0
2020-07-04T06:22:00Z,56.0
2020-07-04T06:22:15Z,56.0
2020-07-04T06:22:20Z,57.0
2020-07-04T06:22:35Z,56.0
2020-07-04T06:22:50Z,55.0
2020-07-04T06:23:05Z,55.0
2020-07-04T06:23:10Z,56.0
2020-07-04T06:23:25Z,56.0
2020-07-04T06:23:40Z,56.0
2020-07-04T06:23:50Z,57.0
2020-07-04T06:24:05Z,56.0
2020-07-04T06:24:20Z,56.0
2020-07-04T06:24:35Z,56.0
2020-07-04T06:24:50Z,55.0
2020-07-04T06:25:05Z,56.0
2020-07-04T06:25:20Z,56.0
2020-07-04T06:25:35Z,56.0
2020-07-04T06:25:40Z,55.0
2020-07-04T06:25:45Z,53.0
2020-07-04T06:25:55Z,54.0
2020-07-04T06:26:00Z,55.0
2020-07-04T06:26:10Z,56.0
2020-07-04T06:26:20Z,57.0
2020-07-04T06:26:25Z,56.0
2020-07-04T06:26:30Z,54.0
2020-07-04T06:26:45Z,55.0
2020-07-04T06:26:50Z,56.0
2020-07-04T06:27:05Z,56.0
2020-07-04T06:27:20Z,56.0
2020-07-04T06:27:35Z,56.0
2020-07-04T06:27:50Z,56.0
2020-07-04T06:28:00Z,57.0
2020-07-04T06:28:10Z,56.0
2020-07-04T06:28:15Z,55.0
2020-07-04T06:28:20Z,54.0
2020-07-04T06:28:30Z,55.0
2020-07-04T06:28:35Z,56.0
2020-07-04T06:28:50Z,56.0
2020-07-04T06:29:05Z,56.0
2020-07-04T06:29:20Z,57.0
2020-07-04T06:29:25Z,55.0
2020-07-04T06:29:40Z,55.0
2020-07-04T06:29:55Z,56.0
2020-07-04T06:30:05Z,57.0
2020-07-04T06:30:10Z,58.0
2020-07-04T06:30:15Z,57.0
2020-07-04T06:30:30Z,57.0
2020-07-04T06:30:45Z,57.0
2020-07-04T06:31:00Z,57.0
2020-07-04T06:31:15Z,57.0
2020-07-04T06:31:25Z,56.0
2020-07-04T06:31:30Z,55.0
2020-07-04T06:31:45Z,55.0
2020-07-04T06:31:50Z,57.0
2020-07-04T06:32:00Z,56.0
2020-07-04T06:32:15Z,56.0
2020-07-04T06:32:16Z,56.0
2020-07-04T06:32:26Z,57.0
2020-07-04T06:32:36Z,56.0
2020-07-04T06:32:51Z,57.0
2020-07-04T06:33:01Z,56.0
2020-07-04T06:33:06Z,57.0
2020-07-04T06:33:21Z,57.0
2020-07-04T06:33:26Z,58.0
2020-07-04T06:33:31Z,57.0
2020-07-04T06:33:36Z,56.0
2020-07-04T06:33:51Z,56.0
2020-07-04T06:34:06Z,57.0
2020-07-04T06:34:21Z,56.0
2020-07-04T06:34:26Z,55.0
2020-07-04T06:34:36Z,56.0
2020-07-04T06:34:46Z,55.0
2020-07-04T06:35:01Z,56.0
2020-07-04T06:35:16Z,56.0
2020-07-04T06:35:31Z,57.0
2020-07-04T06:35:46Z,56.0
2020-07-04T06:35:51Z,55.0
2020-07-04T06:35:56Z,56.0
2020-07-04T06:36:01Z,57.0
2020-07-04T06:36:16Z,57.0
2020-07-04T06:36:21Z,55.0
2020-07-04T06:36:36Z,55.0
2020-07-04T06:36:51Z,56.0
2020-07-04T06:36:56Z,56.0
2020-07-04T06:37:06Z,57.0
2020-07-04T06:37:16Z,56.0
2020-07-04T06:37:26Z,57.0
2020-07-04T06:37:41Z,56.0
2020-07-04T06:37:46Z,57.0
2020-07-04T06:38:01Z,57.0
2020-07-04T06:38:11Z,53.0
2020-07-04T06:38:16Z,52.0
2020-07-04T06:38:21Z,53.0
2020-07-04T06:38:26Z,54.0
2020-07-04T06:38:36Z,56.0
2020-07-04T06:38:51Z,56.0
2020-07-04T06:39:06Z,56.0
2020-07-04T06:39:11Z,57.0
2020-07-04T06:39:21Z,56.0
2020-07-04T06:39:36Z,56.0
2020-07-04T06:39:51Z,57.0
2020-07-04T06:39:56Z,56.0
2020-07-04T06:40:01Z,54.0
2020-07-04T06:40:06Z,53.0
2020-07-04T06:40:16Z,54.0
2020-07-04T06:40:21Z,55.0
2020-07-04T06:40:26Z,56.0
2020-07-04T06:40:36Z,57.0
2020-07-04T06:40:41Z,56.0
2020-07-04T06:40:56Z,56.0
2020-07-04T06:41:01Z,56.0
2020-07-04T06:41:16Z,57.0
2020-07-04T06:41:26Z,56.0
2020-07-04T06:41:31Z,55.0
2020-07-04T06:41:41Z,56.0
2020-07-04T06:41:51Z,57.0
2020-07-04T06:42:01Z,58.0
2020-07-04T06:42:06Z,57.0
2020-07-04T06:42:11Z,55.0
2020-07-04T06:42:26Z,56.0
2020-07-04T06:42:31Z,57.0
2020-07-04T06:42:46Z,56.0
2020-07-04T06:43:01Z,56.0
2020-07-04T06:43:11Z,57.0
2020-07-04T06:43:21Z,56.0
2020-07-04T06:43:36Z,57.0
2020-07-04T06:43:51Z,57.0
2020-07-04T06:43:56Z,56.0
2020-07-04T06:44:06Z,57.0
2020-07-04T06:44:11Z,56.0
2020-07-04T06:44:26Z,56.0
2020-07-04T06:44:41Z,56.0
2020-07-04T06:44:51Z,57.0
2020-07-04T06:44:56Z,58.0
2020-07-04T06:45:01Z,57.0
2020-07-04T06:45:11Z,56.0
2020-07-04T06:45:26Z,56.0
2020-07-04T06:45:30Z,56.0
2020-07-04T06:45:45Z,57.0
2020-07-04T06:46:00Z,57.0
2020-07-04T06:46:05Z,58.0
2020-07-04T06:46:20Z,57.0
2020-07-04T06:46:35Z,58.0
2020-07-04T06:46:40Z,57.0
2020-07-04T06:46:45Z,55.0
2020-07-04T06:47:00Z,56.0
2020-07-04T06:47:05Z,57.0
2020-07-04T06:47:10Z,58.0
2020-07-04T06:47:20Z,57.0
2020-07-04T06:47:25Z,56.0
2020-07-04T06:47:30Z,55.0
2020-07-04T06:47:40Z,56.0
2020-07-04T06:47:45Z,55.0
2020-07-04T06:47:50Z,54.0
2020-07-04T06:48:00Z,55.0
2020-07-04T06:48:10Z,56.0
2020-07-04T06:48:20Z,57.0
2020-07-04T06:48:35Z,57.0
2020-07-04T06:48:50Z,57.0
2020-07-04T06:49:05Z,57.0
2020-07-04T06:49:20Z,57.0
2020-07-04T06:49:25Z,56.0
2020-07-04T06:49:40Z,56.0
2020-07-04T06:49:45Z,58.0
2020-07-04T06:49:50Z,59.0
2020-07-04T06:50:00Z,69.0
2020-07-04T06:50:05Z,77.0
2020-07-04T06:50:10Z,73.0
2020-07-04T06:50:15Z,66.0
2020-07-04T06:50:20Z,59.0
2020-07-04T06:50:25Z,54.0
2020-07-04T06:50:30Z,53.0
2020-07-04T06:50:40Z,54.0
2020-07-04T06:50:45Z,53.0
2020-07-04T06:50:55Z,54.0
2020-07-04T06:51:10Z,54.0
2020-07-04T06:51:20Z,55.0
2020-07-04T06:51:35Z,55.0
2020-07-04T06:51:45Z,56.0
2020-07-04T06:51:50Z,57.0
2020-07-04T06:51:55Z,62.0
2020-07-04T06:52:00Z,70.0
2020-07-04T06:52:10Z,66.0
2020-07-04T06:52:15Z,60.0
2020-07-04T06:52:20Z,56.0
2020-07-04T06:52:25Z,55.0
2020-07-04T06:52:30Z,53.0
2020-07-04T06:52:35Z,50.0
2020-07-04T06:52:40Z,50.0
2020-07-04T06:52:50Z,51.0
2020-07-04T06:52:55Z,52.0
2020-07-04T06:53:00Z,53.0
2020-07-04T06:53:05Z,54.0
2020-07-04T06:53:10Z,56.0
2020-07-04T06:53:15Z,55.0
2020-07-04T06:53:20Z,53.0
2020-07-04T06:53:25Z,51.0
2020-07-04T06:53:30Z,50.0
2020-07-04T06:53:40Z,51.0
2020-07-04T06:53:45Z,53.0
2020-07-04T06:53:50Z,55.0
2020-07-04T06:54:00Z,51.0
2020-07-04T06:54:05Z,49.0
2020-07-04T06:54:15Z,50.0
2020-07-04T06:54:25Z,51.0
2020-07-04T06:54:35Z,53.0
2020-07-04T06:54:40Z,55.0
2020-07-04T06:54:45Z,56.0
2020-07-04T06:54:55Z,51.0
2020-07-04T06:55:00Z,50.0
2020-07-04T06:55:05Z,51.0
2020-07-04T06:55:10Z,52.0
2020-07-04T06:55:15Z,51.0
2020-07-04T06:55:20Z,50.0
2020-07-04T06:55:25Z,51.0
2020-07-04T06:55:31Z,52.0
2020-07-04T06:55:41Z,51.0
2020-07-04T06:55:56Z,51.0
2020-07-04T06:56:11Z,52.0
2020-07-04T06:56:16Z,53.0
2020-07-04T06:56:21Z,52.0
2020-07-04T06:56:26Z,51.0
2020-07-04T06:56:41Z,52.0
2020-07-04T06:56:46Z,51.0
2020-07-04T06:56:56Z,52.0
2020-07-04T06:57:01Z,53.0
2020-07-04T06:57:16Z,53.0
2020-07-04T06:57:26Z,52.0
2020-07-04T06:57:31Z,51.0
2020-07-04T06:57:36Z,49.0
2020-07-04T06:57:41Z,48.0
2020-07-04T06:57:46Z,49.0
2020-07-04T06:57:51Z,51.0
2020-07-04T06:57:56Z,52.0
2020-07-04T06:58:01Z,53.0
2020-07-04T06:58:11Z,54.0
2020-07-04T06:58:21Z,53.0
2020-07-04T06:58:36Z,53.0
2020-07-04T06:58:51Z,52.0
2020-07-04T06:58:56Z,51.0
2020-07-04T06:59:11Z,52.0
2020-07-04T06:59:21Z,53.0
2020-07-04T06:59:26Z,54.0
2020-07-04T06:59:31Z,55.0
2020-07-04T06:59:36Z,54.0
2020-07-04T06:59:51Z,54.0
2020-07-04T06:59:56Z,53.0
2020-07-04T07:00:01Z,52.0
2020-07-04T07:00:11Z,53.0
2020-07-04T07:00:16Z,54.0
2020-07-04T07:00:21Z,55.0
2020-07-04T07:00:26Z,53.0
2020-07-04T07:00:36Z,54.0
2020-07-04T07:00:51Z,54.0
2020-07-04T07:00:56Z,54.0
2020-07-04T07:01:01Z,53.0
2020-07-04T07:01:11Z,54.0
2020-07-04T07:01:21Z,55.0
2020-07-04T07:01:36Z,55.0
2020-07-04T07:01:51Z,55.0
2020-07-04T07:02:06Z,55.0
2020-07-04T07:02:16Z,56.0
2020-07-04T07:02:26Z,57.0
2020-07-04T07:02:36Z,58.0
2020-07-04T07:02:41Z,57.0
2020-07-04T07:02:51Z,56.0
2020-07-04T07:02:56Z,55.0
2020-07-04T07:03:01Z,54.0
2020-07-04T07:03:06Z,54.0
2020-07-04T07:03:11Z,55.0
2020-07-04T07:03:16Z,56.0
2020-07-04T07:03:26Z,57.0
2020-07-04T07:03:31Z,56.0
2020-07-04T07:03:36Z,55.0
2020-07-04T07:03:51Z,55.0
2020-07-04T07:03:56Z,56.0
2020-07-04T07:04:01Z,58.0
2020-07-04T07:04:06Z,59.0
2020-07-04T07:04:11Z,58.0
2020-07-04T07:04:26Z,57.0
2020-07-04T07:04:31Z,56.0
2020-07-04T07:04:46Z,56.0
2020-07-04T07:05:01Z,56.0
2020-07-04T07:05:16Z,57.0
2020-07-04T07:05:26Z,56.0
2020-07-04T07:05:41Z,57.0
2020-07-04T07:05:51Z,56.0
2020-07-04T07:06:06Z,56.0
2020-07-04T07:06:11Z,57.0
2020-07-04T07:06:26Z,58.0
2020-07-04T07:06:36Z,59.0
2020-07-04T07:06:41Z,60.0
2020-07-04T07:06:51Z,58.0
2020-07-04T07:06:56Z,56.0
2020-07-04T07:07:01Z,55.0
2020-07-04T07:07:06Z,56.0
2020-07-04T07:07:21Z,56.0
2020-07-04T07:07:26Z,57.0
2020-07-04T07:07:36Z,58.0
2020-07-04T07:07:51Z,58.0
2020-07-04T07:08:01Z,59.0
2020-07-04T07:08:11Z,58.0
2020-07-04T07:08:16Z,57.0
2020-07-04T07:08:31Z,58.0
2020-07-04T07:08:36Z,59.0
2020-07-04T07:08:46Z,60.0
2020-07-04T07:09:01Z,61.0
2020-07-04T07:09:16Z,61.0
2020-07-04T07:09:21Z,59.0
2020-07-04T07:09:26Z,56.0
2020-07-04T07:09:31Z,55.0
2020-07-04T07:09:46Z,55.0
2020-07-04T07:10:01Z,56.0
2020-07-04T07:10:16Z,58.0
2020-07-04T07:10:26Z,57.0
2020-07-04T07:10:41Z,57.0
2020-07-04T07:10:46Z,56.0
2020-07-04T07:10:51Z,55.0
2020-07-04T07:10:56Z,54.0
2020-07-04T07:11:06Z,55.0
2020-07-04T07:11:11Z,57.0
2020-07-04T07:11:16Z,59.0
2020-07-04T07:11:21Z,61.0
2020-07-04T07:11:26Z,63.0
2020-07-04T07:11:31Z,66.0
2020-07-04T07:11:36Z,67.0
2020-07-04T07:11:41Z,65.0
2020-07-04T07:11:51Z,64.0
2020-07-04T07:11:56Z,61.0
2020-07-04T07:12:01Z,59.0
2020-07-04T07:12:06Z,58.0
2020-07-04T07:12:11Z,61.0
2020-07-04T07:12:21Z,57.0
2020-07-04T07:12:26Z,58.0
2020-07-04T07:12:31Z,59.0
2020-07-04T07:12:41Z,58.0
2020-07-04T07:12:56Z,58.0
2020-07-04T07:13:06Z,59.0
2020-07-04T07:13:16Z,60.0
2020-07-04T07:13:21Z,61.0
2020-07-04T07:13:31Z,60.0
2020-07-04T07:13:36Z,59.0
2020-07-04T07:13:41Z,58.0
2020-07-04T07:13:56Z,58.0
2020-07-04T07:14:06Z,57.0
2020-07-04T07:14:11Z,58.0
2020-07-04T07:14:21Z,57.0
2020-07-04T07:14:31Z,58.0
2020-07-04T07:14:36Z,59.0
2020-07-04T07:14:41Z,61.0
2020-07-04T07:14:46Z,56.0
2020-07-04T07:14:51Z,55.0
2020-07-04T07:14:56Z,54.0
2020-07-04T07:15:11Z,55.0
2020-07-04T07:15:21Z,56.0
2020-07-04T07:15:26Z,57.0
2020-07-04T07:15:31Z,56.0
2020-07-04T07:15:46Z,57.0
2020-07-04T07:15:51Z,58.0
