timestamp,beats per minute
2023-12-15T06:24:46Z,72.0
2023-12-15T06:24:51Z,71.0
2023-12-15T06:25:01Z,70.0
2023-12-15T06:25:16Z,70.0
2023-12-15T06:25:21Z,71.0
2023-12-15T06:25:31Z,72.0
2023-12-15T06:25:36Z,71.0
2023-12-15T06:25:41Z,71.0
2023-12-15T06:25:46Z,70.0
2023-12-15T06:25:51Z,71.0
2023-12-15T06:25:56Z,70.0
2023-12-15T06:26:11Z,70.0
2023-12-15T06:26:16Z,71.0
2023-12-15T06:26:21Z,72.0
2023-12-15T06:26:31Z,73.0
2023-12-15T06:26:36Z,76.0
2023-12-15T06:26:41Z,76.0
2023-12-15T06:26:46Z,74.0
2023-12-15T06:26:51Z,74.0
2023-12-15T06:26:56Z,73.0
2023-12-15T06:27:11Z,73.0
2023-12-15T06:27:25Z,74.0
2023-12-15T06:27:33Z,74.0
2023-12-15T06:27:43Z,73.0
2023-12-15T06:27:53Z,72.0
2023-12-15T06:28:08Z,73.0
2023-12-15T06:28:23Z,73.0
2023-12-15T06:28:33Z,74.0
2023-12-15T06:28:43Z,75.0
2023-12-15T06:28:48Z,73.0
2023-12-15T06:28:53Z,69.0
2023-12-15T06:28:58Z,69.0
2023-12-15T06:29:13Z,69.0
2023-12-15T06:29:28Z,69.0
2023-12-15T06:29:38Z,70.0
2023-12-15T06:29:43Z,71.0
2023-12-15T06:29:48Z,70.0
2023-12-15T06:29:53Z,71.0
2023-12-15T06:30:03Z,70.0
2023-12-15T06:30:13Z,71.0
2023-12-15T06:30:28Z,71.0
2023-12-15T06:30:33Z,72.0
2023-12-15T06:30:38Z,73.0
2023-12-15T06:30:43Z,74.0
2023-12-15T06:30:48Z,75.0
2023-12-15T06:30:53Z,74.0
2023-12-15T06:30:58Z,72.0
2023-12-15T06:31:08Z,73.0
2023-12-15T06:31:13Z,77.0
2023-12-15T06:31:18Z,72.0
2023-12-15T06:31:23Z,71.0
2023-12-15T06:31:28Z,70.0
2023-12-15T06:31:33Z,68.0
2023-12-15T06:31:48Z,69.0
2023-12-15T06:31:53Z,67.0
2023-12-15T06:31:58Z,64.0
2023-12-15T06:32:03Z,65.0
2023-12-15T06:32:13Z,66.0
2023-12-15T06:32:28Z,65.0
2023-12-15T06:32:33Z,64.0
2023-12-15T06:32:38Z,63.0
2023-12-15T06:32:43Z,64.0
2023-12-15T06:32:58Z,63.0
2023-12-15T06:33:03Z,62.0
2023-12-15T06:33:18Z,63.0
2023-12-15T06:33:23Z,65.0
2023-12-15T06:33:28Z,67.0
2023-12-15T06:33:33Z,68.0
2023-12-15T06:33:43Z,69.0
2023-12-15T06:33:58Z,68.0
2023-12-15T06:34:13Z,68.0
2023-12-15T06:34:23Z,69.0
2023-12-15T06:34:28Z,71.0
2023-12-15T06:34:33Z,73.0
2023-12-15T06:34:38Z,74.0
2023-12-15T06:34:43Z,76.0
2023-12-15T06:34:48Z,77.0
2023-12-15T06:35:03Z,77.0
2023-12-15T06:35:18Z,77.0
2023-12-15T06:35:33Z,77.0
2023-12-15T06:35:38Z,78.0
2023-12-15T06:35:43Z,79.0
2023-12-15T06:35:48Z,80.0
2023-12-15T06:35:58Z,82.0
2023-12-15T06:36:03Z,80.0
2023-12-15T06:36:08Z,78.0
2023-12-15T06:36:18Z,77.0
2023-12-15T06:36:33Z,77.0
2023-12-15T06:36:38Z,78.0
2023-12-15T06:36:53Z,78.0
2023-12-15T06:37:08Z,78.0
2023-12-15T06:37:13Z,77.0
2023-12-15T06:37:28Z,77.0
2023-12-15T06:37:43Z,77.0
2023-12-15T06:37:53Z,78.0
2023-12-15T06:37:58Z,79.0
2023-12-15T06:38:08Z,78.0
2023-12-15T06:38:23Z,80.0
2023-12-15T06:38:38Z,80.0
2023-12-15T06:38:43Z,81.0
2023-12-15T06:38:48Z,80.0
2023-12-15T06:38:53Z,79.0
2023-12-15T06:38:58Z,78.0
2023-12-15T06:39:03Z,79.0
2023-12-15T06:39:18Z,79.0
2023-12-15T06:39:33Z,79.0
2023-12-15T06:39:38Z,80.0
2023-12-15T06:39:53Z,80.0
2023-12-15T06:40:08Z,80.0
2023-12-15T06:40:18Z,81.0
2023-12-15T06:40:23Z,82.0
2023-12-15T06:40:38Z,82.0
2023-12-15T06:40:53Z,82.0
2023-12-15T06:41:08Z,82.0
2023-12-15T06:41:18Z,83.0
2023-12-15T06:41:23Z,82.0
2023-12-15T06:41:33Z,81.0
2023-12-15T06:41:43Z,81.0
2023-12-15T06:41:48Z,80.0
2023-12-15T06:41:53Z,79.0
2023-12-15T06:41:58Z,78.0
2023-12-15T06:42:03Z,76.0
2023-12-15T06:42:08Z,70.0
2023-12-15T06:42:13Z,69.0
2023-12-15T06:42:18Z,68.0
2023-12-15T06:42:23Z,67.0
2023-12-15T06:42:29Z,67.0
2023-12-15T06:42:37Z,66.0
2023-12-15T06:42:42Z,65.0
2023-12-15T06:42:57Z,65.0
2023-12-15T06:43:07Z,66.0
2023-12-15T06:43:12Z,63.0
2023-12-15T06:43:27Z,63.0
2023-12-15T06:43:42Z,63.0
2023-12-15T06:43:47Z,64.0
2023-12-15T06:43:52Z,65.0
2023-12-15T06:44:02Z,63.0
2023-12-15T06:44:07Z,62.0
2023-12-15T06:44:12Z,62.0
2023-12-15T06:44:17Z,61.0
2023-12-15T06:44:32Z,62.0
2023-12-15T06:44:37Z,61.0
2023-12-15T06:44:42Z,62.0
2023-12-15T06:44:47Z,63.0
2023-12-15T06:45:02Z,63.0
2023-12-15T06:45:12Z,64.0
2023-12-15T06:45:22Z,65.0
2023-12-15T06:45:27Z,66.0
2023-12-15T06:45:32Z,66.0
2023-12-15T06:45:42Z,67.0
2023-12-15T06:45:57Z,64.0
2023-12-15T06:46:02Z,63.0
2023-12-15T06:46:07Z,64.0
2023-12-15T06:46:22Z,65.0
2023-12-15T06:46:27Z,65.0
2023-12-15T06:46:32Z,66.0
2023-12-15T06:46:37Z,67.0
2023-12-15T06:46:42Z,68.0
2023-12-15T06:46:47Z,67.0
2023-12-15T06:47:02Z,65.0
2023-12-15T06:47:07Z,65.0
2023-12-15T06:47:12Z,66.0
2023-12-15T06:47:17Z,63.0
2023-12-15T06:47:22Z,61.0
2023-12-15T06:47:32Z,62.0
2023-12-15T06:47:47Z,62.0
2023-12-15T06:47:57Z,61.0
2023-12-15T06:48:12Z,61.0
2023-12-15T06:48:27Z,61.0
2023-12-15T06:48:37Z,62.0
2023-12-15T06:48:47Z,64.0
2023-12-15T06:48:52Z,65.0
2023-12-15T06:48:57Z,66.0
2023-12-15T06:49:02Z,67.0
2023-12-15T06:49:07Z,66.0
2023-12-15T06:49:17Z,65.0
2023-12-15T06:49:22Z,66.0
2023-12-15T06:49:27Z,68.0
2023-12-15T06:49:32Z,70.0
2023-12-15T06:49:42Z,71.0
2023-12-15T06:49:47Z,73.0
2023-12-15T06:49:52Z,72.0
2023-12-15T06:50:07Z,72.0
2023-12-15T06:50:12Z,71.0
2023-12-15T06:50:17Z,70.0
2023-12-15T06:50:22Z,73.0
2023-12-15T06:50:27Z,75.0
2023-12-15T06:50:32Z,76.0
2023-12-15T06:50:37Z,77.0
2023-12-15T06:50:42Z,78.0
2023-12-15T06:50:57Z,78.0
2023-12-15T06:51:12Z,79.0
2023-12-15T06:51:17Z,81.0
2023-12-15T06:51:27Z,80.0
2023-12-15T06:51:42Z,80.0
2023-12-15T06:51:47Z,78.0
2023-12-15T06:51:52Z,75.0
2023-12-15T06:52:07Z,76.0
2023-12-15T06:52:12Z,75.0
2023-12-15T06:52:17Z,74.0
2023-12-15T06:52:27Z,75.0
2023-12-15T06:52:37Z,77.0
2023-12-15T06:52:42Z,76.0
2023-12-15T06:52:47Z,77.0
2023-12-15T06:52:52Z,79.0
2023-12-15T06:52:57Z,81.0
2023-12-15T06:53:07Z,77.0
2023-12-15T06:53:12Z,78.0
2023-12-15T06:53:17Z,77.0
2023-12-15T06:53:27Z,74.0
2023-12-15T06:53:32Z,68.0
2023-12-15T06:53:37Z,66.0
2023-12-15T06:53:42Z,62.0
2023-12-15T06:53:47Z,63.0
2023-12-15T06:53:57Z,64.0
2023-12-15T06:54:02Z,65.0
2023-12-15T06:54:12Z,67.0
2023-12-15T06:54:17Z,69.0
2023-12-15T06:54:22Z,71.0
2023-12-15T06:54:27Z,72.0
2023-12-15T06:54:32Z,73.0
2023-12-15T06:54:37Z,75.0
2023-12-15T06:54:42Z,74.0
2023-12-15T06:54:47Z,72.0
2023-12-15T06:54:52Z,70.0
2023-12-15T06:54:57Z,69.0
2023-12-15T06:55:02Z,68.0
2023-12-15T06:55:07Z,67.0
2023-12-15T06:55:22Z,67.0
2023-12-15T06:55:27Z,67.0
2023-12-15T06:55:32Z,69.0
2023-12-15T06:55:42Z,71.0
2023-12-15T06:55:47Z,72.0
2023-12-15T06:55:52Z,71.0
2023-12-15T06:56:07Z,71.0
2023-12-15T06:56:12Z,71.0
2023-12-15T06:56:17Z,70.0
2023-12-15T06:56:22Z,71.0
2023-12-15T06:56:27Z,70.0
2023-12-15T06:56:32Z,68.0
2023-12-15T06:56:37Z,66.0
2023-12-15T06:56:52Z,66.0
2023-12-15T06:56:57Z,66.0
2023-12-15T06:57:02Z,65.0
2023-12-15T06:57:07Z,64.0
2023-12-15T06:57:12Z,61.0
2023-12-15T06:57:17Z,60.0
2023-12-15T06:57:22Z,61.0
2023-12-15T06:57:27Z,63.0
2023-12-15T06:57:32Z,64.0
2023-12-15T06:57:37Z,62.0
2023-12-15T06:57:45Z,61.0
2023-12-15T06:58:00Z,61.0
2023-12-15T06:58:05Z,62.0
2023-12-15T06:58:20Z,63.0
2023-12-15T06:58:30Z,62.0
2023-12-15T06:58:35Z,63.0
2023-12-15T06:58:50Z,64.0
2023-12-15T06:58:55Z,65.0
2023-12-15T06:59:05Z,64.0
2023-12-15T06:59:20Z,64.0
2023-12-15T06:59:25Z,65.0
2023-12-15T06:59:30Z,66.0
2023-12-15T06:59:35Z,65.0
2023-12-15T06:59:45Z,64.0
2023-12-15T06:59:55Z,65.0
2023-12-15T07:00:00Z,66.0
2023-12-15T07:00:10Z,67.0
2023-12-15T07:00:15Z,66.0
2023-12-15T07:00:20Z,65.0
2023-12-15T07:00:25Z,66.0
2023-12-15T07:00:30Z,65.0
2023-12-15T07:00:35Z,63.0
2023-12-15T07:00:40Z,61.0
2023-12-15T07:00:50Z,59.0
2023-12-15T07:00:55Z,58.0
2023-12-15T07:01:00Z,59.0
2023-12-15T07:01:05Z,60.0
2023-12-15T07:01:10Z,61.0
2023-12-15T07:01:25Z,62.0
2023-12-15T07:01:35Z,63.0
2023-12-15T07:01:45Z,62.0
2023-12-15T07:01:50Z,60.0
2023-12-15T07:01:55Z,61.0
2023-12-15T07:02:00Z,62.0
2023-12-15T07:02:05Z,63.0
2023-12-15T07:02:20Z,63.0
2023-12-15T07:02:25Z,62.0
2023-12-15T07:02:30Z,61.0
2023-12-15T07:02:45Z,61.0
2023-12-15T07:02:55Z,62.0
2023-12-15T07:03:00Z,64.0
2023-12-15T07:03:05Z,65.0
2023-12-15T07:03:20Z,65.0
2023-12-15T07:03:25Z,64.0
2023-12-15T07:03:40Z,64.0
2023-12-15T07:03:55Z,64.0
2023-12-15T07:04:10Z,64.0
2023-12-15T07:04:15Z,64.0
2023-12-15T07:04:20Z,65.0
2023-12-15T07:04:35Z,65.0
2023-12-15T07:04:40Z,65.0
2023-12-15T07:04:55Z,65.0
2023-12-15T07:05:00Z,67.0
2023-12-15T07:05:05Z,72.0
2023-12-15T07:05:10Z,76.0
2023-12-15T07:05:15Z,79.0
2023-12-15T07:05:20Z,78.0
2023-12-15T07:05:30Z,79.0
2023-12-15T07:05:40Z,78.0
2023-12-15T07:05:45Z,80.0
2023-12-15T07:05:50Z,77.0
2023-12-15T07:05:55Z,75.0
2023-12-15T07:06:00Z,72.0
2023-12-15T07:06:05Z,72.0
2023-12-15T07:06:20Z,73.0
2023-12-15T07:06:25Z,75.0
2023-12-15T07:06:40Z,75.0
2023-12-15T07:06:45Z,73.0
2023-12-15T07:07:00Z,75.0
2023-12-15T07:07:05Z,77.0
2023-12-15T07:07:10Z,78.0
2023-12-15T07:07:15Z,80.0
2023-12-15T07:07:20Z,80.0
2023-12-15T07:07:35Z,80.0
2023-12-15T07:07:50Z,80.0
2023-12-15T07:07:55Z,79.0
2023-12-15T07:08:00Z,76.0
2023-12-15T07:08:05Z,74.0
2023-12-15T07:08:15Z,76.0
2023-12-15T07:08:20Z,80.0
2023-12-15T07:08:25Z,81.0
2023-12-15T07:08:30Z,79.0
2023-12-15T07:08:35Z,77.0
2023-12-15T07:08:50Z,78.0
2023-12-15T07:08:55Z,77.0
2023-12-15T07:09:00Z,75.0
2023-12-15T07:09:15Z,75.0
2023-12-15T07:09:30Z,75.0
2023-12-15T07:09:35Z,76.0
2023-12-15T07:09:40Z,75.0
2023-12-15T07:09:45Z,74.0
2023-12-15T07:09:50Z,69.0
2023-12-15T07:09:55Z,67.0
2023-12-15T07:10:05Z,66.0
2023-12-15T07:10:10Z,65.0
2023-12-15T07:10:25Z,66.0
2023-12-15T07:10:30Z,67.0
2023-12-15T07:10:35Z,68.0
2023-12-15T07:10:45Z,69.0
2023-12-15T07:10:55Z,68.0
2023-12-15T07:11:00Z,67.0
2023-12-15T07:11:15Z,67.0
2023-12-15T07:11:20Z,68.0
2023-12-15T07:11:25Z,67.0
2023-12-15T07:11:30Z,69.0
2023-12-15T07:11:35Z,70.0
2023-12-15T07:11:40Z,68.0
2023-12-15T07:11:45Z,66.0
2023-12-15T07:11:50Z,66.0
2023-12-15T07:12:05Z,65.0
2023-12-15T07:12:20Z,65.0
2023-12-15T07:12:35Z,65.0
2023-12-15T07:12:40Z,66.0
2023-12-15T07:12:46Z,66.0
2023-12-15T07:12:53Z,67.0
2023-12-15T07:13:08Z,67.0
2023-12-15T07:13:13Z,66.0
2023-12-15T07:13:18Z,67.0
2023-12-15T07:13:23Z,68.0
2023-12-15T07:13:33Z,67.0
2023-12-15T07:13:38Z,66.0
2023-12-15T07:13:48Z,66.0
2023-12-15T07:13:53Z,67.0
2023-12-15T07:13:58Z,68.0
2023-12-15T07:14:08Z,67.0
2023-12-15T07:14:23Z,67.0
2023-12-15T07:14:38Z,66.0
2023-12-15T07:14:43Z,65.0
2023-12-15T07:14:48Z,63.0
2023-12-15T07:14:53Z,62.0
2023-12-15T07:14:58Z,63.0
2023-12-15T07:15:03Z,64.0
2023-12-15T07:15:18Z,64.0
2023-12-15T07:15:23Z,64.0
2023-12-15T07:15:28Z,65.0
2023-12-15T07:15:33Z,66.0
2023-12-15T07:15:38Z,65.0
2023-12-15T07:15:43Z,65.0
2023-12-15T07:15:58Z,67.0
2023-12-15T07:16:13Z,67.0
2023-12-15T07:16:23Z,67.0
2023-12-15T07:16:28Z,67.0
2023-12-15T07:16:33Z,64.0
2023-12-15T07:16:38Z,64.0
2023-12-15T07:16:53Z,64.0
2023-12-15T07:17:08Z,62.0
2023-12-15T07:17:13Z,60.0
2023-12-15T07:17:18Z,60.0
2023-12-15T07:17:33Z,60.0
2023-12-15T07:17:38Z,61.0
2023-12-15T07:17:43Z,60.0
2023-12-15T07:17:48Z,59.0
2023-12-15T07:18:03Z,59.0
2023-12-15T07:18:18Z,59.0
2023-12-15T07:18:23Z,60.0
2023-12-15T07:18:28Z,61.0
2023-12-15T07:18:33Z,63.0
2023-12-15T07:18:38Z,64.0
2023-12-15T07:18:43Z,63.0
2023-12-15T07:18:48Z,61.0
2023-12-15T07:18:53Z,62.0
2023-12-15T07:18:58Z,63.0
2023-12-15T07:19:03Z,63.0
2023-12-15T07:19:13Z,64.0
2023-12-15T07:19:18Z,65.0
2023-12-15T07:19:23Z,64.0
2023-12-15T07:19:28Z,64.0
2023-12-15T07:19:33Z,65.0
2023-12-15T07:19:38Z,65.0
2023-12-15T07:19:53Z,65.0
2023-12-15T07:19:58Z,66.0
2023-12-15T07:20:03Z,65.0
2023-12-15T07:20:08Z,66.0
2023-12-15T07:20:23Z,66.0
2023-12-15T07:20:28Z,66.0
2023-12-15T07:20:38Z,68.0
2023-12-15T07:20:43Z,68.0
2023-12-15T07:20:48Z,67.0
2023-12-15T07:20:53Z,61.0
2023-12-15T07:21:03Z,62.0
2023-12-15T07:21:18Z,62.0
2023-12-15T07:21:23Z,63.0
2023-12-15T07:21:38Z,64.0
2023-12-15T07:21:43Z,63.0
2023-12-15T07:21:53Z,62.0
2023-12-15T07:22:08Z,63.0
2023-12-15T07:22:13Z,62.0
2023-12-15T07:22:23Z,62.0
2023-12-15T07:22:28Z,61.0
2023-12-15T07:22:33Z,60.0
2023-12-15T07:22:38Z,62.0
2023-12-15T07:22:43Z,63.0
2023-12-15T07:22:53Z,64.0
2023-12-15T07:23:08Z,64.0
2023-12-15T07:23:18Z,65.0
2023-12-15T07:23:23Z,67.0
2023-12-15T07:23:28Z,68.0
2023-12-15T07:23:33Z,69.0
2023-12-15T07:23:38Z,70.0
2023-12-15T07:23:43Z,69.0
2023-12-15T07:23:48Z,64.0
2023-12-15T07:23:53Z,63.0
2023-12-15T07:24:03Z,62.0
2023-12-15T07:24:08Z,62.0
2023-12-15T07:24:23Z,63.0
2023-12-15T07:24:33Z,62.0
2023-12-15T07:24:43Z,62.0
2023-12-15T07:24:48Z,61.0
2023-12-15T07:25:03Z,61.0
2023-12-15T07:25:08Z,62.0
2023-12-15T07:25:13Z,62.0
2023-12-15T07:25:28Z,62.0
2023-12-15T07:25:43Z,62.0
2023-12-15T07:25:48Z,61.0
2023-12-15T07:26:03Z,62.0
2023-12-15T07:26:13Z,63.0
2023-12-15T07:26:18Z,64.0
2023-12-15T07:26:23Z,65.0
2023-12-15T07:26:28Z,66.0
2023-12-15T07:26:33Z,68.0
2023-12-15T07:26:38Z,70.0
2023-12-15T07:26:43Z,74.0
2023-12-15T07:26:48Z,72.0
2023-12-15T07:26:53Z,70.0
2023-12-15T07:26:58Z,69.0
2023-12-15T07:27:13Z,70.0
2023-12-15T07:27:23Z,71.0
2023-12-15T07:27:38Z,72.0
2023-12-15T07:27:43Z,73.0
2023-12-15T07:27:48Z,72.0
2023-12-15T07:27:53Z,71.0
2023-12-15T07:27:58Z,70.0
2023-12-15T07:28:13Z,71.0
2023-12-15T07:28:18Z,72.0
2023-12-15T07:28:23Z,67.0
2023-12-15T07:28:28Z,63.0
2023-12-15T07:28:33Z,61.0
2023-12-15T07:28:38Z,59.0
2023-12-15T07:28:48Z,60.0
2023-12-15T07:29:03Z,61.0
2023-12-15T07:29:08Z,60.0
2023-12-15T07:29:18Z,59.0
2023-12-15T07:29:33Z,59.0
2023-12-15T07:29:38Z,58.0
2023-12-15T07:29:43Z,59.0
2023-12-15T07:29:48Z,60.0
2023-12-15T07:30:03Z,60.0
2023-12-15T07:30:18Z,60.0
2023-12-15T07:30:23Z,61.0
2023-12-15T07:30:28Z,63.0
2023-12-15T07:30:33Z,64.0
2023-12-15T07:30:38Z,66.0
2023-12-15T07:30:43Z,67.0
2023-12-15T07:30:48Z,66.0
2023-12-15T07:30:58Z,67.0
2023-12-15T07:31:03Z,69.0
2023-12-15T07:31:08Z,72.0
2023-12-15T07:31:13Z,74.0
2023-12-15T07:31:18Z,76.0
2023-12-15T07:31:23Z,77.0
2023-12-15T07:31:33Z,78.0
2023-12-15T07:31:38Z,77.0
2023-12-15T07:31:48Z,77.0
2023-12-15T07:31:53Z,80.0
2023-12-15T07:31:58Z,81.0
2023-12-15T07:32:13Z,81.0
2023-12-15T07:32:28Z,86.0
2023-12-15T07:32:33Z,95.0
2023-12-15T07:32:38Z,100.0
2023-12-15T07:32:43Z,99.0
2023-12-15T07:32:48Z,98.0
2023-12-15T07:32:58Z,97.0
2023-12-15T07:33:03Z,93.0
2023-12-15T07:33:13Z,92.0
2023-12-15T07:33:18Z,95.0
2023-12-15T07:33:23Z,95.0
2023-12-15T07:33:33Z,94.0
2023-12-15T07:33:48Z,93.0
2023-12-15T07:34:03Z,91.0
2023-12-15T07:34:08Z,88.0
2023-12-15T07:34:13Z,83.0
2023-12-15T07:34:18Z,81.0
2023-12-15T07:34:33Z,81.0
2023-12-15T07:34:38Z,82.0
2023-12-15T07:34:43Z,83.0
2023-12-15T07:34:48Z,84.0
2023-12-15T07:34:58Z,85.0
2023-12-15T07:35:03Z,86.0
2023-12-15T07:35:13Z,88.0
2023-12-15T07:35:18Z,89.0
2023-12-15T07:35:23Z,81.0
2023-12-15T07:35:33Z,80.0
2023-12-15T07:35:38Z,81.0
2023-12-15T07:35:53Z,79.0
2023-12-15T07:35:58Z,79.0
2023-12-15T07:36:03Z,78.0
2023-12-15T07:36:08Z,77.0
2023-12-15T07:36:13Z,76.0
2023-12-15T07:36:18Z,75.0
2023-12-15T07:36:33Z,75.0
2023-12-15T07:36:38Z,74.0
2023-12-15T07:36:43Z,75.0
2023-12-15T07:36:48Z,74.0
2023-12-15T07:36:53Z,73.0
2023-12-15T07:37:03Z,72.0
2023-12-15T07:37:08Z,70.0
2023-12-15T07:37:13Z,67.0
2023-12-15T07:37:18Z,64.0
2023-12-15T07:37:33Z,65.0
2023-12-15T07:37:38Z,64.0
2023-12-15T07:37:48Z,65.0
2023-12-15T07:37:58Z,64.0
2023-12-15T07:38:13Z,63.0
2023-12-15T07:38:18Z,62.0
2023-12-15T07:38:33Z,62.0
2023-12-15T07:38:38Z,61.0
2023-12-15T07:38:43Z,60.0
2023-12-15T07:38:48Z,59.0
2023-12-15T07:38:53Z,61.0
2023-12-15T07:38:58Z,61.0
2023-12-15T07:39:13Z,61.0
2023-12-15T07:39:28Z,61.0
2023-12-15T07:39:43Z,61.0
2023-12-15T07:39:48Z,60.0
2023-12-15T07:40:03Z,61.0
2023-12-15T07:40:18Z,61.0
2023-12-15T07:40:23Z,60.0
2023-12-15T07:40:28Z,58.0
2023-12-15T07:40:38Z,59.0
2023-12-15T07:40:43Z,59.0
2023-12-15T07:40:53Z,60.0
2023-12-15T07:41:08Z,59.0
2023-12-15T07:41:18Z,60.0
2023-12-15T07:41:23Z,62.0
2023-12-15T07:41:38Z,61.0
2023-12-15T07:41:43Z,60.0
2023-12-15T07:41:58Z,61.0
2023-12-15T07:42:08Z,62.0
2023-12-15T07:42:13Z,63.0
2023-12-15T07:42:23Z,62.0
2023-12-15T07:42:28Z,60.0
2023-12-15T07:42:33Z,59.0
2023-12-15T07:42:48Z,60.0
2023-12-15T07:42:58Z,61.0
2023-12-15T07:43:05Z,63.0
2023-12-15T07:43:10Z,64.0
2023-12-15T07:43:25Z,64.0
2023-12-15T07:43:40Z,63.0
2023-12-15T07:43:50Z,62.0
2023-12-15T07:43:55Z,61.0
2023-12-15T07:44:00Z,60.0
2023-12-15T07:44:15Z,60.0
2023-12-15T07:44:20Z,60.0
2023-12-15T07:44:30Z,61.0
2023-12-15T07:44:40Z,61.0
2023-12-15T07:44:55Z,61.0
2023-12-15T07:45:10Z,61.0
2023-12-15T07:45:25Z,61.0
2023-12-15T07:45:35Z,62.0
2023-12-15T07:45:50Z,62.0
2023-12-15T07:46:05Z,63.0
2023-12-15T07:46:20Z,62.0
2023-12-15T07:46:25Z,61.0
2023-12-15T07:46:30Z,59.0
2023-12-15T07:46:45Z,60.0
2023-12-15T07:47:00Z,59.0
2023-12-15T07:47:05Z,59.0
2023-12-15T07:47:10Z,59.0
2023-12-15T07:47:25Z,59.0
2023-12-15T07:47:40Z,59.0
2023-12-15T07:47:45Z,60.0
2023-12-15T07:47:50Z,60.0
2023-12-15T07:47:55Z,62.0
2023-12-15T07:48:05Z,61.0
2023-12-15T07:48:10Z,62.0
2023-12-15T07:48:15Z,63.0
2023-12-15T07:48:30Z,63.0
2023-12-15T07:48:35Z,62.0
2023-12-15T07:48:50Z,63.0
2023-12-15T07:48:55Z,64.0
2023-12-15T07:49:05Z,64.0
2023-12-15T07:49:10Z,63.0
2023-12-15T07:49:15Z,62.0
2023-12-15T07:49:25Z,61.0
2023-12-15T07:49:30Z,61.0
2023-12-15T07:49:40Z,62.0
2023-12-15T07:49:55Z,61.0
2023-12-15T07:50:10Z,61.0
2023-12-15T07:50:25Z,61.0
2023-12-15T07:50:30Z,62.0
2023-12-15T07:50:35Z,63.0
2023-12-15T07:50:40Z,62.0
2023-12-15T07:50:45Z,61.0
2023-12-15T07:50:50Z,60.0
2023-12-15T07:50:55Z,61.0
2023-12-15T07:51:05Z,62.0
2023-12-15T07:51:15Z,61.0
2023-12-15T07:51:25Z,60.0
2023-12-15T07:51:30Z,58.0
2023-12-15T07:51:35Z,58.0
2023-12-15T07:51:50Z,58.0
2023-12-15T07:52:05Z,57.0
2023-12-15T07:52:10Z,56.0
2023-12-15T07:52:25Z,57.0
2023-12-15T07:52:30Z,57.0
2023-12-15T07:52:35Z,56.0
2023-12-15T07:52:40Z,56.0
2023-12-15T07:52:45Z,58.0
2023-12-15T07:52:50Z,57.0
2023-12-15T07:53:05Z,62.0
2023-12-15T07:53:10Z,64.0
2023-12-15T07:53:15Z,65.0
2023-12-15T07:53:30Z,66.0
2023-12-15T07:53:40Z,65.0
2023-12-15T07:53:55Z,66.0
2023-12-15T07:54:10Z,66.0
2023-12-15T07:54:25Z,67.0
2023-12-15T07:54:35Z,68.0
2023-12-15T07:54:40Z,67.0
2023-12-15T07:54:55Z,66.0
2023-12-15T07:55:00Z,67.0
2023-12-15T07:55:15Z,67.0
2023-12-15T07:55:30Z,67.0
2023-12-15T07:55:35Z,69.0
2023-12-15T07:55:40Z,68.0
2023-12-15T07:55:45Z,64.0
2023-12-15T07:55:50Z,63.0
2023-12-15T07:56:05Z,64.0
2023-12-15T07:56:10Z,63.0
2023-12-15T07:56:20Z,64.0
2023-12-15T07:56:25Z,64.0
2023-12-15T07:56:40Z,64.0
2023-12-15T07:56:45Z,65.0
2023-12-15T07:56:50Z,67.0
2023-12-15T07:56:55Z,68.0
2023-12-15T07:57:05Z,69.0
2023-12-15T07:57:15Z,70.0
2023-12-15T07:57:25Z,68.0
2023-12-15T07:57:40Z,68.0
2023-12-15T07:57:55Z,67.0
2023-12-15T07:58:12Z,67.0
2023-12-15T07:58:17Z,68.0
2023-12-15T07:58:22Z,67.0
2023-12-15T07:58:27Z,66.0
2023-12-15T07:58:37Z,67.0
2023-12-15T07:58:42Z,68.0
2023-12-15T07:58:47Z,67.0
2023-12-15T07:59:02Z,68.0
2023-12-15T07:59:07Z,70.0
2023-12-15T07:59:12Z,71.0
2023-12-15T07:59:17Z,70.0
2023-12-15T07:59:22Z,69.0
2023-12-15T07:59:27Z,70.0
2023-12-15T07:59:32Z,69.0
2023-12-15T07:59:47Z,68.0
2023-12-15T07:59:52Z,65.0
2023-12-15T07:59:57Z,63.0
2023-12-15T08:00:02Z,64.0
2023-12-15T08:00:07Z,65.0
2023-12-15T08:00:12Z,66.0
2023-12-15T08:00:17Z,67.0
2023-12-15T08:00:27Z,66.0
2023-12-15T08:00:32Z,65.0
2023-12-15T08:00:37Z,64.0
2023-12-15T08:00:52Z,65.0
2023-12-15T08:00:57Z,67.0
2023-12-15T08:01:02Z,68.0
2023-12-15T08:01:07Z,69.0
2023-12-15T08:01:12Z,70.0
2023-12-15T08:01:17Z,71.0
2023-12-15T08:01:27Z,71.0
2023-12-15T08:01:42Z,71.0
2023-12-15T08:01:57Z,70.0
2023-12-15T08:02:07Z,69.0
2023-12-15T08:02:22Z,70.0
2023-12-15T08:02:27Z,70.0
2023-12-15T08:02:32Z,73.0
2023-12-15T08:02:37Z,75.0
2023-12-15T08:02:42Z,71.0
2023-12-15T08:02:47Z,67.0
2023-12-15T08:02:52Z,65.0
2023-12-15T08:02:57Z,66.0
2023-12-15T08:03:02Z,68.0
2023-12-15T08:03:07Z,69.0
2023-12-15T08:03:22Z,71.0
