timestamp,beats per minute
2023-05-28T04:24:13Z,50.0
2023-05-28T04:24:28Z,51.0
2023-05-28T04:24:33Z,53.0
2023-05-28T04:24:48Z,54.0
2023-05-28T04:25:03Z,54.0
2023-05-28T04:25:08Z,55.0
2023-05-28T04:25:23Z,55.0
2023-05-28T04:25:38Z,55.0
2023-05-28T04:25:53Z,55.0
2023-05-28T04:26:08Z,56.0
2023-05-28T04:26:23Z,55.0
2023-05-28T04:26:38Z,55.0
2023-05-28T04:26:48Z,56.0
2023-05-28T04:26:53Z,57.0
2023-05-28T04:27:03Z,56.0
2023-05-28T04:27:08Z,55.0
2023-05-28T04:27:23Z,56.0
2023-05-28T04:27:28Z,55.0
2023-05-28T04:27:33Z,55.0
2023-05-28T04:27:48Z,55.0
2023-05-28T04:27:58Z,56.0
2023-05-28T04:28:03Z,55.0
2023-05-28T04:28:18Z,55.0
2023-05-28T04:28:28Z,54.0
2023-05-28T04:28:43Z,55.0
2023-05-28T04:28:53Z,56.0
2023-05-28T04:28:58Z,58.0
2023-05-28T04:29:03Z,53.0
2023-05-28T04:29:08Z,51.0
2023-05-28T04:29:18Z,53.0
2023-05-28T04:29:23Z,54.0
2023-05-28T04:29:33Z,55.0
2023-05-28T04:29:43Z,56.0
2023-05-28T04:29:48Z,55.0
2023-05-28T04:29:58Z,56.0
2023-05-28T04:30:03Z,55.0
2023-05-28T04:30:08Z,54.0
2023-05-28T04:30:13Z,53.0
2023-05-28T04:30:28Z,53.0
2023-05-28T04:30:33Z,54.0
2023-05-28T04:30:38Z,56.0
2023-05-28T04:30:53Z,56.0
2023-05-28T04:31:08Z,56.0
2023-05-28T04:31:13Z,57.0
2023-05-28T04:31:28Z,58.0
2023-05-28T04:31:33Z,59.0
2023-05-28T04:31:43Z,60.0
2023-05-28T04:31:48Z,59.0
2023-05-28T04:31:53Z,58.0
2023-05-28T04:31:58Z,57.0
2023-05-28T04:32:13Z,58.0
2023-05-28T04:32:23Z,59.0
2023-05-28T04:32:28Z,60.0
2023-05-28T04:32:33Z,61.0
2023-05-28T04:32:38Z,60.0
2023-05-28T04:32:43Z,58.0
2023-05-28T04:32:48Z,55.0
2023-05-28T04:33:03Z,55.0
2023-05-28T04:33:08Z,56.0
2023-05-28T04:33:13Z,57.0
2023-05-28T04:33:18Z,58.0
2023-05-28T04:33:23Z,59.0
2023-05-28T04:33:28Z,60.0
2023-05-28T04:33:33Z,62.0
2023-05-28T04:33:38Z,60.0
2023-05-28T04:33:43Z,57.0
2023-05-28T04:33:48Z,56.0
2023-05-28T04:34:03Z,56.0
2023-05-28T04:34:08Z,56.0
2023-05-28T04:34:23Z,55.0
2023-05-28T04:34:28Z,56.0
2023-05-28T04:34:33Z,57.0
2023-05-28T04:34:43Z,59.0
2023-05-28T04:34:48Z,61.0
2023-05-28T04:34:53Z,62.0
2023-05-28T04:35:08Z,61.0
2023-05-28T04:35:23Z,62.0
2023-05-28T04:35:38Z,61.0
2023-05-28T04:35:43Z,60.0
2023-05-28T04:35:53Z,61.0
2023-05-28T04:36:08Z,61.0
2023-05-28T04:36:18Z,60.0
2023-05-28T04:36:23Z,59.0
2023-05-28T04:36:38Z,59.0
2023-05-28T04:36:48Z,58.0
2023-05-28T04:36:53Z,57.0
2023-05-28T04:36:58Z,58.0
2023-05-28T04:37:03Z,59.0
2023-05-28T04:37:13Z,60.0
2023-05-28T04:37:18Z,61.0
2023-05-28T04:37:23Z,62.0
2023-05-28T04:37:28Z,64.0
2023-05-28T04:37:33Z,61.0
2023-05-28T04:37:38Z,59.0
2023-05-28T04:37:43Z,57.0
2023-05-28T04:37:48Z,58.0
2023-05-28T04:37:58Z,59.0
2023-05-28T04:38:13Z,59.0
2023-05-28T04:38:18Z,60.0
2023-05-28T04:38:23Z,61.0
2023-05-28T04:38:33Z,60.0
2023-05-28T04:38:38Z,59.0
2023-05-28T04:38:53Z,59.0
2023-05-28T04:38:58Z,58.0
2023-05-28T04:39:03Z,57.0
2023-05-28T04:39:18Z,57.0
2023-05-28T04:39:23Z,59.0
2023-05-28T04:39:28Z,62.0
2023-05-28T04:39:33Z,64.0
2023-05-28T04:39:38Z,65.0
2023-05-28T04:39:43Z,64.0
2023-05-28T04:39:48Z,63.0
2023-05-28T04:39:53Z,62.0
2023-05-28T04:39:58Z,60.0
2023-05-28T04:40:03Z,61.0
2023-05-28T04:40:08Z,63.0
2023-05-28T04:40:13Z,62.0
2023-05-28T04:40:23Z,63.0
2023-05-28T04:40:38Z,62.0
2023-05-28T04:40:53Z,61.0
2023-05-28T04:41:08Z,62.0
2023-05-28T04:41:23Z,63.0
2023-05-28T04:41:28Z,64.0
2023-05-28T04:41:38Z,63.0
2023-05-28T04:41:43Z,61.0
2023-05-28T04:41:48Z,60.0
2023-05-28T04:41:53Z,58.0
2023-05-28T04:42:03Z,59.0
2023-05-28T04:42:08Z,60.0
2023-05-28T04:42:13Z,61.0
2023-05-28T04:42:18Z,62.0
2023-05-28T04:42:23Z,61.0
2023-05-28T04:42:33Z,62.0
2023-05-28T04:42:38Z,61.0
2023-05-28T04:42:48Z,62.0
2023-05-28T04:42:53Z,63.0
2023-05-28T04:42:58Z,64.0
2023-05-28T04:43:13Z,64.0
2023-05-28T04:43:18Z,61.0
2023-05-28T04:43:23Z,59.0
2023-05-28T04:43:28Z,60.0
2023-05-28T04:43:43Z,60.0
2023-05-28T04:43:53Z,61.0
2023-05-28T04:44:08Z,62.0
2023-05-28T04:44:18Z,63.0
2023-05-28T04:44:23Z,64.0
2023-05-28T04:44:28Z,65.0
2023-05-28T04:44:33Z,64.0
2023-05-28T04:44:38Z,63.0
2023-05-28T04:44:43Z,61.0
2023-05-28T04:44:48Z,60.0
2023-05-28T04:45:03Z,60.0
2023-05-28T04:45:18Z,62.0
2023-05-28T04:45:23Z,63.0
2023-05-28T04:45:28Z,64.0
2023-05-28T04:45:33Z,65.0
2023-05-28T04:45:38Z,64.0
2023-05-28T04:45:48Z,63.0
2023-05-28T04:45:53Z,64.0
2023-05-28T04:46:03Z,62.0
2023-05-28T04:46:08Z,60.0
2023-05-28T04:46:23Z,59.0
2023-05-28T04:46:33Z,58.0
2023-05-28T04:46:48Z,58.0
2023-05-28T04:46:53Z,59.0
2023-05-28T04:46:58Z,60.0
2023-05-28T04:47:03Z,61.0
2023-05-28T04:47:08Z,60.0
2023-05-28T04:47:13Z,59.0
2023-05-28T04:47:18Z,57.0
2023-05-28T04:47:28Z,58.0
2023-05-28T04:47:33Z,59.0
2023-05-28T04:47:38Z,60.0
2023-05-28T04:47:43Z,61.0
2023-05-28T04:47:48Z,60.0
2023-05-28T04:47:58Z,59.0
2023-05-28T04:48:03Z,59.0
2023-05-28T04:48:18Z,59.0
2023-05-28T04:48:23Z,58.0
2023-05-28T04:48:38Z,59.0
2023-05-28T04:48:48Z,60.0
2023-05-28T04:48:53Z,61.0
2023-05-28T04:48:58Z,62.0
2023-05-28T04:49:03Z,59.0
2023-05-28T04:49:08Z,57.0
2023-05-28T04:49:18Z,59.0
2023-05-28T04:49:25Z,60.0
2023-05-28T04:49:30Z,61.0
2023-05-28T04:49:45Z,61.0
2023-05-28T04:49:50Z,60.0
2023-05-28T04:49:55Z,58.0
2023-05-28T04:50:10Z,58.0
2023-05-28T04:50:15Z,59.0
2023-05-28T04:50:20Z,60.0
2023-05-28T04:50:35Z,60.0
2023-05-28T04:50:45Z,61.0
2023-05-28T04:51:00Z,62.0
2023-05-28T04:51:05Z,63.0
2023-05-28T04:51:10Z,65.0
2023-05-28T04:51:15Z,67.0
2023-05-28T04:51:20Z,66.0
2023-05-28T04:51:25Z,62.0
2023-05-28T04:51:30Z,59.0
2023-05-28T04:51:45Z,58.0
2023-05-28T04:51:55Z,59.0
2023-05-28T04:52:00Z,56.0
2023-05-28T04:52:10Z,55.0
2023-05-28T04:52:15Z,54.0
2023-05-28T04:52:20Z,53.0
2023-05-28T04:52:30Z,55.0
2023-05-28T04:52:35Z,57.0
2023-05-28T04:52:40Z,58.0
2023-05-28T04:52:55Z,59.0
2023-05-28T04:53:00Z,59.0
2023-05-28T04:53:10Z,60.0
2023-05-28T04:53:20Z,61.0
2023-05-28T04:53:25Z,62.0
2023-05-28T04:54:09Z,61.0
2023-05-28T04:54:14Z,60.0
2023-05-28T04:54:19Z,59.0
2023-05-28T04:54:29Z,59.0
2023-05-28T04:54:39Z,61.0
2023-05-28T04:54:44Z,59.0
2023-05-28T04:54:49Z,57.0
2023-05-28T04:55:04Z,57.0
2023-05-28T04:55:19Z,57.0
2023-05-28T04:55:29Z,58.0
2023-05-28T04:55:39Z,59.0
2023-05-28T04:55:44Z,60.0
2023-05-28T04:55:59Z,59.0
2023-05-28T04:56:09Z,61.0
2023-05-28T04:56:14Z,60.0
2023-05-28T04:56:19Z,59.0
2023-05-28T04:56:34Z,60.0
2023-05-28T04:56:39Z,61.0
2023-05-28T04:56:44Z,63.0
2023-05-28T04:56:49Z,64.0
2023-05-28T04:56:59Z,63.0
2023-05-28T04:57:14Z,65.0
2023-05-28T04:57:19Z,63.0
2023-05-28T04:57:34Z,64.0
2023-05-28T04:57:44Z,62.0
2023-05-28T04:57:49Z,60.0
2023-05-28T04:57:54Z,58.0
2023-05-28T04:57:59Z,58.0
2023-05-28T04:58:04Z,57.0
2023-05-28T04:58:14Z,58.0
2023-05-28T04:58:19Z,59.0
2023-05-28T04:58:24Z,62.0
2023-05-28T04:58:29Z,64.0
2023-05-28T04:58:34Z,65.0
2023-05-28T04:58:39Z,62.0
2023-05-28T04:58:44Z,59.0
2023-05-28T04:58:49Z,57.0
2023-05-28T04:58:54Z,58.0
2023-05-28T04:58:59Z,59.0
2023-05-28T04:59:14Z,59.0
2023-05-28T04:59:19Z,60.0
2023-05-28T04:59:24Z,61.0
2023-05-28T04:59:29Z,60.0
2023-05-28T04:59:39Z,59.0
2023-05-28T04:59:44Z,58.0
2023-05-28T04:59:54Z,59.0
2023-05-28T05:00:09Z,59.0
2023-05-28T05:00:14Z,60.0
2023-05-28T05:00:19Z,61.0
2023-05-28T05:00:24Z,60.0
2023-05-28T05:00:29Z,59.0
2023-05-28T05:00:34Z,57.0
2023-05-28T05:00:39Z,58.0
2023-05-28T05:00:44Z,59.0
2023-05-28T05:00:49Z,59.0
2023-05-28T05:00:54Z,60.0
2023-05-28T05:00:59Z,61.0
2023-05-28T05:01:09Z,62.0
2023-05-28T05:01:19Z,64.0
2023-05-28T05:01:29Z,62.0
2023-05-28T05:01:34Z,60.0
2023-05-28T05:01:39Z,59.0
2023-05-28T05:01:44Z,61.0
2023-05-28T05:01:49Z,63.0
2023-05-28T05:01:54Z,64.0
2023-05-28T05:01:59Z,63.0
2023-05-28T05:02:04Z,61.0
2023-05-28T05:02:09Z,61.0
2023-05-28T05:02:14Z,58.0
2023-05-28T05:02:19Z,56.0
2023-05-28T05:02:29Z,58.0
2023-05-28T05:02:39Z,59.0
2023-05-28T05:02:44Z,61.0
2023-05-28T05:02:54Z,62.0
2023-05-28T05:03:04Z,61.0
2023-05-28T05:03:14Z,61.0
2023-05-28T05:03:19Z,62.0
2023-05-28T05:03:34Z,59.0
2023-05-28T05:03:39Z,57.0
2023-05-28T05:03:44Z,58.0
2023-05-28T05:03:59Z,58.0
2023-05-28T05:04:04Z,58.0
2023-05-28T05:04:09Z,59.0
2023-05-28T05:04:14Z,61.0
2023-05-28T05:04:19Z,62.0
2023-05-28T05:04:34Z,63.0
2023-05-28T05:04:44Z,61.0
2023-05-28T05:04:49Z,60.0
2023-05-28T05:04:54Z,59.0
2023-05-28T05:04:59Z,58.0
2023-05-28T05:05:04Z,58.0
2023-05-28T05:05:19Z,57.0
2023-05-28T05:05:24Z,57.0
2023-05-28T05:05:34Z,55.0
2023-05-28T05:05:39Z,54.0
2023-05-28T05:05:44Z,54.0
2023-05-28T05:05:49Z,55.0
2023-05-28T05:05:54Z,56.0
2023-05-28T05:05:55Z,59.0
2023-05-28T05:05:59Z,57.0
2023-05-28T05:06:00Z,60.0
2023-05-28T05:06:05Z,61.0
2023-05-28T05:06:20Z,62.0
2023-05-28T05:06:41Z,66.0
2023-05-28T05:06:46Z,67.0
2023-05-28T05:06:51Z,68.0
2023-05-28T05:07:01Z,68.0
2023-05-28T05:07:06Z,68.0
2023-05-28T05:07:11Z,67.0
2023-05-28T05:07:16Z,66.0
2023-05-28T05:07:31Z,65.0
2023-05-28T05:07:36Z,64.0
2023-05-28T05:07:41Z,63.0
2023-05-28T05:07:46Z,64.0
2023-05-28T05:07:51Z,64.0
2023-05-28T05:07:56Z,64.0
2023-05-28T05:08:01Z,63.0
2023-05-28T05:08:06Z,62.0
2023-05-28T05:08:21Z,63.0
2023-05-28T05:08:26Z,65.0
2023-05-28T05:08:31Z,64.0
2023-05-28T05:08:36Z,63.0
2023-05-28T05:08:51Z,63.0
2023-05-28T05:08:56Z,62.0
2023-05-28T05:09:06Z,61.0
2023-05-28T05:09:11Z,61.0
2023-05-28T05:09:16Z,62.0
2023-05-28T05:09:21Z,63.0
2023-05-28T05:09:31Z,64.0
2023-05-28T05:09:41Z,62.0
2023-05-28T05:09:46Z,62.0
2023-05-28T05:09:56Z,62.0
2023-05-28T05:10:01Z,62.0
2023-05-28T05:10:16Z,61.0
2023-05-28T05:10:31Z,60.0
2023-05-28T05:10:41Z,60.0
2023-05-28T05:10:56Z,59.0
2023-05-28T05:11:01Z,58.0
2023-05-28T05:11:06Z,57.0
2023-05-28T05:11:11Z,56.0
2023-05-28T05:11:16Z,57.0
2023-05-28T05:11:21Z,58.0
2023-05-28T05:11:26Z,59.0
2023-05-28T05:11:31Z,57.0
2023-05-28T05:11:41Z,59.0
2023-05-28T05:11:46Z,58.0
2023-05-28T05:12:01Z,58.0
2023-05-28T05:12:06Z,59.0
2023-05-28T05:12:21Z,59.0
2023-05-28T05:12:26Z,58.0
2023-05-28T05:12:31Z,59.0
2023-05-28T05:12:36Z,60.0
2023-05-28T05:12:46Z,60.0
2023-05-28T05:12:51Z,59.0
2023-05-28T05:13:06Z,59.0
2023-05-28T05:13:16Z,58.0
2023-05-28T05:13:26Z,59.0
2023-05-28T05:13:31Z,60.0
2023-05-28T05:13:36Z,61.0
2023-05-28T05:13:41Z,62.0
2023-05-28T05:13:51Z,63.0
2023-05-28T05:13:56Z,65.0
2023-05-28T05:14:01Z,66.0
2023-05-28T05:14:06Z,67.0
2023-05-28T05:14:11Z,66.0
2023-05-28T05:14:16Z,65.0
2023-05-28T05:14:21Z,64.0
2023-05-28T05:14:26Z,64.0
2023-05-28T05:14:31Z,65.0
2023-05-28T05:14:36Z,64.0
2023-05-28T05:14:46Z,63.0
2023-05-28T05:14:51Z,61.0
2023-05-28T05:14:56Z,60.0
2023-05-28T05:15:01Z,61.0
2023-05-28T05:15:11Z,62.0
2023-05-28T05:15:16Z,63.0
2023-05-28T05:15:21Z,64.0
2023-05-28T05:15:31Z,58.0
2023-05-28T05:15:36Z,56.0
2023-05-28T05:15:41Z,58.0
2023-05-28T05:15:46Z,60.0
2023-05-28T05:15:51Z,61.0
2023-05-28T05:16:06Z,60.0
2023-05-28T05:16:11Z,58.0
2023-05-28T05:16:16Z,57.0
2023-05-28T05:16:21Z,54.0
2023-05-28T05:16:31Z,57.0
2023-05-28T05:16:36Z,58.0
2023-05-28T05:16:41Z,60.0
2023-05-28T05:16:46Z,61.0
2023-05-28T05:16:51Z,62.0
2023-05-28T05:16:56Z,64.0
2023-05-28T05:17:06Z,62.0
2023-05-28T05:17:11Z,60.0
2023-05-28T05:17:16Z,59.0
2023-05-28T05:17:21Z,58.0
2023-05-28T05:17:26Z,57.0
2023-05-28T05:17:31Z,56.0
2023-05-28T05:17:41Z,58.0
2023-05-28T05:17:46Z,60.0
2023-05-28T05:17:56Z,59.0
2023-05-28T05:18:11Z,61.0
2023-05-28T05:18:16Z,65.0
2023-05-28T05:18:21Z,66.0
2023-05-28T05:18:36Z,64.0
2023-05-28T05:18:41Z,63.0
2023-05-28T05:18:46Z,64.0
2023-05-28T05:19:01Z,64.0
2023-05-28T05:19:06Z,63.0
2023-05-28T05:19:11Z,62.0
2023-05-28T05:19:16Z,63.0
2023-05-28T05:19:21Z,63.0
2023-05-28T05:19:26Z,62.0
2023-05-28T05:19:31Z,62.0
2023-05-28T05:19:36Z,61.0
2023-05-28T05:19:41Z,60.0
2023-05-28T05:19:46Z,60.0
2023-05-28T05:19:51Z,59.0
2023-05-28T05:20:01Z,60.0
2023-05-28T05:20:06Z,61.0
2023-05-28T05:20:21Z,62.0
2023-05-28T05:20:31Z,62.0
2023-05-28T05:20:36Z,63.0
2023-05-28T05:20:41Z,64.0
2023-05-28T05:20:51Z,65.0
2023-05-28T05:21:01Z,64.0
2023-05-28T05:21:06Z,61.0
2023-05-28T05:21:11Z,59.0
2023-05-28T05:21:21Z,58.0
2023-05-28T05:21:26Z,59.0
2023-05-28T05:21:41Z,59.0
2023-05-28T05:21:46Z,60.0
2023-05-28T05:21:47Z,61.0
2023-05-28T05:21:51Z,61.0
2023-05-28T05:21:52Z,62.0
2023-05-28T05:22:02Z,61.0
2023-05-28T05:22:07Z,59.0
2023-05-28T05:22:12Z,57.0
2023-05-28T05:22:17Z,55.0
2023-05-28T05:22:27Z,56.0
2023-05-28T05:22:32Z,57.0
2023-05-28T05:22:37Z,59.0
2023-05-28T05:22:42Z,58.0
2023-05-28T05:22:47Z,60.0
2023-05-28T05:22:52Z,61.0
2023-05-28T05:22:57Z,60.0
2023-05-28T05:23:02Z,58.0
2023-05-28T05:23:17Z,58.0
2023-05-28T05:23:22Z,57.0
2023-05-28T05:23:32Z,56.0
2023-05-28T05:23:42Z,55.0
2023-05-28T05:23:47Z,56.0
2023-05-28T05:23:52Z,57.0
2023-05-28T05:23:57Z,59.0
2023-05-28T05:24:02Z,61.0
2023-05-28T05:24:07Z,62.0
2023-05-28T05:24:22Z,61.0
2023-05-28T05:24:27Z,60.0
2023-05-28T05:24:32Z,59.0
2023-05-28T05:24:37Z,60.0
2023-05-28T05:24:42Z,60.0
2023-05-28T05:24:57Z,59.0
2023-05-28T05:25:12Z,60.0
2023-05-28T05:25:27Z,61.0
2023-05-28T05:25:37Z,59.0
2023-05-28T05:25:42Z,58.0
2023-05-28T05:25:57Z,59.0
2023-05-28T05:26:12Z,59.0
2023-05-28T05:26:17Z,61.0
2023-05-28T05:26:27Z,64.0
2023-05-28T05:26:32Z,66.0
2023-05-28T05:26:37Z,63.0
2023-05-28T05:26:42Z,56.0
2023-05-28T05:26:47Z,55.0
2023-05-28T05:26:52Z,54.0
2023-05-28T05:26:57Z,55.0
2023-05-28T05:27:02Z,56.0
2023-05-28T05:27:12Z,57.0
2023-05-28T05:27:17Z,58.0
2023-05-28T05:27:32Z,61.0
2023-05-28T05:27:42Z,60.0
2023-05-28T05:27:52Z,61.0
2023-05-28T05:28:02Z,59.0
2023-05-28T05:28:17Z,61.0
2023-05-28T05:28:27Z,62.0
2023-05-28T05:28:32Z,64.0
2023-05-28T05:28:37Z,65.0
2023-05-28T05:28:42Z,61.0
2023-05-28T05:28:47Z,60.0
2023-05-28T05:28:57Z,59.0
2023-05-28T05:29:12Z,59.0
2023-05-28T05:29:22Z,60.0
2023-05-28T05:29:37Z,57.0
2023-05-28T05:29:47Z,59.0
2023-05-28T05:29:52Z,61.0
2023-05-28T05:29:57Z,62.0
2023-05-28T05:30:07Z,61.0
2023-05-28T05:30:12Z,59.0
2023-05-28T05:30:17Z,57.0
2023-05-28T05:30:22Z,57.0
2023-05-28T05:30:32Z,58.0
2023-05-28T05:30:42Z,57.0
2023-05-28T05:30:47Z,59.0
2023-05-28T05:30:52Z,61.0
2023-05-28T05:31:01Z,57.0
2023-05-28T05:31:02Z,59.0
2023-05-28T05:31:06Z,55.0
2023-05-28T05:31:11Z,56.0
2023-05-28T05:31:16Z,57.0
2023-05-28T05:31:21Z,59.0
2023-05-28T05:31:31Z,59.0
2023-05-28T05:31:46Z,61.0
2023-05-28T05:31:51Z,66.0
2023-05-28T05:32:06Z,68.0
2023-05-28T05:32:16Z,67.0
2023-05-28T05:32:21Z,66.0
2023-05-28T05:32:26Z,64.0
2023-05-28T05:32:31Z,63.0
2023-05-28T05:32:36Z,62.0
2023-05-28T05:32:46Z,63.0
2023-05-28T05:32:56Z,64.0
2023-05-28T05:33:01Z,64.0
2023-05-28T05:33:06Z,65.0
2023-05-28T05:33:11Z,64.0
2023-05-28T05:33:16Z,61.0
2023-05-28T05:33:21Z,62.0
2023-05-28T05:33:36Z,62.0
2023-05-28T05:33:41Z,61.0
2023-05-28T05:33:51Z,61.0
2023-05-28T05:33:56Z,60.0
2023-05-28T05:34:01Z,58.0
2023-05-28T05:34:06Z,57.0
2023-05-28T05:34:11Z,58.0
2023-05-28T05:34:16Z,57.0
2023-05-28T05:34:21Z,56.0
2023-05-28T05:34:26Z,57.0
2023-05-28T05:34:31Z,60.0
2023-05-28T05:34:36Z,61.0
2023-05-28T05:34:51Z,62.0
2023-05-28T05:35:01Z,66.0
2023-05-28T05:35:06Z,84.0
2023-05-28T05:35:11Z,90.0
2023-05-28T05:35:16Z,91.0
2023-05-28T05:35:26Z,91.0
2023-05-28T05:35:31Z,90.0
2023-05-28T05:35:36Z,79.0
2023-05-28T05:35:41Z,68.0
2023-05-28T05:35:46Z,59.0
2023-05-28T05:35:51Z,56.0
2023-05-28T05:35:56Z,57.0
2023-05-28T05:36:01Z,55.0
2023-05-28T05:36:06Z,53.0
2023-05-28T05:36:16Z,53.0
2023-05-28T05:36:31Z,53.0
2023-05-28T05:36:36Z,53.0
2023-05-28T05:36:46Z,55.0
2023-05-28T05:36:51Z,57.0
2023-05-28T05:37:01Z,55.0
2023-05-28T05:37:06Z,55.0
2023-05-28T05:37:43Z,55.0
2023-05-28T05:37:48Z,57.0
2023-05-28T05:37:53Z,56.0
2023-05-28T05:38:03Z,57.0
2023-05-28T05:38:18Z,57.0
2023-05-28T05:38:33Z,55.0
2023-05-28T05:38:38Z,54.0
2023-05-28T05:38:43Z,53.0
2023-05-28T05:38:58Z,56.0
2023-05-28T05:39:13Z,55.0
2023-05-28T05:39:23Z,55.0
2023-05-28T05:39:33Z,56.0
2023-05-28T05:39:38Z,55.0
2023-05-28T05:39:43Z,55.0
2023-05-28T05:39:48Z,56.0
2023-05-28T05:39:53Z,57.0
2023-05-28T05:39:58Z,61.0
2023-05-28T05:40:03Z,62.0
2023-05-28T05:40:08Z,60.0
2023-05-28T05:40:13Z,56.0
2023-05-28T05:40:23Z,55.0
2023-05-28T05:40:28Z,54.0
2023-05-28T05:40:33Z,55.0
2023-05-28T05:40:38Z,56.0
2023-05-28T05:40:43Z,57.0
2023-05-28T05:40:48Z,60.0
2023-05-28T05:40:53Z,61.0
2023-05-28T05:40:58Z,60.0
2023-05-28T05:41:08Z,59.0
2023-05-28T05:41:13Z,58.0
2023-05-28T05:41:28Z,57.0
2023-05-28T05:41:33Z,57.0
2023-05-28T05:41:38Z,58.0
2023-05-28T05:41:53Z,58.0
2023-05-28T05:41:58Z,59.0
2023-05-28T05:42:03Z,58.0
2023-05-28T05:42:18Z,57.0
2023-05-28T05:42:28Z,58.0
2023-05-28T05:42:43Z,58.0
2023-05-28T05:42:48Z,56.0
2023-05-28T05:42:58Z,56.0
2023-05-28T05:43:09Z,56.0
2023-05-28T05:43:24Z,56.0
2023-05-28T05:43:39Z,64.0
2023-05-28T05:43:44Z,79.0
2023-05-28T05:43:49Z,81.0
2023-05-28T05:43:54Z,77.0
2023-05-28T05:43:59Z,63.0
2023-05-28T05:44:04Z,58.0
2023-05-28T05:44:09Z,55.0
2023-05-28T05:44:24Z,56.0
2023-05-28T05:44:39Z,54.0
2023-05-28T05:44:44Z,55.0
2023-05-28T05:44:59Z,55.0
2023-05-28T05:45:14Z,56.0
2023-05-28T05:45:19Z,55.0
2023-05-28T05:45:29Z,56.0
2023-05-28T05:45:34Z,64.0
2023-05-28T05:45:39Z,67.0
2023-05-28T05:45:44Z,62.0
2023-05-28T05:45:49Z,58.0
2023-05-28T05:45:54Z,55.0
2023-05-28T05:45:59Z,54.0
2023-05-28T05:46:04Z,53.0
2023-05-28T05:46:14Z,54.0
2023-05-28T05:46:29Z,53.0
2023-05-28T05:46:39Z,52.0
2023-05-28T05:46:44Z,51.0
2023-05-28T05:46:49Z,52.0
2023-05-28T05:46:54Z,53.0
2023-05-28T05:47:09Z,53.0
2023-05-28T05:47:19Z,54.0
2023-05-28T05:47:24Z,55.0
2023-05-28T05:47:39Z,55.0
2023-05-28T05:47:44Z,54.0
2023-05-28T05:47:54Z,55.0
2023-05-28T05:48:04Z,56.0
2023-05-28T05:48:14Z,58.0
2023-05-28T05:48:19Z,59.0
2023-05-28T05:48:24Z,60.0
2023-05-28T05:48:34Z,60.0
2023-05-28T05:48:44Z,59.0
2023-05-28T05:48:59Z,59.0
2023-05-28T05:49:04Z,61.0
2023-05-28T05:49:19Z,62.0
2023-05-28T05:49:24Z,63.0
2023-05-28T05:49:29Z,64.0
2023-05-28T05:49:34Z,66.0
2023-05-28T05:49:39Z,67.0
2023-05-28T05:49:49Z,68.0
2023-05-28T05:49:54Z,69.0
2023-05-28T05:49:59Z,74.0
2023-05-28T05:50:04Z,75.0
2023-05-28T05:50:09Z,78.0
2023-05-28T05:50:14Z,79.0
2023-05-28T05:50:19Z,74.0
2023-05-28T05:50:24Z,72.0
2023-05-28T05:50:29Z,71.0
2023-05-28T05:50:44Z,71.0
2023-05-28T05:50:54Z,75.0
2023-05-28T05:51:04Z,76.0
2023-05-28T05:51:09Z,75.0
2023-05-28T05:51:14Z,73.0
2023-05-28T05:51:19Z,78.0
2023-05-28T05:51:24Z,85.0
2023-05-28T05:51:34Z,84.0
2023-05-28T05:51:44Z,83.0
2023-05-28T05:51:49Z,81.0
2023-05-28T05:51:54Z,79.0
2023-05-28T05:51:59Z,75.0
2023-05-28T05:52:09Z,76.0
2023-05-28T05:52:24Z,76.0
2023-05-28T05:52:39Z,76.0
2023-05-28T05:52:44Z,77.0
2023-05-28T05:52:49Z,76.0
2023-05-28T05:52:54Z,65.0
2023-05-28T05:52:59Z,63.0
2023-05-28T05:53:14Z,63.0
2023-05-28T05:53:24Z,62.0
2023-05-28T05:53:29Z,61.0
2023-05-28T05:53:34Z,60.0
2023-05-28T05:53:44Z,61.0
2023-05-28T05:53:49Z,58.0
2023-05-28T05:53:54Z,57.0
2023-05-28T05:53:59Z,61.0
2023-05-28T05:54:04Z,60.0
2023-05-28T05:54:09Z,59.0
2023-05-28T05:54:19Z,60.0
2023-05-28T05:54:29Z,61.0
2023-05-28T05:54:39Z,59.0
2023-05-28T05:54:44Z,59.0
2023-05-28T05:54:49Z,58.0
2023-05-28T05:54:54Z,58.0
2023-05-28T05:54:59Z,60.0
2023-05-28T05:55:04Z,59.0
2023-05-28T05:55:09Z,57.0
2023-05-28T05:55:14Z,56.0
2023-05-28T05:55:19Z,60.0
2023-05-28T05:55:24Z,61.0
2023-05-28T05:55:29Z,60.0
2023-05-28T05:55:34Z,59.0
2023-05-28T05:55:44Z,58.0
2023-05-28T05:55:49Z,57.0
2023-05-28T05:55:54Z,55.0
2023-05-28T05:55:59Z,54.0
2023-05-28T05:56:14Z,55.0
2023-05-28T05:56:19Z,56.0
2023-05-28T05:56:24Z,57.0
2023-05-28T05:56:29Z,56.0
2023-05-28T05:56:34Z,56.0
2023-05-28T05:56:44Z,57.0
2023-05-28T05:56:49Z,59.0
2023-05-28T05:56:54Z,60.0
2023-05-28T05:56:59Z,58.0
2023-05-28T05:57:04Z,56.0
2023-05-28T05:57:09Z,56.0
2023-05-28T05:57:14Z,56.0
2023-05-28T05:57:19Z,55.0
2023-05-28T05:57:24Z,54.0
2023-05-28T05:57:29Z,53.0
