timestamp,beats per minute
2023-01-17T06:42:30Z,52.0
2023-01-17T06:42:35Z,54.0
2023-01-17T06:42:45Z,52.0
2023-01-17T06:42:50Z,51.0
2023-01-17T06:43:05Z,51.0
2023-01-17T06:43:10Z,52.0
2023-01-17T06:43:15Z,51.0
2023-01-17T06:43:20Z,50.0
2023-01-17T06:43:25Z,50.0
2023-01-17T06:43:30Z,50.0
2023-01-17T06:43:35Z,51.0
2023-01-17T06:43:50Z,50.0
2023-01-17T06:44:05Z,52.0
2023-01-17T06:44:20Z,52.0
2023-01-17T06:44:25Z,53.0
2023-01-17T06:44:30Z,51.0
2023-01-17T06:44:35Z,50.0
2023-01-17T06:44:40Z,51.0
2023-01-17T06:44:45Z,52.0
2023-01-17T06:44:55Z,55.0
2023-01-17T06:45:00Z,66.0
2023-01-17T06:45:05Z,69.0
2023-01-17T06:45:10Z,68.0
2023-01-17T06:45:15Z,66.0
2023-01-17T06:45:20Z,63.0
2023-01-17T06:45:25Z,54.0
2023-01-17T06:45:30Z,52.0
2023-01-17T06:45:35Z,50.0
2023-01-17T06:45:40Z,49.0
2023-01-17T06:45:45Z,50.0
2023-01-17T06:45:55Z,50.0
2023-01-17T06:46:05Z,50.0
2023-01-17T06:46:10Z,50.0
2023-01-17T06:46:15Z,50.0
2023-01-17T06:46:20Z,51.0
2023-01-17T06:46:30Z,50.0
2023-01-17T06:46:35Z,49.0
2023-01-17T06:46:50Z,51.0
2023-01-17T06:46:55Z,50.0
2023-01-17T06:47:00Z,49.0
2023-01-17T06:47:10Z,50.0
2023-01-17T06:47:20Z,51.0
2023-01-17T06:47:25Z,52.0
2023-01-17T06:47:35Z,51.0
2023-01-17T06:47:40Z,51.0
2023-01-17T06:47:45Z,50.0
2023-01-17T06:47:55Z,51.0
2023-01-17T06:48:05Z,51.0
2023-01-17T06:48:10Z,49.0
2023-01-17T06:48:15Z,49.0
2023-01-17T06:48:20Z,50.0
2023-01-17T06:48:25Z,51.0
2023-01-17T06:48:30Z,52.0
2023-01-17T06:48:40Z,52.0
2023-01-17T06:48:55Z,52.0
2023-01-17T06:49:00Z,53.0
2023-01-17T06:49:05Z,53.0
2023-01-17T06:49:10Z,53.0
2023-01-17T06:49:15Z,53.0
2023-01-17T06:49:20Z,53.0
2023-01-17T06:49:30Z,52.0
2023-01-17T06:49:40Z,51.0
2023-01-17T06:49:45Z,52.0
2023-01-17T06:49:50Z,54.0
2023-01-17T06:49:55Z,55.0
2023-01-17T06:50:10Z,54.0
2023-01-17T06:50:15Z,52.0
2023-01-17T06:50:20Z,50.0
2023-01-17T06:50:25Z,52.0
2023-01-17T06:50:30Z,54.0
2023-01-17T06:50:35Z,52.0
2023-01-17T06:50:40Z,49.0
2023-01-17T06:50:55Z,50.0
2023-01-17T06:51:00Z,51.0
2023-01-17T06:51:05Z,52.0
2023-01-17T06:51:10Z,52.0
2023-01-17T06:51:15Z,53.0
2023-01-17T06:51:25Z,52.0
2023-01-17T06:51:30Z,52.0
2023-01-17T06:51:35Z,52.0
2023-01-17T06:51:40Z,53.0
2023-01-17T06:51:45Z,54.0
2023-01-17T06:51:50Z,55.0
2023-01-17T06:52:05Z,55.0
2023-01-17T06:52:20Z,55.0
2023-01-17T06:52:25Z,54.0
2023-01-17T06:52:35Z,53.0
2023-01-17T06:52:50Z,54.0
2023-01-17T06:52:55Z,55.0
2023-01-17T06:53:00Z,56.0
2023-01-17T06:53:15Z,56.0
2023-01-17T06:53:30Z,56.0
2023-01-17T06:53:40Z,57.0
2023-01-17T06:53:45Z,56.0
2023-01-17T06:53:50Z,55.0
2023-01-17T06:54:00Z,56.0
2023-01-17T06:54:05Z,57.0
2023-01-17T06:54:10Z,56.0
2023-01-17T06:54:31Z,54.0
2023-01-17T06:54:46Z,54.0
2023-01-17T06:54:56Z,55.0
2023-01-17T06:55:01Z,56.0
2023-01-17T06:55:16Z,56.0
2023-01-17T06:55:21Z,55.0
2023-01-17T06:55:36Z,55.0
2023-01-17T06:55:51Z,55.0
2023-01-17T06:55:56Z,57.0
2023-01-17T06:56:01Z,56.0
2023-01-17T06:56:06Z,55.0
2023-01-17T06:56:11Z,56.0
2023-01-17T06:56:16Z,58.0
2023-01-17T06:56:31Z,59.0
2023-01-17T06:56:46Z,58.0
2023-01-17T06:57:01Z,58.0
2023-01-17T06:57:16Z,59.0
2023-01-17T06:57:21Z,60.0
2023-01-17T06:57:36Z,59.0
2023-01-17T06:57:46Z,58.0
2023-01-17T06:58:01Z,58.0
2023-01-17T06:58:06Z,57.0
2023-01-17T06:58:16Z,58.0
2023-01-17T06:58:31Z,59.0
2023-01-17T06:58:36Z,60.0
2023-01-17T06:58:41Z,62.0
2023-01-17T06:58:46Z,65.0
2023-01-17T06:58:51Z,63.0
2023-01-17T06:58:56Z,61.0
2023-01-17T06:59:01Z,60.0
2023-01-17T06:59:16Z,59.0
2023-01-17T06:59:21Z,58.0
2023-01-17T06:59:36Z,58.0
2023-01-17T06:59:51Z,58.0
2023-01-17T07:00:06Z,58.0
2023-01-17T07:00:16Z,57.0
2023-01-17T07:00:31Z,57.0
2023-01-17T07:00:36Z,58.0
2023-01-17T07:00:41Z,59.0
2023-01-17T07:00:46Z,58.0
2023-01-17T07:00:51Z,56.0
2023-01-17T07:00:56Z,54.0
2023-01-17T07:01:01Z,55.0
2023-01-17T07:01:06Z,56.0
2023-01-17T07:01:11Z,57.0
2023-01-17T07:01:16Z,56.0
2023-01-17T07:01:21Z,55.0
2023-01-17T07:01:36Z,56.0
2023-01-17T07:01:41Z,57.0
2023-01-17T07:01:46Z,58.0
2023-01-17T07:02:01Z,59.0
2023-01-17T07:02:11Z,58.0
2023-01-17T07:02:26Z,59.0
2023-01-17T07:02:36Z,58.0
2023-01-17T07:02:41Z,58.0
2023-01-17T07:02:46Z,57.0
2023-01-17T07:03:01Z,59.0
2023-01-17T07:03:06Z,59.0
2023-01-17T07:03:16Z,61.0
2023-01-17T07:03:21Z,63.0
2023-01-17T07:03:26Z,65.0
2023-01-17T07:03:31Z,65.0
2023-01-17T07:03:46Z,60.0
2023-01-17T07:03:51Z,56.0
2023-01-17T07:03:56Z,54.0
2023-01-17T07:04:11Z,54.0
2023-01-17T07:04:26Z,55.0
2023-01-17T07:04:36Z,56.0
2023-01-17T07:04:51Z,56.0
2023-01-17T07:05:06Z,56.0
2023-01-17T07:05:21Z,56.0
2023-01-17T07:05:36Z,56.0
2023-01-17T07:05:41Z,57.0
2023-01-17T07:05:46Z,59.0
2023-01-17T07:05:56Z,58.0
2023-01-17T07:06:11Z,58.0
2023-01-17T07:06:16Z,57.0
2023-01-17T07:06:26Z,58.0
2023-01-17T07:06:31Z,57.0
2023-01-17T07:06:36Z,56.0
2023-01-17T07:06:46Z,57.0
2023-01-17T07:06:51Z,58.0
2023-01-17T07:06:56Z,57.0
2023-01-17T07:07:06Z,56.0
2023-01-17T07:07:21Z,56.0
2023-01-17T07:07:31Z,56.0
2023-01-17T07:07:36Z,57.0
2023-01-17T07:07:41Z,56.0
2023-01-17T07:07:46Z,55.0
2023-01-17T07:07:56Z,56.0
2023-01-17T07:08:01Z,57.0
2023-01-17T07:08:11Z,59.0
2023-01-17T07:08:16Z,62.0
2023-01-17T07:08:21Z,61.0
2023-01-17T07:08:26Z,55.0
2023-01-17T07:08:31Z,52.0
2023-01-17T07:08:36Z,50.0
2023-01-17T07:08:41Z,49.0
2023-01-17T07:08:56Z,49.0
2023-01-17T07:09:01Z,50.0
2023-01-17T07:09:06Z,49.0
2023-01-17T07:09:11Z,50.0
2023-01-17T07:09:21Z,52.0
2023-01-17T07:09:26Z,53.0
2023-01-17T07:09:33Z,52.0
2023-01-17T07:09:43Z,53.0
2023-01-17T07:09:53Z,52.0
2023-01-17T07:10:08Z,53.0
2023-01-17T07:10:13Z,54.0
2023-01-17T07:10:23Z,55.0
2023-01-17T07:10:28Z,54.0
2023-01-17T07:10:43Z,54.0
2023-01-17T07:10:48Z,55.0
2023-01-17T07:10:58Z,56.0
2023-01-17T07:11:08Z,55.0
2023-01-17T07:11:18Z,56.0
2023-01-17T07:11:23Z,55.0
2023-01-17T07:11:28Z,53.0
2023-01-17T07:11:33Z,52.0
2023-01-17T07:11:48Z,52.0
2023-01-17T07:11:53Z,54.0
2023-01-17T07:11:58Z,56.0
2023-01-17T07:12:13Z,57.0
2023-01-17T07:12:18Z,61.0
2023-01-17T07:12:23Z,70.0
2023-01-17T07:12:28Z,66.0
2023-01-17T07:12:33Z,60.0
2023-01-17T07:12:38Z,56.0
2023-01-17T07:12:43Z,53.0
2023-01-17T07:12:58Z,55.0
2023-01-17T07:13:03Z,55.0
2023-01-17T07:13:08Z,54.0
2023-01-17T07:13:23Z,55.0
2023-01-17T07:13:38Z,55.0
2023-01-17T07:13:43Z,54.0
2023-01-17T07:13:48Z,53.0
2023-01-17T07:14:03Z,54.0
2023-01-17T07:14:08Z,53.0
2023-01-17T07:14:13Z,52.0
2023-01-17T07:14:28Z,53.0
2023-01-17T07:14:43Z,54.0
2023-01-17T07:14:58Z,54.0
2023-01-17T07:15:13Z,55.0
2023-01-17T07:15:28Z,55.0
2023-01-17T07:15:43Z,54.0
2023-01-17T07:15:53Z,56.0
2023-01-17T07:16:03Z,52.0
2023-01-17T07:16:08Z,51.0
2023-01-17T07:16:13Z,52.0
2023-01-17T07:16:23Z,53.0
2023-01-17T07:16:38Z,53.0
2023-01-17T07:16:43Z,54.0
2023-01-17T07:16:48Z,56.0
2023-01-17T07:16:53Z,57.0
2023-01-17T07:16:58Z,57.0
2023-01-17T07:17:08Z,54.0
2023-01-17T07:17:13Z,56.0
2023-01-17T07:17:18Z,57.0
2023-01-17T07:17:23Z,56.0
2023-01-17T07:17:28Z,54.0
2023-01-17T07:17:38Z,53.0
2023-01-17T07:17:53Z,53.0
2023-01-17T07:17:58Z,54.0
2023-01-17T07:18:08Z,58.0
2023-01-17T07:18:18Z,54.0
2023-01-17T07:18:23Z,51.0
2023-01-17T07:18:28Z,52.0
2023-01-17T07:18:38Z,53.0
2023-01-17T07:18:43Z,54.0
2023-01-17T07:18:48Z,53.0
2023-01-17T07:19:03Z,54.0
2023-01-17T07:19:13Z,54.0
2023-01-17T07:19:18Z,55.0
2023-01-17T07:19:23Z,54.0
2023-01-17T07:19:28Z,53.0
2023-01-17T07:19:33Z,54.0
2023-01-17T07:19:38Z,55.0
2023-01-17T07:19:43Z,54.0
2023-01-17T07:19:48Z,53.0
2023-01-17T07:20:03Z,54.0
2023-01-17T07:20:08Z,56.0
2023-01-17T07:20:13Z,54.0
2023-01-17T07:20:18Z,53.0
2023-01-17T07:20:23Z,52.0
2023-01-17T07:20:28Z,52.0
2023-01-17T07:20:33Z,53.0
2023-01-17T07:20:38Z,52.0
2023-01-17T07:20:43Z,51.0
2023-01-17T07:20:53Z,53.0
2023-01-17T07:20:58Z,55.0
2023-01-17T07:21:03Z,56.0
2023-01-17T07:21:18Z,59.0
2023-01-17T07:21:23Z,63.0
2023-01-17T07:21:28Z,62.0
2023-01-17T07:21:33Z,60.0
2023-01-17T07:21:38Z,54.0
2023-01-17T07:21:43Z,51.0
2023-01-17T07:21:53Z,50.0
2023-01-17T07:22:03Z,51.0
2023-01-17T07:22:13Z,52.0
2023-01-17T07:22:18Z,54.0
2023-01-17T07:22:28Z,52.0
2023-01-17T07:22:33Z,51.0
2023-01-17T07:22:48Z,51.0
2023-01-17T07:23:03Z,52.0
2023-01-17T07:23:08Z,53.0
2023-01-17T07:23:13Z,54.0
2023-01-17T07:23:28Z,54.0
2023-01-17T07:23:38Z,55.0
2023-01-17T07:23:43Z,56.0
2023-01-17T07:23:53Z,55.0
2023-01-17T07:23:58Z,54.0
2023-01-17T07:24:13Z,54.0
2023-01-17T07:24:28Z,54.0
2023-01-17T07:24:33Z,53.0
2023-01-17T07:24:39Z,53.0
2023-01-17T07:24:44Z,52.0
2023-01-17T07:24:49Z,51.0
2023-01-17T07:24:59Z,52.0
2023-01-17T07:25:09Z,53.0
2023-01-17T07:25:14Z,54.0
2023-01-17T07:25:24Z,53.0
2023-01-17T07:25:39Z,51.0
2023-01-17T07:25:54Z,51.0
2023-01-17T07:26:04Z,52.0
2023-01-17T07:26:09Z,53.0
2023-01-17T07:26:19Z,54.0
2023-01-17T07:26:34Z,55.0
2023-01-17T07:26:44Z,54.0
2023-01-17T07:26:59Z,54.0
2023-01-17T07:27:04Z,53.0
2023-01-17T07:27:14Z,53.0
2023-01-17T07:27:19Z,52.0
2023-01-17T07:27:34Z,53.0
2023-01-17T07:27:49Z,53.0
2023-01-17T07:28:04Z,52.0
2023-01-17T07:28:09Z,53.0
2023-01-17T07:28:24Z,53.0
2023-01-17T07:28:39Z,54.0
2023-01-17T07:28:54Z,54.0
2023-01-17T07:29:04Z,55.0
2023-01-17T07:29:09Z,54.0
2023-01-17T07:29:14Z,54.0
2023-01-17T07:29:19Z,55.0
2023-01-17T07:29:24Z,56.0
2023-01-17T07:29:39Z,56.0
2023-01-17T07:29:44Z,55.0
2023-01-17T07:29:49Z,55.0
2023-01-17T07:29:59Z,54.0
2023-01-17T07:30:04Z,53.0
2023-01-17T07:30:14Z,55.0
2023-01-17T07:30:19Z,56.0
2023-01-17T07:30:29Z,55.0
2023-01-17T07:30:44Z,55.0
2023-01-17T07:30:49Z,56.0
2023-01-17T07:30:54Z,57.0
2023-01-17T07:30:59Z,56.0
2023-01-17T07:31:14Z,56.0
2023-01-17T07:31:29Z,55.0
2023-01-17T07:31:39Z,54.0
2023-01-17T07:31:44Z,53.0
2023-01-17T07:31:54Z,54.0
2023-01-17T07:31:59Z,55.0
2023-01-17T07:32:04Z,56.0
2023-01-17T07:32:09Z,57.0
2023-01-17T07:32:24Z,58.0
2023-01-17T07:32:34Z,57.0
2023-01-17T07:32:44Z,57.0
2023-01-17T07:32:59Z,58.0
2023-01-17T07:33:04Z,59.0
2023-01-17T07:33:09Z,59.0
2023-01-17T07:33:24Z,59.0
2023-01-17T07:33:29Z,60.0
2023-01-17T07:33:34Z,61.0
2023-01-17T07:33:39Z,60.0
2023-01-17T07:33:44Z,56.0
2023-01-17T07:33:49Z,55.0
2023-01-17T07:33:54Z,53.0
2023-01-17T07:33:59Z,55.0
2023-01-17T07:34:04Z,54.0
2023-01-17T07:34:14Z,54.0
2023-01-17T07:34:19Z,55.0
2023-01-17T07:34:34Z,57.0
2023-01-17T07:34:39Z,74.0
2023-01-17T07:34:44Z,77.0
2023-01-17T07:34:49Z,67.0
2023-01-17T07:34:54Z,61.0
2023-01-17T07:34:59Z,59.0
2023-01-17T07:35:04Z,58.0
2023-01-17T07:35:14Z,60.0
2023-01-17T07:35:24Z,58.0
2023-01-17T07:35:29Z,57.0
2023-01-17T07:35:34Z,56.0
2023-01-17T07:35:39Z,56.0
2023-01-17T07:35:44Z,54.0
2023-01-17T07:35:49Z,53.0
2023-01-17T07:36:04Z,54.0
2023-01-17T07:36:09Z,52.0
2023-01-17T07:36:14Z,51.0
2023-01-17T07:36:19Z,52.0
2023-01-17T07:36:29Z,50.0
2023-01-17T07:36:39Z,51.0
2023-01-17T07:36:44Z,52.0
2023-01-17T07:36:54Z,56.0
2023-01-17T07:36:59Z,64.0
2023-01-17T07:37:04Z,65.0
2023-01-17T07:37:09Z,63.0
2023-01-17T07:37:14Z,60.0
2023-01-17T07:37:29Z,60.0
2023-01-17T07:37:39Z,61.0
2023-01-17T07:37:44Z,62.0
2023-01-17T07:37:54Z,61.0
2023-01-17T07:38:09Z,61.0
2023-01-17T07:38:24Z,62.0
2023-01-17T07:38:34Z,64.0
2023-01-17T07:38:44Z,65.0
2023-01-17T07:38:49Z,66.0
2023-01-17T07:38:54Z,67.0
2023-01-17T07:39:09Z,66.0
2023-01-17T07:39:14Z,65.0
2023-01-17T07:39:24Z,63.0
2023-01-17T07:39:29Z,62.0
2023-01-17T07:39:46Z,62.0
2023-01-17T07:39:56Z,61.0
2023-01-17T07:40:01Z,59.0
2023-01-17T07:40:06Z,57.0
2023-01-17T07:40:16Z,58.0
2023-01-17T07:40:26Z,58.0
2023-01-17T07:40:36Z,59.0
2023-01-17T07:40:41Z,58.0
2023-01-17T07:40:46Z,60.0
2023-01-17T07:40:51Z,64.0
2023-01-17T07:40:56Z,65.0
2023-01-17T07:41:01Z,63.0
2023-01-17T07:41:06Z,58.0
2023-01-17T07:41:11Z,55.0
2023-01-17T07:41:16Z,56.0
2023-01-17T07:41:21Z,58.0
2023-01-17T07:41:31Z,61.0
2023-01-17T07:41:36Z,60.0
2023-01-17T07:41:41Z,60.0
2023-01-17T07:41:46Z,62.0
2023-01-17T07:41:51Z,61.0
2023-01-17T07:41:56Z,61.0
2023-01-17T07:42:11Z,60.0
2023-01-17T07:42:21Z,60.0
2023-01-17T07:42:31Z,61.0
2023-01-17T07:42:36Z,62.0
2023-01-17T07:42:51Z,62.0
2023-01-17T07:42:56Z,62.0
2023-01-17T07:43:01Z,63.0
2023-01-17T07:43:06Z,64.0
2023-01-17T07:43:11Z,65.0
2023-01-17T07:43:16Z,66.0
2023-01-17T07:43:21Z,67.0
2023-01-17T07:43:26Z,66.0
2023-01-17T07:43:31Z,64.0
2023-01-17T07:43:36Z,63.0
2023-01-17T07:43:41Z,62.0
2023-01-17T07:43:56Z,62.0
2023-01-17T07:44:01Z,62.0
2023-01-17T07:44:11Z,63.0
2023-01-17T07:44:16Z,71.0
2023-01-17T07:44:21Z,67.0
2023-01-17T07:44:26Z,63.0
2023-01-17T07:44:31Z,63.0
2023-01-17T07:44:46Z,63.0
2023-01-17T07:45:01Z,62.0
2023-01-17T07:45:16Z,61.0
2023-01-17T07:45:21Z,60.0
2023-01-17T07:45:26Z,59.0
2023-01-17T07:45:36Z,58.0
2023-01-17T07:45:41Z,57.0
2023-01-17T07:45:46Z,58.0
2023-01-17T07:46:01Z,58.0
2023-01-17T07:46:06Z,58.0
2023-01-17T07:46:21Z,59.0
2023-01-17T07:46:36Z,59.0
2023-01-17T07:46:51Z,60.0
2023-01-17T07:47:06Z,60.0
2023-01-17T07:47:21Z,60.0
2023-01-17T07:47:31Z,57.0
2023-01-17T07:47:41Z,59.0
2023-01-17T07:47:51Z,58.0
2023-01-17T07:47:56Z,58.0
2023-01-17T07:48:11Z,58.0
2023-01-17T07:48:16Z,60.0
2023-01-17T07:48:21Z,59.0
2023-01-17T07:48:26Z,57.0
2023-01-17T07:48:36Z,58.0
2023-01-17T07:48:46Z,59.0
2023-01-17T07:48:56Z,60.0
2023-01-17T07:49:01Z,59.0
2023-01-17T07:49:11Z,58.0
2023-01-17T07:49:26Z,58.0
2023-01-17T07:49:31Z,59.0
2023-01-17T07:49:41Z,58.0
2023-01-17T07:49:46Z,57.0
2023-01-17T07:49:51Z,55.0
2023-01-17T07:50:01Z,56.0
2023-01-17T07:50:11Z,56.0
2023-01-17T07:50:26Z,56.0
2023-01-17T07:50:31Z,57.0
2023-01-17T07:50:36Z,57.0
2023-01-17T07:50:46Z,58.0
2023-01-17T07:50:51Z,59.0
2023-01-17T07:50:56Z,59.0
2023-01-17T07:51:01Z,60.0
2023-01-17T07:51:06Z,60.0
2023-01-17T07:51:21Z,61.0
2023-01-17T07:51:31Z,62.0
2023-01-17T07:51:46Z,62.0
2023-01-17T07:51:56Z,61.0
2023-01-17T07:52:06Z,60.0
2023-01-17T07:52:11Z,62.0
2023-01-17T07:52:26Z,61.0
2023-01-17T07:52:36Z,60.0
2023-01-17T07:52:46Z,59.0
2023-01-17T07:52:51Z,59.0
2023-01-17T07:53:06Z,59.0
2023-01-17T07:53:11Z,60.0
2023-01-17T07:53:26Z,59.0
2023-01-17T07:53:41Z,59.0
2023-01-17T07:53:56Z,59.0
2023-01-17T07:54:06Z,60.0
2023-01-17T07:54:16Z,67.0
2023-01-17T07:54:21Z,70.0
2023-01-17T07:54:26Z,71.0
2023-01-17T07:54:31Z,71.0
2023-01-17T07:54:36Z,72.0
2023-01-17T07:54:48Z,71.0
2023-01-17T07:55:03Z,73.0
2023-01-17T07:55:08Z,74.0
2023-01-17T07:55:13Z,71.0
2023-01-17T07:55:18Z,70.0
2023-01-17T07:55:23Z,71.0
2023-01-17T07:55:28Z,69.0
2023-01-17T07:55:33Z,60.0
2023-01-17T07:55:43Z,59.0
2023-01-17T07:55:53Z,60.0
2023-01-17T07:56:08Z,59.0
2023-01-17T07:56:13Z,57.0
2023-01-17T07:56:18Z,56.0
2023-01-17T07:56:23Z,57.0
2023-01-17T07:56:28Z,56.0
2023-01-17T07:56:38Z,55.0
2023-01-17T07:56:53Z,56.0
2023-01-17T07:56:58Z,54.0
2023-01-17T07:57:13Z,54.0
2023-01-17T07:57:23Z,56.0
2023-01-17T07:57:33Z,55.0
2023-01-17T07:57:38Z,54.0
2023-01-17T07:57:43Z,53.0
2023-01-17T07:57:53Z,54.0
2023-01-17T07:58:08Z,53.0
2023-01-17T07:58:18Z,54.0
2023-01-17T07:58:23Z,53.0
2023-01-17T07:58:28Z,52.0
2023-01-17T07:58:33Z,52.0
2023-01-17T07:58:48Z,52.0
2023-01-17T07:59:03Z,52.0
2023-01-17T07:59:08Z,53.0
2023-01-17T07:59:13Z,54.0
2023-01-17T07:59:18Z,55.0
2023-01-17T07:59:23Z,56.0
2023-01-17T07:59:28Z,57.0
2023-01-17T07:59:33Z,59.0
2023-01-17T07:59:43Z,60.0
2023-01-17T07:59:48Z,58.0
2023-01-17T07:59:53Z,55.0
2023-01-17T07:59:58Z,54.0
2023-01-17T08:00:08Z,53.0
2023-01-17T08:00:13Z,53.0
2023-01-17T08:00:28Z,54.0
2023-01-17T08:00:38Z,55.0
2023-01-17T08:00:43Z,56.0
2023-01-17T08:00:48Z,57.0
2023-01-17T08:01:03Z,56.0
2023-01-17T08:01:08Z,54.0
2023-01-17T08:01:13Z,53.0
2023-01-17T08:01:18Z,52.0
2023-01-17T08:01:23Z,52.0
2023-01-17T08:01:38Z,52.0
2023-01-17T08:01:43Z,54.0
2023-01-17T08:01:48Z,55.0
2023-01-17T08:01:58Z,54.0
2023-01-17T08:02:08Z,53.0
2023-01-17T08:02:23Z,53.0
2023-01-17T08:02:28Z,54.0
2023-01-17T08:02:43Z,55.0
2023-01-17T08:02:48Z,56.0
2023-01-17T08:02:58Z,57.0
2023-01-17T08:03:03Z,56.0
2023-01-17T08:03:18Z,56.0
2023-01-17T08:03:23Z,57.0
2023-01-17T08:03:28Z,58.0
2023-01-17T08:03:33Z,59.0
2023-01-17T08:03:38Z,59.0
2023-01-17T08:03:53Z,60.0
2023-01-17T08:04:08Z,61.0
2023-01-17T08:04:13Z,62.0
2023-01-17T08:04:23Z,59.0
2023-01-17T08:04:28Z,57.0
2023-01-17T08:04:33Z,57.0
2023-01-17T08:04:38Z,56.0
2023-01-17T08:04:43Z,55.0
2023-01-17T08:04:53Z,54.0
2023-01-17T08:05:08Z,55.0
2023-01-17T08:05:13Z,56.0
2023-01-17T08:05:18Z,55.0
2023-01-17T08:05:23Z,56.0
2023-01-17T08:05:28Z,55.0
2023-01-17T08:05:33Z,56.0
2023-01-17T08:05:48Z,56.0
2023-01-17T08:06:03Z,56.0
2023-01-17T08:06:13Z,57.0
2023-01-17T08:06:18Z,58.0
2023-01-17T08:06:33Z,58.0
2023-01-17T08:06:48Z,58.0
2023-01-17T08:06:58Z,57.0
2023-01-17T08:07:08Z,58.0
2023-01-17T08:07:13Z,57.0
2023-01-17T08:07:18Z,58.0
2023-01-17T08:07:23Z,59.0
2023-01-17T08:07:28Z,60.0
2023-01-17T08:07:33Z,61.0
2023-01-17T08:07:43Z,61.0
2023-01-17T08:07:58Z,60.0
2023-01-17T08:08:08Z,58.0
2023-01-17T08:08:13Z,59.0
2023-01-17T08:08:18Z,62.0
2023-01-17T08:08:33Z,63.0
2023-01-17T08:08:48Z,63.0
2023-01-17T08:08:53Z,64.0
2023-01-17T08:08:58Z,62.0
2023-01-17T08:09:03Z,63.0
2023-01-17T08:09:08Z,64.0
2023-01-17T08:09:13Z,64.0
2023-01-17T08:09:18Z,65.0
2023-01-17T08:09:33Z,66.0
2023-01-17T08:09:38Z,67.0
2023-01-17T08:09:48Z,67.0
2023-01-17T08:09:54Z,67.0
2023-01-17T08:10:04Z,66.0
2023-01-17T08:10:19Z,66.0
2023-01-17T08:10:24Z,65.0
2023-01-17T08:10:29Z,64.0
2023-01-17T08:10:34Z,63.0
2023-01-17T08:10:44Z,64.0
2023-01-17T08:10:49Z,65.0
2023-01-17T08:10:54Z,66.0
2023-01-17T08:10:59Z,66.0
2023-01-17T08:11:04Z,67.0
2023-01-17T08:11:14Z,68.0
2023-01-17T08:11:19Z,69.0
2023-01-17T08:11:24Z,70.0
2023-01-17T08:11:29Z,69.0
2023-01-17T08:11:34Z,69.0
2023-01-17T08:11:44Z,70.0
2023-01-17T08:11:54Z,71.0
2023-01-17T08:12:04Z,70.0
2023-01-17T08:12:14Z,71.0
2023-01-17T08:12:19Z,70.0
2023-01-17T08:12:24Z,71.0
2023-01-17T08:12:29Z,70.0
2023-01-17T08:12:34Z,68.0
2023-01-17T08:12:39Z,65.0
2023-01-17T08:12:44Z,65.0
2023-01-17T08:12:54Z,66.0
2023-01-17T08:12:59Z,67.0
2023-01-17T08:13:04Z,66.0
2023-01-17T08:13:09Z,65.0
2023-01-17T08:13:24Z,66.0
2023-01-17T08:13:29Z,67.0
2023-01-17T08:13:34Z,66.0
2023-01-17T08:13:50Z,65.0
2023-01-17T08:13:55Z,67.0
2023-01-17T08:14:00Z,68.0
2023-01-17T08:14:05Z,69.0
2023-01-17T08:14:10Z,70.0
2023-01-17T08:14:15Z,71.0
2023-01-17T08:14:20Z,70.0
2023-01-17T08:14:25Z,71.0
2023-01-17T08:14:30Z,71.0
2023-01-17T08:14:35Z,69.0
2023-01-17T08:14:50Z,70.0
2023-01-17T08:15:05Z,71.0
2023-01-17T08:15:10Z,73.0
2023-01-17T08:15:15Z,71.0
2023-01-17T08:15:20Z,69.0
2023-01-17T08:15:25Z,71.0
2023-01-17T08:15:30Z,72.0
2023-01-17T08:15:40Z,71.0
2023-01-17T08:15:45Z,71.0
2023-01-17T08:15:50Z,71.0
2023-01-17T08:16:00Z,72.0
2023-01-17T08:16:05Z,73.0
2023-01-17T08:16:15Z,74.0
2023-01-17T08:16:30Z,73.0
2023-01-17T08:16:40Z,71.0
2023-01-17T08:16:50Z,70.0
2023-01-17T08:17:05Z,69.0
2023-01-17T08:17:10Z,69.0
2023-01-17T08:17:15Z,71.0
2023-01-17T08:17:20Z,72.0
2023-01-17T08:17:25Z,71.0
2023-01-17T08:17:40Z,70.0
2023-01-17T08:17:45Z,71.0
2023-01-17T08:17:55Z,73.0
2023-01-17T08:18:10Z,74.0
2023-01-17T08:18:15Z,75.0
2023-01-17T08:18:30Z,75.0
2023-01-17T08:18:45Z,74.0
2023-01-17T08:18:50Z,74.0
2023-01-17T08:18:55Z,74.0
2023-01-17T08:19:05Z,73.0
2023-01-17T08:19:20Z,74.0
2023-01-17T08:19:25Z,73.0
2023-01-17T08:19:30Z,71.0
2023-01-17T08:19:35Z,71.0
2023-01-17T08:19:50Z,71.0
2023-01-17T08:20:00Z,71.0
2023-01-17T08:20:15Z,71.0
2023-01-17T08:20:25Z,72.0
2023-01-17T08:20:30Z,74.0
2023-01-17T08:20:35Z,75.0
2023-01-17T08:20:50Z,74.0
2023-01-17T08:20:55Z,74.0
2023-01-17T08:21:00Z,77.0
2023-01-17T08:21:05Z,77.0
2023-01-17T08:21:15Z,77.0
2023-01-17T08:21:30Z,77.0
2023-01-17T08:21:45Z,77.0
2023-01-17T08:22:00Z,79.0
2023-01-17T08:22:10Z,80.0
2023-01-17T08:22:25Z,80.0
2023-01-17T08:22:40Z,80.0
2023-01-17T08:22:50Z,79.0
