timestamp,beats per minute
2023-03-03T06:45:17Z,60.0
2023-03-03T06:45:22Z,59.0
2023-03-03T06:45:29Z,60.0
2023-03-03T06:45:34Z,60.0
2023-03-03T06:45:39Z,61.0
2023-03-03T06:45:49Z,59.0
2023-03-03T06:45:54Z,58.0
2023-03-03T06:45:59Z,59.0
2023-03-03T06:46:04Z,59.0
2023-03-03T06:46:14Z,60.0
2023-03-03T06:46:19Z,65.0
2023-03-03T06:46:24Z,65.0
2023-03-03T06:46:29Z,63.0
2023-03-03T06:46:39Z,61.0
2023-03-03T06:46:49Z,60.0
2023-03-03T06:46:54Z,59.0
2023-03-03T06:46:59Z,57.0
2023-03-03T06:47:04Z,57.0
2023-03-03T06:47:09Z,58.0
2023-03-03T06:47:19Z,59.0
2023-03-03T06:47:29Z,60.0
2023-03-03T06:47:44Z,59.0
2023-03-03T06:47:49Z,60.0
2023-03-03T06:48:04Z,60.0
2023-03-03T06:48:09Z,61.0
2023-03-03T06:48:24Z,60.0
2023-03-03T06:48:34Z,59.0
2023-03-03T06:48:39Z,60.0
2023-03-03T06:48:54Z,60.0
2023-03-03T06:48:59Z,60.0
2023-03-03T06:49:04Z,61.0
2023-03-03T06:49:09Z,61.0
2023-03-03T06:49:14Z,60.0
2023-03-03T06:49:24Z,59.0
2023-03-03T06:49:29Z,58.0
2023-03-03T06:49:44Z,58.0
2023-03-03T06:49:59Z,58.0
2023-03-03T06:50:14Z,56.0
2023-03-03T06:50:19Z,55.0
2023-03-03T06:50:24Z,55.0
2023-03-03T06:50:29Z,56.0
2023-03-03T06:50:34Z,57.0
2023-03-03T06:50:44Z,57.0
2023-03-03T06:50:49Z,58.0
2023-03-03T06:50:54Z,57.0
2023-03-03T06:51:09Z,57.0
2023-03-03T06:51:24Z,57.0
2023-03-03T06:51:29Z,57.0
2023-03-03T06:51:34Z,58.0
2023-03-03T06:51:44Z,58.0
2023-03-03T06:51:49Z,57.0
2023-03-03T06:51:54Z,58.0
2023-03-03T06:52:04Z,59.0
2023-03-03T06:52:09Z,61.0
2023-03-03T06:52:14Z,62.0
2023-03-03T06:52:19Z,63.0
2023-03-03T06:52:24Z,63.0
2023-03-03T06:52:29Z,64.0
2023-03-03T06:52:34Z,65.0
2023-03-03T06:52:44Z,66.0
2023-03-03T06:52:49Z,67.0
2023-03-03T06:52:54Z,66.0
2023-03-03T06:53:04Z,65.0
2023-03-03T06:53:09Z,64.0
2023-03-03T06:53:14Z,61.0
2023-03-03T06:53:19Z,60.0
2023-03-03T06:53:24Z,61.0
2023-03-03T06:53:29Z,62.0
2023-03-03T06:53:44Z,62.0
2023-03-03T06:53:54Z,64.0
2023-03-03T06:54:09Z,64.0
2023-03-03T06:54:24Z,64.0
2023-03-03T06:54:29Z,63.0
2023-03-03T06:54:39Z,65.0
2023-03-03T06:54:44Z,67.0
2023-03-03T06:54:49Z,68.0
2023-03-03T06:55:04Z,67.0
2023-03-03T06:55:09Z,66.0
2023-03-03T06:55:24Z,66.0
2023-03-03T06:55:29Z,66.0
2023-03-03T06:55:44Z,64.0
2023-03-03T06:55:49Z,63.0
2023-03-03T06:56:04Z,63.0
2023-03-03T06:56:09Z,62.0
2023-03-03T06:56:19Z,63.0
2023-03-03T06:56:29Z,63.0
2023-03-03T06:56:34Z,64.0
2023-03-03T06:56:39Z,63.0
2023-03-03T06:56:44Z,65.0
2023-03-03T06:56:49Z,65.0
2023-03-03T06:57:04Z,65.0
2023-03-03T06:57:14Z,65.0
2023-03-03T06:57:19Z,67.0
2023-03-03T06:57:29Z,68.0
2023-03-03T06:57:39Z,69.0
2023-03-03T06:57:54Z,67.0
2023-03-03T06:57:59Z,66.0
2023-03-03T06:58:09Z,67.0
2023-03-03T06:58:14Z,68.0
2023-03-03T06:58:19Z,69.0
2023-03-03T06:58:24Z,70.0
2023-03-03T06:58:34Z,69.0
2023-03-03T06:58:39Z,68.0
2023-03-03T06:58:49Z,69.0
2023-03-03T06:59:04Z,71.0
2023-03-03T06:59:09Z,72.0
2023-03-03T06:59:19Z,73.0
2023-03-03T06:59:24Z,74.0
2023-03-03T06:59:29Z,75.0
2023-03-03T06:59:39Z,75.0
2023-03-03T06:59:44Z,77.0
2023-03-03T06:59:49Z,78.0
2023-03-03T07:00:04Z,78.0
2023-03-03T07:00:09Z,81.0
2023-03-03T07:00:14Z,83.0
2023-03-03T07:00:19Z,82.0
2023-03-03T07:00:24Z,80.0
2023-03-03T07:00:29Z,77.0
2023-03-03T07:00:37Z,70.0
2023-03-03T07:00:42Z,66.0
2023-03-03T07:00:52Z,65.0
2023-03-03T07:00:57Z,64.0
2023-03-03T07:01:02Z,62.0
2023-03-03T07:01:07Z,60.0
2023-03-03T07:01:12Z,59.0
2023-03-03T07:01:27Z,58.0
2023-03-03T07:01:32Z,56.0
2023-03-03T07:01:37Z,56.0
2023-03-03T07:01:52Z,56.0
2023-03-03T07:01:57Z,57.0
2023-03-03T07:02:12Z,56.0
2023-03-03T07:02:17Z,55.0
2023-03-03T07:02:22Z,54.0
2023-03-03T07:02:27Z,54.0
2023-03-03T07:02:32Z,53.0
2023-03-03T07:02:37Z,53.0
2023-03-03T07:02:47Z,54.0
2023-03-03T07:03:02Z,54.0
2023-03-03T07:03:12Z,55.0
2023-03-03T07:03:17Z,55.0
2023-03-03T07:03:22Z,54.0
2023-03-03T07:03:27Z,54.0
2023-03-03T07:03:32Z,53.0
2023-03-03T07:03:37Z,53.0
2023-03-03T07:03:42Z,52.0
2023-03-03T07:03:47Z,52.0
2023-03-03T07:03:52Z,52.0
2023-03-03T07:03:57Z,53.0
2023-03-03T07:04:02Z,54.0
2023-03-03T07:04:07Z,54.0
2023-03-03T07:04:12Z,55.0
2023-03-03T07:04:17Z,54.0
2023-03-03T07:04:32Z,54.0
2023-03-03T07:04:37Z,53.0
2023-03-03T07:04:47Z,52.0
2023-03-03T07:04:52Z,51.0
2023-03-03T07:05:07Z,51.0
2023-03-03T07:05:17Z,52.0
2023-03-03T07:05:27Z,52.0
2023-03-03T07:05:32Z,53.0
2023-03-03T07:05:37Z,54.0
2023-03-03T07:05:47Z,54.0
2023-03-03T07:06:02Z,53.0
2023-03-03T07:06:07Z,52.0
2023-03-03T07:06:12Z,53.0
2023-03-03T07:06:22Z,53.0
2023-03-03T07:06:37Z,54.0
2023-03-03T07:06:52Z,55.0
2023-03-03T07:06:57Z,54.0
2023-03-03T07:07:02Z,53.0
2023-03-03T07:07:07Z,52.0
2023-03-03T07:07:17Z,52.0
2023-03-03T07:07:22Z,51.0
2023-03-03T07:07:27Z,50.0
2023-03-03T07:07:32Z,50.0
2023-03-03T07:07:37Z,50.0
2023-03-03T07:07:42Z,51.0
2023-03-03T07:07:52Z,52.0
2023-03-03T07:08:07Z,51.0
2023-03-03T07:08:17Z,52.0
2023-03-03T07:08:22Z,53.0
2023-03-03T07:08:27Z,52.0
2023-03-03T07:08:37Z,52.0
2023-03-03T07:08:47Z,52.0
2023-03-03T07:08:57Z,53.0
2023-03-03T07:09:07Z,55.0
2023-03-03T07:09:22Z,55.0
2023-03-03T07:09:37Z,54.0
2023-03-03T07:09:42Z,53.0
2023-03-03T07:09:57Z,53.0
2023-03-03T07:10:07Z,54.0
2023-03-03T07:10:22Z,53.0
2023-03-03T07:10:37Z,53.0
2023-03-03T07:10:52Z,53.0
2023-03-03T07:10:57Z,54.0
2023-03-03T07:11:12Z,54.0
2023-03-03T07:11:22Z,53.0
2023-03-03T07:11:32Z,54.0
2023-03-03T07:11:42Z,53.0
2023-03-03T07:11:47Z,52.0
2023-03-03T07:11:52Z,51.0
2023-03-03T07:11:57Z,52.0
2023-03-03T07:12:07Z,51.0
2023-03-03T07:12:12Z,50.0
2023-03-03T07:12:22Z,51.0
2023-03-03T07:12:37Z,52.0
2023-03-03T07:12:42Z,53.0
2023-03-03T07:12:47Z,54.0
2023-03-03T07:12:52Z,56.0
2023-03-03T07:13:02Z,55.0
2023-03-03T07:13:07Z,54.0
2023-03-03T07:13:12Z,55.0
2023-03-03T07:13:17Z,55.0
2023-03-03T07:13:27Z,56.0
2023-03-03T07:13:32Z,58.0
2023-03-03T07:13:37Z,57.0
2023-03-03T07:13:42Z,57.0
2023-03-03T07:13:47Z,58.0
2023-03-03T07:14:02Z,57.0
2023-03-03T07:14:12Z,58.0
2023-03-03T07:14:17Z,59.0
2023-03-03T07:14:22Z,58.0
2023-03-03T07:14:27Z,57.0
2023-03-03T07:14:32Z,54.0
2023-03-03T07:14:37Z,52.0
2023-03-03T07:14:52Z,51.0
2023-03-03T07:14:57Z,51.0
2023-03-03T07:15:02Z,50.0
2023-03-03T07:15:12Z,50.0
2023-03-03T07:15:22Z,49.0
2023-03-03T07:15:27Z,49.0
2023-03-03T07:15:32Z,50.0
2023-03-03T07:15:37Z,49.0
2023-03-03T07:15:43Z,49.0
2023-03-03T07:15:58Z,49.0
2023-03-03T07:16:13Z,49.0
2023-03-03T07:16:28Z,50.0
2023-03-03T07:16:43Z,50.0
2023-03-03T07:16:53Z,51.0
2023-03-03T07:17:08Z,51.0
2023-03-03T07:17:18Z,52.0
2023-03-03T07:17:23Z,53.0
2023-03-03T07:17:33Z,52.0
2023-03-03T07:17:38Z,51.0
2023-03-03T07:17:43Z,51.0
2023-03-03T07:17:58Z,51.0
2023-03-03T07:18:13Z,51.0
2023-03-03T07:18:23Z,50.0
2023-03-03T07:18:28Z,51.0
2023-03-03T07:18:43Z,51.0
2023-03-03T07:18:48Z,51.0
2023-03-03T07:18:53Z,51.0
2023-03-03T07:18:58Z,52.0
2023-03-03T07:19:13Z,52.0
2023-03-03T07:19:28Z,52.0
2023-03-03T07:19:33Z,52.0
2023-03-03T07:19:38Z,51.0
2023-03-03T07:19:53Z,51.0
2023-03-03T07:20:03Z,52.0
2023-03-03T07:20:13Z,53.0
2023-03-03T07:20:18Z,54.0
2023-03-03T07:20:23Z,55.0
2023-03-03T07:20:28Z,56.0
2023-03-03T07:20:38Z,56.0
2023-03-03T07:20:43Z,55.0
2023-03-03T07:20:58Z,56.0
2023-03-03T07:21:13Z,56.0
2023-03-03T07:21:28Z,59.0
2023-03-03T07:21:33Z,61.0
2023-03-03T07:21:43Z,57.0
2023-03-03T07:21:48Z,56.0
2023-03-03T07:22:03Z,56.0
2023-03-03T07:22:18Z,56.0
2023-03-03T07:22:33Z,56.0
2023-03-03T07:22:48Z,56.0
2023-03-03T07:22:53Z,55.0
2023-03-03T07:22:58Z,54.0
2023-03-03T07:23:13Z,54.0
2023-03-03T07:23:23Z,53.0
2023-03-03T07:23:28Z,54.0
2023-03-03T07:23:33Z,56.0
2023-03-03T07:23:38Z,55.0
2023-03-03T07:23:48Z,54.0
2023-03-03T07:24:03Z,54.0
2023-03-03T07:24:08Z,53.0
2023-03-03T07:24:23Z,53.0
2023-03-03T07:24:28Z,54.0
2023-03-03T07:24:33Z,54.0
2023-03-03T07:24:48Z,54.0
2023-03-03T07:25:03Z,54.0
2023-03-03T07:25:18Z,53.0
2023-03-03T07:25:33Z,53.0
2023-03-03T07:25:48Z,53.0
2023-03-03T07:25:58Z,53.0
2023-03-03T07:26:08Z,54.0
2023-03-03T07:26:23Z,54.0
2023-03-03T07:26:28Z,54.0
2023-03-03T07:26:43Z,54.0
2023-03-03T07:26:58Z,54.0
2023-03-03T07:27:03Z,55.0
2023-03-03T07:27:13Z,54.0
2023-03-03T07:27:18Z,55.0
2023-03-03T07:27:23Z,59.0
2023-03-03T07:27:28Z,60.0
2023-03-03T07:27:43Z,60.0
2023-03-03T07:27:58Z,58.0
2023-03-03T07:28:08Z,57.0
2023-03-03T07:28:23Z,57.0
2023-03-03T07:28:38Z,56.0
2023-03-03T07:28:43Z,54.0
2023-03-03T07:28:58Z,54.0
2023-03-03T07:29:13Z,54.0
2023-03-03T07:29:28Z,54.0
2023-03-03T07:29:33Z,53.0
2023-03-03T07:29:38Z,51.0
2023-03-03T07:29:48Z,50.0
2023-03-03T07:29:53Z,49.0
2023-03-03T07:30:03Z,50.0
2023-03-03T07:30:18Z,50.0
2023-03-03T07:30:33Z,50.0
2023-03-03T07:30:38Z,50.0
2023-03-03T07:30:47Z,55.0
2023-03-03T07:31:02Z,55.0
2023-03-03T07:31:17Z,55.0
2023-03-03T07:31:22Z,56.0
2023-03-03T07:31:27Z,57.0
2023-03-03T07:31:32Z,58.0
2023-03-03T07:31:47Z,58.0
2023-03-03T07:31:57Z,59.0
2023-03-03T07:32:02Z,60.0
2023-03-03T07:32:07Z,59.0
2023-03-03T07:32:17Z,60.0
2023-03-03T07:32:32Z,63.0
2023-03-03T07:32:37Z,64.0
2023-03-03T07:32:52Z,64.0
2023-03-03T07:32:57Z,63.0
2023-03-03T07:33:02Z,65.0
2023-03-03T07:33:07Z,66.0
2023-03-03T07:33:12Z,65.0
2023-03-03T07:33:27Z,65.0
2023-03-03T07:33:42Z,66.0
2023-03-03T07:33:47Z,68.0
2023-03-03T07:33:52Z,67.0
2023-03-03T07:34:07Z,67.0
2023-03-03T07:34:22Z,67.0
2023-03-03T07:34:37Z,67.0
2023-03-03T07:34:52Z,66.0
2023-03-03T07:35:02Z,65.0
2023-03-03T07:35:07Z,64.0
2023-03-03T07:35:12Z,63.0
2023-03-03T07:35:17Z,62.0
2023-03-03T07:35:27Z,60.0
2023-03-03T07:35:32Z,59.0
2023-03-03T07:35:42Z,60.0
2023-03-03T07:35:57Z,61.0
2023-03-03T07:36:02Z,60.0
2023-03-03T07:36:17Z,59.0
2023-03-03T07:36:22Z,58.0
2023-03-03T07:36:37Z,58.0
2023-03-03T07:36:47Z,62.0
2023-03-03T07:36:52Z,63.0
2023-03-03T07:37:02Z,62.0
2023-03-03T07:37:17Z,62.0
2023-03-03T07:37:32Z,62.0
2023-03-03T07:37:47Z,62.0
2023-03-03T07:37:57Z,63.0
2023-03-03T07:38:12Z,63.0
2023-03-03T07:38:27Z,63.0
2023-03-03T07:38:42Z,64.0
2023-03-03T07:38:52Z,63.0
2023-03-03T07:39:02Z,62.0
2023-03-03T07:39:17Z,62.0
2023-03-03T07:39:32Z,62.0
2023-03-03T07:39:37Z,63.0
2023-03-03T07:39:42Z,62.0
2023-03-03T07:39:47Z,62.0
2023-03-03T07:39:52Z,62.0
2023-03-03T07:40:07Z,62.0
2023-03-03T07:40:22Z,61.0
2023-03-03T07:40:27Z,62.0
2023-03-03T07:40:42Z,63.0
2023-03-03T07:40:57Z,63.0
2023-03-03T07:41:07Z,62.0
2023-03-03T07:41:12Z,61.0
2023-03-03T07:41:27Z,62.0
2023-03-03T07:41:42Z,62.0
2023-03-03T07:41:52Z,62.0
2023-03-03T07:42:07Z,62.0
2023-03-03T07:42:22Z,62.0
2023-03-03T07:42:27Z,63.0
2023-03-03T07:42:37Z,62.0
2023-03-03T07:42:42Z,62.0
2023-03-03T07:42:57Z,62.0
2023-03-03T07:43:12Z,62.0
2023-03-03T07:43:27Z,62.0
2023-03-03T07:43:32Z,63.0
2023-03-03T07:43:47Z,63.0
2023-03-03T07:44:02Z,63.0
2023-03-03T07:44:07Z,64.0
2023-03-03T07:44:17Z,65.0
2023-03-03T07:44:27Z,64.0
2023-03-03T07:44:42Z,64.0
2023-03-03T07:44:47Z,63.0
2023-03-03T07:44:57Z,62.0
2023-03-03T07:45:02Z,61.0
2023-03-03T07:45:07Z,57.0
2023-03-03T07:45:17Z,56.0
2023-03-03T07:45:27Z,55.0
2023-03-03T07:45:37Z,56.0
2023-03-03T07:45:53Z,56.0
2023-03-03T07:45:58Z,56.0
2023-03-03T07:46:13Z,56.0
2023-03-03T07:46:23Z,56.0
2023-03-03T07:46:28Z,57.0
2023-03-03T07:46:43Z,57.0
2023-03-03T07:46:48Z,59.0
2023-03-03T07:46:58Z,61.0
2023-03-03T07:47:03Z,65.0
2023-03-03T07:47:08Z,66.0
2023-03-03T07:47:18Z,65.0
2023-03-03T07:47:23Z,65.0
2023-03-03T07:47:33Z,66.0
2023-03-03T07:47:43Z,67.0
2023-03-03T07:47:48Z,69.0
2023-03-03T07:47:53Z,70.0
2023-03-03T07:48:08Z,69.0
2023-03-03T07:48:23Z,70.0
2023-03-03T07:48:28Z,69.0
2023-03-03T07:48:33Z,61.0
2023-03-03T07:48:48Z,59.0
2023-03-03T07:48:53Z,56.0
2023-03-03T07:48:58Z,53.0
2023-03-03T07:49:13Z,53.0
2023-03-03T07:49:23Z,54.0
2023-03-03T07:49:38Z,53.0
2023-03-03T07:49:43Z,50.0
2023-03-03T07:49:48Z,51.0
2023-03-03T07:49:53Z,52.0
2023-03-03T07:49:58Z,52.0
2023-03-03T07:50:03Z,51.0
2023-03-03T07:50:08Z,50.0
2023-03-03T07:50:18Z,50.0
2023-03-03T07:50:23Z,50.0
2023-03-03T07:50:38Z,50.0
2023-03-03T07:50:48Z,50.0
2023-03-03T07:50:53Z,50.0
2023-03-03T07:50:58Z,51.0
2023-03-03T07:51:13Z,50.0
2023-03-03T07:51:28Z,50.0
2023-03-03T07:51:43Z,49.0
2023-03-03T07:51:58Z,49.0
2023-03-03T07:52:03Z,49.0
2023-03-03T07:52:13Z,52.0
2023-03-03T07:52:18Z,51.0
2023-03-03T07:52:23Z,50.0
2023-03-03T07:52:33Z,50.0
2023-03-03T07:52:48Z,50.0
2023-03-03T07:52:53Z,49.0
2023-03-03T07:52:58Z,49.0
2023-03-03T07:53:13Z,50.0
2023-03-03T07:53:28Z,50.0
2023-03-03T07:53:43Z,50.0
2023-03-03T07:53:58Z,49.0
2023-03-03T07:54:03Z,49.0
2023-03-03T07:54:18Z,49.0
2023-03-03T07:54:33Z,49.0
2023-03-03T07:54:43Z,48.0
2023-03-03T07:54:48Z,49.0
2023-03-03T07:54:58Z,50.0
2023-03-03T07:55:03Z,52.0
2023-03-03T07:55:08Z,54.0
2023-03-03T07:55:13Z,54.0
2023-03-03T07:55:23Z,53.0
2023-03-03T07:55:38Z,53.0
2023-03-03T07:55:53Z,53.0
2023-03-03T07:56:03Z,52.0
2023-03-03T07:56:13Z,54.0
2023-03-03T07:56:23Z,53.0
2023-03-03T07:56:28Z,52.0
2023-03-03T07:56:33Z,50.0
2023-03-03T07:56:38Z,49.0
2023-03-03T07:56:53Z,50.0
2023-03-03T07:57:08Z,50.0
2023-03-03T07:57:23Z,50.0
2023-03-03T07:57:28Z,53.0
2023-03-03T07:57:33Z,55.0
2023-03-03T07:57:48Z,56.0
2023-03-03T07:57:58Z,57.0
2023-03-03T07:58:03Z,59.0
2023-03-03T07:58:08Z,60.0
2023-03-03T07:58:13Z,61.0
2023-03-03T07:58:23Z,61.0
2023-03-03T07:58:28Z,63.0
2023-03-03T07:58:38Z,64.0
2023-03-03T07:58:43Z,66.0
2023-03-03T07:58:48Z,67.0
2023-03-03T07:58:53Z,68.0
2023-03-03T07:59:03Z,71.0
2023-03-03T07:59:13Z,70.0
2023-03-03T07:59:18Z,67.0
2023-03-03T07:59:23Z,65.0
2023-03-03T07:59:38Z,64.0
2023-03-03T07:59:43Z,63.0
2023-03-03T07:59:48Z,62.0
2023-03-03T07:59:53Z,61.0
2023-03-03T07:59:58Z,62.0
2023-03-03T08:00:03Z,63.0
2023-03-03T08:00:08Z,63.0
2023-03-03T08:00:13Z,62.0
2023-03-03T08:00:18Z,63.0
2023-03-03T08:00:33Z,63.0
2023-03-03T08:00:43Z,64.0
2023-03-03T08:00:53Z,62.0
2023-03-03T08:00:58Z,60.0
2023-03-03T08:01:13Z,60.0
2023-03-03T08:01:18Z,61.0
2023-03-03T08:01:23Z,60.0
2023-03-03T08:01:28Z,60.0
2023-03-03T08:01:33Z,61.0
2023-03-03T08:01:38Z,62.0
2023-03-03T08:01:48Z,62.0
2023-03-03T08:01:58Z,62.0
2023-03-03T08:02:03Z,61.0
2023-03-03T08:02:13Z,61.0
2023-03-03T08:02:28Z,63.0
2023-03-03T08:02:33Z,65.0
2023-03-03T08:02:38Z,66.0
2023-03-03T08:02:53Z,65.0
2023-03-03T08:02:58Z,64.0
2023-03-03T08:03:13Z,65.0
2023-03-03T08:03:18Z,67.0
2023-03-03T08:03:23Z,67.0
2023-03-03T08:03:33Z,66.0
2023-03-03T08:03:38Z,62.0
2023-03-03T08:03:43Z,56.0
2023-03-03T08:03:48Z,55.0
2023-03-03T08:04:03Z,55.0
2023-03-03T08:04:18Z,60.0
2023-03-03T08:04:23Z,59.0
2023-03-03T08:04:28Z,56.0
2023-03-03T08:04:33Z,55.0
2023-03-03T08:04:38Z,54.0
2023-03-03T08:04:48Z,55.0
2023-03-03T08:04:53Z,56.0
2023-03-03T08:04:58Z,57.0
2023-03-03T08:05:13Z,57.0
2023-03-03T08:05:28Z,57.0
2023-03-03T08:05:33Z,57.0
2023-03-03T08:05:48Z,57.0
2023-03-03T08:06:03Z,57.0
2023-03-03T08:06:18Z,57.0
2023-03-03T08:06:23Z,57.0
2023-03-03T08:06:33Z,54.0
2023-03-03T08:06:38Z,53.0
2023-03-03T08:06:43Z,52.0
2023-03-03T08:06:48Z,54.0
2023-03-03T08:06:53Z,55.0
2023-03-03T08:06:58Z,54.0
2023-03-03T08:07:08Z,54.0
2023-03-03T08:07:23Z,54.0
2023-03-03T08:07:28Z,55.0
2023-03-03T08:07:33Z,54.0
2023-03-03T08:07:48Z,54.0
2023-03-03T08:07:53Z,55.0
2023-03-03T08:08:08Z,55.0
2023-03-03T08:08:13Z,56.0
2023-03-03T08:08:23Z,56.0
2023-03-03T08:08:38Z,56.0
2023-03-03T08:08:48Z,57.0
2023-03-03T08:08:53Z,57.0
2023-03-03T08:08:58Z,57.0
2023-03-03T08:09:03Z,56.0
2023-03-03T08:09:18Z,56.0
2023-03-03T08:09:28Z,57.0
2023-03-03T08:09:43Z,58.0
2023-03-03T08:09:48Z,57.0
2023-03-03T08:09:53Z,56.0
2023-03-03T08:10:08Z,56.0
2023-03-03T08:10:23Z,56.0
2023-03-03T08:10:33Z,55.0
2023-03-03T08:10:38Z,54.0
2023-03-03T08:10:43Z,53.0
2023-03-03T08:10:48Z,52.0
2023-03-03T08:10:58Z,51.0
2023-03-03T08:11:03Z,51.0
2023-03-03T08:11:08Z,51.0
2023-03-03T08:11:18Z,50.0
2023-03-03T08:11:23Z,49.0
2023-03-03T08:11:38Z,49.0
2023-03-03T08:11:43Z,51.0
2023-03-03T08:11:53Z,50.0
2023-03-03T08:12:08Z,50.0
2023-03-03T08:12:23Z,50.0
2023-03-03T08:12:38Z,54.0
2023-03-03T08:12:43Z,71.0
2023-03-03T08:12:48Z,71.0
2023-03-03T08:12:53Z,64.0
2023-03-03T08:12:58Z,61.0
2023-03-03T08:13:03Z,60.0
2023-03-03T08:13:18Z,60.0
2023-03-03T08:13:33Z,60.0
2023-03-03T08:13:48Z,60.0
2023-03-03T08:14:03Z,60.0
2023-03-03T08:14:08Z,59.0
2023-03-03T08:14:18Z,58.0
2023-03-03T08:14:23Z,59.0
2023-03-03T08:14:28Z,58.0
2023-03-03T08:14:33Z,57.0
2023-03-03T08:14:48Z,57.0
2023-03-03T08:14:53Z,58.0
2023-03-03T08:15:08Z,61.0
2023-03-03T08:15:13Z,63.0
2023-03-03T08:15:18Z,61.0
2023-03-03T08:15:23Z,59.0
2023-03-03T08:15:28Z,60.0
2023-03-03T08:15:33Z,61.0
2023-03-03T08:15:38Z,59.0
2023-03-03T08:15:48Z,61.0
2023-03-03T08:15:53Z,60.0
2023-03-03T08:16:03Z,61.0
2023-03-03T08:16:13Z,60.0
2023-03-03T08:16:18Z,59.0
2023-03-03T08:16:23Z,58.0
2023-03-03T08:16:28Z,59.0
2023-03-03T08:16:33Z,60.0
2023-03-03T08:16:38Z,61.0
2023-03-03T08:16:43Z,62.0
2023-03-03T08:16:58Z,62.0
2023-03-03T08:17:08Z,58.0
2023-03-03T08:17:13Z,56.0
2023-03-03T08:17:18Z,57.0
2023-03-03T08:17:23Z,55.0
2023-03-03T08:17:28Z,54.0
2023-03-03T08:17:33Z,54.0
2023-03-03T08:17:43Z,53.0
2023-03-03T08:17:58Z,53.0
2023-03-03T08:18:03Z,52.0
2023-03-03T08:18:18Z,53.0
2023-03-03T08:18:23Z,52.0
2023-03-03T08:18:38Z,52.0
2023-03-03T08:18:53Z,52.0
2023-03-03T08:19:08Z,52.0
2023-03-03T08:19:13Z,49.0
2023-03-03T08:19:23Z,50.0
2023-03-03T08:19:28Z,49.0
2023-03-03T08:19:43Z,51.0
2023-03-03T08:19:48Z,52.0
2023-03-03T08:19:53Z,51.0
2023-03-03T08:20:08Z,51.0
2023-03-03T08:20:23Z,50.0
2023-03-03T08:20:28Z,51.0
2023-03-03T08:20:43Z,51.0
2023-03-03T08:20:53Z,50.0
2023-03-03T08:21:08Z,50.0
2023-03-03T08:21:18Z,51.0
2023-03-03T08:21:23Z,52.0
2023-03-03T08:21:38Z,52.0
2023-03-03T08:21:43Z,53.0
2023-03-03T08:21:48Z,52.0
2023-03-03T08:21:53Z,51.0
2023-03-03T08:21:58Z,50.0
2023-03-03T08:22:08Z,51.0
2023-03-03T08:22:13Z,54.0
2023-03-03T08:22:23Z,52.0
2023-03-03T08:22:28Z,50.0
2023-03-03T08:22:38Z,51.0
2023-03-03T08:22:43Z,50.0
2023-03-03T08:22:48Z,50.0
2023-03-03T08:22:53Z,50.0
2023-03-03T08:22:58Z,51.0
2023-03-03T08:23:03Z,50.0
2023-03-03T08:23:18Z,52.0
2023-03-03T08:23:28Z,53.0
2023-03-03T08:23:33Z,54.0
2023-03-03T08:23:38Z,53.0
2023-03-03T08:23:43Z,51.0
2023-03-03T08:23:48Z,50.0
2023-03-03T08:23:53Z,49.0
2023-03-03T08:23:58Z,50.0
2023-03-03T08:24:13Z,51.0
2023-03-03T08:24:28Z,51.0
2023-03-03T08:24:38Z,50.0
2023-03-03T08:24:43Z,49.0
2023-03-03T08:24:53Z,52.0
2023-03-03T08:25:03Z,51.0
2023-03-03T08:25:08Z,50.0
2023-03-03T08:25:18Z,49.0
2023-03-03T08:25:33Z,51.0
2023-03-03T08:25:48Z,51.0
2023-03-03T08:26:03Z,51.0
2023-03-03T08:26:08Z,52.0
2023-03-03T08:26:18Z,53.0
2023-03-03T08:26:33Z,52.0
2023-03-03T08:26:38Z,51.0
2023-03-03T08:26:48Z,50.0
2023-03-03T08:26:53Z,51.0
2023-03-03T08:27:08Z,51.0
2023-03-03T08:27:13Z,52.0
2023-03-03T08:27:18Z,51.0
2023-03-03T08:27:28Z,52.0
2023-03-03T08:27:33Z,53.0
2023-03-03T08:27:43Z,52.0
2023-03-03T08:27:53Z,51.0
2023-03-03T08:28:03Z,50.0
2023-03-03T08:28:08Z,50.0
2023-03-03T08:28:13Z,51.0
2023-03-03T08:28:28Z,52.0
2023-03-03T08:28:33Z,52.0
2023-03-03T08:28:38Z,51.0
2023-03-03T08:28:43Z,50.0
2023-03-03T08:28:48Z,50.0
2023-03-03T08:29:03Z,51.0
2023-03-03T08:29:18Z,52.0
2023-03-03T08:29:33Z,51.0
2023-03-03T08:29:43Z,52.0
2023-03-03T08:29:58Z,52.0
2023-03-03T08:30:13Z,52.0
2023-03-03T08:30:28Z,52.0
2023-03-03T08:30:33Z,51.0
2023-03-03T08:30:43Z,52.0
2023-03-03T08:30:48Z,53.0
2023-03-03T08:30:58Z,52.0
2023-03-03T08:31:13Z,52.0
2023-03-03T08:31:18Z,53.0
2023-03-03T08:31:28Z,52.0
2023-03-03T08:31:43Z,52.0
2023-03-03T08:31:58Z,53.0
2023-03-03T08:32:13Z,52.0
2023-03-03T08:32:28Z,52.0
2023-03-03T08:32:43Z,52.0
2023-03-03T08:32:48Z,51.0
2023-03-03T08:32:53Z,50.0
2023-03-03T08:33:03Z,51.0
2023-03-03T08:33:18Z,52.0
2023-03-03T08:33:33Z,51.0
2023-03-03T08:33:48Z,51.0
