timestamp,beats per minute
2021-01-22T04:38:07Z,82.0
2021-01-22T04:38:17Z,80.0
2021-01-22T04:38:22Z,79.0
2021-01-22T04:38:37Z,78.0
2021-01-22T04:38:52Z,78.0
2021-01-22T04:38:57Z,77.0
2021-01-22T04:39:12Z,77.0
2021-01-22T04:39:27Z,77.0
2021-01-22T04:39:32Z,78.0
2021-01-22T04:39:37Z,77.0
2021-01-22T04:39:47Z,78.0
2021-01-22T04:39:57Z,77.0
2021-01-22T04:40:02Z,77.0
2021-01-22T04:40:07Z,76.0
2021-01-22T04:40:12Z,74.0
2021-01-22T04:40:27Z,74.0
2021-01-22T04:40:32Z,72.0
2021-01-22T04:40:37Z,71.0
2021-01-22T04:40:42Z,69.0
2021-01-22T04:40:47Z,67.0
2021-01-22T04:40:57Z,67.0
2021-01-22T04:41:02Z,68.0
2021-01-22T04:41:07Z,70.0
2021-01-22T04:41:12Z,71.0
2021-01-22T04:41:17Z,73.0
2021-01-22T04:41:22Z,74.0
2021-01-22T04:41:27Z,73.0
2021-01-22T04:41:32Z,71.0
2021-01-22T04:41:47Z,73.0
2021-01-22T04:41:52Z,75.0
2021-01-22T04:42:02Z,77.0
2021-01-22T04:42:07Z,78.0
2021-01-22T04:42:12Z,79.0
2021-01-22T04:42:22Z,81.0
2021-01-22T04:42:27Z,82.0
2021-01-22T04:42:37Z,82.0
2021-01-22T04:42:42Z,83.0
2021-01-22T04:42:47Z,82.0
2021-01-22T04:42:52Z,81.0
2021-01-22T04:42:57Z,80.0
2021-01-22T04:43:02Z,79.0
2021-01-22T04:43:07Z,78.0
2021-01-22T04:43:12Z,79.0
2021-01-22T04:43:17Z,78.0
2021-01-22T04:43:27Z,79.0
2021-01-22T04:43:42Z,79.0
2021-01-22T04:43:43Z,79.0
2021-01-22T04:43:48Z,80.0
2021-01-22T04:43:53Z,79.0
2021-01-22T04:44:03Z,79.0
2021-01-22T04:44:13Z,77.0
2021-01-22T04:44:18Z,76.0
2021-01-22T04:44:23Z,75.0
2021-01-22T04:44:33Z,76.0
2021-01-22T04:44:48Z,76.0
2021-01-22T04:44:53Z,77.0
2021-01-22T04:45:03Z,74.0
2021-01-22T04:45:18Z,74.0
2021-01-22T04:45:33Z,74.0
2021-01-22T04:45:38Z,75.0
2021-01-22T04:45:43Z,77.0
2021-01-22T04:45:48Z,78.0
2021-01-22T04:45:58Z,79.0
2021-01-22T04:46:08Z,78.0
2021-01-22T04:46:13Z,76.0
2021-01-22T04:46:23Z,75.0
2021-01-22T04:46:28Z,75.0
2021-01-22T04:46:38Z,74.0
2021-01-22T04:46:43Z,72.0
2021-01-22T04:46:53Z,73.0
2021-01-22T04:47:03Z,75.0
2021-01-22T04:47:08Z,76.0
2021-01-22T04:47:13Z,77.0
2021-01-22T04:47:18Z,76.0
2021-01-22T04:47:23Z,75.0
2021-01-22T04:47:38Z,75.0
2021-01-22T04:47:53Z,76.0
2021-01-22T04:47:58Z,77.0
2021-01-22T04:48:03Z,78.0
2021-01-22T04:48:08Z,76.0
2021-01-22T04:48:13Z,74.0
2021-01-22T04:48:18Z,75.0
2021-01-22T04:48:23Z,76.0
2021-01-22T04:48:28Z,75.0
2021-01-22T04:48:43Z,75.0
2021-01-22T04:48:58Z,74.0
2021-01-22T04:49:03Z,74.0
2021-01-22T04:49:08Z,72.0
2021-01-22T04:49:13Z,73.0
2021-01-22T04:49:18Z,73.0
2021-01-22T04:49:23Z,72.0
2021-01-22T04:49:28Z,71.0
2021-01-22T04:49:33Z,70.0
2021-01-22T04:49:43Z,70.0
2021-01-22T04:49:58Z,70.0
2021-01-22T04:50:03Z,70.0
2021-01-22T04:50:13Z,69.0
2021-01-22T04:50:28Z,68.0
2021-01-22T04:50:33Z,67.0
2021-01-22T04:50:48Z,68.0
2021-01-22T04:50:53Z,68.0
2021-01-22T04:51:03Z,69.0
2021-01-22T04:51:08Z,69.0
2021-01-22T04:51:18Z,69.0
2021-01-22T04:51:23Z,72.0
2021-01-22T04:51:28Z,73.0
2021-01-22T04:51:38Z,72.0
2021-01-22T04:51:53Z,72.0
2021-01-22T04:52:08Z,72.0
2021-01-22T04:52:13Z,74.0
2021-01-22T04:52:18Z,75.0
2021-01-22T04:52:23Z,76.0
2021-01-22T04:52:38Z,75.0
2021-01-22T04:52:43Z,76.0
2021-01-22T04:52:48Z,75.0
2021-01-22T04:52:58Z,74.0
2021-01-22T04:53:08Z,73.0
2021-01-22T04:53:18Z,72.0
2021-01-22T04:53:33Z,72.0
2021-01-22T04:53:38Z,73.0
2021-01-22T04:53:43Z,74.0
2021-01-22T04:53:53Z,75.0
2021-01-22T04:54:08Z,76.0
2021-01-22T04:54:13Z,75.0
2021-01-22T04:54:23Z,74.0
2021-01-22T04:54:28Z,75.0
2021-01-22T04:54:33Z,76.0
2021-01-22T04:54:38Z,76.0
2021-01-22T04:54:53Z,77.0
2021-01-22T04:54:58Z,78.0
2021-01-22T04:55:03Z,77.0
2021-01-22T04:55:18Z,77.0
2021-01-22T04:55:23Z,76.0
2021-01-22T04:55:28Z,74.0
2021-01-22T04:55:33Z,75.0
2021-01-22T04:55:38Z,74.0
2021-01-22T04:55:48Z,73.0
2021-01-22T04:55:53Z,73.0
2021-01-22T04:55:58Z,74.0
2021-01-22T04:56:03Z,73.0
2021-01-22T04:56:08Z,72.0
2021-01-22T04:56:18Z,72.0
2021-01-22T04:56:23Z,72.0
2021-01-22T04:56:28Z,70.0
2021-01-22T04:56:33Z,69.0
2021-01-22T04:56:43Z,70.0
2021-01-22T04:56:53Z,71.0
2021-01-22T04:56:58Z,70.0
2021-01-22T04:57:13Z,70.0
2021-01-22T04:57:18Z,69.0
2021-01-22T04:57:23Z,68.0
2021-01-22T04:57:28Z,69.0
2021-01-22T04:57:33Z,68.0
2021-01-22T04:57:48Z,68.0
2021-01-22T04:57:53Z,68.0
2021-01-22T04:57:58Z,69.0
2021-01-22T04:58:13Z,69.0
2021-01-22T04:58:18Z,70.0
2021-01-22T04:58:23Z,70.0
2021-01-22T04:58:38Z,70.0
2021-01-22T04:58:53Z,70.0
2021-01-22T04:58:58Z,71.0
2021-01-22T04:59:03Z,70.0
2021-01-22T04:59:08Z,69.0
2021-01-22T04:59:18Z,68.0
2021-01-22T04:59:23Z,66.0
2021-01-22T04:59:33Z,67.0
2021-01-22T04:59:48Z,67.0
2021-01-22T05:00:03Z,68.0
2021-01-22T05:00:08Z,68.0
2021-01-22T05:00:13Z,67.0
2021-01-22T05:00:18Z,66.0
2021-01-22T05:00:33Z,66.0
2021-01-22T05:00:38Z,68.0
2021-01-22T05:00:48Z,69.0
2021-01-22T05:00:53Z,70.0
2021-01-22T05:00:58Z,70.0
2021-01-22T05:01:03Z,69.0
2021-01-22T05:01:08Z,71.0
2021-01-22T05:01:14Z,71.0
2021-01-22T05:01:29Z,70.0
2021-01-22T05:01:39Z,71.0
2021-01-22T05:01:44Z,72.0
2021-01-22T05:01:49Z,70.0
2021-01-22T05:02:04Z,71.0
2021-01-22T05:02:09Z,72.0
2021-01-22T05:02:14Z,72.0
2021-01-22T05:02:19Z,71.0
2021-01-22T05:02:24Z,72.0
2021-01-22T05:02:29Z,73.0
2021-01-22T05:02:34Z,72.0
2021-01-22T05:02:39Z,72.0
2021-01-22T05:02:44Z,73.0
2021-01-22T05:02:49Z,74.0
2021-01-22T05:03:04Z,75.0
2021-01-22T05:03:09Z,76.0
2021-01-22T05:03:14Z,77.0
2021-01-22T05:03:24Z,75.0
2021-01-22T05:03:29Z,72.0
2021-01-22T05:03:44Z,72.0
2021-01-22T05:03:59Z,72.0
2021-01-22T05:04:14Z,71.0
2021-01-22T05:04:19Z,72.0
2021-01-22T05:04:24Z,71.0
2021-01-22T05:04:39Z,73.0
2021-01-22T05:04:49Z,74.0
2021-01-22T05:04:54Z,73.0
2021-01-22T05:04:59Z,72.0
2021-01-22T05:05:04Z,71.0
2021-01-22T05:05:14Z,70.0
2021-01-22T05:05:19Z,66.0
2021-01-22T05:05:24Z,65.0
2021-01-22T05:05:34Z,63.0
2021-01-22T05:05:44Z,67.0
2021-01-22T05:05:49Z,68.0
2021-01-22T05:05:54Z,69.0
2021-01-22T05:05:59Z,70.0
2021-01-22T05:06:04Z,71.0
2021-01-22T05:06:19Z,72.0
2021-01-22T05:06:24Z,75.0
2021-01-22T05:06:39Z,75.0
2021-01-22T05:06:54Z,75.0
2021-01-22T05:06:59Z,74.0
2021-01-22T05:07:14Z,74.0
2021-01-22T05:07:24Z,75.0
2021-01-22T05:07:29Z,76.0
2021-01-22T05:07:34Z,75.0
2021-01-22T05:07:39Z,76.0
2021-01-22T05:07:54Z,76.0
2021-01-22T05:07:59Z,75.0
2021-01-22T05:08:09Z,76.0
2021-01-22T05:08:24Z,76.0
2021-01-22T05:08:29Z,74.0
2021-01-22T05:08:34Z,74.0
2021-01-22T05:08:49Z,74.0
2021-01-22T05:08:54Z,75.0
2021-01-22T05:08:59Z,77.0
2021-01-22T05:09:04Z,78.0
2021-01-22T05:09:19Z,78.0
2021-01-22T05:09:29Z,80.0
2021-01-22T05:09:34Z,81.0
2021-01-22T05:09:44Z,79.0
2021-01-22T05:09:49Z,78.0
2021-01-22T05:09:54Z,77.0
2021-01-22T05:10:09Z,77.0
2021-01-22T05:10:19Z,78.0
2021-01-22T05:10:24Z,77.0
2021-01-22T05:10:34Z,79.0
2021-01-22T05:10:39Z,80.0
2021-01-22T05:10:44Z,79.0
2021-01-22T05:10:59Z,80.0
2021-01-22T05:11:09Z,81.0
2021-01-22T05:11:14Z,82.0
2021-01-22T05:11:24Z,83.0
2021-01-22T05:11:29Z,84.0
2021-01-22T05:11:39Z,83.0
2021-01-22T05:11:49Z,82.0
2021-01-22T05:11:54Z,83.0
2021-01-22T05:11:59Z,81.0
2021-01-22T05:12:04Z,80.0
2021-01-22T05:12:09Z,78.0
2021-01-22T05:12:24Z,77.0
2021-01-22T05:12:39Z,77.0
2021-01-22T05:12:44Z,76.0
2021-01-22T05:12:49Z,75.0
2021-01-22T05:13:04Z,75.0
2021-01-22T05:13:09Z,76.0
2021-01-22T05:13:14Z,77.0
2021-01-22T05:13:29Z,78.0
2021-01-22T05:13:39Z,79.0
2021-01-22T05:13:44Z,81.0
2021-01-22T05:13:49Z,81.0
2021-01-22T05:13:59Z,80.0
2021-01-22T05:14:04Z,79.0
2021-01-22T05:14:09Z,78.0
2021-01-22T05:14:14Z,78.0
2021-01-22T05:14:19Z,79.0
2021-01-22T05:14:24Z,78.0
2021-01-22T05:14:29Z,80.0
2021-01-22T05:14:34Z,82.0
2021-01-22T05:14:44Z,86.0
2021-01-22T05:14:49Z,91.0
2021-01-22T05:14:54Z,94.0
2021-01-22T05:14:59Z,95.0
2021-01-22T05:15:04Z,96.0
2021-01-22T05:15:09Z,94.0
2021-01-22T05:15:14Z,93.0
2021-01-22T05:15:19Z,91.0
2021-01-22T05:15:34Z,90.0
2021-01-22T05:15:39Z,88.0
2021-01-22T05:15:49Z,89.0
2021-01-22T05:15:54Z,90.0
2021-01-22T05:15:59Z,91.0
2021-01-22T05:16:04Z,90.0
2021-01-22T05:16:14Z,91.0
2021-01-22T05:16:19Z,90.0
2021-01-22T05:16:24Z,88.0
2021-01-22T05:16:39Z,88.0
2021-01-22T05:16:44Z,89.0
2021-01-22T05:16:59Z,89.0
2021-01-22T05:17:04Z,90.0
2021-01-22T05:17:14Z,91.0
2021-01-22T05:17:19Z,91.0
2021-01-22T05:17:34Z,91.0
2021-01-22T05:17:44Z,92.0
2021-01-22T05:17:49Z,91.0
2021-01-22T05:17:54Z,90.0
2021-01-22T05:18:04Z,91.0
2021-01-22T05:18:09Z,91.0
2021-01-22T05:18:14Z,90.0
2021-01-22T05:18:19Z,91.0
2021-01-22T05:18:29Z,90.0
2021-01-22T05:18:34Z,89.0
2021-01-22T05:18:39Z,90.0
2021-01-22T05:18:45Z,89.0
2021-01-22T05:18:50Z,88.0
2021-01-22T05:19:05Z,88.0
2021-01-22T05:19:10Z,89.0
2021-01-22T05:19:25Z,88.0
2021-01-22T05:19:30Z,88.0
2021-01-22T05:19:35Z,89.0
2021-01-22T05:19:40Z,90.0
2021-01-22T05:19:55Z,91.0
2021-01-22T05:20:00Z,92.0
2021-01-22T05:20:15Z,93.0
2021-01-22T05:20:20Z,94.0
2021-01-22T05:20:25Z,93.0
2021-01-22T05:20:35Z,89.0
2021-01-22T05:20:40Z,87.0
2021-01-22T05:20:55Z,87.0
2021-01-22T05:21:00Z,88.0
2021-01-22T05:21:05Z,89.0
2021-01-22T05:21:15Z,88.0
2021-01-22T05:21:25Z,88.0
2021-01-22T05:21:40Z,87.0
2021-01-22T05:21:45Z,86.0
2021-01-22T05:21:50Z,84.0
2021-01-22T05:22:00Z,83.0
2021-01-22T05:22:05Z,84.0
2021-01-22T05:22:10Z,85.0
2021-01-22T05:22:15Z,87.0
2021-01-22T05:22:20Z,89.0
2021-01-22T05:22:25Z,87.0
2021-01-22T05:22:35Z,86.0
2021-01-22T05:22:45Z,87.0
2021-01-22T05:22:50Z,86.0
2021-01-22T05:23:05Z,86.0
2021-01-22T05:23:10Z,86.0
2021-01-22T05:23:15Z,86.0
2021-01-22T05:23:25Z,87.0
2021-01-22T05:23:30Z,87.0
2021-01-22T05:23:45Z,85.0
2021-01-22T05:23:50Z,84.0
2021-01-22T05:24:00Z,83.0
2021-01-22T05:24:10Z,84.0
2021-01-22T05:24:15Z,84.0
2021-01-22T05:24:20Z,86.0
2021-01-22T05:24:25Z,88.0
2021-01-22T05:24:30Z,87.0
2021-01-22T05:24:35Z,86.0
2021-01-22T05:24:40Z,84.0
2021-01-22T05:24:50Z,86.0
2021-01-22T05:24:55Z,88.0
2021-01-22T05:25:10Z,87.0
2021-01-22T05:25:15Z,88.0
2021-01-22T05:25:20Z,88.0
2021-01-22T05:25:25Z,87.0
2021-01-22T05:25:30Z,85.0
2021-01-22T05:25:35Z,85.0
2021-01-22T05:25:40Z,84.0
2021-01-22T05:25:50Z,85.0
2021-01-22T05:25:55Z,86.0
2021-01-22T05:26:10Z,86.0
2021-01-22T05:26:15Z,86.0
2021-01-22T05:26:20Z,85.0
2021-01-22T05:26:25Z,84.0
2021-01-22T05:26:30Z,85.0
2021-01-22T05:26:35Z,86.0
2021-01-22T05:26:50Z,86.0
2021-01-22T05:27:00Z,85.0
2021-01-22T05:27:05Z,83.0
2021-01-22T05:27:15Z,81.0
2021-01-22T05:27:20Z,80.0
2021-01-22T05:27:25Z,81.0
2021-01-22T05:27:40Z,81.0
2021-01-22T05:27:45Z,83.0
2021-01-22T05:28:00Z,83.0
2021-01-22T05:28:05Z,83.0
2021-01-22T05:28:10Z,82.0
2021-01-22T05:28:15Z,83.0
2021-01-22T05:28:25Z,81.0
2021-01-22T05:28:30Z,78.0
2021-01-22T05:28:35Z,72.0
2021-01-22T05:28:50Z,72.0
2021-01-22T05:28:52Z,72.0
2021-01-22T05:29:07Z,72.0
2021-01-22T05:29:12Z,73.0
2021-01-22T05:29:17Z,74.0
2021-01-22T05:29:22Z,73.0
2021-01-22T05:29:32Z,74.0
2021-01-22T05:29:47Z,74.0
2021-01-22T05:30:02Z,74.0
2021-01-22T05:30:17Z,74.0
2021-01-22T05:30:32Z,74.0
2021-01-22T05:30:42Z,75.0
2021-01-22T05:30:52Z,76.0
2021-01-22T05:30:57Z,77.0
2021-01-22T05:31:07Z,76.0
2021-01-22T05:31:22Z,76.0
2021-01-22T05:31:32Z,76.0
2021-01-22T05:31:37Z,82.0
2021-01-22T05:31:42Z,90.0
2021-01-22T05:31:47Z,95.0
2021-01-22T05:31:52Z,97.0
2021-01-22T05:32:02Z,96.0
2021-01-22T05:32:17Z,96.0
2021-01-22T05:32:32Z,96.0
2021-01-22T05:32:42Z,95.0
2021-01-22T05:32:47Z,95.0
2021-01-22T05:32:52Z,96.0
2021-01-22T05:32:58Z,95.0
2021-01-22T05:33:08Z,96.0
2021-01-22T05:33:18Z,98.0
2021-01-22T05:33:23Z,99.0
2021-01-22T05:33:33Z,98.0
2021-01-22T05:33:48Z,98.0
2021-01-22T05:33:53Z,100.0
2021-01-22T05:34:03Z,99.0
2021-01-22T05:34:13Z,99.0
2021-01-22T05:34:18Z,99.0
2021-01-22T05:34:23Z,97.0
2021-01-22T05:34:33Z,90.0
2021-01-22T05:34:38Z,89.0
2021-01-22T05:34:53Z,88.0
2021-01-22T05:34:58Z,86.0
2021-01-22T05:35:03Z,86.0
2021-01-22T05:35:18Z,86.0
2021-01-22T05:35:23Z,87.0
2021-01-22T05:35:28Z,89.0
2021-01-22T05:35:33Z,90.0
2021-01-22T05:35:43Z,90.0
2021-01-22T05:35:48Z,92.0
2021-01-22T05:36:03Z,92.0
2021-01-22T05:36:13Z,93.0
2021-01-22T05:36:18Z,97.0
2021-01-22T05:36:23Z,101.0
2021-01-22T05:36:28Z,109.0
2021-01-22T05:36:33Z,114.0
2021-01-22T05:36:38Z,116.0
2021-01-22T05:36:48Z,117.0
2021-01-22T05:37:03Z,116.0
2021-01-22T05:37:08Z,114.0
2021-01-22T05:37:13Z,112.0
2021-01-22T05:37:28Z,109.0
2021-01-22T05:37:33Z,108.0
2021-01-22T05:37:38Z,105.0
2021-01-22T05:37:43Z,103.0
2021-01-22T05:37:48Z,106.0
2021-01-22T05:37:53Z,109.0
2021-01-22T05:37:58Z,112.0
2021-01-22T05:38:03Z,113.0
2021-01-22T05:38:13Z,112.0
2021-01-22T05:38:23Z,110.0
2021-01-22T05:38:28Z,109.0
2021-01-22T05:38:43Z,110.0
2021-01-22T05:38:48Z,112.0
2021-01-22T05:38:53Z,111.0
2021-01-22T05:38:58Z,109.0
2021-01-22T05:39:03Z,107.0
2021-01-22T05:39:18Z,103.0
2021-01-22T05:39:23Z,99.0
2021-01-22T05:39:28Z,97.0
2021-01-22T05:39:33Z,94.0
2021-01-22T05:39:38Z,95.0
2021-01-22T05:39:43Z,96.0
2021-01-22T05:39:58Z,94.0
2021-01-22T05:40:03Z,95.0
2021-01-22T05:40:08Z,92.0
2021-01-22T05:40:13Z,91.0
2021-01-22T05:40:28Z,91.0
2021-01-22T05:40:33Z,92.0
2021-01-22T05:40:43Z,92.0
2021-01-22T05:40:48Z,90.0
2021-01-22T05:40:53Z,89.0
2021-01-22T05:40:58Z,89.0
2021-01-22T05:41:08Z,90.0
2021-01-22T05:41:13Z,91.0
2021-01-22T05:41:18Z,92.0
2021-01-22T05:41:23Z,93.0
2021-01-22T05:41:28Z,94.0
2021-01-22T05:41:33Z,93.0
2021-01-22T05:41:48Z,93.0
2021-01-22T05:42:03Z,94.0
2021-01-22T05:42:18Z,95.0
2021-01-22T05:42:23Z,94.0
2021-01-22T05:42:28Z,90.0
2021-01-22T05:42:38Z,81.0
2021-01-22T05:42:43Z,70.0
2021-01-22T05:42:48Z,68.0
2021-01-22T05:42:58Z,67.0
2021-01-22T05:43:03Z,68.0
2021-01-22T05:43:13Z,68.0
2021-01-22T05:43:18Z,69.0
2021-01-22T05:43:23Z,67.0
2021-01-22T05:43:28Z,67.0
2021-01-22T05:43:33Z,67.0
2021-01-22T05:43:43Z,68.0
2021-01-22T05:43:48Z,68.0
2021-01-22T05:43:53Z,69.0
2021-01-22T05:44:03Z,70.0
2021-01-22T05:44:18Z,70.0
2021-01-22T05:44:23Z,72.0
2021-01-22T05:44:28Z,73.0
2021-01-22T05:44:33Z,72.0
2021-01-22T05:44:38Z,72.0
2021-01-22T05:44:43Z,72.0
2021-01-22T05:44:53Z,71.0
2021-01-22T05:44:58Z,71.0
2021-01-22T05:45:08Z,70.0
2021-01-22T05:45:23Z,69.0
2021-01-22T05:45:38Z,70.0
2021-01-22T05:45:48Z,69.0
2021-01-22T05:45:53Z,68.0
2021-01-22T05:45:58Z,67.0
2021-01-22T05:46:03Z,68.0
2021-01-22T05:46:08Z,68.0
2021-01-22T05:46:18Z,67.0
2021-01-22T05:46:23Z,66.0
2021-01-22T05:46:33Z,67.0
2021-01-22T05:46:38Z,66.0
2021-01-22T05:46:48Z,67.0
2021-01-22T05:46:53Z,67.0
2021-01-22T05:47:08Z,67.0
2021-01-22T05:47:13Z,66.0
2021-01-22T05:47:23Z,67.0
2021-01-22T05:47:28Z,68.0
2021-01-22T05:47:33Z,67.0
2021-01-22T05:47:38Z,66.0
2021-01-22T05:47:43Z,67.0
2021-01-22T05:47:48Z,68.0
2021-01-22T05:47:53Z,69.0
2021-01-22T05:47:58Z,70.0
2021-01-22T05:48:03Z,69.0
2021-01-22T05:48:08Z,69.0
2021-01-22T05:48:18Z,68.0
2021-01-22T05:48:23Z,67.0
2021-01-22T05:48:28Z,66.0
2021-01-22T05:48:33Z,67.0
2021-01-22T05:48:38Z,67.0
2021-01-22T05:48:48Z,66.0
2021-01-22T05:48:58Z,66.0
2021-01-22T05:49:03Z,66.0
2021-01-22T05:49:08Z,65.0
2021-01-22T05:49:23Z,65.0
2021-01-22T05:49:28Z,66.0
2021-01-22T05:49:43Z,67.0
2021-01-22T05:49:48Z,67.0
2021-01-22T05:49:58Z,68.0
2021-01-22T05:50:13Z,68.0
2021-01-22T05:50:28Z,68.0
2021-01-22T05:52:50Z,69.0
2021-01-22T05:53:00Z,69.0
2021-01-22T05:53:05Z,68.0
2021-01-22T05:53:10Z,68.0
2021-01-22T05:53:15Z,69.0
2021-01-22T05:53:20Z,68.0
2021-01-22T05:53:25Z,69.0
2021-01-22T05:53:30Z,68.0
2021-01-22T05:53:40Z,68.0
2021-01-22T05:53:50Z,66.0
2021-01-22T05:54:00Z,67.0
2021-01-22T05:54:10Z,67.0
2021-01-22T05:54:25Z,66.0
2021-01-22T05:54:40Z,65.0
2021-01-22T05:54:45Z,66.0
2021-01-22T05:54:50Z,65.0
2021-01-22T05:55:00Z,65.0
2021-01-22T05:55:10Z,66.0
2021-01-22T05:55:20Z,67.0
2021-01-22T05:55:30Z,67.0
2021-01-22T05:55:35Z,66.0
2021-01-22T05:55:40Z,66.0
2021-01-22T05:55:45Z,65.0
2021-01-22T05:55:50Z,65.0
2021-01-22T05:55:55Z,64.0
2021-01-22T05:56:05Z,64.0
2021-01-22T05:56:10Z,65.0
2021-01-22T05:56:15Z,66.0
2021-01-22T05:56:25Z,66.0
2021-01-22T05:56:40Z,67.0
2021-01-22T05:56:45Z,66.0
2021-01-22T05:56:50Z,65.0
2021-01-22T05:56:55Z,65.0
2021-01-22T05:57:05Z,65.0
2021-01-22T05:57:10Z,65.0
2021-01-22T05:57:15Z,65.0
2021-01-22T05:57:20Z,65.0
2021-01-22T05:57:30Z,65.0
2021-01-22T05:57:45Z,65.0
2021-01-22T05:58:00Z,65.0
2021-01-22T05:58:10Z,65.0
2021-01-22T05:58:15Z,64.0
2021-01-22T05:58:20Z,65.0
2021-01-22T05:58:25Z,65.0
2021-01-22T05:58:30Z,64.0
2021-01-22T05:58:35Z,64.0
2021-01-22T05:58:40Z,65.0
2021-01-22T05:58:45Z,65.0
2021-01-22T05:58:55Z,64.0
2021-01-22T05:59:00Z,64.0
2021-01-22T05:59:05Z,65.0
2021-01-22T05:59:10Z,64.0
2021-01-22T05:59:25Z,65.0
2021-01-22T05:59:30Z,65.0
2021-01-22T05:59:35Z,64.0
2021-01-22T05:59:50Z,64.0
2021-01-22T06:00:05Z,64.0
2021-01-22T06:00:10Z,64.0
2021-01-22T06:00:15Z,64.0
2021-01-22T06:00:25Z,65.0
2021-01-22T06:00:40Z,65.0
2021-01-22T06:00:45Z,64.0
2021-01-22T06:01:00Z,64.0
2021-01-22T06:01:15Z,64.0
2021-01-22T06:01:25Z,64.0
2021-01-22T06:01:40Z,64.0
2021-01-22T06:01:55Z,64.0
2021-01-22T06:02:00Z,64.0
2021-01-22T06:02:10Z,63.0
2021-01-22T06:02:20Z,64.0
2021-01-22T06:02:30Z,63.0
2021-01-22T06:02:35Z,64.0
2021-01-22T06:02:50Z,64.0
2021-01-22T06:02:55Z,63.0
2021-01-22T06:03:10Z,63.0
2021-01-22T06:03:25Z,64.0
2021-01-22T06:03:40Z,64.0
2021-01-22T06:03:55Z,64.0
2021-01-22T06:03:56Z,64.0
2021-01-22T06:04:11Z,64.0
2021-01-22T06:04:26Z,64.0
2021-01-22T06:04:41Z,64.0
2021-01-22T06:04:46Z,63.0
2021-01-22T06:05:01Z,63.0
2021-01-22T06:05:16Z,64.0
2021-01-22T06:05:21Z,63.0
2021-01-22T06:05:31Z,64.0
2021-01-22T06:05:46Z,63.0
2021-01-22T06:06:01Z,63.0
2021-01-22T06:06:16Z,63.0
2021-01-22T06:06:31Z,63.0
2021-01-22T06:06:46Z,63.0
2021-01-22T06:06:56Z,64.0
2021-01-22T06:07:11Z,63.0
2021-01-22T06:07:16Z,62.0
2021-01-22T06:07:26Z,63.0
2021-01-22T06:07:41Z,63.0
2021-01-22T06:07:56Z,63.0
2021-01-22T06:08:06Z,64.0
2021-01-22T06:08:11Z,63.0
2021-01-22T06:08:26Z,63.0
2021-01-22T06:08:41Z,64.0
2021-01-22T06:08:56Z,63.0
2021-01-22T06:09:11Z,63.0
2021-01-22T06:09:26Z,63.0
2021-01-22T06:09:31Z,63.0
2021-01-22T06:09:41Z,64.0
2021-01-22T06:09:46Z,63.0
2021-01-22T06:09:51Z,62.0
2021-01-22T06:10:06Z,62.0
2021-01-22T06:10:11Z,63.0
2021-01-22T06:10:26Z,63.0
2021-01-22T06:10:41Z,63.0
2021-01-22T06:10:56Z,63.0
2021-01-22T06:11:11Z,63.0
2021-01-22T06:11:26Z,63.0
2021-01-22T06:11:41Z,63.0
2021-01-22T06:11:56Z,63.0
2021-01-22T06:12:06Z,64.0
2021-01-22T06:12:11Z,63.0
2021-01-22T06:12:16Z,62.0
2021-01-22T06:12:26Z,63.0
2021-01-22T06:12:41Z,63.0
2021-01-22T06:12:51Z,62.0
2021-01-22T06:12:56Z,63.0
2021-01-22T06:13:11Z,63.0
2021-01-22T06:13:16Z,62.0
2021-01-22T06:13:31Z,63.0
2021-01-22T06:13:46Z,63.0
2021-01-22T06:13:56Z,64.0
2021-01-22T06:14:06Z,63.0
2021-01-22T06:14:21Z,63.0
2021-01-22T06:14:22Z,63.0
2021-01-22T06:14:32Z,62.0
2021-01-22T06:14:47Z,63.0
2021-01-22T06:15:02Z,63.0
2021-01-22T06:15:17Z,63.0
2021-01-22T06:15:32Z,63.0
2021-01-22T06:15:47Z,63.0
2021-01-22T06:15:52Z,64.0
2021-01-22T06:16:07Z,63.0
2021-01-22T06:16:22Z,63.0
2021-01-22T06:16:37Z,64.0
2021-01-22T06:16:52Z,63.0
2021-01-22T06:17:07Z,62.0
2021-01-22T06:17:12Z,61.0
2021-01-22T06:17:22Z,62.0
2021-01-22T06:17:27Z,63.0
2021-01-22T06:17:37Z,62.0
2021-01-22T06:17:47Z,63.0
2021-01-22T06:17:52Z,64.0
2021-01-22T06:18:02Z,63.0
2021-01-22T06:18:17Z,63.0
2021-01-22T06:18:32Z,63.0
2021-01-22T06:18:47Z,63.0
2021-01-22T06:19:02Z,63.0
2021-01-22T06:19:12Z,64.0
2021-01-22T06:19:17Z,63.0
2021-01-22T06:19:22Z,63.0
2021-01-22T06:19:37Z,63.0
2021-01-22T06:19:42Z,64.0
2021-01-22T06:19:52Z,63.0
2021-01-22T06:20:07Z,63.0
2021-01-22T06:20:22Z,63.0
2021-01-22T06:20:32Z,62.0
2021-01-22T06:20:42Z,63.0
2021-01-22T06:20:57Z,63.0
2021-01-22T06:21:02Z,62.0
2021-01-22T06:21:17Z,63.0
2021-01-22T06:21:32Z,63.0
2021-01-22T06:21:47Z,63.0
2021-01-22T06:22:02Z,63.0
2021-01-22T06:22:17Z,62.0
2021-01-22T06:22:32Z,62.0
2021-01-22T06:22:42Z,63.0
2021-01-22T06:22:47Z,62.0
