timestamp,beats per minute
2019-08-21T06:04:15Z,81.0
2019-08-21T06:04:20Z,82.0
2019-08-21T06:04:25Z,84.0
2019-08-21T06:04:30Z,85.0
2019-08-21T06:04:45Z,85.0
2019-08-21T06:05:00Z,85.0
2019-08-21T06:05:05Z,84.0
2019-08-21T06:05:15Z,83.0
2019-08-21T06:05:20Z,85.0
2019-08-21T06:05:25Z,87.0
2019-08-21T06:05:30Z,85.0
2019-08-21T06:05:35Z,84.0
2019-08-21T06:05:40Z,82.0
2019-08-21T06:05:55Z,82.0
2019-08-21T06:06:00Z,83.0
2019-08-21T06:06:10Z,84.0
2019-08-21T06:06:15Z,85.0
2019-08-21T06:06:20Z,86.0
2019-08-21T06:06:25Z,87.0
2019-08-21T06:06:30Z,86.0
2019-08-21T06:06:35Z,84.0
2019-08-21T06:06:40Z,86.0
2019-08-21T06:06:45Z,85.0
2019-08-21T06:06:50Z,82.0
2019-08-21T06:06:55Z,81.0
2019-08-21T06:07:10Z,82.0
2019-08-21T06:07:20Z,83.0
2019-08-21T06:07:25Z,82.0
2019-08-21T06:07:30Z,83.0
2019-08-21T06:07:45Z,82.0
2019-08-21T06:08:00Z,82.0
2019-08-21T06:08:05Z,83.0
2019-08-21T06:08:15Z,81.0
2019-08-21T06:08:20Z,79.0
2019-08-21T06:08:25Z,78.0
2019-08-21T06:08:30Z,79.0
2019-08-21T06:08:35Z,80.0
2019-08-21T06:08:40Z,79.0
2019-08-21T06:08:45Z,80.0
2019-08-21T06:08:55Z,81.0
2019-08-21T06:09:00Z,82.0
2019-08-21T06:09:05Z,83.0
2019-08-21T06:09:15Z,84.0
2019-08-21T06:09:20Z,85.0
2019-08-21T06:09:30Z,84.0
2019-08-21T06:09:35Z,83.0
2019-08-21T06:09:45Z,84.0
2019-08-21T06:10:00Z,85.0
2019-08-21T06:10:05Z,87.0
2019-08-21T06:10:10Z,89.0
2019-08-21T06:10:15Z,91.0
2019-08-21T06:10:20Z,93.0
2019-08-21T06:10:25Z,92.0
2019-08-21T06:10:30Z,97.0
2019-08-21T06:10:35Z,99.0
2019-08-21T06:10:50Z,98.0
2019-08-21T06:10:55Z,97.0
2019-08-21T06:11:05Z,98.0
2019-08-21T06:11:20Z,98.0
2019-08-21T06:11:25Z,97.0
2019-08-21T06:11:40Z,97.0
2019-08-21T06:11:45Z,98.0
2019-08-21T06:11:50Z,99.0
2019-08-21T06:11:55Z,97.0
2019-08-21T06:12:00Z,96.0
2019-08-21T06:12:15Z,96.0
2019-08-21T06:12:25Z,95.0
2019-08-21T06:12:30Z,94.0
2019-08-21T06:12:45Z,94.0
2019-08-21T06:13:00Z,94.0
2019-08-21T06:13:05Z,95.0
2019-08-21T06:13:10Z,96.0
2019-08-21T06:13:15Z,96.0
2019-08-21T06:13:25Z,95.0
2019-08-21T06:13:40Z,95.0
2019-08-21T06:13:50Z,96.0
2019-08-21T06:14:05Z,96.0
2019-08-21T06:14:10Z,96.0
2019-08-21T06:14:25Z,97.0
2019-08-21T06:14:40Z,97.0
2019-08-21T06:14:45Z,98.0
2019-08-21T06:14:50Z,97.0
2019-08-21T06:14:55Z,97.0
2019-08-21T06:15:00Z,97.0
2019-08-21T06:15:05Z,98.0
2019-08-21T06:15:15Z,99.0
2019-08-21T06:15:20Z,94.0
2019-08-21T06:15:25Z,94.0
2019-08-21T06:15:30Z,95.0
2019-08-21T06:15:40Z,95.0
2019-08-21T06:15:45Z,96.0
2019-08-21T06:15:55Z,96.0
2019-08-21T06:16:05Z,94.0
2019-08-21T06:16:10Z,91.0
2019-08-21T06:16:15Z,89.0
2019-08-21T06:16:30Z,89.0
2019-08-21T06:16:40Z,88.0
2019-08-21T06:16:45Z,86.0
2019-08-21T06:16:55Z,88.0
2019-08-21T06:17:00Z,90.0
2019-08-21T06:17:05Z,92.0
2019-08-21T06:17:10Z,90.0
2019-08-21T06:17:15Z,89.0
2019-08-21T06:17:20Z,90.0
2019-08-21T06:17:26Z,90.0
2019-08-21T06:17:31Z,89.0
2019-08-21T06:17:36Z,87.0
2019-08-21T06:17:51Z,86.0
2019-08-21T06:17:56Z,85.0
2019-08-21T06:18:01Z,84.0
2019-08-21T06:18:16Z,84.0
2019-08-21T06:18:26Z,83.0
2019-08-21T06:18:31Z,82.0
2019-08-21T06:18:46Z,83.0
2019-08-21T06:18:51Z,84.0
2019-08-21T06:18:56Z,82.0
2019-08-21T06:19:01Z,80.0
2019-08-21T06:19:06Z,79.0
2019-08-21T06:19:11Z,78.0
2019-08-21T06:19:26Z,77.0
2019-08-21T06:19:36Z,78.0
2019-08-21T06:19:46Z,79.0
2019-08-21T06:19:51Z,81.0
2019-08-21T06:20:06Z,81.0
2019-08-21T06:20:11Z,82.0
2019-08-21T06:20:26Z,82.0
2019-08-21T06:20:41Z,82.0
2019-08-21T06:20:51Z,84.0
2019-08-21T06:20:56Z,85.0
2019-08-21T06:21:01Z,86.0
2019-08-21T06:21:06Z,88.0
2019-08-21T06:21:11Z,97.0
2019-08-21T06:21:26Z,96.0
2019-08-21T06:21:31Z,99.0
2019-08-21T06:21:36Z,97.0
2019-08-21T06:21:41Z,95.0
2019-08-21T06:21:46Z,92.0
2019-08-21T06:21:51Z,89.0
2019-08-21T06:22:06Z,89.0
2019-08-21T06:22:16Z,90.0
2019-08-21T06:22:21Z,94.0
2019-08-21T06:22:26Z,96.0
2019-08-21T06:22:31Z,96.0
2019-08-21T06:22:41Z,95.0
2019-08-21T06:22:51Z,94.0
2019-08-21T06:22:56Z,93.0
2019-08-21T06:23:11Z,94.0
2019-08-21T06:23:21Z,96.0
2019-08-21T06:23:31Z,92.0
2019-08-21T06:23:36Z,91.0
2019-08-21T06:23:46Z,92.0
2019-08-21T06:23:51Z,97.0
2019-08-21T06:23:56Z,98.0
2019-08-21T06:24:01Z,96.0
2019-08-21T06:24:06Z,94.0
2019-08-21T06:24:11Z,94.0
2019-08-21T06:24:16Z,95.0
2019-08-21T06:24:26Z,89.0
2019-08-21T06:24:31Z,88.0
2019-08-21T06:24:36Z,88.0
2019-08-21T06:24:46Z,87.0
2019-08-21T06:24:51Z,86.0
2019-08-21T06:25:06Z,86.0
2019-08-21T06:25:16Z,86.0
2019-08-21T06:25:21Z,88.0
2019-08-21T06:25:26Z,91.0
2019-08-21T06:25:31Z,93.0
2019-08-21T06:25:36Z,91.0
2019-08-21T06:25:46Z,92.0
2019-08-21T06:25:51Z,93.0
2019-08-21T06:25:56Z,92.0
2019-08-21T06:26:01Z,88.0
2019-08-21T06:26:06Z,87.0
2019-08-21T06:26:11Z,85.0
2019-08-21T06:26:26Z,85.0
2019-08-21T06:26:31Z,86.0
2019-08-21T06:26:41Z,86.0
2019-08-21T06:26:46Z,84.0
2019-08-21T06:26:56Z,83.0
2019-08-21T06:27:01Z,84.0
2019-08-21T06:27:11Z,85.0
2019-08-21T06:27:16Z,88.0
2019-08-21T06:27:21Z,89.0
2019-08-21T06:27:31Z,88.0
2019-08-21T06:27:46Z,91.0
2019-08-21T06:27:51Z,94.0
2019-08-21T06:27:56Z,95.0
2019-08-21T06:28:01Z,94.0
2019-08-21T06:28:11Z,93.0
2019-08-21T06:28:16Z,91.0
2019-08-21T06:28:21Z,90.0
2019-08-21T06:28:26Z,89.0
2019-08-21T06:28:31Z,88.0
2019-08-21T06:28:46Z,88.0
2019-08-21T06:28:56Z,87.0
2019-08-21T06:29:01Z,86.0
2019-08-21T06:29:11Z,87.0
2019-08-21T06:29:16Z,88.0
2019-08-21T06:29:26Z,87.0
2019-08-21T06:29:36Z,89.0
2019-08-21T06:29:46Z,90.0
2019-08-21T06:29:51Z,91.0
2019-08-21T06:30:06Z,91.0
2019-08-21T06:30:11Z,91.0
2019-08-21T06:30:16Z,90.0
2019-08-21T06:30:31Z,90.0
2019-08-21T06:30:41Z,91.0
2019-08-21T06:30:46Z,90.0
2019-08-21T06:30:51Z,89.0
2019-08-21T06:30:56Z,91.0
2019-08-21T06:31:01Z,92.0
2019-08-21T06:31:06Z,92.0
2019-08-21T06:31:11Z,91.0
2019-08-21T06:31:16Z,90.0
2019-08-21T06:31:21Z,89.0
2019-08-21T06:31:26Z,90.0
2019-08-21T06:31:31Z,89.0
2019-08-21T06:31:41Z,91.0
2019-08-21T06:31:56Z,96.0
2019-08-21T06:32:01Z,98.0
2019-08-21T06:32:06Z,100.0
2019-08-21T06:32:11Z,96.0
2019-08-21T06:32:16Z,92.0
2019-08-21T06:32:21Z,93.0
2019-08-21T06:32:26Z,94.0
2019-08-21T06:32:41Z,95.0
2019-08-21T06:32:46Z,99.0
2019-08-21T06:32:51Z,100.0
2019-08-21T06:32:56Z,99.0
2019-08-21T06:33:06Z,96.0
2019-08-21T06:33:16Z,97.0
2019-08-21T06:33:21Z,98.0
2019-08-21T06:33:26Z,99.0
2019-08-21T06:33:31Z,100.0
2019-08-21T06:33:41Z,99.0
2019-08-21T06:33:46Z,102.0
2019-08-21T06:33:51Z,103.0
2019-08-21T06:33:56Z,103.0
2019-08-21T06:34:01Z,104.0
2019-08-21T06:34:06Z,105.0
2019-08-21T06:34:11Z,104.0
2019-08-21T06:34:16Z,102.0
2019-08-21T06:34:21Z,98.0
2019-08-21T06:34:26Z,97.0
2019-08-21T06:34:31Z,98.0
2019-08-21T06:34:46Z,98.0
2019-08-21T06:35:01Z,98.0
2019-08-21T06:35:06Z,98.0
2019-08-21T06:35:21Z,99.0
2019-08-21T06:35:31Z,100.0
2019-08-21T06:35:36Z,99.0
2019-08-21T06:35:41Z,95.0
2019-08-21T06:35:46Z,92.0
2019-08-21T06:35:51Z,91.0
2019-08-21T06:36:01Z,92.0
2019-08-21T06:36:06Z,98.0
2019-08-21T06:36:16Z,97.0
2019-08-21T06:36:21Z,98.0
2019-08-21T06:36:26Z,97.0
2019-08-21T06:36:31Z,95.0
2019-08-21T06:36:36Z,93.0
2019-08-21T06:36:41Z,94.0
2019-08-21T06:36:46Z,95.0
2019-08-21T06:37:01Z,95.0
2019-08-21T06:37:06Z,95.0
2019-08-21T06:37:11Z,96.0
2019-08-21T06:37:21Z,92.0
2019-08-21T06:37:36Z,92.0
2019-08-21T06:37:51Z,93.0
2019-08-21T06:37:56Z,95.0
2019-08-21T06:38:01Z,96.0
2019-08-21T06:38:06Z,99.0
2019-08-21T06:38:16Z,100.0
2019-08-21T06:38:21Z,98.0
2019-08-21T06:38:26Z,97.0
2019-08-21T06:38:41Z,97.0
2019-08-21T06:38:51Z,95.0
2019-08-21T06:39:01Z,96.0
2019-08-21T06:39:16Z,96.0
2019-08-21T06:39:31Z,96.0
2019-08-21T06:39:41Z,96.0
2019-08-21T06:39:46Z,96.0
2019-08-21T06:40:01Z,94.0
2019-08-21T06:40:06Z,93.0
2019-08-21T06:40:11Z,93.0
2019-08-21T06:40:16Z,93.0
2019-08-21T06:40:31Z,94.0
2019-08-21T06:40:36Z,90.0
2019-08-21T06:40:41Z,87.0
2019-08-21T06:40:46Z,86.0
2019-08-21T06:40:51Z,86.0
2019-08-21T06:41:06Z,87.0
2019-08-21T06:41:11Z,87.0
2019-08-21T06:41:21Z,87.0
2019-08-21T06:41:26Z,86.0
2019-08-21T06:41:36Z,83.0
2019-08-21T06:41:41Z,81.0
2019-08-21T06:41:46Z,80.0
2019-08-21T06:42:01Z,80.0
2019-08-21T06:42:06Z,81.0
2019-08-21T06:42:11Z,82.0
2019-08-21T06:42:16Z,83.0
2019-08-21T06:42:21Z,84.0
2019-08-21T06:42:36Z,84.0
2019-08-21T06:42:51Z,84.0
2019-08-21T06:43:06Z,84.0
2019-08-21T06:43:21Z,84.0
2019-08-21T06:43:36Z,84.0
2019-08-21T06:43:46Z,84.0
2019-08-21T06:43:51Z,84.0
2019-08-21T06:44:06Z,85.0
2019-08-21T06:44:11Z,86.0
2019-08-21T06:44:16Z,85.0
2019-08-21T06:44:26Z,83.0
2019-08-21T06:44:31Z,80.0
2019-08-21T06:44:46Z,80.0
2019-08-21T06:44:51Z,81.0
2019-08-21T06:44:56Z,82.0
2019-08-21T06:45:11Z,82.0
2019-08-21T06:45:12Z,82.0
2019-08-21T06:45:17Z,83.0
2019-08-21T06:45:22Z,82.0
2019-08-21T06:45:32Z,84.0
2019-08-21T06:45:37Z,87.0
2019-08-21T06:45:42Z,90.0
2019-08-21T06:45:57Z,89.0
2019-08-21T06:46:02Z,88.0
2019-08-21T06:46:17Z,88.0
2019-08-21T06:46:32Z,87.0
2019-08-21T06:46:37Z,86.0
2019-08-21T06:46:47Z,87.0
2019-08-21T06:47:02Z,87.0
2019-08-21T06:47:17Z,87.0
2019-08-21T06:47:32Z,88.0
2019-08-21T06:47:37Z,88.0
2019-08-21T06:47:42Z,88.0
2019-08-21T06:47:47Z,88.0
2019-08-21T06:47:52Z,87.0
2019-08-21T06:48:07Z,87.0
2019-08-21T06:48:12Z,88.0
2019-08-21T06:48:22Z,86.0
2019-08-21T06:48:27Z,82.0
2019-08-21T06:48:32Z,79.0
2019-08-21T06:48:47Z,79.0
2019-08-21T06:49:02Z,79.0
2019-08-21T06:49:12Z,80.0
2019-08-21T06:49:17Z,80.0
2019-08-21T06:49:22Z,81.0
2019-08-21T06:49:32Z,82.0
2019-08-21T06:49:42Z,84.0
2019-08-21T06:49:47Z,83.0
2019-08-21T06:50:02Z,83.0
2019-08-21T06:50:07Z,82.0
2019-08-21T06:50:22Z,82.0
2019-08-21T06:50:37Z,82.0
2019-08-21T06:50:52Z,82.0
2019-08-21T06:50:57Z,81.0
2019-08-21T06:51:07Z,82.0
2019-08-21T06:51:17Z,83.0
2019-08-21T06:51:22Z,84.0
2019-08-21T06:51:37Z,84.0
2019-08-21T06:51:42Z,83.0
2019-08-21T06:51:47Z,82.0
2019-08-21T06:51:52Z,81.0
2019-08-21T06:51:57Z,79.0
2019-08-21T06:52:02Z,78.0
2019-08-21T06:52:07Z,77.0
2019-08-21T06:52:17Z,78.0
2019-08-21T06:52:32Z,78.0
2019-08-21T06:52:37Z,77.0
2019-08-21T06:52:42Z,75.0
2019-08-21T06:52:47Z,74.0
2019-08-21T06:52:52Z,72.0
2019-08-21T06:52:57Z,71.0
2019-08-21T06:53:12Z,71.0
2019-08-21T06:53:17Z,72.0
2019-08-21T06:53:22Z,73.0
2019-08-21T06:53:37Z,74.0
2019-08-21T06:53:47Z,73.0
2019-08-21T06:54:02Z,73.0
2019-08-21T06:54:07Z,74.0
2019-08-21T06:54:12Z,76.0
2019-08-21T06:54:17Z,77.0
2019-08-21T06:54:27Z,79.0
2019-08-21T06:54:32Z,83.0
2019-08-21T06:54:47Z,83.0
2019-08-21T06:54:52Z,82.0
2019-08-21T06:54:57Z,80.0
2019-08-21T06:55:12Z,80.0
2019-08-21T06:55:22Z,81.0
2019-08-21T06:55:27Z,82.0
2019-08-21T06:55:32Z,81.0
2019-08-21T06:55:37Z,80.0
2019-08-21T06:55:42Z,79.0
2019-08-21T06:55:57Z,79.0
2019-08-21T06:56:02Z,81.0
2019-08-21T06:56:07Z,82.0
2019-08-21T06:56:12Z,81.0
2019-08-21T06:56:17Z,80.0
2019-08-21T06:56:24Z,80.0
2019-08-21T06:56:34Z,81.0
2019-08-21T06:56:49Z,81.0
2019-08-21T06:56:54Z,82.0
2019-08-21T06:56:59Z,83.0
2019-08-21T06:57:14Z,83.0
2019-08-21T06:57:29Z,83.0
2019-08-21T06:57:44Z,83.0
2019-08-21T06:57:49Z,82.0
2019-08-21T06:57:54Z,83.0
2019-08-21T06:58:09Z,82.0
2019-08-21T06:58:14Z,85.0
2019-08-21T06:58:19Z,86.0
2019-08-21T06:58:24Z,89.0
2019-08-21T06:58:39Z,89.0
2019-08-21T06:58:54Z,89.0
2019-08-21T06:58:59Z,88.0
2019-08-21T06:59:09Z,87.0
2019-08-21T06:59:14Z,84.0
2019-08-21T06:59:19Z,83.0
2019-08-21T06:59:29Z,81.0
2019-08-21T06:59:39Z,83.0
2019-08-21T06:59:44Z,84.0
2019-08-21T06:59:54Z,81.0
2019-08-21T07:00:04Z,80.0
2019-08-21T07:00:14Z,82.0
2019-08-21T07:00:19Z,83.0
2019-08-21T07:00:24Z,85.0
2019-08-21T07:00:39Z,83.0
2019-08-21T07:00:49Z,82.0
2019-08-21T07:00:54Z,77.0
2019-08-21T07:01:09Z,77.0
2019-08-21T07:01:24Z,79.0
2019-08-21T07:01:29Z,80.0
2019-08-21T07:01:39Z,83.0
2019-08-21T07:01:54Z,83.0
2019-08-21T07:02:09Z,83.0
2019-08-21T07:02:14Z,84.0
2019-08-21T07:02:24Z,86.0
2019-08-21T07:02:29Z,87.0
2019-08-21T07:02:44Z,86.0
2019-08-21T07:02:49Z,82.0
2019-08-21T07:02:54Z,80.0
2019-08-21T07:03:09Z,80.0
2019-08-21T07:03:19Z,79.0
2019-08-21T07:03:24Z,80.0
2019-08-21T07:03:29Z,79.0
2019-08-21T07:03:34Z,78.0
2019-08-21T07:03:44Z,81.0
2019-08-21T07:03:49Z,83.0
2019-08-21T07:03:54Z,80.0
2019-08-21T07:03:59Z,78.0
2019-08-21T07:04:09Z,76.0
2019-08-21T07:04:14Z,77.0
2019-08-21T07:04:19Z,77.0
2019-08-21T07:04:29Z,78.0
2019-08-21T07:04:44Z,78.0
2019-08-21T07:04:59Z,78.0
2019-08-21T07:05:14Z,78.0
2019-08-21T07:05:19Z,79.0
2019-08-21T07:05:24Z,80.0
2019-08-21T07:05:39Z,81.0
2019-08-21T07:05:49Z,83.0
2019-08-21T07:05:54Z,84.0
2019-08-21T07:06:09Z,83.0
2019-08-21T07:06:14Z,81.0
2019-08-21T07:06:24Z,80.0
2019-08-21T07:06:29Z,81.0
2019-08-21T07:06:44Z,81.0
2019-08-21T07:06:54Z,78.0
2019-08-21T07:06:59Z,76.0
2019-08-21T07:07:14Z,76.0
2019-08-21T07:07:19Z,78.0
2019-08-21T07:07:24Z,77.0
2019-08-21T07:07:34Z,78.0
2019-08-21T07:07:44Z,80.0
2019-08-21T07:07:49Z,79.0
2019-08-21T07:07:54Z,78.0
2019-08-21T07:07:59Z,77.0
2019-08-21T07:08:04Z,76.0
2019-08-21T07:08:12Z,76.0
2019-08-21T07:08:22Z,75.0
2019-08-21T07:08:32Z,76.0
2019-08-21T07:08:47Z,78.0
2019-08-21T07:08:52Z,79.0
2019-08-21T07:08:57Z,81.0
2019-08-21T07:09:02Z,82.0
2019-08-21T07:09:17Z,82.0
2019-08-21T07:09:32Z,82.0
2019-08-21T07:09:37Z,82.0
2019-08-21T07:09:42Z,80.0
2019-08-21T07:09:47Z,78.0
2019-08-21T07:09:52Z,75.0
2019-08-21T07:10:07Z,75.0
2019-08-21T07:10:12Z,76.0
2019-08-21T07:10:27Z,77.0
2019-08-21T07:10:32Z,76.0
2019-08-21T07:10:42Z,77.0
2019-08-21T07:10:57Z,78.0
2019-08-21T07:11:12Z,79.0
2019-08-21T07:11:22Z,78.0
2019-08-21T07:11:37Z,78.0
2019-08-21T07:11:52Z,78.0
2019-08-21T07:12:07Z,77.0
2019-08-21T07:12:12Z,78.0
2019-08-21T07:12:17Z,79.0
2019-08-21T07:12:22Z,80.0
2019-08-21T07:12:27Z,79.0
2019-08-21T07:12:32Z,78.0
2019-08-21T07:12:37Z,78.0
2019-08-21T07:12:47Z,79.0
2019-08-21T07:12:52Z,80.0
2019-08-21T07:12:57Z,83.0
2019-08-21T07:13:07Z,82.0
2019-08-21T07:13:12Z,81.0
2019-08-21T07:13:27Z,81.0
2019-08-21T07:13:42Z,81.0
2019-08-21T07:13:47Z,82.0
2019-08-21T07:13:52Z,81.0
2019-08-21T07:14:02Z,82.0
2019-08-21T07:14:07Z,80.0
2019-08-21T07:14:22Z,80.0
2019-08-21T07:14:32Z,81.0
2019-08-21T07:14:37Z,82.0
2019-08-21T07:14:42Z,81.0
2019-08-21T07:14:47Z,73.0
2019-08-21T07:14:52Z,72.0
2019-08-21T07:14:57Z,73.0
2019-08-21T07:15:12Z,73.0
2019-08-21T07:15:27Z,74.0
2019-08-21T07:15:42Z,75.0
2019-08-21T07:15:47Z,76.0
2019-08-21T07:16:02Z,75.0
2019-08-21T07:16:07Z,73.0
2019-08-21T07:16:12Z,71.0
2019-08-21T07:16:17Z,73.0
2019-08-21T07:16:22Z,74.0
2019-08-21T07:16:37Z,75.0
2019-08-21T07:16:42Z,76.0
2019-08-21T07:16:57Z,77.0
2019-08-21T07:17:12Z,81.0
2019-08-21T07:17:17Z,85.0
2019-08-21T07:17:32Z,85.0
2019-08-21T07:17:47Z,84.0
2019-08-21T07:17:52Z,81.0
2019-08-21T07:18:07Z,81.0
2019-08-21T07:18:17Z,84.0
2019-08-21T07:18:27Z,85.0
2019-08-21T07:18:32Z,84.0
2019-08-21T07:18:47Z,83.0
2019-08-21T07:18:52Z,82.0
2019-08-21T07:19:07Z,82.0
2019-08-21T07:19:12Z,83.0
2019-08-21T07:19:22Z,84.0
2019-08-21T07:19:27Z,85.0
2019-08-21T07:19:42Z,85.0
2019-08-21T07:19:47Z,84.0
2019-08-21T07:19:57Z,83.0
2019-08-21T07:20:02Z,87.0
2019-08-21T07:20:07Z,90.0
2019-08-21T07:20:12Z,87.0
2019-08-21T07:20:17Z,85.0
2019-08-21T07:20:22Z,83.0
2019-08-21T07:20:27Z,82.0
2019-08-21T07:20:37Z,81.0
2019-08-21T07:20:52Z,79.0
2019-08-21T07:20:57Z,78.0
2019-08-21T07:21:02Z,79.0
2019-08-21T07:21:07Z,80.0
2019-08-21T07:21:22Z,80.0
2019-08-21T07:21:27Z,81.0
2019-08-21T07:21:37Z,83.0
2019-08-21T07:21:42Z,90.0
2019-08-21T07:21:47Z,91.0
2019-08-21T07:21:52Z,89.0
2019-08-21T07:22:07Z,89.0
2019-08-21T07:22:22Z,89.0
2019-08-21T07:22:27Z,86.0
2019-08-21T07:22:32Z,82.0
2019-08-21T07:22:37Z,77.0
2019-08-21T07:22:47Z,78.0
2019-08-21T07:23:02Z,78.0
2019-08-21T07:23:12Z,79.0
2019-08-21T07:23:17Z,79.0
2019-08-21T07:23:22Z,80.0
2019-08-21T07:23:27Z,80.0
2019-08-21T07:23:32Z,80.0
2019-08-21T07:23:38Z,80.0
2019-08-21T07:23:43Z,79.0
2019-08-21T07:23:53Z,80.0
2019-08-21T07:23:58Z,81.0
2019-08-21T07:24:03Z,82.0
2019-08-21T07:24:18Z,82.0
2019-08-21T07:24:23Z,81.0
2019-08-21T07:24:28Z,81.0
2019-08-21T07:24:33Z,79.0
2019-08-21T07:24:38Z,77.0
2019-08-21T07:24:53Z,76.0
2019-08-21T07:25:03Z,77.0
2019-08-21T07:25:08Z,78.0
2019-08-21T07:25:13Z,80.0
2019-08-21T07:25:18Z,82.0
2019-08-21T07:25:33Z,81.0
2019-08-21T07:25:48Z,82.0
2019-08-21T07:25:58Z,81.0
2019-08-21T07:26:08Z,80.0
2019-08-21T07:26:13Z,79.0
2019-08-21T07:26:23Z,78.0
2019-08-21T07:26:38Z,78.0
2019-08-21T07:26:43Z,79.0
2019-08-21T07:26:48Z,83.0
2019-08-21T07:26:58Z,84.0
2019-08-21T07:27:03Z,86.0
2019-08-21T07:27:13Z,80.0
2019-08-21T07:27:18Z,76.0
2019-08-21T07:27:28Z,77.0
2019-08-21T07:27:33Z,79.0
2019-08-21T07:27:38Z,78.0
2019-08-21T07:27:43Z,76.0
2019-08-21T07:27:53Z,78.0
2019-08-21T07:28:03Z,76.0
2019-08-21T07:28:08Z,75.0
2019-08-21T07:28:23Z,75.0
2019-08-21T07:28:38Z,76.0
2019-08-21T07:28:48Z,77.0
2019-08-21T07:28:53Z,76.0
2019-08-21T07:29:03Z,74.0
2019-08-21T07:29:08Z,72.0
2019-08-21T07:29:13Z,72.0
2019-08-21T07:29:28Z,72.0
2019-08-21T07:29:33Z,79.0
2019-08-21T07:29:38Z,81.0
2019-08-21T07:29:43Z,79.0
2019-08-21T07:29:48Z,78.0
2019-08-21T07:29:53Z,77.0
2019-08-21T07:29:58Z,76.0
2019-08-21T07:30:03Z,77.0
2019-08-21T07:30:18Z,76.0
2019-08-21T07:30:23Z,77.0
2019-08-21T07:30:28Z,76.0
2019-08-21T07:30:43Z,76.0
2019-08-21T07:30:48Z,76.0
2019-08-21T07:30:58Z,77.0
2019-08-21T07:31:03Z,78.0
2019-08-21T07:31:13Z,77.0
2019-08-21T07:31:23Z,79.0
2019-08-21T07:31:33Z,78.0
2019-08-21T07:31:43Z,80.0
2019-08-21T07:31:48Z,81.0
2019-08-21T07:31:53Z,82.0
2019-08-21T07:32:03Z,81.0
2019-08-21T07:32:08Z,77.0
2019-08-21T07:32:13Z,75.0
2019-08-21T07:32:18Z,75.0
2019-08-21T07:32:28Z,80.0
2019-08-21T07:32:38Z,79.0
2019-08-21T07:32:43Z,78.0
2019-08-21T07:32:48Z,76.0
2019-08-21T07:32:53Z,75.0
2019-08-21T07:32:58Z,78.0
2019-08-21T07:33:03Z,81.0
2019-08-21T07:33:08Z,83.0
2019-08-21T07:33:13Z,81.0
2019-08-21T07:33:18Z,80.0
2019-08-21T07:33:23Z,80.0
2019-08-21T07:33:38Z,82.0
2019-08-21T07:33:43Z,83.0
2019-08-21T07:33:48Z,79.0
2019-08-21T07:33:53Z,76.0
2019-08-21T07:33:58Z,74.0
2019-08-21T07:34:03Z,73.0
2019-08-21T07:34:18Z,74.0
2019-08-21T07:34:28Z,75.0
2019-08-21T07:34:33Z,79.0
2019-08-21T07:34:38Z,80.0
2019-08-21T07:34:43Z,79.0
2019-08-21T07:34:58Z,79.0
2019-08-21T07:35:13Z,80.0
2019-08-21T07:35:18Z,80.0
2019-08-21T07:35:23Z,79.0
2019-08-21T07:35:28Z,76.0
2019-08-21T07:35:33Z,76.0
2019-08-21T07:35:48Z,76.0
2019-08-21T07:35:53Z,78.0
2019-08-21T07:35:58Z,81.0
2019-08-21T07:36:08Z,79.0
2019-08-21T07:36:13Z,79.0
2019-08-21T07:36:28Z,79.0
2019-08-21T07:36:38Z,79.0
2019-08-21T07:36:48Z,80.0
2019-08-21T07:37:03Z,81.0
2019-08-21T07:37:08Z,84.0
2019-08-21T07:37:13Z,85.0
2019-08-21T07:37:18Z,86.0
2019-08-21T07:37:23Z,87.0
2019-08-21T07:37:28Z,81.0
2019-08-21T07:37:33Z,74.0
2019-08-21T07:37:48Z,74.0
2019-08-21T07:38:03Z,78.0
2019-08-21T07:38:08Z,87.0
2019-08-21T07:38:13Z,88.0
2019-08-21T07:38:18Z,89.0
2019-08-21T07:38:23Z,91.0
2019-08-21T07:38:28Z,88.0
2019-08-21T07:38:33Z,87.0
2019-08-21T07:38:48Z,89.0
2019-08-21T07:38:58Z,90.0
2019-08-21T07:39:13Z,90.0
2019-08-21T07:39:18Z,87.0
2019-08-21T07:39:23Z,86.0
2019-08-21T07:39:28Z,86.0
2019-08-21T07:39:33Z,85.0
2019-08-21T07:39:43Z,83.0
2019-08-21T07:39:48Z,82.0
2019-08-21T07:40:03Z,82.0
2019-08-21T07:40:08Z,89.0
2019-08-21T07:40:13Z,87.0
2019-08-21T07:40:18Z,86.0
2019-08-21T07:40:23Z,84.0
2019-08-21T07:40:29Z,84.0
2019-08-21T07:40:34Z,85.0
2019-08-21T07:40:39Z,86.0
2019-08-21T07:40:49Z,84.0
2019-08-21T07:40:54Z,83.0
2019-08-21T07:41:04Z,84.0
2019-08-21T07:41:14Z,86.0
2019-08-21T07:41:19Z,85.0
2019-08-21T07:41:29Z,86.0
2019-08-21T07:41:34Z,88.0
2019-08-21T07:41:39Z,89.0
2019-08-21T07:41:54Z,89.0
2019-08-21T07:41:59Z,90.0
2019-08-21T07:42:04Z,88.0
2019-08-21T07:42:09Z,83.0
2019-08-21T07:42:14Z,82.0
2019-08-21T07:42:29Z,82.0
2019-08-21T07:42:44Z,83.0
