timestamp,beats per minute
2024-04-01T06:47:07Z,65.0
2024-04-01T06:47:12Z,64.0
2024-04-01T06:47:17Z,66.0
2024-04-01T06:47:22Z,65.0
2024-04-01T06:47:32Z,61.0
2024-04-01T06:47:37Z,59.0
2024-04-01T06:47:47Z,60.0
2024-04-01T06:47:57Z,63.0
2024-04-01T06:48:02Z,62.0
2024-04-01T06:48:07Z,57.0
2024-04-01T06:48:12Z,58.0
2024-04-01T06:48:17Z,59.0
2024-04-01T06:48:22Z,60.0
2024-04-01T06:48:37Z,60.0
2024-04-01T06:48:52Z,61.0
2024-04-01T06:48:57Z,63.0
2024-04-01T06:49:07Z,62.0
2024-04-01T06:49:17Z,63.0
2024-04-01T06:49:22Z,63.0
2024-04-01T06:49:37Z,63.0
2024-04-01T06:49:52Z,63.0
2024-04-01T06:50:02Z,62.0
2024-04-01T06:50:07Z,59.0
2024-04-01T06:50:12Z,58.0
2024-04-01T06:50:17Z,59.0
2024-04-01T06:50:22Z,60.0
2024-04-01T06:50:32Z,61.0
2024-04-01T06:50:37Z,62.0
2024-04-01T06:50:52Z,62.0
2024-04-01T06:50:57Z,63.0
2024-04-01T06:51:02Z,62.0
2024-04-01T06:51:12Z,63.0
2024-04-01T06:51:27Z,63.0
2024-04-01T06:51:37Z,62.0
2024-04-01T06:51:47Z,63.0
2024-04-01T06:52:02Z,63.0
2024-04-01T06:52:07Z,64.0
2024-04-01T06:52:17Z,65.0
2024-04-01T06:52:22Z,66.0
2024-04-01T06:52:37Z,66.0
2024-04-01T06:52:52Z,66.0
2024-04-01T06:52:57Z,67.0
2024-04-01T06:53:02Z,65.0
2024-04-01T06:53:07Z,64.0
2024-04-01T06:53:12Z,63.0
2024-04-01T06:53:17Z,64.0
2024-04-01T06:53:32Z,64.0
2024-04-01T06:53:37Z,63.0
2024-04-01T06:53:47Z,64.0
2024-04-01T06:53:52Z,65.0
2024-04-01T06:54:07Z,66.0
2024-04-01T06:54:17Z,66.0
2024-04-01T06:54:22Z,65.0
2024-04-01T06:54:27Z,64.0
2024-04-01T06:54:32Z,63.0
2024-04-01T06:54:42Z,64.0
2024-04-01T06:54:57Z,65.0
2024-04-01T06:55:07Z,66.0
2024-04-01T06:55:22Z,65.0
2024-04-01T06:55:27Z,64.0
2024-04-01T06:55:42Z,65.0
2024-04-01T06:55:47Z,64.0
2024-04-01T06:55:57Z,65.0
2024-04-01T06:56:07Z,62.0
2024-04-01T06:56:12Z,61.0
2024-04-01T06:56:27Z,62.0
2024-04-01T06:56:32Z,61.0
2024-04-01T06:56:37Z,61.0
2024-04-01T06:56:52Z,59.0
2024-04-01T06:56:57Z,59.0
2024-04-01T06:57:07Z,58.0
2024-04-01T06:57:12Z,57.0
2024-04-01T06:57:17Z,58.0
2024-04-01T06:57:22Z,60.0
2024-04-01T06:57:27Z,61.0
2024-04-01T06:57:37Z,63.0
2024-04-01T06:57:42Z,64.0
2024-04-01T06:57:47Z,63.0
2024-04-01T06:57:52Z,63.0
2024-04-01T06:58:02Z,64.0
2024-04-01T06:58:07Z,62.0
2024-04-01T06:58:12Z,59.0
2024-04-01T06:58:17Z,58.0
2024-04-01T06:58:22Z,59.0
2024-04-01T06:58:27Z,60.0
2024-04-01T06:58:32Z,61.0
2024-04-01T06:58:37Z,62.0
2024-04-01T06:58:47Z,59.0
2024-04-01T06:58:52Z,58.0
2024-04-01T06:59:02Z,60.0
2024-04-01T06:59:12Z,61.0
2024-04-01T06:59:22Z,62.0
2024-04-01T06:59:37Z,62.0
2024-04-01T06:59:42Z,61.0
2024-04-01T06:59:52Z,60.0
2024-04-01T07:00:07Z,61.0
2024-04-01T07:00:17Z,62.0
2024-04-01T07:00:22Z,63.0
2024-04-01T07:00:27Z,62.0
2024-04-01T07:00:32Z,63.0
2024-04-01T07:00:47Z,62.0
2024-04-01T07:00:52Z,61.0
2024-04-01T07:01:02Z,62.0
2024-04-01T07:01:07Z,60.0
2024-04-01T07:01:12Z,58.0
2024-04-01T07:01:27Z,59.0
2024-04-01T07:01:32Z,60.0
2024-04-01T07:01:37Z,61.0
2024-04-01T07:01:47Z,62.0
2024-04-01T07:01:57Z,61.0
2024-04-01T07:02:07Z,60.0
2024-04-01T07:02:12Z,59.0
2024-04-01T07:02:27Z,60.0
2024-04-01T07:02:42Z,62.0
2024-04-01T07:02:47Z,63.0
2024-04-01T07:03:02Z,63.0
2024-04-01T07:03:07Z,62.0
2024-04-01T07:03:12Z,61.0
2024-04-01T07:03:27Z,61.0
2024-04-01T07:03:37Z,60.0
2024-04-01T07:03:42Z,59.0
2024-04-01T07:03:47Z,60.0
2024-04-01T07:03:52Z,61.0
2024-04-01T07:04:07Z,61.0
2024-04-01T07:04:22Z,61.0
2024-04-01T07:04:37Z,61.0
2024-04-01T07:04:42Z,62.0
2024-04-01T07:04:57Z,62.0
2024-04-01T07:05:02Z,61.0
2024-04-01T07:05:17Z,61.0
2024-04-01T07:05:32Z,61.0
2024-04-01T07:05:37Z,62.0
2024-04-01T07:05:52Z,62.0
2024-04-01T07:05:57Z,61.0
2024-04-01T07:06:12Z,62.0
2024-04-01T07:06:27Z,62.0
2024-04-01T07:06:32Z,61.0
2024-04-01T07:06:42Z,60.0
2024-04-01T07:06:47Z,61.0
2024-04-01T07:07:02Z,61.0
2024-04-01T07:07:17Z,61.0
2024-04-01T07:07:32Z,61.0
2024-04-01T07:07:37Z,62.0
2024-04-01T07:07:47Z,61.0
2024-04-01T07:08:02Z,61.0
2024-04-01T07:08:12Z,60.0
2024-04-01T07:08:22Z,61.0
2024-04-01T07:08:37Z,61.0
2024-04-01T07:08:52Z,61.0
2024-04-01T07:09:07Z,61.0
2024-04-01T07:09:22Z,61.0
2024-04-01T07:09:27Z,60.0
2024-04-01T07:09:32Z,61.0
2024-04-01T07:09:37Z,61.0
2024-04-01T07:09:42Z,62.0
2024-04-01T07:09:47Z,61.0
2024-04-01T07:10:02Z,61.0
2024-04-01T07:10:12Z,60.0
2024-04-01T07:10:17Z,59.0
2024-04-01T07:10:22Z,60.0
2024-04-01T07:10:32Z,61.0
2024-04-01T07:10:37Z,60.0
2024-04-01T07:10:47Z,61.0
2024-04-01T07:10:52Z,60.0
2024-04-01T07:11:02Z,61.0
2024-04-01T07:11:17Z,61.0
2024-04-01T07:11:32Z,61.0
2024-04-01T07:11:42Z,62.0
2024-04-01T07:11:47Z,61.0
2024-04-01T07:11:52Z,60.0
2024-04-01T07:12:02Z,61.0
2024-04-01T07:12:12Z,60.0
2024-04-01T07:12:27Z,60.0
2024-04-01T07:12:32Z,61.0
2024-04-01T07:12:47Z,62.0
2024-04-01T07:12:57Z,60.0
2024-04-01T07:13:07Z,61.0
2024-04-01T07:13:22Z,59.0
2024-04-01T07:13:27Z,58.0
2024-04-01T07:13:32Z,59.0
2024-04-01T07:13:37Z,59.0
2024-04-01T07:13:47Z,60.0
2024-04-01T07:13:52Z,59.0
2024-04-01T07:14:02Z,60.0
2024-04-01T07:14:07Z,58.0
2024-04-01T07:14:12Z,57.0
2024-04-01T07:14:22Z,58.0
2024-04-01T07:14:32Z,59.0
2024-04-01T07:14:47Z,59.0
2024-04-01T07:15:02Z,60.0
2024-04-01T07:15:12Z,61.0
2024-04-01T07:15:17Z,59.0
2024-04-01T07:15:32Z,59.0
2024-04-01T07:15:42Z,60.0
2024-04-01T07:15:47Z,61.0
2024-04-01T07:16:02Z,61.0
2024-04-01T07:16:17Z,60.0
2024-04-01T07:16:32Z,60.0
2024-04-01T07:16:37Z,61.0
2024-04-01T07:16:47Z,60.0
2024-04-01T07:17:02Z,61.0
2024-04-01T07:17:12Z,62.0
2024-04-01T07:17:17Z,61.0
2024-04-01T07:17:32Z,61.0
2024-04-01T07:17:37Z,62.0
2024-04-01T07:17:52Z,61.0
2024-04-01T07:17:57Z,60.0
2024-04-01T07:18:02Z,60.0
2024-04-01T07:18:17Z,61.0
2024-04-01T07:18:32Z,61.0
2024-04-01T07:18:47Z,61.0
2024-04-01T07:19:02Z,61.0
2024-04-01T07:19:07Z,62.0
2024-04-01T07:19:22Z,62.0
2024-04-01T07:19:27Z,61.0
2024-04-01T07:19:42Z,59.0
2024-04-01T07:19:47Z,58.0
2024-04-01T07:20:02Z,59.0
2024-04-01T07:20:17Z,61.0
2024-04-01T07:20:22Z,60.0
2024-04-01T07:20:32Z,61.0
2024-04-01T07:20:37Z,62.0
2024-04-01T07:20:42Z,61.0
2024-04-01T07:20:47Z,60.0
2024-04-01T07:20:57Z,61.0
2024-04-01T07:21:02Z,60.0
2024-04-01T07:21:17Z,61.0
2024-04-01T07:21:32Z,61.0
2024-04-01T07:21:37Z,60.0
2024-04-01T07:21:42Z,59.0
2024-04-01T07:21:47Z,58.0
2024-04-01T07:21:52Z,59.0
2024-04-01T07:21:57Z,60.0
2024-04-01T07:22:02Z,59.0
2024-04-01T07:22:07Z,59.0
2024-04-01T07:22:17Z,60.0
2024-04-01T07:22:22Z,61.0
2024-04-01T07:22:37Z,60.0
2024-04-01T07:22:47Z,61.0
2024-04-01T07:23:02Z,62.0
2024-04-01T07:23:07Z,61.0
2024-04-01T07:23:12Z,60.0
2024-04-01T07:23:27Z,60.0
2024-04-01T07:23:37Z,61.0
2024-04-01T07:23:52Z,61.0
2024-04-01T07:24:07Z,61.0
2024-04-01T07:24:22Z,60.0
2024-04-01T07:24:37Z,60.0
2024-04-01T07:24:47Z,61.0
2024-04-01T07:25:02Z,61.0
2024-04-01T07:25:17Z,61.0
2024-04-01T07:25:32Z,61.0
2024-04-01T07:25:42Z,60.0
2024-04-01T07:25:47Z,59.0
2024-04-01T07:25:57Z,60.0
2024-04-01T07:26:07Z,61.0
2024-04-01T07:26:22Z,60.0
2024-04-01T07:26:32Z,61.0
2024-04-01T07:26:42Z,60.0
2024-04-01T07:26:57Z,60.0
2024-04-01T07:27:07Z,61.0
2024-04-01T07:27:12Z,60.0
2024-04-01T07:27:17Z,61.0
2024-04-01T07:27:22Z,62.0
2024-04-01T07:27:37Z,69.0
2024-04-01T07:27:42Z,77.0
2024-04-01T07:27:47Z,73.0
2024-04-01T07:27:52Z,67.0
2024-04-01T07:27:57Z,62.0
2024-04-01T07:28:02Z,63.0
2024-04-01T07:28:07Z,63.0
2024-04-01T07:28:12Z,59.0
2024-04-01T07:28:17Z,55.0
2024-04-01T07:28:22Z,53.0
2024-04-01T07:28:32Z,54.0
2024-04-01T07:28:37Z,58.0
2024-04-01T07:28:42Z,63.0
2024-04-01T07:28:47Z,66.0
2024-04-01T07:28:52Z,68.0
2024-04-01T07:28:57Z,68.0
2024-04-01T07:29:02Z,69.0
2024-04-01T07:29:12Z,71.0
2024-04-01T07:29:17Z,78.0
2024-04-01T07:29:22Z,80.0
2024-04-01T07:29:32Z,79.0
2024-04-01T07:29:37Z,77.0
2024-04-01T07:29:42Z,70.0
2024-04-01T07:29:47Z,62.0
2024-04-01T07:29:52Z,57.0
2024-04-01T07:29:57Z,55.0
2024-04-01T07:30:02Z,54.0
2024-04-01T07:30:17Z,55.0
2024-04-01T07:30:22Z,54.0
2024-04-01T07:30:32Z,55.0
2024-04-01T07:30:47Z,56.0
2024-04-01T07:30:52Z,54.0
2024-04-01T07:30:57Z,52.0
2024-04-01T07:31:02Z,50.0
2024-04-01T07:31:07Z,51.0
2024-04-01T07:31:12Z,50.0
2024-04-01T07:31:27Z,52.0
2024-04-01T07:31:42Z,54.0
2024-04-01T07:31:47Z,55.0
2024-04-01T07:31:52Z,54.0
2024-04-01T07:31:57Z,53.0
2024-04-01T07:32:12Z,54.0
2024-04-01T07:32:17Z,56.0
2024-04-01T07:32:22Z,55.0
2024-04-01T07:32:27Z,54.0
2024-04-01T07:32:42Z,54.0
2024-04-01T07:32:47Z,52.0
2024-04-01T07:32:52Z,51.0
2024-04-01T07:33:08Z,51.0
2024-04-01T07:33:13Z,50.0
2024-04-01T07:33:18Z,51.0
2024-04-01T07:33:23Z,53.0
2024-04-01T07:33:28Z,54.0
2024-04-01T07:33:38Z,53.0
2024-04-01T07:33:43Z,55.0
2024-04-01T07:33:53Z,54.0
2024-04-01T07:33:58Z,51.0
2024-04-01T07:34:03Z,50.0
2024-04-01T07:34:13Z,51.0
2024-04-01T07:34:18Z,53.0
2024-04-01T07:34:23Z,56.0
2024-04-01T07:34:28Z,58.0
2024-04-01T07:34:38Z,59.0
2024-04-01T07:34:43Z,63.0
2024-04-01T07:34:48Z,68.0
2024-04-01T07:34:53Z,62.0
2024-04-01T07:34:58Z,59.0
2024-04-01T07:35:03Z,58.0
2024-04-01T07:35:08Z,56.0
2024-04-01T07:35:13Z,54.0
2024-04-01T07:35:18Z,52.0
2024-04-01T07:35:28Z,53.0
2024-04-01T07:35:33Z,54.0
2024-04-01T07:35:38Z,58.0
2024-04-01T07:35:48Z,54.0
2024-04-01T07:35:53Z,52.0
2024-04-01T07:36:08Z,52.0
2024-04-01T07:36:13Z,53.0
2024-04-01T07:36:23Z,54.0
2024-04-01T07:36:38Z,54.0
2024-04-01T07:36:48Z,55.0
2024-04-01T07:36:53Z,57.0
2024-04-01T07:36:58Z,56.0
2024-04-01T07:37:03Z,54.0
2024-04-01T07:37:08Z,51.0
2024-04-01T07:37:18Z,55.0
2024-04-01T07:37:23Z,60.0
2024-04-01T07:37:28Z,58.0
2024-04-01T07:37:33Z,54.0
2024-04-01T07:37:38Z,51.0
2024-04-01T07:37:48Z,50.0
2024-04-01T07:37:53Z,51.0
2024-04-01T07:37:58Z,53.0
2024-04-01T07:38:03Z,52.0
2024-04-01T07:38:08Z,51.0
2024-04-01T07:38:13Z,50.0
2024-04-01T07:38:23Z,51.0
2024-04-01T07:38:28Z,52.0
2024-04-01T07:38:38Z,53.0
2024-04-01T07:38:48Z,52.0
2024-04-01T07:38:53Z,51.0
2024-04-01T07:38:58Z,52.0
2024-04-01T07:39:03Z,52.0
2024-04-01T07:39:08Z,53.0
2024-04-01T07:39:13Z,52.0
2024-04-01T07:39:18Z,53.0
2024-04-01T07:39:28Z,54.0
2024-04-01T07:39:43Z,54.0
2024-04-01T07:39:53Z,55.0
2024-04-01T07:39:58Z,54.0
2024-04-01T07:40:03Z,51.0
2024-04-01T07:40:08Z,50.0
2024-04-01T07:40:13Z,49.0
2024-04-01T07:40:28Z,49.0
2024-04-01T07:40:33Z,50.0
2024-04-01T07:40:38Z,51.0
2024-04-01T07:40:43Z,52.0
2024-04-01T07:40:58Z,52.0
2024-04-01T07:41:03Z,53.0
2024-04-01T07:41:18Z,53.0
2024-04-01T07:41:23Z,54.0
2024-04-01T07:41:38Z,55.0
2024-04-01T07:41:43Z,56.0
2024-04-01T07:41:58Z,56.0
2024-04-01T07:42:03Z,53.0
2024-04-01T07:42:08Z,51.0
2024-04-01T07:42:18Z,52.0
2024-04-01T07:42:23Z,53.0
2024-04-01T07:42:28Z,54.0
2024-04-01T07:42:33Z,54.0
2024-04-01T07:42:38Z,55.0
2024-04-01T07:42:43Z,56.0
2024-04-01T07:42:53Z,54.0
2024-04-01T07:42:58Z,51.0
2024-04-01T07:43:08Z,52.0
2024-04-01T07:43:18Z,53.0
2024-04-01T07:43:33Z,54.0
2024-04-01T07:43:43Z,53.0
2024-04-01T07:43:58Z,54.0
2024-04-01T07:44:13Z,54.0
2024-04-01T07:44:18Z,57.0
2024-04-01T07:44:23Z,54.0
2024-04-01T07:44:28Z,52.0
2024-04-01T07:44:43Z,53.0
2024-04-01T07:44:48Z,54.0
2024-04-01T07:44:58Z,53.0
2024-04-01T07:45:03Z,52.0
2024-04-01T07:45:13Z,53.0
2024-04-01T07:45:23Z,56.0
2024-04-01T07:45:28Z,55.0
2024-04-01T07:45:33Z,52.0
2024-04-01T07:45:43Z,53.0
2024-04-01T07:45:58Z,54.0
2024-04-01T07:46:03Z,55.0
2024-04-01T07:46:13Z,56.0
2024-04-01T07:46:23Z,55.0
2024-04-01T07:46:28Z,55.0
2024-04-01T07:46:33Z,56.0
2024-04-01T07:46:38Z,55.0
2024-04-01T07:46:43Z,54.0
2024-04-01T07:46:48Z,55.0
2024-04-01T07:46:53Z,56.0
2024-04-01T07:46:58Z,57.0
2024-04-01T07:47:08Z,58.0
2024-04-01T07:47:13Z,57.0
2024-04-01T07:47:18Z,56.0
2024-04-01T07:47:28Z,57.0
2024-04-01T07:47:33Z,56.0
2024-04-01T07:47:48Z,57.0
2024-04-01T07:47:53Z,58.0
2024-04-01T07:47:58Z,59.0
2024-04-01T07:48:03Z,60.0
2024-04-01T07:48:08Z,59.0
2024-04-01T07:48:23Z,59.0
2024-04-01T07:48:38Z,59.0
2024-04-01T07:48:48Z,58.0
2024-04-01T07:48:53Z,56.0
2024-04-01T07:49:08Z,56.0
2024-04-01T07:49:13Z,57.0
2024-04-01T07:49:28Z,55.0
2024-04-01T07:49:43Z,57.0
2024-04-01T07:49:48Z,59.0
2024-04-01T07:49:53Z,61.0
2024-04-01T07:49:58Z,58.0
2024-04-01T07:50:03Z,59.0
2024-04-01T07:50:13Z,58.0
2024-04-01T07:50:18Z,57.0
2024-04-01T07:50:33Z,58.0
2024-04-01T07:50:38Z,60.0
2024-04-01T07:50:48Z,57.0
2024-04-01T07:50:58Z,58.0
2024-04-01T07:51:13Z,58.0
2024-04-01T07:51:28Z,59.0
2024-04-01T07:51:38Z,61.0
2024-04-01T07:51:48Z,58.0
2024-04-01T07:51:53Z,57.0
2024-04-01T07:51:58Z,58.0
2024-04-01T07:52:03Z,59.0
2024-04-01T07:52:13Z,60.0
2024-04-01T07:52:23Z,61.0
2024-04-01T07:52:28Z,62.0
2024-04-01T07:52:33Z,63.0
2024-04-01T07:52:48Z,61.0
2024-04-01T07:52:53Z,59.0
2024-04-01T07:53:08Z,60.0
2024-04-01T07:53:13Z,62.0
2024-04-01T07:53:18Z,64.0
2024-04-01T07:53:23Z,65.0
2024-04-01T07:53:28Z,66.0
2024-04-01T07:53:33Z,64.0
2024-04-01T07:53:38Z,63.0
2024-04-01T07:53:43Z,64.0
2024-04-01T07:53:58Z,64.0
2024-04-01T07:54:03Z,65.0
2024-04-01T07:54:08Z,64.0
2024-04-01T07:54:13Z,63.0
2024-04-01T07:54:28Z,63.0
2024-04-01T07:54:33Z,64.0
2024-04-01T07:54:43Z,65.0
2024-04-01T07:54:58Z,64.0
2024-04-01T07:55:13Z,65.0
2024-04-01T07:55:28Z,66.0
2024-04-01T07:55:33Z,65.0
2024-04-01T07:55:43Z,64.0
2024-04-01T07:55:53Z,65.0
2024-04-01T07:55:58Z,65.0
2024-04-01T07:56:03Z,65.0
2024-04-01T07:56:13Z,67.0
2024-04-01T07:56:18Z,66.0
2024-04-01T07:56:23Z,63.0
2024-04-01T07:56:28Z,61.0
2024-04-01T07:56:33Z,62.0
2024-04-01T07:56:38Z,63.0
2024-04-01T07:56:43Z,62.0
2024-04-01T07:56:48Z,60.0
2024-04-01T07:56:53Z,59.0
2024-04-01T07:56:58Z,60.0
2024-04-01T07:57:03Z,60.0
2024-04-01T07:57:08Z,61.0
2024-04-01T07:57:13Z,62.0
2024-04-01T07:57:18Z,63.0
2024-04-01T07:57:28Z,66.0
2024-04-01T07:57:33Z,63.0
2024-04-01T07:57:43Z,65.0
2024-04-01T07:57:53Z,63.0
2024-04-01T07:58:03Z,62.0
2024-04-01T07:58:13Z,60.0
2024-04-01T07:58:18Z,58.0
2024-04-01T07:58:28Z,59.0
2024-04-01T07:58:33Z,60.0
2024-04-01T07:58:38Z,61.0
2024-04-01T07:58:43Z,62.0
2024-04-01T07:58:48Z,63.0
2024-04-01T07:59:03Z,63.0
2024-04-01T07:59:08Z,64.0
2024-04-01T07:59:13Z,66.0
2024-04-01T07:59:18Z,67.0
2024-04-01T07:59:33Z,66.0
2024-04-01T07:59:38Z,64.0
2024-04-01T07:59:43Z,62.0
2024-04-01T07:59:48Z,61.0
2024-04-01T07:59:58Z,62.0
2024-04-01T08:00:08Z,63.0
2024-04-01T08:00:18Z,65.0
2024-04-01T08:00:23Z,64.0
2024-04-01T08:00:28Z,63.0
2024-04-01T08:00:33Z,62.0
2024-04-01T08:00:43Z,61.0
2024-04-01T08:00:53Z,63.0
2024-04-01T08:00:58Z,64.0
2024-04-01T08:01:03Z,66.0
2024-04-01T08:01:18Z,67.0
2024-04-01T08:01:23Z,68.0
2024-04-01T08:01:28Z,67.0
2024-04-01T08:01:33Z,64.0
2024-04-01T08:01:38Z,62.0
2024-04-01T08:01:43Z,61.0
2024-04-01T08:01:48Z,62.0
2024-04-01T08:01:53Z,63.0
2024-04-01T08:02:03Z,62.0
2024-04-01T08:02:08Z,60.0
2024-04-01T08:02:13Z,59.0
2024-04-01T08:02:18Z,60.0
2024-04-01T08:02:28Z,59.0
2024-04-01T08:02:33Z,58.0
2024-04-01T08:02:43Z,60.0
2024-04-01T08:02:48Z,61.0
2024-04-01T08:02:58Z,62.0
2024-04-01T08:03:13Z,64.0
2024-04-01T08:03:22Z,62.0
2024-04-01T08:03:27Z,61.0
2024-04-01T08:03:32Z,60.0
2024-04-01T08:03:37Z,62.0
2024-04-01T08:03:42Z,64.0
2024-04-01T08:03:57Z,62.0
2024-04-01T08:04:02Z,60.0
2024-04-01T08:04:07Z,59.0
2024-04-01T08:04:12Z,60.0
2024-04-01T08:04:17Z,62.0
2024-04-01T08:04:27Z,61.0
2024-04-01T08:04:42Z,61.0
2024-04-01T08:04:47Z,62.0
2024-04-01T08:04:52Z,63.0
2024-04-01T08:05:02Z,61.0
2024-04-01T08:05:12Z,62.0
2024-04-01T08:05:17Z,63.0
2024-04-01T08:05:22Z,63.0
2024-04-01T08:05:27Z,64.0
2024-04-01T08:05:32Z,62.0
2024-04-01T08:05:37Z,59.0
2024-04-01T08:05:52Z,59.0
2024-04-01T08:06:07Z,59.0
2024-04-01T08:06:12Z,60.0
2024-04-01T08:06:22Z,61.0
2024-04-01T08:06:32Z,63.0
2024-04-01T08:06:37Z,64.0
2024-04-01T08:06:42Z,65.0
2024-04-01T08:06:52Z,64.0
2024-04-01T08:06:57Z,65.0
2024-04-01T08:07:07Z,62.0
2024-04-01T08:07:12Z,61.0
2024-04-01T08:07:27Z,61.0
2024-04-01T08:07:32Z,60.0
2024-04-01T08:07:37Z,57.0
2024-04-01T08:07:47Z,60.0
2024-04-01T08:07:52Z,61.0
2024-04-01T08:08:02Z,59.0
2024-04-01T08:08:17Z,59.0
2024-04-01T08:08:27Z,60.0
2024-04-01T08:08:32Z,61.0
2024-04-01T08:08:37Z,60.0
2024-04-01T08:08:47Z,66.0
2024-04-01T08:08:52Z,68.0
2024-04-01T08:08:57Z,66.0
2024-04-01T08:09:02Z,60.0
2024-04-01T08:09:07Z,55.0
2024-04-01T08:09:17Z,56.0
2024-04-01T08:09:22Z,57.0
2024-04-01T08:09:32Z,58.0
2024-04-01T08:09:37Z,57.0
2024-04-01T08:09:47Z,59.0
2024-04-01T08:09:52Z,59.0
2024-04-01T08:09:57Z,58.0
2024-04-01T08:10:02Z,59.0
2024-04-01T08:10:07Z,59.0
2024-04-01T08:10:12Z,60.0
2024-04-01T08:10:17Z,59.0
2024-04-01T08:10:22Z,59.0
2024-04-01T08:10:27Z,60.0
2024-04-01T08:10:32Z,60.0
2024-04-01T08:10:37Z,59.0
2024-04-01T08:10:47Z,58.0
2024-04-01T08:10:52Z,59.0
2024-04-01T08:10:57Z,61.0
2024-04-01T08:11:02Z,62.0
2024-04-01T08:11:12Z,61.0
2024-04-01T08:11:17Z,61.0
2024-04-01T08:11:22Z,60.0
2024-04-01T08:11:27Z,58.0
2024-04-01T08:11:42Z,58.0
2024-04-01T08:11:47Z,59.0
2024-04-01T08:12:02Z,59.0
2024-04-01T08:12:12Z,60.0
2024-04-01T08:12:22Z,61.0
2024-04-01T08:12:27Z,60.0
2024-04-01T08:12:42Z,60.0
2024-04-01T08:12:52Z,61.0
2024-04-01T08:12:57Z,60.0
2024-04-01T08:13:02Z,59.0
2024-04-01T08:13:17Z,59.0
2024-04-01T08:13:22Z,59.0
2024-04-01T08:13:27Z,60.0
2024-04-01T08:13:42Z,61.0
2024-04-01T08:13:47Z,60.0
2024-04-01T08:13:52Z,56.0
2024-04-01T08:14:02Z,57.0
2024-04-01T08:14:12Z,56.0
2024-04-01T08:14:17Z,55.0
2024-04-01T08:14:22Z,56.0
2024-04-01T08:14:32Z,55.0
2024-04-01T08:14:42Z,55.0
2024-04-01T08:14:52Z,56.0
2024-04-01T08:14:57Z,57.0
2024-04-01T08:15:02Z,56.0
2024-04-01T08:15:07Z,55.0
2024-04-01T08:15:17Z,56.0
2024-04-01T08:15:22Z,58.0
2024-04-01T08:15:32Z,59.0
2024-04-01T08:15:47Z,60.0
2024-04-01T08:15:52Z,59.0
2024-04-01T08:15:57Z,57.0
2024-04-01T08:16:02Z,56.0
2024-04-01T08:16:12Z,57.0
2024-04-01T08:16:17Z,58.0
2024-04-01T08:16:22Z,59.0
2024-04-01T08:16:27Z,59.0
2024-04-01T08:16:42Z,59.0
2024-04-01T08:16:47Z,57.0
2024-04-01T08:16:52Z,57.0
2024-04-01T08:16:57Z,58.0
2024-04-01T08:17:07Z,58.0
2024-04-01T08:17:17Z,56.0
2024-04-01T08:17:22Z,56.0
2024-04-01T08:17:27Z,57.0
2024-04-01T08:17:32Z,58.0
2024-04-01T08:17:37Z,58.0
2024-04-01T08:17:52Z,57.0
2024-04-01T08:17:57Z,54.0
2024-04-01T08:18:07Z,55.0
2024-04-01T08:18:22Z,56.0
2024-04-01T08:18:37Z,56.0
2024-04-01T08:18:52Z,55.0
2024-04-01T08:19:02Z,56.0
2024-04-01T08:19:07Z,57.0
2024-04-01T08:19:22Z,57.0
2024-04-01T08:19:37Z,57.0
2024-04-01T08:19:52Z,56.0
2024-04-01T08:20:07Z,56.0
2024-04-01T08:20:17Z,57.0
2024-04-01T08:20:32Z,57.0
2024-04-01T08:20:37Z,58.0
2024-04-01T08:20:52Z,58.0
2024-04-01T08:21:02Z,59.0
2024-04-01T08:21:07Z,58.0
2024-04-01T08:21:12Z,57.0
2024-04-01T08:21:27Z,57.0
2024-04-01T08:21:42Z,57.0
2024-04-01T08:21:52Z,58.0
2024-04-01T08:22:07Z,58.0
2024-04-01T08:22:17Z,57.0
2024-04-01T08:22:22Z,55.0
2024-04-01T08:22:37Z,54.0
2024-04-01T08:22:52Z,54.0
2024-04-01T08:23:07Z,55.0
2024-04-01T08:23:12Z,56.0
2024-04-01T08:23:22Z,57.0
2024-04-01T08:23:27Z,56.0
2024-04-01T08:23:42Z,56.0
2024-04-01T08:23:47Z,57.0
2024-04-01T08:23:57Z,56.0
2024-04-01T08:24:07Z,57.0
2024-04-01T08:24:22Z,57.0
2024-04-01T08:24:32Z,58.0
2024-04-01T08:24:47Z,58.0
2024-04-01T08:24:57Z,57.0
2024-04-01T08:25:12Z,57.0
2024-04-01T08:25:27Z,57.0
2024-04-01T08:25:37Z,58.0
2024-04-01T08:25:42Z,57.0
2024-04-01T08:25:52Z,58.0
2024-04-01T08:26:07Z,58.0
2024-04-01T08:26:12Z,57.0
2024-04-01T08:26:27Z,57.0
2024-04-01T08:26:42Z,57.0
2024-04-01T08:26:57Z,57.0
2024-04-01T08:27:02Z,58.0
2024-04-01T08:27:17Z,58.0
2024-04-01T08:27:32Z,57.0
2024-04-01T08:27:37Z,58.0
2024-04-01T08:27:42Z,57.0
2024-04-01T08:27:57Z,57.0
2024-04-01T08:28:02Z,56.0
2024-04-01T08:28:17Z,56.0
2024-04-01T08:28:32Z,56.0
2024-04-01T08:28:37Z,57.0
2024-04-01T08:28:52Z,57.0
2024-04-01T08:29:07Z,57.0
2024-04-01T08:29:22Z,57.0
2024-04-01T08:29:37Z,57.0
2024-04-01T08:29:42Z,63.0
2024-04-01T08:29:47Z,72.0
2024-04-01T08:29:52Z,63.0
