timestamp,beats per minute
2020-05-05T05:41:59Z,73.0
2020-05-05T05:42:04Z,72.0
2020-05-05T05:42:19Z,72.0
2020-05-05T05:42:34Z,72.0
2020-05-05T05:42:44Z,71.0
2020-05-05T05:42:59Z,71.0
2020-05-05T05:43:04Z,72.0
2020-05-05T05:43:14Z,73.0
2020-05-05T05:43:29Z,73.0
2020-05-05T05:43:30Z,73.0
2020-05-05T05:43:45Z,73.0
2020-05-05T05:43:50Z,73.0
2020-05-05T05:44:00Z,75.0
2020-05-05T05:44:05Z,85.0
2020-05-05T05:44:10Z,89.0
2020-05-05T05:44:15Z,88.0
2020-05-05T05:44:20Z,87.0
2020-05-05T05:44:35Z,87.0
2020-05-05T05:44:40Z,87.0
2020-05-05T05:44:55Z,87.0
2020-05-05T05:45:10Z,87.0
2020-05-05T05:45:15Z,88.0
2020-05-05T05:45:25Z,87.0
2020-05-05T05:45:40Z,86.0
2020-05-05T05:45:50Z,88.0
2020-05-05T05:45:55Z,89.0
2020-05-05T05:46:10Z,91.0
2020-05-05T05:46:15Z,92.0
2020-05-05T05:46:20Z,91.0
2020-05-05T05:46:35Z,91.0
2020-05-05T05:46:40Z,89.0
2020-05-05T05:46:45Z,89.0
2020-05-05T05:46:50Z,82.0
2020-05-05T05:46:55Z,78.0
2020-05-05T05:47:05Z,77.0
2020-05-05T05:47:10Z,76.0
2020-05-05T05:47:15Z,75.0
2020-05-05T05:47:20Z,74.0
2020-05-05T05:47:25Z,73.0
2020-05-05T05:47:30Z,74.0
2020-05-05T05:47:35Z,74.0
2020-05-05T05:47:40Z,76.0
2020-05-05T05:47:55Z,76.0
2020-05-05T05:48:00Z,77.0
2020-05-05T05:48:05Z,78.0
2020-05-05T05:48:10Z,79.0
2020-05-05T05:48:15Z,80.0
2020-05-05T05:48:30Z,80.0
2020-05-05T05:48:35Z,78.0
2020-05-05T05:48:45Z,77.0
2020-05-05T05:49:00Z,77.0
2020-05-05T05:49:10Z,79.0
2020-05-05T05:49:15Z,89.0
2020-05-05T05:49:25Z,88.0
2020-05-05T05:49:30Z,87.0
2020-05-05T05:49:35Z,86.0
2020-05-05T05:49:45Z,87.0
2020-05-05T05:49:50Z,88.0
2020-05-05T05:49:55Z,85.0
2020-05-05T05:50:00Z,83.0
2020-05-05T05:50:10Z,82.0
2020-05-05T05:50:15Z,80.0
2020-05-05T05:50:20Z,78.0
2020-05-05T05:50:25Z,76.0
2020-05-05T05:50:30Z,75.0
2020-05-05T05:50:35Z,74.0
2020-05-05T05:50:50Z,72.0
2020-05-05T05:50:55Z,71.0
2020-05-05T05:51:00Z,68.0
2020-05-05T05:51:05Z,64.0
2020-05-05T05:51:20Z,62.0
2020-05-05T05:51:30Z,63.0
2020-05-05T05:51:35Z,64.0
2020-05-05T05:51:40Z,65.0
2020-05-05T05:51:45Z,66.0
2020-05-05T05:51:50Z,67.0
2020-05-05T05:51:55Z,68.0
2020-05-05T05:52:00Z,69.0
2020-05-05T05:52:05Z,68.0
2020-05-05T05:52:10Z,68.0
2020-05-05T05:52:20Z,68.0
2020-05-05T05:52:25Z,69.0
2020-05-05T05:52:30Z,70.0
2020-05-05T05:52:35Z,70.0
2020-05-05T05:52:40Z,70.0
2020-05-05T05:52:55Z,69.0
2020-05-05T05:53:05Z,70.0
2020-05-05T05:53:10Z,69.0
2020-05-05T05:53:15Z,69.0
2020-05-05T05:53:30Z,69.0
2020-05-05T05:53:35Z,68.0
2020-05-05T05:53:45Z,69.0
2020-05-05T05:53:50Z,70.0
2020-05-05T05:54:00Z,71.0
2020-05-05T05:54:15Z,71.0
2020-05-05T05:54:25Z,70.0
2020-05-05T05:54:35Z,71.0
2020-05-05T05:54:40Z,72.0
2020-05-05T05:54:45Z,73.0
2020-05-05T05:54:50Z,74.0
2020-05-05T05:54:55Z,72.0
2020-05-05T05:55:00Z,70.0
2020-05-05T05:55:15Z,71.0
2020-05-05T05:55:20Z,72.0
2020-05-05T05:55:25Z,73.0
2020-05-05T05:55:35Z,72.0
2020-05-05T05:55:40Z,73.0
2020-05-05T05:55:55Z,73.0
2020-05-05T05:56:10Z,73.0
2020-05-05T05:56:25Z,73.0
2020-05-05T05:56:30Z,72.0
2020-05-05T05:56:40Z,71.0
2020-05-05T05:56:45Z,72.0
2020-05-05T05:57:00Z,71.0
2020-05-05T05:57:10Z,71.0
2020-05-05T05:57:15Z,70.0
2020-05-05T05:57:25Z,71.0
2020-05-05T05:57:30Z,72.0
2020-05-05T05:57:35Z,73.0
2020-05-05T05:57:40Z,74.0
2020-05-05T05:57:45Z,75.0
2020-05-05T05:57:55Z,78.0
2020-05-05T05:58:00Z,79.0
2020-05-05T05:58:05Z,77.0
2020-05-05T05:58:15Z,77.0
2020-05-05T05:58:20Z,77.0
2020-05-05T05:58:30Z,80.0
2020-05-05T05:58:45Z,80.0
2020-05-05T05:59:00Z,80.0
2020-05-05T05:59:10Z,81.0
2020-05-05T05:59:25Z,81.0
2020-05-05T05:59:40Z,82.0
2020-05-05T06:00:26Z,87.0
2020-05-05T06:00:31Z,86.0
2020-05-05T06:00:36Z,84.0
2020-05-05T06:00:41Z,83.0
2020-05-05T06:00:51Z,81.0
2020-05-05T06:00:56Z,79.0
2020-05-05T06:01:01Z,77.0
2020-05-05T06:01:06Z,77.0
2020-05-05T06:01:11Z,76.0
2020-05-05T06:01:16Z,75.0
2020-05-05T06:01:26Z,76.0
2020-05-05T06:01:31Z,75.0
2020-05-05T06:01:41Z,75.0
2020-05-05T06:01:46Z,76.0
2020-05-05T06:01:56Z,77.0
2020-05-05T06:02:11Z,75.0
2020-05-05T06:02:21Z,74.0
2020-05-05T06:02:26Z,73.0
2020-05-05T06:02:31Z,74.0
2020-05-05T06:02:36Z,75.0
2020-05-05T06:02:41Z,74.0
2020-05-05T06:02:46Z,75.0
2020-05-05T06:02:56Z,73.0
2020-05-05T06:03:01Z,72.0
2020-05-05T06:03:11Z,73.0
2020-05-05T06:03:16Z,75.0
2020-05-05T06:03:21Z,76.0
2020-05-05T06:03:26Z,76.0
2020-05-05T06:03:36Z,79.0
2020-05-05T06:03:41Z,81.0
2020-05-05T06:03:46Z,82.0
2020-05-05T06:03:51Z,83.0
2020-05-05T06:03:56Z,82.0
2020-05-05T06:04:01Z,81.0
2020-05-05T06:04:11Z,82.0
2020-05-05T06:04:26Z,83.0
2020-05-05T06:04:41Z,83.0
2020-05-05T06:04:51Z,82.0
2020-05-05T06:04:56Z,83.0
2020-05-05T06:05:01Z,84.0
2020-05-05T06:05:16Z,83.0
2020-05-05T06:05:21Z,82.0
2020-05-05T06:05:26Z,81.0
2020-05-05T06:05:36Z,82.0
2020-05-05T06:05:46Z,82.0
2020-05-05T06:06:01Z,82.0
2020-05-05T06:06:06Z,83.0
2020-05-05T06:06:11Z,82.0
2020-05-05T06:06:16Z,81.0
2020-05-05T06:06:26Z,80.0
2020-05-05T06:06:36Z,79.0
2020-05-05T06:06:41Z,80.0
2020-05-05T06:06:56Z,80.0
2020-05-05T06:07:11Z,80.0
2020-05-05T06:07:16Z,79.0
2020-05-05T06:07:26Z,79.0
2020-05-05T06:07:41Z,80.0
2020-05-05T06:07:46Z,78.0
2020-05-05T06:07:56Z,81.0
2020-05-05T06:08:01Z,82.0
2020-05-05T06:08:06Z,84.0
2020-05-05T06:08:11Z,87.0
2020-05-05T06:08:16Z,90.0
2020-05-05T06:08:21Z,92.0
2020-05-05T06:08:26Z,93.0
2020-05-05T06:08:31Z,94.0
2020-05-05T06:08:36Z,95.0
2020-05-05T06:08:41Z,94.0
2020-05-05T06:08:46Z,95.0
2020-05-05T06:08:51Z,97.0
2020-05-05T06:08:56Z,96.0
2020-05-05T06:09:01Z,95.0
2020-05-05T06:09:16Z,93.0
2020-05-05T06:09:21Z,92.0
2020-05-05T06:09:26Z,90.0
2020-05-05T06:09:41Z,90.0
2020-05-05T06:09:56Z,89.0
2020-05-05T06:10:06Z,88.0
2020-05-05T06:10:11Z,87.0
2020-05-05T06:10:16Z,86.0
2020-05-05T06:10:21Z,75.0
2020-05-05T06:10:26Z,72.0
2020-05-05T06:10:41Z,72.0
2020-05-05T06:10:46Z,73.0
2020-05-05T06:11:01Z,75.0
2020-05-05T06:11:06Z,74.0
2020-05-05T06:11:11Z,69.0
2020-05-05T06:11:16Z,67.0
2020-05-05T06:11:21Z,66.0
2020-05-05T06:11:36Z,66.0
2020-05-05T06:11:41Z,65.0
2020-05-05T06:11:46Z,66.0
2020-05-05T06:11:51Z,68.0
2020-05-05T06:11:56Z,69.0
2020-05-05T06:12:06Z,68.0
2020-05-05T06:12:11Z,69.0
2020-05-05T06:12:26Z,71.0
2020-05-05T06:12:31Z,74.0
2020-05-05T06:12:36Z,76.0
2020-05-05T06:12:41Z,75.0
2020-05-05T06:12:46Z,78.0
2020-05-05T06:13:01Z,77.0
2020-05-05T06:13:06Z,75.0
2020-05-05T06:13:11Z,74.0
2020-05-05T06:13:21Z,75.0
2020-05-05T06:13:36Z,75.0
2020-05-05T06:13:41Z,76.0
2020-05-05T06:13:46Z,75.0
2020-05-05T06:13:51Z,74.0
2020-05-05T06:13:56Z,73.0
2020-05-05T06:14:11Z,73.0
2020-05-05T06:14:16Z,72.0
2020-05-05T06:14:21Z,71.0
2020-05-05T06:14:31Z,70.0
2020-05-05T06:14:36Z,67.0
2020-05-05T06:14:41Z,65.0
2020-05-05T06:14:51Z,66.0
2020-05-05T06:15:01Z,67.0
2020-05-05T06:15:16Z,67.0
2020-05-05T06:15:31Z,67.0
2020-05-05T06:15:36Z,70.0
2020-05-05T06:15:41Z,80.0
2020-05-05T06:15:46Z,78.0
2020-05-05T06:15:51Z,77.0
2020-05-05T06:15:56Z,76.0
2020-05-05T06:16:01Z,75.0
2020-05-05T06:16:06Z,73.0
2020-05-05T06:16:11Z,70.0
2020-05-05T06:16:16Z,68.0
2020-05-05T06:16:31Z,68.0
2020-05-05T06:16:46Z,68.0
2020-05-05T06:16:51Z,69.0
2020-05-05T06:17:06Z,69.0
2020-05-05T06:17:07Z,69.0
2020-05-05T06:17:17Z,70.0
2020-05-05T06:17:22Z,71.0
2020-05-05T06:17:37Z,71.0
2020-05-05T06:17:47Z,70.0
2020-05-05T06:17:57Z,69.0
2020-05-05T06:18:02Z,68.0
2020-05-05T06:18:07Z,68.0
2020-05-05T06:18:12Z,68.0
2020-05-05T06:18:17Z,69.0
2020-05-05T06:18:32Z,69.0
2020-05-05T06:18:37Z,71.0
2020-05-05T06:18:47Z,72.0
2020-05-05T06:18:52Z,69.0
2020-05-05T06:18:57Z,68.0
2020-05-05T06:19:07Z,70.0
2020-05-05T06:19:22Z,70.0
2020-05-05T06:19:37Z,69.0
2020-05-05T06:19:52Z,69.0
2020-05-05T06:20:07Z,69.0
2020-05-05T06:20:12Z,68.0
2020-05-05T06:20:17Z,67.0
2020-05-05T06:20:27Z,68.0
2020-05-05T06:20:37Z,67.0
2020-05-05T06:20:42Z,66.0
2020-05-05T06:20:47Z,64.0
2020-05-05T06:20:52Z,65.0
2020-05-05T06:20:57Z,66.0
2020-05-05T06:21:07Z,67.0
2020-05-05T06:21:12Z,67.0
2020-05-05T06:21:17Z,66.0
2020-05-05T06:21:27Z,68.0
2020-05-05T06:21:32Z,68.0
2020-05-05T06:21:42Z,69.0
2020-05-05T06:21:47Z,68.0
2020-05-05T06:22:02Z,66.0
2020-05-05T06:22:12Z,67.0
2020-05-05T06:22:27Z,67.0
2020-05-05T06:22:37Z,66.0
2020-05-05T06:22:42Z,65.0
2020-05-05T06:22:47Z,66.0
2020-05-05T06:22:52Z,68.0
2020-05-05T06:22:57Z,70.0
2020-05-05T06:23:02Z,71.0
2020-05-05T06:23:07Z,70.0
2020-05-05T06:23:22Z,70.0
2020-05-05T06:23:37Z,70.0
2020-05-05T06:23:47Z,69.0
2020-05-05T06:23:57Z,70.0
2020-05-05T06:24:02Z,68.0
2020-05-05T06:24:07Z,64.0
2020-05-05T06:24:17Z,65.0
2020-05-05T06:24:27Z,66.0
2020-05-05T06:24:37Z,67.0
2020-05-05T06:24:42Z,66.0
2020-05-05T06:24:47Z,67.0
2020-05-05T06:25:02Z,67.0
2020-05-05T06:25:07Z,73.0
2020-05-05T06:25:12Z,72.0
2020-05-05T06:25:17Z,71.0
2020-05-05T06:25:22Z,70.0
2020-05-05T06:25:27Z,68.0
2020-05-05T06:25:32Z,66.0
2020-05-05T06:25:37Z,65.0
2020-05-05T06:25:47Z,62.0
2020-05-05T06:25:52Z,60.0
2020-05-05T06:25:57Z,59.0
2020-05-05T06:26:02Z,60.0
2020-05-05T06:26:07Z,61.0
2020-05-05T06:26:22Z,61.0
2020-05-05T06:26:32Z,62.0
2020-05-05T06:26:37Z,61.0
2020-05-05T06:26:52Z,61.0
2020-05-05T06:26:57Z,62.0
2020-05-05T06:27:12Z,62.0
2020-05-05T06:27:27Z,62.0
2020-05-05T06:27:32Z,62.0
2020-05-05T06:27:47Z,62.0
2020-05-05T06:27:57Z,62.0
2020-05-05T06:28:12Z,62.0
2020-05-05T06:28:17Z,64.0
2020-05-05T06:28:22Z,64.0
2020-05-05T06:28:32Z,66.0
2020-05-05T06:28:37Z,67.0
2020-05-05T06:28:42Z,67.0
2020-05-05T06:28:47Z,68.0
2020-05-05T06:28:52Z,68.0
2020-05-05T06:29:02Z,69.0
2020-05-05T06:29:07Z,70.0
2020-05-05T06:29:12Z,71.0
2020-05-05T06:29:17Z,75.0
2020-05-05T06:29:22Z,78.0
2020-05-05T06:29:27Z,81.0
2020-05-05T06:29:32Z,85.0
2020-05-05T06:29:37Z,88.0
2020-05-05T06:29:42Z,90.0
2020-05-05T06:29:52Z,92.0
2020-05-05T06:29:57Z,94.0
2020-05-05T06:30:12Z,94.0
2020-05-05T06:30:17Z,94.0
2020-05-05T06:30:22Z,93.0
2020-05-05T06:30:27Z,89.0
2020-05-05T06:30:32Z,88.0
2020-05-05T06:30:37Z,87.0
2020-05-05T06:30:42Z,85.0
2020-05-05T06:30:47Z,84.0
2020-05-05T06:30:57Z,85.0
2020-05-05T06:31:12Z,85.0
2020-05-05T06:31:17Z,84.0
2020-05-05T06:31:32Z,84.0
2020-05-05T06:31:47Z,84.0
2020-05-05T06:32:02Z,84.0
2020-05-05T06:32:12Z,85.0
2020-05-05T06:32:27Z,84.0
2020-05-05T06:32:32Z,80.0
2020-05-05T06:32:37Z,77.0
2020-05-05T06:32:42Z,74.0
2020-05-05T06:32:52Z,75.0
2020-05-05T06:33:07Z,75.0
2020-05-05T06:33:22Z,75.0
2020-05-05T06:33:27Z,74.0
2020-05-05T06:33:32Z,73.0
2020-05-05T06:33:37Z,72.0
2020-05-05T06:33:42Z,70.0
2020-05-05T06:33:47Z,69.0
2020-05-05T06:33:57Z,72.0
2020-05-05T06:34:02Z,74.0
2020-05-05T06:34:17Z,74.0
2020-05-05T06:34:22Z,74.0
2020-05-05T06:34:27Z,73.0
2020-05-05T06:34:32Z,71.0
2020-05-05T06:34:47Z,71.0
2020-05-05T06:34:52Z,68.0
2020-05-05T06:34:58Z,67.0
2020-05-05T06:35:13Z,66.0
2020-05-05T06:35:28Z,66.0
2020-05-05T06:35:33Z,64.0
2020-05-05T06:35:38Z,65.0
2020-05-05T06:35:43Z,66.0
2020-05-05T06:35:48Z,72.0
2020-05-05T06:35:53Z,74.0
2020-05-05T06:35:58Z,75.0
2020-05-05T06:36:13Z,75.0
2020-05-05T06:36:18Z,74.0
2020-05-05T06:36:23Z,73.0
2020-05-05T06:36:28Z,71.0
2020-05-05T06:36:43Z,70.0
2020-05-05T06:36:48Z,68.0
2020-05-05T06:37:03Z,68.0
2020-05-05T06:37:18Z,68.0
2020-05-05T06:37:28Z,69.0
2020-05-05T06:37:33Z,70.0
2020-05-05T06:37:38Z,73.0
2020-05-05T06:37:53Z,73.0
2020-05-05T06:38:03Z,72.0
2020-05-05T06:38:08Z,71.0
2020-05-05T06:38:23Z,70.0
2020-05-05T06:38:28Z,69.0
2020-05-05T06:38:33Z,70.0
2020-05-05T06:38:48Z,69.0
2020-05-05T06:38:53Z,68.0
2020-05-05T06:38:58Z,66.0
2020-05-05T06:39:13Z,66.0
2020-05-05T06:39:28Z,66.0
2020-05-05T06:39:43Z,66.0
2020-05-05T06:39:53Z,70.0
2020-05-05T06:39:58Z,71.0
2020-05-05T06:40:08Z,72.0
2020-05-05T06:40:23Z,71.0
2020-05-05T06:40:28Z,72.0
2020-05-05T06:40:43Z,73.0
2020-05-05T06:40:53Z,71.0
2020-05-05T06:41:08Z,70.0
2020-05-05T06:41:23Z,70.0
2020-05-05T06:41:38Z,70.0
2020-05-05T06:41:53Z,70.0
2020-05-05T06:42:08Z,68.0
2020-05-05T06:42:13Z,67.0
2020-05-05T06:42:28Z,67.0
2020-05-05T06:42:33Z,66.0
2020-05-05T06:42:38Z,67.0
2020-05-05T06:42:48Z,68.0
2020-05-05T06:43:03Z,68.0
2020-05-05T06:43:18Z,67.0
2020-05-05T06:43:33Z,67.0
2020-05-05T06:44:00Z,67.0
2020-05-05T06:44:10Z,66.0
2020-05-05T06:44:20Z,65.0
2020-05-05T06:44:35Z,65.0
2020-05-05T06:44:50Z,65.0
2020-05-05T06:45:05Z,65.0
2020-05-05T06:45:10Z,66.0
2020-05-05T06:45:15Z,72.0
2020-05-05T06:45:20Z,76.0
2020-05-05T06:45:25Z,77.0
2020-05-05T06:45:30Z,73.0
2020-05-05T06:45:35Z,70.0
2020-05-05T06:45:40Z,69.0
2020-05-05T06:45:55Z,68.0
2020-05-05T06:46:00Z,69.0
2020-05-05T06:46:10Z,70.0
2020-05-05T06:46:25Z,81.0
2020-05-05T06:46:30Z,83.0
2020-05-05T06:46:45Z,83.0
2020-05-05T06:47:00Z,84.0
2020-05-05T06:47:05Z,85.0
2020-05-05T06:47:15Z,86.0
2020-05-05T06:47:30Z,85.0
2020-05-05T06:47:40Z,84.0
2020-05-05T06:47:50Z,83.0
2020-05-05T06:47:55Z,82.0
2020-05-05T06:48:00Z,82.0
2020-05-05T06:48:05Z,78.0
2020-05-05T06:48:10Z,76.0
2020-05-05T06:48:15Z,75.0
2020-05-05T06:48:20Z,72.0
2020-05-05T06:48:25Z,71.0
2020-05-05T06:48:40Z,71.0
2020-05-05T06:48:55Z,71.0
2020-05-05T06:49:10Z,71.0
2020-05-05T06:49:25Z,71.0
2020-05-05T06:49:30Z,70.0
2020-05-05T06:49:45Z,70.0
2020-05-05T06:50:00Z,69.0
2020-05-05T06:50:10Z,70.0
2020-05-05T06:50:15Z,69.0
2020-05-05T06:50:20Z,70.0
2020-05-05T06:50:25Z,71.0
2020-05-05T06:50:40Z,71.0
2020-05-05T06:50:55Z,71.0
2020-05-05T06:51:00Z,70.0
2020-05-05T06:51:10Z,71.0
2020-05-05T06:51:15Z,74.0
2020-05-05T06:51:30Z,73.0
2020-05-05T06:51:45Z,73.0
2020-05-05T06:52:00Z,73.0
2020-05-05T06:52:05Z,74.0
2020-05-05T06:52:15Z,74.0
2020-05-05T06:52:20Z,74.0
2020-05-05T06:52:25Z,73.0
2020-05-05T06:52:30Z,72.0
2020-05-05T06:52:35Z,71.0
2020-05-05T06:52:40Z,69.0
2020-05-05T06:52:45Z,68.0
2020-05-05T06:52:50Z,67.0
2020-05-05T06:53:05Z,66.0
2020-05-05T06:53:20Z,66.0
2020-05-05T06:53:30Z,67.0
2020-05-05T06:53:35Z,65.0
2020-05-05T06:53:40Z,64.0
2020-05-05T06:53:50Z,66.0
2020-05-05T06:53:55Z,68.0
2020-05-05T06:54:00Z,69.0
2020-05-05T06:54:05Z,71.0
2020-05-05T06:54:10Z,72.0
2020-05-05T06:54:25Z,72.0
2020-05-05T06:54:40Z,72.0
2020-05-05T06:54:50Z,70.0
2020-05-05T06:54:55Z,69.0
2020-05-05T06:55:00Z,70.0
2020-05-05T06:55:05Z,71.0
2020-05-05T06:55:20Z,71.0
2020-05-05T06:55:35Z,71.0
2020-05-05T06:55:50Z,71.0
2020-05-05T06:55:56Z,71.0
2020-05-05T06:56:11Z,72.0
2020-05-05T06:56:21Z,71.0
2020-05-05T06:56:36Z,71.0
2020-05-05T06:56:51Z,71.0
2020-05-05T06:57:06Z,71.0
2020-05-05T06:57:21Z,69.0
2020-05-05T06:57:36Z,69.0
2020-05-05T06:57:41Z,68.0
2020-05-05T06:57:51Z,69.0
2020-05-05T06:58:06Z,68.0
2020-05-05T06:58:11Z,65.0
2020-05-05T06:58:16Z,64.0
2020-05-05T06:58:31Z,64.0
2020-05-05T06:58:41Z,66.0
2020-05-05T06:58:46Z,68.0
2020-05-05T06:59:01Z,68.0
2020-05-05T06:59:06Z,69.0
2020-05-05T06:59:11Z,68.0
2020-05-05T06:59:16Z,67.0
2020-05-05T06:59:21Z,66.0
2020-05-05T06:59:31Z,69.0
2020-05-05T06:59:36Z,75.0
2020-05-05T06:59:41Z,76.0
2020-05-05T06:59:56Z,76.0
2020-05-05T07:00:01Z,76.0
2020-05-05T07:00:11Z,75.0
2020-05-05T07:00:16Z,74.0
2020-05-05T07:00:31Z,74.0
2020-05-05T07:00:36Z,75.0
2020-05-05T07:00:51Z,75.0
2020-05-05T07:00:56Z,71.0
2020-05-05T07:01:01Z,71.0
2020-05-05T07:01:06Z,70.0
2020-05-05T07:01:16Z,69.0
2020-05-05T07:01:21Z,65.0
2020-05-05T07:01:36Z,65.0
2020-05-05T07:01:46Z,66.0
2020-05-05T07:02:01Z,65.0
2020-05-05T07:02:11Z,64.0
2020-05-05T07:02:26Z,65.0
2020-05-05T07:02:31Z,66.0
2020-05-05T07:02:41Z,63.0
2020-05-05T07:02:56Z,63.0
2020-05-05T07:03:06Z,64.0
2020-05-05T07:03:11Z,64.0
2020-05-05T07:03:16Z,66.0
2020-05-05T07:03:21Z,66.0
2020-05-05T07:03:36Z,66.0
2020-05-05T07:03:46Z,65.0
2020-05-05T07:03:56Z,66.0
2020-05-05T07:04:11Z,66.0
2020-05-05T07:04:16Z,65.0
2020-05-05T07:04:21Z,64.0
2020-05-05T07:04:26Z,64.0
2020-05-05T07:04:31Z,65.0
2020-05-05T07:04:36Z,66.0
2020-05-05T07:04:51Z,66.0
2020-05-05T07:05:01Z,65.0
2020-05-05T07:05:06Z,63.0
2020-05-05T07:05:11Z,61.0
2020-05-05T07:05:16Z,61.0
2020-05-05T07:05:26Z,62.0
2020-05-05T07:05:31Z,61.0
2020-05-05T07:05:46Z,61.0
2020-05-05T07:06:01Z,61.0
2020-05-05T07:06:11Z,60.0
2020-05-05T07:06:21Z,61.0
2020-05-05T07:06:36Z,61.0
2020-05-05T07:06:41Z,62.0
2020-05-05T07:06:51Z,63.0
2020-05-05T07:07:06Z,63.0
2020-05-05T07:07:11Z,69.0
2020-05-05T07:07:16Z,76.0
2020-05-05T07:07:21Z,76.0
2020-05-05T07:07:26Z,76.0
2020-05-05T07:07:31Z,77.0
2020-05-05T07:07:46Z,77.0
2020-05-05T07:08:01Z,77.0
2020-05-05T07:08:06Z,76.0
2020-05-05T07:08:11Z,75.0
2020-05-05T07:08:16Z,74.0
2020-05-05T07:08:31Z,74.0
2020-05-05T07:08:36Z,73.0
2020-05-05T07:08:41Z,72.0
2020-05-05T07:08:46Z,71.0
2020-05-05T07:08:51Z,70.0
2020-05-05T07:08:56Z,68.0
2020-05-05T07:09:01Z,67.0
2020-05-05T07:09:06Z,66.0
2020-05-05T07:09:11Z,67.0
2020-05-05T07:09:26Z,67.0
2020-05-05T07:09:36Z,66.0
2020-05-05T07:09:41Z,73.0
2020-05-05T07:09:46Z,77.0
2020-05-05T07:10:01Z,76.0
2020-05-05T07:10:06Z,76.0
2020-05-05T07:10:21Z,76.0
2020-05-05T07:10:26Z,77.0
2020-05-05T07:10:41Z,77.0
2020-05-05T07:10:56Z,78.0
2020-05-05T07:11:11Z,76.0
2020-05-05T07:11:16Z,72.0
2020-05-05T07:11:21Z,72.0
2020-05-05T07:11:26Z,69.0
2020-05-05T07:11:31Z,65.0
2020-05-05T07:11:36Z,66.0
2020-05-05T07:11:41Z,67.0
2020-05-05T07:11:47Z,67.0
2020-05-05T07:11:52Z,68.0
2020-05-05T07:11:57Z,70.0
2020-05-05T07:12:02Z,69.0
2020-05-05T07:12:07Z,65.0
2020-05-05T07:12:12Z,63.0
2020-05-05T07:12:27Z,63.0
2020-05-05T07:12:37Z,59.0
2020-05-05T07:12:42Z,58.0
2020-05-05T07:12:52Z,59.0
2020-05-05T07:12:57Z,57.0
2020-05-05T07:13:02Z,57.0
2020-05-05T07:13:17Z,57.0
2020-05-05T07:13:27Z,58.0
2020-05-05T07:13:42Z,59.0
2020-05-05T07:13:47Z,58.0
2020-05-05T07:14:02Z,59.0
2020-05-05T07:14:17Z,59.0
2020-05-05T07:14:27Z,60.0
2020-05-05T07:14:37Z,59.0
2020-05-05T07:14:42Z,59.0
2020-05-05T07:14:52Z,60.0
2020-05-05T07:15:07Z,63.0
2020-05-05T07:15:12Z,67.0
2020-05-05T07:15:17Z,64.0
2020-05-05T07:15:22Z,61.0
2020-05-05T07:15:27Z,60.0
2020-05-05T07:15:32Z,60.0
2020-05-05T07:15:47Z,59.0
2020-05-05T07:15:57Z,58.0
2020-05-05T07:16:02Z,58.0
2020-05-05T07:16:12Z,59.0
2020-05-05T07:16:27Z,59.0
2020-05-05T07:16:42Z,58.0
2020-05-05T07:16:47Z,58.0
2020-05-05T07:16:57Z,59.0
2020-05-05T07:17:07Z,59.0
2020-05-05T07:17:22Z,60.0
2020-05-05T07:17:37Z,60.0
2020-05-05T07:17:52Z,60.0
2020-05-05T07:17:57Z,59.0
2020-05-05T07:18:02Z,60.0
2020-05-05T07:18:07Z,59.0
2020-05-05T07:18:12Z,59.0
2020-05-05T07:18:27Z,59.0
2020-05-05T07:18:42Z,59.0
2020-05-05T07:18:57Z,59.0
2020-05-05T07:19:12Z,59.0
2020-05-05T07:19:22Z,60.0
2020-05-05T07:19:37Z,58.0
2020-05-05T07:19:42Z,57.0
2020-05-05T07:19:47Z,56.0
2020-05-05T07:19:52Z,54.0
2020-05-05T07:20:02Z,55.0
2020-05-05T07:20:07Z,55.0
2020-05-05T07:20:12Z,56.0
2020-05-05T07:20:17Z,57.0
2020-05-05T07:20:22Z,57.0
2020-05-05T07:20:37Z,57.0
2020-05-05T07:20:52Z,57.0
2020-05-05T07:20:57Z,58.0
2020-05-05T07:21:12Z,58.0
2020-05-05T07:21:27Z,58.0
2020-05-05T07:21:42Z,58.0
2020-05-05T07:21:57Z,57.0
2020-05-05T07:22:02Z,56.0
2020-05-05T07:22:07Z,55.0
2020-05-05T07:22:12Z,57.0
2020-05-05T07:22:22Z,58.0
2020-05-05T07:22:27Z,59.0
2020-05-05T07:22:32Z,61.0
2020-05-05T07:22:37Z,62.0
2020-05-05T07:22:42Z,61.0
2020-05-05T07:22:52Z,57.0
2020-05-05T07:23:02Z,58.0
2020-05-05T07:23:12Z,59.0
2020-05-05T07:23:22Z,58.0
2020-05-05T07:23:37Z,58.0
2020-05-05T07:23:42Z,58.0
2020-05-05T07:23:47Z,56.0
2020-05-05T07:23:52Z,56.0
2020-05-05T07:23:57Z,56.0
2020-05-05T07:24:02Z,58.0
2020-05-05T07:24:07Z,58.0
2020-05-05T07:24:12Z,58.0
2020-05-05T07:24:17Z,59.0
2020-05-05T07:24:22Z,58.0
2020-05-05T07:24:27Z,59.0
2020-05-05T07:24:42Z,60.0
2020-05-05T07:24:47Z,61.0
2020-05-05T07:24:57Z,63.0
2020-05-05T07:25:12Z,67.0
2020-05-05T07:25:17Z,65.0
2020-05-05T07:25:22Z,61.0
2020-05-05T07:25:27Z,58.0
2020-05-05T07:25:32Z,57.0
2020-05-05T07:25:47Z,57.0
2020-05-05T07:25:52Z,56.0
2020-05-05T07:25:57Z,57.0
