timestamp,beats per minute
2017-05-26T04:57:56Z,72.0
2017-05-26T04:58:01Z,72.0
2017-05-26T04:58:16Z,72.0
2017-05-26T04:58:21Z,73.0
2017-05-26T04:58:36Z,73.0
2017-05-26T04:58:51Z,73.0
2017-05-26T04:59:06Z,77.0
2017-05-26T04:59:08Z,77.0
2017-05-26T04:59:13Z,79.0
2017-05-26T04:59:18Z,79.0
2017-05-26T04:59:33Z,79.0
2017-05-26T04:59:48Z,79.0
2017-05-26T04:59:53Z,77.0
2017-05-26T04:59:58Z,76.0
2017-05-26T05:00:03Z,78.0
2017-05-26T05:00:08Z,79.0
2017-05-26T05:00:13Z,78.0
2017-05-26T05:00:28Z,79.0
2017-05-26T05:00:33Z,78.0
2017-05-26T05:00:38Z,77.0
2017-05-26T05:00:43Z,78.0
2017-05-26T05:00:48Z,79.0
2017-05-26T05:00:53Z,78.0
2017-05-26T05:01:08Z,77.0
2017-05-26T05:01:13Z,76.0
2017-05-26T05:01:23Z,75.0
2017-05-26T05:01:28Z,74.0
2017-05-26T05:01:33Z,72.0
2017-05-26T05:01:48Z,72.0
2017-05-26T05:02:03Z,72.0
2017-05-26T05:02:13Z,71.0
2017-05-26T05:02:28Z,72.0
2017-05-26T05:02:38Z,72.0
2017-05-26T05:02:48Z,75.0
2017-05-26T05:02:55Z,75.0
2017-05-26T05:03:05Z,74.0
2017-05-26T05:03:15Z,75.0
2017-05-26T05:03:20Z,73.0
2017-05-26T05:03:25Z,72.0
2017-05-26T05:03:30Z,73.0
2017-05-26T05:03:40Z,72.0
2017-05-26T05:03:45Z,71.0
2017-05-26T05:03:50Z,73.0
2017-05-26T05:03:55Z,73.0
2017-05-26T05:04:05Z,74.0
2017-05-26T05:04:15Z,73.0
2017-05-26T05:04:20Z,71.0
2017-05-26T05:04:30Z,70.0
2017-05-26T05:04:40Z,70.0
2017-05-26T05:04:50Z,69.0
2017-05-26T05:04:55Z,69.0
2017-05-26T05:05:00Z,70.0
2017-05-26T05:05:15Z,72.0
2017-05-26T05:05:20Z,74.0
2017-05-26T05:05:25Z,72.0
2017-05-26T05:05:40Z,72.0
2017-05-26T05:05:45Z,73.0
2017-05-26T05:06:00Z,73.0
2017-05-26T05:06:15Z,73.0
2017-05-26T05:06:30Z,73.0
2017-05-26T05:06:40Z,74.0
2017-05-26T05:06:47Z,74.0
2017-05-26T05:07:02Z,74.0
2017-05-26T05:07:17Z,73.0
2017-05-26T05:07:32Z,73.0
2017-05-26T05:07:42Z,70.0
2017-05-26T05:07:52Z,69.0
2017-05-26T05:07:57Z,69.0
2017-05-26T05:08:12Z,69.0
2017-05-26T05:08:27Z,69.0
2017-05-26T05:08:42Z,68.0
2017-05-26T05:08:47Z,79.0
2017-05-26T05:08:52Z,78.0
2017-05-26T05:08:57Z,75.0
2017-05-26T05:09:02Z,74.0
2017-05-26T05:09:07Z,73.0
2017-05-26T05:09:12Z,74.0
2017-05-26T05:09:17Z,74.0
2017-05-26T05:09:22Z,73.0
2017-05-26T05:09:27Z,71.0
2017-05-26T05:09:32Z,76.0
2017-05-26T05:09:42Z,73.0
2017-05-26T05:09:57Z,72.0
2017-05-26T05:10:02Z,72.0
2017-05-26T05:10:07Z,71.0
2017-05-26T05:10:12Z,70.0
2017-05-26T05:10:22Z,70.0
2017-05-26T05:10:29Z,70.0
2017-05-26T05:10:34Z,71.0
2017-05-26T05:10:39Z,70.0
2017-05-26T05:10:44Z,71.0
2017-05-26T05:10:49Z,72.0
2017-05-26T05:10:59Z,71.0
2017-05-26T05:11:09Z,75.0
2017-05-26T05:11:14Z,76.0
2017-05-26T05:11:29Z,76.0
2017-05-26T05:11:34Z,82.0
2017-05-26T05:11:39Z,83.0
2017-05-26T05:11:44Z,82.0
2017-05-26T05:11:54Z,79.0
2017-05-26T05:11:59Z,78.0
2017-05-26T05:12:09Z,79.0
2017-05-26T05:12:19Z,80.0
2017-05-26T05:12:24Z,78.0
2017-05-26T05:12:29Z,77.0
2017-05-26T05:12:34Z,75.0
2017-05-26T05:12:39Z,75.0
2017-05-26T05:12:44Z,73.0
2017-05-26T05:12:49Z,74.0
2017-05-26T05:12:54Z,75.0
2017-05-26T05:12:59Z,73.0
2017-05-26T05:13:04Z,72.0
2017-05-26T05:13:09Z,72.0
2017-05-26T05:13:19Z,72.0
2017-05-26T05:13:26Z,73.0
2017-05-26T05:13:41Z,71.0
2017-05-26T05:13:46Z,70.0
2017-05-26T05:13:56Z,69.0
2017-05-26T05:14:01Z,71.0
2017-05-26T05:14:16Z,71.0
2017-05-26T05:14:21Z,70.0
2017-05-26T05:14:26Z,74.0
2017-05-26T05:14:31Z,77.0
2017-05-26T05:14:36Z,76.0
2017-05-26T05:14:41Z,76.0
2017-05-26T05:14:56Z,75.0
2017-05-26T05:15:11Z,75.0
2017-05-26T05:15:26Z,75.0
2017-05-26T05:15:31Z,75.0
2017-05-26T05:15:46Z,73.0
2017-05-26T05:15:51Z,73.0
2017-05-26T05:16:01Z,73.0
2017-05-26T05:16:06Z,74.0
2017-05-26T05:16:16Z,72.0
2017-05-26T05:16:21Z,73.0
2017-05-26T05:16:31Z,71.0
2017-05-26T05:16:36Z,69.0
2017-05-26T05:16:41Z,69.0
2017-05-26T05:16:51Z,68.0
2017-05-26T05:16:56Z,68.0
2017-05-26T05:17:01Z,69.0
2017-05-26T05:17:08Z,67.0
2017-05-26T05:17:18Z,66.0
2017-05-26T05:17:28Z,65.0
2017-05-26T05:17:33Z,65.0
2017-05-26T05:17:38Z,66.0
2017-05-26T05:17:48Z,67.0
2017-05-26T05:17:58Z,66.0
2017-05-26T05:18:13Z,66.0
2017-05-26T05:18:18Z,67.0
2017-05-26T05:18:33Z,68.0
2017-05-26T05:18:48Z,68.0
2017-05-26T05:19:03Z,68.0
2017-05-26T05:19:18Z,68.0
2017-05-26T05:19:33Z,68.0
2017-05-26T05:19:43Z,67.0
2017-05-26T05:19:48Z,66.0
2017-05-26T05:19:58Z,65.0
2017-05-26T05:20:03Z,64.0
2017-05-26T05:20:08Z,65.0
2017-05-26T05:20:13Z,66.0
2017-05-26T05:20:18Z,68.0
2017-05-26T05:20:28Z,69.0
2017-05-26T05:20:33Z,72.0
2017-05-26T05:20:38Z,75.0
2017-05-26T05:20:43Z,77.0
2017-05-26T05:20:53Z,77.0
2017-05-26T05:21:08Z,77.0
2017-05-26T05:21:10Z,77.0
2017-05-26T05:21:25Z,77.0
2017-05-26T05:21:40Z,76.0
2017-05-26T05:21:45Z,71.0
2017-05-26T05:21:50Z,71.0
2017-05-26T05:22:05Z,71.0
2017-05-26T05:22:20Z,71.0
2017-05-26T05:22:30Z,71.0
2017-05-26T05:22:35Z,72.0
2017-05-26T05:22:45Z,71.0
2017-05-26T05:22:50Z,72.0
2017-05-26T05:23:00Z,72.0
2017-05-26T05:23:15Z,72.0
2017-05-26T05:23:25Z,75.0
2017-05-26T05:23:30Z,75.0
2017-05-26T05:23:35Z,75.0
2017-05-26T05:23:40Z,73.0
2017-05-26T05:23:45Z,72.0
2017-05-26T05:24:00Z,71.0
2017-05-26T05:24:15Z,72.0
2017-05-26T05:24:30Z,72.0
2017-05-26T05:24:45Z,72.0
2017-05-26T05:25:00Z,72.0
2017-05-26T05:25:05Z,73.0
2017-05-26T05:25:10Z,74.0
2017-05-26T05:25:15Z,75.0
2017-05-26T05:25:20Z,77.0
2017-05-26T05:25:27Z,77.0
2017-05-26T05:25:32Z,80.0
2017-05-26T05:25:37Z,82.0
2017-05-26T05:25:42Z,84.0
2017-05-26T05:25:52Z,86.0
2017-05-26T05:26:02Z,87.0
2017-05-26T05:26:12Z,87.0
2017-05-26T05:26:17Z,89.0
2017-05-26T05:26:22Z,93.0
2017-05-26T05:26:27Z,95.0
2017-05-26T05:26:32Z,96.0
2017-05-26T05:26:37Z,98.0
2017-05-26T05:26:52Z,98.0
2017-05-26T05:27:07Z,98.0
2017-05-26T05:27:22Z,96.0
2017-05-26T05:27:27Z,95.0
2017-05-26T05:27:32Z,94.0
2017-05-26T05:27:37Z,94.0
2017-05-26T05:27:47Z,94.0
2017-05-26T05:28:02Z,94.0
2017-05-26T05:28:17Z,94.0
2017-05-26T05:28:22Z,93.0
2017-05-26T05:28:32Z,93.0
2017-05-26T05:28:37Z,92.0
2017-05-26T05:28:42Z,92.0
2017-05-26T05:28:47Z,91.0
2017-05-26T05:28:57Z,91.0
2017-05-26T05:29:04Z,91.0
2017-05-26T05:29:09Z,91.0
2017-05-26T05:29:19Z,91.0
2017-05-26T05:29:29Z,91.0
2017-05-26T05:29:44Z,91.0
2017-05-26T05:29:49Z,92.0
2017-05-26T05:29:59Z,92.0
2017-05-26T05:30:04Z,93.0
2017-05-26T05:30:19Z,93.0
2017-05-26T05:30:34Z,93.0
2017-05-26T05:30:49Z,93.0
2017-05-26T05:31:04Z,93.0
2017-05-26T05:31:19Z,93.0
2017-05-26T05:31:29Z,93.0
2017-05-26T05:31:34Z,91.0
2017-05-26T05:31:39Z,90.0
2017-05-26T05:31:44Z,86.0
2017-05-26T05:31:49Z,83.0
2017-05-26T05:32:04Z,82.0
2017-05-26T05:32:09Z,83.0
2017-05-26T05:32:24Z,83.0
2017-05-26T05:32:29Z,84.0
2017-05-26T05:32:44Z,84.0
2017-05-26T05:32:49Z,78.0
2017-05-26T05:32:59Z,79.0
2017-05-26T05:33:14Z,79.0
2017-05-26T05:33:19Z,77.0
2017-05-26T05:33:26Z,77.0
2017-05-26T05:33:31Z,77.0
2017-05-26T05:33:46Z,78.0
2017-05-26T05:33:51Z,78.0
2017-05-26T05:33:56Z,77.0
2017-05-26T05:34:01Z,76.0
2017-05-26T05:34:06Z,77.0
2017-05-26T05:34:11Z,76.0
2017-05-26T05:34:21Z,75.0
2017-05-26T05:34:26Z,75.0
2017-05-26T05:34:41Z,75.0
2017-05-26T05:34:46Z,74.0
2017-05-26T05:34:51Z,75.0
2017-05-26T05:34:56Z,76.0
2017-05-26T05:35:01Z,77.0
2017-05-26T05:35:06Z,78.0
2017-05-26T05:35:21Z,78.0
2017-05-26T05:35:26Z,77.0
2017-05-26T05:35:36Z,76.0
2017-05-26T05:35:41Z,74.0
2017-05-26T05:35:46Z,75.0
2017-05-26T05:35:51Z,76.0
2017-05-26T05:35:56Z,75.0
2017-05-26T05:36:01Z,77.0
2017-05-26T05:36:16Z,77.0
2017-05-26T05:36:31Z,76.0
2017-05-26T05:36:46Z,76.0
2017-05-26T05:36:48Z,76.0
2017-05-26T05:36:58Z,76.0
2017-05-26T05:37:08Z,75.0
2017-05-26T05:37:18Z,74.0
2017-05-26T05:37:23Z,74.0
2017-05-26T05:37:38Z,70.0
2017-05-26T05:37:53Z,70.0
2017-05-26T05:38:03Z,74.0
2017-05-26T05:38:08Z,74.0
2017-05-26T05:38:18Z,75.0
2017-05-26T05:38:23Z,74.0
2017-05-26T05:38:33Z,75.0
2017-05-26T05:38:48Z,74.0
2017-05-26T05:38:53Z,74.0
2017-05-26T05:39:08Z,74.0
2017-05-26T05:39:13Z,73.0
2017-05-26T05:39:18Z,71.0
2017-05-26T05:39:23Z,74.0
2017-05-26T05:39:28Z,74.0
2017-05-26T05:39:43Z,74.0
2017-05-26T05:39:48Z,73.0
2017-05-26T05:39:53Z,71.0
2017-05-26T05:39:58Z,68.0
2017-05-26T05:40:03Z,67.0
2017-05-26T05:40:13Z,66.0
2017-05-26T05:40:23Z,65.0
2017-05-26T05:40:28Z,64.0
2017-05-26T05:40:35Z,65.0
2017-05-26T05:40:50Z,65.0
2017-05-26T05:41:00Z,64.0
2017-05-26T05:41:10Z,66.0
2017-05-26T05:41:15Z,65.0
2017-05-26T05:41:20Z,65.0
2017-05-26T05:41:30Z,66.0
2017-05-26T05:41:35Z,67.0
2017-05-26T05:41:50Z,67.0
2017-05-26T05:41:55Z,72.0
2017-05-26T05:42:00Z,72.0
2017-05-26T05:42:15Z,73.0
2017-05-26T05:42:20Z,72.0
2017-05-26T05:42:30Z,73.0
2017-05-26T05:42:40Z,74.0
2017-05-26T05:42:45Z,74.0
2017-05-26T05:43:00Z,73.0
2017-05-26T05:43:15Z,73.0
2017-05-26T05:43:20Z,73.0
2017-05-26T05:43:25Z,72.0
2017-05-26T05:43:40Z,72.0
2017-05-26T05:43:45Z,71.0
2017-05-26T05:43:50Z,72.0
2017-05-26T05:43:55Z,74.0
2017-05-26T05:44:00Z,73.0
2017-05-26T05:44:05Z,73.0
2017-05-26T05:44:20Z,72.0
2017-05-26T05:44:22Z,72.0
2017-05-26T05:44:37Z,72.0
2017-05-26T05:44:42Z,72.0
2017-05-26T05:44:47Z,72.0
2017-05-26T05:44:57Z,73.0
2017-05-26T05:45:02Z,72.0
2017-05-26T05:45:17Z,71.0
2017-05-26T05:45:22Z,70.0
2017-05-26T05:45:32Z,70.0
2017-05-26T05:45:37Z,70.0
2017-05-26T05:45:42Z,71.0
2017-05-26T05:45:47Z,72.0
2017-05-26T05:45:52Z,72.0
2017-05-26T05:46:07Z,72.0
2017-05-26T05:46:17Z,73.0
2017-05-26T05:46:32Z,73.0
2017-05-26T05:46:47Z,73.0
2017-05-26T05:46:57Z,75.0
2017-05-26T05:47:02Z,76.0
2017-05-26T05:47:07Z,75.0
2017-05-26T05:47:12Z,75.0
2017-05-26T05:47:27Z,75.0
2017-05-26T05:47:37Z,75.0
2017-05-26T05:47:47Z,75.0
2017-05-26T05:47:52Z,73.0
2017-05-26T05:48:02Z,72.0
2017-05-26T05:48:07Z,71.0
2017-05-26T05:48:14Z,72.0
2017-05-26T05:48:29Z,71.0
2017-05-26T05:48:39Z,70.0
2017-05-26T05:48:44Z,71.0
2017-05-26T05:48:59Z,71.0
2017-05-26T05:49:14Z,71.0
2017-05-26T05:49:19Z,72.0
2017-05-26T05:49:29Z,73.0
2017-05-26T05:49:44Z,73.0
2017-05-26T05:49:54Z,74.0
2017-05-26T05:49:59Z,76.0
2017-05-26T05:50:14Z,75.0
2017-05-26T05:50:24Z,76.0
2017-05-26T05:50:29Z,74.0
2017-05-26T05:50:34Z,74.0
2017-05-26T05:50:39Z,74.0
2017-05-26T05:50:49Z,73.0
2017-05-26T05:50:54Z,75.0
2017-05-26T05:50:59Z,76.0
2017-05-26T05:51:04Z,79.0
2017-05-26T05:51:09Z,78.0
2017-05-26T05:51:19Z,77.0
2017-05-26T05:51:24Z,76.0
2017-05-26T05:51:29Z,74.0
2017-05-26T05:51:44Z,74.0
2017-05-26T05:51:49Z,70.0
2017-05-26T05:52:04Z,71.0
2017-05-26T05:52:06Z,71.0
2017-05-26T05:52:21Z,71.0
2017-05-26T05:52:31Z,70.0
2017-05-26T05:52:46Z,70.0
2017-05-26T05:52:51Z,70.0
2017-05-26T05:53:06Z,71.0
2017-05-26T05:53:11Z,70.0
2017-05-26T05:53:16Z,71.0
2017-05-26T05:53:21Z,72.0
2017-05-26T05:53:26Z,70.0
2017-05-26T05:53:31Z,71.0
2017-05-26T05:53:46Z,71.0
2017-05-26T05:53:56Z,70.0
2017-05-26T05:54:06Z,71.0
2017-05-26T05:54:21Z,71.0
2017-05-26T05:54:36Z,71.0
2017-05-26T05:54:46Z,71.0
2017-05-26T05:55:01Z,71.0
2017-05-26T05:55:16Z,71.0
2017-05-26T05:55:26Z,71.0
2017-05-26T05:55:41Z,72.0
2017-05-26T05:55:46Z,70.0
2017-05-26T05:55:56Z,71.0
2017-05-26T05:56:01Z,72.0
2017-05-26T05:56:06Z,73.0
2017-05-26T05:56:11Z,75.0
2017-05-26T05:56:16Z,77.0
2017-05-26T05:56:24Z,80.0
2017-05-26T05:56:29Z,81.0
2017-05-26T05:56:39Z,81.0
2017-05-26T05:56:54Z,78.0
2017-05-26T05:56:59Z,77.0
2017-05-26T05:57:14Z,77.0
2017-05-26T05:57:24Z,76.0
2017-05-26T05:57:29Z,75.0
2017-05-26T05:57:34Z,71.0
2017-05-26T05:57:39Z,71.0
2017-05-26T05:57:44Z,70.0
2017-05-26T05:57:59Z,70.0
2017-05-26T05:58:09Z,70.0
2017-05-26T05:58:14Z,69.0
2017-05-26T05:58:19Z,68.0
2017-05-26T05:58:29Z,67.0
2017-05-26T05:58:39Z,68.0
2017-05-26T05:58:54Z,68.0
2017-05-26T05:59:04Z,67.0
2017-05-26T05:59:09Z,70.0
2017-05-26T05:59:14Z,72.0
2017-05-26T05:59:29Z,71.0
2017-05-26T05:59:44Z,70.0
2017-05-26T05:59:49Z,68.0
2017-05-26T05:59:54Z,72.0
2017-05-26T05:59:59Z,72.0
2017-05-26T06:00:09Z,71.0
2017-05-26T06:00:16Z,73.0
2017-05-26T06:00:21Z,75.0
2017-05-26T06:00:36Z,77.0
2017-05-26T06:00:41Z,73.0
2017-05-26T06:00:46Z,74.0
2017-05-26T06:00:51Z,74.0
2017-05-26T06:01:06Z,74.0
2017-05-26T06:01:21Z,74.0
2017-05-26T06:01:31Z,74.0
2017-05-26T06:01:36Z,73.0
2017-05-26T06:01:41Z,73.0
2017-05-26T06:01:46Z,74.0
2017-05-26T06:02:01Z,74.0
2017-05-26T06:02:16Z,73.0
2017-05-26T06:02:26Z,73.0
2017-05-26T06:02:31Z,72.0
2017-05-26T06:02:41Z,71.0
2017-05-26T06:02:56Z,70.0
2017-05-26T06:03:06Z,71.0
2017-05-26T06:03:11Z,69.0
2017-05-26T06:03:16Z,68.0
2017-05-26T06:03:21Z,68.0
2017-05-26T06:03:36Z,68.0
2017-05-26T06:03:51Z,68.0
2017-05-26T06:04:06Z,68.0
2017-05-26T06:04:11Z,69.0
2017-05-26T06:04:26Z,69.0
2017-05-26T06:04:28Z,69.0
2017-05-26T06:04:43Z,69.0
2017-05-26T06:04:48Z,68.0
2017-05-26T06:04:58Z,68.0
2017-05-26T06:05:03Z,67.0
2017-05-26T06:05:08Z,67.0
2017-05-26T06:05:13Z,69.0
2017-05-26T06:05:18Z,67.0
2017-05-26T06:05:23Z,68.0
2017-05-26T06:05:28Z,69.0
2017-05-26T06:05:33Z,70.0
2017-05-26T06:05:48Z,69.0
2017-05-26T06:06:03Z,69.0
2017-05-26T06:06:13Z,71.0
2017-05-26T06:06:28Z,71.0
2017-05-26T06:06:33Z,68.0
2017-05-26T06:06:48Z,69.0
2017-05-26T06:06:58Z,67.0
2017-05-26T06:07:03Z,67.0
2017-05-26T06:07:08Z,67.0
2017-05-26T06:07:18Z,67.0
2017-05-26T06:07:23Z,61.0
2017-05-26T06:07:28Z,57.0
2017-05-26T06:07:38Z,58.0
2017-05-26T06:07:43Z,59.0
2017-05-26T06:07:48Z,60.0
2017-05-26T06:07:58Z,61.0
2017-05-26T06:08:05Z,61.0
2017-05-26T06:08:20Z,62.0
2017-05-26T06:08:25Z,64.0
2017-05-26T06:08:30Z,65.0
2017-05-26T06:08:45Z,64.0
2017-05-26T06:09:00Z,63.0
2017-05-26T06:09:10Z,64.0
2017-05-26T06:09:15Z,64.0
2017-05-26T06:09:30Z,64.0
2017-05-26T06:09:45Z,64.0
2017-05-26T06:09:55Z,64.0
2017-05-26T06:10:10Z,63.0
2017-05-26T06:10:25Z,63.0
2017-05-26T06:10:30Z,64.0
2017-05-26T06:10:45Z,69.0
2017-05-26T06:10:50Z,68.0
2017-05-26T06:11:00Z,67.0
2017-05-26T06:11:15Z,66.0
2017-05-26T06:11:20Z,65.0
2017-05-26T06:11:35Z,65.0
2017-05-26T06:11:45Z,70.0
2017-05-26T06:11:55Z,69.0
2017-05-26T06:12:00Z,68.0
2017-05-26T06:12:15Z,68.0
2017-05-26T06:12:20Z,67.0
2017-05-26T06:12:25Z,64.0
2017-05-26T06:12:30Z,65.0
2017-05-26T06:12:37Z,64.0
2017-05-26T06:12:42Z,63.0
2017-05-26T06:12:47Z,63.0
2017-05-26T06:13:02Z,63.0
2017-05-26T06:13:17Z,63.0
2017-05-26T06:13:27Z,65.0
2017-05-26T06:13:42Z,65.0
2017-05-26T06:13:52Z,66.0
2017-05-26T06:13:57Z,68.0
2017-05-26T06:14:02Z,70.0
2017-05-26T06:14:07Z,71.0
2017-05-26T06:14:12Z,71.0
2017-05-26T06:14:17Z,70.0
2017-05-26T06:14:22Z,70.0
2017-05-26T06:14:32Z,71.0
2017-05-26T06:14:47Z,72.0
2017-05-26T06:15:02Z,72.0
2017-05-26T06:15:07Z,71.0
2017-05-26T06:15:17Z,71.0
2017-05-26T06:15:22Z,71.0
2017-05-26T06:15:27Z,69.0
2017-05-26T06:15:32Z,74.0
2017-05-26T06:15:42Z,73.0
2017-05-26T06:15:52Z,74.0
2017-05-26T06:16:02Z,73.0
2017-05-26T06:16:17Z,73.0
2017-05-26T06:16:22Z,73.0
2017-05-26T06:16:29Z,73.0
2017-05-26T06:16:34Z,72.0
2017-05-26T06:16:49Z,73.0
2017-05-26T06:17:04Z,73.0
2017-05-26T06:17:09Z,74.0
2017-05-26T06:17:24Z,74.0
2017-05-26T06:17:34Z,75.0
2017-05-26T06:17:39Z,75.0
2017-05-26T06:17:44Z,70.0
2017-05-26T06:17:49Z,70.0
2017-05-26T06:17:54Z,69.0
2017-05-26T06:18:04Z,68.0
2017-05-26T06:18:09Z,66.0
2017-05-26T06:18:19Z,64.0
2017-05-26T06:18:24Z,63.0
2017-05-26T06:18:34Z,62.0
2017-05-26T06:18:39Z,61.0
2017-05-26T06:18:54Z,61.0
2017-05-26T06:18:59Z,61.0
2017-05-26T06:19:04Z,62.0
2017-05-26T06:19:19Z,62.0
2017-05-26T06:19:29Z,63.0
2017-05-26T06:19:44Z,64.0
2017-05-26T06:19:59Z,64.0
2017-05-26T06:20:09Z,65.0
2017-05-26T06:20:14Z,66.0
2017-05-26T06:20:24Z,66.0
2017-05-26T06:20:31Z,66.0
2017-05-26T06:20:46Z,67.0
2017-05-26T06:20:51Z,69.0
2017-05-26T06:20:56Z,70.0
2017-05-26T06:21:11Z,71.0
2017-05-26T06:21:16Z,72.0
2017-05-26T06:21:31Z,72.0
2017-05-26T06:21:41Z,72.0
2017-05-26T06:21:51Z,71.0
2017-05-26T06:22:01Z,70.0
2017-05-26T06:22:11Z,69.0
2017-05-26T06:22:16Z,69.0
2017-05-26T06:22:21Z,70.0
2017-05-26T06:22:31Z,69.0
2017-05-26T06:22:46Z,69.0
2017-05-26T06:22:51Z,70.0
2017-05-26T06:23:06Z,70.0
2017-05-26T06:23:16Z,71.0
2017-05-26T06:23:31Z,71.0
2017-05-26T06:23:46Z,71.0
2017-05-26T06:24:01Z,70.0
2017-05-26T06:24:16Z,71.0
2017-05-26T06:24:31Z,71.0
2017-05-26T06:24:36Z,70.0
2017-05-26T06:24:46Z,71.0
2017-05-26T06:25:01Z,71.0
2017-05-26T06:25:06Z,70.0
2017-05-26T06:25:14Z,70.0
2017-05-26T06:25:29Z,71.0
2017-05-26T06:25:34Z,72.0
2017-05-26T06:25:39Z,73.0
2017-05-26T06:25:49Z,70.0
2017-05-26T06:25:59Z,71.0
2017-05-26T06:26:04Z,71.0
2017-05-26T06:26:19Z,71.0
2017-05-26T06:26:34Z,71.0
2017-05-26T06:26:49Z,71.0
2017-05-26T06:27:04Z,71.0
2017-05-26T06:27:14Z,72.0
2017-05-26T06:27:19Z,75.0
2017-05-26T06:27:24Z,76.0
2017-05-26T06:27:29Z,76.0
2017-05-26T06:27:34Z,76.0
2017-05-26T06:27:49Z,76.0
2017-05-26T06:28:04Z,75.0
2017-05-26T06:28:19Z,75.0
2017-05-26T06:28:34Z,75.0
2017-05-26T06:28:39Z,71.0
2017-05-26T06:28:49Z,72.0
2017-05-26T06:28:59Z,71.0
2017-05-26T06:29:04Z,70.0
2017-05-26T06:29:09Z,69.0
2017-05-26T06:29:24Z,70.0
2017-05-26T06:29:39Z,70.0
2017-05-26T06:29:41Z,70.0
2017-05-26T06:29:46Z,69.0
2017-05-26T06:30:01Z,69.0
2017-05-26T06:30:06Z,68.0
2017-05-26T06:30:11Z,70.0
2017-05-26T06:30:26Z,69.0
2017-05-26T06:30:41Z,67.0
2017-05-26T06:30:46Z,68.0
2017-05-26T06:30:51Z,66.0
2017-05-26T06:30:56Z,67.0
2017-05-26T06:31:01Z,68.0
2017-05-26T06:31:16Z,68.0
2017-05-26T06:31:21Z,69.0
2017-05-26T06:31:31Z,69.0
2017-05-26T06:31:36Z,69.0
2017-05-26T06:31:41Z,68.0
2017-05-26T06:31:51Z,69.0
2017-05-26T06:32:06Z,69.0
2017-05-26T06:32:16Z,68.0
2017-05-26T06:32:26Z,70.0
2017-05-26T06:32:41Z,70.0
2017-05-26T06:32:46Z,69.0
2017-05-26T06:32:51Z,70.0
2017-05-26T06:32:56Z,69.0
2017-05-26T06:33:11Z,69.0
2017-05-26T06:33:26Z,69.0
2017-05-26T06:33:41Z,70.0
2017-05-26T06:33:44Z,70.0
2017-05-26T06:33:59Z,69.0
2017-05-26T06:34:04Z,68.0
2017-05-26T06:34:09Z,65.0
2017-05-26T06:34:19Z,65.0
2017-05-26T06:34:24Z,66.0
2017-05-26T06:34:34Z,68.0
2017-05-26T06:34:39Z,69.0
2017-05-26T06:34:44Z,71.0
2017-05-26T06:34:49Z,71.0
2017-05-26T06:34:54Z,71.0
2017-05-26T06:35:09Z,71.0
2017-05-26T06:35:19Z,73.0
2017-05-26T06:35:24Z,74.0
2017-05-26T06:35:29Z,74.0
2017-05-26T06:35:34Z,73.0
2017-05-26T06:35:44Z,73.0
2017-05-26T06:35:59Z,75.0
2017-05-26T06:36:14Z,75.0
2017-05-26T06:36:29Z,75.0
2017-05-26T06:36:39Z,76.0
2017-05-26T06:36:49Z,76.0
2017-05-26T06:36:59Z,75.0
2017-05-26T06:37:04Z,74.0
2017-05-26T06:37:09Z,74.0
2017-05-26T06:37:14Z,73.0
2017-05-26T06:37:19Z,69.0
2017-05-26T06:37:25Z,70.0
2017-05-26T06:37:40Z,70.0
2017-05-26T06:37:45Z,71.0
2017-05-26T06:38:00Z,71.0
2017-05-26T06:38:05Z,69.0
2017-05-26T06:38:15Z,67.0
2017-05-26T06:38:30Z,67.0
2017-05-26T06:38:45Z,67.0
2017-05-26T06:38:50Z,68.0
2017-05-26T06:38:55Z,65.0
2017-05-26T06:39:00Z,66.0
2017-05-26T06:39:05Z,65.0
2017-05-26T06:39:10Z,66.0
2017-05-26T06:39:25Z,65.0
2017-05-26T06:39:30Z,64.0
2017-05-26T06:39:35Z,65.0
2017-05-26T06:39:40Z,66.0
2017-05-26T06:39:45Z,68.0
2017-05-26T06:39:50Z,67.0
2017-05-26T06:39:55Z,67.0
2017-05-26T06:40:00Z,66.0
2017-05-26T06:40:15Z,66.0
2017-05-26T06:40:20Z,67.0
2017-05-26T06:40:35Z,66.0
2017-05-26T06:40:40Z,65.0
2017-05-26T06:40:55Z,66.0
2017-05-26T06:41:00Z,66.0
2017-05-26T06:41:07Z,65.0
2017-05-26T06:41:17Z,65.0
2017-05-26T06:41:32Z,65.0
2017-05-26T06:41:37Z,66.0
2017-05-26T06:41:42Z,65.0
2017-05-26T06:41:47Z,67.0
2017-05-26T06:42:02Z,68.0
2017-05-26T06:42:07Z,68.0
2017-05-26T06:42:12Z,66.0
2017-05-26T06:42:27Z,66.0
2017-05-26T06:42:42Z,67.0
2017-05-26T06:42:47Z,69.0
2017-05-26T06:42:52Z,71.0
2017-05-26T06:43:07Z,71.0
2017-05-26T06:43:12Z,70.0
2017-05-26T06:43:22Z,71.0
2017-05-26T06:43:27Z,70.0
2017-05-26T06:43:42Z,70.0
2017-05-26T06:43:52Z,69.0
2017-05-26T06:44:02Z,69.0
2017-05-26T06:44:17Z,69.0
2017-05-26T06:44:22Z,70.0
2017-05-26T06:44:27Z,70.0
2017-05-26T06:44:42Z,71.0
2017-05-26T06:44:47Z,71.0
2017-05-26T06:44:52Z,70.0
2017-05-26T06:45:02Z,69.0
2017-05-26T06:45:10Z,70.0
