timestamp,beats per minute
2020-11-08T04:16:02Z,65.0
2020-11-08T04:16:07Z,67.0
2020-11-08T04:16:17Z,65.0
2020-11-08T04:16:22Z,64.0
2020-11-08T04:16:27Z,63.0
2020-11-08T04:16:37Z,64.0
2020-11-08T04:16:47Z,66.0
2020-11-08T04:16:52Z,65.0
2020-11-08T04:16:57Z,63.0
2020-11-08T04:17:12Z,63.0
2020-11-08T04:17:22Z,62.0
2020-11-08T04:17:32Z,62.0
2020-11-08T04:17:37Z,62.0
2020-11-08T04:17:47Z,63.0
2020-11-08T04:17:57Z,62.0
2020-11-08T04:18:02Z,61.0
2020-11-08T04:18:07Z,60.0
2020-11-08T04:18:17Z,61.0
2020-11-08T04:18:22Z,70.0
2020-11-08T04:18:27Z,74.0
2020-11-08T04:18:32Z,71.0
2020-11-08T04:18:37Z,69.0
2020-11-08T04:18:42Z,64.0
2020-11-08T04:18:57Z,64.0
2020-11-08T04:19:12Z,62.0
2020-11-08T04:19:17Z,61.0
2020-11-08T04:19:27Z,60.0
2020-11-08T04:19:32Z,59.0
2020-11-08T04:19:37Z,58.0
2020-11-08T04:19:52Z,58.0
2020-11-08T04:19:57Z,58.0
2020-11-08T04:20:02Z,57.0
2020-11-08T04:20:12Z,56.0
2020-11-08T04:20:17Z,56.0
2020-11-08T04:20:22Z,56.0
2020-11-08T04:20:37Z,56.0
2020-11-08T04:20:42Z,55.0
2020-11-08T04:20:52Z,56.0
2020-11-08T04:20:57Z,56.0
2020-11-08T04:21:02Z,55.0
2020-11-08T04:21:07Z,56.0
2020-11-08T04:21:12Z,57.0
2020-11-08T04:21:17Z,58.0
2020-11-08T04:21:22Z,58.0
2020-11-08T04:21:27Z,57.0
2020-11-08T04:21:32Z,56.0
2020-11-08T04:21:37Z,55.0
2020-11-08T04:21:42Z,53.0
2020-11-08T04:21:52Z,54.0
2020-11-08T04:21:57Z,55.0
2020-11-08T04:22:07Z,55.0
2020-11-08T04:22:22Z,55.0
2020-11-08T04:22:27Z,59.0
2020-11-08T04:22:42Z,59.0
2020-11-08T04:22:47Z,61.0
2020-11-08T04:22:52Z,59.0
2020-11-08T04:23:02Z,60.0
2020-11-08T04:23:17Z,60.0
2020-11-08T04:23:22Z,61.0
2020-11-08T04:23:32Z,60.0
2020-11-08T04:23:42Z,59.0
2020-11-08T04:23:57Z,59.0
2020-11-08T04:24:12Z,59.0
2020-11-08T04:24:13Z,60.0
2020-11-08T04:24:28Z,59.0
2020-11-08T04:24:43Z,65.0
2020-11-08T04:24:48Z,67.0
2020-11-08T04:24:58Z,66.0
2020-11-08T04:25:03Z,64.0
2020-11-08T04:25:08Z,63.0
2020-11-08T04:25:13Z,62.0
2020-11-08T04:25:28Z,62.0
2020-11-08T04:25:33Z,63.0
2020-11-08T04:25:38Z,64.0
2020-11-08T04:25:43Z,65.0
2020-11-08T04:25:58Z,65.0
2020-11-08T04:26:13Z,66.0
2020-11-08T04:26:23Z,70.0
2020-11-08T04:26:28Z,74.0
2020-11-08T04:26:33Z,73.0
2020-11-08T04:26:38Z,72.0
2020-11-08T04:26:53Z,72.0
2020-11-08T04:26:58Z,71.0
2020-11-08T04:27:03Z,68.0
2020-11-08T04:27:18Z,67.0
2020-11-08T04:27:23Z,65.0
2020-11-08T04:27:33Z,66.0
2020-11-08T04:27:43Z,67.0
2020-11-08T04:27:53Z,66.0
2020-11-08T04:27:58Z,65.0
2020-11-08T04:28:03Z,65.0
2020-11-08T04:28:13Z,66.0
2020-11-08T04:28:18Z,66.0
2020-11-08T04:28:23Z,65.0
2020-11-08T04:28:28Z,64.0
2020-11-08T04:28:43Z,66.0
2020-11-08T04:28:48Z,65.0
2020-11-08T04:28:53Z,64.0
2020-11-08T04:29:03Z,64.0
2020-11-08T04:29:13Z,63.0
2020-11-08T04:29:23Z,65.0
2020-11-08T04:29:28Z,66.0
2020-11-08T04:29:33Z,64.0
2020-11-08T04:29:38Z,63.0
2020-11-08T04:29:48Z,64.0
2020-11-08T04:29:53Z,65.0
2020-11-08T04:29:58Z,67.0
2020-11-08T04:30:03Z,65.0
2020-11-08T04:30:08Z,64.0
2020-11-08T04:30:13Z,63.0
2020-11-08T04:30:28Z,64.0
2020-11-08T04:30:33Z,63.0
2020-11-08T04:30:48Z,64.0
2020-11-08T04:30:53Z,65.0
2020-11-08T04:31:03Z,66.0
2020-11-08T04:31:08Z,66.0
2020-11-08T04:31:18Z,64.0
2020-11-08T04:31:24Z,63.0
2020-11-08T04:31:29Z,62.0
2020-11-08T04:31:44Z,63.0
2020-11-08T04:31:49Z,62.0
2020-11-08T04:31:54Z,61.0
2020-11-08T04:32:04Z,60.0
2020-11-08T04:32:19Z,60.0
2020-11-08T04:32:34Z,61.0
2020-11-08T04:32:49Z,62.0
2020-11-08T04:32:54Z,63.0
2020-11-08T04:33:04Z,62.0
2020-11-08T04:33:09Z,61.0
2020-11-08T04:33:14Z,61.0
2020-11-08T04:33:29Z,62.0
2020-11-08T04:33:34Z,61.0
2020-11-08T04:33:39Z,60.0
2020-11-08T04:33:44Z,60.0
2020-11-08T04:33:59Z,60.0
2020-11-08T04:34:14Z,61.0
2020-11-08T04:34:29Z,60.0
2020-11-08T04:34:44Z,61.0
2020-11-08T04:34:49Z,62.0
2020-11-08T04:34:54Z,63.0
2020-11-08T04:34:59Z,64.0
2020-11-08T04:35:04Z,63.0
2020-11-08T04:35:09Z,62.0
2020-11-08T04:35:24Z,62.0
2020-11-08T04:35:29Z,62.0
2020-11-08T04:35:34Z,61.0
2020-11-08T04:35:49Z,62.0
2020-11-08T04:35:59Z,61.0
2020-11-08T04:36:04Z,60.0
2020-11-08T04:36:14Z,59.0
2020-11-08T04:36:19Z,58.0
2020-11-08T04:36:29Z,59.0
2020-11-08T04:36:44Z,59.0
2020-11-08T04:36:54Z,59.0
2020-11-08T04:37:04Z,59.0
2020-11-08T04:37:14Z,58.0
2020-11-08T04:37:19Z,58.0
2020-11-08T04:37:29Z,59.0
2020-11-08T04:37:34Z,60.0
2020-11-08T04:37:39Z,64.0
2020-11-08T04:37:44Z,64.0
2020-11-08T04:37:49Z,62.0
2020-11-08T04:37:54Z,61.0
2020-11-08T04:38:09Z,61.0
2020-11-08T04:38:14Z,60.0
2020-11-08T04:38:19Z,60.0
2020-11-08T04:38:34Z,60.0
2020-11-08T04:38:49Z,61.0
2020-11-08T04:38:59Z,67.0
2020-11-08T04:39:04Z,68.0
2020-11-08T04:39:19Z,68.0
2020-11-08T04:39:24Z,68.0
2020-11-08T04:39:29Z,69.0
2020-11-08T04:39:44Z,68.0
2020-11-08T04:39:59Z,68.0
2020-11-08T04:40:09Z,64.0
2020-11-08T04:40:14Z,63.0
2020-11-08T04:40:29Z,63.0
2020-11-08T04:40:39Z,64.0
2020-11-08T04:40:44Z,63.0
2020-11-08T04:40:59Z,67.0
2020-11-08T04:41:04Z,66.0
2020-11-08T04:41:09Z,65.0
2020-11-08T04:41:14Z,63.0
2020-11-08T04:41:19Z,62.0
2020-11-08T04:41:24Z,62.0
2020-11-08T04:41:29Z,61.0
2020-11-08T04:41:34Z,60.0
2020-11-08T04:41:49Z,62.0
2020-11-08T04:41:54Z,63.0
2020-11-08T04:41:59Z,61.0
2020-11-08T04:42:04Z,60.0
2020-11-08T04:42:09Z,59.0
2020-11-08T04:42:14Z,58.0
2020-11-08T04:42:29Z,58.0
2020-11-08T04:42:39Z,59.0
2020-11-08T04:42:44Z,60.0
2020-11-08T04:42:49Z,61.0
2020-11-08T04:42:54Z,63.0
2020-11-08T04:42:59Z,67.0
2020-11-08T04:43:09Z,64.0
2020-11-08T04:43:19Z,64.0
2020-11-08T04:43:29Z,65.0
2020-11-08T04:43:34Z,66.0
2020-11-08T04:43:39Z,67.0
2020-11-08T04:43:44Z,66.0
2020-11-08T04:43:49Z,67.0
2020-11-08T04:43:59Z,68.0
2020-11-08T04:44:04Z,66.0
2020-11-08T04:44:09Z,66.0
2020-11-08T04:44:14Z,66.0
2020-11-08T04:44:29Z,66.0
2020-11-08T04:44:39Z,65.0
2020-11-08T04:44:44Z,61.0
2020-11-08T04:44:49Z,61.0
2020-11-08T04:44:54Z,61.0
2020-11-08T04:45:09Z,61.0
2020-11-08T04:45:14Z,66.0
2020-11-08T04:45:19Z,68.0
2020-11-08T04:45:24Z,67.0
2020-11-08T04:45:29Z,69.0
2020-11-08T04:45:44Z,69.0
2020-11-08T04:45:49Z,66.0
2020-11-08T04:45:54Z,64.0
2020-11-08T04:45:59Z,63.0
2020-11-08T04:46:07Z,63.0
2020-11-08T04:46:17Z,64.0
2020-11-08T04:46:27Z,65.0
2020-11-08T04:46:32Z,66.0
2020-11-08T04:46:37Z,65.0
2020-11-08T04:46:42Z,66.0
2020-11-08T04:46:52Z,65.0
2020-11-08T04:46:57Z,65.0
2020-11-08T04:47:02Z,66.0
2020-11-08T04:47:07Z,65.0
2020-11-08T04:47:12Z,67.0
2020-11-08T04:47:17Z,68.0
2020-11-08T04:47:22Z,67.0
2020-11-08T04:47:27Z,65.0
2020-11-08T04:47:32Z,63.0
2020-11-08T04:47:37Z,64.0
2020-11-08T04:47:42Z,65.0
2020-11-08T04:47:47Z,64.0
2020-11-08T04:47:52Z,65.0
2020-11-08T04:48:02Z,67.0
2020-11-08T04:48:07Z,66.0
2020-11-08T04:48:12Z,66.0
2020-11-08T04:48:22Z,65.0
2020-11-08T04:48:27Z,64.0
2020-11-08T04:48:42Z,64.0
2020-11-08T04:48:47Z,63.0
2020-11-08T04:48:52Z,63.0
2020-11-08T04:48:57Z,63.0
2020-11-08T04:49:07Z,65.0
2020-11-08T04:49:12Z,68.0
2020-11-08T04:49:17Z,67.0
2020-11-08T04:49:22Z,66.0
2020-11-08T04:49:27Z,65.0
2020-11-08T04:49:37Z,66.0
2020-11-08T04:49:42Z,65.0
2020-11-08T04:49:47Z,63.0
2020-11-08T04:49:52Z,63.0
2020-11-08T04:50:02Z,63.0
2020-11-08T04:50:07Z,63.0
2020-11-08T04:50:22Z,63.0
2020-11-08T04:50:27Z,67.0
2020-11-08T04:50:32Z,65.0
2020-11-08T04:50:47Z,65.0
2020-11-08T04:50:52Z,66.0
2020-11-08T04:50:57Z,67.0
2020-11-08T04:51:02Z,66.0
2020-11-08T04:51:07Z,65.0
2020-11-08T04:51:12Z,64.0
2020-11-08T04:51:22Z,64.0
2020-11-08T04:51:27Z,65.0
2020-11-08T04:51:32Z,65.0
2020-11-08T04:51:42Z,64.0
2020-11-08T04:51:47Z,65.0
2020-11-08T04:51:53Z,65.0
2020-11-08T04:52:08Z,65.0
2020-11-08T04:52:18Z,66.0
2020-11-08T04:52:28Z,65.0
2020-11-08T04:52:38Z,64.0
2020-11-08T04:52:43Z,63.0
2020-11-08T04:52:48Z,62.0
2020-11-08T04:52:58Z,64.0
2020-11-08T04:53:13Z,66.0
2020-11-08T04:53:18Z,66.0
2020-11-08T04:53:23Z,66.0
2020-11-08T04:53:28Z,65.0
2020-11-08T04:53:43Z,64.0
2020-11-08T04:53:48Z,65.0
2020-11-08T04:54:03Z,64.0
2020-11-08T04:54:08Z,63.0
2020-11-08T04:54:23Z,63.0
2020-11-08T04:54:38Z,63.0
2020-11-08T04:54:43Z,65.0
2020-11-08T04:54:48Z,65.0
2020-11-08T04:54:58Z,65.0
2020-11-08T04:55:13Z,67.0
2020-11-08T04:55:23Z,66.0
2020-11-08T04:55:28Z,65.0
2020-11-08T04:55:33Z,66.0
2020-11-08T04:55:38Z,63.0
2020-11-08T04:55:43Z,62.0
2020-11-08T04:55:48Z,62.0
2020-11-08T04:55:53Z,62.0
2020-11-08T04:55:58Z,63.0
2020-11-08T04:56:08Z,64.0
2020-11-08T04:56:13Z,65.0
2020-11-08T04:56:18Z,64.0
2020-11-08T04:56:23Z,62.0
2020-11-08T04:56:28Z,63.0
2020-11-08T04:56:33Z,63.0
2020-11-08T04:56:43Z,64.0
2020-11-08T04:56:58Z,64.0
2020-11-08T04:57:03Z,63.0
2020-11-08T04:57:08Z,60.0
2020-11-08T04:57:23Z,60.0
2020-11-08T04:57:33Z,61.0
2020-11-08T04:57:38Z,62.0
2020-11-08T04:57:48Z,62.0
2020-11-08T04:57:53Z,61.0
2020-11-08T04:58:08Z,61.0
2020-11-08T04:58:23Z,63.0
2020-11-08T04:58:28Z,64.0
2020-11-08T04:58:43Z,64.0
2020-11-08T04:58:48Z,67.0
2020-11-08T04:58:58Z,68.0
2020-11-08T04:59:13Z,70.0
2020-11-08T04:59:18Z,68.0
2020-11-08T04:59:28Z,69.0
2020-11-08T04:59:33Z,69.0
2020-11-08T04:59:38Z,72.0
2020-11-08T04:59:43Z,74.0
2020-11-08T04:59:53Z,70.0
2020-11-08T04:59:58Z,67.0
2020-11-08T05:00:03Z,65.0
2020-11-08T05:00:08Z,63.0
2020-11-08T05:00:13Z,63.0
2020-11-08T05:00:28Z,63.0
2020-11-08T05:00:33Z,61.0
2020-11-08T05:00:38Z,60.0
2020-11-08T05:00:48Z,59.0
2020-11-08T05:01:03Z,59.0
2020-11-08T05:01:18Z,59.0
2020-11-08T05:01:23Z,60.0
2020-11-08T05:01:28Z,58.0
2020-11-08T05:01:43Z,58.0
2020-11-08T05:01:48Z,58.0
2020-11-08T05:02:03Z,58.0
2020-11-08T05:02:59Z,59.0
2020-11-08T05:03:09Z,59.0
2020-11-08T05:03:19Z,60.0
2020-11-08T05:03:29Z,59.0
2020-11-08T05:03:44Z,59.0
2020-11-08T05:03:49Z,58.0
2020-11-08T05:03:54Z,59.0
2020-11-08T05:04:04Z,58.0
2020-11-08T05:04:14Z,58.0
2020-11-08T05:04:29Z,59.0
2020-11-08T05:04:34Z,60.0
2020-11-08T05:04:39Z,59.0
2020-11-08T05:04:44Z,58.0
2020-11-08T05:04:49Z,57.0
2020-11-08T05:05:04Z,57.0
2020-11-08T05:05:14Z,57.0
2020-11-08T05:05:29Z,57.0
2020-11-08T05:05:34Z,57.0
2020-11-08T05:05:44Z,57.0
2020-11-08T05:05:49Z,56.0
2020-11-08T05:05:54Z,55.0
2020-11-08T05:06:09Z,58.0
2020-11-08T05:06:14Z,59.0
2020-11-08T05:06:19Z,58.0
2020-11-08T05:06:24Z,57.0
2020-11-08T05:06:39Z,57.0
2020-11-08T05:06:44Z,57.0
2020-11-08T05:06:49Z,57.0
2020-11-08T05:06:59Z,59.0
2020-11-08T05:07:04Z,62.0
2020-11-08T05:07:09Z,63.0
2020-11-08T05:07:24Z,63.0
2020-11-08T05:07:34Z,64.0
2020-11-08T05:07:39Z,66.0
2020-11-08T05:07:44Z,66.0
2020-11-08T05:07:49Z,65.0
2020-11-08T05:08:04Z,65.0
2020-11-08T05:08:19Z,65.0
2020-11-08T05:08:24Z,64.0
2020-11-08T05:08:34Z,63.0
2020-11-08T05:08:49Z,63.0
2020-11-08T05:08:54Z,63.0
2020-11-08T05:08:59Z,62.0
2020-11-08T05:09:09Z,60.0
2020-11-08T05:09:14Z,61.0
2020-11-08T05:09:19Z,61.0
2020-11-08T05:09:24Z,61.0
2020-11-08T05:09:29Z,60.0
2020-11-08T05:09:34Z,59.0
2020-11-08T05:09:39Z,58.0
2020-11-08T05:09:49Z,58.0
2020-11-08T05:09:59Z,59.0
2020-11-08T05:10:14Z,59.0
2020-11-08T05:10:15Z,61.0
2020-11-08T05:10:20Z,64.0
2020-11-08T05:10:25Z,65.0
2020-11-08T05:10:35Z,66.0
2020-11-08T05:10:40Z,82.0
2020-11-08T05:10:45Z,92.0
2020-11-08T05:10:50Z,98.0
2020-11-08T05:11:05Z,98.0
2020-11-08T05:11:15Z,99.0
2020-11-08T05:11:20Z,91.0
2020-11-08T05:11:25Z,76.0
2020-11-08T05:11:30Z,75.0
2020-11-08T05:11:40Z,70.0
2020-11-08T05:11:45Z,67.0
2020-11-08T05:11:50Z,64.0
2020-11-08T05:11:55Z,62.0
2020-11-08T05:12:10Z,62.0
2020-11-08T05:12:20Z,65.0
2020-11-08T05:12:25Z,70.0
2020-11-08T05:12:30Z,71.0
2020-11-08T05:12:35Z,70.0
2020-11-08T05:12:40Z,71.0
2020-11-08T05:12:47Z,72.0
2020-11-08T05:12:52Z,73.0
2020-11-08T05:13:07Z,71.0
2020-11-08T05:13:12Z,68.0
2020-11-08T05:13:17Z,66.0
2020-11-08T05:13:22Z,66.0
2020-11-08T05:13:37Z,66.0
2020-11-08T05:13:52Z,65.0
2020-11-08T05:13:57Z,65.0
2020-11-08T05:14:02Z,62.0
2020-11-08T05:14:07Z,63.0
2020-11-08T05:14:12Z,63.0
2020-11-08T05:14:17Z,63.0
2020-11-08T05:14:22Z,62.0
2020-11-08T05:14:37Z,63.0
2020-11-08T05:14:42Z,64.0
2020-11-08T05:14:47Z,65.0
2020-11-08T05:14:52Z,63.0
2020-11-08T05:14:57Z,60.0
2020-11-08T05:15:02Z,60.0
2020-11-08T05:15:07Z,61.0
2020-11-08T05:15:12Z,63.0
2020-11-08T05:15:17Z,62.0
2020-11-08T05:15:22Z,63.0
2020-11-08T05:15:27Z,64.0
2020-11-08T05:15:42Z,64.0
2020-11-08T05:15:57Z,64.0
2020-11-08T05:16:02Z,65.0
2020-11-08T05:16:12Z,67.0
2020-11-08T05:16:17Z,72.0
2020-11-08T05:16:27Z,73.0
2020-11-08T05:16:32Z,74.0
2020-11-08T05:16:37Z,75.0
2020-11-08T05:16:42Z,76.0
2020-11-08T05:16:47Z,77.0
2020-11-08T05:16:52Z,79.0
2020-11-08T05:16:57Z,80.0
2020-11-08T05:17:07Z,79.0
2020-11-08T05:17:22Z,79.0
2020-11-08T05:17:27Z,79.0
2020-11-08T05:17:32Z,80.0
2020-11-08T05:17:37Z,81.0
2020-11-08T05:17:47Z,85.0
2020-11-08T05:17:52Z,86.0
2020-11-08T05:17:57Z,83.0
2020-11-08T05:18:02Z,82.0
2020-11-08T05:18:07Z,81.0
2020-11-08T05:18:22Z,81.0
2020-11-08T05:18:37Z,81.0
2020-11-08T05:18:47Z,80.0
2020-11-08T05:19:02Z,80.0
2020-11-08T05:19:17Z,80.0
2020-11-08T05:19:18Z,81.0
2020-11-08T05:19:23Z,82.0
2020-11-08T05:19:38Z,83.0
2020-11-08T05:19:43Z,82.0
2020-11-08T05:19:48Z,80.0
2020-11-08T05:19:58Z,79.0
2020-11-08T05:20:08Z,80.0
2020-11-08T05:20:13Z,79.0
2020-11-08T05:20:18Z,78.0
2020-11-08T05:20:23Z,80.0
2020-11-08T05:20:28Z,78.0
2020-11-08T05:20:33Z,79.0
2020-11-08T05:20:48Z,79.0
2020-11-08T05:20:53Z,75.0
2020-11-08T05:20:58Z,77.0
2020-11-08T05:21:03Z,79.0
2020-11-08T05:21:08Z,81.0
2020-11-08T05:21:13Z,79.0
2020-11-08T05:21:18Z,80.0
2020-11-08T05:21:23Z,78.0
2020-11-08T05:21:28Z,77.0
2020-11-08T05:21:33Z,78.0
2020-11-08T05:21:48Z,78.0
2020-11-08T05:21:58Z,77.0
2020-11-08T05:22:03Z,79.0
2020-11-08T05:22:13Z,78.0
2020-11-08T05:22:19Z,75.0
2020-11-08T05:22:24Z,76.0
2020-11-08T05:22:29Z,77.0
2020-11-08T05:22:39Z,78.0
2020-11-08T05:22:44Z,77.0
2020-11-08T05:22:54Z,78.0
2020-11-08T05:22:59Z,81.0
2020-11-08T05:23:04Z,82.0
2020-11-08T05:23:14Z,81.0
2020-11-08T05:23:19Z,79.0
2020-11-08T05:23:24Z,81.0
2020-11-08T05:23:29Z,84.0
2020-11-08T05:23:34Z,85.0
2020-11-08T05:23:39Z,84.0
2020-11-08T05:23:44Z,81.0
2020-11-08T05:23:49Z,80.0
2020-11-08T05:23:54Z,83.0
2020-11-08T05:23:59Z,84.0
2020-11-08T05:24:04Z,87.0
2020-11-08T05:24:09Z,90.0
2020-11-08T05:24:14Z,89.0
2020-11-08T05:24:19Z,86.0
2020-11-08T05:24:24Z,84.0
2020-11-08T05:24:29Z,81.0
2020-11-08T05:24:34Z,79.0
2020-11-08T05:24:39Z,80.0
2020-11-08T05:24:44Z,76.0
2020-11-08T05:24:49Z,73.0
2020-11-08T05:24:54Z,70.0
2020-11-08T05:24:59Z,67.0
2020-11-08T05:25:04Z,65.0
2020-11-08T05:25:09Z,64.0
2020-11-08T05:25:14Z,64.0
2020-11-08T05:25:24Z,63.0
2020-11-08T05:25:29Z,64.0
2020-11-08T05:25:34Z,69.0
2020-11-08T05:25:39Z,67.0
2020-11-08T05:25:44Z,63.0
2020-11-08T05:25:49Z,62.0
2020-11-08T05:25:54Z,61.0
2020-11-08T05:26:04Z,60.0
2020-11-08T05:26:09Z,60.0
2020-11-08T05:26:24Z,61.0
2020-11-08T05:26:39Z,61.0
2020-11-08T05:26:49Z,60.0
2020-11-08T05:26:54Z,59.0
2020-11-08T05:27:04Z,60.0
2020-11-08T05:27:09Z,63.0
2020-11-08T05:27:14Z,62.0
2020-11-08T05:27:24Z,60.0
2020-11-08T05:27:29Z,59.0
2020-11-08T05:27:44Z,59.0
2020-11-08T05:27:49Z,58.0
2020-11-08T05:27:54Z,58.0
2020-11-08T05:27:59Z,61.0
2020-11-08T05:28:04Z,62.0
2020-11-08T05:28:14Z,62.0
2020-11-08T05:28:24Z,61.0
2020-11-08T05:28:29Z,60.0
2020-11-08T05:28:39Z,60.0
2020-11-08T05:28:54Z,61.0
2020-11-08T05:28:59Z,62.0
2020-11-08T05:29:04Z,66.0
2020-11-08T05:29:09Z,68.0
2020-11-08T05:29:14Z,71.0
2020-11-08T05:29:19Z,74.0
2020-11-08T05:29:34Z,74.0
2020-11-08T05:29:49Z,73.0
2020-11-08T05:29:59Z,74.0
2020-11-08T05:30:09Z,75.0
2020-11-08T05:30:24Z,75.0
2020-11-08T05:30:29Z,76.0
2020-11-08T05:30:34Z,75.0
2020-11-08T05:30:44Z,74.0
2020-11-08T05:30:54Z,73.0
2020-11-08T05:31:09Z,73.0
2020-11-08T05:31:14Z,74.0
2020-11-08T05:31:19Z,75.0
2020-11-08T05:31:24Z,76.0
2020-11-08T05:31:39Z,78.0
2020-11-08T05:31:44Z,77.0
2020-11-08T05:31:49Z,73.0
2020-11-08T05:31:54Z,72.0
2020-11-08T05:31:59Z,73.0
2020-11-08T05:32:14Z,75.0
2020-11-08T05:32:29Z,75.0
2020-11-08T05:32:39Z,74.0
2020-11-08T05:32:54Z,74.0
2020-11-08T05:33:09Z,74.0
2020-11-08T05:33:19Z,75.0
2020-11-08T05:33:34Z,75.0
2020-11-08T05:33:39Z,75.0
2020-11-08T05:33:44Z,76.0
2020-11-08T05:33:54Z,75.0
2020-11-08T05:34:09Z,75.0
2020-11-08T05:34:24Z,75.0
2020-11-08T05:34:34Z,76.0
2020-11-08T05:34:44Z,75.0
2020-11-08T05:34:49Z,72.0
2020-11-08T05:34:54Z,71.0
2020-11-08T05:34:59Z,72.0
2020-11-08T05:35:09Z,73.0
2020-11-08T05:35:14Z,72.0
2020-11-08T05:35:29Z,72.0
2020-11-08T05:35:39Z,73.0
2020-11-08T05:35:44Z,75.0
2020-11-08T05:35:49Z,74.0
2020-11-08T05:35:55Z,74.0
2020-11-08T05:36:05Z,75.0
2020-11-08T05:36:20Z,75.0
2020-11-08T05:36:30Z,71.0
2020-11-08T05:36:35Z,66.0
2020-11-08T05:36:40Z,62.0
2020-11-08T05:36:45Z,62.0
2020-11-08T05:37:00Z,63.0
2020-11-08T05:37:05Z,64.0
2020-11-08T05:37:10Z,65.0
2020-11-08T05:37:15Z,66.0
2020-11-08T05:37:20Z,65.0
2020-11-08T05:37:30Z,66.0
2020-11-08T05:37:35Z,67.0
2020-11-08T05:37:40Z,68.0
2020-11-08T05:37:50Z,68.0
2020-11-08T05:37:55Z,69.0
2020-11-08T05:38:00Z,72.0
2020-11-08T05:38:05Z,74.0
2020-11-08T05:38:10Z,73.0
2020-11-08T05:38:25Z,73.0
2020-11-08T05:38:40Z,73.0
2020-11-08T05:38:45Z,75.0
2020-11-08T05:38:50Z,77.0
2020-11-08T05:38:55Z,80.0
2020-11-08T05:39:00Z,83.0
2020-11-08T05:39:05Z,84.0
2020-11-08T05:39:10Z,79.0
2020-11-08T05:39:15Z,75.0
2020-11-08T05:39:20Z,73.0
2020-11-08T05:39:25Z,74.0
2020-11-08T05:39:40Z,76.0
2020-11-08T05:39:45Z,77.0
2020-11-08T05:39:50Z,76.0
2020-11-08T05:39:55Z,72.0
2020-11-08T05:40:00Z,67.0
2020-11-08T05:40:05Z,64.0
2020-11-08T05:40:10Z,62.0
2020-11-08T05:40:20Z,62.0
2020-11-08T05:40:25Z,63.0
2020-11-08T05:40:30Z,62.0
2020-11-08T05:40:35Z,61.0
2020-11-08T05:40:40Z,62.0
2020-11-08T05:40:50Z,60.0
2020-11-08T05:40:55Z,55.0
2020-11-08T05:41:00Z,54.0
2020-11-08T05:41:05Z,54.0
2020-11-08T05:41:10Z,53.0
2020-11-08T05:41:15Z,54.0
2020-11-08T05:41:20Z,53.0
2020-11-08T05:41:25Z,52.0
2020-11-08T05:41:30Z,51.0
2020-11-08T05:41:45Z,52.0
2020-11-08T05:41:50Z,53.0
2020-11-08T05:41:55Z,54.0
2020-11-08T05:42:00Z,53.0
2020-11-08T05:42:10Z,52.0
2020-11-08T05:42:20Z,53.0
2020-11-08T05:42:35Z,53.0
2020-11-08T05:42:50Z,53.0
2020-11-08T05:43:00Z,54.0
2020-11-08T05:43:05Z,55.0
2020-11-08T05:43:10Z,56.0
2020-11-08T05:43:15Z,57.0
2020-11-08T05:43:20Z,58.0
2020-11-08T05:43:25Z,57.0
2020-11-08T05:43:30Z,56.0
2020-11-08T05:43:45Z,56.0
2020-11-08T05:43:50Z,56.0
2020-11-08T05:44:00Z,56.0
2020-11-08T05:44:05Z,55.0
2020-11-08T05:44:10Z,55.0
2020-11-08T05:44:25Z,56.0
2020-11-08T05:44:30Z,57.0
2020-11-08T05:44:40Z,56.0
2020-11-08T05:44:55Z,56.0
2020-11-08T05:45:00Z,55.0
2020-11-08T05:45:15Z,55.0
2020-11-08T05:45:25Z,58.0
2020-11-08T05:45:35Z,59.0
2020-11-08T05:45:45Z,60.0
2020-11-08T05:45:51Z,61.0
2020-11-08T05:45:56Z,63.0
2020-11-08T05:46:01Z,69.0
2020-11-08T05:46:06Z,69.0
2020-11-08T05:46:21Z,68.0
2020-11-08T05:46:26Z,67.0
2020-11-08T05:46:31Z,66.0
2020-11-08T05:46:41Z,68.0
2020-11-08T05:46:46Z,70.0
2020-11-08T05:46:51Z,67.0
2020-11-08T05:46:56Z,65.0
2020-11-08T05:47:01Z,64.0
2020-11-08T05:47:06Z,61.0
2020-11-08T05:47:11Z,59.0
2020-11-08T05:47:16Z,58.0
2020-11-08T05:47:21Z,58.0
2020-11-08T05:47:36Z,58.0
2020-11-08T05:47:41Z,57.0
2020-11-08T05:47:56Z,56.0
2020-11-08T05:48:11Z,56.0
2020-11-08T05:48:16Z,57.0
2020-11-08T05:48:21Z,66.0
2020-11-08T05:48:26Z,70.0
2020-11-08T05:48:41Z,71.0
2020-11-08T05:48:56Z,72.0
2020-11-08T05:49:06Z,73.0
2020-11-08T05:49:11Z,74.0
2020-11-08T05:49:16Z,72.0
2020-11-08T05:49:21Z,66.0
2020-11-08T05:49:26Z,57.0
2020-11-08T05:49:31Z,56.0
2020-11-08T05:49:41Z,56.0
2020-11-08T05:49:51Z,57.0
2020-11-08T05:50:01Z,61.0
2020-11-08T05:50:06Z,61.0
2020-11-08T05:50:11Z,60.0
2020-11-08T05:50:16Z,59.0
2020-11-08T05:50:21Z,58.0
2020-11-08T05:50:31Z,57.0
2020-11-08T05:50:36Z,57.0
2020-11-08T05:50:51Z,57.0
2020-11-08T05:51:06Z,58.0
2020-11-08T05:51:16Z,57.0
2020-11-08T05:51:21Z,57.0
