timestamp,beats per minute
2020-11-25T05:19:36Z,63.0
2020-11-25T05:19:41Z,64.0
2020-11-25T05:19:56Z,64.0
2020-11-25T05:20:01Z,64.0
2020-11-25T05:20:16Z,64.0
2020-11-25T05:20:31Z,64.0
2020-11-25T05:20:46Z,64.0
2020-11-25T05:20:51Z,65.0
2020-11-25T05:20:56Z,68.0
2020-11-25T05:21:01Z,70.0
2020-11-25T05:21:06Z,72.0
2020-11-25T05:21:11Z,71.0
2020-11-25T05:21:26Z,71.0
2020-11-25T05:21:31Z,71.0
2020-11-25T05:21:36Z,72.0
2020-11-25T05:21:46Z,71.0
2020-11-25T05:21:51Z,68.0
2020-11-25T05:22:01Z,69.0
2020-11-25T05:22:06Z,70.0
2020-11-25T05:22:11Z,71.0
2020-11-25T05:22:16Z,72.0
2020-11-25T05:22:21Z,67.0
2020-11-25T05:22:31Z,67.0
2020-11-25T05:22:46Z,67.0
2020-11-25T05:22:51Z,68.0
2020-11-25T05:23:01Z,69.0
2020-11-25T05:23:11Z,70.0
2020-11-25T05:23:16Z,72.0
2020-11-25T05:23:21Z,73.0
2020-11-25T05:23:36Z,73.0
2020-11-25T05:23:41Z,73.0
2020-11-25T05:23:56Z,73.0
2020-11-25T05:24:11Z,73.0
2020-11-25T05:24:16Z,74.0
2020-11-25T05:24:31Z,74.0
2020-11-25T05:24:46Z,74.0
2020-11-25T05:25:01Z,75.0
2020-11-25T05:25:06Z,83.0
2020-11-25T05:25:11Z,86.0
2020-11-25T05:25:16Z,87.0
2020-11-25T05:25:21Z,88.0
2020-11-25T05:25:26Z,87.0
2020-11-25T05:25:31Z,86.0
2020-11-25T05:25:46Z,86.0
2020-11-25T05:25:56Z,86.0
2020-11-25T05:26:11Z,86.0
2020-11-25T05:26:21Z,85.0
2020-11-25T05:26:36Z,85.0
2020-11-25T05:26:41Z,83.0
2020-11-25T05:26:46Z,81.0
2020-11-25T05:26:56Z,81.0
2020-11-25T05:27:11Z,81.0
2020-11-25T05:27:16Z,81.0
2020-11-25T05:27:31Z,81.0
2020-11-25T05:27:36Z,81.0
2020-11-25T05:27:46Z,81.0
2020-11-25T05:27:52Z,81.0
2020-11-25T05:27:57Z,79.0
2020-11-25T05:28:07Z,76.0
2020-11-25T05:28:12Z,71.0
2020-11-25T05:28:17Z,73.0
2020-11-25T05:28:22Z,72.0
2020-11-25T05:28:32Z,73.0
2020-11-25T05:28:37Z,74.0
2020-11-25T05:28:42Z,75.0
2020-11-25T05:28:57Z,75.0
2020-11-25T05:29:12Z,75.0
2020-11-25T05:29:27Z,75.0
2020-11-25T05:29:32Z,76.0
2020-11-25T05:29:37Z,77.0
2020-11-25T05:29:42Z,76.0
2020-11-25T05:29:57Z,76.0
2020-11-25T05:30:12Z,76.0
2020-11-25T05:30:17Z,80.0
2020-11-25T05:30:22Z,81.0
2020-11-25T05:30:27Z,83.0
2020-11-25T05:30:32Z,84.0
2020-11-25T05:30:37Z,83.0
2020-11-25T05:30:42Z,85.0
2020-11-25T05:30:47Z,89.0
2020-11-25T05:30:52Z,91.0
2020-11-25T05:30:57Z,93.0
2020-11-25T05:31:03Z,94.0
2020-11-25T05:31:08Z,97.0
2020-11-25T05:31:13Z,98.0
2020-11-25T05:31:18Z,97.0
2020-11-25T05:31:23Z,98.0
2020-11-25T05:31:33Z,96.0
2020-11-25T05:31:38Z,94.0
2020-11-25T05:31:43Z,91.0
2020-11-25T05:31:48Z,91.0
2020-11-25T05:31:53Z,92.0
2020-11-25T05:31:58Z,93.0
2020-11-25T05:32:03Z,94.0
2020-11-25T05:32:08Z,96.0
2020-11-25T05:32:13Z,96.0
2020-11-25T05:32:18Z,95.0
2020-11-25T05:32:23Z,96.0
2020-11-25T05:32:28Z,88.0
2020-11-25T05:32:33Z,78.0
2020-11-25T05:32:38Z,70.0
2020-11-25T05:32:43Z,68.0
2020-11-25T05:32:48Z,67.0
2020-11-25T05:32:53Z,68.0
2020-11-25T05:33:08Z,68.0
2020-11-25T05:33:18Z,69.0
2020-11-25T05:33:28Z,71.0
2020-11-25T05:33:33Z,75.0
2020-11-25T05:33:38Z,75.0
2020-11-25T05:33:43Z,76.0
2020-11-25T05:33:53Z,79.0
2020-11-25T05:33:58Z,77.0
2020-11-25T05:34:03Z,76.0
2020-11-25T05:34:18Z,82.0
2020-11-25T05:34:23Z,84.0
2020-11-25T05:34:28Z,81.0
2020-11-25T05:34:33Z,83.0
2020-11-25T05:34:38Z,84.0
2020-11-25T05:34:43Z,82.0
2020-11-25T05:34:48Z,84.0
2020-11-25T05:34:53Z,85.0
2020-11-25T05:34:58Z,87.0
2020-11-25T05:35:03Z,91.0
2020-11-25T05:35:08Z,94.0
2020-11-25T05:35:13Z,95.0
2020-11-25T05:35:28Z,95.0
2020-11-25T05:35:43Z,96.0
2020-11-25T05:35:58Z,96.0
2020-11-25T05:36:13Z,97.0
2020-11-25T05:36:18Z,98.0
2020-11-25T05:36:28Z,99.0
2020-11-25T05:36:33Z,92.0
2020-11-25T05:36:38Z,90.0
2020-11-25T05:36:43Z,89.0
2020-11-25T05:36:48Z,88.0
2020-11-25T05:36:53Z,88.0
2020-11-25T05:37:08Z,88.0
2020-11-25T05:37:18Z,87.0
2020-11-25T05:37:33Z,87.0
2020-11-25T05:37:43Z,86.0
2020-11-25T05:37:48Z,85.0
2020-11-25T05:38:03Z,85.0
2020-11-25T05:38:18Z,85.0
2020-11-25T05:38:28Z,85.0
2020-11-25T05:38:38Z,84.0
2020-11-25T05:38:43Z,82.0
2020-11-25T05:38:58Z,82.0
2020-11-25T05:39:03Z,82.0
2020-11-25T05:39:13Z,82.0
2020-11-25T05:39:28Z,82.0
2020-11-25T05:39:43Z,82.0
2020-11-25T05:39:53Z,82.0
2020-11-25T05:40:08Z,82.0
2020-11-25T05:40:13Z,81.0
2020-11-25T05:40:18Z,81.0
2020-11-25T05:40:28Z,81.0
2020-11-25T05:40:33Z,81.0
2020-11-25T05:40:38Z,81.0
2020-11-25T05:40:48Z,83.0
2020-11-25T05:40:53Z,85.0
2020-11-25T05:41:03Z,85.0
2020-11-25T05:41:13Z,85.0
2020-11-25T05:41:18Z,85.0
2020-11-25T05:41:23Z,84.0
2020-11-25T05:41:28Z,81.0
2020-11-25T05:41:43Z,81.0
2020-11-25T05:41:48Z,80.0
2020-11-25T05:41:58Z,81.0
2020-11-25T05:42:03Z,84.0
2020-11-25T05:42:08Z,85.0
2020-11-25T05:42:18Z,86.0
2020-11-25T05:42:23Z,85.0
2020-11-25T05:42:33Z,83.0
2020-11-25T05:42:38Z,80.0
2020-11-25T05:42:48Z,79.0
2020-11-25T05:42:53Z,78.0
2020-11-25T05:42:58Z,79.0
2020-11-25T05:43:13Z,79.0
2020-11-25T05:43:18Z,76.0
2020-11-25T05:43:28Z,75.0
2020-11-25T05:43:33Z,76.0
2020-11-25T05:43:38Z,77.0
2020-11-25T05:43:48Z,76.0
2020-11-25T05:44:03Z,76.0
2020-11-25T05:44:18Z,76.0
2020-11-25T05:44:33Z,78.0
2020-11-25T05:44:48Z,78.0
2020-11-25T05:44:50Z,78.0
2020-11-25T05:45:05Z,79.0
2020-11-25T05:45:10Z,81.0
2020-11-25T05:45:15Z,79.0
2020-11-25T05:45:20Z,78.0
2020-11-25T05:45:25Z,76.0
2020-11-25T05:45:30Z,72.0
2020-11-25T05:45:35Z,71.0
2020-11-25T05:45:45Z,71.0
2020-11-25T05:45:50Z,69.0
2020-11-25T05:46:05Z,70.0
2020-11-25T05:46:20Z,70.0
2020-11-25T05:46:35Z,70.0
2020-11-25T05:46:50Z,70.0
2020-11-25T05:46:55Z,66.0
2020-11-25T05:47:00Z,66.0
2020-11-25T05:47:05Z,67.0
2020-11-25T05:47:10Z,65.0
2020-11-25T05:47:15Z,65.0
2020-11-25T05:47:30Z,65.0
2020-11-25T05:47:45Z,65.0
2020-11-25T05:48:00Z,65.0
2020-11-25T05:48:10Z,66.0
2020-11-25T05:48:25Z,66.0
2020-11-25T05:48:30Z,67.0
2020-11-25T05:48:35Z,68.0
2020-11-25T05:48:40Z,69.0
2020-11-25T05:48:45Z,71.0
2020-11-25T05:48:50Z,72.0
2020-11-25T05:49:05Z,69.0
2020-11-25T05:49:10Z,66.0
2020-11-25T05:49:15Z,66.0
2020-11-25T05:49:30Z,66.0
2020-11-25T05:49:45Z,65.0
2020-11-25T05:49:50Z,66.0
2020-11-25T05:50:05Z,66.0
2020-11-25T05:50:20Z,66.0
2020-11-25T05:50:25Z,68.0
2020-11-25T05:50:30Z,69.0
2020-11-25T05:50:45Z,68.0
2020-11-25T05:50:50Z,67.0
2020-11-25T05:50:55Z,69.0
2020-11-25T05:51:00Z,70.0
2020-11-25T05:51:05Z,68.0
2020-11-25T05:51:20Z,67.0
2020-11-25T05:51:25Z,66.0
2020-11-25T05:51:40Z,66.0
2020-11-25T05:51:45Z,65.0
2020-11-25T05:51:50Z,64.0
2020-11-25T05:52:05Z,64.0
2020-11-25T05:52:15Z,63.0
2020-11-25T05:52:30Z,63.0
2020-11-25T05:52:35Z,62.0
2020-11-25T05:52:50Z,62.0
2020-11-25T05:52:55Z,62.0
2020-11-25T05:53:00Z,61.0
2020-11-25T05:53:05Z,61.0
2020-11-25T05:53:20Z,61.0
2020-11-25T05:53:35Z,62.0
2020-11-25T05:53:40Z,62.0
2020-11-25T05:53:55Z,63.0
2020-11-25T05:54:10Z,63.0
2020-11-25T05:54:25Z,62.0
2020-11-25T05:54:30Z,61.0
2020-11-25T05:54:35Z,60.0
2020-11-25T05:54:50Z,61.0
2020-11-25T05:55:00Z,61.0
2020-11-25T05:55:05Z,62.0
2020-11-25T05:55:10Z,63.0
2020-11-25T05:55:15Z,63.0
2020-11-25T05:55:30Z,63.0
2020-11-25T05:55:35Z,64.0
2020-11-25T05:55:40Z,63.0
2020-11-25T05:55:45Z,61.0
2020-11-25T05:55:50Z,62.0
2020-11-25T05:55:55Z,61.0
2020-11-25T05:56:00Z,60.0
2020-11-25T05:56:10Z,61.0
2020-11-25T05:56:25Z,61.0
2020-11-25T05:56:30Z,61.0
2020-11-25T05:56:40Z,60.0
2020-11-25T05:56:45Z,60.0
2020-11-25T05:56:55Z,59.0
2020-11-25T05:57:10Z,59.0
2020-11-25T05:57:15Z,60.0
2020-11-25T05:57:20Z,62.0
2020-11-25T05:57:30Z,63.0
2020-11-25T05:57:40Z,61.0
2020-11-25T05:57:45Z,60.0
2020-11-25T05:57:50Z,60.0
2020-11-25T05:58:00Z,60.0
2020-11-25T05:58:05Z,61.0
2020-11-25T05:58:10Z,62.0
2020-11-25T05:58:20Z,63.0
2020-11-25T05:58:35Z,63.0
2020-11-25T05:58:40Z,62.0
2020-11-25T05:58:50Z,63.0
2020-11-25T05:58:55Z,66.0
2020-11-25T05:59:00Z,76.0
2020-11-25T05:59:10Z,70.0
2020-11-25T05:59:15Z,67.0
2020-11-25T05:59:20Z,66.0
2020-11-25T05:59:35Z,66.0
2020-11-25T05:59:40Z,65.0
2020-11-25T05:59:45Z,72.0
2020-11-25T05:59:50Z,71.0
2020-11-25T05:59:55Z,68.0
2020-11-25T06:00:02Z,68.0
2020-11-25T06:00:17Z,68.0
2020-11-25T06:00:22Z,67.0
2020-11-25T06:00:32Z,66.0
2020-11-25T06:00:37Z,66.0
2020-11-25T06:00:52Z,66.0
2020-11-25T06:00:57Z,66.0
2020-11-25T06:01:12Z,66.0
2020-11-25T06:01:17Z,66.0
2020-11-25T06:01:32Z,66.0
2020-11-25T06:01:37Z,68.0
2020-11-25T06:01:42Z,67.0
2020-11-25T06:01:47Z,66.0
2020-11-25T06:01:52Z,65.0
2020-11-25T06:01:57Z,66.0
2020-11-25T06:02:02Z,69.0
2020-11-25T06:02:12Z,68.0
2020-11-25T06:02:17Z,66.0
2020-11-25T06:02:22Z,67.0
2020-11-25T06:02:37Z,67.0
2020-11-25T06:02:42Z,69.0
2020-11-25T06:02:47Z,71.0
2020-11-25T06:02:52Z,70.0
2020-11-25T06:02:57Z,68.0
2020-11-25T06:03:02Z,67.0
2020-11-25T06:03:17Z,67.0
2020-11-25T06:03:18Z,67.0
2020-11-25T06:03:23Z,66.0
2020-11-25T06:03:33Z,66.0
2020-11-25T06:03:43Z,71.0
2020-11-25T06:03:48Z,74.0
2020-11-25T06:03:53Z,72.0
2020-11-25T06:03:58Z,68.0
2020-11-25T06:04:03Z,66.0
2020-11-25T06:04:08Z,67.0
2020-11-25T06:04:13Z,69.0
2020-11-25T06:04:18Z,68.0
2020-11-25T06:04:23Z,67.0
2020-11-25T06:04:38Z,68.0
2020-11-25T06:04:43Z,67.0
2020-11-25T06:04:58Z,67.0
2020-11-25T06:05:03Z,68.0
2020-11-25T06:05:08Z,68.0
2020-11-25T06:05:13Z,69.0
2020-11-25T06:05:23Z,68.0
2020-11-25T06:05:33Z,67.0
2020-11-25T06:05:43Z,67.0
2020-11-25T06:05:53Z,67.0
2020-11-25T06:05:58Z,66.0
2020-11-25T06:06:03Z,67.0
2020-11-25T06:06:18Z,67.0
2020-11-25T06:06:23Z,66.0
2020-11-25T06:06:33Z,65.0
2020-11-25T06:06:38Z,65.0
2020-11-25T06:06:48Z,65.0
2020-11-25T06:07:03Z,65.0
2020-11-25T06:07:08Z,67.0
2020-11-25T06:07:13Z,69.0
2020-11-25T06:07:35Z,70.0
2020-11-25T06:07:45Z,66.0
2020-11-25T06:07:50Z,66.0
2020-11-25T06:07:55Z,66.0
2020-11-25T06:08:05Z,67.0
2020-11-25T06:08:20Z,67.0
2020-11-25T06:08:25Z,66.0
2020-11-25T06:08:30Z,65.0
2020-11-25T06:08:35Z,64.0
2020-11-25T06:08:50Z,65.0
2020-11-25T06:08:55Z,74.0
2020-11-25T06:09:00Z,78.0
2020-11-25T06:09:05Z,74.0
2020-11-25T06:09:10Z,71.0
2020-11-25T06:09:15Z,67.0
2020-11-25T06:09:20Z,65.0
2020-11-25T06:09:25Z,65.0
2020-11-25T06:09:30Z,66.0
2020-11-25T06:09:40Z,65.0
2020-11-25T06:09:45Z,64.0
2020-11-25T06:09:55Z,63.0
2020-11-25T06:10:10Z,63.0
2020-11-25T06:10:20Z,63.0
2020-11-25T06:10:30Z,63.0
2020-11-25T06:10:40Z,62.0
2020-11-25T06:10:55Z,63.0
2020-11-25T06:11:00Z,63.0
2020-11-25T06:11:15Z,65.0
2020-11-25T06:11:20Z,64.0
2020-11-25T06:11:25Z,63.0
2020-11-25T06:11:30Z,61.0
2020-11-25T06:11:45Z,62.0
2020-11-25T06:11:50Z,62.0
2020-11-25T06:12:00Z,63.0
2020-11-25T06:12:05Z,68.0
2020-11-25T06:12:10Z,72.0
2020-11-25T06:12:25Z,69.0
2020-11-25T06:12:30Z,65.0
2020-11-25T06:12:35Z,64.0
2020-11-25T06:12:40Z,64.0
2020-11-25T06:12:55Z,66.0
2020-11-25T06:13:10Z,62.0
2020-11-25T06:13:15Z,61.0
2020-11-25T06:13:30Z,64.0
2020-11-25T06:13:35Z,65.0
2020-11-25T06:13:40Z,65.0
2020-11-25T06:13:55Z,65.0
2020-11-25T06:14:00Z,65.0
2020-11-25T06:14:05Z,66.0
2020-11-25T06:14:20Z,66.0
2020-11-25T06:14:25Z,66.0
2020-11-25T06:14:40Z,66.0
2020-11-25T06:14:45Z,65.0
2020-11-25T06:14:50Z,63.0
2020-11-25T06:15:05Z,63.0
2020-11-25T06:15:10Z,64.0
2020-11-25T06:15:15Z,63.0
2020-11-25T06:15:20Z,62.0
2020-11-25T06:15:30Z,63.0
2020-11-25T06:15:35Z,63.0
2020-11-25T06:15:50Z,63.0
2020-11-25T06:18:09Z,62.0
2020-11-25T06:18:24Z,62.0
2020-11-25T06:18:29Z,64.0
2020-11-25T06:18:34Z,65.0
2020-11-25T06:18:49Z,65.0
2020-11-25T06:18:54Z,64.0
2020-11-25T06:18:59Z,63.0
2020-11-25T06:19:14Z,63.0
2020-11-25T06:19:24Z,63.0
2020-11-25T06:19:39Z,63.0
2020-11-25T06:19:44Z,64.0
2020-11-25T06:19:49Z,65.0
2020-11-25T06:19:59Z,64.0
2020-11-25T06:20:04Z,63.0
2020-11-25T06:20:14Z,64.0
2020-11-25T06:20:29Z,65.0
2020-11-25T06:20:34Z,64.0
2020-11-25T06:20:39Z,62.0
2020-11-25T06:20:44Z,61.0
2020-11-25T06:20:49Z,60.0
2020-11-25T06:20:54Z,61.0
2020-11-25T06:21:04Z,62.0
2020-11-25T06:21:09Z,63.0
2020-11-25T06:21:14Z,63.0
2020-11-25T06:21:24Z,63.0
2020-11-25T06:21:29Z,62.0
2020-11-25T06:21:34Z,62.0
2020-11-25T06:21:39Z,62.0
2020-11-25T06:21:49Z,63.0
2020-11-25T06:22:04Z,63.0
2020-11-25T06:22:09Z,61.0
2020-11-25T06:22:14Z,59.0
2020-11-25T06:22:19Z,59.0
2020-11-25T06:22:34Z,59.0
2020-11-25T06:22:39Z,59.0
2020-11-25T06:22:44Z,61.0
2020-11-25T06:22:49Z,62.0
2020-11-25T06:22:54Z,60.0
2020-11-25T06:22:59Z,59.0
2020-11-25T06:23:09Z,60.0
2020-11-25T06:23:14Z,62.0
2020-11-25T06:23:19Z,63.0
2020-11-25T06:23:24Z,63.0
2020-11-25T06:23:29Z,61.0
2020-11-25T06:23:34Z,59.0
2020-11-25T06:23:49Z,60.0
2020-11-25T06:23:54Z,62.0
2020-11-25T06:23:59Z,63.0
2020-11-25T06:24:14Z,61.0
2020-11-25T06:24:19Z,60.0
2020-11-25T06:24:24Z,59.0
2020-11-25T06:24:29Z,58.0
2020-11-25T06:24:34Z,59.0
2020-11-25T06:24:49Z,60.0
2020-11-25T06:24:54Z,60.0
2020-11-25T06:24:59Z,59.0
2020-11-25T06:25:14Z,59.0
2020-11-25T06:25:29Z,58.0
2020-11-25T06:25:44Z,58.0
2020-11-25T06:25:49Z,59.0
2020-11-25T06:25:54Z,60.0
2020-11-25T06:25:59Z,62.0
2020-11-25T06:26:04Z,61.0
2020-11-25T06:26:09Z,60.0
2020-11-25T06:26:14Z,58.0
2020-11-25T06:26:29Z,57.0
2020-11-25T06:26:44Z,57.0
2020-11-25T06:26:49Z,58.0
2020-11-25T06:26:54Z,59.0
2020-11-25T06:27:04Z,58.0
2020-11-25T06:27:09Z,57.0
2020-11-25T06:27:24Z,58.0
2020-11-25T06:27:29Z,57.0
2020-11-25T06:27:44Z,58.0
2020-11-25T06:27:49Z,59.0
2020-11-25T06:28:04Z,61.0
2020-11-25T06:28:09Z,62.0
2020-11-25T06:28:24Z,60.0
2020-11-25T06:28:29Z,58.0
2020-11-25T06:28:34Z,57.0
2020-11-25T06:28:39Z,56.0
2020-11-25T06:28:44Z,56.0
2020-11-25T06:28:49Z,57.0
2020-11-25T06:28:59Z,58.0
2020-11-25T06:29:09Z,59.0
2020-11-25T06:29:14Z,60.0
2020-11-25T06:29:19Z,61.0
2020-11-25T06:29:29Z,59.0
2020-11-25T06:29:39Z,61.0
2020-11-25T06:29:44Z,59.0
2020-11-25T06:29:49Z,57.0
2020-11-25T06:29:54Z,56.0
2020-11-25T06:30:09Z,57.0
2020-11-25T06:30:14Z,56.0
2020-11-25T06:30:24Z,57.0
2020-11-25T06:30:34Z,58.0
2020-11-25T06:30:49Z,60.0
2020-11-25T06:30:54Z,59.0
2020-11-25T06:31:04Z,58.0
2020-11-25T06:31:19Z,58.0
2020-11-25T06:31:24Z,59.0
2020-11-25T06:31:29Z,63.0
2020-11-25T06:31:34Z,64.0
2020-11-25T06:31:39Z,61.0
2020-11-25T06:31:44Z,58.0
2020-11-25T06:31:49Z,56.0
2020-11-25T06:32:04Z,56.0
2020-11-25T06:32:14Z,57.0
2020-11-25T06:32:21Z,57.0
2020-11-25T06:32:36Z,58.0
2020-11-25T06:32:46Z,59.0
2020-11-25T06:32:51Z,60.0
2020-11-25T06:32:56Z,59.0
2020-11-25T06:33:01Z,58.0
2020-11-25T06:33:06Z,57.0
2020-11-25T06:33:21Z,57.0
2020-11-25T06:33:36Z,57.0
2020-11-25T06:33:41Z,58.0
2020-11-25T06:33:51Z,59.0
2020-11-25T06:34:06Z,59.0
2020-11-25T06:34:21Z,59.0
2020-11-25T06:34:26Z,58.0
2020-11-25T06:34:41Z,58.0
2020-11-25T06:34:51Z,59.0
2020-11-25T06:35:06Z,58.0
2020-11-25T06:35:21Z,58.0
2020-11-25T06:35:26Z,59.0
2020-11-25T06:35:41Z,58.0
2020-11-25T06:35:56Z,58.0
2020-11-25T06:36:06Z,57.0
2020-11-25T06:36:16Z,58.0
2020-11-25T06:36:31Z,58.0
2020-11-25T06:36:46Z,58.0
2020-11-25T06:37:01Z,58.0
2020-11-25T06:37:16Z,58.0
2020-11-25T06:37:17Z,59.0
2020-11-25T06:37:32Z,59.0
2020-11-25T06:37:47Z,59.0
2020-11-25T06:38:02Z,59.0
2020-11-25T06:38:17Z,59.0
2020-11-25T06:38:32Z,59.0
2020-11-25T06:38:47Z,58.0
2020-11-25T06:39:02Z,58.0
2020-11-25T06:39:17Z,57.0
2020-11-25T06:39:32Z,57.0
2020-11-25T06:39:47Z,57.0
2020-11-25T06:39:57Z,57.0
2020-11-25T06:40:02Z,58.0
2020-11-25T06:40:12Z,57.0
2020-11-25T06:40:17Z,55.0
2020-11-25T06:40:22Z,54.0
2020-11-25T06:40:32Z,55.0
2020-11-25T06:40:37Z,56.0
2020-11-25T06:40:42Z,57.0
2020-11-25T06:40:47Z,57.0
2020-11-25T06:40:52Z,58.0
2020-11-25T06:41:02Z,60.0
2020-11-25T06:41:12Z,63.0
2020-11-25T06:41:17Z,70.0
2020-11-25T06:41:22Z,72.0
2020-11-25T06:41:27Z,73.0
2020-11-25T06:41:32Z,74.0
2020-11-25T06:41:37Z,74.0
2020-11-25T06:41:42Z,69.0
2020-11-25T06:41:47Z,64.0
2020-11-25T06:41:52Z,63.0
2020-11-25T06:42:02Z,60.0
2020-11-25T06:42:07Z,58.0
2020-11-25T06:42:17Z,61.0
2020-11-25T06:42:22Z,60.0
2020-11-25T06:42:27Z,57.0
2020-11-25T06:42:32Z,56.0
2020-11-25T06:42:42Z,57.0
2020-11-25T06:42:52Z,58.0
2020-11-25T06:43:02Z,59.0
2020-11-25T06:43:07Z,58.0
2020-11-25T06:43:17Z,59.0
2020-11-25T06:43:32Z,59.0
2020-11-25T06:43:37Z,60.0
2020-11-25T06:43:52Z,61.0
2020-11-25T06:43:57Z,62.0
2020-11-25T06:44:02Z,61.0
2020-11-25T06:44:12Z,60.0
2020-11-25T06:44:22Z,59.0
2020-11-25T06:44:32Z,58.0
2020-11-25T06:44:47Z,58.0
2020-11-25T06:45:02Z,58.0
2020-11-25T06:45:17Z,58.0
2020-11-25T06:45:32Z,59.0
2020-11-25T06:45:37Z,59.0
2020-11-25T06:45:52Z,59.0
2020-11-25T06:46:07Z,59.0
2020-11-25T06:46:12Z,60.0
2020-11-25T06:46:17Z,59.0
2020-11-25T06:46:27Z,60.0
2020-11-25T06:46:42Z,59.0
2020-11-25T06:46:57Z,59.0
2020-11-25T06:47:12Z,59.0
2020-11-25T06:47:27Z,59.0
2020-11-25T06:47:42Z,60.0
2020-11-25T06:47:57Z,60.0
2020-11-25T06:48:12Z,60.0
2020-11-25T06:48:27Z,60.0
2020-11-25T06:48:42Z,59.0
2020-11-25T06:48:52Z,60.0
2020-11-25T06:49:07Z,60.0
2020-11-25T06:49:22Z,60.0
2020-11-25T06:49:37Z,60.0
2020-11-25T06:49:52Z,60.0
2020-11-25T06:50:07Z,59.0
2020-11-25T06:50:22Z,59.0
2020-11-25T06:50:37Z,60.0
2020-11-25T06:50:38Z,60.0
2020-11-25T06:50:53Z,60.0
2020-11-25T06:51:08Z,60.0
2020-11-25T06:51:23Z,60.0
2020-11-25T06:51:38Z,60.0
2020-11-25T06:51:43Z,61.0
2020-11-25T06:51:53Z,60.0
2020-11-25T06:52:08Z,60.0
2020-11-25T06:52:23Z,60.0
2020-11-25T06:52:38Z,60.0
2020-11-25T06:52:53Z,60.0
2020-11-25T06:53:08Z,60.0
2020-11-25T06:53:23Z,60.0
2020-11-25T06:53:28Z,61.0
2020-11-25T06:53:33Z,60.0
2020-11-25T06:53:38Z,61.0
2020-11-25T06:53:53Z,61.0
2020-11-25T06:54:03Z,62.0
2020-11-25T06:54:08Z,61.0
2020-11-25T06:54:13Z,60.0
2020-11-25T06:54:23Z,60.0
2020-11-25T06:54:28Z,61.0
2020-11-25T06:54:43Z,61.0
2020-11-25T06:54:48Z,75.0
2020-11-25T06:54:53Z,76.0
2020-11-25T06:54:59Z,65.0
2020-11-25T06:55:04Z,60.0
2020-11-25T06:55:09Z,56.0
2020-11-25T06:55:14Z,55.0
2020-11-25T06:55:29Z,55.0
2020-11-25T06:55:39Z,56.0
2020-11-25T06:55:44Z,55.0
2020-11-25T06:55:59Z,55.0
2020-11-25T06:56:04Z,56.0
2020-11-25T06:56:19Z,56.0
2020-11-25T06:56:34Z,56.0
2020-11-25T06:56:49Z,56.0
2020-11-25T06:56:59Z,57.0
2020-11-25T06:57:14Z,57.0
2020-11-25T06:57:29Z,57.0
2020-11-25T06:57:44Z,57.0
2020-11-25T06:57:49Z,56.0
2020-11-25T06:57:59Z,57.0
2020-11-25T06:58:14Z,57.0
2020-11-25T06:58:29Z,57.0
2020-11-25T06:58:44Z,57.0
2020-11-25T06:58:59Z,57.0
2020-11-25T06:59:09Z,58.0
2020-11-25T06:59:19Z,57.0
2020-11-25T06:59:34Z,57.0
2020-11-25T06:59:39Z,58.0
2020-11-25T06:59:54Z,58.0
2020-11-25T06:59:59Z,58.0
2020-11-25T07:00:09Z,57.0
2020-11-25T07:00:19Z,56.0
2020-11-25T07:00:29Z,57.0
2020-11-25T07:00:34Z,58.0
2020-11-25T07:00:44Z,58.0
2020-11-25T07:00:49Z,57.0
2020-11-25T07:00:54Z,58.0
2020-11-25T07:00:59Z,69.0
2020-11-25T07:01:04Z,71.0
2020-11-25T07:01:09Z,66.0
2020-11-25T07:01:14Z,60.0
2020-11-25T07:01:19Z,57.0
2020-11-25T07:01:24Z,56.0
2020-11-25T07:01:29Z,55.0
2020-11-25T07:01:34Z,54.0
2020-11-25T07:01:44Z,55.0
2020-11-25T07:01:59Z,56.0
2020-11-25T07:02:04Z,53.0
2020-11-25T07:02:09Z,52.0
2020-11-25T07:02:24Z,54.0
2020-11-25T07:02:29Z,55.0
2020-11-25T07:02:44Z,56.0
2020-11-25T07:02:54Z,55.0
2020-11-25T07:03:04Z,56.0
2020-11-25T07:03:19Z,56.0
2020-11-25T07:03:20Z,56.0
2020-11-25T07:03:25Z,57.0
2020-11-25T07:03:30Z,56.0
2020-11-25T07:03:35Z,55.0
2020-11-25T07:03:40Z,54.0
2020-11-25T07:03:55Z,54.0
2020-11-25T07:04:10Z,55.0
2020-11-25T07:04:20Z,56.0
2020-11-25T07:04:30Z,57.0
2020-11-25T07:04:45Z,57.0
2020-11-25T07:05:00Z,58.0
2020-11-25T07:05:05Z,57.0
2020-11-25T07:05:15Z,61.0
2020-11-25T07:05:20Z,64.0
2020-11-25T07:05:25Z,62.0
2020-11-25T07:05:30Z,58.0
2020-11-25T07:05:35Z,56.0
2020-11-25T07:05:50Z,57.0
2020-11-25T07:06:00Z,58.0
2020-11-25T07:06:10Z,59.0
2020-11-25T07:06:15Z,58.0
2020-11-25T07:06:20Z,57.0
2020-11-25T07:06:35Z,58.0
2020-11-25T07:06:45Z,59.0
2020-11-25T07:06:50Z,58.0
2020-11-25T07:07:00Z,59.0
2020-11-25T07:07:15Z,59.0
2020-11-25T07:07:20Z,59.0
2020-11-25T07:07:35Z,59.0
2020-11-25T07:07:50Z,59.0
2020-11-25T07:08:00Z,60.0
2020-11-25T07:08:05Z,59.0
2020-11-25T07:08:20Z,59.0
