timestamp,beats per minute
2024-04-30T06:55:15Z,54.0
2024-04-30T06:55:20Z,55.0
2024-04-30T06:55:25Z,54.0
2024-04-30T06:55:30Z,53.0
2024-04-30T06:55:40Z,54.0
2024-04-30T06:55:45Z,55.0
2024-04-30T06:55:53Z,55.0
2024-04-30T06:55:58Z,53.0
2024-04-30T06:56:03Z,52.0
2024-04-30T06:56:13Z,51.0
2024-04-30T06:56:28Z,52.0
2024-04-30T06:56:38Z,53.0
2024-04-30T06:56:43Z,54.0
2024-04-30T06:56:48Z,56.0
2024-04-30T06:56:53Z,55.0
2024-04-30T06:56:58Z,54.0
2024-04-30T06:57:03Z,53.0
2024-04-30T06:57:08Z,53.0
2024-04-30T06:57:18Z,52.0
2024-04-30T06:57:23Z,51.0
2024-04-30T06:57:38Z,52.0
2024-04-30T06:57:43Z,52.0
2024-04-30T06:57:48Z,53.0
2024-04-30T06:57:53Z,54.0
2024-04-30T06:58:08Z,54.0
2024-04-30T06:58:18Z,53.0
2024-04-30T06:58:28Z,52.0
2024-04-30T06:58:43Z,52.0
2024-04-30T06:58:58Z,53.0
2024-04-30T06:59:13Z,54.0
2024-04-30T06:59:18Z,55.0
2024-04-30T06:59:23Z,55.0
2024-04-30T06:59:28Z,55.0
2024-04-30T06:59:33Z,56.0
2024-04-30T06:59:38Z,57.0
2024-04-30T06:59:53Z,56.0
2024-04-30T06:59:58Z,55.0
2024-04-30T07:00:13Z,56.0
2024-04-30T07:00:18Z,55.0
2024-04-30T07:00:23Z,55.0
2024-04-30T07:00:38Z,55.0
2024-04-30T07:00:53Z,54.0
2024-04-30T07:00:58Z,53.0
2024-04-30T07:01:08Z,54.0
2024-04-30T07:01:18Z,53.0
2024-04-30T07:01:23Z,54.0
2024-04-30T07:01:28Z,55.0
2024-04-30T07:01:33Z,56.0
2024-04-30T07:01:38Z,55.0
2024-04-30T07:01:43Z,54.0
2024-04-30T07:01:48Z,53.0
2024-04-30T07:01:58Z,54.0
2024-04-30T07:02:03Z,55.0
2024-04-30T07:02:08Z,56.0
2024-04-30T07:02:13Z,56.0
2024-04-30T07:02:18Z,57.0
2024-04-30T07:02:23Z,55.0
2024-04-30T07:02:28Z,54.0
2024-04-30T07:02:33Z,53.0
2024-04-30T07:02:43Z,54.0
2024-04-30T07:02:48Z,54.0
2024-04-30T07:03:03Z,56.0
2024-04-30T07:03:08Z,54.0
2024-04-30T07:03:13Z,52.0
2024-04-30T07:03:18Z,51.0
2024-04-30T07:03:23Z,52.0
2024-04-30T07:03:33Z,52.0
2024-04-30T07:03:38Z,51.0
2024-04-30T07:03:53Z,51.0
2024-04-30T07:04:08Z,52.0
2024-04-30T07:04:18Z,53.0
2024-04-30T07:04:23Z,54.0
2024-04-30T07:04:28Z,55.0
2024-04-30T07:04:38Z,54.0
2024-04-30T07:04:43Z,55.0
2024-04-30T07:04:58Z,55.0
2024-04-30T07:05:03Z,54.0
2024-04-30T07:05:08Z,53.0
2024-04-30T07:05:23Z,53.0
2024-04-30T07:05:33Z,54.0
2024-04-30T07:05:38Z,55.0
2024-04-30T07:05:43Z,54.0
2024-04-30T07:05:48Z,53.0
2024-04-30T07:05:58Z,54.0
2024-04-30T07:06:03Z,53.0
2024-04-30T07:06:08Z,52.0
2024-04-30T07:06:18Z,53.0
2024-04-30T07:06:23Z,53.0
2024-04-30T07:06:33Z,54.0
2024-04-30T07:06:48Z,53.0
2024-04-30T07:06:58Z,54.0
2024-04-30T07:07:03Z,52.0
2024-04-30T07:07:18Z,52.0
2024-04-30T07:07:23Z,51.0
2024-04-30T07:07:38Z,52.0
2024-04-30T07:07:43Z,53.0
2024-04-30T07:07:48Z,52.0
2024-04-30T07:07:53Z,51.0
2024-04-30T07:08:03Z,52.0
2024-04-30T07:08:08Z,53.0
2024-04-30T07:08:23Z,53.0
2024-04-30T07:08:28Z,54.0
2024-04-30T07:08:43Z,53.0
2024-04-30T07:08:58Z,54.0
2024-04-30T07:09:08Z,53.0
2024-04-30T07:09:13Z,53.0
2024-04-30T07:09:28Z,59.0
2024-04-30T07:09:33Z,68.0
2024-04-30T07:09:43Z,67.0
2024-04-30T07:09:48Z,65.0
2024-04-30T07:09:53Z,64.0
2024-04-30T07:09:58Z,57.0
2024-04-30T07:10:03Z,56.0
2024-04-30T07:10:08Z,56.0
2024-04-30T07:10:23Z,56.0
2024-04-30T07:10:28Z,55.0
2024-04-30T07:10:33Z,56.0
2024-04-30T07:10:38Z,57.0
2024-04-30T07:10:43Z,58.0
2024-04-30T07:11:02Z,58.0
2024-04-30T07:11:17Z,58.0
2024-04-30T07:11:32Z,58.0
2024-04-30T07:11:47Z,58.0
2024-04-30T07:11:52Z,59.0
2024-04-30T07:11:57Z,58.0
2024-04-30T07:12:12Z,58.0
2024-04-30T07:12:17Z,57.0
2024-04-30T07:12:27Z,56.0
2024-04-30T07:12:42Z,56.0
2024-04-30T07:12:47Z,57.0
2024-04-30T07:12:52Z,58.0
2024-04-30T07:13:02Z,59.0
2024-04-30T07:13:12Z,58.0
2024-04-30T07:13:17Z,57.0
2024-04-30T07:13:32Z,58.0
2024-04-30T07:13:47Z,59.0
2024-04-30T07:14:02Z,58.0
2024-04-30T07:14:12Z,57.0
2024-04-30T07:14:27Z,57.0
2024-04-30T07:14:42Z,57.0
2024-04-30T07:14:57Z,57.0
2024-04-30T07:15:12Z,58.0
2024-04-30T07:15:17Z,57.0
2024-04-30T07:15:32Z,53.0
2024-04-30T07:15:47Z,52.0
2024-04-30T07:16:02Z,52.0
2024-04-30T07:16:07Z,53.0
2024-04-30T07:16:12Z,54.0
2024-04-30T07:16:22Z,55.0
2024-04-30T07:16:37Z,55.0
2024-04-30T07:16:52Z,55.0
2024-04-30T07:17:07Z,55.0
2024-04-30T07:17:12Z,56.0
2024-04-30T07:17:17Z,57.0
2024-04-30T07:17:22Z,58.0
2024-04-30T07:17:27Z,57.0
2024-04-30T07:17:32Z,56.0
2024-04-30T07:17:37Z,55.0
2024-04-30T07:17:52Z,55.0
2024-04-30T07:17:57Z,56.0
2024-04-30T07:18:12Z,56.0
2024-04-30T07:18:22Z,54.0
2024-04-30T07:18:27Z,52.0
2024-04-30T07:18:37Z,53.0
2024-04-30T07:18:47Z,54.0
2024-04-30T07:18:52Z,55.0
2024-04-30T07:19:02Z,54.0
2024-04-30T07:19:07Z,52.0
2024-04-30T07:19:17Z,51.0
2024-04-30T07:19:27Z,52.0
2024-04-30T07:19:32Z,54.0
2024-04-30T07:19:37Z,55.0
2024-04-30T07:19:42Z,56.0
2024-04-30T07:19:47Z,56.0
2024-04-30T07:19:57Z,55.0
2024-04-30T07:20:02Z,56.0
2024-04-30T07:20:17Z,56.0
2024-04-30T07:20:27Z,55.0
2024-04-30T07:20:32Z,54.0
2024-04-30T07:20:47Z,53.0
2024-04-30T07:20:57Z,54.0
2024-04-30T07:21:02Z,55.0
2024-04-30T07:21:12Z,56.0
2024-04-30T07:21:17Z,55.0
2024-04-30T07:21:32Z,55.0
2024-04-30T07:21:47Z,55.0
2024-04-30T07:21:52Z,56.0
2024-04-30T07:21:57Z,57.0
2024-04-30T07:22:02Z,56.0
2024-04-30T07:22:17Z,56.0
2024-04-30T07:22:32Z,56.0
2024-04-30T07:22:47Z,56.0
2024-04-30T07:23:02Z,56.0
2024-04-30T07:23:17Z,56.0
2024-04-30T07:23:22Z,55.0
2024-04-30T07:23:27Z,56.0
2024-04-30T07:23:37Z,55.0
2024-04-30T07:23:52Z,56.0
2024-04-30T07:24:02Z,54.0
2024-04-30T07:24:07Z,53.0
2024-04-30T07:24:12Z,54.0
2024-04-30T07:24:27Z,55.0
2024-04-30T07:24:42Z,55.0
2024-04-30T07:24:47Z,56.0
2024-04-30T07:25:02Z,55.0
2024-04-30T07:25:17Z,56.0
2024-04-30T07:25:27Z,57.0
2024-04-30T07:25:42Z,56.0
2024-04-30T07:26:04Z,55.0
2024-04-30T07:26:14Z,54.0
2024-04-30T07:26:19Z,53.0
2024-04-30T07:26:29Z,52.0
2024-04-30T07:26:44Z,53.0
2024-04-30T07:26:49Z,54.0
2024-04-30T07:26:54Z,55.0
2024-04-30T07:26:59Z,56.0
2024-04-30T07:27:04Z,55.0
2024-04-30T07:27:14Z,54.0
2024-04-30T07:27:24Z,55.0
2024-04-30T07:27:39Z,55.0
2024-04-30T07:27:54Z,55.0
2024-04-30T07:28:04Z,56.0
2024-04-30T07:28:19Z,56.0
2024-04-30T07:28:29Z,54.0
2024-04-30T07:28:34Z,53.0
2024-04-30T07:28:44Z,54.0
2024-04-30T07:28:59Z,53.0
2024-04-30T07:29:09Z,54.0
2024-04-30T07:29:14Z,55.0
2024-04-30T07:29:24Z,54.0
2024-04-30T07:29:29Z,52.0
2024-04-30T07:29:44Z,53.0
2024-04-30T07:29:54Z,54.0
2024-04-30T07:29:59Z,56.0
2024-04-30T07:30:14Z,55.0
2024-04-30T07:30:19Z,54.0
2024-04-30T07:30:24Z,55.0
2024-04-30T07:30:39Z,55.0
2024-04-30T07:30:44Z,56.0
2024-04-30T07:30:54Z,55.0
2024-04-30T07:30:59Z,53.0
2024-04-30T07:31:04Z,52.0
2024-04-30T07:31:14Z,53.0
2024-04-30T07:31:24Z,52.0
2024-04-30T07:31:29Z,51.0
2024-04-30T07:31:34Z,50.0
2024-04-30T07:31:39Z,50.0
2024-04-30T07:31:44Z,52.0
2024-04-30T07:31:49Z,53.0
2024-04-30T07:31:54Z,54.0
2024-04-30T07:32:04Z,56.0
2024-04-30T07:32:09Z,55.0
2024-04-30T07:32:24Z,55.0
2024-04-30T07:32:39Z,56.0
2024-04-30T07:32:44Z,55.0
2024-04-30T07:32:49Z,54.0
2024-04-30T07:32:54Z,53.0
2024-04-30T07:33:04Z,54.0
2024-04-30T07:33:14Z,55.0
2024-04-30T07:33:29Z,55.0
2024-04-30T07:33:34Z,53.0
2024-04-30T07:33:39Z,52.0
2024-04-30T07:33:44Z,52.0
2024-04-30T07:33:49Z,53.0
2024-04-30T07:34:04Z,53.0
2024-04-30T07:34:09Z,54.0
2024-04-30T07:34:14Z,55.0
2024-04-30T07:34:29Z,55.0
2024-04-30T07:34:34Z,56.0
2024-04-30T07:34:39Z,55.0
2024-04-30T07:34:44Z,54.0
2024-04-30T07:34:59Z,54.0
2024-04-30T07:35:04Z,55.0
2024-04-30T07:35:14Z,56.0
2024-04-30T07:35:29Z,56.0
2024-04-30T07:35:34Z,55.0
2024-04-30T07:35:44Z,56.0
2024-04-30T07:35:59Z,56.0
2024-04-30T07:36:14Z,56.0
2024-04-30T07:36:29Z,56.0
2024-04-30T07:36:44Z,56.0
2024-04-30T07:36:59Z,56.0
2024-04-30T07:37:04Z,55.0
2024-04-30T07:37:09Z,53.0
2024-04-30T07:37:14Z,52.0
2024-04-30T07:37:29Z,54.0
2024-04-30T07:37:39Z,55.0
2024-04-30T07:37:44Z,56.0
2024-04-30T07:37:49Z,55.0
2024-04-30T07:37:54Z,53.0
2024-04-30T07:37:59Z,52.0
2024-04-30T07:38:04Z,53.0
2024-04-30T07:38:09Z,54.0
2024-04-30T07:38:19Z,55.0
2024-04-30T07:38:24Z,56.0
2024-04-30T07:38:29Z,54.0
2024-04-30T07:38:44Z,54.0
2024-04-30T07:38:49Z,55.0
2024-04-30T07:38:54Z,56.0
2024-04-30T07:38:59Z,55.0
2024-04-30T07:39:04Z,54.0
2024-04-30T07:39:14Z,55.0
2024-04-30T07:39:19Z,54.0
2024-04-30T07:39:34Z,54.0
2024-04-30T07:39:39Z,55.0
2024-04-30T07:39:44Z,56.0
2024-04-30T07:39:49Z,55.0
2024-04-30T07:39:54Z,54.0
2024-04-30T07:40:09Z,54.0
2024-04-30T07:40:14Z,55.0
2024-04-30T07:40:19Z,56.0
2024-04-30T07:40:34Z,56.0
2024-04-30T07:40:39Z,55.0
2024-04-30T07:40:44Z,56.0
2024-04-30T07:40:49Z,55.0
2024-04-30T07:40:54Z,54.0
2024-04-30T07:40:59Z,54.0
2024-04-30T07:41:11Z,55.0
2024-04-30T07:41:16Z,56.0
2024-04-30T07:41:21Z,56.0
2024-04-30T07:41:26Z,55.0
2024-04-30T07:41:41Z,55.0
2024-04-30T07:41:46Z,53.0
2024-04-30T07:41:56Z,54.0
2024-04-30T07:42:01Z,55.0
2024-04-30T07:42:06Z,56.0
2024-04-30T07:42:16Z,55.0
2024-04-30T07:42:21Z,54.0
2024-04-30T07:42:36Z,54.0
2024-04-30T07:42:41Z,55.0
2024-04-30T07:42:56Z,55.0
2024-04-30T07:43:11Z,55.0
2024-04-30T07:43:16Z,56.0
2024-04-30T07:43:31Z,56.0
2024-04-30T07:43:46Z,55.0
2024-04-30T07:44:01Z,55.0
2024-04-30T07:44:06Z,56.0
2024-04-30T07:44:21Z,56.0
2024-04-30T07:44:36Z,56.0
2024-04-30T07:44:51Z,56.0
2024-04-30T07:44:56Z,55.0
2024-04-30T07:45:11Z,55.0
2024-04-30T07:45:21Z,55.0
2024-04-30T07:45:31Z,53.0
2024-04-30T07:45:36Z,52.0
2024-04-30T07:45:46Z,53.0
2024-04-30T07:45:51Z,54.0
2024-04-30T07:45:56Z,55.0
2024-04-30T07:46:01Z,56.0
2024-04-30T07:46:16Z,57.0
2024-04-30T07:46:21Z,56.0
2024-04-30T07:46:36Z,56.0
2024-04-30T07:46:46Z,55.0
2024-04-30T07:46:51Z,54.0
2024-04-30T07:46:56Z,53.0
2024-04-30T07:47:06Z,54.0
2024-04-30T07:47:11Z,55.0
2024-04-30T07:47:21Z,56.0
2024-04-30T07:47:36Z,56.0
2024-04-30T07:47:41Z,54.0
2024-04-30T07:47:46Z,53.0
2024-04-30T07:48:01Z,54.0
2024-04-30T07:48:06Z,55.0
2024-04-30T07:48:11Z,56.0
2024-04-30T07:48:16Z,55.0
2024-04-30T07:48:21Z,55.0
2024-04-30T07:48:31Z,59.0
2024-04-30T07:48:36Z,72.0
2024-04-30T07:48:41Z,73.0
2024-04-30T07:48:46Z,63.0
2024-04-30T07:48:56Z,65.0
2024-04-30T07:49:01Z,60.0
2024-04-30T07:49:06Z,58.0
2024-04-30T07:49:11Z,54.0
2024-04-30T07:49:16Z,53.0
2024-04-30T07:49:31Z,54.0
2024-04-30T07:49:46Z,55.0
2024-04-30T07:49:56Z,53.0
2024-04-30T07:50:11Z,54.0
2024-04-30T07:50:16Z,55.0
2024-04-30T07:50:21Z,56.0
2024-04-30T07:50:26Z,61.0
2024-04-30T07:50:31Z,65.0
2024-04-30T07:50:36Z,66.0
2024-04-30T07:50:46Z,68.0
2024-04-30T07:50:51Z,76.0
2024-04-30T07:50:56Z,74.0
2024-04-30T07:51:01Z,65.0
2024-04-30T07:51:06Z,60.0
2024-04-30T07:51:11Z,57.0
2024-04-30T07:51:16Z,56.0
2024-04-30T07:51:21Z,54.0
2024-04-30T07:51:26Z,53.0
2024-04-30T07:51:31Z,52.0
2024-04-30T07:51:36Z,53.0
2024-04-30T07:51:46Z,54.0
2024-04-30T07:51:56Z,55.0
2024-04-30T07:52:06Z,56.0
2024-04-30T07:52:16Z,57.0
2024-04-30T07:52:31Z,57.0
2024-04-30T07:52:36Z,58.0
2024-04-30T07:52:41Z,57.0
2024-04-30T07:52:46Z,56.0
2024-04-30T07:52:56Z,57.0
2024-04-30T07:53:11Z,56.0
2024-04-30T07:53:26Z,56.0
2024-04-30T07:53:31Z,57.0
2024-04-30T07:53:46Z,56.0
2024-04-30T07:53:51Z,57.0
2024-04-30T07:54:01Z,56.0
2024-04-30T07:54:11Z,56.0
2024-04-30T07:54:21Z,59.0
2024-04-30T07:54:26Z,58.0
2024-04-30T07:54:31Z,56.0
2024-04-30T07:54:36Z,55.0
2024-04-30T07:54:41Z,53.0
2024-04-30T07:54:51Z,54.0
2024-04-30T07:54:56Z,55.0
2024-04-30T07:55:01Z,56.0
2024-04-30T07:55:11Z,57.0
2024-04-30T07:55:16Z,60.0
2024-04-30T07:55:21Z,61.0
2024-04-30T07:55:36Z,62.0
2024-04-30T07:55:41Z,70.0
2024-04-30T07:55:46Z,65.0
2024-04-30T07:55:51Z,59.0
2024-04-30T07:55:56Z,56.0
2024-04-30T07:56:01Z,54.0
2024-04-30T07:56:06Z,53.0
2024-04-30T07:56:18Z,54.0
2024-04-30T07:56:23Z,53.0
2024-04-30T07:56:28Z,54.0
2024-04-30T07:56:33Z,55.0
2024-04-30T07:56:38Z,54.0
2024-04-30T07:56:43Z,53.0
2024-04-30T07:56:53Z,54.0
2024-04-30T07:56:58Z,55.0
2024-04-30T07:57:03Z,57.0
2024-04-30T07:57:13Z,56.0
2024-04-30T07:57:18Z,55.0
2024-04-30T07:57:23Z,54.0
2024-04-30T07:57:38Z,54.0
2024-04-30T07:57:43Z,53.0
2024-04-30T07:57:48Z,52.0
2024-04-30T07:57:53Z,53.0
2024-04-30T07:57:58Z,54.0
2024-04-30T07:58:13Z,55.0
2024-04-30T07:58:28Z,54.0
2024-04-30T07:58:33Z,52.0
2024-04-30T07:58:43Z,53.0
2024-04-30T07:58:48Z,55.0
2024-04-30T07:58:53Z,54.0
2024-04-30T07:58:58Z,53.0
2024-04-30T07:59:08Z,54.0
2024-04-30T07:59:13Z,55.0
2024-04-30T07:59:28Z,54.0
2024-04-30T07:59:33Z,53.0
2024-04-30T07:59:43Z,55.0
2024-04-30T07:59:58Z,56.0
2024-04-30T08:00:03Z,55.0
2024-04-30T08:00:18Z,55.0
2024-04-30T08:00:33Z,55.0
2024-04-30T08:00:38Z,57.0
2024-04-30T08:00:43Z,60.0
2024-04-30T08:00:58Z,59.0
2024-04-30T08:01:08Z,60.0
2024-04-30T08:01:13Z,58.0
2024-04-30T08:01:18Z,59.0
2024-04-30T08:01:28Z,58.0
2024-04-30T08:01:33Z,57.0
2024-04-30T08:01:38Z,58.0
2024-04-30T08:01:43Z,57.0
2024-04-30T08:01:48Z,55.0
2024-04-30T08:01:58Z,56.0
2024-04-30T08:02:03Z,57.0
2024-04-30T08:02:08Z,58.0
2024-04-30T08:02:13Z,57.0
2024-04-30T08:02:28Z,56.0
2024-04-30T08:02:33Z,57.0
2024-04-30T08:02:38Z,58.0
2024-04-30T08:02:43Z,56.0
2024-04-30T08:02:48Z,54.0
2024-04-30T08:03:03Z,54.0
2024-04-30T08:03:08Z,55.0
2024-04-30T08:03:18Z,56.0
2024-04-30T08:03:28Z,53.0
2024-04-30T08:03:38Z,54.0
2024-04-30T08:03:43Z,55.0
2024-04-30T08:03:53Z,56.0
2024-04-30T08:03:58Z,57.0
2024-04-30T08:04:03Z,56.0
2024-04-30T08:04:18Z,56.0
2024-04-30T08:04:33Z,55.0
2024-04-30T08:04:48Z,55.0
2024-04-30T08:04:58Z,56.0
2024-04-30T08:05:03Z,55.0
2024-04-30T08:05:18Z,55.0
2024-04-30T08:05:23Z,57.0
2024-04-30T08:05:38Z,58.0
2024-04-30T08:05:43Z,59.0
2024-04-30T08:05:48Z,57.0
2024-04-30T08:05:53Z,55.0
2024-04-30T08:06:03Z,56.0
2024-04-30T08:06:08Z,57.0
2024-04-30T08:06:18Z,56.0
2024-04-30T08:06:23Z,55.0
2024-04-30T08:06:28Z,53.0
2024-04-30T08:06:38Z,54.0
2024-04-30T08:06:48Z,56.0
2024-04-30T08:06:53Z,59.0
2024-04-30T08:06:58Z,58.0
2024-04-30T08:07:03Z,57.0
2024-04-30T08:07:08Z,59.0
2024-04-30T08:07:13Z,58.0
2024-04-30T08:07:28Z,59.0
2024-04-30T08:07:33Z,60.0
2024-04-30T08:07:38Z,59.0
2024-04-30T08:07:43Z,58.0
2024-04-30T08:07:48Z,57.0
2024-04-30T08:07:53Z,56.0
2024-04-30T08:08:08Z,56.0
2024-04-30T08:08:23Z,57.0
2024-04-30T08:08:28Z,58.0
2024-04-30T08:08:38Z,59.0
2024-04-30T08:08:43Z,60.0
2024-04-30T08:08:58Z,60.0
2024-04-30T08:09:13Z,61.0
2024-04-30T08:09:18Z,62.0
2024-04-30T08:09:23Z,64.0
2024-04-30T08:09:28Z,66.0
2024-04-30T08:09:33Z,61.0
2024-04-30T08:09:38Z,60.0
2024-04-30T08:09:43Z,61.0
2024-04-30T08:09:48Z,60.0
2024-04-30T08:09:53Z,59.0
2024-04-30T08:10:08Z,60.0
2024-04-30T08:10:23Z,61.0
2024-04-30T08:10:28Z,61.0
2024-04-30T08:10:33Z,62.0
2024-04-30T08:10:38Z,63.0
2024-04-30T08:10:43Z,64.0
2024-04-30T08:10:53Z,65.0
2024-04-30T08:10:58Z,68.0
2024-04-30T08:11:03Z,69.0
2024-04-30T08:11:08Z,68.0
2024-04-30T08:11:13Z,66.0
2024-04-30T08:11:18Z,66.0
2024-04-30T08:11:25Z,65.0
2024-04-30T08:11:30Z,59.0
2024-04-30T08:11:35Z,56.0
2024-04-30T08:11:40Z,55.0
2024-04-30T08:11:45Z,56.0
2024-04-30T08:11:55Z,58.0
2024-04-30T08:12:00Z,59.0
2024-04-30T08:12:05Z,58.0
2024-04-30T08:12:10Z,57.0
2024-04-30T08:12:15Z,58.0
2024-04-30T08:12:25Z,57.0
2024-04-30T08:12:30Z,58.0
2024-04-30T08:12:35Z,57.0
2024-04-30T08:12:50Z,59.0
2024-04-30T08:12:55Z,57.0
2024-04-30T08:13:10Z,58.0
2024-04-30T08:13:15Z,59.0
2024-04-30T08:13:20Z,56.0
2024-04-30T08:13:35Z,56.0
2024-04-30T08:13:40Z,65.0
2024-04-30T08:13:45Z,74.0
2024-04-30T08:13:50Z,75.0
2024-04-30T08:14:05Z,75.0
2024-04-30T08:14:10Z,75.0
2024-04-30T08:14:15Z,74.0
2024-04-30T08:14:20Z,64.0
2024-04-30T08:14:25Z,61.0
2024-04-30T08:14:30Z,56.0
2024-04-30T08:14:35Z,55.0
2024-04-30T08:14:40Z,54.0
2024-04-30T08:14:55Z,54.0
2024-04-30T08:15:00Z,55.0
2024-04-30T08:15:15Z,54.0
2024-04-30T08:15:20Z,53.0
2024-04-30T08:15:25Z,52.0
2024-04-30T08:15:40Z,51.0
2024-04-30T08:15:50Z,52.0
2024-04-30T08:15:55Z,53.0
2024-04-30T08:16:00Z,52.0
2024-04-30T08:16:05Z,51.0
2024-04-30T08:16:10Z,52.0
2024-04-30T08:16:15Z,53.0
2024-04-30T08:16:20Z,52.0
2024-04-30T08:16:35Z,53.0
2024-04-30T08:16:45Z,54.0
2024-04-30T08:16:50Z,55.0
2024-04-30T08:16:55Z,57.0
2024-04-30T08:17:05Z,56.0
2024-04-30T08:17:10Z,55.0
2024-04-30T08:17:15Z,54.0
2024-04-30T08:17:20Z,52.0
2024-04-30T08:17:25Z,51.0
2024-04-30T08:17:30Z,52.0
2024-04-30T08:17:40Z,51.0
2024-04-30T08:17:55Z,52.0
2024-04-30T08:18:10Z,53.0
2024-04-30T08:18:25Z,53.0
2024-04-30T08:18:30Z,53.0
2024-04-30T08:18:40Z,52.0
2024-04-30T08:18:45Z,52.0
2024-04-30T08:18:50Z,51.0
2024-04-30T08:19:00Z,52.0
2024-04-30T08:19:10Z,53.0
2024-04-30T08:19:25Z,53.0
2024-04-30T08:19:40Z,53.0
2024-04-30T08:19:45Z,52.0
2024-04-30T08:20:00Z,52.0
2024-04-30T08:20:15Z,52.0
2024-04-30T08:20:20Z,53.0
2024-04-30T08:20:35Z,54.0
2024-04-30T08:20:40Z,53.0
2024-04-30T08:20:45Z,54.0
2024-04-30T08:21:00Z,54.0
2024-04-30T08:21:10Z,52.0
2024-04-30T08:21:25Z,51.0
2024-04-30T08:21:30Z,52.0
2024-04-30T08:21:35Z,53.0
2024-04-30T08:21:40Z,54.0
2024-04-30T08:21:50Z,55.0
2024-04-30T08:21:55Z,54.0
2024-04-30T08:22:00Z,53.0
2024-04-30T08:22:15Z,54.0
2024-04-30T08:22:20Z,53.0
2024-04-30T08:22:35Z,53.0
2024-04-30T08:22:50Z,53.0
2024-04-30T08:22:55Z,54.0
2024-04-30T08:23:00Z,55.0
2024-04-30T08:23:10Z,53.0
2024-04-30T08:23:15Z,52.0
2024-04-30T08:23:20Z,50.0
2024-04-30T08:23:25Z,51.0
2024-04-30T08:23:30Z,52.0
2024-04-30T08:23:35Z,53.0
2024-04-30T08:23:40Z,54.0
2024-04-30T08:23:50Z,53.0
2024-04-30T08:24:00Z,52.0
2024-04-30T08:24:05Z,51.0
2024-04-30T08:24:15Z,52.0
2024-04-30T08:24:25Z,51.0
2024-04-30T08:24:35Z,50.0
2024-04-30T08:24:40Z,51.0
2024-04-30T08:24:50Z,53.0
2024-04-30T08:25:00Z,52.0
2024-04-30T08:25:05Z,54.0
2024-04-30T08:25:10Z,55.0
2024-04-30T08:25:15Z,57.0
2024-04-30T08:25:20Z,58.0
2024-04-30T08:25:25Z,61.0
2024-04-30T08:25:30Z,63.0
2024-04-30T08:25:35Z,65.0
2024-04-30T08:25:40Z,68.0
2024-04-30T08:25:45Z,70.0
2024-04-30T08:25:50Z,71.0
2024-04-30T08:25:55Z,72.0
2024-04-30T08:26:00Z,73.0
2024-04-30T08:26:05Z,71.0
2024-04-30T08:26:10Z,68.0
2024-04-30T08:26:15Z,66.0
2024-04-30T08:26:20Z,64.0
2024-04-30T08:26:26Z,64.0
2024-04-30T08:26:31Z,65.0
2024-04-30T08:26:41Z,65.0
2024-04-30T08:26:46Z,64.0
2024-04-30T08:26:51Z,63.0
2024-04-30T08:26:56Z,61.0
2024-04-30T08:27:01Z,60.0
2024-04-30T08:27:11Z,59.0
2024-04-30T08:27:21Z,58.0
2024-04-30T08:27:26Z,57.0
2024-04-30T08:27:31Z,56.0
2024-04-30T08:27:36Z,58.0
2024-04-30T08:27:51Z,58.0
2024-04-30T08:27:56Z,55.0
2024-04-30T08:28:01Z,53.0
2024-04-30T08:28:06Z,52.0
2024-04-30T08:28:11Z,53.0
2024-04-30T08:28:16Z,54.0
2024-04-30T08:28:21Z,55.0
2024-04-30T08:28:26Z,56.0
2024-04-30T08:28:36Z,57.0
2024-04-30T08:28:51Z,57.0
2024-04-30T08:28:56Z,59.0
2024-04-30T08:29:01Z,57.0
2024-04-30T08:29:06Z,54.0
2024-04-30T08:29:11Z,53.0
2024-04-30T08:29:26Z,54.0
2024-04-30T08:29:31Z,56.0
2024-04-30T08:29:36Z,54.0
2024-04-30T08:29:41Z,53.0
2024-04-30T08:29:51Z,54.0
2024-04-30T08:30:06Z,54.0
2024-04-30T08:30:11Z,55.0
2024-04-30T08:30:26Z,56.0
2024-04-30T08:30:41Z,56.0
2024-04-30T08:30:51Z,55.0
2024-04-30T08:30:56Z,53.0
2024-04-30T08:31:11Z,53.0
2024-04-30T08:31:16Z,54.0
2024-04-30T08:31:21Z,53.0
2024-04-30T08:31:31Z,52.0
2024-04-30T08:31:36Z,51.0
2024-04-30T08:31:41Z,52.0
2024-04-30T08:31:51Z,53.0
2024-04-30T08:31:56Z,54.0
2024-04-30T08:32:01Z,55.0
2024-04-30T08:32:16Z,55.0
2024-04-30T08:32:21Z,54.0
2024-04-30T08:32:36Z,54.0
2024-04-30T08:32:41Z,53.0
2024-04-30T08:32:56Z,54.0
2024-04-30T08:33:06Z,53.0
2024-04-30T08:33:11Z,52.0
2024-04-30T08:33:16Z,51.0
2024-04-30T08:33:21Z,51.0
2024-04-30T08:33:36Z,51.0
2024-04-30T08:33:41Z,52.0
2024-04-30T08:33:56Z,53.0
2024-04-30T08:34:01Z,54.0
2024-04-30T08:34:06Z,53.0
2024-04-30T08:34:11Z,52.0
2024-04-30T08:34:16Z,51.0
2024-04-30T08:34:31Z,51.0
2024-04-30T08:34:46Z,51.0
2024-04-30T08:34:51Z,52.0
2024-04-30T08:34:56Z,57.0
2024-04-30T08:35:01Z,71.0
2024-04-30T08:35:11Z,66.0
2024-04-30T08:35:16Z,58.0
2024-04-30T08:35:21Z,56.0
