timestamp,beats per minute
2019-08-06T04:24:54Z,74.0
2019-08-06T04:24:59Z,72.0
2019-08-06T04:25:04Z,73.0
2019-08-06T04:25:09Z,76.0
2019-08-06T04:25:14Z,77.0
2019-08-06T04:25:24Z,77.0
2019-08-06T04:25:34Z,76.0
2019-08-06T04:25:39Z,73.0
2019-08-06T04:25:44Z,74.0
2019-08-06T04:25:49Z,75.0
2019-08-06T04:25:59Z,76.0
2019-08-06T04:26:14Z,76.0
2019-08-06T04:26:29Z,76.0
2019-08-06T04:26:44Z,76.0
2019-08-06T04:26:59Z,76.0
2019-08-06T04:27:14Z,76.0
2019-08-06T04:27:29Z,76.0
2019-08-06T04:27:34Z,75.0
2019-08-06T04:27:49Z,76.0
2019-08-06T04:27:54Z,77.0
2019-08-06T04:28:04Z,76.0
2019-08-06T04:28:09Z,75.0
2019-08-06T04:28:19Z,77.0
2019-08-06T04:28:34Z,77.0
2019-08-06T04:28:39Z,75.0
2019-08-06T04:28:54Z,75.0
2019-08-06T04:28:59Z,72.0
2019-08-06T04:29:14Z,72.0
2019-08-06T04:29:24Z,73.0
2019-08-06T04:29:29Z,74.0
2019-08-06T04:29:44Z,74.0
2019-08-06T04:29:49Z,75.0
2019-08-06T04:30:04Z,75.0
2019-08-06T04:30:09Z,76.0
2019-08-06T04:30:14Z,77.0
2019-08-06T04:30:24Z,80.0
2019-08-06T04:30:29Z,81.0
2019-08-06T04:30:34Z,82.0
2019-08-06T04:30:39Z,78.0
2019-08-06T04:30:44Z,74.0
2019-08-06T04:30:49Z,74.0
2019-08-06T04:30:54Z,75.0
2019-08-06T04:30:59Z,77.0
2019-08-06T04:31:04Z,75.0
2019-08-06T04:31:10Z,73.0
2019-08-06T04:31:20Z,72.0
2019-08-06T04:31:25Z,70.0
2019-08-06T04:31:35Z,71.0
2019-08-06T04:31:40Z,72.0
2019-08-06T04:31:50Z,73.0
2019-08-06T04:32:00Z,74.0
2019-08-06T04:32:05Z,72.0
2019-08-06T04:32:20Z,72.0
2019-08-06T04:32:35Z,73.0
2019-08-06T04:32:40Z,72.0
2019-08-06T04:32:55Z,73.0
2019-08-06T04:33:05Z,72.0
2019-08-06T04:33:10Z,66.0
2019-08-06T04:33:20Z,67.0
2019-08-06T04:33:35Z,69.0
2019-08-06T04:33:40Z,70.0
2019-08-06T04:33:45Z,71.0
2019-08-06T04:33:50Z,70.0
2019-08-06T04:33:55Z,69.0
2019-08-06T04:34:10Z,69.0
2019-08-06T04:34:15Z,70.0
2019-08-06T04:34:20Z,71.0
2019-08-06T04:34:25Z,72.0
2019-08-06T04:34:40Z,72.0
2019-08-06T04:34:45Z,72.0
2019-08-06T04:34:55Z,73.0
2019-08-06T04:35:00Z,74.0
2019-08-06T04:35:15Z,75.0
2019-08-06T04:35:20Z,77.0
2019-08-06T04:35:25Z,78.0
2019-08-06T04:35:30Z,79.0
2019-08-06T04:35:35Z,80.0
2019-08-06T04:35:40Z,79.0
2019-08-06T04:35:55Z,79.0
2019-08-06T04:36:00Z,80.0
2019-08-06T04:36:10Z,79.0
2019-08-06T04:36:25Z,79.0
2019-08-06T04:36:30Z,80.0
2019-08-06T04:36:45Z,80.0
2019-08-06T04:36:50Z,78.0
2019-08-06T04:37:00Z,76.0
2019-08-06T04:37:10Z,78.0
2019-08-06T04:37:20Z,77.0
2019-08-06T04:37:30Z,78.0
2019-08-06T04:37:45Z,79.0
2019-08-06T04:37:50Z,78.0
2019-08-06T04:37:55Z,79.0
2019-08-06T04:38:00Z,80.0
2019-08-06T04:38:15Z,79.0
2019-08-06T04:38:20Z,78.0
2019-08-06T04:38:35Z,77.0
2019-08-06T04:38:40Z,74.0
2019-08-06T04:38:45Z,72.0
2019-08-06T04:38:50Z,71.0
2019-08-06T04:39:05Z,71.0
2019-08-06T04:39:10Z,72.0
2019-08-06T04:39:25Z,74.0
2019-08-06T04:39:30Z,79.0
2019-08-06T04:39:35Z,80.0
2019-08-06T04:39:50Z,80.0
2019-08-06T04:39:55Z,79.0
2019-08-06T04:40:10Z,80.0
2019-08-06T04:40:20Z,82.0
2019-08-06T04:40:35Z,82.0
2019-08-06T04:40:45Z,81.0
2019-08-06T04:41:00Z,81.0
2019-08-06T04:41:10Z,79.0
2019-08-06T04:41:20Z,80.0
2019-08-06T04:41:35Z,80.0
2019-08-06T04:41:40Z,81.0
2019-08-06T04:41:55Z,81.0
2019-08-06T04:42:10Z,81.0
2019-08-06T04:42:15Z,81.0
2019-08-06T04:42:25Z,82.0
2019-08-06T04:42:30Z,82.0
2019-08-06T04:42:35Z,83.0
2019-08-06T04:42:40Z,86.0
2019-08-06T04:42:45Z,92.0
2019-08-06T04:42:50Z,92.0
2019-08-06T04:42:55Z,95.0
2019-08-06T04:43:01Z,96.0
2019-08-06T04:43:06Z,95.0
2019-08-06T04:43:16Z,96.0
2019-08-06T04:43:31Z,95.0
2019-08-06T04:43:36Z,94.0
2019-08-06T04:43:41Z,91.0
2019-08-06T04:43:46Z,90.0
2019-08-06T04:43:51Z,88.0
2019-08-06T04:43:56Z,86.0
2019-08-06T04:44:01Z,84.0
2019-08-06T04:44:06Z,83.0
2019-08-06T04:44:11Z,85.0
2019-08-06T04:44:16Z,83.0
2019-08-06T04:44:21Z,79.0
2019-08-06T04:44:26Z,73.0
2019-08-06T04:44:31Z,69.0
2019-08-06T04:44:46Z,69.0
2019-08-06T04:44:51Z,70.0
2019-08-06T04:44:56Z,71.0
2019-08-06T04:45:06Z,73.0
2019-08-06T04:45:11Z,75.0
2019-08-06T04:45:16Z,71.0
2019-08-06T04:45:21Z,70.0
2019-08-06T04:45:31Z,71.0
2019-08-06T04:45:41Z,68.0
2019-08-06T04:45:46Z,67.0
2019-08-06T04:45:51Z,69.0
2019-08-06T04:45:57Z,70.0
2019-08-06T04:46:02Z,70.0
2019-08-06T04:46:07Z,71.0
2019-08-06T04:46:12Z,73.0
2019-08-06T04:46:17Z,74.0
2019-08-06T04:46:22Z,74.0
2019-08-06T04:46:27Z,75.0
2019-08-06T04:46:32Z,76.0
2019-08-06T04:46:42Z,77.0
2019-08-06T04:46:47Z,76.0
2019-08-06T04:46:52Z,77.0
2019-08-06T04:46:57Z,76.0
2019-08-06T04:47:02Z,75.0
2019-08-06T04:47:07Z,76.0
2019-08-06T04:47:12Z,77.0
2019-08-06T04:47:27Z,76.0
2019-08-06T04:47:32Z,73.0
2019-08-06T04:47:37Z,72.0
2019-08-06T04:47:47Z,74.0
2019-08-06T04:48:02Z,74.0
2019-08-06T04:48:17Z,75.0
2019-08-06T04:48:27Z,77.0
2019-08-06T04:48:42Z,77.0
2019-08-06T04:48:57Z,76.0
2019-08-06T04:49:02Z,79.0
2019-08-06T04:49:07Z,83.0
2019-08-06T04:49:22Z,84.0
2019-08-06T04:49:27Z,85.0
2019-08-06T04:49:42Z,83.0
2019-08-06T04:49:52Z,84.0
2019-08-06T04:49:57Z,81.0
2019-08-06T04:50:02Z,75.0
2019-08-06T04:50:07Z,73.0
2019-08-06T04:50:17Z,74.0
2019-08-06T04:50:27Z,74.0
2019-08-06T04:50:32Z,76.0
2019-08-06T04:50:37Z,76.0
2019-08-06T04:50:52Z,76.0
2019-08-06T04:51:02Z,74.0
2019-08-06T04:51:07Z,72.0
2019-08-06T04:51:12Z,73.0
2019-08-06T04:51:22Z,76.0
2019-08-06T04:51:27Z,78.0
2019-08-06T04:51:32Z,78.0
2019-08-06T04:51:47Z,79.0
2019-08-06T04:51:52Z,81.0
2019-08-06T04:51:57Z,80.0
2019-08-06T04:52:02Z,81.0
2019-08-06T04:52:17Z,79.0
2019-08-06T04:52:22Z,78.0
2019-08-06T04:52:27Z,77.0
2019-08-06T04:52:37Z,79.0
2019-08-06T04:52:42Z,80.0
2019-08-06T04:52:47Z,82.0
2019-08-06T04:52:52Z,82.0
2019-08-06T04:53:07Z,82.0
2019-08-06T04:53:22Z,81.0
2019-08-06T04:53:37Z,81.0
2019-08-06T04:53:52Z,80.0
2019-08-06T04:53:57Z,78.0
2019-08-06T04:54:07Z,79.0
2019-08-06T04:54:22Z,79.0
2019-08-06T04:54:27Z,78.0
2019-08-06T04:54:32Z,76.0
2019-08-06T04:54:47Z,76.0
2019-08-06T04:54:52Z,77.0
2019-08-06T04:55:02Z,78.0
2019-08-06T04:55:07Z,80.0
2019-08-06T04:55:12Z,79.0
2019-08-06T04:55:17Z,81.0
2019-08-06T04:55:22Z,78.0
2019-08-06T04:55:27Z,76.0
2019-08-06T04:55:37Z,75.0
2019-08-06T04:55:42Z,74.0
2019-08-06T04:55:57Z,74.0
2019-08-06T04:56:02Z,77.0
2019-08-06T04:56:07Z,78.0
2019-08-06T04:56:12Z,80.0
2019-08-06T04:56:17Z,81.0
2019-08-06T04:56:22Z,82.0
2019-08-06T04:56:29Z,83.0
2019-08-06T04:56:34Z,82.0
2019-08-06T04:56:39Z,83.0
2019-08-06T04:56:49Z,84.0
2019-08-06T04:56:54Z,86.0
2019-08-06T04:56:59Z,90.0
2019-08-06T04:57:04Z,93.0
2019-08-06T04:57:19Z,94.0
2019-08-06T04:57:34Z,92.0
2019-08-06T04:57:39Z,91.0
2019-08-06T04:57:49Z,91.0
2019-08-06T04:57:54Z,88.0
2019-08-06T04:57:59Z,87.0
2019-08-06T04:58:14Z,88.0
2019-08-06T04:58:29Z,86.0
2019-08-06T04:58:34Z,85.0
2019-08-06T04:58:39Z,83.0
2019-08-06T04:58:44Z,82.0
2019-08-06T04:58:54Z,82.0
2019-08-06T04:59:09Z,81.0
2019-08-06T04:59:14Z,79.0
2019-08-06T04:59:24Z,77.0
2019-08-06T04:59:29Z,72.0
2019-08-06T04:59:34Z,72.0
2019-08-06T04:59:39Z,73.0
2019-08-06T04:59:54Z,73.0
2019-08-06T05:00:04Z,72.0
2019-08-06T05:00:09Z,72.0
2019-08-06T05:00:14Z,71.0
2019-08-06T05:00:19Z,70.0
2019-08-06T05:00:24Z,68.0
2019-08-06T05:00:29Z,68.0
2019-08-06T05:00:39Z,69.0
2019-08-06T05:00:49Z,69.0
2019-08-06T05:01:04Z,69.0
2019-08-06T05:01:09Z,62.0
2019-08-06T05:01:14Z,60.0
2019-08-06T05:01:29Z,61.0
2019-08-06T05:01:44Z,61.0
2019-08-06T05:01:54Z,62.0
2019-08-06T05:01:59Z,65.0
2019-08-06T05:02:04Z,68.0
2019-08-06T05:02:09Z,71.0
2019-08-06T05:02:14Z,73.0
2019-08-06T05:02:19Z,75.0
2019-08-06T05:02:24Z,76.0
2019-08-06T05:02:29Z,77.0
2019-08-06T05:02:34Z,76.0
2019-08-06T05:02:44Z,77.0
2019-08-06T05:02:49Z,78.0
2019-08-06T05:02:54Z,81.0
2019-08-06T05:02:59Z,82.0
2019-08-06T05:03:09Z,83.0
2019-08-06T05:03:14Z,85.0
2019-08-06T05:03:19Z,84.0
2019-08-06T05:03:29Z,85.0
2019-08-06T05:03:39Z,83.0
2019-08-06T05:03:49Z,82.0
2019-08-06T05:03:59Z,81.0
2019-08-06T05:04:09Z,83.0
2019-08-06T05:04:14Z,85.0
2019-08-06T05:04:19Z,81.0
2019-08-06T05:04:24Z,76.0
2019-08-06T05:04:29Z,72.0
2019-08-06T05:04:34Z,73.0
2019-08-06T05:04:39Z,71.0
2019-08-06T05:04:44Z,70.0
2019-08-06T05:04:59Z,70.0
2019-08-06T05:05:04Z,71.0
2019-08-06T05:05:09Z,70.0
2019-08-06T05:05:14Z,69.0
2019-08-06T05:05:19Z,66.0
2019-08-06T05:05:24Z,67.0
2019-08-06T05:05:29Z,66.0
2019-08-06T05:05:34Z,65.0
2019-08-06T05:05:39Z,64.0
2019-08-06T05:05:44Z,65.0
2019-08-06T05:05:54Z,67.0
2019-08-06T05:05:59Z,68.0
2019-08-06T05:06:04Z,66.0
2019-08-06T05:06:09Z,66.0
2019-08-06T05:06:14Z,65.0
2019-08-06T05:06:24Z,67.0
2019-08-06T05:06:29Z,68.0
2019-08-06T05:06:34Z,69.0
2019-08-06T05:06:44Z,70.0
2019-08-06T05:06:59Z,69.0
2019-08-06T05:07:09Z,67.0
2019-08-06T05:07:14Z,62.0
2019-08-06T05:07:24Z,61.0
2019-08-06T05:07:29Z,60.0
2019-08-06T05:07:44Z,61.0
2019-08-06T05:07:49Z,62.0
2019-08-06T05:07:54Z,63.0
2019-08-06T05:08:09Z,64.0
2019-08-06T05:08:14Z,69.0
2019-08-06T05:08:19Z,72.0
2019-08-06T05:08:34Z,72.0
2019-08-06T05:08:49Z,73.0
2019-08-06T05:08:54Z,72.0
2019-08-06T05:08:59Z,70.0
2019-08-06T05:09:09Z,71.0
2019-08-06T05:09:14Z,68.0
2019-08-06T05:09:19Z,64.0
2019-08-06T05:09:24Z,63.0
2019-08-06T05:09:39Z,63.0
2019-08-06T05:09:44Z,64.0
2019-08-06T05:09:49Z,65.0
2019-08-06T05:09:55Z,65.0
2019-08-06T05:10:00Z,64.0
2019-08-06T05:10:15Z,65.0
2019-08-06T05:10:20Z,64.0
2019-08-06T05:10:30Z,67.0
2019-08-06T05:10:35Z,70.0
2019-08-06T05:10:40Z,71.0
2019-08-06T05:10:50Z,71.0
2019-08-06T05:11:00Z,72.0
2019-08-06T05:11:05Z,74.0
2019-08-06T05:11:10Z,73.0
2019-08-06T05:11:25Z,68.0
2019-08-06T05:11:35Z,69.0
2019-08-06T05:11:40Z,70.0
2019-08-06T05:11:50Z,74.0
2019-08-06T05:11:55Z,73.0
2019-08-06T05:12:00Z,72.0
2019-08-06T05:12:05Z,70.0
2019-08-06T05:12:10Z,69.0
2019-08-06T05:12:15Z,67.0
2019-08-06T05:12:20Z,66.0
2019-08-06T05:12:25Z,69.0
2019-08-06T05:12:30Z,76.0
2019-08-06T05:12:35Z,77.0
2019-08-06T05:12:40Z,75.0
2019-08-06T05:12:45Z,73.0
2019-08-06T05:13:00Z,73.0
2019-08-06T05:13:05Z,74.0
2019-08-06T05:13:20Z,74.0
2019-08-06T05:13:30Z,72.0
2019-08-06T05:13:35Z,69.0
2019-08-06T05:13:40Z,68.0
2019-08-06T05:13:45Z,69.0
2019-08-06T05:13:50Z,68.0
2019-08-06T05:14:05Z,68.0
2019-08-06T05:14:10Z,66.0
2019-08-06T05:14:15Z,64.0
2019-08-06T05:14:20Z,65.0
2019-08-06T05:14:35Z,68.0
2019-08-06T05:14:50Z,68.0
2019-08-06T05:15:05Z,67.0
2019-08-06T05:15:20Z,69.0
2019-08-06T05:15:35Z,69.0
2019-08-06T05:15:50Z,69.0
2019-08-06T05:16:05Z,69.0
2019-08-06T05:16:10Z,68.0
2019-08-06T05:16:15Z,61.0
2019-08-06T05:16:20Z,60.0
2019-08-06T05:16:35Z,59.0
2019-08-06T05:16:40Z,58.0
2019-08-06T05:16:45Z,56.0
2019-08-06T05:16:50Z,55.0
2019-08-06T05:16:55Z,54.0
2019-08-06T05:17:00Z,54.0
2019-08-06T05:17:05Z,56.0
2019-08-06T05:17:10Z,57.0
2019-08-06T05:17:15Z,58.0
2019-08-06T05:17:25Z,59.0
2019-08-06T05:17:35Z,58.0
2019-08-06T05:17:40Z,57.0
2019-08-06T05:17:55Z,57.0
2019-08-06T05:18:00Z,57.0
2019-08-06T05:18:05Z,55.0
2019-08-06T05:18:10Z,54.0
2019-08-06T05:18:20Z,55.0
2019-08-06T05:18:25Z,57.0
2019-08-06T05:18:30Z,55.0
2019-08-06T05:18:35Z,54.0
2019-08-06T05:18:40Z,55.0
2019-08-06T05:18:55Z,55.0
2019-08-06T05:19:10Z,56.0
2019-08-06T05:19:20Z,57.0
2019-08-06T05:19:35Z,56.0
2019-08-06T05:19:45Z,55.0
2019-08-06T05:20:00Z,56.0
2019-08-06T05:20:05Z,54.0
2019-08-06T05:20:20Z,55.0
2019-08-06T05:20:25Z,56.0
2019-08-06T05:20:35Z,57.0
2019-08-06T05:20:50Z,57.0
2019-08-06T05:20:55Z,56.0
2019-08-06T05:21:00Z,56.0
2019-08-06T05:21:15Z,59.0
2019-08-06T05:21:20Z,65.0
2019-08-06T05:21:30Z,63.0
2019-08-06T05:21:35Z,61.0
2019-08-06T05:21:45Z,59.0
2019-08-06T05:21:50Z,58.0
2019-08-06T05:21:55Z,57.0
2019-08-06T05:22:00Z,56.0
2019-08-06T05:22:10Z,57.0
2019-08-06T05:22:15Z,58.0
2019-08-06T05:22:20Z,59.0
2019-08-06T05:22:35Z,59.0
2019-08-06T05:22:45Z,58.0
2019-08-06T05:22:55Z,59.0
2019-08-06T05:23:05Z,60.0
2019-08-06T05:23:15Z,59.0
2019-08-06T05:23:20Z,58.0
2019-08-06T05:23:35Z,58.0
2019-08-06T05:23:40Z,59.0
2019-08-06T05:23:50Z,58.0
2019-08-06T05:23:55Z,57.0
2019-08-06T05:24:10Z,58.0
2019-08-06T05:24:15Z,57.0
2019-08-06T05:24:30Z,58.0
2019-08-06T05:24:35Z,59.0
2019-08-06T05:24:50Z,59.0
2019-08-06T05:24:55Z,59.0
2019-08-06T05:25:00Z,58.0
2019-08-06T05:25:10Z,59.0
2019-08-06T05:25:25Z,59.0
2019-08-06T05:25:40Z,59.0
2019-08-06T05:25:45Z,60.0
2019-08-06T05:25:50Z,59.0
2019-08-06T05:26:05Z,59.0
2019-08-06T05:26:20Z,60.0
2019-08-06T05:26:25Z,59.0
2019-08-06T05:26:40Z,59.0
2019-08-06T05:26:50Z,60.0
2019-08-06T05:27:00Z,59.0
2019-08-06T05:27:05Z,58.0
2019-08-06T05:27:10Z,59.0
2019-08-06T05:27:25Z,59.0
2019-08-06T05:27:40Z,59.0
2019-08-06T05:27:45Z,60.0
2019-08-06T05:28:00Z,60.0
2019-08-06T05:28:05Z,55.0
2019-08-06T05:28:10Z,56.0
2019-08-06T05:28:15Z,55.0
2019-08-06T05:28:20Z,52.0
2019-08-06T05:28:30Z,53.0
2019-08-06T05:28:36Z,54.0
2019-08-06T05:28:41Z,55.0
2019-08-06T05:28:46Z,56.0
2019-08-06T05:28:56Z,55.0
2019-08-06T05:29:11Z,56.0
2019-08-06T05:29:16Z,57.0
2019-08-06T05:29:31Z,58.0
2019-08-06T05:29:46Z,58.0
2019-08-06T05:29:51Z,59.0
2019-08-06T05:29:56Z,60.0
2019-08-06T05:30:06Z,59.0
2019-08-06T05:30:11Z,58.0
2019-08-06T05:30:16Z,57.0
2019-08-06T05:30:21Z,58.0
2019-08-06T05:30:36Z,59.0
2019-08-06T05:30:41Z,60.0
2019-08-06T05:30:46Z,61.0
2019-08-06T05:30:51Z,59.0
2019-08-06T05:30:56Z,57.0
2019-08-06T05:31:01Z,58.0
2019-08-06T05:31:16Z,58.0
2019-08-06T05:31:31Z,59.0
2019-08-06T05:31:36Z,59.0
2019-08-06T05:31:41Z,60.0
2019-08-06T05:31:56Z,59.0
2019-08-06T05:32:01Z,58.0
2019-08-06T05:32:16Z,60.0
2019-08-06T05:32:21Z,60.0
2019-08-06T05:32:26Z,61.0
2019-08-06T05:32:31Z,60.0
2019-08-06T05:32:36Z,59.0
2019-08-06T05:32:51Z,59.0
2019-08-06T05:32:56Z,58.0
2019-08-06T05:33:11Z,59.0
2019-08-06T05:33:16Z,60.0
2019-08-06T05:33:21Z,61.0
2019-08-06T05:33:36Z,60.0
2019-08-06T05:33:46Z,59.0
2019-08-06T05:34:01Z,60.0
2019-08-06T05:34:16Z,60.0
2019-08-06T05:34:31Z,59.0
2019-08-06T05:34:46Z,59.0
2019-08-06T05:35:01Z,59.0
2019-08-06T05:35:16Z,60.0
2019-08-06T05:35:21Z,62.0
2019-08-06T05:35:26Z,62.0
2019-08-06T05:35:31Z,61.0
2019-08-06T05:35:36Z,60.0
2019-08-06T05:35:51Z,61.0
2019-08-06T05:35:56Z,62.0
2019-08-06T05:36:01Z,61.0
2019-08-06T05:36:11Z,62.0
2019-08-06T05:36:21Z,60.0
2019-08-06T05:36:26Z,61.0
2019-08-06T05:36:31Z,61.0
2019-08-06T05:36:41Z,60.0
2019-08-06T05:36:46Z,61.0
2019-08-06T05:36:56Z,60.0
2019-08-06T05:37:11Z,61.0
2019-08-06T05:37:16Z,62.0
2019-08-06T05:37:21Z,61.0
2019-08-06T05:37:26Z,61.0
2019-08-06T05:37:31Z,60.0
2019-08-06T05:37:36Z,59.0
2019-08-06T05:37:41Z,60.0
2019-08-06T05:37:46Z,62.0
2019-08-06T05:37:56Z,60.0
2019-08-06T05:38:01Z,58.0
2019-08-06T05:38:11Z,59.0
2019-08-06T05:38:16Z,60.0
2019-08-06T05:38:21Z,61.0
2019-08-06T05:38:31Z,60.0
2019-08-06T05:38:36Z,59.0
2019-08-06T05:38:41Z,60.0
2019-08-06T05:38:51Z,61.0
2019-08-06T05:38:56Z,62.0
2019-08-06T05:39:11Z,61.0
2019-08-06T05:39:16Z,60.0
2019-08-06T05:39:21Z,59.0
2019-08-06T05:39:31Z,60.0
2019-08-06T05:39:36Z,61.0
2019-08-06T05:39:41Z,61.0
2019-08-06T05:39:56Z,60.0
2019-08-06T05:40:06Z,61.0
2019-08-06T05:40:11Z,62.0
2019-08-06T05:40:26Z,62.0
2019-08-06T05:40:31Z,60.0
2019-08-06T05:40:36Z,59.0
2019-08-06T05:40:46Z,60.0
2019-08-06T05:40:56Z,62.0
2019-08-06T05:41:06Z,61.0
2019-08-06T05:41:21Z,60.0
2019-08-06T05:41:31Z,61.0
2019-08-06T05:41:41Z,62.0
2019-08-06T05:41:56Z,62.0
2019-08-06T05:42:01Z,63.0
2019-08-06T05:42:11Z,62.0
2019-08-06T05:42:26Z,61.0
2019-08-06T05:42:41Z,61.0
2019-08-06T05:42:46Z,60.0
2019-08-06T05:42:56Z,61.0
2019-08-06T05:43:01Z,63.0
2019-08-06T05:43:06Z,62.0
2019-08-06T05:43:16Z,61.0
2019-08-06T05:43:21Z,60.0
2019-08-06T05:43:31Z,61.0
2019-08-06T05:43:36Z,62.0
2019-08-06T05:43:41Z,63.0
2019-08-06T05:43:46Z,63.0
2019-08-06T05:43:51Z,62.0
2019-08-06T05:43:56Z,61.0
2019-08-06T05:44:11Z,61.0
2019-08-06T05:44:16Z,63.0
2019-08-06T05:44:21Z,63.0
2019-08-06T05:44:26Z,63.0
2019-08-06T05:44:31Z,62.0
2019-08-06T05:44:41Z,61.0
2019-08-06T05:44:56Z,61.0
2019-08-06T05:45:01Z,62.0
2019-08-06T05:45:11Z,61.0
2019-08-06T05:45:16Z,60.0
2019-08-06T05:45:26Z,61.0
2019-08-06T05:45:36Z,62.0
2019-08-06T05:45:51Z,62.0
2019-08-06T05:46:06Z,62.0
2019-08-06T05:46:16Z,64.0
2019-08-06T05:46:31Z,64.0
2019-08-06T05:46:36Z,61.0
2019-08-06T05:46:51Z,61.0
2019-08-06T05:46:56Z,61.0
2019-08-06T05:47:06Z,62.0
2019-08-06T05:47:11Z,63.0
2019-08-06T05:47:17Z,64.0
2019-08-06T05:47:27Z,65.0
2019-08-06T05:47:42Z,65.0
2019-08-06T05:47:47Z,66.0
2019-08-06T05:47:52Z,65.0
2019-08-06T05:48:02Z,64.0
2019-08-06T05:48:12Z,63.0
2019-08-06T05:48:17Z,62.0
2019-08-06T05:48:32Z,62.0
2019-08-06T05:48:42Z,64.0
2019-08-06T05:48:52Z,63.0
2019-08-06T05:49:07Z,64.0
2019-08-06T05:49:12Z,63.0
2019-08-06T05:49:22Z,64.0
2019-08-06T05:49:32Z,63.0
2019-08-06T05:49:37Z,62.0
2019-08-06T05:49:47Z,64.0
2019-08-06T05:49:57Z,63.0
2019-08-06T05:50:02Z,62.0
2019-08-06T05:50:07Z,63.0
2019-08-06T05:50:12Z,64.0
2019-08-06T05:50:22Z,65.0
2019-08-06T05:50:32Z,66.0
2019-08-06T05:50:42Z,65.0
2019-08-06T05:50:47Z,64.0
2019-08-06T05:50:57Z,63.0
2019-08-06T05:51:12Z,62.0
2019-08-06T05:51:17Z,63.0
2019-08-06T05:51:27Z,64.0
2019-08-06T05:51:32Z,63.0
2019-08-06T05:51:37Z,62.0
2019-08-06T05:51:47Z,63.0
2019-08-06T05:51:57Z,64.0
2019-08-06T05:52:02Z,65.0
2019-08-06T05:52:12Z,66.0
2019-08-06T05:52:22Z,58.0
2019-08-06T05:52:27Z,56.0
2019-08-06T05:52:37Z,57.0
2019-08-06T05:52:47Z,58.0
2019-08-06T05:53:02Z,58.0
2019-08-06T05:53:17Z,58.0
2019-08-06T05:53:22Z,59.0
2019-08-06T05:53:27Z,60.0
2019-08-06T05:53:32Z,61.0
2019-08-06T05:53:37Z,60.0
2019-08-06T05:53:47Z,61.0
2019-08-06T05:54:02Z,61.0
2019-08-06T05:54:12Z,62.0
2019-08-06T05:54:17Z,64.0
2019-08-06T05:54:22Z,63.0
2019-08-06T05:54:27Z,61.0
2019-08-06T05:54:32Z,60.0
2019-08-06T05:54:42Z,61.0
2019-08-06T05:54:47Z,62.0
2019-08-06T05:54:52Z,62.0
2019-08-06T05:55:07Z,61.0
2019-08-06T05:55:17Z,62.0
2019-08-06T05:55:22Z,61.0
2019-08-06T05:55:27Z,60.0
2019-08-06T05:55:42Z,60.0
2019-08-06T05:55:52Z,61.0
2019-08-06T05:56:07Z,61.0
2019-08-06T05:56:12Z,60.0
2019-08-06T05:56:27Z,60.0
2019-08-06T05:56:32Z,61.0
2019-08-06T05:56:47Z,60.0
2019-08-06T05:56:57Z,61.0
2019-08-06T05:57:12Z,61.0
2019-08-06T05:57:22Z,62.0
2019-08-06T05:57:27Z,61.0
2019-08-06T05:57:42Z,61.0
2019-08-06T05:57:57Z,61.0
2019-08-06T05:58:02Z,61.0
2019-08-06T05:58:07Z,60.0
2019-08-06T05:58:22Z,60.0
2019-08-06T05:58:37Z,61.0
2019-08-06T05:58:52Z,61.0
2019-08-06T05:58:57Z,60.0
2019-08-06T05:59:12Z,60.0
2019-08-06T05:59:13Z,60.0
2019-08-06T05:59:18Z,61.0
2019-08-06T05:59:23Z,60.0
2019-08-06T05:59:28Z,61.0
2019-08-06T05:59:43Z,61.0
2019-08-06T05:59:58Z,61.0
2019-08-06T06:00:08Z,62.0
2019-08-06T06:00:23Z,62.0
2019-08-06T06:00:28Z,61.0
2019-08-06T06:00:38Z,62.0
2019-08-06T06:00:43Z,63.0
2019-08-06T06:00:48Z,61.0
2019-08-06T06:01:03Z,62.0
2019-08-06T06:01:18Z,62.0
2019-08-06T06:01:28Z,63.0
2019-08-06T06:01:43Z,62.0
2019-08-06T06:01:48Z,63.0
2019-08-06T06:01:53Z,62.0
2019-08-06T06:01:58Z,61.0
2019-08-06T06:02:03Z,62.0
2019-08-06T06:02:08Z,61.0
2019-08-06T06:02:23Z,61.0
2019-08-06T06:02:33Z,60.0
2019-08-06T06:02:48Z,61.0
2019-08-06T06:02:53Z,62.0
2019-08-06T06:03:03Z,61.0
2019-08-06T06:03:18Z,61.0
2019-08-06T06:03:23Z,60.0
2019-08-06T06:03:33Z,61.0
2019-08-06T06:03:38Z,62.0
2019-08-06T06:03:43Z,61.0
2019-08-06T06:03:58Z,62.0
2019-08-06T06:04:03Z,63.0
2019-08-06T06:04:13Z,62.0
2019-08-06T06:04:18Z,61.0
2019-08-06T06:04:33Z,61.0
2019-08-06T06:04:43Z,62.0
2019-08-06T06:04:58Z,62.0
2019-08-06T06:05:03Z,63.0
2019-08-06T06:05:08Z,64.0
2019-08-06T06:05:18Z,63.0
2019-08-06T06:05:23Z,62.0
2019-08-06T06:05:33Z,63.0
2019-08-06T06:05:38Z,62.0
2019-08-06T06:05:43Z,63.0
2019-08-06T06:05:53Z,62.0
2019-08-06T06:06:08Z,62.0
2019-08-06T06:06:13Z,63.0
2019-08-06T06:06:18Z,62.0
2019-08-06T06:06:28Z,64.0
2019-08-06T06:06:33Z,65.0
2019-08-06T06:06:38Z,67.0
2019-08-06T06:06:43Z,72.0
