timestamp,beats per minute
2017-01-24T02:51:05Z,112.0
2017-01-24T02:51:10Z,113.0
2017-01-24T02:51:15Z,112.0
2017-01-24T02:51:30Z,115.0
2017-01-24T02:51:40Z,119.0
2017-01-24T02:51:45Z,123.0
2017-01-24T02:51:50Z,122.0
2017-01-24T02:51:55Z,121.0
2017-01-24T02:52:00Z,125.0
2017-01-24T02:52:05Z,127.0
2017-01-24T02:52:10Z,132.0
2017-01-24T02:52:20Z,131.0
2017-01-24T02:52:35Z,131.0
2017-01-24T02:52:45Z,129.0
2017-01-24T02:52:55Z,128.0
2017-01-24T02:53:00Z,126.0
2017-01-24T02:53:05Z,125.0
2017-01-24T02:53:10Z,123.0
2017-01-24T02:53:25Z,123.0
2017-01-24T02:53:30Z,121.0
2017-01-24T02:53:40Z,119.0
2017-01-24T02:53:50Z,118.0
2017-01-24T02:54:00Z,116.0
2017-01-24T02:54:05Z,115.0
2017-01-24T02:54:10Z,114.0
2017-01-24T02:54:17Z,113.0
2017-01-24T02:54:22Z,111.0
2017-01-24T02:54:32Z,112.0
2017-01-24T02:54:37Z,111.0
2017-01-24T02:54:47Z,111.0
2017-01-24T02:55:02Z,111.0
2017-01-24T02:55:17Z,111.0
2017-01-24T02:55:27Z,110.0
2017-01-24T02:55:37Z,110.0
2017-01-24T02:55:47Z,109.0
2017-01-24T02:55:52Z,110.0
2017-01-24T02:56:07Z,110.0
2017-01-24T02:56:22Z,110.0
2017-01-24T02:56:37Z,110.0
2017-01-24T02:56:42Z,110.0
2017-01-24T02:56:52Z,111.0
2017-01-24T02:56:57Z,112.0
2017-01-24T02:57:02Z,116.0
2017-01-24T02:57:07Z,115.0
2017-01-24T02:57:12Z,114.0
2017-01-24T02:57:17Z,115.0
2017-01-24T02:57:22Z,114.0
2017-01-24T02:57:27Z,114.0
2017-01-24T02:57:42Z,114.0
2017-01-24T02:57:47Z,112.0
2017-01-24T02:57:57Z,111.0
2017-01-24T02:58:07Z,108.0
2017-01-24T02:58:14Z,106.0
2017-01-24T02:58:19Z,107.0
2017-01-24T02:58:24Z,108.0
2017-01-24T02:58:39Z,108.0
2017-01-24T02:58:54Z,108.0
2017-01-24T02:59:09Z,107.0
2017-01-24T02:59:14Z,107.0
2017-01-24T02:59:29Z,107.0
2017-01-24T02:59:39Z,106.0
2017-01-24T02:59:44Z,105.0
2017-01-24T02:59:59Z,105.0
2017-01-24T03:00:09Z,66.0
2017-01-24T03:00:19Z,61.0
2017-01-24T03:00:24Z,60.0
2017-01-24T03:00:39Z,60.0
2017-01-24T03:00:49Z,62.0
2017-01-24T03:00:54Z,66.0
2017-01-24T03:00:59Z,69.0
2017-01-24T03:01:04Z,70.0
2017-01-24T03:01:09Z,71.0
2017-01-24T03:01:14Z,73.0
2017-01-24T03:01:19Z,77.0
2017-01-24T03:01:26Z,80.0
2017-01-24T03:01:36Z,81.0
2017-01-24T03:01:51Z,81.0
2017-01-24T03:02:06Z,81.0
2017-01-24T03:02:16Z,85.0
2017-01-24T03:02:21Z,87.0
2017-01-24T03:02:26Z,89.0
2017-01-24T03:02:36Z,92.0
2017-01-24T03:02:41Z,94.0
2017-01-24T03:02:46Z,94.0
2017-01-24T03:03:01Z,94.0
2017-01-24T03:03:16Z,94.0
2017-01-24T03:03:31Z,94.0
2017-01-24T03:03:36Z,95.0
2017-01-24T03:03:41Z,96.0
2017-01-24T03:03:46Z,93.0
2017-01-24T03:03:51Z,89.0
2017-01-24T03:04:06Z,89.0
2017-01-24T03:04:16Z,89.0
2017-01-24T03:04:31Z,89.0
2017-01-24T03:04:36Z,89.0
2017-01-24T03:04:41Z,90.0
2017-01-24T03:04:46Z,92.0
2017-01-24T03:04:51Z,94.0
2017-01-24T03:04:56Z,92.0
2017-01-24T03:05:06Z,93.0
2017-01-24T03:05:13Z,95.0
2017-01-24T03:05:18Z,96.0
2017-01-24T03:05:28Z,99.0
2017-01-24T03:05:38Z,99.0
2017-01-24T03:05:48Z,99.0
2017-01-24T03:05:53Z,99.0
2017-01-24T03:06:03Z,101.0
2017-01-24T03:06:18Z,102.0
2017-01-24T03:06:23Z,103.0
2017-01-24T03:06:28Z,104.0
2017-01-24T03:06:38Z,105.0
2017-01-24T03:06:48Z,104.0
2017-01-24T03:06:53Z,105.0
2017-01-24T03:07:08Z,105.0
2017-01-24T03:07:23Z,104.0
2017-01-24T03:07:38Z,105.0
2017-01-24T03:07:53Z,105.0
2017-01-24T03:08:03Z,107.0
2017-01-24T03:08:13Z,106.0
2017-01-24T03:08:28Z,106.0
2017-01-24T03:08:43Z,106.0
2017-01-24T03:08:48Z,109.0
2017-01-24T03:08:53Z,111.0
2017-01-24T03:09:00Z,110.0
2017-01-24T03:09:15Z,110.0
2017-01-24T03:09:25Z,109.0
2017-01-24T03:09:40Z,109.0
2017-01-24T03:09:45Z,109.0
2017-01-24T03:10:00Z,109.0
2017-01-24T03:10:05Z,109.0
2017-01-24T03:10:10Z,110.0
2017-01-24T03:10:15Z,113.0
2017-01-24T03:10:20Z,115.0
2017-01-24T03:10:25Z,114.0
2017-01-24T03:10:40Z,114.0
2017-01-24T03:10:50Z,117.0
2017-01-24T03:11:00Z,111.0
2017-01-24T03:11:05Z,110.0
2017-01-24T03:11:10Z,109.0
2017-01-24T03:11:15Z,106.0
2017-01-24T03:11:20Z,93.0
2017-01-24T03:11:25Z,86.0
2017-01-24T03:11:30Z,81.0
2017-01-24T03:11:35Z,82.0
2017-01-24T03:11:45Z,80.0
2017-01-24T03:11:50Z,78.0
2017-01-24T03:11:55Z,76.0
2017-01-24T03:12:00Z,75.0
2017-01-24T03:12:05Z,76.0
2017-01-24T03:12:11Z,77.0
2017-01-24T03:12:26Z,77.0
2017-01-24T03:12:31Z,78.0
2017-01-24T03:12:46Z,78.0
2017-01-24T03:13:01Z,78.0
2017-01-24T03:13:11Z,78.0
2017-01-24T03:13:21Z,78.0
2017-01-24T03:13:26Z,81.0
2017-01-24T03:13:36Z,80.0
2017-01-24T03:13:41Z,82.0
2017-01-24T03:13:51Z,81.0
2017-01-24T03:14:06Z,81.0
2017-01-24T03:14:11Z,85.0
2017-01-24T03:14:16Z,84.0
2017-01-24T03:14:21Z,85.0
2017-01-24T03:14:31Z,86.0
2017-01-24T03:14:36Z,85.0
2017-01-24T03:14:51Z,85.0
2017-01-24T03:15:06Z,83.0
2017-01-24T03:15:11Z,82.0
2017-01-24T03:15:16Z,81.0
2017-01-24T03:15:21Z,82.0
2017-01-24T03:15:26Z,80.0
2017-01-24T03:15:31Z,79.0
2017-01-24T03:15:46Z,79.0
2017-01-24T03:15:51Z,81.0
2017-01-24T03:15:58Z,81.0
2017-01-24T03:16:03Z,84.0
2017-01-24T03:16:13Z,84.0
2017-01-24T03:16:28Z,84.0
2017-01-24T03:16:43Z,84.0
2017-01-24T03:16:53Z,83.0
2017-01-24T03:17:08Z,83.0
2017-01-24T03:17:13Z,85.0
2017-01-24T03:17:18Z,86.0
2017-01-24T03:17:23Z,85.0
2017-01-24T03:17:33Z,84.0
2017-01-24T03:17:43Z,83.0
2017-01-24T03:17:53Z,82.0
2017-01-24T03:17:58Z,81.0
2017-01-24T03:18:03Z,80.0
2017-01-24T03:18:18Z,80.0
2017-01-24T03:18:23Z,80.0
2017-01-24T03:18:33Z,89.0
2017-01-24T03:18:38Z,90.0
2017-01-24T03:18:43Z,91.0
2017-01-24T03:18:58Z,91.0
2017-01-24T03:19:03Z,90.0
2017-01-24T03:19:08Z,89.0
2017-01-24T03:19:15Z,88.0
2017-01-24T03:19:25Z,87.0
2017-01-24T03:19:40Z,88.0
2017-01-24T03:19:55Z,87.0
2017-01-24T03:20:00Z,86.0
2017-01-24T03:20:05Z,85.0
2017-01-24T03:20:15Z,86.0
2017-01-24T03:20:20Z,87.0
2017-01-24T03:20:35Z,87.0
2017-01-24T03:20:50Z,87.0
2017-01-24T03:21:00Z,85.0
2017-01-24T03:21:05Z,85.0
2017-01-24T03:21:20Z,85.0
2017-01-24T03:21:25Z,85.0
2017-01-24T03:21:40Z,85.0
2017-01-24T03:21:45Z,86.0
2017-01-24T03:22:00Z,86.0
2017-01-24T03:22:15Z,86.0
2017-01-24T03:22:20Z,86.0
2017-01-24T03:22:25Z,86.0
2017-01-24T03:22:30Z,89.0
2017-01-24T03:22:35Z,95.0
2017-01-24T03:22:40Z,96.0
2017-01-24T03:22:45Z,95.0
2017-01-24T03:22:55Z,93.0
2017-01-24T03:23:05Z,94.0
2017-01-24T03:23:10Z,95.0
2017-01-24T03:23:17Z,95.0
2017-01-24T03:23:22Z,96.0
2017-01-24T03:23:27Z,98.0
2017-01-24T03:23:32Z,98.0
2017-01-24T03:23:47Z,98.0
2017-01-24T03:24:02Z,98.0
2017-01-24T03:24:07Z,94.0
2017-01-24T03:24:22Z,94.0
2017-01-24T03:24:32Z,94.0
2017-01-24T03:24:42Z,94.0
2017-01-24T03:24:57Z,94.0
2017-01-24T03:25:12Z,93.0
2017-01-24T03:25:17Z,90.0
2017-01-24T03:25:27Z,91.0
2017-01-24T03:25:32Z,91.0
2017-01-24T03:25:47Z,91.0
2017-01-24T03:26:02Z,91.0
2017-01-24T03:26:17Z,91.0
2017-01-24T03:26:27Z,89.0
2017-01-24T03:26:32Z,90.0
2017-01-24T03:26:37Z,89.0
2017-01-24T03:26:52Z,89.0
2017-01-24T03:26:57Z,89.0
2017-01-24T03:27:04Z,92.0
2017-01-24T03:27:09Z,94.0
2017-01-24T03:27:14Z,94.0
2017-01-24T03:27:29Z,97.0
2017-01-24T03:27:34Z,96.0
2017-01-24T03:27:44Z,95.0
2017-01-24T03:27:49Z,93.0
2017-01-24T03:27:54Z,92.0
2017-01-24T03:27:59Z,92.0
2017-01-24T03:28:04Z,93.0
2017-01-24T03:28:09Z,91.0
2017-01-24T03:28:14Z,90.0
2017-01-24T03:28:19Z,89.0
2017-01-24T03:28:24Z,88.0
2017-01-24T03:28:29Z,89.0
2017-01-24T03:28:34Z,91.0
2017-01-24T03:28:39Z,96.0
2017-01-24T03:28:44Z,98.0
2017-01-24T03:28:49Z,98.0
2017-01-24T03:28:54Z,99.0
2017-01-24T03:29:04Z,98.0
2017-01-24T03:29:14Z,97.0
2017-01-24T03:29:19Z,97.0
2017-01-24T03:29:29Z,96.0
2017-01-24T03:29:44Z,96.0
2017-01-24T03:29:54Z,94.0
2017-01-24T03:30:09Z,94.0
2017-01-24T03:30:11Z,94.0
2017-01-24T03:30:16Z,93.0
2017-01-24T03:30:21Z,92.0
2017-01-24T03:30:26Z,85.0
2017-01-24T03:30:31Z,81.0
2017-01-24T03:30:36Z,84.0
2017-01-24T03:30:41Z,87.0
2017-01-24T03:30:51Z,88.0
2017-01-24T03:30:56Z,87.0
2017-01-24T03:31:01Z,87.0
2017-01-24T03:31:06Z,86.0
2017-01-24T03:31:11Z,85.0
2017-01-24T03:31:21Z,85.0
2017-01-24T03:31:36Z,85.0
2017-01-24T03:31:41Z,89.0
2017-01-24T03:31:51Z,87.0
2017-01-24T03:32:01Z,87.0
2017-01-24T03:32:06Z,88.0
2017-01-24T03:32:21Z,88.0
2017-01-24T03:32:26Z,87.0
2017-01-24T03:32:31Z,86.0
2017-01-24T03:32:36Z,84.0
2017-01-24T03:32:41Z,86.0
2017-01-24T03:32:46Z,83.0
2017-01-24T03:32:51Z,82.0
2017-01-24T03:32:56Z,84.0
2017-01-24T03:33:02Z,84.0
2017-01-24T03:33:17Z,84.0
2017-01-24T03:33:32Z,84.0
2017-01-24T03:33:47Z,84.0
2017-01-24T03:33:57Z,85.0
2017-01-24T03:34:12Z,85.0
2017-01-24T03:34:27Z,94.0
2017-01-24T03:34:32Z,93.0
2017-01-24T03:34:37Z,95.0
2017-01-24T03:34:47Z,94.0
2017-01-24T03:34:52Z,93.0
2017-01-24T03:35:02Z,91.0
2017-01-24T03:35:07Z,90.0
2017-01-24T03:35:12Z,88.0
2017-01-24T03:35:27Z,88.0
2017-01-24T03:35:37Z,90.0
2017-01-24T03:35:52Z,90.0
2017-01-24T03:35:57Z,89.0
2017-01-24T03:36:02Z,87.0
2017-01-24T03:36:07Z,86.0
2017-01-24T03:36:22Z,86.0
2017-01-24T03:36:27Z,83.0
2017-01-24T03:36:32Z,84.0
2017-01-24T03:36:37Z,84.0
2017-01-24T03:36:44Z,86.0
2017-01-24T03:36:54Z,85.0
2017-01-24T03:36:59Z,85.0
2017-01-24T03:37:04Z,86.0
2017-01-24T03:37:19Z,86.0
2017-01-24T03:37:24Z,92.0
2017-01-24T03:37:29Z,93.0
2017-01-24T03:37:34Z,93.0
2017-01-24T03:37:49Z,93.0
2017-01-24T03:37:54Z,92.0
2017-01-24T03:38:04Z,92.0
2017-01-24T03:38:14Z,91.0
2017-01-24T03:38:19Z,91.0
2017-01-24T03:38:24Z,91.0
2017-01-24T03:38:29Z,90.0
2017-01-24T03:38:44Z,90.0
2017-01-24T03:38:59Z,88.0
2017-01-24T03:39:14Z,87.0
2017-01-24T03:39:29Z,90.0
2017-01-24T03:39:34Z,87.0
2017-01-24T03:39:49Z,87.0
2017-01-24T03:39:56Z,86.0
2017-01-24T03:40:06Z,88.0
2017-01-24T03:40:11Z,89.0
2017-01-24T03:40:21Z,88.0
2017-01-24T03:40:36Z,88.0
2017-01-24T03:40:51Z,88.0
2017-01-24T03:40:56Z,86.0
2017-01-24T03:41:01Z,84.0
2017-01-24T03:41:06Z,83.0
2017-01-24T03:41:11Z,82.0
2017-01-24T03:41:16Z,86.0
2017-01-24T03:41:26Z,85.0
2017-01-24T03:41:31Z,87.0
2017-01-24T03:41:46Z,87.0
2017-01-24T03:41:51Z,88.0
2017-01-24T03:42:06Z,88.0
2017-01-24T03:42:11Z,86.0
2017-01-24T03:42:16Z,85.0
2017-01-24T03:42:21Z,84.0
2017-01-24T03:42:36Z,84.0
2017-01-24T03:42:46Z,83.0
2017-01-24T03:42:51Z,82.0
2017-01-24T03:42:56Z,83.0
2017-01-24T03:43:01Z,79.0
2017-01-24T03:43:06Z,79.0
2017-01-24T03:43:11Z,78.0
2017-01-24T03:43:21Z,80.0
2017-01-24T03:43:28Z,80.0
2017-01-24T03:43:43Z,81.0
2017-01-24T03:43:48Z,80.0
2017-01-24T03:44:03Z,80.0
2017-01-24T03:44:18Z,79.0
2017-01-24T03:44:28Z,87.0
2017-01-24T03:44:38Z,86.0
2017-01-24T03:44:43Z,85.0
2017-01-24T03:44:48Z,87.0
2017-01-24T03:44:53Z,88.0
2017-01-24T03:45:08Z,88.0
2017-01-24T03:45:13Z,87.0
2017-01-24T03:45:23Z,88.0
2017-01-24T03:45:28Z,89.0
2017-01-24T03:45:33Z,89.0
2017-01-24T03:45:38Z,89.0
2017-01-24T03:45:43Z,89.0
2017-01-24T03:45:53Z,87.0
2017-01-24T03:46:08Z,87.0
2017-01-24T03:46:23Z,86.0
2017-01-24T03:46:28Z,85.0
2017-01-24T03:46:43Z,85.0
2017-01-24T03:46:48Z,89.0
2017-01-24T03:46:55Z,89.0
2017-01-24T03:47:10Z,88.0
2017-01-24T03:47:15Z,89.0
2017-01-24T03:47:30Z,89.0
2017-01-24T03:47:40Z,87.0
2017-01-24T03:47:45Z,85.0
2017-01-24T03:48:00Z,85.0
2017-01-24T03:48:10Z,82.0
2017-01-24T03:48:25Z,82.0
2017-01-24T03:48:30Z,83.0
2017-01-24T03:48:35Z,84.0
2017-01-24T03:48:50Z,84.0
2017-01-24T03:49:05Z,83.0
2017-01-24T03:49:20Z,83.0
2017-01-24T03:49:35Z,83.0
2017-01-24T03:49:50Z,83.0
2017-01-24T03:49:55Z,82.0
2017-01-24T03:50:00Z,81.0
2017-01-24T03:50:10Z,80.0
2017-01-24T03:50:15Z,81.0
2017-01-24T03:50:25Z,82.0
2017-01-24T03:50:30Z,84.0
2017-01-24T03:50:35Z,84.0
2017-01-24T03:50:40Z,83.0
2017-01-24T03:50:45Z,81.0
2017-01-24T03:50:52Z,80.0
2017-01-24T03:50:57Z,83.0
2017-01-24T03:51:12Z,83.0
2017-01-24T03:51:17Z,82.0
2017-01-24T03:51:32Z,82.0
2017-01-24T03:51:47Z,82.0
2017-01-24T03:52:02Z,82.0
2017-01-24T03:53:54Z,89.0
2017-01-24T03:53:59Z,88.0
2017-01-24T03:54:14Z,88.0
2017-01-24T03:54:24Z,89.0
2017-01-24T03:54:34Z,88.0
2017-01-24T03:54:39Z,87.0
2017-01-24T03:54:44Z,87.0
2017-01-24T03:54:49Z,85.0
2017-01-24T03:54:59Z,85.0
2017-01-24T03:55:09Z,86.0
2017-01-24T03:55:14Z,85.0
2017-01-24T03:55:19Z,84.0
2017-01-24T03:55:24Z,82.0
2017-01-24T03:55:34Z,83.0
2017-01-24T03:55:44Z,82.0
2017-01-24T03:55:49Z,83.0
2017-01-24T03:55:59Z,84.0
2017-01-24T03:56:04Z,83.0
2017-01-24T03:56:14Z,85.0
2017-01-24T03:56:19Z,84.0
2017-01-24T03:56:34Z,84.0
2017-01-24T03:56:49Z,84.0
2017-01-24T03:56:54Z,87.0
2017-01-24T03:56:59Z,86.0
2017-01-24T03:57:04Z,88.0
2017-01-24T03:57:09Z,90.0
2017-01-24T03:57:15Z,89.0
2017-01-24T03:57:30Z,89.0
2017-01-24T04:00:52Z,86.0
2017-01-24T04:00:57Z,89.0
2017-01-24T04:01:02Z,89.0
2017-01-24T04:01:07Z,89.0
2017-01-24T04:01:12Z,88.0
2017-01-24T04:01:22Z,87.0
2017-01-24T04:01:27Z,80.0
2017-01-24T04:01:42Z,80.0
2017-01-24T04:01:47Z,85.0
2017-01-24T04:01:52Z,85.0
2017-01-24T04:02:02Z,86.0
2017-01-24T04:02:07Z,87.0
2017-01-24T04:02:12Z,87.0
2017-01-24T04:02:27Z,87.0
2017-01-24T04:02:32Z,86.0
2017-01-24T04:02:37Z,85.0
2017-01-24T04:02:42Z,82.0
2017-01-24T04:02:47Z,81.0
2017-01-24T04:03:02Z,81.0
2017-01-24T04:03:17Z,80.0
2017-01-24T04:03:27Z,92.0
2017-01-24T04:03:32Z,92.0
2017-01-24T04:03:37Z,91.0
2017-01-24T04:03:52Z,91.0
2017-01-24T04:03:54Z,91.0
2017-01-24T04:04:09Z,91.0
2017-01-24T04:04:19Z,90.0
2017-01-24T04:04:34Z,90.0
2017-01-24T04:04:39Z,90.0
2017-01-24T04:04:54Z,90.0
2017-01-24T04:04:59Z,88.0
2017-01-24T04:05:04Z,86.0
2017-01-24T04:05:09Z,85.0
2017-01-24T04:05:14Z,84.0
2017-01-24T04:05:19Z,85.0
2017-01-24T04:05:24Z,84.0
2017-01-24T04:05:29Z,86.0
2017-01-24T04:05:34Z,86.0
2017-01-24T04:05:49Z,86.0
2017-01-24T04:05:54Z,86.0
2017-01-24T04:05:59Z,85.0
2017-01-24T04:06:09Z,83.0
2017-01-24T04:06:19Z,82.0
2017-01-24T04:06:24Z,84.0
2017-01-24T04:06:29Z,85.0
2017-01-24T04:06:44Z,85.0
2017-01-24T04:06:54Z,84.0
2017-01-24T04:06:59Z,70.0
2017-01-24T04:07:04Z,69.0
2017-01-24T04:07:11Z,69.0
2017-01-24T04:07:16Z,71.0
2017-01-24T04:07:21Z,73.0
2017-01-24T04:07:26Z,74.0
2017-01-24T04:07:31Z,76.0
2017-01-24T04:07:36Z,77.0
2017-01-24T04:07:46Z,81.0
2017-01-24T04:07:56Z,80.0
2017-01-24T04:08:01Z,81.0
2017-01-24T04:08:11Z,81.0
2017-01-24T04:08:21Z,84.0
2017-01-24T04:08:26Z,83.0
2017-01-24T04:08:31Z,82.0
2017-01-24T04:08:36Z,81.0
2017-01-24T04:08:51Z,81.0
2017-01-24T04:08:56Z,85.0
2017-01-24T04:09:01Z,85.0
2017-01-24T04:09:06Z,84.0
2017-01-24T04:09:16Z,83.0
2017-01-24T04:09:21Z,82.0
2017-01-24T04:09:26Z,85.0
2017-01-24T04:09:31Z,87.0
2017-01-24T04:09:36Z,85.0
2017-01-24T04:09:41Z,82.0
2017-01-24T04:09:46Z,83.0
2017-01-24T04:09:51Z,82.0
2017-01-24T04:10:06Z,82.0
2017-01-24T04:10:07Z,82.0
2017-01-24T04:10:12Z,86.0
2017-01-24T04:10:22Z,84.0
2017-01-24T04:10:27Z,84.0
2017-01-24T04:10:32Z,85.0
2017-01-24T04:10:47Z,85.0
2017-01-24T04:10:52Z,86.0
2017-01-24T04:10:57Z,85.0
2017-01-24T04:11:07Z,83.0
2017-01-24T04:11:12Z,82.0
2017-01-24T04:11:22Z,87.0
2017-01-24T04:11:37Z,87.0
2017-01-24T04:11:47Z,85.0
2017-01-24T04:11:52Z,84.0
2017-01-24T04:11:57Z,85.0
2017-01-24T04:12:02Z,84.0
2017-01-24T04:12:07Z,83.0
2017-01-24T04:12:12Z,83.0
2017-01-24T04:12:17Z,82.0
2017-01-24T04:12:32Z,82.0
2017-01-24T04:12:37Z,85.0
2017-01-24T04:12:42Z,83.0
2017-01-24T04:12:52Z,84.0
2017-01-24T04:13:02Z,85.0
2017-01-24T04:13:07Z,86.0
2017-01-24T04:13:12Z,87.0
2017-01-24T04:13:19Z,88.0
2017-01-24T04:13:24Z,87.0
2017-01-24T04:13:29Z,84.0
2017-01-24T04:13:34Z,83.0
2017-01-24T04:13:39Z,82.0
2017-01-24T04:13:54Z,82.0
2017-01-24T04:14:09Z,82.0
2017-01-24T04:14:14Z,81.0
2017-01-24T04:14:29Z,81.0
2017-01-24T04:14:39Z,82.0
2017-01-24T04:14:54Z,82.0
2017-01-24T04:15:04Z,83.0
2017-01-24T04:15:09Z,82.0
2017-01-24T04:15:14Z,79.0
2017-01-24T04:15:19Z,79.0
2017-01-24T04:15:34Z,79.0
2017-01-24T04:15:49Z,79.0
2017-01-24T04:15:54Z,84.0
2017-01-24T04:16:09Z,84.0
2017-01-24T04:16:14Z,85.0
2017-01-24T04:16:29Z,85.0
2017-01-24T04:16:34Z,83.0
2017-01-24T04:16:49Z,83.0
2017-01-24T04:17:04Z,83.0
2017-01-24T04:17:14Z,83.0
2017-01-24T04:17:24Z,82.0
2017-01-24T04:17:34Z,81.0
2017-01-24T04:17:41Z,81.0
2017-01-24T04:17:56Z,81.0
2017-01-24T04:21:28Z,83.0
2017-01-24T04:21:38Z,82.0
2017-01-24T04:21:53Z,82.0
2017-01-24T04:22:08Z,82.0
2017-01-24T04:22:18Z,90.0
2017-01-24T04:22:23Z,91.0
2017-01-24T04:22:33Z,85.0
2017-01-24T04:22:38Z,85.0
2017-01-24T04:22:48Z,84.0
2017-01-24T04:22:58Z,83.0
2017-01-24T04:23:03Z,84.0
2017-01-24T04:23:08Z,81.0
2017-01-24T04:23:13Z,83.0
2017-01-24T04:23:18Z,84.0
2017-01-24T04:23:28Z,83.0
2017-01-24T04:23:33Z,83.0
2017-01-24T04:23:38Z,82.0
2017-01-24T04:23:43Z,70.0
2017-01-24T04:23:48Z,96.0
2017-01-24T04:23:53Z,93.0
2017-01-24T04:23:58Z,89.0
2017-01-24T04:24:03Z,84.0
2017-01-24T04:24:10Z,84.0
2017-01-24T04:24:15Z,85.0
2017-01-24T04:24:20Z,84.0
2017-01-24T04:24:25Z,83.0
2017-01-24T04:24:30Z,86.0
2017-01-24T04:24:40Z,84.0
2017-01-24T04:24:55Z,85.0
2017-01-24T04:25:10Z,85.0
2017-01-24T04:25:20Z,86.0
2017-01-24T04:25:25Z,88.0
2017-01-24T04:25:30Z,89.0
2017-01-24T04:25:45Z,89.0
2017-01-24T04:25:50Z,88.0
2017-01-24T04:26:05Z,88.0
2017-01-24T04:26:10Z,88.0
2017-01-24T04:26:15Z,87.0
2017-01-24T04:26:25Z,88.0
2017-01-24T04:26:35Z,89.0
2017-01-24T04:26:40Z,90.0
2017-01-24T04:26:45Z,89.0
2017-01-24T04:26:50Z,88.0
2017-01-24T04:27:05Z,88.0
2017-01-24T04:27:10Z,89.0
2017-01-24T04:27:15Z,86.0
2017-01-24T04:27:20Z,82.0
2017-01-24T04:27:25Z,81.0
2017-01-24T04:27:32Z,81.0
2017-01-24T04:27:47Z,81.0
2017-01-24T04:27:52Z,82.0
2017-01-24T04:27:57Z,83.0
2017-01-24T04:28:02Z,86.0
2017-01-24T04:28:07Z,84.0
2017-01-24T04:28:17Z,84.0
2017-01-24T04:28:32Z,84.0
2017-01-24T04:28:37Z,83.0
2017-01-24T04:28:52Z,82.0
2017-01-24T04:29:02Z,83.0
2017-01-24T04:29:07Z,83.0
2017-01-24T04:29:12Z,83.0
2017-01-24T04:29:17Z,82.0
2017-01-24T04:29:32Z,82.0
2017-01-24T04:29:37Z,81.0
2017-01-24T04:29:52Z,81.0
2017-01-24T04:30:07Z,81.0
2017-01-24T04:30:12Z,83.0
2017-01-24T04:30:27Z,83.0
2017-01-24T04:30:37Z,82.0
2017-01-24T04:30:42Z,83.0
2017-01-24T04:30:47Z,84.0
2017-01-24T04:31:02Z,84.0
2017-01-24T04:31:07Z,83.0
2017-01-24T04:31:14Z,83.0
2017-01-24T04:31:24Z,82.0
2017-01-24T04:31:34Z,81.0
2017-01-24T04:31:49Z,81.0
2017-01-24T04:31:54Z,80.0
2017-01-24T04:31:59Z,79.0
2017-01-24T04:32:04Z,80.0
2017-01-24T04:32:09Z,80.0
2017-01-24T04:32:19Z,79.0
2017-01-24T04:32:24Z,80.0
2017-01-24T04:32:29Z,84.0
2017-01-24T04:32:39Z,83.0
2017-01-24T04:32:44Z,81.0
2017-01-24T04:32:49Z,81.0
2017-01-24T04:33:04Z,81.0
2017-01-24T04:33:09Z,81.0
2017-01-24T04:33:14Z,82.0
2017-01-24T04:33:19Z,80.0
2017-01-24T04:33:29Z,80.0
2017-01-24T04:33:34Z,80.0
2017-01-24T04:33:39Z,80.0
2017-01-24T04:33:54Z,80.0
2017-01-24T04:33:59Z,80.0
2017-01-24T04:34:04Z,81.0
2017-01-24T04:34:14Z,85.0
2017-01-24T04:34:19Z,85.0
2017-01-24T04:34:25Z,83.0
2017-01-24T04:34:30Z,82.0
2017-01-24T04:34:40Z,82.0
2017-01-24T04:34:55Z,82.0
2017-01-24T04:35:05Z,81.0
2017-01-24T04:35:10Z,80.0
2017-01-24T04:35:15Z,78.0
2017-01-24T04:35:20Z,77.0
2017-01-24T04:35:35Z,77.0
2017-01-24T04:35:50Z,77.0
2017-01-24T04:35:55Z,80.0
2017-01-24T04:36:05Z,80.0
2017-01-24T04:36:10Z,83.0
2017-01-24T04:36:15Z,85.0
2017-01-24T04:36:20Z,86.0
2017-01-24T04:36:35Z,86.0
2017-01-24T04:36:50Z,86.0
2017-01-24T04:36:55Z,83.0
2017-01-24T04:37:05Z,82.0
2017-01-24T04:37:20Z,82.0
2017-01-24T04:37:35Z,82.0
2017-01-24T04:37:50Z,81.0
2017-01-24T04:37:55Z,81.0
2017-01-24T04:38:00Z,80.0
2017-01-24T04:38:07Z,81.0
2017-01-24T04:38:12Z,80.0
2017-01-24T04:38:22Z,81.0
2017-01-24T04:38:37Z,81.0
2017-01-24T04:38:52Z,81.0
2017-01-24T04:38:57Z,77.0
2017-01-24T04:39:02Z,78.0
2017-01-24T04:39:07Z,80.0
2017-01-24T04:39:12Z,79.0
2017-01-24T04:39:17Z,79.0
2017-01-24T04:39:22Z,78.0
2017-01-24T04:39:37Z,78.0
2017-01-24T04:39:47Z,79.0
2017-01-24T04:39:52Z,78.0
2017-01-24T04:39:57Z,77.0
2017-01-24T04:40:12Z,77.0
2017-01-24T04:41:29Z,83.0
2017-01-24T04:41:39Z,82.0
2017-01-24T04:41:54Z,82.0
2017-01-24T04:42:04Z,81.0
2017-01-24T04:42:19Z,81.0
2017-01-24T04:42:24Z,79.0
2017-01-24T04:42:29Z,81.0
2017-01-24T04:42:34Z,84.0
2017-01-24T04:42:39Z,85.0
2017-01-24T04:42:44Z,88.0
