timestamp,beats per minute
2020-04-21T03:43:43Z,91.0
2020-04-21T03:43:48Z,90.0
2020-04-21T03:43:53Z,90.0
2020-04-21T03:43:58Z,90.0
2020-04-21T03:44:13Z,89.0
2020-04-21T03:44:18Z,86.0
2020-04-21T03:44:23Z,85.0
2020-04-21T03:44:33Z,85.0
2020-04-21T03:44:38Z,85.0
2020-04-21T03:44:53Z,86.0
2020-04-21T03:44:58Z,85.0
2020-04-21T03:45:03Z,82.0
2020-04-21T03:45:18Z,82.0
2020-04-21T03:45:23Z,80.0
2020-04-21T03:45:28Z,79.0
2020-04-21T03:45:38Z,77.0
2020-04-21T03:45:53Z,77.0
2020-04-21T03:46:08Z,77.0
2020-04-21T03:46:13Z,77.0
2020-04-21T03:46:18Z,76.0
2020-04-21T03:46:33Z,76.0
2020-04-21T03:48:14Z,81.0
2020-04-21T03:48:19Z,80.0
2020-04-21T03:48:29Z,79.0
2020-04-21T03:48:34Z,78.0
2020-04-21T03:48:49Z,78.0
2020-04-21T03:49:04Z,79.0
2020-04-21T03:49:09Z,80.0
2020-04-21T03:49:19Z,81.0
2020-04-21T03:49:24Z,82.0
2020-04-21T03:49:39Z,82.0
2020-04-21T03:49:54Z,82.0
2020-04-21T03:49:59Z,83.0
2020-04-21T03:50:04Z,84.0
2020-04-21T03:50:09Z,85.0
2020-04-21T03:50:24Z,85.0
2020-04-21T03:50:39Z,86.0
2020-04-21T03:50:44Z,86.0
2020-04-21T03:50:54Z,85.0
2020-04-21T03:50:59Z,84.0
2020-04-21T03:51:04Z,82.0
2020-04-21T03:51:09Z,83.0
2020-04-21T03:51:14Z,84.0
2020-04-21T03:51:29Z,84.0
2020-04-21T03:51:34Z,85.0
2020-04-21T03:51:39Z,85.0
2020-04-21T03:51:44Z,85.0
2020-04-21T03:51:59Z,85.0
2020-04-21T03:52:04Z,84.0
2020-04-21T03:52:09Z,85.0
2020-04-21T03:52:24Z,86.0
2020-04-21T03:52:29Z,85.0
2020-04-21T03:52:44Z,85.0
2020-04-21T03:52:54Z,84.0
2020-04-21T03:52:59Z,82.0
2020-04-21T03:53:04Z,80.0
2020-04-21T03:53:14Z,81.0
2020-04-21T03:53:19Z,83.0
2020-04-21T03:53:34Z,82.0
2020-04-21T03:53:49Z,82.0
2020-04-21T03:53:59Z,81.0
2020-04-21T03:54:14Z,82.0
2020-04-21T03:54:19Z,81.0
2020-04-21T03:54:24Z,82.0
2020-04-21T03:54:29Z,83.0
2020-04-21T03:54:39Z,82.0
2020-04-21T03:54:54Z,81.0
2020-04-21T03:54:59Z,80.0
2020-04-21T03:55:04Z,78.0
2020-04-21T03:55:14Z,77.0
2020-04-21T03:55:19Z,76.0
2020-04-21T03:55:24Z,77.0
2020-04-21T03:55:34Z,78.0
2020-04-21T03:55:39Z,79.0
2020-04-21T03:55:44Z,78.0
2020-04-21T03:55:49Z,78.0
2020-04-21T03:55:54Z,80.0
2020-04-21T03:55:59Z,81.0
2020-04-21T03:56:04Z,81.0
2020-04-21T03:56:19Z,81.0
2020-04-21T03:56:24Z,81.0
2020-04-21T03:56:29Z,82.0
2020-04-21T03:56:34Z,81.0
2020-04-21T03:56:39Z,79.0
2020-04-21T03:56:44Z,78.0
2020-04-21T03:56:54Z,78.0
2020-04-21T03:57:04Z,79.0
2020-04-21T03:57:09Z,78.0
2020-04-21T03:57:14Z,77.0
2020-04-21T03:57:19Z,76.0
2020-04-21T03:57:34Z,76.0
2020-04-21T03:57:49Z,77.0
2020-04-21T03:57:54Z,78.0
2020-04-21T03:57:59Z,79.0
2020-04-21T03:58:09Z,80.0
2020-04-21T03:58:24Z,80.0
2020-04-21T03:58:39Z,80.0
2020-04-21T03:58:49Z,81.0
2020-04-21T03:59:04Z,80.0
2020-04-21T03:59:09Z,79.0
2020-04-21T03:59:14Z,79.0
2020-04-21T03:59:24Z,78.0
2020-04-21T03:59:29Z,78.0
2020-04-21T03:59:44Z,77.0
2020-04-21T03:59:54Z,76.0
2020-04-21T04:00:04Z,77.0
2020-04-21T04:00:09Z,79.0
2020-04-21T04:00:14Z,80.0
2020-04-21T04:00:19Z,81.0
2020-04-21T04:00:24Z,81.0
2020-04-21T04:00:29Z,80.0
2020-04-21T04:00:44Z,79.0
2020-04-21T04:00:49Z,76.0
2020-04-21T04:00:54Z,75.0
2020-04-21T04:01:09Z,75.0
2020-04-21T04:01:19Z,74.0
2020-04-21T04:01:24Z,75.0
2020-04-21T04:01:29Z,78.0
2020-04-21T04:01:34Z,79.0
2020-04-21T04:01:49Z,79.0
2020-04-21T04:02:04Z,79.0
2020-04-21T04:02:09Z,82.0
2020-04-21T04:02:19Z,81.0
2020-04-21T04:02:24Z,80.0
2020-04-21T04:02:39Z,80.0
2020-04-21T04:02:44Z,81.0
2020-04-21T04:02:49Z,79.0
2020-04-21T04:02:54Z,78.0
2020-04-21T04:03:09Z,78.0
2020-04-21T04:03:15Z,78.0
2020-04-21T04:03:30Z,78.0
2020-04-21T04:03:35Z,78.0
2020-04-21T04:03:50Z,78.0
2020-04-21T04:04:05Z,78.0
2020-04-21T04:04:10Z,77.0
2020-04-21T04:04:15Z,71.0
2020-04-21T04:04:30Z,71.0
2020-04-21T04:04:40Z,70.0
2020-04-21T04:04:50Z,72.0
2020-04-21T04:04:55Z,71.0
2020-04-21T04:05:00Z,72.0
2020-04-21T04:05:05Z,82.0
2020-04-21T04:05:10Z,84.0
2020-04-21T04:05:25Z,84.0
2020-04-21T04:05:35Z,85.0
2020-04-21T04:05:45Z,84.0
2020-04-21T04:05:50Z,84.0
2020-04-21T04:06:05Z,82.0
2020-04-21T04:06:10Z,81.0
2020-04-21T04:06:25Z,81.0
2020-04-21T04:06:40Z,80.0
2020-04-21T04:06:50Z,79.0
2020-04-21T04:07:05Z,79.0
2020-04-21T04:07:10Z,78.0
2020-04-21T04:07:20Z,79.0
2020-04-21T04:07:25Z,78.0
2020-04-21T04:07:40Z,78.0
2020-04-21T04:07:55Z,80.0
2020-04-21T04:08:10Z,80.0
2020-04-21T04:08:25Z,80.0
2020-04-21T04:08:30Z,78.0
2020-04-21T04:08:35Z,75.0
2020-04-21T04:08:45Z,74.0
2020-04-21T04:08:50Z,73.0
2020-04-21T04:08:55Z,74.0
2020-04-21T04:09:00Z,75.0
2020-04-21T04:09:05Z,74.0
2020-04-21T04:09:15Z,76.0
2020-04-21T04:09:20Z,78.0
2020-04-21T04:09:30Z,80.0
2020-04-21T04:09:35Z,80.0
2020-04-21T04:09:45Z,81.0
2020-04-21T04:10:00Z,82.0
2020-04-21T04:10:05Z,83.0
2020-04-21T04:10:20Z,83.0
2020-04-21T04:10:35Z,83.0
2020-04-21T04:10:50Z,83.0
2020-04-21T04:11:05Z,83.0
2020-04-21T04:11:15Z,82.0
2020-04-21T04:11:25Z,81.0
2020-04-21T04:11:30Z,80.0
2020-04-21T04:11:45Z,80.0
2020-04-21T04:11:50Z,80.0
2020-04-21T04:12:05Z,80.0
2020-04-21T04:12:10Z,81.0
2020-04-21T04:12:25Z,81.0
2020-04-21T04:12:35Z,83.0
2020-04-21T04:12:40Z,84.0
2020-04-21T04:12:45Z,85.0
2020-04-21T04:12:50Z,86.0
2020-04-21T04:12:55Z,85.0
2020-04-21T04:13:00Z,84.0
2020-04-21T04:13:05Z,83.0
2020-04-21T04:13:20Z,83.0
2020-04-21T04:13:25Z,84.0
2020-04-21T04:13:40Z,85.0
2020-04-21T04:13:55Z,85.0
2020-04-21T04:14:10Z,84.0
2020-04-21T04:14:25Z,84.0
2020-04-21T04:14:30Z,82.0
2020-04-21T04:14:35Z,81.0
2020-04-21T04:14:50Z,81.0
2020-04-21T04:15:05Z,81.0
2020-04-21T04:15:20Z,81.0
2020-04-21T04:15:25Z,81.0
2020-04-21T04:15:30Z,81.0
2020-04-21T04:15:35Z,82.0
2020-04-21T04:15:40Z,84.0
2020-04-21T04:15:45Z,85.0
2020-04-21T04:15:50Z,85.0
2020-04-21T04:15:55Z,84.0
2020-04-21T04:16:00Z,85.0
2020-04-21T04:16:15Z,85.0
2020-04-21T04:16:25Z,84.0
2020-04-21T04:16:40Z,84.0
2020-04-21T04:16:55Z,84.0
2020-04-21T04:17:00Z,83.0
2020-04-21T04:17:05Z,82.0
2020-04-21T04:17:15Z,81.0
2020-04-21T04:17:25Z,81.0
2020-04-21T04:17:30Z,81.0
2020-04-21T04:17:45Z,81.0
2020-04-21T04:17:50Z,80.0
2020-04-21T04:17:55Z,81.0
2020-04-21T04:18:00Z,83.0
2020-04-21T04:18:10Z,82.0
2020-04-21T04:18:25Z,82.0
2020-04-21T04:18:40Z,81.0
2020-04-21T04:18:50Z,80.0
2020-04-21T04:19:05Z,80.0
2020-04-21T04:19:20Z,80.0
2020-04-21T04:19:30Z,80.0
2020-04-21T04:19:35Z,79.0
2020-04-21T04:19:40Z,76.0
2020-04-21T04:19:55Z,76.0
2020-04-21T04:20:10Z,75.0
2020-04-21T04:20:16Z,75.0
2020-04-21T04:20:31Z,75.0
2020-04-21T04:20:41Z,74.0
2020-04-21T04:20:46Z,74.0
2020-04-21T04:21:01Z,74.0
2020-04-21T04:21:16Z,74.0
2020-04-21T04:21:21Z,75.0
2020-04-21T04:21:26Z,77.0
2020-04-21T04:21:31Z,78.0
2020-04-21T04:21:36Z,79.0
2020-04-21T04:21:46Z,79.0
2020-04-21T04:21:51Z,78.0
2020-04-21T04:22:01Z,77.0
2020-04-21T04:22:16Z,77.0
2020-04-21T04:22:31Z,77.0
2020-04-21T04:22:46Z,77.0
2020-04-21T04:23:01Z,77.0
2020-04-21T04:23:11Z,78.0
2020-04-21T04:23:26Z,79.0
2020-04-21T04:23:31Z,80.0
2020-04-21T04:23:41Z,81.0
2020-04-21T04:23:46Z,80.0
2020-04-21T04:24:01Z,80.0
2020-04-21T04:24:06Z,81.0
2020-04-21T04:24:11Z,82.0
2020-04-21T04:24:26Z,82.0
2020-04-21T04:24:36Z,82.0
2020-04-21T04:24:41Z,82.0
2020-04-21T04:24:51Z,82.0
2020-04-21T04:24:56Z,81.0
2020-04-21T04:25:01Z,80.0
2020-04-21T04:25:06Z,79.0
2020-04-21T04:25:11Z,78.0
2020-04-21T04:25:16Z,78.0
2020-04-21T04:25:21Z,77.0
2020-04-21T04:25:31Z,78.0
2020-04-21T04:25:41Z,78.0
2020-04-21T04:25:46Z,81.0
2020-04-21T04:25:51Z,82.0
2020-04-21T04:26:01Z,80.0
2020-04-21T04:26:06Z,79.0
2020-04-21T04:26:11Z,78.0
2020-04-21T04:26:16Z,76.0
2020-04-21T04:26:21Z,74.0
2020-04-21T04:26:26Z,73.0
2020-04-21T04:26:41Z,73.0
2020-04-21T04:26:46Z,75.0
2020-04-21T04:26:51Z,76.0
2020-04-21T04:26:56Z,77.0
2020-04-21T04:27:01Z,76.0
2020-04-21T04:27:06Z,77.0
2020-04-21T04:27:11Z,77.0
2020-04-21T04:27:16Z,77.0
2020-04-21T04:27:31Z,77.0
2020-04-21T04:27:36Z,77.0
2020-04-21T04:27:41Z,73.0
2020-04-21T04:27:51Z,74.0
2020-04-21T04:28:06Z,74.0
2020-04-21T04:28:21Z,74.0
2020-04-21T04:28:36Z,74.0
2020-04-21T04:28:41Z,75.0
2020-04-21T04:28:56Z,76.0
2020-04-21T04:29:11Z,76.0
2020-04-21T04:29:26Z,75.0
2020-04-21T04:29:41Z,76.0
2020-04-21T04:29:56Z,75.0
2020-04-21T04:30:06Z,74.0
2020-04-21T04:30:21Z,74.0
2020-04-21T04:30:31Z,76.0
2020-04-21T04:30:41Z,74.0
2020-04-21T04:30:46Z,73.0
2020-04-21T04:30:51Z,74.0
2020-04-21T04:30:56Z,73.0
2020-04-21T04:31:06Z,72.0
2020-04-21T04:31:16Z,73.0
2020-04-21T04:31:21Z,74.0
2020-04-21T04:31:26Z,75.0
2020-04-21T04:31:31Z,76.0
2020-04-21T04:31:36Z,75.0
2020-04-21T04:31:41Z,75.0
2020-04-21T04:31:56Z,76.0
2020-04-21T04:32:01Z,75.0
2020-04-21T04:32:06Z,76.0
2020-04-21T04:32:11Z,77.0
2020-04-21T04:32:16Z,76.0
2020-04-21T04:32:21Z,73.0
2020-04-21T04:32:26Z,72.0
2020-04-21T04:32:41Z,71.0
2020-04-21T04:32:56Z,71.0
2020-04-21T04:33:06Z,72.0
2020-04-21T04:33:21Z,72.0
2020-04-21T04:33:26Z,74.0
2020-04-21T04:33:31Z,75.0
2020-04-21T04:33:36Z,77.0
2020-04-21T04:33:41Z,76.0
2020-04-21T04:33:46Z,77.0
2020-04-21T04:33:51Z,77.0
2020-04-21T04:34:06Z,77.0
2020-04-21T04:34:21Z,77.0
2020-04-21T04:34:36Z,77.0
2020-04-21T04:34:51Z,77.0
2020-04-21T04:34:56Z,77.0
2020-04-21T04:35:01Z,78.0
2020-04-21T04:35:06Z,77.0
2020-04-21T04:35:11Z,76.0
2020-04-21T04:35:26Z,74.0
2020-04-21T04:35:31Z,73.0
2020-04-21T04:35:41Z,74.0
2020-04-21T04:35:46Z,75.0
2020-04-21T04:36:01Z,74.0
2020-04-21T04:36:06Z,73.0
2020-04-21T04:36:16Z,74.0
2020-04-21T04:36:21Z,75.0
2020-04-21T04:36:31Z,75.0
2020-04-21T04:36:46Z,75.0
2020-04-21T04:36:56Z,76.0
2020-04-21T04:37:11Z,76.0
2020-04-21T04:37:16Z,77.0
2020-04-21T04:37:26Z,74.0
2020-04-21T04:37:31Z,74.0
2020-04-21T04:37:46Z,74.0
2020-04-21T04:38:01Z,74.0
2020-04-21T04:38:06Z,77.0
2020-04-21T04:38:11Z,78.0
2020-04-21T04:38:16Z,79.0
2020-04-21T04:38:31Z,79.0
2020-04-21T04:38:36Z,77.0
2020-04-21T04:38:41Z,76.0
2020-04-21T04:38:46Z,75.0
2020-04-21T04:39:01Z,75.0
2020-04-21T04:39:11Z,74.0
2020-04-21T04:39:26Z,74.0
2020-04-21T04:39:31Z,73.0
2020-04-21T04:39:37Z,73.0
2020-04-21T04:39:52Z,73.0
2020-04-21T04:40:07Z,73.0
2020-04-21T04:40:22Z,73.0
2020-04-21T04:40:27Z,73.0
2020-04-21T04:40:32Z,72.0
2020-04-21T04:40:37Z,72.0
2020-04-21T04:40:52Z,70.0
2020-04-21T04:40:57Z,69.0
2020-04-21T04:41:06Z,69.0
2020-04-21T04:41:21Z,69.0
2020-04-21T04:41:36Z,69.0
2020-04-21T04:41:41Z,68.0
2020-04-21T04:41:56Z,68.0
2020-04-21T04:42:11Z,68.0
2020-04-21T04:42:16Z,68.0
2020-04-21T04:42:31Z,68.0
2020-04-21T04:42:46Z,69.0
2020-04-21T04:42:51Z,71.0
2020-04-21T04:42:56Z,72.0
2020-04-21T04:43:01Z,73.0
2020-04-21T04:43:06Z,71.0
2020-04-21T04:43:21Z,71.0
2020-04-21T04:43:26Z,72.0
2020-04-21T04:43:41Z,72.0
2020-04-21T04:43:46Z,73.0
2020-04-21T04:44:01Z,73.0
2020-04-21T04:44:11Z,75.0
2020-04-21T04:44:16Z,76.0
2020-04-21T04:44:21Z,77.0
2020-04-21T04:44:31Z,79.0
2020-04-21T04:44:36Z,78.0
2020-04-21T04:44:51Z,77.0
2020-04-21T04:44:56Z,76.0
2020-04-21T04:45:01Z,75.0
2020-04-21T04:45:11Z,76.0
2020-04-21T04:45:16Z,79.0
2020-04-21T04:45:31Z,79.0
2020-04-21T04:45:36Z,78.0
2020-04-21T04:45:41Z,75.0
2020-04-21T04:45:56Z,75.0
2020-04-21T04:46:11Z,75.0
2020-04-21T04:46:16Z,73.0
2020-04-21T04:46:26Z,74.0
2020-04-21T04:46:41Z,74.0
2020-04-21T04:46:56Z,73.0
2020-04-21T04:47:11Z,74.0
2020-04-21T04:47:26Z,74.0
2020-04-21T04:47:36Z,75.0
2020-04-21T04:47:46Z,74.0
2020-04-21T04:47:51Z,75.0
2020-04-21T04:48:06Z,75.0
2020-04-21T04:48:16Z,74.0
2020-04-21T04:48:26Z,74.0
2020-04-21T04:48:31Z,73.0
2020-04-21T04:48:36Z,73.0
2020-04-21T04:48:41Z,72.0
2020-04-21T04:48:56Z,72.0
2020-04-21T04:49:11Z,73.0
2020-04-21T04:49:26Z,73.0
2020-04-21T04:49:41Z,73.0
2020-04-21T04:49:46Z,74.0
2020-04-21T04:49:56Z,72.0
2020-04-21T04:50:01Z,71.0
2020-04-21T04:50:06Z,70.0
2020-04-21T04:50:21Z,70.0
2020-04-21T04:50:26Z,69.0
2020-04-21T04:50:41Z,72.0
2020-04-21T04:50:46Z,74.0
2020-04-21T04:51:01Z,75.0
2020-04-21T04:51:06Z,74.0
2020-04-21T04:51:21Z,74.0
2020-04-21T04:51:36Z,75.0
2020-04-21T04:51:41Z,77.0
2020-04-21T04:51:46Z,79.0
2020-04-21T04:51:51Z,80.0
2020-04-21T04:51:56Z,81.0
2020-04-21T04:52:11Z,81.0
2020-04-21T04:52:21Z,79.0
2020-04-21T04:52:26Z,78.0
2020-04-21T04:52:31Z,79.0
2020-04-21T04:52:36Z,82.0
2020-04-21T04:52:41Z,83.0
2020-04-21T04:52:56Z,84.0
2020-04-21T04:53:11Z,84.0
2020-04-21T04:53:26Z,84.0
2020-04-21T04:53:31Z,86.0
2020-04-21T04:53:37Z,85.0
2020-04-21T04:53:42Z,84.0
2020-04-21T04:53:47Z,85.0
2020-04-21T04:53:52Z,84.0
2020-04-21T04:54:02Z,85.0
2020-04-21T04:54:07Z,86.0
2020-04-21T04:54:12Z,85.0
2020-04-21T04:54:22Z,84.0
2020-04-21T04:54:27Z,85.0
2020-04-21T04:54:32Z,86.0
2020-04-21T04:54:47Z,85.0
2020-04-21T04:54:52Z,83.0
2020-04-21T04:54:57Z,82.0
2020-04-21T04:55:02Z,83.0
2020-04-21T04:55:07Z,82.0
2020-04-21T04:55:17Z,81.0
2020-04-21T04:55:22Z,80.0
2020-04-21T04:55:37Z,81.0
2020-04-21T04:55:42Z,82.0
2020-04-21T04:55:47Z,83.0
2020-04-21T04:55:57Z,82.0
2020-04-21T04:56:07Z,83.0
2020-04-21T04:56:12Z,83.0
2020-04-21T04:56:22Z,85.0
2020-04-21T04:56:27Z,86.0
2020-04-21T04:56:32Z,87.0
2020-04-21T04:56:37Z,88.0
2020-04-21T04:56:42Z,87.0
2020-04-21T04:56:52Z,86.0
2020-04-21T04:56:57Z,84.0
2020-04-21T04:57:12Z,83.0
2020-04-21T04:57:27Z,85.0
2020-04-21T04:57:42Z,85.0
2020-04-21T04:57:47Z,83.0
2020-04-21T04:58:02Z,84.0
2020-04-21T04:58:07Z,83.0
2020-04-21T04:58:22Z,82.0
2020-04-21T04:58:32Z,83.0
2020-04-21T04:58:42Z,78.0
2020-04-21T04:58:52Z,77.0
2020-04-21T04:59:07Z,77.0
2020-04-21T04:59:17Z,78.0
2020-04-21T04:59:22Z,79.0
2020-04-21T04:59:37Z,78.0
2020-04-21T04:59:42Z,77.0
2020-04-21T04:59:47Z,76.0
2020-04-21T04:59:57Z,78.0
2020-04-21T05:00:07Z,80.0
2020-04-21T05:00:12Z,82.0
2020-04-21T05:00:22Z,83.0
2020-04-21T05:00:32Z,84.0
2020-04-21T05:00:37Z,85.0
2020-04-21T05:00:42Z,84.0
2020-04-21T05:00:47Z,83.0
2020-04-21T05:00:52Z,81.0
2020-04-21T05:00:57Z,80.0
2020-04-21T05:01:12Z,79.0
2020-04-21T05:01:27Z,77.0
2020-04-21T05:01:42Z,78.0
2020-04-21T05:01:52Z,79.0
2020-04-21T05:01:57Z,82.0
2020-04-21T05:02:12Z,82.0
2020-04-21T05:02:17Z,83.0
2020-04-21T05:02:27Z,84.0
2020-04-21T05:02:32Z,85.0
2020-04-21T05:02:37Z,83.0
2020-04-21T05:02:52Z,83.0
2020-04-21T05:02:57Z,84.0
2020-04-21T05:03:02Z,85.0
2020-04-21T05:03:17Z,85.0
2020-04-21T05:03:22Z,84.0
2020-04-21T05:03:27Z,83.0
2020-04-21T05:03:32Z,82.0
2020-04-21T05:03:37Z,83.0
2020-04-21T05:03:42Z,82.0
2020-04-21T05:03:47Z,82.0
2020-04-21T05:03:52Z,82.0
2020-04-21T05:04:02Z,81.0
2020-04-21T05:04:07Z,82.0
2020-04-21T05:04:17Z,82.0
2020-04-21T05:04:22Z,82.0
2020-04-21T05:04:27Z,83.0
2020-04-21T05:04:32Z,84.0
2020-04-21T05:04:37Z,86.0
2020-04-21T05:04:47Z,86.0
2020-04-21T05:04:57Z,88.0
2020-04-21T05:05:02Z,89.0
2020-04-21T05:05:07Z,88.0
2020-04-21T05:05:12Z,87.0
2020-04-21T05:05:17Z,86.0
2020-04-21T05:05:22Z,84.0
2020-04-21T05:05:27Z,82.0
2020-04-21T05:05:32Z,79.0
2020-04-21T05:05:37Z,76.0
2020-04-21T05:05:42Z,74.0
2020-04-21T05:05:52Z,73.0
2020-04-21T05:06:02Z,76.0
2020-04-21T05:06:07Z,77.0
2020-04-21T05:06:17Z,79.0
2020-04-21T05:06:27Z,77.0
2020-04-21T05:06:42Z,76.0
2020-04-21T05:06:47Z,75.0
2020-04-21T05:06:52Z,76.0
2020-04-21T05:06:57Z,78.0
2020-04-21T05:07:02Z,79.0
2020-04-21T05:07:07Z,78.0
2020-04-21T05:07:22Z,78.0
2020-04-21T05:07:32Z,76.0
2020-04-21T05:07:37Z,77.0
2020-04-21T05:07:42Z,74.0
2020-04-21T05:07:47Z,73.0
2020-04-21T05:07:52Z,74.0
2020-04-21T05:07:57Z,73.0
2020-04-21T05:08:02Z,72.0
2020-04-21T05:08:07Z,71.0
2020-04-21T05:08:17Z,72.0
2020-04-21T05:08:27Z,71.0
2020-04-21T05:08:32Z,69.0
2020-04-21T05:08:37Z,67.0
2020-04-21T05:08:42Z,69.0
2020-04-21T05:08:47Z,70.0
2020-04-21T05:08:57Z,71.0
2020-04-21T05:09:12Z,72.0
2020-04-21T05:09:27Z,71.0
2020-04-21T05:09:37Z,72.0
2020-04-21T05:09:52Z,72.0
2020-04-21T05:10:07Z,80.0
2020-04-21T05:10:12Z,81.0
2020-04-21T05:10:17Z,80.0
2020-04-21T05:10:32Z,80.0
2020-04-21T05:10:37Z,85.0
2020-04-21T05:10:42Z,86.0
2020-04-21T05:10:57Z,86.0
2020-04-21T05:11:02Z,83.0
2020-04-21T05:11:08Z,77.0
2020-04-21T05:11:13Z,76.0
2020-04-21T05:11:18Z,75.0
2020-04-21T05:11:33Z,74.0
2020-04-21T05:11:38Z,75.0
2020-04-21T05:11:53Z,74.0
2020-04-21T05:12:08Z,74.0
2020-04-21T05:12:13Z,75.0
2020-04-21T05:12:18Z,76.0
2020-04-21T05:12:33Z,76.0
2020-04-21T05:12:38Z,75.0
2020-04-21T05:12:43Z,73.0
2020-04-21T05:12:53Z,72.0
2020-04-21T05:12:58Z,74.0
2020-04-21T05:13:03Z,75.0
2020-04-21T05:13:08Z,74.0
2020-04-21T05:13:18Z,77.0
2020-04-21T05:13:23Z,83.0
2020-04-21T05:13:38Z,82.0
2020-04-21T05:13:43Z,81.0
2020-04-21T05:13:48Z,80.0
2020-04-21T05:13:58Z,79.0
2020-04-21T05:14:03Z,78.0
2020-04-21T05:14:08Z,77.0
2020-04-21T05:14:18Z,76.0
2020-04-21T05:14:23Z,75.0
2020-04-21T05:14:28Z,74.0
2020-04-21T05:14:33Z,73.0
2020-04-21T05:14:48Z,72.0
2020-04-21T05:14:53Z,74.0
2020-04-21T05:14:58Z,75.0
2020-04-21T05:15:08Z,76.0
2020-04-21T05:15:23Z,76.0
2020-04-21T05:15:28Z,77.0
2020-04-21T05:15:43Z,77.0
2020-04-21T05:15:48Z,79.0
2020-04-21T05:15:53Z,80.0
2020-04-21T05:15:58Z,79.0
2020-04-21T05:16:13Z,78.0
2020-04-21T05:16:18Z,76.0
2020-04-21T05:16:28Z,77.0
2020-04-21T05:16:43Z,75.0
2020-04-21T05:16:48Z,74.0
2020-04-21T05:17:03Z,74.0
2020-04-21T05:17:08Z,75.0
2020-04-21T05:17:18Z,74.0
2020-04-21T05:17:33Z,72.0
2020-04-21T05:17:38Z,70.0
2020-04-21T05:17:43Z,69.0
2020-04-21T05:17:53Z,71.0
2020-04-21T05:17:58Z,72.0
2020-04-21T05:18:03Z,73.0
2020-04-21T05:18:08Z,74.0
2020-04-21T05:18:18Z,75.0
2020-04-21T05:18:23Z,76.0
2020-04-21T05:18:33Z,75.0
2020-04-21T05:18:38Z,76.0
2020-04-21T05:18:53Z,76.0
2020-04-21T05:19:03Z,75.0
2020-04-21T05:19:08Z,73.0
2020-04-21T05:19:13Z,72.0
2020-04-21T05:19:18Z,73.0
2020-04-21T05:19:23Z,72.0
2020-04-21T05:19:28Z,70.0
2020-04-21T05:19:33Z,68.0
2020-04-21T05:19:38Z,66.0
2020-04-21T05:19:43Z,65.0
2020-04-21T05:19:48Z,64.0
2020-04-21T05:19:53Z,63.0
2020-04-21T05:19:58Z,62.0
2020-04-21T05:20:08Z,61.0
2020-04-21T05:20:18Z,64.0
2020-04-21T05:20:23Z,66.0
2020-04-21T05:20:28Z,68.0
2020-04-21T05:20:43Z,68.0
2020-04-21T05:20:48Z,69.0
2020-04-21T05:20:53Z,71.0
2020-04-21T05:20:58Z,73.0
2020-04-21T05:21:03Z,74.0
2020-04-21T05:21:13Z,75.0
2020-04-21T05:21:18Z,76.0
2020-04-21T05:21:23Z,76.0
2020-04-21T05:21:38Z,74.0
2020-04-21T05:21:48Z,75.0
2020-04-21T05:21:53Z,76.0
2020-04-21T05:22:03Z,75.0
2020-04-21T05:22:18Z,75.0
2020-04-21T05:22:28Z,76.0
2020-04-21T05:22:33Z,78.0
2020-04-21T05:22:38Z,79.0
2020-04-21T05:22:43Z,80.0
2020-04-21T05:22:48Z,79.0
2020-04-21T05:22:53Z,78.0
2020-04-21T05:22:58Z,77.0
2020-04-21T05:23:13Z,77.0
2020-04-21T05:23:28Z,77.0
2020-04-21T05:23:33Z,78.0
2020-04-21T05:23:48Z,78.0
2020-04-21T05:23:53Z,79.0
2020-04-21T05:24:03Z,80.0
2020-04-21T05:24:18Z,80.0
2020-04-21T05:24:28Z,81.0
2020-04-21T05:24:43Z,81.0
2020-04-21T05:24:48Z,79.0
2020-04-21T05:25:03Z,78.0
2020-04-21T05:25:08Z,77.0
2020-04-21T05:25:23Z,77.0
2020-04-21T05:25:33Z,78.0
2020-04-21T05:25:38Z,77.0
2020-04-21T05:25:43Z,78.0
2020-04-21T05:25:58Z,78.0
2020-04-21T05:26:03Z,79.0
2020-04-21T05:26:08Z,78.0
2020-04-21T05:26:13Z,77.0
2020-04-21T05:26:28Z,76.0
2020-04-21T05:26:38Z,75.0
2020-04-21T05:26:53Z,73.0
2020-04-21T05:27:08Z,75.0
2020-04-21T05:27:23Z,75.0
2020-04-21T05:27:38Z,75.0
2020-04-21T05:27:48Z,73.0
2020-04-21T05:27:58Z,74.0
2020-04-21T05:28:08Z,75.0
2020-04-21T05:28:13Z,76.0
2020-04-21T05:28:23Z,77.0
2020-04-21T05:28:28Z,78.0
2020-04-21T05:28:33Z,77.0
2020-04-21T05:28:48Z,77.0
2020-04-21T05:28:53Z,74.0
2020-04-21T05:29:03Z,75.0
2020-04-21T05:29:08Z,76.0
2020-04-21T05:29:13Z,77.0
2020-04-21T05:29:28Z,77.0
2020-04-21T05:29:29Z,77.0
2020-04-21T05:29:34Z,78.0
2020-04-21T05:29:39Z,79.0
2020-04-21T05:29:54Z,78.0
2020-04-21T05:29:59Z,79.0
2020-04-21T05:30:04Z,80.0
2020-04-21T05:30:09Z,79.0
2020-04-21T05:30:19Z,78.0
2020-04-21T05:30:24Z,77.0
2020-04-21T05:30:39Z,77.0
2020-04-21T05:30:54Z,77.0
2020-04-21T05:31:04Z,75.0
2020-04-21T05:31:14Z,74.0
