timestamp,beats per minute
2023-12-21T06:42:23Z,61.0
2023-12-21T06:42:28Z,60.0
2023-12-21T06:42:33Z,59.0
2023-12-21T06:42:48Z,59.0
2023-12-21T06:42:58Z,60.0
2023-12-21T06:43:08Z,61.0
2023-12-21T06:43:18Z,62.0
2023-12-21T06:43:33Z,61.0
2023-12-21T06:43:48Z,61.0
2023-12-21T06:43:53Z,62.0
2023-12-21T06:43:58Z,63.0
2023-12-21T06:44:03Z,64.0
2023-12-21T06:44:08Z,63.0
2023-12-21T06:44:18Z,58.0
2023-12-21T06:44:23Z,56.0
2023-12-21T06:44:28Z,58.0
2023-12-21T06:44:33Z,59.0
2023-12-21T06:44:38Z,60.0
2023-12-21T06:44:43Z,61.0
2023-12-21T06:44:48Z,60.0
2023-12-21T06:45:03Z,59.0
2023-12-21T06:45:13Z,60.0
2023-12-21T06:45:18Z,59.0
2023-12-21T06:45:28Z,60.0
2023-12-21T06:45:33Z,61.0
2023-12-21T06:45:38Z,63.0
2023-12-21T06:45:43Z,60.0
2023-12-21T06:45:48Z,58.0
2023-12-21T06:46:03Z,58.0
2023-12-21T06:46:13Z,59.0
2023-12-21T06:46:18Z,60.0
2023-12-21T06:46:23Z,61.0
2023-12-21T06:46:28Z,62.0
2023-12-21T06:46:43Z,62.0
2023-12-21T06:46:48Z,63.0
2023-12-21T06:46:53Z,62.0
2023-12-21T06:47:08Z,63.0
2023-12-21T06:47:23Z,60.0
2023-12-21T06:47:28Z,57.0
2023-12-21T06:47:33Z,56.0
2023-12-21T06:47:48Z,56.0
2023-12-21T06:47:53Z,58.0
2023-12-21T06:47:58Z,59.0
2023-12-21T06:48:03Z,60.0
2023-12-21T06:48:08Z,62.0
2023-12-21T06:48:13Z,59.0
2023-12-21T06:48:28Z,60.0
2023-12-21T06:48:43Z,60.0
2023-12-21T06:48:48Z,61.0
2023-12-21T06:48:53Z,58.0
2023-12-21T06:48:58Z,56.0
2023-12-21T06:49:08Z,57.0
2023-12-21T06:49:18Z,58.0
2023-12-21T06:49:28Z,60.0
2023-12-21T06:49:33Z,62.0
2023-12-21T06:49:48Z,62.0
2023-12-21T06:50:03Z,62.0
2023-12-21T06:50:13Z,61.0
2023-12-21T06:50:28Z,61.0
2023-12-21T06:50:38Z,63.0
2023-12-21T06:50:43Z,65.0
2023-12-21T06:50:58Z,65.0
2023-12-21T06:51:03Z,67.0
2023-12-21T06:51:08Z,66.0
2023-12-21T06:51:13Z,61.0
2023-12-21T06:51:18Z,56.0
2023-12-21T06:51:23Z,55.0
2023-12-21T06:51:28Z,53.0
2023-12-21T06:51:33Z,52.0
2023-12-21T06:51:38Z,52.0
2023-12-21T06:51:43Z,53.0
2023-12-21T06:51:48Z,55.0
2023-12-21T06:51:53Z,56.0
2023-12-21T06:51:58Z,57.0
2023-12-21T06:52:08Z,58.0
2023-12-21T06:52:13Z,59.0
2023-12-21T06:52:23Z,58.0
2023-12-21T06:52:28Z,56.0
2023-12-21T06:52:33Z,55.0
2023-12-21T06:52:38Z,54.0
2023-12-21T06:52:43Z,53.0
2023-12-21T06:52:48Z,52.0
2023-12-21T06:52:53Z,53.0
2023-12-21T06:52:58Z,54.0
2023-12-21T06:53:03Z,55.0
2023-12-21T06:53:08Z,56.0
2023-12-21T06:53:13Z,58.0
2023-12-21T06:53:18Z,57.0
2023-12-21T06:53:23Z,57.0
2023-12-21T06:53:28Z,57.0
2023-12-21T06:53:33Z,57.0
2023-12-21T06:53:38Z,57.0
2023-12-21T06:53:43Z,55.0
2023-12-21T06:53:48Z,54.0
2023-12-21T06:53:53Z,55.0
2023-12-21T06:54:03Z,55.0
2023-12-21T06:54:08Z,56.0
2023-12-21T06:54:13Z,57.0
2023-12-21T06:54:18Z,55.0
2023-12-21T06:54:28Z,56.0
2023-12-21T06:54:43Z,55.0
2023-12-21T06:54:48Z,54.0
2023-12-21T06:54:53Z,53.0
2023-12-21T06:54:58Z,54.0
2023-12-21T06:55:08Z,55.0
2023-12-21T06:55:13Z,56.0
2023-12-21T06:55:23Z,57.0
2023-12-21T06:55:38Z,55.0
2023-12-21T06:55:43Z,54.0
2023-12-21T06:55:53Z,55.0
2023-12-21T06:55:58Z,56.0
2023-12-21T06:56:03Z,57.0
2023-12-21T06:56:13Z,56.0
2023-12-21T06:56:28Z,54.0
2023-12-21T06:56:43Z,54.0
2023-12-21T06:56:53Z,55.0
2023-12-21T06:56:58Z,54.0
2023-12-21T06:57:13Z,54.0
2023-12-21T06:57:18Z,55.0
2023-12-21T06:57:23Z,56.0
2023-12-21T06:57:33Z,55.0
2023-12-21T06:57:43Z,54.0
2023-12-21T06:57:48Z,53.0
2023-12-21T06:57:53Z,53.0
2023-12-21T06:58:03Z,54.0
2023-12-21T06:58:18Z,54.0
2023-12-21T06:58:28Z,55.0
2023-12-21T06:58:33Z,54.0
2023-12-21T06:58:43Z,55.0
2023-12-21T06:58:58Z,55.0
2023-12-21T06:59:03Z,54.0
2023-12-21T06:59:18Z,54.0
2023-12-21T06:59:33Z,55.0
2023-12-21T06:59:48Z,57.0
2023-12-21T06:59:53Z,56.0
2023-12-21T06:59:58Z,54.0
2023-12-21T07:00:03Z,53.0
2023-12-21T07:00:18Z,53.0
2023-12-21T07:00:28Z,55.0
2023-12-21T07:00:33Z,53.0
2023-12-21T07:00:38Z,52.0
2023-12-21T07:00:43Z,52.0
2023-12-21T07:00:48Z,52.0
2023-12-21T07:01:03Z,52.0
2023-12-21T07:01:08Z,53.0
2023-12-21T07:01:13Z,65.0
2023-12-21T07:01:18Z,74.0
2023-12-21T07:01:23Z,66.0
2023-12-21T07:01:28Z,60.0
2023-12-21T07:01:33Z,59.0
2023-12-21T07:01:38Z,58.0
2023-12-21T07:01:43Z,56.0
2023-12-21T07:01:48Z,56.0
2023-12-21T07:01:53Z,57.0
2023-12-21T07:02:03Z,58.0
2023-12-21T07:02:08Z,59.0
2023-12-21T07:02:13Z,60.0
2023-12-21T07:02:18Z,61.0
2023-12-21T07:02:23Z,60.0
2023-12-21T07:02:38Z,60.0
2023-12-21T07:02:43Z,57.0
2023-12-21T07:02:48Z,56.0
2023-12-21T07:03:03Z,57.0
2023-12-21T07:03:18Z,58.0
2023-12-21T07:03:23Z,57.0
2023-12-21T07:03:33Z,59.0
2023-12-21T07:03:38Z,58.0
2023-12-21T07:03:48Z,57.0
2023-12-21T07:03:53Z,58.0
2023-12-21T07:03:58Z,59.0
2023-12-21T07:04:13Z,59.0
2023-12-21T07:04:28Z,58.0
2023-12-21T07:04:33Z,57.0
2023-12-21T07:04:38Z,58.0
2023-12-21T07:04:53Z,59.0
2023-12-21T07:04:58Z,60.0
2023-12-21T07:05:13Z,60.0
2023-12-21T07:05:28Z,59.0
2023-12-21T07:05:33Z,57.0
2023-12-21T07:05:48Z,58.0
2023-12-21T07:05:58Z,59.0
2023-12-21T07:06:13Z,60.0
2023-12-21T07:06:28Z,60.0
2023-12-21T07:06:43Z,60.0
2023-12-21T07:06:58Z,60.0
2023-12-21T07:07:08Z,61.0
2023-12-21T07:07:13Z,60.0
2023-12-21T07:07:23Z,61.0
2023-12-21T07:07:33Z,58.0
2023-12-21T07:07:48Z,58.0
2023-12-21T07:07:53Z,59.0
2023-12-21T07:08:08Z,58.0
2023-12-21T07:08:23Z,58.0
2023-12-21T07:08:33Z,59.0
2023-12-21T07:08:48Z,59.0
2023-12-21T07:08:58Z,60.0
2023-12-21T07:09:08Z,59.0
2023-12-21T07:09:23Z,60.0
2023-12-21T07:09:27Z,59.0
2023-12-21T07:09:32Z,57.0
2023-12-21T07:09:47Z,58.0
2023-12-21T07:09:57Z,59.0
2023-12-21T07:10:07Z,60.0
2023-12-21T07:10:12Z,61.0
2023-12-21T07:10:17Z,60.0
2023-12-21T07:10:32Z,61.0
2023-12-21T07:10:47Z,61.0
2023-12-21T07:11:02Z,61.0
2023-12-21T07:11:17Z,61.0
2023-12-21T07:11:27Z,60.0
2023-12-21T07:11:42Z,60.0
2023-12-21T07:11:52Z,59.0
2023-12-21T07:11:57Z,60.0
2023-12-21T07:12:02Z,62.0
2023-12-21T07:12:07Z,59.0
2023-12-21T07:12:12Z,58.0
2023-12-21T07:12:27Z,58.0
2023-12-21T07:12:32Z,59.0
2023-12-21T07:12:42Z,60.0
2023-12-21T07:12:52Z,56.0
2023-12-21T07:12:57Z,55.0
2023-12-21T07:13:02Z,56.0
2023-12-21T07:13:17Z,57.0
2023-12-21T07:13:22Z,58.0
2023-12-21T07:13:27Z,59.0
2023-12-21T07:13:32Z,59.0
2023-12-21T07:13:37Z,60.0
2023-12-21T07:13:52Z,59.0
2023-12-21T07:13:57Z,60.0
2023-12-21T07:14:07Z,61.0
2023-12-21T07:14:22Z,61.0
2023-12-21T07:14:27Z,60.0
2023-12-21T07:14:42Z,60.0
2023-12-21T07:14:47Z,61.0
2023-12-21T07:14:57Z,60.0
2023-12-21T07:15:02Z,59.0
2023-12-21T07:15:17Z,59.0
2023-12-21T07:15:22Z,60.0
2023-12-21T07:15:27Z,61.0
2023-12-21T07:15:32Z,60.0
2023-12-21T07:15:37Z,59.0
2023-12-21T07:15:42Z,58.0
2023-12-21T07:15:52Z,59.0
2023-12-21T07:15:57Z,60.0
2023-12-21T07:16:02Z,60.0
2023-12-21T07:16:07Z,59.0
2023-12-21T07:16:12Z,57.0
2023-12-21T07:16:17Z,56.0
2023-12-21T07:16:22Z,57.0
2023-12-21T07:16:37Z,57.0
2023-12-21T07:16:52Z,58.0
2023-12-21T07:16:57Z,59.0
2023-12-21T07:17:02Z,60.0
2023-12-21T07:17:07Z,60.0
2023-12-21T07:17:17Z,62.0
2023-12-21T07:17:22Z,61.0
2023-12-21T07:17:27Z,58.0
2023-12-21T07:17:32Z,56.0
2023-12-21T07:17:47Z,56.0
2023-12-21T07:17:57Z,57.0
2023-12-21T07:18:07Z,58.0
2023-12-21T07:18:12Z,59.0
2023-12-21T07:18:22Z,60.0
2023-12-21T07:18:37Z,61.0
2023-12-21T07:18:42Z,60.0
2023-12-21T07:18:47Z,55.0
2023-12-21T07:18:57Z,56.0
2023-12-21T07:19:12Z,57.0
2023-12-21T07:19:22Z,58.0
2023-12-21T07:19:37Z,59.0
2023-12-21T07:19:47Z,56.0
2023-12-21T07:20:02Z,56.0
2023-12-21T07:20:07Z,57.0
2023-12-21T07:20:17Z,58.0
2023-12-21T07:20:32Z,58.0
2023-12-21T07:20:37Z,59.0
2023-12-21T07:20:42Z,60.0
2023-12-21T07:20:47Z,62.0
2023-12-21T07:20:57Z,58.0
2023-12-21T07:21:02Z,56.0
2023-12-21T07:21:12Z,57.0
2023-12-21T07:21:27Z,57.0
2023-12-21T07:21:32Z,58.0
2023-12-21T07:21:37Z,59.0
2023-12-21T07:21:42Z,60.0
2023-12-21T07:21:52Z,59.0
2023-12-21T07:22:02Z,58.0
2023-12-21T07:22:12Z,60.0
2023-12-21T07:22:17Z,57.0
2023-12-21T07:22:27Z,59.0
2023-12-21T07:22:32Z,56.0
2023-12-21T07:22:37Z,55.0
2023-12-21T07:22:47Z,56.0
2023-12-21T07:22:52Z,57.0
2023-12-21T07:22:57Z,58.0
2023-12-21T07:23:02Z,59.0
2023-12-21T07:23:17Z,58.0
2023-12-21T07:23:32Z,59.0
2023-12-21T07:23:37Z,60.0
2023-12-21T07:23:47Z,59.0
2023-12-21T07:23:57Z,61.0
2023-12-21T07:24:07Z,57.0
2023-12-21T07:24:12Z,56.0
2023-12-21T07:24:17Z,57.0
2023-12-21T07:24:22Z,56.0
2023-12-21T07:24:27Z,55.0
2023-12-21T07:24:32Z,55.0
2023-12-21T07:24:37Z,56.0
2023-12-21T07:24:47Z,57.0
2023-12-21T07:24:52Z,58.0
2023-12-21T07:25:02Z,59.0
2023-12-21T07:25:17Z,60.0
2023-12-21T07:25:32Z,59.0
2023-12-21T07:25:42Z,60.0
2023-12-21T07:25:52Z,61.0
2023-12-21T07:26:02Z,60.0
2023-12-21T07:26:07Z,59.0
2023-12-21T07:26:12Z,58.0
2023-12-21T07:26:17Z,59.0
2023-12-21T07:26:32Z,58.0
2023-12-21T07:26:42Z,59.0
2023-12-21T07:26:52Z,60.0
2023-12-21T07:26:57Z,61.0
2023-12-21T07:27:02Z,63.0
2023-12-21T07:27:12Z,61.0
2023-12-21T07:27:17Z,62.0
2023-12-21T07:27:27Z,70.0
2023-12-21T07:27:32Z,81.0
2023-12-21T07:27:37Z,85.0
2023-12-21T07:27:42Z,81.0
2023-12-21T07:27:47Z,73.0
2023-12-21T07:27:52Z,62.0
2023-12-21T07:27:57Z,57.0
2023-12-21T07:28:12Z,57.0
2023-12-21T07:28:17Z,56.0
2023-12-21T07:28:27Z,55.0
2023-12-21T07:28:32Z,54.0
2023-12-21T07:28:37Z,53.0
2023-12-21T07:28:42Z,54.0
2023-12-21T07:28:47Z,55.0
2023-12-21T07:28:57Z,54.0
2023-12-21T07:29:12Z,55.0
2023-12-21T07:29:17Z,54.0
2023-12-21T07:29:22Z,53.0
2023-12-21T07:29:37Z,54.0
2023-12-21T07:29:42Z,56.0
2023-12-21T07:29:52Z,57.0
2023-12-21T07:29:57Z,62.0
2023-12-21T07:30:02Z,72.0
2023-12-21T07:30:07Z,68.0
2023-12-21T07:30:12Z,64.0
2023-12-21T07:30:27Z,64.0
2023-12-21T07:30:32Z,66.0
2023-12-21T07:30:37Z,64.0
2023-12-21T07:30:42Z,59.0
2023-12-21T07:30:47Z,60.0
2023-12-21T07:30:52Z,58.0
2023-12-21T07:30:57Z,57.0
2023-12-21T07:31:07Z,58.0
2023-12-21T07:31:17Z,60.0
2023-12-21T07:31:22Z,58.0
2023-12-21T07:31:32Z,60.0
2023-12-21T07:31:37Z,62.0
2023-12-21T07:31:42Z,66.0
2023-12-21T07:31:47Z,67.0
2023-12-21T07:32:02Z,65.0
2023-12-21T07:32:12Z,66.0
2023-12-21T07:32:17Z,64.0
2023-12-21T07:32:22Z,61.0
2023-12-21T07:32:27Z,60.0
2023-12-21T07:32:37Z,61.0
2023-12-21T07:32:42Z,62.0
2023-12-21T07:32:47Z,63.0
2023-12-21T07:32:52Z,64.0
2023-12-21T07:32:57Z,63.0
2023-12-21T07:33:02Z,62.0
2023-12-21T07:33:12Z,63.0
2023-12-21T07:33:17Z,64.0
2023-12-21T07:33:27Z,63.0
2023-12-21T07:33:37Z,64.0
2023-12-21T07:33:47Z,62.0
2023-12-21T07:33:52Z,61.0
2023-12-21T07:33:57Z,60.0
2023-12-21T07:34:12Z,59.0
2023-12-21T07:34:17Z,59.0
2023-12-21T07:34:22Z,58.0
2023-12-21T07:34:27Z,60.0
2023-12-21T07:34:32Z,59.0
2023-12-21T07:34:42Z,58.0
2023-12-21T07:34:47Z,56.0
2023-12-21T07:34:57Z,57.0
2023-12-21T07:35:02Z,58.0
2023-12-21T07:35:07Z,60.0
2023-12-21T07:35:12Z,61.0
2023-12-21T07:35:17Z,58.0
2023-12-21T07:35:27Z,59.0
2023-12-21T07:35:32Z,60.0
2023-12-21T07:35:37Z,59.0
2023-12-21T07:35:42Z,58.0
2023-12-21T07:35:47Z,56.0
2023-12-21T07:36:02Z,58.0
2023-12-21T07:36:12Z,57.0
2023-12-21T07:36:22Z,58.0
2023-12-21T07:36:27Z,59.0
2023-12-21T07:36:32Z,56.0
2023-12-21T07:36:42Z,57.0
2023-12-21T07:36:47Z,58.0
2023-12-21T07:36:57Z,57.0
2023-12-21T07:37:07Z,59.0
2023-12-21T07:37:12Z,61.0
2023-12-21T07:37:17Z,60.0
2023-12-21T07:37:22Z,59.0
2023-12-21T07:37:37Z,59.0
2023-12-21T07:37:42Z,60.0
2023-12-21T07:37:47Z,62.0
2023-12-21T07:37:52Z,61.0
2023-12-21T07:37:57Z,57.0
2023-12-21T07:38:07Z,56.0
2023-12-21T07:38:12Z,56.0
2023-12-21T07:38:17Z,55.0
2023-12-21T07:38:22Z,54.0
2023-12-21T07:38:32Z,55.0
2023-12-21T07:38:37Z,56.0
2023-12-21T07:38:42Z,58.0
2023-12-21T07:38:47Z,57.0
2023-12-21T07:38:52Z,58.0
2023-12-21T07:39:02Z,59.0
2023-12-21T07:39:07Z,60.0
2023-12-21T07:39:12Z,63.0
2023-12-21T07:39:17Z,61.0
2023-12-21T07:39:22Z,57.0
2023-12-21T07:39:27Z,59.0
2023-12-21T07:39:38Z,58.0
2023-12-21T07:39:43Z,57.0
2023-12-21T07:39:53Z,59.0
2023-12-21T07:39:58Z,56.0
2023-12-21T07:40:03Z,55.0
2023-12-21T07:40:08Z,57.0
2023-12-21T07:40:13Z,59.0
2023-12-21T07:40:18Z,57.0
2023-12-21T07:40:23Z,56.0
2023-12-21T07:40:33Z,57.0
2023-12-21T07:40:43Z,58.0
2023-12-21T07:40:48Z,61.0
2023-12-21T07:40:53Z,58.0
2023-12-21T07:40:58Z,56.0
2023-12-21T07:41:03Z,59.0
2023-12-21T07:41:08Z,58.0
2023-12-21T07:41:13Z,55.0
2023-12-21T07:41:28Z,56.0
2023-12-21T07:41:33Z,57.0
2023-12-21T07:41:38Z,58.0
2023-12-21T07:41:43Z,59.0
2023-12-21T07:41:48Z,60.0
2023-12-21T07:41:53Z,62.0
2023-12-21T07:41:58Z,63.0
2023-12-21T07:42:03Z,62.0
2023-12-21T07:42:13Z,64.0
2023-12-21T07:42:18Z,77.0
2023-12-21T07:42:23Z,79.0
2023-12-21T07:42:28Z,67.0
2023-12-21T07:42:33Z,60.0
2023-12-21T07:42:38Z,56.0
2023-12-21T07:42:48Z,58.0
2023-12-21T07:43:03Z,56.0
2023-12-21T07:43:08Z,52.0
2023-12-21T07:43:13Z,52.0
2023-12-21T07:43:18Z,53.0
2023-12-21T07:43:23Z,54.0
2023-12-21T07:43:38Z,54.0
2023-12-21T07:43:53Z,54.0
2023-12-21T07:44:03Z,55.0
2023-12-21T07:44:08Z,56.0
2023-12-21T07:44:13Z,57.0
2023-12-21T07:44:28Z,57.0
2023-12-21T07:44:33Z,60.0
2023-12-21T07:44:38Z,62.0
2023-12-21T07:44:43Z,62.0
2023-12-21T07:44:48Z,61.0
2023-12-21T07:44:53Z,59.0
2023-12-21T07:45:08Z,60.0
2023-12-21T07:45:18Z,61.0
2023-12-21T07:45:28Z,61.0
2023-12-21T07:45:33Z,59.0
2023-12-21T07:45:38Z,58.0
2023-12-21T07:45:48Z,59.0
2023-12-21T07:45:53Z,61.0
2023-12-21T07:45:58Z,62.0
2023-12-21T07:46:08Z,69.0
2023-12-21T07:46:13Z,68.0
2023-12-21T07:46:18Z,65.0
2023-12-21T07:46:23Z,62.0
2023-12-21T07:46:28Z,61.0
2023-12-21T07:46:33Z,60.0
2023-12-21T07:46:38Z,61.0
2023-12-21T07:46:43Z,65.0
2023-12-21T07:46:48Z,67.0
2023-12-21T07:46:53Z,66.0
2023-12-21T07:46:58Z,64.0
2023-12-21T07:47:03Z,62.0
2023-12-21T07:47:18Z,63.0
2023-12-21T07:47:33Z,64.0
2023-12-21T07:47:38Z,65.0
2023-12-21T07:47:43Z,66.0
2023-12-21T07:47:48Z,64.0
2023-12-21T07:47:53Z,62.0
2023-12-21T07:48:08Z,62.0
2023-12-21T07:48:13Z,63.0
2023-12-21T07:48:18Z,65.0
2023-12-21T07:48:23Z,66.0
2023-12-21T07:48:28Z,71.0
2023-12-21T07:48:33Z,72.0
2023-12-21T07:48:48Z,72.0
2023-12-21T07:48:53Z,73.0
2023-12-21T07:49:08Z,71.0
2023-12-21T07:49:13Z,70.0
2023-12-21T07:49:23Z,69.0
2023-12-21T07:49:28Z,70.0
2023-12-21T07:49:33Z,71.0
2023-12-21T07:49:38Z,71.0
2023-12-21T07:49:53Z,71.0
2023-12-21T07:50:03Z,70.0
2023-12-21T07:50:18Z,72.0
2023-12-21T07:50:33Z,72.0
2023-12-21T07:50:48Z,72.0
2023-12-21T07:50:53Z,71.0
2023-12-21T07:50:58Z,67.0
2023-12-21T07:51:03Z,63.0
2023-12-21T07:51:08Z,63.0
2023-12-21T07:51:18Z,64.0
2023-12-21T07:51:23Z,65.0
2023-12-21T07:51:38Z,65.0
2023-12-21T07:51:43Z,62.0
2023-12-21T07:51:48Z,61.0
2023-12-21T07:52:03Z,61.0
2023-12-21T07:52:08Z,59.0
2023-12-21T07:52:13Z,57.0
2023-12-21T07:52:18Z,56.0
2023-12-21T07:52:23Z,56.0
2023-12-21T07:52:38Z,57.0
2023-12-21T07:52:48Z,56.0
2023-12-21T07:52:58Z,57.0
2023-12-21T07:53:08Z,58.0
2023-12-21T07:53:13Z,57.0
2023-12-21T07:53:18Z,56.0
2023-12-21T07:53:23Z,58.0
2023-12-21T07:53:28Z,60.0
2023-12-21T07:53:38Z,58.0
2023-12-21T07:53:43Z,57.0
2023-12-21T07:53:48Z,57.0
2023-12-21T07:53:53Z,58.0
2023-12-21T07:53:58Z,57.0
2023-12-21T07:54:13Z,57.0
2023-12-21T07:54:18Z,58.0
2023-12-21T07:54:33Z,57.0
2023-12-21T07:54:38Z,56.0
2023-12-21T07:54:43Z,56.0
2023-12-21T07:54:47Z,56.0
2023-12-21T07:55:02Z,56.0
2023-12-21T07:55:12Z,61.0
2023-12-21T07:55:17Z,60.0
2023-12-21T07:55:22Z,58.0
2023-12-21T07:55:37Z,57.0
2023-12-21T07:55:52Z,58.0
2023-12-21T07:56:02Z,57.0
2023-12-21T07:56:07Z,57.0
2023-12-21T07:56:17Z,56.0
2023-12-21T07:56:22Z,55.0
2023-12-21T07:56:37Z,56.0
2023-12-21T07:56:42Z,57.0
2023-12-21T07:56:52Z,55.0
2023-12-21T07:56:57Z,54.0
2023-12-21T07:57:12Z,56.0
2023-12-21T07:57:17Z,58.0
2023-12-21T07:57:22Z,56.0
2023-12-21T07:57:27Z,54.0
2023-12-21T07:57:42Z,54.0
2023-12-21T07:57:57Z,55.0
2023-12-21T07:58:02Z,56.0
2023-12-21T07:58:07Z,55.0
2023-12-21T07:58:12Z,54.0
2023-12-21T07:58:17Z,52.0
2023-12-21T07:58:32Z,52.0
2023-12-21T07:58:37Z,54.0
2023-12-21T07:58:42Z,55.0
2023-12-21T07:58:57Z,55.0
2023-12-21T07:59:12Z,54.0
2023-12-21T07:59:17Z,52.0
2023-12-21T07:59:32Z,52.0
2023-12-21T07:59:42Z,53.0
2023-12-21T07:59:47Z,54.0
2023-12-21T07:59:52Z,55.0
2023-12-21T08:00:07Z,53.0
2023-12-21T08:00:12Z,51.0
2023-12-21T08:00:17Z,50.0
2023-12-21T08:00:27Z,52.0
2023-12-21T08:00:32Z,54.0
2023-12-21T08:00:37Z,55.0
2023-12-21T08:00:42Z,57.0
2023-12-21T08:00:57Z,57.0
2023-12-21T08:01:02Z,56.0
2023-12-21T08:01:07Z,55.0
2023-12-21T08:01:12Z,56.0
2023-12-21T08:01:27Z,57.0
2023-12-21T08:01:32Z,55.0
2023-12-21T08:01:37Z,53.0
2023-12-21T08:01:47Z,52.0
2023-12-21T08:02:02Z,53.0
2023-12-21T08:02:07Z,55.0
2023-12-21T08:02:12Z,57.0
2023-12-21T08:02:17Z,58.0
2023-12-21T08:02:22Z,59.0
2023-12-21T08:02:32Z,55.0
2023-12-21T08:02:37Z,56.0
2023-12-21T08:02:42Z,57.0
2023-12-21T08:02:57Z,60.0
2023-12-21T08:03:02Z,67.0
2023-12-21T08:03:07Z,65.0
2023-12-21T08:03:12Z,59.0
2023-12-21T08:03:17Z,56.0
2023-12-21T08:03:22Z,55.0
2023-12-21T08:03:27Z,54.0
2023-12-21T08:03:42Z,54.0
2023-12-21T08:03:47Z,55.0
2023-12-21T08:03:57Z,56.0
2023-12-21T08:04:07Z,55.0
2023-12-21T08:04:12Z,54.0
2023-12-21T08:04:22Z,55.0
2023-12-21T08:04:27Z,57.0
2023-12-21T08:04:32Z,59.0
2023-12-21T08:04:37Z,58.0
2023-12-21T08:04:42Z,57.0
2023-12-21T08:04:47Z,56.0
2023-12-21T08:04:52Z,54.0
2023-12-21T08:04:57Z,53.0
2023-12-21T08:05:02Z,54.0
2023-12-21T08:05:07Z,55.0
2023-12-21T08:05:17Z,54.0
2023-12-21T08:05:22Z,53.0
2023-12-21T08:05:27Z,52.0
2023-12-21T08:05:32Z,54.0
2023-12-21T08:05:37Z,57.0
2023-12-21T08:05:42Z,59.0
2023-12-21T08:05:47Z,60.0
2023-12-21T08:05:52Z,57.0
2023-12-21T08:05:57Z,55.0
2023-12-21T08:06:12Z,56.0
2023-12-21T08:06:17Z,58.0
2023-12-21T08:06:22Z,56.0
2023-12-21T08:06:27Z,54.0
2023-12-21T08:06:37Z,55.0
2023-12-21T08:06:42Z,56.0
2023-12-21T08:06:47Z,58.0
2023-12-21T08:06:52Z,57.0
2023-12-21T08:06:57Z,55.0
2023-12-21T08:07:02Z,53.0
2023-12-21T08:07:07Z,54.0
2023-12-21T08:07:22Z,55.0
2023-12-21T08:07:27Z,56.0
2023-12-21T08:07:32Z,57.0
2023-12-21T08:07:37Z,58.0
2023-12-21T08:07:42Z,57.0
2023-12-21T08:07:47Z,58.0
2023-12-21T08:07:52Z,59.0
2023-12-21T08:07:57Z,58.0
2023-12-21T08:08:02Z,56.0
2023-12-21T08:08:07Z,55.0
2023-12-21T08:08:12Z,54.0
2023-12-21T08:08:17Z,55.0
2023-12-21T08:08:22Z,57.0
2023-12-21T08:08:27Z,58.0
2023-12-21T08:08:32Z,59.0
2023-12-21T08:08:37Z,58.0
2023-12-21T08:08:42Z,57.0
2023-12-21T08:08:47Z,56.0
2023-12-21T08:08:52Z,55.0
2023-12-21T08:08:57Z,53.0
2023-12-21T08:09:07Z,52.0
2023-12-21T08:09:12Z,53.0
2023-12-21T08:09:17Z,54.0
2023-12-21T08:09:32Z,55.0
2023-12-21T08:09:47Z,56.0
2023-12-21T08:09:52Z,57.0
2023-12-21T08:09:57Z,56.0
2023-12-21T08:10:07Z,57.0
2023-12-21T08:10:17Z,58.0
2023-12-21T08:10:22Z,57.0
2023-12-21T08:10:27Z,58.0
2023-12-21T08:10:42Z,59.0
2023-12-21T08:10:47Z,60.0
2023-12-21T08:10:52Z,61.0
2023-12-21T08:11:02Z,60.0
2023-12-21T08:11:07Z,60.0
2023-12-21T08:11:12Z,61.0
2023-12-21T08:11:17Z,60.0
2023-12-21T08:11:32Z,60.0
2023-12-21T08:11:37Z,61.0
2023-12-21T08:11:42Z,62.0
2023-12-21T08:11:47Z,63.0
2023-12-21T08:11:52Z,63.0
2023-12-21T08:11:57Z,64.0
2023-12-21T08:12:02Z,63.0
2023-12-21T08:12:09Z,61.0
2023-12-21T08:12:24Z,61.0
2023-12-21T08:12:39Z,62.0
2023-12-21T08:12:49Z,61.0
2023-12-21T08:12:54Z,60.0
2023-12-21T08:12:59Z,59.0
2023-12-21T08:13:04Z,60.0
2023-12-21T08:13:14Z,58.0
2023-12-21T08:13:20Z,57.0
2023-12-21T08:13:25Z,56.0
2023-12-21T08:13:30Z,56.0
2023-12-21T08:13:40Z,57.0
2023-12-21T08:13:45Z,56.0
2023-12-21T08:13:50Z,55.0
2023-12-21T08:13:57Z,55.0
2023-12-21T08:14:07Z,57.0
2023-12-21T08:14:12Z,58.0
2023-12-21T08:14:17Z,59.0
2023-12-21T08:14:22Z,60.0
2023-12-21T08:14:32Z,59.0
2023-12-21T08:14:38Z,59.0
2023-12-21T08:14:43Z,58.0
2023-12-21T08:14:48Z,56.0
2023-12-21T08:14:58Z,59.0
2023-12-21T08:15:03Z,60.0
2023-12-21T08:15:08Z,59.0
2023-12-21T08:15:15Z,58.0
2023-12-21T08:15:25Z,57.0
2023-12-21T08:15:30Z,56.0
2023-12-21T08:15:45Z,57.0
2023-12-21T08:15:51Z,57.0
2023-12-21T08:16:01Z,58.0
2023-12-21T08:16:11Z,57.0
2023-12-21T08:16:16Z,56.0
