timestamp,beats per minute
2017-06-22T02:35:57Z,106.0
2017-06-22T02:36:12Z,106.0
2017-06-22T02:36:17Z,105.0
2017-06-22T02:36:22Z,106.0
2017-06-22T02:36:27Z,105.0
2017-06-22T02:36:32Z,106.0
2017-06-22T02:36:42Z,107.0
2017-06-22T02:36:57Z,107.0
2017-06-22T02:37:12Z,107.0
2017-06-22T02:37:22Z,108.0
2017-06-22T02:37:37Z,110.0
2017-06-22T02:37:42Z,112.0
2017-06-22T02:37:50Z,112.0
2017-06-22T02:38:00Z,113.0
2017-06-22T02:38:05Z,114.0
2017-06-22T02:38:20Z,82.0
2017-06-22T02:38:25Z,80.0
2017-06-22T02:38:30Z,79.0
2017-06-22T02:38:40Z,80.0
2017-06-22T02:38:50Z,81.0
2017-06-22T02:39:05Z,81.0
2017-06-22T02:39:20Z,81.0
2017-06-22T02:39:25Z,81.0
2017-06-22T02:39:40Z,81.0
2017-06-22T02:39:55Z,81.0
2017-06-22T02:40:00Z,81.0
2017-06-22T02:40:05Z,81.0
2017-06-22T02:40:20Z,82.0
2017-06-22T02:40:25Z,86.0
2017-06-22T02:40:30Z,88.0
2017-06-22T02:40:35Z,89.0
2017-06-22T02:40:40Z,92.0
2017-06-22T02:40:45Z,94.0
2017-06-22T02:40:50Z,98.0
2017-06-22T02:41:05Z,98.0
2017-06-22T02:41:20Z,98.0
2017-06-22T02:41:22Z,98.0
2017-06-22T02:41:32Z,98.0
2017-06-22T02:41:42Z,97.0
2017-06-22T02:41:47Z,98.0
2017-06-22T02:41:52Z,99.0
2017-06-22T02:42:07Z,99.0
2017-06-22T02:42:22Z,100.0
2017-06-22T02:42:32Z,101.0
2017-06-22T02:42:37Z,103.0
2017-06-22T02:42:52Z,105.0
2017-06-22T02:42:57Z,108.0
2017-06-22T02:43:02Z,88.0
2017-06-22T02:43:07Z,87.0
2017-06-22T02:43:12Z,85.0
2017-06-22T02:43:17Z,83.0
2017-06-22T02:43:22Z,82.0
2017-06-22T02:43:27Z,82.0
2017-06-22T02:43:42Z,82.0
2017-06-22T02:43:57Z,82.0
2017-06-22T02:44:12Z,82.0
2017-06-22T02:44:27Z,82.0
2017-06-22T02:44:32Z,81.0
2017-06-22T02:44:37Z,83.0
2017-06-22T02:44:42Z,84.0
2017-06-22T02:44:52Z,85.0
2017-06-22T02:44:59Z,87.0
2017-06-22T02:45:04Z,89.0
2017-06-22T02:45:14Z,89.0
2017-06-22T02:45:19Z,92.0
2017-06-22T02:45:29Z,91.0
2017-06-22T02:45:44Z,92.0
2017-06-22T02:45:49Z,94.0
2017-06-22T02:45:54Z,96.0
2017-06-22T02:45:59Z,98.0
2017-06-22T02:46:09Z,99.0
2017-06-22T02:46:19Z,100.0
2017-06-22T02:46:24Z,101.0
2017-06-22T02:46:29Z,103.0
2017-06-22T02:46:34Z,108.0
2017-06-22T02:46:39Z,113.0
2017-06-22T02:46:44Z,114.0
2017-06-22T02:46:49Z,118.0
2017-06-22T02:46:54Z,122.0
2017-06-22T02:46:59Z,121.0
2017-06-22T02:47:04Z,120.0
2017-06-22T02:47:09Z,118.0
2017-06-22T02:47:14Z,117.0
2017-06-22T02:47:19Z,118.0
2017-06-22T02:47:34Z,117.0
2017-06-22T02:47:39Z,116.0
2017-06-22T02:47:44Z,113.0
2017-06-22T02:47:49Z,114.0
2017-06-22T02:47:55Z,114.0
2017-06-22T02:48:00Z,113.0
2017-06-22T02:48:15Z,112.0
2017-06-22T02:48:20Z,110.0
2017-06-22T02:48:25Z,107.0
2017-06-22T02:48:35Z,106.0
2017-06-22T02:48:50Z,106.0
2017-06-22T02:49:05Z,106.0
2017-06-22T02:49:10Z,108.0
2017-06-22T02:49:25Z,108.0
2017-06-22T02:49:30Z,101.0
2017-06-22T02:49:35Z,101.0
2017-06-22T02:49:40Z,100.0
2017-06-22T02:49:55Z,100.0
2017-06-22T02:50:10Z,99.0
2017-06-22T02:50:20Z,98.0
2017-06-22T02:50:25Z,100.0
2017-06-22T02:50:30Z,98.0
2017-06-22T02:50:35Z,102.0
2017-06-22T02:50:40Z,105.0
2017-06-22T02:50:45Z,102.0
2017-06-22T02:50:50Z,105.0
2017-06-22T02:50:55Z,107.0
2017-06-22T02:51:10Z,107.0
2017-06-22T02:51:15Z,108.0
2017-06-22T02:51:20Z,109.0
2017-06-22T02:51:25Z,110.0
2017-06-22T02:51:32Z,110.0
2017-06-22T02:51:47Z,109.0
2017-06-22T02:51:57Z,108.0
2017-06-22T02:52:12Z,106.0
2017-06-22T02:52:17Z,105.0
2017-06-22T02:52:22Z,104.0
2017-06-22T02:52:27Z,103.0
2017-06-22T02:52:37Z,102.0
2017-06-22T02:52:52Z,101.0
2017-06-22T02:52:57Z,101.0
2017-06-22T02:53:12Z,101.0
2017-06-22T02:53:27Z,99.0
2017-06-22T02:53:37Z,100.0
2017-06-22T02:53:42Z,99.0
2017-06-22T02:53:47Z,97.0
2017-06-22T02:54:02Z,97.0
2017-06-22T02:54:17Z,98.0
2017-06-22T02:54:27Z,98.0
2017-06-22T02:54:37Z,99.0
2017-06-22T02:54:47Z,100.0
2017-06-22T02:55:02Z,102.0
2017-06-22T02:55:07Z,104.0
2017-06-22T02:55:12Z,103.0
2017-06-22T02:55:17Z,107.0
2017-06-22T02:55:22Z,116.0
2017-06-22T02:55:27Z,120.0
2017-06-22T02:55:34Z,121.0
2017-06-22T02:55:44Z,121.0
2017-06-22T02:55:49Z,119.0
2017-06-22T02:55:54Z,118.0
2017-06-22T02:56:04Z,109.0
2017-06-22T02:56:09Z,107.0
2017-06-22T02:56:14Z,108.0
2017-06-22T02:56:19Z,107.0
2017-06-22T02:56:29Z,106.0
2017-06-22T02:56:34Z,110.0
2017-06-22T02:56:39Z,114.0
2017-06-22T02:56:44Z,117.0
2017-06-22T02:56:49Z,119.0
2017-06-22T02:56:54Z,120.0
2017-06-22T02:56:59Z,121.0
2017-06-22T02:57:04Z,122.0
2017-06-22T02:57:09Z,123.0
2017-06-22T02:57:14Z,124.0
2017-06-22T02:57:19Z,123.0
2017-06-22T02:57:24Z,121.0
2017-06-22T02:57:29Z,123.0
2017-06-22T02:57:34Z,122.0
2017-06-22T02:57:44Z,123.0
2017-06-22T02:57:49Z,123.0
2017-06-22T02:57:54Z,122.0
2017-06-22T02:57:59Z,118.0
2017-06-22T02:58:04Z,117.0
2017-06-22T02:58:11Z,116.0
2017-06-22T02:58:16Z,114.0
2017-06-22T02:58:21Z,112.0
2017-06-22T02:58:26Z,113.0
2017-06-22T02:58:31Z,114.0
2017-06-22T02:58:36Z,119.0
2017-06-22T02:58:41Z,120.0
2017-06-22T02:58:51Z,111.0
2017-06-22T02:58:56Z,110.0
2017-06-22T02:59:06Z,113.0
2017-06-22T02:59:11Z,114.0
2017-06-22T02:59:16Z,113.0
2017-06-22T02:59:31Z,114.0
2017-06-22T02:59:41Z,112.0
2017-06-22T02:59:46Z,117.0
2017-06-22T02:59:51Z,119.0
2017-06-22T02:59:56Z,118.0
2017-06-22T03:00:06Z,114.0
2017-06-22T03:00:11Z,110.0
2017-06-22T03:00:16Z,109.0
2017-06-22T03:00:31Z,108.0
2017-06-22T03:00:36Z,111.0
2017-06-22T03:00:41Z,112.0
2017-06-22T03:00:56Z,116.0
2017-06-22T03:01:01Z,114.0
2017-06-22T03:01:11Z,115.0
2017-06-22T03:01:17Z,115.0
2017-06-22T03:01:27Z,111.0
2017-06-22T03:01:32Z,112.0
2017-06-22T03:01:37Z,114.0
2017-06-22T03:01:42Z,112.0
2017-06-22T03:01:48Z,112.0
2017-06-22T03:01:58Z,111.0
2017-06-22T03:02:03Z,109.0
2017-06-22T03:02:08Z,109.0
2017-06-22T03:02:23Z,109.0
2017-06-22T03:02:38Z,110.0
2017-06-22T03:02:43Z,116.0
2017-06-22T03:02:48Z,122.0
2017-06-22T03:02:53Z,125.0
2017-06-22T03:02:58Z,126.0
2017-06-22T03:03:03Z,131.0
2017-06-22T03:03:08Z,134.0
2017-06-22T03:03:13Z,133.0
2017-06-22T03:03:18Z,134.0
2017-06-22T03:03:33Z,133.0
2017-06-22T03:03:38Z,132.0
2017-06-22T03:03:43Z,133.0
2017-06-22T03:03:48Z,131.0
2017-06-22T03:03:53Z,126.0
2017-06-22T03:03:58Z,130.0
2017-06-22T03:04:08Z,128.0
2017-06-22T03:04:13Z,126.0
2017-06-22T03:04:18Z,125.0
2017-06-22T03:04:23Z,118.0
2017-06-22T03:04:28Z,120.0
2017-06-22T03:04:38Z,119.0
2017-06-22T03:04:43Z,115.0
2017-06-22T03:04:49Z,117.0
2017-06-22T03:04:54Z,118.0
2017-06-22T03:04:59Z,117.0
2017-06-22T03:05:14Z,117.0
2017-06-22T03:05:19Z,114.0
2017-06-22T03:05:24Z,117.0
2017-06-22T03:05:29Z,118.0
2017-06-22T03:05:34Z,117.0
2017-06-22T03:05:39Z,116.0
2017-06-22T03:05:44Z,118.0
2017-06-22T03:05:49Z,120.0
2017-06-22T03:05:54Z,115.0
2017-06-22T03:05:59Z,117.0
2017-06-22T03:06:14Z,117.0
2017-06-22T03:06:24Z,113.0
2017-06-22T03:06:29Z,112.0
2017-06-22T03:06:34Z,112.0
2017-06-22T03:06:39Z,110.0
2017-06-22T03:06:44Z,96.0
2017-06-22T03:06:49Z,94.0
2017-06-22T03:06:54Z,93.0
2017-06-22T03:07:04Z,90.0
2017-06-22T03:07:09Z,92.0
2017-06-22T03:07:14Z,91.0
2017-06-22T03:07:24Z,92.0
2017-06-22T03:07:34Z,92.0
2017-06-22T03:07:41Z,90.0
2017-06-22T03:07:56Z,90.0
2017-06-22T03:08:06Z,91.0
2017-06-22T03:08:11Z,96.0
2017-06-22T03:08:16Z,93.0
2017-06-22T03:08:26Z,92.0
2017-06-22T03:08:31Z,91.0
2017-06-22T03:08:36Z,91.0
2017-06-22T03:08:41Z,91.0
2017-06-22T03:08:46Z,93.0
2017-06-22T03:08:56Z,92.0
2017-06-22T03:09:06Z,93.0
2017-06-22T03:09:11Z,92.0
2017-06-22T03:09:26Z,91.0
2017-06-22T03:09:41Z,91.0
2017-06-22T03:09:46Z,87.0
2017-06-22T03:09:51Z,89.0
2017-06-22T03:09:56Z,91.0
2017-06-22T03:10:01Z,92.0
2017-06-22T03:10:16Z,92.0
2017-06-22T03:10:21Z,93.0
2017-06-22T03:10:26Z,94.0
2017-06-22T03:10:36Z,94.0
2017-06-22T03:10:51Z,94.0
2017-06-22T03:11:06Z,94.0
2017-06-22T03:11:11Z,93.0
2017-06-22T03:11:16Z,92.0
2017-06-22T03:11:23Z,91.0
2017-06-22T03:11:28Z,88.0
2017-06-22T03:11:33Z,89.0
2017-06-22T03:11:48Z,89.0
2017-06-22T03:12:03Z,89.0
2017-06-22T03:12:08Z,88.0
2017-06-22T03:12:13Z,90.0
2017-06-22T03:12:18Z,93.0
2017-06-22T03:12:23Z,94.0
2017-06-22T03:12:28Z,95.0
2017-06-22T03:12:33Z,98.0
2017-06-22T03:12:38Z,99.0
2017-06-22T03:12:43Z,102.0
2017-06-22T03:12:53Z,100.0
2017-06-22T03:12:58Z,101.0
2017-06-22T03:13:13Z,100.0
2017-06-22T03:13:28Z,99.0
2017-06-22T03:13:38Z,93.0
2017-06-22T03:13:43Z,92.0
2017-06-22T03:13:58Z,92.0
2017-06-22T03:14:08Z,90.0
2017-06-22T03:14:13Z,94.0
2017-06-22T03:14:18Z,99.0
2017-06-22T03:14:28Z,96.0
2017-06-22T03:14:33Z,94.0
2017-06-22T03:14:38Z,93.0
2017-06-22T03:14:48Z,92.0
2017-06-22T03:14:55Z,92.0
2017-06-22T03:15:00Z,90.0
2017-06-22T03:15:05Z,88.0
2017-06-22T03:15:15Z,88.0
2017-06-22T03:15:25Z,87.0
2017-06-22T03:15:35Z,86.0
2017-06-22T03:15:45Z,85.0
2017-06-22T03:16:00Z,86.0
2017-06-22T03:16:10Z,85.0
2017-06-22T03:16:25Z,85.0
2017-06-22T03:16:40Z,85.0
2017-06-22T03:16:45Z,87.0
2017-06-22T03:16:50Z,88.0
2017-06-22T03:17:05Z,88.0
2017-06-22T03:17:20Z,89.0
2017-06-22T03:17:25Z,88.0
2017-06-22T03:17:35Z,86.0
2017-06-22T03:17:45Z,86.0
2017-06-22T03:17:50Z,87.0
2017-06-22T03:17:55Z,88.0
2017-06-22T03:18:00Z,90.0
2017-06-22T03:18:05Z,97.0
2017-06-22T03:18:15Z,96.0
2017-06-22T03:18:20Z,95.0
2017-06-22T03:18:25Z,94.0
2017-06-22T03:18:40Z,89.0
2017-06-22T03:18:55Z,89.0
2017-06-22T03:18:57Z,89.0
2017-06-22T03:19:07Z,88.0
2017-06-22T03:19:12Z,86.0
2017-06-22T03:19:17Z,84.0
2017-06-22T03:19:22Z,84.0
2017-06-22T03:19:27Z,87.0
2017-06-22T03:19:37Z,89.0
2017-06-22T03:19:47Z,89.0
2017-06-22T03:19:52Z,92.0
2017-06-22T03:20:02Z,91.0
2017-06-22T03:20:12Z,93.0
2017-06-22T03:20:17Z,95.0
2017-06-22T03:20:22Z,96.0
2017-06-22T03:20:32Z,95.0
2017-06-22T03:20:37Z,94.0
2017-06-22T03:20:52Z,94.0
2017-06-22T03:21:02Z,93.0
2017-06-22T03:21:07Z,91.0
2017-06-22T03:21:12Z,90.0
2017-06-22T03:21:27Z,86.0
2017-06-22T03:21:42Z,85.0
2017-06-22T03:21:47Z,83.0
2017-06-22T03:21:57Z,81.0
2017-06-22T03:22:02Z,79.0
2017-06-22T03:22:17Z,79.0
2017-06-22T03:22:32Z,80.0
2017-06-22T03:22:42Z,81.0
2017-06-22T03:22:49Z,81.0
2017-06-22T03:22:59Z,83.0
2017-06-22T03:23:04Z,85.0
2017-06-22T03:23:09Z,88.0
2017-06-22T03:23:14Z,89.0
2017-06-22T03:23:29Z,89.0
2017-06-22T03:23:34Z,88.0
2017-06-22T03:23:39Z,86.0
2017-06-22T03:23:44Z,85.0
2017-06-22T03:23:49Z,85.0
2017-06-22T03:23:54Z,90.0
2017-06-22T03:23:59Z,90.0
2017-06-22T03:24:14Z,89.0
2017-06-22T03:24:24Z,88.0
2017-06-22T03:24:29Z,89.0
2017-06-22T03:24:34Z,88.0
2017-06-22T03:24:39Z,87.0
2017-06-22T03:24:54Z,87.0
2017-06-22T03:25:04Z,88.0
2017-06-22T03:25:09Z,93.0
2017-06-22T03:25:14Z,95.0
2017-06-22T03:25:29Z,95.0
2017-06-22T03:25:34Z,94.0
2017-06-22T03:25:44Z,93.0
2017-06-22T03:25:49Z,91.0
2017-06-22T03:26:04Z,92.0
2017-06-22T03:26:09Z,91.0
2017-06-22T03:26:16Z,97.0
2017-06-22T03:26:21Z,96.0
2017-06-22T03:26:26Z,94.0
2017-06-22T03:26:36Z,93.0
2017-06-22T03:26:41Z,95.0
2017-06-22T03:26:46Z,96.0
2017-06-22T03:26:51Z,95.0
2017-06-22T03:27:06Z,95.0
2017-06-22T03:27:11Z,94.0
2017-06-22T03:27:21Z,92.0
2017-06-22T03:27:26Z,91.0
2017-06-22T03:27:31Z,91.0
2017-06-22T03:27:36Z,90.0
2017-06-22T03:27:41Z,91.0
2017-06-22T03:27:56Z,91.0
2017-06-22T03:28:11Z,90.0
2017-06-22T03:28:26Z,90.0
2017-06-22T03:28:41Z,90.0
2017-06-22T03:28:51Z,96.0
2017-06-22T03:28:56Z,95.0
2017-06-22T03:29:01Z,94.0
2017-06-22T03:29:16Z,95.0
2017-06-22T03:29:21Z,95.0
2017-06-22T03:29:36Z,94.0
2017-06-22T03:29:41Z,93.0
2017-06-22T03:29:56Z,93.0
2017-06-22T03:30:01Z,93.0
2017-06-22T03:30:08Z,94.0
2017-06-22T03:30:23Z,94.0
2017-06-22T03:30:38Z,93.0
2017-06-22T03:30:48Z,93.0
2017-06-22T03:30:53Z,93.0
2017-06-22T03:31:03Z,93.0
2017-06-22T03:31:18Z,93.0
2017-06-22T03:31:33Z,93.0
2017-06-22T03:31:43Z,94.0
2017-06-22T03:31:48Z,95.0
2017-06-22T03:31:58Z,97.0
2017-06-22T03:32:13Z,97.0
2017-06-22T03:32:28Z,97.0
2017-06-22T03:32:38Z,96.0
2017-06-22T03:32:53Z,96.0
2017-06-22T03:33:08Z,96.0
2017-06-22T03:33:13Z,96.0
2017-06-22T03:33:28Z,96.0
2017-06-22T03:33:43Z,96.0
2017-06-22T03:33:58Z,96.0
2017-06-22T03:34:03Z,98.0
2017-06-22T03:34:08Z,101.0
2017-06-22T03:34:13Z,102.0
2017-06-22T03:34:18Z,101.0
2017-06-22T03:34:23Z,102.0
2017-06-22T03:34:28Z,105.0
2017-06-22T03:34:33Z,106.0
2017-06-22T03:34:40Z,106.0
2017-06-22T03:34:45Z,103.0
2017-06-22T03:34:50Z,102.0
2017-06-22T03:34:55Z,106.0
2017-06-22T03:35:00Z,107.0
2017-06-22T03:35:10Z,112.0
2017-06-22T03:35:15Z,115.0
2017-06-22T03:35:20Z,117.0
2017-06-22T03:35:25Z,116.0
2017-06-22T03:35:40Z,120.0
2017-06-22T03:35:45Z,123.0
2017-06-22T03:35:50Z,127.0
2017-06-22T03:35:55Z,134.0
2017-06-22T03:36:00Z,136.0
2017-06-22T03:36:05Z,133.0
2017-06-22T03:36:10Z,135.0
2017-06-22T03:36:20Z,137.0
2017-06-22T03:36:25Z,138.0
2017-06-22T03:36:30Z,134.0
2017-06-22T03:36:35Z,130.0
2017-06-22T03:36:45Z,131.0
2017-06-22T03:36:50Z,128.0
2017-06-22T03:36:55Z,128.0
2017-06-22T03:37:00Z,124.0
2017-06-22T03:37:05Z,123.0
2017-06-22T03:37:15Z,122.0
2017-06-22T03:37:25Z,121.0
2017-06-22T03:37:32Z,121.0
2017-06-22T03:37:37Z,115.0
2017-06-22T03:37:42Z,116.0
2017-06-22T03:37:47Z,117.0
2017-06-22T03:37:52Z,114.0
2017-06-22T03:37:57Z,112.0
2017-06-22T03:38:07Z,111.0
2017-06-22T03:38:22Z,110.0
2017-06-22T03:38:32Z,109.0
2017-06-22T03:38:37Z,105.0
2017-06-22T03:38:47Z,104.0
2017-06-22T03:38:52Z,102.0
2017-06-22T03:38:57Z,103.0
2017-06-22T03:39:07Z,100.0
2017-06-22T03:39:12Z,96.0
2017-06-22T03:39:17Z,97.0
2017-06-22T03:39:22Z,96.0
2017-06-22T03:39:27Z,95.0
2017-06-22T03:39:42Z,95.0
2017-06-22T03:39:47Z,96.0
2017-06-22T03:39:52Z,98.0
2017-06-22T03:39:57Z,99.0
2017-06-22T03:40:02Z,101.0
2017-06-22T03:40:12Z,102.0
2017-06-22T03:40:22Z,102.0
2017-06-22T03:40:37Z,102.0
2017-06-22T03:40:52Z,102.0
2017-06-22T03:40:54Z,102.0
2017-06-22T03:40:59Z,102.0
2017-06-22T03:41:04Z,102.0
2017-06-22T03:41:09Z,102.0
2017-06-22T03:41:24Z,102.0
2017-06-22T03:41:39Z,102.0
2017-06-22T03:41:44Z,102.0
2017-06-22T03:41:59Z,102.0
2017-06-22T03:42:04Z,102.0
2017-06-22T03:42:19Z,102.0
2017-06-22T03:42:29Z,101.0
2017-06-22T03:42:34Z,100.0
2017-06-22T03:42:44Z,99.0
2017-06-22T03:42:49Z,97.0
2017-06-22T03:42:54Z,96.0
2017-06-22T03:42:59Z,95.0
2017-06-22T03:43:09Z,95.0
2017-06-22T03:43:19Z,94.0
2017-06-22T03:43:34Z,94.0
2017-06-22T03:43:44Z,96.0
2017-06-22T03:43:49Z,98.0
2017-06-22T03:43:54Z,94.0
2017-06-22T03:44:04Z,95.0
2017-06-22T03:44:14Z,94.0
2017-06-22T03:44:19Z,93.0
2017-06-22T03:44:34Z,92.0
2017-06-22T03:44:49Z,92.0
2017-06-22T03:44:51Z,92.0
2017-06-22T03:45:06Z,92.0
2017-06-22T03:45:21Z,91.0
2017-06-22T03:45:26Z,90.0
2017-06-22T03:45:41Z,89.0
2017-06-22T03:45:46Z,88.0
2017-06-22T03:46:01Z,88.0
2017-06-22T03:46:16Z,88.0
2017-06-22T03:46:31Z,88.0
2017-06-22T03:46:46Z,88.0
2017-06-22T03:47:01Z,88.0
2017-06-22T03:47:16Z,88.0
2017-06-22T03:47:21Z,88.0
2017-06-22T03:47:36Z,87.0
2017-06-22T03:47:51Z,87.0
2017-06-22T03:48:01Z,87.0
2017-06-22T03:48:06Z,87.0
2017-06-22T03:48:11Z,97.0
2017-06-22T03:48:26Z,98.0
2017-06-22T03:48:41Z,97.0
2017-06-22T03:48:46Z,94.0
2017-06-22T03:49:01Z,94.0
2017-06-22T03:49:06Z,95.0
2017-06-22T03:49:16Z,95.0
2017-06-22T03:49:31Z,94.0
2017-06-22T03:49:46Z,94.0
2017-06-22T03:49:48Z,94.0
2017-06-22T03:49:58Z,93.0
2017-06-22T03:50:13Z,93.0
2017-06-22T03:50:23Z,92.0
2017-06-22T03:50:28Z,90.0
2017-06-22T03:50:33Z,91.0
2017-06-22T03:50:38Z,90.0
2017-06-22T03:50:43Z,89.0
2017-06-22T03:50:48Z,89.0
2017-06-22T03:51:03Z,89.0
2017-06-22T03:51:18Z,89.0
2017-06-22T03:51:23Z,88.0
2017-06-22T03:51:28Z,87.0
2017-06-22T03:51:33Z,87.0
2017-06-22T03:51:43Z,86.0
2017-06-22T03:51:58Z,86.0
2017-06-22T03:52:08Z,86.0
2017-06-22T03:52:13Z,87.0
2017-06-22T03:52:18Z,91.0
2017-06-22T03:52:23Z,92.0
2017-06-22T03:52:33Z,93.0
2017-06-22T03:52:43Z,92.0
2017-06-22T03:52:48Z,91.0
2017-06-22T03:52:58Z,94.0
2017-06-22T03:53:03Z,97.0
2017-06-22T03:53:13Z,95.0
2017-06-22T03:53:18Z,94.0
2017-06-22T03:53:25Z,94.0
2017-06-22T03:53:40Z,93.0
2017-06-22T03:53:45Z,94.0
2017-06-22T03:53:55Z,93.0
2017-06-22T03:54:05Z,90.0
2017-06-22T03:54:10Z,90.0
2017-06-22T03:54:25Z,89.0
2017-06-22T03:54:35Z,92.0
2017-06-22T03:54:40Z,91.0
2017-06-22T03:54:55Z,91.0
2017-06-22T03:55:00Z,92.0
2017-06-22T03:55:10Z,93.0
2017-06-22T03:55:15Z,94.0
2017-06-22T03:55:20Z,95.0
2017-06-22T03:55:35Z,95.0
2017-06-22T03:55:45Z,96.0
2017-06-22T03:55:50Z,94.0
2017-06-22T03:56:00Z,95.0
2017-06-22T03:56:15Z,99.0
2017-06-22T03:56:20Z,99.0
2017-06-22T03:56:35Z,99.0
2017-06-22T03:56:40Z,98.0
2017-06-22T03:56:55Z,98.0
2017-06-22T03:57:10Z,98.0
2017-06-22T03:57:15Z,98.0
2017-06-22T03:57:25Z,98.0
2017-06-22T03:57:35Z,98.0
2017-06-22T03:57:43Z,97.0
2017-06-22T03:57:48Z,97.0
2017-06-22T03:57:58Z,97.0
2017-06-22T03:58:03Z,93.0
2017-06-22T03:58:08Z,92.0
2017-06-22T03:58:13Z,91.0
2017-06-22T03:58:18Z,90.0
2017-06-22T03:58:23Z,88.0
2017-06-22T03:58:38Z,88.0
2017-06-22T03:58:43Z,87.0
2017-06-22T03:58:48Z,86.0
2017-06-22T03:58:58Z,87.0
2017-06-22T03:59:03Z,88.0
2017-06-22T03:59:08Z,89.0
2017-06-22T03:59:13Z,89.0
2017-06-22T03:59:28Z,89.0
2017-06-22T03:59:43Z,88.0
2017-06-22T03:59:58Z,88.0
2017-06-22T04:00:13Z,88.0
2017-06-22T04:00:18Z,85.0
2017-06-22T04:00:33Z,85.0
2017-06-22T04:00:48Z,85.0
2017-06-22T04:01:03Z,85.0
2017-06-22T04:01:08Z,87.0
2017-06-22T04:01:13Z,89.0
2017-06-22T04:01:18Z,90.0
2017-06-22T04:01:33Z,90.0
2017-06-22T04:01:35Z,90.0
2017-06-22T04:01:45Z,90.0
2017-06-22T04:01:55Z,89.0
2017-06-22T04:02:05Z,95.0
2017-06-22T04:02:10Z,91.0
2017-06-22T04:02:15Z,91.0
2017-06-22T04:02:30Z,91.0
2017-06-22T04:02:45Z,92.0
2017-06-22T04:02:55Z,90.0
2017-06-22T04:03:00Z,89.0
2017-06-22T04:03:15Z,89.0
2017-06-22T04:03:20Z,87.0
2017-06-22T04:03:25Z,86.0
2017-06-22T04:03:35Z,85.0
2017-06-22T04:03:50Z,85.0
2017-06-22T04:03:55Z,84.0
2017-06-22T04:04:10Z,84.0
2017-06-22T04:04:15Z,85.0
2017-06-22T04:04:30Z,85.0
2017-06-22T04:04:46Z,85.0
2017-06-22T04:05:01Z,85.0
2017-06-22T04:05:16Z,85.0
2017-06-22T04:05:21Z,86.0
2017-06-22T04:05:36Z,85.0
2017-06-22T04:05:41Z,85.0
2017-06-22T04:05:46Z,82.0
2017-06-22T04:05:56Z,81.0
2017-06-22T04:06:01Z,80.0
2017-06-22T04:06:06Z,86.0
2017-06-22T04:06:11Z,87.0
2017-06-22T04:06:16Z,88.0
2017-06-22T04:06:21Z,87.0
2017-06-22T04:06:31Z,86.0
2017-06-22T04:06:36Z,84.0
2017-06-22T04:06:41Z,83.0
2017-06-22T04:06:56Z,83.0
2017-06-22T04:07:01Z,85.0
2017-06-22T04:07:06Z,86.0
2017-06-22T04:07:11Z,95.0
2017-06-22T04:07:16Z,94.0
2017-06-22T04:07:21Z,93.0
2017-06-22T04:07:31Z,92.0
2017-06-22T04:07:36Z,92.0
2017-06-22T04:07:46Z,92.0
2017-06-22T04:07:51Z,92.0
2017-06-22T04:07:58Z,92.0
2017-06-22T04:08:08Z,91.0
2017-06-22T04:08:23Z,91.0
2017-06-22T04:08:38Z,90.0
2017-06-22T04:08:53Z,90.0
2017-06-22T04:08:58Z,90.0
2017-06-22T04:09:08Z,90.0
2017-06-22T04:09:23Z,91.0
2017-06-22T04:09:28Z,92.0
2017-06-22T04:09:33Z,92.0
2017-06-22T04:09:38Z,92.0
2017-06-22T04:09:43Z,93.0
2017-06-22T04:09:53Z,92.0
2017-06-22T04:10:03Z,93.0
2017-06-22T04:10:08Z,90.0
2017-06-22T04:10:23Z,90.0
2017-06-22T04:10:38Z,90.0
2017-06-22T04:10:53Z,90.0
2017-06-22T04:10:58Z,92.0
2017-06-22T04:11:03Z,95.0
2017-06-22T04:11:08Z,94.0
2017-06-22T04:11:23Z,94.0
2017-06-22T04:11:33Z,93.0
2017-06-22T04:11:48Z,94.0
2017-06-22T04:11:53Z,93.0
2017-06-22T04:11:58Z,93.0
2017-06-22T04:12:13Z,93.0
2017-06-22T04:12:15Z,93.0
2017-06-22T04:12:20Z,91.0
2017-06-22T04:12:25Z,90.0
2017-06-22T04:12:35Z,89.0
2017-06-22T04:12:50Z,88.0
2017-06-22T04:13:05Z,88.0
2017-06-22T04:13:20Z,88.0
2017-06-22T04:13:35Z,88.0
2017-06-22T04:13:45Z,88.0
2017-06-22T04:13:50Z,88.0
2017-06-22T04:13:55Z,88.0
2017-06-22T04:14:00Z,88.0
2017-06-22T04:14:05Z,87.0
2017-06-22T04:14:20Z,87.0
2017-06-22T04:14:25Z,86.0
2017-06-22T04:14:40Z,86.0
2017-06-22T04:14:45Z,86.0
2017-06-22T04:14:50Z,87.0
2017-06-22T04:14:55Z,88.0
2017-06-22T04:15:10Z,93.0
2017-06-22T04:15:15Z,93.0
2017-06-22T04:15:20Z,92.0
2017-06-22T04:15:35Z,92.0
2017-06-22T04:15:40Z,90.0
2017-06-22T04:15:45Z,91.0
2017-06-22T04:15:50Z,91.0
2017-06-22T04:16:05Z,90.0
2017-06-22T04:16:07Z,90.0
2017-06-22T04:16:22Z,90.0
2017-06-22T04:16:27Z,90.0
2017-06-22T04:16:32Z,91.0
2017-06-22T04:16:37Z,75.0
2017-06-22T04:16:52Z,74.0
2017-06-22T04:16:57Z,74.0
2017-06-22T04:17:12Z,74.0
