timestamp,beats per minute
2024-03-23T05:09:03Z,64.0
2024-03-23T05:09:13Z,65.0
2024-03-23T05:09:28Z,65.0
2024-03-23T05:09:43Z,66.0
2024-03-23T05:09:58Z,66.0
2024-03-23T05:10:03Z,64.0
2024-03-23T05:10:08Z,62.0
2024-03-23T05:10:23Z,62.0
2024-03-23T05:10:28Z,61.0
2024-03-23T05:10:43Z,60.0
2024-03-23T05:10:58Z,60.0
2024-03-23T05:11:03Z,61.0
2024-03-23T05:11:18Z,61.0
2024-03-23T05:11:23Z,62.0
2024-03-23T05:11:28Z,61.0
2024-03-23T05:11:38Z,62.0
2024-03-23T05:11:43Z,63.0
2024-03-23T05:11:53Z,64.0
2024-03-23T05:12:03Z,63.0
2024-03-23T05:12:08Z,63.0
2024-03-23T05:12:13Z,64.0
2024-03-23T05:12:18Z,64.0
2024-03-23T05:12:28Z,65.0
2024-03-23T05:12:38Z,66.0
2024-03-23T05:12:43Z,68.0
2024-03-23T05:12:48Z,71.0
2024-03-23T05:13:03Z,71.0
2024-03-23T05:13:18Z,70.0
2024-03-23T05:13:28Z,67.0
2024-03-23T05:13:33Z,64.0
2024-03-23T05:13:38Z,66.0
2024-03-23T05:13:43Z,67.0
2024-03-23T05:13:58Z,67.0
2024-03-23T05:14:03Z,66.0
2024-03-23T05:14:13Z,67.0
2024-03-23T05:14:18Z,71.0
2024-03-23T05:14:23Z,75.0
2024-03-23T05:14:38Z,75.0
2024-03-23T05:14:43Z,79.0
2024-03-23T05:14:48Z,77.0
2024-03-23T05:14:53Z,74.0
2024-03-23T05:14:58Z,73.0
2024-03-23T05:15:03Z,71.0
2024-03-23T05:15:08Z,71.0
2024-03-23T05:15:23Z,72.0
2024-03-23T05:15:28Z,70.0
2024-03-23T05:15:33Z,68.0
2024-03-23T05:15:38Z,66.0
2024-03-23T05:15:43Z,61.0
2024-03-23T05:15:48Z,62.0
2024-03-23T05:15:53Z,66.0
2024-03-23T05:15:58Z,68.0
2024-03-23T05:16:03Z,67.0
2024-03-23T05:16:18Z,68.0
2024-03-23T05:16:23Z,71.0
2024-03-23T05:16:33Z,70.0
2024-03-23T05:16:38Z,67.0
2024-03-23T05:16:43Z,66.0
2024-03-23T05:16:48Z,67.0
2024-03-23T05:17:03Z,66.0
2024-03-23T05:17:13Z,65.0
2024-03-23T05:17:28Z,66.0
2024-03-23T05:17:33Z,65.0
2024-03-23T05:17:38Z,66.0
2024-03-23T05:17:53Z,67.0
2024-03-23T05:18:08Z,68.0
2024-03-23T05:18:13Z,69.0
2024-03-23T05:18:18Z,69.0
2024-03-23T05:18:23Z,70.0
2024-03-23T05:18:38Z,67.0
2024-03-23T05:18:43Z,63.0
2024-03-23T05:18:48Z,61.0
2024-03-23T05:19:03Z,62.0
2024-03-23T05:19:08Z,65.0
2024-03-23T05:19:13Z,68.0
2024-03-23T05:19:18Z,69.0
2024-03-23T05:19:33Z,70.0
2024-03-23T05:19:38Z,71.0
2024-03-23T05:19:48Z,68.0
2024-03-23T05:19:53Z,66.0
2024-03-23T05:19:58Z,65.0
2024-03-23T05:20:03Z,63.0
2024-03-23T05:20:08Z,62.0
2024-03-23T05:20:13Z,61.0
2024-03-23T05:20:18Z,61.0
2024-03-23T05:20:28Z,63.0
2024-03-23T05:20:33Z,63.0
2024-03-23T05:20:43Z,64.0
2024-03-23T05:20:58Z,67.0
2024-03-23T05:21:03Z,69.0
2024-03-23T05:21:08Z,68.0
2024-03-23T05:21:13Z,66.0
2024-03-23T05:21:18Z,64.0
2024-03-23T05:21:28Z,63.0
2024-03-23T05:21:33Z,64.0
2024-03-23T05:21:38Z,64.0
2024-03-23T05:21:53Z,63.0
2024-03-23T05:21:58Z,62.0
2024-03-23T05:22:13Z,61.0
2024-03-23T05:22:18Z,60.0
2024-03-23T05:22:23Z,60.0
2024-03-23T05:22:28Z,61.0
2024-03-23T05:22:38Z,60.0
2024-03-23T05:22:43Z,61.0
2024-03-23T05:22:53Z,60.0
2024-03-23T05:23:03Z,61.0
2024-03-23T05:23:08Z,62.0
2024-03-23T05:23:13Z,61.0
2024-03-23T05:23:23Z,60.0
2024-03-23T05:23:28Z,59.0
2024-03-23T05:23:38Z,60.0
2024-03-23T05:23:43Z,61.0
2024-03-23T05:23:53Z,62.0
2024-03-23T05:23:58Z,62.0
2024-03-23T05:24:13Z,63.0
2024-03-23T05:24:18Z,65.0
2024-03-23T05:24:23Z,66.0
2024-03-23T05:24:28Z,65.0
2024-03-23T05:24:33Z,62.0
2024-03-23T05:24:38Z,59.0
2024-03-23T05:24:43Z,60.0
2024-03-23T05:24:53Z,61.0
2024-03-23T05:24:58Z,60.0
2024-03-23T05:25:03Z,58.0
2024-03-23T05:25:08Z,55.0
2024-03-23T05:25:13Z,56.0
2024-03-23T05:25:18Z,59.0
2024-03-23T05:25:23Z,59.0
2024-03-23T05:25:28Z,58.0
2024-03-23T05:25:33Z,60.0
2024-03-23T05:25:38Z,61.0
2024-03-23T05:25:43Z,62.0
2024-03-23T05:25:48Z,61.0
2024-03-23T05:25:58Z,58.0
2024-03-23T05:26:03Z,56.0
2024-03-23T05:26:08Z,56.0
2024-03-23T05:26:18Z,57.0
2024-03-23T05:26:23Z,58.0
2024-03-23T05:26:28Z,59.0
2024-03-23T05:26:43Z,60.0
2024-03-23T05:26:48Z,62.0
2024-03-23T05:26:53Z,64.0
2024-03-23T05:26:58Z,62.0
2024-03-23T05:27:03Z,59.0
2024-03-23T05:27:18Z,60.0
2024-03-23T05:27:23Z,61.0
2024-03-23T05:27:38Z,61.0
2024-03-23T05:27:48Z,61.0
2024-03-23T05:27:53Z,62.0
2024-03-23T05:28:03Z,60.0
2024-03-23T05:28:08Z,57.0
2024-03-23T05:28:13Z,58.0
2024-03-23T05:28:18Z,59.0
2024-03-23T05:28:23Z,60.0
2024-03-23T05:28:28Z,61.0
2024-03-23T05:28:33Z,62.0
2024-03-23T05:28:38Z,63.0
2024-03-23T05:28:43Z,64.0
2024-03-23T05:28:48Z,69.0
2024-03-23T05:28:58Z,61.0
2024-03-23T05:29:03Z,59.0
2024-03-23T05:29:13Z,60.0
2024-03-23T05:29:18Z,61.0
2024-03-23T05:29:28Z,62.0
2024-03-23T05:29:33Z,63.0
2024-03-23T05:29:38Z,60.0
2024-03-23T05:29:43Z,58.0
2024-03-23T05:29:53Z,59.0
2024-03-23T05:29:58Z,60.0
2024-03-23T05:30:03Z,61.0
2024-03-23T05:30:08Z,62.0
2024-03-23T05:30:13Z,63.0
2024-03-23T05:30:23Z,64.0
2024-03-23T05:30:28Z,62.0
2024-03-23T05:30:43Z,62.0
2024-03-23T05:30:48Z,61.0
2024-03-23T05:30:53Z,61.0
2024-03-23T05:30:58Z,62.0
2024-03-23T05:31:13Z,63.0
2024-03-23T05:31:18Z,62.0
2024-03-23T05:31:28Z,63.0
2024-03-23T05:31:33Z,62.0
2024-03-23T05:31:38Z,61.0
2024-03-23T05:31:43Z,60.0
2024-03-23T05:31:53Z,61.0
2024-03-23T05:32:08Z,62.0
2024-03-23T05:32:13Z,61.0
2024-03-23T05:32:23Z,63.0
2024-03-23T05:32:28Z,62.0
2024-03-23T05:32:33Z,61.0
2024-03-23T05:32:38Z,62.0
2024-03-23T05:32:43Z,63.0
2024-03-23T05:32:48Z,62.0
2024-03-23T05:33:03Z,62.0
2024-03-23T05:33:18Z,63.0
2024-03-23T05:33:28Z,62.0
2024-03-23T05:33:34Z,63.0
2024-03-23T05:33:39Z,62.0
2024-03-23T05:33:44Z,61.0
2024-03-23T05:33:49Z,60.0
2024-03-23T05:33:54Z,63.0
2024-03-23T05:33:59Z,64.0
2024-03-23T05:34:04Z,63.0
2024-03-23T05:34:09Z,60.0
2024-03-23T05:34:14Z,57.0
2024-03-23T05:34:19Z,56.0
2024-03-23T05:34:24Z,57.0
2024-03-23T05:34:29Z,58.0
2024-03-23T05:34:34Z,59.0
2024-03-23T05:34:39Z,60.0
2024-03-23T05:34:44Z,61.0
2024-03-23T05:34:59Z,62.0
2024-03-23T05:35:09Z,63.0
2024-03-23T05:35:19Z,62.0
2024-03-23T05:35:29Z,63.0
2024-03-23T05:35:34Z,64.0
2024-03-23T05:35:39Z,65.0
2024-03-23T05:35:49Z,64.0
2024-03-23T05:35:54Z,63.0
2024-03-23T05:36:04Z,64.0
2024-03-23T05:36:09Z,65.0
2024-03-23T05:36:14Z,63.0
2024-03-23T05:36:19Z,59.0
2024-03-23T05:36:24Z,58.0
2024-03-23T05:36:29Z,60.0
2024-03-23T05:36:34Z,61.0
2024-03-23T05:36:39Z,62.0
2024-03-23T05:36:54Z,63.0
2024-03-23T05:36:59Z,64.0
2024-03-23T05:37:14Z,63.0
2024-03-23T05:37:19Z,62.0
2024-03-23T05:37:29Z,64.0
2024-03-23T05:37:34Z,65.0
2024-03-23T05:37:39Z,64.0
2024-03-23T05:37:49Z,65.0
2024-03-23T05:37:54Z,64.0
2024-03-23T05:37:59Z,63.0
2024-03-23T05:38:09Z,62.0
2024-03-23T05:38:14Z,61.0
2024-03-23T05:38:19Z,62.0
2024-03-23T05:38:24Z,63.0
2024-03-23T05:38:29Z,64.0
2024-03-23T05:38:34Z,65.0
2024-03-23T05:38:44Z,64.0
2024-03-23T05:38:59Z,65.0
2024-03-23T05:39:04Z,64.0
2024-03-23T05:39:09Z,63.0
2024-03-23T05:39:24Z,63.0
2024-03-23T05:39:29Z,64.0
2024-03-23T05:39:39Z,63.0
2024-03-23T05:39:44Z,64.0
2024-03-23T05:39:59Z,64.0
2024-03-23T05:40:14Z,65.0
2024-03-23T05:40:24Z,64.0
2024-03-23T05:40:29Z,63.0
2024-03-23T05:40:39Z,64.0
2024-03-23T05:40:44Z,65.0
2024-03-23T05:40:49Z,64.0
2024-03-23T05:41:04Z,65.0
2024-03-23T05:41:14Z,63.0
2024-03-23T05:41:19Z,62.0
2024-03-23T05:41:29Z,63.0
2024-03-23T05:41:34Z,62.0
2024-03-23T05:41:39Z,61.0
2024-03-23T05:41:49Z,63.0
2024-03-23T05:41:54Z,61.0
2024-03-23T05:41:59Z,59.0
2024-03-23T05:42:09Z,60.0
2024-03-23T05:42:14Z,61.0
2024-03-23T05:42:24Z,62.0
2024-03-23T05:42:39Z,61.0
2024-03-23T05:42:44Z,62.0
2024-03-23T05:42:49Z,63.0
2024-03-23T05:42:54Z,64.0
2024-03-23T05:43:04Z,65.0
2024-03-23T05:43:09Z,64.0
2024-03-23T05:43:24Z,64.0
2024-03-23T05:43:29Z,64.0
2024-03-23T05:43:39Z,63.0
2024-03-23T05:43:54Z,65.0
2024-03-23T05:43:59Z,64.0
2024-03-23T05:44:14Z,64.0
2024-03-23T05:44:29Z,63.0
2024-03-23T05:44:34Z,62.0
2024-03-23T05:44:49Z,63.0
2024-03-23T05:44:54Z,64.0
2024-03-23T05:44:59Z,63.0
2024-03-23T05:45:04Z,62.0
2024-03-23T05:45:09Z,63.0
2024-03-23T05:45:19Z,64.0
2024-03-23T05:45:34Z,65.0
2024-03-23T05:45:39Z,64.0
2024-03-23T05:45:54Z,65.0
2024-03-23T05:45:59Z,64.0
2024-03-23T05:46:09Z,62.0
2024-03-23T05:46:19Z,63.0
2024-03-23T05:46:34Z,63.0
2024-03-23T05:46:39Z,64.0
2024-03-23T05:46:49Z,63.0
2024-03-23T05:47:04Z,63.0
2024-03-23T05:47:09Z,64.0
2024-03-23T05:47:19Z,65.0
2024-03-23T05:47:24Z,64.0
2024-03-23T05:47:29Z,63.0
2024-03-23T05:47:34Z,63.0
2024-03-23T05:47:39Z,64.0
2024-03-23T05:47:54Z,65.0
2024-03-23T05:47:59Z,64.0
2024-03-23T05:48:04Z,63.0
2024-03-23T05:48:09Z,64.0
2024-03-23T05:48:24Z,64.0
2024-03-23T05:48:39Z,64.0
2024-03-23T05:48:54Z,64.0
2024-03-23T05:49:04Z,63.0
2024-03-23T05:49:19Z,64.0
2024-03-23T05:49:29Z,62.0
2024-03-23T05:49:39Z,63.0
2024-03-23T05:49:44Z,64.0
2024-03-23T05:49:49Z,65.0
2024-03-23T05:49:54Z,64.0
2024-03-23T05:49:59Z,63.0
2024-03-23T05:50:09Z,64.0
2024-03-23T05:50:24Z,63.0
2024-03-23T05:50:39Z,64.0
2024-03-23T05:50:44Z,65.0
2024-03-23T05:50:54Z,64.0
2024-03-23T05:50:59Z,62.0
2024-03-23T05:51:04Z,60.0
2024-03-23T05:51:09Z,61.0
2024-03-23T05:51:24Z,62.0
2024-03-23T05:51:29Z,63.0
2024-03-23T05:51:34Z,62.0
2024-03-23T05:51:39Z,61.0
2024-03-23T05:51:49Z,62.0
2024-03-23T05:51:54Z,63.0
2024-03-23T05:51:59Z,64.0
2024-03-23T05:52:04Z,63.0
2024-03-23T05:52:09Z,62.0
2024-03-23T05:52:19Z,62.0
2024-03-23T05:52:29Z,64.0
2024-03-23T05:52:34Z,71.0
2024-03-23T05:52:39Z,72.0
2024-03-23T05:52:44Z,66.0
2024-03-23T05:52:49Z,61.0
2024-03-23T05:52:54Z,58.0
2024-03-23T05:52:59Z,59.0
2024-03-23T05:53:14Z,59.0
2024-03-23T05:53:29Z,59.0
2024-03-23T05:53:44Z,59.0
2024-03-23T05:53:54Z,59.0
2024-03-23T05:53:59Z,60.0
2024-03-23T05:54:04Z,61.0
2024-03-23T05:54:09Z,63.0
2024-03-23T05:54:14Z,65.0
2024-03-23T05:54:19Z,64.0
2024-03-23T05:54:24Z,59.0
2024-03-23T05:54:29Z,55.0
2024-03-23T05:54:44Z,56.0
2024-03-23T05:54:49Z,55.0
2024-03-23T05:54:59Z,53.0
2024-03-23T05:55:04Z,52.0
2024-03-23T05:55:09Z,53.0
2024-03-23T05:55:14Z,54.0
2024-03-23T05:55:19Z,55.0
2024-03-23T05:55:24Z,56.0
2024-03-23T05:55:29Z,58.0
2024-03-23T05:55:34Z,60.0
2024-03-23T05:55:39Z,61.0
2024-03-23T05:55:44Z,60.0
2024-03-23T05:55:49Z,59.0
2024-03-23T05:56:04Z,59.0
2024-03-23T05:56:14Z,60.0
2024-03-23T05:56:19Z,61.0
2024-03-23T05:56:24Z,60.0
2024-03-23T05:56:34Z,61.0
2024-03-23T05:56:49Z,61.0
2024-03-23T05:57:04Z,61.0
2024-03-23T05:57:14Z,62.0
2024-03-23T05:57:19Z,61.0
2024-03-23T05:57:24Z,60.0
2024-03-23T05:57:29Z,61.0
2024-03-23T05:57:44Z,61.0
2024-03-23T05:57:59Z,61.0
2024-03-23T05:58:09Z,62.0
2024-03-23T05:58:14Z,61.0
2024-03-23T05:58:19Z,60.0
2024-03-23T05:58:34Z,62.0
2024-03-23T05:58:49Z,62.0
2024-03-23T05:58:54Z,63.0
2024-03-23T05:58:59Z,62.0
2024-03-23T05:59:09Z,61.0
2024-03-23T05:59:19Z,62.0
2024-03-23T05:59:29Z,61.0
2024-03-23T05:59:34Z,60.0
2024-03-23T05:59:44Z,61.0
2024-03-23T05:59:49Z,62.0
2024-03-23T06:00:04Z,62.0
2024-03-23T06:00:14Z,63.0
2024-03-23T06:00:19Z,64.0
2024-03-23T06:00:24Z,61.0
2024-03-23T06:00:29Z,60.0
2024-03-23T06:00:44Z,57.0
2024-03-23T06:00:49Z,56.0
2024-03-23T06:01:04Z,57.0
2024-03-23T06:01:09Z,60.0
2024-03-23T06:01:14Z,65.0
2024-03-23T06:01:19Z,68.0
2024-03-23T06:01:24Z,66.0
2024-03-23T06:01:29Z,61.0
2024-03-23T06:01:34Z,57.0
2024-03-23T06:01:49Z,57.0
2024-03-23T06:01:54Z,58.0
2024-03-23T06:01:59Z,58.0
2024-03-23T06:02:04Z,59.0
2024-03-23T06:02:19Z,59.0
2024-03-23T06:02:24Z,58.0
2024-03-23T06:02:39Z,58.0
2024-03-23T06:02:44Z,59.0
2024-03-23T06:02:49Z,58.0
2024-03-23T06:03:04Z,58.0
2024-03-23T06:03:19Z,58.0
2024-03-23T06:03:34Z,58.0
2024-03-23T06:03:39Z,59.0
2024-03-23T06:03:54Z,59.0
2024-03-23T06:03:59Z,60.0
2024-03-23T06:04:09Z,61.0
2024-03-23T06:04:14Z,60.0
2024-03-23T06:04:19Z,59.0
2024-03-23T06:04:29Z,61.0
2024-03-23T06:04:34Z,56.0
2024-03-23T06:04:39Z,55.0
2024-03-23T06:04:44Z,56.0
2024-03-23T06:04:49Z,57.0
2024-03-23T06:04:54Z,58.0
2024-03-23T06:04:59Z,59.0
2024-03-23T06:05:04Z,60.0
2024-03-23T06:05:19Z,60.0
2024-03-23T06:05:24Z,59.0
2024-03-23T06:05:34Z,58.0
2024-03-23T06:05:39Z,58.0
2024-03-23T06:05:44Z,59.0
2024-03-23T06:05:49Z,60.0
2024-03-23T06:05:54Z,61.0
2024-03-23T06:05:59Z,62.0
2024-03-23T06:06:04Z,61.0
2024-03-23T06:06:14Z,60.0
2024-03-23T06:06:24Z,61.0
2024-03-23T06:06:29Z,60.0
2024-03-23T06:06:44Z,57.0
2024-03-23T06:06:49Z,56.0
2024-03-23T06:07:04Z,58.0
2024-03-23T06:07:14Z,59.0
2024-03-23T06:07:24Z,60.0
2024-03-23T06:07:39Z,60.0
2024-03-23T06:07:49Z,57.0
2024-03-23T06:07:59Z,56.0
2024-03-23T06:08:09Z,57.0
2024-03-23T06:08:14Z,59.0
2024-03-23T06:08:24Z,58.0
2024-03-23T06:08:29Z,59.0
2024-03-23T06:08:44Z,59.0
2024-03-23T06:08:49Z,60.0
2024-03-23T06:08:54Z,59.0
2024-03-23T06:08:59Z,58.0
2024-03-23T06:09:14Z,59.0
2024-03-23T06:09:19Z,60.0
2024-03-23T06:09:24Z,61.0
2024-03-23T06:09:29Z,60.0
2024-03-23T06:09:44Z,60.0
2024-03-23T06:09:49Z,61.0
2024-03-23T06:09:59Z,61.0
2024-03-23T06:10:04Z,57.0
2024-03-23T06:10:09Z,56.0
2024-03-23T06:10:14Z,57.0
2024-03-23T06:10:24Z,58.0
2024-03-23T06:10:39Z,58.0
2024-03-23T06:10:44Z,59.0
2024-03-23T06:10:59Z,59.0
2024-03-23T06:11:14Z,59.0
2024-03-23T06:11:29Z,59.0
2024-03-23T06:11:34Z,60.0
2024-03-23T06:11:39Z,59.0
2024-03-23T06:11:44Z,60.0
2024-03-23T06:11:54Z,59.0
2024-03-23T06:11:59Z,57.0
2024-03-23T06:12:14Z,57.0
2024-03-23T06:12:19Z,58.0
2024-03-23T06:12:29Z,59.0
2024-03-23T06:12:34Z,60.0
2024-03-23T06:12:49Z,60.0
2024-03-23T06:12:54Z,62.0
2024-03-23T06:12:59Z,61.0
2024-03-23T06:13:14Z,60.0
2024-03-23T06:13:19Z,60.0
2024-03-23T06:13:34Z,57.0
2024-03-23T06:13:39Z,56.0
2024-03-23T06:13:54Z,57.0
2024-03-23T06:14:04Z,58.0
2024-03-23T06:14:19Z,59.0
2024-03-23T06:14:34Z,59.0
2024-03-23T06:14:39Z,60.0
2024-03-23T06:14:44Z,61.0
2024-03-23T06:14:59Z,61.0
2024-03-23T06:15:14Z,61.0
2024-03-23T06:15:19Z,62.0
2024-03-23T06:15:24Z,63.0
2024-03-23T06:15:29Z,62.0
2024-03-23T06:15:44Z,63.0
2024-03-23T06:15:59Z,63.0
2024-03-23T06:16:09Z,64.0
2024-03-23T06:16:24Z,64.0
2024-03-23T06:16:34Z,63.0
2024-03-23T06:16:44Z,65.0
2024-03-23T06:16:54Z,66.0
2024-03-23T06:17:04Z,67.0
2024-03-23T06:17:09Z,69.0
2024-03-23T06:17:14Z,71.0
2024-03-23T06:17:19Z,72.0
2024-03-23T06:17:24Z,71.0
2024-03-23T06:17:29Z,70.0
2024-03-23T06:17:34Z,70.0
2024-03-23T06:17:39Z,72.0
2024-03-23T06:17:44Z,73.0
2024-03-23T06:17:49Z,76.0
2024-03-23T06:17:54Z,77.0
2024-03-23T06:18:04Z,76.0
2024-03-23T06:18:09Z,75.0
2024-03-23T06:18:14Z,73.0
2024-03-23T06:18:19Z,71.0
2024-03-23T06:18:24Z,72.0
2024-03-23T06:18:29Z,73.0
2024-03-23T06:18:39Z,74.0
2024-03-23T06:18:44Z,74.0
2024-03-23T06:18:49Z,75.0
2024-03-23T06:18:54Z,74.0
2024-03-23T06:18:59Z,73.0
2024-03-23T06:19:04Z,71.0
2024-03-23T06:19:19Z,71.0
2024-03-23T06:19:34Z,71.0
2024-03-23T06:19:39Z,70.0
2024-03-23T06:19:44Z,68.0
2024-03-23T06:19:59Z,70.0
2024-03-23T06:20:04Z,71.0
2024-03-23T06:20:19Z,71.0
2024-03-23T06:20:34Z,69.0
2024-03-23T06:20:39Z,66.0
2024-03-23T06:20:49Z,65.0
2024-03-23T06:20:54Z,63.0
2024-03-23T06:20:59Z,64.0
2024-03-23T06:21:04Z,65.0
2024-03-23T06:21:09Z,63.0
2024-03-23T06:21:24Z,63.0
2024-03-23T06:21:29Z,64.0
2024-03-23T06:21:39Z,65.0
2024-03-23T06:21:44Z,67.0
2024-03-23T06:21:49Z,69.0
2024-03-23T06:21:54Z,67.0
2024-03-23T06:22:04Z,66.0
2024-03-23T06:22:09Z,65.0
2024-03-23T06:22:14Z,63.0
2024-03-23T06:22:29Z,65.0
2024-03-23T06:22:44Z,65.0
2024-03-23T06:22:59Z,66.0
2024-03-23T06:23:04Z,67.0
2024-03-23T06:23:09Z,69.0
2024-03-23T06:23:14Z,72.0
2024-03-23T06:23:19Z,71.0
2024-03-23T06:23:24Z,67.0
2024-03-23T06:23:29Z,63.0
2024-03-23T06:23:34Z,65.0
2024-03-23T06:23:44Z,64.0
2024-03-23T06:23:54Z,63.0
2024-03-23T06:24:04Z,64.0
2024-03-23T06:24:14Z,66.0
2024-03-23T06:24:19Z,65.0
2024-03-23T06:24:34Z,65.0
2024-03-23T06:24:44Z,64.0
2024-03-23T06:24:59Z,66.0
2024-03-23T06:25:09Z,64.0
2024-03-23T06:25:24Z,64.0
2024-03-23T06:25:39Z,64.0
2024-03-23T06:25:54Z,64.0
2024-03-23T06:25:59Z,65.0
2024-03-23T06:26:04Z,66.0
2024-03-23T06:26:19Z,67.0
2024-03-23T06:26:24Z,69.0
2024-03-23T06:26:34Z,68.0
2024-03-23T06:26:39Z,67.0
2024-03-23T06:26:44Z,65.0
2024-03-23T06:26:49Z,64.0
2024-03-23T06:27:04Z,65.0
2024-03-23T06:27:14Z,66.0
2024-03-23T06:27:19Z,65.0
2024-03-23T06:27:34Z,65.0
2024-03-23T06:27:49Z,66.0
2024-03-23T06:27:54Z,65.0
2024-03-23T06:27:59Z,62.0
2024-03-23T06:28:04Z,62.0
2024-03-23T06:28:09Z,64.0
2024-03-23T06:28:19Z,68.0
2024-03-23T06:28:24Z,74.0
2024-03-23T06:28:29Z,71.0
2024-03-23T06:28:34Z,66.0
2024-03-23T06:28:39Z,60.0
2024-03-23T06:28:44Z,58.0
2024-03-23T06:28:59Z,59.0
2024-03-23T06:29:04Z,60.0
2024-03-23T06:29:19Z,59.0
2024-03-23T06:29:24Z,58.0
2024-03-23T06:29:39Z,58.0
2024-03-23T06:29:49Z,59.0
2024-03-23T06:29:54Z,60.0
2024-03-23T06:29:59Z,61.0
2024-03-23T06:30:09Z,62.0
2024-03-23T06:30:14Z,63.0
2024-03-23T06:30:29Z,62.0
2024-03-23T06:30:34Z,61.0
2024-03-23T06:30:39Z,62.0
2024-03-23T06:30:49Z,64.0
2024-03-23T06:30:54Z,63.0
2024-03-23T06:31:04Z,62.0
2024-03-23T06:31:19Z,62.0
2024-03-23T06:31:34Z,63.0
2024-03-23T06:31:39Z,62.0
2024-03-23T06:31:44Z,61.0
2024-03-23T06:31:59Z,61.0
2024-03-23T06:32:09Z,62.0
2024-03-23T06:32:14Z,61.0
2024-03-23T06:32:19Z,61.0
2024-03-23T06:32:24Z,62.0
2024-03-23T06:32:29Z,61.0
2024-03-23T06:32:44Z,62.0
2024-03-23T06:32:59Z,60.0
2024-03-23T06:33:14Z,61.0
2024-03-23T06:33:19Z,62.0
2024-03-23T06:33:24Z,63.0
2024-03-23T06:33:39Z,62.0
2024-03-23T06:33:44Z,61.0
2024-03-23T06:33:54Z,62.0
2024-03-23T06:33:59Z,61.0
2024-03-23T06:34:04Z,60.0
2024-03-23T06:34:14Z,61.0
2024-03-23T06:34:29Z,61.0
2024-03-23T06:34:34Z,62.0
2024-03-23T06:34:49Z,62.0
2024-03-23T06:34:59Z,61.0
2024-03-23T06:35:04Z,62.0
2024-03-23T06:35:19Z,61.0
2024-03-23T06:35:34Z,61.0
2024-03-23T06:35:39Z,60.0
2024-03-23T06:35:54Z,60.0
2024-03-23T06:35:59Z,61.0
2024-03-23T06:36:04Z,64.0
2024-03-23T06:36:09Z,66.0
2024-03-23T06:36:14Z,63.0
2024-03-23T06:36:19Z,59.0
2024-03-23T06:36:29Z,60.0
2024-03-23T06:36:44Z,60.0
2024-03-23T06:36:54Z,61.0
2024-03-23T06:37:04Z,62.0
2024-03-23T06:37:14Z,63.0
2024-03-23T06:37:19Z,61.0
2024-03-23T06:37:24Z,59.0
2024-03-23T06:37:29Z,58.0
2024-03-23T06:37:39Z,59.0
2024-03-23T06:37:44Z,60.0
2024-03-23T06:37:49Z,61.0
2024-03-23T06:37:59Z,62.0
2024-03-23T06:38:09Z,61.0
2024-03-23T06:38:24Z,61.0
2024-03-23T06:38:39Z,61.0
2024-03-23T06:38:49Z,62.0
2024-03-23T06:39:04Z,62.0
2024-03-23T06:39:19Z,62.0
2024-03-23T06:39:24Z,61.0
2024-03-23T06:39:39Z,62.0
2024-03-23T06:39:44Z,61.0
2024-03-23T06:39:49Z,58.0
2024-03-23T06:40:04Z,58.0
2024-03-23T06:40:14Z,59.0
2024-03-23T06:40:19Z,61.0
2024-03-23T06:40:24Z,60.0
2024-03-23T06:40:29Z,60.0
2024-03-23T06:40:44Z,61.0
2024-03-23T06:40:49Z,60.0
2024-03-23T06:40:59Z,61.0
2024-03-23T06:41:14Z,62.0
2024-03-23T06:41:19Z,60.0
2024-03-23T06:41:24Z,59.0
2024-03-23T06:41:39Z,59.0
2024-03-23T06:41:44Z,60.0
2024-03-23T06:41:59Z,61.0
2024-03-23T06:42:04Z,77.0
2024-03-23T06:42:09Z,79.0
2024-03-23T06:42:14Z,71.0
2024-03-23T06:42:19Z,61.0
2024-03-23T06:42:24Z,57.0
2024-03-23T06:42:39Z,57.0
2024-03-23T06:42:44Z,58.0
2024-03-23T06:42:54Z,56.0
2024-03-23T06:42:59Z,54.0
2024-03-23T06:43:09Z,55.0
2024-03-23T06:43:14Z,56.0
2024-03-23T06:43:19Z,57.0
2024-03-23T06:43:29Z,58.0
2024-03-23T06:43:39Z,59.0
2024-03-23T06:43:44Z,58.0
2024-03-23T06:43:59Z,57.0
2024-03-23T06:44:09Z,58.0
2024-03-23T06:44:19Z,62.0
2024-03-23T06:44:24Z,57.0
2024-03-23T06:44:29Z,54.0
2024-03-23T06:44:39Z,55.0
2024-03-23T06:44:44Z,57.0
2024-03-23T06:44:49Z,58.0
2024-03-23T06:44:59Z,57.0
2024-03-23T06:45:04Z,58.0
2024-03-23T06:45:19Z,58.0
2024-03-23T06:45:29Z,59.0
2024-03-23T06:45:34Z,60.0
2024-03-23T06:45:49Z,59.0
2024-03-23T06:45:54Z,58.0
2024-03-23T06:45:59Z,59.0
2024-03-23T06:46:14Z,59.0
2024-03-23T06:46:29Z,60.0
2024-03-23T06:46:44Z,60.0
2024-03-23T06:46:49Z,59.0
2024-03-23T06:46:54Z,60.0
2024-03-23T06:47:04Z,61.0
2024-03-23T06:47:14Z,60.0
2024-03-23T06:47:19Z,59.0
2024-03-23T06:47:29Z,60.0
2024-03-23T06:47:44Z,60.0
2024-03-23T06:47:49Z,60.0
2024-03-23T06:47:54Z,59.0
2024-03-23T06:47:59Z,60.0
