timestamp,beats per minute
2020-06-30T05:10:50Z,57.0
2020-06-30T05:11:05Z,57.0
2020-06-30T05:11:20Z,57.0
2020-06-30T05:11:25Z,58.0
2020-06-30T05:11:30Z,58.0
2020-06-30T05:11:40Z,57.0
2020-06-30T05:11:55Z,57.0
2020-06-30T05:12:00Z,58.0
2020-06-30T05:12:10Z,57.0
2020-06-30T05:12:20Z,56.0
2020-06-30T05:12:25Z,55.0
2020-06-30T05:12:30Z,55.0
2020-06-30T05:12:45Z,55.0
2020-06-30T05:12:50Z,56.0
2020-06-30T05:13:00Z,55.0
2020-06-30T05:13:05Z,53.0
2020-06-30T05:13:10Z,51.0
2020-06-30T05:13:15Z,49.0
2020-06-30T05:13:20Z,49.0
2020-06-30T05:13:30Z,50.0
2020-06-30T05:13:45Z,51.0
2020-06-30T05:13:50Z,52.0
2020-06-30T05:13:55Z,53.0
2020-06-30T05:14:05Z,54.0
2020-06-30T05:14:10Z,55.0
2020-06-30T05:14:15Z,54.0
2020-06-30T05:14:25Z,53.0
2020-06-30T05:14:30Z,51.0
2020-06-30T05:14:40Z,52.0
2020-06-30T05:14:45Z,53.0
2020-06-30T05:14:50Z,54.0
2020-06-30T05:14:55Z,54.0
2020-06-30T05:15:00Z,52.0
2020-06-30T05:15:05Z,50.0
2020-06-30T05:15:10Z,49.0
2020-06-30T05:15:20Z,50.0
2020-06-30T05:15:30Z,53.0
2020-06-30T05:15:35Z,54.0
2020-06-30T05:15:40Z,51.0
2020-06-30T05:15:45Z,50.0
2020-06-30T05:15:50Z,51.0
2020-06-30T05:15:55Z,52.0
2020-06-30T05:16:00Z,50.0
2020-06-30T05:16:15Z,49.0
2020-06-30T05:16:20Z,48.0
2020-06-30T05:16:25Z,48.0
2020-06-30T05:16:30Z,49.0
2020-06-30T05:16:35Z,51.0
2020-06-30T05:16:40Z,52.0
2020-06-30T05:16:50Z,53.0
2020-06-30T05:16:55Z,54.0
2020-06-30T05:17:00Z,55.0
2020-06-30T05:17:10Z,54.0
2020-06-30T05:17:15Z,52.0
2020-06-30T05:17:30Z,52.0
2020-06-30T05:17:35Z,52.0
2020-06-30T05:17:45Z,53.0
2020-06-30T05:17:50Z,51.0
2020-06-30T05:17:55Z,50.0
2020-06-30T05:18:05Z,51.0
2020-06-30T05:18:10Z,50.0
2020-06-30T05:18:15Z,49.0
2020-06-30T05:18:30Z,49.0
2020-06-30T05:18:40Z,51.0
2020-06-30T05:18:45Z,50.0
2020-06-30T05:18:55Z,51.0
2020-06-30T05:19:00Z,52.0
2020-06-30T05:19:15Z,52.0
2020-06-30T05:19:20Z,54.0
2020-06-30T05:19:25Z,55.0
2020-06-30T05:19:30Z,54.0
2020-06-30T05:19:35Z,54.0
2020-06-30T05:19:40Z,56.0
2020-06-30T05:19:45Z,55.0
2020-06-30T05:20:00Z,55.0
2020-06-30T05:20:15Z,54.0
2020-06-30T05:20:20Z,55.0
2020-06-30T05:20:25Z,56.0
2020-06-30T05:20:30Z,57.0
2020-06-30T05:20:35Z,59.0
2020-06-30T05:20:40Z,56.0
2020-06-30T05:20:45Z,53.0
2020-06-30T05:20:50Z,54.0
2020-06-30T05:21:05Z,54.0
2020-06-30T05:21:15Z,55.0
2020-06-30T05:21:20Z,56.0
2020-06-30T05:21:35Z,56.0
2020-06-30T05:21:40Z,54.0
2020-06-30T05:21:50Z,53.0
2020-06-30T05:22:05Z,53.0
2020-06-30T05:22:15Z,53.0
2020-06-30T05:22:25Z,54.0
2020-06-30T05:22:35Z,53.0
2020-06-30T05:22:50Z,53.0
2020-06-30T05:23:05Z,53.0
2020-06-30T05:23:06Z,52.0
2020-06-30T05:23:11Z,51.0
2020-06-30T05:23:16Z,52.0
2020-06-30T05:23:21Z,53.0
2020-06-30T05:23:26Z,54.0
2020-06-30T05:23:36Z,52.0
2020-06-30T05:23:51Z,52.0
2020-06-30T05:24:01Z,53.0
2020-06-30T05:24:06Z,54.0
2020-06-30T05:24:16Z,53.0
2020-06-30T05:24:21Z,51.0
2020-06-30T05:24:26Z,50.0
2020-06-30T05:24:31Z,51.0
2020-06-30T05:24:41Z,52.0
2020-06-30T05:24:46Z,53.0
2020-06-30T05:24:56Z,54.0
2020-06-30T05:25:06Z,55.0
2020-06-30T05:25:11Z,54.0
2020-06-30T05:25:16Z,52.0
2020-06-30T05:25:26Z,51.0
2020-06-30T05:25:36Z,53.0
2020-06-30T05:25:46Z,52.0
2020-06-30T05:25:51Z,51.0
2020-06-30T05:25:56Z,50.0
2020-06-30T05:26:01Z,51.0
2020-06-30T05:26:06Z,52.0
2020-06-30T05:26:11Z,51.0
2020-06-30T05:26:16Z,51.0
2020-06-30T05:26:26Z,52.0
2020-06-30T05:26:41Z,52.0
2020-06-30T05:26:46Z,53.0
2020-06-30T05:26:56Z,52.0
2020-06-30T05:27:11Z,53.0
2020-06-30T05:27:26Z,53.0
2020-06-30T05:27:31Z,54.0
2020-06-30T05:27:41Z,53.0
2020-06-30T05:27:51Z,52.0
2020-06-30T05:28:01Z,53.0
2020-06-30T05:28:11Z,52.0
2020-06-30T05:28:16Z,51.0
2020-06-30T05:28:26Z,52.0
2020-06-30T05:28:31Z,53.0
2020-06-30T05:28:46Z,51.0
2020-06-30T05:28:51Z,49.0
2020-06-30T05:29:06Z,49.0
2020-06-30T05:29:11Z,50.0
2020-06-30T05:29:16Z,51.0
2020-06-30T05:29:21Z,52.0
2020-06-30T05:29:26Z,52.0
2020-06-30T05:29:31Z,53.0
2020-06-30T05:29:36Z,54.0
2020-06-30T05:29:41Z,52.0
2020-06-30T05:29:46Z,50.0
2020-06-30T05:29:51Z,49.0
2020-06-30T05:29:56Z,50.0
2020-06-30T05:30:01Z,49.0
2020-06-30T05:30:06Z,47.0
2020-06-30T05:30:16Z,48.0
2020-06-30T05:30:21Z,49.0
2020-06-30T05:30:31Z,50.0
2020-06-30T05:30:41Z,51.0
2020-06-30T05:30:46Z,50.0
2020-06-30T05:30:51Z,49.0
2020-06-30T05:31:01Z,50.0
2020-06-30T05:31:16Z,51.0
2020-06-30T05:31:26Z,50.0
2020-06-30T05:31:36Z,49.0
2020-06-30T05:31:41Z,50.0
2020-06-30T05:31:51Z,51.0
2020-06-30T05:31:56Z,52.0
2020-06-30T05:32:06Z,53.0
2020-06-30T05:32:11Z,54.0
2020-06-30T05:32:16Z,55.0
2020-06-30T05:32:21Z,53.0
2020-06-30T05:32:31Z,52.0
2020-06-30T05:32:36Z,51.0
2020-06-30T05:32:46Z,52.0
2020-06-30T05:32:56Z,53.0
2020-06-30T05:33:06Z,51.0
2020-06-30T05:33:16Z,52.0
2020-06-30T05:33:26Z,53.0
2020-06-30T05:33:32Z,52.0
2020-06-30T05:33:37Z,51.0
2020-06-30T05:33:42Z,52.0
2020-06-30T05:33:52Z,54.0
2020-06-30T05:33:57Z,55.0
2020-06-30T05:34:02Z,56.0
2020-06-30T05:34:12Z,54.0
2020-06-30T05:34:17Z,52.0
2020-06-30T05:34:22Z,51.0
2020-06-30T05:34:32Z,52.0
2020-06-30T05:34:47Z,53.0
2020-06-30T05:34:52Z,54.0
2020-06-30T05:34:57Z,55.0
2020-06-30T05:35:02Z,56.0
2020-06-30T05:35:07Z,55.0
2020-06-30T05:35:12Z,52.0
2020-06-30T05:35:17Z,49.0
2020-06-30T05:35:32Z,49.0
2020-06-30T05:35:37Z,51.0
2020-06-30T05:35:47Z,52.0
2020-06-30T05:35:52Z,54.0
2020-06-30T05:35:57Z,54.0
2020-06-30T05:36:02Z,52.0
2020-06-30T05:36:07Z,50.0
2020-06-30T05:36:12Z,48.0
2020-06-30T05:36:27Z,49.0
2020-06-30T05:36:42Z,50.0
2020-06-30T05:36:47Z,50.0
2020-06-30T05:36:52Z,51.0
2020-06-30T05:36:57Z,52.0
2020-06-30T05:37:02Z,51.0
2020-06-30T05:37:12Z,52.0
2020-06-30T05:37:17Z,53.0
2020-06-30T05:37:22Z,54.0
2020-06-30T05:37:27Z,55.0
2020-06-30T05:37:32Z,54.0
2020-06-30T05:37:37Z,52.0
2020-06-30T05:37:52Z,52.0
2020-06-30T05:37:57Z,51.0
2020-06-30T05:38:07Z,53.0
2020-06-30T05:38:17Z,51.0
2020-06-30T05:38:22Z,50.0
2020-06-30T05:38:27Z,51.0
2020-06-30T05:38:37Z,53.0
2020-06-30T05:38:47Z,53.0
2020-06-30T05:39:02Z,52.0
2020-06-30T05:39:07Z,51.0
2020-06-30T05:39:12Z,50.0
2020-06-30T05:39:22Z,51.0
2020-06-30T05:39:32Z,52.0
2020-06-30T05:39:47Z,56.0
2020-06-30T05:39:52Z,54.0
2020-06-30T05:39:57Z,50.0
2020-06-30T05:40:02Z,49.0
2020-06-30T05:40:07Z,48.0
2020-06-30T05:40:17Z,55.0
2020-06-30T05:40:22Z,57.0
2020-06-30T05:40:27Z,55.0
2020-06-30T05:40:32Z,53.0
2020-06-30T05:40:37Z,51.0
2020-06-30T05:40:42Z,50.0
2020-06-30T05:40:47Z,48.0
2020-06-30T05:40:52Z,49.0
2020-06-30T05:41:07Z,49.0
2020-06-30T05:41:12Z,50.0
2020-06-30T05:41:17Z,51.0
2020-06-30T05:41:22Z,49.0
2020-06-30T05:41:37Z,50.0
2020-06-30T05:41:42Z,49.0
2020-06-30T05:41:47Z,48.0
2020-06-30T05:41:57Z,50.0
2020-06-30T05:42:02Z,53.0
2020-06-30T05:42:07Z,52.0
2020-06-30T05:42:12Z,50.0
2020-06-30T05:42:17Z,49.0
2020-06-30T05:42:27Z,50.0
2020-06-30T05:42:32Z,51.0
2020-06-30T05:42:37Z,50.0
2020-06-30T05:42:52Z,50.0
2020-06-30T05:43:07Z,50.0
2020-06-30T05:43:12Z,51.0
2020-06-30T05:43:17Z,52.0
2020-06-30T05:43:22Z,51.0
2020-06-30T05:43:32Z,50.0
2020-06-30T05:43:42Z,51.0
2020-06-30T05:43:52Z,49.0
2020-06-30T05:44:07Z,50.0
2020-06-30T05:44:12Z,51.0
2020-06-30T05:44:22Z,52.0
2020-06-30T05:44:27Z,51.0
2020-06-30T05:44:32Z,50.0
2020-06-30T05:44:37Z,51.0
2020-06-30T05:44:42Z,52.0
2020-06-30T05:44:47Z,50.0
2020-06-30T05:44:52Z,49.0
2020-06-30T05:45:07Z,49.0
2020-06-30T05:45:17Z,50.0
2020-06-30T05:45:27Z,49.0
2020-06-30T05:45:32Z,48.0
2020-06-30T05:45:42Z,49.0
2020-06-30T05:45:47Z,50.0
2020-06-30T05:46:02Z,52.0
2020-06-30T05:46:07Z,51.0
2020-06-30T05:46:12Z,49.0
2020-06-30T05:46:22Z,48.0
2020-06-30T05:46:32Z,49.0
2020-06-30T05:46:37Z,50.0
2020-06-30T05:46:42Z,49.0
2020-06-30T05:46:48Z,49.0
2020-06-30T05:47:03Z,50.0
2020-06-30T05:47:13Z,49.0
2020-06-30T05:47:23Z,48.0
2020-06-30T05:47:28Z,49.0
2020-06-30T05:47:38Z,50.0
2020-06-30T05:47:48Z,51.0
2020-06-30T05:47:53Z,52.0
2020-06-30T05:48:08Z,51.0
2020-06-30T05:48:13Z,50.0
2020-06-30T05:48:28Z,50.0
2020-06-30T05:48:33Z,52.0
2020-06-30T05:48:43Z,51.0
2020-06-30T05:48:48Z,50.0
2020-06-30T05:48:58Z,49.0
2020-06-30T05:49:13Z,50.0
2020-06-30T05:49:23Z,51.0
2020-06-30T05:49:38Z,51.0
2020-06-30T05:49:53Z,52.0
2020-06-30T05:50:08Z,51.0
2020-06-30T05:50:13Z,50.0
2020-06-30T05:50:28Z,49.0
2020-06-30T05:50:43Z,49.0
2020-06-30T05:50:48Z,50.0
2020-06-30T05:50:58Z,53.0
2020-06-30T05:51:08Z,51.0
2020-06-30T05:51:13Z,49.0
2020-06-30T05:51:18Z,48.0
2020-06-30T05:51:23Z,46.0
2020-06-30T05:51:33Z,48.0
2020-06-30T05:51:38Z,49.0
2020-06-30T05:51:53Z,60.0
2020-06-30T05:51:58Z,63.0
2020-06-30T05:52:03Z,58.0
2020-06-30T05:52:08Z,53.0
2020-06-30T05:52:13Z,51.0
2020-06-30T05:52:23Z,49.0
2020-06-30T05:52:28Z,46.0
2020-06-30T05:52:33Z,45.0
2020-06-30T05:52:48Z,45.0
2020-06-30T05:52:58Z,46.0
2020-06-30T05:53:13Z,45.0
2020-06-30T05:53:18Z,46.0
2020-06-30T05:53:28Z,47.0
2020-06-30T05:53:33Z,46.0
2020-06-30T05:53:48Z,46.0
2020-06-30T05:53:53Z,47.0
2020-06-30T05:54:08Z,46.0
2020-06-30T05:54:23Z,47.0
2020-06-30T05:54:38Z,47.0
2020-06-30T05:54:43Z,46.0
2020-06-30T05:54:48Z,45.0
2020-06-30T05:55:03Z,45.0
2020-06-30T05:55:08Z,46.0
2020-06-30T05:55:13Z,47.0
2020-06-30T05:55:18Z,48.0
2020-06-30T05:55:28Z,47.0
2020-06-30T05:55:33Z,46.0
2020-06-30T05:55:48Z,46.0
2020-06-30T05:55:53Z,47.0
2020-06-30T05:56:08Z,47.0
2020-06-30T05:56:13Z,48.0
2020-06-30T05:56:18Z,47.0
2020-06-30T05:56:33Z,47.0
2020-06-30T05:56:38Z,48.0
2020-06-30T05:56:48Z,47.0
2020-06-30T05:57:03Z,47.0
2020-06-30T05:57:18Z,47.0
2020-06-30T05:57:23Z,46.0
2020-06-30T05:57:38Z,46.0
2020-06-30T05:57:43Z,47.0
2020-06-30T05:57:58Z,48.0
2020-06-30T05:58:08Z,47.0
2020-06-30T05:58:23Z,47.0
2020-06-30T05:58:38Z,47.0
2020-06-30T05:58:48Z,48.0
2020-06-30T05:58:53Z,47.0
2020-06-30T05:59:08Z,47.0
2020-06-30T05:59:18Z,46.0
2020-06-30T05:59:23Z,47.0
2020-06-30T05:59:28Z,48.0
2020-06-30T05:59:43Z,48.0
2020-06-30T05:59:53Z,47.0
2020-06-30T06:00:08Z,47.0
2020-06-30T06:00:23Z,48.0
2020-06-30T06:00:28Z,47.0
2020-06-30T06:00:43Z,47.0
2020-06-30T06:00:48Z,48.0
2020-06-30T06:01:03Z,48.0
2020-06-30T06:01:18Z,48.0
2020-06-30T06:01:23Z,47.0
2020-06-30T06:01:38Z,47.0
2020-06-30T06:01:43Z,48.0
2020-06-30T06:01:53Z,49.0
2020-06-30T06:01:58Z,48.0
2020-06-30T06:02:13Z,47.0
2020-06-30T06:02:18Z,48.0
2020-06-30T06:02:23Z,49.0
2020-06-30T06:02:28Z,48.0
2020-06-30T06:02:43Z,49.0
2020-06-30T06:02:48Z,48.0
2020-06-30T06:03:03Z,47.0
2020-06-30T06:03:13Z,48.0
2020-06-30T06:03:23Z,49.0
2020-06-30T06:03:33Z,50.0
2020-06-30T06:03:38Z,49.0
2020-06-30T06:03:48Z,48.0
2020-06-30T06:03:54Z,47.0
2020-06-30T06:04:09Z,47.0
2020-06-30T06:04:24Z,46.0
2020-06-30T06:04:39Z,46.0
2020-06-30T06:04:49Z,47.0
2020-06-30T06:04:59Z,48.0
2020-06-30T06:05:14Z,48.0
2020-06-30T06:05:29Z,48.0
2020-06-30T06:05:39Z,49.0
2020-06-30T06:05:44Z,48.0
2020-06-30T06:05:49Z,47.0
2020-06-30T06:05:54Z,46.0
2020-06-30T06:06:09Z,46.0
2020-06-30T06:06:19Z,47.0
2020-06-30T06:06:34Z,47.0
2020-06-30T06:06:49Z,47.0
2020-06-30T06:06:54Z,46.0
2020-06-30T06:07:09Z,46.0
2020-06-30T06:07:14Z,47.0
2020-06-30T06:07:24Z,48.0
2020-06-30T06:07:34Z,47.0
2020-06-30T06:07:39Z,48.0
2020-06-30T06:07:49Z,47.0
2020-06-30T06:08:04Z,47.0
2020-06-30T06:08:19Z,46.0
2020-06-30T06:08:34Z,47.0
2020-06-30T06:08:49Z,47.0
2020-06-30T06:08:54Z,47.0
2020-06-30T06:09:09Z,47.0
2020-06-30T06:09:24Z,47.0
2020-06-30T06:09:29Z,47.0
2020-06-30T06:09:44Z,49.0
2020-06-30T06:09:49Z,51.0
2020-06-30T06:09:54Z,54.0
2020-06-30T06:09:59Z,55.0
2020-06-30T06:10:04Z,53.0
2020-06-30T06:10:09Z,51.0
2020-06-30T06:10:14Z,48.0
2020-06-30T06:10:19Z,47.0
2020-06-30T06:10:34Z,47.0
2020-06-30T06:10:49Z,47.0
2020-06-30T06:10:59Z,48.0
2020-06-30T06:11:04Z,49.0
2020-06-30T06:11:19Z,49.0
2020-06-30T06:11:34Z,49.0
2020-06-30T06:11:39Z,48.0
2020-06-30T06:11:44Z,47.0
2020-06-30T06:11:59Z,47.0
2020-06-30T06:12:14Z,47.0
2020-06-30T06:12:24Z,48.0
2020-06-30T06:12:39Z,47.0
2020-06-30T06:12:54Z,47.0
2020-06-30T06:12:59Z,48.0
2020-06-30T06:13:14Z,47.0
2020-06-30T06:13:19Z,46.0
2020-06-30T06:13:34Z,46.0
2020-06-30T06:13:39Z,47.0
2020-06-30T06:13:44Z,48.0
2020-06-30T06:13:49Z,49.0
2020-06-30T06:13:54Z,48.0
2020-06-30T06:14:09Z,48.0
2020-06-30T06:14:19Z,47.0
2020-06-30T06:14:34Z,47.0
2020-06-30T06:14:39Z,48.0
2020-06-30T06:14:44Z,47.0
2020-06-30T06:14:54Z,46.0
2020-06-30T06:15:09Z,47.0
2020-06-30T06:15:14Z,48.0
2020-06-30T06:15:29Z,48.0
2020-06-30T06:15:44Z,48.0
2020-06-30T06:15:59Z,48.0
2020-06-30T06:16:14Z,48.0
2020-06-30T06:16:29Z,47.0
2020-06-30T06:16:44Z,46.0
2020-06-30T06:16:49Z,47.0
2020-06-30T06:16:54Z,48.0
2020-06-30T06:17:04Z,47.0
2020-06-30T06:17:19Z,47.0
2020-06-30T06:17:24Z,48.0
2020-06-30T06:17:29Z,47.0
2020-06-30T06:17:44Z,47.0
2020-06-30T06:17:49Z,47.0
2020-06-30T06:17:54Z,48.0
2020-06-30T06:17:59Z,47.0
2020-06-30T06:18:04Z,46.0
2020-06-30T06:18:19Z,46.0
2020-06-30T06:18:34Z,46.0
2020-06-30T06:18:39Z,48.0
2020-06-30T06:18:49Z,47.0
2020-06-30T06:19:04Z,47.0
2020-06-30T06:19:09Z,47.0
2020-06-30T06:19:19Z,46.0
2020-06-30T06:19:34Z,46.0
2020-06-30T06:19:49Z,46.0
2020-06-30T06:20:04Z,46.0
2020-06-30T06:20:19Z,46.0
2020-06-30T06:20:29Z,47.0
2020-06-30T06:20:44Z,47.0
2020-06-30T06:20:59Z,47.0
2020-06-30T06:21:09Z,46.0
2020-06-30T06:21:24Z,46.0
2020-06-30T06:21:39Z,46.0
2020-06-30T06:21:54Z,46.0
2020-06-30T06:21:59Z,47.0
2020-06-30T06:22:04Z,49.0
2020-06-30T06:22:09Z,48.0
2020-06-30T06:22:15Z,47.0
2020-06-30T06:22:20Z,46.0
2020-06-30T06:22:35Z,46.0
2020-06-30T06:22:40Z,47.0
2020-06-30T06:22:55Z,47.0
2020-06-30T06:23:10Z,48.0
2020-06-30T06:23:25Z,47.0
2020-06-30T06:23:40Z,47.0
2020-06-30T06:23:50Z,46.0
2020-06-30T06:24:05Z,47.0
2020-06-30T06:24:10Z,48.0
2020-06-30T06:24:20Z,47.0
2020-06-30T06:24:25Z,46.0
2020-06-30T06:24:35Z,47.0
2020-06-30T06:24:50Z,47.0
2020-06-30T06:25:00Z,47.0
2020-06-30T06:25:15Z,47.0
2020-06-30T06:25:25Z,47.0
2020-06-30T06:25:40Z,47.0
2020-06-30T06:25:45Z,60.0
2020-06-30T06:25:50Z,55.0
2020-06-30T06:25:55Z,53.0
2020-06-30T06:26:00Z,50.0
2020-06-30T06:26:05Z,48.0
2020-06-30T06:26:13Z,46.0
2020-06-30T06:26:18Z,43.0
2020-06-30T06:26:23Z,44.0
2020-06-30T06:26:28Z,46.0
2020-06-30T06:26:33Z,45.0
2020-06-30T06:26:38Z,44.0
2020-06-30T06:26:53Z,45.0
2020-06-30T06:27:08Z,46.0
2020-06-30T06:27:18Z,47.0
2020-06-30T06:27:23Z,59.0
2020-06-30T06:27:28Z,65.0
2020-06-30T06:27:33Z,61.0
2020-06-30T06:27:38Z,58.0
2020-06-30T06:27:43Z,55.0
2020-06-30T06:27:48Z,53.0
2020-06-30T06:27:53Z,51.0
2020-06-30T06:27:58Z,50.0
2020-06-30T06:28:03Z,47.0
2020-06-30T06:28:08Z,46.0
2020-06-30T06:28:13Z,47.0
2020-06-30T06:28:18Z,48.0
2020-06-30T06:28:23Z,47.0
2020-06-30T06:28:28Z,46.0
2020-06-30T06:28:33Z,45.0
2020-06-30T06:28:43Z,46.0
2020-06-30T06:28:48Z,47.0
2020-06-30T06:28:53Z,46.0
2020-06-30T06:29:08Z,46.0
2020-06-30T06:29:13Z,45.0
2020-06-30T06:29:23Z,44.0
2020-06-30T06:29:38Z,44.0
2020-06-30T06:29:43Z,45.0
2020-06-30T06:29:53Z,44.0
2020-06-30T06:30:03Z,45.0
2020-06-30T06:30:18Z,45.0
2020-06-30T06:30:33Z,45.0
2020-06-30T06:30:38Z,46.0
2020-06-30T06:30:43Z,46.0
2020-06-30T06:30:48Z,47.0
2020-06-30T06:30:58Z,56.0
2020-06-30T06:31:03Z,64.0
2020-06-30T06:31:08Z,59.0
2020-06-30T06:31:13Z,54.0
2020-06-30T06:31:18Z,50.0
2020-06-30T06:31:23Z,47.0
2020-06-30T06:31:28Z,45.0
2020-06-30T06:31:43Z,45.0
2020-06-30T06:31:48Z,46.0
2020-06-30T06:31:53Z,48.0
2020-06-30T06:32:03Z,49.0
2020-06-30T06:32:08Z,50.0
2020-06-30T06:32:13Z,57.0
2020-06-30T06:32:18Z,53.0
2020-06-30T06:32:23Z,49.0
2020-06-30T06:32:28Z,47.0
2020-06-30T06:32:33Z,46.0
2020-06-30T06:32:38Z,45.0
2020-06-30T06:32:43Z,44.0
2020-06-30T06:32:58Z,44.0
2020-06-30T06:33:08Z,46.0
2020-06-30T06:33:23Z,46.0
2020-06-30T06:33:28Z,45.0
2020-06-30T06:33:38Z,47.0
2020-06-30T06:33:43Z,48.0
2020-06-30T06:33:48Z,49.0
2020-06-30T06:34:03Z,50.0
2020-06-30T06:34:08Z,51.0
2020-06-30T06:34:18Z,49.0
2020-06-30T06:34:23Z,47.0
2020-06-30T06:34:28Z,45.0
2020-06-30T06:34:43Z,46.0
2020-06-30T06:34:53Z,45.0
2020-06-30T06:35:08Z,45.0
2020-06-30T06:35:18Z,46.0
2020-06-30T06:35:23Z,45.0
2020-06-30T06:35:33Z,44.0
2020-06-30T06:35:48Z,44.0
2020-06-30T06:36:03Z,46.0
2020-06-30T06:36:08Z,45.0
2020-06-30T06:36:23Z,45.0
2020-06-30T06:36:38Z,45.0
2020-06-30T06:36:48Z,48.0
2020-06-30T06:36:53Z,49.0
2020-06-30T06:37:08Z,56.0
2020-06-30T06:37:13Z,63.0
2020-06-30T06:37:23Z,64.0
2020-06-30T06:37:33Z,58.0
2020-06-30T06:37:38Z,53.0
2020-06-30T06:37:43Z,49.0
2020-06-30T06:37:48Z,48.0
2020-06-30T06:37:53Z,49.0
2020-06-30T06:37:58Z,50.0
2020-06-30T06:38:03Z,51.0
2020-06-30T06:38:08Z,52.0
2020-06-30T06:38:13Z,53.0
2020-06-30T06:38:23Z,52.0
2020-06-30T06:38:33Z,51.0
2020-06-30T06:38:48Z,52.0
2020-06-30T06:38:53Z,51.0
2020-06-30T06:38:58Z,50.0
2020-06-30T06:39:03Z,49.0
2020-06-30T06:39:08Z,49.0
2020-06-30T06:39:13Z,50.0
2020-06-30T06:39:18Z,54.0
2020-06-30T06:39:23Z,56.0
2020-06-30T06:39:28Z,52.0
2020-06-30T06:39:33Z,50.0
2020-06-30T06:39:48Z,50.0
2020-06-30T06:39:53Z,49.0
2020-06-30T06:39:58Z,48.0
2020-06-30T06:40:13Z,48.0
2020-06-30T06:40:23Z,49.0
2020-06-30T06:40:28Z,50.0
2020-06-30T06:40:33Z,51.0
2020-06-30T06:40:43Z,50.0
2020-06-30T06:40:48Z,49.0
2020-06-30T06:40:58Z,48.0
2020-06-30T06:41:13Z,48.0
2020-06-30T06:41:28Z,49.0
2020-06-30T06:41:38Z,48.0
2020-06-30T06:41:53Z,48.0
2020-06-30T06:42:08Z,49.0
2020-06-30T06:42:13Z,50.0
2020-06-30T06:42:18Z,50.0
2020-06-30T06:42:23Z,51.0
2020-06-30T06:42:28Z,56.0
2020-06-30T06:42:33Z,57.0
2020-06-30T06:42:38Z,55.0
2020-06-30T06:42:43Z,52.0
2020-06-30T06:42:48Z,49.0
2020-06-30T06:42:56Z,49.0
2020-06-30T06:43:06Z,50.0
2020-06-30T06:43:16Z,49.0
2020-06-30T06:43:31Z,50.0
2020-06-30T06:43:36Z,51.0
2020-06-30T06:43:41Z,50.0
2020-06-30T06:43:46Z,49.0
2020-06-30T06:44:01Z,49.0
2020-06-30T06:44:16Z,48.0
2020-06-30T06:44:21Z,47.0
2020-06-30T06:44:36Z,47.0
2020-06-30T06:44:41Z,47.0
2020-06-30T06:44:46Z,48.0
2020-06-30T06:44:56Z,49.0
2020-06-30T06:45:01Z,50.0
2020-06-30T06:45:06Z,63.0
2020-06-30T06:45:11Z,66.0
2020-06-30T06:45:26Z,62.0
2020-06-30T06:45:31Z,59.0
2020-06-30T06:45:36Z,57.0
2020-06-30T06:45:41Z,52.0
2020-06-30T06:45:46Z,49.0
2020-06-30T06:45:51Z,48.0
2020-06-30T06:46:01Z,51.0
2020-06-30T06:46:06Z,52.0
2020-06-30T06:46:21Z,53.0
2020-06-30T06:46:26Z,54.0
2020-06-30T06:46:31Z,55.0
2020-06-30T06:46:36Z,56.0
2020-06-30T06:46:51Z,55.0
2020-06-30T06:46:56Z,51.0
2020-06-30T06:47:01Z,50.0
2020-06-30T06:47:11Z,49.0
2020-06-30T06:47:16Z,48.0
2020-06-30T06:47:21Z,49.0
2020-06-30T06:47:36Z,49.0
2020-06-30T06:47:41Z,48.0
2020-06-30T06:47:46Z,49.0
2020-06-30T06:47:51Z,51.0
2020-06-30T06:48:01Z,52.0
2020-06-30T06:48:06Z,51.0
2020-06-30T06:48:11Z,50.0
2020-06-30T06:48:16Z,49.0
2020-06-30T06:48:21Z,48.0
2020-06-30T06:48:26Z,49.0
2020-06-30T06:48:31Z,48.0
2020-06-30T06:48:36Z,47.0
2020-06-30T06:48:41Z,48.0
2020-06-30T06:48:51Z,49.0
2020-06-30T06:48:56Z,48.0
2020-06-30T06:49:11Z,48.0
2020-06-30T06:49:16Z,50.0
2020-06-30T06:49:26Z,49.0
2020-06-30T06:49:31Z,48.0
2020-06-30T06:49:36Z,47.0
2020-06-30T06:49:46Z,48.0
2020-06-30T06:49:56Z,49.0
2020-06-30T06:50:06Z,48.0
2020-06-30T06:50:11Z,49.0
2020-06-30T06:50:16Z,50.0
2020-06-30T06:50:21Z,51.0
2020-06-30T06:50:36Z,50.0
2020-06-30T06:50:41Z,49.0
2020-06-30T06:50:56Z,49.0
2020-06-30T06:51:01Z,50.0
2020-06-30T06:51:16Z,49.0
2020-06-30T06:51:21Z,48.0
2020-06-30T06:51:36Z,49.0
2020-06-30T06:51:41Z,51.0
2020-06-30T06:51:46Z,52.0
2020-06-30T06:52:01Z,52.0
2020-06-30T06:52:11Z,51.0
2020-06-30T06:52:16Z,50.0
2020-06-30T06:52:21Z,51.0
2020-06-30T06:52:26Z,52.0
2020-06-30T06:52:36Z,54.0
2020-06-30T06:52:41Z,59.0
2020-06-30T06:52:46Z,57.0
2020-06-30T06:52:51Z,51.0
2020-06-30T06:52:56Z,49.0
2020-06-30T06:53:01Z,49.0
2020-06-30T06:53:11Z,51.0
2020-06-30T06:53:21Z,49.0
2020-06-30T06:53:26Z,48.0
2020-06-30T06:53:36Z,49.0
