timestamp,beats per minute
2019-06-26T04:57:53Z,86.0
2019-06-26T04:58:03Z,87.0
2019-06-26T04:58:18Z,87.0
2019-06-26T04:58:23Z,88.0
2019-06-26T04:58:28Z,91.0
2019-06-26T04:58:38Z,88.0
2019-06-26T04:58:48Z,89.0
2019-06-26T04:58:58Z,88.0
2019-06-26T04:59:13Z,88.0
2019-06-26T04:59:18Z,86.0
2019-06-26T04:59:23Z,85.0
2019-06-26T04:59:28Z,81.0
2019-06-26T04:59:33Z,80.0
2019-06-26T04:59:43Z,82.0
2019-06-26T04:59:48Z,81.0
2019-06-26T04:59:58Z,81.0
2019-06-26T05:00:03Z,84.0
2019-06-26T05:00:08Z,85.0
2019-06-26T05:00:18Z,86.0
2019-06-26T05:00:23Z,85.0
2019-06-26T05:00:38Z,85.0
2019-06-26T05:00:53Z,84.0
2019-06-26T05:00:58Z,84.0
2019-06-26T05:01:08Z,85.0
2019-06-26T05:01:18Z,84.0
2019-06-26T05:01:23Z,85.0
2019-06-26T05:01:28Z,85.0
2019-06-26T05:01:43Z,86.0
2019-06-26T05:01:48Z,87.0
2019-06-26T05:01:58Z,86.0
2019-06-26T05:02:13Z,87.0
2019-06-26T05:02:23Z,87.0
2019-06-26T05:02:38Z,86.0
2019-06-26T05:02:48Z,85.0
2019-06-26T05:02:53Z,84.0
2019-06-26T05:03:08Z,84.0
2019-06-26T05:03:13Z,85.0
2019-06-26T05:03:18Z,84.0
2019-06-26T05:03:28Z,86.0
2019-06-26T05:03:33Z,87.0
2019-06-26T05:03:43Z,86.0
2019-06-26T05:03:48Z,86.0
2019-06-26T05:04:03Z,86.0
2019-06-26T05:04:08Z,87.0
2019-06-26T05:04:13Z,88.0
2019-06-26T05:04:23Z,89.0
2019-06-26T05:04:28Z,90.0
2019-06-26T05:04:33Z,90.0
2019-06-26T05:04:48Z,90.0
2019-06-26T05:04:58Z,88.0
2019-06-26T05:05:03Z,87.0
2019-06-26T05:05:08Z,86.0
2019-06-26T05:05:14Z,85.0
2019-06-26T05:05:29Z,85.0
2019-06-26T05:05:39Z,86.0
2019-06-26T05:05:54Z,86.0
2019-06-26T05:06:09Z,86.0
2019-06-26T05:06:24Z,86.0
2019-06-26T05:06:34Z,85.0
2019-06-26T05:06:44Z,83.0
2019-06-26T05:06:54Z,84.0
2019-06-26T05:07:04Z,85.0
2019-06-26T05:07:09Z,86.0
2019-06-26T05:07:14Z,85.0
2019-06-26T05:07:24Z,86.0
2019-06-26T05:07:34Z,85.0
2019-06-26T05:07:44Z,84.0
2019-06-26T05:07:49Z,83.0
2019-06-26T05:07:59Z,82.0
2019-06-26T05:08:09Z,83.0
2019-06-26T05:08:14Z,84.0
2019-06-26T05:08:19Z,87.0
2019-06-26T05:08:29Z,86.0
2019-06-26T05:08:44Z,86.0
2019-06-26T05:08:49Z,85.0
2019-06-26T05:09:04Z,84.0
2019-06-26T05:09:09Z,83.0
2019-06-26T05:09:24Z,83.0
2019-06-26T05:09:29Z,83.0
2019-06-26T05:09:34Z,83.0
2019-06-26T05:09:39Z,84.0
2019-06-26T05:09:44Z,85.0
2019-06-26T05:09:59Z,85.0
2019-06-26T05:10:04Z,84.0
2019-06-26T05:10:09Z,85.0
2019-06-26T05:10:14Z,88.0
2019-06-26T05:10:24Z,86.0
2019-06-26T05:10:39Z,85.0
2019-06-26T05:10:54Z,85.0
2019-06-26T05:10:59Z,86.0
2019-06-26T05:11:04Z,85.0
2019-06-26T05:11:14Z,84.0
2019-06-26T05:11:29Z,84.0
2019-06-26T05:11:34Z,83.0
2019-06-26T05:11:49Z,82.0
2019-06-26T05:11:54Z,82.0
2019-06-26T05:11:59Z,81.0
2019-06-26T05:12:09Z,87.0
2019-06-26T05:12:14Z,90.0
2019-06-26T05:12:19Z,90.0
2019-06-26T05:12:34Z,91.0
2019-06-26T05:12:44Z,90.0
2019-06-26T05:12:49Z,89.0
2019-06-26T05:12:54Z,87.0
2019-06-26T05:13:09Z,87.0
2019-06-26T05:13:24Z,86.0
2019-06-26T05:13:29Z,87.0
2019-06-26T05:13:39Z,86.0
2019-06-26T05:13:54Z,86.0
2019-06-26T05:14:09Z,87.0
2019-06-26T05:14:19Z,88.0
2019-06-26T05:14:24Z,89.0
2019-06-26T05:14:39Z,88.0
2019-06-26T05:14:44Z,87.0
2019-06-26T05:14:49Z,86.0
2019-06-26T05:14:54Z,85.0
2019-06-26T05:14:59Z,87.0
2019-06-26T05:15:04Z,89.0
2019-06-26T05:15:09Z,91.0
2019-06-26T05:15:19Z,89.0
2019-06-26T05:15:24Z,91.0
2019-06-26T05:15:34Z,92.0
2019-06-26T05:15:49Z,92.0
2019-06-26T05:15:54Z,91.0
2019-06-26T05:15:59Z,92.0
2019-06-26T05:16:14Z,91.0
2019-06-26T05:16:19Z,89.0
2019-06-26T05:16:29Z,90.0
2019-06-26T05:16:39Z,88.0
2019-06-26T05:16:49Z,87.0
2019-06-26T05:16:54Z,86.0
2019-06-26T05:16:59Z,87.0
2019-06-26T05:17:14Z,87.0
2019-06-26T05:17:19Z,87.0
2019-06-26T05:17:34Z,86.0
2019-06-26T05:17:44Z,89.0
2019-06-26T05:17:49Z,92.0
2019-06-26T05:17:54Z,88.0
2019-06-26T05:17:59Z,85.0
2019-06-26T05:18:04Z,83.0
2019-06-26T05:18:09Z,83.0
2019-06-26T05:18:24Z,83.0
2019-06-26T05:18:29Z,84.0
2019-06-26T05:18:44Z,84.0
2019-06-26T05:18:54Z,83.0
2019-06-26T05:19:09Z,83.0
2019-06-26T05:19:24Z,84.0
2019-06-26T05:19:34Z,83.0
2019-06-26T05:19:39Z,82.0
2019-06-26T05:19:54Z,82.0
2019-06-26T05:20:09Z,83.0
2019-06-26T05:20:14Z,84.0
2019-06-26T05:20:19Z,83.0
2019-06-26T05:20:24Z,82.0
2019-06-26T05:20:39Z,82.0
2019-06-26T05:20:49Z,82.0
2019-06-26T05:21:04Z,82.0
2019-06-26T05:21:19Z,83.0
2019-06-26T05:21:20Z,83.0
2019-06-26T05:21:25Z,84.0
2019-06-26T05:21:40Z,84.0
2019-06-26T05:21:55Z,84.0
2019-06-26T05:22:05Z,83.0
2019-06-26T05:22:20Z,83.0
2019-06-26T05:22:25Z,82.0
2019-06-26T05:22:30Z,81.0
2019-06-26T05:22:35Z,82.0
2019-06-26T05:22:45Z,82.0
2019-06-26T05:22:55Z,82.0
2019-06-26T05:23:00Z,83.0
2019-06-26T05:23:05Z,84.0
2019-06-26T05:23:10Z,85.0
2019-06-26T05:23:15Z,84.0
2019-06-26T05:23:20Z,83.0
2019-06-26T05:23:25Z,84.0
2019-06-26T05:23:40Z,83.0
2019-06-26T05:23:45Z,82.0
2019-06-26T05:23:50Z,83.0
2019-06-26T05:23:55Z,84.0
2019-06-26T05:24:10Z,85.0
2019-06-26T05:24:20Z,86.0
2019-06-26T05:24:35Z,85.0
2019-06-26T05:24:50Z,84.0
2019-06-26T05:25:05Z,83.0
2019-06-26T05:25:20Z,83.0
2019-06-26T05:25:25Z,82.0
2019-06-26T05:25:30Z,83.0
2019-06-26T05:25:35Z,84.0
2019-06-26T05:25:50Z,82.0
2019-06-26T05:25:55Z,78.0
2019-06-26T05:26:05Z,78.0
2019-06-26T05:26:10Z,76.0
2019-06-26T05:26:15Z,77.0
2019-06-26T05:26:30Z,77.0
2019-06-26T05:26:35Z,76.0
2019-06-26T05:26:40Z,75.0
2019-06-26T05:26:45Z,73.0
2019-06-26T05:26:55Z,75.0
2019-06-26T05:27:00Z,76.0
2019-06-26T05:27:15Z,75.0
2019-06-26T05:27:20Z,73.0
2019-06-26T05:27:25Z,72.0
2019-06-26T05:27:30Z,71.0
2019-06-26T05:27:40Z,71.0
2019-06-26T05:27:50Z,72.0
2019-06-26T05:27:55Z,73.0
2019-06-26T05:28:10Z,74.0
2019-06-26T05:28:15Z,76.0
2019-06-26T05:28:20Z,77.0
2019-06-26T05:28:25Z,78.0
2019-06-26T05:28:30Z,79.0
2019-06-26T05:28:35Z,78.0
2019-06-26T05:28:40Z,77.0
2019-06-26T05:28:45Z,76.0
2019-06-26T05:28:50Z,76.0
2019-06-26T05:29:05Z,77.0
2019-06-26T05:29:15Z,86.0
2019-06-26T05:29:20Z,93.0
2019-06-26T05:29:25Z,94.0
2019-06-26T05:29:40Z,94.0
2019-06-26T05:29:55Z,94.0
2019-06-26T05:30:05Z,93.0
2019-06-26T05:30:10Z,92.0
2019-06-26T05:30:25Z,92.0
2019-06-26T05:30:30Z,91.0
2019-06-26T05:30:35Z,91.0
2019-06-26T05:30:40Z,90.0
2019-06-26T05:30:50Z,89.0
2019-06-26T05:30:55Z,88.0
2019-06-26T05:31:10Z,88.0
2019-06-26T05:31:20Z,87.0
2019-06-26T05:31:35Z,87.0
2019-06-26T05:31:40Z,88.0
2019-06-26T05:31:45Z,87.0
2019-06-26T05:31:55Z,88.0
2019-06-26T05:32:00Z,87.0
2019-06-26T05:32:05Z,86.0
2019-06-26T05:32:20Z,85.0
2019-06-26T05:32:25Z,85.0
2019-06-26T05:32:30Z,84.0
2019-06-26T05:32:40Z,83.0
2019-06-26T05:32:55Z,83.0
2019-06-26T05:33:05Z,82.0
2019-06-26T05:33:20Z,83.0
2019-06-26T05:33:30Z,83.0
2019-06-26T05:33:35Z,84.0
2019-06-26T05:33:40Z,83.0
2019-06-26T05:33:50Z,82.0
2019-06-26T05:34:05Z,82.0
2019-06-26T05:34:15Z,83.0
2019-06-26T05:34:25Z,84.0
2019-06-26T05:34:30Z,85.0
2019-06-26T05:34:45Z,86.0
2019-06-26T05:34:50Z,87.0
2019-06-26T05:34:55Z,88.0
2019-06-26T05:35:00Z,89.0
2019-06-26T05:35:05Z,88.0
2019-06-26T05:35:10Z,86.0
2019-06-26T05:35:15Z,85.0
2019-06-26T05:35:20Z,84.0
2019-06-26T05:35:30Z,83.0
2019-06-26T05:35:35Z,84.0
2019-06-26T05:35:40Z,83.0
2019-06-26T05:35:50Z,85.0
2019-06-26T05:36:05Z,85.0
2019-06-26T05:36:10Z,86.0
2019-06-26T05:36:15Z,87.0
2019-06-26T05:36:20Z,89.0
2019-06-26T05:36:25Z,92.0
2019-06-26T05:36:30Z,95.0
2019-06-26T05:36:40Z,95.0
2019-06-26T05:36:45Z,95.0
2019-06-26T05:36:50Z,97.0
2019-06-26T05:36:55Z,101.0
2019-06-26T05:37:05Z,100.0
2019-06-26T05:37:10Z,99.0
2019-06-26T05:37:20Z,98.0
2019-06-26T05:37:25Z,95.0
2019-06-26T05:37:30Z,94.0
2019-06-26T05:37:45Z,94.0
2019-06-26T05:37:50Z,89.0
2019-06-26T05:38:05Z,89.0
2019-06-26T05:39:06Z,93.0
2019-06-26T05:39:11Z,91.0
2019-06-26T05:39:16Z,92.0
2019-06-26T05:39:21Z,93.0
2019-06-26T05:39:26Z,91.0
2019-06-26T05:39:31Z,90.0
2019-06-26T05:39:36Z,91.0
2019-06-26T05:39:41Z,89.0
2019-06-26T05:39:46Z,88.0
2019-06-26T05:39:51Z,86.0
2019-06-26T05:40:06Z,86.0
2019-06-26T05:40:11Z,85.0
2019-06-26T05:40:16Z,83.0
2019-06-26T05:40:21Z,82.0
2019-06-26T05:40:26Z,84.0
2019-06-26T05:40:31Z,87.0
2019-06-26T05:40:36Z,89.0
2019-06-26T05:40:46Z,89.0
2019-06-26T05:40:51Z,90.0
2019-06-26T05:40:56Z,90.0
2019-06-26T05:41:01Z,90.0
2019-06-26T05:41:16Z,93.0
2019-06-26T05:41:21Z,94.0
2019-06-26T05:41:36Z,96.0
2019-06-26T05:41:41Z,99.0
2019-06-26T05:41:51Z,100.0
2019-06-26T05:41:56Z,101.0
2019-06-26T05:42:01Z,99.0
2019-06-26T05:42:16Z,100.0
2019-06-26T05:42:31Z,100.0
2019-06-26T05:42:36Z,100.0
2019-06-26T05:42:51Z,100.0
2019-06-26T05:43:06Z,100.0
2019-06-26T05:43:21Z,99.0
2019-06-26T05:43:26Z,95.0
2019-06-26T05:43:31Z,92.0
2019-06-26T05:43:36Z,92.0
2019-06-26T05:43:51Z,93.0
2019-06-26T05:44:01Z,93.0
2019-06-26T05:44:06Z,91.0
2019-06-26T05:44:11Z,90.0
2019-06-26T05:44:16Z,89.0
2019-06-26T05:44:26Z,90.0
2019-06-26T05:44:31Z,92.0
2019-06-26T05:44:46Z,91.0
2019-06-26T05:44:51Z,89.0
2019-06-26T05:45:01Z,90.0
2019-06-26T05:45:16Z,90.0
2019-06-26T05:45:21Z,89.0
2019-06-26T05:45:26Z,88.0
2019-06-26T05:45:31Z,87.0
2019-06-26T05:45:36Z,88.0
2019-06-26T05:45:51Z,87.0
2019-06-26T05:45:56Z,85.0
2019-06-26T05:46:01Z,84.0
2019-06-26T05:46:06Z,83.0
2019-06-26T05:46:21Z,84.0
2019-06-26T05:46:31Z,83.0
2019-06-26T05:46:36Z,81.0
2019-06-26T05:46:41Z,80.0
2019-06-26T05:46:46Z,78.0
2019-06-26T05:46:56Z,80.0
2019-06-26T05:47:01Z,81.0
2019-06-26T05:47:06Z,82.0
2019-06-26T05:47:21Z,82.0
2019-06-26T05:47:36Z,82.0
2019-06-26T05:47:41Z,84.0
2019-06-26T05:47:46Z,83.0
2019-06-26T05:47:56Z,85.0
2019-06-26T05:48:01Z,84.0
2019-06-26T05:48:06Z,83.0
2019-06-26T05:48:21Z,83.0
2019-06-26T05:48:26Z,84.0
2019-06-26T05:48:41Z,84.0
2019-06-26T05:48:56Z,84.0
2019-06-26T05:49:11Z,84.0
2019-06-26T05:49:26Z,84.0
2019-06-26T05:49:36Z,82.0
2019-06-26T05:49:41Z,79.0
2019-06-26T05:49:46Z,78.0
2019-06-26T05:49:51Z,77.0
2019-06-26T05:49:56Z,76.0
2019-06-26T05:50:01Z,75.0
2019-06-26T05:50:06Z,75.0
2019-06-26T05:50:11Z,74.0
2019-06-26T05:50:16Z,76.0
2019-06-26T05:50:21Z,75.0
2019-06-26T05:50:26Z,74.0
2019-06-26T05:50:31Z,74.0
2019-06-26T05:50:46Z,74.0
2019-06-26T05:51:01Z,74.0
2019-06-26T05:51:11Z,75.0
2019-06-26T05:51:26Z,74.0
2019-06-26T05:51:41Z,75.0
2019-06-26T05:51:46Z,76.0
2019-06-26T05:52:01Z,75.0
2019-06-26T05:52:11Z,74.0
2019-06-26T05:52:26Z,74.0
2019-06-26T05:52:31Z,73.0
2019-06-26T05:52:46Z,73.0
2019-06-26T05:52:51Z,72.0
2019-06-26T05:53:01Z,73.0
2019-06-26T05:53:06Z,72.0
2019-06-26T05:53:21Z,72.0
2019-06-26T05:53:31Z,71.0
2019-06-26T05:53:46Z,71.0
2019-06-26T05:54:01Z,71.0
2019-06-26T05:54:06Z,71.0
2019-06-26T05:54:11Z,70.0
2019-06-26T05:54:16Z,69.0
2019-06-26T05:54:21Z,71.0
2019-06-26T05:54:31Z,72.0
2019-06-26T05:54:46Z,72.0
2019-06-26T05:55:01Z,72.0
2019-06-26T05:55:16Z,72.0
2019-06-26T05:55:26Z,72.0
2019-06-26T05:55:41Z,72.0
2019-06-26T05:55:51Z,73.0
2019-06-26T05:55:56Z,74.0
2019-06-26T05:56:01Z,74.0
2019-06-26T05:56:06Z,73.0
2019-06-26T05:56:11Z,72.0
2019-06-26T05:56:26Z,72.0
2019-06-26T05:56:31Z,73.0
2019-06-26T05:56:36Z,72.0
2019-06-26T05:56:41Z,71.0
2019-06-26T05:56:56Z,71.0
2019-06-26T05:57:11Z,71.0
2019-06-26T05:57:16Z,71.0
2019-06-26T05:57:21Z,72.0
2019-06-26T05:57:26Z,72.0
2019-06-26T05:57:41Z,72.0
2019-06-26T05:57:56Z,71.0
2019-06-26T05:57:57Z,71.0
2019-06-26T05:58:12Z,70.0
2019-06-26T05:58:27Z,68.0
2019-06-26T05:58:42Z,68.0
2019-06-26T05:58:47Z,68.0
2019-06-26T05:59:02Z,68.0
2019-06-26T05:59:17Z,68.0
2019-06-26T05:59:22Z,67.0
2019-06-26T05:59:27Z,68.0
2019-06-26T05:59:32Z,69.0
2019-06-26T05:59:42Z,70.0
2019-06-26T05:59:47Z,71.0
2019-06-26T05:59:57Z,71.0
2019-06-26T06:00:12Z,71.0
2019-06-26T06:00:22Z,72.0
2019-06-26T06:00:32Z,74.0
2019-06-26T06:00:37Z,75.0
2019-06-26T06:00:52Z,75.0
2019-06-26T06:00:57Z,76.0
2019-06-26T06:01:12Z,76.0
2019-06-26T06:01:27Z,76.0
2019-06-26T06:01:37Z,77.0
2019-06-26T06:01:52Z,77.0
2019-06-26T06:01:57Z,78.0
2019-06-26T06:02:07Z,77.0
2019-06-26T06:02:12Z,76.0
2019-06-26T06:02:27Z,76.0
2019-06-26T06:02:32Z,75.0
2019-06-26T06:02:37Z,74.0
2019-06-26T06:02:47Z,73.0
2019-06-26T06:03:02Z,73.0
2019-06-26T06:03:17Z,73.0
2019-06-26T06:03:32Z,73.0
2019-06-26T06:03:42Z,72.0
2019-06-26T06:03:52Z,72.0
2019-06-26T06:04:07Z,72.0
2019-06-26T06:04:12Z,72.0
2019-06-26T06:04:22Z,73.0
2019-06-26T06:04:32Z,72.0
2019-06-26T06:04:37Z,71.0
2019-06-26T06:04:52Z,71.0
2019-06-26T06:05:07Z,71.0
2019-06-26T06:05:17Z,72.0
2019-06-26T06:05:32Z,72.0
2019-06-26T06:05:37Z,73.0
2019-06-26T06:05:47Z,75.0
2019-06-26T06:06:02Z,75.0
2019-06-26T06:06:12Z,75.0
2019-06-26T06:06:27Z,75.0
2019-06-26T06:06:37Z,77.0
2019-06-26T06:06:42Z,83.0
2019-06-26T06:06:57Z,83.0
2019-06-26T06:07:03Z,84.0
2019-06-26T06:07:08Z,84.0
2019-06-26T06:07:18Z,85.0
2019-06-26T06:07:23Z,85.0
2019-06-26T06:07:38Z,84.0
2019-06-26T06:07:43Z,83.0
2019-06-26T06:07:48Z,82.0
2019-06-26T06:07:58Z,83.0
2019-06-26T06:08:13Z,83.0
2019-06-26T06:08:28Z,83.0
2019-06-26T06:08:43Z,83.0
2019-06-26T06:08:58Z,83.0
2019-06-26T06:09:13Z,83.0
2019-06-26T06:09:28Z,83.0
2019-06-26T06:09:43Z,83.0
2019-06-26T06:09:48Z,84.0
2019-06-26T06:10:03Z,84.0
2019-06-26T06:10:18Z,84.0
2019-06-26T06:10:33Z,84.0
2019-06-26T06:10:48Z,83.0
2019-06-26T06:10:53Z,83.0
2019-06-26T06:11:08Z,83.0
2019-06-26T06:11:13Z,83.0
2019-06-26T06:11:18Z,83.0
2019-06-26T06:11:23Z,82.0
2019-06-26T06:11:38Z,81.0
2019-06-26T06:11:43Z,80.0
2019-06-26T06:11:48Z,80.0
2019-06-26T06:12:03Z,80.0
2019-06-26T06:12:18Z,80.0
2019-06-26T06:12:33Z,80.0
2019-06-26T06:12:38Z,80.0
2019-06-26T06:12:53Z,80.0
2019-06-26T06:13:08Z,80.0
2019-06-26T06:13:23Z,80.0
2019-06-26T06:13:38Z,80.0
2019-06-26T06:13:53Z,80.0
2019-06-26T06:14:03Z,81.0
2019-06-26T06:14:18Z,81.0
2019-06-26T06:14:23Z,81.0
2019-06-26T06:14:28Z,80.0
2019-06-26T06:14:33Z,79.0
2019-06-26T06:14:43Z,80.0
2019-06-26T06:14:58Z,80.0
2019-06-26T06:15:13Z,80.0
2019-06-26T06:15:18Z,76.0
2019-06-26T06:15:23Z,75.0
2019-06-26T06:15:28Z,76.0
2019-06-26T06:15:38Z,78.0
2019-06-26T06:15:48Z,79.0
2019-06-26T06:16:03Z,79.0
2019-06-26T06:16:08Z,83.0
2019-06-26T06:16:14Z,86.0
2019-06-26T06:16:24Z,88.0
2019-06-26T06:16:29Z,89.0
2019-06-26T06:16:44Z,89.0
2019-06-26T06:16:49Z,88.0
2019-06-26T06:16:54Z,85.0
2019-06-26T06:17:04Z,86.0
2019-06-26T06:17:14Z,86.0
2019-06-26T06:17:19Z,87.0
2019-06-26T06:17:24Z,88.0
2019-06-26T06:17:29Z,87.0
2019-06-26T06:17:39Z,88.0
2019-06-26T06:17:44Z,89.0
2019-06-26T06:17:49Z,90.0
2019-06-26T06:17:59Z,90.0
2019-06-26T06:18:04Z,89.0
2019-06-26T06:18:09Z,91.0
2019-06-26T06:18:14Z,92.0
2019-06-26T06:18:19Z,93.0
2019-06-26T06:18:29Z,91.0
2019-06-26T06:18:34Z,92.0
2019-06-26T06:18:49Z,92.0
2019-06-26T06:19:04Z,92.0
2019-06-26T06:19:19Z,91.0
2019-06-26T06:19:34Z,91.0
2019-06-26T06:19:39Z,92.0
2019-06-26T06:19:49Z,93.0
2019-06-26T06:19:54Z,93.0
2019-06-26T06:20:09Z,94.0
2019-06-26T06:20:14Z,93.0
2019-06-26T06:20:29Z,93.0
2019-06-26T06:20:39Z,94.0
2019-06-26T06:20:44Z,93.0
2019-06-26T06:20:49Z,91.0
2019-06-26T06:20:54Z,90.0
2019-06-26T06:20:59Z,89.0
2019-06-26T06:21:04Z,86.0
2019-06-26T06:21:09Z,83.0
2019-06-26T06:21:14Z,84.0
2019-06-26T06:21:19Z,83.0
2019-06-26T06:21:24Z,81.0
2019-06-26T06:21:29Z,79.0
2019-06-26T06:21:34Z,78.0
2019-06-26T06:21:49Z,80.0
2019-06-26T06:21:54Z,81.0
2019-06-26T06:22:04Z,80.0
2019-06-26T06:22:09Z,79.0
2019-06-26T06:22:24Z,79.0
2019-06-26T06:22:39Z,78.0
2019-06-26T06:22:54Z,79.0
2019-06-26T06:22:59Z,79.0
2019-06-26T06:23:14Z,80.0
2019-06-26T06:23:29Z,80.0
2019-06-26T06:23:34Z,80.0
2019-06-26T06:23:39Z,81.0
2019-06-26T06:23:44Z,81.0
2019-06-26T06:23:49Z,79.0
2019-06-26T06:23:59Z,78.0
2019-06-26T06:24:14Z,78.0
2019-06-26T06:24:29Z,78.0
2019-06-26T06:24:39Z,77.0
2019-06-26T06:24:54Z,77.0
2019-06-26T06:25:09Z,77.0
2019-06-26T06:25:24Z,78.0
2019-06-26T06:25:39Z,77.0
2019-06-26T06:25:54Z,77.0
2019-06-26T06:26:09Z,77.0
2019-06-26T06:26:24Z,77.0
2019-06-26T06:26:39Z,77.0
2019-06-26T06:26:49Z,77.0
2019-06-26T06:26:54Z,76.0
2019-06-26T06:26:59Z,77.0
2019-06-26T06:27:14Z,75.0
2019-06-26T06:27:19Z,74.0
2019-06-26T06:27:24Z,75.0
2019-06-26T06:27:39Z,75.0
2019-06-26T06:27:54Z,75.0
2019-06-26T06:28:04Z,76.0
2019-06-26T06:28:19Z,75.0
2019-06-26T06:28:29Z,74.0
2019-06-26T06:28:44Z,74.0
2019-06-26T06:28:49Z,74.0
2019-06-26T06:29:04Z,74.0
2019-06-26T06:29:19Z,74.0
2019-06-26T06:29:34Z,74.0
2019-06-26T06:33:05Z,73.0
2019-06-26T06:33:15Z,73.0
2019-06-26T06:33:20Z,74.0
2019-06-26T06:33:30Z,74.0
2019-06-26T06:33:35Z,75.0
2019-06-26T06:33:40Z,75.0
2019-06-26T06:33:55Z,74.0
2019-06-26T06:34:00Z,72.0
2019-06-26T06:34:05Z,70.0
2019-06-26T06:34:15Z,70.0
2019-06-26T06:34:30Z,70.0
2019-06-26T06:34:45Z,70.0
2019-06-26T06:34:50Z,71.0
2019-06-26T06:34:55Z,73.0
2019-06-26T06:35:10Z,73.0
2019-06-26T06:35:15Z,75.0
2019-06-26T06:35:20Z,76.0
2019-06-26T06:35:25Z,77.0
2019-06-26T06:35:30Z,78.0
2019-06-26T06:35:40Z,82.0
2019-06-26T06:35:45Z,83.0
2019-06-26T06:36:00Z,83.0
2019-06-26T06:36:10Z,82.0
2019-06-26T06:36:25Z,82.0
2019-06-26T06:36:35Z,81.0
2019-06-26T06:36:45Z,82.0
2019-06-26T06:36:55Z,83.0
2019-06-26T06:37:00Z,83.0
2019-06-26T06:37:10Z,82.0
2019-06-26T06:37:15Z,83.0
2019-06-26T06:37:20Z,83.0
2019-06-26T06:37:25Z,82.0
2019-06-26T06:37:30Z,81.0
2019-06-26T06:37:40Z,80.0
2019-06-26T06:37:55Z,81.0
2019-06-26T06:38:05Z,83.0
2019-06-26T06:38:10Z,84.0
2019-06-26T06:38:15Z,86.0
2019-06-26T06:38:20Z,87.0
2019-06-26T06:38:25Z,86.0
2019-06-26T06:38:35Z,87.0
2019-06-26T06:38:40Z,85.0
2019-06-26T06:38:50Z,85.0
2019-06-26T06:39:00Z,86.0
2019-06-26T06:39:10Z,84.0
2019-06-26T06:39:15Z,83.0
2019-06-26T06:39:20Z,80.0
2019-06-26T06:39:25Z,79.0
2019-06-26T06:39:30Z,81.0
2019-06-26T06:39:35Z,83.0
2019-06-26T06:39:50Z,83.0
2019-06-26T06:40:05Z,83.0
2019-06-26T06:40:10Z,84.0
2019-06-26T06:40:25Z,84.0
2019-06-26T06:40:30Z,83.0
2019-06-26T06:40:45Z,85.0
2019-06-26T06:40:55Z,86.0
2019-06-26T06:41:05Z,85.0
2019-06-26T06:41:10Z,83.0
2019-06-26T06:41:15Z,83.0
2019-06-26T06:41:25Z,82.0
2019-06-26T06:41:30Z,82.0
2019-06-26T06:41:35Z,80.0
2019-06-26T06:41:40Z,79.0
2019-06-26T06:41:55Z,79.0
2019-06-26T06:42:00Z,80.0
2019-06-26T06:42:15Z,80.0
2019-06-26T06:42:25Z,81.0
2019-06-26T06:42:30Z,82.0
2019-06-26T06:42:40Z,85.0
2019-06-26T06:42:45Z,86.0
2019-06-26T06:42:55Z,85.0
2019-06-26T06:43:00Z,84.0
2019-06-26T06:43:05Z,83.0
2019-06-26T06:43:20Z,83.0
2019-06-26T06:43:25Z,84.0
2019-06-26T06:43:30Z,83.0
2019-06-26T06:43:45Z,84.0
2019-06-26T06:43:50Z,85.0
2019-06-26T06:44:05Z,85.0
2019-06-26T06:44:10Z,84.0
2019-06-26T06:44:15Z,84.0
2019-06-26T06:44:30Z,83.0
2019-06-26T06:44:45Z,83.0
2019-06-26T06:44:50Z,85.0
2019-06-26T06:44:55Z,86.0
2019-06-26T06:45:00Z,86.0
2019-06-26T06:45:15Z,86.0
2019-06-26T06:45:25Z,87.0
2019-06-26T06:45:40Z,87.0
2019-06-26T06:45:55Z,87.0
2019-06-26T06:46:00Z,86.0
2019-06-26T06:46:15Z,86.0
2019-06-26T06:46:20Z,87.0
2019-06-26T06:46:35Z,87.0
2019-06-26T06:46:50Z,87.0
2019-06-26T06:47:05Z,87.0
2019-06-26T06:47:10Z,86.0
2019-06-26T06:47:15Z,85.0
2019-06-26T06:47:30Z,85.0
2019-06-26T06:47:35Z,83.0
2019-06-26T06:47:50Z,83.0
2019-06-26T06:48:05Z,83.0
2019-06-26T06:48:20Z,83.0
2019-06-26T06:48:35Z,83.0
2019-06-26T06:48:40Z,84.0
2019-06-26T06:48:55Z,84.0
2019-06-26T06:48:56Z,85.0
2019-06-26T06:49:01Z,86.0
2019-06-26T06:49:06Z,87.0
2019-06-26T06:49:16Z,86.0
2019-06-26T06:49:21Z,84.0
2019-06-26T06:49:36Z,86.0
2019-06-26T06:49:41Z,87.0
2019-06-26T06:49:46Z,88.0
2019-06-26T06:49:51Z,90.0
2019-06-26T06:49:56Z,89.0
2019-06-26T06:50:01Z,88.0
2019-06-26T06:50:06Z,89.0
2019-06-26T06:50:21Z,91.0
2019-06-26T06:50:26Z,94.0
2019-06-26T06:50:31Z,95.0
2019-06-26T06:50:41Z,93.0
2019-06-26T06:50:51Z,92.0
2019-06-26T06:51:01Z,93.0
2019-06-26T06:51:16Z,93.0
2019-06-26T06:51:31Z,92.0
2019-06-26T06:51:36Z,91.0
2019-06-26T06:51:41Z,92.0
2019-06-26T06:51:51Z,94.0
2019-06-26T06:52:06Z,92.0
2019-06-26T06:52:11Z,91.0
