timestamp,beats per minute
2023-10-27T05:40:09Z,54.0
2023-10-27T05:40:14Z,52.0
2023-10-27T05:40:24Z,50.0
2023-10-27T05:40:34Z,51.0
2023-10-27T05:40:39Z,53.0
2023-10-27T05:40:54Z,53.0
2023-10-27T05:41:09Z,54.0
2023-10-27T05:41:24Z,54.0
2023-10-27T05:41:29Z,53.0
2023-10-27T05:41:39Z,54.0
2023-10-27T05:41:49Z,53.0
2023-10-27T05:42:04Z,54.0
2023-10-27T05:42:09Z,55.0
2023-10-27T05:42:24Z,54.0
2023-10-27T05:42:39Z,54.0
2023-10-27T05:42:44Z,54.0
2023-10-27T05:42:59Z,54.0
2023-10-27T05:43:04Z,53.0
2023-10-27T05:43:14Z,54.0
2023-10-27T05:43:19Z,53.0
2023-10-27T05:43:29Z,52.0
2023-10-27T05:43:44Z,53.0
2023-10-27T05:43:59Z,53.0
2023-10-27T05:44:14Z,51.0
2023-10-27T05:44:29Z,51.0
2023-10-27T05:44:34Z,52.0
2023-10-27T05:44:44Z,53.0
2023-10-27T05:44:59Z,53.0
2023-10-27T05:45:14Z,53.0
2023-10-27T05:45:19Z,54.0
2023-10-27T05:45:34Z,53.0
2023-10-27T05:45:49Z,53.0
2023-10-27T05:45:54Z,54.0
2023-10-27T05:46:09Z,54.0
2023-10-27T05:46:19Z,55.0
2023-10-27T05:46:29Z,54.0
2023-10-27T05:46:34Z,53.0
2023-10-27T05:46:49Z,53.0
2023-10-27T05:46:54Z,54.0
2023-10-27T05:47:09Z,55.0
2023-10-27T05:47:24Z,55.0
2023-10-27T05:47:34Z,54.0
2023-10-27T05:47:39Z,53.0
2023-10-27T05:47:44Z,52.0
2023-10-27T05:47:59Z,53.0
2023-10-27T05:48:14Z,52.0
2023-10-27T05:48:19Z,53.0
2023-10-27T05:48:29Z,54.0
2023-10-27T05:48:44Z,53.0
2023-10-27T05:48:59Z,53.0
2023-10-27T05:49:04Z,54.0
2023-10-27T05:49:14Z,55.0
2023-10-27T05:49:24Z,54.0
2023-10-27T05:49:34Z,55.0
2023-10-27T05:49:49Z,55.0
2023-10-27T05:50:04Z,55.0
2023-10-27T05:50:14Z,53.0
2023-10-27T05:50:19Z,52.0
2023-10-27T05:50:29Z,53.0
2023-10-27T05:50:44Z,53.0
2023-10-27T05:50:49Z,54.0
2023-10-27T05:50:59Z,55.0
2023-10-27T05:51:14Z,55.0
2023-10-27T05:51:29Z,55.0
2023-10-27T05:51:39Z,54.0
2023-10-27T05:51:44Z,55.0
2023-10-27T05:51:49Z,54.0
2023-10-27T05:51:59Z,55.0
2023-10-27T05:52:14Z,55.0
2023-10-27T05:52:19Z,55.0
2023-10-27T05:52:34Z,55.0
2023-10-27T05:52:44Z,54.0
2023-10-27T05:52:49Z,55.0
2023-10-27T05:53:04Z,55.0
2023-10-27T05:53:19Z,55.0
2023-10-27T05:53:34Z,55.0
2023-10-27T05:53:49Z,55.0
2023-10-27T05:54:04Z,55.0
2023-10-27T05:54:09Z,54.0
2023-10-27T05:54:24Z,55.0
2023-10-27T05:54:39Z,55.0
2023-10-27T05:54:54Z,55.0
2023-10-27T05:55:09Z,55.0
2023-10-27T05:55:19Z,52.0
2023-10-27T05:55:29Z,53.0
2023-10-27T05:55:34Z,52.0
2023-10-27T05:55:49Z,52.0
2023-10-27T05:55:54Z,53.0
2023-10-27T05:55:59Z,53.0
2023-10-27T05:56:04Z,55.0
2023-10-27T05:56:09Z,54.0
2023-10-27T05:56:14Z,51.0
2023-10-27T05:56:19Z,50.0
2023-10-27T05:56:29Z,51.0
2023-10-27T05:56:39Z,52.0
2023-10-27T05:56:49Z,53.0
2023-10-27T05:56:54Z,54.0
2023-10-27T05:57:04Z,55.0
2023-10-27T05:57:14Z,54.0
2023-10-27T05:57:29Z,53.0
2023-10-27T05:57:34Z,52.0
2023-10-27T05:57:49Z,53.0
2023-10-27T05:57:54Z,54.0
2023-10-27T05:58:04Z,53.0
2023-10-27T05:58:19Z,54.0
2023-10-27T05:58:29Z,55.0
2023-10-27T05:58:44Z,55.0
2023-10-27T05:58:49Z,56.0
2023-10-27T05:58:54Z,57.0
2023-10-27T05:58:59Z,56.0
2023-10-27T05:59:04Z,55.0
2023-10-27T05:59:14Z,54.0
2023-10-27T05:59:29Z,54.0
2023-10-27T05:59:44Z,54.0
2023-10-27T05:59:59Z,55.0
2023-10-27T06:00:04Z,54.0
2023-10-27T06:00:19Z,55.0
2023-10-27T06:00:34Z,57.0
2023-10-27T06:00:39Z,58.0
2023-10-27T06:00:44Z,59.0
2023-10-27T06:00:49Z,67.0
2023-10-27T06:00:54Z,77.0
2023-10-27T06:00:59Z,75.0
2023-10-27T06:01:09Z,73.0
2023-10-27T06:01:14Z,70.0
2023-10-27T06:01:19Z,68.0
2023-10-27T06:01:24Z,65.0
2023-10-27T06:01:29Z,62.0
2023-10-27T06:01:34Z,57.0
2023-10-27T06:01:39Z,54.0
2023-10-27T06:01:44Z,53.0
2023-10-27T06:01:59Z,53.0
2023-10-27T06:02:14Z,52.0
2023-10-27T06:02:19Z,53.0
2023-10-27T06:02:24Z,52.0
2023-10-27T06:02:39Z,52.0
2023-10-27T06:02:54Z,52.0
2023-10-27T06:03:09Z,52.0
2023-10-27T06:03:14Z,51.0
2023-10-27T06:03:19Z,50.0
2023-10-27T06:03:29Z,51.0
2023-10-27T06:03:34Z,52.0
2023-10-27T06:03:39Z,54.0
2023-10-27T06:03:54Z,54.0
2023-10-27T06:03:59Z,53.0
2023-10-27T06:04:09Z,52.0
2023-10-27T06:04:24Z,53.0
2023-10-27T06:04:34Z,54.0
2023-10-27T06:04:39Z,53.0
2023-10-27T06:04:49Z,52.0
2023-10-27T06:04:59Z,54.0
2023-10-27T06:05:04Z,55.0
2023-10-27T06:05:09Z,56.0
2023-10-27T06:05:24Z,56.0
2023-10-27T06:05:29Z,57.0
2023-10-27T06:05:34Z,59.0
2023-10-27T06:05:39Z,61.0
2023-10-27T06:05:44Z,60.0
2023-10-27T06:05:54Z,62.0
2023-10-27T06:05:59Z,61.0
2023-10-27T06:06:09Z,62.0
2023-10-27T06:06:14Z,64.0
2023-10-27T06:06:19Z,63.0
2023-10-27T06:06:24Z,63.0
2023-10-27T06:06:34Z,64.0
2023-10-27T06:06:39Z,65.0
2023-10-27T06:06:44Z,66.0
2023-10-27T06:06:49Z,62.0
2023-10-27T06:06:54Z,59.0
2023-10-27T06:06:59Z,57.0
2023-10-27T06:07:14Z,57.0
2023-10-27T06:07:24Z,58.0
2023-10-27T06:07:29Z,57.0
2023-10-27T06:07:34Z,56.0
2023-10-27T06:07:49Z,57.0
2023-10-27T06:07:54Z,57.0
2023-10-27T06:07:59Z,56.0
2023-10-27T06:08:04Z,56.0
2023-10-27T06:08:14Z,54.0
2023-10-27T06:08:19Z,53.0
2023-10-27T06:08:24Z,54.0
2023-10-27T06:08:39Z,55.0
2023-10-27T06:08:44Z,56.0
2023-10-27T06:08:49Z,55.0
2023-10-27T06:09:04Z,54.0
2023-10-27T06:09:09Z,55.0
2023-10-27T06:09:19Z,56.0
2023-10-27T06:09:24Z,57.0
2023-10-27T06:09:34Z,58.0
2023-10-27T06:09:39Z,60.0
2023-10-27T06:09:44Z,61.0
2023-10-27T06:09:49Z,60.0
2023-10-27T06:09:59Z,60.0
2023-10-27T06:10:09Z,59.0
2023-10-27T06:10:14Z,56.0
2023-10-27T06:10:19Z,56.0
2023-10-27T06:10:24Z,54.0
2023-10-27T06:10:34Z,55.0
2023-10-27T06:10:49Z,55.0
2023-10-27T06:10:54Z,56.0
2023-10-27T06:10:59Z,58.0
2023-10-27T06:11:14Z,59.0
2023-10-27T06:11:19Z,58.0
2023-10-27T06:11:34Z,57.0
2023-10-27T06:11:49Z,57.0
2023-10-27T06:11:54Z,58.0
2023-10-27T06:12:09Z,59.0
2023-10-27T06:12:24Z,59.0
2023-10-27T06:12:39Z,58.0
2023-10-27T06:12:44Z,57.0
2023-10-27T06:12:54Z,56.0
2023-10-27T06:13:04Z,57.0
2023-10-27T06:13:09Z,58.0
2023-10-27T06:13:14Z,59.0
2023-10-27T06:13:19Z,60.0
2023-10-27T06:13:34Z,59.0
2023-10-27T06:13:44Z,60.0
2023-10-27T06:13:49Z,61.0
2023-10-27T06:13:59Z,60.0
2023-10-27T06:14:04Z,59.0
2023-10-27T06:14:19Z,59.0
2023-10-27T06:14:24Z,58.0
2023-10-27T06:14:29Z,57.0
2023-10-27T06:14:39Z,57.0
2023-10-27T06:14:49Z,54.0
2023-10-27T06:14:54Z,53.0
2023-10-27T06:15:04Z,55.0
2023-10-27T06:15:09Z,56.0
2023-10-27T06:15:19Z,58.0
2023-10-27T06:15:24Z,57.0
2023-10-27T06:15:29Z,54.0
2023-10-27T06:15:34Z,53.0
2023-10-27T06:15:39Z,54.0
2023-10-27T06:15:44Z,55.0
2023-10-27T06:15:49Z,56.0
2023-10-27T06:15:54Z,57.0
2023-10-27T06:16:04Z,55.0
2023-10-27T06:16:19Z,56.0
2023-10-27T06:16:24Z,57.0
2023-10-27T06:16:39Z,57.0
2023-10-27T06:16:54Z,58.0
2023-10-27T06:17:04Z,55.0
2023-10-27T06:17:09Z,54.0
2023-10-27T06:17:14Z,55.0
2023-10-27T06:17:24Z,56.0
2023-10-27T06:17:34Z,57.0
2023-10-27T06:17:39Z,58.0
2023-10-27T06:17:49Z,59.0
2023-10-27T06:18:04Z,59.0
2023-10-27T06:18:09Z,58.0
2023-10-27T06:18:14Z,57.0
2023-10-27T06:18:19Z,56.0
2023-10-27T06:18:34Z,56.0
2023-10-27T06:18:49Z,56.0
2023-10-27T06:18:54Z,57.0
2023-10-27T06:18:59Z,58.0
2023-10-27T06:19:04Z,59.0
2023-10-27T06:19:19Z,60.0
2023-10-27T06:19:24Z,58.0
2023-10-27T06:19:29Z,54.0
2023-10-27T06:19:34Z,53.0
2023-10-27T06:19:39Z,54.0
2023-10-27T06:19:44Z,55.0
2023-10-27T06:19:54Z,56.0
2023-10-27T06:20:09Z,57.0
2023-10-27T06:20:14Z,59.0
2023-10-27T06:20:29Z,59.0
2023-10-27T06:20:34Z,58.0
2023-10-27T06:20:39Z,57.0
2023-10-27T06:20:49Z,58.0
2023-10-27T06:20:54Z,57.0
2023-10-27T06:20:59Z,56.0
2023-10-27T06:21:09Z,57.0
2023-10-27T06:21:24Z,57.0
2023-10-27T06:21:29Z,56.0
2023-10-27T06:21:34Z,55.0
2023-10-27T06:21:39Z,54.0
2023-10-27T06:21:44Z,52.0
2023-10-27T06:21:54Z,53.0
2023-10-27T06:21:59Z,54.0
2023-10-27T06:22:04Z,52.0
2023-10-27T06:22:19Z,54.0
2023-10-27T06:22:24Z,55.0
2023-10-27T06:22:29Z,56.0
2023-10-27T06:22:34Z,57.0
2023-10-27T06:22:39Z,56.0
2023-10-27T06:22:44Z,55.0
2023-10-27T06:22:59Z,55.0
2023-10-27T06:23:14Z,55.0
2023-10-27T06:23:29Z,57.0
2023-10-27T06:23:34Z,60.0
2023-10-27T06:23:39Z,63.0
2023-10-27T06:23:44Z,64.0
2023-10-27T06:23:54Z,65.0
2023-10-27T06:23:59Z,61.0
2023-10-27T06:24:04Z,59.0
2023-10-27T06:24:19Z,59.0
2023-10-27T06:24:24Z,58.0
2023-10-27T06:24:39Z,59.0
2023-10-27T06:24:44Z,58.0
2023-10-27T06:24:59Z,58.0
2023-10-27T06:25:14Z,58.0
2023-10-27T06:25:19Z,57.0
2023-10-27T06:25:29Z,58.0
2023-10-27T06:25:39Z,59.0
2023-10-27T06:25:49Z,58.0
2023-10-27T06:25:54Z,57.0
2023-10-27T06:25:59Z,56.0
2023-10-27T06:26:04Z,57.0
2023-10-27T06:26:09Z,58.0
2023-10-27T06:26:14Z,56.0
2023-10-27T06:26:19Z,55.0
2023-10-27T06:26:24Z,56.0
2023-10-27T06:26:38Z,57.0
2023-10-27T06:26:53Z,58.0
2023-10-27T06:26:58Z,59.0
2023-10-27T06:27:13Z,58.0
2023-10-27T06:27:18Z,57.0
2023-10-27T06:27:23Z,56.0
2023-10-27T06:27:28Z,55.0
2023-10-27T06:27:33Z,54.0
2023-10-27T06:27:38Z,55.0
2023-10-27T06:27:53Z,55.0
2023-10-27T06:28:03Z,56.0
2023-10-27T06:28:08Z,55.0
2023-10-27T06:28:13Z,54.0
2023-10-27T06:28:18Z,55.0
2023-10-27T06:28:23Z,56.0
2023-10-27T06:28:33Z,57.0
2023-10-27T06:28:48Z,58.0
2023-10-27T06:28:58Z,57.0
2023-10-27T06:29:03Z,56.0
2023-10-27T06:29:18Z,56.0
2023-10-27T06:29:23Z,55.0
2023-10-27T06:29:33Z,56.0
2023-10-27T06:29:43Z,54.0
2023-10-27T06:29:53Z,55.0
2023-10-27T06:29:58Z,56.0
2023-10-27T06:30:08Z,55.0
2023-10-27T06:30:13Z,54.0
2023-10-27T06:30:18Z,54.0
2023-10-27T06:30:23Z,53.0
2023-10-27T06:30:38Z,53.0
2023-10-27T06:30:43Z,55.0
2023-10-27T06:30:48Z,54.0
2023-10-27T06:30:53Z,61.0
2023-10-27T06:30:58Z,72.0
2023-10-27T06:31:03Z,67.0
2023-10-27T06:31:08Z,62.0
2023-10-27T06:31:13Z,57.0
2023-10-27T06:31:18Z,54.0
2023-10-27T06:31:23Z,52.0
2023-10-27T06:31:38Z,52.0
2023-10-27T06:31:43Z,51.0
2023-10-27T06:31:48Z,52.0
2023-10-27T06:32:03Z,52.0
2023-10-27T06:32:13Z,53.0
2023-10-27T06:32:28Z,52.0
2023-10-27T06:32:43Z,53.0
2023-10-27T06:32:58Z,53.0
2023-10-27T06:33:03Z,52.0
2023-10-27T06:33:13Z,53.0
2023-10-27T06:33:18Z,52.0
2023-10-27T06:33:23Z,51.0
2023-10-27T06:33:38Z,52.0
2023-10-27T06:33:48Z,53.0
2023-10-27T06:33:53Z,52.0
2023-10-27T06:33:58Z,50.0
2023-10-27T06:34:03Z,49.0
2023-10-27T06:34:08Z,48.0
2023-10-27T06:34:18Z,50.0
2023-10-27T06:34:23Z,51.0
2023-10-27T06:34:28Z,49.0
2023-10-27T06:34:33Z,48.0
2023-10-27T06:34:48Z,48.0
2023-10-27T06:34:58Z,49.0
2023-10-27T06:35:08Z,48.0
2023-10-27T06:35:18Z,49.0
2023-10-27T06:35:28Z,50.0
2023-10-27T06:35:38Z,51.0
2023-10-27T06:35:53Z,52.0
2023-10-27T06:36:03Z,51.0
2023-10-27T06:36:13Z,52.0
2023-10-27T06:36:18Z,51.0
2023-10-27T06:36:33Z,52.0
2023-10-27T06:36:38Z,53.0
2023-10-27T06:36:43Z,52.0
2023-10-27T06:36:48Z,51.0
2023-10-27T06:36:53Z,51.0
2023-10-27T06:37:03Z,52.0
2023-10-27T06:37:13Z,50.0
2023-10-27T06:37:18Z,49.0
2023-10-27T06:37:23Z,48.0
2023-10-27T06:37:28Z,48.0
2023-10-27T06:37:38Z,49.0
2023-10-27T06:37:48Z,50.0
2023-10-27T06:38:03Z,50.0
2023-10-27T06:38:08Z,51.0
2023-10-27T06:38:23Z,51.0
2023-10-27T06:38:28Z,52.0
2023-10-27T06:38:33Z,51.0
2023-10-27T06:38:48Z,51.0
2023-10-27T06:39:03Z,51.0
2023-10-27T06:39:08Z,51.0
2023-10-27T06:39:23Z,52.0
2023-10-27T06:39:28Z,55.0
2023-10-27T06:39:33Z,53.0
2023-10-27T06:39:38Z,52.0
2023-10-27T06:39:43Z,50.0
2023-10-27T06:39:53Z,51.0
2023-10-27T06:40:03Z,52.0
2023-10-27T06:40:08Z,53.0
2023-10-27T06:40:23Z,52.0
2023-10-27T06:40:38Z,52.0
2023-10-27T06:40:53Z,52.0
2023-10-27T06:41:03Z,51.0
2023-10-27T06:41:18Z,52.0
2023-10-27T06:41:33Z,52.0
2023-10-27T06:41:43Z,53.0
2023-10-27T06:41:58Z,51.0
2023-10-27T06:42:03Z,48.0
2023-10-27T06:42:18Z,49.0
2023-10-27T06:42:28Z,50.0
2023-10-27T06:42:38Z,51.0
2023-10-27T06:42:53Z,51.0
2023-10-27T06:43:08Z,51.0
2023-10-27T06:43:23Z,50.0
2023-10-27T06:43:38Z,50.0
2023-10-27T06:43:43Z,51.0
2023-10-27T06:43:58Z,51.0
2023-10-27T06:44:08Z,50.0
2023-10-27T06:44:23Z,49.0
2023-10-27T06:44:28Z,47.0
2023-10-27T06:44:38Z,48.0
2023-10-27T06:44:43Z,49.0
2023-10-27T06:44:48Z,51.0
2023-10-27T06:44:53Z,52.0
2023-10-27T06:44:58Z,51.0
2023-10-27T06:45:03Z,50.0
2023-10-27T06:45:18Z,50.0
2023-10-27T06:45:28Z,51.0
2023-10-27T06:45:43Z,51.0
2023-10-27T06:45:58Z,51.0
2023-10-27T06:46:03Z,52.0
2023-10-27T06:46:08Z,52.0
2023-10-27T06:46:18Z,53.0
2023-10-27T06:46:23Z,57.0
2023-10-27T06:46:28Z,69.0
2023-10-27T06:46:33Z,72.0
2023-10-27T06:46:38Z,62.0
2023-10-27T06:46:43Z,56.0
2023-10-27T06:46:48Z,57.0
2023-10-27T06:46:53Z,57.0
2023-10-27T06:46:58Z,54.0
2023-10-27T06:47:03Z,51.0
2023-10-27T06:47:08Z,50.0
2023-10-27T06:47:13Z,50.0
2023-10-27T06:47:18Z,51.0
2023-10-27T06:47:23Z,52.0
2023-10-27T06:47:38Z,51.0
2023-10-27T06:47:48Z,52.0
2023-10-27T06:47:53Z,53.0
2023-10-27T06:48:03Z,52.0
2023-10-27T06:48:18Z,53.0
2023-10-27T06:48:33Z,54.0
2023-10-27T06:48:38Z,55.0
2023-10-27T06:48:43Z,56.0
2023-10-27T06:48:58Z,55.0
2023-10-27T06:49:08Z,54.0
2023-10-27T06:49:13Z,53.0
2023-10-27T06:49:28Z,53.0
2023-10-27T06:49:33Z,52.0
2023-10-27T06:49:48Z,52.0
2023-10-27T06:49:53Z,52.0
2023-10-27T06:49:58Z,53.0
2023-10-27T06:50:08Z,52.0
2023-10-27T06:50:13Z,51.0
2023-10-27T06:50:28Z,51.0
2023-10-27T06:50:33Z,52.0
2023-10-27T06:50:38Z,53.0
2023-10-27T06:50:43Z,54.0
2023-10-27T06:50:53Z,53.0
2023-10-27T06:51:08Z,53.0
2023-10-27T06:51:13Z,54.0
2023-10-27T06:51:28Z,53.0
2023-10-27T06:51:38Z,54.0
2023-10-27T06:51:43Z,53.0
2023-10-27T06:51:48Z,54.0
2023-10-27T06:52:03Z,54.0
2023-10-27T06:52:13Z,53.0
2023-10-27T06:52:18Z,54.0
2023-10-27T06:52:33Z,53.0
2023-10-27T06:52:38Z,52.0
2023-10-27T06:52:53Z,52.0
2023-10-27T06:52:58Z,53.0
2023-10-27T06:53:13Z,54.0
2023-10-27T06:53:18Z,52.0
2023-10-27T06:53:23Z,51.0
2023-10-27T06:53:38Z,52.0
2023-10-27T06:53:53Z,52.0
2023-10-27T06:53:58Z,51.0
2023-10-27T06:54:13Z,52.0
2023-10-27T06:54:18Z,53.0
2023-10-27T06:54:23Z,54.0
2023-10-27T06:54:38Z,53.0
2023-10-27T06:54:43Z,52.0
2023-10-27T06:54:58Z,53.0
2023-10-27T06:55:13Z,53.0
2023-10-27T06:55:23Z,54.0
2023-10-27T06:55:28Z,53.0
2023-10-27T06:55:43Z,53.0
2023-10-27T06:55:48Z,52.0
2023-10-27T06:55:58Z,53.0
2023-10-27T06:56:08Z,52.0
2023-10-27T06:56:13Z,51.0
2023-10-27T06:56:28Z,52.0
2023-10-27T06:56:33Z,53.0
2023-10-27T06:56:48Z,53.0
2023-10-27T06:57:03Z,53.0
2023-10-27T06:57:18Z,53.0
2023-10-27T06:57:33Z,53.0
2023-10-27T06:57:38Z,54.0
2023-10-27T06:57:43Z,53.0
2023-10-27T06:57:58Z,53.0
2023-10-27T06:58:03Z,54.0
2023-10-27T06:58:13Z,52.0
2023-10-27T06:58:28Z,52.0
2023-10-27T06:58:33Z,52.0
2023-10-27T06:58:43Z,53.0
2023-10-27T06:58:48Z,52.0
2023-10-27T06:58:53Z,50.0
2023-10-27T06:58:58Z,49.0
2023-10-27T06:59:13Z,50.0
2023-10-27T06:59:18Z,51.0
2023-10-27T06:59:28Z,52.0
2023-10-27T06:59:33Z,53.0
2023-10-27T06:59:43Z,54.0
2023-10-27T06:59:53Z,53.0
2023-10-27T07:00:03Z,54.0
2023-10-27T07:00:08Z,53.0
2023-10-27T07:00:13Z,52.0
2023-10-27T07:00:28Z,53.0
2023-10-27T07:00:43Z,53.0
2023-10-27T07:00:58Z,53.0
2023-10-27T07:01:13Z,54.0
2023-10-27T07:01:18Z,53.0
2023-10-27T07:01:33Z,53.0
2023-10-27T07:01:48Z,53.0
2023-10-27T07:01:58Z,52.0
2023-10-27T07:02:03Z,51.0
2023-10-27T07:02:08Z,52.0
2023-10-27T07:02:18Z,53.0
2023-10-27T07:02:28Z,52.0
2023-10-27T07:02:38Z,53.0
2023-10-27T07:02:43Z,53.0
2023-10-27T07:02:58Z,53.0
2023-10-27T07:03:03Z,52.0
2023-10-27T07:03:08Z,53.0
2023-10-27T07:03:23Z,52.0
2023-10-27T07:03:33Z,53.0
2023-10-27T07:03:38Z,54.0
2023-10-27T07:03:43Z,53.0
2023-10-27T07:03:58Z,53.0
2023-10-27T07:04:08Z,52.0
2023-10-27T07:04:23Z,53.0
2023-10-27T07:04:28Z,52.0
2023-10-27T07:04:43Z,52.0
2023-10-27T07:04:58Z,53.0
2023-10-27T07:05:03Z,52.0
2023-10-27T07:05:18Z,53.0
2023-10-27T07:05:33Z,53.0
2023-10-27T07:05:38Z,52.0
2023-10-27T07:05:43Z,51.0
2023-10-27T07:05:53Z,52.0
2023-10-27T07:06:03Z,53.0
2023-10-27T07:06:18Z,52.0
2023-10-27T07:06:33Z,52.0
2023-10-27T07:06:48Z,53.0
2023-10-27T07:07:03Z,53.0
2023-10-27T07:07:18Z,53.0
2023-10-27T07:07:28Z,52.0
2023-10-27T07:07:33Z,52.0
2023-10-27T07:07:48Z,52.0
2023-10-27T07:08:03Z,52.0
2023-10-27T07:08:08Z,53.0
2023-10-27T07:08:13Z,52.0
2023-10-27T07:08:28Z,52.0
2023-10-27T07:08:38Z,53.0
2023-10-27T07:08:43Z,54.0
2023-10-27T07:08:58Z,53.0
2023-10-27T07:09:03Z,52.0
2023-10-27T07:09:18Z,51.0
2023-10-27T07:09:28Z,52.0
2023-10-27T07:09:33Z,53.0
2023-10-27T07:09:38Z,51.0
2023-10-27T07:09:43Z,50.0
2023-10-27T07:09:48Z,49.0
2023-10-27T07:09:53Z,50.0
2023-10-27T07:10:03Z,51.0
2023-10-27T07:10:18Z,51.0
2023-10-27T07:10:23Z,52.0
2023-10-27T07:10:38Z,52.0
2023-10-27T07:10:43Z,62.0
2023-10-27T07:10:48Z,65.0
2023-10-27T07:10:53Z,60.0
2023-10-27T07:10:58Z,54.0
2023-10-27T07:11:03Z,52.0
2023-10-27T07:11:08Z,52.0
2023-10-27T07:11:13Z,54.0
2023-10-27T07:11:18Z,56.0
2023-10-27T07:11:23Z,54.0
2023-10-27T07:11:28Z,51.0
2023-10-27T07:11:43Z,54.0
2023-10-27T07:11:48Z,59.0
2023-10-27T07:11:54Z,57.0
2023-10-27T07:11:59Z,53.0
2023-10-27T07:12:04Z,52.0
2023-10-27T07:12:09Z,51.0
2023-10-27T07:12:14Z,49.0
2023-10-27T07:12:19Z,48.0
2023-10-27T07:12:29Z,49.0
2023-10-27T07:12:34Z,51.0
2023-10-27T07:12:39Z,50.0
2023-10-27T07:12:44Z,49.0
2023-10-27T07:12:59Z,53.0
2023-10-27T07:13:04Z,55.0
2023-10-27T07:13:09Z,54.0
2023-10-27T07:13:14Z,53.0
2023-10-27T07:13:19Z,50.0
2023-10-27T07:13:24Z,48.0
2023-10-27T07:13:34Z,50.0
2023-10-27T07:13:39Z,49.0
2023-10-27T07:13:44Z,48.0
2023-10-27T07:13:54Z,49.0
2023-10-27T07:14:04Z,51.0
2023-10-27T07:14:09Z,50.0
2023-10-27T07:14:14Z,49.0
2023-10-27T07:14:19Z,49.0
2023-10-27T07:14:24Z,50.0
2023-10-27T07:14:34Z,57.0
2023-10-27T07:14:39Z,66.0
2023-10-27T07:14:44Z,65.0
2023-10-27T07:14:49Z,63.0
2023-10-27T07:14:54Z,60.0
2023-10-27T07:14:59Z,54.0
2023-10-27T07:15:04Z,50.0
2023-10-27T07:15:19Z,50.0
2023-10-27T07:15:24Z,52.0
2023-10-27T07:15:34Z,53.0
2023-10-27T07:15:39Z,54.0
2023-10-27T07:15:44Z,59.0
2023-10-27T07:15:49Z,68.0
2023-10-27T07:15:54Z,69.0
2023-10-27T07:16:09Z,69.0
2023-10-27T07:16:24Z,62.0
2023-10-27T07:16:29Z,56.0
2023-10-27T07:16:34Z,53.0
2023-10-27T07:16:39Z,52.0
2023-10-27T07:16:44Z,51.0
2023-10-27T07:16:49Z,50.0
2023-10-27T07:16:54Z,51.0
2023-10-27T07:16:59Z,53.0
2023-10-27T07:17:04Z,54.0
2023-10-27T07:17:09Z,55.0
2023-10-27T07:17:24Z,52.0
2023-10-27T07:17:29Z,49.0
2023-10-27T07:17:34Z,48.0
2023-10-27T07:17:44Z,49.0
2023-10-27T07:17:59Z,50.0
2023-10-27T07:18:04Z,52.0
2023-10-27T07:18:09Z,50.0
2023-10-27T07:18:14Z,49.0
2023-10-27T07:18:19Z,48.0
2023-10-27T07:18:29Z,48.0
2023-10-27T07:18:44Z,47.0
2023-10-27T07:18:49Z,46.0
2023-10-27T07:18:54Z,45.0
2023-10-27T07:18:59Z,46.0
2023-10-27T07:19:04Z,47.0
2023-10-27T07:19:09Z,48.0
2023-10-27T07:19:19Z,49.0
2023-10-27T07:19:24Z,50.0
2023-10-27T07:19:34Z,49.0
2023-10-27T07:19:39Z,50.0
2023-10-27T07:19:44Z,51.0
2023-10-27T07:19:49Z,50.0
2023-10-27T07:19:54Z,49.0
2023-10-27T07:20:09Z,49.0
2023-10-27T07:20:14Z,48.0
2023-10-27T07:20:24Z,49.0
2023-10-27T07:20:29Z,50.0
2023-10-27T07:20:44Z,49.0
2023-10-27T07:20:59Z,48.0
2023-10-27T07:21:04Z,48.0
2023-10-27T07:21:09Z,49.0
2023-10-27T07:21:19Z,50.0
2023-10-27T07:21:29Z,51.0
2023-10-27T07:21:34Z,50.0
2023-10-27T07:21:39Z,49.0
2023-10-27T07:21:54Z,48.0
2023-10-27T07:21:59Z,46.0
2023-10-27T07:22:04Z,45.0
2023-10-27T07:22:19Z,46.0
2023-10-27T07:22:24Z,48.0
2023-10-27T07:22:29Z,52.0
2023-10-27T07:22:34Z,51.0
2023-10-27T07:22:39Z,50.0
2023-10-27T07:22:44Z,48.0
2023-10-27T07:22:54Z,49.0
2023-10-27T07:22:59Z,50.0
2023-10-27T07:23:04Z,51.0
2023-10-27T07:23:14Z,50.0
2023-10-27T07:23:19Z,49.0
2023-10-27T07:23:29Z,50.0
2023-10-27T07:23:34Z,52.0
2023-10-27T07:23:39Z,51.0
2023-10-27T07:23:44Z,49.0
2023-10-27T07:23:49Z,48.0
2023-10-27T07:24:04Z,48.0
2023-10-27T07:24:09Z,49.0
2023-10-27T07:24:14Z,48.0
2023-10-27T07:24:24Z,47.0
2023-10-27T07:24:39Z,48.0
2023-10-27T07:24:44Z,49.0
2023-10-27T07:24:59Z,48.0
2023-10-27T07:25:04Z,50.0
2023-10-27T07:25:09Z,49.0
2023-10-27T07:25:14Z,48.0
2023-10-27T07:25:24Z,49.0
2023-10-27T07:25:39Z,49.0
2023-10-27T07:25:44Z,50.0
2023-10-27T07:25:49Z,51.0
2023-10-27T07:25:54Z,53.0
2023-10-27T07:25:59Z,54.0
2023-10-27T07:26:09Z,52.0
2023-10-27T07:26:14Z,51.0
