timestamp,beats per minute
2017-06-06T06:37:53Z,84.0
2017-06-06T06:37:58Z,85.0
2017-06-06T06:38:08Z,88.0
2017-06-06T06:38:18Z,87.0
2017-06-06T06:38:23Z,88.0
2017-06-06T06:38:28Z,90.0
2017-06-06T06:38:43Z,89.0
2017-06-06T06:38:48Z,88.0
2017-06-06T06:39:03Z,87.0
2017-06-06T06:39:08Z,85.0
2017-06-06T06:39:13Z,83.0
2017-06-06T06:39:18Z,90.0
2017-06-06T06:39:23Z,92.0
2017-06-06T06:39:33Z,93.0
2017-06-06T06:39:43Z,92.0
2017-06-06T06:39:58Z,92.0
2017-06-06T06:40:03Z,91.0
2017-06-06T06:40:18Z,91.0
2017-06-06T06:40:28Z,92.0
2017-06-06T06:40:33Z,92.0
2017-06-06T06:40:38Z,93.0
2017-06-06T06:40:48Z,85.0
2017-06-06T06:41:03Z,85.0
2017-06-06T06:41:05Z,85.0
2017-06-06T06:41:20Z,85.0
2017-06-06T06:41:30Z,83.0
2017-06-06T06:41:35Z,88.0
2017-06-06T06:41:40Z,89.0
2017-06-06T06:41:45Z,91.0
2017-06-06T06:41:55Z,89.0
2017-06-06T06:42:00Z,89.0
2017-06-06T06:42:10Z,88.0
2017-06-06T06:42:15Z,87.0
2017-06-06T06:42:25Z,88.0
2017-06-06T06:42:30Z,89.0
2017-06-06T06:42:45Z,91.0
2017-06-06T06:42:55Z,93.0
2017-06-06T06:43:00Z,95.0
2017-06-06T06:43:05Z,96.0
2017-06-06T06:43:15Z,98.0
2017-06-06T06:43:20Z,98.0
2017-06-06T06:43:35Z,99.0
2017-06-06T06:43:40Z,100.0
2017-06-06T06:43:45Z,106.0
2017-06-06T06:43:50Z,107.0
2017-06-06T06:43:55Z,108.0
2017-06-06T06:44:00Z,90.0
2017-06-06T06:44:05Z,91.0
2017-06-06T06:44:12Z,93.0
2017-06-06T06:44:17Z,95.0
2017-06-06T06:44:22Z,96.0
2017-06-06T06:44:27Z,99.0
2017-06-06T06:44:32Z,101.0
2017-06-06T06:44:37Z,102.0
2017-06-06T06:44:42Z,103.0
2017-06-06T06:44:47Z,104.0
2017-06-06T06:44:52Z,106.0
2017-06-06T06:44:57Z,108.0
2017-06-06T06:45:02Z,109.0
2017-06-06T06:45:07Z,110.0
2017-06-06T06:45:12Z,112.0
2017-06-06T06:45:17Z,112.0
2017-06-06T06:45:22Z,111.0
2017-06-06T06:45:27Z,111.0
2017-06-06T06:45:32Z,109.0
2017-06-06T06:45:37Z,104.0
2017-06-06T06:45:42Z,103.0
2017-06-06T06:45:47Z,105.0
2017-06-06T06:45:52Z,108.0
2017-06-06T06:45:57Z,112.0
2017-06-06T06:46:02Z,113.0
2017-06-06T06:46:07Z,109.0
2017-06-06T06:46:22Z,111.0
2017-06-06T06:46:27Z,110.0
2017-06-06T06:46:32Z,109.0
2017-06-06T06:46:38Z,109.0
2017-06-06T06:46:43Z,110.0
2017-06-06T06:46:48Z,111.0
2017-06-06T06:47:03Z,110.0
2017-06-06T06:47:08Z,109.0
2017-06-06T06:47:18Z,110.0
2017-06-06T06:47:23Z,112.0
2017-06-06T06:47:28Z,114.0
2017-06-06T06:47:43Z,112.0
2017-06-06T06:47:48Z,115.0
2017-06-06T06:48:03Z,112.0
2017-06-06T06:48:13Z,110.0
2017-06-06T06:48:18Z,108.0
2017-06-06T06:48:23Z,107.0
2017-06-06T06:48:28Z,106.0
2017-06-06T06:48:33Z,106.0
2017-06-06T06:48:38Z,104.0
2017-06-06T06:48:43Z,99.0
2017-06-06T06:48:48Z,97.0
2017-06-06T06:49:03Z,97.0
2017-06-06T06:49:13Z,97.0
2017-06-06T06:49:28Z,97.0
2017-06-06T06:49:33Z,96.0
2017-06-06T06:49:38Z,95.0
2017-06-06T06:49:43Z,93.0
2017-06-06T06:49:48Z,92.0
2017-06-06T06:49:53Z,93.0
2017-06-06T06:50:00Z,92.0
2017-06-06T06:50:05Z,93.0
2017-06-06T06:50:20Z,93.0
2017-06-06T06:50:25Z,90.0
2017-06-06T06:50:40Z,90.0
2017-06-06T06:50:55Z,89.0
2017-06-06T06:51:05Z,91.0
2017-06-06T06:51:10Z,90.0
2017-06-06T06:51:15Z,90.0
2017-06-06T06:51:25Z,93.0
2017-06-06T06:51:30Z,93.0
2017-06-06T06:51:45Z,91.0
2017-06-06T06:51:50Z,88.0
2017-06-06T06:51:55Z,86.0
2017-06-06T06:52:10Z,87.0
2017-06-06T06:52:15Z,93.0
2017-06-06T06:52:20Z,92.0
2017-06-06T06:52:25Z,89.0
2017-06-06T06:52:40Z,89.0
2017-06-06T06:52:50Z,91.0
2017-06-06T06:53:00Z,89.0
2017-06-06T06:53:15Z,89.0
2017-06-06T06:53:30Z,89.0
2017-06-06T06:53:35Z,88.0
2017-06-06T06:53:50Z,88.0
2017-06-06T06:53:55Z,89.0
2017-06-06T06:54:00Z,92.0
2017-06-06T06:54:07Z,92.0
2017-06-06T06:54:12Z,92.0
2017-06-06T06:54:17Z,91.0
2017-06-06T06:54:22Z,90.0
2017-06-06T06:54:37Z,90.0
2017-06-06T06:54:42Z,89.0
2017-06-06T06:54:47Z,89.0
2017-06-06T06:54:57Z,88.0
2017-06-06T06:55:02Z,88.0
2017-06-06T06:55:07Z,89.0
2017-06-06T06:55:12Z,92.0
2017-06-06T06:55:17Z,91.0
2017-06-06T06:55:22Z,90.0
2017-06-06T06:55:27Z,90.0
2017-06-06T06:55:42Z,90.0
2017-06-06T06:55:57Z,89.0
2017-06-06T06:56:12Z,88.0
2017-06-06T06:56:17Z,82.0
2017-06-06T06:56:27Z,81.0
2017-06-06T06:56:32Z,85.0
2017-06-06T06:56:37Z,88.0
2017-06-06T06:56:42Z,92.0
2017-06-06T06:56:47Z,93.0
2017-06-06T06:56:52Z,89.0
2017-06-06T06:56:57Z,88.0
2017-06-06T06:57:02Z,89.0
2017-06-06T06:57:17Z,89.0
2017-06-06T06:57:19Z,89.0
2017-06-06T06:57:34Z,92.0
2017-06-06T06:57:39Z,94.0
2017-06-06T06:57:44Z,94.0
2017-06-06T06:57:59Z,95.0
2017-06-06T06:58:04Z,94.0
2017-06-06T06:58:14Z,93.0
2017-06-06T06:58:29Z,92.0
2017-06-06T06:58:34Z,90.0
2017-06-06T06:58:39Z,91.0
2017-06-06T06:58:44Z,91.0
2017-06-06T06:58:54Z,91.0
2017-06-06T06:58:59Z,88.0
2017-06-06T06:59:04Z,87.0
2017-06-06T06:59:09Z,86.0
2017-06-06T06:59:14Z,89.0
2017-06-06T06:59:19Z,88.0
2017-06-06T06:59:24Z,89.0
2017-06-06T06:59:29Z,89.0
2017-06-06T06:59:39Z,90.0
2017-06-06T06:59:44Z,89.0
2017-06-06T06:59:49Z,90.0
2017-06-06T07:00:04Z,90.0
2017-06-06T07:00:09Z,91.0
2017-06-06T07:00:24Z,91.0
2017-06-06T07:00:29Z,89.0
2017-06-06T07:00:34Z,91.0
2017-06-06T07:00:41Z,89.0
2017-06-06T07:00:56Z,89.0
2017-06-06T07:01:06Z,93.0
2017-06-06T07:01:11Z,91.0
2017-06-06T07:01:16Z,86.0
2017-06-06T07:01:21Z,86.0
2017-06-06T07:01:26Z,85.0
2017-06-06T07:01:31Z,90.0
2017-06-06T07:01:41Z,91.0
2017-06-06T07:01:56Z,91.0
2017-06-06T07:02:01Z,90.0
2017-06-06T07:02:06Z,89.0
2017-06-06T07:02:21Z,83.0
2017-06-06T07:02:26Z,83.0
2017-06-06T07:02:31Z,83.0
2017-06-06T07:02:36Z,86.0
2017-06-06T07:02:46Z,92.0
2017-06-06T07:02:51Z,95.0
2017-06-06T07:02:56Z,90.0
2017-06-06T07:03:06Z,89.0
2017-06-06T07:03:11Z,86.0
2017-06-06T07:03:16Z,84.0
2017-06-06T07:03:26Z,84.0
2017-06-06T07:03:31Z,85.0
2017-06-06T07:03:36Z,84.0
2017-06-06T07:03:41Z,84.0
2017-06-06T07:03:51Z,83.0
2017-06-06T07:03:57Z,81.0
2017-06-06T07:04:02Z,80.0
2017-06-06T07:04:12Z,79.0
2017-06-06T07:04:27Z,84.0
2017-06-06T07:04:37Z,85.0
2017-06-06T07:04:42Z,88.0
2017-06-06T07:04:47Z,89.0
2017-06-06T07:04:52Z,88.0
2017-06-06T07:04:57Z,87.0
2017-06-06T07:05:02Z,88.0
2017-06-06T07:05:07Z,87.0
2017-06-06T07:05:12Z,88.0
2017-06-06T07:05:17Z,89.0
2017-06-06T07:05:27Z,88.0
2017-06-06T07:05:32Z,89.0
2017-06-06T07:05:37Z,85.0
2017-06-06T07:05:47Z,87.0
2017-06-06T07:05:52Z,90.0
2017-06-06T07:06:07Z,89.0
2017-06-06T07:06:12Z,88.0
2017-06-06T07:06:17Z,87.0
2017-06-06T07:06:22Z,86.0
2017-06-06T07:06:32Z,86.0
2017-06-06T07:06:37Z,87.0
2017-06-06T07:06:47Z,89.0
2017-06-06T07:06:52Z,91.0
2017-06-06T07:07:02Z,93.0
2017-06-06T07:07:09Z,93.0
2017-06-06T07:07:14Z,95.0
2017-06-06T07:07:19Z,97.0
2017-06-06T07:07:24Z,100.0
2017-06-06T07:07:29Z,101.0
2017-06-06T07:07:34Z,104.0
2017-06-06T07:07:39Z,107.0
2017-06-06T07:07:49Z,106.0
2017-06-06T07:07:54Z,107.0
2017-06-06T07:07:59Z,108.0
2017-06-06T07:08:14Z,108.0
2017-06-06T07:08:29Z,108.0
2017-06-06T07:08:34Z,109.0
2017-06-06T07:08:39Z,111.0
2017-06-06T07:08:44Z,109.0
2017-06-06T07:08:59Z,109.0
2017-06-06T07:09:09Z,108.0
2017-06-06T07:09:14Z,107.0
2017-06-06T07:09:19Z,105.0
2017-06-06T07:09:29Z,104.0
2017-06-06T07:09:39Z,103.0
2017-06-06T07:09:44Z,99.0
2017-06-06T07:09:54Z,101.0
2017-06-06T07:10:04Z,102.0
2017-06-06T07:10:09Z,103.0
2017-06-06T07:10:24Z,103.0
2017-06-06T07:10:29Z,101.0
2017-06-06T07:10:36Z,101.0
2017-06-06T07:10:51Z,100.0
2017-06-06T07:10:56Z,102.0
2017-06-06T07:11:01Z,105.0
2017-06-06T07:11:06Z,106.0
2017-06-06T07:11:11Z,107.0
2017-06-06T07:11:16Z,108.0
2017-06-06T07:11:21Z,115.0
2017-06-06T07:11:31Z,113.0
2017-06-06T07:11:36Z,110.0
2017-06-06T07:11:41Z,109.0
2017-06-06T07:11:46Z,112.0
2017-06-06T07:11:51Z,113.0
2017-06-06T07:11:56Z,115.0
2017-06-06T07:12:01Z,116.0
2017-06-06T07:12:06Z,114.0
2017-06-06T07:12:21Z,117.0
2017-06-06T07:12:26Z,115.0
2017-06-06T07:12:31Z,114.0
2017-06-06T07:12:36Z,111.0
2017-06-06T07:12:41Z,112.0
2017-06-06T07:12:51Z,111.0
2017-06-06T07:12:56Z,109.0
2017-06-06T07:13:01Z,111.0
2017-06-06T07:13:16Z,111.0
2017-06-06T07:13:21Z,109.0
2017-06-06T07:13:26Z,108.0
2017-06-06T07:13:32Z,104.0
2017-06-06T07:13:37Z,107.0
2017-06-06T07:13:42Z,105.0
2017-06-06T07:13:47Z,108.0
2017-06-06T07:13:52Z,110.0
2017-06-06T07:13:57Z,112.0
2017-06-06T07:14:02Z,106.0
2017-06-06T07:14:07Z,104.0
2017-06-06T07:14:12Z,105.0
2017-06-06T07:14:17Z,104.0
2017-06-06T07:14:27Z,105.0
2017-06-06T07:14:32Z,98.0
2017-06-06T07:14:37Z,97.0
2017-06-06T07:14:42Z,98.0
2017-06-06T07:14:47Z,100.0
2017-06-06T07:15:02Z,101.0
2017-06-06T07:15:07Z,103.0
2017-06-06T07:15:12Z,103.0
2017-06-06T07:15:17Z,102.0
2017-06-06T07:15:22Z,100.0
2017-06-06T07:15:27Z,99.0
2017-06-06T07:15:32Z,100.0
2017-06-06T07:15:42Z,99.0
2017-06-06T07:15:47Z,98.0
2017-06-06T07:15:52Z,99.0
2017-06-06T07:16:07Z,102.0
2017-06-06T07:16:12Z,103.0
2017-06-06T07:16:19Z,103.0
2017-06-06T07:16:24Z,104.0
2017-06-06T07:16:29Z,106.0
2017-06-06T07:16:44Z,107.0
2017-06-06T07:16:54Z,108.0
2017-06-06T07:16:59Z,109.0
2017-06-06T07:17:04Z,106.0
2017-06-06T07:17:09Z,108.0
2017-06-06T07:17:14Z,111.0
2017-06-06T07:17:19Z,112.0
2017-06-06T07:17:29Z,111.0
2017-06-06T07:17:34Z,112.0
2017-06-06T07:17:39Z,111.0
2017-06-06T07:17:44Z,112.0
2017-06-06T07:17:49Z,113.0
2017-06-06T07:17:54Z,109.0
2017-06-06T07:17:59Z,107.0
2017-06-06T07:18:04Z,106.0
2017-06-06T07:18:09Z,107.0
2017-06-06T07:18:14Z,109.0
2017-06-06T07:18:24Z,108.0
2017-06-06T07:18:29Z,103.0
2017-06-06T07:18:34Z,102.0
2017-06-06T07:18:39Z,106.0
2017-06-06T07:18:44Z,107.0
2017-06-06T07:18:49Z,105.0
2017-06-06T07:18:54Z,107.0
2017-06-06T07:19:00Z,110.0
2017-06-06T07:19:10Z,113.0
2017-06-06T07:19:15Z,115.0
2017-06-06T07:19:20Z,113.0
2017-06-06T07:19:25Z,112.0
2017-06-06T07:19:30Z,110.0
2017-06-06T07:19:40Z,111.0
2017-06-06T07:19:50Z,110.0
2017-06-06T07:19:55Z,112.0
2017-06-06T07:20:05Z,110.0
2017-06-06T07:20:20Z,110.0
2017-06-06T07:20:35Z,110.0
2017-06-06T07:20:40Z,106.0
2017-06-06T07:20:45Z,104.0
2017-06-06T07:20:50Z,102.0
2017-06-06T07:20:55Z,100.0
2017-06-06T07:21:05Z,87.0
2017-06-06T07:21:15Z,86.0
2017-06-06T07:21:25Z,84.0
2017-06-06T07:21:30Z,83.0
2017-06-06T07:21:40Z,79.0
2017-06-06T07:21:45Z,78.0
2017-06-06T07:22:00Z,78.0
2017-06-06T07:22:15Z,78.0
2017-06-06T07:22:30Z,77.0
2017-06-06T07:22:35Z,82.0
2017-06-06T07:22:42Z,86.0
2017-06-06T07:22:57Z,87.0
2017-06-06T07:23:02Z,85.0
2017-06-06T07:23:07Z,82.0
2017-06-06T07:23:12Z,83.0
2017-06-06T07:23:17Z,82.0
2017-06-06T07:23:22Z,82.0
2017-06-06T07:23:27Z,83.0
2017-06-06T07:23:37Z,86.0
2017-06-06T07:23:42Z,88.0
2017-06-06T07:23:47Z,90.0
2017-06-06T07:23:52Z,91.0
2017-06-06T07:23:57Z,94.0
2017-06-06T07:24:02Z,96.0
2017-06-06T07:24:07Z,97.0
2017-06-06T07:24:12Z,98.0
2017-06-06T07:24:17Z,99.0
2017-06-06T07:24:22Z,102.0
2017-06-06T07:24:27Z,100.0
2017-06-06T07:24:37Z,99.0
2017-06-06T07:24:47Z,89.0
2017-06-06T07:24:52Z,83.0
2017-06-06T07:24:57Z,82.0
2017-06-06T07:25:07Z,81.0
2017-06-06T07:25:22Z,81.0
2017-06-06T07:25:27Z,79.0
2017-06-06T07:25:34Z,78.0
2017-06-06T07:25:44Z,75.0
2017-06-06T07:25:49Z,79.0
2017-06-06T07:25:54Z,82.0
2017-06-06T07:25:59Z,81.0
2017-06-06T07:26:04Z,83.0
2017-06-06T07:26:14Z,85.0
2017-06-06T07:26:29Z,85.0
2017-06-06T07:26:39Z,85.0
2017-06-06T07:26:44Z,80.0
2017-06-06T07:26:49Z,81.0
2017-06-06T07:26:54Z,81.0
2017-06-06T07:26:59Z,80.0
2017-06-06T07:27:14Z,79.0
2017-06-06T07:27:19Z,78.0
2017-06-06T07:27:34Z,77.0
2017-06-06T07:27:39Z,82.0
2017-06-06T07:27:44Z,83.0
2017-06-06T07:27:49Z,84.0
2017-06-06T07:27:54Z,83.0
2017-06-06T07:27:59Z,84.0
2017-06-06T07:28:09Z,84.0
2017-06-06T07:28:24Z,83.0
2017-06-06T07:28:39Z,83.0
2017-06-06T07:28:49Z,82.0
2017-06-06T07:28:54Z,81.0
2017-06-06T07:28:59Z,79.0
2017-06-06T07:29:06Z,78.0
2017-06-06T07:29:11Z,79.0
2017-06-06T07:29:21Z,81.0
2017-06-06T07:29:26Z,87.0
2017-06-06T07:29:31Z,86.0
2017-06-06T07:29:36Z,81.0
2017-06-06T07:29:46Z,82.0
2017-06-06T07:29:51Z,83.0
2017-06-06T07:29:56Z,85.0
2017-06-06T07:30:01Z,86.0
2017-06-06T07:30:06Z,86.0
2017-06-06T07:30:16Z,87.0
2017-06-06T07:30:26Z,88.0
2017-06-06T07:30:31Z,87.0
2017-06-06T07:30:36Z,87.0
2017-06-06T07:30:51Z,86.0
2017-06-06T07:30:56Z,84.0
2017-06-06T07:31:06Z,83.0
2017-06-06T07:31:11Z,82.0
2017-06-06T07:31:16Z,83.0
2017-06-06T07:31:31Z,83.0
2017-06-06T07:31:46Z,83.0
2017-06-06T07:32:01Z,85.0
2017-06-06T07:32:06Z,87.0
2017-06-06T07:32:21Z,85.0
2017-06-06T07:32:31Z,87.0
2017-06-06T07:32:36Z,86.0
2017-06-06T07:32:43Z,87.0
2017-06-06T07:32:48Z,88.0
2017-06-06T07:32:53Z,84.0
2017-06-06T07:33:03Z,87.0
2017-06-06T07:33:08Z,89.0
2017-06-06T07:33:13Z,90.0
2017-06-06T07:33:18Z,91.0
2017-06-06T07:33:23Z,93.0
2017-06-06T07:33:28Z,94.0
2017-06-06T07:33:33Z,93.0
2017-06-06T07:33:48Z,93.0
2017-06-06T07:34:03Z,94.0
2017-06-06T07:34:08Z,92.0
2017-06-06T07:34:13Z,92.0
2017-06-06T07:34:23Z,92.0
2017-06-06T07:34:28Z,94.0
2017-06-06T07:34:38Z,97.0
2017-06-06T07:34:43Z,99.0
2017-06-06T07:34:48Z,104.0
2017-06-06T07:34:53Z,107.0
2017-06-06T07:34:58Z,109.0
2017-06-06T07:35:08Z,126.0
2017-06-06T07:35:13Z,127.0
2017-06-06T07:35:18Z,123.0
2017-06-06T07:35:28Z,121.0
2017-06-06T07:35:34Z,98.0
2017-06-06T07:35:39Z,87.0
2017-06-06T07:35:44Z,83.0
2017-06-06T07:35:49Z,82.0
2017-06-06T07:36:04Z,83.0
2017-06-06T07:36:14Z,81.0
2017-06-06T07:36:19Z,80.0
2017-06-06T07:36:24Z,81.0
2017-06-06T07:36:29Z,81.0
2017-06-06T07:36:44Z,81.0
2017-06-06T07:36:59Z,80.0
2017-06-06T07:37:04Z,79.0
2017-06-06T07:37:09Z,76.0
2017-06-06T07:37:14Z,76.0
2017-06-06T07:37:29Z,76.0
2017-06-06T07:37:34Z,75.0
2017-06-06T07:37:44Z,74.0
2017-06-06T07:37:59Z,74.0
2017-06-06T07:38:14Z,74.0
2017-06-06T07:38:24Z,75.0
2017-06-06T07:38:29Z,76.0
2017-06-06T07:38:34Z,78.0
2017-06-06T07:38:39Z,80.0
2017-06-06T07:38:44Z,82.0
2017-06-06T07:38:54Z,81.0
2017-06-06T07:39:04Z,83.0
2017-06-06T07:39:11Z,86.0
2017-06-06T07:39:16Z,91.0
2017-06-06T07:39:21Z,92.0
2017-06-06T07:39:26Z,91.0
2017-06-06T07:39:31Z,86.0
2017-06-06T07:39:36Z,83.0
2017-06-06T07:39:41Z,84.0
2017-06-06T07:39:46Z,85.0
2017-06-06T07:39:51Z,86.0
2017-06-06T07:39:56Z,88.0
2017-06-06T07:40:01Z,90.0
2017-06-06T07:40:06Z,91.0
2017-06-06T07:40:21Z,93.0
2017-06-06T07:40:26Z,92.0
2017-06-06T07:40:31Z,95.0
2017-06-06T07:40:36Z,96.0
2017-06-06T07:40:41Z,98.0
2017-06-06T07:40:46Z,99.0
2017-06-06T07:40:51Z,101.0
2017-06-06T07:41:01Z,102.0
2017-06-06T07:41:06Z,102.0
2017-06-06T07:41:16Z,101.0
2017-06-06T07:41:21Z,101.0
2017-06-06T07:41:31Z,98.0
2017-06-06T07:41:36Z,99.0
2017-06-06T07:41:41Z,100.0
2017-06-06T07:41:46Z,101.0
2017-06-06T07:41:53Z,98.0
2017-06-06T07:42:08Z,98.0
2017-06-06T07:42:23Z,99.0
2017-06-06T07:42:33Z,101.0
2017-06-06T07:42:38Z,101.0
2017-06-06T07:42:53Z,102.0
2017-06-06T07:43:03Z,104.0
2017-06-06T07:43:08Z,108.0
2017-06-06T07:43:18Z,109.0
2017-06-06T07:43:23Z,110.0
2017-06-06T07:43:28Z,108.0
2017-06-06T07:43:33Z,114.0
2017-06-06T07:43:38Z,112.0
2017-06-06T07:43:43Z,109.0
2017-06-06T07:43:48Z,110.0
2017-06-06T07:43:53Z,109.0
2017-06-06T07:43:58Z,107.0
2017-06-06T07:44:03Z,106.0
2017-06-06T07:44:08Z,107.0
2017-06-06T07:44:23Z,113.0
2017-06-06T07:44:38Z,112.0
2017-06-06T07:44:48Z,106.0
2017-06-06T07:44:58Z,111.0
2017-06-06T07:45:03Z,109.0
2017-06-06T07:45:08Z,108.0
2017-06-06T07:45:13Z,110.0
2017-06-06T07:45:23Z,112.0
2017-06-06T07:45:30Z,114.0
2017-06-06T07:45:40Z,115.0
2017-06-06T07:45:50Z,114.0
2017-06-06T07:46:00Z,113.0
2017-06-06T07:46:05Z,112.0
2017-06-06T07:46:15Z,114.0
2017-06-06T07:46:25Z,115.0
2017-06-06T07:46:35Z,113.0
2017-06-06T07:46:40Z,112.0
2017-06-06T07:46:45Z,109.0
2017-06-06T07:46:50Z,108.0
2017-06-06T07:46:55Z,107.0
2017-06-06T07:47:00Z,106.0
2017-06-06T07:47:05Z,104.0
2017-06-06T07:47:10Z,103.0
2017-06-06T07:47:25Z,103.0
2017-06-06T07:47:30Z,105.0
2017-06-06T07:47:35Z,106.0
2017-06-06T07:47:40Z,111.0
2017-06-06T07:47:45Z,117.0
2017-06-06T07:47:50Z,113.0
2017-06-06T07:47:55Z,112.0
2017-06-06T07:48:05Z,113.0
2017-06-06T07:48:10Z,112.0
2017-06-06T07:48:20Z,115.0
2017-06-06T07:48:25Z,114.0
2017-06-06T07:48:30Z,113.0
2017-06-06T07:48:36Z,111.0
2017-06-06T07:48:51Z,111.0
2017-06-06T07:48:56Z,112.0
2017-06-06T07:49:01Z,113.0
2017-06-06T07:49:16Z,112.0
2017-06-06T07:49:21Z,111.0
2017-06-06T07:49:26Z,112.0
2017-06-06T07:49:31Z,110.0
2017-06-06T07:49:36Z,105.0
2017-06-06T07:49:51Z,105.0
2017-06-06T07:50:01Z,106.0
2017-06-06T07:50:06Z,87.0
2017-06-06T07:50:11Z,80.0
2017-06-06T07:50:16Z,80.0
2017-06-06T07:50:21Z,79.0
2017-06-06T07:50:31Z,77.0
2017-06-06T07:50:36Z,76.0
2017-06-06T07:50:41Z,73.0
2017-06-06T07:50:46Z,71.0
2017-06-06T07:50:51Z,69.0
2017-06-06T07:51:06Z,68.0
2017-06-06T07:51:21Z,68.0
2017-06-06T07:51:31Z,69.0
2017-06-06T07:51:36Z,79.0
2017-06-06T07:51:43Z,80.0
2017-06-06T07:51:58Z,80.0
2017-06-06T07:52:08Z,79.0
2017-06-06T07:52:23Z,78.0
2017-06-06T07:52:33Z,78.0
2017-06-06T07:52:43Z,79.0
2017-06-06T07:52:48Z,80.0
2017-06-06T07:52:58Z,79.0
2017-06-06T07:53:03Z,78.0
2017-06-06T07:53:08Z,77.0
2017-06-06T07:53:13Z,79.0
2017-06-06T07:53:18Z,80.0
2017-06-06T07:53:23Z,79.0
2017-06-06T07:53:28Z,78.0
2017-06-06T07:53:43Z,76.0
2017-06-06T07:53:53Z,74.0
2017-06-06T07:53:58Z,74.0
2017-06-06T07:54:13Z,74.0
2017-06-06T07:54:28Z,74.0
2017-06-06T07:54:43Z,74.0
2017-06-06T07:54:58Z,74.0
2017-06-06T07:55:13Z,74.0
2017-06-06T07:55:28Z,74.0
2017-06-06T07:55:43Z,77.0
2017-06-06T07:55:48Z,78.0
2017-06-06T07:55:53Z,78.0
2017-06-06T07:56:08Z,78.0
2017-06-06T07:56:11Z,78.0
2017-06-06T07:56:26Z,78.0
2017-06-06T07:56:41Z,78.0
2017-06-06T07:56:56Z,78.0
2017-06-06T07:57:11Z,78.0
2017-06-06T07:57:26Z,78.0
2017-06-06T07:57:41Z,77.0
2017-06-06T07:57:56Z,77.0
2017-06-06T07:58:11Z,77.0
2017-06-06T07:58:16Z,78.0
2017-06-06T07:58:26Z,77.0
2017-06-06T07:58:31Z,78.0
2017-06-06T07:58:36Z,78.0
2017-06-06T07:58:41Z,79.0
2017-06-06T07:58:56Z,79.0
2017-06-06T07:59:11Z,79.0
2017-06-06T07:59:26Z,80.0
2017-06-06T07:59:31Z,79.0
2017-06-06T07:59:41Z,80.0
2017-06-06T07:59:46Z,82.0
2017-06-06T08:00:01Z,82.0
2017-06-06T08:00:16Z,79.0
2017-06-06T08:00:26Z,80.0
2017-06-06T08:00:31Z,80.0
2017-06-06T08:00:41Z,80.0
2017-06-06T08:00:46Z,79.0
2017-06-06T08:01:01Z,79.0
2017-06-06T08:01:03Z,79.0
2017-06-06T08:01:18Z,79.0
2017-06-06T08:01:33Z,79.0
2017-06-06T08:01:43Z,78.0
2017-06-06T08:01:58Z,78.0
2017-06-06T08:02:08Z,78.0
2017-06-06T08:02:13Z,77.0
2017-06-06T08:02:28Z,78.0
2017-06-06T08:02:33Z,76.0
2017-06-06T08:02:38Z,78.0
2017-06-06T08:02:53Z,78.0
2017-06-06T08:03:08Z,78.0
2017-06-06T08:03:13Z,78.0
2017-06-06T08:03:23Z,78.0
2017-06-06T08:03:38Z,78.0
2017-06-06T08:03:43Z,73.0
2017-06-06T08:03:48Z,74.0
2017-06-06T08:03:53Z,74.0
2017-06-06T08:03:58Z,75.0
2017-06-06T08:04:08Z,74.0
2017-06-06T08:04:23Z,74.0
2017-06-06T08:04:38Z,74.0
2017-06-06T08:04:53Z,74.0
2017-06-06T08:05:08Z,74.0
2017-06-06T08:05:23Z,74.0
2017-06-06T08:05:38Z,74.0
2017-06-06T08:05:43Z,75.0
2017-06-06T08:05:51Z,75.0
2017-06-06T08:05:56Z,77.0
2017-06-06T08:06:01Z,78.0
2017-06-06T08:06:16Z,78.0
2017-06-06T08:06:31Z,77.0
2017-06-06T08:06:36Z,77.0
2017-06-06T08:06:51Z,77.0
2017-06-06T08:07:06Z,75.0
2017-06-06T08:07:11Z,76.0
2017-06-06T08:07:21Z,75.0
2017-06-06T08:07:36Z,75.0
2017-06-06T08:07:51Z,75.0
2017-06-06T08:08:06Z,75.0
2017-06-06T08:08:21Z,75.0
2017-06-06T08:08:36Z,75.0
2017-06-06T08:08:51Z,75.0
2017-06-06T08:08:56Z,74.0
2017-06-06T08:09:06Z,76.0
2017-06-06T08:09:16Z,84.0
2017-06-06T08:09:21Z,84.0
2017-06-06T08:09:31Z,85.0
2017-06-06T08:09:36Z,84.0
2017-06-06T08:09:41Z,84.0
2017-06-06T08:09:56Z,84.0
2017-06-06T08:10:11Z,84.0
2017-06-06T08:10:16Z,83.0
2017-06-06T08:10:23Z,82.0
2017-06-06T08:10:28Z,81.0
2017-06-06T08:10:38Z,79.0
2017-06-06T08:10:53Z,79.0
2017-06-06T08:10:58Z,80.0
2017-06-06T08:11:13Z,80.0
2017-06-06T08:11:18Z,84.0
2017-06-06T08:11:33Z,84.0
2017-06-06T08:11:38Z,83.0
2017-06-06T08:11:53Z,83.0
2017-06-06T08:12:08Z,83.0
2017-06-06T08:12:18Z,83.0
2017-06-06T08:12:23Z,85.0
2017-06-06T08:12:28Z,85.0
2017-06-06T08:12:33Z,86.0
2017-06-06T08:12:43Z,87.0
2017-06-06T08:12:48Z,92.0
2017-06-06T08:12:53Z,86.0
2017-06-06T08:12:58Z,86.0
2017-06-06T08:13:03Z,85.0
2017-06-06T08:13:08Z,84.0
2017-06-06T08:13:13Z,85.0
