timestamp,beats per minute
2024-01-15T06:53:50Z,65.0
2024-01-15T06:54:05Z,65.0
2024-01-15T06:54:20Z,64.0
2024-01-15T06:54:30Z,65.0
2024-01-15T06:54:40Z,64.0
2024-01-15T06:54:45Z,64.0
2024-01-15T06:54:55Z,65.0
2024-01-15T06:55:00Z,64.0
2024-01-15T06:55:05Z,65.0
2024-01-15T06:55:20Z,65.0
2024-01-15T06:55:25Z,66.0
2024-01-15T06:55:30Z,65.0
2024-01-15T06:55:40Z,64.0
2024-01-15T06:55:55Z,65.0
2024-01-15T06:56:10Z,65.0
2024-01-15T06:56:25Z,64.0
2024-01-15T06:56:40Z,65.0
2024-01-15T06:56:45Z,66.0
2024-01-15T06:56:50Z,65.0
2024-01-15T06:57:05Z,65.0
2024-01-15T06:57:10Z,66.0
2024-01-15T06:57:15Z,64.0
2024-01-15T06:57:30Z,65.0
2024-01-15T06:57:45Z,64.0
2024-01-15T06:57:55Z,65.0
2024-01-15T06:58:05Z,64.0
2024-01-15T06:58:20Z,64.0
2024-01-15T06:58:25Z,65.0
2024-01-15T06:58:40Z,65.0
2024-01-15T06:58:55Z,67.0
2024-01-15T06:59:00Z,66.0
2024-01-15T06:59:05Z,65.0
2024-01-15T06:59:10Z,64.0
2024-01-15T06:59:15Z,62.0
2024-01-15T06:59:20Z,63.0
2024-01-15T06:59:25Z,64.0
2024-01-15T06:59:40Z,64.0
2024-01-15T06:59:50Z,65.0
2024-01-15T07:00:05Z,64.0
2024-01-15T07:00:10Z,63.0
2024-01-15T07:00:25Z,63.0
2024-01-15T07:00:35Z,64.0
2024-01-15T07:00:45Z,65.0
2024-01-15T07:00:50Z,64.0
2024-01-15T07:01:05Z,64.0
2024-01-15T07:01:10Z,65.0
2024-01-15T07:01:25Z,65.0
2024-01-15T07:01:35Z,64.0
2024-01-15T07:01:50Z,64.0
2024-01-15T07:02:00Z,65.0
2024-01-15T07:02:15Z,65.0
2024-01-15T07:02:30Z,64.0
2024-01-15T07:02:35Z,63.0
2024-01-15T07:02:40Z,62.0
2024-01-15T07:02:45Z,63.0
2024-01-15T07:02:51Z,64.0
2024-01-15T07:02:56Z,65.0
2024-01-15T07:03:11Z,65.0
2024-01-15T07:03:26Z,65.0
2024-01-15T07:03:36Z,64.0
2024-01-15T07:03:51Z,64.0
2024-01-15T07:04:06Z,64.0
2024-01-15T07:04:16Z,65.0
2024-01-15T07:04:26Z,64.0
2024-01-15T07:04:36Z,65.0
2024-01-15T07:04:41Z,66.0
2024-01-15T07:04:46Z,65.0
2024-01-15T07:05:01Z,65.0
2024-01-15T07:05:16Z,65.0
2024-01-15T07:05:31Z,65.0
2024-01-15T07:05:46Z,65.0
2024-01-15T07:06:01Z,65.0
2024-01-15T07:06:11Z,64.0
2024-01-15T07:06:26Z,64.0
2024-01-15T07:06:41Z,65.0
2024-01-15T07:06:51Z,64.0
2024-01-15T07:07:01Z,66.0
2024-01-15T07:07:06Z,65.0
2024-01-15T07:07:11Z,62.0
2024-01-15T07:07:16Z,59.0
2024-01-15T07:07:21Z,60.0
2024-01-15T07:07:26Z,61.0
2024-01-15T07:07:31Z,62.0
2024-01-15T07:07:41Z,63.0
2024-01-15T07:07:46Z,64.0
2024-01-15T07:07:51Z,63.0
2024-01-15T07:08:06Z,63.0
2024-01-15T07:08:11Z,64.0
2024-01-15T07:08:16Z,66.0
2024-01-15T07:08:21Z,72.0
2024-01-15T07:08:26Z,79.0
2024-01-15T07:08:31Z,75.0
2024-01-15T07:08:36Z,69.0
2024-01-15T07:08:41Z,63.0
2024-01-15T07:08:46Z,59.0
2024-01-15T07:08:51Z,57.0
2024-01-15T07:09:01Z,59.0
2024-01-15T07:09:06Z,60.0
2024-01-15T07:09:11Z,61.0
2024-01-15T07:09:21Z,62.0
2024-01-15T07:09:36Z,62.0
2024-01-15T07:09:51Z,62.0
2024-01-15T07:10:01Z,63.0
2024-01-15T07:10:16Z,63.0
2024-01-15T07:10:26Z,64.0
2024-01-15T07:10:36Z,63.0
2024-01-15T07:10:41Z,62.0
2024-01-15T07:10:46Z,63.0
2024-01-15T07:11:01Z,63.0
2024-01-15T07:11:06Z,63.0
2024-01-15T07:11:21Z,63.0
2024-01-15T07:11:36Z,63.0
2024-01-15T07:11:51Z,63.0
2024-01-15T07:12:06Z,63.0
2024-01-15T07:12:11Z,62.0
2024-01-15T07:12:21Z,63.0
2024-01-15T07:12:36Z,63.0
2024-01-15T07:12:46Z,62.0
2024-01-15T07:13:01Z,63.0
2024-01-15T07:13:06Z,64.0
2024-01-15T07:13:11Z,63.0
2024-01-15T07:13:26Z,63.0
2024-01-15T07:13:36Z,62.0
2024-01-15T07:13:41Z,62.0
2024-01-15T07:13:46Z,63.0
2024-01-15T07:13:51Z,59.0
2024-01-15T07:13:56Z,58.0
2024-01-15T07:14:01Z,59.0
2024-01-15T07:14:06Z,60.0
2024-01-15T07:14:16Z,61.0
2024-01-15T07:14:31Z,62.0
2024-01-15T07:14:46Z,62.0
2024-01-15T07:14:51Z,63.0
2024-01-15T07:14:56Z,62.0
2024-01-15T07:15:11Z,62.0
2024-01-15T07:15:21Z,63.0
2024-01-15T07:15:26Z,63.0
2024-01-15T07:15:41Z,62.0
2024-01-15T07:15:51Z,63.0
2024-01-15T07:16:01Z,64.0
2024-01-15T07:16:06Z,63.0
2024-01-15T07:16:11Z,62.0
2024-01-15T07:16:21Z,63.0
2024-01-15T07:16:36Z,63.0
2024-01-15T07:16:51Z,63.0
2024-01-15T07:16:56Z,64.0
2024-01-15T07:17:01Z,63.0
2024-01-15T07:17:11Z,62.0
2024-01-15T07:17:26Z,63.0
2024-01-15T07:17:31Z,64.0
2024-01-15T07:17:36Z,63.0
2024-01-15T07:17:59Z,63.0
2024-01-15T07:18:14Z,63.0
2024-01-15T07:18:24Z,65.0
2024-01-15T07:18:29Z,66.0
2024-01-15T07:18:39Z,67.0
2024-01-15T07:18:44Z,65.0
2024-01-15T07:18:49Z,63.0
2024-01-15T07:18:54Z,63.0
2024-01-15T07:18:59Z,64.0
2024-01-15T07:19:04Z,63.0
2024-01-15T07:19:09Z,60.0
2024-01-15T07:19:14Z,59.0
2024-01-15T07:19:24Z,60.0
2024-01-15T07:19:39Z,61.0
2024-01-15T07:19:54Z,62.0
2024-01-15T07:19:59Z,64.0
2024-01-15T07:20:09Z,61.0
2024-01-15T07:20:14Z,58.0
2024-01-15T07:20:19Z,57.0
2024-01-15T07:20:24Z,58.0
2024-01-15T07:20:29Z,59.0
2024-01-15T07:20:34Z,60.0
2024-01-15T07:20:49Z,61.0
2024-01-15T07:21:04Z,62.0
2024-01-15T07:21:09Z,67.0
2024-01-15T07:21:14Z,69.0
2024-01-15T07:21:19Z,69.0
2024-01-15T07:21:24Z,65.0
2024-01-15T07:21:29Z,62.0
2024-01-15T07:21:34Z,58.0
2024-01-15T07:21:39Z,59.0
2024-01-15T07:21:49Z,60.0
2024-01-15T07:22:04Z,60.0
2024-01-15T07:22:19Z,61.0
2024-01-15T07:22:34Z,61.0
2024-01-15T07:22:49Z,61.0
2024-01-15T07:22:54Z,63.0
2024-01-15T07:22:59Z,66.0
2024-01-15T07:23:04Z,65.0
2024-01-15T07:23:09Z,61.0
2024-01-15T07:23:14Z,57.0
2024-01-15T07:23:24Z,58.0
2024-01-15T07:23:29Z,59.0
2024-01-15T07:23:39Z,60.0
2024-01-15T07:23:54Z,60.0
2024-01-15T07:24:04Z,61.0
2024-01-15T07:24:19Z,61.0
2024-01-15T07:24:29Z,62.0
2024-01-15T07:24:34Z,61.0
2024-01-15T07:24:44Z,60.0
2024-01-15T07:24:59Z,60.0
2024-01-15T07:25:04Z,59.0
2024-01-15T07:25:09Z,58.0
2024-01-15T07:25:19Z,59.0
2024-01-15T07:25:24Z,60.0
2024-01-15T07:25:29Z,61.0
2024-01-15T07:25:44Z,61.0
2024-01-15T07:25:59Z,61.0
2024-01-15T07:26:14Z,61.0
2024-01-15T07:26:29Z,61.0
2024-01-15T07:26:44Z,61.0
2024-01-15T07:26:59Z,61.0
2024-01-15T07:27:04Z,62.0
2024-01-15T07:27:14Z,61.0
2024-01-15T07:27:29Z,62.0
2024-01-15T07:27:34Z,61.0
2024-01-15T07:27:39Z,59.0
2024-01-15T07:27:44Z,57.0
2024-01-15T07:27:49Z,58.0
2024-01-15T07:27:54Z,59.0
2024-01-15T07:28:09Z,60.0
2024-01-15T07:28:19Z,61.0
2024-01-15T07:28:34Z,61.0
2024-01-15T07:28:44Z,62.0
2024-01-15T07:28:49Z,64.0
2024-01-15T07:28:54Z,67.0
2024-01-15T07:28:59Z,64.0
2024-01-15T07:29:04Z,62.0
2024-01-15T07:29:09Z,59.0
2024-01-15T07:29:24Z,60.0
2024-01-15T07:29:39Z,61.0
2024-01-15T07:29:44Z,61.0
2024-01-15T07:29:59Z,61.0
2024-01-15T07:30:04Z,62.0
2024-01-15T07:30:19Z,62.0
2024-01-15T07:30:24Z,63.0
2024-01-15T07:30:39Z,62.0
2024-01-15T07:30:54Z,62.0
2024-01-15T07:30:59Z,63.0
2024-01-15T07:31:09Z,62.0
2024-01-15T07:31:14Z,61.0
2024-01-15T07:31:29Z,61.0
2024-01-15T07:31:39Z,60.0
2024-01-15T07:31:54Z,60.0
2024-01-15T07:31:59Z,61.0
2024-01-15T07:32:04Z,62.0
2024-01-15T07:32:09Z,61.0
2024-01-15T07:32:19Z,62.0
2024-01-15T07:32:29Z,63.0
2024-01-15T07:32:34Z,62.0
2024-01-15T07:32:39Z,59.0
2024-01-15T07:32:44Z,58.0
2024-01-15T07:32:59Z,59.0
2024-01-15T07:33:07Z,60.0
2024-01-15T07:33:12Z,61.0
2024-01-15T07:33:22Z,62.0
2024-01-15T07:33:37Z,62.0
2024-01-15T07:33:52Z,63.0
2024-01-15T07:33:57Z,62.0
2024-01-15T07:34:12Z,63.0
2024-01-15T07:34:22Z,64.0
2024-01-15T07:34:27Z,62.0
2024-01-15T07:34:32Z,60.0
2024-01-15T07:34:37Z,58.0
2024-01-15T07:34:42Z,59.0
2024-01-15T07:34:52Z,61.0
2024-01-15T07:35:02Z,62.0
2024-01-15T07:35:17Z,62.0
2024-01-15T07:35:32Z,63.0
2024-01-15T07:35:47Z,63.0
2024-01-15T07:35:57Z,64.0
2024-01-15T07:36:07Z,61.0
2024-01-15T07:36:12Z,59.0
2024-01-15T07:36:17Z,58.0
2024-01-15T07:36:22Z,60.0
2024-01-15T07:36:27Z,61.0
2024-01-15T07:36:32Z,62.0
2024-01-15T07:36:37Z,61.0
2024-01-15T07:36:52Z,62.0
2024-01-15T07:36:57Z,63.0
2024-01-15T07:37:02Z,63.0
2024-01-15T07:37:12Z,62.0
2024-01-15T07:37:17Z,63.0
2024-01-15T07:37:32Z,63.0
2024-01-15T07:37:47Z,63.0
2024-01-15T07:38:02Z,63.0
2024-01-15T07:38:12Z,62.0
2024-01-15T07:38:27Z,63.0
2024-01-15T07:38:42Z,63.0
2024-01-15T07:38:52Z,62.0
2024-01-15T07:39:07Z,63.0
2024-01-15T07:39:22Z,63.0
2024-01-15T07:39:32Z,60.0
2024-01-15T07:39:37Z,58.0
2024-01-15T07:39:47Z,59.0
2024-01-15T07:39:57Z,60.0
2024-01-15T07:40:02Z,61.0
2024-01-15T07:40:17Z,61.0
2024-01-15T07:40:32Z,63.0
2024-01-15T07:40:47Z,63.0
2024-01-15T07:41:02Z,63.0
2024-01-15T07:41:07Z,64.0
2024-01-15T07:41:22Z,64.0
2024-01-15T07:41:32Z,65.0
2024-01-15T07:41:47Z,64.0
2024-01-15T07:41:57Z,65.0
2024-01-15T07:42:12Z,65.0
2024-01-15T07:42:17Z,65.0
2024-01-15T07:42:32Z,65.0
2024-01-15T07:42:37Z,66.0
2024-01-15T07:42:52Z,65.0
2024-01-15T07:43:02Z,67.0
2024-01-15T07:43:07Z,66.0
2024-01-15T07:43:12Z,65.0
2024-01-15T07:43:17Z,64.0
2024-01-15T07:43:27Z,65.0
2024-01-15T07:43:37Z,63.0
2024-01-15T07:43:42Z,64.0
2024-01-15T07:43:47Z,65.0
2024-01-15T07:44:02Z,65.0
2024-01-15T07:44:07Z,66.0
2024-01-15T07:44:17Z,68.0
2024-01-15T07:44:22Z,69.0
2024-01-15T07:44:32Z,68.0
2024-01-15T07:44:47Z,68.0
2024-01-15T07:44:52Z,69.0
2024-01-15T07:44:57Z,71.0
2024-01-15T07:45:02Z,73.0
2024-01-15T07:45:07Z,71.0
2024-01-15T07:45:12Z,69.0
2024-01-15T07:45:22Z,68.0
2024-01-15T07:45:27Z,66.0
2024-01-15T07:45:32Z,64.0
2024-01-15T07:45:47Z,65.0
2024-01-15T07:45:52Z,66.0
2024-01-15T07:45:57Z,67.0
2024-01-15T07:46:02Z,68.0
2024-01-15T07:46:17Z,68.0
2024-01-15T07:46:32Z,68.0
2024-01-15T07:46:42Z,67.0
2024-01-15T07:46:52Z,68.0
2024-01-15T07:46:57Z,70.0
2024-01-15T07:47:02Z,71.0
2024-01-15T07:47:07Z,72.0
2024-01-15T07:47:22Z,73.0
2024-01-15T07:47:32Z,71.0
2024-01-15T07:47:37Z,70.0
2024-01-15T07:47:42Z,68.0
2024-01-15T07:47:52Z,67.0
2024-01-15T07:48:02Z,68.0
2024-01-15T07:48:06Z,69.0
2024-01-15T07:48:14Z,69.0
2024-01-15T07:48:29Z,69.0
2024-01-15T07:48:39Z,68.0
2024-01-15T07:48:49Z,67.0
2024-01-15T07:48:59Z,68.0
2024-01-15T07:49:04Z,69.0
2024-01-15T07:49:14Z,68.0
2024-01-15T07:49:24Z,67.0
2024-01-15T07:49:29Z,66.0
2024-01-15T07:49:34Z,67.0
2024-01-15T07:49:39Z,68.0
2024-01-15T07:49:44Z,67.0
2024-01-15T07:49:49Z,66.0
2024-01-15T07:49:54Z,68.0
2024-01-15T07:49:59Z,69.0
2024-01-15T07:50:14Z,68.0
2024-01-15T07:50:24Z,66.0
2024-01-15T07:50:34Z,67.0
2024-01-15T07:50:49Z,66.0
2024-01-15T07:50:59Z,67.0
2024-01-15T07:51:04Z,68.0
2024-01-15T07:51:09Z,69.0
2024-01-15T07:51:14Z,70.0
2024-01-15T07:51:24Z,69.0
2024-01-15T07:51:29Z,68.0
2024-01-15T07:51:39Z,69.0
2024-01-15T07:51:54Z,70.0
2024-01-15T07:51:59Z,71.0
2024-01-15T07:52:04Z,72.0
2024-01-15T07:52:09Z,73.0
2024-01-15T07:52:14Z,68.0
2024-01-15T07:52:19Z,65.0
2024-01-15T07:52:24Z,64.0
2024-01-15T07:52:29Z,65.0
2024-01-15T07:52:34Z,66.0
2024-01-15T07:52:39Z,67.0
2024-01-15T07:52:54Z,67.0
2024-01-15T07:53:04Z,68.0
2024-01-15T07:53:09Z,67.0
2024-01-15T07:53:14Z,66.0
2024-01-15T07:53:19Z,65.0
2024-01-15T07:53:29Z,66.0
2024-01-15T07:53:44Z,67.0
2024-01-15T07:53:59Z,67.0
2024-01-15T07:54:09Z,68.0
2024-01-15T07:54:14Z,67.0
2024-01-15T07:54:29Z,67.0
2024-01-15T07:54:39Z,66.0
2024-01-15T07:54:44Z,67.0
2024-01-15T07:54:59Z,67.0
2024-01-15T07:55:14Z,67.0
2024-01-15T07:55:24Z,68.0
2024-01-15T07:55:29Z,69.0
2024-01-15T07:55:34Z,70.0
2024-01-15T07:55:39Z,70.0
2024-01-15T07:55:44Z,73.0
2024-01-15T07:55:49Z,82.0
2024-01-15T07:55:54Z,77.0
2024-01-15T07:55:59Z,69.0
2024-01-15T07:56:04Z,61.0
2024-01-15T07:56:09Z,58.0
2024-01-15T07:56:19Z,59.0
2024-01-15T07:56:24Z,60.0
2024-01-15T07:56:34Z,61.0
2024-01-15T07:56:49Z,61.0
2024-01-15T07:56:54Z,60.0
2024-01-15T07:57:09Z,61.0
2024-01-15T07:57:19Z,60.0
2024-01-15T07:57:34Z,60.0
2024-01-15T07:57:44Z,59.0
2024-01-15T07:57:59Z,60.0
2024-01-15T07:58:09Z,61.0
2024-01-15T07:58:19Z,60.0
2024-01-15T07:58:29Z,59.0
2024-01-15T07:58:44Z,59.0
2024-01-15T07:58:54Z,60.0
2024-01-15T07:59:04Z,61.0
2024-01-15T07:59:09Z,62.0
2024-01-15T07:59:14Z,63.0
2024-01-15T07:59:19Z,67.0
2024-01-15T07:59:24Z,61.0
2024-01-15T07:59:29Z,57.0
2024-01-15T07:59:34Z,56.0
2024-01-15T07:59:44Z,57.0
2024-01-15T07:59:49Z,58.0
2024-01-15T08:00:04Z,59.0
2024-01-15T08:00:09Z,60.0
2024-01-15T08:00:19Z,59.0
2024-01-15T08:00:34Z,59.0
2024-01-15T08:00:39Z,60.0
2024-01-15T08:00:44Z,59.0
2024-01-15T08:00:59Z,59.0
2024-01-15T08:01:09Z,57.0
2024-01-15T08:01:14Z,56.0
2024-01-15T08:01:24Z,57.0
2024-01-15T08:01:34Z,58.0
2024-01-15T08:01:39Z,59.0
2024-01-15T08:01:44Z,60.0
2024-01-15T08:01:49Z,59.0
2024-01-15T08:01:54Z,58.0
2024-01-15T08:01:59Z,55.0
2024-01-15T08:02:14Z,56.0
2024-01-15T08:02:24Z,57.0
2024-01-15T08:02:29Z,58.0
2024-01-15T08:02:39Z,59.0
2024-01-15T08:02:49Z,58.0
2024-01-15T08:03:04Z,59.0
2024-01-15T08:03:09Z,58.0
2024-01-15T08:03:18Z,58.0
2024-01-15T08:03:33Z,59.0
2024-01-15T08:03:48Z,59.0
2024-01-15T08:03:53Z,60.0
2024-01-15T08:04:08Z,59.0
2024-01-15T08:04:18Z,60.0
2024-01-15T08:04:28Z,59.0
2024-01-15T08:04:43Z,59.0
2024-01-15T08:04:58Z,59.0
2024-01-15T08:05:08Z,58.0
2024-01-15T08:05:23Z,59.0
2024-01-15T08:05:33Z,60.0
2024-01-15T08:05:43Z,61.0
2024-01-15T08:05:48Z,60.0
2024-01-15T08:05:53Z,59.0
2024-01-15T08:05:58Z,58.0
2024-01-15T08:06:08Z,60.0
2024-01-15T08:06:23Z,59.0
2024-01-15T08:06:38Z,60.0
2024-01-15T08:06:43Z,59.0
2024-01-15T08:06:48Z,58.0
2024-01-15T08:06:58Z,59.0
2024-01-15T08:07:08Z,60.0
2024-01-15T08:07:18Z,59.0
2024-01-15T08:07:28Z,60.0
2024-01-15T08:07:43Z,59.0
2024-01-15T08:07:48Z,58.0
2024-01-15T08:07:53Z,58.0
2024-01-15T08:08:08Z,58.0
2024-01-15T08:08:13Z,59.0
2024-01-15T08:08:23Z,60.0
2024-01-15T08:08:33Z,61.0
2024-01-15T08:08:38Z,60.0
2024-01-15T08:08:53Z,60.0
2024-01-15T08:08:58Z,58.0
2024-01-15T08:09:03Z,57.0
2024-01-15T08:09:13Z,58.0
2024-01-15T08:09:28Z,59.0
2024-01-15T08:09:33Z,60.0
2024-01-15T08:09:38Z,59.0
2024-01-15T08:09:43Z,58.0
2024-01-15T08:09:48Z,57.0
2024-01-15T08:09:53Z,58.0
2024-01-15T08:09:58Z,59.0
2024-01-15T08:10:13Z,59.0
2024-01-15T08:10:28Z,59.0
2024-01-15T08:10:43Z,59.0
2024-01-15T08:10:53Z,60.0
2024-01-15T08:11:03Z,59.0
2024-01-15T08:11:08Z,57.0
2024-01-15T08:11:18Z,58.0
2024-01-15T08:11:28Z,59.0
2024-01-15T08:11:43Z,59.0
2024-01-15T08:11:48Z,60.0
2024-01-15T08:11:53Z,60.0
2024-01-15T08:12:08Z,60.0
2024-01-15T08:12:13Z,59.0
2024-01-15T08:12:28Z,60.0
2024-01-15T08:12:43Z,59.0
2024-01-15T08:12:58Z,59.0
2024-01-15T08:13:03Z,60.0
2024-01-15T08:13:18Z,60.0
2024-01-15T08:13:23Z,59.0
2024-01-15T08:13:28Z,57.0
2024-01-15T08:13:43Z,58.0
2024-01-15T08:13:48Z,59.0
2024-01-15T08:14:03Z,62.0
2024-01-15T08:14:08Z,63.0
2024-01-15T08:14:18Z,64.0
2024-01-15T08:14:23Z,65.0
2024-01-15T08:14:28Z,66.0
2024-01-15T08:14:33Z,80.0
2024-01-15T08:14:38Z,82.0
2024-01-15T08:14:43Z,80.0
2024-01-15T08:14:48Z,70.0
2024-01-15T08:14:53Z,59.0
2024-01-15T08:15:03Z,60.0
2024-01-15T08:15:13Z,61.0
2024-01-15T08:15:18Z,61.0
2024-01-15T08:15:33Z,61.0
2024-01-15T08:15:43Z,62.0
2024-01-15T08:15:48Z,64.0
2024-01-15T08:15:53Z,63.0
2024-01-15T08:16:03Z,62.0
2024-01-15T08:16:08Z,63.0
2024-01-15T08:16:13Z,62.0
2024-01-15T08:16:23Z,64.0
2024-01-15T08:16:28Z,63.0
2024-01-15T08:16:33Z,62.0
2024-01-15T08:16:38Z,61.0
2024-01-15T08:16:53Z,61.0
2024-01-15T08:16:58Z,62.0
2024-01-15T08:17:13Z,62.0
2024-01-15T08:17:28Z,62.0
2024-01-15T08:17:33Z,63.0
2024-01-15T08:17:48Z,63.0
2024-01-15T08:17:53Z,62.0
2024-01-15T08:18:08Z,62.0
2024-01-15T08:18:24Z,63.0
2024-01-15T08:18:29Z,64.0
2024-01-15T08:18:44Z,63.0
2024-01-15T08:18:54Z,62.0
2024-01-15T08:18:59Z,59.0
2024-01-15T08:19:14Z,60.0
2024-01-15T08:19:19Z,61.0
2024-01-15T08:19:24Z,62.0
2024-01-15T08:19:29Z,63.0
2024-01-15T08:19:34Z,62.0
2024-01-15T08:19:44Z,61.0
2024-01-15T08:19:59Z,62.0
2024-01-15T08:20:14Z,63.0
2024-01-15T08:20:24Z,62.0
2024-01-15T08:20:39Z,62.0
2024-01-15T08:20:54Z,63.0
2024-01-15T08:21:04Z,62.0
2024-01-15T08:21:19Z,62.0
2024-01-15T08:21:34Z,62.0
2024-01-15T08:21:49Z,63.0
2024-01-15T08:22:04Z,62.0
2024-01-15T08:22:09Z,61.0
2024-01-15T08:22:14Z,60.0
2024-01-15T08:22:19Z,59.0
2024-01-15T08:22:29Z,60.0
2024-01-15T08:22:34Z,61.0
2024-01-15T08:22:39Z,62.0
2024-01-15T08:22:44Z,62.0
2024-01-15T08:22:59Z,62.0
2024-01-15T08:23:14Z,62.0
2024-01-15T08:23:29Z,62.0
2024-01-15T08:23:34Z,63.0
2024-01-15T08:23:39Z,62.0
2024-01-15T08:23:54Z,62.0
2024-01-15T08:24:04Z,63.0
2024-01-15T08:24:09Z,62.0
2024-01-15T08:24:14Z,61.0
2024-01-15T08:24:29Z,60.0
2024-01-15T08:24:39Z,61.0
2024-01-15T08:24:54Z,62.0
2024-01-15T08:25:09Z,62.0
2024-01-15T08:25:19Z,63.0
2024-01-15T08:25:34Z,62.0
2024-01-15T08:25:49Z,62.0
2024-01-15T08:25:54Z,61.0
2024-01-15T08:26:09Z,62.0
2024-01-15T08:26:24Z,62.0
2024-01-15T08:26:34Z,63.0
2024-01-15T08:26:49Z,63.0
2024-01-15T08:26:54Z,62.0
2024-01-15T08:26:59Z,61.0
2024-01-15T08:27:14Z,62.0
2024-01-15T08:27:24Z,63.0
2024-01-15T08:27:34Z,62.0
2024-01-15T08:27:39Z,62.0
2024-01-15T08:27:49Z,60.0
2024-01-15T08:27:54Z,58.0
2024-01-15T08:27:59Z,57.0
2024-01-15T08:28:09Z,58.0
2024-01-15T08:28:14Z,59.0
2024-01-15T08:28:19Z,62.0
2024-01-15T08:28:24Z,60.0
2024-01-15T08:28:29Z,58.0
2024-01-15T08:28:34Z,57.0
2024-01-15T08:28:44Z,58.0
2024-01-15T08:28:49Z,59.0
2024-01-15T08:28:54Z,58.0
2024-01-15T08:29:04Z,59.0
2024-01-15T08:29:09Z,60.0
2024-01-15T08:29:24Z,61.0
2024-01-15T08:29:39Z,61.0
2024-01-15T08:29:49Z,60.0
2024-01-15T08:29:54Z,61.0
2024-01-15T08:29:59Z,60.0
2024-01-15T08:30:14Z,60.0
2024-01-15T08:30:19Z,61.0
2024-01-15T08:30:34Z,61.0
2024-01-15T08:30:39Z,62.0
2024-01-15T08:30:44Z,61.0
2024-01-15T08:30:59Z,61.0
2024-01-15T08:31:04Z,60.0
2024-01-15T08:31:09Z,61.0
2024-01-15T08:31:24Z,61.0
2024-01-15T08:31:39Z,61.0
2024-01-15T08:31:54Z,61.0
2024-01-15T08:32:09Z,62.0
2024-01-15T08:32:14Z,61.0
2024-01-15T08:32:29Z,62.0
2024-01-15T08:32:34Z,61.0
2024-01-15T08:32:49Z,61.0
2024-01-15T08:33:04Z,61.0
2024-01-15T08:33:19Z,62.0
2024-01-15T08:33:34Z,62.0
2024-01-15T08:33:49Z,61.0
2024-01-15T08:34:04Z,61.0
2024-01-15T08:34:09Z,62.0
2024-01-15T08:34:14Z,61.0
2024-01-15T08:34:24Z,60.0
2024-01-15T08:34:29Z,61.0
2024-01-15T08:34:39Z,62.0
2024-01-15T08:34:49Z,61.0
2024-01-15T08:35:04Z,62.0
2024-01-15T08:35:19Z,62.0
2024-01-15T08:35:34Z,61.0
2024-01-15T08:35:49Z,61.0
2024-01-15T08:36:04Z,62.0
2024-01-15T08:36:19Z,61.0
2024-01-15T08:36:34Z,61.0
2024-01-15T08:36:39Z,61.0
2024-01-15T08:36:54Z,61.0
2024-01-15T08:37:09Z,61.0
2024-01-15T08:37:19Z,62.0
2024-01-15T08:37:34Z,62.0
2024-01-15T08:37:44Z,64.0
2024-01-15T08:37:49Z,68.0
2024-01-15T08:37:59Z,73.0
2024-01-15T08:38:04Z,70.0
2024-01-15T08:38:09Z,65.0
2024-01-15T08:38:14Z,61.0
2024-01-15T08:38:19Z,57.0
2024-01-15T08:38:34Z,57.0
2024-01-15T08:38:49Z,59.0
2024-01-15T08:38:54Z,60.0
2024-01-15T08:38:59Z,61.0
2024-01-15T08:39:04Z,60.0
2024-01-15T08:39:19Z,60.0
2024-01-15T08:39:34Z,60.0
2024-01-15T08:39:49Z,59.0
2024-01-15T08:39:59Z,60.0
2024-01-15T08:40:04Z,59.0
2024-01-15T08:40:14Z,58.0
2024-01-15T08:40:24Z,59.0
2024-01-15T08:40:39Z,59.0
2024-01-15T08:40:44Z,60.0
2024-01-15T08:40:49Z,59.0
2024-01-15T08:40:54Z,59.0
2024-01-15T08:41:04Z,60.0
2024-01-15T08:41:14Z,61.0
2024-01-15T08:41:19Z,60.0
2024-01-15T08:41:34Z,60.0
2024-01-15T08:41:39Z,59.0
2024-01-15T08:41:54Z,60.0
2024-01-15T08:42:09Z,60.0
2024-01-15T08:42:19Z,59.0
2024-01-15T08:42:34Z,60.0
2024-01-15T08:42:49Z,61.0
2024-01-15T08:43:04Z,60.0
2024-01-15T08:43:09Z,59.0
2024-01-15T08:43:14Z,58.0
2024-01-15T08:43:19Z,59.0
2024-01-15T08:43:24Z,60.0
2024-01-15T08:43:34Z,61.0
2024-01-15T08:43:44Z,60.0
2024-01-15T08:43:59Z,60.0
2024-01-15T08:44:04Z,58.0
2024-01-15T08:44:09Z,57.0
2024-01-15T08:44:24Z,58.0
2024-01-15T08:44:34Z,59.0
2024-01-15T08:44:39Z,60.0
2024-01-15T08:44:44Z,59.0
2024-01-15T08:44:59Z,59.0
2024-01-15T08:45:14Z,59.0
2024-01-15T08:45:19Z,59.0
2024-01-15T08:45:24Z,60.0
2024-01-15T08:45:34Z,62.0
2024-01-15T08:45:39Z,65.0
2024-01-15T08:45:44Z,74.0
2024-01-15T08:45:49Z,77.0
2024-01-15T08:45:54Z,73.0
2024-01-15T08:45:59Z,65.0
2024-01-15T08:46:04Z,59.0
2024-01-15T08:46:09Z,58.0
2024-01-15T08:46:19Z,56.0
2024-01-15T08:46:24Z,55.0
2024-01-15T08:46:29Z,56.0
2024-01-15T08:46:39Z,58.0
2024-01-15T08:46:44Z,61.0
2024-01-15T08:46:49Z,64.0
