timestamp,beats per minute
2017-05-25T06:47:37Z,81.0
2017-05-25T06:47:42Z,78.0
2017-05-25T06:47:47Z,74.0
2017-05-25T06:47:52Z,73.0
2017-05-25T06:47:57Z,74.0
2017-05-25T06:48:02Z,75.0
2017-05-25T06:48:07Z,75.0
2017-05-25T06:48:17Z,79.0
2017-05-25T06:48:22Z,81.0
2017-05-25T06:48:27Z,78.0
2017-05-25T06:48:32Z,77.0
2017-05-25T06:48:37Z,76.0
2017-05-25T06:48:47Z,78.0
2017-05-25T06:48:52Z,77.0
2017-05-25T06:48:57Z,79.0
2017-05-25T06:49:07Z,80.0
2017-05-25T06:49:12Z,81.0
2017-05-25T06:49:27Z,80.0
2017-05-25T06:49:37Z,79.0
2017-05-25T06:49:47Z,77.0
2017-05-25T06:49:57Z,76.0
2017-05-25T06:50:03Z,82.0
2017-05-25T06:50:08Z,81.0
2017-05-25T06:50:13Z,78.0
2017-05-25T06:50:28Z,78.0
2017-05-25T06:50:43Z,78.0
2017-05-25T06:50:48Z,79.0
2017-05-25T06:50:53Z,80.0
2017-05-25T06:51:03Z,79.0
2017-05-25T06:51:08Z,80.0
2017-05-25T06:51:18Z,79.0
2017-05-25T06:51:23Z,77.0
2017-05-25T06:51:28Z,77.0
2017-05-25T06:51:33Z,78.0
2017-05-25T06:51:48Z,79.0
2017-05-25T06:51:53Z,78.0
2017-05-25T06:51:58Z,78.0
2017-05-25T06:52:03Z,76.0
2017-05-25T06:52:13Z,78.0
2017-05-25T06:52:28Z,78.0
2017-05-25T06:52:33Z,77.0
2017-05-25T06:52:43Z,76.0
2017-05-25T06:52:48Z,76.0
2017-05-25T06:52:53Z,75.0
2017-05-25T06:52:58Z,78.0
2017-05-25T06:53:03Z,83.0
2017-05-25T06:53:08Z,82.0
2017-05-25T06:53:13Z,81.0
2017-05-25T06:53:20Z,80.0
2017-05-25T06:53:30Z,78.0
2017-05-25T06:53:40Z,78.0
2017-05-25T06:53:50Z,77.0
2017-05-25T06:53:55Z,76.0
2017-05-25T06:54:10Z,76.0
2017-05-25T06:54:25Z,76.0
2017-05-25T06:54:30Z,73.0
2017-05-25T06:54:35Z,72.0
2017-05-25T06:54:50Z,72.0
2017-05-25T06:55:00Z,74.0
2017-05-25T06:55:05Z,75.0
2017-05-25T06:55:10Z,75.0
2017-05-25T06:55:20Z,74.0
2017-05-25T06:55:25Z,74.0
2017-05-25T06:55:40Z,73.0
2017-05-25T06:55:45Z,72.0
2017-05-25T06:55:50Z,71.0
2017-05-25T06:56:05Z,71.0
2017-05-25T06:56:10Z,72.0
2017-05-25T06:56:25Z,72.0
2017-05-25T06:56:40Z,72.0
2017-05-25T06:56:55Z,72.0
2017-05-25T06:57:10Z,72.0
2017-05-25T06:57:25Z,72.0
2017-05-25T06:57:40Z,72.0
2017-05-25T06:57:55Z,71.0
2017-05-25T06:57:58Z,71.0
2017-05-25T06:58:08Z,70.0
2017-05-25T06:58:23Z,70.0
2017-05-25T06:58:28Z,71.0
2017-05-25T06:58:43Z,73.0
2017-05-25T06:58:48Z,75.0
2017-05-25T06:58:53Z,77.0
2017-05-25T06:58:58Z,79.0
2017-05-25T06:59:03Z,79.0
2017-05-25T06:59:08Z,78.0
2017-05-25T06:59:23Z,78.0
2017-05-25T06:59:28Z,79.0
2017-05-25T06:59:33Z,82.0
2017-05-25T06:59:38Z,85.0
2017-05-25T06:59:43Z,83.0
2017-05-25T06:59:48Z,84.0
2017-05-25T06:59:53Z,85.0
2017-05-25T06:59:58Z,85.0
2017-05-25T07:00:13Z,88.0
2017-05-25T07:00:18Z,89.0
2017-05-25T07:00:23Z,87.0
2017-05-25T07:00:28Z,85.0
2017-05-25T07:00:43Z,85.0
2017-05-25T07:00:58Z,85.0
2017-05-25T07:01:13Z,85.0
2017-05-25T07:01:28Z,84.0
2017-05-25T07:01:33Z,81.0
2017-05-25T07:01:40Z,80.0
2017-05-25T07:01:45Z,81.0
2017-05-25T07:01:50Z,80.0
2017-05-25T07:02:00Z,79.0
2017-05-25T07:02:05Z,79.0
2017-05-25T07:02:20Z,79.0
2017-05-25T07:02:25Z,79.0
2017-05-25T07:02:30Z,79.0
2017-05-25T07:02:40Z,78.0
2017-05-25T07:02:50Z,74.0
2017-05-25T07:02:55Z,73.0
2017-05-25T07:03:10Z,73.0
2017-05-25T07:03:15Z,74.0
2017-05-25T07:03:20Z,73.0
2017-05-25T07:03:25Z,77.0
2017-05-25T07:03:30Z,77.0
2017-05-25T07:03:40Z,78.0
2017-05-25T07:03:45Z,80.0
2017-05-25T07:03:50Z,81.0
2017-05-25T07:03:55Z,80.0
2017-05-25T07:04:05Z,79.0
2017-05-25T07:04:15Z,77.0
2017-05-25T07:04:20Z,76.0
2017-05-25T07:04:35Z,76.0
2017-05-25T07:04:40Z,76.0
2017-05-25T07:04:55Z,76.0
2017-05-25T07:05:05Z,75.0
2017-05-25T07:05:12Z,75.0
2017-05-25T07:05:27Z,75.0
2017-05-25T07:05:42Z,75.0
2017-05-25T07:05:52Z,75.0
2017-05-25T07:05:57Z,76.0
2017-05-25T07:06:02Z,80.0
2017-05-25T07:06:07Z,79.0
2017-05-25T07:06:17Z,75.0
2017-05-25T07:06:22Z,75.0
2017-05-25T07:06:32Z,74.0
2017-05-25T07:06:47Z,74.0
2017-05-25T07:06:52Z,73.0
2017-05-25T07:06:57Z,74.0
2017-05-25T07:07:07Z,73.0
2017-05-25T07:07:12Z,73.0
2017-05-25T07:07:27Z,74.0
2017-05-25T07:07:42Z,75.0
2017-05-25T07:07:47Z,80.0
2017-05-25T07:08:02Z,80.0
2017-05-25T07:08:07Z,79.0
2017-05-25T07:08:12Z,77.0
2017-05-25T07:08:17Z,76.0
2017-05-25T07:08:22Z,77.0
2017-05-25T07:08:27Z,76.0
2017-05-25T07:08:37Z,74.0
2017-05-25T07:08:42Z,71.0
2017-05-25T07:08:52Z,72.0
2017-05-25T07:08:59Z,73.0
2017-05-25T07:09:04Z,73.0
2017-05-25T07:09:09Z,74.0
2017-05-25T07:09:24Z,75.0
2017-05-25T07:09:39Z,75.0
2017-05-25T07:09:44Z,76.0
2017-05-25T07:09:54Z,78.0
2017-05-25T07:09:59Z,76.0
2017-05-25T07:10:14Z,76.0
2017-05-25T07:10:24Z,78.0
2017-05-25T07:10:29Z,78.0
2017-05-25T07:10:39Z,77.0
2017-05-25T07:10:44Z,75.0
2017-05-25T07:10:49Z,75.0
2017-05-25T07:10:59Z,74.0
2017-05-25T07:11:14Z,74.0
2017-05-25T07:11:29Z,76.0
2017-05-25T07:11:34Z,77.0
2017-05-25T07:11:49Z,76.0
2017-05-25T07:11:59Z,73.0
2017-05-25T07:12:04Z,72.0
2017-05-25T07:12:19Z,75.0
2017-05-25T07:12:24Z,78.0
2017-05-25T07:12:29Z,76.0
2017-05-25T07:12:34Z,75.0
2017-05-25T07:12:39Z,74.0
2017-05-25T07:12:49Z,75.0
2017-05-25T07:12:56Z,76.0
2017-05-25T07:13:01Z,75.0
2017-05-25T07:13:06Z,77.0
2017-05-25T07:13:11Z,77.0
2017-05-25T07:13:16Z,76.0
2017-05-25T07:13:21Z,76.0
2017-05-25T07:13:26Z,75.0
2017-05-25T07:13:31Z,75.0
2017-05-25T07:13:36Z,76.0
2017-05-25T07:13:41Z,74.0
2017-05-25T07:13:56Z,74.0
2017-05-25T07:14:01Z,75.0
2017-05-25T07:14:11Z,74.0
2017-05-25T07:14:21Z,75.0
2017-05-25T07:14:26Z,74.0
2017-05-25T07:14:31Z,74.0
2017-05-25T07:14:36Z,73.0
2017-05-25T07:14:41Z,74.0
2017-05-25T07:14:46Z,74.0
2017-05-25T07:15:01Z,74.0
2017-05-25T07:15:06Z,75.0
2017-05-25T07:15:11Z,75.0
2017-05-25T07:15:26Z,74.0
2017-05-25T07:15:31Z,73.0
2017-05-25T07:15:36Z,72.0
2017-05-25T07:15:41Z,71.0
2017-05-25T07:15:46Z,69.0
2017-05-25T07:15:53Z,69.0
2017-05-25T07:15:58Z,70.0
2017-05-25T07:16:03Z,71.0
2017-05-25T07:16:08Z,70.0
2017-05-25T07:16:18Z,71.0
2017-05-25T07:16:23Z,72.0
2017-05-25T07:16:38Z,72.0
2017-05-25T07:16:43Z,71.0
2017-05-25T07:16:53Z,73.0
2017-05-25T07:17:08Z,74.0
2017-05-25T07:17:13Z,75.0
2017-05-25T07:17:23Z,74.0
2017-05-25T07:17:28Z,73.0
2017-05-25T07:17:43Z,73.0
2017-05-25T07:17:48Z,72.0
2017-05-25T07:18:03Z,72.0
2017-05-25T07:18:18Z,73.0
2017-05-25T07:18:23Z,72.0
2017-05-25T07:18:28Z,73.0
2017-05-25T07:18:33Z,74.0
2017-05-25T07:18:38Z,74.0
2017-05-25T07:18:53Z,74.0
2017-05-25T07:19:08Z,74.0
2017-05-25T07:19:23Z,78.0
2017-05-25T07:19:33Z,81.0
2017-05-25T07:19:38Z,82.0
2017-05-25T07:19:43Z,82.0
2017-05-25T07:19:50Z,82.0
2017-05-25T07:19:55Z,78.0
2017-05-25T07:20:00Z,76.0
2017-05-25T07:20:05Z,76.0
2017-05-25T07:20:10Z,77.0
2017-05-25T07:20:15Z,78.0
2017-05-25T07:20:20Z,78.0
2017-05-25T07:20:35Z,76.0
2017-05-25T07:20:40Z,76.0
2017-05-25T07:20:45Z,77.0
2017-05-25T07:20:50Z,77.0
2017-05-25T07:21:00Z,78.0
2017-05-25T07:21:05Z,78.0
2017-05-25T07:21:20Z,78.0
2017-05-25T07:21:30Z,77.0
2017-05-25T07:21:35Z,76.0
2017-05-25T07:21:40Z,75.0
2017-05-25T07:21:45Z,74.0
2017-05-25T07:21:50Z,73.0
2017-05-25T07:22:05Z,73.0
2017-05-25T07:22:20Z,73.0
2017-05-25T07:22:25Z,72.0
2017-05-25T07:22:35Z,74.0
2017-05-25T07:22:40Z,79.0
2017-05-25T07:22:50Z,80.0
2017-05-25T07:23:00Z,81.0
2017-05-25T07:23:10Z,79.0
2017-05-25T07:23:16Z,76.0
2017-05-25T07:23:21Z,75.0
2017-05-25T07:23:26Z,71.0
2017-05-25T07:23:31Z,70.0
2017-05-25T07:23:36Z,71.0
2017-05-25T07:23:41Z,72.0
2017-05-25T07:23:46Z,74.0
2017-05-25T07:23:56Z,74.0
2017-05-25T07:24:11Z,74.0
2017-05-25T07:24:21Z,67.0
2017-05-25T07:24:26Z,66.0
2017-05-25T07:24:31Z,64.0
2017-05-25T07:24:46Z,64.0
2017-05-25T07:24:56Z,64.0
2017-05-25T07:25:01Z,66.0
2017-05-25T07:25:06Z,68.0
2017-05-25T07:25:11Z,69.0
2017-05-25T07:25:16Z,76.0
2017-05-25T07:25:21Z,79.0
2017-05-25T07:25:31Z,78.0
2017-05-25T07:25:36Z,77.0
2017-05-25T07:25:41Z,79.0
2017-05-25T07:25:46Z,78.0
2017-05-25T07:25:56Z,79.0
2017-05-25T07:26:06Z,78.0
2017-05-25T07:26:11Z,78.0
2017-05-25T07:26:16Z,76.0
2017-05-25T07:26:23Z,77.0
2017-05-25T07:26:28Z,75.0
2017-05-25T07:26:33Z,76.0
2017-05-25T07:26:38Z,77.0
2017-05-25T07:26:53Z,77.0
2017-05-25T07:27:08Z,78.0
2017-05-25T07:27:13Z,79.0
2017-05-25T07:27:18Z,78.0
2017-05-25T07:27:33Z,77.0
2017-05-25T07:27:48Z,77.0
2017-05-25T07:27:53Z,78.0
2017-05-25T07:28:08Z,78.0
2017-05-25T07:28:18Z,77.0
2017-05-25T07:28:23Z,76.0
2017-05-25T07:28:33Z,77.0
2017-05-25T07:28:38Z,76.0
2017-05-25T07:28:53Z,75.0
2017-05-25T07:28:58Z,74.0
2017-05-25T07:29:03Z,75.0
2017-05-25T07:29:08Z,73.0
2017-05-25T07:29:13Z,74.0
2017-05-25T07:29:23Z,74.0
2017-05-25T07:29:38Z,74.0
2017-05-25T07:29:53Z,74.0
2017-05-25T07:30:08Z,74.0
2017-05-25T07:30:13Z,75.0
2017-05-25T07:30:18Z,76.0
2017-05-25T07:30:26Z,77.0
2017-05-25T07:30:36Z,76.0
2017-05-25T07:30:41Z,76.0
2017-05-25T07:30:46Z,77.0
2017-05-25T07:30:51Z,78.0
2017-05-25T07:30:56Z,80.0
2017-05-25T07:31:11Z,80.0
2017-05-25T07:31:26Z,80.0
2017-05-25T07:31:41Z,79.0
2017-05-25T07:31:46Z,80.0
2017-05-25T07:31:51Z,81.0
2017-05-25T07:32:01Z,81.0
2017-05-25T07:32:06Z,83.0
2017-05-25T07:32:21Z,83.0
2017-05-25T07:32:26Z,82.0
2017-05-25T07:32:31Z,83.0
2017-05-25T07:32:46Z,83.0
2017-05-25T07:33:01Z,83.0
2017-05-25T07:33:16Z,83.0
2017-05-25T07:33:31Z,83.0
2017-05-25T07:33:46Z,83.0
2017-05-25T07:33:51Z,85.0
2017-05-25T07:33:56Z,86.0
2017-05-25T07:34:11Z,86.0
2017-05-25T07:34:21Z,87.0
2017-05-25T07:34:26Z,90.0
2017-05-25T07:34:31Z,91.0
2017-05-25T07:34:38Z,91.0
2017-05-25T07:34:53Z,93.0
2017-05-25T07:34:58Z,96.0
2017-05-25T07:35:03Z,99.0
2017-05-25T07:35:08Z,100.0
2017-05-25T07:35:13Z,101.0
2017-05-25T07:35:18Z,102.0
2017-05-25T07:35:23Z,101.0
2017-05-25T07:35:28Z,102.0
2017-05-25T07:35:33Z,103.0
2017-05-25T07:35:43Z,102.0
2017-05-25T07:35:48Z,100.0
2017-05-25T07:36:03Z,100.0
2017-05-25T07:36:08Z,99.0
2017-05-25T07:36:23Z,100.0
2017-05-25T07:36:28Z,102.0
2017-05-25T07:36:33Z,104.0
2017-05-25T07:36:38Z,106.0
2017-05-25T07:36:43Z,107.0
2017-05-25T07:36:53Z,104.0
2017-05-25T07:36:58Z,106.0
2017-05-25T07:37:03Z,108.0
2017-05-25T07:37:18Z,109.0
2017-05-25T07:37:28Z,111.0
2017-05-25T07:37:33Z,113.0
2017-05-25T07:37:38Z,111.0
2017-05-25T07:37:48Z,109.0
2017-05-25T07:37:55Z,109.0
2017-05-25T07:38:05Z,109.0
2017-05-25T07:38:10Z,109.0
2017-05-25T07:38:15Z,108.0
2017-05-25T07:38:20Z,106.0
2017-05-25T07:38:25Z,103.0
2017-05-25T07:38:30Z,102.0
2017-05-25T07:38:35Z,100.0
2017-05-25T07:38:40Z,99.0
2017-05-25T07:38:45Z,95.0
2017-05-25T07:39:00Z,94.0
2017-05-25T07:39:10Z,90.0
2017-05-25T07:39:15Z,87.0
2017-05-25T07:39:30Z,87.0
2017-05-25T07:39:35Z,87.0
2017-05-25T07:39:45Z,87.0
2017-05-25T07:39:50Z,83.0
2017-05-25T07:39:55Z,82.0
2017-05-25T07:40:00Z,82.0
2017-05-25T07:40:10Z,82.0
2017-05-25T07:40:20Z,81.0
2017-05-25T07:40:30Z,79.0
2017-05-25T07:40:45Z,79.0
2017-05-25T07:40:50Z,77.0
2017-05-25T07:40:55Z,76.0
2017-05-25T07:41:10Z,76.0
2017-05-25T07:41:15Z,78.0
2017-05-25T07:41:21Z,78.0
2017-05-25T07:41:31Z,77.0
2017-05-25T07:41:41Z,75.0
2017-05-25T07:41:56Z,75.0
2017-05-25T07:42:11Z,74.0
2017-05-25T07:42:26Z,74.0
2017-05-25T07:42:31Z,75.0
2017-05-25T07:42:36Z,75.0
2017-05-25T07:42:46Z,74.0
2017-05-25T07:42:56Z,73.0
2017-05-25T07:43:06Z,72.0
2017-05-25T07:43:11Z,71.0
2017-05-25T07:43:16Z,72.0
2017-05-25T07:43:21Z,73.0
2017-05-25T07:43:26Z,74.0
2017-05-25T07:43:31Z,73.0
2017-05-25T07:43:36Z,72.0
2017-05-25T07:43:51Z,72.0
2017-05-25T07:43:56Z,71.0
2017-05-25T07:44:01Z,71.0
2017-05-25T07:44:16Z,71.0
2017-05-25T07:44:21Z,71.0
2017-05-25T07:44:31Z,72.0
2017-05-25T07:44:36Z,73.0
2017-05-25T07:44:46Z,72.0
2017-05-25T07:44:51Z,71.0
2017-05-25T07:45:01Z,70.0
2017-05-25T07:45:08Z,69.0
2017-05-25T07:45:18Z,70.0
2017-05-25T07:45:23Z,69.0
2017-05-25T07:45:28Z,68.0
2017-05-25T07:45:38Z,67.0
2017-05-25T07:45:43Z,66.0
2017-05-25T07:45:48Z,68.0
2017-05-25T07:45:53Z,68.0
2017-05-25T07:45:58Z,69.0
2017-05-25T07:46:03Z,75.0
2017-05-25T07:46:13Z,73.0
2017-05-25T07:46:28Z,73.0
2017-05-25T07:46:43Z,73.0
2017-05-25T07:46:58Z,73.0
2017-05-25T07:47:13Z,73.0
2017-05-25T07:47:28Z,73.0
2017-05-25T07:47:43Z,73.0
2017-05-25T07:47:48Z,72.0
2017-05-25T07:48:03Z,72.0
2017-05-25T07:48:18Z,72.0
2017-05-25T07:48:28Z,71.0
2017-05-25T07:48:33Z,71.0
2017-05-25T07:48:48Z,71.0
2017-05-25T07:49:03Z,71.0
2017-05-25T07:49:18Z,71.0
2017-05-25T07:49:28Z,73.0
2017-05-25T07:49:43Z,74.0
2017-05-25T07:49:45Z,74.0
2017-05-25T07:49:50Z,74.0
2017-05-25T07:50:05Z,73.0
2017-05-25T07:50:10Z,74.0
2017-05-25T07:50:15Z,75.0
2017-05-25T07:50:30Z,75.0
2017-05-25T07:50:45Z,75.0
2017-05-25T07:50:55Z,76.0
2017-05-25T07:51:00Z,77.0
2017-05-25T07:51:05Z,79.0
2017-05-25T07:51:15Z,79.0
2017-05-25T07:51:20Z,72.0
2017-05-25T07:51:30Z,72.0
2017-05-25T07:51:45Z,72.0
2017-05-25T07:52:00Z,69.0
2017-05-25T07:52:05Z,68.0
2017-05-25T07:52:10Z,67.0
2017-05-25T07:52:15Z,68.0
2017-05-25T07:52:20Z,69.0
2017-05-25T07:52:25Z,68.0
2017-05-25T07:52:40Z,67.0
2017-05-25T07:52:55Z,70.0
2017-05-25T07:53:00Z,71.0
2017-05-25T07:53:05Z,72.0
2017-05-25T07:53:15Z,71.0
2017-05-25T07:53:30Z,75.0
2017-05-25T07:53:35Z,74.0
2017-05-25T07:53:42Z,75.0
2017-05-25T07:53:47Z,75.0
2017-05-25T07:54:02Z,75.0
2017-05-25T07:54:12Z,73.0
2017-05-25T07:54:17Z,73.0
2017-05-25T07:54:32Z,73.0
2017-05-25T07:54:47Z,73.0
2017-05-25T07:54:52Z,74.0
2017-05-25T07:55:02Z,74.0
2017-05-25T07:55:17Z,74.0
2017-05-25T07:55:32Z,74.0
2017-05-25T07:55:47Z,74.0
2017-05-25T07:56:02Z,74.0
2017-05-25T07:56:17Z,74.0
2017-05-25T07:56:22Z,75.0
2017-05-25T07:56:27Z,76.0
2017-05-25T07:56:32Z,77.0
2017-05-25T07:56:37Z,77.0
2017-05-25T07:56:47Z,78.0
2017-05-25T07:57:02Z,77.0
2017-05-25T07:57:12Z,76.0
2017-05-25T07:57:22Z,77.0
2017-05-25T07:57:32Z,76.0
2017-05-25T07:57:37Z,75.0
2017-05-25T07:57:47Z,76.0
2017-05-25T07:57:52Z,73.0
2017-05-25T07:57:57Z,72.0
2017-05-25T07:58:05Z,71.0
2017-05-25T07:58:15Z,72.0
2017-05-25T07:58:25Z,73.0
2017-05-25T07:58:30Z,80.0
2017-05-25T07:58:35Z,80.0
2017-05-25T07:58:40Z,79.0
2017-05-25T07:58:50Z,78.0
2017-05-25T07:58:55Z,77.0
2017-05-25T07:59:10Z,76.0
2017-05-25T07:59:15Z,63.0
2017-05-25T07:59:30Z,62.0
2017-05-25T07:59:35Z,63.0
2017-05-25T07:59:45Z,64.0
2017-05-25T07:59:50Z,65.0
2017-05-25T07:59:55Z,74.0
2017-05-25T08:00:00Z,79.0
2017-05-25T08:00:05Z,79.0
2017-05-25T08:00:10Z,81.0
2017-05-25T08:00:20Z,81.0
2017-05-25T08:00:35Z,81.0
2017-05-25T08:00:40Z,76.0
2017-05-25T08:00:45Z,74.0
2017-05-25T08:00:50Z,74.0
2017-05-25T08:01:05Z,74.0
2017-05-25T08:01:15Z,75.0
2017-05-25T08:01:22Z,75.0
2017-05-25T08:01:37Z,74.0
2017-05-25T08:01:42Z,73.0
2017-05-25T08:01:52Z,74.0
2017-05-25T08:02:07Z,73.0
2017-05-25T08:02:17Z,72.0
2017-05-25T08:02:32Z,73.0
2017-05-25T08:02:37Z,74.0
2017-05-25T08:02:42Z,74.0
2017-05-25T08:02:57Z,74.0
2017-05-25T08:03:07Z,73.0
2017-05-25T08:03:12Z,74.0
2017-05-25T08:03:17Z,75.0
2017-05-25T08:03:22Z,76.0
2017-05-25T08:03:27Z,77.0
2017-05-25T08:03:37Z,78.0
2017-05-25T08:03:42Z,80.0
2017-05-25T08:03:47Z,81.0
2017-05-25T08:03:52Z,84.0
2017-05-25T08:04:07Z,84.0
2017-05-25T08:04:22Z,84.0
2017-05-25T08:04:37Z,83.0
2017-05-25T08:04:42Z,81.0
2017-05-25T08:04:57Z,81.0
2017-05-25T08:05:02Z,81.0
2017-05-25T08:05:07Z,80.0
2017-05-25T08:05:22Z,80.0
2017-05-25T08:05:24Z,80.0
2017-05-25T08:05:34Z,79.0
2017-05-25T08:05:49Z,79.0
2017-05-25T08:06:04Z,79.0
2017-05-25T08:06:19Z,78.0
2017-05-25T08:06:29Z,77.0
2017-05-25T08:06:44Z,77.0
2017-05-25T08:06:54Z,76.0
2017-05-25T08:06:59Z,75.0
2017-05-25T08:07:04Z,74.0
2017-05-25T08:07:19Z,74.0
2017-05-25T08:07:24Z,76.0
2017-05-25T08:07:39Z,76.0
2017-05-25T08:07:54Z,76.0
2017-05-25T08:08:09Z,75.0
2017-05-25T08:08:14Z,73.0
2017-05-25T08:08:29Z,74.0
2017-05-25T08:08:34Z,74.0
2017-05-25T08:08:49Z,74.0
2017-05-25T08:08:54Z,74.0
2017-05-25T08:08:59Z,72.0
2017-05-25T08:09:04Z,73.0
2017-05-25T08:09:14Z,71.0
2017-05-25T08:09:19Z,74.0
2017-05-25T08:09:24Z,76.0
2017-05-25T08:09:34Z,75.0
2017-05-25T08:09:39Z,73.0
2017-05-25T08:09:46Z,72.0
2017-05-25T08:09:51Z,73.0
2017-05-25T08:09:56Z,71.0
2017-05-25T08:10:01Z,69.0
2017-05-25T08:10:06Z,61.0
2017-05-25T08:10:11Z,60.0
2017-05-25T08:10:21Z,61.0
2017-05-25T08:10:26Z,75.0
2017-05-25T08:10:31Z,75.0
2017-05-25T08:10:36Z,74.0
2017-05-25T08:10:41Z,73.0
2017-05-25T08:10:56Z,73.0
2017-05-25T08:11:01Z,71.0
2017-05-25T08:11:06Z,71.0
2017-05-25T08:11:21Z,71.0
2017-05-25T08:11:31Z,71.0
2017-05-25T08:11:46Z,71.0
2017-05-25T08:12:01Z,71.0
2017-05-25T08:12:16Z,71.0
2017-05-25T08:12:31Z,72.0
2017-05-25T08:12:46Z,72.0
2017-05-25T08:13:01Z,72.0
2017-05-25T08:13:16Z,72.0
2017-05-25T08:13:21Z,71.0
2017-05-25T08:13:36Z,71.0
2017-05-25T08:13:51Z,71.0
2017-05-25T08:13:54Z,71.0
2017-05-25T08:14:04Z,71.0
2017-05-25T08:14:19Z,71.0
2017-05-25T08:14:24Z,71.0
2017-05-25T08:14:39Z,71.0
2017-05-25T08:14:54Z,71.0
2017-05-25T08:15:09Z,71.0
2017-05-25T08:15:19Z,72.0
2017-05-25T08:15:34Z,71.0
2017-05-25T08:15:39Z,70.0
2017-05-25T08:15:44Z,68.0
2017-05-25T08:15:54Z,68.0
2017-05-25T08:16:04Z,69.0
2017-05-25T08:16:09Z,70.0
2017-05-25T08:16:14Z,71.0
2017-05-25T08:16:19Z,72.0
2017-05-25T08:16:29Z,73.0
2017-05-25T08:16:44Z,73.0
2017-05-25T08:16:59Z,73.0
2017-05-25T08:17:14Z,73.0
2017-05-25T08:17:19Z,74.0
2017-05-25T08:17:24Z,73.0
2017-05-25T08:17:29Z,72.0
2017-05-25T08:17:44Z,72.0
2017-05-25T08:17:59Z,72.0
2017-05-25T08:18:14Z,70.0
2017-05-25T08:18:29Z,70.0
2017-05-25T08:18:32Z,70.0
2017-05-25T08:18:47Z,70.0
2017-05-25T08:19:02Z,70.0
2017-05-25T08:19:17Z,70.0
2017-05-25T08:19:22Z,65.0
2017-05-25T08:19:27Z,64.0
2017-05-25T08:19:37Z,63.0
2017-05-25T08:19:42Z,65.0
2017-05-25T08:19:57Z,65.0
2017-05-25T08:20:02Z,65.0
2017-05-25T08:20:17Z,66.0
2017-05-25T08:20:22Z,67.0
2017-05-25T08:20:27Z,67.0
2017-05-25T08:20:32Z,72.0
2017-05-25T08:20:37Z,72.0
2017-05-25T08:20:52Z,71.0
2017-05-25T08:21:07Z,69.0
2017-05-25T08:21:12Z,70.0
2017-05-25T08:21:17Z,71.0
2017-05-25T08:21:32Z,71.0
2017-05-25T08:21:47Z,72.0
2017-05-25T08:21:57Z,73.0
2017-05-25T08:22:02Z,75.0
2017-05-25T08:22:07Z,76.0
2017-05-25T08:22:17Z,76.0
2017-05-25T08:22:32Z,76.0
2017-05-25T08:22:47Z,76.0
2017-05-25T08:22:49Z,76.0
2017-05-25T08:22:59Z,75.0
2017-05-25T08:23:04Z,74.0
2017-05-25T08:23:19Z,74.0
2017-05-25T08:23:34Z,74.0
2017-05-25T08:23:49Z,75.0
2017-05-25T08:24:04Z,76.0
2017-05-25T08:24:19Z,76.0
2017-05-25T08:24:24Z,77.0
2017-05-25T08:24:29Z,78.0
2017-05-25T08:24:34Z,79.0
2017-05-25T08:24:49Z,79.0
2017-05-25T08:25:04Z,79.0
2017-05-25T08:25:19Z,79.0
2017-05-25T08:25:29Z,79.0
2017-05-25T08:25:39Z,80.0
2017-05-25T08:25:44Z,82.0
2017-05-25T08:25:49Z,85.0
2017-05-25T08:25:54Z,89.0
2017-05-25T08:25:59Z,93.0
2017-05-25T08:26:04Z,94.0
2017-05-25T08:26:09Z,94.0
2017-05-25T08:26:14Z,96.0
2017-05-25T08:26:19Z,99.0
2017-05-25T08:26:24Z,101.0
2017-05-25T08:26:29Z,104.0
2017-05-25T08:26:34Z,107.0
2017-05-25T08:26:41Z,108.0
2017-05-25T08:26:46Z,109.0
2017-05-25T08:26:51Z,108.0
2017-05-25T08:26:56Z,109.0
2017-05-25T08:27:01Z,112.0
2017-05-25T08:27:06Z,114.0
2017-05-25T08:27:11Z,115.0
2017-05-25T08:27:16Z,115.0
2017-05-25T08:27:31Z,114.0
2017-05-25T08:27:46Z,112.0
2017-05-25T08:27:51Z,111.0
2017-05-25T08:27:56Z,112.0
2017-05-25T08:28:01Z,109.0
2017-05-25T08:28:06Z,105.0
2017-05-25T08:28:11Z,108.0
2017-05-25T08:28:16Z,109.0
2017-05-25T08:28:26Z,107.0
2017-05-25T08:28:31Z,105.0
2017-05-25T08:28:36Z,98.0
2017-05-25T08:28:46Z,100.0
2017-05-25T08:28:51Z,102.0
2017-05-25T08:28:56Z,103.0
2017-05-25T08:29:11Z,104.0
2017-05-25T08:29:26Z,104.0
2017-05-25T08:29:41Z,112.0
2017-05-25T08:29:46Z,114.0
2017-05-25T08:29:53Z,113.0
2017-05-25T08:30:03Z,114.0
2017-05-25T08:30:13Z,111.0
2017-05-25T08:30:23Z,110.0
2017-05-25T08:30:28Z,108.0
2017-05-25T08:30:33Z,106.0
2017-05-25T08:30:43Z,105.0
2017-05-25T08:30:48Z,107.0
2017-05-25T08:30:53Z,105.0
2017-05-25T08:30:58Z,103.0
2017-05-25T08:31:03Z,106.0
2017-05-25T08:31:08Z,107.0
2017-05-25T08:31:13Z,109.0
2017-05-25T08:31:18Z,108.0
2017-05-25T08:31:23Z,109.0
2017-05-25T08:31:28Z,108.0
2017-05-25T08:31:33Z,106.0
