timestamp,beats per minute
2017-07-06T04:41:22Z,92.0
2017-07-06T04:41:27Z,93.0
2017-07-06T04:41:32Z,90.0
2017-07-06T04:41:42Z,91.0
2017-07-06T04:41:57Z,91.0
2017-07-06T04:42:02Z,92.0
2017-07-06T04:42:07Z,93.0
2017-07-06T04:42:12Z,94.0
2017-07-06T04:42:17Z,93.0
2017-07-06T04:42:22Z,94.0
2017-07-06T04:42:27Z,95.0
2017-07-06T04:42:32Z,94.0
2017-07-06T04:42:42Z,97.0
2017-07-06T04:42:47Z,98.0
2017-07-06T04:42:52Z,96.0
2017-07-06T04:42:57Z,95.0
2017-07-06T04:43:12Z,95.0
2017-07-06T04:43:22Z,94.0
2017-07-06T04:43:27Z,94.0
2017-07-06T04:43:34Z,94.0
2017-07-06T04:43:44Z,94.0
2017-07-06T04:43:49Z,90.0
2017-07-06T04:43:59Z,89.0
2017-07-06T04:44:14Z,89.0
2017-07-06T04:44:24Z,90.0
2017-07-06T04:44:29Z,91.0
2017-07-06T04:44:34Z,92.0
2017-07-06T04:44:39Z,93.0
2017-07-06T04:44:44Z,95.0
2017-07-06T04:44:49Z,95.0
2017-07-06T04:44:54Z,98.0
2017-07-06T04:44:59Z,102.0
2017-07-06T04:45:04Z,104.0
2017-07-06T04:45:14Z,105.0
2017-07-06T04:45:19Z,107.0
2017-07-06T04:45:24Z,108.0
2017-07-06T04:45:29Z,105.0
2017-07-06T04:45:34Z,106.0
2017-07-06T04:45:39Z,108.0
2017-07-06T04:45:54Z,109.0
2017-07-06T04:45:59Z,107.0
2017-07-06T04:46:04Z,103.0
2017-07-06T04:46:09Z,100.0
2017-07-06T04:46:14Z,101.0
2017-07-06T04:46:29Z,100.0
2017-07-06T04:46:39Z,101.0
2017-07-06T04:46:45Z,101.0
2017-07-06T04:46:50Z,103.0
2017-07-06T04:46:55Z,109.0
2017-07-06T04:47:00Z,114.0
2017-07-06T04:47:05Z,119.0
2017-07-06T04:47:15Z,120.0
2017-07-06T04:47:20Z,119.0
2017-07-06T04:47:30Z,121.0
2017-07-06T04:47:35Z,117.0
2017-07-06T04:47:45Z,114.0
2017-07-06T04:47:50Z,113.0
2017-07-06T04:47:55Z,111.0
2017-07-06T04:48:00Z,110.0
2017-07-06T04:48:10Z,111.0
2017-07-06T04:48:15Z,114.0
2017-07-06T04:48:20Z,113.0
2017-07-06T04:48:25Z,114.0
2017-07-06T04:48:40Z,114.0
2017-07-06T04:48:45Z,113.0
2017-07-06T04:48:50Z,110.0
2017-07-06T04:48:55Z,109.0
2017-07-06T04:49:10Z,109.0
2017-07-06T04:49:15Z,107.0
2017-07-06T04:49:20Z,110.0
2017-07-06T04:49:25Z,112.0
2017-07-06T04:49:40Z,112.0
2017-07-06T04:49:45Z,111.0
2017-07-06T04:49:52Z,110.0
2017-07-06T04:50:02Z,109.0
2017-07-06T04:50:07Z,108.0
2017-07-06T04:50:12Z,109.0
2017-07-06T04:50:17Z,110.0
2017-07-06T04:50:32Z,110.0
2017-07-06T04:50:37Z,110.0
2017-07-06T04:50:47Z,110.0
2017-07-06T04:51:02Z,110.0
2017-07-06T04:51:07Z,110.0
2017-07-06T04:51:22Z,110.0
2017-07-06T04:51:37Z,110.0
2017-07-06T04:51:42Z,105.0
2017-07-06T04:51:47Z,106.0
2017-07-06T04:51:52Z,107.0
2017-07-06T04:51:57Z,109.0
2017-07-06T04:52:02Z,109.0
2017-07-06T04:52:17Z,109.0
2017-07-06T04:52:22Z,111.0
2017-07-06T04:52:27Z,112.0
2017-07-06T04:52:32Z,113.0
2017-07-06T04:52:37Z,114.0
2017-07-06T04:52:42Z,91.0
2017-07-06T04:52:47Z,90.0
2017-07-06T04:52:59Z,81.0
2017-07-06T04:53:04Z,78.0
2017-07-06T04:53:09Z,79.0
2017-07-06T04:53:14Z,80.0
2017-07-06T04:53:19Z,82.0
2017-07-06T04:53:24Z,83.0
2017-07-06T04:53:39Z,84.0
2017-07-06T04:53:54Z,84.0
2017-07-06T04:54:04Z,83.0
2017-07-06T04:54:09Z,86.0
2017-07-06T04:54:14Z,84.0
2017-07-06T04:54:19Z,83.0
2017-07-06T04:54:24Z,82.0
2017-07-06T04:54:29Z,84.0
2017-07-06T04:54:34Z,87.0
2017-07-06T04:54:39Z,82.0
2017-07-06T04:54:44Z,80.0
2017-07-06T04:54:59Z,79.0
2017-07-06T04:55:04Z,79.0
2017-07-06T04:55:09Z,78.0
2017-07-06T04:55:14Z,77.0
2017-07-06T04:55:19Z,76.0
2017-07-06T04:55:24Z,75.0
2017-07-06T04:55:29Z,73.0
2017-07-06T04:55:34Z,75.0
2017-07-06T04:55:39Z,75.0
2017-07-06T04:55:44Z,76.0
2017-07-06T04:55:50Z,76.0
2017-07-06T04:56:00Z,77.0
2017-07-06T04:56:05Z,78.0
2017-07-06T04:56:10Z,78.0
2017-07-06T04:56:15Z,82.0
2017-07-06T04:56:20Z,81.0
2017-07-06T04:56:25Z,80.0
2017-07-06T04:56:30Z,79.0
2017-07-06T04:56:35Z,78.0
2017-07-06T04:56:40Z,79.0
2017-07-06T04:56:55Z,79.0
2017-07-06T04:57:00Z,78.0
2017-07-06T04:57:10Z,77.0
2017-07-06T04:57:15Z,75.0
2017-07-06T04:57:30Z,74.0
2017-07-06T04:57:35Z,74.0
2017-07-06T04:57:40Z,74.0
2017-07-06T04:57:45Z,75.0
2017-07-06T04:57:50Z,73.0
2017-07-06T04:58:05Z,74.0
2017-07-06T04:58:20Z,74.0
2017-07-06T04:58:30Z,72.0
2017-07-06T04:58:40Z,73.0
2017-07-06T04:58:45Z,79.0
2017-07-06T04:58:55Z,78.0
2017-07-06T04:59:05Z,77.0
2017-07-06T04:59:10Z,78.0
2017-07-06T04:59:17Z,79.0
2017-07-06T04:59:22Z,78.0
2017-07-06T04:59:27Z,78.0
2017-07-06T04:59:32Z,77.0
2017-07-06T04:59:37Z,76.0
2017-07-06T04:59:47Z,75.0
2017-07-06T05:00:02Z,78.0
2017-07-06T05:00:07Z,79.0
2017-07-06T05:00:22Z,78.0
2017-07-06T05:00:32Z,78.0
2017-07-06T05:00:37Z,82.0
2017-07-06T05:00:47Z,82.0
2017-07-06T05:00:57Z,82.0
2017-07-06T05:01:12Z,82.0
2017-07-06T05:01:17Z,80.0
2017-07-06T05:01:32Z,80.0
2017-07-06T05:01:47Z,80.0
2017-07-06T05:01:52Z,79.0
2017-07-06T05:01:57Z,80.0
2017-07-06T05:02:12Z,80.0
2017-07-06T05:02:27Z,79.0
2017-07-06T05:02:32Z,78.0
2017-07-06T05:02:37Z,80.0
2017-07-06T05:02:52Z,80.0
2017-07-06T05:02:57Z,82.0
2017-07-06T05:03:02Z,83.0
2017-07-06T05:03:07Z,82.0
2017-07-06T05:03:14Z,82.0
2017-07-06T05:03:29Z,82.0
2017-07-06T05:03:39Z,81.0
2017-07-06T05:03:44Z,78.0
2017-07-06T05:03:49Z,79.0
2017-07-06T05:03:54Z,78.0
2017-07-06T05:04:09Z,78.0
2017-07-06T05:04:14Z,78.0
2017-07-06T05:04:29Z,78.0
2017-07-06T05:04:44Z,78.0
2017-07-06T05:04:49Z,78.0
2017-07-06T05:05:04Z,78.0
2017-07-06T05:05:14Z,79.0
2017-07-06T05:05:19Z,77.0
2017-07-06T05:05:24Z,78.0
2017-07-06T05:05:34Z,77.0
2017-07-06T05:05:39Z,76.0
2017-07-06T05:05:44Z,74.0
2017-07-06T05:05:59Z,73.0
2017-07-06T05:06:04Z,72.0
2017-07-06T05:06:14Z,70.0
2017-07-06T05:06:24Z,69.0
2017-07-06T05:06:29Z,71.0
2017-07-06T05:06:39Z,72.0
2017-07-06T05:06:44Z,75.0
2017-07-06T05:06:49Z,76.0
2017-07-06T05:06:54Z,78.0
2017-07-06T05:07:01Z,79.0
2017-07-06T05:07:06Z,81.0
2017-07-06T05:07:11Z,85.0
2017-07-06T05:07:26Z,85.0
2017-07-06T05:07:31Z,87.0
2017-07-06T05:07:41Z,87.0
2017-07-06T05:07:46Z,86.0
2017-07-06T05:07:51Z,85.0
2017-07-06T05:07:56Z,85.0
2017-07-06T05:08:11Z,85.0
2017-07-06T05:08:16Z,86.0
2017-07-06T05:08:26Z,87.0
2017-07-06T05:08:41Z,86.0
2017-07-06T05:08:46Z,84.0
2017-07-06T05:08:56Z,78.0
2017-07-06T05:09:06Z,78.0
2017-07-06T05:09:11Z,77.0
2017-07-06T05:09:16Z,75.0
2017-07-06T05:09:21Z,76.0
2017-07-06T05:09:26Z,77.0
2017-07-06T05:09:31Z,73.0
2017-07-06T05:09:36Z,75.0
2017-07-06T05:09:41Z,76.0
2017-07-06T05:09:46Z,77.0
2017-07-06T05:09:51Z,76.0
2017-07-06T05:09:56Z,75.0
2017-07-06T05:10:01Z,76.0
2017-07-06T05:10:08Z,75.0
2017-07-06T05:10:23Z,75.0
2017-07-06T05:10:38Z,77.0
2017-07-06T05:10:53Z,76.0
2017-07-06T05:11:03Z,74.0
2017-07-06T05:11:08Z,74.0
2017-07-06T05:11:13Z,73.0
2017-07-06T05:11:18Z,73.0
2017-07-06T05:11:33Z,73.0
2017-07-06T05:11:38Z,74.0
2017-07-06T05:11:43Z,75.0
2017-07-06T05:11:53Z,76.0
2017-07-06T05:11:58Z,78.0
2017-07-06T05:12:03Z,81.0
2017-07-06T05:12:08Z,80.0
2017-07-06T05:12:23Z,80.0
2017-07-06T05:12:38Z,80.0
2017-07-06T05:12:43Z,81.0
2017-07-06T05:12:48Z,82.0
2017-07-06T05:13:03Z,82.0
2017-07-06T05:13:08Z,82.0
2017-07-06T05:13:23Z,81.0
2017-07-06T05:13:38Z,81.0
2017-07-06T05:13:53Z,81.0
2017-07-06T05:13:58Z,81.0
2017-07-06T05:14:13Z,81.0
2017-07-06T05:14:23Z,82.0
2017-07-06T05:14:30Z,80.0
2017-07-06T05:14:45Z,80.0
2017-07-06T05:14:55Z,78.0
2017-07-06T05:15:10Z,79.0
2017-07-06T05:15:15Z,77.0
2017-07-06T05:15:30Z,77.0
2017-07-06T05:15:45Z,77.0
2017-07-06T05:15:50Z,78.0
2017-07-06T05:16:05Z,78.0
2017-07-06T05:16:20Z,78.0
2017-07-06T05:16:25Z,77.0
2017-07-06T05:16:30Z,77.0
2017-07-06T05:16:45Z,77.0
2017-07-06T05:16:55Z,78.0
2017-07-06T05:17:10Z,79.0
2017-07-06T05:17:20Z,78.0
2017-07-06T05:17:35Z,78.0
2017-07-06T05:17:40Z,80.0
2017-07-06T05:17:45Z,78.0
2017-07-06T05:17:50Z,78.0
2017-07-06T05:18:00Z,83.0
2017-07-06T05:18:05Z,85.0
2017-07-06T05:18:10Z,84.0
2017-07-06T05:18:20Z,83.0
2017-07-06T05:18:25Z,80.0
2017-07-06T05:18:30Z,81.0
2017-07-06T05:18:45Z,83.0
2017-07-06T05:18:48Z,83.0
2017-07-06T05:18:53Z,83.0
2017-07-06T05:18:58Z,82.0
2017-07-06T05:19:03Z,81.0
2017-07-06T05:19:08Z,78.0
2017-07-06T05:19:23Z,79.0
2017-07-06T05:19:28Z,80.0
2017-07-06T05:19:33Z,81.0
2017-07-06T05:19:38Z,82.0
2017-07-06T05:19:53Z,82.0
2017-07-06T05:19:58Z,82.0
2017-07-06T05:20:03Z,83.0
2017-07-06T05:20:13Z,81.0
2017-07-06T05:20:23Z,82.0
2017-07-06T05:20:33Z,79.0
2017-07-06T05:20:38Z,78.0
2017-07-06T05:20:43Z,79.0
2017-07-06T05:20:48Z,82.0
2017-07-06T05:20:53Z,83.0
2017-07-06T05:21:03Z,86.0
2017-07-06T05:21:08Z,88.0
2017-07-06T05:21:13Z,85.0
2017-07-06T05:21:18Z,84.0
2017-07-06T05:21:28Z,83.0
2017-07-06T05:21:43Z,82.0
2017-07-06T05:21:48Z,82.0
2017-07-06T05:22:03Z,82.0
2017-07-06T05:22:04Z,82.0
2017-07-06T05:22:09Z,81.0
2017-07-06T05:22:19Z,82.0
2017-07-06T05:22:24Z,84.0
2017-07-06T05:22:29Z,85.0
2017-07-06T05:22:44Z,86.0
2017-07-06T05:22:54Z,87.0
2017-07-06T05:22:59Z,86.0
2017-07-06T05:23:09Z,85.0
2017-07-06T05:23:24Z,85.0
2017-07-06T05:23:39Z,85.0
2017-07-06T05:23:54Z,85.0
2017-07-06T05:24:09Z,85.0
2017-07-06T05:24:14Z,84.0
2017-07-06T05:24:24Z,83.0
2017-07-06T05:24:39Z,82.0
2017-07-06T05:24:44Z,80.0
2017-07-06T05:24:59Z,79.0
2017-07-06T05:25:14Z,79.0
2017-07-06T05:25:29Z,81.0
2017-07-06T05:25:34Z,82.0
2017-07-06T05:25:39Z,84.0
2017-07-06T05:25:54Z,84.0
2017-07-06T05:26:09Z,82.0
2017-07-06T05:26:24Z,83.0
2017-07-06T05:26:34Z,80.0
2017-07-06T05:26:39Z,79.0
2017-07-06T05:26:47Z,79.0
2017-07-06T05:26:52Z,79.0
2017-07-06T05:27:07Z,79.0
2017-07-06T05:27:17Z,80.0
2017-07-06T05:27:22Z,82.0
2017-07-06T05:27:27Z,83.0
2017-07-06T05:27:37Z,82.0
2017-07-06T05:27:42Z,80.0
2017-07-06T05:27:52Z,78.0
2017-07-06T05:28:07Z,78.0
2017-07-06T05:28:12Z,77.0
2017-07-06T05:28:17Z,78.0
2017-07-06T05:28:27Z,75.0
2017-07-06T05:28:42Z,75.0
2017-07-06T05:28:57Z,75.0
2017-07-06T05:29:02Z,76.0
2017-07-06T05:29:07Z,79.0
2017-07-06T05:29:12Z,80.0
2017-07-06T05:29:17Z,81.0
2017-07-06T05:29:22Z,80.0
2017-07-06T05:29:27Z,79.0
2017-07-06T05:29:37Z,79.0
2017-07-06T05:29:42Z,79.0
2017-07-06T05:29:57Z,80.0
2017-07-06T05:30:02Z,80.0
2017-07-06T05:30:17Z,81.0
2017-07-06T05:30:22Z,79.0
2017-07-06T05:30:29Z,78.0
2017-07-06T05:30:44Z,76.0
2017-07-06T05:30:59Z,77.0
2017-07-06T05:31:14Z,77.0
2017-07-06T05:31:24Z,76.0
2017-07-06T05:31:29Z,75.0
2017-07-06T05:31:44Z,75.0
2017-07-06T05:31:54Z,76.0
2017-07-06T05:32:09Z,76.0
2017-07-06T05:32:24Z,77.0
2017-07-06T05:32:29Z,78.0
2017-07-06T05:32:34Z,79.0
2017-07-06T05:32:44Z,89.0
2017-07-06T05:32:49Z,85.0
2017-07-06T05:32:54Z,85.0
2017-07-06T05:33:09Z,85.0
2017-07-06T05:33:14Z,84.0
2017-07-06T05:33:19Z,83.0
2017-07-06T05:33:29Z,83.0
2017-07-06T05:33:39Z,83.0
2017-07-06T05:33:44Z,83.0
2017-07-06T05:33:49Z,81.0
2017-07-06T05:33:54Z,80.0
2017-07-06T05:33:59Z,79.0
2017-07-06T05:34:04Z,77.0
2017-07-06T05:34:09Z,76.0
2017-07-06T05:34:16Z,76.0
2017-07-06T05:34:21Z,75.0
2017-07-06T05:34:31Z,74.0
2017-07-06T05:34:41Z,72.0
2017-07-06T05:34:51Z,73.0
2017-07-06T05:35:06Z,73.0
2017-07-06T05:35:11Z,72.0
2017-07-06T05:35:26Z,74.0
2017-07-06T05:35:36Z,74.0
2017-07-06T05:35:41Z,73.0
2017-07-06T05:35:46Z,72.0
2017-07-06T05:35:51Z,71.0
2017-07-06T05:35:56Z,71.0
2017-07-06T05:36:11Z,70.0
2017-07-06T05:36:21Z,70.0
2017-07-06T05:36:26Z,69.0
2017-07-06T05:36:36Z,72.0
2017-07-06T05:36:41Z,75.0
2017-07-06T05:36:46Z,77.0
2017-07-06T05:36:51Z,78.0
2017-07-06T05:37:06Z,78.0
2017-07-06T05:37:11Z,79.0
2017-07-06T05:37:16Z,81.0
2017-07-06T05:37:26Z,80.0
2017-07-06T05:37:31Z,79.0
2017-07-06T05:37:36Z,78.0
2017-07-06T05:37:41Z,77.0
2017-07-06T05:37:48Z,76.0
2017-07-06T05:37:53Z,75.0
2017-07-06T05:38:08Z,72.0
2017-07-06T05:38:13Z,73.0
2017-07-06T05:38:18Z,73.0
2017-07-06T05:38:28Z,72.0
2017-07-06T05:38:38Z,73.0
2017-07-06T05:38:43Z,75.0
2017-07-06T05:38:53Z,74.0
2017-07-06T05:38:58Z,73.0
2017-07-06T05:39:13Z,73.0
2017-07-06T05:39:28Z,75.0
2017-07-06T05:39:33Z,78.0
2017-07-06T05:39:38Z,80.0
2017-07-06T05:39:43Z,82.0
2017-07-06T05:39:48Z,84.0
2017-07-06T05:39:53Z,85.0
2017-07-06T05:39:58Z,86.0
2017-07-06T05:40:08Z,89.0
2017-07-06T05:40:13Z,91.0
2017-07-06T05:40:18Z,90.0
2017-07-06T05:40:23Z,91.0
2017-07-06T05:40:28Z,93.0
2017-07-06T05:40:33Z,94.0
2017-07-06T05:40:38Z,87.0
2017-07-06T05:40:43Z,87.0
2017-07-06T05:40:53Z,86.0
2017-07-06T05:40:59Z,85.0
2017-07-06T05:41:04Z,83.0
2017-07-06T05:41:19Z,83.0
2017-07-06T05:41:24Z,82.0
2017-07-06T05:41:39Z,82.0
2017-07-06T05:41:44Z,81.0
2017-07-06T05:41:54Z,80.0
2017-07-06T05:42:04Z,80.0
2017-07-06T05:42:19Z,79.0
2017-07-06T05:42:34Z,79.0
2017-07-06T05:42:39Z,78.0
2017-07-06T05:42:54Z,78.0
2017-07-06T05:43:09Z,78.0
2017-07-06T05:43:14Z,85.0
2017-07-06T05:43:19Z,86.0
2017-07-06T05:43:29Z,85.0
2017-07-06T05:43:39Z,84.0
2017-07-06T05:43:44Z,83.0
2017-07-06T05:43:59Z,81.0
2017-07-06T05:44:14Z,81.0
2017-07-06T05:44:19Z,81.0
2017-07-06T05:44:24Z,82.0
2017-07-06T05:44:29Z,83.0
2017-07-06T05:44:44Z,83.0
2017-07-06T05:44:49Z,80.0
2017-07-06T05:45:04Z,80.0
2017-07-06T05:45:19Z,80.0
2017-07-06T05:45:22Z,80.0
2017-07-06T05:45:32Z,80.0
2017-07-06T05:45:47Z,81.0
2017-07-06T05:45:57Z,80.0
2017-07-06T05:46:02Z,81.0
2017-07-06T05:46:07Z,82.0
2017-07-06T05:46:17Z,80.0
2017-07-06T05:46:32Z,80.0
2017-07-06T05:46:37Z,81.0
2017-07-06T05:46:52Z,80.0
2017-07-06T05:46:57Z,81.0
2017-07-06T05:47:02Z,82.0
2017-07-06T05:47:07Z,83.0
2017-07-06T05:47:22Z,82.0
2017-07-06T05:47:27Z,81.0
2017-07-06T05:47:42Z,81.0
2017-07-06T05:47:52Z,80.0
2017-07-06T05:47:57Z,79.0
2017-07-06T05:48:02Z,79.0
2017-07-06T05:48:17Z,78.0
2017-07-06T05:48:27Z,79.0
2017-07-06T05:48:32Z,78.0
2017-07-06T05:48:42Z,77.0
2017-07-06T05:48:47Z,76.0
2017-07-06T05:49:02Z,76.0
2017-07-06T05:49:17Z,76.0
2017-07-06T05:49:32Z,76.0
2017-07-06T05:49:34Z,76.0
2017-07-06T05:49:44Z,76.0
2017-07-06T05:49:54Z,75.0
2017-07-06T05:49:59Z,74.0
2017-07-06T05:50:14Z,74.0
2017-07-06T05:50:29Z,74.0
2017-07-06T05:50:44Z,75.0
2017-07-06T05:50:49Z,76.0
2017-07-06T05:51:04Z,75.0
2017-07-06T05:51:19Z,75.0
2017-07-06T05:51:34Z,75.0
2017-07-06T05:51:49Z,75.0
2017-07-06T05:52:04Z,75.0
2017-07-06T05:52:14Z,74.0
2017-07-06T05:52:29Z,73.0
2017-07-06T05:52:34Z,73.0
2017-07-06T05:52:39Z,70.0
2017-07-06T05:52:44Z,70.0
2017-07-06T05:52:49Z,73.0
2017-07-06T05:52:54Z,70.0
2017-07-06T05:53:04Z,71.0
2017-07-06T05:53:09Z,70.0
2017-07-06T05:53:14Z,75.0
2017-07-06T05:53:19Z,75.0
2017-07-06T05:53:24Z,74.0
2017-07-06T05:53:29Z,75.0
2017-07-06T05:53:39Z,74.0
2017-07-06T05:53:46Z,74.0
2017-07-06T05:53:51Z,73.0
2017-07-06T05:53:56Z,71.0
2017-07-06T05:54:01Z,73.0
2017-07-06T05:54:06Z,74.0
2017-07-06T05:54:21Z,74.0
2017-07-06T05:54:26Z,72.0
2017-07-06T05:54:31Z,73.0
2017-07-06T05:54:36Z,72.0
2017-07-06T05:54:51Z,73.0
2017-07-06T05:54:56Z,75.0
2017-07-06T05:55:01Z,77.0
2017-07-06T05:55:16Z,77.0
2017-07-06T05:55:31Z,77.0
2017-07-06T05:55:41Z,79.0
2017-07-06T05:55:46Z,81.0
2017-07-06T05:55:51Z,84.0
2017-07-06T05:55:56Z,83.0
2017-07-06T05:56:01Z,80.0
2017-07-06T05:56:06Z,78.0
2017-07-06T05:56:21Z,77.0
2017-07-06T05:56:31Z,78.0
2017-07-06T05:56:36Z,79.0
2017-07-06T05:56:41Z,81.0
2017-07-06T05:56:46Z,82.0
2017-07-06T05:56:51Z,84.0
2017-07-06T05:57:01Z,85.0
2017-07-06T05:57:08Z,82.0
2017-07-06T05:57:13Z,80.0
2017-07-06T05:57:28Z,81.0
2017-07-06T05:57:38Z,82.0
2017-07-06T05:57:48Z,83.0
2017-07-06T05:58:03Z,83.0
2017-07-06T05:58:08Z,84.0
2017-07-06T05:58:23Z,84.0
2017-07-06T05:58:33Z,86.0
2017-07-06T05:58:38Z,89.0
2017-07-06T05:58:43Z,91.0
2017-07-06T05:58:48Z,84.0
2017-07-06T05:58:53Z,82.0
2017-07-06T05:58:58Z,81.0
2017-07-06T05:59:08Z,80.0
2017-07-06T05:59:13Z,79.0
2017-07-06T05:59:18Z,78.0
2017-07-06T05:59:33Z,78.0
2017-07-06T05:59:38Z,78.0
2017-07-06T05:59:43Z,79.0
2017-07-06T05:59:53Z,78.0
2017-07-06T05:59:58Z,79.0
2017-07-06T06:00:03Z,78.0
2017-07-06T06:00:08Z,77.0
2017-07-06T06:00:23Z,77.0
2017-07-06T06:00:33Z,77.0
2017-07-06T06:00:38Z,77.0
2017-07-06T06:00:45Z,77.0
2017-07-06T06:00:55Z,78.0
2017-07-06T06:01:05Z,76.0
2017-07-06T06:01:20Z,76.0
2017-07-06T06:01:35Z,75.0
2017-07-06T06:01:40Z,75.0
2017-07-06T06:01:50Z,74.0
2017-07-06T06:02:05Z,74.0
2017-07-06T06:02:15Z,74.0
2017-07-06T06:02:30Z,74.0
2017-07-06T06:02:45Z,74.0
2017-07-06T06:03:00Z,74.0
2017-07-06T06:03:15Z,74.0
2017-07-06T06:03:30Z,75.0
2017-07-06T06:03:35Z,77.0
2017-07-06T06:03:50Z,77.0
2017-07-06T06:04:05Z,77.0
2017-07-06T06:04:15Z,77.0
2017-07-06T06:04:30Z,78.0
2017-07-06T06:04:35Z,80.0
2017-07-06T06:04:40Z,82.0
2017-07-06T06:04:45Z,82.0
2017-07-06T06:04:50Z,82.0
2017-07-06T06:04:55Z,83.0
2017-07-06T06:05:00Z,86.0
2017-07-06T06:05:15Z,86.0
2017-07-06T06:05:20Z,89.0
2017-07-06T06:05:28Z,91.0
2017-07-06T06:05:33Z,93.0
2017-07-06T06:05:38Z,96.0
2017-07-06T06:05:43Z,93.0
2017-07-06T06:05:48Z,96.0
2017-07-06T06:05:53Z,102.0
2017-07-06T06:05:58Z,107.0
2017-07-06T06:06:03Z,109.0
2017-07-06T06:06:08Z,111.0
2017-07-06T06:06:13Z,112.0
2017-07-06T06:06:18Z,111.0
2017-07-06T06:06:28Z,110.0
2017-07-06T06:06:38Z,111.0
2017-07-06T06:06:43Z,113.0
2017-07-06T06:06:48Z,115.0
2017-07-06T06:06:53Z,110.0
2017-07-06T06:06:58Z,108.0
2017-07-06T06:07:08Z,109.0
2017-07-06T06:07:13Z,108.0
2017-07-06T06:07:18Z,109.0
2017-07-06T06:07:28Z,105.0
2017-07-06T06:07:33Z,104.0
2017-07-06T06:07:38Z,103.0
2017-07-06T06:07:43Z,102.0
2017-07-06T06:07:48Z,100.0
2017-07-06T06:07:53Z,101.0
2017-07-06T06:07:58Z,102.0
2017-07-06T06:08:04Z,101.0
2017-07-06T06:08:09Z,96.0
2017-07-06T06:08:14Z,94.0
2017-07-06T06:08:29Z,94.0
2017-07-06T06:08:44Z,94.0
2017-07-06T06:08:49Z,93.0
2017-07-06T06:08:54Z,90.0
2017-07-06T06:08:59Z,88.0
2017-07-06T06:09:04Z,90.0
2017-07-06T06:09:09Z,91.0
2017-07-06T06:09:14Z,94.0
2017-07-06T06:09:19Z,95.0
2017-07-06T06:09:24Z,98.0
2017-07-06T06:09:29Z,100.0
2017-07-06T06:09:44Z,100.0
2017-07-06T06:09:54Z,98.0
2017-07-06T06:09:59Z,97.0
2017-07-06T06:10:04Z,98.0
2017-07-06T06:10:14Z,99.0
2017-07-06T06:10:24Z,98.0
2017-07-06T06:10:29Z,93.0
2017-07-06T06:10:34Z,90.0
2017-07-06T06:10:39Z,88.0
2017-07-06T06:10:44Z,84.0
2017-07-06T06:10:49Z,84.0
2017-07-06T06:11:04Z,85.0
2017-07-06T06:11:09Z,86.0
2017-07-06T06:11:16Z,86.0
2017-07-06T06:11:31Z,86.0
2017-07-06T06:11:36Z,87.0
2017-07-06T06:11:46Z,88.0
2017-07-06T06:11:51Z,89.0
2017-07-06T06:11:56Z,90.0
2017-07-06T06:12:01Z,93.0
2017-07-06T06:12:06Z,96.0
2017-07-06T06:12:21Z,97.0
2017-07-06T06:12:36Z,97.0
2017-07-06T06:12:46Z,96.0
2017-07-06T06:12:51Z,94.0
2017-07-06T06:12:56Z,96.0
2017-07-06T06:13:01Z,94.0
2017-07-06T06:13:06Z,97.0
2017-07-06T06:13:11Z,94.0
2017-07-06T06:13:26Z,94.0
2017-07-06T06:13:36Z,93.0
2017-07-06T06:13:41Z,93.0
2017-07-06T06:13:51Z,92.0
2017-07-06T06:14:06Z,93.0
2017-07-06T06:14:11Z,94.0
2017-07-06T06:14:16Z,95.0
2017-07-06T06:14:31Z,95.0
2017-07-06T06:14:36Z,96.0
2017-07-06T06:14:41Z,97.0
2017-07-06T06:14:46Z,98.0
2017-07-06T06:14:53Z,99.0
2017-07-06T06:14:58Z,100.0
2017-07-06T06:15:08Z,100.0
2017-07-06T06:15:13Z,99.0
2017-07-06T06:15:18Z,100.0
2017-07-06T06:15:23Z,96.0
2017-07-06T06:15:38Z,93.0
2017-07-06T06:15:43Z,92.0
2017-07-06T06:15:48Z,91.0
2017-07-06T06:15:53Z,90.0
2017-07-06T06:15:58Z,91.0
2017-07-06T06:16:03Z,95.0
2017-07-06T06:16:08Z,97.0
2017-07-06T06:16:13Z,98.0
2017-07-06T06:16:18Z,99.0
2017-07-06T06:16:23Z,100.0
2017-07-06T06:16:38Z,99.0
2017-07-06T06:16:53Z,99.0
2017-07-06T06:17:08Z,99.0
2017-07-06T06:17:13Z,100.0
2017-07-06T06:17:28Z,100.0
2017-07-06T06:17:33Z,99.0
2017-07-06T06:17:43Z,100.0
2017-07-06T06:17:53Z,98.0
2017-07-06T06:18:03Z,87.0
2017-07-06T06:18:08Z,81.0
2017-07-06T06:18:14Z,82.0
2017-07-06T06:18:24Z,81.0
2017-07-06T06:18:34Z,79.0
2017-07-06T06:18:39Z,79.0
2017-07-06T06:18:54Z,79.0
2017-07-06T06:19:09Z,79.0
2017-07-06T06:19:14Z,79.0
2017-07-06T06:19:24Z,80.0
2017-07-06T06:19:39Z,96.0
2017-07-06T06:19:44Z,96.0
2017-07-06T06:19:49Z,97.0
2017-07-06T06:19:54Z,99.0
2017-07-06T06:19:59Z,100.0
2017-07-06T06:20:04Z,98.0
2017-07-06T06:20:09Z,97.0
2017-07-06T06:20:19Z,99.0
2017-07-06T06:20:24Z,100.0
2017-07-06T06:20:29Z,97.0
2017-07-06T06:20:39Z,96.0
2017-07-06T06:20:44Z,95.0
