timestamp,beats per minute
2024-05-23T06:41:30Z,51.0
2024-05-23T06:41:45Z,51.0
2024-05-23T06:41:55Z,50.0
2024-05-23T06:42:05Z,51.0
2024-05-23T06:42:10Z,51.0
2024-05-23T06:42:15Z,52.0
2024-05-23T06:42:20Z,52.0
2024-05-23T06:42:25Z,53.0
2024-05-23T06:42:30Z,55.0
2024-05-23T06:42:35Z,57.0
2024-05-23T06:42:40Z,58.0
2024-05-23T06:42:45Z,57.0
2024-05-23T06:42:50Z,58.0
2024-05-23T06:42:55Z,59.0
2024-05-23T06:43:00Z,68.0
2024-05-23T06:43:05Z,70.0
2024-05-23T06:43:10Z,64.0
2024-05-23T06:43:15Z,57.0
2024-05-23T06:43:20Z,52.0
2024-05-23T06:43:30Z,53.0
2024-05-23T06:43:40Z,54.0
2024-05-23T06:43:50Z,53.0
2024-05-23T06:44:05Z,54.0
2024-05-23T06:44:10Z,55.0
2024-05-23T06:44:15Z,54.0
2024-05-23T06:44:25Z,53.0
2024-05-23T06:44:40Z,55.0
2024-05-23T06:44:45Z,57.0
2024-05-23T06:44:50Z,55.0
2024-05-23T06:44:55Z,53.0
2024-05-23T06:45:00Z,51.0
2024-05-23T06:45:05Z,50.0
2024-05-23T06:45:15Z,51.0
2024-05-23T06:45:20Z,52.0
2024-05-23T06:45:35Z,53.0
2024-05-23T06:45:40Z,54.0
2024-05-23T06:45:45Z,57.0
2024-05-23T06:45:50Z,61.0
2024-05-23T06:45:55Z,64.0
2024-05-23T06:46:00Z,65.0
2024-05-23T06:46:05Z,59.0
2024-05-23T06:46:10Z,55.0
2024-05-23T06:46:15Z,53.0
2024-05-23T06:46:30Z,53.0
2024-05-23T06:46:45Z,54.0
2024-05-23T06:46:50Z,58.0
2024-05-23T06:46:55Z,62.0
2024-05-23T06:47:00Z,66.0
2024-05-23T06:47:05Z,67.0
2024-05-23T06:47:10Z,59.0
2024-05-23T06:47:15Z,54.0
2024-05-23T06:47:20Z,53.0
2024-05-23T06:47:35Z,52.0
2024-05-23T06:47:50Z,53.0
2024-05-23T06:47:55Z,56.0
2024-05-23T06:48:05Z,53.0
2024-05-23T06:48:10Z,52.0
2024-05-23T06:48:15Z,52.0
2024-05-23T06:48:20Z,53.0
2024-05-23T06:48:30Z,54.0
2024-05-23T06:48:40Z,55.0
2024-05-23T06:48:45Z,54.0
2024-05-23T06:48:55Z,53.0
2024-05-23T06:49:05Z,54.0
2024-05-23T06:49:10Z,55.0
2024-05-23T06:49:25Z,54.0
2024-05-23T06:49:30Z,52.0
2024-05-23T06:49:35Z,51.0
2024-05-23T06:49:40Z,52.0
2024-05-23T06:49:45Z,54.0
2024-05-23T06:50:00Z,55.0
2024-05-23T06:50:10Z,54.0
2024-05-23T06:50:25Z,56.0
2024-05-23T06:50:30Z,57.0
2024-05-23T06:50:35Z,55.0
2024-05-23T06:50:40Z,52.0
2024-05-23T06:50:55Z,53.0
2024-05-23T06:51:00Z,54.0
2024-05-23T06:51:10Z,55.0
2024-05-23T06:51:15Z,54.0
2024-05-23T06:51:20Z,53.0
2024-05-23T06:51:25Z,55.0
2024-05-23T06:51:30Z,56.0
2024-05-23T06:51:35Z,54.0
2024-05-23T06:51:40Z,52.0
2024-05-23T06:51:55Z,54.0
2024-05-23T06:52:00Z,56.0
2024-05-23T06:52:05Z,58.0
2024-05-23T06:52:10Z,62.0
2024-05-23T06:52:15Z,63.0
2024-05-23T06:52:20Z,58.0
2024-05-23T06:52:25Z,56.0
2024-05-23T06:52:30Z,55.0
2024-05-23T06:52:35Z,54.0
2024-05-23T06:52:40Z,55.0
2024-05-23T06:52:45Z,53.0
2024-05-23T06:52:55Z,55.0
2024-05-23T06:53:10Z,55.0
2024-05-23T06:53:15Z,56.0
2024-05-23T06:53:20Z,55.0
2024-05-23T06:53:30Z,56.0
2024-05-23T06:53:35Z,55.0
2024-05-23T06:53:40Z,53.0
2024-05-23T06:53:50Z,54.0
2024-05-23T06:53:55Z,55.0
2024-05-23T06:54:05Z,56.0
2024-05-23T06:54:10Z,55.0
2024-05-23T06:54:20Z,56.0
2024-05-23T06:54:25Z,56.0
2024-05-23T06:54:30Z,55.0
2024-05-23T06:54:35Z,55.0
2024-05-23T06:54:40Z,55.0
2024-05-23T06:54:50Z,57.0
2024-05-23T06:54:55Z,59.0
2024-05-23T06:55:00Z,60.0
2024-05-23T06:55:05Z,62.0
2024-05-23T06:55:10Z,63.0
2024-05-23T06:55:20Z,64.0
2024-05-23T06:55:25Z,62.0
2024-05-23T06:55:35Z,61.0
2024-05-23T06:55:40Z,60.0
2024-05-23T06:55:50Z,61.0
2024-05-23T06:55:55Z,62.0
2024-05-23T06:56:00Z,60.0
2024-05-23T06:56:15Z,60.0
2024-05-23T06:56:20Z,61.0
2024-05-23T06:56:35Z,61.0
2024-05-23T06:56:40Z,62.0
2024-05-23T06:56:55Z,62.0
2024-05-23T06:57:00Z,63.0
2024-05-23T06:57:10Z,62.0
2024-05-23T06:57:15Z,59.0
2024-05-23T06:57:25Z,60.0
2024-05-23T06:57:30Z,59.0
2024-05-23T06:57:35Z,60.0
2024-05-23T06:57:50Z,61.0
2024-05-23T06:58:00Z,62.0
2024-05-23T06:58:05Z,63.0
2024-05-23T06:58:10Z,65.0
2024-05-23T06:58:15Z,64.0
2024-05-23T06:58:20Z,63.0
2024-05-23T06:58:30Z,62.0
2024-05-23T06:58:40Z,63.0
2024-05-23T06:58:50Z,65.0
2024-05-23T06:58:55Z,64.0
2024-05-23T06:59:00Z,62.0
2024-05-23T06:59:05Z,58.0
2024-05-23T06:59:10Z,57.0
2024-05-23T06:59:20Z,58.0
2024-05-23T06:59:30Z,59.0
2024-05-23T06:59:40Z,60.0
2024-05-23T06:59:45Z,59.0
2024-05-23T06:59:50Z,58.0
2024-05-23T07:00:00Z,59.0
2024-05-23T07:00:05Z,62.0
2024-05-23T07:00:10Z,63.0
2024-05-23T07:00:15Z,64.0
2024-05-23T07:00:20Z,67.0
2024-05-23T07:00:25Z,68.0
2024-05-23T07:00:30Z,68.0
2024-05-23T07:00:35Z,65.0
2024-05-23T07:00:40Z,63.0
2024-05-23T07:00:45Z,60.0
2024-05-23T07:00:50Z,59.0
2024-05-23T07:00:55Z,58.0
2024-05-23T07:01:00Z,58.0
2024-05-23T07:01:15Z,59.0
2024-05-23T07:01:20Z,60.0
2024-05-23T07:01:39Z,61.0
2024-05-23T07:01:44Z,62.0
2024-05-23T07:01:59Z,63.0
2024-05-23T07:02:04Z,61.0
2024-05-23T07:02:14Z,62.0
2024-05-23T07:02:24Z,61.0
2024-05-23T07:02:29Z,58.0
2024-05-23T07:02:34Z,56.0
2024-05-23T07:02:39Z,55.0
2024-05-23T07:02:49Z,57.0
2024-05-23T07:02:54Z,58.0
2024-05-23T07:02:59Z,59.0
2024-05-23T07:03:04Z,58.0
2024-05-23T07:03:09Z,59.0
2024-05-23T07:03:14Z,61.0
2024-05-23T07:03:19Z,67.0
2024-05-23T07:03:24Z,72.0
2024-05-23T07:03:29Z,71.0
2024-05-23T07:03:34Z,69.0
2024-05-23T07:03:39Z,67.0
2024-05-23T07:03:44Z,66.0
2024-05-23T07:03:49Z,67.0
2024-05-23T07:04:04Z,69.0
2024-05-23T07:04:14Z,68.0
2024-05-23T07:04:19Z,66.0
2024-05-23T07:04:24Z,65.0
2024-05-23T07:04:34Z,64.0
2024-05-23T07:04:39Z,64.0
2024-05-23T07:04:54Z,64.0
2024-05-23T07:05:09Z,63.0
2024-05-23T07:05:14Z,62.0
2024-05-23T07:05:19Z,60.0
2024-05-23T07:05:24Z,58.0
2024-05-23T07:05:39Z,57.0
2024-05-23T07:05:44Z,56.0
2024-05-23T07:05:49Z,57.0
2024-05-23T07:05:54Z,56.0
2024-05-23T07:06:04Z,57.0
2024-05-23T07:06:09Z,59.0
2024-05-23T07:06:24Z,59.0
2024-05-23T07:06:29Z,60.0
2024-05-23T07:06:34Z,62.0
2024-05-23T07:06:39Z,64.0
2024-05-23T07:06:44Z,63.0
2024-05-23T07:06:54Z,61.0
2024-05-23T07:07:09Z,61.0
2024-05-23T07:07:14Z,58.0
2024-05-23T07:07:24Z,57.0
2024-05-23T07:07:29Z,55.0
2024-05-23T07:07:34Z,56.0
2024-05-23T07:07:39Z,58.0
2024-05-23T07:07:44Z,59.0
2024-05-23T07:07:49Z,60.0
2024-05-23T07:07:54Z,62.0
2024-05-23T07:07:59Z,65.0
2024-05-23T07:08:04Z,64.0
2024-05-23T07:08:09Z,63.0
2024-05-23T07:08:19Z,61.0
2024-05-23T07:08:24Z,58.0
2024-05-23T07:08:34Z,56.0
2024-05-23T07:08:39Z,55.0
2024-05-23T07:08:44Z,56.0
2024-05-23T07:08:49Z,57.0
2024-05-23T07:08:54Z,58.0
2024-05-23T07:09:09Z,58.0
2024-05-23T07:09:14Z,59.0
2024-05-23T07:09:19Z,60.0
2024-05-23T07:09:24Z,62.0
2024-05-23T07:09:29Z,59.0
2024-05-23T07:09:34Z,56.0
2024-05-23T07:09:44Z,55.0
2024-05-23T07:09:54Z,57.0
2024-05-23T07:10:09Z,58.0
2024-05-23T07:10:19Z,59.0
2024-05-23T07:10:24Z,61.0
2024-05-23T07:10:29Z,63.0
2024-05-23T07:10:34Z,63.0
2024-05-23T07:10:39Z,60.0
2024-05-23T07:10:44Z,58.0
2024-05-23T07:10:54Z,57.0
2024-05-23T07:10:59Z,56.0
2024-05-23T07:11:04Z,56.0
2024-05-23T07:11:09Z,55.0
2024-05-23T07:11:14Z,54.0
2024-05-23T07:11:29Z,55.0
2024-05-23T07:11:39Z,58.0
2024-05-23T07:11:44Z,60.0
2024-05-23T07:11:49Z,59.0
2024-05-23T07:11:54Z,58.0
2024-05-23T07:11:59Z,56.0
2024-05-23T07:12:04Z,55.0
2024-05-23T07:12:09Z,54.0
2024-05-23T07:12:19Z,53.0
2024-05-23T07:12:24Z,52.0
2024-05-23T07:12:34Z,54.0
2024-05-23T07:12:39Z,55.0
2024-05-23T07:12:44Z,56.0
2024-05-23T07:12:54Z,58.0
2024-05-23T07:12:59Z,60.0
2024-05-23T07:13:04Z,61.0
2024-05-23T07:13:19Z,61.0
2024-05-23T07:13:24Z,62.0
2024-05-23T07:13:29Z,61.0
2024-05-23T07:13:39Z,62.0
2024-05-23T07:13:49Z,65.0
2024-05-23T07:13:54Z,66.0
2024-05-23T07:13:59Z,68.0
2024-05-23T07:14:04Z,67.0
2024-05-23T07:14:09Z,66.0
2024-05-23T07:14:19Z,65.0
2024-05-23T07:14:24Z,63.0
2024-05-23T07:14:34Z,64.0
2024-05-23T07:14:44Z,61.0
2024-05-23T07:14:54Z,60.0
2024-05-23T07:14:59Z,59.0
2024-05-23T07:15:04Z,58.0
2024-05-23T07:15:14Z,57.0
2024-05-23T07:15:19Z,58.0
2024-05-23T07:15:29Z,61.0
2024-05-23T07:15:34Z,63.0
2024-05-23T07:15:44Z,64.0
2024-05-23T07:15:54Z,65.0
2024-05-23T07:15:59Z,64.0
2024-05-23T07:16:04Z,63.0
2024-05-23T07:16:09Z,57.0
2024-05-23T07:16:14Z,54.0
2024-05-23T07:16:19Z,52.0
2024-05-23T07:16:24Z,50.0
2024-05-23T07:16:45Z,51.0
2024-05-23T07:16:50Z,52.0
2024-05-23T07:16:55Z,54.0
2024-05-23T07:17:00Z,55.0
2024-05-23T07:17:05Z,54.0
2024-05-23T07:17:10Z,55.0
2024-05-23T07:17:15Z,53.0
2024-05-23T07:17:20Z,52.0
2024-05-23T07:17:35Z,52.0
2024-05-23T07:17:40Z,53.0
2024-05-23T07:17:50Z,55.0
2024-05-23T07:17:55Z,56.0
2024-05-23T07:18:00Z,54.0
2024-05-23T07:18:05Z,52.0
2024-05-23T07:18:15Z,51.0
2024-05-23T07:18:20Z,50.0
2024-05-23T07:18:30Z,53.0
2024-05-23T07:18:40Z,52.0
2024-05-23T07:18:50Z,53.0
2024-05-23T07:18:55Z,54.0
2024-05-23T07:19:10Z,54.0
2024-05-23T07:19:15Z,53.0
2024-05-23T07:19:25Z,54.0
2024-05-23T07:19:30Z,55.0
2024-05-23T07:19:45Z,55.0
2024-05-23T07:19:50Z,54.0
2024-05-23T07:20:00Z,55.0
2024-05-23T07:20:05Z,55.0
2024-05-23T07:20:10Z,54.0
2024-05-23T07:20:15Z,53.0
2024-05-23T07:20:25Z,52.0
2024-05-23T07:20:35Z,54.0
2024-05-23T07:20:40Z,55.0
2024-05-23T07:20:50Z,55.0
2024-05-23T07:20:55Z,54.0
2024-05-23T07:21:05Z,56.0
2024-05-23T07:21:15Z,57.0
2024-05-23T07:21:25Z,59.0
2024-05-23T07:21:35Z,57.0
2024-05-23T07:21:40Z,56.0
2024-05-23T07:21:45Z,54.0
2024-05-23T07:21:50Z,53.0
2024-05-23T07:22:00Z,54.0
2024-05-23T07:22:15Z,54.0
2024-05-23T07:22:25Z,56.0
2024-05-23T07:22:35Z,54.0
2024-05-23T07:22:45Z,53.0
2024-05-23T07:23:00Z,54.0
2024-05-23T07:23:05Z,55.0
2024-05-23T07:23:15Z,54.0
2024-05-23T07:23:20Z,52.0
2024-05-23T07:23:25Z,51.0
2024-05-23T07:23:40Z,52.0
2024-05-23T07:23:45Z,53.0
2024-05-23T07:23:50Z,54.0
2024-05-23T07:24:05Z,54.0
2024-05-23T07:24:15Z,52.0
2024-05-23T07:24:20Z,53.0
2024-05-23T07:24:25Z,54.0
2024-05-23T07:24:30Z,55.0
2024-05-23T07:24:45Z,54.0
2024-05-23T07:24:50Z,55.0
2024-05-23T07:24:55Z,54.0
2024-05-23T07:25:00Z,54.0
2024-05-23T07:25:15Z,53.0
2024-05-23T07:25:20Z,51.0
2024-05-23T07:25:30Z,50.0
2024-05-23T07:25:45Z,50.0
2024-05-23T07:25:50Z,51.0
2024-05-23T07:26:00Z,54.0
2024-05-23T07:26:05Z,55.0
2024-05-23T07:26:10Z,54.0
2024-05-23T07:26:15Z,54.0
2024-05-23T07:26:25Z,53.0
2024-05-23T07:26:40Z,54.0
2024-05-23T07:26:55Z,54.0
2024-05-23T07:27:00Z,55.0
2024-05-23T07:27:05Z,56.0
2024-05-23T07:27:15Z,54.0
2024-05-23T07:27:20Z,53.0
2024-05-23T07:27:35Z,53.0
2024-05-23T07:27:40Z,52.0
2024-05-23T07:27:45Z,51.0
2024-05-23T07:28:00Z,52.0
2024-05-23T07:28:05Z,53.0
2024-05-23T07:28:15Z,54.0
2024-05-23T07:28:20Z,54.0
2024-05-23T07:28:25Z,53.0
2024-05-23T07:28:30Z,51.0
2024-05-23T07:28:35Z,50.0
2024-05-23T07:28:40Z,51.0
2024-05-23T07:28:50Z,52.0
2024-05-23T07:28:55Z,53.0
2024-05-23T07:29:00Z,54.0
2024-05-23T07:29:05Z,57.0
2024-05-23T07:29:10Z,58.0
2024-05-23T07:29:20Z,57.0
2024-05-23T07:29:30Z,56.0
2024-05-23T07:29:40Z,57.0
2024-05-23T07:29:45Z,58.0
2024-05-23T07:29:50Z,60.0
2024-05-23T07:30:05Z,62.0
2024-05-23T07:30:10Z,64.0
2024-05-23T07:30:15Z,61.0
2024-05-23T07:30:20Z,58.0
2024-05-23T07:30:25Z,56.0
2024-05-23T07:30:30Z,53.0
2024-05-23T07:30:40Z,55.0
2024-05-23T07:30:45Z,56.0
2024-05-23T07:31:00Z,57.0
2024-05-23T07:31:15Z,57.0
2024-05-23T07:31:25Z,58.0
2024-05-23T07:31:40Z,58.0
2024-05-23T07:31:55Z,58.0
2024-05-23T07:32:00Z,57.0
2024-05-23T07:32:10Z,58.0
2024-05-23T07:32:20Z,57.0
2024-05-23T07:32:25Z,56.0
2024-05-23T07:32:30Z,55.0
2024-05-23T07:32:45Z,56.0
2024-05-23T07:32:55Z,57.0
2024-05-23T07:33:05Z,58.0
2024-05-23T07:33:15Z,57.0
2024-05-23T07:33:25Z,56.0
2024-05-23T07:33:35Z,55.0
2024-05-23T07:33:40Z,54.0
2024-05-23T07:33:50Z,55.0
2024-05-23T07:33:55Z,56.0
2024-05-23T07:34:00Z,57.0
2024-05-23T07:34:05Z,58.0
2024-05-23T07:34:20Z,57.0
2024-05-23T07:34:25Z,56.0
2024-05-23T07:34:30Z,55.0
2024-05-23T07:34:45Z,55.0
2024-05-23T07:34:50Z,56.0
2024-05-23T07:34:55Z,57.0
2024-05-23T07:35:00Z,58.0
2024-05-23T07:35:15Z,57.0
2024-05-23T07:35:30Z,56.0
2024-05-23T07:35:45Z,55.0
2024-05-23T07:35:50Z,54.0
2024-05-23T07:35:55Z,55.0
2024-05-23T07:36:10Z,54.0
2024-05-23T07:36:25Z,55.0
2024-05-23T07:36:30Z,56.0
2024-05-23T07:36:35Z,58.0
2024-05-23T07:36:40Z,57.0
2024-05-23T07:36:55Z,57.0
2024-05-23T07:37:00Z,56.0
2024-05-23T07:37:15Z,56.0
2024-05-23T07:37:30Z,56.0
2024-05-23T07:37:40Z,57.0
2024-05-23T07:37:45Z,56.0
2024-05-23T07:38:00Z,56.0
2024-05-23T07:38:10Z,54.0
2024-05-23T07:38:25Z,55.0
2024-05-23T07:38:30Z,54.0
2024-05-23T07:38:45Z,54.0
2024-05-23T07:38:50Z,56.0
2024-05-23T07:39:05Z,56.0
2024-05-23T07:39:20Z,55.0
2024-05-23T07:39:25Z,53.0
2024-05-23T07:39:30Z,52.0
2024-05-23T07:39:40Z,53.0
2024-05-23T07:39:45Z,54.0
2024-05-23T07:39:50Z,55.0
2024-05-23T07:39:55Z,56.0
2024-05-23T07:40:05Z,57.0
2024-05-23T07:40:10Z,55.0
2024-05-23T07:40:15Z,52.0
2024-05-23T07:40:25Z,51.0
2024-05-23T07:40:30Z,53.0
2024-05-23T07:40:35Z,54.0
2024-05-23T07:40:40Z,53.0
2024-05-23T07:40:45Z,54.0
2024-05-23T07:40:55Z,55.0
2024-05-23T07:41:05Z,56.0
2024-05-23T07:41:15Z,55.0
2024-05-23T07:41:30Z,54.0
2024-05-23T07:41:45Z,55.0
2024-05-23T07:41:50Z,58.0
2024-05-23T07:42:00Z,57.0
2024-05-23T07:42:05Z,53.0
2024-05-23T07:42:10Z,52.0
2024-05-23T07:42:15Z,51.0
2024-05-23T07:42:25Z,52.0
2024-05-23T07:42:30Z,53.0
2024-05-23T07:42:35Z,51.0
2024-05-23T07:42:40Z,50.0
2024-05-23T07:42:45Z,50.0
2024-05-23T07:42:50Z,51.0
2024-05-23T07:42:55Z,54.0
2024-05-23T07:43:00Z,55.0
2024-05-23T07:43:05Z,56.0
2024-05-23T07:43:20Z,56.0
2024-05-23T07:43:30Z,55.0
2024-05-23T07:43:35Z,54.0
2024-05-23T07:43:40Z,53.0
2024-05-23T07:43:50Z,54.0
2024-05-23T07:43:55Z,55.0
2024-05-23T07:44:05Z,54.0
2024-05-23T07:44:20Z,54.0
2024-05-23T07:44:35Z,55.0
2024-05-23T07:44:50Z,55.0
2024-05-23T07:45:05Z,56.0
2024-05-23T07:45:10Z,57.0
2024-05-23T07:45:25Z,56.0
2024-05-23T07:45:40Z,56.0
2024-05-23T07:45:50Z,57.0
2024-05-23T07:45:55Z,56.0
2024-05-23T07:46:00Z,55.0
2024-05-23T07:46:05Z,56.0
2024-05-23T07:46:20Z,56.0
2024-05-23T07:46:35Z,55.0
2024-05-23T07:46:50Z,55.0
2024-05-23T07:47:00Z,54.0
2024-05-23T07:47:05Z,54.0
2024-05-23T07:47:20Z,54.0
2024-05-23T07:47:25Z,55.0
2024-05-23T07:47:30Z,56.0
2024-05-23T07:47:45Z,55.0
2024-05-23T07:48:00Z,54.0
2024-05-23T07:48:10Z,55.0
2024-05-23T07:48:20Z,53.0
2024-05-23T07:48:25Z,52.0
2024-05-23T07:48:35Z,53.0
2024-05-23T07:48:40Z,54.0
2024-05-23T07:48:55Z,55.0
2024-05-23T07:49:00Z,56.0
2024-05-23T07:49:10Z,55.0
2024-05-23T07:49:15Z,56.0
2024-05-23T07:49:25Z,55.0
2024-05-23T07:49:40Z,55.0
2024-05-23T07:49:55Z,55.0
2024-05-23T07:50:00Z,54.0
2024-05-23T07:50:10Z,53.0
2024-05-23T07:50:15Z,52.0
2024-05-23T07:50:25Z,53.0
2024-05-23T07:50:40Z,53.0
2024-05-23T07:50:45Z,55.0
2024-05-23T07:50:55Z,54.0
2024-05-23T07:51:00Z,53.0
2024-05-23T07:51:05Z,54.0
2024-05-23T07:51:10Z,54.0
2024-05-23T07:51:20Z,55.0
2024-05-23T07:51:25Z,56.0
2024-05-23T07:51:30Z,55.0
2024-05-23T07:51:35Z,53.0
2024-05-23T07:51:40Z,52.0
2024-05-23T07:51:50Z,53.0
2024-05-23T07:52:00Z,54.0
2024-05-23T07:52:15Z,54.0
2024-05-23T07:52:25Z,53.0
2024-05-23T07:52:35Z,54.0
2024-05-23T07:52:45Z,55.0
2024-05-23T07:52:50Z,53.0
2024-05-23T07:52:55Z,52.0
2024-05-23T07:53:00Z,54.0
2024-05-23T07:53:15Z,54.0
2024-05-23T07:53:30Z,55.0
2024-05-23T07:53:45Z,56.0
2024-05-23T07:53:50Z,55.0
2024-05-23T07:53:55Z,54.0
2024-05-23T07:54:10Z,54.0
2024-05-23T07:54:15Z,55.0
2024-05-23T07:54:30Z,56.0
2024-05-23T07:54:45Z,54.0
2024-05-23T07:55:00Z,55.0
2024-05-23T07:55:15Z,53.0
2024-05-23T07:55:25Z,54.0
2024-05-23T07:55:30Z,54.0
2024-05-23T07:55:35Z,52.0
2024-05-23T07:55:45Z,51.0
2024-05-23T07:56:00Z,52.0
2024-05-23T07:56:15Z,53.0
2024-05-23T07:56:25Z,54.0
2024-05-23T07:56:35Z,55.0
2024-05-23T07:56:40Z,54.0
2024-05-23T07:56:45Z,55.0
2024-05-23T07:56:50Z,54.0
2024-05-23T07:57:00Z,53.0
2024-05-23T07:57:15Z,55.0
2024-05-23T07:57:30Z,54.0
2024-05-23T07:57:45Z,54.0
2024-05-23T07:57:55Z,53.0
2024-05-23T07:58:10Z,53.0
2024-05-23T07:58:15Z,54.0
2024-05-23T07:58:20Z,55.0
2024-05-23T07:58:30Z,52.0
2024-05-23T07:58:35Z,51.0
2024-05-23T07:58:40Z,50.0
2024-05-23T07:58:45Z,51.0
2024-05-23T07:58:50Z,52.0
2024-05-23T07:59:00Z,53.0
2024-05-23T07:59:05Z,54.0
2024-05-23T07:59:15Z,55.0
2024-05-23T07:59:30Z,55.0
2024-05-23T07:59:35Z,55.0
2024-05-23T07:59:40Z,54.0
2024-05-23T07:59:45Z,53.0
2024-05-23T07:59:50Z,52.0
2024-05-23T08:00:00Z,53.0
2024-05-23T08:00:10Z,54.0
2024-05-23T08:00:25Z,54.0
2024-05-23T08:00:30Z,55.0
2024-05-23T08:00:40Z,54.0
2024-05-23T08:00:55Z,54.0
2024-05-23T08:01:00Z,55.0
2024-05-23T08:01:15Z,55.0
2024-05-23T08:01:25Z,54.0
2024-05-23T08:01:40Z,54.0
2024-05-23T08:01:50Z,55.0
2024-05-23T08:02:08Z,54.0
2024-05-23T08:02:23Z,54.0
2024-05-23T08:02:33Z,53.0
2024-05-23T08:02:38Z,54.0
2024-05-23T08:02:53Z,54.0
2024-05-23T08:02:58Z,55.0
2024-05-23T08:03:13Z,55.0
2024-05-23T08:03:28Z,55.0
2024-05-23T08:03:43Z,55.0
2024-05-23T08:03:48Z,54.0
2024-05-23T08:04:03Z,54.0
2024-05-23T08:04:13Z,55.0
2024-05-23T08:04:28Z,55.0
2024-05-23T08:04:43Z,55.0
2024-05-23T08:04:48Z,56.0
2024-05-23T08:04:58Z,55.0
2024-05-23T08:05:13Z,55.0
2024-05-23T08:05:28Z,55.0
2024-05-23T08:05:33Z,56.0
2024-05-23T08:05:43Z,54.0
2024-05-23T08:05:48Z,52.0
2024-05-23T08:05:53Z,51.0
2024-05-23T08:05:58Z,52.0
2024-05-23T08:06:03Z,53.0
2024-05-23T08:06:08Z,55.0
2024-05-23T08:06:23Z,54.0
2024-05-23T08:06:28Z,53.0
2024-05-23T08:06:33Z,53.0
2024-05-23T08:06:43Z,54.0
2024-05-23T08:06:58Z,54.0
2024-05-23T08:07:03Z,55.0
2024-05-23T08:07:18Z,55.0
2024-05-23T08:07:33Z,54.0
2024-05-23T08:07:38Z,53.0
2024-05-23T08:07:43Z,52.0
2024-05-23T08:07:48Z,50.0
2024-05-23T08:07:53Z,49.0
2024-05-23T08:08:03Z,51.0
2024-05-23T08:08:08Z,52.0
2024-05-23T08:08:13Z,55.0
2024-05-23T08:08:18Z,57.0
2024-05-23T08:08:23Z,55.0
2024-05-23T08:08:28Z,53.0
2024-05-23T08:08:43Z,54.0
2024-05-23T08:08:53Z,55.0
2024-05-23T08:09:03Z,56.0
2024-05-23T08:09:08Z,55.0
2024-05-23T08:09:18Z,56.0
2024-05-23T08:09:23Z,55.0
2024-05-23T08:09:28Z,54.0
2024-05-23T08:09:33Z,53.0
2024-05-23T08:09:43Z,54.0
2024-05-23T08:09:58Z,54.0
2024-05-23T08:10:08Z,55.0
2024-05-23T08:10:13Z,55.0
2024-05-23T08:10:18Z,54.0
2024-05-23T08:10:23Z,53.0
2024-05-23T08:10:33Z,54.0
2024-05-23T08:10:43Z,55.0
2024-05-23T08:10:58Z,54.0
2024-05-23T08:11:08Z,55.0
2024-05-23T08:11:18Z,54.0
2024-05-23T08:11:33Z,54.0
2024-05-23T08:11:43Z,55.0
2024-05-23T08:11:58Z,55.0
2024-05-23T08:12:03Z,54.0
2024-05-23T08:12:08Z,53.0
2024-05-23T08:12:13Z,52.0
2024-05-23T08:12:18Z,53.0
2024-05-23T08:12:33Z,52.0
2024-05-23T08:12:43Z,53.0
2024-05-23T08:12:53Z,54.0
2024-05-23T08:13:08Z,55.0
2024-05-23T08:13:23Z,55.0
2024-05-23T08:13:28Z,56.0
2024-05-23T08:13:33Z,55.0
2024-05-23T08:13:38Z,54.0
2024-05-23T08:13:48Z,55.0
2024-05-23T08:14:03Z,55.0
2024-05-23T08:14:08Z,54.0
2024-05-23T08:14:23Z,54.0
2024-05-23T08:14:28Z,55.0
2024-05-23T08:14:33Z,54.0
2024-05-23T08:14:38Z,53.0
2024-05-23T08:14:53Z,54.0
2024-05-23T08:15:03Z,55.0
2024-05-23T08:15:08Z,56.0
2024-05-23T08:15:13Z,55.0
2024-05-23T08:15:23Z,54.0
2024-05-23T08:15:28Z,53.0
2024-05-23T08:15:43Z,54.0
2024-05-23T08:15:53Z,55.0
2024-05-23T08:16:08Z,54.0
2024-05-23T08:16:13Z,52.0
2024-05-23T08:16:28Z,54.0
2024-05-23T08:16:38Z,55.0
2024-05-23T08:16:43Z,54.0
2024-05-23T08:16:53Z,55.0
2024-05-23T08:16:58Z,56.0
2024-05-23T08:17:08Z,55.0
2024-05-23T08:17:14Z,54.0
2024-05-23T08:17:19Z,55.0
2024-05-23T08:17:24Z,54.0
2024-05-23T08:17:39Z,55.0
2024-05-23T08:17:49Z,54.0
2024-05-23T08:18:04Z,54.0
2024-05-23T08:18:09Z,55.0
2024-05-23T08:18:24Z,54.0
2024-05-23T08:18:29Z,52.0
2024-05-23T08:18:44Z,53.0
2024-05-23T08:18:59Z,54.0
2024-05-23T08:19:04Z,52.0
2024-05-23T08:19:14Z,53.0
2024-05-23T08:19:19Z,54.0
2024-05-23T08:19:24Z,53.0
2024-05-23T08:19:39Z,53.0
2024-05-23T08:19:44Z,54.0
2024-05-23T08:19:49Z,53.0
2024-05-23T08:19:54Z,52.0
2024-05-23T08:19:59Z,50.0
2024-05-23T08:20:09Z,51.0
2024-05-23T08:20:14Z,52.0
2024-05-23T08:20:19Z,53.0
2024-05-23T08:20:24Z,54.0
2024-05-23T08:20:39Z,54.0
2024-05-23T08:20:44Z,53.0
2024-05-23T08:20:59Z,54.0
2024-05-23T08:21:04Z,53.0
