timestamp,beats per minute
2017-05-17T04:09:20Z,92.0
2017-05-17T04:09:25Z,92.0
2017-05-17T04:09:30Z,89.0
2017-05-17T04:09:35Z,89.0
2017-05-17T04:09:45Z,89.0
2017-05-17T04:09:50Z,89.0
2017-05-17T04:09:56Z,89.0
2017-05-17T04:10:01Z,87.0
2017-05-17T04:10:06Z,88.0
2017-05-17T04:10:16Z,86.0
2017-05-17T04:10:21Z,85.0
2017-05-17T04:10:26Z,83.0
2017-05-17T04:10:31Z,82.0
2017-05-17T04:10:46Z,83.0
2017-05-17T04:10:56Z,85.0
2017-05-17T04:11:01Z,84.0
2017-05-17T04:11:11Z,85.0
2017-05-17T04:11:16Z,84.0
2017-05-17T04:11:21Z,85.0
2017-05-17T04:11:36Z,85.0
2017-05-17T04:11:41Z,86.0
2017-05-17T04:11:46Z,85.0
2017-05-17T04:11:51Z,88.0
2017-05-17T04:11:56Z,87.0
2017-05-17T04:12:01Z,88.0
2017-05-17T04:12:16Z,88.0
2017-05-17T04:12:26Z,86.0
2017-05-17T04:12:31Z,87.0
2017-05-17T04:12:36Z,90.0
2017-05-17T04:12:41Z,91.0
2017-05-17T04:12:51Z,90.0
2017-05-17T04:12:56Z,91.0
2017-05-17T04:13:01Z,90.0
2017-05-17T04:13:08Z,90.0
2017-05-17T04:13:13Z,89.0
2017-05-17T04:13:28Z,90.0
2017-05-17T04:13:33Z,91.0
2017-05-17T04:13:48Z,91.0
2017-05-17T04:13:53Z,90.0
2017-05-17T04:13:58Z,91.0
2017-05-17T04:14:03Z,92.0
2017-05-17T04:14:13Z,88.0
2017-05-17T04:14:18Z,88.0
2017-05-17T04:14:23Z,87.0
2017-05-17T04:14:33Z,86.0
2017-05-17T04:14:48Z,86.0
2017-05-17T04:14:53Z,85.0
2017-05-17T04:14:58Z,86.0
2017-05-17T04:15:13Z,86.0
2017-05-17T04:15:18Z,85.0
2017-05-17T04:15:23Z,86.0
2017-05-17T04:15:38Z,87.0
2017-05-17T04:15:43Z,88.0
2017-05-17T04:15:48Z,90.0
2017-05-17T04:16:03Z,90.0
2017-05-17T04:16:08Z,88.0
2017-05-17T04:16:13Z,87.0
2017-05-17T04:16:18Z,91.0
2017-05-17T04:16:23Z,92.0
2017-05-17T04:16:38Z,93.0
2017-05-17T04:16:40Z,93.0
2017-05-17T04:16:55Z,93.0
2017-05-17T04:17:00Z,92.0
2017-05-17T04:17:10Z,95.0
2017-05-17T04:17:15Z,97.0
2017-05-17T04:17:30Z,96.0
2017-05-17T04:17:45Z,96.0
2017-05-17T04:17:50Z,95.0
2017-05-17T04:18:05Z,94.0
2017-05-17T04:18:15Z,96.0
2017-05-17T04:18:20Z,98.0
2017-05-17T04:18:25Z,100.0
2017-05-17T04:18:30Z,101.0
2017-05-17T04:18:35Z,100.0
2017-05-17T04:18:45Z,100.0
2017-05-17T04:19:00Z,104.0
2017-05-17T04:19:10Z,106.0
2017-05-17T04:19:15Z,109.0
2017-05-17T04:19:20Z,111.0
2017-05-17T04:19:30Z,109.0
2017-05-17T04:19:35Z,108.0
2017-05-17T04:19:50Z,107.0
2017-05-17T04:20:00Z,108.0
2017-05-17T04:20:05Z,106.0
2017-05-17T04:20:10Z,101.0
2017-05-17T04:20:20Z,99.0
2017-05-17T04:20:25Z,98.0
2017-05-17T04:20:32Z,98.0
2017-05-17T04:20:42Z,98.0
2017-05-17T04:20:52Z,97.0
2017-05-17T04:20:57Z,95.0
2017-05-17T04:21:02Z,94.0
2017-05-17T04:21:07Z,95.0
2017-05-17T04:21:12Z,96.0
2017-05-17T04:21:17Z,97.0
2017-05-17T04:21:22Z,99.0
2017-05-17T04:21:27Z,102.0
2017-05-17T04:21:42Z,102.0
2017-05-17T04:21:47Z,100.0
2017-05-17T04:21:52Z,101.0
2017-05-17T04:22:02Z,102.0
2017-05-17T04:22:07Z,104.0
2017-05-17T04:22:22Z,104.0
2017-05-17T04:22:37Z,105.0
2017-05-17T04:22:52Z,105.0
2017-05-17T04:23:02Z,105.0
2017-05-17T04:23:07Z,105.0
2017-05-17T04:23:22Z,105.0
2017-05-17T04:23:37Z,106.0
2017-05-17T04:23:47Z,108.0
2017-05-17T04:23:52Z,112.0
2017-05-17T04:24:07Z,112.0
2017-05-17T04:24:12Z,108.0
2017-05-17T04:24:22Z,110.0
2017-05-17T04:24:29Z,110.0
2017-05-17T04:24:44Z,110.0
2017-05-17T04:24:49Z,111.0
2017-05-17T04:24:54Z,111.0
2017-05-17T04:24:59Z,110.0
2017-05-17T04:25:04Z,110.0
2017-05-17T04:25:09Z,109.0
2017-05-17T04:25:24Z,113.0
2017-05-17T04:25:29Z,115.0
2017-05-17T04:25:34Z,116.0
2017-05-17T04:25:39Z,115.0
2017-05-17T04:25:49Z,116.0
2017-05-17T04:25:54Z,119.0
2017-05-17T04:25:59Z,123.0
2017-05-17T04:26:04Z,127.0
2017-05-17T04:26:09Z,128.0
2017-05-17T04:26:24Z,123.0
2017-05-17T04:26:29Z,120.0
2017-05-17T04:26:34Z,119.0
2017-05-17T04:26:39Z,120.0
2017-05-17T04:26:44Z,124.0
2017-05-17T04:26:49Z,123.0
2017-05-17T04:26:59Z,122.0
2017-05-17T04:27:04Z,119.0
2017-05-17T04:27:19Z,118.0
2017-05-17T04:27:29Z,122.0
2017-05-17T04:27:34Z,118.0
2017-05-17T04:27:41Z,119.0
2017-05-17T04:27:56Z,116.0
2017-05-17T04:28:11Z,116.0
2017-05-17T04:28:26Z,116.0
2017-05-17T04:28:41Z,116.0
2017-05-17T04:28:46Z,120.0
2017-05-17T04:28:51Z,121.0
2017-05-17T04:28:56Z,120.0
2017-05-17T04:29:01Z,123.0
2017-05-17T04:29:06Z,122.0
2017-05-17T04:29:11Z,121.0
2017-05-17T04:29:16Z,122.0
2017-05-17T04:29:21Z,120.0
2017-05-17T04:29:26Z,118.0
2017-05-17T04:29:41Z,117.0
2017-05-17T04:29:51Z,117.0
2017-05-17T04:29:56Z,115.0
2017-05-17T04:30:01Z,116.0
2017-05-17T04:30:06Z,117.0
2017-05-17T04:30:16Z,121.0
2017-05-17T04:30:21Z,123.0
2017-05-17T04:30:36Z,124.0
2017-05-17T04:30:41Z,123.0
2017-05-17T04:30:46Z,124.0
2017-05-17T04:30:51Z,126.0
2017-05-17T04:30:56Z,127.0
2017-05-17T04:31:06Z,126.0
2017-05-17T04:31:13Z,126.0
2017-05-17T04:31:28Z,126.0
2017-05-17T04:31:33Z,126.0
2017-05-17T04:31:38Z,125.0
2017-05-17T04:31:43Z,126.0
2017-05-17T04:31:48Z,125.0
2017-05-17T04:31:53Z,123.0
2017-05-17T04:31:58Z,125.0
2017-05-17T04:32:03Z,121.0
2017-05-17T04:32:08Z,122.0
2017-05-17T04:32:13Z,123.0
2017-05-17T04:32:18Z,122.0
2017-05-17T04:32:23Z,121.0
2017-05-17T04:32:38Z,120.0
2017-05-17T04:32:43Z,119.0
2017-05-17T04:32:58Z,119.0
2017-05-17T04:33:03Z,123.0
2017-05-17T04:33:08Z,127.0
2017-05-17T04:33:13Z,131.0
2017-05-17T04:33:18Z,129.0
2017-05-17T04:33:23Z,125.0
2017-05-17T04:33:28Z,123.0
2017-05-17T04:33:33Z,120.0
2017-05-17T04:33:38Z,122.0
2017-05-17T04:33:53Z,119.0
2017-05-17T04:33:58Z,126.0
2017-05-17T04:34:03Z,133.0
2017-05-17T04:34:09Z,155.0
2017-05-17T04:34:14Z,158.0
2017-05-17T04:34:19Z,156.0
2017-05-17T04:34:34Z,156.0
2017-05-17T04:34:49Z,155.0
2017-05-17T04:34:54Z,155.0
2017-05-17T04:34:59Z,156.0
2017-05-17T04:35:04Z,158.0
2017-05-17T04:35:09Z,160.0
2017-05-17T04:35:14Z,154.0
2017-05-17T04:35:19Z,152.0
2017-05-17T04:35:24Z,150.0
2017-05-17T04:35:29Z,148.0
2017-05-17T04:35:39Z,147.0
2017-05-17T04:35:44Z,145.0
2017-05-17T04:35:49Z,146.0
2017-05-17T04:35:59Z,145.0
2017-05-17T04:36:04Z,144.0
2017-05-17T04:36:09Z,141.0
2017-05-17T04:36:14Z,135.0
2017-05-17T04:36:19Z,129.0
2017-05-17T04:36:24Z,128.0
2017-05-17T04:36:29Z,126.0
2017-05-17T04:36:34Z,125.0
2017-05-17T04:36:39Z,123.0
2017-05-17T04:36:44Z,122.0
2017-05-17T04:36:49Z,118.0
2017-05-17T04:36:56Z,117.0
2017-05-17T04:37:01Z,116.0
2017-05-17T04:37:11Z,117.0
2017-05-17T04:37:16Z,119.0
2017-05-17T04:37:21Z,118.0
2017-05-17T04:37:26Z,120.0
2017-05-17T04:37:36Z,127.0
2017-05-17T04:37:41Z,134.0
2017-05-17T04:37:46Z,133.0
2017-05-17T04:37:51Z,131.0
2017-05-17T04:37:56Z,130.0
2017-05-17T04:38:11Z,130.0
2017-05-17T04:38:21Z,130.0
2017-05-17T04:38:26Z,129.0
2017-05-17T04:38:31Z,128.0
2017-05-17T04:38:36Z,126.0
2017-05-17T04:38:41Z,126.0
2017-05-17T04:38:51Z,123.0
2017-05-17T04:39:01Z,124.0
2017-05-17T04:39:06Z,126.0
2017-05-17T04:39:11Z,126.0
2017-05-17T04:39:16Z,127.0
2017-05-17T04:39:26Z,124.0
2017-05-17T04:39:31Z,118.0
2017-05-17T04:39:36Z,117.0
2017-05-17T04:39:41Z,121.0
2017-05-17T04:39:46Z,123.0
2017-05-17T04:39:52Z,124.0
2017-05-17T04:40:02Z,125.0
2017-05-17T04:40:12Z,123.0
2017-05-17T04:40:22Z,126.0
2017-05-17T04:40:27Z,127.0
2017-05-17T04:40:37Z,130.0
2017-05-17T04:40:42Z,136.0
2017-05-17T04:40:47Z,135.0
2017-05-17T04:40:52Z,133.0
2017-05-17T04:41:02Z,135.0
2017-05-17T04:41:12Z,134.0
2017-05-17T04:41:17Z,135.0
2017-05-17T04:41:22Z,141.0
2017-05-17T04:41:27Z,146.0
2017-05-17T04:41:32Z,147.0
2017-05-17T04:41:47Z,152.0
2017-05-17T04:41:52Z,156.0
2017-05-17T04:41:57Z,154.0
2017-05-17T04:42:02Z,156.0
2017-05-17T04:42:17Z,155.0
2017-05-17T04:42:22Z,154.0
2017-05-17T04:42:32Z,151.0
2017-05-17T04:42:37Z,148.0
2017-05-17T04:42:42Z,146.0
2017-05-17T04:42:47Z,146.0
2017-05-17T04:43:02Z,146.0
2017-05-17T04:43:07Z,148.0
2017-05-17T04:43:14Z,154.0
2017-05-17T04:43:19Z,155.0
2017-05-17T04:43:29Z,153.0
2017-05-17T04:43:34Z,151.0
2017-05-17T04:43:39Z,149.0
2017-05-17T04:43:44Z,147.0
2017-05-17T04:43:49Z,148.0
2017-05-17T04:44:04Z,148.0
2017-05-17T04:44:09Z,149.0
2017-05-17T04:44:14Z,156.0
2017-05-17T04:44:19Z,157.0
2017-05-17T04:44:34Z,159.0
2017-05-17T04:44:39Z,161.0
2017-05-17T04:44:49Z,162.0
2017-05-17T04:44:54Z,158.0
2017-05-17T04:44:59Z,160.0
2017-05-17T04:45:04Z,163.0
2017-05-17T04:45:09Z,165.0
2017-05-17T04:45:19Z,165.0
2017-05-17T04:45:34Z,165.0
2017-05-17T04:45:39Z,164.0
2017-05-17T04:45:54Z,164.0
2017-05-17T04:46:09Z,164.0
2017-05-17T04:46:14Z,165.0
2017-05-17T04:46:24Z,170.0
2017-05-17T04:46:29Z,177.0
2017-05-17T04:46:34Z,178.0
2017-05-17T04:46:41Z,178.0
2017-05-17T04:46:46Z,179.0
2017-05-17T04:47:01Z,179.0
2017-05-17T04:47:11Z,177.0
2017-05-17T04:47:16Z,174.0
2017-05-17T04:47:21Z,174.0
2017-05-17T04:47:31Z,172.0
2017-05-17T04:47:36Z,170.0
2017-05-17T04:47:41Z,169.0
2017-05-17T04:47:56Z,170.0
2017-05-17T04:48:06Z,165.0
2017-05-17T04:48:11Z,161.0
2017-05-17T04:48:16Z,160.0
2017-05-17T04:48:21Z,163.0
2017-05-17T04:48:26Z,164.0
2017-05-17T04:48:31Z,166.0
2017-05-17T04:48:46Z,166.0
2017-05-17T04:48:56Z,165.0
2017-05-17T04:49:01Z,167.0
2017-05-17T04:49:06Z,168.0
2017-05-17T04:49:11Z,165.0
2017-05-17T04:49:16Z,167.0
2017-05-17T04:49:26Z,165.0
2017-05-17T04:49:31Z,170.0
2017-05-17T04:49:36Z,171.0
2017-05-17T04:49:51Z,169.0
2017-05-17T04:49:56Z,168.0
2017-05-17T04:50:03Z,167.0
2017-05-17T04:50:08Z,166.0
2017-05-17T04:50:18Z,164.0
2017-05-17T04:50:33Z,162.0
2017-05-17T04:50:38Z,161.0
2017-05-17T04:50:53Z,161.0
2017-05-17T04:51:08Z,161.0
2017-05-17T04:51:13Z,162.0
2017-05-17T04:51:18Z,162.0
2017-05-17T04:51:33Z,162.0
2017-05-17T04:51:38Z,163.0
2017-05-17T04:51:43Z,164.0
2017-05-17T04:51:48Z,166.0
2017-05-17T04:51:53Z,169.0
2017-05-17T04:51:58Z,170.0
2017-05-17T04:52:03Z,171.0
2017-05-17T04:52:08Z,171.0
2017-05-17T04:52:23Z,171.0
2017-05-17T04:52:28Z,172.0
2017-05-17T04:52:33Z,171.0
2017-05-17T04:52:43Z,169.0
2017-05-17T04:52:48Z,166.0
2017-05-17T04:52:53Z,165.0
2017-05-17T04:53:08Z,164.0
2017-05-17T04:53:13Z,163.0
2017-05-17T04:53:18Z,163.0
2017-05-17T04:53:23Z,161.0
2017-05-17T04:53:30Z,161.0
2017-05-17T04:53:40Z,160.0
2017-05-17T04:53:50Z,159.0
2017-05-17T04:54:05Z,159.0
2017-05-17T04:54:15Z,160.0
2017-05-17T04:54:20Z,159.0
2017-05-17T04:54:35Z,158.0
2017-05-17T04:54:40Z,157.0
2017-05-17T04:54:55Z,157.0
2017-05-17T04:55:10Z,157.0
2017-05-17T04:55:15Z,160.0
2017-05-17T04:55:20Z,161.0
2017-05-17T04:55:30Z,160.0
2017-05-17T04:55:40Z,160.0
2017-05-17T04:55:50Z,159.0
2017-05-17T04:56:05Z,159.0
2017-05-17T04:56:10Z,156.0
2017-05-17T04:56:25Z,156.0
2017-05-17T04:56:30Z,155.0
2017-05-17T04:56:35Z,150.0
2017-05-17T04:56:40Z,145.0
2017-05-17T04:56:55Z,145.0
2017-05-17T04:57:10Z,145.0
2017-05-17T04:57:25Z,145.0
2017-05-17T04:57:30Z,146.0
2017-05-17T04:57:35Z,149.0
2017-05-17T04:57:45Z,150.0
2017-05-17T04:57:52Z,153.0
2017-05-17T04:57:57Z,158.0
2017-05-17T04:58:02Z,159.0
2017-05-17T04:58:12Z,158.0
2017-05-17T04:58:22Z,157.0
2017-05-17T04:58:27Z,155.0
2017-05-17T04:58:32Z,152.0
2017-05-17T04:58:37Z,151.0
2017-05-17T04:58:42Z,151.0
2017-05-17T04:58:47Z,149.0
2017-05-17T04:58:57Z,142.0
2017-05-17T04:59:02Z,139.0
2017-05-17T04:59:07Z,137.0
2017-05-17T04:59:22Z,137.0
2017-05-17T04:59:27Z,138.0
2017-05-17T04:59:32Z,139.0
2017-05-17T04:59:37Z,140.0
2017-05-17T04:59:47Z,140.0
2017-05-17T04:59:57Z,141.0
2017-05-17T05:00:07Z,142.0
2017-05-17T05:00:17Z,141.0
2017-05-17T05:00:32Z,141.0
2017-05-17T05:00:47Z,141.0
2017-05-17T05:00:52Z,141.0
2017-05-17T05:00:57Z,139.0
2017-05-17T05:01:02Z,138.0
2017-05-17T05:01:12Z,137.0
2017-05-17T05:01:19Z,134.0
2017-05-17T05:01:29Z,135.0
2017-05-17T05:01:44Z,135.0
2017-05-17T05:01:49Z,138.0
2017-05-17T05:01:54Z,140.0
2017-05-17T05:02:04Z,138.0
2017-05-17T05:02:09Z,137.0
2017-05-17T05:02:24Z,136.0
2017-05-17T05:02:34Z,144.0
2017-05-17T05:02:39Z,144.0
2017-05-17T05:02:44Z,141.0
2017-05-17T05:02:49Z,144.0
2017-05-17T05:02:59Z,147.0
2017-05-17T05:03:04Z,149.0
2017-05-17T05:03:19Z,149.0
2017-05-17T05:03:34Z,148.0
2017-05-17T05:03:49Z,148.0
2017-05-17T05:04:04Z,148.0
2017-05-17T05:04:19Z,148.0
2017-05-17T05:04:34Z,147.0
2017-05-17T05:04:39Z,147.0
2017-05-17T05:04:44Z,145.0
2017-05-17T05:04:54Z,142.0
2017-05-17T05:04:59Z,139.0
2017-05-17T05:05:09Z,140.0
2017-05-17T05:05:19Z,138.0
2017-05-17T05:05:26Z,138.0
2017-05-17T05:05:41Z,138.0
2017-05-17T05:05:51Z,138.0
2017-05-17T05:06:06Z,138.0
2017-05-17T05:06:11Z,137.0
2017-05-17T05:06:16Z,136.0
2017-05-17T05:06:31Z,136.0
2017-05-17T05:06:36Z,136.0
2017-05-17T05:06:51Z,136.0
2017-05-17T05:06:56Z,132.0
2017-05-17T05:07:11Z,131.0
2017-05-17T05:07:26Z,132.0
2017-05-17T05:07:41Z,132.0
2017-05-17T05:07:56Z,132.0
2017-05-17T05:08:06Z,132.0
2017-05-17T05:08:16Z,131.0
2017-05-17T05:08:26Z,130.0
2017-05-17T05:08:41Z,129.0
2017-05-17T05:08:51Z,128.0
2017-05-17T05:09:06Z,128.0
2017-05-17T05:09:21Z,128.0
2017-05-17T05:09:36Z,128.0
2017-05-17T05:09:51Z,128.0
2017-05-17T05:09:56Z,127.0
2017-05-17T05:10:11Z,127.0
2017-05-17T05:10:16Z,126.0
2017-05-17T05:10:31Z,126.0
2017-05-17T05:10:34Z,126.0
2017-05-17T05:10:39Z,126.0
2017-05-17T05:10:44Z,126.0
2017-05-17T05:10:49Z,126.0
2017-05-17T05:11:04Z,126.0
2017-05-17T05:11:19Z,126.0
2017-05-17T05:11:34Z,125.0
2017-05-17T05:11:39Z,125.0
2017-05-17T05:11:49Z,125.0
2017-05-17T05:12:04Z,125.0
2017-05-17T05:12:09Z,125.0
2017-05-17T05:12:14Z,125.0
2017-05-17T05:12:29Z,125.0
2017-05-17T05:12:44Z,125.0
2017-05-17T05:12:59Z,125.0
2017-05-17T05:13:14Z,124.0
2017-05-17T05:13:29Z,124.0
2017-05-17T05:13:44Z,123.0
2017-05-17T05:13:59Z,123.0
2017-05-17T05:14:14Z,123.0
2017-05-17T05:14:29Z,123.0
2017-05-17T05:14:44Z,123.0
2017-05-17T05:14:59Z,123.0
2017-05-17T05:15:04Z,122.0
2017-05-17T05:15:19Z,122.0
2017-05-17T05:15:34Z,122.0
2017-05-17T05:15:49Z,122.0
2017-05-17T05:15:52Z,122.0
2017-05-17T05:15:57Z,120.0
2017-05-17T05:16:02Z,120.0
2017-05-17T05:16:17Z,120.0
2017-05-17T05:16:27Z,120.0
2017-05-17T05:16:32Z,120.0
2017-05-17T05:16:47Z,120.0
2017-05-17T05:17:02Z,120.0
2017-05-17T05:17:17Z,120.0
2017-05-17T05:17:22Z,118.0
2017-05-17T05:17:27Z,116.0
2017-05-17T05:17:32Z,115.0
2017-05-17T05:17:47Z,112.0
2017-05-17T05:17:52Z,108.0
2017-05-17T05:18:07Z,103.0
2017-05-17T05:18:12Z,104.0
2017-05-17T05:18:17Z,106.0
2017-05-17T05:18:22Z,103.0
2017-05-17T05:18:27Z,105.0
2017-05-17T05:18:32Z,111.0
2017-05-17T05:18:37Z,112.0
2017-05-17T05:18:42Z,113.0
2017-05-17T05:18:57Z,110.0
2017-05-17T05:19:02Z,104.0
2017-05-17T05:19:07Z,104.0
2017-05-17T05:19:22Z,104.0
2017-05-17T05:19:32Z,105.0
2017-05-17T05:19:39Z,106.0
2017-05-17T05:19:44Z,107.0
2017-05-17T05:19:49Z,111.0
2017-05-17T05:19:54Z,112.0
2017-05-17T05:19:59Z,111.0
2017-05-17T05:20:04Z,109.0
2017-05-17T05:20:09Z,110.0
2017-05-17T05:20:14Z,109.0
2017-05-17T05:20:19Z,110.0
2017-05-17T05:20:24Z,113.0
2017-05-17T05:20:29Z,116.0
2017-05-17T05:20:34Z,118.0
2017-05-17T05:20:44Z,117.0
2017-05-17T05:20:49Z,115.0
2017-05-17T05:20:54Z,113.0
2017-05-17T05:20:59Z,114.0
2017-05-17T05:21:04Z,113.0
2017-05-17T05:21:09Z,112.0
2017-05-17T05:21:14Z,111.0
2017-05-17T05:21:24Z,112.0
2017-05-17T05:21:39Z,112.0
2017-05-17T05:21:44Z,113.0
2017-05-17T05:21:59Z,113.0
2017-05-17T05:22:09Z,112.0
2017-05-17T05:22:19Z,113.0
2017-05-17T05:22:24Z,111.0
2017-05-17T05:22:29Z,112.0
2017-05-17T05:22:35Z,113.0
2017-05-17T05:22:45Z,112.0
2017-05-17T05:22:50Z,110.0
2017-05-17T05:23:05Z,110.0
2017-05-17T05:23:10Z,113.0
2017-05-17T05:23:15Z,115.0
2017-05-17T05:23:20Z,120.0
2017-05-17T05:23:25Z,108.0
2017-05-17T05:23:30Z,103.0
2017-05-17T05:23:35Z,106.0
2017-05-17T05:23:45Z,105.0
2017-05-17T05:24:00Z,106.0
2017-05-17T05:24:05Z,104.0
2017-05-17T05:24:20Z,104.0
2017-05-17T05:24:25Z,107.0
2017-05-17T05:24:30Z,106.0
2017-05-17T05:24:35Z,105.0
2017-05-17T05:24:40Z,106.0
2017-05-17T05:24:50Z,103.0
2017-05-17T05:25:00Z,91.0
2017-05-17T05:25:05Z,90.0
2017-05-17T05:25:20Z,90.0
2017-05-17T05:25:30Z,91.0
2017-05-17T05:25:35Z,92.0
2017-05-17T05:25:50Z,92.0
2017-05-17T05:25:52Z,92.0
2017-05-17T05:26:02Z,92.0
2017-05-17T05:26:17Z,92.0
2017-05-17T05:26:22Z,91.0
2017-05-17T05:26:27Z,91.0
2017-05-17T05:26:37Z,90.0
2017-05-17T05:26:52Z,90.0
2017-05-17T05:26:57Z,89.0
2017-05-17T05:27:07Z,87.0
2017-05-17T05:27:12Z,86.0
2017-05-17T05:27:17Z,86.0
2017-05-17T05:27:22Z,87.0
2017-05-17T05:27:37Z,87.0
2017-05-17T05:27:52Z,86.0
2017-05-17T05:27:57Z,85.0
2017-05-17T05:28:07Z,85.0
2017-05-17T05:28:12Z,86.0
2017-05-17T05:28:17Z,86.0
2017-05-17T05:28:22Z,85.0
2017-05-17T05:28:27Z,84.0
2017-05-17T05:28:42Z,85.0
2017-05-17T05:28:47Z,86.0
2017-05-17T05:28:52Z,87.0
2017-05-17T05:29:02Z,86.0
2017-05-17T05:29:17Z,86.0
2017-05-17T05:29:22Z,88.0
2017-05-17T05:29:27Z,90.0
2017-05-17T05:29:34Z,91.0
2017-05-17T05:29:39Z,93.0
2017-05-17T05:29:44Z,98.0
2017-05-17T05:29:49Z,99.0
2017-05-17T05:29:59Z,101.0
2017-05-17T05:30:04Z,103.0
2017-05-17T05:30:09Z,104.0
2017-05-17T05:30:19Z,107.0
2017-05-17T05:30:24Z,117.0
2017-05-17T05:30:29Z,116.0
2017-05-17T05:30:34Z,115.0
2017-05-17T05:30:49Z,115.0
2017-05-17T05:31:04Z,115.0
2017-05-17T05:31:19Z,114.0
2017-05-17T05:31:24Z,113.0
2017-05-17T05:31:29Z,113.0
2017-05-17T05:31:34Z,112.0
2017-05-17T05:31:39Z,113.0
2017-05-17T05:31:44Z,108.0
2017-05-17T05:31:49Z,105.0
2017-05-17T05:31:54Z,104.0
2017-05-17T05:31:59Z,102.0
2017-05-17T05:32:04Z,101.0
2017-05-17T05:32:09Z,98.0
2017-05-17T05:32:14Z,96.0
2017-05-17T05:32:24Z,95.0
2017-05-17T05:32:31Z,95.0
2017-05-17T05:32:36Z,88.0
2017-05-17T05:32:41Z,88.0
2017-05-17T05:32:56Z,88.0
2017-05-17T05:33:01Z,87.0
2017-05-17T05:33:11Z,89.0
2017-05-17T05:33:16Z,89.0
2017-05-17T05:33:31Z,90.0
2017-05-17T05:33:36Z,92.0
2017-05-17T05:33:51Z,89.0
2017-05-17T05:34:06Z,89.0
2017-05-17T05:34:21Z,89.0
2017-05-17T05:34:36Z,89.0
2017-05-17T05:34:51Z,89.0
2017-05-17T05:35:06Z,89.0
2017-05-17T05:35:21Z,89.0
2017-05-17T05:35:36Z,89.0
2017-05-17T05:35:51Z,89.0
2017-05-17T05:36:01Z,88.0
2017-05-17T05:36:16Z,88.0
2017-05-17T05:36:31Z,88.0
2017-05-17T05:36:41Z,88.0
2017-05-17T05:36:51Z,92.0
2017-05-17T05:36:56Z,95.0
2017-05-17T05:37:01Z,110.0
2017-05-17T05:37:08Z,110.0
2017-05-17T05:37:13Z,110.0
2017-05-17T05:37:28Z,110.0
2017-05-17T05:37:38Z,109.0
2017-05-17T05:37:48Z,108.0
2017-05-17T05:38:03Z,106.0
2017-05-17T05:38:13Z,103.0
2017-05-17T05:38:23Z,102.0
2017-05-17T05:38:38Z,102.0
2017-05-17T05:38:53Z,102.0
2017-05-17T05:39:03Z,102.0
2017-05-17T05:39:08Z,102.0
2017-05-17T05:39:23Z,102.0
2017-05-17T05:39:38Z,102.0
2017-05-17T05:39:53Z,102.0
2017-05-17T05:40:08Z,102.0
2017-05-17T05:40:13Z,101.0
2017-05-17T05:40:28Z,101.0
2017-05-17T05:40:43Z,101.0
2017-05-17T05:40:58Z,101.0
2017-05-17T05:41:13Z,100.0
2017-05-17T05:41:28Z,99.0
2017-05-17T05:41:38Z,99.0
2017-05-17T05:41:53Z,99.0
2017-05-17T05:42:03Z,98.0
2017-05-17T05:42:13Z,98.0
2017-05-17T05:42:18Z,98.0
2017-05-17T05:42:26Z,98.0
2017-05-17T05:42:41Z,98.0
2017-05-17T05:42:46Z,98.0
2017-05-17T05:43:01Z,96.0
2017-05-17T05:43:06Z,92.0
2017-05-17T05:43:21Z,92.0
2017-05-17T05:43:36Z,91.0
2017-05-17T05:43:51Z,91.0
2017-05-17T05:44:06Z,91.0
2017-05-17T05:44:21Z,91.0
2017-05-17T05:44:36Z,92.0
2017-05-17T05:44:41Z,93.0
2017-05-17T05:44:56Z,93.0
2017-05-17T05:45:11Z,93.0
2017-05-17T05:45:16Z,93.0
2017-05-17T05:45:21Z,92.0
2017-05-17T05:45:36Z,93.0
2017-05-17T05:45:51Z,93.0
2017-05-17T05:45:56Z,92.0
2017-05-17T05:46:11Z,92.0
2017-05-17T05:46:21Z,92.0
2017-05-17T05:46:36Z,92.0
2017-05-17T05:46:46Z,92.0
2017-05-17T05:46:56Z,92.0
2017-05-17T05:47:11Z,92.0
2017-05-17T05:47:26Z,92.0
2017-05-17T05:47:36Z,91.0
2017-05-17T05:47:44Z,91.0
2017-05-17T05:47:49Z,91.0
2017-05-17T05:48:04Z,91.0
2017-05-17T05:48:19Z,91.0
2017-05-17T05:48:29Z,90.0
2017-05-17T05:48:34Z,90.0
2017-05-17T05:48:49Z,90.0
2017-05-17T05:48:59Z,93.0
2017-05-17T05:49:04Z,95.0
2017-05-17T05:49:14Z,97.0
2017-05-17T05:49:24Z,98.0
2017-05-17T05:49:29Z,99.0
2017-05-17T05:49:34Z,101.0
2017-05-17T05:49:39Z,101.0
2017-05-17T05:49:49Z,100.0
2017-05-17T05:49:54Z,100.0
2017-05-17T05:50:09Z,100.0
2017-05-17T05:50:24Z,100.0
2017-05-17T05:50:39Z,100.0
2017-05-17T05:50:49Z,100.0
2017-05-17T05:50:54Z,100.0
2017-05-17T05:51:09Z,100.0
2017-05-17T05:51:19Z,100.0
2017-05-17T05:51:34Z,100.0
2017-05-17T05:51:49Z,100.0
2017-05-17T05:51:59Z,99.0
2017-05-17T05:52:04Z,99.0
2017-05-17T05:52:11Z,99.0
2017-05-17T05:52:21Z,100.0
2017-05-17T05:52:26Z,101.0
2017-05-17T05:52:31Z,103.0
2017-05-17T05:52:36Z,102.0
2017-05-17T05:52:46Z,100.0
2017-05-17T05:52:51Z,98.0
