timestamp,beats per minute
2019-06-17T04:29:31Z,87.0
2019-06-17T04:29:36Z,91.0
2019-06-17T04:29:41Z,90.0
2019-06-17T04:29:56Z,89.0
2019-06-17T04:30:11Z,89.0
2019-06-17T04:30:16Z,88.0
2019-06-17T04:30:21Z,87.0
2019-06-17T04:30:31Z,88.0
2019-06-17T04:30:36Z,88.0
2019-06-17T04:30:51Z,87.0
2019-06-17T04:30:56Z,86.0
2019-06-17T04:31:01Z,85.0
2019-06-17T04:31:11Z,86.0
2019-06-17T04:31:16Z,85.0
2019-06-17T04:31:21Z,84.0
2019-06-17T04:31:26Z,85.0
2019-06-17T04:31:41Z,84.0
2019-06-17T04:31:51Z,85.0
2019-06-17T04:31:56Z,84.0
2019-06-17T04:32:06Z,81.0
2019-06-17T04:32:21Z,81.0
2019-06-17T04:32:26Z,83.0
2019-06-17T04:32:31Z,87.0
2019-06-17T04:32:36Z,89.0
2019-06-17T04:32:41Z,87.0
2019-06-17T04:32:46Z,86.0
2019-06-17T04:32:51Z,86.0
2019-06-17T04:32:56Z,85.0
2019-06-17T04:33:01Z,80.0
2019-06-17T04:33:16Z,80.0
2019-06-17T04:33:26Z,81.0
2019-06-17T04:33:41Z,81.0
2019-06-17T04:33:46Z,80.0
2019-06-17T04:34:01Z,82.0
2019-06-17T04:34:11Z,81.0
2019-06-17T04:34:16Z,80.0
2019-06-17T04:34:26Z,78.0
2019-06-17T04:34:36Z,79.0
2019-06-17T04:34:51Z,79.0
2019-06-17T04:35:06Z,78.0
2019-06-17T04:35:11Z,74.0
2019-06-17T04:35:21Z,73.0
2019-06-17T04:35:31Z,75.0
2019-06-17T04:35:41Z,76.0
2019-06-17T04:35:51Z,77.0
2019-06-17T04:35:56Z,80.0
2019-06-17T04:36:11Z,80.0
2019-06-17T04:36:16Z,80.0
2019-06-17T04:36:21Z,80.0
2019-06-17T04:36:31Z,77.0
2019-06-17T04:36:46Z,77.0
2019-06-17T04:36:51Z,76.0
2019-06-17T04:37:06Z,77.0
2019-06-17T04:37:11Z,78.0
2019-06-17T04:37:16Z,79.0
2019-06-17T04:37:21Z,81.0
2019-06-17T04:37:31Z,83.0
2019-06-17T04:37:36Z,85.0
2019-06-17T04:37:41Z,89.0
2019-06-17T04:37:56Z,88.0
2019-06-17T04:38:11Z,88.0
2019-06-17T04:38:17Z,87.0
2019-06-17T04:38:27Z,78.0
2019-06-17T04:38:32Z,74.0
2019-06-17T04:38:37Z,75.0
2019-06-17T04:38:47Z,77.0
2019-06-17T04:38:52Z,78.0
2019-06-17T04:39:02Z,77.0
2019-06-17T04:39:07Z,76.0
2019-06-17T04:39:22Z,77.0
2019-06-17T04:39:37Z,77.0
2019-06-17T04:39:42Z,78.0
2019-06-17T04:39:52Z,77.0
2019-06-17T04:39:57Z,77.0
2019-06-17T04:40:12Z,75.0
2019-06-17T04:40:22Z,76.0
2019-06-17T04:40:27Z,79.0
2019-06-17T04:40:32Z,82.0
2019-06-17T04:40:37Z,88.0
2019-06-17T04:40:47Z,87.0
2019-06-17T04:40:52Z,88.0
2019-06-17T04:40:57Z,89.0
2019-06-17T04:41:07Z,90.0
2019-06-17T04:41:17Z,91.0
2019-06-17T04:41:32Z,91.0
2019-06-17T04:41:37Z,92.0
2019-06-17T04:41:42Z,93.0
2019-06-17T04:41:47Z,92.0
2019-06-17T04:41:52Z,95.0
2019-06-17T04:41:57Z,92.0
2019-06-17T04:42:02Z,92.0
2019-06-17T04:42:17Z,91.0
2019-06-17T04:42:22Z,90.0
2019-06-17T04:42:27Z,89.0
2019-06-17T04:42:42Z,88.0
2019-06-17T04:42:47Z,87.0
2019-06-17T04:42:52Z,88.0
2019-06-17T04:42:57Z,87.0
2019-06-17T04:43:07Z,86.0
2019-06-17T04:43:22Z,86.0
2019-06-17T04:43:27Z,87.0
2019-06-17T04:43:42Z,87.0
2019-06-17T04:43:47Z,88.0
2019-06-17T04:44:02Z,87.0
2019-06-17T04:44:12Z,86.0
2019-06-17T04:44:27Z,86.0
2019-06-17T04:44:32Z,87.0
2019-06-17T04:44:37Z,88.0
2019-06-17T04:44:47Z,87.0
2019-06-17T04:44:57Z,86.0
2019-06-17T04:45:12Z,86.0
2019-06-17T04:45:22Z,87.0
2019-06-17T04:45:27Z,86.0
2019-06-17T04:45:32Z,80.0
2019-06-17T04:45:37Z,79.0
2019-06-17T04:45:47Z,78.0
2019-06-17T04:46:02Z,78.0
2019-06-17T04:46:12Z,76.0
2019-06-17T04:46:17Z,75.0
2019-06-17T04:46:27Z,76.0
2019-06-17T04:46:32Z,77.0
2019-06-17T04:46:42Z,78.0
2019-06-17T04:46:47Z,77.0
2019-06-17T04:47:02Z,78.0
2019-06-17T04:47:12Z,79.0
2019-06-17T04:47:22Z,77.0
2019-06-17T04:47:27Z,72.0
2019-06-17T04:47:32Z,74.0
2019-06-17T04:47:37Z,75.0
2019-06-17T04:47:42Z,74.0
2019-06-17T04:47:57Z,73.0
2019-06-17T04:48:02Z,72.0
2019-06-17T04:48:12Z,71.0
2019-06-17T04:48:17Z,70.0
2019-06-17T04:48:32Z,70.0
2019-06-17T04:48:37Z,71.0
2019-06-17T04:48:42Z,70.0
2019-06-17T04:48:47Z,71.0
2019-06-17T04:48:52Z,72.0
2019-06-17T04:49:07Z,72.0
2019-06-17T04:49:22Z,71.0
2019-06-17T04:49:27Z,71.0
2019-06-17T04:49:32Z,70.0
2019-06-17T04:49:37Z,69.0
2019-06-17T04:49:52Z,69.0
2019-06-17T04:49:57Z,70.0
2019-06-17T04:50:02Z,68.0
2019-06-17T04:50:07Z,68.0
2019-06-17T04:50:12Z,69.0
2019-06-17T04:50:27Z,69.0
2019-06-17T04:50:37Z,66.0
2019-06-17T04:50:47Z,65.0
2019-06-17T04:51:02Z,66.0
2019-06-17T04:51:17Z,66.0
2019-06-17T04:51:32Z,67.0
2019-06-17T04:51:47Z,67.0
2019-06-17T04:51:52Z,66.0
2019-06-17T04:51:57Z,67.0
2019-06-17T04:52:02Z,68.0
2019-06-17T04:52:07Z,69.0
2019-06-17T04:52:12Z,70.0
2019-06-17T04:52:27Z,69.0
2019-06-17T04:52:42Z,69.0
2019-06-17T04:52:57Z,69.0
2019-06-17T04:53:12Z,68.0
2019-06-17T04:53:22Z,69.0
2019-06-17T04:53:32Z,70.0
2019-06-17T04:53:37Z,72.0
2019-06-17T04:53:42Z,73.0
2019-06-17T04:53:52Z,71.0
2019-06-17T04:53:57Z,70.0
2019-06-17T04:54:07Z,66.0
2019-06-17T04:54:22Z,68.0
2019-06-17T04:54:27Z,69.0
2019-06-17T04:54:42Z,69.0
2019-06-17T04:54:52Z,70.0
2019-06-17T04:54:57Z,71.0
2019-06-17T04:55:07Z,70.0
2019-06-17T04:55:17Z,71.0
2019-06-17T04:55:22Z,72.0
2019-06-17T04:55:27Z,74.0
2019-06-17T04:55:37Z,72.0
2019-06-17T04:55:42Z,70.0
2019-06-17T04:55:47Z,67.0
2019-06-17T04:55:52Z,68.0
2019-06-17T04:55:57Z,69.0
2019-06-17T04:56:07Z,70.0
2019-06-17T04:56:17Z,71.0
2019-06-17T04:56:32Z,71.0
2019-06-17T04:56:37Z,72.0
2019-06-17T04:56:52Z,72.0
2019-06-17T04:57:07Z,72.0
2019-06-17T04:57:22Z,71.0
2019-06-17T04:57:37Z,71.0
2019-06-17T04:57:47Z,70.0
2019-06-17T04:57:52Z,71.0
2019-06-17T04:57:57Z,70.0
2019-06-17T04:58:12Z,68.0
2019-06-17T04:58:22Z,69.0
2019-06-17T04:58:37Z,71.0
2019-06-17T04:58:42Z,73.0
2019-06-17T04:58:52Z,74.0
2019-06-17T04:59:07Z,74.0
2019-06-17T04:59:17Z,71.0
2019-06-17T04:59:22Z,69.0
2019-06-17T04:59:37Z,71.0
2019-06-17T04:59:52Z,72.0
2019-06-17T04:59:57Z,73.0
2019-06-17T05:00:07Z,72.0
2019-06-17T05:00:22Z,71.0
2019-06-17T05:00:27Z,70.0
2019-06-17T05:00:32Z,69.0
2019-06-17T05:00:37Z,70.0
2019-06-17T05:00:52Z,70.0
2019-06-17T05:00:57Z,70.0
2019-06-17T05:01:02Z,71.0
2019-06-17T05:01:07Z,74.0
2019-06-17T05:01:12Z,75.0
2019-06-17T05:01:17Z,76.0
2019-06-17T05:01:32Z,75.0
2019-06-17T05:01:37Z,76.0
2019-06-17T05:01:42Z,77.0
2019-06-17T05:01:47Z,78.0
2019-06-17T05:01:52Z,79.0
2019-06-17T05:02:07Z,80.0
2019-06-17T05:02:12Z,79.0
2019-06-17T05:02:17Z,78.0
2019-06-17T05:02:22Z,77.0
2019-06-17T05:02:27Z,76.0
2019-06-17T05:02:32Z,77.0
2019-06-17T05:02:37Z,76.0
2019-06-17T05:02:42Z,77.0
2019-06-17T05:02:47Z,78.0
2019-06-17T05:03:02Z,76.0
2019-06-17T05:03:07Z,75.0
2019-06-17T05:03:12Z,70.0
2019-06-17T05:03:27Z,69.0
2019-06-17T05:03:32Z,71.0
2019-06-17T05:03:37Z,72.0
2019-06-17T05:03:42Z,73.0
2019-06-17T05:03:57Z,74.0
2019-06-17T05:04:02Z,75.0
2019-06-17T05:04:12Z,76.0
2019-06-17T05:04:17Z,77.0
2019-06-17T05:04:22Z,78.0
2019-06-17T05:04:27Z,77.0
2019-06-17T05:04:32Z,75.0
2019-06-17T05:04:37Z,74.0
2019-06-17T05:04:47Z,75.0
2019-06-17T05:04:52Z,77.0
2019-06-17T05:04:57Z,79.0
2019-06-17T05:05:02Z,80.0
2019-06-17T05:05:07Z,79.0
2019-06-17T05:05:17Z,79.0
2019-06-17T05:05:22Z,80.0
2019-06-17T05:05:37Z,80.0
2019-06-17T05:05:52Z,79.0
2019-06-17T05:05:57Z,78.0
2019-06-17T05:06:07Z,77.0
2019-06-17T05:06:22Z,77.0
2019-06-17T05:06:32Z,79.0
2019-06-17T05:06:37Z,81.0
2019-06-17T05:06:47Z,80.0
2019-06-17T05:07:02Z,80.0
2019-06-17T05:07:12Z,81.0
2019-06-17T05:07:17Z,80.0
2019-06-17T05:07:22Z,79.0
2019-06-17T05:07:32Z,80.0
2019-06-17T05:07:37Z,79.0
2019-06-17T05:07:42Z,78.0
2019-06-17T05:07:47Z,77.0
2019-06-17T05:07:52Z,76.0
2019-06-17T05:08:07Z,76.0
2019-06-17T05:08:12Z,75.0
2019-06-17T05:08:17Z,74.0
2019-06-17T05:08:32Z,74.0
2019-06-17T05:08:33Z,74.0
2019-06-17T05:08:38Z,75.0
2019-06-17T05:08:43Z,74.0
2019-06-17T05:08:48Z,75.0
2019-06-17T05:08:53Z,76.0
2019-06-17T05:08:58Z,78.0
2019-06-17T05:09:03Z,80.0
2019-06-17T05:09:08Z,79.0
2019-06-17T05:09:13Z,81.0
2019-06-17T05:09:28Z,81.0
2019-06-17T05:09:38Z,80.0
2019-06-17T05:09:43Z,79.0
2019-06-17T05:09:53Z,80.0
2019-06-17T05:10:08Z,80.0
2019-06-17T05:10:23Z,79.0
2019-06-17T05:10:38Z,79.0
2019-06-17T05:10:53Z,78.0
2019-06-17T05:11:08Z,79.0
2019-06-17T05:11:23Z,79.0
2019-06-17T05:11:38Z,78.0
2019-06-17T05:11:43Z,77.0
2019-06-17T05:11:48Z,76.0
2019-06-17T05:12:03Z,76.0
2019-06-17T05:12:08Z,77.0
2019-06-17T05:12:13Z,78.0
2019-06-17T05:12:28Z,79.0
2019-06-17T05:12:43Z,79.0
2019-06-17T05:12:48Z,79.0
2019-06-17T05:13:03Z,80.0
2019-06-17T05:13:18Z,82.0
2019-06-17T05:13:23Z,81.0
2019-06-17T05:13:28Z,77.0
2019-06-17T05:13:33Z,76.0
2019-06-17T05:13:38Z,76.0
2019-06-17T05:13:53Z,76.0
2019-06-17T05:14:08Z,75.0
2019-06-17T05:14:23Z,75.0
2019-06-17T05:14:38Z,75.0
2019-06-17T05:14:43Z,76.0
2019-06-17T05:14:48Z,77.0
2019-06-17T05:14:58Z,76.0
2019-06-17T05:15:03Z,71.0
2019-06-17T05:15:08Z,64.0
2019-06-17T05:15:23Z,64.0
2019-06-17T05:15:28Z,66.0
2019-06-17T05:15:33Z,74.0
2019-06-17T05:15:38Z,79.0
2019-06-17T05:15:43Z,80.0
2019-06-17T05:15:48Z,79.0
2019-06-17T05:15:53Z,78.0
2019-06-17T05:16:08Z,78.0
2019-06-17T05:16:23Z,78.0
2019-06-17T05:16:38Z,78.0
2019-06-17T05:16:43Z,78.0
2019-06-17T05:16:48Z,79.0
2019-06-17T05:16:53Z,87.0
2019-06-17T05:16:58Z,88.0
2019-06-17T05:17:08Z,89.0
2019-06-17T05:17:18Z,89.0
2019-06-17T05:17:23Z,90.0
2019-06-17T05:17:38Z,90.0
2019-06-17T05:17:48Z,91.0
2019-06-17T05:17:53Z,92.0
2019-06-17T05:18:08Z,92.0
2019-06-17T05:18:13Z,91.0
2019-06-17T05:18:18Z,82.0
2019-06-17T05:18:23Z,74.0
2019-06-17T05:18:28Z,76.0
2019-06-17T05:18:43Z,76.0
2019-06-17T05:18:53Z,75.0
2019-06-17T05:19:03Z,76.0
2019-06-17T05:19:18Z,76.0
2019-06-17T05:19:23Z,84.0
2019-06-17T05:19:33Z,83.0
2019-06-17T05:19:38Z,82.0
2019-06-17T05:19:44Z,80.0
2019-06-17T05:19:49Z,81.0
2019-06-17T05:19:54Z,81.0
2019-06-17T05:19:59Z,85.0
2019-06-17T05:20:04Z,84.0
2019-06-17T05:20:09Z,83.0
2019-06-17T05:20:14Z,77.0
2019-06-17T05:20:19Z,73.0
2019-06-17T05:20:34Z,70.0
2019-06-17T05:20:39Z,68.0
2019-06-17T05:20:49Z,72.0
2019-06-17T05:20:54Z,74.0
2019-06-17T05:20:59Z,75.0
2019-06-17T05:21:04Z,76.0
2019-06-17T05:21:09Z,78.0
2019-06-17T05:21:14Z,77.0
2019-06-17T05:21:19Z,78.0
2019-06-17T05:21:34Z,78.0
2019-06-17T05:21:44Z,80.0
2019-06-17T05:21:59Z,80.0
2019-06-17T05:22:14Z,78.0
2019-06-17T05:22:19Z,75.0
2019-06-17T05:22:24Z,76.0
2019-06-17T05:22:29Z,77.0
2019-06-17T05:22:34Z,76.0
2019-06-17T05:22:39Z,80.0
2019-06-17T05:22:44Z,82.0
2019-06-17T05:22:49Z,84.0
2019-06-17T05:23:04Z,84.0
2019-06-17T05:23:09Z,85.0
2019-06-17T05:23:19Z,84.0
2019-06-17T05:23:29Z,83.0
2019-06-17T05:23:34Z,82.0
2019-06-17T05:23:39Z,82.0
2019-06-17T05:23:49Z,84.0
2019-06-17T05:23:54Z,84.0
2019-06-17T05:24:04Z,82.0
2019-06-17T05:24:14Z,85.0
2019-06-17T05:24:19Z,87.0
2019-06-17T05:24:24Z,83.0
2019-06-17T05:24:29Z,81.0
2019-06-17T05:24:34Z,78.0
2019-06-17T05:24:39Z,78.0
2019-06-17T05:24:44Z,79.0
2019-06-17T05:24:54Z,80.0
2019-06-17T05:24:59Z,82.0
2019-06-17T05:25:04Z,83.0
2019-06-17T05:25:19Z,83.0
2019-06-17T05:25:29Z,84.0
2019-06-17T05:25:34Z,84.0
2019-06-17T05:25:44Z,85.0
2019-06-17T05:25:49Z,84.0
2019-06-17T05:25:59Z,85.0
2019-06-17T05:26:04Z,86.0
2019-06-17T05:26:10Z,86.0
2019-06-17T05:26:20Z,87.0
2019-06-17T05:26:25Z,88.0
2019-06-17T05:26:30Z,88.0
2019-06-17T05:26:40Z,89.0
2019-06-17T05:26:45Z,90.0
2019-06-17T05:26:50Z,91.0
2019-06-17T05:27:00Z,92.0
2019-06-17T05:27:15Z,92.0
2019-06-17T05:27:20Z,91.0
2019-06-17T05:27:25Z,89.0
2019-06-17T05:27:30Z,90.0
2019-06-17T05:27:35Z,95.0
2019-06-17T05:27:40Z,99.0
2019-06-17T05:27:45Z,97.0
2019-06-17T05:27:50Z,95.0
2019-06-17T05:27:55Z,93.0
2019-06-17T05:28:00Z,92.0
2019-06-17T05:28:10Z,90.0
2019-06-17T05:28:15Z,89.0
2019-06-17T05:28:20Z,87.0
2019-06-17T05:28:25Z,86.0
2019-06-17T05:28:30Z,83.0
2019-06-17T05:28:35Z,84.0
2019-06-17T05:28:40Z,90.0
2019-06-17T05:28:45Z,93.0
2019-06-17T05:28:55Z,94.0
2019-06-17T05:29:00Z,94.0
2019-06-17T05:29:10Z,95.0
2019-06-17T05:29:25Z,95.0
2019-06-17T05:29:30Z,96.0
2019-06-17T05:29:35Z,97.0
2019-06-17T05:29:50Z,97.0
2019-06-17T05:29:55Z,95.0
2019-06-17T05:30:00Z,92.0
2019-06-17T05:30:05Z,90.0
2019-06-17T05:30:10Z,90.0
2019-06-17T05:30:15Z,92.0
2019-06-17T05:30:20Z,91.0
2019-06-17T05:30:25Z,91.0
2019-06-17T05:30:30Z,92.0
2019-06-17T05:30:35Z,90.0
2019-06-17T05:30:40Z,89.0
2019-06-17T05:30:45Z,90.0
2019-06-17T05:30:55Z,91.0
2019-06-17T05:31:05Z,93.0
2019-06-17T05:31:10Z,92.0
2019-06-17T05:31:15Z,94.0
2019-06-17T05:31:20Z,96.0
2019-06-17T05:31:25Z,102.0
2019-06-17T05:31:30Z,104.0
2019-06-17T05:31:45Z,104.0
2019-06-17T05:31:50Z,108.0
2019-06-17T05:31:55Z,110.0
2019-06-17T05:32:00Z,107.0
2019-06-17T05:32:05Z,104.0
2019-06-17T05:32:10Z,102.0
2019-06-17T05:32:15Z,100.0
2019-06-17T05:32:20Z,104.0
2019-06-17T05:32:25Z,105.0
2019-06-17T05:32:30Z,101.0
2019-06-17T05:32:35Z,101.0
2019-06-17T05:32:45Z,104.0
2019-06-17T05:32:50Z,103.0
2019-06-17T05:33:00Z,105.0
2019-06-17T05:33:05Z,110.0
2019-06-17T05:33:10Z,112.0
2019-06-17T05:33:25Z,109.0
2019-06-17T05:33:30Z,105.0
2019-06-17T05:33:35Z,100.0
2019-06-17T05:33:40Z,96.0
2019-06-17T05:33:45Z,93.0
2019-06-17T05:33:50Z,90.0
2019-06-17T05:33:55Z,87.0
2019-06-17T05:34:05Z,89.0
2019-06-17T05:34:10Z,88.0
2019-06-17T05:34:15Z,90.0
2019-06-17T05:34:20Z,92.0
2019-06-17T05:34:30Z,93.0
2019-06-17T05:34:35Z,96.0
2019-06-17T05:34:40Z,100.0
2019-06-17T05:34:45Z,103.0
2019-06-17T05:34:50Z,105.0
2019-06-17T05:34:55Z,104.0
2019-06-17T05:35:00Z,105.0
2019-06-17T05:35:10Z,108.0
2019-06-17T05:35:15Z,111.0
2019-06-17T05:35:20Z,112.0
2019-06-17T05:35:25Z,104.0
2019-06-17T05:35:30Z,101.0
2019-06-17T05:35:35Z,99.0
2019-06-17T05:35:40Z,97.0
2019-06-17T05:35:45Z,98.0
2019-06-17T05:35:50Z,96.0
2019-06-17T05:35:55Z,95.0
2019-06-17T05:36:00Z,94.0
2019-06-17T05:36:10Z,93.0
2019-06-17T05:36:15Z,92.0
2019-06-17T05:36:30Z,92.0
2019-06-17T05:36:45Z,93.0
2019-06-17T05:36:55Z,92.0
2019-06-17T05:37:10Z,93.0
2019-06-17T05:37:15Z,94.0
2019-06-17T05:37:20Z,95.0
2019-06-17T05:37:25Z,94.0
2019-06-17T05:37:30Z,95.0
2019-06-17T05:37:35Z,95.0
2019-06-17T05:37:40Z,94.0
2019-06-17T05:37:45Z,94.0
2019-06-17T05:37:50Z,95.0
2019-06-17T05:38:00Z,91.0
2019-06-17T05:38:15Z,89.0
2019-06-17T05:38:20Z,87.0
2019-06-17T05:38:35Z,87.0
2019-06-17T05:38:40Z,85.0
2019-06-17T05:38:45Z,84.0
2019-06-17T05:38:50Z,83.0
2019-06-17T05:39:05Z,83.0
2019-06-17T05:39:10Z,84.0
2019-06-17T05:39:15Z,85.0
2019-06-17T05:39:20Z,94.0
2019-06-17T05:39:25Z,95.0
2019-06-17T05:39:40Z,95.0
2019-06-17T05:39:50Z,97.0
2019-06-17T05:39:55Z,95.0
2019-06-17T05:40:05Z,95.0
2019-06-17T05:40:10Z,97.0
2019-06-17T05:40:15Z,98.0
2019-06-17T05:40:25Z,101.0
2019-06-17T05:40:30Z,105.0
2019-06-17T05:40:35Z,107.0
2019-06-17T05:40:45Z,111.0
2019-06-17T05:40:51Z,114.0
2019-06-17T05:41:01Z,110.0
2019-06-17T05:41:06Z,111.0
2019-06-17T05:41:11Z,92.0
2019-06-17T05:41:16Z,90.0
2019-06-17T05:41:26Z,92.0
2019-06-17T05:41:31Z,93.0
2019-06-17T05:41:36Z,94.0
2019-06-17T05:41:41Z,95.0
2019-06-17T05:41:46Z,96.0
2019-06-17T05:41:51Z,98.0
2019-06-17T05:41:56Z,97.0
2019-06-17T05:42:01Z,95.0
2019-06-17T05:42:06Z,97.0
2019-06-17T05:42:11Z,99.0
2019-06-17T05:42:26Z,99.0
2019-06-17T05:42:41Z,99.0
2019-06-17T05:42:46Z,98.0
2019-06-17T05:43:01Z,98.0
2019-06-17T05:43:06Z,96.0
2019-06-17T05:43:16Z,96.0
2019-06-17T05:43:26Z,94.0
2019-06-17T05:43:31Z,92.0
2019-06-17T05:43:40Z,92.0
2019-06-17T05:43:50Z,82.0
2019-06-17T05:43:55Z,78.0
2019-06-17T05:44:10Z,78.0
2019-06-17T05:44:15Z,77.0
2019-06-17T05:44:25Z,78.0
2019-06-17T05:44:35Z,80.0
2019-06-17T05:44:40Z,82.0
2019-06-17T05:44:55Z,82.0
2019-06-17T05:45:10Z,81.0
2019-06-17T05:45:15Z,80.0
2019-06-17T05:45:20Z,78.0
2019-06-17T05:45:25Z,77.0
2019-06-17T05:45:30Z,80.0
2019-06-17T05:45:35Z,79.0
2019-06-17T05:45:45Z,78.0
2019-06-17T05:45:50Z,76.0
2019-06-17T05:46:05Z,78.0
2019-06-17T05:46:10Z,80.0
2019-06-17T05:46:15Z,95.0
2019-06-17T05:46:20Z,99.0
2019-06-17T05:46:30Z,101.0
2019-06-17T05:46:40Z,102.0
2019-06-17T05:46:55Z,102.0
2019-06-17T05:47:00Z,101.0
2019-06-17T05:47:05Z,102.0
2019-06-17T05:47:10Z,102.0
2019-06-17T05:47:15Z,100.0
2019-06-17T05:47:30Z,100.0
2019-06-17T05:47:35Z,97.0
2019-06-17T05:47:40Z,102.0
2019-06-17T05:47:45Z,107.0
2019-06-17T05:47:50Z,109.0
2019-06-17T05:47:55Z,111.0
2019-06-17T05:48:00Z,112.0
2019-06-17T05:48:05Z,112.0
2019-06-17T05:48:10Z,110.0
2019-06-17T05:48:15Z,111.0
2019-06-17T05:48:20Z,109.0
2019-06-17T05:48:25Z,105.0
2019-06-17T05:48:30Z,103.0
2019-06-17T05:48:35Z,102.0
2019-06-17T05:48:40Z,101.0
2019-06-17T05:48:55Z,101.0
2019-06-17T05:49:00Z,101.0
2019-06-17T05:49:05Z,102.0
2019-06-17T05:49:10Z,104.0
2019-06-17T05:49:15Z,99.0
2019-06-17T05:49:20Z,96.0
2019-06-17T05:49:25Z,93.0
2019-06-17T05:49:30Z,92.0
2019-06-17T05:49:35Z,93.0
2019-06-17T05:49:45Z,91.0
2019-06-17T05:49:50Z,88.0
2019-06-17T05:49:55Z,84.0
2019-06-17T05:50:00Z,85.0
2019-06-17T05:50:15Z,85.0
2019-06-17T05:50:25Z,84.0
2019-06-17T05:50:30Z,80.0
2019-06-17T05:50:35Z,78.0
2019-06-17T05:50:45Z,79.0
2019-06-17T05:50:50Z,77.0
2019-06-17T05:51:00Z,78.0
2019-06-17T05:51:05Z,82.0
2019-06-17T05:51:10Z,84.0
2019-06-17T05:51:25Z,84.0
2019-06-17T05:51:30Z,84.0
2019-06-17T05:51:35Z,82.0
2019-06-17T05:51:40Z,81.0
2019-06-17T05:51:55Z,81.0
2019-06-17T05:52:00Z,78.0
2019-06-17T05:52:10Z,81.0
2019-06-17T05:52:15Z,82.0
2019-06-17T05:52:20Z,83.0
2019-06-17T05:52:25Z,81.0
2019-06-17T05:52:30Z,80.0
2019-06-17T05:52:36Z,79.0
2019-06-17T05:52:46Z,78.0
2019-06-17T05:52:51Z,75.0
2019-06-17T05:53:01Z,74.0
2019-06-17T05:53:16Z,74.0
2019-06-17T05:53:21Z,76.0
2019-06-17T05:53:26Z,73.0
2019-06-17T05:53:31Z,70.0
2019-06-17T05:53:41Z,71.0
2019-06-17T05:53:46Z,73.0
2019-06-17T05:53:51Z,74.0
2019-06-17T05:53:56Z,75.0
2019-06-17T05:54:11Z,74.0
2019-06-17T05:54:16Z,74.0
2019-06-17T05:54:21Z,74.0
2019-06-17T05:54:31Z,75.0
2019-06-17T05:54:36Z,76.0
2019-06-17T05:54:51Z,76.0
2019-06-17T05:54:56Z,78.0
2019-06-17T05:55:01Z,79.0
2019-06-17T05:55:16Z,75.0
2019-06-17T05:55:21Z,72.0
2019-06-17T05:55:36Z,72.0
2019-06-17T05:55:41Z,77.0
2019-06-17T05:55:46Z,78.0
2019-06-17T05:55:51Z,77.0
2019-06-17T05:56:06Z,77.0
2019-06-17T05:56:11Z,75.0
2019-06-17T05:56:21Z,73.0
2019-06-17T05:56:26Z,70.0
2019-06-17T05:56:31Z,69.0
2019-06-17T05:56:41Z,70.0
2019-06-17T05:56:51Z,73.0
2019-06-17T05:56:56Z,75.0
2019-06-17T05:57:06Z,76.0
2019-06-17T05:57:11Z,78.0
2019-06-17T05:57:16Z,77.0
2019-06-17T05:57:21Z,75.0
2019-06-17T05:57:36Z,76.0
2019-06-17T05:57:41Z,76.0
2019-06-17T05:57:46Z,75.0
2019-06-17T05:57:51Z,76.0
2019-06-17T05:57:56Z,76.0
2019-06-17T05:58:11Z,76.0
2019-06-17T05:58:16Z,76.0
2019-06-17T05:58:26Z,79.0
2019-06-17T05:58:31Z,80.0
2019-06-17T05:58:36Z,84.0
2019-06-17T05:58:41Z,81.0
2019-06-17T05:58:46Z,77.0
2019-06-17T05:58:51Z,75.0
2019-06-17T05:59:06Z,79.0
2019-06-17T05:59:11Z,82.0
2019-06-17T05:59:16Z,83.0
2019-06-17T05:59:21Z,83.0
2019-06-17T05:59:36Z,82.0
2019-06-17T05:59:41Z,84.0
2019-06-17T05:59:46Z,81.0
2019-06-17T06:00:01Z,83.0
2019-06-17T06:00:06Z,84.0
2019-06-17T06:00:11Z,84.0
2019-06-17T06:00:16Z,82.0
2019-06-17T06:00:21Z,81.0
2019-06-17T06:00:31Z,82.0
2019-06-17T06:00:36Z,83.0
2019-06-17T06:00:41Z,84.0
2019-06-17T06:00:46Z,83.0
2019-06-17T06:01:01Z,84.0
2019-06-17T06:01:16Z,84.0
2019-06-17T06:01:26Z,82.0
2019-06-17T06:01:36Z,83.0
2019-06-17T06:01:46Z,82.0
2019-06-17T06:02:01Z,82.0
2019-06-17T06:02:16Z,83.0
2019-06-17T06:02:21Z,87.0
2019-06-17T06:02:26Z,97.0
2019-06-17T06:02:31Z,90.0
2019-06-17T06:02:36Z,85.0
2019-06-17T06:02:41Z,80.0
2019-06-17T06:02:46Z,80.0
2019-06-17T06:02:51Z,80.0
2019-06-17T06:02:56Z,80.0
2019-06-17T06:03:01Z,78.0
2019-06-17T06:03:06Z,79.0
2019-06-17T06:03:11Z,81.0
2019-06-17T06:03:16Z,79.0
2019-06-17T06:03:21Z,77.0
2019-06-17T06:03:26Z,74.0
2019-06-17T06:03:31Z,73.0
2019-06-17T06:03:36Z,72.0
2019-06-17T06:03:41Z,71.0
2019-06-17T06:03:56Z,71.0
2019-06-17T06:04:01Z,74.0
2019-06-17T06:04:06Z,77.0
2019-06-17T06:04:11Z,78.0
2019-06-17T06:04:26Z,78.0
2019-06-17T06:04:41Z,78.0
2019-06-17T06:04:51Z,80.0
2019-06-17T06:05:01Z,79.0
2019-06-17T06:05:11Z,81.0
