timestamp,beats per minute
2017-07-17T04:50:09Z,87.0
2017-07-17T04:50:19Z,91.0
2017-07-17T04:50:34Z,91.0
2017-07-17T04:50:39Z,92.0
2017-07-17T04:50:44Z,91.0
2017-07-17T04:50:51Z,90.0
2017-07-17T04:51:01Z,92.0
2017-07-17T04:51:06Z,92.0
2017-07-17T04:51:21Z,91.0
2017-07-17T04:51:26Z,92.0
2017-07-17T04:51:31Z,94.0
2017-07-17T04:51:36Z,89.0
2017-07-17T04:51:41Z,88.0
2017-07-17T04:51:46Z,89.0
2017-07-17T04:51:51Z,90.0
2017-07-17T04:51:56Z,92.0
2017-07-17T04:52:01Z,94.0
2017-07-17T04:52:06Z,94.0
2017-07-17T04:52:21Z,94.0
2017-07-17T04:52:36Z,94.0
2017-07-17T04:52:41Z,91.0
2017-07-17T04:52:56Z,91.0
2017-07-17T04:53:06Z,90.0
2017-07-17T04:53:11Z,90.0
2017-07-17T04:53:26Z,90.0
2017-07-17T04:53:36Z,91.0
2017-07-17T04:53:41Z,95.0
2017-07-17T04:53:46Z,91.0
2017-07-17T04:53:51Z,90.0
2017-07-17T04:53:56Z,89.0
2017-07-17T04:54:01Z,89.0
2017-07-17T04:54:06Z,89.0
2017-07-17T04:54:13Z,90.0
2017-07-17T04:54:18Z,90.0
2017-07-17T04:54:23Z,92.0
2017-07-17T04:54:28Z,89.0
2017-07-17T04:54:38Z,90.0
2017-07-17T04:54:43Z,90.0
2017-07-17T04:54:58Z,91.0
2017-07-17T04:55:13Z,91.0
2017-07-17T04:55:18Z,91.0
2017-07-17T04:55:23Z,92.0
2017-07-17T04:55:33Z,93.0
2017-07-17T04:55:38Z,92.0
2017-07-17T04:55:43Z,93.0
2017-07-17T04:55:53Z,92.0
2017-07-17T04:55:58Z,92.0
2017-07-17T04:56:03Z,103.0
2017-07-17T04:56:08Z,104.0
2017-07-17T04:56:23Z,104.0
2017-07-17T04:56:28Z,106.0
2017-07-17T04:56:33Z,105.0
2017-07-17T04:56:48Z,104.0
2017-07-17T04:56:53Z,106.0
2017-07-17T04:56:58Z,110.0
2017-07-17T04:57:03Z,107.0
2017-07-17T04:57:08Z,111.0
2017-07-17T04:57:13Z,104.0
2017-07-17T04:57:20Z,104.0
2017-07-17T04:57:25Z,105.0
2017-07-17T04:57:40Z,106.0
2017-07-17T04:57:45Z,103.0
2017-07-17T04:57:55Z,100.0
2017-07-17T04:58:10Z,100.0
2017-07-17T04:58:20Z,99.0
2017-07-17T04:58:35Z,99.0
2017-07-17T04:58:40Z,99.0
2017-07-17T04:58:55Z,99.0
2017-07-17T04:59:10Z,99.0
2017-07-17T04:59:20Z,99.0
2017-07-17T04:59:35Z,99.0
2017-07-17T04:59:40Z,95.0
2017-07-17T04:59:55Z,95.0
2017-07-17T05:00:10Z,95.0
2017-07-17T05:00:15Z,95.0
2017-07-17T05:00:30Z,95.0
2017-07-17T05:00:40Z,95.0
2017-07-17T05:00:55Z,95.0
2017-07-17T05:01:05Z,99.0
2017-07-17T05:01:15Z,98.0
2017-07-17T05:01:30Z,98.0
2017-07-17T05:01:35Z,96.0
2017-07-17T05:01:50Z,95.0
2017-07-17T05:02:00Z,94.0
2017-07-17T05:02:15Z,94.0
2017-07-17T05:02:17Z,94.0
2017-07-17T05:02:22Z,94.0
2017-07-17T05:02:32Z,98.0
2017-07-17T05:02:37Z,99.0
2017-07-17T05:02:52Z,99.0
2017-07-17T05:03:07Z,98.0
2017-07-17T05:03:12Z,97.0
2017-07-17T05:03:27Z,97.0
2017-07-17T05:03:32Z,98.0
2017-07-17T05:03:37Z,97.0
2017-07-17T05:03:47Z,97.0
2017-07-17T05:03:52Z,97.0
2017-07-17T05:04:02Z,97.0
2017-07-17T05:04:12Z,97.0
2017-07-17T05:04:27Z,97.0
2017-07-17T05:04:37Z,97.0
2017-07-17T05:04:42Z,98.0
2017-07-17T05:04:47Z,99.0
2017-07-17T05:04:52Z,89.0
2017-07-17T05:04:57Z,89.0
2017-07-17T05:05:12Z,89.0
2017-07-17T05:05:22Z,88.0
2017-07-17T05:05:32Z,88.0
2017-07-17T05:05:47Z,88.0
2017-07-17T05:06:02Z,91.0
2017-07-17T05:06:17Z,91.0
2017-07-17T05:06:20Z,91.0
2017-07-17T05:06:35Z,91.0
2017-07-17T05:06:50Z,91.0
2017-07-17T05:07:00Z,90.0
2017-07-17T05:07:15Z,90.0
2017-07-17T05:07:25Z,91.0
2017-07-17T05:07:30Z,90.0
2017-07-17T05:07:45Z,90.0
2017-07-17T05:07:50Z,90.0
2017-07-17T05:08:05Z,90.0
2017-07-17T05:08:10Z,95.0
2017-07-17T05:08:15Z,85.0
2017-07-17T05:08:20Z,82.0
2017-07-17T05:08:35Z,82.0
2017-07-17T05:08:40Z,92.0
2017-07-17T05:08:45Z,92.0
2017-07-17T05:08:50Z,92.0
2017-07-17T05:08:55Z,93.0
2017-07-17T05:09:00Z,92.0
2017-07-17T05:09:15Z,92.0
2017-07-17T05:09:25Z,92.0
2017-07-17T05:09:35Z,92.0
2017-07-17T05:09:40Z,93.0
2017-07-17T05:09:50Z,94.0
2017-07-17T05:10:05Z,93.0
2017-07-17T05:10:07Z,93.0
2017-07-17T05:10:12Z,92.0
2017-07-17T05:10:17Z,91.0
2017-07-17T05:10:27Z,90.0
2017-07-17T05:10:32Z,90.0
2017-07-17T05:10:42Z,91.0
2017-07-17T05:10:57Z,91.0
2017-07-17T05:11:07Z,90.0
2017-07-17T05:11:12Z,92.0
2017-07-17T05:11:27Z,92.0
2017-07-17T05:11:32Z,91.0
2017-07-17T05:11:47Z,91.0
2017-07-17T05:12:02Z,92.0
2017-07-17T05:12:07Z,92.0
2017-07-17T05:12:22Z,90.0
2017-07-17T05:12:27Z,89.0
2017-07-17T05:12:37Z,90.0
2017-07-17T05:12:47Z,89.0
2017-07-17T05:12:52Z,91.0
2017-07-17T05:12:57Z,96.0
2017-07-17T05:13:02Z,95.0
2017-07-17T05:13:17Z,95.0
2017-07-17T05:13:22Z,98.0
2017-07-17T05:13:27Z,96.0
2017-07-17T05:13:32Z,97.0
2017-07-17T05:13:42Z,96.0
2017-07-17T05:13:47Z,97.0
2017-07-17T05:13:54Z,97.0
2017-07-17T05:14:09Z,97.0
2017-07-17T05:14:19Z,97.0
2017-07-17T05:14:34Z,97.0
2017-07-17T05:14:49Z,97.0
2017-07-17T05:14:59Z,95.0
2017-07-17T05:15:04Z,95.0
2017-07-17T05:15:09Z,97.0
2017-07-17T05:15:14Z,98.0
2017-07-17T05:15:29Z,98.0
2017-07-17T05:15:34Z,96.0
2017-07-17T05:15:39Z,94.0
2017-07-17T05:15:44Z,93.0
2017-07-17T05:15:59Z,93.0
2017-07-17T05:16:09Z,94.0
2017-07-17T05:16:14Z,93.0
2017-07-17T05:16:29Z,93.0
2017-07-17T05:16:34Z,94.0
2017-07-17T05:16:39Z,93.0
2017-07-17T05:16:54Z,90.0
2017-07-17T05:16:59Z,87.0
2017-07-17T05:17:14Z,86.0
2017-07-17T05:17:29Z,86.0
2017-07-17T05:17:34Z,87.0
2017-07-17T05:17:39Z,88.0
2017-07-17T05:17:54Z,88.0
2017-07-17T05:17:59Z,87.0
2017-07-17T05:18:06Z,87.0
2017-07-17T05:18:21Z,87.0
2017-07-17T05:18:36Z,87.0
2017-07-17T05:18:41Z,86.0
2017-07-17T05:18:56Z,86.0
2017-07-17T05:19:01Z,87.0
2017-07-17T05:19:06Z,90.0
2017-07-17T05:19:11Z,90.0
2017-07-17T05:19:16Z,92.0
2017-07-17T05:19:31Z,91.0
2017-07-17T05:19:46Z,91.0
2017-07-17T05:19:51Z,92.0
2017-07-17T05:19:56Z,93.0
2017-07-17T05:20:06Z,94.0
2017-07-17T05:20:16Z,96.0
2017-07-17T05:20:21Z,99.0
2017-07-17T05:20:26Z,104.0
2017-07-17T05:20:31Z,100.0
2017-07-17T05:20:36Z,101.0
2017-07-17T05:20:41Z,99.0
2017-07-17T05:20:46Z,98.0
2017-07-17T05:21:01Z,97.0
2017-07-17T05:21:06Z,97.0
2017-07-17T05:21:11Z,97.0
2017-07-17T05:21:16Z,91.0
2017-07-17T05:21:21Z,89.0
2017-07-17T05:21:26Z,96.0
2017-07-17T05:21:33Z,89.0
2017-07-17T05:21:38Z,87.0
2017-07-17T05:21:43Z,88.0
2017-07-17T05:21:58Z,89.0
2017-07-17T05:22:03Z,91.0
2017-07-17T05:22:08Z,92.0
2017-07-17T05:22:13Z,93.0
2017-07-17T05:22:23Z,92.0
2017-07-17T05:22:28Z,92.0
2017-07-17T05:22:33Z,94.0
2017-07-17T05:22:38Z,95.0
2017-07-17T05:22:43Z,94.0
2017-07-17T05:22:48Z,92.0
2017-07-17T05:22:53Z,91.0
2017-07-17T05:23:03Z,93.0
2017-07-17T05:23:08Z,92.0
2017-07-17T05:23:18Z,92.0
2017-07-17T05:23:28Z,89.0
2017-07-17T05:23:33Z,89.0
2017-07-17T05:23:48Z,89.0
2017-07-17T05:23:53Z,95.0
2017-07-17T05:23:58Z,95.0
2017-07-17T05:24:03Z,96.0
2017-07-17T05:24:18Z,96.0
2017-07-17T05:24:28Z,95.0
2017-07-17T05:24:33Z,94.0
2017-07-17T05:24:38Z,94.0
2017-07-17T05:24:44Z,93.0
2017-07-17T05:24:54Z,93.0
2017-07-17T05:24:59Z,95.0
2017-07-17T05:25:14Z,95.0
2017-07-17T05:25:24Z,94.0
2017-07-17T05:25:29Z,99.0
2017-07-17T05:25:34Z,99.0
2017-07-17T05:25:39Z,98.0
2017-07-17T05:25:49Z,96.0
2017-07-17T05:25:59Z,96.0
2017-07-17T05:26:09Z,97.0
2017-07-17T05:26:14Z,99.0
2017-07-17T05:26:19Z,100.0
2017-07-17T05:26:34Z,100.0
2017-07-17T05:26:49Z,100.0
2017-07-17T05:26:54Z,100.0
2017-07-17T05:26:59Z,99.0
2017-07-17T05:27:14Z,99.0
2017-07-17T05:27:29Z,99.0
2017-07-17T05:27:39Z,98.0
2017-07-17T05:27:54Z,98.0
2017-07-17T05:27:59Z,98.0
2017-07-17T05:28:14Z,97.0
2017-07-17T05:28:19Z,96.0
2017-07-17T05:28:24Z,96.0
2017-07-17T05:28:39Z,96.0
2017-07-17T05:28:54Z,96.0
2017-07-17T05:28:57Z,96.0
2017-07-17T05:29:07Z,96.0
2017-07-17T05:29:12Z,97.0
2017-07-17T05:29:27Z,98.0
2017-07-17T05:29:32Z,99.0
2017-07-17T05:29:47Z,99.0
2017-07-17T05:29:52Z,99.0
2017-07-17T05:30:02Z,99.0
2017-07-17T05:30:07Z,97.0
2017-07-17T05:30:12Z,96.0
2017-07-17T05:30:17Z,97.0
2017-07-17T05:30:32Z,98.0
2017-07-17T05:30:37Z,100.0
2017-07-17T05:30:47Z,101.0
2017-07-17T05:30:52Z,102.0
2017-07-17T05:30:57Z,104.0
2017-07-17T05:31:12Z,104.0
2017-07-17T05:31:27Z,104.0
2017-07-17T05:31:42Z,104.0
2017-07-17T05:31:57Z,104.0
2017-07-17T05:32:02Z,103.0
2017-07-17T05:32:07Z,104.0
2017-07-17T05:32:17Z,107.0
2017-07-17T05:32:22Z,108.0
2017-07-17T05:32:27Z,107.0
2017-07-17T05:32:32Z,106.0
2017-07-17T05:32:42Z,107.0
2017-07-17T05:32:49Z,107.0
2017-07-17T05:32:54Z,107.0
2017-07-17T05:32:59Z,108.0
2017-07-17T05:33:04Z,108.0
2017-07-17T05:33:09Z,108.0
2017-07-17T05:33:14Z,107.0
2017-07-17T05:33:19Z,105.0
2017-07-17T05:33:29Z,104.0
2017-07-17T05:33:34Z,104.0
2017-07-17T05:33:44Z,103.0
2017-07-17T05:33:59Z,102.0
2017-07-17T05:34:09Z,101.0
2017-07-17T05:34:14Z,100.0
2017-07-17T05:34:19Z,98.0
2017-07-17T05:34:34Z,100.0
2017-07-17T05:34:44Z,99.0
2017-07-17T05:34:59Z,99.0
2017-07-17T05:35:14Z,99.0
2017-07-17T05:35:19Z,99.0
2017-07-17T05:35:29Z,99.0
2017-07-17T05:35:39Z,99.0
2017-07-17T05:35:44Z,100.0
2017-07-17T05:35:49Z,100.0
2017-07-17T05:35:54Z,97.0
2017-07-17T05:36:04Z,96.0
2017-07-17T05:36:09Z,96.0
2017-07-17T05:36:14Z,97.0
2017-07-17T05:36:21Z,98.0
2017-07-17T05:36:36Z,98.0
2017-07-17T05:36:46Z,96.0
2017-07-17T05:36:51Z,98.0
2017-07-17T05:36:56Z,99.0
2017-07-17T05:37:01Z,107.0
2017-07-17T05:37:06Z,108.0
2017-07-17T05:37:16Z,109.0
2017-07-17T05:37:21Z,110.0
2017-07-17T05:37:26Z,118.0
2017-07-17T05:37:31Z,121.0
2017-07-17T05:37:36Z,119.0
2017-07-17T05:37:46Z,118.0
2017-07-17T05:37:51Z,116.0
2017-07-17T05:37:56Z,112.0
2017-07-17T05:38:01Z,110.0
2017-07-17T05:38:06Z,109.0
2017-07-17T05:38:11Z,108.0
2017-07-17T05:38:16Z,101.0
2017-07-17T05:38:21Z,99.0
2017-07-17T05:38:26Z,101.0
2017-07-17T05:38:31Z,100.0
2017-07-17T05:38:36Z,104.0
2017-07-17T05:38:41Z,107.0
2017-07-17T05:38:51Z,106.0
2017-07-17T05:38:57Z,107.0
2017-07-17T05:39:12Z,108.0
2017-07-17T05:39:27Z,108.0
2017-07-17T05:39:42Z,108.0
2017-07-17T05:39:47Z,105.0
2017-07-17T05:40:02Z,104.0
2017-07-17T05:40:07Z,105.0
2017-07-17T05:40:12Z,104.0
2017-07-17T05:40:17Z,103.0
2017-07-17T05:40:32Z,104.0
2017-07-17T05:40:37Z,100.0
2017-07-17T05:40:47Z,102.0
2017-07-17T05:40:52Z,101.0
2017-07-17T05:40:57Z,102.0
2017-07-17T05:41:02Z,103.0
2017-07-17T05:41:07Z,106.0
2017-07-17T05:41:22Z,106.0
2017-07-17T05:41:27Z,103.0
2017-07-17T05:41:42Z,103.0
2017-07-17T05:41:47Z,101.0
2017-07-17T05:41:57Z,99.0
2017-07-17T05:42:12Z,99.0
2017-07-17T05:42:17Z,101.0
2017-07-17T05:42:22Z,104.0
2017-07-17T05:42:27Z,97.0
2017-07-17T05:42:32Z,96.0
2017-07-17T05:42:37Z,97.0
2017-07-17T05:42:44Z,97.0
2017-07-17T05:42:49Z,97.0
2017-07-17T05:42:54Z,97.0
2017-07-17T05:43:04Z,96.0
2017-07-17T05:43:09Z,97.0
2017-07-17T05:43:14Z,98.0
2017-07-17T05:43:19Z,99.0
2017-07-17T05:43:24Z,100.0
2017-07-17T05:43:29Z,104.0
2017-07-17T05:43:39Z,107.0
2017-07-17T05:43:49Z,109.0
2017-07-17T05:44:04Z,111.0
2017-07-17T05:44:14Z,108.0
2017-07-17T05:44:19Z,109.0
2017-07-17T05:44:24Z,110.0
2017-07-17T05:44:29Z,109.0
2017-07-17T05:44:34Z,111.0
2017-07-17T05:44:49Z,111.0
2017-07-17T05:45:04Z,113.0
2017-07-17T05:45:19Z,113.0
2017-07-17T05:45:24Z,110.0
2017-07-17T05:45:39Z,110.0
2017-07-17T05:45:49Z,111.0
2017-07-17T05:45:59Z,109.0
2017-07-17T05:46:04Z,107.0
2017-07-17T05:46:09Z,112.0
2017-07-17T05:46:14Z,113.0
2017-07-17T05:46:21Z,113.0
2017-07-17T05:46:36Z,113.0
2017-07-17T05:46:46Z,100.0
2017-07-17T05:46:51Z,98.0
2017-07-17T05:47:06Z,96.0
2017-07-17T05:47:11Z,95.0
2017-07-17T05:47:26Z,94.0
2017-07-17T05:47:36Z,94.0
2017-07-17T05:47:41Z,95.0
2017-07-17T05:47:46Z,93.0
2017-07-17T05:47:51Z,94.0
2017-07-17T05:47:56Z,95.0
2017-07-17T05:48:01Z,97.0
2017-07-17T05:48:06Z,97.0
2017-07-17T05:48:11Z,98.0
2017-07-17T05:48:16Z,97.0
2017-07-17T05:48:26Z,96.0
2017-07-17T05:48:31Z,95.0
2017-07-17T05:48:46Z,94.0
2017-07-17T05:48:51Z,93.0
2017-07-17T05:49:01Z,93.0
2017-07-17T05:49:16Z,93.0
2017-07-17T05:49:26Z,92.0
2017-07-17T05:49:41Z,92.0
2017-07-17T05:49:51Z,93.0
2017-07-17T05:49:56Z,92.0
2017-07-17T05:50:03Z,91.0
2017-07-17T05:50:08Z,92.0
2017-07-17T05:50:13Z,93.0
2017-07-17T05:50:23Z,92.0
2017-07-17T05:50:28Z,93.0
2017-07-17T05:50:33Z,94.0
2017-07-17T05:50:48Z,94.0
2017-07-17T05:50:58Z,95.0
2017-07-17T05:51:03Z,94.0
2017-07-17T05:51:13Z,95.0
2017-07-17T05:51:18Z,94.0
2017-07-17T05:51:33Z,95.0
2017-07-17T05:51:43Z,94.0
2017-07-17T05:51:48Z,95.0
2017-07-17T05:51:53Z,94.0
2017-07-17T05:51:58Z,93.0
2017-07-17T05:52:03Z,94.0
2017-07-17T05:52:08Z,95.0
2017-07-17T05:52:13Z,94.0
2017-07-17T05:52:18Z,92.0
2017-07-17T05:52:33Z,92.0
2017-07-17T05:52:43Z,92.0
2017-07-17T05:52:48Z,89.0
2017-07-17T05:52:53Z,88.0
2017-07-17T05:53:03Z,87.0
2017-07-17T05:53:08Z,86.0
2017-07-17T05:53:13Z,84.0
2017-07-17T05:53:20Z,84.0
2017-07-17T05:53:25Z,83.0
2017-07-17T05:53:30Z,82.0
2017-07-17T05:53:35Z,81.0
2017-07-17T05:53:45Z,82.0
2017-07-17T05:53:50Z,81.0
2017-07-17T05:54:05Z,81.0
2017-07-17T05:54:10Z,82.0
2017-07-17T05:54:15Z,81.0
2017-07-17T05:54:30Z,82.0
2017-07-17T05:54:35Z,81.0
2017-07-17T05:54:40Z,80.0
2017-07-17T05:54:45Z,81.0
2017-07-17T05:55:00Z,81.0
2017-07-17T05:55:10Z,82.0
2017-07-17T05:55:25Z,83.0
2017-07-17T05:55:30Z,84.0
2017-07-17T05:55:35Z,83.0
2017-07-17T05:55:50Z,83.0
2017-07-17T05:56:05Z,83.0
2017-07-17T05:56:20Z,83.0
2017-07-17T05:56:30Z,83.0
2017-07-17T05:56:40Z,83.0
2017-07-17T05:56:45Z,84.0
2017-07-17T05:57:00Z,84.0
2017-07-17T05:57:15Z,84.0
2017-07-17T05:57:25Z,85.0
2017-07-17T05:57:32Z,86.0
2017-07-17T05:57:37Z,86.0
2017-07-17T05:57:42Z,87.0
2017-07-17T05:57:47Z,86.0
2017-07-17T05:57:52Z,85.0
2017-07-17T05:57:57Z,85.0
2017-07-17T05:58:02Z,82.0
2017-07-17T05:58:17Z,82.0
2017-07-17T05:58:32Z,82.0
2017-07-17T05:58:37Z,81.0
2017-07-17T05:58:42Z,79.0
2017-07-17T05:58:57Z,80.0
2017-07-17T05:59:02Z,81.0
2017-07-17T05:59:12Z,83.0
2017-07-17T05:59:27Z,82.0
2017-07-17T05:59:32Z,79.0
2017-07-17T05:59:37Z,78.0
2017-07-17T05:59:42Z,77.0
2017-07-17T05:59:52Z,80.0
2017-07-17T06:00:07Z,80.0
2017-07-17T06:00:12Z,80.0
2017-07-17T06:00:17Z,80.0
2017-07-17T06:00:27Z,81.0
2017-07-17T06:00:32Z,80.0
2017-07-17T06:00:37Z,79.0
2017-07-17T06:00:42Z,78.0
2017-07-17T06:00:47Z,79.0
2017-07-17T06:00:54Z,79.0
2017-07-17T06:01:09Z,78.0
2017-07-17T06:01:14Z,78.0
2017-07-17T06:01:19Z,79.0
2017-07-17T06:01:34Z,79.0
2017-07-17T06:01:39Z,79.0
2017-07-17T06:01:44Z,81.0
2017-07-17T06:01:49Z,80.0
2017-07-17T06:01:54Z,81.0
2017-07-17T06:01:59Z,82.0
2017-07-17T06:02:09Z,81.0
2017-07-17T06:02:14Z,81.0
2017-07-17T06:02:19Z,77.0
2017-07-17T06:02:24Z,77.0
2017-07-17T06:02:29Z,78.0
2017-07-17T06:02:39Z,79.0
2017-07-17T06:02:44Z,80.0
2017-07-17T06:02:49Z,83.0
2017-07-17T06:02:59Z,84.0
2017-07-17T06:03:09Z,83.0
2017-07-17T06:03:14Z,83.0
2017-07-17T06:03:19Z,82.0
2017-07-17T06:03:34Z,82.0
2017-07-17T06:03:44Z,79.0
2017-07-17T06:03:59Z,79.0
2017-07-17T06:04:14Z,80.0
2017-07-17T06:04:19Z,81.0
2017-07-17T06:04:26Z,82.0
2017-07-17T06:04:31Z,81.0
2017-07-17T06:04:36Z,80.0
2017-07-17T06:04:41Z,78.0
2017-07-17T06:04:46Z,77.0
2017-07-17T06:05:01Z,77.0
2017-07-17T06:05:06Z,78.0
2017-07-17T06:05:11Z,79.0
2017-07-17T06:05:26Z,80.0
2017-07-17T06:05:41Z,80.0
2017-07-17T06:05:46Z,78.0
2017-07-17T06:05:51Z,77.0
2017-07-17T06:06:06Z,77.0
2017-07-17T06:06:11Z,78.0
2017-07-17T06:06:21Z,78.0
2017-07-17T06:06:31Z,78.0
2017-07-17T06:06:46Z,78.0
2017-07-17T06:06:51Z,77.0
2017-07-17T06:07:01Z,73.0
2017-07-17T06:07:06Z,74.0
2017-07-17T06:07:11Z,76.0
2017-07-17T06:07:16Z,74.0
2017-07-17T06:07:21Z,76.0
2017-07-17T06:07:26Z,78.0
2017-07-17T06:07:41Z,79.0
2017-07-17T06:07:51Z,80.0
2017-07-17T06:07:56Z,81.0
2017-07-17T06:08:03Z,83.0
2017-07-17T06:08:13Z,80.0
2017-07-17T06:08:18Z,79.0
2017-07-17T06:08:23Z,78.0
2017-07-17T06:08:28Z,80.0
2017-07-17T06:08:33Z,81.0
2017-07-17T06:08:38Z,82.0
2017-07-17T06:08:48Z,83.0
2017-07-17T06:08:58Z,84.0
2017-07-17T06:09:08Z,85.0
2017-07-17T06:09:18Z,87.0
2017-07-17T06:09:23Z,88.0
2017-07-17T06:09:28Z,91.0
2017-07-17T06:09:33Z,92.0
2017-07-17T06:09:38Z,93.0
2017-07-17T06:09:43Z,92.0
2017-07-17T06:09:48Z,90.0
2017-07-17T06:09:53Z,91.0
2017-07-17T06:09:58Z,92.0
2017-07-17T06:10:08Z,93.0
2017-07-17T06:10:13Z,94.0
2017-07-17T06:10:23Z,95.0
2017-07-17T06:10:28Z,95.0
2017-07-17T06:10:33Z,91.0
2017-07-17T06:10:38Z,92.0
2017-07-17T06:10:48Z,90.0
2017-07-17T06:11:03Z,90.0
2017-07-17T06:11:04Z,90.0
2017-07-17T06:11:09Z,89.0
2017-07-17T06:11:14Z,89.0
2017-07-17T06:11:29Z,88.0
2017-07-17T06:11:34Z,89.0
2017-07-17T06:11:49Z,89.0
2017-07-17T06:12:04Z,89.0
2017-07-17T06:12:19Z,89.0
2017-07-17T06:12:24Z,89.0
2017-07-17T06:12:29Z,87.0
2017-07-17T06:12:34Z,86.0
2017-07-17T06:12:39Z,87.0
2017-07-17T06:12:44Z,87.0
2017-07-17T06:12:54Z,88.0
2017-07-17T06:13:09Z,87.0
2017-07-17T06:13:14Z,86.0
2017-07-17T06:13:24Z,89.0
2017-07-17T06:13:29Z,90.0
2017-07-17T06:13:44Z,90.0
2017-07-17T06:13:49Z,90.0
2017-07-17T06:14:04Z,90.0
2017-07-17T06:14:09Z,92.0
2017-07-17T06:14:14Z,91.0
2017-07-17T06:14:19Z,90.0
2017-07-17T06:14:24Z,89.0
2017-07-17T06:14:29Z,92.0
2017-07-17T06:14:34Z,94.0
2017-07-17T06:14:41Z,94.0
2017-07-17T06:14:51Z,95.0
2017-07-17T06:14:56Z,94.0
2017-07-17T06:15:01Z,96.0
2017-07-17T06:15:06Z,97.0
2017-07-17T06:15:16Z,98.0
2017-07-17T06:15:21Z,99.0
2017-07-17T06:15:31Z,98.0
2017-07-17T06:15:36Z,99.0
2017-07-17T06:15:41Z,100.0
2017-07-17T06:15:46Z,101.0
2017-07-17T06:16:01Z,99.0
2017-07-17T06:16:11Z,100.0
2017-07-17T06:16:16Z,95.0
2017-07-17T06:16:21Z,96.0
2017-07-17T06:16:36Z,96.0
2017-07-17T06:16:41Z,98.0
2017-07-17T06:16:56Z,98.0
2017-07-17T06:17:11Z,98.0
2017-07-17T06:17:21Z,99.0
2017-07-17T06:17:26Z,100.0
2017-07-17T06:17:31Z,101.0
2017-07-17T06:17:41Z,101.0
2017-07-17T06:17:56Z,102.0
2017-07-17T06:18:11Z,104.0
2017-07-17T06:18:26Z,104.0
2017-07-17T06:18:41Z,104.0
2017-07-17T06:18:43Z,104.0
2017-07-17T06:18:58Z,102.0
2017-07-17T06:19:03Z,99.0
2017-07-17T06:19:08Z,95.0
2017-07-17T06:19:23Z,95.0
2017-07-17T06:19:29Z,95.0
2017-07-17T06:19:39Z,94.0
2017-07-17T06:19:44Z,93.0
2017-07-17T06:19:49Z,92.0
2017-07-17T06:20:04Z,92.0
2017-07-17T06:20:19Z,92.0
2017-07-17T06:20:34Z,92.0
2017-07-17T06:20:39Z,92.0
2017-07-17T06:20:44Z,91.0
2017-07-17T06:20:49Z,90.0
2017-07-17T06:20:54Z,88.0
2017-07-17T06:20:59Z,87.0
2017-07-17T06:21:14Z,87.0
2017-07-17T06:21:29Z,87.0
2017-07-17T06:21:44Z,87.0
2017-07-17T06:21:49Z,87.0
2017-07-17T06:21:54Z,87.0
2017-07-17T06:22:09Z,87.0
2017-07-17T06:22:14Z,86.0
2017-07-17T06:22:19Z,85.0
2017-07-17T06:22:24Z,87.0
2017-07-17T06:22:29Z,89.0
2017-07-17T06:22:34Z,92.0
2017-07-17T06:22:39Z,93.0
2017-07-17T06:22:44Z,95.0
2017-07-17T06:22:49Z,98.0
2017-07-17T06:22:54Z,100.0
2017-07-17T06:23:01Z,102.0
2017-07-17T06:23:06Z,101.0
2017-07-17T06:23:11Z,100.0
2017-07-17T06:23:26Z,100.0
2017-07-17T06:23:36Z,102.0
2017-07-17T06:23:41Z,103.0
2017-07-17T06:23:51Z,102.0
2017-07-17T06:24:06Z,102.0
2017-07-17T06:24:21Z,103.0
2017-07-17T06:24:26Z,104.0
2017-07-17T06:24:36Z,102.0
2017-07-17T06:24:41Z,103.0
2017-07-17T06:24:56Z,106.0
2017-07-17T06:25:11Z,106.0
2017-07-17T06:25:16Z,107.0
2017-07-17T06:25:26Z,104.0
2017-07-17T06:25:31Z,98.0
2017-07-17T06:25:46Z,98.0
2017-07-17T06:25:56Z,98.0
2017-07-17T06:26:11Z,98.0
2017-07-17T06:26:21Z,100.0
2017-07-17T06:26:26Z,101.0
2017-07-17T06:26:41Z,102.0
2017-07-17T06:26:46Z,105.0
2017-07-17T06:26:51Z,108.0
2017-07-17T06:27:06Z,108.0
2017-07-17T06:27:11Z,103.0
2017-07-17T06:27:18Z,102.0
2017-07-17T06:27:23Z,101.0
2017-07-17T06:27:28Z,97.0
2017-07-17T06:27:33Z,91.0
2017-07-17T06:27:38Z,90.0
2017-07-17T06:27:53Z,90.0
2017-07-17T06:27:58Z,90.0
2017-07-17T06:28:13Z,90.0
2017-07-17T06:28:28Z,90.0
2017-07-17T06:28:33Z,91.0
2017-07-17T06:28:48Z,91.0
2017-07-17T06:28:53Z,92.0
2017-07-17T06:28:58Z,92.0
2017-07-17T06:29:13Z,92.0
2017-07-17T06:29:28Z,93.0
2017-07-17T06:29:33Z,94.0
2017-07-17T06:29:48Z,94.0
2017-07-17T06:29:53Z,95.0
2017-07-17T06:29:58Z,98.0
2017-07-17T06:30:03Z,99.0
2017-07-17T06:30:13Z,91.0
2017-07-17T06:30:18Z,92.0
2017-07-17T06:30:23Z,92.0
2017-07-17T06:30:28Z,87.0
2017-07-17T06:30:33Z,85.0
2017-07-17T06:30:43Z,84.0
2017-07-17T06:30:58Z,83.0
2017-07-17T06:31:00Z,83.0
2017-07-17T06:31:05Z,82.0
2017-07-17T06:31:20Z,82.0
2017-07-17T06:31:25Z,81.0
