timestamp,beats per minute
2023-03-08T05:08:31Z,77.0
2023-03-08T05:08:36Z,76.0
2023-03-08T05:08:51Z,75.0
2023-03-08T05:08:56Z,74.0
2023-03-08T05:09:06Z,75.0
2023-03-08T05:09:11Z,74.0
2023-03-08T05:09:21Z,72.0
2023-03-08T05:09:31Z,74.0
2023-03-08T05:09:36Z,76.0
2023-03-08T05:09:41Z,75.0
2023-03-08T05:09:46Z,74.0
2023-03-08T05:09:51Z,75.0
2023-03-08T05:09:56Z,73.0
2023-03-08T05:10:01Z,72.0
2023-03-08T05:10:06Z,72.0
2023-03-08T05:10:11Z,71.0
2023-03-08T05:10:16Z,70.0
2023-03-08T05:10:21Z,69.0
2023-03-08T05:10:31Z,68.0
2023-03-08T05:10:36Z,67.0
2023-03-08T05:10:41Z,66.0
2023-03-08T05:10:46Z,65.0
2023-03-08T05:10:51Z,63.0
2023-03-08T05:10:56Z,58.0
2023-03-08T05:11:06Z,59.0
2023-03-08T05:11:16Z,60.0
2023-03-08T05:11:21Z,62.0
2023-03-08T05:11:26Z,65.0
2023-03-08T05:11:36Z,66.0
2023-03-08T05:11:41Z,65.0
2023-03-08T05:11:46Z,64.0
2023-03-08T05:11:51Z,65.0
2023-03-08T05:11:56Z,66.0
2023-03-08T05:12:11Z,68.0
2023-03-08T05:12:16Z,67.0
2023-03-08T05:12:20Z,67.0
2023-03-08T05:12:35Z,66.0
2023-03-08T05:12:40Z,64.0
2023-03-08T05:12:50Z,63.0
2023-03-08T05:12:55Z,64.0
2023-03-08T05:13:00Z,66.0
2023-03-08T05:13:15Z,66.0
2023-03-08T05:13:20Z,64.0
2023-03-08T05:13:30Z,62.0
2023-03-08T05:13:35Z,61.0
2023-03-08T05:13:40Z,62.0
2023-03-08T05:13:50Z,61.0
2023-03-08T05:13:55Z,62.0
2023-03-08T05:14:00Z,63.0
2023-03-08T05:14:05Z,64.0
2023-03-08T05:14:10Z,65.0
2023-03-08T05:14:20Z,65.0
2023-03-08T05:14:25Z,67.0
2023-03-08T05:14:30Z,68.0
2023-03-08T05:14:35Z,70.0
2023-03-08T05:14:40Z,71.0
2023-03-08T05:14:45Z,71.0
2023-03-08T05:14:50Z,68.0
2023-03-08T05:14:55Z,69.0
2023-03-08T05:15:00Z,67.0
2023-03-08T05:15:05Z,66.0
2023-03-08T05:15:10Z,65.0
2023-03-08T05:15:15Z,65.0
2023-03-08T05:15:20Z,64.0
2023-03-08T05:15:30Z,65.0
2023-03-08T05:15:35Z,66.0
2023-03-08T05:15:45Z,69.0
2023-03-08T05:15:50Z,71.0
2023-03-08T05:16:00Z,70.0
2023-03-08T05:16:10Z,69.0
2023-03-08T05:16:15Z,67.0
2023-03-08T05:16:20Z,66.0
2023-03-08T05:16:25Z,65.0
2023-03-08T05:16:35Z,67.0
2023-03-08T05:16:40Z,68.0
2023-03-08T05:16:55Z,68.0
2023-03-08T05:17:00Z,67.0
2023-03-08T05:17:05Z,66.0
2023-03-08T05:17:15Z,67.0
2023-03-08T05:17:30Z,67.0
2023-03-08T05:17:35Z,68.0
2023-03-08T05:17:50Z,67.0
2023-03-08T05:17:55Z,65.0
2023-03-08T05:18:05Z,66.0
2023-03-08T05:18:20Z,67.0
2023-03-08T05:18:30Z,68.0
2023-03-08T05:18:40Z,69.0
2023-03-08T05:18:55Z,71.0
2023-03-08T05:19:00Z,69.0
2023-03-08T05:19:05Z,68.0
2023-03-08T05:19:20Z,68.0
2023-03-08T05:19:25Z,67.0
2023-03-08T05:19:35Z,66.0
2023-03-08T05:19:40Z,67.0
2023-03-08T05:19:45Z,68.0
2023-03-08T05:19:50Z,69.0
2023-03-08T05:20:00Z,68.0
2023-03-08T05:20:10Z,69.0
2023-03-08T05:20:15Z,70.0
2023-03-08T05:20:20Z,71.0
2023-03-08T05:20:35Z,70.0
2023-03-08T05:20:40Z,71.0
2023-03-08T05:20:45Z,70.0
2023-03-08T05:20:55Z,69.0
2023-03-08T05:21:10Z,69.0
2023-03-08T05:21:25Z,70.0
2023-03-08T05:21:35Z,71.0
2023-03-08T05:21:40Z,72.0
2023-03-08T05:21:50Z,73.0
2023-03-08T05:22:05Z,73.0
2023-03-08T05:22:20Z,73.0
2023-03-08T05:22:25Z,74.0
2023-03-08T05:22:30Z,75.0
2023-03-08T05:22:35Z,76.0
2023-03-08T05:22:40Z,75.0
2023-03-08T05:22:50Z,73.0
2023-03-08T05:22:55Z,72.0
2023-03-08T05:23:05Z,70.0
2023-03-08T05:23:10Z,69.0
2023-03-08T05:23:15Z,68.0
2023-03-08T05:23:20Z,67.0
2023-03-08T05:23:35Z,67.0
2023-03-08T05:23:40Z,66.0
2023-03-08T05:23:50Z,68.0
2023-03-08T05:23:55Z,67.0
2023-03-08T05:24:00Z,68.0
2023-03-08T05:24:05Z,69.0
2023-03-08T05:24:10Z,67.0
2023-03-08T05:24:15Z,66.0
2023-03-08T05:24:25Z,65.0
2023-03-08T05:24:30Z,65.0
2023-03-08T05:24:45Z,67.0
2023-03-08T05:25:00Z,66.0
2023-03-08T05:25:15Z,67.0
2023-03-08T05:25:20Z,68.0
2023-03-08T05:25:30Z,66.0
2023-03-08T05:25:45Z,68.0
2023-03-08T05:26:00Z,68.0
2023-03-08T05:26:10Z,66.0
2023-03-08T05:26:15Z,64.0
2023-03-08T05:26:20Z,63.0
2023-03-08T05:26:25Z,64.0
2023-03-08T05:26:35Z,66.0
2023-03-08T05:26:40Z,67.0
2023-03-08T05:26:45Z,68.0
2023-03-08T05:26:55Z,67.0
2023-03-08T05:27:00Z,68.0
2023-03-08T05:27:05Z,67.0
2023-03-08T05:27:20Z,68.0
2023-03-08T05:27:35Z,71.0
2023-03-08T05:27:40Z,72.0
2023-03-08T05:27:50Z,71.0
2023-03-08T05:27:55Z,69.0
2023-03-08T05:28:00Z,68.0
2023-03-08T05:28:05Z,66.0
2023-03-08T05:28:20Z,66.0
2023-03-08T05:28:25Z,67.0
2023-03-08T05:28:40Z,67.0
2023-03-08T05:28:55Z,66.0
2023-03-08T05:29:10Z,65.0
2023-03-08T05:29:25Z,64.0
2023-03-08T05:29:35Z,65.0
2023-03-08T05:29:40Z,66.0
2023-03-08T05:29:55Z,67.0
2023-03-08T05:30:00Z,68.0
2023-03-08T05:30:05Z,67.0
2023-03-08T05:30:15Z,65.0
2023-03-08T05:30:20Z,64.0
2023-03-08T05:30:35Z,64.0
2023-03-08T05:30:50Z,63.0
2023-03-08T05:30:55Z,61.0
2023-03-08T05:31:10Z,61.0
2023-03-08T05:31:15Z,59.0
2023-03-08T05:31:20Z,57.0
2023-03-08T05:31:25Z,56.0
2023-03-08T05:31:30Z,57.0
2023-03-08T05:31:40Z,55.0
2023-03-08T05:31:45Z,53.0
2023-03-08T05:31:50Z,52.0
2023-03-08T05:31:55Z,51.0
2023-03-08T05:32:10Z,51.0
2023-03-08T05:32:15Z,51.0
2023-03-08T05:32:25Z,52.0
2023-03-08T05:32:30Z,53.0
2023-03-08T05:32:35Z,55.0
2023-03-08T05:32:40Z,57.0
2023-03-08T05:32:45Z,57.0
2023-03-08T05:32:50Z,56.0
2023-03-08T05:33:00Z,56.0
2023-03-08T05:33:10Z,55.0
2023-03-08T05:33:15Z,53.0
2023-03-08T05:33:20Z,54.0
2023-03-08T05:33:25Z,55.0
2023-03-08T05:33:30Z,54.0
2023-03-08T05:33:45Z,54.0
2023-03-08T05:33:50Z,53.0
2023-03-08T05:33:55Z,52.0
2023-03-08T05:34:00Z,52.0
2023-03-08T05:34:05Z,50.0
2023-03-08T05:34:15Z,50.0
2023-03-08T05:34:20Z,51.0
2023-03-08T05:34:30Z,51.0
2023-03-08T05:34:40Z,50.0
2023-03-08T05:34:45Z,51.0
2023-03-08T05:34:50Z,52.0
2023-03-08T05:35:05Z,52.0
2023-03-08T05:35:10Z,51.0
2023-03-08T05:35:15Z,51.0
2023-03-08T05:35:20Z,51.0
2023-03-08T05:35:35Z,51.0
2023-03-08T05:35:50Z,51.0
2023-03-08T05:35:55Z,53.0
2023-03-08T05:36:00Z,55.0
2023-03-08T05:36:05Z,58.0
2023-03-08T05:36:20Z,58.0
2023-03-08T05:36:25Z,55.0
2023-03-08T05:36:30Z,53.0
2023-03-08T05:36:40Z,54.0
2023-03-08T05:36:45Z,55.0
2023-03-08T05:36:50Z,57.0
2023-03-08T05:36:55Z,58.0
2023-03-08T05:37:00Z,58.0
2023-03-08T05:37:05Z,59.0
2023-03-08T05:37:15Z,59.0
2023-03-08T05:37:20Z,60.0
2023-03-08T05:37:30Z,62.0
2023-03-08T05:37:35Z,63.0
2023-03-08T05:37:50Z,63.0
2023-03-08T05:37:55Z,64.0
2023-03-08T05:38:00Z,65.0
2023-03-08T05:38:05Z,66.0
2023-03-08T05:38:20Z,66.0
2023-03-08T05:38:35Z,66.0
2023-03-08T05:38:50Z,66.0
2023-03-08T05:39:05Z,67.0
2023-03-08T05:39:10Z,72.0
2023-03-08T05:39:15Z,73.0
2023-03-08T05:39:25Z,74.0
2023-03-08T05:39:40Z,74.0
2023-03-08T05:39:45Z,74.0
2023-03-08T05:40:00Z,74.0
2023-03-08T05:40:05Z,74.0
2023-03-08T05:40:20Z,74.0
2023-03-08T05:40:35Z,74.0
2023-03-08T05:40:45Z,74.0
2023-03-08T05:41:00Z,74.0
2023-03-08T05:41:15Z,74.0
2023-03-08T05:41:25Z,73.0
2023-03-08T05:41:40Z,73.0
2023-03-08T05:41:45Z,72.0
2023-03-08T05:41:50Z,72.0
2023-03-08T05:41:55Z,72.0
2023-03-08T05:42:00Z,71.0
2023-03-08T05:42:15Z,71.0
2023-03-08T05:42:20Z,69.0
2023-03-08T05:42:25Z,70.0
2023-03-08T05:42:30Z,71.0
2023-03-08T05:42:35Z,72.0
2023-03-08T05:42:40Z,73.0
2023-03-08T05:42:50Z,72.0
2023-03-08T05:43:05Z,72.0
2023-03-08T05:43:20Z,72.0
2023-03-08T05:43:35Z,72.0
2023-03-08T05:43:50Z,72.0
2023-03-08T05:44:05Z,73.0
2023-03-08T05:44:10Z,74.0
2023-03-08T05:44:15Z,76.0
2023-03-08T05:44:20Z,75.0
2023-03-08T05:44:35Z,75.0
2023-03-08T05:44:40Z,74.0
2023-03-08T05:44:55Z,74.0
2023-03-08T05:45:10Z,74.0
2023-03-08T05:45:25Z,74.0
2023-03-08T05:45:30Z,70.0
2023-03-08T05:45:35Z,68.0
2023-03-08T05:45:40Z,69.0
2023-03-08T05:45:55Z,69.0
2023-03-08T05:46:00Z,70.0
2023-03-08T05:46:05Z,70.0
2023-03-08T05:46:10Z,69.0
2023-03-08T05:46:25Z,69.0
2023-03-08T05:46:35Z,67.0
2023-03-08T05:46:40Z,65.0
2023-03-08T05:46:55Z,65.0
2023-03-08T05:47:05Z,66.0
2023-03-08T05:47:10Z,68.0
2023-03-08T05:47:25Z,69.0
2023-03-08T05:47:30Z,68.0
2023-03-08T05:47:40Z,69.0
2023-03-08T05:47:45Z,70.0
2023-03-08T05:47:50Z,69.0
2023-03-08T05:48:05Z,70.0
2023-03-08T05:48:20Z,70.0
2023-03-08T05:48:35Z,69.0
2023-03-08T05:48:45Z,71.0
2023-03-08T05:48:50Z,72.0
2023-03-08T05:49:00Z,73.0
2023-03-08T05:49:05Z,74.0
2023-03-08T05:49:20Z,75.0
2023-03-08T05:49:25Z,76.0
2023-03-08T05:49:35Z,74.0
2023-03-08T05:49:40Z,72.0
2023-03-08T05:49:45Z,71.0
2023-03-08T05:49:50Z,69.0
2023-03-08T05:50:00Z,70.0
2023-03-08T05:50:05Z,71.0
2023-03-08T05:50:15Z,70.0
2023-03-08T05:50:20Z,69.0
2023-03-08T05:50:25Z,66.0
2023-03-08T05:50:30Z,65.0
2023-03-08T05:50:35Z,66.0
2023-03-08T05:50:40Z,71.0
2023-03-08T05:50:45Z,72.0
2023-03-08T05:50:50Z,71.0
2023-03-08T05:51:00Z,73.0
2023-03-08T05:51:15Z,73.0
2023-03-08T05:51:20Z,74.0
2023-03-08T05:51:35Z,74.0
2023-03-08T05:51:50Z,74.0
2023-03-08T05:52:05Z,74.0
2023-03-08T05:52:20Z,74.0
2023-03-08T05:52:25Z,73.0
2023-03-08T05:52:40Z,73.0
2023-03-08T05:52:45Z,75.0
2023-03-08T05:52:50Z,74.0
2023-03-08T05:52:55Z,72.0
2023-03-08T05:53:00Z,70.0
2023-03-08T05:53:05Z,69.0
2023-03-08T05:53:10Z,70.0
2023-03-08T05:53:25Z,70.0
2023-03-08T05:53:40Z,71.0
2023-03-08T05:53:45Z,68.0
2023-03-08T05:53:50Z,68.0
2023-03-08T05:54:00Z,69.0
2023-03-08T05:54:10Z,70.0
2023-03-08T05:54:15Z,68.0
2023-03-08T05:54:30Z,68.0
2023-03-08T05:54:45Z,68.0
2023-03-08T05:55:00Z,68.0
2023-03-08T05:55:15Z,68.0
2023-03-08T05:55:25Z,69.0
2023-03-08T05:55:30Z,70.0
2023-03-08T05:55:40Z,71.0
2023-03-08T05:55:45Z,72.0
2023-03-08T05:55:50Z,71.0
2023-03-08T05:56:00Z,72.0
2023-03-08T05:56:15Z,72.0
2023-03-08T05:56:30Z,73.0
2023-03-08T05:56:35Z,72.0
2023-03-08T05:56:45Z,75.0
2023-03-08T05:56:50Z,76.0
2023-03-08T05:57:05Z,76.0
2023-03-08T05:57:10Z,77.0
2023-03-08T05:57:15Z,76.0
2023-03-08T05:57:30Z,75.0
2023-03-08T05:57:35Z,74.0
2023-03-08T05:57:40Z,73.0
2023-03-08T05:57:55Z,74.0
2023-03-08T05:58:00Z,73.0
2023-03-08T05:58:05Z,68.0
2023-03-08T05:58:10Z,68.0
2023-03-08T05:58:25Z,68.0
2023-03-08T05:58:30Z,69.0
2023-03-08T05:58:35Z,70.0
2023-03-08T05:58:40Z,69.0
2023-03-08T05:58:50Z,72.0
2023-03-08T05:58:55Z,73.0
2023-03-08T05:59:10Z,73.0
2023-03-08T05:59:15Z,72.0
2023-03-08T05:59:25Z,71.0
2023-03-08T05:59:30Z,68.0
2023-03-08T05:59:35Z,68.0
2023-03-08T05:59:40Z,68.0
2023-03-08T05:59:45Z,69.0
2023-03-08T05:59:55Z,68.0
2023-03-08T06:00:02Z,67.0
2023-03-08T06:00:12Z,68.0
2023-03-08T06:00:27Z,68.0
2023-03-08T06:00:32Z,66.0
2023-03-08T06:00:37Z,65.0
2023-03-08T06:00:47Z,66.0
2023-03-08T06:00:52Z,65.0
2023-03-08T06:00:57Z,64.0
2023-03-08T06:01:12Z,64.0
2023-03-08T06:01:27Z,64.0
2023-03-08T06:01:42Z,64.0
2023-03-08T06:01:47Z,66.0
2023-03-08T06:01:57Z,67.0
2023-03-08T06:02:02Z,68.0
2023-03-08T06:02:12Z,69.0
2023-03-08T06:02:17Z,70.0
2023-03-08T06:02:22Z,71.0
2023-03-08T06:02:32Z,72.0
2023-03-08T06:02:42Z,75.0
2023-03-08T06:02:47Z,78.0
2023-03-08T06:02:52Z,80.0
2023-03-08T06:02:57Z,80.0
2023-03-08T06:03:12Z,80.0
2023-03-08T06:03:17Z,83.0
2023-03-08T06:03:27Z,82.0
2023-03-08T06:03:32Z,81.0
2023-03-08T06:03:37Z,80.0
2023-03-08T06:03:42Z,80.0
2023-03-08T06:03:47Z,78.0
2023-03-08T06:03:57Z,77.0
2023-03-08T06:04:12Z,78.0
2023-03-08T06:04:22Z,77.0
2023-03-08T06:04:27Z,75.0
2023-03-08T06:04:32Z,68.0
2023-03-08T06:04:42Z,69.0
2023-03-08T06:04:52Z,70.0
2023-03-08T06:04:57Z,71.0
2023-03-08T06:05:02Z,73.0
2023-03-08T06:05:17Z,73.0
2023-03-08T06:05:22Z,72.0
2023-03-08T06:05:27Z,74.0
2023-03-08T06:05:32Z,75.0
2023-03-08T06:05:47Z,72.0
2023-03-08T06:05:52Z,66.0
2023-03-08T06:05:57Z,65.0
2023-03-08T06:06:02Z,66.0
2023-03-08T06:06:12Z,67.0
2023-03-08T06:06:17Z,68.0
2023-03-08T06:06:22Z,69.0
2023-03-08T06:06:37Z,69.0
2023-03-08T06:06:52Z,69.0
2023-03-08T06:07:07Z,69.0
2023-03-08T06:07:12Z,67.0
2023-03-08T06:07:17Z,68.0
2023-03-08T06:07:22Z,68.0
2023-03-08T06:07:27Z,71.0
2023-03-08T06:07:42Z,71.0
2023-03-08T06:07:47Z,70.0
2023-03-08T06:08:02Z,69.0
2023-03-08T06:08:12Z,68.0
2023-03-08T06:08:17Z,64.0
2023-03-08T06:08:27Z,63.0
2023-03-08T06:08:32Z,62.0
2023-03-08T06:08:47Z,63.0
2023-03-08T06:08:52Z,64.0
2023-03-08T06:08:57Z,62.0
2023-03-08T06:09:12Z,62.0
2023-03-08T06:09:17Z,61.0
2023-03-08T06:09:27Z,62.0
2023-03-08T06:09:32Z,63.0
2023-03-08T06:09:37Z,68.0
2023-03-08T06:09:42Z,69.0
2023-03-08T06:09:47Z,70.0
2023-03-08T06:09:57Z,68.0
2023-03-08T06:10:07Z,67.0
2023-03-08T06:10:17Z,66.0
2023-03-08T06:10:22Z,65.0
2023-03-08T06:10:37Z,65.0
2023-03-08T06:10:42Z,64.0
2023-03-08T06:10:47Z,63.0
2023-03-08T06:10:57Z,62.0
2023-03-08T06:11:02Z,62.0
2023-03-08T06:11:07Z,63.0
2023-03-08T06:11:12Z,61.0
2023-03-08T06:11:17Z,59.0
2023-03-08T06:11:22Z,58.0
2023-03-08T06:11:32Z,59.0
2023-03-08T06:11:37Z,60.0
2023-03-08T06:11:42Z,61.0
2023-03-08T06:11:47Z,62.0
2023-03-08T06:11:57Z,61.0
2023-03-08T06:12:12Z,61.0
2023-03-08T06:12:22Z,60.0
2023-03-08T06:12:32Z,61.0
2023-03-08T06:12:37Z,65.0
2023-03-08T06:12:45Z,66.0
2023-03-08T06:13:00Z,67.0
2023-03-08T06:13:05Z,68.0
2023-03-08T06:13:10Z,69.0
2023-03-08T06:13:25Z,70.0
2023-03-08T06:13:40Z,69.0
2023-03-08T06:13:45Z,67.0
2023-03-08T06:13:50Z,65.0
2023-03-08T06:13:55Z,65.0
2023-03-08T06:14:05Z,66.0
2023-03-08T06:14:10Z,65.0
2023-03-08T06:14:15Z,64.0
2023-03-08T06:14:30Z,64.0
2023-03-08T06:14:35Z,65.0
2023-03-08T06:14:40Z,67.0
2023-03-08T06:14:45Z,66.0
2023-03-08T06:14:50Z,67.0
2023-03-08T06:15:05Z,67.0
2023-03-08T06:15:10Z,66.0
2023-03-08T06:15:15Z,65.0
2023-03-08T06:15:20Z,66.0
2023-03-08T06:15:35Z,66.0
2023-03-08T06:15:45Z,65.0
2023-03-08T06:15:50Z,66.0
2023-03-08T06:16:05Z,66.0
2023-03-08T06:16:15Z,67.0
2023-03-08T06:16:30Z,67.0
2023-03-08T06:16:35Z,69.0
2023-03-08T06:16:40Z,69.0
2023-03-08T06:16:45Z,67.0
2023-03-08T06:16:50Z,66.0
2023-03-08T06:17:05Z,67.0
2023-03-08T06:17:15Z,71.0
2023-03-08T06:17:20Z,72.0
2023-03-08T06:17:35Z,72.0
2023-03-08T06:17:50Z,71.0
2023-03-08T06:17:55Z,67.0
2023-03-08T06:18:00Z,66.0
2023-03-08T06:18:15Z,66.0
2023-03-08T06:18:20Z,67.0
2023-03-08T06:18:25Z,69.0
2023-03-08T06:18:35Z,70.0
2023-03-08T06:18:40Z,71.0
2023-03-08T06:18:50Z,69.0
2023-03-08T06:19:05Z,69.0
2023-03-08T06:19:20Z,69.0
2023-03-08T06:19:25Z,70.0
2023-03-08T06:19:40Z,70.0
2023-03-08T06:19:55Z,71.0
2023-03-08T06:20:05Z,72.0
2023-03-08T06:20:15Z,67.0
2023-03-08T06:20:25Z,65.0
2023-03-08T06:20:40Z,65.0
2023-03-08T06:20:55Z,65.0
2023-03-08T06:21:00Z,65.0
2023-03-08T06:21:05Z,66.0
2023-03-08T06:21:10Z,65.0
2023-03-08T06:21:20Z,66.0
2023-03-08T06:21:25Z,66.0
2023-03-08T06:21:40Z,68.0
2023-03-08T06:21:45Z,69.0
2023-03-08T06:21:55Z,67.0
2023-03-08T06:22:00Z,67.0
2023-03-08T06:22:05Z,68.0
2023-03-08T06:22:10Z,68.0
2023-03-08T06:22:25Z,68.0
2023-03-08T06:22:40Z,69.0
2023-03-08T06:22:55Z,69.0
2023-03-08T06:23:00Z,68.0
2023-03-08T06:23:05Z,67.0
2023-03-08T06:23:15Z,66.0
2023-03-08T06:23:20Z,69.0
2023-03-08T06:23:25Z,72.0
2023-03-08T06:23:30Z,72.0
2023-03-08T06:23:35Z,71.0
2023-03-08T06:23:45Z,70.0
2023-03-08T06:23:50Z,72.0
2023-03-08T06:23:55Z,73.0
2023-03-08T06:24:00Z,74.0
2023-03-08T06:24:05Z,75.0
2023-03-08T06:24:15Z,73.0
2023-03-08T06:24:20Z,72.0
2023-03-08T06:24:25Z,72.0
2023-03-08T06:24:30Z,67.0
2023-03-08T06:24:35Z,65.0
2023-03-08T06:24:50Z,65.0
2023-03-08T06:24:55Z,66.0
2023-03-08T06:25:00Z,67.0
2023-03-08T06:25:15Z,68.0
2023-03-08T06:25:20Z,69.0
2023-03-08T06:25:25Z,68.0
2023-03-08T06:25:30Z,67.0
2023-03-08T06:25:40Z,68.0
2023-03-08T06:25:50Z,67.0
2023-03-08T06:25:55Z,66.0
2023-03-08T06:26:05Z,65.0
2023-03-08T06:26:10Z,65.0
2023-03-08T06:26:15Z,66.0
2023-03-08T06:26:20Z,67.0
2023-03-08T06:26:35Z,66.0
2023-03-08T06:26:50Z,67.0
2023-03-08T06:26:55Z,66.0
2023-03-08T06:27:05Z,67.0
2023-03-08T06:27:10Z,68.0
2023-03-08T06:27:15Z,69.0
2023-03-08T06:27:20Z,68.0
2023-03-08T06:27:25Z,70.0
2023-03-08T06:27:30Z,69.0
2023-03-08T06:27:35Z,68.0
2023-03-08T06:27:40Z,69.0
2023-03-08T06:27:46Z,69.0
2023-03-08T06:27:54Z,69.0
2023-03-08T06:28:04Z,68.0
2023-03-08T06:28:19Z,68.0
2023-03-08T06:28:34Z,67.0
2023-03-08T06:28:44Z,68.0
2023-03-08T06:28:49Z,69.0
2023-03-08T06:28:54Z,70.0
2023-03-08T06:28:59Z,69.0
2023-03-08T06:29:14Z,69.0
2023-03-08T06:29:29Z,69.0
2023-03-08T06:29:34Z,68.0
2023-03-08T06:29:49Z,68.0
2023-03-08T06:29:54Z,70.0
2023-03-08T06:30:04Z,72.0
2023-03-08T06:30:19Z,70.0
2023-03-08T06:30:24Z,68.0
2023-03-08T06:30:29Z,62.0
2023-03-08T06:30:34Z,61.0
2023-03-08T06:30:39Z,62.0
2023-03-08T06:30:44Z,63.0
2023-03-08T06:30:49Z,62.0
2023-03-08T06:31:04Z,62.0
2023-03-08T06:31:09Z,63.0
2023-03-08T06:31:14Z,64.0
2023-03-08T06:31:24Z,62.0
2023-03-08T06:31:34Z,61.0
2023-03-08T06:31:49Z,60.0
2023-03-08T06:31:54Z,60.0
2023-03-08T06:32:09Z,61.0
2023-03-08T06:32:19Z,62.0
2023-03-08T06:32:24Z,64.0
2023-03-08T06:32:29Z,65.0
2023-03-08T06:32:34Z,66.0
2023-03-08T06:32:39Z,67.0
2023-03-08T06:32:44Z,69.0
2023-03-08T06:32:49Z,72.0
2023-03-08T06:32:54Z,68.0
2023-03-08T06:32:59Z,65.0
2023-03-08T06:33:04Z,59.0
2023-03-08T06:33:09Z,61.0
2023-03-08T06:33:14Z,60.0
2023-03-08T06:33:29Z,61.0
2023-03-08T06:33:34Z,62.0
2023-03-08T06:33:44Z,59.0
2023-03-08T06:33:59Z,60.0
2023-03-08T06:34:14Z,60.0
2023-03-08T06:34:19Z,61.0
2023-03-08T06:34:24Z,60.0
2023-03-08T06:34:39Z,60.0
2023-03-08T06:34:54Z,60.0
2023-03-08T06:34:59Z,61.0
2023-03-08T06:35:04Z,62.0
2023-03-08T06:35:09Z,63.0
2023-03-08T06:35:24Z,63.0
2023-03-08T06:35:29Z,63.0
2023-03-08T06:35:34Z,64.0
2023-03-08T06:35:44Z,65.0
2023-03-08T06:35:59Z,65.0
2023-03-08T06:36:14Z,65.0
2023-03-08T06:36:19Z,66.0
2023-03-08T06:36:34Z,66.0
2023-03-08T06:36:39Z,64.0
2023-03-08T06:36:44Z,64.0
2023-03-08T06:36:59Z,63.0
2023-03-08T06:37:14Z,64.0
2023-03-08T06:37:19Z,65.0
2023-03-08T06:37:29Z,64.0
2023-03-08T06:37:34Z,65.0
2023-03-08T06:37:39Z,66.0
2023-03-08T06:37:44Z,68.0
2023-03-08T06:37:49Z,67.0
2023-03-08T06:38:04Z,67.0
2023-03-08T06:38:09Z,71.0
2023-03-08T06:38:14Z,73.0
2023-03-08T06:38:19Z,72.0
2023-03-08T06:38:24Z,71.0
2023-03-08T06:38:34Z,72.0
2023-03-08T06:38:39Z,73.0
2023-03-08T06:38:54Z,73.0
2023-03-08T06:38:59Z,72.0
2023-03-08T06:39:14Z,74.0
2023-03-08T06:39:19Z,76.0
2023-03-08T06:39:29Z,77.0
2023-03-08T06:39:34Z,78.0
2023-03-08T06:39:39Z,79.0
2023-03-08T06:39:44Z,78.0
2023-03-08T06:39:49Z,79.0
2023-03-08T06:39:59Z,78.0
2023-03-08T06:40:04Z,76.0
2023-03-08T06:40:09Z,75.0
2023-03-08T06:40:19Z,74.0
2023-03-08T06:40:29Z,73.0
2023-03-08T06:40:34Z,72.0
2023-03-08T06:40:49Z,71.0
2023-03-08T06:40:54Z,70.0
2023-03-08T06:40:59Z,69.0
2023-03-08T06:41:09Z,67.0
2023-03-08T06:41:14Z,66.0
2023-03-08T06:41:29Z,66.0
2023-03-08T06:41:39Z,65.0
2023-03-08T06:41:49Z,67.0
2023-03-08T06:41:54Z,69.0
2023-03-08T06:42:09Z,69.0
2023-03-08T06:42:19Z,68.0
2023-03-08T06:42:34Z,68.0
2023-03-08T06:42:39Z,69.0
2023-03-08T06:42:44Z,70.0
2023-03-08T06:42:49Z,71.0
2023-03-08T06:42:58Z,73.0
2023-03-08T06:43:13Z,72.0
2023-03-08T06:43:23Z,71.0
2023-03-08T06:43:28Z,69.0
2023-03-08T06:43:33Z,66.0
2023-03-08T06:43:43Z,67.0
2023-03-08T06:43:48Z,66.0
2023-03-08T06:43:53Z,60.0
2023-03-08T06:43:58Z,59.0
2023-03-08T06:44:13Z,60.0
2023-03-08T06:44:18Z,63.0
2023-03-08T06:44:23Z,65.0
2023-03-08T06:44:28Z,66.0
2023-03-08T06:44:33Z,68.0
2023-03-08T06:44:38Z,74.0
2023-03-08T06:44:43Z,75.0
2023-03-08T06:44:53Z,76.0
2023-03-08T06:44:58Z,77.0
2023-03-08T06:45:13Z,77.0
2023-03-08T06:45:18Z,75.0
2023-03-08T06:45:33Z,76.0
2023-03-08T06:45:38Z,74.0
2023-03-08T06:45:48Z,73.0
2023-03-08T06:45:53Z,74.0
2023-03-08T06:45:58Z,75.0
2023-03-08T06:46:03Z,76.0
2023-03-08T06:46:13Z,77.0
2023-03-08T06:46:18Z,78.0
2023-03-08T06:46:23Z,79.0
2023-03-08T06:46:28Z,80.0
2023-03-08T06:46:43Z,80.0
2023-03-08T06:46:58Z,84.0
2023-03-08T06:47:03Z,89.0
2023-03-08T06:47:18Z,90.0
2023-03-08T06:47:33Z,86.0
2023-03-08T06:47:48Z,86.0
2023-03-08T06:48:03Z,86.0
2023-03-08T06:48:08Z,86.0
2023-03-08T06:48:18Z,86.0
2023-03-08T06:48:28Z,86.0
2023-03-08T06:48:33Z,88.0
2023-03-08T06:48:38Z,87.0
2023-03-08T06:48:43Z,86.0
2023-03-08T06:48:58Z,86.0
2023-03-08T06:49:08Z,85.0
2023-03-08T06:49:23Z,84.0
2023-03-08T06:49:28Z,85.0
