timestamp,beats per minute
2020-08-15T07:02:01Z,53.0
2020-08-15T07:02:11Z,54.0
2020-08-15T07:02:26Z,54.0
2020-08-15T07:02:36Z,53.0
2020-08-15T07:02:51Z,53.0
2020-08-15T07:03:06Z,54.0
2020-08-15T07:03:21Z,54.0
2020-08-15T07:03:31Z,53.0
2020-08-15T07:03:46Z,53.0
2020-08-15T07:03:56Z,52.0
2020-08-15T07:04:11Z,52.0
2020-08-15T07:04:21Z,53.0
2020-08-15T07:04:26Z,54.0
2020-08-15T07:04:36Z,55.0
2020-08-15T07:04:51Z,54.0
2020-08-15T07:04:56Z,53.0
2020-08-15T07:05:01Z,53.0
2020-08-15T07:05:16Z,53.0
2020-08-15T07:05:31Z,53.0
2020-08-15T07:05:36Z,52.0
2020-08-15T07:05:41Z,52.0
2020-08-15T07:05:46Z,51.0
2020-08-15T07:05:51Z,50.0
2020-08-15T07:05:56Z,48.0
2020-08-15T07:06:06Z,49.0
2020-08-15T07:06:11Z,50.0
2020-08-15T07:06:16Z,51.0
2020-08-15T07:06:21Z,53.0
2020-08-15T07:06:36Z,53.0
2020-08-15T07:06:51Z,53.0
2020-08-15T07:07:06Z,52.0
2020-08-15T07:07:11Z,51.0
2020-08-15T07:07:26Z,51.0
2020-08-15T07:07:36Z,52.0
2020-08-15T07:07:41Z,53.0
2020-08-15T07:07:56Z,53.0
2020-08-15T07:08:11Z,54.0
2020-08-15T07:08:26Z,54.0
2020-08-15T07:08:31Z,57.0
2020-08-15T07:08:36Z,65.0
2020-08-15T07:08:41Z,69.0
2020-08-15T07:08:46Z,59.0
2020-08-15T07:08:51Z,53.0
2020-08-15T07:08:56Z,50.0
2020-08-15T07:09:01Z,49.0
2020-08-15T07:09:11Z,50.0
2020-08-15T07:09:21Z,51.0
2020-08-15T07:09:26Z,50.0
2020-08-15T07:09:31Z,49.0
2020-08-15T07:09:36Z,47.0
2020-08-15T07:09:46Z,48.0
2020-08-15T07:09:51Z,49.0
2020-08-15T07:09:56Z,50.0
2020-08-15T07:10:11Z,50.0
2020-08-15T07:10:16Z,51.0
2020-08-15T07:10:31Z,52.0
2020-08-15T07:10:36Z,53.0
2020-08-15T07:10:41Z,52.0
2020-08-15T07:10:46Z,51.0
2020-08-15T07:10:51Z,50.0
2020-08-15T07:11:06Z,50.0
2020-08-15T07:11:16Z,49.0
2020-08-15T07:11:21Z,48.0
2020-08-15T07:11:36Z,48.0
2020-08-15T07:11:41Z,47.0
2020-08-15T07:11:51Z,48.0
2020-08-15T07:11:56Z,49.0
2020-08-15T07:12:06Z,50.0
2020-08-15T07:12:11Z,50.0
2020-08-15T07:12:16Z,49.0
2020-08-15T07:12:26Z,48.0
2020-08-15T07:12:31Z,47.0
2020-08-15T07:12:41Z,46.0
2020-08-15T07:12:46Z,47.0
2020-08-15T07:12:51Z,48.0
2020-08-15T07:12:56Z,49.0
2020-08-15T07:13:01Z,50.0
2020-08-15T07:13:11Z,51.0
2020-08-15T07:13:16Z,50.0
2020-08-15T07:13:31Z,50.0
2020-08-15T07:13:46Z,50.0
2020-08-15T07:13:51Z,48.0
2020-08-15T07:14:06Z,48.0
2020-08-15T07:14:11Z,49.0
2020-08-15T07:14:26Z,49.0
2020-08-15T07:14:36Z,50.0
2020-08-15T07:14:41Z,51.0
2020-08-15T07:14:46Z,50.0
2020-08-15T07:15:01Z,50.0
2020-08-15T07:15:16Z,50.0
2020-08-15T07:15:21Z,51.0
2020-08-15T07:15:26Z,50.0
2020-08-15T07:15:41Z,50.0
2020-08-15T07:15:46Z,51.0
2020-08-15T07:15:56Z,50.0
2020-08-15T07:16:01Z,50.0
2020-08-15T07:16:16Z,51.0
2020-08-15T07:16:21Z,52.0
2020-08-15T07:16:31Z,51.0
2020-08-15T07:16:36Z,50.0
2020-08-15T07:16:51Z,50.0
2020-08-15T07:16:56Z,51.0
2020-08-15T07:17:01Z,52.0
2020-08-15T07:17:06Z,51.0
2020-08-15T07:17:21Z,52.0
2020-08-15T07:17:31Z,51.0
2020-08-15T07:17:46Z,53.0
2020-08-15T07:18:01Z,53.0
2020-08-15T07:18:06Z,55.0
2020-08-15T07:18:11Z,53.0
2020-08-15T07:18:16Z,50.0
2020-08-15T07:18:21Z,49.0
2020-08-15T07:18:31Z,50.0
2020-08-15T07:18:36Z,51.0
2020-08-15T07:18:51Z,52.0
2020-08-15T07:19:06Z,52.0
2020-08-15T07:19:11Z,53.0
2020-08-15T07:19:16Z,54.0
2020-08-15T07:19:21Z,52.0
2020-08-15T07:19:26Z,50.0
2020-08-15T07:19:31Z,50.0
2020-08-15T07:19:46Z,51.0
2020-08-15T07:19:51Z,52.0
2020-08-15T07:19:56Z,64.0
2020-08-15T07:20:01Z,62.0
2020-08-15T07:20:06Z,58.0
2020-08-15T07:20:16Z,55.0
2020-08-15T07:20:21Z,54.0
2020-08-15T07:20:26Z,53.0
2020-08-15T07:20:41Z,53.0
2020-08-15T07:20:46Z,54.0
2020-08-15T07:20:51Z,53.0
2020-08-15T07:21:06Z,52.0
2020-08-15T07:21:11Z,53.0
2020-08-15T07:21:16Z,55.0
2020-08-15T07:21:26Z,54.0
2020-08-15T07:21:31Z,52.0
2020-08-15T07:21:36Z,51.0
2020-08-15T07:21:41Z,50.0
2020-08-15T07:21:56Z,50.0
2020-08-15T07:22:01Z,51.0
2020-08-15T07:22:06Z,52.0
2020-08-15T07:22:11Z,53.0
2020-08-15T07:22:16Z,54.0
2020-08-15T07:22:21Z,56.0
2020-08-15T07:22:36Z,56.0
2020-08-15T07:22:41Z,52.0
2020-08-15T07:22:47Z,50.0
2020-08-15T07:22:57Z,49.0
2020-08-15T07:23:02Z,50.0
2020-08-15T07:23:17Z,51.0
2020-08-15T07:23:22Z,53.0
2020-08-15T07:23:27Z,54.0
2020-08-15T07:23:32Z,53.0
2020-08-15T07:23:37Z,54.0
2020-08-15T07:23:52Z,54.0
2020-08-15T07:24:02Z,55.0
2020-08-15T07:24:12Z,54.0
2020-08-15T07:24:17Z,54.0
2020-08-15T07:24:27Z,53.0
2020-08-15T07:24:37Z,54.0
2020-08-15T07:24:42Z,55.0
2020-08-15T07:24:47Z,56.0
2020-08-15T07:24:52Z,55.0
2020-08-15T07:25:02Z,55.0
2020-08-15T07:25:12Z,54.0
2020-08-15T07:25:17Z,53.0
2020-08-15T07:25:32Z,54.0
2020-08-15T07:25:37Z,55.0
2020-08-15T07:25:52Z,55.0
2020-08-15T07:25:57Z,55.0
2020-08-15T07:26:02Z,54.0
2020-08-15T07:26:07Z,54.0
2020-08-15T07:26:12Z,55.0
2020-08-15T07:26:17Z,54.0
2020-08-15T07:26:22Z,53.0
2020-08-15T07:26:37Z,53.0
2020-08-15T07:26:52Z,53.0
2020-08-15T07:26:57Z,54.0
2020-08-15T07:27:07Z,55.0
2020-08-15T07:27:17Z,59.0
2020-08-15T07:27:22Z,60.0
2020-08-15T07:27:27Z,59.0
2020-08-15T07:27:37Z,58.0
2020-08-15T07:27:42Z,58.0
2020-08-15T07:27:47Z,59.0
2020-08-15T07:27:52Z,58.0
2020-08-15T07:27:57Z,54.0
2020-08-15T07:28:02Z,51.0
2020-08-15T07:28:07Z,50.0
2020-08-15T07:28:22Z,51.0
2020-08-15T07:28:27Z,52.0
2020-08-15T07:28:32Z,53.0
2020-08-15T07:28:37Z,52.0
2020-08-15T07:28:47Z,53.0
2020-08-15T07:28:52Z,54.0
2020-08-15T07:29:02Z,55.0
2020-08-15T07:29:07Z,54.0
2020-08-15T07:29:17Z,55.0
2020-08-15T07:29:22Z,57.0
2020-08-15T07:29:27Z,58.0
2020-08-15T07:29:32Z,58.0
2020-08-15T07:29:37Z,56.0
2020-08-15T07:29:42Z,53.0
2020-08-15T07:29:47Z,51.0
2020-08-15T07:30:02Z,52.0
2020-08-15T07:30:07Z,53.0
2020-08-15T07:30:12Z,54.0
2020-08-15T07:30:27Z,55.0
2020-08-15T07:30:32Z,54.0
2020-08-15T07:30:42Z,55.0
2020-08-15T07:30:47Z,54.0
2020-08-15T07:30:52Z,53.0
2020-08-15T07:30:57Z,51.0
2020-08-15T07:31:12Z,51.0
2020-08-15T07:31:17Z,53.0
2020-08-15T07:31:27Z,54.0
2020-08-15T07:31:37Z,55.0
2020-08-15T07:31:42Z,55.0
2020-08-15T07:31:52Z,52.0
2020-08-15T07:31:57Z,51.0
2020-08-15T07:32:07Z,50.0
2020-08-15T07:32:22Z,50.0
2020-08-15T07:32:37Z,51.0
2020-08-15T07:32:42Z,53.0
2020-08-15T07:32:48Z,53.0
2020-08-15T07:32:53Z,52.0
2020-08-15T07:32:58Z,51.0
2020-08-15T07:33:03Z,50.0
2020-08-15T07:33:08Z,49.0
2020-08-15T07:33:23Z,50.0
2020-08-15T07:33:33Z,51.0
2020-08-15T07:33:38Z,53.0
2020-08-15T07:33:53Z,55.0
2020-08-15T07:33:58Z,54.0
2020-08-15T07:34:03Z,53.0
2020-08-15T07:34:08Z,52.0
2020-08-15T07:34:13Z,53.0
2020-08-15T07:34:18Z,56.0
2020-08-15T07:34:23Z,54.0
2020-08-15T07:34:28Z,53.0
2020-08-15T07:34:33Z,52.0
2020-08-15T07:34:38Z,51.0
2020-08-15T07:34:43Z,49.0
2020-08-15T07:34:48Z,48.0
2020-08-15T07:34:53Z,49.0
2020-08-15T07:35:03Z,50.0
2020-08-15T07:35:13Z,51.0
2020-08-15T07:35:18Z,52.0
2020-08-15T07:35:23Z,53.0
2020-08-15T07:35:33Z,54.0
2020-08-15T07:35:48Z,54.0
2020-08-15T07:35:53Z,53.0
2020-08-15T07:35:58Z,52.0
2020-08-15T07:36:03Z,52.0
2020-08-15T07:36:08Z,52.0
2020-08-15T07:36:23Z,51.0
2020-08-15T07:36:28Z,50.0
2020-08-15T07:36:43Z,50.0
2020-08-15T07:36:48Z,52.0
2020-08-15T07:36:53Z,53.0
2020-08-15T07:36:58Z,54.0
2020-08-15T07:37:03Z,53.0
2020-08-15T07:37:13Z,52.0
2020-08-15T07:37:23Z,52.0
2020-08-15T07:37:33Z,50.0
2020-08-15T07:37:38Z,50.0
2020-08-15T07:37:53Z,51.0
2020-08-15T07:38:08Z,51.0
2020-08-15T07:38:23Z,52.0
2020-08-15T07:38:28Z,53.0
2020-08-15T07:38:33Z,55.0
2020-08-15T07:38:43Z,54.0
2020-08-15T07:38:48Z,53.0
2020-08-15T07:38:53Z,51.0
2020-08-15T07:38:58Z,52.0
2020-08-15T07:39:08Z,53.0
2020-08-15T07:39:18Z,52.0
2020-08-15T07:39:23Z,51.0
2020-08-15T07:39:28Z,51.0
2020-08-15T07:39:43Z,51.0
2020-08-15T07:39:53Z,50.0
2020-08-15T07:39:58Z,49.0
2020-08-15T07:40:08Z,50.0
2020-08-15T07:40:13Z,51.0
2020-08-15T07:40:28Z,53.0
2020-08-15T07:40:33Z,55.0
2020-08-15T07:40:38Z,54.0
2020-08-15T07:40:43Z,52.0
2020-08-15T07:40:48Z,51.0
2020-08-15T07:41:03Z,50.0
2020-08-15T07:41:18Z,50.0
2020-08-15T07:41:33Z,51.0
2020-08-15T07:41:38Z,51.0
2020-08-15T07:41:43Z,50.0
2020-08-15T07:41:48Z,49.0
2020-08-15T07:41:58Z,50.0
2020-08-15T07:42:13Z,50.0
2020-08-15T07:42:18Z,48.0
2020-08-15T07:42:33Z,49.0
2020-08-15T07:42:43Z,50.0
2020-08-15T07:42:48Z,51.0
2020-08-15T07:42:58Z,50.0
2020-08-15T07:43:03Z,49.0
2020-08-15T07:43:13Z,50.0
2020-08-15T07:43:28Z,50.0
2020-08-15T07:43:33Z,48.0
2020-08-15T07:43:43Z,50.0
2020-08-15T07:43:48Z,52.0
2020-08-15T07:43:53Z,50.0
2020-08-15T07:43:58Z,49.0
2020-08-15T07:44:13Z,49.0
2020-08-15T07:44:28Z,50.0
2020-08-15T07:44:33Z,51.0
2020-08-15T07:44:38Z,52.0
2020-08-15T07:44:48Z,51.0
2020-08-15T07:44:53Z,52.0
2020-08-15T07:45:08Z,57.0
2020-08-15T07:45:13Z,68.0
2020-08-15T07:45:18Z,64.0
2020-08-15T07:45:23Z,56.0
2020-08-15T07:45:28Z,52.0
2020-08-15T07:45:43Z,52.0
2020-08-15T07:45:48Z,53.0
2020-08-15T07:45:53Z,54.0
2020-08-15T07:45:58Z,53.0
2020-08-15T07:46:03Z,52.0
2020-08-15T07:46:08Z,51.0
2020-08-15T07:46:18Z,52.0
2020-08-15T07:46:28Z,51.0
2020-08-15T07:46:38Z,52.0
2020-08-15T07:46:48Z,53.0
2020-08-15T07:46:54Z,52.0
2020-08-15T07:46:59Z,51.0
2020-08-15T07:47:04Z,50.0
2020-08-15T07:47:19Z,50.0
2020-08-15T07:47:24Z,51.0
2020-08-15T07:47:39Z,51.0
2020-08-15T07:47:49Z,52.0
2020-08-15T07:47:54Z,51.0
2020-08-15T07:47:59Z,50.0
2020-08-15T07:48:04Z,49.0
2020-08-15T07:48:19Z,50.0
2020-08-15T07:48:24Z,49.0
2020-08-15T07:48:39Z,49.0
2020-08-15T07:48:49Z,50.0
2020-08-15T07:49:04Z,51.0
2020-08-15T07:49:09Z,52.0
2020-08-15T07:49:14Z,51.0
2020-08-15T07:49:19Z,50.0
2020-08-15T07:49:24Z,48.0
2020-08-15T07:49:39Z,49.0
2020-08-15T07:49:49Z,50.0
2020-08-15T07:49:54Z,51.0
2020-08-15T07:49:59Z,50.0
2020-08-15T07:50:04Z,49.0
2020-08-15T07:50:19Z,50.0
2020-08-15T07:50:34Z,50.0
2020-08-15T07:50:44Z,51.0
2020-08-15T07:50:49Z,51.0
2020-08-15T07:51:04Z,52.0
2020-08-15T07:51:09Z,51.0
2020-08-15T07:51:14Z,50.0
2020-08-15T07:51:19Z,49.0
2020-08-15T07:51:34Z,50.0
2020-08-15T07:51:39Z,51.0
2020-08-15T07:51:44Z,49.0
2020-08-15T07:51:49Z,48.0
2020-08-15T07:51:54Z,47.0
2020-08-15T07:51:59Z,48.0
2020-08-15T07:52:14Z,49.0
2020-08-15T07:52:19Z,50.0
2020-08-15T07:52:34Z,50.0
2020-08-15T07:52:49Z,50.0
2020-08-15T07:53:04Z,50.0
2020-08-15T07:53:19Z,50.0
2020-08-15T07:53:34Z,50.0
2020-08-15T07:53:39Z,51.0
2020-08-15T07:53:54Z,50.0
2020-08-15T07:53:59Z,49.0
2020-08-15T07:54:14Z,50.0
2020-08-15T07:54:29Z,56.0
2020-08-15T07:54:34Z,67.0
2020-08-15T07:54:39Z,73.0
2020-08-15T07:54:49Z,72.0
2020-08-15T07:54:54Z,72.0
2020-08-15T07:55:04Z,72.0
2020-08-15T07:55:14Z,73.0
2020-08-15T07:55:24Z,71.0
2020-08-15T07:55:29Z,67.0
2020-08-15T07:55:34Z,60.0
2020-08-15T07:55:39Z,58.0
2020-08-15T07:55:49Z,56.0
2020-08-15T07:55:54Z,53.0
2020-08-15T07:55:59Z,52.0
2020-08-15T07:56:04Z,52.0
2020-08-15T07:56:09Z,51.0
2020-08-15T07:56:24Z,50.0
2020-08-15T07:56:29Z,48.0
2020-08-15T07:56:34Z,47.0
2020-08-15T07:56:49Z,47.0
2020-08-15T07:56:59Z,48.0
2020-08-15T07:57:09Z,49.0
2020-08-15T07:57:14Z,48.0
2020-08-15T07:57:19Z,46.0
2020-08-15T07:57:29Z,45.0
2020-08-15T07:57:44Z,45.0
2020-08-15T07:57:49Z,46.0
2020-08-15T07:57:59Z,45.0
2020-08-15T07:58:04Z,44.0
2020-08-15T07:58:19Z,43.0
2020-08-15T07:58:24Z,44.0
2020-08-15T07:58:29Z,44.0
2020-08-15T07:58:44Z,44.0
2020-08-15T07:58:59Z,44.0
2020-08-15T07:59:09Z,44.0
2020-08-15T07:59:14Z,43.0
2020-08-15T07:59:29Z,43.0
2020-08-15T07:59:44Z,43.0
2020-08-15T07:59:54Z,44.0
2020-08-15T08:00:09Z,46.0
2020-08-15T08:00:14Z,47.0
2020-08-15T08:00:24Z,46.0
2020-08-15T08:00:29Z,44.0
2020-08-15T08:00:34Z,43.0
2020-08-15T08:00:49Z,43.0
2020-08-15T08:01:04Z,44.0
2020-08-15T08:01:09Z,45.0
2020-08-15T08:01:24Z,45.0
2020-08-15T08:01:29Z,44.0
2020-08-15T08:01:44Z,45.0
2020-08-15T08:01:54Z,46.0
2020-08-15T08:01:59Z,47.0
2020-08-15T08:02:09Z,46.0
2020-08-15T08:02:24Z,47.0
2020-08-15T08:02:34Z,46.0
2020-08-15T08:02:49Z,46.0
2020-08-15T08:02:59Z,47.0
2020-08-15T08:03:14Z,47.0
2020-08-15T08:03:15Z,47.0
2020-08-15T08:03:20Z,46.0
2020-08-15T08:03:35Z,47.0
2020-08-15T08:03:50Z,47.0
2020-08-15T08:04:05Z,47.0
2020-08-15T08:04:20Z,47.0
2020-08-15T08:04:25Z,48.0
2020-08-15T08:04:40Z,48.0
2020-08-15T08:04:50Z,47.0
2020-08-15T08:05:05Z,47.0
2020-08-15T08:05:15Z,48.0
2020-08-15T08:05:30Z,48.0
2020-08-15T08:05:45Z,48.0
2020-08-15T08:06:00Z,48.0
2020-08-15T08:06:15Z,48.0
2020-08-15T08:06:30Z,48.0
2020-08-15T08:06:35Z,47.0
2020-08-15T08:06:50Z,47.0
2020-08-15T08:06:55Z,48.0
2020-08-15T08:07:05Z,47.0
2020-08-15T08:07:10Z,53.0
2020-08-15T08:07:15Z,61.0
2020-08-15T08:07:20Z,54.0
2020-08-15T08:07:25Z,53.0
2020-08-15T08:07:30Z,54.0
2020-08-15T08:07:40Z,57.0
2020-08-15T08:07:45Z,61.0
2020-08-15T08:07:55Z,60.0
2020-08-15T08:08:00Z,55.0
2020-08-15T08:08:05Z,51.0
2020-08-15T08:08:10Z,50.0
2020-08-15T08:08:15Z,49.0
2020-08-15T08:08:20Z,47.0
2020-08-15T08:08:25Z,46.0
2020-08-15T08:08:35Z,47.0
2020-08-15T08:08:40Z,46.0
2020-08-15T08:08:45Z,45.0
2020-08-15T08:08:50Z,44.0
2020-08-15T08:09:05Z,44.0
2020-08-15T08:09:10Z,43.0
2020-08-15T08:09:20Z,44.0
2020-08-15T08:09:35Z,44.0
2020-08-15T08:09:40Z,46.0
2020-08-15T08:09:45Z,47.0
2020-08-15T08:09:50Z,46.0
2020-08-15T08:09:55Z,45.0
2020-08-15T08:10:10Z,44.0
2020-08-15T08:10:25Z,43.0
2020-08-15T08:10:40Z,44.0
2020-08-15T08:10:50Z,45.0
2020-08-15T08:11:00Z,46.0
2020-08-15T08:11:10Z,45.0
2020-08-15T08:11:20Z,46.0
2020-08-15T08:11:25Z,46.0
2020-08-15T08:11:35Z,45.0
2020-08-15T08:11:40Z,46.0
2020-08-15T08:11:45Z,47.0
2020-08-15T08:12:00Z,47.0
2020-08-15T08:12:05Z,46.0
2020-08-15T08:12:20Z,46.0
2020-08-15T08:12:30Z,47.0
2020-08-15T08:12:45Z,47.0
2020-08-15T08:13:00Z,47.0
2020-08-15T08:13:15Z,47.0
2020-08-15T08:13:25Z,48.0
2020-08-15T08:13:40Z,48.0
2020-08-15T08:13:55Z,48.0
2020-08-15T08:14:00Z,47.0
2020-08-15T08:14:15Z,47.0
2020-08-15T08:14:20Z,48.0
2020-08-15T08:14:35Z,48.0
2020-08-15T08:14:50Z,47.0
2020-08-15T08:15:05Z,47.0
2020-08-15T08:15:20Z,47.0
2020-08-15T08:15:25Z,48.0
2020-08-15T08:15:30Z,49.0
2020-08-15T08:15:35Z,51.0
2020-08-15T08:15:40Z,67.0
2020-08-15T08:15:45Z,72.0
2020-08-15T08:15:50Z,71.0
2020-08-15T08:15:55Z,69.0
2020-08-15T08:16:00Z,60.0
2020-08-15T08:16:05Z,58.0
2020-08-15T08:16:10Z,56.0
2020-08-15T08:16:15Z,53.0
2020-08-15T08:16:20Z,51.0
2020-08-15T08:16:25Z,49.0
2020-08-15T08:16:30Z,48.0
2020-08-15T08:16:35Z,47.0
2020-08-15T08:16:45Z,45.0
2020-08-15T08:16:50Z,44.0
2020-08-15T08:16:55Z,44.0
2020-08-15T08:17:00Z,43.0
2020-08-15T08:17:10Z,43.0
2020-08-15T08:17:15Z,44.0
2020-08-15T08:17:20Z,44.0
2020-08-15T08:17:25Z,46.0
2020-08-15T08:17:30Z,45.0
2020-08-15T08:17:45Z,47.0
2020-08-15T08:17:50Z,46.0
2020-08-15T08:17:55Z,46.0
2020-08-15T08:18:05Z,45.0
2020-08-15T08:18:15Z,46.0
2020-08-15T08:18:20Z,47.0
2020-08-15T08:18:25Z,47.0
2020-08-15T08:18:30Z,46.0
2020-08-15T08:18:45Z,47.0
2020-08-15T08:19:00Z,47.0
2020-08-15T08:19:10Z,48.0
2020-08-15T08:19:25Z,48.0
2020-08-15T08:19:40Z,47.0
2020-08-15T08:19:55Z,47.0
2020-08-15T08:20:00Z,48.0
2020-08-15T08:20:15Z,48.0
2020-08-15T08:20:20Z,48.0
2020-08-15T08:20:25Z,48.0
2020-08-15T08:20:40Z,48.0
2020-08-15T08:20:55Z,48.0
2020-08-15T08:21:10Z,48.0
2020-08-15T08:21:25Z,48.0
2020-08-15T08:21:35Z,48.0
2020-08-15T08:21:40Z,49.0
2020-08-15T08:21:50Z,48.0
2020-08-15T08:22:05Z,48.0
2020-08-15T08:22:20Z,48.0
2020-08-15T08:22:25Z,48.0
2020-08-15T08:22:40Z,48.0
2020-08-15T08:22:50Z,48.0
2020-08-15T08:22:55Z,48.0
2020-08-15T08:23:00Z,48.0
2020-08-15T08:23:15Z,48.0
2020-08-15T08:23:20Z,48.0
2020-08-15T08:23:30Z,48.0
2020-08-15T08:23:40Z,48.0
2020-08-15T08:23:45Z,48.0
2020-08-15T08:23:50Z,49.0
2020-08-15T08:24:00Z,48.0
2020-08-15T08:24:05Z,48.0
2020-08-15T08:24:15Z,48.0
2020-08-15T08:24:30Z,48.0
2020-08-15T08:24:35Z,48.0
2020-08-15T08:24:40Z,48.0
2020-08-15T08:24:55Z,48.0
2020-08-15T08:25:10Z,48.0
2020-08-15T08:25:20Z,48.0
2020-08-15T08:25:25Z,47.0
2020-08-15T08:25:30Z,47.0
2020-08-15T08:25:35Z,46.0
2020-08-15T08:25:40Z,47.0
2020-08-15T08:25:45Z,48.0
2020-08-15T08:25:55Z,49.0
2020-08-15T08:26:00Z,48.0
2020-08-15T08:26:10Z,49.0
2020-08-15T08:26:20Z,59.0
2020-08-15T08:26:25Z,68.0
2020-08-15T08:26:30Z,63.0
2020-08-15T08:26:35Z,61.0
2020-08-15T08:26:40Z,59.0
2020-08-15T08:26:45Z,56.0
2020-08-15T08:26:50Z,54.0
2020-08-15T08:26:55Z,53.0
2020-08-15T08:27:05Z,52.0
2020-08-15T08:27:10Z,51.0
2020-08-15T08:27:15Z,49.0
2020-08-15T08:27:20Z,47.0
2020-08-15T08:27:25Z,46.0
2020-08-15T08:27:30Z,45.0
2020-08-15T08:27:40Z,47.0
2020-08-15T08:27:45Z,49.0
2020-08-15T08:27:50Z,50.0
2020-08-15T08:27:55Z,49.0
2020-08-15T08:28:00Z,48.0
2020-08-15T08:28:10Z,47.0
2020-08-15T08:28:25Z,47.0
2020-08-15T08:28:30Z,49.0
2020-08-15T08:28:45Z,49.0
2020-08-15T08:28:50Z,63.0
2020-08-15T08:28:55Z,67.0
2020-08-15T08:29:00Z,68.0
2020-08-15T08:29:15Z,68.0
2020-08-15T08:29:21Z,68.0
2020-08-15T08:29:31Z,67.0
2020-08-15T08:29:36Z,58.0
2020-08-15T08:29:41Z,52.0
2020-08-15T08:29:46Z,51.0
2020-08-15T08:29:51Z,50.0
2020-08-15T08:29:56Z,48.0
2020-08-15T08:30:01Z,47.0
2020-08-15T08:30:06Z,46.0
2020-08-15T08:30:21Z,45.0
2020-08-15T08:30:36Z,45.0
2020-08-15T08:30:41Z,46.0
2020-08-15T08:30:51Z,47.0
2020-08-15T08:31:01Z,48.0
2020-08-15T08:31:06Z,47.0
2020-08-15T08:31:11Z,46.0
2020-08-15T08:31:16Z,45.0
2020-08-15T08:31:26Z,46.0
2020-08-15T08:31:31Z,47.0
2020-08-15T08:31:46Z,48.0
2020-08-15T08:31:51Z,48.0
2020-08-15T08:32:01Z,49.0
2020-08-15T08:32:06Z,48.0
2020-08-15T08:32:11Z,48.0
2020-08-15T08:32:21Z,49.0
2020-08-15T08:32:26Z,48.0
2020-08-15T08:32:31Z,49.0
2020-08-15T08:32:36Z,51.0
2020-08-15T08:32:51Z,50.0
2020-08-15T08:32:56Z,49.0
2020-08-15T08:33:01Z,50.0
2020-08-15T08:33:16Z,50.0
2020-08-15T08:33:26Z,51.0
2020-08-15T08:33:41Z,51.0
2020-08-15T08:33:46Z,52.0
2020-08-15T08:34:01Z,53.0
2020-08-15T08:34:06Z,54.0
2020-08-15T08:34:11Z,53.0
2020-08-15T08:34:16Z,52.0
2020-08-15T08:34:21Z,50.0
2020-08-15T08:34:26Z,49.0
2020-08-15T08:34:31Z,48.0
2020-08-15T08:34:46Z,48.0
2020-08-15T08:35:01Z,48.0
2020-08-15T08:35:16Z,49.0
2020-08-15T08:35:26Z,50.0
2020-08-15T08:35:31Z,51.0
2020-08-15T08:35:41Z,52.0
2020-08-15T08:35:46Z,51.0
2020-08-15T08:35:51Z,50.0
2020-08-15T08:36:01Z,51.0
2020-08-15T08:36:16Z,50.0
2020-08-15T08:36:21Z,51.0
2020-08-15T08:36:26Z,51.0
2020-08-15T08:36:31Z,53.0
2020-08-15T08:36:36Z,54.0
2020-08-15T08:36:41Z,55.0
2020-08-15T08:36:56Z,55.0
2020-08-15T08:37:01Z,54.0
2020-08-15T08:37:06Z,53.0
2020-08-15T08:37:21Z,52.0
2020-08-15T08:37:26Z,50.0
2020-08-15T08:37:31Z,49.0
2020-08-15T08:37:46Z,48.0
2020-08-15T08:38:01Z,47.0
2020-08-15T08:38:11Z,48.0
2020-08-15T08:38:26Z,48.0
2020-08-15T08:38:41Z,48.0
2020-08-15T08:38:56Z,48.0
2020-08-15T08:39:11Z,48.0
2020-08-15T08:39:26Z,49.0
2020-08-15T08:39:41Z,49.0
2020-08-15T08:39:51Z,50.0
2020-08-15T08:40:06Z,50.0
2020-08-15T08:40:16Z,49.0
2020-08-15T08:40:26Z,50.0
2020-08-15T08:40:41Z,50.0
2020-08-15T08:40:51Z,51.0
2020-08-15T08:40:56Z,50.0
2020-08-15T08:41:11Z,50.0
2020-08-15T08:41:12Z,50.0
2020-08-15T08:41:17Z,49.0
2020-08-15T08:41:22Z,48.0
2020-08-15T08:41:32Z,49.0
2020-08-15T08:41:37Z,50.0
2020-08-15T08:41:47Z,51.0
2020-08-15T08:42:02Z,51.0
2020-08-15T08:42:07Z,52.0
2020-08-15T08:42:12Z,53.0
2020-08-15T08:42:17Z,54.0
2020-08-15T08:42:22Z,55.0
2020-08-15T08:42:27Z,56.0
2020-08-15T08:42:37Z,57.0
2020-08-15T08:42:42Z,56.0
2020-08-15T08:42:57Z,56.0
2020-08-15T08:43:02Z,55.0
2020-08-15T08:43:07Z,54.0
2020-08-15T08:43:12Z,53.0
2020-08-15T08:43:27Z,53.0
2020-08-15T08:43:42Z,53.0
2020-08-15T08:43:47Z,52.0
2020-08-15T08:43:52Z,52.0
2020-08-15T08:43:57Z,52.0
2020-08-15T08:44:07Z,53.0
2020-08-15T08:44:17Z,54.0
2020-08-15T08:44:22Z,53.0
2020-08-15T08:44:37Z,54.0
2020-08-15T08:44:42Z,54.0
2020-08-15T08:44:57Z,54.0
2020-08-15T08:45:02Z,55.0
2020-08-15T08:45:07Z,57.0
2020-08-15T08:45:12Z,56.0
2020-08-15T08:45:27Z,56.0
2020-08-15T08:45:37Z,55.0
2020-08-15T08:45:52Z,55.0
2020-08-15T08:46:07Z,55.0
2020-08-15T08:46:22Z,55.0
