timestamp,beats per minute
2016-12-30T07:25:52Z,99.0
2016-12-30T07:26:02Z,97.0
2016-12-30T07:26:17Z,97.0
2016-12-30T07:26:22Z,93.0
2016-12-30T07:26:27Z,97.0
2016-12-30T07:26:32Z,99.0
2016-12-30T07:26:37Z,94.0
2016-12-30T07:26:42Z,92.0
2016-12-30T07:26:47Z,95.0
2016-12-30T07:26:52Z,97.0
2016-12-30T07:26:57Z,98.0
2016-12-30T07:27:02Z,97.0
2016-12-30T07:27:07Z,96.0
2016-12-30T07:27:14Z,100.0
2016-12-30T07:27:19Z,102.0
2016-12-30T07:27:29Z,101.0
2016-12-30T07:27:39Z,100.0
2016-12-30T07:27:54Z,100.0
2016-12-30T07:28:04Z,100.0
2016-12-30T07:28:09Z,98.0
2016-12-30T07:28:14Z,95.0
2016-12-30T07:28:19Z,93.0
2016-12-30T07:28:24Z,89.0
2016-12-30T07:28:29Z,87.0
2016-12-30T07:28:34Z,88.0
2016-12-30T07:28:44Z,85.0
2016-12-30T07:28:59Z,85.0
2016-12-30T07:29:04Z,91.0
2016-12-30T07:29:09Z,93.0
2016-12-30T07:29:24Z,93.0
2016-12-30T07:29:29Z,95.0
2016-12-30T07:29:34Z,96.0
2016-12-30T07:29:39Z,95.0
2016-12-30T07:29:49Z,95.0
2016-12-30T07:29:59Z,90.0
2016-12-30T07:30:14Z,90.0
2016-12-30T07:30:24Z,88.0
2016-12-30T07:30:29Z,87.0
2016-12-30T07:30:36Z,85.0
2016-12-30T07:30:41Z,83.0
2016-12-30T07:30:46Z,82.0
2016-12-30T07:31:01Z,82.0
2016-12-30T07:31:06Z,96.0
2016-12-30T07:31:11Z,97.0
2016-12-30T07:31:16Z,98.0
2016-12-30T07:31:21Z,97.0
2016-12-30T07:31:31Z,96.0
2016-12-30T07:31:36Z,95.0
2016-12-30T07:31:41Z,94.0
2016-12-30T07:31:51Z,95.0
2016-12-30T07:32:06Z,95.0
2016-12-30T07:32:11Z,92.0
2016-12-30T07:32:16Z,91.0
2016-12-30T07:32:21Z,90.0
2016-12-30T07:32:26Z,90.0
2016-12-30T07:32:31Z,89.0
2016-12-30T07:32:36Z,88.0
2016-12-30T07:32:46Z,89.0
2016-12-30T07:32:51Z,90.0
2016-12-30T07:33:01Z,90.0
2016-12-30T07:33:11Z,91.0
2016-12-30T07:33:21Z,92.0
2016-12-30T07:33:26Z,89.0
2016-12-30T07:33:31Z,90.0
2016-12-30T07:33:37Z,92.0
2016-12-30T07:33:42Z,94.0
2016-12-30T07:33:47Z,96.0
2016-12-30T07:34:02Z,97.0
2016-12-30T07:34:12Z,95.0
2016-12-30T07:34:17Z,98.0
2016-12-30T07:34:22Z,99.0
2016-12-30T07:34:37Z,99.0
2016-12-30T07:34:42Z,96.0
2016-12-30T07:34:47Z,97.0
2016-12-30T07:34:52Z,96.0
2016-12-30T07:34:57Z,95.0
2016-12-30T07:35:02Z,97.0
2016-12-30T07:35:07Z,98.0
2016-12-30T07:35:12Z,99.0
2016-12-30T07:35:27Z,99.0
2016-12-30T07:35:37Z,97.0
2016-12-30T07:35:42Z,97.0
2016-12-30T07:35:47Z,95.0
2016-12-30T07:35:52Z,91.0
2016-12-30T07:35:57Z,88.0
2016-12-30T07:36:02Z,87.0
2016-12-30T07:36:12Z,86.0
2016-12-30T07:36:17Z,87.0
2016-12-30T07:36:22Z,88.0
2016-12-30T07:36:29Z,85.0
2016-12-30T07:36:34Z,84.0
2016-12-30T07:36:39Z,83.0
2016-12-30T07:36:44Z,86.0
2016-12-30T07:36:49Z,89.0
2016-12-30T07:36:54Z,88.0
2016-12-30T07:36:59Z,90.0
2016-12-30T07:37:04Z,90.0
2016-12-30T07:37:14Z,89.0
2016-12-30T07:37:19Z,87.0
2016-12-30T07:37:24Z,88.0
2016-12-30T07:37:29Z,88.0
2016-12-30T07:37:39Z,86.0
2016-12-30T07:37:44Z,83.0
2016-12-30T07:37:49Z,85.0
2016-12-30T07:37:54Z,84.0
2016-12-30T07:37:59Z,82.0
2016-12-30T07:38:09Z,80.0
2016-12-30T07:38:24Z,80.0
2016-12-30T07:38:39Z,82.0
2016-12-30T07:38:44Z,86.0
2016-12-30T07:38:49Z,90.0
2016-12-30T07:38:54Z,91.0
2016-12-30T07:38:59Z,93.0
2016-12-30T07:39:04Z,93.0
2016-12-30T07:39:10Z,93.0
2016-12-30T07:39:15Z,92.0
2016-12-30T07:39:20Z,91.0
2016-12-30T07:39:30Z,93.0
2016-12-30T07:39:45Z,93.0
2016-12-30T07:39:50Z,93.0
2016-12-30T07:39:55Z,92.0
2016-12-30T07:40:05Z,89.0
2016-12-30T07:40:15Z,88.0
2016-12-30T07:40:20Z,86.0
2016-12-30T07:40:30Z,86.0
2016-12-30T07:40:45Z,86.0
2016-12-30T07:40:50Z,85.0
2016-12-30T07:40:55Z,82.0
2016-12-30T07:41:10Z,82.0
2016-12-30T07:41:15Z,79.0
2016-12-30T07:41:20Z,76.0
2016-12-30T07:41:25Z,75.0
2016-12-30T07:41:30Z,74.0
2016-12-30T07:41:35Z,73.0
2016-12-30T07:41:40Z,72.0
2016-12-30T07:41:55Z,72.0
2016-12-30T07:42:00Z,70.0
2016-12-30T07:42:10Z,71.0
2016-12-30T07:42:15Z,70.0
2016-12-30T07:42:20Z,68.0
2016-12-30T07:42:27Z,67.0
2016-12-30T07:42:42Z,67.0
2016-12-30T07:42:52Z,69.0
2016-12-30T07:42:57Z,71.0
2016-12-30T07:43:07Z,72.0
2016-12-30T07:43:17Z,73.0
2016-12-30T07:43:22Z,72.0
2016-12-30T07:43:37Z,72.0
2016-12-30T07:43:42Z,73.0
2016-12-30T07:43:47Z,73.0
2016-12-30T07:43:57Z,74.0
2016-12-30T07:44:12Z,74.0
2016-12-30T07:44:17Z,75.0
2016-12-30T07:44:22Z,78.0
2016-12-30T07:44:32Z,76.0
2016-12-30T07:44:37Z,74.0
2016-12-30T07:44:52Z,74.0
2016-12-30T07:44:57Z,74.0
2016-12-30T07:45:07Z,74.0
2016-12-30T07:45:12Z,74.0
2016-12-30T07:45:27Z,74.0
2016-12-30T07:45:42Z,75.0
2016-12-30T07:45:47Z,76.0
2016-12-30T07:45:52Z,77.0
2016-12-30T07:45:57Z,78.0
2016-12-30T07:46:04Z,76.0
2016-12-30T07:46:14Z,75.0
2016-12-30T07:46:19Z,79.0
2016-12-30T07:46:24Z,89.0
2016-12-30T07:46:29Z,91.0
2016-12-30T07:46:34Z,90.0
2016-12-30T07:46:49Z,89.0
2016-12-30T07:47:04Z,89.0
2016-12-30T07:47:09Z,87.0
2016-12-30T07:47:19Z,88.0
2016-12-30T07:47:34Z,88.0
2016-12-30T07:47:49Z,88.0
2016-12-30T07:47:54Z,84.0
2016-12-30T07:48:09Z,84.0
2016-12-30T07:48:14Z,83.0
2016-12-30T07:48:29Z,83.0
2016-12-30T07:49:56Z,89.0
2016-12-30T07:50:01Z,92.0
2016-12-30T07:50:06Z,94.0
2016-12-30T07:50:11Z,95.0
2016-12-30T07:50:16Z,97.0
2016-12-30T07:50:21Z,98.0
2016-12-30T07:50:26Z,99.0
2016-12-30T07:50:41Z,98.0
2016-12-30T07:50:46Z,99.0
2016-12-30T07:50:56Z,100.0
2016-12-30T07:51:11Z,100.0
2016-12-30T07:51:16Z,98.0
2016-12-30T07:51:26Z,97.0
2016-12-30T07:51:36Z,95.0
2016-12-30T07:51:51Z,95.0
2016-12-30T07:52:01Z,94.0
2016-12-30T07:52:11Z,96.0
2016-12-30T07:52:16Z,97.0
2016-12-30T07:52:26Z,100.0
2016-12-30T07:52:31Z,96.0
2016-12-30T07:52:36Z,89.0
2016-12-30T07:52:41Z,92.0
2016-12-30T07:52:46Z,93.0
2016-12-30T07:52:51Z,94.0
2016-12-30T07:52:56Z,92.0
2016-12-30T07:53:01Z,96.0
2016-12-30T07:53:08Z,98.0
2016-12-30T07:53:13Z,99.0
2016-12-30T07:53:18Z,101.0
2016-12-30T07:53:23Z,104.0
2016-12-30T07:53:28Z,105.0
2016-12-30T07:53:33Z,104.0
2016-12-30T07:53:38Z,105.0
2016-12-30T07:53:43Z,100.0
2016-12-30T07:53:58Z,100.0
2016-12-30T07:54:13Z,100.0
2016-12-30T07:54:23Z,99.0
2016-12-30T07:54:28Z,95.0
2016-12-30T07:54:33Z,86.0
2016-12-30T07:54:38Z,82.0
2016-12-30T07:54:43Z,84.0
2016-12-30T07:54:48Z,86.0
2016-12-30T07:54:53Z,89.0
2016-12-30T07:54:58Z,92.0
2016-12-30T07:55:03Z,92.0
2016-12-30T07:55:08Z,96.0
2016-12-30T07:55:13Z,99.0
2016-12-30T07:55:18Z,96.0
2016-12-30T07:55:28Z,97.0
2016-12-30T07:55:33Z,103.0
2016-12-30T07:55:38Z,104.0
2016-12-30T07:55:43Z,102.0
2016-12-30T07:55:49Z,100.0
2016-12-30T07:56:04Z,99.0
2016-12-30T07:56:09Z,101.0
2016-12-30T07:56:14Z,100.0
2016-12-30T07:56:29Z,100.0
2016-12-30T07:56:44Z,100.0
2016-12-30T07:56:49Z,94.0
2016-12-30T07:56:59Z,94.0
2016-12-30T07:57:04Z,92.0
2016-12-30T07:57:09Z,89.0
2016-12-30T07:57:14Z,86.0
2016-12-30T07:57:29Z,86.0
2016-12-30T07:57:39Z,85.0
2016-12-30T07:57:49Z,88.0
2016-12-30T07:57:54Z,90.0
2016-12-30T07:58:09Z,90.0
2016-12-30T07:58:19Z,92.0
2016-12-30T07:58:29Z,94.0
2016-12-30T07:58:34Z,97.0
2016-12-30T07:58:44Z,98.0
2016-12-30T07:58:49Z,99.0
2016-12-30T07:58:54Z,102.0
2016-12-30T07:58:59Z,103.0
2016-12-30T07:59:04Z,104.0
2016-12-30T07:59:09Z,103.0
2016-12-30T07:59:24Z,103.0
2016-12-30T07:59:26Z,104.0
2016-12-30T07:59:31Z,105.0
2016-12-30T07:59:36Z,106.0
2016-12-30T07:59:46Z,108.0
2016-12-30T07:59:56Z,109.0
2016-12-30T08:00:01Z,107.0
2016-12-30T08:00:16Z,107.0
2016-12-30T08:00:21Z,108.0
2016-12-30T08:00:26Z,109.0
2016-12-30T08:00:36Z,111.0
2016-12-30T08:00:41Z,112.0
2016-12-30T08:00:51Z,109.0
2016-12-30T08:00:56Z,110.0
2016-12-30T08:01:06Z,108.0
2016-12-30T08:01:21Z,108.0
2016-12-30T08:01:26Z,106.0
2016-12-30T08:01:41Z,106.0
2016-12-30T08:01:46Z,103.0
2016-12-30T08:01:56Z,103.0
2016-12-30T08:02:01Z,103.0
2016-12-30T08:02:16Z,103.0
2016-12-30T08:02:21Z,104.0
2016-12-30T08:02:31Z,106.0
2016-12-30T08:02:36Z,107.0
2016-12-30T08:02:51Z,107.0
2016-12-30T08:02:53Z,107.0
2016-12-30T08:03:03Z,107.0
2016-12-30T08:03:13Z,108.0
2016-12-30T08:03:18Z,106.0
2016-12-30T08:03:33Z,105.0
2016-12-30T08:03:38Z,104.0
2016-12-30T08:03:43Z,99.0
2016-12-30T08:03:48Z,100.0
2016-12-30T08:04:03Z,100.0
2016-12-30T08:04:08Z,103.0
2016-12-30T08:04:18Z,102.0
2016-12-30T08:04:28Z,104.0
2016-12-30T08:04:38Z,101.0
2016-12-30T08:04:43Z,104.0
2016-12-30T08:04:48Z,109.0
2016-12-30T08:04:53Z,110.0
2016-12-30T08:05:03Z,109.0
2016-12-30T08:05:08Z,107.0
2016-12-30T08:05:13Z,104.0
2016-12-30T08:05:18Z,100.0
2016-12-30T08:05:23Z,101.0
2016-12-30T08:05:28Z,107.0
2016-12-30T08:05:33Z,110.0
2016-12-30T08:05:38Z,111.0
2016-12-30T08:05:53Z,111.0
2016-12-30T08:05:58Z,110.0
2016-12-30T08:06:05Z,110.0
2016-12-30T08:06:10Z,109.0
2016-12-30T08:06:20Z,105.0
2016-12-30T08:06:35Z,105.0
2016-12-30T08:06:50Z,107.0
2016-12-30T08:06:55Z,104.0
2016-12-30T08:07:00Z,103.0
2016-12-30T08:07:15Z,107.0
2016-12-30T08:07:25Z,106.0
2016-12-30T08:07:35Z,103.0
2016-12-30T08:07:40Z,101.0
2016-12-30T08:07:45Z,100.0
2016-12-30T08:07:50Z,101.0
2016-12-30T08:07:55Z,95.0
2016-12-30T08:08:00Z,97.0
2016-12-30T08:08:05Z,100.0
2016-12-30T08:08:10Z,101.0
2016-12-30T08:08:15Z,102.0
2016-12-30T08:08:20Z,103.0
2016-12-30T08:08:25Z,102.0
2016-12-30T08:08:30Z,97.0
2016-12-30T08:08:35Z,95.0
2016-12-30T08:08:50Z,95.0
2016-12-30T08:09:00Z,96.0
2016-12-30T08:09:05Z,100.0
2016-12-30T08:09:10Z,102.0
2016-12-30T08:09:20Z,101.0
2016-12-30T08:09:26Z,95.0
2016-12-30T08:09:31Z,96.0
2016-12-30T08:09:36Z,91.0
2016-12-30T08:09:41Z,90.0
2016-12-30T08:09:46Z,89.0
2016-12-30T08:09:51Z,88.0
2016-12-30T08:09:56Z,89.0
2016-12-30T08:10:11Z,89.0
2016-12-30T08:10:16Z,86.0
2016-12-30T08:10:26Z,89.0
2016-12-30T08:10:36Z,88.0
2016-12-30T08:10:41Z,84.0
2016-12-30T08:10:46Z,87.0
2016-12-30T08:10:51Z,105.0
2016-12-30T08:10:56Z,104.0
2016-12-30T08:11:01Z,101.0
2016-12-30T08:11:11Z,103.0
2016-12-30T08:11:16Z,103.0
2016-12-30T08:11:26Z,104.0
2016-12-30T08:11:31Z,108.0
2016-12-30T08:11:36Z,110.0
2016-12-30T08:11:41Z,109.0
2016-12-30T08:11:46Z,108.0
2016-12-30T08:11:56Z,107.0
2016-12-30T08:12:03Z,107.0
2016-12-30T08:12:13Z,108.0
2016-12-30T08:12:18Z,109.0
2016-12-30T08:12:23Z,111.0
2016-12-30T08:12:28Z,112.0
2016-12-30T08:12:38Z,114.0
2016-12-30T08:12:43Z,113.0
2016-12-30T08:12:53Z,114.0
2016-12-30T08:12:58Z,108.0
2016-12-30T08:13:08Z,109.0
2016-12-30T08:13:13Z,107.0
2016-12-30T08:13:18Z,108.0
2016-12-30T08:13:23Z,107.0
2016-12-30T08:13:33Z,105.0
2016-12-30T08:13:38Z,103.0
2016-12-30T08:13:48Z,102.0
2016-12-30T08:13:53Z,104.0
2016-12-30T08:13:58Z,102.0
2016-12-30T08:14:08Z,101.0
2016-12-30T08:14:23Z,101.0
2016-12-30T08:14:28Z,104.0
2016-12-30T08:14:33Z,105.0
2016-12-30T08:14:38Z,105.0
2016-12-30T08:14:43Z,103.0
2016-12-30T08:14:48Z,102.0
2016-12-30T08:14:53Z,100.0
2016-12-30T08:14:59Z,100.0
2016-12-30T08:15:04Z,103.0
2016-12-30T08:15:14Z,102.0
2016-12-30T08:15:29Z,102.0
2016-12-30T08:15:34Z,105.0
2016-12-30T08:15:49Z,105.0
2016-12-30T08:15:54Z,106.0
2016-12-30T08:15:59Z,108.0
2016-12-30T08:16:04Z,109.0
2016-12-30T08:16:09Z,110.0
2016-12-30T08:16:14Z,111.0
2016-12-30T08:16:19Z,113.0
2016-12-30T08:16:34Z,113.0
2016-12-30T08:16:39Z,112.0
2016-12-30T08:16:44Z,108.0
2016-12-30T08:16:49Z,109.0
2016-12-30T08:16:59Z,105.0
2016-12-30T08:17:04Z,105.0
2016-12-30T08:17:09Z,106.0
2016-12-30T08:17:14Z,102.0
2016-12-30T08:17:19Z,101.0
2016-12-30T08:17:24Z,102.0
2016-12-30T08:17:29Z,103.0
2016-12-30T08:17:34Z,107.0
2016-12-30T08:17:44Z,110.0
2016-12-30T08:17:49Z,112.0
2016-12-30T08:17:56Z,112.0
2016-12-30T08:18:01Z,109.0
2016-12-30T08:18:06Z,110.0
2016-12-30T08:18:11Z,108.0
2016-12-30T08:18:16Z,103.0
2016-12-30T08:18:31Z,104.0
2016-12-30T08:18:36Z,105.0
2016-12-30T08:18:41Z,108.0
2016-12-30T08:18:46Z,106.0
2016-12-30T08:18:51Z,107.0
2016-12-30T08:18:56Z,108.0
2016-12-30T08:19:06Z,110.0
2016-12-30T08:19:21Z,110.0
2016-12-30T08:19:26Z,109.0
2016-12-30T08:19:31Z,107.0
2016-12-30T08:19:36Z,101.0
2016-12-30T08:19:41Z,99.0
2016-12-30T08:19:46Z,96.0
2016-12-30T08:19:51Z,99.0
2016-12-30T08:19:56Z,95.0
2016-12-30T08:20:01Z,91.0
2016-12-30T08:20:11Z,96.0
2016-12-30T08:20:16Z,94.0
2016-12-30T08:20:21Z,93.0
2016-12-30T08:20:26Z,91.0
2016-12-30T08:20:31Z,90.0
2016-12-30T08:20:41Z,93.0
2016-12-30T08:20:47Z,92.0
2016-12-30T08:20:52Z,94.0
2016-12-30T08:20:57Z,95.0
2016-12-30T08:21:02Z,97.0
2016-12-30T08:21:07Z,95.0
2016-12-30T08:21:12Z,96.0
2016-12-30T08:21:17Z,97.0
2016-12-30T08:21:22Z,98.0
2016-12-30T08:21:27Z,99.0
2016-12-30T08:21:32Z,98.0
2016-12-30T08:21:37Z,98.0
2016-12-30T08:21:47Z,94.0
2016-12-30T08:21:52Z,98.0
2016-12-30T08:21:57Z,99.0
2016-12-30T08:22:02Z,98.0
2016-12-30T08:22:07Z,99.0
2016-12-30T08:22:22Z,99.0
2016-12-30T08:22:37Z,99.0
2016-12-30T08:22:42Z,105.0
2016-12-30T08:22:47Z,109.0
2016-12-30T08:22:52Z,108.0
2016-12-30T08:22:57Z,109.0
2016-12-30T08:23:02Z,110.0
2016-12-30T08:23:12Z,111.0
2016-12-30T08:23:22Z,112.0
2016-12-30T08:23:27Z,113.0
2016-12-30T08:23:34Z,113.0
2016-12-30T08:23:39Z,109.0
2016-12-30T08:23:44Z,110.0
2016-12-30T08:23:49Z,111.0
2016-12-30T08:23:59Z,106.0
2016-12-30T08:24:04Z,103.0
2016-12-30T08:24:09Z,103.0
2016-12-30T08:24:14Z,104.0
2016-12-30T08:24:24Z,102.0
2016-12-30T08:24:29Z,100.0
2016-12-30T08:24:34Z,101.0
2016-12-30T08:24:39Z,100.0
2016-12-30T08:24:44Z,97.0
2016-12-30T08:24:54Z,96.0
2016-12-30T08:24:59Z,97.0
2016-12-30T08:25:09Z,96.0
2016-12-30T08:25:24Z,96.0
2016-12-30T08:25:29Z,95.0
2016-12-30T08:25:34Z,97.0
2016-12-30T08:25:39Z,93.0
2016-12-30T08:25:44Z,91.0
2016-12-30T08:25:49Z,93.0
2016-12-30T08:25:54Z,96.0
2016-12-30T08:25:59Z,98.0
2016-12-30T08:26:14Z,98.0
2016-12-30T08:26:24Z,100.0
2016-12-30T08:26:31Z,100.0
2016-12-30T08:26:46Z,99.0
2016-12-30T08:27:01Z,99.0
2016-12-30T08:27:11Z,97.0
2016-12-30T08:27:16Z,96.0
2016-12-30T08:27:26Z,97.0
2016-12-30T08:27:41Z,97.0
2016-12-30T08:27:46Z,100.0
2016-12-30T08:27:51Z,103.0
2016-12-30T08:27:56Z,107.0
2016-12-30T08:28:01Z,109.0
2016-12-30T08:28:06Z,108.0
2016-12-30T08:28:11Z,108.0
2016-12-30T08:28:16Z,109.0
2016-12-30T08:28:21Z,111.0
2016-12-30T08:28:26Z,107.0
2016-12-30T08:28:31Z,106.0
2016-12-30T08:28:36Z,105.0
2016-12-30T08:28:51Z,105.0
2016-12-30T08:28:56Z,103.0
2016-12-30T08:29:01Z,101.0
2016-12-30T08:29:06Z,99.0
2016-12-30T08:29:11Z,96.0
2016-12-30T08:29:16Z,95.0
2016-12-30T08:29:21Z,92.0
2016-12-30T08:29:28Z,86.0
2016-12-30T08:29:33Z,84.0
2016-12-30T08:29:43Z,86.0
2016-12-30T08:29:48Z,85.0
2016-12-30T08:29:53Z,84.0
2016-12-30T08:29:58Z,83.0
2016-12-30T08:30:03Z,80.0
2016-12-30T08:30:08Z,79.0
2016-12-30T08:30:18Z,80.0
2016-12-30T08:30:33Z,80.0
2016-12-30T08:30:38Z,83.0
2016-12-30T08:30:43Z,85.0
2016-12-30T08:30:48Z,89.0
2016-12-30T08:30:53Z,92.0
2016-12-30T08:30:58Z,91.0
2016-12-30T08:31:08Z,90.0
2016-12-30T08:31:13Z,88.0
2016-12-30T08:31:23Z,88.0
2016-12-30T08:31:38Z,88.0
2016-12-30T08:31:53Z,88.0
2016-12-30T08:31:58Z,87.0
2016-12-30T08:32:08Z,89.0
2016-12-30T08:32:13Z,90.0
2016-12-30T08:32:18Z,91.0
2016-12-30T08:32:33Z,91.0
2016-12-30T08:32:43Z,92.0
2016-12-30T08:32:48Z,96.0
2016-12-30T08:32:56Z,95.0
2016-12-30T08:33:01Z,94.0
2016-12-30T08:33:06Z,91.0
2016-12-30T08:33:11Z,92.0
2016-12-30T08:33:21Z,96.0
2016-12-30T08:33:26Z,98.0
2016-12-30T08:33:31Z,99.0
2016-12-30T08:33:41Z,101.0
2016-12-30T08:33:46Z,97.0
2016-12-30T08:34:01Z,100.0
2016-12-30T08:34:11Z,101.0
2016-12-30T08:34:16Z,104.0
2016-12-30T08:34:21Z,105.0
2016-12-30T08:34:26Z,112.0
2016-12-30T08:34:31Z,114.0
2016-12-30T08:34:36Z,106.0
2016-12-30T08:34:41Z,104.0
2016-12-30T08:34:56Z,104.0
2016-12-30T08:35:06Z,106.0
2016-12-30T08:35:11Z,102.0
2016-12-30T08:35:16Z,96.0
2016-12-30T08:35:21Z,92.0
2016-12-30T08:35:26Z,90.0
2016-12-30T08:35:31Z,94.0
2016-12-30T08:35:36Z,96.0
2016-12-30T08:35:41Z,97.0
2016-12-30T08:35:51Z,94.0
2016-12-30T08:35:57Z,94.0
2016-12-30T08:36:02Z,93.0
2016-12-30T08:36:07Z,96.0
2016-12-30T08:36:12Z,97.0
2016-12-30T08:36:17Z,98.0
2016-12-30T08:36:27Z,97.0
2016-12-30T08:36:42Z,97.0
2016-12-30T08:36:52Z,94.0
2016-12-30T08:36:57Z,94.0
2016-12-30T08:37:02Z,100.0
2016-12-30T08:37:07Z,102.0
2016-12-30T08:37:12Z,103.0
2016-12-30T08:37:22Z,101.0
2016-12-30T08:37:37Z,101.0
2016-12-30T08:37:42Z,99.0
2016-12-30T08:37:47Z,98.0
2016-12-30T08:38:02Z,98.0
2016-12-30T08:38:07Z,101.0
2016-12-30T08:38:12Z,101.0
2016-12-30T08:38:27Z,101.0
2016-12-30T08:38:32Z,97.0
2016-12-30T08:38:37Z,96.0
2016-12-30T08:38:42Z,97.0
2016-12-30T08:38:47Z,99.0
2016-12-30T08:38:57Z,98.0
2016-12-30T08:39:02Z,100.0
2016-12-30T08:39:09Z,101.0
2016-12-30T08:39:19Z,102.0
2016-12-30T08:39:24Z,105.0
2016-12-30T08:39:39Z,106.0
2016-12-30T08:39:44Z,107.0
2016-12-30T08:39:49Z,105.0
2016-12-30T08:40:04Z,105.0
2016-12-30T08:40:09Z,111.0
2016-12-30T08:40:14Z,113.0
2016-12-30T08:40:19Z,112.0
2016-12-30T08:40:34Z,112.0
2016-12-30T08:40:39Z,111.0
2016-12-30T08:40:44Z,109.0
2016-12-30T08:40:49Z,110.0
2016-12-30T08:40:54Z,105.0
2016-12-30T08:40:59Z,104.0
2016-12-30T08:41:04Z,103.0
2016-12-30T08:41:09Z,104.0
2016-12-30T08:41:14Z,106.0
2016-12-30T08:41:19Z,109.0
2016-12-30T08:41:24Z,108.0
2016-12-30T08:41:34Z,109.0
2016-12-30T08:41:39Z,111.0
2016-12-30T08:41:44Z,108.0
2016-12-30T08:41:54Z,110.0
2016-12-30T08:42:01Z,110.0
2016-12-30T08:42:11Z,105.0
2016-12-30T08:42:16Z,100.0
2016-12-30T08:42:21Z,99.0
2016-12-30T08:42:26Z,97.0
2016-12-30T08:42:31Z,94.0
2016-12-30T08:42:41Z,96.0
2016-12-30T08:42:46Z,95.0
2016-12-30T08:42:51Z,93.0
2016-12-30T08:43:01Z,91.0
2016-12-30T08:43:06Z,90.0
2016-12-30T08:43:16Z,91.0
2016-12-30T08:43:21Z,93.0
2016-12-30T08:43:26Z,91.0
2016-12-30T08:43:31Z,88.0
2016-12-30T08:43:36Z,86.0
2016-12-30T08:43:41Z,85.0
2016-12-30T08:43:51Z,84.0
2016-12-30T08:44:06Z,84.0
2016-12-30T08:44:21Z,85.0
2016-12-30T08:44:26Z,88.0
2016-12-30T08:44:31Z,89.0
2016-12-30T08:44:36Z,91.0
2016-12-30T08:44:41Z,93.0
2016-12-30T08:44:46Z,95.0
2016-12-30T08:44:52Z,93.0
2016-12-30T08:44:57Z,92.0
2016-12-30T08:45:07Z,91.0
2016-12-30T08:45:12Z,93.0
2016-12-30T08:45:17Z,96.0
2016-12-30T08:45:22Z,95.0
2016-12-30T08:45:27Z,95.0
2016-12-30T08:45:32Z,97.0
2016-12-30T08:45:37Z,98.0
2016-12-30T08:45:42Z,100.0
2016-12-30T08:45:47Z,101.0
2016-12-30T08:45:52Z,103.0
2016-12-30T08:45:57Z,105.0
2016-12-30T08:46:02Z,108.0
2016-12-30T08:46:07Z,112.0
2016-12-30T08:46:17Z,114.0
2016-12-30T08:46:22Z,112.0
2016-12-30T08:46:27Z,115.0
2016-12-30T08:46:37Z,117.0
2016-12-30T08:46:42Z,116.0
2016-12-30T08:46:47Z,113.0
2016-12-30T08:46:52Z,111.0
2016-12-30T08:46:57Z,110.0
2016-12-30T08:47:02Z,111.0
2016-12-30T08:47:17Z,111.0
2016-12-30T08:47:22Z,104.0
2016-12-30T08:47:28Z,102.0
2016-12-30T08:47:33Z,101.0
2016-12-30T08:47:43Z,102.0
2016-12-30T08:47:48Z,103.0
2016-12-30T08:47:53Z,101.0
2016-12-30T08:48:03Z,102.0
2016-12-30T08:48:08Z,104.0
2016-12-30T08:48:13Z,102.0
2016-12-30T08:48:18Z,103.0
2016-12-30T08:48:23Z,104.0
2016-12-30T08:48:28Z,103.0
2016-12-30T08:48:33Z,102.0
2016-12-30T08:48:38Z,103.0
2016-12-30T08:48:43Z,104.0
2016-12-30T08:48:48Z,105.0
2016-12-30T08:48:53Z,106.0
2016-12-30T08:48:58Z,108.0
2016-12-30T08:49:13Z,108.0
2016-12-30T08:49:18Z,104.0
2016-12-30T08:49:23Z,106.0
2016-12-30T08:49:28Z,104.0
2016-12-30T08:49:33Z,99.0
2016-12-30T08:49:38Z,101.0
2016-12-30T08:49:48Z,98.0
2016-12-30T08:49:53Z,99.0
2016-12-30T08:49:58Z,97.0
2016-12-30T08:50:05Z,98.0
2016-12-30T08:50:10Z,93.0
2016-12-30T08:50:15Z,89.0
2016-12-30T08:50:20Z,88.0
2016-12-30T08:50:25Z,89.0
2016-12-30T08:50:30Z,93.0
2016-12-30T08:50:35Z,95.0
2016-12-30T08:50:40Z,81.0
2016-12-30T08:50:45Z,79.0
2016-12-30T08:50:50Z,78.0
2016-12-30T08:50:55Z,79.0
2016-12-30T08:51:00Z,81.0
2016-12-30T08:51:05Z,82.0
2016-12-30T08:51:10Z,80.0
2016-12-30T08:51:20Z,75.0
2016-12-30T08:51:25Z,73.0
2016-12-30T08:51:35Z,73.0
2016-12-30T08:51:45Z,72.0
2016-12-30T08:51:50Z,71.0
2016-12-30T08:51:55Z,71.0
2016-12-30T08:52:00Z,68.0
2016-12-30T08:52:10Z,69.0
2016-12-30T08:52:15Z,70.0
2016-12-30T08:52:20Z,68.0
2016-12-30T08:52:30Z,69.0
2016-12-30T08:52:36Z,78.0
2016-12-30T08:52:41Z,79.0
2016-12-30T08:52:46Z,76.0
2016-12-30T08:52:51Z,72.0
2016-12-30T08:52:56Z,69.0
2016-12-30T08:53:01Z,68.0
2016-12-30T08:53:06Z,70.0
2016-12-30T08:53:11Z,72.0
2016-12-30T08:53:16Z,73.0
2016-12-30T08:53:26Z,71.0
2016-12-30T08:53:31Z,73.0
2016-12-30T08:53:36Z,74.0
