timestamp,beats per minute
2023-05-05T05:23:46Z,69.0
2023-05-05T05:24:01Z,69.0
2023-05-05T05:24:06Z,70.0
2023-05-05T05:24:16Z,71.0
2023-05-05T05:24:26Z,70.0
2023-05-05T05:24:41Z,69.0
2023-05-05T05:24:46Z,70.0
2023-05-05T05:24:56Z,71.0
2023-05-05T05:25:01Z,69.0
2023-05-05T05:25:11Z,70.0
2023-05-05T05:25:21Z,73.0
2023-05-05T05:25:26Z,72.0
2023-05-05T05:25:36Z,70.0
2023-05-05T05:25:41Z,65.0
2023-05-05T05:25:46Z,65.0
2023-05-05T05:25:56Z,63.0
2023-05-05T05:26:06Z,65.0
2023-05-05T05:26:21Z,67.0
2023-05-05T05:26:31Z,68.0
2023-05-05T05:26:36Z,68.0
2023-05-05T05:26:41Z,69.0
2023-05-05T05:26:51Z,68.0
2023-05-05T05:26:58Z,68.0
2023-05-05T05:27:13Z,68.0
2023-05-05T05:27:18Z,69.0
2023-05-05T05:27:33Z,69.0
2023-05-05T05:27:43Z,70.0
2023-05-05T05:27:58Z,70.0
2023-05-05T05:28:13Z,70.0
2023-05-05T05:28:23Z,68.0
2023-05-05T05:28:33Z,67.0
2023-05-05T05:28:43Z,69.0
2023-05-05T05:28:48Z,71.0
2023-05-05T05:28:58Z,70.0
2023-05-05T05:29:03Z,69.0
2023-05-05T05:29:13Z,72.0
2023-05-05T05:29:28Z,71.0
2023-05-05T05:29:33Z,72.0
2023-05-05T05:29:38Z,73.0
2023-05-05T05:29:48Z,72.0
2023-05-05T05:29:53Z,71.0
2023-05-05T05:29:58Z,71.0
2023-05-05T05:30:13Z,71.0
2023-05-05T05:30:18Z,72.0
2023-05-05T05:30:33Z,72.0
2023-05-05T05:30:43Z,71.0
2023-05-05T05:30:48Z,69.0
2023-05-05T05:31:03Z,69.0
2023-05-05T05:31:13Z,70.0
2023-05-05T05:31:18Z,70.0
2023-05-05T05:31:23Z,67.0
2023-05-05T05:31:38Z,67.0
2023-05-05T05:31:53Z,67.0
2023-05-05T05:32:03Z,66.0
2023-05-05T05:32:18Z,67.0
2023-05-05T05:32:23Z,66.0
2023-05-05T05:32:38Z,65.0
2023-05-05T05:32:48Z,66.0
2023-05-05T05:33:03Z,66.0
2023-05-05T05:33:18Z,67.0
2023-05-05T05:33:23Z,66.0
2023-05-05T05:33:28Z,65.0
2023-05-05T05:33:33Z,64.0
2023-05-05T05:33:43Z,63.0
2023-05-05T05:33:53Z,62.0
2023-05-05T05:34:03Z,59.0
2023-05-05T05:34:13Z,60.0
2023-05-05T05:34:18Z,61.0
2023-05-05T05:34:23Z,61.0
2023-05-05T05:34:28Z,61.0
2023-05-05T05:34:43Z,61.0
2023-05-05T05:34:53Z,61.0
2023-05-05T05:35:08Z,61.0
2023-05-05T05:35:13Z,60.0
2023-05-05T05:35:23Z,59.0
2023-05-05T05:35:28Z,58.0
2023-05-05T05:35:33Z,58.0
2023-05-05T05:35:48Z,58.0
2023-05-05T05:35:58Z,59.0
2023-05-05T05:36:03Z,58.0
2023-05-05T05:36:08Z,55.0
2023-05-05T05:36:13Z,54.0
2023-05-05T05:36:18Z,55.0
2023-05-05T05:36:28Z,54.0
2023-05-05T05:36:43Z,54.0
2023-05-05T05:36:48Z,53.0
2023-05-05T05:36:58Z,54.0
2023-05-05T05:37:03Z,52.0
2023-05-05T05:37:08Z,51.0
2023-05-05T05:37:18Z,52.0
2023-05-05T05:37:33Z,52.0
2023-05-05T05:37:38Z,53.0
2023-05-05T05:37:53Z,55.0
2023-05-05T05:38:03Z,53.0
2023-05-05T05:38:13Z,54.0
2023-05-05T05:38:18Z,53.0
2023-05-05T05:38:23Z,52.0
2023-05-05T05:38:28Z,51.0
2023-05-05T05:38:33Z,52.0
2023-05-05T05:38:43Z,55.0
2023-05-05T05:38:48Z,56.0
2023-05-05T05:39:03Z,57.0
2023-05-05T05:39:08Z,59.0
2023-05-05T05:39:13Z,60.0
2023-05-05T05:39:23Z,61.0
2023-05-05T05:39:28Z,62.0
2023-05-05T05:39:33Z,61.0
2023-05-05T05:39:43Z,62.0
2023-05-05T05:39:53Z,61.0
2023-05-05T05:39:58Z,60.0
2023-05-05T05:40:13Z,61.0
2023-05-05T05:40:18Z,59.0
2023-05-05T05:40:23Z,56.0
2023-05-05T05:40:28Z,56.0
2023-05-05T05:40:38Z,57.0
2023-05-05T05:40:53Z,59.0
2023-05-05T05:40:58Z,60.0
2023-05-05T05:41:08Z,61.0
2023-05-05T05:41:13Z,61.0
2023-05-05T05:41:23Z,60.0
2023-05-05T05:41:38Z,61.0
2023-05-05T05:41:43Z,62.0
2023-05-05T05:41:48Z,66.0
2023-05-05T05:41:53Z,67.0
2023-05-05T05:41:58Z,66.0
2023-05-05T05:42:04Z,68.0
2023-05-05T05:42:19Z,68.0
2023-05-05T05:42:24Z,69.0
2023-05-05T05:42:34Z,68.0
2023-05-05T05:42:39Z,67.0
2023-05-05T05:42:49Z,69.0
2023-05-05T05:42:54Z,71.0
2023-05-05T05:42:59Z,73.0
2023-05-05T05:43:14Z,73.0
2023-05-05T05:43:29Z,74.0
2023-05-05T05:43:39Z,73.0
2023-05-05T05:43:44Z,71.0
2023-05-05T05:43:49Z,68.0
2023-05-05T05:43:59Z,68.0
2023-05-05T05:44:04Z,67.0
2023-05-05T05:44:09Z,67.0
2023-05-05T05:44:19Z,66.0
2023-05-05T05:44:34Z,67.0
2023-05-05T05:44:39Z,68.0
2023-05-05T05:44:49Z,67.0
2023-05-05T05:44:59Z,68.0
2023-05-05T05:45:04Z,68.0
2023-05-05T05:45:19Z,68.0
2023-05-05T05:45:24Z,69.0
2023-05-05T05:45:39Z,69.0
2023-05-05T05:45:54Z,68.0
2023-05-05T05:46:04Z,67.0
2023-05-05T05:46:09Z,66.0
2023-05-05T05:46:14Z,64.0
2023-05-05T05:46:19Z,65.0
2023-05-05T05:46:29Z,66.0
2023-05-05T05:46:44Z,65.0
2023-05-05T05:46:49Z,64.0
2023-05-05T05:47:04Z,64.0
2023-05-05T05:47:14Z,65.0
2023-05-05T05:47:29Z,65.0
2023-05-05T05:47:44Z,66.0
2023-05-05T05:47:54Z,67.0
2023-05-05T05:47:59Z,68.0
2023-05-05T05:48:04Z,69.0
2023-05-05T05:48:09Z,70.0
2023-05-05T05:48:19Z,71.0
2023-05-05T05:48:24Z,73.0
2023-05-05T05:48:34Z,72.0
2023-05-05T05:48:49Z,71.0
2023-05-05T05:48:54Z,68.0
2023-05-05T05:48:59Z,67.0
2023-05-05T05:49:09Z,68.0
2023-05-05T05:49:19Z,69.0
2023-05-05T05:49:24Z,70.0
2023-05-05T05:49:34Z,69.0
2023-05-05T05:49:39Z,67.0
2023-05-05T05:49:44Z,66.0
2023-05-05T05:49:49Z,64.0
2023-05-05T05:49:54Z,64.0
2023-05-05T05:49:59Z,65.0
2023-05-05T05:50:09Z,67.0
2023-05-05T05:50:24Z,67.0
2023-05-05T05:50:29Z,66.0
2023-05-05T05:50:34Z,69.0
2023-05-05T05:50:39Z,70.0
2023-05-05T05:50:44Z,69.0
2023-05-05T05:50:49Z,68.0
2023-05-05T05:50:54Z,67.0
2023-05-05T05:51:04Z,59.0
2023-05-05T05:51:09Z,60.0
2023-05-05T05:51:14Z,61.0
2023-05-05T05:51:19Z,62.0
2023-05-05T05:51:24Z,64.0
2023-05-05T05:51:39Z,64.0
2023-05-05T05:51:54Z,64.0
2023-05-05T05:51:59Z,65.0
2023-05-05T05:52:09Z,66.0
2023-05-05T05:52:14Z,67.0
2023-05-05T05:52:19Z,68.0
2023-05-05T05:52:29Z,68.0
2023-05-05T05:52:34Z,69.0
2023-05-05T05:52:49Z,69.0
2023-05-05T05:53:04Z,71.0
2023-05-05T05:53:19Z,69.0
2023-05-05T05:53:24Z,70.0
2023-05-05T05:53:29Z,69.0
2023-05-05T05:53:34Z,68.0
2023-05-05T05:53:39Z,70.0
2023-05-05T05:53:44Z,72.0
2023-05-05T05:53:49Z,71.0
2023-05-05T05:54:04Z,71.0
2023-05-05T05:54:09Z,70.0
2023-05-05T05:54:14Z,69.0
2023-05-05T05:54:19Z,67.0
2023-05-05T05:54:24Z,68.0
2023-05-05T05:54:39Z,69.0
2023-05-05T05:54:54Z,68.0
2023-05-05T05:55:09Z,66.0
2023-05-05T05:55:24Z,67.0
2023-05-05T05:55:29Z,69.0
2023-05-05T05:55:39Z,70.0
2023-05-05T05:55:49Z,69.0
2023-05-05T05:55:54Z,68.0
2023-05-05T05:55:59Z,69.0
2023-05-05T05:56:14Z,69.0
2023-05-05T05:56:29Z,70.0
2023-05-05T05:56:34Z,69.0
2023-05-05T05:56:39Z,70.0
2023-05-05T05:56:54Z,70.0
2023-05-05T05:56:59Z,67.0
2023-05-05T05:57:04Z,66.0
2023-05-05T05:57:19Z,67.0
2023-05-05T05:57:24Z,67.0
2023-05-05T05:57:39Z,67.0
2023-05-05T05:57:44Z,67.0
2023-05-05T05:57:59Z,67.0
2023-05-05T05:58:04Z,68.0
2023-05-05T05:58:14Z,69.0
2023-05-05T05:58:19Z,70.0
2023-05-05T05:58:24Z,69.0
2023-05-05T05:58:29Z,68.0
2023-05-05T05:58:34Z,72.0
2023-05-05T05:58:39Z,79.0
2023-05-05T05:58:54Z,79.0
2023-05-05T05:58:59Z,78.0
2023-05-05T05:59:04Z,77.0
2023-05-05T05:59:12Z,77.0
2023-05-05T05:59:17Z,74.0
2023-05-05T05:59:22Z,73.0
2023-05-05T05:59:27Z,73.0
2023-05-05T05:59:42Z,72.0
2023-05-05T05:59:52Z,71.0
2023-05-05T05:59:57Z,68.0
2023-05-05T06:00:02Z,65.0
2023-05-05T06:00:07Z,64.0
2023-05-05T06:00:12Z,63.0
2023-05-05T06:00:17Z,64.0
2023-05-05T06:00:22Z,65.0
2023-05-05T06:00:27Z,66.0
2023-05-05T06:00:32Z,67.0
2023-05-05T06:00:37Z,66.0
2023-05-05T06:00:42Z,64.0
2023-05-05T06:00:47Z,63.0
2023-05-05T06:00:52Z,66.0
2023-05-05T06:01:07Z,66.0
2023-05-05T06:01:22Z,65.0
2023-05-05T06:01:32Z,66.0
2023-05-05T06:01:37Z,67.0
2023-05-05T06:01:42Z,68.0
2023-05-05T06:01:47Z,69.0
2023-05-05T06:01:52Z,71.0
2023-05-05T06:02:02Z,70.0
2023-05-05T06:02:17Z,69.0
2023-05-05T06:02:22Z,69.0
2023-05-05T06:02:27Z,68.0
2023-05-05T06:02:32Z,67.0
2023-05-05T06:02:37Z,68.0
2023-05-05T06:02:42Z,67.0
2023-05-05T06:02:57Z,67.0
2023-05-05T06:03:07Z,68.0
2023-05-05T06:03:12Z,70.0
2023-05-05T06:03:17Z,68.0
2023-05-05T06:03:22Z,64.0
2023-05-05T06:03:27Z,62.0
2023-05-05T06:03:32Z,63.0
2023-05-05T06:03:37Z,64.0
2023-05-05T06:03:42Z,66.0
2023-05-05T06:03:47Z,69.0
2023-05-05T06:03:52Z,68.0
2023-05-05T06:04:07Z,68.0
2023-05-05T06:04:17Z,67.0
2023-05-05T06:04:27Z,69.0
2023-05-05T06:04:32Z,70.0
2023-05-05T06:04:37Z,67.0
2023-05-05T06:04:42Z,63.0
2023-05-05T06:04:47Z,64.0
2023-05-05T06:04:52Z,65.0
2023-05-05T06:05:02Z,66.0
2023-05-05T06:05:17Z,66.0
2023-05-05T06:05:31Z,66.0
2023-05-05T06:05:38Z,67.0
2023-05-05T06:05:53Z,67.0
2023-05-05T06:06:08Z,69.0
2023-05-05T06:06:18Z,70.0
2023-05-05T06:06:28Z,71.0
2023-05-05T06:06:43Z,72.0
2023-05-05T06:06:48Z,71.0
2023-05-05T06:06:53Z,70.0
2023-05-05T06:07:08Z,70.0
2023-05-05T06:07:23Z,70.0
2023-05-05T06:07:38Z,70.0
2023-05-05T06:07:53Z,70.0
2023-05-05T06:08:08Z,70.0
2023-05-05T06:08:13Z,71.0
2023-05-05T06:08:18Z,71.0
2023-05-05T06:08:28Z,72.0
2023-05-05T06:08:33Z,71.0
2023-05-05T06:08:38Z,72.0
2023-05-05T06:08:48Z,73.0
2023-05-05T06:08:53Z,72.0
2023-05-05T06:08:58Z,71.0
2023-05-05T06:09:08Z,72.0
2023-05-05T06:09:13Z,74.0
2023-05-05T06:09:23Z,74.0
2023-05-05T06:09:38Z,74.0
2023-05-05T06:09:48Z,74.0
2023-05-05T06:09:53Z,73.0
2023-05-05T06:09:58Z,73.0
2023-05-05T06:10:13Z,73.0
2023-05-05T06:10:18Z,72.0
2023-05-05T06:10:33Z,72.0
2023-05-05T06:10:48Z,73.0
2023-05-05T06:10:53Z,75.0
2023-05-05T06:10:58Z,74.0
2023-05-05T06:11:13Z,74.0
2023-05-05T06:11:18Z,73.0
2023-05-05T06:11:23Z,72.0
2023-05-05T06:11:38Z,72.0
2023-05-05T06:11:53Z,72.0
2023-05-05T06:11:58Z,70.0
2023-05-05T06:12:03Z,68.0
2023-05-05T06:12:08Z,67.0
2023-05-05T06:12:13Z,68.0
2023-05-05T06:12:18Z,70.0
2023-05-05T06:12:23Z,71.0
2023-05-05T06:12:38Z,71.0
2023-05-05T06:12:43Z,69.0
2023-05-05T06:12:48Z,68.0
2023-05-05T06:12:53Z,67.0
2023-05-05T06:12:58Z,68.0
2023-05-05T06:13:03Z,69.0
2023-05-05T06:13:08Z,68.0
2023-05-05T06:13:18Z,69.0
2023-05-05T06:13:23Z,68.0
2023-05-05T06:13:28Z,67.0
2023-05-05T06:13:38Z,67.0
2023-05-05T06:13:53Z,67.0
2023-05-05T06:13:58Z,67.0
2023-05-05T06:14:03Z,66.0
2023-05-05T06:14:08Z,65.0
2023-05-05T06:14:13Z,64.0
2023-05-05T06:14:18Z,63.0
2023-05-05T06:14:28Z,64.0
2023-05-05T06:14:33Z,65.0
2023-05-05T06:14:38Z,63.0
2023-05-05T06:14:43Z,62.0
2023-05-05T06:14:53Z,63.0
2023-05-05T06:14:58Z,64.0
2023-05-05T06:15:13Z,63.0
2023-05-05T06:15:23Z,64.0
2023-05-05T06:15:28Z,63.0
2023-05-05T06:15:33Z,64.0
2023-05-05T06:15:38Z,64.0
2023-05-05T06:15:48Z,65.0
2023-05-05T06:15:53Z,65.0
2023-05-05T06:16:08Z,65.0
2023-05-05T06:16:23Z,65.0
2023-05-05T06:16:38Z,65.0
2023-05-05T06:16:53Z,65.0
2023-05-05T06:17:08Z,64.0
2023-05-05T06:17:23Z,64.0
2023-05-05T06:17:28Z,64.0
2023-05-05T06:17:38Z,63.0
2023-05-05T06:17:43Z,61.0
2023-05-05T06:17:53Z,60.0
2023-05-05T06:17:58Z,61.0
2023-05-05T06:18:03Z,62.0
2023-05-05T06:18:08Z,63.0
2023-05-05T06:18:23Z,63.0
2023-05-05T06:18:33Z,64.0
2023-05-05T06:18:43Z,63.0
2023-05-05T06:18:48Z,62.0
2023-05-05T06:18:53Z,59.0
2023-05-05T06:18:58Z,58.0
2023-05-05T06:19:03Z,57.0
2023-05-05T06:19:13Z,58.0
2023-05-05T06:19:23Z,60.0
2023-05-05T06:19:28Z,62.0
2023-05-05T06:19:38Z,61.0
2023-05-05T06:19:43Z,62.0
2023-05-05T06:19:48Z,64.0
2023-05-05T06:19:53Z,65.0
2023-05-05T06:19:58Z,63.0
2023-05-05T06:20:03Z,61.0
2023-05-05T06:20:08Z,59.0
2023-05-05T06:20:23Z,59.0
2023-05-05T06:20:40Z,59.0
2023-05-05T06:20:45Z,59.0
2023-05-05T06:20:50Z,60.0
2023-05-05T06:20:55Z,61.0
2023-05-05T06:21:00Z,61.0
2023-05-05T06:21:05Z,62.0
2023-05-05T06:21:10Z,59.0
2023-05-05T06:21:15Z,60.0
2023-05-05T06:21:25Z,61.0
2023-05-05T06:21:35Z,60.0
2023-05-05T06:21:50Z,59.0
2023-05-05T06:21:55Z,61.0
2023-05-05T06:22:00Z,62.0
2023-05-05T06:22:05Z,65.0
2023-05-05T06:22:10Z,64.0
2023-05-05T06:22:15Z,63.0
2023-05-05T06:22:20Z,62.0
2023-05-05T06:22:25Z,61.0
2023-05-05T06:22:30Z,60.0
2023-05-05T06:22:45Z,60.0
2023-05-05T06:23:00Z,60.0
2023-05-05T06:23:05Z,58.0
2023-05-05T06:23:20Z,58.0
2023-05-05T06:23:35Z,59.0
2023-05-05T06:23:50Z,59.0
2023-05-05T06:24:05Z,59.0
2023-05-05T06:24:20Z,59.0
2023-05-05T06:24:25Z,59.0
2023-05-05T06:24:30Z,61.0
2023-05-05T06:24:45Z,61.0
2023-05-05T06:24:50Z,60.0
2023-05-05T06:25:00Z,59.0
2023-05-05T06:25:10Z,60.0
2023-05-05T06:25:25Z,60.0
2023-05-05T06:25:30Z,61.0
2023-05-05T06:25:45Z,61.0
2023-05-05T06:26:00Z,62.0
2023-05-05T06:26:10Z,61.0
2023-05-05T06:26:20Z,60.0
2023-05-05T06:26:25Z,61.0
2023-05-05T06:26:40Z,62.0
2023-05-05T06:26:45Z,61.0
2023-05-05T06:26:50Z,60.0
2023-05-05T06:26:55Z,59.0
2023-05-05T06:27:05Z,58.0
2023-05-05T06:27:10Z,59.0
2023-05-05T06:27:25Z,59.0
2023-05-05T06:27:40Z,59.0
2023-05-05T06:27:55Z,59.0
2023-05-05T06:28:00Z,60.0
2023-05-05T06:28:10Z,59.0
2023-05-05T06:28:25Z,59.0
2023-05-05T06:28:40Z,58.0
2023-05-05T06:28:45Z,59.0
2023-05-05T06:28:50Z,59.0
2023-05-05T06:29:00Z,58.0
2023-05-05T06:29:15Z,58.0
2023-05-05T06:29:30Z,59.0
2023-05-05T06:29:35Z,58.0
2023-05-05T06:29:50Z,58.0
2023-05-05T06:29:55Z,59.0
2023-05-05T06:30:05Z,60.0
2023-05-05T06:30:10Z,60.0
2023-05-05T06:30:20Z,59.0
2023-05-05T06:30:25Z,58.0
2023-05-05T06:30:30Z,57.0
2023-05-05T06:30:35Z,58.0
2023-05-05T06:30:40Z,59.0
2023-05-05T06:30:45Z,58.0
2023-05-05T06:30:55Z,57.0
2023-05-05T06:31:05Z,59.0
2023-05-05T06:31:10Z,60.0
2023-05-05T06:31:20Z,59.0
2023-05-05T06:31:25Z,57.0
2023-05-05T06:31:30Z,58.0
2023-05-05T06:31:35Z,59.0
2023-05-05T06:31:45Z,60.0
2023-05-05T06:31:55Z,62.0
2023-05-05T06:32:05Z,61.0
2023-05-05T06:32:15Z,60.0
2023-05-05T06:32:20Z,59.0
2023-05-05T06:32:25Z,58.0
2023-05-05T06:32:40Z,59.0
2023-05-05T06:32:55Z,59.0
2023-05-05T06:33:00Z,60.0
2023-05-05T06:33:05Z,61.0
2023-05-05T06:33:10Z,61.0
2023-05-05T06:33:15Z,62.0
2023-05-05T06:33:20Z,61.0
2023-05-05T06:33:25Z,60.0
2023-05-05T06:33:30Z,58.0
2023-05-05T06:33:45Z,59.0
2023-05-05T06:33:50Z,60.0
2023-05-05T06:33:55Z,59.0
2023-05-05T06:34:10Z,59.0
2023-05-05T06:34:20Z,60.0
2023-05-05T06:34:25Z,59.0
2023-05-05T06:34:40Z,60.0
2023-05-05T06:34:45Z,62.0
2023-05-05T06:34:50Z,64.0
2023-05-05T06:34:55Z,65.0
2023-05-05T06:35:00Z,63.0
2023-05-05T06:35:05Z,62.0
2023-05-05T06:35:10Z,61.0
2023-05-05T06:35:20Z,63.0
2023-05-05T06:35:25Z,64.0
2023-05-05T06:35:30Z,64.0
2023-05-05T06:35:35Z,63.0
2023-05-05T06:35:40Z,63.0
2023-05-05T06:35:45Z,62.0
2023-05-05T06:35:50Z,64.0
2023-05-05T06:36:00Z,61.0
2023-05-05T06:36:07Z,61.0
2023-05-05T06:36:17Z,59.0
2023-05-05T06:36:27Z,60.0
2023-05-05T06:36:42Z,60.0
2023-05-05T06:36:47Z,61.0
2023-05-05T06:36:52Z,62.0
2023-05-05T06:36:57Z,63.0
2023-05-05T06:37:02Z,62.0
2023-05-05T06:37:17Z,61.0
2023-05-05T06:37:22Z,62.0
2023-05-05T06:37:27Z,63.0
2023-05-05T06:37:42Z,63.0
2023-05-05T06:37:52Z,64.0
2023-05-05T06:38:02Z,65.0
2023-05-05T06:38:12Z,66.0
2023-05-05T06:38:17Z,65.0
2023-05-05T06:38:22Z,62.0
2023-05-05T06:38:27Z,61.0
2023-05-05T06:38:42Z,61.0
2023-05-05T06:38:52Z,59.0
2023-05-05T06:39:07Z,59.0
2023-05-05T06:39:17Z,60.0
2023-05-05T06:39:27Z,59.0
2023-05-05T06:39:32Z,58.0
2023-05-05T06:39:42Z,59.0
2023-05-05T06:39:47Z,58.0
2023-05-05T06:39:52Z,57.0
2023-05-05T06:39:57Z,58.0
2023-05-05T06:40:12Z,58.0
2023-05-05T06:40:27Z,57.0
2023-05-05T06:40:42Z,56.0
2023-05-05T06:40:47Z,57.0
2023-05-05T06:40:52Z,56.0
2023-05-05T06:41:07Z,55.0
2023-05-05T06:41:17Z,56.0
2023-05-05T06:41:27Z,57.0
2023-05-05T06:41:32Z,56.0
2023-05-05T06:41:42Z,57.0
2023-05-05T06:41:52Z,59.0
2023-05-05T06:41:57Z,60.0
2023-05-05T06:42:07Z,58.0
2023-05-05T06:42:22Z,58.0
2023-05-05T06:42:37Z,58.0
2023-05-05T06:42:42Z,59.0
2023-05-05T06:42:57Z,60.0
2023-05-05T06:43:12Z,60.0
2023-05-05T06:43:27Z,60.0
2023-05-05T06:43:32Z,58.0
2023-05-05T06:43:37Z,59.0
2023-05-05T06:43:52Z,60.0
2023-05-05T06:43:57Z,59.0
2023-05-05T06:44:07Z,58.0
2023-05-05T06:44:22Z,58.0
2023-05-05T06:44:37Z,57.0
2023-05-05T06:44:42Z,57.0
2023-05-05T06:44:57Z,59.0
2023-05-05T06:45:02Z,60.0
2023-05-05T06:45:07Z,59.0
2023-05-05T06:45:17Z,58.0
2023-05-05T06:45:32Z,58.0
2023-05-05T06:45:47Z,58.0
2023-05-05T06:46:02Z,58.0
2023-05-05T06:46:12Z,57.0
2023-05-05T06:46:27Z,56.0
2023-05-05T06:46:42Z,56.0
2023-05-05T06:46:57Z,56.0
2023-05-05T06:47:07Z,57.0
2023-05-05T06:47:22Z,57.0
2023-05-05T06:47:37Z,56.0
2023-05-05T06:47:52Z,55.0
2023-05-05T06:48:07Z,55.0
2023-05-05T06:48:22Z,55.0
2023-05-05T06:48:37Z,54.0
2023-05-05T06:48:52Z,54.0
2023-05-05T06:49:07Z,55.0
2023-05-05T06:49:22Z,55.0
2023-05-05T06:49:37Z,55.0
2023-05-05T06:49:52Z,55.0
2023-05-05T06:50:02Z,56.0
2023-05-05T06:50:17Z,56.0
2023-05-05T06:50:27Z,55.0
2023-05-05T06:50:32Z,55.0
2023-05-05T06:50:47Z,55.0
2023-05-05T06:50:52Z,56.0
2023-05-05T06:50:57Z,57.0
2023-05-05T06:51:02Z,58.0
2023-05-05T06:51:08Z,58.0
2023-05-05T06:51:23Z,58.0
2023-05-05T06:51:28Z,57.0
2023-05-05T06:51:38Z,59.0
2023-05-05T06:51:48Z,60.0
2023-05-05T06:52:03Z,60.0
2023-05-05T06:52:18Z,59.0
2023-05-05T06:52:23Z,58.0
2023-05-05T06:52:38Z,59.0
2023-05-05T06:52:48Z,60.0
2023-05-05T06:52:58Z,59.0
2023-05-05T06:53:13Z,60.0
2023-05-05T06:53:23Z,59.0
2023-05-05T06:53:28Z,58.0
2023-05-05T06:53:33Z,57.0
2023-05-05T06:53:48Z,57.0
2023-05-05T06:53:58Z,58.0
2023-05-05T06:54:13Z,58.0
2023-05-05T06:54:28Z,58.0
2023-05-05T06:54:33Z,57.0
2023-05-05T06:54:43Z,58.0
2023-05-05T06:54:53Z,57.0
2023-05-05T06:54:58Z,55.0
2023-05-05T06:55:13Z,56.0
2023-05-05T06:55:18Z,57.0
2023-05-05T06:55:28Z,58.0
2023-05-05T06:55:33Z,59.0
2023-05-05T06:55:38Z,58.0
2023-05-05T06:55:48Z,56.0
2023-05-05T06:55:53Z,56.0
2023-05-05T06:55:58Z,57.0
2023-05-05T06:56:03Z,57.0
2023-05-05T06:56:13Z,58.0
2023-05-05T06:56:28Z,58.0
2023-05-05T06:56:43Z,59.0
2023-05-05T06:56:58Z,58.0
2023-05-05T06:57:13Z,58.0
2023-05-05T06:57:23Z,59.0
2023-05-05T06:57:38Z,60.0
2023-05-05T06:57:43Z,62.0
2023-05-05T06:57:48Z,63.0
2023-05-05T06:58:03Z,63.0
2023-05-05T06:58:18Z,63.0
2023-05-05T06:58:23Z,64.0
2023-05-05T06:58:28Z,65.0
2023-05-05T06:58:33Z,66.0
2023-05-05T06:58:38Z,67.0
2023-05-05T06:58:43Z,68.0
2023-05-05T06:58:48Z,69.0
2023-05-05T06:58:53Z,70.0
2023-05-05T06:58:58Z,73.0
2023-05-05T06:59:03Z,74.0
2023-05-05T06:59:13Z,75.0
2023-05-05T06:59:18Z,74.0
2023-05-05T06:59:23Z,73.0
2023-05-05T06:59:38Z,73.0
2023-05-05T06:59:53Z,74.0
2023-05-05T07:00:03Z,75.0
2023-05-05T07:00:08Z,76.0
2023-05-05T07:00:13Z,75.0
2023-05-05T07:00:18Z,76.0
2023-05-05T07:00:23Z,79.0
2023-05-05T07:00:28Z,80.0
2023-05-05T07:00:33Z,81.0
2023-05-05T07:00:38Z,82.0
2023-05-05T07:00:43Z,81.0
2023-05-05T07:00:53Z,79.0
2023-05-05T07:01:08Z,80.0
2023-05-05T07:01:13Z,83.0
2023-05-05T07:01:18Z,82.0
2023-05-05T07:01:23Z,80.0
2023-05-05T07:01:28Z,78.0
2023-05-05T07:01:33Z,76.0
2023-05-05T07:01:38Z,75.0
2023-05-05T07:01:48Z,76.0
2023-05-05T07:01:53Z,77.0
2023-05-05T07:01:58Z,79.0
2023-05-05T07:02:08Z,78.0
2023-05-05T07:02:13Z,78.0
2023-05-05T07:02:18Z,79.0
2023-05-05T07:02:33Z,79.0
2023-05-05T07:02:38Z,79.0
2023-05-05T07:02:48Z,79.0
2023-05-05T07:03:03Z,80.0
2023-05-05T07:03:13Z,81.0
2023-05-05T07:03:18Z,82.0
2023-05-05T07:03:28Z,83.0
2023-05-05T07:03:33Z,82.0
2023-05-05T07:03:38Z,79.0
2023-05-05T07:03:43Z,82.0
2023-05-05T07:03:48Z,85.0
2023-05-05T07:03:53Z,83.0
2023-05-05T07:04:03Z,85.0
2023-05-05T07:04:18Z,85.0
2023-05-05T07:04:28Z,84.0
2023-05-05T07:04:33Z,87.0
2023-05-05T07:04:38Z,86.0
2023-05-05T07:04:53Z,86.0
2023-05-05T07:05:08Z,86.0
2023-05-05T07:05:18Z,85.0
2023-05-05T07:05:23Z,84.0
2023-05-05T07:05:28Z,81.0
2023-05-05T07:05:33Z,77.0
2023-05-05T07:05:43Z,76.0
2023-05-05T07:05:48Z,73.0
2023-05-05T07:06:03Z,73.0
2023-05-05T07:06:17Z,62.0
2023-05-05T07:06:18Z,69.0
2023-05-05T07:06:24Z,61.0
2023-05-05T07:06:29Z,62.0
2023-05-05T07:06:34Z,63.0
2023-05-05T07:06:44Z,65.0
2023-05-05T07:06:49Z,67.0
2023-05-05T07:06:54Z,69.0
2023-05-05T07:06:59Z,68.0
2023-05-05T07:07:04Z,65.0
2023-05-05T07:07:09Z,61.0
2023-05-05T07:07:14Z,58.0
2023-05-05T07:07:29Z,58.0
2023-05-05T07:07:39Z,57.0
2023-05-05T07:07:44Z,56.0
2023-05-05T07:07:59Z,54.0
2023-05-05T07:08:09Z,53.0
2023-05-05T07:08:24Z,53.0
2023-05-05T07:08:39Z,53.0
2023-05-05T07:08:49Z,52.0
2023-05-05T07:08:54Z,53.0
2023-05-05T07:09:09Z,53.0
2023-05-05T07:09:24Z,53.0
2023-05-05T07:09:29Z,52.0
2023-05-05T07:09:44Z,52.0
