timestamp,beats per minute
2023-09-09T05:39:40Z,59.0
2023-09-09T05:39:45Z,60.0
2023-09-09T05:39:50Z,60.0
2023-09-09T05:40:00Z,67.0
2023-09-09T05:40:10Z,64.0
2023-09-09T05:40:15Z,62.0
2023-09-09T05:40:20Z,60.0
2023-09-09T05:40:25Z,61.0
2023-09-09T05:40:30Z,61.0
2023-09-09T05:40:35Z,62.0
2023-09-09T05:40:40Z,63.0
2023-09-09T05:40:45Z,63.0
2023-09-09T05:41:00Z,63.0
2023-09-09T05:41:15Z,62.0
2023-09-09T05:41:20Z,63.0
2023-09-09T05:41:25Z,65.0
2023-09-09T05:41:30Z,67.0
2023-09-09T05:41:45Z,67.0
2023-09-09T05:41:50Z,69.0
2023-09-09T05:42:05Z,69.0
2023-09-09T05:42:10Z,67.0
2023-09-09T05:42:15Z,64.0
2023-09-09T05:42:20Z,60.0
2023-09-09T05:42:25Z,57.0
2023-09-09T05:42:35Z,58.0
2023-09-09T05:42:40Z,60.0
2023-09-09T05:42:45Z,59.0
2023-09-09T05:43:00Z,60.0
2023-09-09T05:43:10Z,67.0
2023-09-09T05:43:15Z,65.0
2023-09-09T05:43:20Z,60.0
2023-09-09T05:43:25Z,59.0
2023-09-09T05:43:35Z,60.0
2023-09-09T05:43:50Z,60.0
2023-09-09T05:44:05Z,64.0
2023-09-09T05:44:10Z,67.0
2023-09-09T05:44:15Z,67.0
2023-09-09T05:44:20Z,68.0
2023-09-09T05:44:25Z,67.0
2023-09-09T05:44:30Z,65.0
2023-09-09T05:44:35Z,64.0
2023-09-09T05:44:50Z,64.0
2023-09-09T05:45:05Z,66.0
2023-09-09T05:45:10Z,72.0
2023-09-09T05:45:15Z,68.0
2023-09-09T05:45:25Z,70.0
2023-09-09T05:45:35Z,69.0
2023-09-09T05:45:40Z,67.0
2023-09-09T05:45:45Z,65.0
2023-09-09T05:45:50Z,63.0
2023-09-09T05:45:55Z,62.0
2023-09-09T05:46:00Z,63.0
2023-09-09T05:46:10Z,61.0
2023-09-09T05:46:20Z,62.0
2023-09-09T05:46:25Z,61.0
2023-09-09T05:46:30Z,60.0
2023-09-09T05:46:45Z,58.0
2023-09-09T05:46:50Z,57.0
2023-09-09T05:46:55Z,56.0
2023-09-09T05:47:00Z,55.0
2023-09-09T05:47:05Z,54.0
2023-09-09T05:47:20Z,55.0
2023-09-09T05:47:25Z,56.0
2023-09-09T05:47:30Z,55.0
2023-09-09T05:47:35Z,54.0
2023-09-09T05:47:50Z,54.0
2023-09-09T05:48:05Z,54.0
2023-09-09T05:48:20Z,54.0
2023-09-09T05:48:30Z,55.0
2023-09-09T05:48:35Z,53.0
2023-09-09T05:48:40Z,52.0
2023-09-09T05:48:50Z,52.0
2023-09-09T05:48:55Z,53.0
2023-09-09T05:49:05Z,52.0
2023-09-09T05:49:10Z,51.0
2023-09-09T05:49:25Z,51.0
2023-09-09T05:49:40Z,52.0
2023-09-09T05:49:45Z,53.0
2023-09-09T05:50:00Z,53.0
2023-09-09T05:50:05Z,52.0
2023-09-09T05:50:10Z,51.0
2023-09-09T05:50:25Z,52.0
2023-09-09T05:50:30Z,53.0
2023-09-09T05:50:35Z,54.0
2023-09-09T05:50:40Z,52.0
2023-09-09T05:50:50Z,53.0
2023-09-09T05:50:55Z,53.0
2023-09-09T05:51:05Z,54.0
2023-09-09T05:51:15Z,53.0
2023-09-09T05:51:20Z,52.0
2023-09-09T05:51:25Z,51.0
2023-09-09T05:51:40Z,49.0
2023-09-09T05:51:55Z,49.0
2023-09-09T05:52:05Z,50.0
2023-09-09T05:52:15Z,51.0
2023-09-09T05:52:20Z,52.0
2023-09-09T05:52:25Z,53.0
2023-09-09T05:52:30Z,52.0
2023-09-09T05:52:35Z,49.0
2023-09-09T05:52:45Z,48.0
2023-09-09T05:52:55Z,50.0
2023-09-09T05:53:00Z,51.0
2023-09-09T05:53:05Z,52.0
2023-09-09T05:53:10Z,50.0
2023-09-09T05:53:15Z,49.0
2023-09-09T05:53:25Z,50.0
2023-09-09T05:53:35Z,51.0
2023-09-09T05:53:50Z,51.0
2023-09-09T05:54:05Z,51.0
2023-09-09T05:54:15Z,52.0
2023-09-09T05:54:20Z,52.0
2023-09-09T05:54:25Z,54.0
2023-09-09T05:54:30Z,53.0
2023-09-09T05:54:35Z,50.0
2023-09-09T05:54:40Z,48.0
2023-09-09T05:54:55Z,49.0
2023-09-09T05:55:00Z,50.0
2023-09-09T05:55:05Z,51.0
2023-09-09T05:55:20Z,50.0
2023-09-09T05:55:35Z,50.0
2023-09-09T05:55:50Z,50.0
2023-09-09T05:55:55Z,51.0
2023-09-09T05:56:00Z,50.0
2023-09-09T05:56:10Z,51.0
2023-09-09T05:56:15Z,52.0
2023-09-09T05:56:25Z,51.0
2023-09-09T05:56:40Z,51.0
2023-09-09T05:56:45Z,50.0
2023-09-09T05:57:00Z,50.0
2023-09-09T05:57:05Z,51.0
2023-09-09T05:57:15Z,52.0
2023-09-09T05:57:30Z,51.0
2023-09-09T05:57:35Z,50.0
2023-09-09T05:57:50Z,50.0
2023-09-09T05:57:55Z,49.0
2023-09-09T05:58:10Z,49.0
2023-09-09T05:58:20Z,50.0
2023-09-09T05:58:25Z,51.0
2023-09-09T05:58:35Z,52.0
2023-09-09T05:58:40Z,51.0
2023-09-09T05:58:55Z,51.0
2023-09-09T05:59:05Z,50.0
2023-09-09T05:59:20Z,51.0
2023-09-09T05:59:25Z,51.0
2023-09-09T05:59:40Z,51.0
2023-09-09T05:59:55Z,51.0
2023-09-09T06:00:00Z,52.0
2023-09-09T06:00:15Z,52.0
2023-09-09T06:00:30Z,52.0
2023-09-09T06:00:45Z,53.0
2023-09-09T06:01:00Z,53.0
2023-09-09T06:01:15Z,53.0
2023-09-09T06:01:30Z,53.0
2023-09-09T06:01:45Z,53.0
2023-09-09T06:02:00Z,53.0
2023-09-09T06:02:15Z,53.0
2023-09-09T06:02:25Z,53.0
2023-09-09T06:02:30Z,54.0
2023-09-09T06:02:35Z,53.0
2023-09-09T06:02:40Z,52.0
2023-09-09T06:02:45Z,53.0
2023-09-09T06:02:50Z,52.0
2023-09-09T06:02:55Z,50.0
2023-09-09T06:03:00Z,49.0
2023-09-09T06:03:15Z,49.0
2023-09-09T06:03:20Z,50.0
2023-09-09T06:03:35Z,51.0
2023-09-09T06:03:45Z,50.0
2023-09-09T06:04:00Z,51.0
2023-09-09T06:04:15Z,51.0
2023-09-09T06:04:20Z,52.0
2023-09-09T06:04:35Z,51.0
2023-09-09T06:04:50Z,52.0
2023-09-09T06:05:05Z,51.0
2023-09-09T06:05:20Z,51.0
2023-09-09T06:05:30Z,52.0
2023-09-09T06:05:40Z,51.0
2023-09-09T06:05:45Z,52.0
2023-09-09T06:05:50Z,51.0
2023-09-09T06:06:00Z,52.0
2023-09-09T06:06:05Z,53.0
2023-09-09T06:06:10Z,52.0
2023-09-09T06:06:25Z,52.0
2023-09-09T06:06:30Z,53.0
2023-09-09T06:06:45Z,53.0
2023-09-09T06:07:00Z,53.0
2023-09-09T06:07:15Z,52.0
2023-09-09T06:07:20Z,53.0
2023-09-09T06:07:35Z,53.0
2023-09-09T06:07:50Z,53.0
2023-09-09T06:08:05Z,54.0
2023-09-09T06:08:10Z,53.0
2023-09-09T06:08:15Z,54.0
2023-09-09T06:08:20Z,53.0
2023-09-09T06:08:35Z,53.0
2023-09-09T06:08:45Z,54.0
2023-09-09T06:08:50Z,55.0
2023-09-09T06:08:55Z,54.0
2023-09-09T06:09:10Z,53.0
2023-09-09T06:09:15Z,52.0
2023-09-09T06:09:30Z,52.0
2023-09-09T06:09:45Z,53.0
2023-09-09T06:09:55Z,54.0
2023-09-09T06:10:10Z,54.0
2023-09-09T06:10:25Z,53.0
2023-09-09T06:10:40Z,51.0
2023-09-09T06:10:45Z,50.0
2023-09-09T06:10:55Z,51.0
2023-09-09T06:11:00Z,52.0
2023-09-09T06:11:10Z,53.0
2023-09-09T06:11:25Z,54.0
2023-09-09T06:11:30Z,53.0
2023-09-09T06:11:44Z,54.0
2023-09-09T06:11:49Z,53.0
2023-09-09T06:12:04Z,54.0
2023-09-09T06:12:14Z,53.0
2023-09-09T06:12:29Z,53.0
2023-09-09T06:12:39Z,54.0
2023-09-09T06:12:54Z,54.0
2023-09-09T06:12:59Z,52.0
2023-09-09T06:13:14Z,53.0
2023-09-09T06:13:19Z,54.0
2023-09-09T06:13:24Z,56.0
2023-09-09T06:13:29Z,54.0
2023-09-09T06:13:34Z,53.0
2023-09-09T06:13:49Z,53.0
2023-09-09T06:13:54Z,54.0
2023-09-09T06:14:04Z,53.0
2023-09-09T06:14:19Z,53.0
2023-09-09T06:14:34Z,54.0
2023-09-09T06:14:39Z,55.0
2023-09-09T06:14:49Z,54.0
2023-09-09T06:15:04Z,54.0
2023-09-09T06:15:09Z,55.0
2023-09-09T06:15:24Z,55.0
2023-09-09T06:15:39Z,53.0
2023-09-09T06:15:44Z,50.0
2023-09-09T06:15:59Z,51.0
2023-09-09T06:16:04Z,52.0
2023-09-09T06:16:09Z,53.0
2023-09-09T06:16:24Z,53.0
2023-09-09T06:16:39Z,53.0
2023-09-09T06:16:49Z,52.0
2023-09-09T06:17:04Z,52.0
2023-09-09T06:17:14Z,53.0
2023-09-09T06:17:29Z,53.0
2023-09-09T06:17:44Z,53.0
2023-09-09T06:17:59Z,54.0
2023-09-09T06:18:04Z,53.0
2023-09-09T06:18:09Z,52.0
2023-09-09T06:18:19Z,53.0
2023-09-09T06:18:34Z,54.0
2023-09-09T06:18:39Z,53.0
2023-09-09T06:18:44Z,52.0
2023-09-09T06:18:54Z,53.0
2023-09-09T06:19:09Z,54.0
2023-09-09T06:19:14Z,53.0
2023-09-09T06:19:19Z,53.0
2023-09-09T06:19:29Z,52.0
2023-09-09T06:19:34Z,51.0
2023-09-09T06:19:39Z,50.0
2023-09-09T06:19:54Z,51.0
2023-09-09T06:20:09Z,52.0
2023-09-09T06:20:19Z,53.0
2023-09-09T06:20:29Z,52.0
2023-09-09T06:20:39Z,53.0
2023-09-09T06:20:44Z,53.0
2023-09-09T06:20:49Z,52.0
2023-09-09T06:20:54Z,53.0
2023-09-09T06:21:04Z,54.0
2023-09-09T06:21:19Z,53.0
2023-09-09T06:21:34Z,53.0
2023-09-09T06:21:39Z,52.0
2023-09-09T06:21:44Z,50.0
2023-09-09T06:21:49Z,49.0
2023-09-09T06:21:59Z,50.0
2023-09-09T06:22:09Z,51.0
2023-09-09T06:22:19Z,52.0
2023-09-09T06:22:24Z,53.0
2023-09-09T06:22:39Z,53.0
2023-09-09T06:22:44Z,57.0
2023-09-09T06:22:49Z,58.0
2023-09-09T06:22:59Z,64.0
2023-09-09T06:23:09Z,62.0
2023-09-09T06:23:14Z,60.0
2023-09-09T06:23:19Z,58.0
2023-09-09T06:23:29Z,59.0
2023-09-09T06:23:44Z,59.0
2023-09-09T06:23:49Z,60.0
2023-09-09T06:23:59Z,57.0
2023-09-09T06:24:04Z,56.0
2023-09-09T06:24:14Z,55.0
2023-09-09T06:24:19Z,53.0
2023-09-09T06:24:24Z,52.0
2023-09-09T06:24:34Z,51.0
2023-09-09T06:24:39Z,51.0
2023-09-09T06:24:49Z,51.0
2023-09-09T06:24:54Z,53.0
2023-09-09T06:24:59Z,52.0
2023-09-09T06:25:04Z,50.0
2023-09-09T06:25:19Z,50.0
2023-09-09T06:25:34Z,50.0
2023-09-09T06:25:39Z,51.0
2023-09-09T06:25:54Z,51.0
2023-09-09T06:26:04Z,51.0
2023-09-09T06:26:14Z,51.0
2023-09-09T06:26:19Z,50.0
2023-09-09T06:26:24Z,49.0
2023-09-09T06:26:34Z,50.0
2023-09-09T06:26:44Z,51.0
2023-09-09T06:26:49Z,52.0
2023-09-09T06:26:59Z,51.0
2023-09-09T06:27:04Z,50.0
2023-09-09T06:27:14Z,51.0
2023-09-09T06:27:19Z,52.0
2023-09-09T06:27:29Z,52.0
2023-09-09T06:27:34Z,52.0
2023-09-09T06:27:49Z,52.0
2023-09-09T06:28:04Z,51.0
2023-09-09T06:28:19Z,50.0
2023-09-09T06:28:24Z,49.0
2023-09-09T06:28:39Z,50.0
2023-09-09T06:28:44Z,51.0
2023-09-09T06:28:49Z,51.0
2023-09-09T06:28:54Z,51.0
2023-09-09T06:28:59Z,52.0
2023-09-09T06:29:04Z,52.0
2023-09-09T06:29:09Z,51.0
2023-09-09T06:29:19Z,51.0
2023-09-09T06:29:24Z,52.0
2023-09-09T06:29:29Z,53.0
2023-09-09T06:29:34Z,52.0
2023-09-09T06:29:44Z,52.0
2023-09-09T06:29:59Z,51.0
2023-09-09T06:30:09Z,51.0
2023-09-09T06:30:14Z,52.0
2023-09-09T06:30:24Z,51.0
2023-09-09T06:30:29Z,51.0
2023-09-09T06:30:34Z,52.0
2023-09-09T06:30:44Z,51.0
2023-09-09T06:30:49Z,51.0
2023-09-09T06:31:04Z,51.0
2023-09-09T06:31:09Z,52.0
2023-09-09T06:31:14Z,51.0
2023-09-09T06:31:24Z,52.0
2023-09-09T06:31:39Z,52.0
2023-09-09T06:31:44Z,52.0
2023-09-09T06:31:49Z,52.0
2023-09-09T06:31:54Z,52.0
2023-09-09T06:32:09Z,53.0
2023-09-09T06:32:14Z,52.0
2023-09-09T06:32:29Z,52.0
2023-09-09T06:32:34Z,52.0
2023-09-09T06:32:44Z,51.0
2023-09-09T06:32:59Z,51.0
2023-09-09T06:33:14Z,52.0
2023-09-09T06:33:29Z,52.0
2023-09-09T06:33:34Z,52.0
2023-09-09T06:33:44Z,52.0
2023-09-09T06:33:59Z,52.0
2023-09-09T06:34:14Z,52.0
2023-09-09T06:34:29Z,52.0
2023-09-09T06:34:44Z,52.0
2023-09-09T06:34:49Z,51.0
2023-09-09T06:34:59Z,52.0
2023-09-09T06:35:04Z,52.0
2023-09-09T06:35:19Z,52.0
2023-09-09T06:35:24Z,53.0
2023-09-09T06:35:29Z,53.0
2023-09-09T06:35:34Z,52.0
2023-09-09T06:35:44Z,52.0
2023-09-09T06:35:59Z,52.0
2023-09-09T06:36:14Z,52.0
2023-09-09T06:36:29Z,52.0
2023-09-09T06:36:34Z,52.0
2023-09-09T06:36:49Z,52.0
2023-09-09T06:37:04Z,52.0
2023-09-09T06:37:14Z,53.0
2023-09-09T06:37:19Z,53.0
2023-09-09T06:37:29Z,52.0
2023-09-09T06:37:34Z,52.0
2023-09-09T06:37:44Z,53.0
2023-09-09T06:37:49Z,52.0
2023-09-09T06:38:04Z,52.0
2023-09-09T06:38:09Z,52.0
2023-09-09T06:38:14Z,52.0
2023-09-09T06:38:29Z,52.0
2023-09-09T06:38:34Z,51.0
2023-09-09T06:38:49Z,51.0
2023-09-09T06:38:54Z,50.0
2023-09-09T06:38:59Z,49.0
2023-09-09T06:39:14Z,50.0
2023-09-09T06:39:29Z,50.0
2023-09-09T06:39:34Z,51.0
2023-09-09T06:39:49Z,51.0
2023-09-09T06:40:04Z,51.0
2023-09-09T06:40:14Z,50.0
2023-09-09T06:40:19Z,49.0
2023-09-09T06:40:24Z,50.0
2023-09-09T06:40:34Z,51.0
2023-09-09T06:40:44Z,52.0
2023-09-09T06:40:49Z,52.0
2023-09-09T06:40:59Z,53.0
2023-09-09T06:41:04Z,52.0
2023-09-09T06:41:14Z,52.0
2023-09-09T06:41:19Z,52.0
2023-09-09T06:41:29Z,53.0
2023-09-09T06:41:34Z,51.0
2023-09-09T06:41:39Z,50.0
2023-09-09T06:41:50Z,50.0
2023-09-09T06:42:05Z,51.0
2023-09-09T06:42:10Z,50.0
2023-09-09T06:42:25Z,50.0
2023-09-09T06:42:35Z,51.0
2023-09-09T06:42:45Z,52.0
2023-09-09T06:42:55Z,51.0
2023-09-09T06:43:10Z,51.0
2023-09-09T06:43:15Z,52.0
2023-09-09T06:43:20Z,52.0
2023-09-09T06:43:25Z,51.0
2023-09-09T06:43:30Z,50.0
2023-09-09T06:43:45Z,49.0
2023-09-09T06:43:55Z,50.0
2023-09-09T06:44:10Z,51.0
2023-09-09T06:44:25Z,51.0
2023-09-09T06:44:30Z,52.0
2023-09-09T06:44:45Z,52.0
2023-09-09T06:44:50Z,52.0
2023-09-09T06:45:00Z,51.0
2023-09-09T06:45:15Z,52.0
2023-09-09T06:45:25Z,51.0
2023-09-09T06:45:30Z,51.0
2023-09-09T06:45:45Z,51.0
2023-09-09T06:45:50Z,52.0
2023-09-09T06:45:55Z,52.0
2023-09-09T06:46:10Z,53.0
2023-09-09T06:46:15Z,53.0
2023-09-09T06:46:30Z,52.0
2023-09-09T06:46:40Z,51.0
2023-09-09T06:46:50Z,52.0
2023-09-09T06:47:05Z,51.0
2023-09-09T06:47:10Z,50.0
2023-09-09T06:47:15Z,50.0
2023-09-09T06:47:25Z,51.0
2023-09-09T06:47:40Z,52.0
2023-09-09T06:47:55Z,52.0
2023-09-09T06:48:10Z,52.0
2023-09-09T06:48:20Z,51.0
2023-09-09T06:48:25Z,52.0
2023-09-09T06:48:40Z,52.0
2023-09-09T06:48:45Z,51.0
2023-09-09T06:48:50Z,51.0
2023-09-09T06:49:05Z,51.0
2023-09-09T06:49:15Z,54.0
2023-09-09T06:49:20Z,53.0
2023-09-09T06:49:25Z,51.0
2023-09-09T06:49:30Z,50.0
2023-09-09T06:49:35Z,49.0
2023-09-09T06:49:45Z,51.0
2023-09-09T06:49:50Z,51.0
2023-09-09T06:50:05Z,51.0
2023-09-09T06:50:10Z,51.0
2023-09-09T06:50:25Z,51.0
2023-09-09T06:50:30Z,51.0
2023-09-09T06:50:40Z,52.0
2023-09-09T06:50:50Z,51.0
2023-09-09T06:51:05Z,52.0
2023-09-09T06:51:15Z,51.0
2023-09-09T06:51:20Z,52.0
2023-09-09T06:51:25Z,52.0
2023-09-09T06:51:30Z,51.0
2023-09-09T06:51:35Z,52.0
2023-09-09T06:51:50Z,52.0
2023-09-09T06:51:55Z,51.0
2023-09-09T06:52:05Z,52.0
2023-09-09T06:52:20Z,54.0
2023-09-09T06:52:25Z,58.0
2023-09-09T06:52:35Z,57.0
2023-09-09T06:52:40Z,54.0
2023-09-09T06:52:45Z,53.0
2023-09-09T06:52:50Z,57.0
2023-09-09T06:52:55Z,56.0
2023-09-09T06:53:00Z,53.0
2023-09-09T06:53:10Z,54.0
2023-09-09T06:53:20Z,53.0
2023-09-09T06:53:25Z,54.0
2023-09-09T06:53:30Z,55.0
2023-09-09T06:53:35Z,56.0
2023-09-09T06:53:40Z,53.0
2023-09-09T06:53:45Z,51.0
2023-09-09T06:53:50Z,50.0
2023-09-09T06:53:55Z,51.0
2023-09-09T06:54:00Z,52.0
2023-09-09T06:54:05Z,51.0
2023-09-09T06:54:20Z,52.0
2023-09-09T06:54:30Z,51.0
2023-09-09T06:54:40Z,50.0
2023-09-09T06:54:45Z,51.0
2023-09-09T06:55:00Z,51.0
2023-09-09T06:55:05Z,52.0
2023-09-09T06:55:10Z,53.0
2023-09-09T06:55:15Z,56.0
2023-09-09T06:55:20Z,54.0
2023-09-09T06:55:25Z,53.0
2023-09-09T06:55:30Z,51.0
2023-09-09T06:55:35Z,50.0
2023-09-09T06:55:45Z,50.0
2023-09-09T06:55:50Z,51.0
2023-09-09T06:55:55Z,52.0
2023-09-09T06:56:00Z,53.0
2023-09-09T06:56:05Z,55.0
2023-09-09T06:56:10Z,56.0
2023-09-09T06:56:15Z,54.0
2023-09-09T06:56:20Z,52.0
2023-09-09T06:56:25Z,51.0
2023-09-09T06:56:40Z,50.0
2023-09-09T06:56:55Z,50.0
2023-09-09T06:57:00Z,50.0
2023-09-09T06:57:05Z,51.0
2023-09-09T06:57:20Z,52.0
2023-09-09T06:57:25Z,51.0
2023-09-09T06:57:40Z,51.0
2023-09-09T06:57:55Z,51.0
2023-09-09T06:58:05Z,52.0
2023-09-09T06:58:10Z,53.0
2023-09-09T06:58:15Z,56.0
2023-09-09T06:58:20Z,58.0
2023-09-09T06:58:30Z,59.0
2023-09-09T06:58:40Z,60.0
2023-09-09T06:58:45Z,71.0
2023-09-09T06:58:50Z,74.0
2023-09-09T06:58:55Z,73.0
2023-09-09T06:59:00Z,71.0
2023-09-09T06:59:05Z,68.0
2023-09-09T06:59:10Z,65.0
2023-09-09T06:59:15Z,64.0
2023-09-09T06:59:20Z,63.0
2023-09-09T06:59:25Z,62.0
2023-09-09T06:59:30Z,58.0
2023-09-09T06:59:35Z,54.0
2023-09-09T06:59:40Z,51.0
2023-09-09T06:59:45Z,50.0
2023-09-09T06:59:55Z,49.0
2023-09-09T07:00:00Z,49.0
2023-09-09T07:00:05Z,50.0
2023-09-09T07:00:10Z,51.0
2023-09-09T07:00:25Z,51.0
2023-09-09T07:00:40Z,50.0
2023-09-09T07:00:45Z,49.0
2023-09-09T07:01:00Z,49.0
2023-09-09T07:01:05Z,50.0
2023-09-09T07:01:10Z,51.0
2023-09-09T07:01:20Z,50.0
2023-09-09T07:01:35Z,50.0
2023-09-09T07:01:40Z,51.0
2023-09-09T07:01:45Z,50.0
2023-09-09T07:01:50Z,49.0
2023-09-09T07:01:55Z,50.0
2023-09-09T07:02:00Z,51.0
2023-09-09T07:02:05Z,52.0
2023-09-09T07:02:10Z,51.0
2023-09-09T07:02:20Z,50.0
2023-09-09T07:02:35Z,50.0
2023-09-09T07:02:50Z,51.0
2023-09-09T07:02:55Z,50.0
2023-09-09T07:03:00Z,49.0
2023-09-09T07:03:15Z,49.0
2023-09-09T07:03:25Z,51.0
2023-09-09T07:03:40Z,51.0
2023-09-09T07:03:55Z,50.0
2023-09-09T07:04:00Z,50.0
2023-09-09T07:04:10Z,50.0
2023-09-09T07:04:25Z,49.0
2023-09-09T07:04:35Z,48.0
2023-09-09T07:04:50Z,49.0
2023-09-09T07:05:05Z,49.0
2023-09-09T07:05:15Z,50.0
2023-09-09T07:05:20Z,54.0
2023-09-09T07:05:30Z,53.0
2023-09-09T07:05:45Z,52.0
2023-09-09T07:05:50Z,51.0
2023-09-09T07:06:05Z,51.0
2023-09-09T07:06:10Z,51.0
2023-09-09T07:06:20Z,50.0
2023-09-09T07:06:35Z,50.0
2023-09-09T07:06:50Z,51.0
2023-09-09T07:06:55Z,50.0
2023-09-09T07:07:10Z,50.0
2023-09-09T07:07:15Z,49.0
2023-09-09T07:07:25Z,51.0
2023-09-09T07:07:30Z,52.0
2023-09-09T07:07:40Z,54.0
2023-09-09T07:07:45Z,51.0
2023-09-09T07:07:50Z,50.0
2023-09-09T07:08:05Z,50.0
2023-09-09T07:08:20Z,49.0
2023-09-09T07:08:25Z,50.0
2023-09-09T07:08:30Z,53.0
2023-09-09T07:08:35Z,54.0
2023-09-09T07:08:40Z,55.0
2023-09-09T07:08:45Z,56.0
2023-09-09T07:08:50Z,57.0
2023-09-09T07:08:55Z,58.0
2023-09-09T07:09:00Z,59.0
2023-09-09T07:09:05Z,60.0
2023-09-09T07:09:10Z,62.0
2023-09-09T07:09:25Z,61.0
2023-09-09T07:09:40Z,58.0
2023-09-09T07:09:50Z,59.0
2023-09-09T07:09:55Z,60.0
2023-09-09T07:10:10Z,60.0
2023-09-09T07:10:15Z,59.0
2023-09-09T07:10:20Z,58.0
2023-09-09T07:10:30Z,59.0
2023-09-09T07:10:35Z,60.0
2023-09-09T07:10:45Z,59.0
2023-09-09T07:10:55Z,60.0
2023-09-09T07:11:05Z,59.0
2023-09-09T07:11:10Z,57.0
2023-09-09T07:11:15Z,56.0
2023-09-09T07:11:20Z,55.0
2023-09-09T07:11:30Z,56.0
2023-09-09T07:11:45Z,56.0
2023-09-09T07:11:50Z,58.0
2023-09-09T07:11:55Z,59.0
2023-09-09T07:12:10Z,60.0
2023-09-09T07:12:15Z,59.0
2023-09-09T07:12:20Z,58.0
2023-09-09T07:12:35Z,59.0
2023-09-09T07:12:40Z,61.0
2023-09-09T07:12:45Z,58.0
2023-09-09T07:12:50Z,55.0
2023-09-09T07:12:55Z,56.0
2023-09-09T07:13:00Z,55.0
2023-09-09T07:13:05Z,54.0
2023-09-09T07:13:20Z,54.0
2023-09-09T07:13:30Z,57.0
2023-09-09T07:13:35Z,59.0
2023-09-09T07:13:40Z,56.0
2023-09-09T07:13:50Z,58.0
2023-09-09T07:13:55Z,57.0
2023-09-09T07:14:00Z,55.0
2023-09-09T07:14:10Z,54.0
2023-09-09T07:14:15Z,53.0
2023-09-09T07:14:30Z,54.0
2023-09-09T07:14:35Z,55.0
2023-09-09T07:14:50Z,55.0
2023-09-09T07:14:55Z,56.0
2023-09-09T07:15:00Z,57.0
2023-09-09T07:15:05Z,58.0
2023-09-09T07:15:10Z,60.0
2023-09-09T07:15:15Z,62.0
2023-09-09T07:15:20Z,63.0
2023-09-09T07:15:25Z,63.0
2023-09-09T07:15:30Z,62.0
2023-09-09T07:15:35Z,59.0
2023-09-09T07:15:40Z,55.0
2023-09-09T07:15:50Z,54.0
2023-09-09T07:15:55Z,53.0
2023-09-09T07:16:05Z,54.0
2023-09-09T07:16:10Z,56.0
2023-09-09T07:16:20Z,57.0
2023-09-09T07:16:35Z,57.0
2023-09-09T07:16:40Z,58.0
2023-09-09T07:16:45Z,57.0
2023-09-09T07:16:50Z,53.0
2023-09-09T07:16:55Z,52.0
2023-09-09T07:17:10Z,52.0
2023-09-09T07:17:15Z,55.0
2023-09-09T07:17:20Z,56.0
2023-09-09T07:17:25Z,57.0
2023-09-09T07:17:30Z,60.0
2023-09-09T07:17:35Z,61.0
2023-09-09T07:17:40Z,60.0
2023-09-09T07:17:45Z,57.0
2023-09-09T07:17:50Z,56.0
2023-09-09T07:18:00Z,57.0
2023-09-09T07:18:05Z,58.0
2023-09-09T07:18:10Z,58.0
2023-09-09T07:18:15Z,60.0
2023-09-09T07:18:20Z,61.0
2023-09-09T07:18:30Z,59.0
2023-09-09T07:18:35Z,58.0
2023-09-09T07:18:40Z,57.0
2023-09-09T07:18:55Z,56.0
2023-09-09T07:19:00Z,56.0
2023-09-09T07:19:05Z,55.0
2023-09-09T07:19:15Z,57.0
2023-09-09T07:19:20Z,58.0
2023-09-09T07:19:25Z,60.0
2023-09-09T07:19:30Z,58.0
2023-09-09T07:19:35Z,56.0
2023-09-09T07:19:50Z,56.0
2023-09-09T07:20:05Z,55.0
2023-09-09T07:20:10Z,56.0
2023-09-09T07:20:15Z,56.0
2023-09-09T07:20:30Z,54.0
2023-09-09T07:20:35Z,52.0
2023-09-09T07:20:40Z,50.0
2023-09-09T07:20:45Z,51.0
2023-09-09T07:20:50Z,50.0
2023-09-09T07:20:55Z,51.0
2023-09-09T07:21:00Z,52.0
2023-09-09T07:21:10Z,52.0
2023-09-09T07:21:15Z,53.0
2023-09-09T07:21:20Z,54.0
2023-09-09T07:21:25Z,56.0
2023-09-09T07:21:30Z,55.0
2023-09-09T07:21:35Z,54.0
2023-09-09T07:21:50Z,55.0
2023-09-09T07:21:55Z,56.0
2023-09-09T07:22:00Z,55.0
2023-09-09T07:22:05Z,53.0
2023-09-09T07:22:15Z,52.0
2023-09-09T07:22:30Z,52.0
2023-09-09T07:22:35Z,53.0
2023-09-09T07:22:40Z,53.0
2023-09-09T07:22:50Z,54.0
2023-09-09T07:22:55Z,54.0
2023-09-09T07:23:00Z,53.0
2023-09-09T07:23:05Z,54.0
2023-09-09T07:23:10Z,55.0
2023-09-09T07:23:15Z,54.0
2023-09-09T07:23:25Z,53.0
2023-09-09T07:23:40Z,54.0
2023-09-09T07:23:45Z,57.0
2023-09-09T07:23:55Z,55.0
2023-09-09T07:24:00Z,54.0
2023-09-09T07:24:05Z,52.0
2023-09-09T07:24:10Z,51.0
2023-09-09T07:24:15Z,50.0
2023-09-09T07:24:20Z,52.0
2023-09-09T07:24:25Z,53.0
2023-09-09T07:24:30Z,54.0
2023-09-09T07:24:35Z,55.0
2023-09-09T07:24:45Z,54.0
