timestamp,beats per minute
2020-10-16T06:29:28Z,52.0
2020-10-16T06:29:33Z,51.0
2020-10-16T06:29:38Z,52.0
2020-10-16T06:29:48Z,54.0
2020-10-16T06:29:53Z,57.0
2020-10-16T06:29:58Z,59.0
2020-10-16T06:30:03Z,59.0
2020-10-16T06:30:13Z,60.0
2020-10-16T06:30:18Z,62.0
2020-10-16T06:30:23Z,71.0
2020-10-16T06:30:28Z,70.0
2020-10-16T06:30:33Z,64.0
2020-10-16T06:30:38Z,59.0
2020-10-16T06:30:43Z,57.0
2020-10-16T06:30:48Z,54.0
2020-10-16T06:30:53Z,54.0
2020-10-16T06:31:03Z,55.0
2020-10-16T06:31:13Z,56.0
2020-10-16T06:31:28Z,56.0
2020-10-16T06:31:33Z,57.0
2020-10-16T06:31:38Z,58.0
2020-10-16T06:31:43Z,59.0
2020-10-16T06:31:48Z,60.0
2020-10-16T06:31:53Z,62.0
2020-10-16T06:31:58Z,70.0
2020-10-16T06:32:03Z,69.0
2020-10-16T06:32:08Z,62.0
2020-10-16T06:32:13Z,58.0
2020-10-16T06:32:18Z,56.0
2020-10-16T06:32:33Z,57.0
2020-10-16T06:32:48Z,57.0
2020-10-16T06:33:03Z,57.0
2020-10-16T06:33:18Z,57.0
2020-10-16T06:33:33Z,57.0
2020-10-16T06:33:48Z,57.0
2020-10-16T06:34:03Z,57.0
2020-10-16T06:34:13Z,58.0
2020-10-16T06:34:18Z,57.0
2020-10-16T06:34:33Z,57.0
2020-10-16T06:34:48Z,57.0
2020-10-16T06:34:53Z,57.0
2020-10-16T06:34:58Z,57.0
2020-10-16T06:35:03Z,58.0
2020-10-16T06:35:13Z,59.0
2020-10-16T06:35:18Z,65.0
2020-10-16T06:35:23Z,68.0
2020-10-16T06:35:28Z,69.0
2020-10-16T06:35:33Z,68.0
2020-10-16T06:35:38Z,66.0
2020-10-16T06:35:43Z,63.0
2020-10-16T06:35:48Z,58.0
2020-10-16T06:35:53Z,57.0
2020-10-16T06:35:58Z,55.0
2020-10-16T06:36:13Z,55.0
2020-10-16T06:36:23Z,57.0
2020-10-16T06:36:33Z,60.0
2020-10-16T06:36:38Z,62.0
2020-10-16T06:36:43Z,59.0
2020-10-16T06:36:48Z,55.0
2020-10-16T06:37:03Z,55.0
2020-10-16T06:37:18Z,55.0
2020-10-16T06:37:33Z,55.0
2020-10-16T06:37:38Z,55.0
2020-10-16T06:37:48Z,56.0
2020-10-16T06:38:03Z,56.0
2020-10-16T06:38:18Z,56.0
2020-10-16T06:38:19Z,56.0
2020-10-16T06:38:34Z,56.0
2020-10-16T06:38:39Z,55.0
2020-10-16T06:38:54Z,55.0
2020-10-16T06:39:09Z,56.0
2020-10-16T06:39:24Z,55.0
2020-10-16T06:39:34Z,56.0
2020-10-16T06:39:49Z,56.0
2020-10-16T06:40:04Z,57.0
2020-10-16T06:40:09Z,56.0
2020-10-16T06:40:24Z,56.0
2020-10-16T06:40:29Z,57.0
2020-10-16T06:40:34Z,58.0
2020-10-16T06:40:44Z,59.0
2020-10-16T06:40:54Z,73.0
2020-10-16T06:40:59Z,79.0
2020-10-16T06:41:04Z,77.0
2020-10-16T06:41:09Z,70.0
2020-10-16T06:41:14Z,67.0
2020-10-16T06:41:19Z,68.0
2020-10-16T06:41:24Z,67.0
2020-10-16T06:41:29Z,62.0
2020-10-16T06:41:34Z,59.0
2020-10-16T06:41:39Z,57.0
2020-10-16T06:41:49Z,59.0
2020-10-16T06:41:54Z,61.0
2020-10-16T06:41:59Z,61.0
2020-10-16T06:42:04Z,59.0
2020-10-16T06:42:09Z,56.0
2020-10-16T06:42:14Z,55.0
2020-10-16T06:42:29Z,54.0
2020-10-16T06:42:39Z,55.0
2020-10-16T06:42:44Z,56.0
2020-10-16T06:42:54Z,55.0
2020-10-16T06:42:59Z,54.0
2020-10-16T06:43:04Z,53.0
2020-10-16T06:43:09Z,52.0
2020-10-16T06:43:19Z,53.0
2020-10-16T06:43:29Z,54.0
2020-10-16T06:43:44Z,54.0
2020-10-16T06:43:59Z,54.0
2020-10-16T06:44:14Z,54.0
2020-10-16T06:44:29Z,54.0
2020-10-16T06:44:44Z,54.0
2020-10-16T06:44:54Z,53.0
2020-10-16T06:45:09Z,54.0
2020-10-16T06:45:24Z,54.0
2020-10-16T06:45:39Z,54.0
2020-10-16T06:45:49Z,53.0
2020-10-16T06:46:04Z,53.0
2020-10-16T06:46:19Z,53.0
2020-10-16T06:46:34Z,53.0
2020-10-16T06:46:40Z,55.0
2020-10-16T06:46:45Z,55.0
2020-10-16T06:46:50Z,53.0
2020-10-16T06:46:55Z,51.0
2020-10-16T06:47:00Z,50.0
2020-10-16T06:47:10Z,52.0
2020-10-16T06:47:25Z,52.0
2020-10-16T06:47:30Z,53.0
2020-10-16T06:47:35Z,54.0
2020-10-16T06:47:40Z,56.0
2020-10-16T06:47:45Z,55.0
2020-10-16T06:47:50Z,54.0
2020-10-16T06:47:55Z,52.0
2020-10-16T06:48:00Z,51.0
2020-10-16T06:48:05Z,50.0
2020-10-16T06:48:10Z,51.0
2020-10-16T06:48:20Z,52.0
2020-10-16T06:48:35Z,53.0
2020-10-16T06:48:50Z,53.0
2020-10-16T06:49:05Z,53.0
2020-10-16T06:49:20Z,53.0
2020-10-16T06:49:35Z,53.0
2020-10-16T06:49:50Z,53.0
2020-10-16T06:50:05Z,53.0
2020-10-16T06:50:20Z,53.0
2020-10-16T06:50:35Z,53.0
2020-10-16T06:50:40Z,54.0
2020-10-16T06:50:45Z,53.0
2020-10-16T06:51:00Z,54.0
2020-10-16T06:51:15Z,54.0
2020-10-16T06:51:30Z,54.0
2020-10-16T06:51:45Z,54.0
2020-10-16T06:51:50Z,53.0
2020-10-16T06:52:05Z,53.0
2020-10-16T06:52:20Z,53.0
2020-10-16T06:52:35Z,53.0
2020-10-16T06:52:40Z,53.0
2020-10-16T06:52:55Z,53.0
2020-10-16T06:53:05Z,54.0
2020-10-16T06:53:15Z,53.0
2020-10-16T06:53:30Z,53.0
2020-10-16T06:53:40Z,54.0
2020-10-16T06:53:55Z,54.0
2020-10-16T06:54:10Z,54.0
2020-10-16T06:54:25Z,53.0
2020-10-16T06:54:40Z,53.0
2020-10-16T06:54:45Z,54.0
2020-10-16T06:54:50Z,54.0
2020-10-16T06:54:55Z,55.0
2020-10-16T06:55:00Z,60.0
2020-10-16T06:55:05Z,59.0
2020-10-16T06:55:10Z,56.0
2020-10-16T06:55:16Z,57.0
2020-10-16T06:55:21Z,58.0
2020-10-16T06:55:36Z,58.0
2020-10-16T06:55:41Z,59.0
2020-10-16T06:55:46Z,56.0
2020-10-16T06:55:51Z,53.0
2020-10-16T06:56:06Z,53.0
2020-10-16T06:56:11Z,54.0
2020-10-16T06:56:26Z,55.0
2020-10-16T06:56:31Z,56.0
2020-10-16T06:56:36Z,58.0
2020-10-16T06:56:41Z,60.0
2020-10-16T06:56:46Z,58.0
2020-10-16T06:56:51Z,57.0
2020-10-16T06:56:56Z,54.0
2020-10-16T06:57:01Z,53.0
2020-10-16T06:57:11Z,54.0
2020-10-16T06:57:16Z,55.0
2020-10-16T06:57:26Z,53.0
2020-10-16T06:57:41Z,53.0
2020-10-16T06:57:56Z,53.0
2020-10-16T06:58:01Z,52.0
2020-10-16T06:58:16Z,53.0
2020-10-16T06:58:21Z,54.0
2020-10-16T06:58:26Z,53.0
2020-10-16T06:58:41Z,54.0
2020-10-16T06:58:46Z,55.0
2020-10-16T06:58:51Z,55.0
2020-10-16T06:58:56Z,54.0
2020-10-16T06:59:11Z,54.0
2020-10-16T06:59:16Z,54.0
2020-10-16T06:59:31Z,55.0
2020-10-16T06:59:36Z,59.0
2020-10-16T06:59:41Z,60.0
2020-10-16T06:59:46Z,58.0
2020-10-16T06:59:51Z,55.0
2020-10-16T06:59:56Z,54.0
2020-10-16T07:00:01Z,53.0
2020-10-16T07:00:11Z,54.0
2020-10-16T07:00:16Z,56.0
2020-10-16T07:00:26Z,55.0
2020-10-16T07:00:31Z,52.0
2020-10-16T07:00:46Z,52.0
2020-10-16T07:00:51Z,53.0
2020-10-16T07:01:01Z,52.0
2020-10-16T07:01:06Z,53.0
2020-10-16T07:01:21Z,53.0
2020-10-16T07:01:36Z,52.0
2020-10-16T07:01:51Z,53.0
2020-10-16T07:02:06Z,53.0
2020-10-16T07:02:16Z,53.0
2020-10-16T07:02:22Z,53.0
2020-10-16T07:02:32Z,52.0
2020-10-16T07:02:47Z,52.0
2020-10-16T07:02:52Z,53.0
2020-10-16T07:03:07Z,53.0
2020-10-16T07:03:22Z,53.0
2020-10-16T07:03:37Z,53.0
2020-10-16T07:03:42Z,52.0
2020-10-16T07:03:47Z,51.0
2020-10-16T07:03:57Z,50.0
2020-10-16T07:04:12Z,50.0
2020-10-16T07:04:17Z,51.0
2020-10-16T07:04:22Z,52.0
2020-10-16T07:04:32Z,53.0
2020-10-16T07:04:47Z,52.0
2020-10-16T07:05:02Z,52.0
2020-10-16T07:05:07Z,53.0
2020-10-16T07:05:22Z,53.0
2020-10-16T07:05:27Z,52.0
2020-10-16T07:05:42Z,53.0
2020-10-16T07:05:47Z,52.0
2020-10-16T07:05:52Z,51.0
2020-10-16T07:05:57Z,50.0
2020-10-16T07:06:07Z,51.0
2020-10-16T07:06:12Z,52.0
2020-10-16T07:06:27Z,50.0
2020-10-16T07:06:37Z,51.0
2020-10-16T07:06:42Z,51.0
2020-10-16T07:06:52Z,52.0
2020-10-16T07:06:57Z,53.0
2020-10-16T07:07:12Z,52.0
2020-10-16T07:07:22Z,51.0
2020-10-16T07:07:37Z,51.0
2020-10-16T07:07:52Z,52.0
2020-10-16T07:08:02Z,53.0
2020-10-16T07:08:17Z,52.0
2020-10-16T07:08:22Z,51.0
2020-10-16T07:08:37Z,51.0
2020-10-16T07:08:42Z,52.0
2020-10-16T07:08:52Z,53.0
2020-10-16T07:09:07Z,53.0
2020-10-16T07:09:22Z,53.0
2020-10-16T07:09:27Z,52.0
2020-10-16T07:09:32Z,51.0
2020-10-16T07:09:47Z,51.0
2020-10-16T07:09:52Z,50.0
2020-10-16T07:10:07Z,50.0
2020-10-16T07:10:12Z,51.0
2020-10-16T07:10:17Z,52.0
2020-10-16T07:10:32Z,52.0
2020-10-16T07:10:47Z,52.0
2020-10-16T07:10:57Z,53.0
2020-10-16T07:11:12Z,53.0
2020-10-16T07:11:17Z,52.0
2020-10-16T07:11:22Z,52.0
2020-10-16T07:11:27Z,53.0
2020-10-16T07:11:42Z,52.0
2020-10-16T07:11:57Z,52.0
2020-10-16T07:12:12Z,52.0
2020-10-16T07:12:17Z,53.0
2020-10-16T07:12:22Z,52.0
2020-10-16T07:12:37Z,53.0
2020-10-16T07:12:52Z,53.0
2020-10-16T07:13:02Z,54.0
2020-10-16T07:13:07Z,53.0
2020-10-16T07:13:22Z,53.0
2020-10-16T07:13:37Z,53.0
2020-10-16T07:13:42Z,54.0
2020-10-16T07:13:52Z,55.0
2020-10-16T07:13:57Z,54.0
2020-10-16T07:14:02Z,53.0
2020-10-16T07:14:12Z,52.0
2020-10-16T07:14:27Z,52.0
2020-10-16T07:14:32Z,53.0
2020-10-16T07:14:47Z,52.0
2020-10-16T07:14:52Z,51.0
2020-10-16T07:15:07Z,51.0
2020-10-16T07:15:22Z,51.0
2020-10-16T07:15:32Z,52.0
2020-10-16T07:15:42Z,53.0
2020-10-16T07:15:57Z,53.0
2020-10-16T07:16:02Z,53.0
2020-10-16T07:16:07Z,52.0
2020-10-16T07:16:22Z,54.0
2020-10-16T07:16:27Z,53.0
2020-10-16T07:16:32Z,51.0
2020-10-16T07:16:37Z,50.0
2020-10-16T07:16:52Z,50.0
2020-10-16T07:16:57Z,51.0
2020-10-16T07:17:07Z,52.0
2020-10-16T07:17:22Z,52.0
2020-10-16T07:17:32Z,51.0
2020-10-16T07:17:47Z,52.0
2020-10-16T07:18:02Z,53.0
2020-10-16T07:18:17Z,53.0
2020-10-16T07:18:32Z,52.0
2020-10-16T07:18:37Z,53.0
2020-10-16T07:18:52Z,53.0
2020-10-16T07:19:07Z,53.0
2020-10-16T07:19:22Z,51.0
2020-10-16T07:19:27Z,50.0
2020-10-16T07:19:42Z,51.0
2020-10-16T07:19:57Z,52.0
2020-10-16T07:20:12Z,52.0
2020-10-16T07:20:27Z,53.0
2020-10-16T07:20:37Z,53.0
2020-10-16T07:20:52Z,53.0
2020-10-16T07:20:53Z,56.0
2020-10-16T07:20:58Z,59.0
2020-10-16T07:21:03Z,58.0
2020-10-16T07:21:18Z,59.0
2020-10-16T07:21:23Z,60.0
2020-10-16T07:21:33Z,71.0
2020-10-16T07:21:38Z,80.0
2020-10-16T07:21:43Z,82.0
2020-10-16T07:21:48Z,80.0
2020-10-16T07:21:53Z,78.0
2020-10-16T07:21:58Z,73.0
2020-10-16T07:22:03Z,63.0
2020-10-16T07:22:08Z,58.0
2020-10-16T07:22:13Z,55.0
2020-10-16T07:22:18Z,54.0
2020-10-16T07:22:33Z,54.0
2020-10-16T07:22:48Z,54.0
2020-10-16T07:22:53Z,56.0
2020-10-16T07:22:58Z,58.0
2020-10-16T07:23:03Z,60.0
2020-10-16T07:23:13Z,56.0
2020-10-16T07:23:18Z,54.0
2020-10-16T07:23:28Z,55.0
2020-10-16T07:23:33Z,56.0
2020-10-16T07:23:38Z,55.0
2020-10-16T07:23:43Z,53.0
2020-10-16T07:23:58Z,53.0
2020-10-16T07:24:08Z,55.0
2020-10-16T07:24:13Z,58.0
2020-10-16T07:24:18Z,59.0
2020-10-16T07:24:23Z,60.0
2020-10-16T07:24:28Z,57.0
2020-10-16T07:24:33Z,54.0
2020-10-16T07:24:43Z,55.0
2020-10-16T07:24:48Z,56.0
2020-10-16T07:24:53Z,55.0
2020-10-16T07:24:58Z,54.0
2020-10-16T07:25:13Z,53.0
2020-10-16T07:25:23Z,52.0
2020-10-16T07:25:38Z,53.0
2020-10-16T07:25:53Z,53.0
2020-10-16T07:26:03Z,55.0
2020-10-16T07:26:13Z,53.0
2020-10-16T07:26:18Z,51.0
2020-10-16T07:26:33Z,52.0
2020-10-16T07:26:48Z,52.0
2020-10-16T07:26:58Z,53.0
2020-10-16T07:27:03Z,54.0
2020-10-16T07:27:08Z,55.0
2020-10-16T07:27:13Z,54.0
2020-10-16T07:27:18Z,52.0
2020-10-16T07:27:23Z,50.0
2020-10-16T07:27:33Z,51.0
2020-10-16T07:27:43Z,52.0
2020-10-16T07:27:48Z,53.0
2020-10-16T07:28:03Z,53.0
2020-10-16T07:28:08Z,60.0
2020-10-16T07:28:13Z,73.0
2020-10-16T07:28:18Z,76.0
2020-10-16T07:28:23Z,74.0
2020-10-16T07:28:28Z,69.0
2020-10-16T07:28:33Z,60.0
2020-10-16T07:28:38Z,59.0
2020-10-16T07:28:43Z,57.0
2020-10-16T07:28:48Z,56.0
2020-10-16T07:28:53Z,53.0
2020-10-16T07:28:58Z,51.0
2020-10-16T07:29:13Z,52.0
2020-10-16T07:29:23Z,53.0
2020-10-16T07:29:38Z,53.0
2020-10-16T07:29:53Z,53.0
2020-10-16T07:29:58Z,54.0
2020-10-16T07:30:03Z,55.0
2020-10-16T07:30:08Z,54.0
2020-10-16T07:30:13Z,53.0
2020-10-16T07:30:28Z,53.0
2020-10-16T07:30:33Z,55.0
2020-10-16T07:30:38Z,57.0
2020-10-16T07:30:43Z,58.0
2020-10-16T07:30:48Z,57.0
2020-10-16T07:30:53Z,56.0
2020-10-16T07:31:03Z,55.0
2020-10-16T07:31:18Z,56.0
2020-10-16T07:31:28Z,57.0
2020-10-16T07:31:33Z,58.0
2020-10-16T07:31:38Z,59.0
2020-10-16T07:31:43Z,60.0
2020-10-16T07:31:53Z,59.0
2020-10-16T07:31:58Z,57.0
2020-10-16T07:32:13Z,57.0
2020-10-16T07:32:23Z,56.0
2020-10-16T07:32:38Z,55.0
2020-10-16T07:32:53Z,55.0
2020-10-16T07:32:58Z,56.0
2020-10-16T07:33:08Z,57.0
2020-10-16T07:33:13Z,58.0
2020-10-16T07:33:18Z,59.0
2020-10-16T07:33:23Z,60.0
2020-10-16T07:33:28Z,62.0
2020-10-16T07:33:33Z,65.0
2020-10-16T07:33:38Z,67.0
2020-10-16T07:33:43Z,65.0
2020-10-16T07:33:48Z,60.0
2020-10-16T07:33:53Z,55.0
2020-10-16T07:33:58Z,53.0
2020-10-16T07:34:03Z,52.0
2020-10-16T07:34:08Z,53.0
2020-10-16T07:34:23Z,54.0
2020-10-16T07:34:38Z,55.0
2020-10-16T07:34:53Z,55.0
2020-10-16T07:35:03Z,54.0
2020-10-16T07:35:08Z,53.0
2020-10-16T07:35:23Z,54.0
2020-10-16T07:35:33Z,55.0
2020-10-16T07:35:38Z,56.0
2020-10-16T07:35:43Z,53.0
2020-10-16T07:35:48Z,51.0
2020-10-16T07:36:03Z,51.0
2020-10-16T07:36:08Z,52.0
2020-10-16T07:36:18Z,53.0
2020-10-16T07:36:23Z,54.0
2020-10-16T07:36:28Z,56.0
2020-10-16T07:36:33Z,57.0
2020-10-16T07:36:38Z,56.0
2020-10-16T07:36:53Z,57.0
2020-10-16T07:37:03Z,54.0
2020-10-16T07:37:08Z,52.0
2020-10-16T07:37:13Z,51.0
2020-10-16T07:37:28Z,52.0
2020-10-16T07:37:33Z,54.0
2020-10-16T07:37:38Z,57.0
2020-10-16T07:37:43Z,58.0
2020-10-16T07:37:48Z,59.0
2020-10-16T07:37:53Z,60.0
2020-10-16T07:37:58Z,68.0
2020-10-16T07:38:03Z,69.0
2020-10-16T07:38:13Z,70.0
2020-10-16T07:38:18Z,67.0
2020-10-16T07:38:23Z,63.0
2020-10-16T07:38:28Z,58.0
2020-10-16T07:38:33Z,55.0
2020-10-16T07:38:48Z,55.0
2020-10-16T07:39:03Z,56.0
2020-10-16T07:39:18Z,57.0
2020-10-16T07:39:23Z,56.0
2020-10-16T07:39:33Z,57.0
2020-10-16T07:39:38Z,59.0
2020-10-16T07:39:48Z,58.0
2020-10-16T07:39:53Z,57.0
2020-10-16T07:40:03Z,55.0
2020-10-16T07:40:18Z,55.0
2020-10-16T07:40:28Z,56.0
2020-10-16T07:40:43Z,56.0
2020-10-16T07:40:49Z,58.0
2020-10-16T07:40:54Z,60.0
2020-10-16T07:40:59Z,61.0
2020-10-16T07:41:04Z,60.0
2020-10-16T07:41:09Z,58.0
2020-10-16T07:41:19Z,57.0
2020-10-16T07:41:24Z,56.0
2020-10-16T07:41:34Z,55.0
2020-10-16T07:41:49Z,55.0
2020-10-16T07:41:54Z,56.0
2020-10-16T07:41:59Z,58.0
2020-10-16T07:42:04Z,60.0
2020-10-16T07:42:09Z,62.0
2020-10-16T07:42:14Z,61.0
2020-10-16T07:42:19Z,60.0
2020-10-16T07:42:24Z,58.0
2020-10-16T07:42:29Z,57.0
2020-10-16T07:42:34Z,56.0
2020-10-16T07:42:39Z,55.0
2020-10-16T07:42:54Z,56.0
2020-10-16T07:42:59Z,58.0
2020-10-16T07:43:04Z,59.0
2020-10-16T07:43:09Z,60.0
2020-10-16T07:43:24Z,61.0
2020-10-16T07:43:29Z,61.0
2020-10-16T07:43:39Z,62.0
2020-10-16T07:43:49Z,60.0
2020-10-16T07:43:54Z,60.0
2020-10-16T07:43:59Z,56.0
2020-10-16T07:44:04Z,54.0
2020-10-16T07:44:09Z,53.0
2020-10-16T07:44:14Z,51.0
2020-10-16T07:44:19Z,50.0
2020-10-16T07:44:34Z,49.0
2020-10-16T07:44:39Z,50.0
2020-10-16T07:44:44Z,51.0
2020-10-16T07:44:49Z,53.0
2020-10-16T07:44:54Z,55.0
2020-10-16T07:44:59Z,56.0
2020-10-16T07:45:04Z,54.0
2020-10-16T07:45:09Z,52.0
2020-10-16T07:45:24Z,52.0
2020-10-16T07:45:29Z,51.0
2020-10-16T07:45:39Z,52.0
2020-10-16T07:45:44Z,53.0
2020-10-16T07:45:49Z,54.0
2020-10-16T07:45:54Z,53.0
2020-10-16T07:45:59Z,51.0
2020-10-16T07:46:09Z,50.0
2020-10-16T07:46:24Z,49.0
2020-10-16T07:46:39Z,49.0
2020-10-16T07:46:44Z,49.0
2020-10-16T07:46:49Z,50.0
2020-10-16T07:46:54Z,51.0
2020-10-16T07:46:59Z,51.0
2020-10-16T07:47:04Z,52.0
2020-10-16T07:47:14Z,50.0
2020-10-16T07:47:29Z,50.0
2020-10-16T07:47:39Z,51.0
2020-10-16T07:47:49Z,52.0
2020-10-16T07:47:59Z,53.0
2020-10-16T07:48:04Z,55.0
2020-10-16T07:48:09Z,56.0
2020-10-16T07:48:14Z,55.0
2020-10-16T07:48:29Z,54.0
2020-10-16T07:48:34Z,53.0
2020-10-16T07:48:39Z,51.0
2020-10-16T07:48:54Z,51.0
2020-10-16T07:48:59Z,52.0
2020-10-16T07:49:04Z,54.0
2020-10-16T07:49:09Z,52.0
2020-10-16T07:49:24Z,52.0
2020-10-16T07:49:29Z,51.0
2020-10-16T07:49:34Z,50.0
2020-10-16T07:49:49Z,50.0
2020-10-16T07:49:54Z,51.0
2020-10-16T07:49:59Z,52.0
2020-10-16T07:50:04Z,53.0
2020-10-16T07:50:09Z,54.0
2020-10-16T07:50:19Z,55.0
2020-10-16T07:50:24Z,56.0
2020-10-16T07:50:29Z,57.0
2020-10-16T07:50:39Z,55.0
2020-10-16T07:50:44Z,52.0
2020-10-16T07:50:59Z,52.0
2020-10-16T07:51:14Z,53.0
2020-10-16T07:51:19Z,55.0
2020-10-16T07:51:29Z,54.0
2020-10-16T07:51:44Z,53.0
2020-10-16T07:51:54Z,52.0
2020-10-16T07:52:04Z,53.0
2020-10-16T07:52:09Z,54.0
2020-10-16T07:52:14Z,52.0
2020-10-16T07:52:19Z,51.0
2020-10-16T07:52:34Z,51.0
2020-10-16T07:52:39Z,52.0
2020-10-16T07:52:44Z,53.0
2020-10-16T07:52:49Z,54.0
2020-10-16T07:52:54Z,55.0
2020-10-16T07:52:59Z,52.0
2020-10-16T07:53:04Z,51.0
2020-10-16T07:53:14Z,50.0
2020-10-16T07:53:29Z,50.0
2020-10-16T07:53:34Z,51.0
2020-10-16T07:53:39Z,52.0
2020-10-16T07:53:44Z,53.0
2020-10-16T07:53:49Z,55.0
2020-10-16T07:53:54Z,55.0
2020-10-16T07:54:00Z,55.0
2020-10-16T07:54:15Z,66.0
2020-10-16T07:54:20Z,73.0
2020-10-16T07:54:25Z,66.0
2020-10-16T07:54:30Z,60.0
2020-10-16T07:54:35Z,59.0
2020-10-16T07:54:40Z,57.0
2020-10-16T07:54:45Z,55.0
2020-10-16T07:54:50Z,52.0
2020-10-16T07:54:55Z,50.0
2020-10-16T07:55:05Z,51.0
2020-10-16T07:55:10Z,52.0
2020-10-16T07:55:25Z,52.0
2020-10-16T07:55:30Z,53.0
2020-10-16T07:55:45Z,53.0
2020-10-16T07:55:55Z,52.0
2020-10-16T07:56:05Z,51.0
2020-10-16T07:56:20Z,52.0
2020-10-16T07:56:30Z,51.0
2020-10-16T07:56:45Z,51.0
2020-10-16T07:56:55Z,52.0
2020-10-16T07:57:00Z,51.0
2020-10-16T07:57:05Z,50.0
2020-10-16T07:57:10Z,49.0
2020-10-16T07:57:15Z,49.0
2020-10-16T07:57:20Z,48.0
2020-10-16T07:57:25Z,48.0
2020-10-16T07:57:30Z,47.0
2020-10-16T07:57:45Z,48.0
2020-10-16T07:57:50Z,49.0
2020-10-16T07:57:55Z,51.0
2020-10-16T07:58:00Z,50.0
2020-10-16T07:58:05Z,49.0
2020-10-16T07:58:15Z,50.0
2020-10-16T07:58:30Z,50.0
2020-10-16T07:58:45Z,51.0
2020-10-16T07:58:55Z,50.0
2020-10-16T07:59:00Z,49.0
2020-10-16T07:59:10Z,50.0
2020-10-16T07:59:15Z,51.0
2020-10-16T07:59:30Z,51.0
2020-10-16T07:59:45Z,51.0
2020-10-16T07:59:50Z,50.0
2020-10-16T08:00:00Z,51.0
2020-10-16T08:00:05Z,52.0
2020-10-16T08:00:20Z,51.0
2020-10-16T08:00:25Z,51.0
2020-10-16T08:00:40Z,50.0
2020-10-16T08:00:50Z,51.0
2020-10-16T08:00:55Z,52.0
2020-10-16T08:01:05Z,51.0
2020-10-16T08:01:10Z,50.0
2020-10-16T08:01:15Z,51.0
2020-10-16T08:01:20Z,51.0
2020-10-16T08:01:35Z,51.0
2020-10-16T08:01:40Z,52.0
2020-10-16T08:01:55Z,52.0
2020-10-16T08:02:10Z,52.0
2020-10-16T08:02:25Z,52.0
2020-10-16T08:02:35Z,52.0
2020-10-16T08:02:45Z,53.0
2020-10-16T08:02:55Z,52.0
2020-10-16T08:03:00Z,53.0
2020-10-16T08:03:15Z,52.0
2020-10-16T08:03:20Z,51.0
2020-10-16T08:03:25Z,49.0
2020-10-16T08:03:35Z,50.0
2020-10-16T08:03:40Z,50.0
2020-10-16T08:03:45Z,51.0
2020-10-16T08:03:50Z,51.0
2020-10-16T08:03:55Z,51.0
2020-10-16T08:04:10Z,51.0
2020-10-16T08:04:15Z,50.0
2020-10-16T08:04:20Z,49.0
2020-10-16T08:04:30Z,48.0
2020-10-16T08:04:45Z,48.0
2020-10-16T08:04:55Z,49.0
2020-10-16T08:05:00Z,55.0
2020-10-16T08:05:05Z,56.0
2020-10-16T08:05:10Z,54.0
2020-10-16T08:05:15Z,53.0
2020-10-16T08:05:20Z,51.0
2020-10-16T08:05:25Z,50.0
2020-10-16T08:05:40Z,50.0
2020-10-16T08:05:50Z,51.0
2020-10-16T08:06:05Z,51.0
2020-10-16T08:06:15Z,52.0
2020-10-16T08:06:20Z,51.0
2020-10-16T08:06:35Z,51.0
2020-10-16T08:06:50Z,51.0
2020-10-16T08:07:05Z,51.0
2020-10-16T08:07:20Z,50.0
2020-10-16T08:07:35Z,51.0
2020-10-16T08:07:40Z,50.0
2020-10-16T08:07:55Z,51.0
2020-10-16T08:08:10Z,51.0
2020-10-16T08:08:20Z,52.0
2020-10-16T08:08:25Z,51.0
2020-10-16T08:08:30Z,52.0
2020-10-16T08:08:45Z,52.0
2020-10-16T08:08:55Z,51.0
2020-10-16T08:09:05Z,50.0
2020-10-16T08:09:10Z,51.0
2020-10-16T08:09:25Z,51.0
2020-10-16T08:09:35Z,52.0
2020-10-16T08:09:50Z,52.0
2020-10-16T08:10:05Z,52.0
2020-10-16T08:10:06Z,52.0
2020-10-16T08:10:21Z,52.0
2020-10-16T08:10:26Z,51.0
2020-10-16T08:10:31Z,50.0
2020-10-16T08:10:41Z,51.0
2020-10-16T08:10:56Z,51.0
2020-10-16T08:11:01Z,52.0
2020-10-16T08:11:16Z,52.0
2020-10-16T08:11:31Z,50.0
2020-10-16T08:11:36Z,50.0
2020-10-16T08:11:46Z,50.0
2020-10-16T08:11:56Z,51.0
2020-10-16T08:12:11Z,52.0
2020-10-16T08:12:16Z,52.0
2020-10-16T08:12:21Z,51.0
2020-10-16T08:12:36Z,54.0
2020-10-16T08:12:41Z,56.0
2020-10-16T08:12:46Z,57.0
2020-10-16T08:12:51Z,58.0
2020-10-16T08:12:56Z,56.0
2020-10-16T08:13:01Z,54.0
2020-10-16T08:13:06Z,49.0
2020-10-16T08:13:11Z,47.0
2020-10-16T08:13:26Z,47.0
2020-10-16T08:13:31Z,49.0
2020-10-16T08:13:36Z,50.0
2020-10-16T08:13:46Z,51.0
2020-10-16T08:13:51Z,51.0
2020-10-16T08:14:06Z,51.0
2020-10-16T08:14:11Z,52.0
2020-10-16T08:14:21Z,51.0
2020-10-16T08:14:36Z,51.0
2020-10-16T08:14:51Z,50.0
2020-10-16T08:14:56Z,51.0
2020-10-16T08:15:11Z,51.0
2020-10-16T08:15:26Z,51.0
2020-10-16T08:15:41Z,51.0
2020-10-16T08:15:46Z,50.0
2020-10-16T08:15:51Z,49.0
2020-10-16T08:16:01Z,50.0
