timestamp,beats per minute
2020-06-20T05:50:58Z,74.0
2020-06-20T05:51:08Z,72.0
2020-06-20T05:51:13Z,70.0
2020-06-20T05:51:18Z,67.0
2020-06-20T05:51:23Z,59.0
2020-06-20T05:51:28Z,57.0
2020-06-20T05:51:33Z,56.0
2020-06-20T05:51:38Z,57.0
2020-06-20T05:51:48Z,58.0
2020-06-20T05:51:53Z,59.0
2020-06-20T05:52:03Z,57.0
2020-06-20T05:52:08Z,56.0
2020-06-20T05:52:13Z,57.0
2020-06-20T05:52:28Z,57.0
2020-06-20T05:52:33Z,58.0
2020-06-20T05:52:38Z,59.0
2020-06-20T05:52:43Z,58.0
2020-06-20T05:52:48Z,55.0
2020-06-20T05:53:03Z,55.0
2020-06-20T05:53:08Z,56.0
2020-06-20T05:53:13Z,57.0
2020-06-20T05:53:18Z,58.0
2020-06-20T05:53:23Z,57.0
2020-06-20T05:53:28Z,56.0
2020-06-20T05:53:33Z,55.0
2020-06-20T05:53:38Z,52.0
2020-06-20T05:53:43Z,51.0
2020-06-20T05:53:53Z,53.0
2020-06-20T05:54:03Z,54.0
2020-06-20T05:54:08Z,55.0
2020-06-20T05:54:13Z,56.0
2020-06-20T05:54:23Z,57.0
2020-06-20T05:54:38Z,56.0
2020-06-20T05:54:43Z,55.0
2020-06-20T05:54:58Z,55.0
2020-06-20T05:55:03Z,56.0
2020-06-20T05:55:08Z,55.0
2020-06-20T05:55:13Z,53.0
2020-06-20T05:55:18Z,52.0
2020-06-20T05:55:23Z,53.0
2020-06-20T05:55:28Z,54.0
2020-06-20T05:55:33Z,53.0
2020-06-20T05:55:48Z,54.0
2020-06-20T05:55:53Z,55.0
2020-06-20T05:56:03Z,56.0
2020-06-20T05:56:13Z,57.0
2020-06-20T05:56:18Z,56.0
2020-06-20T05:56:33Z,55.0
2020-06-20T05:56:38Z,54.0
2020-06-20T05:56:43Z,52.0
2020-06-20T05:56:48Z,52.0
2020-06-20T05:56:53Z,53.0
2020-06-20T05:57:03Z,54.0
2020-06-20T05:57:08Z,54.0
2020-06-20T05:57:13Z,51.0
2020-06-20T05:57:28Z,52.0
2020-06-20T05:57:33Z,53.0
2020-06-20T05:57:38Z,51.0
2020-06-20T05:57:43Z,49.0
2020-06-20T05:57:58Z,50.0
2020-06-20T05:58:03Z,53.0
2020-06-20T05:58:08Z,54.0
2020-06-20T05:58:13Z,51.0
2020-06-20T05:58:18Z,50.0
2020-06-20T05:58:23Z,51.0
2020-06-20T05:58:28Z,52.0
2020-06-20T05:58:33Z,53.0
2020-06-20T05:58:48Z,54.0
2020-06-20T05:58:53Z,53.0
2020-06-20T05:58:58Z,54.0
2020-06-20T05:59:03Z,55.0
2020-06-20T05:59:08Z,53.0
2020-06-20T05:59:13Z,51.0
2020-06-20T05:59:28Z,51.0
2020-06-20T05:59:33Z,52.0
2020-06-20T05:59:38Z,53.0
2020-06-20T05:59:43Z,56.0
2020-06-20T05:59:48Z,56.0
2020-06-20T05:59:53Z,52.0
2020-06-20T05:59:58Z,51.0
2020-06-20T06:00:13Z,51.0
2020-06-20T06:00:18Z,54.0
2020-06-20T06:00:23Z,55.0
2020-06-20T06:00:28Z,51.0
2020-06-20T06:00:33Z,50.0
2020-06-20T06:00:43Z,51.0
2020-06-20T06:00:48Z,52.0
2020-06-20T06:00:53Z,50.0
2020-06-20T06:01:08Z,50.0
2020-06-20T06:01:13Z,52.0
2020-06-20T06:01:23Z,53.0
2020-06-20T06:01:28Z,52.0
2020-06-20T06:01:33Z,50.0
2020-06-20T06:01:38Z,49.0
2020-06-20T06:01:48Z,50.0
2020-06-20T06:02:03Z,50.0
2020-06-20T06:02:04Z,51.0
2020-06-20T06:02:09Z,52.0
2020-06-20T06:02:14Z,54.0
2020-06-20T06:02:19Z,53.0
2020-06-20T06:02:24Z,50.0
2020-06-20T06:02:29Z,49.0
2020-06-20T06:02:39Z,50.0
2020-06-20T06:02:44Z,52.0
2020-06-20T06:02:49Z,53.0
2020-06-20T06:02:54Z,51.0
2020-06-20T06:02:59Z,49.0
2020-06-20T06:03:14Z,50.0
2020-06-20T06:03:19Z,51.0
2020-06-20T06:03:24Z,53.0
2020-06-20T06:03:29Z,54.0
2020-06-20T06:03:34Z,55.0
2020-06-20T06:03:39Z,54.0
2020-06-20T06:03:44Z,53.0
2020-06-20T06:03:49Z,51.0
2020-06-20T06:03:59Z,52.0
2020-06-20T06:04:09Z,51.0
2020-06-20T06:04:24Z,51.0
2020-06-20T06:04:29Z,52.0
2020-06-20T06:04:34Z,54.0
2020-06-20T06:04:39Z,57.0
2020-06-20T06:04:49Z,53.0
2020-06-20T06:04:54Z,50.0
2020-06-20T06:04:59Z,50.0
2020-06-20T06:05:14Z,52.0
2020-06-20T06:05:24Z,53.0
2020-06-20T06:05:29Z,52.0
2020-06-20T06:05:39Z,53.0
2020-06-20T06:05:44Z,54.0
2020-06-20T06:05:49Z,55.0
2020-06-20T06:05:54Z,52.0
2020-06-20T06:05:59Z,50.0
2020-06-20T06:06:04Z,49.0
2020-06-20T06:06:09Z,50.0
2020-06-20T06:06:14Z,51.0
2020-06-20T06:06:19Z,52.0
2020-06-20T06:06:29Z,53.0
2020-06-20T06:06:34Z,54.0
2020-06-20T06:06:39Z,53.0
2020-06-20T06:06:49Z,52.0
2020-06-20T06:07:04Z,52.0
2020-06-20T06:07:14Z,51.0
2020-06-20T06:07:24Z,52.0
2020-06-20T06:07:39Z,52.0
2020-06-20T06:07:49Z,53.0
2020-06-20T06:08:04Z,53.0
2020-06-20T06:08:14Z,53.0
2020-06-20T06:08:19Z,52.0
2020-06-20T06:08:24Z,51.0
2020-06-20T06:08:30Z,51.0
2020-06-20T06:08:35Z,52.0
2020-06-20T06:08:50Z,52.0
2020-06-20T06:09:05Z,52.0
2020-06-20T06:09:10Z,53.0
2020-06-20T06:09:25Z,53.0
2020-06-20T06:09:35Z,52.0
2020-06-20T06:09:50Z,52.0
2020-06-20T06:10:05Z,52.0
2020-06-20T06:10:10Z,53.0
2020-06-20T06:10:25Z,53.0
2020-06-20T06:10:40Z,53.0
2020-06-20T06:10:45Z,54.0
2020-06-20T06:10:55Z,53.0
2020-06-20T06:11:00Z,52.0
2020-06-20T06:11:15Z,53.0
2020-06-20T06:11:30Z,53.0
2020-06-20T06:11:40Z,52.0
2020-06-20T06:11:55Z,53.0
2020-06-20T06:12:00Z,54.0
2020-06-20T06:12:05Z,53.0
2020-06-20T06:12:10Z,50.0
2020-06-20T06:12:15Z,49.0
2020-06-20T06:12:25Z,50.0
2020-06-20T06:12:30Z,51.0
2020-06-20T06:12:45Z,52.0
2020-06-20T06:13:00Z,53.0
2020-06-20T06:13:05Z,53.0
2020-06-20T06:13:20Z,52.0
2020-06-20T06:13:35Z,52.0
2020-06-20T06:13:40Z,51.0
2020-06-20T06:13:45Z,50.0
2020-06-20T06:13:55Z,51.0
2020-06-20T06:14:00Z,52.0
2020-06-20T06:14:05Z,53.0
2020-06-20T06:14:20Z,50.0
2020-06-20T06:14:25Z,49.0
2020-06-20T06:14:30Z,49.0
2020-06-20T06:14:35Z,50.0
2020-06-20T06:14:45Z,48.0
2020-06-20T06:14:50Z,47.0
2020-06-20T06:14:55Z,48.0
2020-06-20T06:15:00Z,49.0
2020-06-20T06:15:05Z,47.0
2020-06-20T06:15:10Z,46.0
2020-06-20T06:15:20Z,47.0
2020-06-20T06:15:25Z,49.0
2020-06-20T06:15:30Z,50.0
2020-06-20T06:15:35Z,51.0
2020-06-20T06:15:40Z,52.0
2020-06-20T06:15:55Z,52.0
2020-06-20T06:16:00Z,51.0
2020-06-20T06:16:10Z,52.0
2020-06-20T06:16:25Z,53.0
2020-06-20T06:16:30Z,53.0
2020-06-20T06:16:35Z,52.0
2020-06-20T06:16:50Z,52.0
2020-06-20T06:17:05Z,52.0
2020-06-20T06:17:20Z,53.0
2020-06-20T06:17:35Z,52.0
2020-06-20T06:17:50Z,52.0
2020-06-20T06:18:05Z,52.0
2020-06-20T06:18:10Z,53.0
2020-06-20T06:18:25Z,53.0
2020-06-20T06:18:30Z,53.0
2020-06-20T06:18:35Z,52.0
2020-06-20T06:18:40Z,51.0
2020-06-20T06:18:55Z,51.0
2020-06-20T06:19:00Z,52.0
2020-06-20T06:19:15Z,52.0
2020-06-20T06:19:20Z,52.0
2020-06-20T06:19:30Z,53.0
2020-06-20T06:19:40Z,52.0
2020-06-20T06:19:55Z,52.0
2020-06-20T06:20:05Z,53.0
2020-06-20T06:20:20Z,53.0
2020-06-20T06:20:25Z,52.0
2020-06-20T06:20:31Z,52.0
2020-06-20T06:20:36Z,51.0
2020-06-20T06:20:41Z,52.0
2020-06-20T06:20:46Z,51.0
2020-06-20T06:20:51Z,50.0
2020-06-20T06:20:56Z,49.0
2020-06-20T06:21:06Z,50.0
2020-06-20T06:21:11Z,52.0
2020-06-20T06:21:26Z,52.0
2020-06-20T06:21:36Z,53.0
2020-06-20T06:21:41Z,52.0
2020-06-20T06:21:56Z,52.0
2020-06-20T06:22:11Z,53.0
2020-06-20T06:22:26Z,53.0
2020-06-20T06:22:31Z,52.0
2020-06-20T06:22:36Z,51.0
2020-06-20T06:22:51Z,51.0
2020-06-20T06:23:01Z,50.0
2020-06-20T06:23:16Z,51.0
2020-06-20T06:23:21Z,52.0
2020-06-20T06:23:26Z,53.0
2020-06-20T06:23:41Z,53.0
2020-06-20T06:23:56Z,53.0
2020-06-20T06:24:01Z,52.0
2020-06-20T06:24:11Z,53.0
2020-06-20T06:24:26Z,52.0
2020-06-20T06:24:41Z,52.0
2020-06-20T06:24:46Z,52.0
2020-06-20T06:25:01Z,53.0
2020-06-20T06:25:06Z,52.0
2020-06-20T06:25:11Z,53.0
2020-06-20T06:25:26Z,53.0
2020-06-20T06:25:41Z,53.0
2020-06-20T06:25:46Z,52.0
2020-06-20T06:25:56Z,53.0
2020-06-20T06:26:11Z,53.0
2020-06-20T06:26:21Z,52.0
2020-06-20T06:26:36Z,52.0
2020-06-20T06:26:41Z,53.0
2020-06-20T06:26:51Z,54.0
2020-06-20T06:27:01Z,53.0
2020-06-20T06:27:06Z,52.0
2020-06-20T06:27:21Z,51.0
2020-06-20T06:27:36Z,51.0
2020-06-20T06:27:51Z,52.0
2020-06-20T06:27:56Z,53.0
2020-06-20T06:28:01Z,54.0
2020-06-20T06:28:16Z,53.0
2020-06-20T06:28:31Z,53.0
2020-06-20T06:28:36Z,51.0
2020-06-20T06:28:41Z,50.0
2020-06-20T06:28:51Z,51.0
2020-06-20T06:29:01Z,52.0
2020-06-20T06:29:06Z,53.0
2020-06-20T06:29:11Z,52.0
2020-06-20T06:29:21Z,54.0
2020-06-20T06:29:26Z,59.0
2020-06-20T06:29:31Z,64.0
2020-06-20T06:29:36Z,62.0
2020-06-20T06:29:41Z,60.0
2020-06-20T06:29:46Z,59.0
2020-06-20T06:29:51Z,54.0
2020-06-20T06:29:56Z,51.0
2020-06-20T06:30:11Z,52.0
2020-06-20T06:30:16Z,53.0
2020-06-20T06:30:31Z,54.0
2020-06-20T06:30:36Z,53.0
2020-06-20T06:30:51Z,53.0
2020-06-20T06:31:06Z,52.0
2020-06-20T06:31:21Z,52.0
2020-06-20T06:31:36Z,52.0
2020-06-20T06:31:51Z,52.0
2020-06-20T06:32:01Z,53.0
2020-06-20T06:32:11Z,52.0
2020-06-20T06:32:26Z,52.0
2020-06-20T06:32:31Z,53.0
2020-06-20T06:32:46Z,53.0
2020-06-20T06:32:56Z,52.0
2020-06-20T06:33:06Z,53.0
2020-06-20T06:33:16Z,52.0
2020-06-20T06:33:21Z,51.0
2020-06-20T06:33:27Z,51.0
2020-06-20T06:33:42Z,51.0
2020-06-20T06:33:47Z,52.0
2020-06-20T06:33:52Z,53.0
2020-06-20T06:34:07Z,52.0
2020-06-20T06:34:12Z,53.0
2020-06-20T06:34:27Z,53.0
2020-06-20T06:34:37Z,54.0
2020-06-20T06:34:52Z,53.0
2020-06-20T06:35:07Z,53.0
2020-06-20T06:35:22Z,54.0
2020-06-20T06:35:32Z,53.0
2020-06-20T06:35:37Z,52.0
2020-06-20T06:35:47Z,53.0
2020-06-20T06:35:52Z,52.0
2020-06-20T06:36:07Z,52.0
2020-06-20T06:36:17Z,53.0
2020-06-20T06:36:27Z,52.0
2020-06-20T06:36:37Z,53.0
2020-06-20T06:36:52Z,52.0
2020-06-20T06:37:07Z,52.0
2020-06-20T06:37:22Z,52.0
2020-06-20T06:37:27Z,53.0
2020-06-20T06:37:42Z,53.0
2020-06-20T06:37:47Z,54.0
2020-06-20T06:37:52Z,53.0
2020-06-20T06:38:07Z,54.0
2020-06-20T06:38:12Z,54.0
2020-06-20T06:38:22Z,52.0
2020-06-20T06:38:27Z,51.0
2020-06-20T06:38:42Z,51.0
2020-06-20T06:38:47Z,52.0
2020-06-20T06:39:02Z,52.0
2020-06-20T06:39:07Z,53.0
2020-06-20T06:39:22Z,53.0
2020-06-20T06:39:27Z,52.0
2020-06-20T06:39:32Z,51.0
2020-06-20T06:39:42Z,52.0
2020-06-20T06:39:47Z,51.0
2020-06-20T06:40:02Z,52.0
2020-06-20T06:40:12Z,53.0
2020-06-20T06:40:27Z,53.0
2020-06-20T06:40:37Z,52.0
2020-06-20T06:40:42Z,51.0
2020-06-20T06:40:47Z,52.0
2020-06-20T06:40:52Z,53.0
2020-06-20T06:41:02Z,52.0
2020-06-20T06:41:07Z,51.0
2020-06-20T06:41:17Z,52.0
2020-06-20T06:41:22Z,53.0
2020-06-20T06:41:37Z,53.0
2020-06-20T06:41:42Z,53.0
2020-06-20T06:41:57Z,53.0
2020-06-20T06:42:07Z,51.0
2020-06-20T06:42:12Z,50.0
2020-06-20T06:42:22Z,52.0
2020-06-20T06:42:37Z,52.0
2020-06-20T06:42:52Z,53.0
2020-06-20T06:42:57Z,51.0
2020-06-20T06:43:02Z,50.0
2020-06-20T06:43:07Z,49.0
2020-06-20T06:43:17Z,50.0
2020-06-20T06:43:22Z,51.0
2020-06-20T06:43:27Z,53.0
2020-06-20T06:43:37Z,52.0
2020-06-20T06:43:52Z,51.0
2020-06-20T06:44:02Z,52.0
2020-06-20T06:44:17Z,53.0
2020-06-20T06:44:27Z,51.0
2020-06-20T06:44:42Z,52.0
2020-06-20T06:44:52Z,53.0
2020-06-20T06:44:57Z,52.0
2020-06-20T06:45:07Z,51.0
2020-06-20T06:45:17Z,52.0
2020-06-20T06:45:22Z,51.0
2020-06-20T06:45:32Z,52.0
2020-06-20T06:45:47Z,51.0
2020-06-20T06:45:57Z,50.0
2020-06-20T06:46:02Z,51.0
2020-06-20T06:46:12Z,52.0
2020-06-20T06:46:22Z,53.0
2020-06-20T06:46:27Z,52.0
2020-06-20T06:46:37Z,51.0
2020-06-20T06:46:42Z,50.0
2020-06-20T06:46:47Z,51.0
2020-06-20T06:47:02Z,51.0
2020-06-20T06:47:17Z,51.0
2020-06-20T06:47:22Z,52.0
2020-06-20T06:47:37Z,52.0
2020-06-20T06:47:47Z,53.0
2020-06-20T06:48:02Z,54.0
2020-06-20T06:48:12Z,53.0
2020-06-20T06:48:17Z,52.0
2020-06-20T06:48:22Z,53.0
2020-06-20T06:48:27Z,52.0
2020-06-20T06:48:42Z,52.0
2020-06-20T06:48:47Z,52.0
2020-06-20T06:48:52Z,53.0
2020-06-20T06:49:07Z,62.0
2020-06-20T06:49:12Z,65.0
2020-06-20T06:49:17Z,56.0
2020-06-20T06:49:22Z,53.0
2020-06-20T06:49:27Z,51.0
2020-06-20T06:49:42Z,52.0
2020-06-20T06:49:47Z,53.0
2020-06-20T06:49:52Z,54.0
2020-06-20T06:49:57Z,54.0
2020-06-20T06:50:07Z,53.0
2020-06-20T06:50:22Z,54.0
2020-06-20T06:50:27Z,55.0
2020-06-20T06:50:37Z,54.0
2020-06-20T06:50:42Z,52.0
2020-06-20T06:50:57Z,52.0
2020-06-20T06:51:12Z,51.0
2020-06-20T06:51:22Z,53.0
2020-06-20T06:51:37Z,53.0
2020-06-20T06:51:52Z,54.0
2020-06-20T06:52:02Z,53.0
2020-06-20T06:52:12Z,54.0
2020-06-20T06:52:17Z,55.0
2020-06-20T06:52:22Z,54.0
2020-06-20T06:52:27Z,52.0
2020-06-20T06:52:42Z,52.0
2020-06-20T06:52:57Z,53.0
2020-06-20T06:53:02Z,54.0
2020-06-20T06:53:07Z,56.0
2020-06-20T06:53:17Z,54.0
2020-06-20T06:53:22Z,53.0
2020-06-20T06:53:37Z,53.0
2020-06-20T06:53:38Z,54.0
2020-06-20T06:53:43Z,55.0
2020-06-20T06:53:48Z,56.0
2020-06-20T06:53:53Z,57.0
2020-06-20T06:53:58Z,56.0
2020-06-20T06:54:08Z,55.0
2020-06-20T06:54:13Z,53.0
2020-06-20T06:54:28Z,53.0
2020-06-20T06:54:43Z,53.0
2020-06-20T06:54:53Z,54.0
2020-06-20T06:54:58Z,56.0
2020-06-20T06:55:03Z,54.0
2020-06-20T06:55:08Z,53.0
2020-06-20T06:55:23Z,53.0
2020-06-20T06:55:33Z,52.0
2020-06-20T06:55:43Z,51.0
2020-06-20T06:55:53Z,52.0
2020-06-20T06:55:58Z,54.0
2020-06-20T06:56:13Z,55.0
2020-06-20T06:56:23Z,57.0
2020-06-20T06:56:28Z,59.0
2020-06-20T06:56:38Z,57.0
2020-06-20T06:56:43Z,60.0
2020-06-20T06:56:48Z,61.0
2020-06-20T06:56:53Z,62.0
2020-06-20T06:56:58Z,66.0
2020-06-20T06:57:03Z,79.0
2020-06-20T06:57:08Z,80.0
2020-06-20T06:57:23Z,80.0
2020-06-20T06:57:38Z,79.0
2020-06-20T06:57:43Z,77.0
2020-06-20T06:57:48Z,74.0
2020-06-20T06:57:53Z,69.0
2020-06-20T06:57:58Z,61.0
2020-06-20T06:58:03Z,56.0
2020-06-20T06:58:08Z,53.0
2020-06-20T06:58:13Z,51.0
2020-06-20T06:58:18Z,50.0
2020-06-20T06:58:33Z,50.0
2020-06-20T06:58:38Z,51.0
2020-06-20T06:58:43Z,50.0
2020-06-20T06:58:48Z,49.0
2020-06-20T06:58:53Z,50.0
2020-06-20T06:59:03Z,51.0
2020-06-20T06:59:08Z,53.0
2020-06-20T06:59:13Z,52.0
2020-06-20T06:59:18Z,50.0
2020-06-20T06:59:23Z,49.0
2020-06-20T06:59:28Z,48.0
2020-06-20T06:59:43Z,48.0
2020-06-20T06:59:53Z,49.0
2020-06-20T06:59:58Z,50.0
2020-06-20T07:00:13Z,51.0
2020-06-20T07:00:18Z,52.0
2020-06-20T07:00:28Z,53.0
2020-06-20T07:00:33Z,52.0
2020-06-20T07:00:38Z,51.0
2020-06-20T07:00:48Z,50.0
2020-06-20T07:00:58Z,51.0
2020-06-20T07:01:03Z,52.0
2020-06-20T07:01:08Z,53.0
2020-06-20T07:01:13Z,54.0
2020-06-20T07:01:23Z,55.0
2020-06-20T07:01:38Z,55.0
2020-06-20T07:01:53Z,55.0
2020-06-20T07:01:58Z,53.0
2020-06-20T07:02:03Z,52.0
2020-06-20T07:02:13Z,51.0
2020-06-20T07:02:28Z,52.0
2020-06-20T07:02:43Z,53.0
2020-06-20T07:02:48Z,54.0
2020-06-20T07:02:58Z,53.0
2020-06-20T07:03:03Z,52.0
2020-06-20T07:03:13Z,51.0
2020-06-20T07:03:28Z,51.0
2020-06-20T07:03:33Z,52.0
2020-06-20T07:03:38Z,53.0
2020-06-20T07:03:43Z,52.0
2020-06-20T07:03:48Z,51.0
2020-06-20T07:03:58Z,52.0
2020-06-20T07:04:03Z,52.0
2020-06-20T07:04:08Z,53.0
2020-06-20T07:04:23Z,53.0
2020-06-20T07:04:28Z,54.0
2020-06-20T07:04:33Z,56.0
2020-06-20T07:04:43Z,57.0
2020-06-20T07:04:53Z,62.0
2020-06-20T07:04:58Z,66.0
2020-06-20T07:05:03Z,63.0
2020-06-20T07:05:08Z,58.0
2020-06-20T07:05:13Z,55.0
2020-06-20T07:05:28Z,55.0
2020-06-20T07:05:38Z,57.0
2020-06-20T07:05:48Z,58.0
2020-06-20T07:06:03Z,58.0
2020-06-20T07:06:08Z,59.0
2020-06-20T07:06:18Z,60.0
2020-06-20T07:06:23Z,59.0
2020-06-20T07:06:28Z,57.0
2020-06-20T07:06:33Z,56.0
2020-06-20T07:06:38Z,57.0
2020-06-20T07:06:43Z,56.0
2020-06-20T07:06:53Z,55.0
2020-06-20T07:07:03Z,56.0
2020-06-20T07:07:08Z,58.0
2020-06-20T07:07:13Z,57.0
2020-06-20T07:07:21Z,55.0
2020-06-20T07:07:36Z,54.0
2020-06-20T07:07:41Z,54.0
2020-06-20T07:07:46Z,55.0
2020-06-20T07:07:56Z,54.0
2020-06-20T07:08:01Z,63.0
2020-06-20T07:08:06Z,63.0
2020-06-20T07:08:11Z,57.0
2020-06-20T07:08:16Z,53.0
2020-06-20T07:08:21Z,51.0
2020-06-20T07:08:26Z,49.0
2020-06-20T07:08:31Z,50.0
2020-06-20T07:08:41Z,51.0
2020-06-20T07:08:46Z,52.0
2020-06-20T07:08:51Z,53.0
2020-06-20T07:09:01Z,52.0
2020-06-20T07:09:06Z,51.0
2020-06-20T07:09:21Z,51.0
2020-06-20T07:09:26Z,52.0
2020-06-20T07:09:31Z,53.0
2020-06-20T07:09:36Z,52.0
2020-06-20T07:09:51Z,52.0
2020-06-20T07:09:56Z,50.0
2020-06-20T07:10:06Z,49.0
2020-06-20T07:10:16Z,50.0
2020-06-20T07:10:22Z,51.0
2020-06-20T07:10:27Z,52.0
2020-06-20T07:10:37Z,51.0
2020-06-20T07:10:52Z,52.0
2020-06-20T07:11:07Z,53.0
2020-06-20T07:11:12Z,54.0
2020-06-20T07:11:17Z,53.0
2020-06-20T07:11:22Z,52.0
2020-06-20T07:11:27Z,51.0
2020-06-20T07:11:37Z,52.0
2020-06-20T07:11:42Z,53.0
2020-06-20T07:11:47Z,56.0
2020-06-20T07:11:52Z,54.0
2020-06-20T07:11:57Z,51.0
2020-06-20T07:12:02Z,50.0
2020-06-20T07:12:07Z,49.0
2020-06-20T07:12:17Z,48.0
2020-06-20T07:12:22Z,49.0
2020-06-20T07:12:27Z,50.0
2020-06-20T07:12:42Z,51.0
2020-06-20T07:12:52Z,52.0
2020-06-20T07:12:57Z,52.0
2020-06-20T07:13:02Z,53.0
2020-06-20T07:13:07Z,52.0
2020-06-20T07:13:12Z,51.0
2020-06-20T07:13:22Z,55.0
2020-06-20T07:13:27Z,58.0
2020-06-20T07:13:32Z,56.0
2020-06-20T07:13:37Z,52.0
2020-06-20T07:13:42Z,52.0
2020-06-20T07:13:47Z,51.0
2020-06-20T07:13:57Z,49.0
2020-06-20T07:14:02Z,48.0
2020-06-20T07:14:07Z,49.0
2020-06-20T07:14:22Z,50.0
2020-06-20T07:14:27Z,51.0
2020-06-20T07:14:32Z,52.0
2020-06-20T07:14:37Z,53.0
2020-06-20T07:14:47Z,54.0
2020-06-20T07:14:52Z,53.0
2020-06-20T07:15:07Z,53.0
2020-06-20T07:15:22Z,54.0
2020-06-20T07:15:27Z,56.0
2020-06-20T07:15:32Z,57.0
2020-06-20T07:15:37Z,55.0
2020-06-20T07:15:42Z,54.0
2020-06-20T07:15:47Z,56.0
2020-06-20T07:15:52Z,54.0
2020-06-20T07:15:57Z,50.0
2020-06-20T07:16:02Z,49.0
2020-06-20T07:16:07Z,49.0
2020-06-20T07:16:17Z,50.0
2020-06-20T07:16:22Z,51.0
2020-06-20T07:16:37Z,51.0
2020-06-20T07:16:42Z,54.0
2020-06-20T07:16:47Z,55.0
2020-06-20T07:16:52Z,52.0
2020-06-20T07:16:57Z,50.0
2020-06-20T07:17:02Z,50.0
2020-06-20T07:17:12Z,49.0
2020-06-20T07:17:27Z,50.0
2020-06-20T07:17:32Z,51.0
2020-06-20T07:17:37Z,52.0
2020-06-20T07:17:42Z,53.0
2020-06-20T07:17:47Z,52.0
2020-06-20T07:17:57Z,51.0
2020-06-20T07:18:07Z,52.0
2020-06-20T07:18:17Z,53.0
2020-06-20T07:18:22Z,54.0
2020-06-20T07:18:27Z,53.0
2020-06-20T07:18:32Z,52.0
2020-06-20T07:18:37Z,51.0
2020-06-20T07:18:42Z,49.0
2020-06-20T07:18:47Z,50.0
2020-06-20T07:18:57Z,51.0
2020-06-20T07:19:12Z,51.0
2020-06-20T07:19:17Z,52.0
2020-06-20T07:19:22Z,50.0
2020-06-20T07:19:27Z,49.0
2020-06-20T07:19:32Z,50.0
2020-06-20T07:19:37Z,51.0
2020-06-20T07:19:42Z,51.0
2020-06-20T07:19:47Z,53.0
2020-06-20T07:19:52Z,54.0
2020-06-20T07:20:07Z,54.0
2020-06-20T07:20:17Z,52.0
2020-06-20T07:20:22Z,50.0
2020-06-20T07:20:32Z,51.0
2020-06-20T07:20:37Z,54.0
2020-06-20T07:20:42Z,56.0
2020-06-20T07:20:47Z,55.0
2020-06-20T07:20:52Z,53.0
2020-06-20T07:20:57Z,54.0
2020-06-20T07:21:02Z,53.0
2020-06-20T07:21:07Z,51.0
2020-06-20T07:21:12Z,50.0
2020-06-20T07:21:17Z,49.0
2020-06-20T07:21:22Z,51.0
2020-06-20T07:21:27Z,51.0
2020-06-20T07:21:37Z,52.0
2020-06-20T07:21:42Z,53.0
2020-06-20T07:21:47Z,64.0
2020-06-20T07:21:52Z,70.0
2020-06-20T07:21:57Z,59.0
2020-06-20T07:22:02Z,55.0
2020-06-20T07:22:17Z,55.0
2020-06-20T07:22:22Z,56.0
2020-06-20T07:22:27Z,57.0
2020-06-20T07:22:42Z,56.0
2020-06-20T07:22:52Z,57.0
2020-06-20T07:22:57Z,58.0
2020-06-20T07:23:02Z,57.0
2020-06-20T07:23:07Z,56.0
2020-06-20T07:23:17Z,55.0
2020-06-20T07:23:32Z,55.0
2020-06-20T07:23:47Z,55.0
2020-06-20T07:23:52Z,57.0
2020-06-20T07:23:57Z,56.0
2020-06-20T07:24:07Z,57.0
2020-06-20T07:24:22Z,57.0
2020-06-20T07:24:27Z,55.0
2020-06-20T07:24:32Z,54.0
2020-06-20T07:24:47Z,54.0
2020-06-20T07:24:52Z,56.0
2020-06-20T07:24:57Z,55.0
2020-06-20T07:25:02Z,54.0
2020-06-20T07:25:17Z,54.0
2020-06-20T07:25:22Z,56.0
2020-06-20T07:25:27Z,57.0
2020-06-20T07:25:37Z,56.0
2020-06-20T07:25:44Z,56.0
2020-06-20T07:25:49Z,55.0
2020-06-20T07:25:54Z,54.0
2020-06-20T07:26:09Z,55.0
2020-06-20T07:26:19Z,56.0
2020-06-20T07:26:34Z,57.0
2020-06-20T07:26:44Z,56.0
2020-06-20T07:26:49Z,54.0
2020-06-20T07:27:04Z,54.0
2020-06-20T07:27:14Z,55.0
2020-06-20T07:27:19Z,56.0
2020-06-20T07:27:29Z,57.0
2020-06-20T07:27:34Z,56.0
2020-06-20T07:27:39Z,54.0
2020-06-20T07:27:44Z,53.0
2020-06-20T07:27:49Z,52.0
2020-06-20T07:28:04Z,53.0
2020-06-20T07:28:09Z,54.0
2020-06-20T07:28:14Z,55.0
2020-06-20T07:28:29Z,55.0
2020-06-20T07:28:39Z,56.0
2020-06-20T07:28:44Z,54.0
2020-06-20T07:28:49Z,52.0
2020-06-20T07:29:04Z,53.0
2020-06-20T07:29:09Z,54.0
2020-06-20T07:29:14Z,57.0
2020-06-20T07:29:19Z,65.0
2020-06-20T07:29:24Z,68.0
2020-06-20T07:29:29Z,62.0
2020-06-20T07:29:34Z,57.0
2020-06-20T07:29:39Z,58.0
2020-06-20T07:29:44Z,53.0
2020-06-20T07:29:49Z,51.0
2020-06-20T07:29:59Z,52.0
2020-06-20T07:30:04Z,53.0
2020-06-20T07:30:09Z,54.0
2020-06-20T07:30:14Z,55.0
2020-06-20T07:30:19Z,56.0
2020-06-20T07:30:29Z,57.0
