timestamp,beats per minute
2020-09-24T05:23:17Z,63.0
2020-09-24T05:23:22Z,70.0
2020-09-24T05:23:27Z,66.0
2020-09-24T05:23:32Z,62.0
2020-09-24T05:23:37Z,56.0
2020-09-24T05:23:42Z,53.0
2020-09-24T05:23:47Z,52.0
2020-09-24T05:23:52Z,51.0
2020-09-24T05:23:57Z,50.0
2020-09-24T05:24:07Z,51.0
2020-09-24T05:24:12Z,51.0
2020-09-24T05:24:27Z,51.0
2020-09-24T05:24:37Z,52.0
2020-09-24T05:24:47Z,53.0
2020-09-24T05:24:57Z,52.0
2020-09-24T05:25:07Z,52.0
2020-09-24T05:25:12Z,51.0
2020-09-24T05:25:17Z,49.0
2020-09-24T05:25:22Z,48.0
2020-09-24T05:25:27Z,50.0
2020-09-24T05:25:32Z,51.0
2020-09-24T05:25:37Z,52.0
2020-09-24T05:25:42Z,53.0
2020-09-24T05:25:47Z,64.0
2020-09-24T05:25:52Z,67.0
2020-09-24T05:25:57Z,66.0
2020-09-24T05:26:02Z,57.0
2020-09-24T05:26:07Z,54.0
2020-09-24T05:26:12Z,53.0
2020-09-24T05:26:17Z,52.0
2020-09-24T05:26:22Z,51.0
2020-09-24T05:26:32Z,52.0
2020-09-24T05:26:42Z,53.0
2020-09-24T05:26:57Z,53.0
2020-09-24T05:27:02Z,54.0
2020-09-24T05:27:08Z,54.0
2020-09-24T05:27:13Z,53.0
2020-09-24T05:27:18Z,52.0
2020-09-24T05:27:28Z,50.0
2020-09-24T05:27:33Z,49.0
2020-09-24T05:27:48Z,49.0
2020-09-24T05:27:53Z,50.0
2020-09-24T05:27:58Z,52.0
2020-09-24T05:28:03Z,53.0
2020-09-24T05:28:13Z,52.0
2020-09-24T05:28:28Z,52.0
2020-09-24T05:28:33Z,53.0
2020-09-24T05:28:38Z,52.0
2020-09-24T05:28:43Z,51.0
2020-09-24T05:28:58Z,52.0
2020-09-24T05:29:13Z,52.0
2020-09-24T05:29:23Z,53.0
2020-09-24T05:29:28Z,51.0
2020-09-24T05:29:38Z,50.0
2020-09-24T05:29:48Z,50.0
2020-09-24T05:29:53Z,51.0
2020-09-24T05:29:58Z,52.0
2020-09-24T05:30:03Z,53.0
2020-09-24T05:30:08Z,49.0
2020-09-24T05:30:13Z,48.0
2020-09-24T05:30:28Z,47.0
2020-09-24T05:30:38Z,48.0
2020-09-24T05:30:45Z,49.0
2020-09-24T05:30:50Z,48.0
2020-09-24T05:30:55Z,50.0
2020-09-24T05:31:00Z,51.0
2020-09-24T05:31:05Z,50.0
2020-09-24T05:31:15Z,49.0
2020-09-24T05:31:25Z,48.0
2020-09-24T05:31:40Z,48.0
2020-09-24T05:31:45Z,49.0
2020-09-24T05:31:50Z,50.0
2020-09-24T05:32:05Z,49.0
2020-09-24T05:32:10Z,50.0
2020-09-24T05:32:15Z,51.0
2020-09-24T05:32:20Z,50.0
2020-09-24T05:32:25Z,49.0
2020-09-24T05:32:30Z,51.0
2020-09-24T05:32:35Z,54.0
2020-09-24T05:32:40Z,54.0
2020-09-24T05:32:45Z,53.0
2020-09-24T05:32:50Z,50.0
2020-09-24T05:32:55Z,48.0
2020-09-24T05:33:00Z,48.0
2020-09-24T05:33:10Z,53.0
2020-09-24T05:33:25Z,53.0
2020-09-24T05:33:30Z,59.0
2020-09-24T05:33:35Z,62.0
2020-09-24T05:33:40Z,57.0
2020-09-24T05:33:45Z,53.0
2020-09-24T05:33:50Z,50.0
2020-09-24T05:33:55Z,49.0
2020-09-24T05:34:10Z,51.0
2020-09-24T05:34:20Z,51.0
2020-09-24T05:34:25Z,53.0
2020-09-24T05:34:30Z,58.0
2020-09-24T05:34:35Z,57.0
2020-09-24T05:34:40Z,55.0
2020-09-24T05:34:45Z,54.0
2020-09-24T05:34:50Z,52.0
2020-09-24T05:34:55Z,51.0
2020-09-24T05:35:05Z,54.0
2020-09-24T05:35:15Z,52.0
2020-09-24T05:35:20Z,51.0
2020-09-24T05:35:25Z,50.0
2020-09-24T05:35:40Z,50.0
2020-09-24T05:35:55Z,54.0
2020-09-24T05:36:00Z,55.0
2020-09-24T05:36:05Z,53.0
2020-09-24T05:36:10Z,52.0
2020-09-24T05:36:15Z,51.0
2020-09-24T05:36:20Z,49.0
2020-09-24T05:36:35Z,50.0
2020-09-24T05:36:40Z,51.0
2020-09-24T05:36:55Z,51.0
2020-09-24T05:37:10Z,50.0
2020-09-24T05:37:15Z,50.0
2020-09-24T05:37:30Z,51.0
2020-09-24T05:37:45Z,51.0
2020-09-24T05:38:00Z,52.0
2020-09-24T05:38:05Z,51.0
2020-09-24T05:38:15Z,52.0
2020-09-24T05:38:30Z,52.0
2020-09-24T05:38:35Z,53.0
2020-09-24T05:38:40Z,52.0
2020-09-24T05:38:55Z,52.0
2020-09-24T05:39:00Z,51.0
2020-09-24T05:39:15Z,51.0
2020-09-24T05:39:30Z,51.0
2020-09-24T05:39:35Z,50.0
2020-09-24T05:39:50Z,50.0
2020-09-24T05:40:05Z,51.0
2020-09-24T05:40:15Z,50.0
2020-09-24T05:40:30Z,50.0
2020-09-24T05:40:35Z,51.0
2020-09-24T05:40:40Z,52.0
2020-09-24T05:40:45Z,53.0
2020-09-24T05:40:55Z,52.0
2020-09-24T05:41:05Z,51.0
2020-09-24T05:41:15Z,52.0
2020-09-24T05:41:20Z,53.0
2020-09-24T05:41:25Z,52.0
2020-09-24T05:41:30Z,51.0
2020-09-24T05:41:35Z,51.0
2020-09-24T05:41:45Z,52.0
2020-09-24T05:41:55Z,53.0
2020-09-24T05:42:00Z,54.0
2020-09-24T05:42:10Z,56.0
2020-09-24T05:42:15Z,57.0
2020-09-24T05:42:20Z,56.0
2020-09-24T05:42:25Z,55.0
2020-09-24T05:42:30Z,53.0
2020-09-24T05:42:35Z,51.0
2020-09-24T05:42:45Z,52.0
2020-09-24T05:42:50Z,54.0
2020-09-24T05:42:55Z,55.0
2020-09-24T05:43:00Z,66.0
2020-09-24T05:43:05Z,67.0
2020-09-24T05:43:10Z,60.0
2020-09-24T05:43:15Z,58.0
2020-09-24T05:43:20Z,59.0
2020-09-24T05:43:25Z,57.0
2020-09-24T05:43:30Z,55.0
2020-09-24T05:43:35Z,52.0
2020-09-24T05:43:45Z,53.0
2020-09-24T05:43:50Z,54.0
2020-09-24T05:43:55Z,53.0
2020-09-24T05:44:10Z,53.0
2020-09-24T05:44:15Z,54.0
2020-09-24T05:44:20Z,54.0
2020-09-24T05:44:35Z,55.0
2020-09-24T05:44:40Z,58.0
2020-09-24T05:44:45Z,59.0
2020-09-24T05:45:00Z,59.0
2020-09-24T05:45:05Z,58.0
2020-09-24T05:45:10Z,55.0
2020-09-24T05:45:15Z,53.0
2020-09-24T05:45:20Z,54.0
2020-09-24T05:45:25Z,56.0
2020-09-24T05:45:40Z,56.0
2020-09-24T05:45:45Z,50.0
2020-09-24T05:45:50Z,51.0
2020-09-24T05:46:00Z,54.0
2020-09-24T05:46:05Z,55.0
2020-09-24T05:46:10Z,53.0
2020-09-24T05:46:15Z,52.0
2020-09-24T05:46:30Z,52.0
2020-09-24T05:46:35Z,54.0
2020-09-24T05:46:45Z,52.0
2020-09-24T05:47:00Z,52.0
2020-09-24T05:47:05Z,53.0
2020-09-24T05:47:15Z,53.0
2020-09-24T05:47:22Z,53.0
2020-09-24T05:47:27Z,54.0
2020-09-24T05:47:37Z,54.0
2020-09-24T05:47:42Z,56.0
2020-09-24T05:47:47Z,58.0
2020-09-24T05:47:57Z,57.0
2020-09-24T05:48:02Z,56.0
2020-09-24T05:48:07Z,53.0
2020-09-24T05:48:12Z,52.0
2020-09-24T05:48:17Z,52.0
2020-09-24T05:48:22Z,53.0
2020-09-24T05:48:32Z,52.0
2020-09-24T05:48:37Z,53.0
2020-09-24T05:48:42Z,54.0
2020-09-24T05:48:57Z,53.0
2020-09-24T05:49:02Z,53.0
2020-09-24T05:49:07Z,52.0
2020-09-24T05:49:12Z,51.0
2020-09-24T05:49:22Z,50.0
2020-09-24T05:49:27Z,50.0
2020-09-24T05:49:42Z,50.0
2020-09-24T05:49:52Z,55.0
2020-09-24T05:49:57Z,62.0
2020-09-24T05:50:02Z,59.0
2020-09-24T05:50:07Z,54.0
2020-09-24T05:50:17Z,55.0
2020-09-24T05:50:22Z,57.0
2020-09-24T05:50:27Z,55.0
2020-09-24T05:50:32Z,53.0
2020-09-24T05:50:37Z,52.0
2020-09-24T05:50:52Z,52.0
2020-09-24T05:50:57Z,53.0
2020-09-24T05:51:02Z,54.0
2020-09-24T05:51:17Z,54.0
2020-09-24T05:51:32Z,54.0
2020-09-24T05:51:42Z,53.0
2020-09-24T05:51:52Z,54.0
2020-09-24T05:52:07Z,54.0
2020-09-24T05:52:12Z,55.0
2020-09-24T05:52:17Z,54.0
2020-09-24T05:52:22Z,55.0
2020-09-24T05:52:27Z,54.0
2020-09-24T05:52:37Z,53.0
2020-09-24T05:52:47Z,54.0
2020-09-24T05:53:02Z,54.0
2020-09-24T05:53:07Z,55.0
2020-09-24T05:53:22Z,55.0
2020-09-24T05:53:27Z,54.0
2020-09-24T05:53:42Z,54.0
2020-09-24T05:53:52Z,55.0
2020-09-24T05:54:07Z,54.0
2020-09-24T05:54:12Z,53.0
2020-09-24T05:54:17Z,52.0
2020-09-24T05:54:27Z,53.0
2020-09-24T05:54:32Z,53.0
2020-09-24T05:54:42Z,54.0
2020-09-24T05:54:57Z,54.0
2020-09-24T05:55:12Z,54.0
2020-09-24T05:55:27Z,54.0
2020-09-24T05:55:42Z,54.0
2020-09-24T05:55:57Z,54.0
2020-09-24T05:56:02Z,55.0
2020-09-24T05:56:07Z,57.0
2020-09-24T05:56:12Z,61.0
2020-09-24T05:56:17Z,58.0
2020-09-24T05:56:22Z,54.0
2020-09-24T05:56:27Z,51.0
2020-09-24T05:56:37Z,52.0
2020-09-24T05:56:42Z,53.0
2020-09-24T05:56:47Z,55.0
2020-09-24T05:56:52Z,56.0
2020-09-24T05:57:02Z,66.0
2020-09-24T05:57:07Z,70.0
2020-09-24T05:57:12Z,67.0
2020-09-24T05:57:17Z,64.0
2020-09-24T05:57:22Z,62.0
2020-09-24T05:57:27Z,58.0
2020-09-24T05:57:32Z,55.0
2020-09-24T05:57:37Z,54.0
2020-09-24T05:57:42Z,56.0
2020-09-24T05:57:48Z,56.0
2020-09-24T05:57:53Z,53.0
2020-09-24T05:58:03Z,54.0
2020-09-24T05:58:18Z,54.0
2020-09-24T05:58:23Z,55.0
2020-09-24T05:58:33Z,54.0
2020-09-24T05:58:48Z,54.0
2020-09-24T05:59:03Z,53.0
2020-09-24T05:59:18Z,53.0
2020-09-24T05:59:23Z,54.0
2020-09-24T05:59:38Z,54.0
2020-09-24T05:59:43Z,53.0
2020-09-24T05:59:48Z,54.0
2020-09-24T05:59:58Z,55.0
2020-09-24T06:00:08Z,54.0
2020-09-24T06:00:13Z,53.0
2020-09-24T06:00:18Z,54.0
2020-09-24T06:00:33Z,53.0
2020-09-24T06:00:43Z,54.0
2020-09-24T06:00:58Z,54.0
2020-09-24T06:01:03Z,53.0
2020-09-24T06:01:18Z,53.0
2020-09-24T06:01:28Z,52.0
2020-09-24T06:01:43Z,53.0
2020-09-24T06:01:48Z,52.0
2020-09-24T06:02:03Z,53.0
2020-09-24T06:02:18Z,53.0
2020-09-24T06:02:23Z,53.0
2020-09-24T06:02:28Z,52.0
2020-09-24T06:02:43Z,52.0
2020-09-24T06:02:53Z,53.0
2020-09-24T06:02:58Z,54.0
2020-09-24T06:03:03Z,53.0
2020-09-24T06:03:13Z,52.0
2020-09-24T06:03:23Z,53.0
2020-09-24T06:03:28Z,52.0
2020-09-24T06:03:43Z,53.0
2020-09-24T06:03:53Z,54.0
2020-09-24T06:04:03Z,53.0
2020-09-24T06:04:13Z,52.0
2020-09-24T06:04:28Z,52.0
2020-09-24T06:04:38Z,53.0
2020-09-24T06:04:48Z,52.0
2020-09-24T06:05:03Z,52.0
2020-09-24T06:05:13Z,53.0
2020-09-24T06:05:23Z,52.0
2020-09-24T06:05:28Z,53.0
2020-09-24T06:05:43Z,53.0
2020-09-24T06:05:58Z,53.0
2020-09-24T06:06:08Z,52.0
2020-09-24T06:06:13Z,53.0
2020-09-24T06:06:23Z,54.0
2020-09-24T06:06:33Z,53.0
2020-09-24T06:06:48Z,53.0
2020-09-24T06:06:53Z,53.0
2020-09-24T06:07:08Z,52.0
2020-09-24T06:07:18Z,53.0
2020-09-24T06:07:33Z,53.0
2020-09-24T06:07:43Z,52.0
2020-09-24T06:07:58Z,52.0
2020-09-24T06:08:13Z,52.0
2020-09-24T06:08:18Z,51.0
2020-09-24T06:08:33Z,51.0
2020-09-24T06:08:43Z,52.0
2020-09-24T06:08:53Z,53.0
2020-09-24T06:09:03Z,52.0
2020-09-24T06:09:18Z,52.0
2020-09-24T06:09:33Z,52.0
2020-09-24T06:09:38Z,53.0
2020-09-24T06:09:43Z,52.0
2020-09-24T06:09:58Z,53.0
2020-09-24T06:10:08Z,54.0
2020-09-24T06:10:13Z,53.0
2020-09-24T06:10:28Z,53.0
2020-09-24T06:10:43Z,53.0
2020-09-24T06:10:53Z,52.0
2020-09-24T06:11:08Z,53.0
2020-09-24T06:11:13Z,54.0
2020-09-24T06:11:23Z,53.0
2020-09-24T06:11:28Z,52.0
2020-09-24T06:11:33Z,51.0
2020-09-24T06:11:38Z,50.0
2020-09-24T06:11:53Z,50.0
2020-09-24T06:12:03Z,51.0
2020-09-24T06:12:18Z,52.0
2020-09-24T06:12:23Z,53.0
2020-09-24T06:12:38Z,52.0
2020-09-24T06:12:43Z,51.0
2020-09-24T06:12:53Z,52.0
2020-09-24T06:13:08Z,52.0
2020-09-24T06:13:18Z,53.0
2020-09-24T06:13:28Z,52.0
2020-09-24T06:13:43Z,52.0
2020-09-24T06:13:58Z,52.0
2020-09-24T06:14:03Z,53.0
2020-09-24T06:14:13Z,54.0
2020-09-24T06:14:18Z,53.0
2020-09-24T06:14:23Z,52.0
2020-09-24T06:14:28Z,51.0
2020-09-24T06:14:38Z,52.0
2020-09-24T06:14:53Z,52.0
2020-09-24T06:15:03Z,53.0
2020-09-24T06:15:18Z,53.0
2020-09-24T06:15:28Z,52.0
2020-09-24T06:15:43Z,52.0
2020-09-24T06:15:58Z,51.0
2020-09-24T06:16:04Z,50.0
2020-09-24T06:16:09Z,51.0
2020-09-24T06:16:19Z,50.0
2020-09-24T06:16:29Z,51.0
2020-09-24T06:16:44Z,51.0
2020-09-24T06:16:59Z,51.0
2020-09-24T06:17:14Z,51.0
2020-09-24T06:17:29Z,51.0
2020-09-24T06:17:44Z,51.0
2020-09-24T06:17:54Z,52.0
2020-09-24T06:17:59Z,51.0
2020-09-24T06:18:14Z,52.0
2020-09-24T06:18:24Z,52.0
2020-09-24T06:18:39Z,58.0
2020-09-24T06:18:44Z,62.0
2020-09-24T06:18:49Z,59.0
2020-09-24T06:18:54Z,55.0
2020-09-24T06:19:04Z,54.0
2020-09-24T06:19:09Z,52.0
2020-09-24T06:19:14Z,51.0
2020-09-24T06:19:24Z,50.0
2020-09-24T06:19:29Z,49.0
2020-09-24T06:19:39Z,50.0
2020-09-24T06:19:49Z,56.0
2020-09-24T06:19:54Z,60.0
2020-09-24T06:19:59Z,58.0
2020-09-24T06:20:04Z,54.0
2020-09-24T06:20:09Z,54.0
2020-09-24T06:20:24Z,53.0
2020-09-24T06:20:29Z,51.0
2020-09-24T06:20:34Z,50.0
2020-09-24T06:20:44Z,52.0
2020-09-24T06:20:49Z,54.0
2020-09-24T06:21:04Z,55.0
2020-09-24T06:21:14Z,67.0
2020-09-24T06:21:19Z,73.0
2020-09-24T06:21:24Z,74.0
2020-09-24T06:21:39Z,74.0
2020-09-24T06:21:44Z,71.0
2020-09-24T06:21:59Z,70.0
2020-09-24T06:22:04Z,63.0
2020-09-24T06:22:09Z,57.0
2020-09-24T06:22:14Z,55.0
2020-09-24T06:22:19Z,52.0
2020-09-24T06:22:24Z,51.0
2020-09-24T06:22:29Z,50.0
2020-09-24T06:22:34Z,51.0
2020-09-24T06:22:39Z,52.0
2020-09-24T06:22:44Z,53.0
2020-09-24T06:22:54Z,51.0
2020-09-24T06:22:59Z,50.0
2020-09-24T06:23:04Z,49.0
2020-09-24T06:23:19Z,49.0
2020-09-24T06:23:24Z,49.0
2020-09-24T06:23:29Z,50.0
2020-09-24T06:23:39Z,49.0
2020-09-24T06:23:44Z,48.0
2020-09-24T06:23:49Z,47.0
2020-09-24T06:23:54Z,48.0
2020-09-24T06:24:09Z,50.0
2020-09-24T06:24:14Z,50.0
2020-09-24T06:24:24Z,49.0
2020-09-24T06:24:29Z,51.0
2020-09-24T06:24:39Z,50.0
2020-09-24T06:24:44Z,49.0
2020-09-24T06:24:49Z,47.0
2020-09-24T06:25:04Z,48.0
2020-09-24T06:25:14Z,49.0
2020-09-24T06:25:19Z,50.0
2020-09-24T06:25:24Z,51.0
2020-09-24T06:25:29Z,50.0
2020-09-24T06:25:34Z,49.0
2020-09-24T06:25:49Z,49.0
2020-09-24T06:25:59Z,50.0
2020-09-24T06:26:04Z,52.0
2020-09-24T06:26:09Z,51.0
2020-09-24T06:26:14Z,50.0
2020-09-24T06:26:19Z,49.0
2020-09-24T06:26:34Z,49.0
2020-09-24T06:26:40Z,51.0
2020-09-24T06:26:45Z,52.0
2020-09-24T06:26:55Z,53.0
2020-09-24T06:27:10Z,54.0
2020-09-24T06:27:15Z,53.0
2020-09-24T06:27:30Z,53.0
2020-09-24T06:27:45Z,53.0
2020-09-24T06:27:50Z,54.0
2020-09-24T06:28:00Z,55.0
2020-09-24T06:28:15Z,55.0
2020-09-24T06:28:20Z,54.0
2020-09-24T06:28:25Z,53.0
2020-09-24T06:28:30Z,52.0
2020-09-24T06:28:45Z,53.0
2020-09-24T06:29:00Z,54.0
2020-09-24T06:29:10Z,55.0
2020-09-24T06:29:15Z,56.0
2020-09-24T06:29:30Z,55.0
2020-09-24T06:29:35Z,53.0
2020-09-24T06:29:50Z,53.0
2020-09-24T06:30:05Z,52.0
2020-09-24T06:30:10Z,53.0
2020-09-24T06:30:15Z,52.0
2020-09-24T06:30:30Z,53.0
2020-09-24T06:30:45Z,53.0
2020-09-24T06:30:55Z,52.0
2020-09-24T06:31:10Z,52.0
2020-09-24T06:31:15Z,53.0
2020-09-24T06:31:25Z,54.0
2020-09-24T06:31:30Z,55.0
2020-09-24T06:31:35Z,59.0
2020-09-24T06:31:40Z,56.0
2020-09-24T06:31:45Z,53.0
2020-09-24T06:31:55Z,54.0
2020-09-24T06:32:00Z,53.0
2020-09-24T06:32:05Z,52.0
2020-09-24T06:32:20Z,53.0
2020-09-24T06:32:30Z,54.0
2020-09-24T06:32:35Z,55.0
2020-09-24T06:32:40Z,55.0
2020-09-24T06:32:45Z,57.0
2020-09-24T06:32:50Z,56.0
2020-09-24T06:32:55Z,54.0
2020-09-24T06:33:00Z,53.0
2020-09-24T06:33:15Z,53.0
2020-09-24T06:33:20Z,54.0
2020-09-24T06:33:25Z,54.0
2020-09-24T06:33:30Z,55.0
2020-09-24T06:33:35Z,56.0
2020-09-24T06:33:40Z,56.0
2020-09-24T06:33:55Z,56.0
2020-09-24T06:34:05Z,57.0
2020-09-24T06:34:15Z,57.0
2020-09-24T06:34:30Z,58.0
2020-09-24T06:34:35Z,58.0
2020-09-24T06:34:40Z,56.0
2020-09-24T06:34:45Z,55.0
2020-09-24T06:34:50Z,53.0
2020-09-24T06:35:05Z,53.0
2020-09-24T06:35:20Z,54.0
2020-09-24T06:37:36Z,53.0
2020-09-24T06:37:41Z,54.0
2020-09-24T06:37:46Z,55.0
2020-09-24T06:38:01Z,55.0
2020-09-24T06:38:06Z,56.0
2020-09-24T06:38:21Z,55.0
2020-09-24T06:38:26Z,54.0
2020-09-24T06:38:31Z,53.0
2020-09-24T06:38:46Z,54.0
2020-09-24T06:39:01Z,55.0
2020-09-24T06:39:11Z,56.0
2020-09-24T06:39:16Z,58.0
2020-09-24T06:39:21Z,61.0
2020-09-24T06:39:26Z,62.0
2020-09-24T06:39:31Z,63.0
2020-09-24T06:39:36Z,64.0
2020-09-24T06:39:41Z,63.0
2020-09-24T06:39:46Z,61.0
2020-09-24T06:39:51Z,59.0
2020-09-24T06:39:56Z,57.0
2020-09-24T06:40:01Z,56.0
2020-09-24T06:40:11Z,55.0
2020-09-24T06:40:16Z,56.0
2020-09-24T06:40:21Z,57.0
2020-09-24T06:40:26Z,58.0
2020-09-24T06:40:36Z,57.0
2020-09-24T06:40:41Z,56.0
2020-09-24T06:40:46Z,56.0
2020-09-24T06:40:51Z,57.0
2020-09-24T06:40:56Z,58.0
2020-09-24T06:41:01Z,57.0
2020-09-24T06:41:11Z,58.0
2020-09-24T06:41:26Z,57.0
2020-09-24T06:41:31Z,53.0
2020-09-24T06:41:36Z,51.0
2020-09-24T06:41:51Z,51.0
2020-09-24T06:41:56Z,52.0
2020-09-24T06:42:01Z,54.0
2020-09-24T06:42:06Z,55.0
2020-09-24T06:42:11Z,56.0
2020-09-24T06:42:26Z,56.0
2020-09-24T06:42:31Z,55.0
2020-09-24T06:42:36Z,54.0
2020-09-24T06:42:51Z,54.0
2020-09-24T06:43:06Z,53.0
2020-09-24T06:43:21Z,54.0
2020-09-24T06:43:26Z,55.0
2020-09-24T06:43:36Z,54.0
2020-09-24T06:43:41Z,52.0
2020-09-24T06:43:56Z,52.0
2020-09-24T06:44:11Z,53.0
2020-09-24T06:44:12Z,53.0
2020-09-24T06:44:27Z,53.0
2020-09-24T06:44:42Z,54.0
2020-09-24T06:44:47Z,55.0
2020-09-24T06:45:02Z,55.0
2020-09-24T06:45:17Z,55.0
2020-09-24T06:45:27Z,55.0
2020-09-24T06:45:37Z,56.0
2020-09-24T06:45:52Z,56.0
2020-09-24T06:46:02Z,55.0
2020-09-24T06:46:07Z,56.0
2020-09-24T06:46:17Z,54.0
2020-09-24T06:46:22Z,55.0
2020-09-24T06:46:32Z,53.0
2020-09-24T06:46:47Z,53.0
2020-09-24T06:47:02Z,53.0
2020-09-24T06:47:07Z,55.0
2020-09-24T06:47:12Z,54.0
2020-09-24T06:47:27Z,54.0
2020-09-24T06:47:42Z,54.0
2020-09-24T06:47:57Z,54.0
2020-09-24T06:48:12Z,54.0
2020-09-24T06:48:17Z,55.0
2020-09-24T06:48:22Z,54.0
2020-09-24T06:48:32Z,53.0
2020-09-24T06:48:37Z,52.0
2020-09-24T06:48:42Z,53.0
2020-09-24T06:48:47Z,55.0
2020-09-24T06:48:52Z,54.0
2020-09-24T06:48:57Z,52.0
2020-09-24T06:49:07Z,52.0
2020-09-24T06:49:12Z,53.0
2020-09-24T06:49:17Z,53.0
2020-09-24T06:49:27Z,52.0
2020-09-24T06:49:42Z,52.0
2020-09-24T06:49:57Z,53.0
2020-09-24T06:50:07Z,54.0
2020-09-24T06:50:22Z,55.0
2020-09-24T06:50:27Z,54.0
2020-09-24T06:50:42Z,54.0
2020-09-24T06:50:52Z,55.0
2020-09-24T06:51:07Z,55.0
2020-09-24T06:51:22Z,54.0
2020-09-24T06:51:27Z,56.0
2020-09-24T06:51:42Z,56.0
2020-09-24T06:51:57Z,57.0
2020-09-24T06:52:07Z,58.0
2020-09-24T06:52:12Z,59.0
2020-09-24T06:52:22Z,58.0
2020-09-24T06:52:27Z,57.0
2020-09-24T06:52:32Z,56.0
2020-09-24T06:52:38Z,56.0
2020-09-24T06:52:53Z,56.0
2020-09-24T06:52:58Z,55.0
2020-09-24T06:53:08Z,56.0
2020-09-24T06:53:13Z,57.0
2020-09-24T06:53:18Z,56.0
2020-09-24T06:53:23Z,55.0
2020-09-24T06:53:38Z,55.0
2020-09-24T06:53:48Z,55.0
2020-09-24T06:53:58Z,56.0
2020-09-24T06:54:03Z,56.0
2020-09-24T06:54:08Z,55.0
2020-09-24T06:54:18Z,54.0
2020-09-24T06:54:33Z,54.0
2020-09-24T06:54:38Z,53.0
2020-09-24T06:54:53Z,53.0
2020-09-24T06:54:58Z,54.0
2020-09-24T06:55:03Z,53.0
2020-09-24T06:55:08Z,54.0
2020-09-24T06:55:18Z,55.0
2020-09-24T06:55:33Z,55.0
2020-09-24T06:55:48Z,55.0
2020-09-24T06:55:58Z,54.0
2020-09-24T06:56:03Z,55.0
2020-09-24T06:56:13Z,56.0
2020-09-24T06:56:23Z,55.0
2020-09-24T06:56:28Z,54.0
2020-09-24T06:56:33Z,54.0
2020-09-24T06:56:43Z,55.0
2020-09-24T06:56:48Z,56.0
2020-09-24T06:57:03Z,56.0
2020-09-24T06:57:18Z,56.0
2020-09-24T06:57:23Z,57.0
2020-09-24T06:57:33Z,56.0
2020-09-24T06:57:43Z,55.0
2020-09-24T06:57:48Z,53.0
2020-09-24T06:57:53Z,51.0
2020-09-24T06:57:58Z,50.0
2020-09-24T06:58:08Z,51.0
2020-09-24T06:58:13Z,53.0
2020-09-24T06:58:18Z,54.0
2020-09-24T06:58:33Z,53.0
2020-09-24T06:58:48Z,53.0
2020-09-24T06:58:53Z,54.0
2020-09-24T06:59:03Z,55.0
2020-09-24T06:59:18Z,57.0
2020-09-24T06:59:23Z,58.0
2020-09-24T06:59:28Z,59.0
2020-09-24T06:59:33Z,60.0
2020-09-24T06:59:38Z,61.0
2020-09-24T06:59:43Z,62.0
2020-09-24T06:59:48Z,62.0
2020-09-24T06:59:53Z,61.0
2020-09-24T06:59:58Z,62.0
2020-09-24T07:00:03Z,63.0
2020-09-24T07:00:13Z,64.0
2020-09-24T07:00:28Z,60.0
2020-09-24T07:00:43Z,59.0
2020-09-24T07:00:53Z,60.0
2020-09-24T07:01:08Z,59.0
2020-09-24T07:01:13Z,56.0
2020-09-24T07:01:28Z,56.0
2020-09-24T07:01:43Z,56.0
2020-09-24T07:01:48Z,57.0
2020-09-24T07:02:03Z,57.0
2020-09-24T07:02:08Z,58.0
2020-09-24T07:02:23Z,57.0
2020-09-24T07:02:33Z,58.0
2020-09-24T07:02:38Z,59.0
2020-09-24T07:02:48Z,60.0
2020-09-24T07:02:53Z,59.0
2020-09-24T07:02:58Z,57.0
2020-09-24T07:03:03Z,58.0
2020-09-24T07:03:18Z,58.0
2020-09-24T07:03:23Z,60.0
2020-09-24T07:03:28Z,68.0
2020-09-24T07:03:33Z,72.0
2020-09-24T07:03:38Z,66.0
2020-09-24T07:03:43Z,59.0
2020-09-24T07:03:48Z,55.0
2020-09-24T07:03:54Z,54.0
2020-09-24T07:03:59Z,53.0
2020-09-24T07:04:04Z,52.0
2020-09-24T07:04:09Z,51.0
2020-09-24T07:04:24Z,52.0
2020-09-24T07:04:29Z,53.0
2020-09-24T07:04:34Z,54.0
2020-09-24T07:04:39Z,55.0
2020-09-24T07:04:49Z,54.0
2020-09-24T07:04:54Z,55.0
2020-09-24T07:05:09Z,55.0
2020-09-24T07:05:14Z,56.0
2020-09-24T07:05:19Z,56.0
2020-09-24T07:05:29Z,57.0
2020-09-24T07:05:39Z,55.0
2020-09-24T07:05:44Z,54.0
2020-09-24T07:05:59Z,54.0
2020-09-24T07:06:14Z,55.0
2020-09-24T07:06:24Z,54.0
2020-09-24T07:06:29Z,55.0
2020-09-24T07:06:34Z,56.0
2020-09-24T07:06:44Z,55.0
2020-09-24T07:06:54Z,54.0
2020-09-24T07:07:04Z,53.0
2020-09-24T07:07:19Z,53.0
2020-09-24T07:07:29Z,54.0
2020-09-24T07:07:44Z,54.0
2020-09-24T07:07:49Z,55.0
2020-09-24T07:07:54Z,54.0
2020-09-24T07:07:59Z,53.0
2020-09-24T07:08:14Z,53.0
2020-09-24T07:08:29Z,53.0
2020-09-24T07:08:39Z,54.0
2020-09-24T07:08:49Z,56.0
2020-09-24T07:08:59Z,54.0
2020-09-24T07:09:04Z,52.0
2020-09-24T07:09:09Z,51.0
