timestamp,beats per minute
2023-04-18T03:50:46Z,68.0
2023-04-18T03:50:51Z,69.0
2023-04-18T03:51:06Z,69.0
2023-04-18T03:51:11Z,70.0
2023-04-18T03:51:26Z,70.0
2023-04-18T03:51:31Z,70.0
2023-04-18T03:51:46Z,70.0
2023-04-18T03:51:51Z,69.0
2023-04-18T03:51:56Z,68.0
2023-04-18T03:52:06Z,67.0
2023-04-18T03:52:21Z,67.0
2023-04-18T03:52:36Z,67.0
2023-04-18T03:52:41Z,66.0
2023-04-18T03:52:46Z,65.0
2023-04-18T03:53:01Z,65.0
2023-04-18T03:53:06Z,65.0
2023-04-18T03:53:19Z,66.0
2023-04-18T03:53:24Z,67.0
2023-04-18T03:53:29Z,66.0
2023-04-18T03:53:34Z,69.0
2023-04-18T03:53:39Z,69.0
2023-04-18T03:53:44Z,68.0
2023-04-18T03:53:59Z,68.0
2023-04-18T03:54:04Z,69.0
2023-04-18T03:54:19Z,68.0
2023-04-18T03:54:34Z,67.0
2023-04-18T03:54:44Z,68.0
2023-04-18T03:54:49Z,67.0
2023-04-18T03:54:54Z,68.0
2023-04-18T03:55:09Z,69.0
2023-04-18T03:55:19Z,68.0
2023-04-18T03:55:34Z,68.0
2023-04-18T03:55:39Z,67.0
2023-04-18T03:55:44Z,67.0
2023-04-18T03:55:49Z,66.0
2023-04-18T03:55:59Z,65.0
2023-04-18T03:56:04Z,64.0
2023-04-18T03:56:09Z,64.0
2023-04-18T03:56:14Z,62.0
2023-04-18T03:56:19Z,62.0
2023-04-18T03:56:29Z,63.0
2023-04-18T03:56:34Z,62.0
2023-04-18T03:56:44Z,63.0
2023-04-18T03:56:49Z,63.0
2023-04-18T03:57:04Z,62.0
2023-04-18T03:57:19Z,63.0
2023-04-18T03:57:29Z,63.0
2023-04-18T03:57:34Z,63.0
2023-04-18T03:57:49Z,63.0
2023-04-18T03:57:54Z,65.0
2023-04-18T03:57:59Z,65.0
2023-04-18T03:58:14Z,65.0
2023-04-18T03:58:29Z,65.0
2023-04-18T03:58:34Z,64.0
2023-04-18T03:58:44Z,65.0
2023-04-18T03:58:49Z,64.0
2023-04-18T03:59:04Z,63.0
2023-04-18T03:59:14Z,62.0
2023-04-18T03:59:29Z,62.0
2023-04-18T03:59:34Z,63.0
2023-04-18T03:59:49Z,63.0
2023-04-18T03:59:54Z,62.0
2023-04-18T04:00:04Z,63.0
2023-04-18T04:00:14Z,63.0
2023-04-18T04:00:19Z,62.0
2023-04-18T04:00:24Z,62.0
2023-04-18T04:00:29Z,63.0
2023-04-18T04:00:44Z,63.0
2023-04-18T04:00:49Z,62.0
2023-04-18T04:00:54Z,63.0
2023-04-18T04:00:59Z,63.0
2023-04-18T04:01:14Z,64.0
2023-04-18T04:01:35Z,64.0
2023-04-18T04:01:45Z,63.0
2023-04-18T04:02:00Z,63.0
2023-04-18T04:02:05Z,62.0
2023-04-18T04:02:10Z,59.0
2023-04-18T04:02:15Z,60.0
2023-04-18T04:02:30Z,61.0
2023-04-18T04:02:35Z,62.0
2023-04-18T04:02:45Z,63.0
2023-04-18T04:02:50Z,66.0
2023-04-18T04:02:55Z,65.0
2023-04-18T04:03:00Z,64.0
2023-04-18T04:03:05Z,63.0
2023-04-18T04:03:15Z,64.0
2023-04-18T04:03:25Z,65.0
2023-04-18T04:03:30Z,64.0
2023-04-18T04:03:35Z,64.0
2023-04-18T04:03:45Z,65.0
2023-04-18T04:03:50Z,64.0
2023-04-18T04:03:55Z,63.0
2023-04-18T04:04:00Z,64.0
2023-04-18T04:04:05Z,65.0
2023-04-18T04:04:10Z,66.0
2023-04-18T04:04:20Z,67.0
2023-04-18T04:04:25Z,67.0
2023-04-18T04:04:40Z,67.0
2023-04-18T04:04:55Z,67.0
2023-04-18T04:05:00Z,68.0
2023-04-18T04:05:05Z,67.0
2023-04-18T04:05:20Z,67.0
2023-04-18T04:05:25Z,65.0
2023-04-18T04:05:40Z,64.0
2023-04-18T04:05:45Z,65.0
2023-04-18T04:05:50Z,66.0
2023-04-18T04:05:55Z,68.0
2023-04-18T04:06:10Z,68.0
2023-04-18T04:06:15Z,69.0
2023-04-18T04:06:25Z,68.0
2023-04-18T04:06:35Z,66.0
2023-04-18T04:06:40Z,64.0
2023-04-18T04:06:45Z,61.0
2023-04-18T04:06:55Z,61.0
2023-04-18T04:07:00Z,60.0
2023-04-18T04:07:05Z,60.0
2023-04-18T04:07:10Z,59.0
2023-04-18T04:07:15Z,60.0
2023-04-18T04:07:25Z,60.0
2023-04-18T04:07:30Z,61.0
2023-04-18T04:07:45Z,61.0
2023-04-18T04:08:00Z,62.0
2023-04-18T04:08:05Z,63.0
2023-04-18T04:08:20Z,66.0
2023-04-18T04:08:25Z,68.0
2023-04-18T04:08:30Z,68.0
2023-04-18T04:08:35Z,68.0
2023-04-18T04:08:45Z,67.0
2023-04-18T04:08:50Z,63.0
2023-04-18T04:08:55Z,61.0
2023-04-18T04:09:10Z,59.0
2023-04-18T04:09:20Z,60.0
2023-04-18T04:09:25Z,59.0
2023-04-18T04:09:40Z,59.0
2023-04-18T04:09:55Z,59.0
2023-04-18T04:10:05Z,58.0
2023-04-18T04:10:10Z,58.0
2023-04-18T04:10:15Z,59.0
2023-04-18T04:10:30Z,59.0
2023-04-18T04:10:35Z,60.0
2023-04-18T04:10:40Z,59.0
2023-04-18T04:10:45Z,59.0
2023-04-18T04:10:55Z,60.0
2023-04-18T04:11:00Z,61.0
2023-04-18T04:11:05Z,60.0
2023-04-18T04:11:10Z,61.0
2023-04-18T04:11:20Z,62.0
2023-04-18T04:11:25Z,61.0
2023-04-18T04:11:30Z,59.0
2023-04-18T04:11:35Z,58.0
2023-04-18T04:11:40Z,57.0
2023-04-18T04:11:45Z,57.0
2023-04-18T04:12:00Z,57.0
2023-04-18T04:12:05Z,58.0
2023-04-18T04:12:10Z,59.0
2023-04-18T04:12:25Z,60.0
2023-04-18T04:12:30Z,60.0
2023-04-18T04:12:35Z,61.0
2023-04-18T04:12:50Z,61.0
2023-04-18T04:13:00Z,59.0
2023-04-18T04:13:05Z,61.0
2023-04-18T04:13:10Z,62.0
2023-04-18T04:13:25Z,61.0
2023-04-18T04:13:30Z,61.0
2023-04-18T04:13:35Z,61.0
2023-04-18T04:13:50Z,62.0
2023-04-18T04:13:55Z,63.0
2023-04-18T04:14:00Z,64.0
2023-04-18T04:14:15Z,62.0
2023-04-18T04:14:20Z,62.0
2023-04-18T04:14:30Z,61.0
2023-04-18T04:14:35Z,62.0
2023-04-18T04:14:50Z,63.0
2023-04-18T04:14:55Z,62.0
2023-04-18T04:15:00Z,61.0
2023-04-18T04:15:05Z,59.0
2023-04-18T04:15:10Z,58.0
2023-04-18T04:15:25Z,58.0
2023-04-18T04:15:30Z,59.0
2023-04-18T04:15:35Z,60.0
2023-04-18T04:15:40Z,60.0
2023-04-18T04:15:55Z,61.0
2023-04-18T04:16:05Z,62.0
2023-04-18T04:16:20Z,63.0
2023-04-18T04:16:30Z,64.0
2023-04-18T04:16:41Z,64.0
2023-04-18T04:16:46Z,63.0
2023-04-18T04:16:51Z,61.0
2023-04-18T04:16:56Z,60.0
2023-04-18T04:17:06Z,59.0
2023-04-18T04:17:21Z,59.0
2023-04-18T04:17:26Z,60.0
2023-04-18T04:17:41Z,60.0
2023-04-18T04:17:56Z,60.0
2023-04-18T04:18:11Z,60.0
2023-04-18T04:18:16Z,61.0
2023-04-18T04:18:26Z,61.0
2023-04-18T04:18:36Z,61.0
2023-04-18T04:18:51Z,61.0
2023-04-18T04:19:06Z,61.0
2023-04-18T04:19:21Z,61.0
2023-04-18T04:19:26Z,61.0
2023-04-18T04:19:36Z,67.0
2023-04-18T04:19:41Z,68.0
2023-04-18T04:19:46Z,67.0
2023-04-18T04:19:56Z,68.0
2023-04-18T04:20:01Z,67.0
2023-04-18T04:20:06Z,68.0
2023-04-18T04:20:21Z,68.0
2023-04-18T04:20:36Z,68.0
2023-04-18T04:20:41Z,69.0
2023-04-18T04:20:56Z,68.0
2023-04-18T04:21:01Z,68.0
2023-04-18T04:21:16Z,68.0
2023-04-18T04:21:31Z,68.0
2023-04-18T04:21:41Z,67.0
2023-04-18T04:21:46Z,67.0
2023-04-18T04:21:56Z,67.0
2023-04-18T04:22:11Z,67.0
2023-04-18T04:22:16Z,67.0
2023-04-18T04:22:26Z,66.0
2023-04-18T04:22:31Z,65.0
2023-04-18T04:22:36Z,66.0
2023-04-18T04:22:51Z,66.0
2023-04-18T04:22:56Z,67.0
2023-04-18T04:23:01Z,69.0
2023-04-18T04:23:11Z,69.0
2023-04-18T04:23:16Z,68.0
2023-04-18T04:23:31Z,68.0
2023-04-18T04:23:46Z,69.0
2023-04-18T04:24:01Z,68.0
2023-04-18T04:24:11Z,67.0
2023-04-18T04:24:16Z,65.0
2023-04-18T04:24:31Z,64.0
2023-04-18T04:24:46Z,64.0
2023-04-18T04:24:56Z,66.0
2023-04-18T04:25:01Z,67.0
2023-04-18T04:25:16Z,67.0
2023-04-18T04:25:26Z,68.0
2023-04-18T04:25:31Z,69.0
2023-04-18T04:25:46Z,69.0
2023-04-18T04:25:56Z,68.0
2023-04-18T04:26:01Z,67.0
2023-04-18T04:26:06Z,66.0
2023-04-18T04:26:16Z,68.0
2023-04-18T04:26:21Z,69.0
2023-04-18T04:26:26Z,68.0
2023-04-18T04:26:31Z,68.0
2023-04-18T04:26:46Z,68.0
2023-04-18T04:27:01Z,68.0
2023-04-18T04:27:06Z,66.0
2023-04-18T04:27:21Z,66.0
2023-04-18T04:27:26Z,67.0
2023-04-18T04:27:41Z,67.0
2023-04-18T04:27:56Z,68.0
2023-04-18T04:28:11Z,68.0
2023-04-18T04:28:16Z,66.0
2023-04-18T04:28:21Z,66.0
2023-04-18T04:28:36Z,66.0
2023-04-18T04:28:51Z,58.0
2023-04-18T04:29:01Z,62.0
2023-04-18T04:29:06Z,68.0
2023-04-18T04:29:16Z,67.0
2023-04-18T04:29:31Z,69.0
2023-04-18T04:29:41Z,70.0
2023-04-18T04:29:56Z,72.0
2023-04-18T04:30:01Z,74.0
2023-04-18T04:30:06Z,74.0
2023-04-18T04:30:11Z,73.0
2023-04-18T04:30:16Z,72.0
2023-04-18T04:30:31Z,72.0
2023-04-18T04:30:36Z,71.0
2023-04-18T04:30:41Z,70.0
2023-04-18T04:30:51Z,71.0
2023-04-18T04:30:56Z,70.0
2023-04-18T04:31:01Z,69.0
2023-04-18T04:31:06Z,68.0
2023-04-18T04:31:11Z,69.0
2023-04-18T04:31:16Z,68.0
2023-04-18T04:31:21Z,67.0
2023-04-18T04:31:26Z,68.0
2023-04-18T04:31:31Z,68.0
2023-04-18T04:31:36Z,68.0
2023-04-18T04:31:51Z,68.0
2023-04-18T04:31:56Z,64.0
2023-04-18T04:32:01Z,63.0
2023-04-18T04:32:11Z,64.0
2023-04-18T04:32:21Z,65.0
2023-04-18T04:32:26Z,64.0
2023-04-18T04:32:41Z,65.0
2023-04-18T04:32:46Z,65.0
2023-04-18T04:33:01Z,65.0
2023-04-18T04:33:06Z,66.0
2023-04-18T04:33:11Z,66.0
2023-04-18T04:33:16Z,66.0
2023-04-18T04:33:21Z,65.0
2023-04-18T04:33:26Z,64.0
2023-04-18T04:33:36Z,63.0
2023-04-18T04:33:41Z,62.0
2023-04-18T04:33:56Z,64.0
2023-04-18T04:34:01Z,63.0
2023-04-18T04:34:06Z,64.0
2023-04-18T04:34:21Z,64.0
2023-04-18T04:34:31Z,67.0
2023-04-18T04:34:36Z,68.0
2023-04-18T04:34:51Z,68.0
2023-04-18T04:35:01Z,67.0
2023-04-18T04:35:16Z,68.0
2023-04-18T04:35:31Z,67.0
2023-04-18T04:35:36Z,64.0
2023-04-18T04:35:51Z,64.0
2023-04-18T04:36:06Z,64.0
2023-04-18T04:36:16Z,63.0
2023-04-18T04:36:31Z,63.0
2023-04-18T04:36:41Z,61.0
2023-04-18T04:36:46Z,60.0
2023-04-18T04:37:01Z,60.0
2023-04-18T04:37:06Z,59.0
2023-04-18T04:37:21Z,59.0
2023-04-18T04:37:36Z,59.0
2023-04-18T04:37:41Z,59.0
2023-04-18T04:37:56Z,59.0
2023-04-18T04:38:11Z,61.0
2023-04-18T04:38:16Z,62.0
2023-04-18T04:38:26Z,63.0
2023-04-18T04:38:41Z,62.0
2023-04-18T04:38:46Z,63.0
2023-04-18T04:39:01Z,63.0
2023-04-18T04:39:06Z,65.0
2023-04-18T04:39:11Z,66.0
2023-04-18T04:39:26Z,66.0
2023-04-18T04:39:36Z,65.0
2023-04-18T04:39:51Z,65.0
2023-04-18T04:39:56Z,66.0
2023-04-18T04:40:06Z,66.0
2023-04-18T04:40:11Z,65.0
2023-04-18T04:40:26Z,65.0
2023-04-18T04:40:36Z,65.0
2023-04-18T04:40:51Z,65.0
2023-04-18T04:40:56Z,65.0
2023-04-18T04:41:01Z,64.0
2023-04-18T04:41:16Z,64.0
2023-04-18T04:41:31Z,64.0
2023-04-18T04:41:46Z,64.0
2023-04-18T04:42:01Z,64.0
2023-04-18T04:42:16Z,64.0
2023-04-18T04:42:26Z,65.0
2023-04-18T04:42:31Z,65.0
2023-04-18T04:42:41Z,66.0
2023-04-18T04:42:46Z,65.0
2023-04-18T04:42:56Z,66.0
2023-04-18T04:43:01Z,71.0
2023-04-18T04:43:06Z,69.0
2023-04-18T04:43:11Z,68.0
2023-04-18T04:43:26Z,68.0
2023-04-18T04:43:31Z,70.0
2023-04-18T04:43:36Z,73.0
2023-04-18T04:43:51Z,73.0
2023-04-18T04:44:06Z,73.0
2023-04-18T04:44:21Z,74.0
2023-04-18T04:44:36Z,74.0
2023-04-18T04:44:51Z,74.0
2023-04-18T04:45:01Z,73.0
2023-04-18T04:45:11Z,73.0
2023-04-18T04:45:21Z,73.0
2023-04-18T04:45:36Z,73.0
2023-04-18T04:45:41Z,74.0
2023-04-18T04:45:46Z,73.0
2023-04-18T04:46:01Z,73.0
2023-04-18T04:46:06Z,72.0
2023-04-18T04:46:11Z,70.0
2023-04-18T04:46:16Z,69.0
2023-04-18T04:46:21Z,70.0
2023-04-18T04:46:26Z,69.0
2023-04-18T04:46:31Z,69.0
2023-04-18T04:46:50Z,69.0
2023-04-18T04:47:05Z,69.0
2023-04-18T04:47:20Z,69.0
2023-04-18T04:47:35Z,69.0
2023-04-18T04:47:40Z,68.0
2023-04-18T04:47:55Z,68.0
2023-04-18T04:48:10Z,68.0
2023-04-18T04:48:25Z,68.0
2023-04-18T04:48:35Z,67.0
2023-04-18T04:48:40Z,67.0
2023-04-18T04:48:50Z,66.0
2023-04-18T04:49:05Z,66.0
2023-04-18T04:49:20Z,66.0
2023-04-18T04:49:35Z,66.0
2023-04-18T04:49:50Z,65.0
2023-04-18T04:50:05Z,65.0
2023-04-18T04:50:20Z,65.0
2023-04-18T04:50:25Z,68.0
2023-04-18T04:50:30Z,71.0
2023-04-18T04:50:35Z,72.0
2023-04-18T04:50:50Z,72.0
2023-04-18T04:51:05Z,72.0
2023-04-18T04:51:20Z,71.0
2023-04-18T04:51:25Z,70.0
2023-04-18T04:51:30Z,70.0
2023-04-18T04:51:35Z,69.0
2023-04-18T04:51:50Z,69.0
2023-04-18T04:51:55Z,69.0
2023-04-18T04:52:00Z,68.0
2023-04-18T04:52:05Z,65.0
2023-04-18T04:52:10Z,59.0
2023-04-18T04:52:15Z,58.0
2023-04-18T04:52:25Z,57.0
2023-04-18T04:52:40Z,56.0
2023-04-18T04:52:45Z,55.0
2023-04-18T04:52:50Z,56.0
2023-04-18T04:52:55Z,60.0
2023-04-18T04:53:05Z,63.0
2023-04-18T04:53:10Z,63.0
2023-04-18T04:53:25Z,63.0
2023-04-18T04:53:30Z,64.0
2023-04-18T04:53:45Z,64.0
2023-04-18T04:54:00Z,64.0
2023-04-18T04:54:10Z,65.0
2023-04-18T04:54:15Z,65.0
2023-04-18T04:54:20Z,64.0
2023-04-18T04:54:30Z,66.0
2023-04-18T04:54:35Z,66.0
2023-04-18T04:54:40Z,60.0
2023-04-18T04:54:45Z,61.0
2023-04-18T04:54:50Z,63.0
2023-04-18T04:54:55Z,63.0
2023-04-18T04:55:00Z,64.0
2023-04-18T04:55:10Z,64.0
2023-04-18T04:55:15Z,64.0
2023-04-18T04:55:20Z,64.0
2023-04-18T04:55:25Z,65.0
2023-04-18T04:55:30Z,65.0
2023-04-18T04:55:35Z,67.0
2023-04-18T04:55:40Z,68.0
2023-04-18T04:55:50Z,69.0
2023-04-18T04:55:55Z,70.0
2023-04-18T04:56:00Z,71.0
2023-04-18T04:56:15Z,71.0
2023-04-18T04:56:20Z,71.0
2023-04-18T04:56:35Z,71.0
2023-04-18T04:56:40Z,70.0
2023-04-18T04:56:55Z,71.0
2023-04-18T04:57:10Z,71.0
2023-04-18T04:57:15Z,70.0
2023-04-18T04:57:25Z,68.0
2023-04-18T04:57:30Z,69.0
2023-04-18T04:57:35Z,70.0
2023-04-18T04:57:40Z,68.0
2023-04-18T04:57:45Z,67.0
2023-04-18T04:57:55Z,68.0
2023-04-18T04:58:00Z,69.0
2023-04-18T04:58:05Z,71.0
2023-04-18T04:58:10Z,78.0
2023-04-18T04:58:15Z,78.0
2023-04-18T04:58:30Z,78.0
2023-04-18T04:58:35Z,77.0
2023-04-18T04:58:45Z,76.0
2023-04-18T04:58:50Z,75.0
2023-04-18T04:58:55Z,75.0
2023-04-18T04:59:00Z,76.0
2023-04-18T04:59:05Z,74.0
2023-04-18T04:59:10Z,73.0
2023-04-18T04:59:20Z,72.0
2023-04-18T04:59:25Z,71.0
2023-04-18T04:59:35Z,72.0
2023-04-18T04:59:50Z,72.0
2023-04-18T05:00:05Z,72.0
2023-04-18T05:00:20Z,72.0
2023-04-18T05:00:35Z,72.0
2023-04-18T05:00:50Z,73.0
2023-04-18T05:01:05Z,73.0
2023-04-18T05:01:15Z,72.0
2023-04-18T05:01:30Z,72.0
2023-04-18T05:01:45Z,72.0
2023-04-18T05:01:56Z,72.0
2023-04-18T05:02:11Z,72.0
2023-04-18T05:02:16Z,72.0
2023-04-18T05:02:21Z,71.0
2023-04-18T05:02:36Z,72.0
2023-04-18T05:02:41Z,71.0
2023-04-18T05:02:51Z,70.0
2023-04-18T05:03:06Z,68.0
2023-04-18T05:03:11Z,68.0
2023-04-18T05:03:21Z,67.0
2023-04-18T05:03:26Z,63.0
2023-04-18T05:03:31Z,62.0
2023-04-18T05:03:41Z,61.0
2023-04-18T05:03:46Z,60.0
2023-04-18T05:04:01Z,59.0
2023-04-18T05:04:11Z,59.0
2023-04-18T05:04:16Z,58.0
2023-04-18T05:04:21Z,57.0
2023-04-18T05:04:31Z,56.0
2023-04-18T05:04:41Z,57.0
2023-04-18T05:04:46Z,59.0
2023-04-18T05:04:51Z,58.0
2023-04-18T05:04:56Z,57.0
2023-04-18T05:05:11Z,57.0
2023-04-18T05:05:26Z,57.0
2023-04-18T05:05:41Z,57.0
2023-04-18T05:05:51Z,56.0
2023-04-18T05:05:56Z,56.0
2023-04-18T05:06:06Z,57.0
2023-04-18T05:06:21Z,57.0
2023-04-18T05:06:31Z,56.0
2023-04-18T05:06:36Z,56.0
2023-04-18T05:06:46Z,55.0
2023-04-18T05:06:56Z,56.0
2023-04-18T05:07:11Z,57.0
2023-04-18T05:07:16Z,56.0
2023-04-18T05:07:31Z,56.0
2023-04-18T05:07:36Z,55.0
2023-04-18T05:07:46Z,56.0
2023-04-18T05:08:01Z,56.0
2023-04-18T05:08:06Z,57.0
2023-04-18T05:08:21Z,57.0
2023-04-18T05:08:36Z,57.0
2023-04-18T05:08:51Z,57.0
2023-04-18T05:09:06Z,57.0
2023-04-18T05:09:11Z,58.0
2023-04-18T05:09:26Z,58.0
2023-04-18T05:09:36Z,57.0
2023-04-18T05:09:51Z,57.0
2023-04-18T05:09:56Z,58.0
2023-04-18T05:10:06Z,59.0
2023-04-18T05:10:21Z,57.0
2023-04-18T05:10:26Z,56.0
2023-04-18T05:10:31Z,55.0
2023-04-18T05:10:36Z,55.0
2023-04-18T05:10:41Z,56.0
2023-04-18T05:10:46Z,56.0
2023-04-18T05:11:01Z,55.0
2023-04-18T05:11:11Z,56.0
2023-04-18T05:11:26Z,56.0
2023-04-18T05:11:41Z,55.0
2023-04-18T05:11:56Z,55.0
2023-04-18T05:12:11Z,56.0
2023-04-18T05:12:16Z,57.0
2023-04-18T05:12:21Z,59.0
2023-04-18T05:12:31Z,60.0
2023-04-18T05:12:36Z,59.0
2023-04-18T05:12:41Z,59.0
2023-04-18T05:12:56Z,59.0
2023-04-18T05:13:01Z,60.0
2023-04-18T05:13:06Z,63.0
2023-04-18T05:13:11Z,64.0
2023-04-18T05:13:16Z,68.0
2023-04-18T05:13:31Z,67.0
2023-04-18T05:13:36Z,66.0
2023-04-18T05:13:41Z,65.0
2023-04-18T05:13:46Z,64.0
2023-04-18T05:13:56Z,61.0
2023-04-18T05:14:11Z,61.0
2023-04-18T05:14:16Z,60.0
2023-04-18T05:14:31Z,61.0
2023-04-18T05:14:36Z,61.0
2023-04-18T05:14:51Z,60.0
2023-04-18T05:15:01Z,61.0
2023-04-18T05:15:06Z,62.0
2023-04-18T05:15:21Z,62.0
2023-04-18T05:15:26Z,61.0
2023-04-18T05:15:41Z,61.0
2023-04-18T05:15:51Z,60.0
2023-04-18T05:15:56Z,59.0
2023-04-18T05:16:06Z,60.0
2023-04-18T05:16:11Z,61.0
2023-04-18T05:16:26Z,60.0
2023-04-18T05:16:41Z,59.0
2023-04-18T05:16:46Z,58.0
2023-04-18T05:16:58Z,58.0
2023-04-18T05:17:13Z,59.0
2023-04-18T05:17:18Z,60.0
2023-04-18T05:17:23Z,60.0
2023-04-18T05:17:33Z,61.0
2023-04-18T05:17:38Z,63.0
2023-04-18T05:17:48Z,62.0
2023-04-18T05:17:58Z,63.0
2023-04-18T05:18:08Z,62.0
2023-04-18T05:18:23Z,62.0
2023-04-18T05:18:38Z,62.0
2023-04-18T05:18:43Z,60.0
2023-04-18T05:18:53Z,61.0
2023-04-18T05:18:58Z,62.0
2023-04-18T05:19:03Z,63.0
2023-04-18T05:19:08Z,64.0
2023-04-18T05:19:18Z,63.0
2023-04-18T05:19:23Z,64.0
2023-04-18T05:19:28Z,63.0
2023-04-18T05:19:33Z,63.0
2023-04-18T05:19:38Z,62.0
2023-04-18T05:19:53Z,62.0
2023-04-18T05:19:58Z,63.0
2023-04-18T05:20:03Z,62.0
2023-04-18T05:20:08Z,62.0
2023-04-18T05:20:13Z,61.0
2023-04-18T05:20:28Z,61.0
2023-04-18T05:20:33Z,61.0
2023-04-18T05:20:43Z,61.0
2023-04-18T05:20:58Z,61.0
2023-04-18T05:21:03Z,62.0
2023-04-18T05:21:18Z,62.0
2023-04-18T05:21:23Z,63.0
2023-04-18T05:21:28Z,65.0
2023-04-18T05:21:33Z,63.0
2023-04-18T05:21:43Z,64.0
2023-04-18T05:21:48Z,64.0
2023-04-18T05:21:53Z,63.0
2023-04-18T05:21:58Z,62.0
2023-04-18T05:22:13Z,62.0
2023-04-18T05:22:28Z,62.0
2023-04-18T05:22:43Z,62.0
2023-04-18T05:22:58Z,62.0
2023-04-18T05:23:13Z,62.0
2023-04-18T05:23:28Z,63.0
2023-04-18T05:23:33Z,63.0
2023-04-18T05:23:38Z,64.0
2023-04-18T05:23:43Z,64.0
2023-04-18T05:23:53Z,67.0
2023-04-18T05:23:58Z,69.0
2023-04-18T05:24:03Z,70.0
2023-04-18T05:24:18Z,70.0
2023-04-18T05:24:23Z,70.0
2023-04-18T05:24:28Z,68.0
2023-04-18T05:24:33Z,68.0
2023-04-18T05:24:48Z,68.0
2023-04-18T05:25:03Z,69.0
2023-04-18T05:25:18Z,69.0
2023-04-18T05:25:23Z,69.0
2023-04-18T05:25:28Z,63.0
2023-04-18T05:25:33Z,62.0
2023-04-18T05:25:38Z,60.0
2023-04-18T05:25:43Z,59.0
2023-04-18T05:25:48Z,58.0
2023-04-18T05:25:53Z,57.0
2023-04-18T05:25:58Z,56.0
2023-04-18T05:26:13Z,56.0
2023-04-18T05:26:28Z,55.0
2023-04-18T05:26:38Z,54.0
2023-04-18T05:26:48Z,53.0
2023-04-18T05:27:03Z,53.0
2023-04-18T05:27:08Z,52.0
2023-04-18T05:27:13Z,53.0
2023-04-18T05:27:28Z,53.0
2023-04-18T05:27:38Z,53.0
2023-04-18T05:27:43Z,54.0
2023-04-18T05:27:48Z,55.0
2023-04-18T05:27:53Z,55.0
2023-04-18T05:28:03Z,56.0
2023-04-18T05:28:13Z,55.0
2023-04-18T05:28:23Z,56.0
2023-04-18T05:28:28Z,57.0
2023-04-18T05:28:33Z,56.0
2023-04-18T05:28:38Z,55.0
2023-04-18T05:28:43Z,55.0
2023-04-18T05:28:58Z,55.0
2023-04-18T05:29:13Z,55.0
2023-04-18T05:29:18Z,55.0
2023-04-18T05:29:28Z,55.0
2023-04-18T05:29:38Z,54.0
2023-04-18T05:29:48Z,55.0
2023-04-18T05:29:58Z,57.0
2023-04-18T05:30:13Z,57.0
2023-04-18T05:30:18Z,56.0
2023-04-18T05:30:28Z,57.0
2023-04-18T05:30:33Z,56.0
2023-04-18T05:30:38Z,55.0
2023-04-18T05:30:43Z,55.0
2023-04-18T05:30:48Z,54.0
2023-04-18T05:30:53Z,54.0
2023-04-18T05:30:58Z,55.0
2023-04-18T05:31:03Z,55.0
2023-04-18T05:31:13Z,54.0
2023-04-18T05:31:28Z,54.0
2023-04-18T05:31:33Z,55.0
2023-04-18T05:31:43Z,56.0
2023-04-18T05:31:58Z,58.0
2023-04-18T05:32:05Z,59.0
2023-04-18T05:32:10Z,60.0
2023-04-18T05:32:25Z,60.0
2023-04-18T05:32:30Z,59.0
2023-04-18T05:32:40Z,60.0
2023-04-18T05:32:45Z,61.0
2023-04-18T05:32:50Z,60.0
2023-04-18T05:32:55Z,59.0
2023-04-18T05:33:10Z,58.0
2023-04-18T05:33:20Z,58.0
2023-04-18T05:33:35Z,58.0
2023-04-18T05:33:40Z,59.0
2023-04-18T05:33:45Z,58.0
2023-04-18T05:34:00Z,59.0
2023-04-18T05:34:05Z,58.0
2023-04-18T05:34:10Z,58.0
2023-04-18T05:34:25Z,58.0
2023-04-18T05:34:35Z,58.0
2023-04-18T05:34:40Z,57.0
2023-04-18T05:34:45Z,57.0
2023-04-18T05:34:50Z,59.0
2023-04-18T05:34:55Z,60.0
2023-04-18T05:35:10Z,60.0
2023-04-18T05:35:25Z,61.0
2023-04-18T05:35:30Z,60.0
2023-04-18T05:35:45Z,61.0
2023-04-18T05:35:50Z,62.0
2023-04-18T05:35:55Z,62.0
2023-04-18T05:36:00Z,61.0
2023-04-18T05:36:10Z,60.0
2023-04-18T05:36:20Z,59.0
2023-04-18T05:36:35Z,59.0
2023-04-18T05:36:40Z,60.0
2023-04-18T05:36:50Z,59.0
2023-04-18T05:36:55Z,58.0
2023-04-18T05:37:10Z,57.0
2023-04-18T05:37:20Z,58.0
2023-04-18T05:37:25Z,57.0
2023-04-18T05:37:35Z,58.0
2023-04-18T05:37:40Z,59.0
2023-04-18T05:37:55Z,59.0
2023-04-18T05:38:10Z,59.0
2023-04-18T05:38:15Z,58.0
2023-04-18T05:38:25Z,59.0
2023-04-18T05:38:35Z,58.0
2023-04-18T05:38:50Z,59.0
2023-04-18T05:39:05Z,60.0
2023-04-18T05:39:15Z,59.0
2023-04-18T05:39:30Z,59.0
2023-04-18T05:39:45Z,60.0
2023-04-18T05:40:00Z,60.0
2023-04-18T05:40:15Z,60.0
2023-04-18T05:40:25Z,61.0
2023-04-18T05:40:40Z,61.0
2023-04-18T05:40:45Z,60.0
2023-04-18T05:40:55Z,59.0
2023-04-18T05:41:05Z,60.0
2023-04-18T05:41:10Z,60.0
2023-04-18T05:41:25Z,61.0
