timestamp,beats per minute
2023-02-15T06:37:07Z,68.0
2023-02-15T06:37:22Z,68.0
2023-02-15T06:37:37Z,68.0
2023-02-15T06:37:42Z,69.0
2023-02-15T06:37:47Z,71.0
2023-02-15T06:37:52Z,70.0
2023-02-15T06:37:57Z,71.0
2023-02-15T06:38:12Z,64.0
2023-02-15T06:38:27Z,63.0
2023-02-15T06:38:32Z,62.0
2023-02-15T06:38:47Z,62.0
2023-02-15T06:38:57Z,63.0
2023-02-15T06:39:02Z,64.0
2023-02-15T06:39:07Z,61.0
2023-02-15T06:39:12Z,60.0
2023-02-15T06:39:22Z,59.0
2023-02-15T06:39:27Z,57.0
2023-02-15T06:39:32Z,56.0
2023-02-15T06:39:47Z,56.0
2023-02-15T06:39:57Z,57.0
2023-02-15T06:40:07Z,57.0
2023-02-15T06:40:22Z,58.0
2023-02-15T06:40:27Z,56.0
2023-02-15T06:40:32Z,55.0
2023-02-15T06:40:37Z,55.0
2023-02-15T06:40:47Z,56.0
2023-02-15T06:40:52Z,57.0
2023-02-15T06:40:57Z,57.0
2023-02-15T06:41:07Z,56.0
2023-02-15T06:41:22Z,56.0
2023-02-15T06:41:27Z,56.0
2023-02-15T06:41:32Z,56.0
2023-02-15T06:41:37Z,55.0
2023-02-15T06:41:52Z,55.0
2023-02-15T06:41:57Z,56.0
2023-02-15T06:42:12Z,56.0
2023-02-15T06:42:17Z,58.0
2023-02-15T06:42:22Z,60.0
2023-02-15T06:42:37Z,60.0
2023-02-15T06:42:42Z,61.0
2023-02-15T06:42:52Z,60.0
2023-02-15T06:43:02Z,59.0
2023-02-15T06:43:07Z,58.0
2023-02-15T06:43:17Z,57.0
2023-02-15T06:43:32Z,57.0
2023-02-15T06:43:42Z,57.0
2023-02-15T06:43:57Z,57.0
2023-02-15T06:44:02Z,58.0
2023-02-15T06:44:07Z,59.0
2023-02-15T06:44:12Z,62.0
2023-02-15T06:44:17Z,63.0
2023-02-15T06:44:22Z,61.0
2023-02-15T06:44:32Z,60.0
2023-02-15T06:44:42Z,61.0
2023-02-15T06:44:47Z,61.0
2023-02-15T06:44:57Z,60.0
2023-02-15T06:45:02Z,59.0
2023-02-15T06:45:12Z,58.0
2023-02-15T06:45:17Z,58.0
2023-02-15T06:45:22Z,58.0
2023-02-15T06:45:37Z,58.0
2023-02-15T06:45:42Z,59.0
2023-02-15T06:45:52Z,60.0
2023-02-15T06:46:07Z,60.0
2023-02-15T06:46:22Z,60.0
2023-02-15T06:46:32Z,59.0
2023-02-15T06:46:42Z,61.0
2023-02-15T06:46:47Z,60.0
2023-02-15T06:46:52Z,59.0
2023-02-15T06:47:07Z,59.0
2023-02-15T06:47:22Z,60.0
2023-02-15T06:47:27Z,61.0
2023-02-15T06:47:42Z,61.0
2023-02-15T06:47:52Z,60.0
2023-02-15T06:47:57Z,59.0
2023-02-15T06:48:02Z,58.0
2023-02-15T06:48:17Z,58.0
2023-02-15T06:48:32Z,58.0
2023-02-15T06:48:37Z,59.0
2023-02-15T06:48:42Z,59.0
2023-02-15T06:48:47Z,59.0
2023-02-15T06:48:52Z,60.0
2023-02-15T06:48:57Z,61.0
2023-02-15T06:49:07Z,58.0
2023-02-15T06:49:12Z,56.0
2023-02-15T06:49:17Z,56.0
2023-02-15T06:49:22Z,57.0
2023-02-15T06:49:37Z,57.0
2023-02-15T06:49:52Z,57.0
2023-02-15T06:50:07Z,57.0
2023-02-15T06:50:12Z,56.0
2023-02-15T06:50:27Z,56.0
2023-02-15T06:50:42Z,56.0
2023-02-15T06:50:57Z,56.0
2023-02-15T06:51:07Z,55.0
2023-02-15T06:51:17Z,56.0
2023-02-15T06:51:32Z,55.0
2023-02-15T06:51:37Z,55.0
2023-02-15T06:51:42Z,56.0
2023-02-15T06:51:57Z,55.0
2023-02-15T06:52:07Z,54.0
2023-02-15T06:52:22Z,54.0
2023-02-15T06:52:37Z,54.0
2023-02-15T06:52:42Z,55.0
2023-02-15T06:52:47Z,61.0
2023-02-15T06:52:52Z,60.0
2023-02-15T06:52:57Z,60.0
2023-02-15T06:53:02Z,59.0
2023-02-15T06:53:07Z,58.0
2023-02-15T06:53:12Z,57.0
2023-02-15T06:53:17Z,56.0
2023-02-15T06:53:22Z,57.0
2023-02-15T06:53:27Z,57.0
2023-02-15T06:53:42Z,56.0
2023-02-15T06:53:57Z,59.0
2023-02-15T06:54:02Z,61.0
2023-02-15T06:54:07Z,60.0
2023-02-15T06:54:12Z,57.0
2023-02-15T06:54:22Z,54.0
2023-02-15T06:54:27Z,54.0
2023-02-15T06:54:32Z,59.0
2023-02-15T06:54:37Z,59.0
2023-02-15T06:54:52Z,59.0
2023-02-15T06:55:02Z,58.0
2023-02-15T06:55:07Z,59.0
2023-02-15T06:55:12Z,60.0
2023-02-15T06:55:17Z,58.0
2023-02-15T06:55:27Z,59.0
2023-02-15T06:55:32Z,60.0
2023-02-15T06:55:47Z,60.0
2023-02-15T06:55:52Z,61.0
2023-02-15T06:55:57Z,58.0
2023-02-15T06:56:02Z,57.0
2023-02-15T06:56:07Z,56.0
2023-02-15T06:56:12Z,56.0
2023-02-15T06:56:17Z,58.0
2023-02-15T06:56:22Z,57.0
2023-02-15T06:56:27Z,57.0
2023-02-15T06:56:32Z,56.0
2023-02-15T06:56:37Z,55.0
2023-02-15T06:56:47Z,56.0
2023-02-15T06:56:52Z,57.0
2023-02-15T06:56:57Z,56.0
2023-02-15T06:57:07Z,56.0
2023-02-15T06:57:22Z,56.0
2023-02-15T06:57:27Z,57.0
2023-02-15T06:57:32Z,58.0
2023-02-15T06:57:37Z,59.0
2023-02-15T06:57:42Z,58.0
2023-02-15T06:57:47Z,57.0
2023-02-15T06:57:52Z,57.0
2023-02-15T06:57:57Z,57.0
2023-02-15T06:58:02Z,56.0
2023-02-15T06:58:17Z,57.0
2023-02-15T06:58:32Z,56.0
2023-02-15T06:58:37Z,55.0
2023-02-15T06:58:47Z,56.0
2023-02-15T06:59:02Z,55.0
2023-02-15T06:59:07Z,54.0
2023-02-15T06:59:17Z,55.0
2023-02-15T06:59:32Z,55.0
2023-02-15T06:59:37Z,56.0
2023-02-15T06:59:47Z,57.0
2023-02-15T06:59:52Z,61.0
2023-02-15T06:59:57Z,66.0
2023-02-15T07:00:02Z,67.0
2023-02-15T07:00:07Z,63.0
2023-02-15T07:00:12Z,61.0
2023-02-15T07:00:17Z,61.0
2023-02-15T07:00:27Z,59.0
2023-02-15T07:00:32Z,58.0
2023-02-15T07:00:37Z,57.0
2023-02-15T07:00:42Z,56.0
2023-02-15T07:00:47Z,57.0
2023-02-15T07:00:57Z,56.0
2023-02-15T07:01:02Z,55.0
2023-02-15T07:01:07Z,54.0
2023-02-15T07:01:12Z,54.0
2023-02-15T07:01:17Z,53.0
2023-02-15T07:01:27Z,55.0
2023-02-15T07:01:32Z,57.0
2023-02-15T07:01:37Z,56.0
2023-02-15T07:01:47Z,56.0
2023-02-15T07:01:52Z,56.0
2023-02-15T07:01:57Z,55.0
2023-02-15T07:02:07Z,56.0
2023-02-15T07:02:22Z,56.0
2023-02-15T07:02:27Z,55.0
2023-02-15T07:02:32Z,54.0
2023-02-15T07:02:42Z,55.0
2023-02-15T07:02:57Z,55.0
2023-02-15T07:03:02Z,56.0
2023-02-15T07:03:17Z,56.0
2023-02-15T07:03:22Z,56.0
2023-02-15T07:03:37Z,55.0
2023-02-15T07:03:42Z,55.0
2023-02-15T07:03:57Z,55.0
2023-02-15T07:04:02Z,56.0
2023-02-15T07:04:07Z,56.0
2023-02-15T07:04:12Z,56.0
2023-02-15T07:04:17Z,57.0
2023-02-15T07:04:22Z,58.0
2023-02-15T07:04:27Z,58.0
2023-02-15T07:04:37Z,60.0
2023-02-15T07:04:42Z,62.0
2023-02-15T07:04:47Z,63.0
2023-02-15T07:04:52Z,62.0
2023-02-15T07:04:57Z,59.0
2023-02-15T07:05:02Z,58.0
2023-02-15T07:05:12Z,58.0
2023-02-15T07:05:17Z,57.0
2023-02-15T07:05:27Z,55.0
2023-02-15T07:05:32Z,54.0
2023-02-15T07:05:37Z,54.0
2023-02-15T07:05:47Z,55.0
2023-02-15T07:05:52Z,56.0
2023-02-15T07:05:57Z,56.0
2023-02-15T07:06:02Z,55.0
2023-02-15T07:06:12Z,56.0
2023-02-15T07:06:17Z,55.0
2023-02-15T07:06:22Z,55.0
2023-02-15T07:06:32Z,56.0
2023-02-15T07:06:42Z,57.0
2023-02-15T07:06:57Z,57.0
2023-02-15T07:07:12Z,57.0
2023-02-15T07:07:17Z,56.0
2023-02-15T07:07:22Z,55.0
2023-02-15T07:07:27Z,54.0
2023-02-15T07:07:37Z,55.0
2023-02-15T07:07:42Z,56.0
2023-02-15T07:07:57Z,56.0
2023-02-15T07:08:12Z,56.0
2023-02-15T07:08:17Z,55.0
2023-02-15T07:08:32Z,55.0
2023-02-15T07:08:47Z,54.0
2023-02-15T07:08:57Z,55.0
2023-02-15T07:09:12Z,55.0
2023-02-15T07:09:17Z,54.0
2023-02-15T07:09:32Z,54.0
2023-02-15T07:09:42Z,53.0
2023-02-15T07:09:47Z,52.0
2023-02-15T07:09:57Z,51.0
2023-02-15T07:10:02Z,52.0
2023-02-15T07:10:07Z,51.0
2023-02-15T07:10:17Z,50.0
2023-02-15T07:10:22Z,49.0
2023-02-15T07:10:27Z,50.0
2023-02-15T07:10:32Z,51.0
2023-02-15T07:10:37Z,52.0
2023-02-15T07:10:42Z,53.0
2023-02-15T07:10:52Z,52.0
2023-02-15T07:11:02Z,53.0
2023-02-15T07:11:12Z,54.0
2023-02-15T07:11:17Z,55.0
2023-02-15T07:11:32Z,55.0
2023-02-15T07:11:47Z,55.0
2023-02-15T07:11:52Z,54.0
2023-02-15T07:11:57Z,53.0
2023-02-15T07:12:07Z,52.0
2023-02-15T07:12:22Z,52.0
2023-02-15T07:12:27Z,50.0
2023-02-15T07:12:32Z,49.0
2023-02-15T07:12:42Z,50.0
2023-02-15T07:12:47Z,51.0
2023-02-15T07:12:52Z,50.0
2023-02-15T07:13:07Z,50.0
2023-02-15T07:13:22Z,50.0
2023-02-15T07:13:27Z,56.0
2023-02-15T07:13:32Z,57.0
2023-02-15T07:13:37Z,58.0
2023-02-15T07:13:52Z,57.0
2023-02-15T07:14:07Z,57.0
2023-02-15T07:14:22Z,58.0
2023-02-15T07:14:27Z,56.0
2023-02-15T07:14:32Z,55.0
2023-02-15T07:14:37Z,54.0
2023-02-15T07:14:42Z,55.0
2023-02-15T07:14:47Z,54.0
2023-02-15T07:14:57Z,55.0
2023-02-15T07:15:07Z,54.0
2023-02-15T07:15:12Z,53.0
2023-02-15T07:15:17Z,54.0
2023-02-15T07:15:22Z,54.0
2023-02-15T07:15:32Z,55.0
2023-02-15T07:15:37Z,56.0
2023-02-15T07:15:42Z,58.0
2023-02-15T07:15:47Z,60.0
2023-02-15T07:16:02Z,57.0
2023-02-15T07:16:07Z,56.0
2023-02-15T07:16:22Z,57.0
2023-02-15T07:16:37Z,57.0
2023-02-15T07:16:52Z,57.0
2023-02-15T07:17:02Z,56.0
2023-02-15T07:17:12Z,55.0
2023-02-15T07:17:27Z,55.0
2023-02-15T07:17:42Z,55.0
2023-02-15T07:17:52Z,54.0
2023-02-15T07:17:57Z,53.0
2023-02-15T07:18:02Z,54.0
2023-02-15T07:18:17Z,54.0
2023-02-15T07:18:32Z,54.0
2023-02-15T07:18:37Z,54.0
2023-02-15T07:18:52Z,54.0
2023-02-15T07:19:07Z,54.0
2023-02-15T07:19:17Z,55.0
2023-02-15T07:19:32Z,55.0
2023-02-15T07:19:42Z,56.0
2023-02-15T07:19:57Z,56.0
2023-02-15T07:20:12Z,56.0
2023-02-15T07:20:27Z,56.0
2023-02-15T07:20:32Z,55.0
2023-02-15T07:20:37Z,53.0
2023-02-15T07:20:47Z,52.0
2023-02-15T07:21:02Z,51.0
2023-02-15T07:21:12Z,50.0
2023-02-15T07:21:27Z,50.0
2023-02-15T07:21:37Z,51.0
2023-02-15T07:21:42Z,52.0
2023-02-15T07:21:47Z,53.0
2023-02-15T07:21:52Z,54.0
2023-02-15T07:22:02Z,55.0
2023-02-15T07:22:07Z,56.0
2023-02-15T07:22:12Z,58.0
2023-02-15T07:22:17Z,60.0
2023-02-15T07:22:22Z,61.0
2023-02-15T07:22:27Z,63.0
2023-02-15T07:22:32Z,66.0
2023-02-15T07:22:37Z,67.0
2023-02-15T07:22:42Z,69.0
2023-02-15T07:22:47Z,70.0
2023-02-15T07:22:57Z,71.0
2023-02-15T07:23:02Z,73.0
2023-02-15T07:23:07Z,74.0
2023-02-15T07:23:22Z,74.0
2023-02-15T07:23:27Z,74.0
2023-02-15T07:23:32Z,73.0
2023-02-15T07:23:37Z,74.0
2023-02-15T07:23:52Z,74.0
2023-02-15T07:23:57Z,75.0
2023-02-15T07:24:02Z,73.0
2023-02-15T07:24:07Z,71.0
2023-02-15T07:24:22Z,71.0
2023-02-15T07:24:27Z,70.0
2023-02-15T07:24:32Z,67.0
2023-02-15T07:24:37Z,61.0
2023-02-15T07:24:42Z,59.0
2023-02-15T07:24:57Z,58.0
2023-02-15T07:25:02Z,57.0
2023-02-15T07:25:17Z,57.0
2023-02-15T07:25:32Z,57.0
2023-02-15T07:25:37Z,58.0
2023-02-15T07:25:42Z,57.0
2023-02-15T07:25:52Z,56.0
2023-02-15T07:25:57Z,55.0
2023-02-15T07:26:12Z,57.0
2023-02-15T07:26:17Z,65.0
2023-02-15T07:26:22Z,68.0
2023-02-15T07:26:27Z,63.0
2023-02-15T07:26:32Z,59.0
2023-02-15T07:26:37Z,58.0
2023-02-15T07:26:42Z,59.0
2023-02-15T07:26:57Z,59.0
2023-02-15T07:27:02Z,57.0
2023-02-15T07:27:12Z,57.0
2023-02-15T07:27:17Z,56.0
2023-02-15T07:27:22Z,57.0
2023-02-15T07:27:27Z,59.0
2023-02-15T07:27:42Z,59.0
2023-02-15T07:27:57Z,59.0
2023-02-15T07:28:07Z,58.0
2023-02-15T07:28:17Z,56.0
2023-02-15T07:28:32Z,56.0
2023-02-15T07:28:37Z,56.0
2023-02-15T07:28:42Z,55.0
2023-02-15T07:28:52Z,56.0
2023-02-15T07:28:57Z,57.0
2023-02-15T07:29:02Z,56.0
2023-02-15T07:29:12Z,57.0
2023-02-15T07:29:27Z,57.0
2023-02-15T07:29:37Z,56.0
2023-02-15T07:29:42Z,54.0
2023-02-15T07:29:52Z,53.0
2023-02-15T07:29:57Z,53.0
2023-02-15T07:30:12Z,53.0
2023-02-15T07:30:17Z,54.0
2023-02-15T07:30:27Z,53.0
2023-02-15T07:30:42Z,53.0
2023-02-15T07:30:52Z,53.0
2023-02-15T07:31:02Z,54.0
2023-02-15T07:31:12Z,53.0
2023-02-15T07:31:17Z,54.0
2023-02-15T07:31:32Z,54.0
2023-02-15T07:31:47Z,54.0
2023-02-15T07:31:52Z,53.0
2023-02-15T07:31:57Z,54.0
2023-02-15T07:32:02Z,55.0
2023-02-15T07:32:17Z,55.0
2023-02-15T07:32:22Z,57.0
2023-02-15T07:32:37Z,57.0
2023-02-15T07:32:47Z,56.0
2023-02-15T07:33:02Z,55.0
2023-02-15T07:33:12Z,54.0
2023-02-15T07:33:17Z,53.0
2023-02-15T07:33:32Z,53.0
2023-02-15T07:33:42Z,52.0
2023-02-15T07:33:57Z,53.0
2023-02-15T07:34:02Z,61.0
2023-02-15T07:34:07Z,62.0
2023-02-15T07:34:12Z,58.0
2023-02-15T07:34:17Z,57.0
2023-02-15T07:34:27Z,59.0
2023-02-15T07:34:32Z,58.0
2023-02-15T07:34:42Z,57.0
2023-02-15T07:34:47Z,56.0
2023-02-15T07:34:52Z,55.0
2023-02-15T07:35:07Z,56.0
2023-02-15T07:35:12Z,57.0
2023-02-15T07:35:27Z,56.0
2023-02-15T07:35:32Z,55.0
2023-02-15T07:35:37Z,55.0
2023-02-15T07:35:52Z,55.0
2023-02-15T07:36:07Z,54.0
2023-02-15T07:36:22Z,53.0
2023-02-15T07:36:32Z,54.0
2023-02-15T07:36:37Z,55.0
2023-02-15T07:36:52Z,54.0
2023-02-15T07:37:07Z,54.0
2023-02-15T07:37:17Z,53.0
2023-02-15T07:37:27Z,54.0
2023-02-15T07:37:32Z,56.0
2023-02-15T07:37:37Z,62.0
2023-02-15T07:37:42Z,64.0
2023-02-15T07:37:47Z,61.0
2023-02-15T07:37:52Z,57.0
2023-02-15T07:38:07Z,60.0
2023-02-15T07:38:12Z,62.0
2023-02-15T07:38:17Z,63.0
2023-02-15T07:38:32Z,61.0
2023-02-15T07:38:47Z,62.0
2023-02-15T07:39:02Z,62.0
2023-02-15T07:39:17Z,60.0
2023-02-15T07:39:22Z,58.0
2023-02-15T07:39:27Z,57.0
2023-02-15T07:39:37Z,58.0
2023-02-15T07:39:42Z,58.0
2023-02-15T07:39:57Z,58.0
2023-02-15T07:40:02Z,57.0
2023-02-15T07:40:07Z,57.0
2023-02-15T07:40:22Z,57.0
2023-02-15T07:40:27Z,56.0
2023-02-15T07:40:32Z,55.0
2023-02-15T07:40:37Z,55.0
2023-02-15T07:40:47Z,56.0
2023-02-15T07:40:52Z,57.0
2023-02-15T07:40:57Z,57.0
2023-02-15T07:41:02Z,58.0
2023-02-15T07:41:07Z,57.0
2023-02-15T07:41:12Z,56.0
2023-02-15T07:41:17Z,55.0
2023-02-15T07:41:27Z,55.0
2023-02-15T07:41:42Z,55.0
2023-02-15T07:41:52Z,56.0
2023-02-15T07:41:57Z,54.0
2023-02-15T07:42:12Z,54.0
2023-02-15T07:42:27Z,54.0
2023-02-15T07:42:32Z,53.0
2023-02-15T07:42:42Z,53.0
2023-02-15T07:42:52Z,54.0
2023-02-15T07:42:57Z,56.0
2023-02-15T07:43:07Z,55.0
2023-02-15T07:43:17Z,54.0
2023-02-15T07:43:22Z,55.0
2023-02-15T07:43:27Z,55.0
2023-02-15T07:43:42Z,56.0
2023-02-15T07:43:47Z,57.0
2023-02-15T07:43:52Z,57.0
2023-02-15T07:44:07Z,56.0
2023-02-15T07:44:17Z,56.0
2023-02-15T07:44:27Z,57.0
2023-02-15T07:44:42Z,55.0
2023-02-15T07:44:47Z,53.0
2023-02-15T07:44:52Z,53.0
2023-02-15T07:45:02Z,54.0
2023-02-15T07:45:12Z,55.0
2023-02-15T07:45:17Z,56.0
2023-02-15T07:45:22Z,57.0
2023-02-15T07:45:32Z,58.0
2023-02-15T07:45:42Z,57.0
2023-02-15T07:45:47Z,55.0
2023-02-15T07:45:52Z,54.0
2023-02-15T07:45:57Z,53.0
2023-02-15T07:46:12Z,54.0
2023-02-15T07:46:27Z,54.0
2023-02-15T07:46:32Z,55.0
2023-02-15T07:46:47Z,55.0
2023-02-15T07:46:57Z,54.0
2023-02-15T07:47:07Z,55.0
2023-02-15T07:47:12Z,56.0
2023-02-15T07:47:22Z,57.0
2023-02-15T07:47:32Z,66.0
2023-02-15T07:47:37Z,68.0
2023-02-15T07:47:52Z,62.0
2023-02-15T07:47:57Z,57.0
2023-02-15T07:48:02Z,55.0
2023-02-15T07:48:12Z,55.0
2023-02-15T07:48:27Z,55.0
2023-02-15T07:48:32Z,56.0
2023-02-15T07:48:42Z,57.0
2023-02-15T07:48:57Z,57.0
2023-02-15T07:49:12Z,57.0
2023-02-15T07:49:27Z,55.0
2023-02-15T07:49:32Z,54.0
2023-02-15T07:49:37Z,53.0
2023-02-15T07:49:52Z,53.0
2023-02-15T07:50:02Z,52.0
2023-02-15T07:50:07Z,52.0
2023-02-15T07:50:22Z,52.0
2023-02-15T07:50:37Z,53.0
2023-02-15T07:50:47Z,54.0
2023-02-15T07:50:52Z,55.0
2023-02-15T07:50:57Z,53.0
2023-02-15T07:51:02Z,51.0
2023-02-15T07:51:17Z,51.0
2023-02-15T07:51:22Z,54.0
2023-02-15T07:51:37Z,54.0
2023-02-15T07:51:42Z,55.0
2023-02-15T07:51:47Z,54.0
2023-02-15T07:51:52Z,55.0
2023-02-15T07:51:57Z,54.0
2023-02-15T07:52:12Z,54.0
2023-02-15T07:52:17Z,55.0
2023-02-15T07:52:32Z,55.0
2023-02-15T07:52:37Z,54.0
2023-02-15T07:52:52Z,53.0
2023-02-15T07:53:07Z,53.0
2023-02-15T07:53:17Z,54.0
2023-02-15T07:53:32Z,54.0
2023-02-15T07:53:42Z,55.0
2023-02-15T07:53:47Z,54.0
2023-02-15T07:53:52Z,54.0
2023-02-15T07:54:02Z,55.0
2023-02-15T07:54:07Z,53.0
2023-02-15T07:54:12Z,52.0
2023-02-15T07:54:27Z,53.0
2023-02-15T07:54:42Z,53.0
2023-02-15T07:54:47Z,58.0
2023-02-15T07:54:52Z,65.0
2023-02-15T07:54:57Z,66.0
2023-02-15T07:55:12Z,66.0
2023-02-15T07:55:22Z,64.0
2023-02-15T07:55:27Z,59.0
2023-02-15T07:55:32Z,57.0
2023-02-15T07:55:37Z,56.0
2023-02-15T07:55:42Z,54.0
2023-02-15T07:55:47Z,53.0
2023-02-15T07:55:52Z,52.0
2023-02-15T07:56:07Z,53.0
2023-02-15T07:56:22Z,53.0
2023-02-15T07:56:32Z,54.0
2023-02-15T07:56:42Z,56.0
2023-02-15T07:56:47Z,56.0
2023-02-15T07:57:02Z,55.0
2023-02-15T07:57:12Z,55.0
2023-02-15T07:57:27Z,56.0
2023-02-15T07:57:42Z,55.0
2023-02-15T07:57:47Z,54.0
2023-02-15T07:57:52Z,53.0
2023-02-15T07:57:57Z,51.0
2023-02-15T07:58:12Z,51.0
2023-02-15T07:58:17Z,51.0
2023-02-15T07:58:22Z,52.0
2023-02-15T07:58:27Z,52.0
2023-02-15T07:58:32Z,51.0
2023-02-15T07:58:37Z,50.0
2023-02-15T07:58:52Z,50.0
2023-02-15T07:58:57Z,50.0
2023-02-15T07:59:12Z,54.0
2023-02-15T07:59:17Z,55.0
2023-02-15T07:59:27Z,54.0
2023-02-15T07:59:32Z,53.0
2023-02-15T07:59:47Z,53.0
2023-02-15T07:59:52Z,52.0
2023-02-15T08:00:02Z,51.0
2023-02-15T08:00:12Z,52.0
2023-02-15T08:00:17Z,53.0
2023-02-15T08:00:22Z,53.0
2023-02-15T08:00:37Z,53.0
2023-02-15T08:00:47Z,52.0
2023-02-15T08:00:57Z,51.0
2023-02-15T08:01:02Z,50.0
2023-02-15T08:01:07Z,51.0
2023-02-15T08:01:17Z,50.0
2023-02-15T08:01:22Z,51.0
2023-02-15T08:01:37Z,51.0
2023-02-15T08:01:52Z,51.0
2023-02-15T08:01:57Z,50.0
2023-02-15T08:02:02Z,51.0
2023-02-15T08:02:07Z,53.0
2023-02-15T08:02:12Z,53.0
2023-02-15T08:02:27Z,54.0
2023-02-15T08:02:32Z,55.0
2023-02-15T08:02:47Z,55.0
2023-02-15T08:03:02Z,55.0
2023-02-15T08:03:12Z,56.0
2023-02-15T08:03:17Z,55.0
2023-02-15T08:03:27Z,56.0
2023-02-15T08:03:42Z,58.0
2023-02-15T08:03:47Z,59.0
2023-02-15T08:04:02Z,59.0
2023-02-15T08:04:12Z,58.0
2023-02-15T08:04:17Z,57.0
2023-02-15T08:04:32Z,57.0
2023-02-15T08:04:47Z,56.0
2023-02-15T08:04:57Z,56.0
2023-02-15T08:05:07Z,55.0
2023-02-15T08:05:22Z,55.0
2023-02-15T08:05:37Z,55.0
2023-02-15T08:05:42Z,56.0
2023-02-15T08:05:47Z,57.0
2023-02-15T08:05:52Z,58.0
2023-02-15T08:05:57Z,60.0
2023-02-15T08:06:12Z,60.0
2023-02-15T08:06:17Z,58.0
2023-02-15T08:06:22Z,58.0
2023-02-15T08:06:27Z,59.0
2023-02-15T08:06:32Z,60.0
2023-02-15T08:06:47Z,60.0
2023-02-15T08:06:57Z,63.0
2023-02-15T08:07:07Z,59.0
2023-02-15T08:07:12Z,57.0
2023-02-15T08:07:22Z,58.0
2023-02-15T08:07:27Z,59.0
2023-02-15T08:07:32Z,59.0
2023-02-15T08:07:47Z,59.0
2023-02-15T08:08:02Z,60.0
2023-02-15T08:08:12Z,58.0
2023-02-15T08:08:17Z,57.0
2023-02-15T08:08:32Z,57.0
2023-02-15T08:08:37Z,58.0
2023-02-15T08:08:52Z,58.0
2023-02-15T08:09:07Z,58.0
2023-02-15T08:09:17Z,57.0
2023-02-15T08:09:22Z,57.0
2023-02-15T08:09:27Z,58.0
2023-02-15T08:09:37Z,57.0
2023-02-15T08:09:52Z,57.0
2023-02-15T08:09:57Z,55.0
2023-02-15T08:10:02Z,55.0
2023-02-15T08:10:07Z,54.0
2023-02-15T08:10:17Z,56.0
2023-02-15T08:10:22Z,57.0
2023-02-15T08:10:27Z,55.0
2023-02-15T08:10:32Z,54.0
2023-02-15T08:10:37Z,53.0
2023-02-15T08:10:42Z,53.0
2023-02-15T08:10:57Z,54.0
2023-02-15T08:11:07Z,53.0
2023-02-15T08:11:12Z,53.0
2023-02-15T08:11:17Z,55.0
2023-02-15T08:11:22Z,56.0
2023-02-15T08:11:27Z,57.0
2023-02-15T08:11:42Z,56.0
2023-02-15T08:11:52Z,55.0
2023-02-15T08:11:57Z,54.0
2023-02-15T08:12:07Z,55.0
2023-02-15T08:12:12Z,56.0
2023-02-15T08:12:27Z,57.0
2023-02-15T08:12:32Z,58.0
2023-02-15T08:12:37Z,59.0
2023-02-15T08:12:47Z,58.0
2023-02-15T08:12:52Z,58.0
2023-02-15T08:12:57Z,59.0
2023-02-15T08:13:07Z,58.0
2023-02-15T08:13:12Z,58.0
2023-02-15T08:13:17Z,58.0
2023-02-15T08:13:27Z,61.0
2023-02-15T08:13:37Z,60.0
2023-02-15T08:13:42Z,61.0
2023-02-15T08:13:52Z,58.0
2023-02-15T08:13:57Z,56.0
2023-02-15T08:14:07Z,56.0
2023-02-15T08:14:12Z,57.0
2023-02-15T08:14:26Z,57.0
2023-02-15T08:14:36Z,58.0
2023-02-15T08:14:51Z,58.0
2023-02-15T08:15:06Z,57.0
2023-02-15T08:15:21Z,58.0
2023-02-15T08:15:31Z,56.0
2023-02-15T08:15:36Z,55.0
2023-02-15T08:15:46Z,55.0
2023-02-15T08:15:51Z,56.0
2023-02-15T08:15:56Z,57.0
2023-02-15T08:16:06Z,56.0
2023-02-15T08:16:11Z,57.0
2023-02-15T08:16:26Z,57.0
2023-02-15T08:16:41Z,57.0
2023-02-15T08:16:46Z,58.0
2023-02-15T08:16:51Z,57.0
2023-02-15T08:17:06Z,57.0
2023-02-15T08:17:16Z,58.0
2023-02-15T08:17:26Z,57.0
2023-02-15T08:17:41Z,57.0
2023-02-15T08:17:56Z,59.0
2023-02-15T08:18:01Z,60.0
2023-02-15T08:18:06Z,58.0
2023-02-15T08:18:11Z,57.0
2023-02-15T08:18:16Z,57.0
2023-02-15T08:18:31Z,57.0
2023-02-15T08:18:41Z,58.0
2023-02-15T08:18:46Z,58.0
2023-02-15T08:18:51Z,57.0
2023-02-15T08:18:56Z,55.0
2023-02-15T08:19:01Z,54.0
2023-02-15T08:19:06Z,54.0
2023-02-15T08:19:21Z,54.0
2023-02-15T08:19:26Z,55.0
2023-02-15T08:19:31Z,56.0
2023-02-15T08:19:36Z,55.0
2023-02-15T08:19:51Z,55.0
2023-02-15T08:19:56Z,54.0
2023-02-15T08:20:01Z,53.0
2023-02-15T08:20:06Z,52.0
2023-02-15T08:20:21Z,52.0
2023-02-15T08:20:26Z,53.0
2023-02-15T08:20:31Z,60.0
2023-02-15T08:20:36Z,68.0
2023-02-15T08:20:41Z,65.0
2023-02-15T08:20:46Z,61.0
2023-02-15T08:20:56Z,62.0
2023-02-15T08:21:06Z,63.0
2023-02-15T08:21:21Z,63.0
2023-02-15T08:21:36Z,63.0
2023-02-15T08:21:51Z,63.0
2023-02-15T08:21:56Z,63.0
2023-02-15T08:22:11Z,63.0
2023-02-15T08:22:16Z,63.0
