timestamp,beats per minute
2023-05-30T05:54:55Z,62.0
2023-05-30T05:55:05Z,63.0
2023-05-30T05:55:10Z,64.0
2023-05-30T05:55:25Z,66.0
2023-05-30T05:55:30Z,68.0
2023-05-30T05:55:40Z,66.0
2023-05-30T05:55:45Z,65.0
2023-05-30T05:55:50Z,64.0
2023-05-30T05:56:00Z,65.0
2023-05-30T05:56:05Z,66.0
2023-05-30T05:56:20Z,66.0
2023-05-30T05:56:25Z,65.0
2023-05-30T05:56:30Z,66.0
2023-05-30T05:56:45Z,66.0
2023-05-30T05:56:50Z,67.0
2023-05-30T05:57:05Z,66.0
2023-05-30T05:57:10Z,67.0
2023-05-30T05:57:15Z,67.0
2023-05-30T05:57:21Z,68.0
2023-05-30T05:57:26Z,69.0
2023-05-30T05:57:31Z,70.0
2023-05-30T05:57:36Z,71.0
2023-05-30T05:57:41Z,70.0
2023-05-30T05:57:46Z,69.0
2023-05-30T05:57:51Z,70.0
2023-05-30T05:58:01Z,69.0
2023-05-30T05:58:16Z,67.0
2023-05-30T05:58:21Z,66.0
2023-05-30T05:58:36Z,65.0
2023-05-30T05:58:41Z,64.0
2023-05-30T05:58:51Z,67.0
2023-05-30T05:59:06Z,67.0
2023-05-30T05:59:11Z,66.0
2023-05-30T05:59:21Z,65.0
2023-05-30T05:59:36Z,66.0
2023-05-30T05:59:41Z,68.0
2023-05-30T05:59:46Z,75.0
2023-05-30T05:59:51Z,77.0
2023-05-30T06:00:06Z,77.0
2023-05-30T06:00:21Z,79.0
2023-05-30T06:00:26Z,80.0
2023-05-30T06:00:36Z,79.0
2023-05-30T06:00:41Z,79.0
2023-05-30T06:00:46Z,78.0
2023-05-30T06:01:01Z,79.0
2023-05-30T06:01:06Z,79.0
2023-05-30T06:01:11Z,78.0
2023-05-30T06:01:16Z,76.0
2023-05-30T06:01:21Z,75.0
2023-05-30T06:01:26Z,78.0
2023-05-30T06:01:31Z,80.0
2023-05-30T06:01:41Z,79.0
2023-05-30T06:01:46Z,78.0
2023-05-30T06:01:51Z,76.0
2023-05-30T06:01:56Z,73.0
2023-05-30T06:02:06Z,71.0
2023-05-30T06:02:11Z,69.0
2023-05-30T06:02:16Z,69.0
2023-05-30T06:02:31Z,69.0
2023-05-30T06:02:36Z,73.0
2023-05-30T06:02:41Z,81.0
2023-05-30T06:02:46Z,82.0
2023-05-30T06:03:01Z,82.0
2023-05-30T06:03:06Z,81.0
2023-05-30T06:03:21Z,81.0
2023-05-30T06:03:31Z,82.0
2023-05-30T06:03:36Z,82.0
2023-05-30T06:03:51Z,82.0
2023-05-30T06:04:06Z,82.0
2023-05-30T06:04:11Z,81.0
2023-05-30T06:04:21Z,80.0
2023-05-30T06:04:26Z,79.0
2023-05-30T06:04:31Z,78.0
2023-05-30T06:04:36Z,79.0
2023-05-30T06:04:41Z,78.0
2023-05-30T06:04:51Z,79.0
2023-05-30T06:05:06Z,79.0
2023-05-30T06:05:21Z,79.0
2023-05-30T06:05:26Z,80.0
2023-05-30T06:05:41Z,80.0
2023-05-30T06:05:51Z,80.0
2023-05-30T06:06:06Z,80.0
2023-05-30T06:06:16Z,87.0
2023-05-30T06:06:21Z,91.0
2023-05-30T06:06:26Z,92.0
2023-05-30T06:06:32Z,93.0
2023-05-30T06:06:40Z,93.0
2023-05-30T06:06:45Z,94.0
2023-05-30T06:06:50Z,95.0
2023-05-30T06:07:05Z,96.0
2023-05-30T06:07:10Z,97.0
2023-05-30T06:07:15Z,96.0
2023-05-30T06:07:20Z,95.0
2023-05-30T06:07:35Z,95.0
2023-05-30T06:07:50Z,96.0
2023-05-30T06:08:05Z,92.0
2023-05-30T06:08:10Z,91.0
2023-05-30T06:08:15Z,90.0
2023-05-30T06:08:20Z,89.0
2023-05-30T06:08:30Z,90.0
2023-05-30T06:08:45Z,90.0
2023-05-30T06:08:55Z,89.0
2023-05-30T06:09:10Z,90.0
2023-05-30T06:09:20Z,90.0
2023-05-30T06:09:25Z,92.0
2023-05-30T06:09:40Z,92.0
2023-05-30T06:09:55Z,92.0
2023-05-30T06:10:10Z,95.0
2023-05-30T06:10:20Z,96.0
2023-05-30T06:10:25Z,97.0
2023-05-30T06:10:30Z,98.0
2023-05-30T06:10:35Z,98.0
2023-05-30T06:10:40Z,97.0
2023-05-30T06:10:45Z,95.0
2023-05-30T06:10:50Z,96.0
2023-05-30T06:10:55Z,97.0
2023-05-30T06:11:05Z,98.0
2023-05-30T06:11:15Z,99.0
2023-05-30T06:11:20Z,103.0
2023-05-30T06:11:35Z,102.0
2023-05-30T06:11:40Z,101.0
2023-05-30T06:11:45Z,97.0
2023-05-30T06:11:50Z,96.0
2023-05-30T06:12:00Z,97.0
2023-05-30T06:12:10Z,97.0
2023-05-30T06:12:15Z,95.0
2023-05-30T06:12:20Z,91.0
2023-05-30T06:12:25Z,90.0
2023-05-30T06:12:35Z,91.0
2023-05-30T06:12:40Z,92.0
2023-05-30T06:12:45Z,93.0
2023-05-30T06:12:55Z,92.0
2023-05-30T06:13:10Z,92.0
2023-05-30T06:13:15Z,92.0
2023-05-30T06:13:25Z,93.0
2023-05-30T06:13:35Z,94.0
2023-05-30T06:13:40Z,95.0
2023-05-30T06:13:50Z,94.0
2023-05-30T06:13:55Z,93.0
2023-05-30T06:14:00Z,89.0
2023-05-30T06:14:05Z,86.0
2023-05-30T06:14:15Z,85.0
2023-05-30T06:14:20Z,81.0
2023-05-30T06:14:25Z,79.0
2023-05-30T06:14:35Z,77.0
2023-05-30T06:14:40Z,74.0
2023-05-30T06:14:45Z,75.0
2023-05-30T06:15:00Z,75.0
2023-05-30T06:15:15Z,77.0
2023-05-30T06:15:30Z,78.0
2023-05-30T06:15:35Z,80.0
2023-05-30T06:15:40Z,79.0
2023-05-30T06:15:45Z,81.0
2023-05-30T06:15:50Z,80.0
2023-05-30T06:15:55Z,82.0
2023-05-30T06:16:00Z,84.0
2023-05-30T06:16:05Z,82.0
2023-05-30T06:16:10Z,81.0
2023-05-30T06:16:15Z,80.0
2023-05-30T06:16:20Z,80.0
2023-05-30T06:16:25Z,78.0
2023-05-30T06:16:30Z,75.0
2023-05-30T06:16:35Z,76.0
2023-05-30T06:16:40Z,77.0
2023-05-30T06:16:45Z,77.0
2023-05-30T06:16:50Z,78.0
2023-05-30T06:16:55Z,79.0
2023-05-30T06:17:00Z,78.0
2023-05-30T06:17:05Z,78.0
2023-05-30T06:17:20Z,74.0
2023-05-30T06:17:25Z,66.0
2023-05-30T06:17:30Z,66.0
2023-05-30T06:17:40Z,65.0
2023-05-30T06:17:55Z,68.0
2023-05-30T06:18:00Z,66.0
2023-05-30T06:18:05Z,62.0
2023-05-30T06:18:15Z,66.0
2023-05-30T06:18:20Z,67.0
2023-05-30T06:18:35Z,67.0
2023-05-30T06:18:45Z,66.0
2023-05-30T06:18:50Z,72.0
2023-05-30T06:18:55Z,76.0
2023-05-30T06:19:00Z,70.0
2023-05-30T06:19:05Z,67.0
2023-05-30T06:19:10Z,68.0
2023-05-30T06:19:20Z,66.0
2023-05-30T06:19:25Z,61.0
2023-05-30T06:19:35Z,60.0
2023-05-30T06:19:40Z,61.0
2023-05-30T06:19:45Z,63.0
2023-05-30T06:19:50Z,65.0
2023-05-30T06:19:55Z,64.0
2023-05-30T06:20:05Z,63.0
2023-05-30T06:20:10Z,61.0
2023-05-30T06:20:15Z,61.0
2023-05-30T06:20:25Z,61.0
2023-05-30T06:20:40Z,62.0
2023-05-30T06:20:45Z,63.0
2023-05-30T06:20:50Z,64.0
2023-05-30T06:20:55Z,65.0
2023-05-30T06:21:00Z,64.0
2023-05-30T06:21:10Z,64.0
2023-05-30T06:21:20Z,64.0
2023-05-30T06:21:35Z,65.0
2023-05-30T06:21:40Z,66.0
2023-05-30T06:21:46Z,66.0
2023-05-30T06:21:53Z,66.0
2023-05-30T06:22:08Z,66.0
2023-05-30T06:22:13Z,64.0
2023-05-30T06:22:18Z,63.0
2023-05-30T06:22:23Z,62.0
2023-05-30T06:22:38Z,62.0
2023-05-30T06:22:43Z,63.0
2023-05-30T06:22:53Z,66.0
2023-05-30T06:22:58Z,67.0
2023-05-30T06:23:03Z,68.0
2023-05-30T06:23:18Z,69.0
2023-05-30T06:23:28Z,70.0
2023-05-30T06:23:38Z,72.0
2023-05-30T06:23:43Z,73.0
2023-05-30T06:23:48Z,71.0
2023-05-30T06:23:53Z,69.0
2023-05-30T06:23:58Z,69.0
2023-05-30T06:24:03Z,68.0
2023-05-30T06:24:08Z,68.0
2023-05-30T06:24:23Z,68.0
2023-05-30T06:24:28Z,67.0
2023-05-30T06:24:33Z,66.0
2023-05-30T06:24:38Z,66.0
2023-05-30T06:24:53Z,66.0
2023-05-30T06:25:03Z,66.0
2023-05-30T06:25:18Z,68.0
2023-05-30T06:25:23Z,72.0
2023-05-30T06:25:28Z,76.0
2023-05-30T06:25:33Z,76.0
2023-05-30T06:25:38Z,72.0
2023-05-30T06:25:43Z,66.0
2023-05-30T06:25:48Z,68.0
2023-05-30T06:25:53Z,69.0
2023-05-30T06:26:03Z,75.0
2023-05-30T06:26:08Z,76.0
2023-05-30T06:26:18Z,77.0
2023-05-30T06:26:28Z,78.0
2023-05-30T06:26:33Z,77.0
2023-05-30T06:26:38Z,78.0
2023-05-30T06:26:48Z,79.0
2023-05-30T06:27:03Z,79.0
2023-05-30T06:27:08Z,78.0
2023-05-30T06:27:18Z,77.0
2023-05-30T06:27:23Z,76.0
2023-05-30T06:27:28Z,74.0
2023-05-30T06:27:33Z,71.0
2023-05-30T06:27:38Z,66.0
2023-05-30T06:27:43Z,67.0
2023-05-30T06:27:48Z,68.0
2023-05-30T06:27:53Z,66.0
2023-05-30T06:27:58Z,64.0
2023-05-30T06:28:13Z,65.0
2023-05-30T06:28:18Z,66.0
2023-05-30T06:28:28Z,68.0
2023-05-30T06:28:33Z,69.0
2023-05-30T06:28:38Z,69.0
2023-05-30T06:28:53Z,72.0
2023-05-30T06:28:58Z,74.0
2023-05-30T06:29:03Z,74.0
2023-05-30T06:29:18Z,74.0
2023-05-30T06:29:33Z,74.0
2023-05-30T06:29:48Z,74.0
2023-05-30T06:29:58Z,75.0
2023-05-30T06:30:03Z,76.0
2023-05-30T06:30:18Z,76.0
2023-05-30T06:30:23Z,78.0
2023-05-30T06:30:28Z,83.0
2023-05-30T06:30:43Z,83.0
2023-05-30T06:30:58Z,83.0
2023-05-30T06:31:08Z,83.0
2023-05-30T06:31:18Z,83.0
2023-05-30T06:31:23Z,84.0
2023-05-30T06:31:28Z,83.0
2023-05-30T06:31:43Z,84.0
2023-05-30T06:31:48Z,85.0
2023-05-30T06:32:03Z,85.0
2023-05-30T06:32:08Z,86.0
2023-05-30T06:32:23Z,86.0
2023-05-30T06:32:38Z,89.0
2023-05-30T06:32:43Z,90.0
2023-05-30T06:32:58Z,89.0
2023-05-30T06:33:03Z,89.0
2023-05-30T06:33:08Z,87.0
2023-05-30T06:33:13Z,83.0
2023-05-30T06:33:18Z,83.0
2023-05-30T06:33:23Z,84.0
2023-05-30T06:33:28Z,83.0
2023-05-30T06:33:33Z,84.0
2023-05-30T06:33:43Z,83.0
2023-05-30T06:33:48Z,84.0
2023-05-30T06:33:53Z,85.0
2023-05-30T06:33:58Z,84.0
2023-05-30T06:34:13Z,82.0
2023-05-30T06:34:28Z,82.0
2023-05-30T06:34:38Z,82.0
2023-05-30T06:34:53Z,82.0
2023-05-30T06:35:03Z,82.0
2023-05-30T06:35:18Z,82.0
2023-05-30T06:35:33Z,82.0
2023-05-30T06:35:38Z,83.0
2023-05-30T06:35:53Z,82.0
2023-05-30T06:36:08Z,84.0
2023-05-30T06:36:13Z,87.0
2023-05-30T06:36:28Z,87.0
2023-05-30T06:36:33Z,89.0
2023-05-30T06:36:48Z,88.0
2023-05-30T06:36:55Z,88.0
2023-05-30T06:37:10Z,88.0
2023-05-30T06:37:15Z,88.0
2023-05-30T06:37:30Z,88.0
2023-05-30T06:37:35Z,87.0
2023-05-30T06:37:50Z,87.0
2023-05-30T06:38:05Z,87.0
2023-05-30T06:38:20Z,87.0
2023-05-30T06:38:35Z,87.0
2023-05-30T06:38:50Z,87.0
2023-05-30T06:39:05Z,87.0
2023-05-30T06:39:20Z,87.0
2023-05-30T06:39:25Z,87.0
2023-05-30T06:39:30Z,89.0
2023-05-30T06:39:40Z,90.0
2023-05-30T06:39:55Z,90.0
2023-05-30T06:40:00Z,90.0
2023-05-30T06:40:10Z,89.0
2023-05-30T06:40:15Z,88.0
2023-05-30T06:40:20Z,89.0
2023-05-30T06:40:25Z,89.0
2023-05-30T06:40:30Z,88.0
2023-05-30T06:40:35Z,89.0
2023-05-30T06:40:40Z,87.0
2023-05-30T06:40:55Z,88.0
2023-05-30T06:41:00Z,90.0
2023-05-30T06:41:05Z,89.0
2023-05-30T06:41:10Z,89.0
2023-05-30T06:41:15Z,88.0
2023-05-30T06:41:25Z,87.0
2023-05-30T06:41:30Z,85.0
2023-05-30T06:41:40Z,83.0
2023-05-30T06:41:45Z,82.0
2023-05-30T06:41:55Z,81.0
2023-05-30T06:42:10Z,82.0
2023-05-30T06:42:15Z,83.0
2023-05-30T06:42:30Z,83.0
2023-05-30T06:42:40Z,83.0
2023-05-30T06:42:45Z,83.0
2023-05-30T06:43:00Z,83.0
2023-05-30T06:43:15Z,84.0
2023-05-30T06:43:25Z,83.0
2023-05-30T06:43:40Z,83.0
2023-05-30T06:43:55Z,83.0
2023-05-30T06:44:10Z,82.0
2023-05-30T06:44:15Z,80.0
2023-05-30T06:44:25Z,80.0
2023-05-30T06:44:35Z,80.0
2023-05-30T06:44:40Z,80.0
2023-05-30T06:44:50Z,80.0
2023-05-30T06:45:00Z,81.0
2023-05-30T06:45:05Z,82.0
2023-05-30T06:45:20Z,82.0
2023-05-30T06:45:35Z,82.0
2023-05-30T06:45:40Z,83.0
2023-05-30T06:45:45Z,82.0
2023-05-30T06:46:00Z,82.0
2023-05-30T06:46:10Z,84.0
2023-05-30T06:46:15Z,87.0
2023-05-30T06:46:20Z,86.0
2023-05-30T06:46:25Z,86.0
2023-05-30T06:46:30Z,84.0
2023-05-30T06:46:35Z,82.0
2023-05-30T06:46:45Z,82.0
2023-05-30T06:47:00Z,82.0
2023-05-30T06:47:05Z,82.0
2023-05-30T06:47:10Z,81.0
2023-05-30T06:47:25Z,81.0
2023-05-30T06:47:40Z,82.0
2023-05-30T06:47:45Z,83.0
2023-05-30T06:47:50Z,82.0
2023-05-30T06:47:55Z,79.0
2023-05-30T06:48:00Z,77.0
2023-05-30T06:48:05Z,78.0
2023-05-30T06:48:10Z,79.0
2023-05-30T06:48:25Z,79.0
2023-05-30T06:48:35Z,78.0
2023-05-30T06:48:45Z,77.0
2023-05-30T06:48:55Z,76.0
2023-05-30T06:49:10Z,77.0
2023-05-30T06:49:15Z,78.0
2023-05-30T06:49:20Z,78.0
2023-05-30T06:49:35Z,80.0
2023-05-30T06:49:40Z,83.0
2023-05-30T06:49:55Z,83.0
2023-05-30T06:50:00Z,83.0
2023-05-30T06:50:05Z,84.0
2023-05-30T06:50:15Z,85.0
2023-05-30T06:50:30Z,85.0
2023-05-30T06:50:40Z,85.0
2023-05-30T06:50:50Z,86.0
2023-05-30T06:51:05Z,87.0
2023-05-30T06:51:20Z,87.0
2023-05-30T06:51:35Z,89.0
2023-05-30T06:51:40Z,90.0
2023-05-30T06:51:55Z,78.0
2023-05-30T06:52:01Z,76.0
2023-05-30T06:52:06Z,77.0
2023-05-30T06:52:11Z,78.0
2023-05-30T06:52:16Z,80.0
2023-05-30T06:52:31Z,79.0
2023-05-30T06:52:41Z,80.0
2023-05-30T06:52:56Z,80.0
2023-05-30T06:53:01Z,81.0
2023-05-30T06:53:16Z,81.0
2023-05-30T06:53:26Z,81.0
2023-05-30T06:53:36Z,83.0
2023-05-30T06:53:41Z,82.0
2023-05-30T06:53:56Z,83.0
2023-05-30T06:54:11Z,84.0
2023-05-30T06:54:21Z,85.0
2023-05-30T06:54:36Z,85.0
2023-05-30T06:54:46Z,85.0
2023-05-30T06:54:51Z,85.0
2023-05-30T06:55:06Z,83.0
2023-05-30T06:55:21Z,83.0
2023-05-30T06:55:26Z,84.0
2023-05-30T06:55:31Z,84.0
2023-05-30T06:55:46Z,84.0
2023-05-30T06:55:56Z,84.0
2023-05-30T06:56:06Z,83.0
2023-05-30T06:56:11Z,81.0
2023-05-30T06:56:26Z,82.0
2023-05-30T06:56:31Z,82.0
2023-05-30T06:56:36Z,83.0
2023-05-30T06:56:51Z,83.0
2023-05-30T06:57:06Z,83.0
2023-05-30T06:57:16Z,83.0
2023-05-30T06:57:31Z,83.0
2023-05-30T06:57:36Z,83.0
2023-05-30T06:57:41Z,83.0
2023-05-30T06:57:46Z,83.0
2023-05-30T06:58:01Z,83.0
2023-05-30T06:58:16Z,83.0
2023-05-30T06:58:26Z,87.0
2023-05-30T06:58:31Z,89.0
2023-05-30T06:58:41Z,91.0
2023-05-30T06:58:46Z,92.0
2023-05-30T06:59:01Z,92.0
2023-05-30T06:59:06Z,93.0
2023-05-30T06:59:11Z,93.0
2023-05-30T06:59:26Z,93.0
2023-05-30T06:59:41Z,93.0
2023-05-30T06:59:51Z,93.0
2023-05-30T06:59:56Z,91.0
2023-05-30T07:00:01Z,90.0
2023-05-30T07:00:06Z,89.0
2023-05-30T07:00:11Z,88.0
2023-05-30T07:00:21Z,88.0
2023-05-30T07:00:26Z,89.0
2023-05-30T07:00:31Z,89.0
2023-05-30T07:00:46Z,89.0
2023-05-30T07:00:51Z,88.0
2023-05-30T07:01:01Z,88.0
2023-05-30T07:01:11Z,88.0
2023-05-30T07:01:26Z,88.0
2023-05-30T07:01:31Z,87.0
2023-05-30T07:01:46Z,88.0
2023-05-30T07:01:51Z,90.0
2023-05-30T07:01:56Z,90.0
2023-05-30T07:02:11Z,89.0
2023-05-30T07:02:16Z,90.0
2023-05-30T07:02:21Z,91.0
2023-05-30T07:02:26Z,92.0
2023-05-30T07:02:41Z,91.0
2023-05-30T07:02:51Z,92.0
2023-05-30T07:03:06Z,92.0
2023-05-30T07:03:21Z,91.0
2023-05-30T07:03:31Z,88.0
2023-05-30T07:03:41Z,89.0
2023-05-30T07:03:46Z,88.0
2023-05-30T07:03:51Z,90.0
2023-05-30T07:03:56Z,88.0
2023-05-30T07:04:01Z,87.0
2023-05-30T07:04:06Z,90.0
2023-05-30T07:04:11Z,92.0
2023-05-30T07:04:16Z,94.0
2023-05-30T07:04:21Z,99.0
2023-05-30T07:04:26Z,102.0
2023-05-30T07:04:31Z,104.0
2023-05-30T07:04:36Z,106.0
2023-05-30T07:04:41Z,103.0
2023-05-30T07:04:46Z,100.0
2023-05-30T07:04:56Z,102.0
2023-05-30T07:05:01Z,103.0
2023-05-30T07:05:06Z,104.0
2023-05-30T07:05:11Z,104.0
2023-05-30T07:05:16Z,102.0
2023-05-30T07:05:21Z,97.0
2023-05-30T07:05:26Z,94.0
2023-05-30T07:05:31Z,93.0
2023-05-30T07:05:46Z,93.0
2023-05-30T07:05:56Z,92.0
2023-05-30T07:06:11Z,91.0
2023-05-30T07:06:16Z,93.0
2023-05-30T07:06:26Z,91.0
2023-05-30T07:06:31Z,87.0
2023-05-30T07:06:36Z,82.0
2023-05-30T07:06:41Z,81.0
2023-05-30T07:06:56Z,82.0
2023-05-30T07:07:02Z,84.0
2023-05-30T07:07:07Z,83.0
2023-05-30T07:07:12Z,79.0
2023-05-30T07:07:17Z,78.0
2023-05-30T07:07:22Z,76.0
2023-05-30T07:07:37Z,76.0
2023-05-30T07:07:42Z,75.0
2023-05-30T07:07:47Z,76.0
2023-05-30T07:07:52Z,77.0
2023-05-30T07:07:57Z,75.0
2023-05-30T07:08:02Z,72.0
2023-05-30T07:08:12Z,69.0
2023-05-30T07:08:27Z,70.0
2023-05-30T07:08:32Z,69.0
2023-05-30T07:08:37Z,70.0
2023-05-30T07:08:47Z,72.0
2023-05-30T07:08:52Z,73.0
2023-05-30T07:08:57Z,72.0
2023-05-30T07:09:02Z,74.0
2023-05-30T07:09:07Z,76.0
2023-05-30T07:09:22Z,76.0
2023-05-30T07:09:37Z,76.0
2023-05-30T07:09:42Z,75.0
2023-05-30T07:09:57Z,75.0
2023-05-30T07:10:07Z,74.0
2023-05-30T07:10:17Z,75.0
2023-05-30T07:10:32Z,75.0
2023-05-30T07:10:37Z,76.0
2023-05-30T07:10:42Z,75.0
2023-05-30T07:10:52Z,78.0
2023-05-30T07:10:57Z,81.0
2023-05-30T07:11:02Z,78.0
2023-05-30T07:11:07Z,76.0
2023-05-30T07:11:12Z,75.0
2023-05-30T07:11:27Z,76.0
2023-05-30T07:11:37Z,77.0
2023-05-30T07:11:52Z,77.0
2023-05-30T07:11:57Z,76.0
2023-05-30T07:12:02Z,75.0
2023-05-30T07:12:07Z,73.0
2023-05-30T07:12:12Z,68.0
2023-05-30T07:12:17Z,65.0
2023-05-30T07:12:22Z,66.0
2023-05-30T07:12:27Z,67.0
2023-05-30T07:12:32Z,68.0
2023-05-30T07:12:42Z,67.0
2023-05-30T07:12:57Z,69.0
2023-05-30T07:13:02Z,70.0
2023-05-30T07:13:12Z,69.0
2023-05-30T07:13:17Z,68.0
2023-05-30T07:13:32Z,69.0
2023-05-30T07:13:42Z,69.0
2023-05-30T07:13:57Z,69.0
2023-05-30T07:14:02Z,69.0
2023-05-30T07:14:07Z,70.0
2023-05-30T07:14:12Z,71.0
2023-05-30T07:14:17Z,73.0
2023-05-30T07:14:22Z,78.0
2023-05-30T07:14:27Z,84.0
2023-05-30T07:14:32Z,85.0
2023-05-30T07:14:37Z,86.0
2023-05-30T07:14:52Z,95.0
2023-05-30T07:14:57Z,101.0
2023-05-30T07:15:02Z,98.0
2023-05-30T07:15:07Z,97.0
2023-05-30T07:15:12Z,94.0
2023-05-30T07:15:17Z,88.0
2023-05-30T07:15:32Z,90.0
2023-05-30T07:15:42Z,91.0
2023-05-30T07:15:47Z,89.0
2023-05-30T07:15:52Z,89.0
2023-05-30T07:16:02Z,88.0
2023-05-30T07:16:07Z,87.0
2023-05-30T07:16:12Z,86.0
2023-05-30T07:16:17Z,80.0
2023-05-30T07:16:22Z,77.0
2023-05-30T07:16:27Z,73.0
2023-05-30T07:16:32Z,66.0
2023-05-30T07:16:37Z,61.0
2023-05-30T07:16:42Z,62.0
2023-05-30T07:16:47Z,62.0
2023-05-30T07:16:57Z,63.0
2023-05-30T07:17:02Z,64.0
2023-05-30T07:17:07Z,65.0
2023-05-30T07:17:12Z,66.0
2023-05-30T07:17:22Z,67.0
2023-05-30T07:17:27Z,65.0
2023-05-30T07:17:32Z,64.0
2023-05-30T07:17:42Z,62.0
2023-05-30T07:17:52Z,63.0
2023-05-30T07:17:57Z,62.0
2023-05-30T07:18:12Z,63.0
2023-05-30T07:18:17Z,64.0
2023-05-30T07:18:32Z,64.0
2023-05-30T07:18:37Z,66.0
2023-05-30T07:18:47Z,68.0
2023-05-30T07:18:52Z,67.0
2023-05-30T07:19:02Z,66.0
2023-05-30T07:19:07Z,65.0
2023-05-30T07:19:22Z,64.0
2023-05-30T07:19:27Z,64.0
2023-05-30T07:19:42Z,65.0
2023-05-30T07:19:47Z,66.0
2023-05-30T07:20:02Z,65.0
2023-05-30T07:20:07Z,64.0
2023-05-30T07:20:22Z,65.0
2023-05-30T07:20:27Z,67.0
2023-05-30T07:20:32Z,68.0
2023-05-30T07:20:42Z,70.0
2023-05-30T07:20:47Z,74.0
2023-05-30T07:20:52Z,77.0
2023-05-30T07:21:02Z,76.0
2023-05-30T07:21:07Z,78.0
2023-05-30T07:21:12Z,80.0
2023-05-30T07:21:22Z,82.0
2023-05-30T07:21:27Z,83.0
2023-05-30T07:21:32Z,84.0
2023-05-30T07:21:37Z,86.0
2023-05-30T07:21:42Z,88.0
2023-05-30T07:21:47Z,89.0
2023-05-30T07:22:02Z,89.0
2023-05-30T07:22:07Z,87.0
2023-05-30T07:22:22Z,86.0
2023-05-30T07:22:32Z,84.0
2023-05-30T07:22:42Z,82.0
2023-05-30T07:22:47Z,81.0
2023-05-30T07:22:52Z,82.0
2023-05-30T07:22:57Z,83.0
2023-05-30T07:23:02Z,84.0
2023-05-30T07:23:12Z,84.0
2023-05-30T07:23:17Z,86.0
2023-05-30T07:23:22Z,80.0
2023-05-30T07:23:27Z,75.0
2023-05-30T07:23:32Z,73.0
2023-05-30T07:23:37Z,72.0
2023-05-30T07:23:47Z,73.0
2023-05-30T07:23:57Z,72.0
2023-05-30T07:24:02Z,73.0
2023-05-30T07:24:07Z,74.0
2023-05-30T07:24:22Z,74.0
2023-05-30T07:24:32Z,76.0
2023-05-30T07:24:37Z,77.0
2023-05-30T07:24:52Z,77.0
2023-05-30T07:25:07Z,77.0
2023-05-30T07:25:22Z,77.0
2023-05-30T07:25:37Z,76.0
2023-05-30T07:25:42Z,75.0
2023-05-30T07:25:57Z,76.0
2023-05-30T07:26:07Z,77.0
2023-05-30T07:26:22Z,77.0
2023-05-30T07:26:27Z,78.0
2023-05-30T07:26:32Z,79.0
2023-05-30T07:26:37Z,78.0
2023-05-30T07:26:42Z,79.0
2023-05-30T07:26:47Z,78.0
2023-05-30T07:26:57Z,75.0
2023-05-30T07:27:02Z,71.0
2023-05-30T07:27:07Z,70.0
2023-05-30T07:27:12Z,69.0
2023-05-30T07:27:17Z,70.0
2023-05-30T07:27:22Z,71.0
2023-05-30T07:27:27Z,71.0
2023-05-30T07:27:32Z,71.0
2023-05-30T07:27:37Z,71.0
2023-05-30T07:27:52Z,71.0
2023-05-30T07:28:02Z,70.0
2023-05-30T07:28:07Z,68.0
2023-05-30T07:28:12Z,67.0
2023-05-30T07:28:17Z,69.0
2023-05-30T07:28:22Z,68.0
2023-05-30T07:28:27Z,66.0
2023-05-30T07:28:37Z,67.0
2023-05-30T07:28:47Z,65.0
2023-05-30T07:28:52Z,65.0
2023-05-30T07:28:57Z,66.0
2023-05-30T07:29:12Z,66.0
2023-05-30T07:29:27Z,66.0
2023-05-30T07:29:32Z,67.0
2023-05-30T07:29:42Z,68.0
2023-05-30T07:29:47Z,69.0
2023-05-30T07:30:02Z,69.0
2023-05-30T07:30:17Z,69.0
2023-05-30T07:30:22Z,70.0
2023-05-30T07:30:27Z,71.0
2023-05-30T07:30:42Z,71.0
2023-05-30T07:30:52Z,72.0
2023-05-30T07:31:02Z,72.0
2023-05-30T07:31:07Z,71.0
2023-05-30T07:31:12Z,71.0
2023-05-30T07:31:27Z,71.0
2023-05-30T07:31:42Z,71.0
2023-05-30T07:31:52Z,72.0
2023-05-30T07:31:57Z,73.0
2023-05-30T07:32:07Z,74.0
2023-05-30T07:32:12Z,75.0
2023-05-30T07:32:27Z,75.0
2023-05-30T07:32:32Z,76.0
2023-05-30T07:32:42Z,75.0
2023-05-30T07:32:57Z,75.0
2023-05-30T07:33:12Z,74.0
2023-05-30T07:33:17Z,72.0
2023-05-30T07:33:22Z,71.0
2023-05-30T07:33:27Z,68.0
2023-05-30T07:33:32Z,66.0
2023-05-30T07:33:42Z,67.0
2023-05-30T07:33:57Z,68.0
2023-05-30T07:34:07Z,69.0
2023-05-30T07:34:12Z,70.0
2023-05-30T07:34:17Z,69.0
2023-05-30T07:34:22Z,67.0
2023-05-30T07:34:32Z,68.0
2023-05-30T07:34:37Z,69.0
2023-05-30T07:34:42Z,70.0
2023-05-30T07:34:47Z,71.0
2023-05-30T07:34:52Z,70.0
2023-05-30T07:34:57Z,70.0
2023-05-30T07:35:12Z,70.0
2023-05-30T07:35:22Z,71.0
2023-05-30T07:35:27Z,74.0
2023-05-30T07:35:32Z,77.0
2023-05-30T07:35:37Z,79.0
2023-05-30T07:35:42Z,78.0
2023-05-30T07:35:47Z,77.0
2023-05-30T07:36:02Z,77.0
