timestamp,beats per minute
2020-05-03T05:47:42Z,63.0
2020-05-03T05:47:52Z,63.0
2020-05-03T05:47:57Z,63.0
2020-05-03T05:48:02Z,62.0
2020-05-03T05:48:17Z,62.0
2020-05-03T05:48:22Z,63.0
2020-05-03T05:48:27Z,62.0
2020-05-03T05:48:32Z,63.0
2020-05-03T05:48:47Z,63.0
2020-05-03T05:49:02Z,63.0
2020-05-03T05:49:07Z,65.0
2020-05-03T05:49:12Z,68.0
2020-05-03T05:49:17Z,69.0
2020-05-03T05:49:22Z,68.0
2020-05-03T05:49:28Z,64.0
2020-05-03T05:49:33Z,61.0
2020-05-03T05:49:43Z,62.0
2020-05-03T05:49:58Z,62.0
2020-05-03T05:50:08Z,61.0
2020-05-03T05:50:13Z,62.0
2020-05-03T05:50:28Z,63.0
2020-05-03T05:50:38Z,64.0
2020-05-03T05:50:43Z,66.0
2020-05-03T05:50:48Z,67.0
2020-05-03T05:53:18Z,66.0
2020-05-03T05:53:23Z,65.0
2020-05-03T05:53:28Z,63.0
2020-05-03T05:53:33Z,62.0
2020-05-03T05:53:43Z,61.0
2020-05-03T05:53:53Z,60.0
2020-05-03T05:54:08Z,61.0
2020-05-03T05:54:13Z,62.0
2020-05-03T05:54:18Z,62.0
2020-05-03T05:54:28Z,63.0
2020-05-03T05:54:33Z,65.0
2020-05-03T05:54:38Z,66.0
2020-05-03T05:54:43Z,65.0
2020-05-03T05:54:48Z,64.0
2020-05-03T05:55:03Z,64.0
2020-05-03T05:55:13Z,65.0
2020-05-03T05:55:23Z,65.0
2020-05-03T05:55:33Z,67.0
2020-05-03T05:55:38Z,69.0
2020-05-03T05:55:53Z,67.0
2020-05-03T05:56:08Z,67.0
2020-05-03T05:56:13Z,66.0
2020-05-03T05:56:28Z,66.0
2020-05-03T05:56:33Z,66.0
2020-05-03T05:56:43Z,68.0
2020-05-03T05:56:48Z,70.0
2020-05-03T05:56:53Z,69.0
2020-05-03T05:56:58Z,69.0
2020-05-03T05:57:08Z,67.0
2020-05-03T05:57:18Z,68.0
2020-05-03T05:57:23Z,69.0
2020-05-03T05:57:28Z,70.0
2020-05-03T05:57:38Z,72.0
2020-05-03T05:57:43Z,73.0
2020-05-03T05:57:53Z,74.0
2020-05-03T05:58:08Z,75.0
2020-05-03T05:58:18Z,76.0
2020-05-03T05:58:33Z,77.0
2020-05-03T05:58:43Z,76.0
2020-05-03T05:58:48Z,75.0
2020-05-03T05:58:58Z,74.0
2020-05-03T05:59:08Z,75.0
2020-05-03T05:59:13Z,73.0
2020-05-03T05:59:18Z,63.0
2020-05-03T05:59:28Z,65.0
2020-05-03T05:59:38Z,64.0
2020-05-03T05:59:48Z,63.0
2020-05-03T05:59:53Z,62.0
2020-05-03T05:59:58Z,62.0
2020-05-03T06:00:03Z,63.0
2020-05-03T06:00:08Z,64.0
2020-05-03T06:00:18Z,65.0
2020-05-03T06:00:23Z,66.0
2020-05-03T06:00:28Z,66.0
2020-05-03T06:00:33Z,72.0
2020-05-03T06:00:38Z,75.0
2020-05-03T06:00:53Z,75.0
2020-05-03T06:00:58Z,76.0
2020-05-03T06:01:08Z,76.0
2020-05-03T06:01:13Z,75.0
2020-05-03T06:01:28Z,75.0
2020-05-03T06:01:33Z,76.0
2020-05-03T06:01:38Z,75.0
2020-05-03T06:01:43Z,73.0
2020-05-03T06:01:48Z,71.0
2020-05-03T06:02:03Z,71.0
2020-05-03T06:02:08Z,72.0
2020-05-03T06:02:18Z,70.0
2020-05-03T06:02:33Z,69.0
2020-05-03T06:02:38Z,67.0
2020-05-03T06:02:43Z,65.0
2020-05-03T06:02:53Z,64.0
2020-05-03T06:02:58Z,63.0
2020-05-03T06:03:13Z,63.0
2020-05-03T06:03:23Z,66.0
2020-05-03T06:03:38Z,66.0
2020-05-03T06:03:48Z,65.0
2020-05-03T06:03:53Z,66.0
2020-05-03T06:03:58Z,67.0
2020-05-03T06:04:08Z,67.0
2020-05-03T06:04:13Z,66.0
2020-05-03T06:04:18Z,67.0
2020-05-03T06:04:33Z,66.0
2020-05-03T06:04:48Z,66.0
2020-05-03T06:04:58Z,66.0
2020-05-03T06:05:03Z,64.0
2020-05-03T06:05:08Z,65.0
2020-05-03T06:05:18Z,66.0
2020-05-03T06:05:23Z,65.0
2020-05-03T06:05:33Z,64.0
2020-05-03T06:05:38Z,63.0
2020-05-03T06:05:48Z,63.0
2020-05-03T06:05:58Z,64.0
2020-05-03T06:06:03Z,67.0
2020-05-03T06:06:08Z,69.0
2020-05-03T06:06:18Z,70.0
2020-05-03T06:06:33Z,70.0
2020-05-03T06:06:38Z,69.0
2020-05-03T06:06:53Z,69.0
2020-05-03T06:06:58Z,70.0
2020-05-03T06:07:08Z,69.0
2020-05-03T06:07:18Z,70.0
2020-05-03T06:07:28Z,72.0
2020-05-03T06:07:33Z,71.0
2020-05-03T06:07:43Z,70.0
2020-05-03T06:07:53Z,69.0
2020-05-03T06:08:03Z,70.0
2020-05-03T06:08:09Z,70.0
2020-05-03T06:08:19Z,71.0
2020-05-03T06:08:24Z,72.0
2020-05-03T06:08:29Z,71.0
2020-05-03T06:08:34Z,70.0
2020-05-03T06:08:39Z,71.0
2020-05-03T06:08:44Z,70.0
2020-05-03T06:08:49Z,67.0
2020-05-03T06:08:59Z,68.0
2020-05-03T06:09:04Z,69.0
2020-05-03T06:09:14Z,70.0
2020-05-03T06:09:19Z,69.0
2020-05-03T06:09:34Z,69.0
2020-05-03T06:09:39Z,70.0
2020-05-03T06:09:54Z,70.0
2020-05-03T06:10:09Z,72.0
2020-05-03T06:10:14Z,73.0
2020-05-03T06:10:19Z,72.0
2020-05-03T06:10:29Z,71.0
2020-05-03T06:10:39Z,70.0
2020-05-03T06:10:54Z,71.0
2020-05-03T06:11:09Z,71.0
2020-05-03T06:11:14Z,70.0
2020-05-03T06:11:24Z,71.0
2020-05-03T06:11:34Z,70.0
2020-05-03T06:11:39Z,68.0
2020-05-03T06:11:44Z,67.0
2020-05-03T06:11:49Z,67.0
2020-05-03T06:12:04Z,68.0
2020-05-03T06:12:19Z,70.0
2020-05-03T06:12:29Z,67.0
2020-05-03T06:12:34Z,68.0
2020-05-03T06:12:49Z,68.0
2020-05-03T06:13:04Z,68.0
2020-05-03T06:13:14Z,69.0
2020-05-03T06:13:19Z,70.0
2020-05-03T06:13:29Z,68.0
2020-05-03T06:13:39Z,67.0
2020-05-03T06:13:54Z,67.0
2020-05-03T06:13:59Z,68.0
2020-05-03T06:14:14Z,68.0
2020-05-03T06:14:24Z,69.0
2020-05-03T06:14:29Z,70.0
2020-05-03T06:14:34Z,69.0
2020-05-03T06:14:39Z,67.0
2020-05-03T06:14:44Z,64.0
2020-05-03T06:14:54Z,65.0
2020-05-03T06:14:59Z,66.0
2020-05-03T06:15:04Z,65.0
2020-05-03T06:15:14Z,67.0
2020-05-03T06:15:19Z,69.0
2020-05-03T06:15:24Z,71.0
2020-05-03T06:15:29Z,72.0
2020-05-03T06:15:34Z,73.0
2020-05-03T06:15:39Z,73.0
2020-05-03T06:15:44Z,73.0
2020-05-03T06:15:49Z,72.0
2020-05-03T06:15:54Z,73.0
2020-05-03T06:16:04Z,74.0
2020-05-03T06:16:09Z,73.0
2020-05-03T06:16:24Z,74.0
2020-05-03T06:16:34Z,72.0
2020-05-03T06:16:44Z,73.0
2020-05-03T06:16:49Z,72.0
2020-05-03T06:16:54Z,70.0
2020-05-03T06:17:04Z,70.0
2020-05-03T06:17:09Z,69.0
2020-05-03T06:17:24Z,69.0
2020-05-03T06:17:39Z,70.0
2020-05-03T06:17:44Z,69.0
2020-05-03T06:17:49Z,70.0
2020-05-03T06:17:54Z,69.0
2020-05-03T06:18:09Z,69.0
2020-05-03T06:18:19Z,69.0
2020-05-03T06:18:34Z,70.0
2020-05-03T06:18:39Z,71.0
2020-05-03T06:18:44Z,70.0
2020-05-03T06:18:49Z,69.0
2020-05-03T06:18:54Z,68.0
2020-05-03T06:19:04Z,68.0
2020-05-03T06:19:14Z,70.0
2020-05-03T06:19:19Z,72.0
2020-05-03T06:19:34Z,72.0
2020-05-03T06:19:44Z,73.0
2020-05-03T06:19:49Z,72.0
2020-05-03T06:19:54Z,72.0
2020-05-03T06:19:59Z,74.0
2020-05-03T06:20:09Z,75.0
2020-05-03T06:20:14Z,75.0
2020-05-03T06:20:24Z,75.0
2020-05-03T06:20:29Z,74.0
2020-05-03T06:20:34Z,73.0
2020-05-03T06:20:39Z,72.0
2020-05-03T06:20:44Z,70.0
2020-05-03T06:20:49Z,68.0
2020-05-03T06:21:04Z,68.0
2020-05-03T06:21:09Z,69.0
2020-05-03T06:21:14Z,70.0
2020-05-03T06:21:19Z,68.0
2020-05-03T06:21:34Z,69.0
2020-05-03T06:21:44Z,70.0
2020-05-03T06:21:59Z,70.0
2020-05-03T06:22:04Z,69.0
2020-05-03T06:22:09Z,68.0
2020-05-03T06:22:14Z,67.0
2020-05-03T06:22:19Z,66.0
2020-05-03T06:22:24Z,64.0
2020-05-03T06:22:29Z,65.0
2020-05-03T06:22:34Z,64.0
2020-05-03T06:22:39Z,65.0
2020-05-03T06:22:54Z,66.0
2020-05-03T06:23:04Z,63.0
2020-05-03T06:23:09Z,62.0
2020-05-03T06:23:14Z,62.0
2020-05-03T06:23:19Z,63.0
2020-05-03T06:23:34Z,63.0
2020-05-03T06:23:49Z,64.0
2020-05-03T06:23:54Z,66.0
2020-05-03T06:23:59Z,68.0
2020-05-03T06:24:09Z,69.0
2020-05-03T06:24:24Z,69.0
2020-05-03T06:24:39Z,70.0
2020-05-03T06:24:54Z,70.0
2020-05-03T06:25:04Z,69.0
2020-05-03T06:25:09Z,70.0
2020-05-03T06:25:14Z,69.0
2020-05-03T06:25:29Z,69.0
2020-05-03T06:25:44Z,69.0
2020-05-03T06:25:49Z,71.0
2020-05-03T06:26:04Z,71.0
2020-05-03T06:26:05Z,72.0
2020-05-03T06:26:20Z,72.0
2020-05-03T06:26:25Z,71.0
2020-05-03T06:26:30Z,69.0
2020-05-03T06:26:45Z,68.0
2020-05-03T06:26:50Z,69.0
2020-05-03T06:27:07Z,70.0
2020-05-03T06:27:22Z,71.0
2020-05-03T06:27:27Z,73.0
2020-05-03T06:27:42Z,73.0
2020-05-03T06:27:47Z,71.0
2020-05-03T06:27:57Z,71.0
2020-05-03T06:28:02Z,72.0
2020-05-03T06:28:07Z,71.0
2020-05-03T06:28:12Z,67.0
2020-05-03T06:28:17Z,62.0
2020-05-03T06:28:32Z,62.0
2020-05-03T06:30:03Z,70.0
2020-05-03T06:30:08Z,69.0
2020-05-03T06:30:18Z,67.0
2020-05-03T06:30:23Z,68.0
2020-05-03T06:30:28Z,72.0
2020-05-03T06:30:33Z,70.0
2020-05-03T06:30:48Z,70.0
2020-05-03T06:31:03Z,70.0
2020-05-03T06:31:13Z,71.0
2020-05-03T06:31:28Z,67.0
2020-05-03T06:31:33Z,67.0
2020-05-03T06:31:43Z,66.0
2020-05-03T06:31:48Z,65.0
2020-05-03T06:32:03Z,65.0
2020-05-03T06:32:13Z,64.0
2020-05-03T06:32:18Z,61.0
2020-05-03T06:32:28Z,60.0
2020-05-03T06:32:43Z,61.0
2020-05-03T06:32:48Z,62.0
2020-05-03T06:32:53Z,63.0
2020-05-03T06:33:03Z,64.0
2020-05-03T06:33:13Z,62.0
2020-05-03T06:33:18Z,60.0
2020-05-03T06:33:23Z,59.0
2020-05-03T06:33:38Z,59.0
2020-05-03T06:33:43Z,60.0
2020-05-03T06:33:58Z,61.0
2020-05-03T06:34:03Z,61.0
2020-05-03T06:34:18Z,61.0
2020-05-03T06:34:23Z,60.0
2020-05-03T06:34:28Z,60.0
2020-05-03T06:34:33Z,60.0
2020-05-03T06:34:48Z,61.0
2020-05-03T06:34:53Z,62.0
2020-05-03T06:35:03Z,62.0
2020-05-03T06:35:08Z,61.0
2020-05-03T06:35:18Z,61.0
2020-05-03T06:35:33Z,61.0
2020-05-03T06:35:43Z,62.0
2020-05-03T06:35:48Z,61.0
2020-05-03T06:35:53Z,60.0
2020-05-03T06:36:08Z,62.0
2020-05-03T06:36:13Z,63.0
2020-05-03T06:36:18Z,62.0
2020-05-03T06:36:23Z,61.0
2020-05-03T06:36:33Z,62.0
2020-05-03T06:36:43Z,61.0
2020-05-03T06:36:48Z,61.0
2020-05-03T06:36:53Z,61.0
2020-05-03T06:36:58Z,62.0
2020-05-03T06:37:13Z,62.0
2020-05-03T06:37:23Z,63.0
2020-05-03T06:37:33Z,63.0
2020-05-03T06:37:38Z,62.0
2020-05-03T06:37:43Z,62.0
2020-05-03T06:37:48Z,62.0
2020-05-03T06:38:03Z,63.0
2020-05-03T06:38:13Z,64.0
2020-05-03T06:38:28Z,64.0
2020-05-03T06:38:38Z,63.0
2020-05-03T06:38:43Z,62.0
2020-05-03T06:38:53Z,64.0
2020-05-03T06:38:58Z,65.0
2020-05-03T06:39:03Z,65.0
2020-05-03T06:39:08Z,64.0
2020-05-03T06:39:23Z,64.0
2020-05-03T06:39:28Z,65.0
2020-05-03T06:39:43Z,65.0
2020-05-03T06:39:48Z,66.0
2020-05-03T06:40:03Z,66.0
2020-05-03T06:40:13Z,71.0
2020-05-03T06:40:18Z,75.0
2020-05-03T06:40:28Z,74.0
2020-05-03T06:40:43Z,74.0
2020-05-03T06:40:48Z,75.0
2020-05-03T06:40:53Z,72.0
2020-05-03T06:40:58Z,73.0
2020-05-03T06:41:03Z,71.0
2020-05-03T06:41:08Z,69.0
2020-05-03T06:41:13Z,69.0
2020-05-03T06:41:23Z,68.0
2020-05-03T06:41:28Z,68.0
2020-05-03T06:41:38Z,67.0
2020-05-03T06:41:53Z,67.0
2020-05-03T06:42:03Z,68.0
2020-05-03T06:42:08Z,68.0
2020-05-03T06:42:13Z,67.0
2020-05-03T06:42:23Z,66.0
2020-05-03T06:42:28Z,62.0
2020-05-03T06:42:43Z,64.0
2020-05-03T06:42:48Z,65.0
2020-05-03T06:42:53Z,66.0
2020-05-03T06:43:08Z,66.0
2020-05-03T06:43:23Z,66.0
2020-05-03T06:43:38Z,66.0
2020-05-03T06:43:43Z,68.0
2020-05-03T06:43:48Z,69.0
2020-05-03T06:43:58Z,68.0
2020-05-03T06:44:03Z,66.0
2020-05-03T06:44:13Z,67.0
2020-05-03T06:44:23Z,68.0
2020-05-03T06:44:38Z,68.0
2020-05-03T06:44:43Z,67.0
2020-05-03T06:44:48Z,69.0
2020-05-03T06:44:58Z,70.0
2020-05-03T06:45:03Z,72.0
2020-05-03T06:45:08Z,71.0
2020-05-03T06:45:13Z,67.0
2020-05-03T06:45:19Z,66.0
2020-05-03T06:45:24Z,67.0
2020-05-03T06:45:39Z,67.0
2020-05-03T06:45:44Z,68.0
2020-05-03T06:45:49Z,69.0
2020-05-03T06:46:04Z,65.0
2020-05-03T06:46:09Z,64.0
2020-05-03T06:46:14Z,63.0
2020-05-03T06:46:29Z,61.0
2020-05-03T06:46:34Z,60.0
2020-05-03T06:46:44Z,62.0
2020-05-03T06:46:49Z,63.0
2020-05-03T06:46:54Z,62.0
2020-05-03T06:47:04Z,59.0
2020-05-03T06:47:09Z,57.0
2020-05-03T06:47:14Z,58.0
2020-05-03T06:47:24Z,59.0
2020-05-03T06:47:39Z,60.0
2020-05-03T06:47:54Z,60.0
2020-05-03T06:47:59Z,61.0
2020-05-03T06:48:04Z,62.0
2020-05-03T06:48:19Z,62.0
2020-05-03T06:48:34Z,62.0
2020-05-03T06:48:39Z,61.0
2020-05-03T06:48:54Z,62.0
2020-05-03T06:48:59Z,63.0
2020-05-03T06:49:04Z,62.0
2020-05-03T06:49:09Z,63.0
2020-05-03T06:49:24Z,63.0
2020-05-03T06:49:39Z,63.0
2020-05-03T06:49:44Z,64.0
2020-05-03T06:49:49Z,65.0
2020-05-03T06:50:04Z,65.0
2020-05-03T06:50:19Z,64.0
2020-05-03T06:50:34Z,64.0
2020-05-03T06:50:44Z,63.0
2020-05-03T06:50:59Z,63.0
2020-05-03T06:51:14Z,64.0
2020-05-03T06:51:19Z,66.0
2020-05-03T06:51:34Z,66.0
2020-05-03T06:51:39Z,66.0
2020-05-03T06:51:49Z,67.0
2020-05-03T06:51:54Z,67.0
2020-05-03T06:51:59Z,68.0
2020-05-03T06:52:04Z,69.0
2020-05-03T06:52:09Z,70.0
2020-05-03T06:52:14Z,71.0
2020-05-03T06:52:29Z,70.0
2020-05-03T06:52:34Z,68.0
2020-05-03T06:52:49Z,68.0
2020-05-03T06:52:54Z,67.0
2020-05-03T06:52:59Z,68.0
2020-05-03T06:53:14Z,69.0
2020-05-03T06:53:19Z,69.0
2020-05-03T06:53:24Z,68.0
2020-05-03T06:53:29Z,69.0
2020-05-03T06:53:34Z,70.0
2020-05-03T06:53:49Z,70.0
2020-05-03T06:53:59Z,71.0
2020-05-03T06:54:14Z,70.0
2020-05-03T06:54:19Z,68.0
2020-05-03T06:54:24Z,69.0
2020-05-03T06:54:29Z,71.0
2020-05-03T06:54:39Z,71.0
2020-05-03T06:54:49Z,71.0
2020-05-03T06:55:04Z,72.0
2020-05-03T06:55:09Z,71.0
2020-05-03T06:55:14Z,70.0
2020-05-03T06:55:19Z,69.0
2020-05-03T06:55:24Z,71.0
2020-05-03T06:55:34Z,73.0
2020-05-03T06:55:39Z,74.0
2020-05-03T06:55:44Z,73.0
2020-05-03T06:55:59Z,73.0
2020-05-03T06:56:04Z,72.0
2020-05-03T06:56:09Z,71.0
2020-05-03T06:56:24Z,64.0
2020-05-03T06:56:29Z,61.0
2020-05-03T06:56:34Z,66.0
2020-05-03T06:56:39Z,70.0
2020-05-03T06:56:54Z,69.0
2020-05-03T06:56:59Z,69.0
2020-05-03T06:57:14Z,70.0
2020-05-03T06:57:24Z,72.0
2020-05-03T06:57:29Z,73.0
2020-05-03T06:57:39Z,74.0
2020-05-03T06:57:54Z,73.0
2020-05-03T06:57:59Z,72.0
2020-05-03T06:58:04Z,69.0
2020-05-03T06:58:09Z,64.0
2020-05-03T06:58:14Z,62.0
2020-05-03T06:58:19Z,64.0
2020-05-03T06:58:24Z,68.0
2020-05-03T06:58:29Z,69.0
2020-05-03T06:58:44Z,69.0
2020-05-03T06:58:59Z,70.0
2020-05-03T06:59:04Z,69.0
2020-05-03T06:59:09Z,68.0
2020-05-03T06:59:19Z,67.0
2020-05-03T06:59:24Z,65.0
2020-05-03T06:59:29Z,61.0
2020-05-03T06:59:34Z,62.0
2020-05-03T06:59:49Z,61.0
2020-05-03T06:59:59Z,66.0
2020-05-03T07:00:04Z,73.0
2020-05-03T07:00:09Z,73.0
2020-05-03T07:00:19Z,72.0
2020-05-03T07:00:24Z,71.0
2020-05-03T07:00:29Z,71.0
2020-05-03T07:00:44Z,71.0
2020-05-03T07:00:59Z,71.0
2020-05-03T07:01:14Z,71.0
2020-05-03T07:01:29Z,71.0
2020-05-03T07:01:34Z,70.0
2020-05-03T07:01:49Z,70.0
2020-05-03T07:01:54Z,70.0
2020-05-03T07:02:09Z,70.0
2020-05-03T07:02:14Z,72.0
2020-05-03T07:02:24Z,69.0
2020-05-03T07:02:29Z,69.0
2020-05-03T07:02:44Z,69.0
2020-05-03T07:02:54Z,70.0
2020-05-03T07:02:59Z,71.0
2020-05-03T07:03:14Z,71.0
2020-05-03T07:03:19Z,71.0
2020-05-03T07:03:34Z,71.0
2020-05-03T07:03:39Z,71.0
2020-05-03T07:03:49Z,69.0
2020-05-03T07:03:54Z,68.0
2020-05-03T07:03:59Z,67.0
2020-05-03T07:04:14Z,67.0
2020-05-03T07:04:19Z,67.0
2020-05-03T07:04:25Z,67.0
2020-05-03T07:04:30Z,67.0
2020-05-03T07:04:40Z,68.0
2020-05-03T07:04:45Z,69.0
2020-05-03T07:04:50Z,71.0
2020-05-03T07:05:00Z,71.0
2020-05-03T07:05:15Z,72.0
2020-05-03T07:05:25Z,71.0
2020-05-03T07:05:30Z,70.0
2020-05-03T07:05:35Z,70.0
2020-05-03T07:05:45Z,72.0
2020-05-03T07:06:00Z,72.0
2020-05-03T07:06:15Z,72.0
2020-05-03T07:06:20Z,71.0
2020-05-03T07:06:35Z,71.0
2020-05-03T07:06:50Z,70.0
2020-05-03T07:06:55Z,69.0
2020-05-03T07:07:00Z,70.0
2020-05-03T07:07:05Z,72.0
2020-05-03T07:07:15Z,73.0
2020-05-03T07:07:20Z,74.0
2020-05-03T07:07:35Z,73.0
2020-05-03T07:07:45Z,74.0
2020-05-03T07:07:50Z,75.0
2020-05-03T07:08:05Z,75.0
2020-05-03T07:08:10Z,74.0
2020-05-03T07:08:15Z,72.0
2020-05-03T07:08:20Z,72.0
2020-05-03T07:08:25Z,73.0
2020-05-03T07:08:40Z,72.0
2020-05-03T07:08:55Z,71.0
2020-05-03T07:09:00Z,69.0
2020-05-03T07:09:05Z,66.0
2020-05-03T07:09:15Z,67.0
2020-05-03T07:09:20Z,68.0
2020-05-03T07:09:35Z,65.0
2020-05-03T07:09:45Z,70.0
2020-05-03T07:10:00Z,70.0
2020-05-03T07:10:15Z,70.0
2020-05-03T07:10:20Z,70.0
2020-05-03T07:10:30Z,71.0
2020-05-03T07:10:40Z,70.0
2020-05-03T07:10:45Z,68.0
2020-05-03T07:10:55Z,68.0
2020-05-03T07:11:00Z,68.0
2020-05-03T07:11:05Z,67.0
2020-05-03T07:11:10Z,65.0
2020-05-03T07:11:15Z,64.0
2020-05-03T07:11:25Z,65.0
2020-05-03T07:11:30Z,67.0
2020-05-03T07:11:45Z,67.0
2020-05-03T07:11:50Z,65.0
2020-05-03T07:12:00Z,67.0
2020-05-03T07:12:05Z,68.0
2020-05-03T07:12:10Z,68.0
2020-05-03T07:12:15Z,69.0
2020-05-03T07:12:20Z,69.0
2020-05-03T07:12:30Z,68.0
2020-05-03T07:12:35Z,69.0
2020-05-03T07:12:40Z,66.0
2020-05-03T07:12:50Z,68.0
2020-05-03T07:12:55Z,69.0
2020-05-03T07:13:05Z,70.0
2020-05-03T07:13:10Z,72.0
2020-05-03T07:13:15Z,73.0
2020-05-03T07:13:30Z,73.0
2020-05-03T07:13:35Z,71.0
2020-05-03T07:13:50Z,69.0
2020-05-03T07:13:55Z,67.0
2020-05-03T07:14:05Z,65.0
2020-05-03T07:14:10Z,66.0
2020-05-03T07:14:15Z,69.0
2020-05-03T07:14:20Z,70.0
2020-05-03T07:14:35Z,69.0
2020-05-03T07:14:40Z,68.0
2020-05-03T07:14:55Z,69.0
2020-05-03T07:15:05Z,70.0
2020-05-03T07:15:15Z,71.0
2020-05-03T07:15:20Z,72.0
2020-05-03T07:15:35Z,72.0
2020-05-03T07:15:40Z,72.0
2020-05-03T07:15:45Z,73.0
2020-05-03T07:15:55Z,75.0
2020-05-03T07:16:00Z,76.0
2020-05-03T07:16:10Z,77.0
2020-05-03T07:16:25Z,77.0
2020-05-03T07:16:35Z,78.0
2020-05-03T07:16:50Z,78.0
2020-05-03T07:16:55Z,77.0
2020-05-03T07:17:05Z,78.0
2020-05-03T07:17:10Z,77.0
2020-05-03T07:17:15Z,75.0
2020-05-03T07:17:20Z,74.0
2020-05-03T07:17:30Z,75.0
2020-05-03T07:17:35Z,76.0
2020-05-03T07:17:40Z,77.0
2020-05-03T07:17:50Z,78.0
2020-05-03T07:17:55Z,77.0
2020-05-03T07:18:00Z,74.0
2020-05-03T07:18:05Z,72.0
2020-05-03T07:18:10Z,73.0
2020-05-03T07:18:15Z,74.0
2020-05-03T07:18:20Z,74.0
2020-05-03T07:18:35Z,75.0
2020-05-03T07:18:40Z,76.0
2020-05-03T07:18:50Z,78.0
2020-05-03T07:18:55Z,82.0
2020-05-03T07:19:05Z,81.0
2020-05-03T07:19:11Z,81.0
2020-05-03T07:19:16Z,82.0
2020-05-03T07:19:26Z,81.0
2020-05-03T07:19:31Z,76.0
2020-05-03T07:19:36Z,73.0
2020-05-03T07:19:41Z,74.0
2020-05-03T07:19:46Z,75.0
2020-05-03T07:19:51Z,74.0
2020-05-03T07:19:56Z,72.0
2020-05-03T07:20:01Z,71.0
2020-05-03T07:20:06Z,70.0
2020-05-03T07:20:11Z,68.0
2020-05-03T07:20:16Z,66.0
2020-05-03T07:20:21Z,65.0
2020-05-03T07:20:26Z,63.0
2020-05-03T07:20:36Z,64.0
2020-05-03T07:20:41Z,66.0
2020-05-03T07:20:46Z,65.0
2020-05-03T07:20:51Z,66.0
2020-05-03T07:21:06Z,67.0
2020-05-03T07:21:21Z,66.0
2020-05-03T07:21:31Z,61.0
2020-05-03T07:21:41Z,61.0
2020-05-03T07:21:46Z,62.0
2020-05-03T07:21:51Z,62.0
2020-05-03T07:21:56Z,62.0
2020-05-03T07:22:01Z,62.0
2020-05-03T07:22:06Z,62.0
2020-05-03T07:22:21Z,62.0
2020-05-03T07:22:26Z,64.0
2020-05-03T07:22:31Z,65.0
2020-05-03T07:22:36Z,68.0
2020-05-03T07:22:41Z,69.0
2020-05-03T07:22:56Z,70.0
2020-05-03T07:23:11Z,70.0
2020-05-03T07:23:26Z,70.0
2020-05-03T07:23:41Z,70.0
2020-05-03T07:23:51Z,71.0
2020-05-03T07:23:56Z,68.0
2020-05-03T07:24:01Z,65.0
2020-05-03T07:24:06Z,64.0
2020-05-03T07:24:11Z,63.0
2020-05-03T07:24:21Z,62.0
2020-05-03T07:24:26Z,61.0
2020-05-03T07:24:36Z,62.0
2020-05-03T07:24:41Z,63.0
2020-05-03T07:24:46Z,62.0
2020-05-03T07:24:51Z,62.0
2020-05-03T07:24:56Z,61.0
2020-05-03T07:25:11Z,61.0
2020-05-03T07:25:16Z,60.0
2020-05-03T07:25:21Z,61.0
2020-05-03T07:25:26Z,63.0
2020-05-03T07:25:31Z,64.0
2020-05-03T07:25:36Z,64.0
2020-05-03T07:25:41Z,63.0
2020-05-03T07:25:51Z,64.0
2020-05-03T07:25:56Z,65.0
2020-05-03T07:26:11Z,63.0
2020-05-03T07:26:16Z,62.0
2020-05-03T07:26:21Z,61.0
2020-05-03T07:26:36Z,63.0
2020-05-03T07:26:41Z,63.0
2020-05-03T07:26:46Z,65.0
2020-05-03T07:26:51Z,65.0
2020-05-03T07:26:56Z,63.0
2020-05-03T07:27:11Z,66.0
2020-05-03T07:27:16Z,69.0
2020-05-03T07:27:21Z,70.0
2020-05-03T07:27:36Z,69.0
2020-05-03T07:27:41Z,68.0
2020-05-03T07:27:46Z,64.0
2020-05-03T07:28:01Z,64.0
2020-05-03T07:28:16Z,64.0
2020-05-03T07:28:26Z,62.0
2020-05-03T07:28:36Z,63.0
2020-05-03T07:28:46Z,62.0
2020-05-03T07:28:51Z,61.0
2020-05-03T07:29:01Z,60.0
2020-05-03T07:29:06Z,59.0
2020-05-03T07:29:11Z,60.0
2020-05-03T07:29:16Z,59.0
2020-05-03T07:29:21Z,58.0
2020-05-03T07:29:26Z,59.0
2020-05-03T07:29:31Z,60.0
2020-05-03T07:29:41Z,61.0
2020-05-03T07:29:46Z,62.0
2020-05-03T07:29:56Z,61.0
2020-05-03T07:30:06Z,63.0
2020-05-03T07:30:16Z,63.0
2020-05-03T07:30:21Z,64.0
2020-05-03T07:30:26Z,62.0
2020-05-03T07:30:36Z,63.0
2020-05-03T07:30:41Z,62.0
2020-05-03T07:30:56Z,63.0
2020-05-03T07:31:01Z,65.0
2020-05-03T07:31:06Z,62.0
2020-05-03T07:31:11Z,59.0
2020-05-03T07:31:16Z,59.0
2020-05-03T07:31:31Z,59.0
2020-05-03T07:31:41Z,58.0
2020-05-03T07:31:46Z,57.0
2020-05-03T07:31:51Z,58.0
2020-05-03T07:32:06Z,57.0
2020-05-03T07:32:16Z,58.0
2020-05-03T07:32:21Z,60.0
2020-05-03T07:32:31Z,59.0
2020-05-03T07:32:36Z,58.0
2020-05-03T07:32:41Z,58.0
2020-05-03T07:32:46Z,59.0
