timestamp,beats per minute
2023-08-04T04:04:34Z,81.0
2023-08-04T04:04:44Z,82.0
2023-08-04T04:04:49Z,84.0
2023-08-04T04:04:54Z,83.0
2023-08-04T04:05:04Z,82.0
2023-08-04T04:05:14Z,81.0
2023-08-04T04:05:24Z,82.0
2023-08-04T04:05:29Z,81.0
2023-08-04T04:05:44Z,81.0
2023-08-04T04:05:49Z,82.0
2023-08-04T04:05:54Z,81.0
2023-08-04T04:06:09Z,81.0
2023-08-04T04:06:19Z,80.0
2023-08-04T04:06:24Z,82.0
2023-08-04T04:06:29Z,81.0
2023-08-04T04:06:44Z,81.0
2023-08-04T04:06:49Z,82.0
2023-08-04T04:06:54Z,83.0
2023-08-04T04:06:59Z,82.0
2023-08-04T04:07:09Z,81.0
2023-08-04T04:07:14Z,82.0
2023-08-04T04:07:19Z,81.0
2023-08-04T04:07:24Z,80.0
2023-08-04T04:07:39Z,79.0
2023-08-04T04:07:49Z,78.0
2023-08-04T04:07:54Z,79.0
2023-08-04T04:07:59Z,80.0
2023-08-04T04:08:14Z,80.0
2023-08-04T04:08:29Z,80.0
2023-08-04T04:08:34Z,81.0
2023-08-04T04:08:39Z,83.0
2023-08-04T04:08:44Z,86.0
2023-08-04T04:08:54Z,84.0
2023-08-04T04:08:59Z,82.0
2023-08-04T04:09:14Z,82.0
2023-08-04T04:09:24Z,81.0
2023-08-04T04:09:34Z,80.0
2023-08-04T04:09:49Z,79.0
2023-08-04T04:09:54Z,78.0
2023-08-04T04:10:04Z,77.0
2023-08-04T04:10:19Z,76.0
2023-08-04T04:10:29Z,77.0
2023-08-04T04:10:44Z,78.0
2023-08-04T04:10:54Z,79.0
2023-08-04T04:11:04Z,80.0
2023-08-04T04:11:09Z,79.0
2023-08-04T04:11:24Z,78.0
2023-08-04T04:11:39Z,78.0
2023-08-04T04:11:54Z,78.0
2023-08-04T04:11:59Z,77.0
2023-08-04T04:12:04Z,76.0
2023-08-04T04:12:09Z,75.0
2023-08-04T04:12:19Z,76.0
2023-08-04T04:12:24Z,76.0
2023-08-04T04:12:29Z,77.0
2023-08-04T04:12:39Z,76.0
2023-08-04T04:12:44Z,77.0
2023-08-04T04:12:49Z,76.0
2023-08-04T04:13:04Z,76.0
2023-08-04T04:13:19Z,76.0
2023-08-04T04:13:24Z,75.0
2023-08-04T04:13:34Z,76.0
2023-08-04T04:13:39Z,75.0
2023-08-04T04:13:49Z,74.0
2023-08-04T04:13:54Z,73.0
2023-08-04T04:13:59Z,74.0
2023-08-04T04:14:09Z,73.0
2023-08-04T04:14:24Z,72.0
2023-08-04T04:14:39Z,71.0
2023-08-04T04:14:44Z,72.0
2023-08-04T04:14:54Z,74.0
2023-08-04T04:14:59Z,75.0
2023-08-04T04:15:09Z,74.0
2023-08-04T04:15:14Z,71.0
2023-08-04T04:15:19Z,70.0
2023-08-04T04:15:29Z,71.0
2023-08-04T04:15:34Z,73.0
2023-08-04T04:15:39Z,74.0
2023-08-04T04:15:44Z,74.0
2023-08-04T04:15:49Z,73.0
2023-08-04T04:15:54Z,73.0
2023-08-04T04:15:59Z,74.0
2023-08-04T04:16:04Z,75.0
2023-08-04T04:16:19Z,75.0
2023-08-04T04:16:24Z,76.0
2023-08-04T04:16:34Z,75.0
2023-08-04T04:16:39Z,73.0
2023-08-04T04:16:54Z,74.0
2023-08-04T04:17:09Z,74.0
2023-08-04T04:17:24Z,75.0
2023-08-04T04:17:39Z,75.0
2023-08-04T04:17:44Z,76.0
2023-08-04T04:17:49Z,75.0
2023-08-04T04:17:54Z,76.0
2023-08-04T04:18:04Z,77.0
2023-08-04T04:18:14Z,78.0
2023-08-04T04:18:19Z,79.0
2023-08-04T04:18:29Z,80.0
2023-08-04T04:18:39Z,79.0
2023-08-04T04:18:44Z,76.0
2023-08-04T04:18:49Z,75.0
2023-08-04T04:18:54Z,76.0
2023-08-04T04:19:09Z,75.0
2023-08-04T04:19:14Z,76.0
2023-08-04T04:19:19Z,76.0
2023-08-04T04:19:24Z,75.0
2023-08-04T04:19:29Z,73.0
2023-08-04T04:19:34Z,71.0
2023-08-04T04:19:39Z,72.0
2023-08-04T04:19:44Z,73.0
2023-08-04T04:19:59Z,74.0
2023-08-04T04:20:04Z,75.0
2023-08-04T04:20:09Z,74.0
2023-08-04T04:20:24Z,74.0
2023-08-04T04:20:39Z,74.0
2023-08-04T04:20:54Z,75.0
2023-08-04T04:21:09Z,75.0
2023-08-04T04:21:14Z,74.0
2023-08-04T04:21:29Z,73.0
2023-08-04T04:21:34Z,74.0
2023-08-04T04:21:44Z,73.0
2023-08-04T04:21:54Z,72.0
2023-08-04T04:22:09Z,72.0
2023-08-04T04:22:24Z,72.0
2023-08-04T04:22:39Z,72.0
2023-08-04T04:22:44Z,73.0
2023-08-04T04:22:54Z,74.0
2023-08-04T04:22:59Z,73.0
2023-08-04T04:23:09Z,75.0
2023-08-04T04:23:14Z,76.0
2023-08-04T04:23:19Z,75.0
2023-08-04T04:23:24Z,74.0
2023-08-04T04:23:29Z,73.0
2023-08-04T04:23:39Z,72.0
2023-08-04T04:23:44Z,72.0
2023-08-04T04:23:54Z,70.0
2023-08-04T04:23:59Z,68.0
2023-08-04T04:24:04Z,69.0
2023-08-04T04:24:09Z,69.0
2023-08-04T04:24:19Z,68.0
2023-08-04T04:24:24Z,66.0
2023-08-04T04:24:29Z,67.0
2023-08-04T04:24:34Z,69.0
2023-08-04T04:24:49Z,69.0
2023-08-04T04:25:04Z,68.0
2023-08-04T04:25:09Z,69.0
2023-08-04T04:25:24Z,70.0
2023-08-04T04:25:29Z,71.0
2023-08-04T04:25:44Z,72.0
2023-08-04T04:25:59Z,72.0
2023-08-04T04:26:04Z,73.0
2023-08-04T04:26:09Z,74.0
2023-08-04T04:26:14Z,75.0
2023-08-04T04:26:19Z,74.0
2023-08-04T04:26:29Z,73.0
2023-08-04T04:26:34Z,72.0
2023-08-04T04:26:39Z,73.0
2023-08-04T04:26:49Z,71.0
2023-08-04T04:27:04Z,72.0
2023-08-04T04:27:19Z,73.0
2023-08-04T04:27:29Z,74.0
2023-08-04T04:27:34Z,75.0
2023-08-04T04:27:49Z,75.0
2023-08-04T04:27:54Z,76.0
2023-08-04T04:28:04Z,76.0
2023-08-04T04:28:14Z,77.0
2023-08-04T04:28:19Z,76.0
2023-08-04T04:28:24Z,75.0
2023-08-04T04:28:34Z,74.0
2023-08-04T04:28:39Z,75.0
2023-08-04T04:28:49Z,74.0
2023-08-04T04:29:04Z,74.0
2023-08-04T04:29:09Z,76.0
2023-08-04T04:29:24Z,77.0
2023-08-04T04:29:29Z,78.0
2023-08-04T04:29:44Z,78.0
2023-08-04T04:29:54Z,79.0
2023-08-04T04:30:09Z,79.0
2023-08-04T04:30:14Z,81.0
2023-08-04T04:30:19Z,83.0
2023-08-04T04:30:24Z,84.0
2023-08-04T04:30:29Z,85.0
2023-08-04T04:30:34Z,86.0
2023-08-04T04:30:39Z,89.0
2023-08-04T04:30:44Z,90.0
2023-08-04T04:30:49Z,92.0
2023-08-04T04:30:59Z,89.0
2023-08-04T04:31:04Z,86.0
2023-08-04T04:31:09Z,89.0
2023-08-04T04:31:24Z,89.0
2023-08-04T04:31:29Z,90.0
2023-08-04T04:31:34Z,90.0
2023-08-04T04:31:39Z,89.0
2023-08-04T04:31:44Z,89.0
2023-08-04T04:31:49Z,86.0
2023-08-04T04:31:59Z,85.0
2023-08-04T04:32:04Z,84.0
2023-08-04T04:32:09Z,83.0
2023-08-04T04:32:14Z,81.0
2023-08-04T04:32:19Z,82.0
2023-08-04T04:32:24Z,81.0
2023-08-04T04:32:34Z,82.0
2023-08-04T04:32:44Z,83.0
2023-08-04T04:32:59Z,84.0
2023-08-04T04:33:04Z,85.0
2023-08-04T04:33:09Z,84.0
2023-08-04T04:33:14Z,82.0
2023-08-04T04:33:24Z,82.0
2023-08-04T04:33:29Z,83.0
2023-08-04T04:33:44Z,84.0
2023-08-04T04:33:49Z,85.0
2023-08-04T04:33:54Z,85.0
2023-08-04T04:33:59Z,86.0
2023-08-04T04:34:09Z,84.0
2023-08-04T04:34:14Z,82.0
2023-08-04T04:34:19Z,80.0
2023-08-04T04:34:29Z,85.0
2023-08-04T04:34:34Z,86.0
2023-08-04T04:34:49Z,85.0
2023-08-04T04:34:54Z,86.0
2023-08-04T04:34:59Z,87.0
2023-08-04T04:35:04Z,89.0
2023-08-04T04:35:09Z,90.0
2023-08-04T04:35:24Z,91.0
2023-08-04T04:35:39Z,91.0
2023-08-04T04:35:54Z,91.0
2023-08-04T04:35:59Z,93.0
2023-08-04T04:36:09Z,95.0
2023-08-04T04:36:14Z,98.0
2023-08-04T04:36:19Z,99.0
2023-08-04T04:36:34Z,99.0
2023-08-04T04:36:49Z,100.0
2023-08-04T04:36:59Z,101.0
2023-08-04T04:37:04Z,102.0
2023-08-04T04:37:09Z,104.0
2023-08-04T04:37:19Z,103.0
2023-08-04T04:37:24Z,100.0
2023-08-04T04:37:29Z,98.0
2023-08-04T04:37:34Z,97.0
2023-08-04T04:37:39Z,98.0
2023-08-04T04:37:44Z,97.0
2023-08-04T04:37:54Z,96.0
2023-08-04T04:37:59Z,95.0
2023-08-04T04:38:04Z,91.0
2023-08-04T04:38:09Z,88.0
2023-08-04T04:38:14Z,82.0
2023-08-04T04:38:19Z,80.0
2023-08-04T04:38:24Z,78.0
2023-08-04T04:38:29Z,77.0
2023-08-04T04:38:34Z,78.0
2023-08-04T04:38:39Z,76.0
2023-08-04T04:38:49Z,73.0
2023-08-04T04:38:54Z,70.0
2023-08-04T04:38:59Z,72.0
2023-08-04T04:39:04Z,74.0
2023-08-04T04:39:14Z,75.0
2023-08-04T04:39:29Z,75.0
2023-08-04T04:39:39Z,78.0
2023-08-04T04:39:54Z,80.0
2023-08-04T04:39:59Z,94.0
2023-08-04T04:40:04Z,105.0
2023-08-04T04:40:09Z,107.0
2023-08-04T04:40:14Z,109.0
2023-08-04T04:40:24Z,109.0
2023-08-04T04:40:34Z,110.0
2023-08-04T04:40:44Z,108.0
2023-08-04T04:40:49Z,107.0
2023-08-04T04:40:54Z,104.0
2023-08-04T04:40:59Z,100.0
2023-08-04T04:41:04Z,98.0
2023-08-04T04:41:09Z,97.0
2023-08-04T04:41:14Z,94.0
2023-08-04T04:41:19Z,91.0
2023-08-04T04:41:24Z,89.0
2023-08-04T04:41:29Z,88.0
2023-08-04T04:41:34Z,87.0
2023-08-04T04:41:39Z,86.0
2023-08-04T04:41:44Z,86.0
2023-08-04T04:41:59Z,86.0
2023-08-04T04:42:04Z,87.0
2023-08-04T04:42:09Z,88.0
2023-08-04T04:42:19Z,87.0
2023-08-04T04:42:24Z,88.0
2023-08-04T04:42:39Z,88.0
2023-08-04T04:42:49Z,86.0
2023-08-04T04:42:54Z,84.0
2023-08-04T04:43:04Z,83.0
2023-08-04T04:43:14Z,85.0
2023-08-04T04:43:19Z,84.0
2023-08-04T04:43:24Z,82.0
2023-08-04T04:43:29Z,80.0
2023-08-04T04:43:34Z,77.0
2023-08-04T04:43:39Z,74.0
2023-08-04T04:43:44Z,71.0
2023-08-04T04:43:48Z,71.0
2023-08-04T04:43:53Z,69.0
2023-08-04T04:44:03Z,70.0
2023-08-04T04:44:18Z,70.0
2023-08-04T04:44:28Z,69.0
2023-08-04T04:44:38Z,67.0
2023-08-04T04:44:43Z,66.0
2023-08-04T04:44:48Z,64.0
2023-08-04T04:44:53Z,63.0
2023-08-04T04:45:03Z,65.0
2023-08-04T04:45:13Z,64.0
2023-08-04T04:45:23Z,65.0
2023-08-04T04:45:28Z,66.0
2023-08-04T04:45:33Z,67.0
2023-08-04T04:45:38Z,67.0
2023-08-04T04:45:43Z,68.0
2023-08-04T04:45:48Z,69.0
2023-08-04T04:45:53Z,68.0
2023-08-04T04:46:08Z,67.0
2023-08-04T04:46:23Z,65.0
2023-08-04T04:46:34Z,66.0
2023-08-04T04:46:39Z,65.0
2023-08-04T04:46:49Z,64.0
2023-08-04T04:46:54Z,63.0
2023-08-04T04:46:59Z,62.0
2023-08-04T04:47:04Z,64.0
2023-08-04T04:47:09Z,62.0
2023-08-04T04:47:14Z,61.0
2023-08-04T04:47:24Z,62.0
2023-08-04T04:47:34Z,63.0
2023-08-04T04:47:39Z,64.0
2023-08-04T04:47:49Z,64.0
2023-08-04T04:47:54Z,64.0
2023-08-04T04:47:59Z,68.0
2023-08-04T04:48:04Z,71.0
2023-08-04T04:48:19Z,71.0
2023-08-04T04:48:29Z,70.0
2023-08-04T04:48:34Z,69.0
2023-08-04T04:48:39Z,67.0
2023-08-04T04:48:49Z,69.0
2023-08-04T04:48:54Z,70.0
2023-08-04T04:49:04Z,68.0
2023-08-04T04:49:09Z,67.0
2023-08-04T04:49:14Z,67.0
2023-08-04T04:49:19Z,66.0
2023-08-04T04:49:24Z,68.0
2023-08-04T04:49:29Z,70.0
2023-08-04T04:49:34Z,70.0
2023-08-04T04:49:49Z,70.0
2023-08-04T04:49:59Z,70.0
2023-08-04T04:50:09Z,68.0
2023-08-04T04:50:14Z,68.0
2023-08-04T04:50:24Z,67.0
2023-08-04T04:50:34Z,68.0
2023-08-04T04:50:39Z,69.0
2023-08-04T04:50:44Z,70.0
2023-08-04T04:50:49Z,69.0
2023-08-04T04:50:54Z,70.0
2023-08-04T04:51:09Z,70.0
2023-08-04T04:51:24Z,70.0
2023-08-04T04:51:39Z,70.0
2023-08-04T04:51:44Z,71.0
2023-08-04T04:51:49Z,72.0
2023-08-04T04:52:04Z,73.0
2023-08-04T04:52:09Z,74.0
2023-08-04T04:52:14Z,73.0
2023-08-04T04:52:19Z,74.0
2023-08-04T04:52:24Z,75.0
2023-08-04T04:52:29Z,77.0
2023-08-04T04:52:34Z,82.0
2023-08-04T04:52:39Z,86.0
2023-08-04T04:52:44Z,85.0
2023-08-04T04:52:49Z,85.0
2023-08-04T04:52:54Z,86.0
2023-08-04T04:52:59Z,85.0
2023-08-04T04:53:04Z,80.0
2023-08-04T04:53:09Z,81.0
2023-08-04T04:53:14Z,82.0
2023-08-04T04:53:24Z,86.0
2023-08-04T04:53:29Z,90.0
2023-08-04T04:53:44Z,90.0
2023-08-04T04:53:49Z,91.0
2023-08-04T04:54:04Z,90.0
2023-08-04T04:54:14Z,93.0
2023-08-04T04:54:19Z,90.0
2023-08-04T04:54:24Z,89.0
2023-08-04T04:54:29Z,88.0
2023-08-04T04:54:34Z,86.0
2023-08-04T04:54:39Z,85.0
2023-08-04T04:54:44Z,83.0
2023-08-04T04:54:49Z,82.0
2023-08-04T04:54:54Z,79.0
2023-08-04T04:54:59Z,78.0
2023-08-04T04:55:04Z,77.0
2023-08-04T04:55:09Z,76.0
2023-08-04T04:55:19Z,75.0
2023-08-04T04:55:24Z,74.0
2023-08-04T04:55:29Z,72.0
2023-08-04T04:55:34Z,71.0
2023-08-04T04:55:39Z,71.0
2023-08-04T04:55:54Z,71.0
2023-08-04T04:55:59Z,70.0
2023-08-04T04:56:09Z,69.0
2023-08-04T04:56:14Z,68.0
2023-08-04T04:56:19Z,65.0
2023-08-04T04:56:24Z,66.0
2023-08-04T04:56:29Z,65.0
2023-08-04T04:56:34Z,66.0
2023-08-04T04:56:49Z,65.0
2023-08-04T04:56:54Z,64.0
2023-08-04T04:57:09Z,63.0
2023-08-04T04:57:14Z,63.0
2023-08-04T04:57:24Z,65.0
2023-08-04T04:57:29Z,65.0
2023-08-04T04:57:39Z,65.0
2023-08-04T04:57:49Z,66.0
2023-08-04T04:58:04Z,67.0
2023-08-04T04:58:14Z,66.0
2023-08-04T04:58:29Z,68.0
2023-08-04T04:58:34Z,67.0
2023-08-04T04:58:39Z,65.0
2023-08-04T04:58:49Z,64.0
2023-08-04T04:58:59Z,65.0
2023-08-04T04:59:04Z,67.0
2023-08-04T04:59:14Z,66.0
2023-08-04T04:59:19Z,67.0
2023-08-04T04:59:24Z,66.0
2023-08-04T04:59:29Z,65.0
2023-08-04T04:59:34Z,65.0
2023-08-04T04:59:39Z,63.0
2023-08-04T04:59:48Z,64.0
2023-08-04T04:59:53Z,65.0
2023-08-04T04:59:58Z,67.0
2023-08-04T05:00:03Z,70.0
2023-08-04T05:00:13Z,68.0
2023-08-04T05:00:18Z,65.0
2023-08-04T05:00:28Z,66.0
2023-08-04T05:00:33Z,65.0
2023-08-04T05:00:38Z,64.0
2023-08-04T05:00:43Z,65.0
2023-08-04T05:00:53Z,64.0
2023-08-04T05:00:58Z,62.0
2023-08-04T05:01:08Z,63.0
2023-08-04T05:01:13Z,65.0
2023-08-04T05:01:23Z,64.0
2023-08-04T05:01:38Z,65.0
2023-08-04T05:01:53Z,66.0
2023-08-04T05:01:59Z,66.0
2023-08-04T05:02:09Z,67.0
2023-08-04T05:02:19Z,66.0
2023-08-04T05:02:29Z,65.0
2023-08-04T05:02:44Z,67.0
2023-08-04T05:02:54Z,66.0
2023-08-04T05:03:04Z,65.0
2023-08-04T05:03:09Z,65.0
2023-08-04T05:03:14Z,66.0
2023-08-04T05:03:19Z,68.0
2023-08-04T05:03:24Z,68.0
2023-08-04T05:03:29Z,67.0
2023-08-04T05:03:34Z,66.0
2023-08-04T05:03:38Z,66.0
2023-08-04T05:03:48Z,65.0
2023-08-04T05:03:53Z,61.0
2023-08-04T05:04:03Z,62.0
2023-08-04T05:04:08Z,63.0
2023-08-04T05:04:18Z,62.0
2023-08-04T05:04:23Z,59.0
2023-08-04T05:04:28Z,58.0
2023-08-04T05:04:38Z,59.0
2023-08-04T05:04:43Z,60.0
2023-08-04T05:04:58Z,62.0
2023-08-04T05:05:03Z,62.0
2023-08-04T05:05:08Z,61.0
2023-08-04T05:05:13Z,60.0
2023-08-04T05:05:18Z,59.0
2023-08-04T05:05:33Z,60.0
2023-08-04T05:05:43Z,58.0
2023-08-04T05:05:48Z,57.0
2023-08-04T05:05:58Z,60.0
2023-08-04T05:06:03Z,60.0
2023-08-04T05:06:13Z,59.0
2023-08-04T05:06:23Z,61.0
2023-08-04T05:06:28Z,64.0
2023-08-04T05:06:33Z,62.0
2023-08-04T05:06:38Z,61.0
2023-08-04T05:06:43Z,62.0
2023-08-04T05:06:58Z,62.0
2023-08-04T05:07:03Z,61.0
2023-08-04T05:07:08Z,60.0
2023-08-04T05:07:23Z,60.0
2023-08-04T05:07:33Z,61.0
2023-08-04T05:07:48Z,62.0
2023-08-04T05:07:58Z,62.0
2023-08-04T05:08:13Z,62.0
2023-08-04T05:08:28Z,61.0
2023-08-04T05:08:33Z,60.0
2023-08-04T05:08:38Z,58.0
2023-08-04T05:08:43Z,59.0
2023-08-04T05:08:58Z,60.0
2023-08-04T05:09:03Z,58.0
2023-08-04T05:09:08Z,57.0
2023-08-04T05:09:23Z,57.0
2023-08-04T05:09:33Z,58.0
2023-08-04T05:09:48Z,58.0
2023-08-04T05:09:58Z,57.0
2023-08-04T05:10:13Z,58.0
2023-08-04T05:10:23Z,57.0
2023-08-04T05:10:38Z,57.0
2023-08-04T05:10:43Z,59.0
2023-08-04T05:10:48Z,60.0
2023-08-04T05:10:53Z,65.0
2023-08-04T05:10:58Z,69.0
2023-08-04T05:11:03Z,70.0
2023-08-04T05:11:08Z,72.0
2023-08-04T05:11:13Z,73.0
2023-08-04T05:11:18Z,72.0
2023-08-04T05:11:23Z,70.0
2023-08-04T05:11:28Z,67.0
2023-08-04T05:11:33Z,66.0
2023-08-04T05:11:48Z,66.0
2023-08-04T05:12:03Z,65.0
2023-08-04T05:12:18Z,66.0
2023-08-04T05:12:23Z,67.0
2023-08-04T05:12:28Z,66.0
2023-08-04T05:12:33Z,65.0
2023-08-04T05:12:43Z,67.0
2023-08-04T05:12:58Z,66.0
2023-08-04T05:13:03Z,66.0
2023-08-04T05:13:08Z,67.0
2023-08-04T05:13:13Z,66.0
2023-08-04T05:13:18Z,64.0
2023-08-04T05:13:23Z,62.0
2023-08-04T05:13:28Z,60.0
2023-08-04T05:13:43Z,59.0
2023-08-04T05:13:58Z,62.0
2023-08-04T05:14:03Z,61.0
2023-08-04T05:14:08Z,62.0
2023-08-04T05:14:23Z,63.0
2023-08-04T05:14:28Z,62.0
2023-08-04T05:14:33Z,61.0
2023-08-04T05:14:38Z,60.0
2023-08-04T05:14:43Z,60.0
2023-08-04T05:14:48Z,59.0
2023-08-04T05:15:03Z,59.0
2023-08-04T05:15:13Z,58.0
2023-08-04T05:15:28Z,58.0
2023-08-04T05:15:38Z,57.0
2023-08-04T05:15:43Z,58.0
2023-08-04T05:15:53Z,59.0
2023-08-04T05:15:58Z,59.0
2023-08-04T05:16:13Z,61.0
2023-08-04T05:16:18Z,65.0
2023-08-04T05:16:23Z,64.0
2023-08-04T05:16:28Z,63.0
2023-08-04T05:16:43Z,58.0
2023-08-04T05:16:48Z,56.0
2023-08-04T05:16:58Z,57.0
2023-08-04T05:17:13Z,58.0
2023-08-04T05:17:18Z,58.0
2023-08-04T05:17:23Z,58.0
2023-08-04T05:17:28Z,59.0
2023-08-04T05:17:43Z,59.0
2023-08-04T05:17:48Z,60.0
2023-08-04T05:17:53Z,61.0
2023-08-04T05:17:58Z,60.0
2023-08-04T05:18:03Z,59.0
2023-08-04T05:18:18Z,59.0
2023-08-04T05:18:33Z,59.0
2023-08-04T05:18:38Z,61.0
2023-08-04T05:18:43Z,63.0
2023-08-04T05:18:53Z,62.0
2023-08-04T05:19:03Z,61.0
2023-08-04T05:19:08Z,59.0
2023-08-04T05:19:23Z,60.0
2023-08-04T05:19:33Z,59.0
2023-08-04T05:19:38Z,59.0
2023-08-04T05:19:53Z,59.0
2023-08-04T05:19:58Z,59.0
2023-08-04T05:20:08Z,60.0
2023-08-04T05:20:13Z,60.0
2023-08-04T05:20:18Z,61.0
2023-08-04T05:20:33Z,61.0
2023-08-04T05:20:48Z,61.0
2023-08-04T05:20:53Z,60.0
2023-08-04T05:20:58Z,58.0
2023-08-04T05:21:13Z,58.0
2023-08-04T05:21:18Z,59.0
2023-08-04T05:21:28Z,58.0
2023-08-04T05:21:33Z,58.0
2023-08-04T05:21:48Z,59.0
2023-08-04T05:21:53Z,63.0
2023-08-04T05:21:58Z,61.0
2023-08-04T05:22:03Z,60.0
2023-08-04T05:22:08Z,61.0
2023-08-04T05:22:13Z,59.0
2023-08-04T05:22:18Z,59.0
2023-08-04T05:22:28Z,58.0
2023-08-04T05:22:33Z,59.0
2023-08-04T05:22:38Z,60.0
2023-08-04T05:22:53Z,58.0
2023-08-04T05:23:08Z,59.0
2023-08-04T05:23:13Z,57.0
2023-08-04T05:23:18Z,55.0
2023-08-04T05:23:33Z,56.0
2023-08-04T05:23:38Z,57.0
2023-08-04T05:23:43Z,57.0
2023-08-04T05:23:58Z,57.0
2023-08-04T05:24:13Z,58.0
2023-08-04T05:24:28Z,58.0
2023-08-04T05:24:33Z,59.0
2023-08-04T05:24:43Z,58.0
2023-08-04T05:24:53Z,59.0
2023-08-04T05:25:08Z,60.0
2023-08-04T05:25:13Z,63.0
2023-08-04T05:25:18Z,64.0
2023-08-04T05:25:23Z,65.0
2023-08-04T05:25:28Z,66.0
2023-08-04T05:25:33Z,67.0
2023-08-04T05:25:38Z,65.0
2023-08-04T05:25:43Z,63.0
2023-08-04T05:25:48Z,63.0
2023-08-04T05:25:53Z,63.0
2023-08-04T05:25:58Z,63.0
2023-08-04T05:26:13Z,63.0
2023-08-04T05:26:18Z,62.0
2023-08-04T05:26:23Z,61.0
2023-08-04T05:26:28Z,61.0
2023-08-04T05:26:43Z,62.0
2023-08-04T05:26:53Z,60.0
2023-08-04T05:26:58Z,59.0
2023-08-04T05:27:13Z,59.0
2023-08-04T05:27:18Z,59.0
2023-08-04T05:27:23Z,58.0
2023-08-04T05:27:38Z,59.0
2023-08-04T05:27:53Z,59.0
2023-08-04T05:28:03Z,61.0
2023-08-04T05:28:08Z,62.0
2023-08-04T05:28:18Z,61.0
2023-08-04T05:28:23Z,62.0
2023-08-04T05:28:38Z,61.0
2023-08-04T05:28:43Z,58.0
2023-08-04T05:28:48Z,57.0
2023-08-04T05:29:03Z,57.0
2023-08-04T05:29:08Z,58.0
2023-08-04T05:29:13Z,59.0
2023-08-04T05:29:18Z,59.0
2023-08-04T05:29:28Z,59.0
2023-08-04T05:29:33Z,60.0
2023-08-04T05:29:38Z,59.0
2023-08-04T05:29:43Z,59.0
2023-08-04T05:29:53Z,60.0
2023-08-04T05:30:08Z,60.0
2023-08-04T05:30:13Z,59.0
2023-08-04T05:30:18Z,58.0
2023-08-04T05:30:33Z,59.0
2023-08-04T05:30:38Z,60.0
2023-08-04T05:30:43Z,61.0
2023-08-04T05:30:48Z,62.0
2023-08-04T05:30:53Z,63.0
2023-08-04T05:31:08Z,64.0
2023-08-04T05:31:13Z,73.0
2023-08-04T05:31:18Z,75.0
2023-08-04T05:31:23Z,73.0
2023-08-04T05:31:38Z,73.0
2023-08-04T05:31:43Z,69.0
2023-08-04T05:31:48Z,64.0
2023-08-04T05:32:03Z,64.0
2023-08-04T05:32:08Z,64.0
2023-08-04T05:32:13Z,65.0
2023-08-04T05:32:23Z,64.0
2023-08-04T05:32:28Z,60.0
2023-08-04T05:32:33Z,61.0
2023-08-04T05:32:38Z,62.0
2023-08-04T05:32:48Z,63.0
2023-08-04T05:32:53Z,65.0
2023-08-04T05:32:58Z,65.0
2023-08-04T05:33:03Z,66.0
2023-08-04T05:33:13Z,67.0
2023-08-04T05:33:18Z,66.0
2023-08-04T05:33:33Z,66.0
2023-08-04T05:33:49Z,67.0
2023-08-04T05:33:54Z,66.0
2023-08-04T05:34:04Z,66.0
2023-08-04T05:34:09Z,66.0
2023-08-04T05:34:24Z,67.0
2023-08-04T05:34:29Z,66.0
2023-08-04T05:34:39Z,64.0
2023-08-04T05:34:44Z,64.0
2023-08-04T05:34:54Z,63.0
2023-08-04T05:34:59Z,62.0
2023-08-04T05:35:04Z,61.0
2023-08-04T05:35:19Z,61.0
2023-08-04T05:35:24Z,61.0
2023-08-04T05:35:29Z,62.0
2023-08-04T05:35:44Z,62.0
2023-08-04T05:35:49Z,63.0
2023-08-04T05:36:04Z,67.0
2023-08-04T05:36:09Z,66.0
2023-08-04T05:36:14Z,62.0
2023-08-04T05:36:19Z,60.0
2023-08-04T05:36:24Z,61.0
2023-08-04T05:36:29Z,60.0
2023-08-04T05:36:34Z,60.0
2023-08-04T05:36:44Z,61.0
2023-08-04T05:36:49Z,61.0
2023-08-04T05:36:54Z,60.0
2023-08-04T05:36:59Z,58.0
2023-08-04T05:37:04Z,58.0
2023-08-04T05:37:09Z,60.0
2023-08-04T05:37:14Z,62.0
2023-08-04T05:37:19Z,63.0
2023-08-04T05:37:29Z,65.0
2023-08-04T05:37:34Z,64.0
2023-08-04T05:37:39Z,62.0
2023-08-04T05:37:44Z,61.0
2023-08-04T05:37:49Z,62.0
2023-08-04T05:37:54Z,61.0
2023-08-04T05:37:59Z,60.0
2023-08-04T05:38:09Z,60.0
2023-08-04T05:38:14Z,61.0
2023-08-04T05:38:29Z,61.0
2023-08-04T05:38:34Z,62.0
2023-08-04T05:38:44Z,63.0
2023-08-04T05:38:49Z,62.0
2023-08-04T05:38:59Z,62.0
2023-08-04T05:39:14Z,62.0
2023-08-04T05:39:19Z,63.0
2023-08-04T05:39:24Z,62.0
2023-08-04T05:39:34Z,62.0
2023-08-04T05:39:49Z,62.0
2023-08-04T05:40:04Z,62.0
2023-08-04T05:40:14Z,62.0
2023-08-04T05:40:24Z,61.0
2023-08-04T05:40:34Z,60.0
2023-08-04T05:40:39Z,60.0
2023-08-04T05:40:54Z,60.0
2023-08-04T05:41:09Z,60.0
2023-08-04T05:41:14Z,61.0
2023-08-04T05:41:19Z,62.0
2023-08-04T05:41:24Z,64.0
2023-08-04T05:41:29Z,65.0
2023-08-04T05:41:34Z,64.0
