timestamp,beats per minute
2017-05-18T04:37:01Z,103.0
2017-05-18T04:37:06Z,102.0
2017-05-18T04:37:16Z,99.0
2017-05-18T04:37:31Z,99.0
2017-05-18T04:37:36Z,100.0
2017-05-18T04:37:41Z,99.0
2017-05-18T04:37:46Z,102.0
2017-05-18T04:37:51Z,103.0
2017-05-18T04:38:01Z,105.0
2017-05-18T04:38:11Z,104.0
2017-05-18T04:38:16Z,99.0
2017-05-18T04:38:21Z,101.0
2017-05-18T04:38:36Z,101.0
2017-05-18T04:38:41Z,99.0
2017-05-18T04:38:48Z,99.0
2017-05-18T04:39:03Z,100.0
2017-05-18T04:39:08Z,97.0
2017-05-18T04:39:13Z,93.0
2017-05-18T04:39:18Z,100.0
2017-05-18T04:39:23Z,102.0
2017-05-18T04:39:28Z,101.0
2017-05-18T04:39:43Z,101.0
2017-05-18T04:39:53Z,102.0
2017-05-18T04:39:58Z,99.0
2017-05-18T04:40:03Z,99.0
2017-05-18T04:40:13Z,95.0
2017-05-18T04:40:28Z,95.0
2017-05-18T04:40:33Z,96.0
2017-05-18T04:40:43Z,97.0
2017-05-18T04:40:48Z,96.0
2017-05-18T04:40:53Z,96.0
2017-05-18T04:40:58Z,96.0
2017-05-18T04:41:13Z,96.0
2017-05-18T04:41:18Z,97.0
2017-05-18T04:41:33Z,97.0
2017-05-18T04:41:38Z,96.0
2017-05-18T04:41:53Z,95.0
2017-05-18T04:41:58Z,92.0
2017-05-18T04:42:03Z,92.0
2017-05-18T04:42:18Z,92.0
2017-05-18T04:42:28Z,92.0
2017-05-18T04:42:35Z,92.0
2017-05-18T04:42:50Z,93.0
2017-05-18T04:43:05Z,93.0
2017-05-18T04:43:20Z,93.0
2017-05-18T04:43:25Z,94.0
2017-05-18T04:43:40Z,94.0
2017-05-18T04:43:55Z,94.0
2017-05-18T04:44:00Z,92.0
2017-05-18T04:44:15Z,92.0
2017-05-18T04:44:30Z,92.0
2017-05-18T04:44:45Z,92.0
2017-05-18T04:45:00Z,92.0
2017-05-18T04:45:05Z,91.0
2017-05-18T04:45:20Z,91.0
2017-05-18T04:45:25Z,89.0
2017-05-18T04:45:30Z,86.0
2017-05-18T04:45:40Z,86.0
2017-05-18T04:45:50Z,88.0
2017-05-18T04:45:55Z,90.0
2017-05-18T04:46:05Z,91.0
2017-05-18T04:46:10Z,92.0
2017-05-18T04:46:15Z,94.0
2017-05-18T04:46:20Z,96.0
2017-05-18T04:46:25Z,100.0
2017-05-18T04:46:30Z,100.0
2017-05-18T04:46:45Z,100.0
2017-05-18T04:47:00Z,100.0
2017-05-18T04:47:03Z,100.0
2017-05-18T04:47:18Z,100.0
2017-05-18T04:47:33Z,100.0
2017-05-18T04:47:43Z,99.0
2017-05-18T04:47:53Z,100.0
2017-05-18T04:47:58Z,101.0
2017-05-18T04:48:03Z,97.0
2017-05-18T04:48:08Z,98.0
2017-05-18T04:48:13Z,97.0
2017-05-18T04:48:18Z,97.0
2017-05-18T04:48:23Z,95.0
2017-05-18T04:48:28Z,93.0
2017-05-18T04:48:33Z,92.0
2017-05-18T04:48:48Z,92.0
2017-05-18T04:48:58Z,93.0
2017-05-18T04:49:03Z,95.0
2017-05-18T04:49:08Z,97.0
2017-05-18T04:49:13Z,98.0
2017-05-18T04:49:18Z,100.0
2017-05-18T04:49:23Z,103.0
2017-05-18T04:49:28Z,107.0
2017-05-18T04:49:33Z,110.0
2017-05-18T04:49:38Z,107.0
2017-05-18T04:49:43Z,108.0
2017-05-18T04:49:53Z,106.0
2017-05-18T04:49:58Z,107.0
2017-05-18T04:50:08Z,108.0
2017-05-18T04:50:14Z,110.0
2017-05-18T04:50:19Z,111.0
2017-05-18T04:50:24Z,110.0
2017-05-18T04:50:34Z,108.0
2017-05-18T04:50:39Z,107.0
2017-05-18T04:50:44Z,105.0
2017-05-18T04:50:49Z,101.0
2017-05-18T04:50:54Z,98.0
2017-05-18T04:50:59Z,97.0
2017-05-18T04:51:04Z,95.0
2017-05-18T04:51:14Z,90.0
2017-05-18T04:51:19Z,89.0
2017-05-18T04:51:24Z,90.0
2017-05-18T04:51:29Z,92.0
2017-05-18T04:51:39Z,93.0
2017-05-18T04:51:49Z,89.0
2017-05-18T04:51:54Z,62.0
2017-05-18T04:51:59Z,84.0
2017-05-18T04:52:04Z,92.0
2017-05-18T04:52:14Z,90.0
2017-05-18T04:52:20Z,90.0
2017-05-18T04:52:25Z,91.0
2017-05-18T04:52:30Z,92.0
2017-05-18T04:52:35Z,90.0
2017-05-18T04:52:40Z,88.0
2017-05-18T04:52:55Z,86.0
2017-05-18T04:53:00Z,87.0
2017-05-18T04:53:05Z,85.0
2017-05-18T04:53:15Z,84.0
2017-05-18T04:53:20Z,89.0
2017-05-18T04:53:25Z,89.0
2017-05-18T04:53:30Z,88.0
2017-05-18T04:53:35Z,87.0
2017-05-18T04:53:40Z,88.0
2017-05-18T04:53:45Z,87.0
2017-05-18T04:53:50Z,86.0
2017-05-18T04:54:00Z,85.0
2017-05-18T04:54:05Z,87.0
2017-05-18T04:54:15Z,85.0
2017-05-18T04:54:20Z,85.0
2017-05-18T04:54:25Z,84.0
2017-05-18T04:54:40Z,84.0
2017-05-18T04:54:45Z,81.0
2017-05-18T04:54:50Z,82.0
2017-05-18T04:55:05Z,82.0
2017-05-18T04:55:15Z,80.0
2017-05-18T04:55:30Z,81.0
2017-05-18T04:55:32Z,81.0
2017-05-18T04:55:42Z,79.0
2017-05-18T04:55:47Z,78.0
2017-05-18T04:55:52Z,77.0
2017-05-18T04:55:57Z,76.0
2017-05-18T04:56:07Z,87.0
2017-05-18T04:56:12Z,88.0
2017-05-18T04:56:27Z,88.0
2017-05-18T04:56:32Z,86.0
2017-05-18T04:56:47Z,86.0
2017-05-18T04:56:52Z,85.0
2017-05-18T04:56:57Z,83.0
2017-05-18T04:57:12Z,90.0
2017-05-18T04:57:17Z,93.0
2017-05-18T04:57:27Z,95.0
2017-05-18T04:57:32Z,94.0
2017-05-18T04:57:47Z,94.0
2017-05-18T04:57:52Z,90.0
2017-05-18T04:58:02Z,88.0
2017-05-18T04:58:07Z,87.0
2017-05-18T04:58:12Z,86.0
2017-05-18T04:58:17Z,87.0
2017-05-18T04:58:32Z,88.0
2017-05-18T04:58:42Z,87.0
2017-05-18T04:58:57Z,87.0
2017-05-18T04:59:12Z,87.0
2017-05-18T04:59:14Z,87.0
2017-05-18T04:59:29Z,85.0
2017-05-18T04:59:34Z,83.0
2017-05-18T04:59:39Z,83.0
2017-05-18T04:59:44Z,87.0
2017-05-18T04:59:59Z,87.0
2017-05-18T05:00:09Z,85.0
2017-05-18T05:00:24Z,85.0
2017-05-18T05:00:39Z,82.0
2017-05-18T05:00:44Z,79.0
2017-05-18T05:00:49Z,79.0
2017-05-18T05:01:04Z,79.0
2017-05-18T05:01:09Z,80.0
2017-05-18T05:01:19Z,79.0
2017-05-18T05:01:29Z,80.0
2017-05-18T05:01:34Z,82.0
2017-05-18T05:01:39Z,83.0
2017-05-18T05:01:44Z,85.0
2017-05-18T05:01:49Z,86.0
2017-05-18T05:02:04Z,87.0
2017-05-18T05:02:09Z,89.0
2017-05-18T05:02:19Z,88.0
2017-05-18T05:02:34Z,88.0
2017-05-18T05:02:49Z,88.0
2017-05-18T05:02:59Z,90.0
2017-05-18T05:03:04Z,90.0
2017-05-18T05:03:09Z,91.0
2017-05-18T05:03:16Z,91.0
2017-05-18T05:03:31Z,91.0
2017-05-18T05:03:36Z,91.0
2017-05-18T05:03:51Z,91.0
2017-05-18T05:04:06Z,90.0
2017-05-18T05:04:11Z,89.0
2017-05-18T05:04:16Z,88.0
2017-05-18T05:04:21Z,89.0
2017-05-18T05:04:36Z,89.0
2017-05-18T05:04:51Z,89.0
2017-05-18T05:05:01Z,90.0
2017-05-18T05:05:16Z,90.0
2017-05-18T05:05:31Z,90.0
2017-05-18T05:05:36Z,91.0
2017-05-18T05:05:41Z,90.0
2017-05-18T05:05:46Z,89.0
2017-05-18T05:06:01Z,89.0
2017-05-18T05:06:06Z,89.0
2017-05-18T05:06:11Z,88.0
2017-05-18T05:06:26Z,88.0
2017-05-18T05:06:31Z,87.0
2017-05-18T05:06:41Z,86.0
2017-05-18T05:06:46Z,88.0
2017-05-18T05:06:56Z,85.0
2017-05-18T05:07:11Z,85.0
2017-05-18T05:07:21Z,88.0
2017-05-18T05:07:26Z,88.0
2017-05-18T05:07:34Z,87.0
2017-05-18T05:07:44Z,86.0
2017-05-18T05:07:49Z,85.0
2017-05-18T05:07:54Z,86.0
2017-05-18T05:07:59Z,87.0
2017-05-18T05:08:04Z,87.0
2017-05-18T05:08:19Z,87.0
2017-05-18T05:08:29Z,88.0
2017-05-18T05:08:39Z,89.0
2017-05-18T05:08:54Z,89.0
2017-05-18T05:08:59Z,88.0
2017-05-18T05:09:09Z,87.0
2017-05-18T05:09:14Z,89.0
2017-05-18T05:09:29Z,90.0
2017-05-18T05:09:34Z,92.0
2017-05-18T05:09:44Z,89.0
2017-05-18T05:09:54Z,92.0
2017-05-18T05:09:59Z,94.0
2017-05-18T05:10:04Z,96.0
2017-05-18T05:10:09Z,98.0
2017-05-18T05:10:14Z,99.0
2017-05-18T05:10:19Z,100.0
2017-05-18T05:10:24Z,101.0
2017-05-18T05:10:34Z,102.0
2017-05-18T05:10:39Z,104.0
2017-05-18T05:10:44Z,106.0
2017-05-18T05:10:49Z,107.0
2017-05-18T05:10:56Z,107.0
2017-05-18T05:11:01Z,110.0
2017-05-18T05:11:11Z,109.0
2017-05-18T05:11:16Z,110.0
2017-05-18T05:11:21Z,114.0
2017-05-18T05:11:26Z,115.0
2017-05-18T05:11:41Z,112.0
2017-05-18T05:11:46Z,110.0
2017-05-18T05:11:51Z,111.0
2017-05-18T05:11:56Z,113.0
2017-05-18T05:12:01Z,118.0
2017-05-18T05:12:06Z,120.0
2017-05-18T05:12:11Z,124.0
2017-05-18T05:12:16Z,126.0
2017-05-18T05:12:21Z,122.0
2017-05-18T05:12:36Z,121.0
2017-05-18T05:12:41Z,124.0
2017-05-18T05:12:51Z,123.0
2017-05-18T05:12:56Z,104.0
2017-05-18T05:13:01Z,105.0
2017-05-18T05:13:11Z,104.0
2017-05-18T05:13:16Z,101.0
2017-05-18T05:13:21Z,100.0
2017-05-18T05:13:26Z,105.0
2017-05-18T05:13:31Z,102.0
2017-05-18T05:13:37Z,100.0
2017-05-18T05:13:47Z,99.0
2017-05-18T05:13:52Z,98.0
2017-05-18T05:13:57Z,97.0
2017-05-18T05:14:02Z,97.0
2017-05-18T05:14:12Z,98.0
2017-05-18T05:14:17Z,101.0
2017-05-18T05:14:22Z,102.0
2017-05-18T05:14:27Z,100.0
2017-05-18T05:14:32Z,99.0
2017-05-18T05:14:37Z,95.0
2017-05-18T05:14:47Z,99.0
2017-05-18T05:14:52Z,101.0
2017-05-18T05:14:57Z,103.0
2017-05-18T05:15:02Z,108.0
2017-05-18T05:15:07Z,105.0
2017-05-18T05:15:22Z,105.0
2017-05-18T05:15:37Z,103.0
2017-05-18T05:15:42Z,102.0
2017-05-18T05:15:47Z,103.0
2017-05-18T05:15:57Z,103.0
2017-05-18T05:16:02Z,108.0
2017-05-18T05:16:07Z,111.0
2017-05-18T05:16:12Z,110.0
2017-05-18T05:16:17Z,109.0
2017-05-18T05:16:27Z,108.0
2017-05-18T05:16:32Z,107.0
2017-05-18T05:16:39Z,108.0
2017-05-18T05:16:44Z,109.0
2017-05-18T05:16:49Z,110.0
2017-05-18T05:16:54Z,111.0
2017-05-18T05:16:59Z,109.0
2017-05-18T05:17:09Z,108.0
2017-05-18T05:17:14Z,105.0
2017-05-18T05:17:19Z,104.0
2017-05-18T05:17:24Z,105.0
2017-05-18T05:17:29Z,106.0
2017-05-18T05:17:39Z,105.0
2017-05-18T05:17:54Z,104.0
2017-05-18T05:18:09Z,104.0
2017-05-18T05:18:24Z,104.0
2017-05-18T05:18:34Z,103.0
2017-05-18T05:18:39Z,102.0
2017-05-18T05:18:44Z,102.0
2017-05-18T05:18:49Z,100.0
2017-05-18T05:18:54Z,97.0
2017-05-18T05:18:59Z,96.0
2017-05-18T05:19:04Z,94.0
2017-05-18T05:19:14Z,93.0
2017-05-18T05:19:29Z,90.0
2017-05-18T05:19:44Z,88.0
2017-05-18T05:19:49Z,86.0
2017-05-18T05:19:54Z,85.0
2017-05-18T05:19:59Z,86.0
2017-05-18T05:20:05Z,87.0
2017-05-18T05:20:10Z,85.0
2017-05-18T05:20:15Z,84.0
2017-05-18T05:20:20Z,87.0
2017-05-18T05:20:25Z,91.0
2017-05-18T05:20:30Z,90.0
2017-05-18T05:20:45Z,90.0
2017-05-18T05:20:50Z,89.0
2017-05-18T05:20:55Z,90.0
2017-05-18T05:21:00Z,89.0
2017-05-18T05:21:15Z,89.0
2017-05-18T05:21:25Z,85.0
2017-05-18T05:21:30Z,84.0
2017-05-18T05:21:35Z,84.0
2017-05-18T05:21:45Z,83.0
2017-05-18T05:21:50Z,85.0
2017-05-18T05:21:55Z,86.0
2017-05-18T05:22:00Z,85.0
2017-05-18T05:22:05Z,86.0
2017-05-18T05:22:10Z,87.0
2017-05-18T05:22:15Z,87.0
2017-05-18T05:22:20Z,86.0
2017-05-18T05:22:25Z,85.0
2017-05-18T05:22:30Z,86.0
2017-05-18T05:22:35Z,85.0
2017-05-18T05:22:45Z,84.0
2017-05-18T05:22:50Z,84.0
2017-05-18T05:22:57Z,84.0
2017-05-18T05:23:12Z,84.0
2017-05-18T05:23:17Z,85.0
2017-05-18T05:23:27Z,83.0
2017-05-18T05:23:37Z,80.0
2017-05-18T05:23:42Z,79.0
2017-05-18T05:23:47Z,79.0
2017-05-18T05:23:52Z,85.0
2017-05-18T05:23:57Z,86.0
2017-05-18T05:24:02Z,87.0
2017-05-18T05:24:07Z,88.0
2017-05-18T05:24:12Z,85.0
2017-05-18T05:24:17Z,83.0
2017-05-18T05:24:27Z,83.0
2017-05-18T05:24:37Z,89.0
2017-05-18T05:24:52Z,89.0
2017-05-18T05:24:57Z,87.0
2017-05-18T05:25:02Z,86.0
2017-05-18T05:25:17Z,76.0
2017-05-18T05:25:22Z,84.0
2017-05-18T05:25:27Z,88.0
2017-05-18T05:25:42Z,88.0
2017-05-18T05:25:47Z,87.0
2017-05-18T05:26:02Z,88.0
2017-05-18T05:26:12Z,89.0
2017-05-18T05:26:19Z,90.0
2017-05-18T05:26:24Z,89.0
2017-05-18T05:26:29Z,88.0
2017-05-18T05:26:39Z,87.0
2017-05-18T05:26:44Z,88.0
2017-05-18T05:26:54Z,87.0
2017-05-18T05:27:04Z,88.0
2017-05-18T05:27:09Z,93.0
2017-05-18T05:27:14Z,92.0
2017-05-18T05:27:19Z,90.0
2017-05-18T05:27:24Z,91.0
2017-05-18T05:27:29Z,92.0
2017-05-18T05:27:34Z,93.0
2017-05-18T05:27:44Z,91.0
2017-05-18T05:27:59Z,91.0
2017-05-18T05:28:04Z,91.0
2017-05-18T05:28:19Z,91.0
2017-05-18T05:28:24Z,86.0
2017-05-18T05:28:29Z,85.0
2017-05-18T05:28:34Z,85.0
2017-05-18T05:28:49Z,83.0
2017-05-18T05:28:59Z,82.0
2017-05-18T05:29:04Z,81.0
2017-05-18T05:29:09Z,82.0
2017-05-18T05:29:24Z,82.0
2017-05-18T05:29:29Z,80.0
2017-05-18T05:29:39Z,79.0
2017-05-18T05:29:46Z,80.0
2017-05-18T05:29:51Z,81.0
2017-05-18T05:29:56Z,81.0
2017-05-18T05:30:06Z,82.0
2017-05-18T05:30:11Z,83.0
2017-05-18T05:30:16Z,84.0
2017-05-18T05:30:31Z,83.0
2017-05-18T05:30:41Z,89.0
2017-05-18T05:30:46Z,88.0
2017-05-18T05:30:51Z,88.0
2017-05-18T05:30:56Z,81.0
2017-05-18T05:31:11Z,82.0
2017-05-18T05:31:16Z,83.0
2017-05-18T05:31:21Z,81.0
2017-05-18T05:31:31Z,83.0
2017-05-18T05:31:36Z,85.0
2017-05-18T05:31:46Z,84.0
2017-05-18T05:31:51Z,85.0
2017-05-18T05:31:56Z,89.0
2017-05-18T05:32:06Z,90.0
2017-05-18T05:32:21Z,90.0
2017-05-18T05:32:26Z,91.0
2017-05-18T05:32:36Z,92.0
2017-05-18T05:32:41Z,93.0
2017-05-18T05:32:46Z,94.0
2017-05-18T05:32:51Z,95.0
2017-05-18T05:32:56Z,96.0
2017-05-18T05:33:02Z,97.0
2017-05-18T05:33:12Z,95.0
2017-05-18T05:33:17Z,94.0
2017-05-18T05:33:22Z,91.0
2017-05-18T05:33:27Z,89.0
2017-05-18T05:33:32Z,89.0
2017-05-18T05:33:42Z,88.0
2017-05-18T05:33:52Z,87.0
2017-05-18T05:33:57Z,87.0
2017-05-18T05:34:12Z,86.0
2017-05-18T05:34:17Z,89.0
2017-05-18T05:34:22Z,91.0
2017-05-18T05:34:32Z,92.0
2017-05-18T05:34:42Z,91.0
2017-05-18T05:34:47Z,93.0
2017-05-18T05:35:02Z,93.0
2017-05-18T05:35:07Z,92.0
2017-05-18T05:35:12Z,94.0
2017-05-18T05:35:17Z,86.0
2017-05-18T05:35:27Z,86.0
2017-05-18T05:35:37Z,87.0
2017-05-18T05:35:42Z,86.0
2017-05-18T05:35:47Z,85.0
2017-05-18T05:35:52Z,83.0
2017-05-18T05:35:57Z,82.0
2017-05-18T05:36:02Z,83.0
2017-05-18T05:36:07Z,87.0
2017-05-18T05:36:14Z,89.0
2017-05-18T05:36:19Z,89.0
2017-05-18T05:36:24Z,88.0
2017-05-18T05:36:29Z,87.0
2017-05-18T05:36:34Z,85.0
2017-05-18T05:36:49Z,85.0
2017-05-18T05:36:54Z,87.0
2017-05-18T05:37:04Z,85.0
2017-05-18T05:37:19Z,83.0
2017-05-18T05:37:29Z,85.0
2017-05-18T05:37:34Z,85.0
2017-05-18T05:37:39Z,84.0
2017-05-18T05:37:44Z,83.0
2017-05-18T05:37:54Z,82.0
2017-05-18T05:38:09Z,82.0
2017-05-18T05:38:24Z,83.0
2017-05-18T05:38:29Z,84.0
2017-05-18T05:38:34Z,85.0
2017-05-18T05:38:49Z,85.0
2017-05-18T05:38:54Z,84.0
2017-05-18T05:39:04Z,82.0
2017-05-18T05:39:14Z,82.0
2017-05-18T05:39:19Z,83.0
2017-05-18T05:39:24Z,82.0
2017-05-18T05:39:29Z,83.0
2017-05-18T05:39:34Z,84.0
2017-05-18T05:39:39Z,85.0
2017-05-18T05:39:46Z,85.0
2017-05-18T05:39:51Z,84.0
2017-05-18T05:39:56Z,85.0
2017-05-18T05:40:01Z,85.0
2017-05-18T05:40:16Z,84.0
2017-05-18T05:40:21Z,86.0
2017-05-18T05:40:26Z,87.0
2017-05-18T05:40:31Z,86.0
2017-05-18T05:40:41Z,85.0
2017-05-18T05:40:46Z,83.0
2017-05-18T05:41:01Z,83.0
2017-05-18T05:41:16Z,83.0
2017-05-18T05:41:31Z,83.0
2017-05-18T05:41:41Z,91.0
2017-05-18T05:41:46Z,92.0
2017-05-18T05:41:51Z,88.0
2017-05-18T05:41:56Z,88.0
2017-05-18T05:42:06Z,85.0
2017-05-18T05:42:11Z,86.0
2017-05-18T05:42:26Z,86.0
2017-05-18T05:42:41Z,86.0
2017-05-18T05:42:46Z,87.0
2017-05-18T05:42:51Z,88.0
2017-05-18T05:42:56Z,90.0
2017-05-18T05:43:11Z,90.0
2017-05-18T05:43:26Z,90.0
2017-05-18T05:43:28Z,90.0
2017-05-18T05:43:43Z,91.0
2017-05-18T05:43:48Z,91.0
2017-05-18T05:43:53Z,92.0
2017-05-18T05:43:58Z,93.0
2017-05-18T05:44:03Z,96.0
2017-05-18T05:44:08Z,98.0
2017-05-18T05:44:13Z,99.0
2017-05-18T05:44:18Z,96.0
2017-05-18T05:44:23Z,92.0
2017-05-18T05:44:28Z,91.0
2017-05-18T05:44:43Z,91.0
2017-05-18T05:44:48Z,91.0
2017-05-18T05:44:53Z,91.0
2017-05-18T05:45:03Z,91.0
2017-05-18T05:45:13Z,92.0
2017-05-18T05:45:18Z,90.0
2017-05-18T05:45:23Z,89.0
2017-05-18T05:45:28Z,90.0
2017-05-18T05:45:33Z,89.0
2017-05-18T05:45:38Z,88.0
2017-05-18T05:45:48Z,88.0
2017-05-18T05:45:53Z,86.0
2017-05-18T05:45:58Z,86.0
2017-05-18T05:46:03Z,87.0
2017-05-18T05:46:08Z,88.0
2017-05-18T05:46:18Z,87.0
2017-05-18T05:46:25Z,87.0
2017-05-18T05:46:40Z,86.0
2017-05-18T05:46:45Z,85.0
2017-05-18T05:46:50Z,81.0
2017-05-18T05:46:55Z,78.0
2017-05-18T05:47:00Z,79.0
2017-05-18T05:47:10Z,80.0
2017-05-18T05:47:15Z,81.0
2017-05-18T05:47:25Z,82.0
2017-05-18T05:47:30Z,83.0
2017-05-18T05:47:35Z,82.0
2017-05-18T05:47:40Z,81.0
2017-05-18T05:47:50Z,80.0
2017-05-18T05:48:05Z,82.0
2017-05-18T05:48:10Z,81.0
2017-05-18T05:48:15Z,80.0
2017-05-18T05:48:20Z,81.0
2017-05-18T05:48:30Z,83.0
2017-05-18T05:48:35Z,84.0
2017-05-18T05:48:50Z,83.0
2017-05-18T05:49:05Z,84.0
2017-05-18T05:49:10Z,82.0
2017-05-18T05:49:15Z,80.0
2017-05-18T05:49:20Z,80.0
2017-05-18T05:49:30Z,80.0
2017-05-18T05:49:45Z,80.0
2017-05-18T05:49:50Z,81.0
2017-05-18T05:49:56Z,81.0
2017-05-18T05:50:01Z,80.0
2017-05-18T05:50:06Z,81.0
2017-05-18T05:50:11Z,83.0
2017-05-18T05:50:26Z,83.0
2017-05-18T05:50:41Z,83.0
2017-05-18T05:50:56Z,83.0
2017-05-18T05:51:01Z,87.0
2017-05-18T05:51:11Z,86.0
2017-05-18T05:51:16Z,85.0
2017-05-18T05:51:31Z,86.0
2017-05-18T05:51:36Z,84.0
2017-05-18T05:51:51Z,84.0
2017-05-18T05:51:56Z,83.0
2017-05-18T05:52:01Z,83.0
2017-05-18T05:52:06Z,83.0
2017-05-18T05:52:16Z,81.0
2017-05-18T05:52:21Z,79.0
2017-05-18T05:52:31Z,78.0
2017-05-18T05:52:41Z,76.0
2017-05-18T05:52:56Z,76.0
2017-05-18T05:53:01Z,78.0
2017-05-18T05:53:06Z,86.0
2017-05-18T05:53:21Z,85.0
2017-05-18T05:53:26Z,82.0
2017-05-18T05:53:31Z,80.0
2017-05-18T05:53:38Z,81.0
2017-05-18T05:53:43Z,83.0
2017-05-18T05:53:48Z,81.0
2017-05-18T05:53:58Z,80.0
2017-05-18T05:54:13Z,82.0
2017-05-18T05:54:18Z,83.0
2017-05-18T05:54:23Z,82.0
2017-05-18T05:54:28Z,85.0
2017-05-18T05:54:33Z,86.0
2017-05-18T05:54:38Z,87.0
2017-05-18T05:54:43Z,86.0
2017-05-18T05:54:48Z,87.0
2017-05-18T05:54:53Z,86.0
2017-05-18T05:54:58Z,87.0
2017-05-18T05:55:03Z,88.0
2017-05-18T05:55:18Z,88.0
2017-05-18T05:55:23Z,87.0
2017-05-18T05:55:38Z,87.0
2017-05-18T05:55:43Z,82.0
2017-05-18T05:55:48Z,81.0
2017-05-18T05:55:53Z,81.0
2017-05-18T05:56:08Z,71.0
2017-05-18T05:56:23Z,71.0
2017-05-18T05:56:28Z,72.0
2017-05-18T05:56:43Z,72.0
2017-05-18T05:56:48Z,71.0
2017-05-18T05:56:55Z,70.0
2017-05-18T05:57:05Z,70.0
2017-05-18T05:57:20Z,71.0
2017-05-18T05:57:25Z,75.0
2017-05-18T05:57:40Z,73.0
2017-05-18T05:57:45Z,70.0
2017-05-18T05:57:50Z,71.0
2017-05-18T05:57:55Z,73.0
2017-05-18T05:58:00Z,73.0
2017-05-18T05:58:05Z,82.0
2017-05-18T05:58:10Z,80.0
2017-05-18T05:58:25Z,79.0
2017-05-18T05:58:30Z,77.0
2017-05-18T05:58:35Z,78.0
2017-05-18T05:58:50Z,78.0
2017-05-18T05:58:55Z,78.0
2017-05-18T05:59:10Z,78.0
2017-05-18T05:59:20Z,77.0
2017-05-18T05:59:35Z,79.0
2017-05-18T05:59:40Z,80.0
2017-05-18T05:59:50Z,79.0
2017-05-18T06:00:00Z,81.0
2017-05-18T06:00:05Z,82.0
2017-05-18T06:00:10Z,85.0
2017-05-18T06:00:20Z,84.0
2017-05-18T06:00:35Z,84.0
2017-05-18T06:00:37Z,84.0
2017-05-18T06:00:42Z,83.0
2017-05-18T06:00:47Z,82.0
2017-05-18T06:00:52Z,82.0
2017-05-18T06:01:02Z,81.0
2017-05-18T06:01:07Z,80.0
2017-05-18T06:01:22Z,78.0
2017-05-18T06:01:27Z,79.0
2017-05-18T06:01:32Z,81.0
2017-05-18T06:01:37Z,82.0
2017-05-18T06:01:52Z,82.0
2017-05-18T06:02:07Z,82.0
2017-05-18T06:02:12Z,81.0
2017-05-18T06:02:27Z,81.0
2017-05-18T06:02:42Z,81.0
2017-05-18T06:02:52Z,82.0
2017-05-18T06:03:07Z,84.0
2017-05-18T06:03:12Z,82.0
2017-05-18T06:03:17Z,82.0
2017-05-18T06:03:22Z,84.0
2017-05-18T06:03:27Z,85.0
2017-05-18T06:03:32Z,88.0
2017-05-18T06:03:37Z,89.0
2017-05-18T06:03:42Z,90.0
2017-05-18T06:03:47Z,92.0
2017-05-18T06:03:52Z,88.0
2017-05-18T06:03:57Z,87.0
2017-05-18T06:04:04Z,88.0
2017-05-18T06:04:19Z,89.0
2017-05-18T06:04:24Z,91.0
2017-05-18T06:04:29Z,90.0
2017-05-18T06:04:34Z,89.0
2017-05-18T06:04:39Z,87.0
2017-05-18T06:04:44Z,84.0
2017-05-18T06:04:59Z,84.0
2017-05-18T06:05:04Z,82.0
2017-05-18T06:05:09Z,83.0
2017-05-18T06:05:14Z,82.0
2017-05-18T06:05:19Z,79.0
2017-05-18T06:05:34Z,78.0
2017-05-18T06:05:44Z,80.0
2017-05-18T06:05:59Z,81.0
2017-05-18T06:06:04Z,80.0
2017-05-18T06:06:09Z,82.0
2017-05-18T06:06:14Z,82.0
2017-05-18T06:06:19Z,81.0
2017-05-18T06:06:34Z,81.0
2017-05-18T06:06:39Z,79.0
2017-05-18T06:06:44Z,80.0
2017-05-18T06:06:49Z,80.0
2017-05-18T06:07:04Z,80.0
2017-05-18T06:07:09Z,78.0
2017-05-18T06:07:19Z,78.0
2017-05-18T06:07:24Z,77.0
2017-05-18T06:07:31Z,78.0
2017-05-18T06:07:36Z,83.0
2017-05-18T06:07:41Z,85.0
2017-05-18T06:07:51Z,83.0
2017-05-18T06:07:56Z,82.0
2017-05-18T06:08:01Z,86.0
2017-05-18T06:08:11Z,90.0
2017-05-18T06:08:21Z,86.0
2017-05-18T06:08:26Z,80.0
2017-05-18T06:08:31Z,78.0
2017-05-18T06:08:36Z,83.0
2017-05-18T06:08:41Z,86.0
2017-05-18T06:08:56Z,86.0
2017-05-18T06:09:01Z,90.0
2017-05-18T06:09:06Z,92.0
2017-05-18T06:09:16Z,87.0
2017-05-18T06:09:21Z,83.0
2017-05-18T06:09:26Z,84.0
2017-05-18T06:09:31Z,81.0
2017-05-18T06:09:36Z,79.0
2017-05-18T06:09:41Z,79.0
2017-05-18T06:09:51Z,81.0
2017-05-18T06:09:56Z,83.0
2017-05-18T06:10:01Z,82.0
2017-05-18T06:10:06Z,81.0
2017-05-18T06:10:21Z,81.0
2017-05-18T06:10:26Z,80.0
2017-05-18T06:10:33Z,80.0
2017-05-18T06:10:38Z,78.0
2017-05-18T06:10:43Z,78.0
2017-05-18T06:10:48Z,80.0
2017-05-18T06:10:53Z,80.0
2017-05-18T06:10:58Z,80.0
2017-05-18T06:11:13Z,80.0
2017-05-18T06:11:28Z,80.0
2017-05-18T06:11:33Z,81.0
