timestamp,beats per minute
2023-11-11T06:29:51Z,57.0
2023-11-11T06:29:56Z,58.0
2023-11-11T06:30:01Z,57.0
2023-11-11T06:30:16Z,56.0
2023-11-11T06:30:31Z,56.0
2023-11-11T06:30:46Z,56.0
2023-11-11T06:31:01Z,56.0
2023-11-11T06:31:16Z,56.0
2023-11-11T06:31:21Z,57.0
2023-11-11T06:31:26Z,56.0
2023-11-11T06:31:36Z,57.0
2023-11-11T06:31:41Z,56.0
2023-11-11T06:31:46Z,54.0
2023-11-11T06:31:56Z,55.0
2023-11-11T06:32:11Z,57.0
2023-11-11T06:32:16Z,67.0
2023-11-11T06:32:21Z,68.0
2023-11-11T06:32:26Z,66.0
2023-11-11T06:32:31Z,63.0
2023-11-11T06:32:36Z,61.0
2023-11-11T06:32:41Z,59.0
2023-11-11T06:32:46Z,60.0
2023-11-11T06:32:51Z,63.0
2023-11-11T06:32:56Z,65.0
2023-11-11T06:33:01Z,67.0
2023-11-11T06:33:06Z,65.0
2023-11-11T06:33:16Z,64.0
2023-11-11T06:33:26Z,62.0
2023-11-11T06:33:41Z,62.0
2023-11-11T06:33:46Z,63.0
2023-11-11T06:34:01Z,61.0
2023-11-11T06:34:06Z,58.0
2023-11-11T06:34:11Z,56.0
2023-11-11T06:34:16Z,55.0
2023-11-11T06:34:26Z,55.0
2023-11-11T06:34:31Z,56.0
2023-11-11T06:34:36Z,59.0
2023-11-11T06:34:41Z,58.0
2023-11-11T06:34:46Z,56.0
2023-11-11T06:34:51Z,55.0
2023-11-11T06:34:56Z,54.0
2023-11-11T06:35:06Z,52.0
2023-11-11T06:35:11Z,51.0
2023-11-11T06:35:16Z,52.0
2023-11-11T06:35:21Z,54.0
2023-11-11T06:35:31Z,52.0
2023-11-11T06:35:36Z,50.0
2023-11-11T06:35:41Z,49.0
2023-11-11T06:35:51Z,50.0
2023-11-11T06:36:01Z,51.0
2023-11-11T06:36:06Z,52.0
2023-11-11T06:36:11Z,53.0
2023-11-11T06:36:16Z,52.0
2023-11-11T06:36:26Z,53.0
2023-11-11T06:36:31Z,54.0
2023-11-11T06:36:36Z,53.0
2023-11-11T06:36:51Z,53.0
2023-11-11T06:37:06Z,53.0
2023-11-11T06:37:16Z,52.0
2023-11-11T06:37:31Z,53.0
2023-11-11T06:37:46Z,52.0
2023-11-11T06:37:56Z,53.0
2023-11-11T06:38:06Z,54.0
2023-11-11T06:38:21Z,54.0
2023-11-11T06:38:38Z,54.0
2023-11-11T06:38:43Z,53.0
2023-11-11T06:38:58Z,53.0
2023-11-11T06:39:03Z,54.0
2023-11-11T06:39:18Z,53.0
2023-11-11T06:39:33Z,54.0
2023-11-11T06:39:38Z,52.0
2023-11-11T06:39:43Z,51.0
2023-11-11T06:39:53Z,50.0
2023-11-11T06:39:58Z,51.0
2023-11-11T06:40:08Z,53.0
2023-11-11T06:40:23Z,54.0
2023-11-11T06:40:38Z,54.0
2023-11-11T06:40:43Z,55.0
2023-11-11T06:40:48Z,53.0
2023-11-11T06:40:53Z,51.0
2023-11-11T06:40:58Z,50.0
2023-11-11T06:41:08Z,51.0
2023-11-11T06:41:13Z,52.0
2023-11-11T06:41:18Z,53.0
2023-11-11T06:41:23Z,52.0
2023-11-11T06:41:28Z,53.0
2023-11-11T06:41:43Z,54.0
2023-11-11T06:41:58Z,54.0
2023-11-11T06:42:03Z,53.0
2023-11-11T06:42:08Z,52.0
2023-11-11T06:42:13Z,51.0
2023-11-11T06:42:18Z,51.0
2023-11-11T06:42:33Z,52.0
2023-11-11T06:42:48Z,52.0
2023-11-11T06:42:58Z,53.0
2023-11-11T06:43:08Z,54.0
2023-11-11T06:43:13Z,53.0
2023-11-11T06:43:23Z,52.0
2023-11-11T06:43:38Z,53.0
2023-11-11T06:43:48Z,52.0
2023-11-11T06:43:58Z,51.0
2023-11-11T06:44:03Z,50.0
2023-11-11T06:44:08Z,51.0
2023-11-11T06:44:18Z,52.0
2023-11-11T06:44:23Z,53.0
2023-11-11T06:44:38Z,53.0
2023-11-11T06:44:43Z,54.0
2023-11-11T06:44:58Z,53.0
2023-11-11T06:45:13Z,53.0
2023-11-11T06:45:23Z,54.0
2023-11-11T06:45:33Z,53.0
2023-11-11T06:45:48Z,53.0
2023-11-11T06:46:03Z,52.0
2023-11-11T06:46:18Z,53.0
2023-11-11T06:46:23Z,54.0
2023-11-11T06:46:28Z,54.0
2023-11-11T06:46:33Z,53.0
2023-11-11T06:46:38Z,52.0
2023-11-11T06:46:43Z,50.0
2023-11-11T06:46:53Z,51.0
2023-11-11T06:47:03Z,52.0
2023-11-11T06:47:08Z,51.0
2023-11-11T06:47:13Z,52.0
2023-11-11T06:47:23Z,53.0
2023-11-11T06:47:28Z,54.0
2023-11-11T06:47:33Z,52.0
2023-11-11T06:47:38Z,50.0
2023-11-11T06:47:43Z,49.0
2023-11-11T06:47:48Z,50.0
2023-11-11T06:47:53Z,51.0
2023-11-11T06:48:08Z,52.0
2023-11-11T06:48:18Z,53.0
2023-11-11T06:48:23Z,52.0
2023-11-11T06:48:38Z,53.0
2023-11-11T06:48:48Z,52.0
2023-11-11T06:49:03Z,52.0
2023-11-11T06:49:08Z,53.0
2023-11-11T06:49:23Z,53.0
2023-11-11T06:49:38Z,52.0
2023-11-11T06:49:43Z,50.0
2023-11-11T06:49:58Z,50.0
2023-11-11T06:50:13Z,51.0
2023-11-11T06:50:18Z,52.0
2023-11-11T06:50:33Z,53.0
2023-11-11T06:50:48Z,53.0
2023-11-11T06:50:53Z,54.0
2023-11-11T06:51:03Z,53.0
2023-11-11T06:51:18Z,52.0
2023-11-11T06:51:23Z,51.0
2023-11-11T06:51:28Z,52.0
2023-11-11T06:51:43Z,52.0
2023-11-11T06:51:53Z,53.0
2023-11-11T06:51:58Z,54.0
2023-11-11T06:52:03Z,53.0
2023-11-11T06:52:08Z,51.0
2023-11-11T06:52:23Z,51.0
2023-11-11T06:52:33Z,52.0
2023-11-11T06:52:48Z,53.0
2023-11-11T06:53:03Z,53.0
2023-11-11T06:53:13Z,52.0
2023-11-11T06:53:18Z,53.0
2023-11-11T06:53:23Z,54.0
2023-11-11T06:53:28Z,52.0
2023-11-11T06:53:38Z,51.0
2023-11-11T06:53:44Z,52.0
2023-11-11T06:53:59Z,52.0
2023-11-11T06:54:14Z,52.0
2023-11-11T06:54:24Z,53.0
2023-11-11T06:54:39Z,53.0
2023-11-11T06:54:54Z,53.0
2023-11-11T06:55:04Z,51.0
2023-11-11T06:55:09Z,50.0
2023-11-11T06:55:14Z,49.0
2023-11-11T06:55:29Z,50.0
2023-11-11T06:55:34Z,51.0
2023-11-11T06:55:39Z,52.0
2023-11-11T06:55:54Z,54.0
2023-11-11T06:55:59Z,56.0
2023-11-11T06:56:04Z,54.0
2023-11-11T06:56:09Z,51.0
2023-11-11T06:56:14Z,50.0
2023-11-11T06:56:29Z,51.0
2023-11-11T06:56:34Z,52.0
2023-11-11T06:56:39Z,51.0
2023-11-11T06:56:49Z,52.0
2023-11-11T06:56:59Z,51.0
2023-11-11T06:57:04Z,50.0
2023-11-11T06:57:09Z,51.0
2023-11-11T06:57:14Z,52.0
2023-11-11T06:57:19Z,51.0
2023-11-11T06:57:34Z,51.0
2023-11-11T06:57:39Z,52.0
2023-11-11T06:57:44Z,53.0
2023-11-11T06:57:49Z,52.0
2023-11-11T06:57:54Z,53.0
2023-11-11T06:58:04Z,54.0
2023-11-11T06:58:09Z,55.0
2023-11-11T06:58:14Z,54.0
2023-11-11T06:58:19Z,53.0
2023-11-11T06:58:24Z,52.0
2023-11-11T06:58:29Z,53.0
2023-11-11T06:58:44Z,52.0
2023-11-11T06:58:54Z,53.0
2023-11-11T06:59:09Z,54.0
2023-11-11T06:59:14Z,53.0
2023-11-11T06:59:29Z,54.0
2023-11-11T06:59:39Z,52.0
2023-11-11T06:59:54Z,52.0
2023-11-11T06:59:59Z,53.0
2023-11-11T07:00:14Z,53.0
2023-11-11T07:00:24Z,52.0
2023-11-11T07:00:39Z,51.0
2023-11-11T07:00:49Z,50.0
2023-11-11T07:00:59Z,52.0
2023-11-11T07:01:14Z,52.0
2023-11-11T07:01:29Z,51.0
2023-11-11T07:01:44Z,51.0
2023-11-11T07:01:59Z,51.0
2023-11-11T07:02:04Z,52.0
2023-11-11T07:02:09Z,53.0
2023-11-11T07:02:24Z,52.0
2023-11-11T07:02:39Z,52.0
2023-11-11T07:02:44Z,53.0
2023-11-11T07:02:54Z,51.0
2023-11-11T07:02:59Z,49.0
2023-11-11T07:03:09Z,50.0
2023-11-11T07:03:14Z,51.0
2023-11-11T07:03:19Z,50.0
2023-11-11T07:03:24Z,49.0
2023-11-11T07:03:29Z,48.0
2023-11-11T07:03:34Z,49.0
2023-11-11T07:03:39Z,50.0
2023-11-11T07:03:49Z,51.0
2023-11-11T07:03:54Z,53.0
2023-11-11T07:04:09Z,52.0
2023-11-11T07:04:24Z,51.0
2023-11-11T07:04:34Z,52.0
2023-11-11T07:04:49Z,51.0
2023-11-11T07:04:54Z,50.0
2023-11-11T07:05:04Z,51.0
2023-11-11T07:05:09Z,50.0
2023-11-11T07:05:14Z,51.0
2023-11-11T07:05:19Z,53.0
2023-11-11T07:05:24Z,52.0
2023-11-11T07:05:29Z,51.0
2023-11-11T07:05:34Z,51.0
2023-11-11T07:05:49Z,52.0
2023-11-11T07:05:54Z,53.0
2023-11-11T07:06:09Z,53.0
2023-11-11T07:06:14Z,54.0
2023-11-11T07:06:29Z,53.0
2023-11-11T07:06:34Z,57.0
2023-11-11T07:06:39Z,58.0
2023-11-11T07:06:44Z,57.0
2023-11-11T07:06:49Z,58.0
2023-11-11T07:06:59Z,62.0
2023-11-11T07:07:04Z,67.0
2023-11-11T07:07:09Z,64.0
2023-11-11T07:07:14Z,60.0
2023-11-11T07:07:19Z,55.0
2023-11-11T07:07:24Z,52.0
2023-11-11T07:07:29Z,51.0
2023-11-11T07:07:39Z,50.0
2023-11-11T07:07:44Z,49.0
2023-11-11T07:07:54Z,50.0
2023-11-11T07:08:04Z,51.0
2023-11-11T07:08:19Z,51.0
2023-11-11T07:08:29Z,52.0
2023-11-11T07:08:34Z,55.0
2023-11-11T07:08:44Z,52.0
2023-11-11T07:08:50Z,50.0
2023-11-11T07:09:05Z,50.0
2023-11-11T07:09:20Z,49.0
2023-11-11T07:09:35Z,50.0
2023-11-11T07:09:50Z,50.0
2023-11-11T07:10:00Z,51.0
2023-11-11T07:10:10Z,52.0
2023-11-11T07:10:15Z,51.0
2023-11-11T07:10:25Z,52.0
2023-11-11T07:10:35Z,50.0
2023-11-11T07:10:45Z,51.0
2023-11-11T07:11:00Z,51.0
2023-11-11T07:11:10Z,52.0
2023-11-11T07:11:20Z,51.0
2023-11-11T07:11:25Z,50.0
2023-11-11T07:11:35Z,51.0
2023-11-11T07:11:40Z,52.0
2023-11-11T07:11:45Z,51.0
2023-11-11T07:11:50Z,52.0
2023-11-11T07:12:05Z,52.0
2023-11-11T07:12:10Z,63.0
2023-11-11T07:12:15Z,69.0
2023-11-11T07:12:20Z,70.0
2023-11-11T07:12:30Z,69.0
2023-11-11T07:12:35Z,66.0
2023-11-11T07:12:40Z,63.0
2023-11-11T07:12:45Z,60.0
2023-11-11T07:12:50Z,58.0
2023-11-11T07:12:55Z,56.0
2023-11-11T07:13:00Z,54.0
2023-11-11T07:13:10Z,53.0
2023-11-11T07:13:15Z,52.0
2023-11-11T07:13:25Z,53.0
2023-11-11T07:13:30Z,54.0
2023-11-11T07:13:35Z,53.0
2023-11-11T07:13:40Z,51.0
2023-11-11T07:13:45Z,52.0
2023-11-11T07:13:50Z,53.0
2023-11-11T07:14:05Z,53.0
2023-11-11T07:14:10Z,54.0
2023-11-11T07:14:15Z,53.0
2023-11-11T07:14:30Z,53.0
2023-11-11T07:14:40Z,54.0
2023-11-11T07:14:45Z,55.0
2023-11-11T07:14:50Z,56.0
2023-11-11T07:14:55Z,61.0
2023-11-11T07:15:00Z,65.0
2023-11-11T07:15:05Z,67.0
2023-11-11T07:15:10Z,67.0
2023-11-11T07:15:15Z,66.0
2023-11-11T07:15:20Z,62.0
2023-11-11T07:15:25Z,59.0
2023-11-11T07:15:30Z,57.0
2023-11-11T07:15:35Z,54.0
2023-11-11T07:15:40Z,55.0
2023-11-11T07:15:45Z,57.0
2023-11-11T07:15:55Z,56.0
2023-11-11T07:16:05Z,57.0
2023-11-11T07:16:15Z,58.0
2023-11-11T07:16:20Z,59.0
2023-11-11T07:16:25Z,60.0
2023-11-11T07:16:30Z,63.0
2023-11-11T07:16:35Z,61.0
2023-11-11T07:16:45Z,63.0
2023-11-11T07:16:50Z,60.0
2023-11-11T07:16:55Z,57.0
2023-11-11T07:17:00Z,54.0
2023-11-11T07:17:05Z,53.0
2023-11-11T07:17:20Z,53.0
2023-11-11T07:17:30Z,52.0
2023-11-11T07:17:35Z,51.0
2023-11-11T07:17:40Z,52.0
2023-11-11T07:17:45Z,51.0
2023-11-11T07:17:50Z,49.0
2023-11-11T07:18:05Z,50.0
2023-11-11T07:18:10Z,52.0
2023-11-11T07:18:20Z,53.0
2023-11-11T07:18:25Z,54.0
2023-11-11T07:18:35Z,52.0
2023-11-11T07:18:40Z,51.0
2023-11-11T07:18:45Z,51.0
2023-11-11T07:18:55Z,52.0
2023-11-11T07:19:05Z,53.0
2023-11-11T07:19:20Z,52.0
2023-11-11T07:19:35Z,52.0
2023-11-11T07:19:40Z,56.0
2023-11-11T07:19:45Z,58.0
2023-11-11T07:19:50Z,59.0
2023-11-11T07:20:05Z,60.0
2023-11-11T07:20:10Z,62.0
2023-11-11T07:20:15Z,67.0
2023-11-11T07:20:25Z,64.0
2023-11-11T07:20:30Z,58.0
2023-11-11T07:20:35Z,58.0
2023-11-11T07:20:50Z,58.0
2023-11-11T07:21:00Z,56.0
2023-11-11T07:21:10Z,56.0
2023-11-11T07:21:15Z,57.0
2023-11-11T07:21:30Z,63.0
2023-11-11T07:21:35Z,64.0
2023-11-11T07:21:40Z,56.0
2023-11-11T07:21:45Z,53.0
2023-11-11T07:21:55Z,54.0
2023-11-11T07:22:00Z,59.0
2023-11-11T07:22:05Z,58.0
2023-11-11T07:22:10Z,54.0
2023-11-11T07:22:25Z,54.0
2023-11-11T07:22:30Z,56.0
2023-11-11T07:22:35Z,58.0
2023-11-11T07:22:40Z,54.0
2023-11-11T07:22:45Z,53.0
2023-11-11T07:22:50Z,54.0
2023-11-11T07:22:55Z,55.0
2023-11-11T07:23:00Z,56.0
2023-11-11T07:23:10Z,57.0
2023-11-11T07:23:25Z,59.0
2023-11-11T07:23:30Z,58.0
2023-11-11T07:23:35Z,57.0
2023-11-11T07:23:45Z,58.0
2023-11-11T07:23:50Z,57.0
2023-11-11T07:23:58Z,57.0
2023-11-11T07:24:08Z,58.0
2023-11-11T07:24:18Z,57.0
2023-11-11T07:24:23Z,56.0
2023-11-11T07:24:28Z,55.0
2023-11-11T07:24:43Z,55.0
2023-11-11T07:24:53Z,54.0
2023-11-11T07:24:58Z,53.0
2023-11-11T07:25:08Z,54.0
2023-11-11T07:25:13Z,56.0
2023-11-11T07:25:18Z,53.0
2023-11-11T07:25:33Z,54.0
2023-11-11T07:25:38Z,55.0
2023-11-11T07:25:43Z,57.0
2023-11-11T07:25:48Z,58.0
2023-11-11T07:25:53Z,57.0
2023-11-11T07:25:58Z,56.0
2023-11-11T07:26:03Z,57.0
2023-11-11T07:26:08Z,56.0
2023-11-11T07:26:18Z,57.0
2023-11-11T07:26:23Z,56.0
2023-11-11T07:26:33Z,55.0
2023-11-11T07:26:38Z,56.0
2023-11-11T07:26:48Z,57.0
2023-11-11T07:26:58Z,56.0
2023-11-11T07:27:13Z,57.0
2023-11-11T07:27:28Z,58.0
2023-11-11T07:27:33Z,58.0
2023-11-11T07:27:38Z,58.0
2023-11-11T07:27:43Z,59.0
2023-11-11T07:27:48Z,60.0
2023-11-11T07:27:53Z,61.0
2023-11-11T07:27:58Z,60.0
2023-11-11T07:28:03Z,53.0
2023-11-11T07:28:08Z,52.0
2023-11-11T07:28:18Z,53.0
2023-11-11T07:28:23Z,56.0
2023-11-11T07:28:28Z,55.0
2023-11-11T07:28:33Z,53.0
2023-11-11T07:28:38Z,54.0
2023-11-11T07:28:43Z,55.0
2023-11-11T07:28:53Z,54.0
2023-11-11T07:29:08Z,55.0
2023-11-11T07:29:13Z,57.0
2023-11-11T07:29:23Z,58.0
2023-11-11T07:29:28Z,57.0
2023-11-11T07:29:33Z,55.0
2023-11-11T07:29:38Z,55.0
2023-11-11T07:29:53Z,56.0
2023-11-11T07:29:58Z,55.0
2023-11-11T07:30:03Z,53.0
2023-11-11T07:30:13Z,54.0
2023-11-11T07:30:18Z,55.0
2023-11-11T07:30:28Z,56.0
2023-11-11T07:30:33Z,56.0
2023-11-11T07:30:48Z,56.0
2023-11-11T07:30:53Z,58.0
2023-11-11T07:30:58Z,56.0
2023-11-11T07:31:03Z,55.0
2023-11-11T07:31:18Z,56.0
2023-11-11T07:31:23Z,57.0
2023-11-11T07:31:28Z,58.0
2023-11-11T07:31:33Z,59.0
2023-11-11T07:31:43Z,60.0
2023-11-11T07:31:58Z,60.0
2023-11-11T07:32:08Z,59.0
2023-11-11T07:32:13Z,64.0
2023-11-11T07:32:18Z,69.0
2023-11-11T07:32:23Z,65.0
2023-11-11T07:32:28Z,57.0
2023-11-11T07:32:33Z,56.0
2023-11-11T07:32:48Z,56.0
2023-11-11T07:32:53Z,58.0
2023-11-11T07:33:03Z,59.0
2023-11-11T07:33:18Z,59.0
2023-11-11T07:33:28Z,58.0
2023-11-11T07:33:38Z,57.0
2023-11-11T07:33:43Z,56.0
2023-11-11T07:33:48Z,57.0
2023-11-11T07:33:53Z,58.0
2023-11-11T07:33:58Z,59.0
2023-11-11T07:34:03Z,58.0
2023-11-11T07:34:08Z,57.0
2023-11-11T07:34:23Z,58.0
2023-11-11T07:34:38Z,58.0
2023-11-11T07:34:43Z,57.0
2023-11-11T07:34:58Z,58.0
2023-11-11T07:35:03Z,59.0
2023-11-11T07:35:08Z,58.0
2023-11-11T07:35:13Z,57.0
2023-11-11T07:35:23Z,58.0
2023-11-11T07:35:28Z,59.0
2023-11-11T07:35:33Z,57.0
2023-11-11T07:35:38Z,56.0
2023-11-11T07:35:43Z,57.0
2023-11-11T07:35:48Z,55.0
2023-11-11T07:35:53Z,53.0
2023-11-11T07:35:58Z,54.0
2023-11-11T07:36:03Z,55.0
2023-11-11T07:36:08Z,56.0
2023-11-11T07:36:23Z,57.0
2023-11-11T07:36:28Z,58.0
2023-11-11T07:36:38Z,57.0
2023-11-11T07:36:43Z,55.0
2023-11-11T07:36:53Z,57.0
2023-11-11T07:36:58Z,58.0
2023-11-11T07:37:03Z,54.0
2023-11-11T07:37:08Z,55.0
2023-11-11T07:37:13Z,57.0
2023-11-11T07:37:18Z,58.0
2023-11-11T07:37:28Z,59.0
2023-11-11T07:37:38Z,58.0
2023-11-11T07:37:53Z,58.0
2023-11-11T07:37:58Z,59.0
2023-11-11T07:38:03Z,60.0
2023-11-11T07:38:18Z,60.0
2023-11-11T07:38:23Z,59.0
2023-11-11T07:38:38Z,60.0
2023-11-11T07:38:48Z,59.0
2023-11-11T07:39:02Z,60.0
2023-11-11T07:39:07Z,63.0
2023-11-11T07:39:17Z,64.0
2023-11-11T07:39:27Z,62.0
2023-11-11T07:39:32Z,61.0
2023-11-11T07:39:37Z,62.0
2023-11-11T07:39:42Z,63.0
2023-11-11T07:39:57Z,64.0
2023-11-11T07:40:02Z,65.0
2023-11-11T07:40:07Z,66.0
2023-11-11T07:40:22Z,66.0
2023-11-11T07:40:37Z,66.0
2023-11-11T07:40:42Z,65.0
2023-11-11T07:40:47Z,64.0
2023-11-11T07:40:52Z,64.0
2023-11-11T07:40:57Z,64.0
2023-11-11T07:41:02Z,65.0
2023-11-11T07:41:07Z,66.0
2023-11-11T07:41:12Z,67.0
2023-11-11T07:41:22Z,66.0
2023-11-11T07:41:27Z,65.0
2023-11-11T07:41:32Z,64.0
2023-11-11T07:41:37Z,62.0
2023-11-11T07:41:52Z,62.0
2023-11-11T07:41:57Z,63.0
2023-11-11T07:42:07Z,64.0
2023-11-11T07:42:12Z,65.0
2023-11-11T07:42:17Z,65.0
2023-11-11T07:42:22Z,66.0
2023-11-11T07:42:37Z,67.0
2023-11-11T07:42:42Z,69.0
2023-11-11T07:42:52Z,69.0
2023-11-11T07:43:02Z,68.0
2023-11-11T07:43:07Z,69.0
2023-11-11T07:43:12Z,71.0
2023-11-11T07:43:17Z,70.0
2023-11-11T07:43:27Z,69.0
2023-11-11T07:43:32Z,68.0
2023-11-11T07:43:37Z,67.0
2023-11-11T07:43:42Z,65.0
2023-11-11T07:43:52Z,64.0
2023-11-11T07:43:57Z,62.0
2023-11-11T07:44:02Z,63.0
2023-11-11T07:44:07Z,65.0
2023-11-11T07:44:17Z,64.0
2023-11-11T07:44:22Z,63.0
2023-11-11T07:44:27Z,62.0
2023-11-11T07:44:37Z,64.0
2023-11-11T07:44:52Z,64.0
2023-11-11T07:45:02Z,65.0
2023-11-11T07:45:07Z,66.0
2023-11-11T07:45:12Z,65.0
2023-11-11T07:45:17Z,64.0
2023-11-11T07:45:32Z,64.0
2023-11-11T07:45:37Z,65.0
2023-11-11T07:45:42Z,64.0
2023-11-11T07:45:47Z,65.0
2023-11-11T07:45:52Z,64.0
2023-11-11T07:46:02Z,65.0
2023-11-11T07:46:07Z,66.0
2023-11-11T07:46:12Z,65.0
2023-11-11T07:46:22Z,66.0
2023-11-11T07:46:27Z,65.0
2023-11-11T07:46:42Z,65.0
2023-11-11T07:46:52Z,64.0
2023-11-11T07:46:57Z,63.0
2023-11-11T07:47:07Z,64.0
2023-11-11T07:47:12Z,65.0
2023-11-11T07:47:17Z,66.0
2023-11-11T07:47:22Z,68.0
2023-11-11T07:47:27Z,67.0
2023-11-11T07:47:32Z,66.0
2023-11-11T07:47:37Z,65.0
2023-11-11T07:47:42Z,67.0
2023-11-11T07:47:47Z,65.0
2023-11-11T07:47:52Z,60.0
2023-11-11T07:47:57Z,58.0
2023-11-11T07:48:02Z,56.0
2023-11-11T07:48:07Z,55.0
2023-11-11T07:48:12Z,57.0
2023-11-11T07:48:17Z,58.0
2023-11-11T07:48:22Z,59.0
2023-11-11T07:48:32Z,60.0
2023-11-11T07:48:37Z,59.0
2023-11-11T07:48:42Z,61.0
2023-11-11T07:48:47Z,64.0
2023-11-11T07:48:52Z,66.0
2023-11-11T07:48:57Z,67.0
2023-11-11T07:49:12Z,67.0
2023-11-11T07:49:17Z,62.0
2023-11-11T07:49:22Z,60.0
2023-11-11T07:49:27Z,59.0
2023-11-11T07:49:37Z,58.0
2023-11-11T07:49:42Z,56.0
2023-11-11T07:49:47Z,57.0
2023-11-11T07:49:52Z,58.0
2023-11-11T07:50:02Z,57.0
2023-11-11T07:50:07Z,56.0
2023-11-11T07:50:12Z,58.0
2023-11-11T07:50:17Z,59.0
2023-11-11T07:50:27Z,60.0
2023-11-11T07:50:32Z,60.0
2023-11-11T07:50:42Z,61.0
2023-11-11T07:50:47Z,64.0
2023-11-11T07:51:02Z,63.0
2023-11-11T07:51:07Z,61.0
2023-11-11T07:51:12Z,60.0
2023-11-11T07:51:17Z,62.0
2023-11-11T07:51:22Z,61.0
2023-11-11T07:51:32Z,59.0
2023-11-11T07:51:37Z,57.0
2023-11-11T07:51:42Z,55.0
2023-11-11T07:51:47Z,56.0
2023-11-11T07:51:57Z,57.0
2023-11-11T07:52:02Z,58.0
2023-11-11T07:52:07Z,57.0
2023-11-11T07:52:22Z,56.0
2023-11-11T07:52:32Z,59.0
2023-11-11T07:52:37Z,60.0
2023-11-11T07:52:42Z,62.0
2023-11-11T07:52:47Z,63.0
2023-11-11T07:52:52Z,62.0
2023-11-11T07:52:57Z,61.0
2023-11-11T07:53:02Z,59.0
2023-11-11T07:53:12Z,58.0
2023-11-11T07:53:17Z,59.0
2023-11-11T07:53:22Z,62.0
2023-11-11T07:53:27Z,63.0
2023-11-11T07:53:32Z,64.0
2023-11-11T07:53:37Z,66.0
2023-11-11T07:53:42Z,67.0
2023-11-11T07:53:47Z,66.0
2023-11-11T07:53:52Z,65.0
2023-11-11T07:54:09Z,65.0
2023-11-11T07:54:14Z,63.0
2023-11-11T07:54:24Z,64.0
2023-11-11T07:54:29Z,65.0
2023-11-11T07:54:34Z,66.0
2023-11-11T07:54:39Z,64.0
2023-11-11T07:54:44Z,62.0
2023-11-11T07:54:49Z,61.0
2023-11-11T07:54:54Z,62.0
2023-11-11T07:54:59Z,61.0
2023-11-11T07:55:04Z,58.0
2023-11-11T07:55:14Z,59.0
2023-11-11T07:55:19Z,61.0
2023-11-11T07:55:24Z,59.0
2023-11-11T07:55:39Z,60.0
2023-11-11T07:55:44Z,59.0
2023-11-11T07:55:59Z,60.0
2023-11-11T07:56:04Z,61.0
2023-11-11T07:56:09Z,62.0
2023-11-11T07:56:14Z,63.0
2023-11-11T07:56:19Z,64.0
2023-11-11T07:56:24Z,63.0
2023-11-11T07:56:29Z,62.0
2023-11-11T07:56:34Z,61.0
2023-11-11T07:56:39Z,60.0
2023-11-11T07:56:44Z,56.0
2023-11-11T07:56:49Z,57.0
2023-11-11T07:56:54Z,58.0
2023-11-11T07:57:09Z,59.0
2023-11-11T07:57:14Z,60.0
2023-11-11T07:57:24Z,61.0
2023-11-11T07:57:29Z,62.0
2023-11-11T07:57:44Z,62.0
2023-11-11T07:57:59Z,61.0
2023-11-11T07:58:09Z,62.0
2023-11-11T07:58:14Z,63.0
2023-11-11T07:58:19Z,62.0
2023-11-11T07:58:29Z,63.0
2023-11-11T07:58:34Z,62.0
2023-11-11T07:58:39Z,61.0
2023-11-11T07:58:44Z,60.0
2023-11-11T07:58:49Z,59.0
2023-11-11T07:59:04Z,59.0
2023-11-11T07:59:09Z,60.0
2023-11-11T07:59:24Z,61.0
2023-11-11T07:59:34Z,63.0
2023-11-11T07:59:39Z,62.0
2023-11-11T07:59:44Z,59.0
2023-11-11T07:59:49Z,58.0
2023-11-11T07:59:54Z,60.0
2023-11-11T07:59:59Z,59.0
2023-11-11T08:00:04Z,58.0
2023-11-11T08:00:19Z,59.0
2023-11-11T08:00:24Z,60.0
2023-11-11T08:00:29Z,60.0
2023-11-11T08:00:34Z,61.0
2023-11-11T08:00:39Z,63.0
2023-11-11T08:00:49Z,63.0
2023-11-11T08:00:54Z,62.0
2023-11-11T08:01:04Z,61.0
2023-11-11T08:01:09Z,60.0
2023-11-11T08:01:14Z,61.0
2023-11-11T08:01:24Z,62.0
2023-11-11T08:01:29Z,61.0
2023-11-11T08:01:34Z,60.0
2023-11-11T08:01:44Z,58.0
2023-11-11T08:01:49Z,59.0
2023-11-11T08:01:54Z,60.0
2023-11-11T08:01:59Z,59.0
2023-11-11T08:02:14Z,61.0
2023-11-11T08:02:19Z,62.0
2023-11-11T08:02:34Z,60.0
2023-11-11T08:02:39Z,59.0
2023-11-11T08:02:49Z,60.0
2023-11-11T08:02:54Z,61.0
2023-11-11T08:02:59Z,62.0
2023-11-11T08:03:04Z,60.0
2023-11-11T08:03:14Z,61.0
2023-11-11T08:03:24Z,61.0
2023-11-11T08:03:29Z,61.0
2023-11-11T08:03:34Z,60.0
2023-11-11T08:03:39Z,61.0
2023-11-11T08:03:49Z,62.0
2023-11-11T08:03:54Z,61.0
2023-11-11T08:04:04Z,62.0
2023-11-11T08:04:09Z,63.0
2023-11-11T08:04:14Z,64.0
2023-11-11T08:04:19Z,66.0
2023-11-11T08:04:24Z,67.0
2023-11-11T08:04:39Z,66.0
2023-11-11T08:04:44Z,61.0
2023-11-11T08:04:49Z,59.0
2023-11-11T08:04:54Z,60.0
2023-11-11T08:05:04Z,61.0
