timestamp,beats per minute
2023-05-11T04:30:49Z,68.0
2023-05-11T04:31:04Z,68.0
2023-05-11T04:31:09Z,67.0
2023-05-11T04:31:24Z,69.0
2023-05-11T04:31:29Z,72.0
2023-05-11T04:31:34Z,72.0
2023-05-11T04:31:39Z,71.0
2023-05-11T04:31:44Z,74.0
2023-05-11T04:31:49Z,72.0
2023-05-11T04:31:54Z,69.0
2023-05-11T04:31:59Z,68.0
2023-05-11T04:32:04Z,70.0
2023-05-11T04:32:09Z,68.0
2023-05-11T04:32:14Z,68.0
2023-05-11T04:32:29Z,69.0
2023-05-11T04:32:34Z,69.0
2023-05-11T04:32:49Z,69.0
2023-05-11T04:33:04Z,70.0
2023-05-11T04:33:09Z,69.0
2023-05-11T04:33:14Z,67.0
2023-05-11T04:33:19Z,66.0
2023-05-11T04:33:29Z,65.0
2023-05-11T04:33:39Z,66.0
2023-05-11T04:33:49Z,68.0
2023-05-11T04:33:54Z,71.0
2023-05-11T04:33:59Z,72.0
2023-05-11T04:34:14Z,72.0
2023-05-11T04:34:29Z,72.0
2023-05-11T04:34:44Z,72.0
2023-05-11T04:34:59Z,73.0
2023-05-11T04:35:14Z,73.0
2023-05-11T04:35:29Z,73.0
2023-05-11T04:35:44Z,75.0
2023-05-11T04:35:49Z,78.0
2023-05-11T04:35:54Z,74.0
2023-05-11T04:35:59Z,70.0
2023-05-11T04:36:04Z,68.0
2023-05-11T04:36:19Z,69.0
2023-05-11T04:36:24Z,70.0
2023-05-11T04:36:39Z,70.0
2023-05-11T04:36:44Z,72.0
2023-05-11T04:36:49Z,73.0
2023-05-11T04:36:54Z,73.0
2023-05-11T04:37:04Z,74.0
2023-05-11T04:37:09Z,76.0
2023-05-11T04:37:14Z,77.0
2023-05-11T04:37:19Z,76.0
2023-05-11T04:37:34Z,76.0
2023-05-11T04:37:49Z,74.0
2023-05-11T04:37:54Z,73.0
2023-05-11T04:37:59Z,72.0
2023-05-11T04:38:14Z,72.0
2023-05-11T04:38:29Z,72.0
2023-05-11T04:38:34Z,69.0
2023-05-11T04:38:39Z,64.0
2023-05-11T04:38:49Z,63.0
2023-05-11T04:38:54Z,63.0
2023-05-11T04:38:59Z,62.0
2023-05-11T04:39:09Z,64.0
2023-05-11T04:39:14Z,65.0
2023-05-11T04:39:29Z,64.0
2023-05-11T04:39:44Z,65.0
2023-05-11T04:39:49Z,64.0
2023-05-11T04:39:54Z,63.0
2023-05-11T04:39:59Z,62.0
2023-05-11T04:40:04Z,62.0
2023-05-11T04:40:19Z,62.0
2023-05-11T04:40:34Z,63.0
2023-05-11T04:40:39Z,64.0
2023-05-11T04:40:44Z,64.0
2023-05-11T04:40:54Z,63.0
2023-05-11T04:41:04Z,63.0
2023-05-11T04:41:19Z,63.0
2023-05-11T04:41:33Z,62.0
2023-05-11T04:41:38Z,62.0
2023-05-11T04:41:48Z,63.0
2023-05-11T04:41:53Z,64.0
2023-05-11T04:42:08Z,64.0
2023-05-11T04:42:23Z,65.0
2023-05-11T04:42:33Z,64.0
2023-05-11T04:42:43Z,65.0
2023-05-11T04:42:48Z,65.0
2023-05-11T04:43:03Z,66.0
2023-05-11T04:43:08Z,65.0
2023-05-11T04:43:23Z,65.0
2023-05-11T04:43:38Z,66.0
2023-05-11T04:43:53Z,67.0
2023-05-11T04:44:08Z,66.0
2023-05-11T04:44:13Z,65.0
2023-05-11T04:44:18Z,65.0
2023-05-11T04:44:33Z,65.0
2023-05-11T04:44:38Z,63.0
2023-05-11T04:44:43Z,58.0
2023-05-11T04:44:48Z,57.0
2023-05-11T04:44:58Z,56.0
2023-05-11T04:45:03Z,57.0
2023-05-11T04:45:08Z,61.0
2023-05-11T04:45:13Z,64.0
2023-05-11T04:45:28Z,64.0
2023-05-11T04:45:43Z,64.0
2023-05-11T04:45:48Z,65.0
2023-05-11T04:45:53Z,66.0
2023-05-11T04:45:58Z,67.0
2023-05-11T04:46:03Z,66.0
2023-05-11T04:46:08Z,66.0
2023-05-11T04:46:23Z,63.0
2023-05-11T04:46:38Z,63.0
2023-05-11T04:46:48Z,64.0
2023-05-11T04:46:53Z,66.0
2023-05-11T04:46:58Z,67.0
2023-05-11T04:47:13Z,67.0
2023-05-11T04:47:18Z,68.0
2023-05-11T04:47:28Z,67.0
2023-05-11T04:47:43Z,66.0
2023-05-11T04:47:48Z,66.0
2023-05-11T04:48:03Z,67.0
2023-05-11T04:48:08Z,67.0
2023-05-11T04:48:18Z,66.0
2023-05-11T04:48:23Z,65.0
2023-05-11T04:48:28Z,64.0
2023-05-11T04:48:33Z,65.0
2023-05-11T04:48:43Z,66.0
2023-05-11T04:48:58Z,66.0
2023-05-11T04:49:03Z,67.0
2023-05-11T04:49:18Z,66.0
2023-05-11T04:49:23Z,67.0
2023-05-11T04:49:28Z,68.0
2023-05-11T04:49:33Z,68.0
2023-05-11T04:49:38Z,67.0
2023-05-11T04:49:43Z,66.0
2023-05-11T04:49:48Z,66.0
2023-05-11T04:49:58Z,67.0
2023-05-11T04:50:03Z,68.0
2023-05-11T04:50:08Z,69.0
2023-05-11T04:50:23Z,70.0
2023-05-11T04:50:33Z,69.0
2023-05-11T04:50:38Z,68.0
2023-05-11T04:50:48Z,68.0
2023-05-11T04:51:03Z,68.0
2023-05-11T04:51:08Z,66.0
2023-05-11T04:51:18Z,65.0
2023-05-11T04:51:33Z,64.0
2023-05-11T04:51:38Z,65.0
2023-05-11T04:51:53Z,67.0
2023-05-11T04:51:58Z,66.0
2023-05-11T04:52:03Z,66.0
2023-05-11T04:52:08Z,67.0
2023-05-11T04:52:18Z,68.0
2023-05-11T04:52:33Z,68.0
2023-05-11T04:52:38Z,69.0
2023-05-11T04:52:43Z,68.0
2023-05-11T04:52:58Z,68.0
2023-05-11T04:53:03Z,68.0
2023-05-11T04:53:08Z,67.0
2023-05-11T04:53:13Z,68.0
2023-05-11T04:53:28Z,69.0
2023-05-11T04:53:43Z,69.0
2023-05-11T04:53:53Z,70.0
2023-05-11T04:53:58Z,71.0
2023-05-11T04:54:13Z,71.0
2023-05-11T04:54:28Z,70.0
2023-05-11T04:54:33Z,68.0
2023-05-11T04:54:38Z,67.0
2023-05-11T04:54:43Z,67.0
2023-05-11T04:54:48Z,67.0
2023-05-11T04:54:58Z,66.0
2023-05-11T04:55:08Z,65.0
2023-05-11T04:55:13Z,66.0
2023-05-11T04:55:18Z,67.0
2023-05-11T04:55:33Z,67.0
2023-05-11T04:55:48Z,68.0
2023-05-11T04:56:03Z,69.0
2023-05-11T04:56:13Z,70.0
2023-05-11T04:56:18Z,69.0
2023-05-11T04:56:39Z,70.0
2023-05-11T04:56:44Z,70.0
2023-05-11T04:56:49Z,71.0
2023-05-11T04:56:54Z,70.0
2023-05-11T04:57:09Z,71.0
2023-05-11T04:57:19Z,70.0
2023-05-11T04:57:24Z,72.0
2023-05-11T04:57:39Z,72.0
2023-05-11T04:57:54Z,72.0
2023-05-11T04:57:59Z,73.0
2023-05-11T04:58:09Z,73.0
2023-05-11T04:58:14Z,72.0
2023-05-11T04:58:24Z,72.0
2023-05-11T04:58:34Z,71.0
2023-05-11T04:58:39Z,71.0
2023-05-11T04:58:49Z,70.0
2023-05-11T04:58:54Z,70.0
2023-05-11T04:59:04Z,71.0
2023-05-11T04:59:19Z,71.0
2023-05-11T04:59:24Z,70.0
2023-05-11T04:59:29Z,69.0
2023-05-11T04:59:44Z,69.0
2023-05-11T04:59:49Z,70.0
2023-05-11T05:00:04Z,70.0
2023-05-11T05:00:14Z,70.0
2023-05-11T05:00:29Z,72.0
2023-05-11T05:00:34Z,72.0
2023-05-11T05:00:39Z,72.0
2023-05-11T05:00:54Z,72.0
2023-05-11T05:01:09Z,73.0
2023-05-11T05:01:19Z,74.0
2023-05-11T05:01:24Z,73.0
2023-05-11T05:01:34Z,71.0
2023-05-11T05:01:39Z,70.0
2023-05-11T05:01:44Z,70.0
2023-05-11T05:01:59Z,70.0
2023-05-11T05:02:14Z,71.0
2023-05-11T05:02:19Z,72.0
2023-05-11T05:02:29Z,73.0
2023-05-11T05:02:34Z,75.0
2023-05-11T05:02:44Z,73.0
2023-05-11T05:02:49Z,72.0
2023-05-11T05:03:04Z,73.0
2023-05-11T05:03:14Z,72.0
2023-05-11T05:03:19Z,71.0
2023-05-11T05:03:29Z,70.0
2023-05-11T05:03:34Z,69.0
2023-05-11T05:03:39Z,70.0
2023-05-11T05:03:44Z,69.0
2023-05-11T05:03:54Z,70.0
2023-05-11T05:03:59Z,70.0
2023-05-11T05:04:09Z,70.0
2023-05-11T05:04:14Z,70.0
2023-05-11T05:04:29Z,71.0
2023-05-11T05:04:34Z,71.0
2023-05-11T05:04:44Z,71.0
2023-05-11T05:04:49Z,72.0
2023-05-11T05:04:54Z,71.0
2023-05-11T05:04:59Z,71.0
2023-05-11T05:05:14Z,71.0
2023-05-11T05:05:29Z,72.0
2023-05-11T05:05:39Z,72.0
2023-05-11T05:05:49Z,71.0
2023-05-11T05:06:04Z,69.0
2023-05-11T05:06:09Z,68.0
2023-05-11T05:06:24Z,69.0
2023-05-11T05:06:29Z,71.0
2023-05-11T05:06:34Z,70.0
2023-05-11T05:06:39Z,75.0
2023-05-11T05:06:44Z,76.0
2023-05-11T05:06:59Z,76.0
2023-05-11T05:07:14Z,76.0
2023-05-11T05:07:19Z,75.0
2023-05-11T05:07:24Z,74.0
2023-05-11T05:07:29Z,74.0
2023-05-11T05:07:34Z,75.0
2023-05-11T05:07:49Z,74.0
2023-05-11T05:08:04Z,71.0
2023-05-11T05:08:09Z,69.0
2023-05-11T05:08:19Z,70.0
2023-05-11T05:08:24Z,71.0
2023-05-11T05:08:29Z,70.0
2023-05-11T05:08:34Z,69.0
2023-05-11T05:08:49Z,69.0
2023-05-11T05:08:54Z,70.0
2023-05-11T05:09:04Z,67.0
2023-05-11T05:09:09Z,69.0
2023-05-11T05:09:14Z,73.0
2023-05-11T05:09:19Z,75.0
2023-05-11T05:09:34Z,74.0
2023-05-11T05:09:39Z,73.0
2023-05-11T05:09:54Z,74.0
2023-05-11T05:10:04Z,73.0
2023-05-11T05:10:09Z,72.0
2023-05-11T05:10:14Z,72.0
2023-05-11T05:10:19Z,70.0
2023-05-11T05:10:34Z,70.0
2023-05-11T05:10:44Z,71.0
2023-05-11T05:10:49Z,73.0
2023-05-11T05:10:54Z,72.0
2023-05-11T05:10:59Z,73.0
2023-05-11T05:11:04Z,73.0
2023-05-11T05:11:09Z,72.0
2023-05-11T05:11:24Z,72.0
2023-05-11T05:11:34Z,73.0
2023-05-11T05:11:39Z,72.0
2023-05-11T05:11:44Z,71.0
2023-05-11T05:11:54Z,72.0
2023-05-11T05:11:59Z,74.0
2023-05-11T05:12:14Z,75.0
2023-05-11T05:12:29Z,74.0
2023-05-11T05:12:34Z,71.0
2023-05-11T05:12:39Z,70.0
2023-05-11T05:12:49Z,71.0
2023-05-11T05:13:04Z,70.0
2023-05-11T05:13:09Z,69.0
2023-05-11T05:13:14Z,68.0
2023-05-11T05:13:19Z,67.0
2023-05-11T05:13:29Z,66.0
2023-05-11T05:13:34Z,68.0
2023-05-11T05:13:39Z,70.0
2023-05-11T05:13:44Z,71.0
2023-05-11T05:13:49Z,70.0
2023-05-11T05:13:54Z,71.0
2023-05-11T05:14:04Z,75.0
2023-05-11T05:14:09Z,77.0
2023-05-11T05:14:14Z,76.0
2023-05-11T05:14:29Z,74.0
2023-05-11T05:14:34Z,72.0
2023-05-11T05:14:49Z,73.0
2023-05-11T05:14:54Z,74.0
2023-05-11T05:14:59Z,73.0
2023-05-11T05:15:14Z,73.0
2023-05-11T05:15:19Z,74.0
2023-05-11T05:15:34Z,75.0
2023-05-11T05:15:39Z,75.0
2023-05-11T05:15:44Z,74.0
2023-05-11T05:15:59Z,72.0
2023-05-11T05:16:04Z,76.0
2023-05-11T05:16:14Z,75.0
2023-05-11T05:16:19Z,74.0
2023-05-11T05:16:29Z,72.0
2023-05-11T05:16:39Z,73.0
2023-05-11T05:16:44Z,74.0
2023-05-11T05:16:54Z,72.0
2023-05-11T05:17:09Z,72.0
2023-05-11T05:17:14Z,73.0
2023-05-11T05:17:19Z,71.0
2023-05-11T05:17:34Z,71.0
2023-05-11T05:17:49Z,72.0
2023-05-11T05:18:04Z,71.0
2023-05-11T05:18:09Z,69.0
2023-05-11T05:18:14Z,69.0
2023-05-11T05:18:19Z,67.0
2023-05-11T05:18:24Z,68.0
2023-05-11T05:18:29Z,69.0
2023-05-11T05:18:34Z,70.0
2023-05-11T05:18:39Z,70.0
2023-05-11T05:18:54Z,70.0
2023-05-11T05:19:09Z,72.0
2023-05-11T05:19:24Z,70.0
2023-05-11T05:19:34Z,69.0
2023-05-11T05:19:39Z,68.0
2023-05-11T05:19:44Z,70.0
2023-05-11T05:19:59Z,70.0
2023-05-11T05:20:09Z,71.0
2023-05-11T05:20:19Z,72.0
2023-05-11T05:20:29Z,71.0
2023-05-11T05:20:44Z,72.0
2023-05-11T05:20:59Z,72.0
2023-05-11T05:21:04Z,71.0
2023-05-11T05:21:19Z,71.0
2023-05-11T05:21:34Z,70.0
2023-05-11T05:21:39Z,69.0
2023-05-11T05:21:49Z,69.0
2023-05-11T05:21:54Z,68.0
2023-05-11T05:21:59Z,67.0
2023-05-11T05:22:14Z,67.0
2023-05-11T05:22:19Z,65.0
2023-05-11T05:22:24Z,64.0
2023-05-11T05:22:29Z,66.0
2023-05-11T05:22:34Z,65.0
2023-05-11T05:22:39Z,64.0
2023-05-11T05:22:44Z,63.0
2023-05-11T05:22:49Z,64.0
2023-05-11T05:22:54Z,66.0
2023-05-11T05:22:59Z,67.0
2023-05-11T05:23:04Z,67.0
2023-05-11T05:23:19Z,68.0
2023-05-11T05:23:24Z,68.0
2023-05-11T05:23:29Z,67.0
2023-05-11T05:23:39Z,66.0
2023-05-11T05:23:44Z,63.0
2023-05-11T05:23:49Z,62.0
2023-05-11T05:23:54Z,61.0
2023-05-11T05:24:04Z,62.0
2023-05-11T05:24:19Z,62.0
2023-05-11T05:24:24Z,64.0
2023-05-11T05:24:29Z,66.0
2023-05-11T05:24:34Z,68.0
2023-05-11T05:24:39Z,69.0
2023-05-11T05:24:49Z,69.0
2023-05-11T05:24:54Z,69.0
2023-05-11T05:24:59Z,70.0
2023-05-11T05:25:04Z,72.0
2023-05-11T05:25:19Z,72.0
2023-05-11T05:25:34Z,72.0
2023-05-11T05:25:49Z,71.0
2023-05-11T05:25:54Z,70.0
2023-05-11T05:26:09Z,69.0
2023-05-11T05:26:14Z,68.0
2023-05-11T05:26:29Z,68.0
2023-05-11T05:26:44Z,68.0
2023-05-11T05:26:59Z,68.0
2023-05-11T05:27:14Z,68.0
2023-05-11T05:27:19Z,67.0
2023-05-11T05:27:24Z,67.0
2023-05-11T05:27:29Z,66.0
2023-05-11T05:27:34Z,66.0
2023-05-11T05:27:44Z,67.0
2023-05-11T05:27:49Z,68.0
2023-05-11T05:27:59Z,61.0
2023-05-11T05:28:04Z,59.0
2023-05-11T05:28:19Z,59.0
2023-05-11T05:28:24Z,58.0
2023-05-11T05:28:39Z,60.0
2023-05-11T05:28:44Z,62.0
2023-05-11T05:28:49Z,63.0
2023-05-11T05:28:54Z,64.0
2023-05-11T05:29:04Z,65.0
2023-05-11T05:29:19Z,64.0
2023-05-11T05:29:24Z,65.0
2023-05-11T05:29:29Z,63.0
2023-05-11T05:29:34Z,62.0
2023-05-11T05:29:39Z,61.0
2023-05-11T05:29:44Z,60.0
2023-05-11T05:29:49Z,62.0
2023-05-11T05:29:54Z,61.0
2023-05-11T05:30:09Z,60.0
2023-05-11T05:30:14Z,63.0
2023-05-11T05:30:19Z,67.0
2023-05-11T05:30:24Z,69.0
2023-05-11T05:30:29Z,70.0
2023-05-11T05:30:34Z,70.0
2023-05-11T05:30:44Z,71.0
2023-05-11T05:30:59Z,71.0
2023-05-11T05:31:14Z,70.0
2023-05-11T05:31:19Z,69.0
2023-05-11T05:31:24Z,68.0
2023-05-11T05:31:29Z,64.0
2023-05-11T05:31:44Z,64.0
2023-05-11T05:31:59Z,65.0
2023-05-11T05:32:14Z,65.0
2023-05-11T05:32:19Z,64.0
2023-05-11T05:32:24Z,63.0
2023-05-11T05:32:34Z,65.0
2023-05-11T05:32:44Z,64.0
2023-05-11T05:32:49Z,64.0
2023-05-11T05:32:59Z,66.0
2023-05-11T05:33:04Z,68.0
2023-05-11T05:33:09Z,69.0
2023-05-11T05:33:19Z,68.0
2023-05-11T05:33:34Z,68.0
2023-05-11T05:33:39Z,70.0
2023-05-11T05:33:44Z,71.0
2023-05-11T05:33:59Z,71.0
2023-05-11T05:34:09Z,70.0
2023-05-11T05:34:14Z,69.0
2023-05-11T05:34:19Z,70.0
2023-05-11T05:34:24Z,71.0
2023-05-11T05:34:29Z,70.0
2023-05-11T05:34:34Z,69.0
2023-05-11T05:34:39Z,71.0
2023-05-11T05:34:49Z,70.0
2023-05-11T05:34:59Z,68.0
2023-05-11T05:35:04Z,67.0
2023-05-11T05:35:09Z,66.0
2023-05-11T05:35:14Z,67.0
2023-05-11T05:35:19Z,65.0
2023-05-11T05:35:29Z,65.0
2023-05-11T05:35:39Z,64.0
2023-05-11T05:35:44Z,65.0
2023-05-11T05:35:49Z,63.0
2023-05-11T05:35:54Z,69.0
2023-05-11T05:35:59Z,70.0
2023-05-11T05:36:04Z,70.0
2023-05-11T05:36:09Z,70.0
2023-05-11T05:36:19Z,70.0
2023-05-11T05:36:24Z,70.0
2023-05-11T05:36:34Z,71.0
2023-05-11T05:36:44Z,70.0
2023-05-11T05:36:54Z,69.0
2023-05-11T05:37:09Z,68.0
2023-05-11T05:37:14Z,69.0
2023-05-11T05:37:19Z,70.0
2023-05-11T05:37:24Z,69.0
2023-05-11T05:37:39Z,69.0
2023-05-11T05:37:44Z,69.0
2023-05-11T05:37:49Z,68.0
2023-05-11T05:38:04Z,69.0
2023-05-11T05:38:19Z,71.0
2023-05-11T05:38:24Z,73.0
2023-05-11T05:38:39Z,74.0
2023-05-11T05:38:44Z,73.0
2023-05-11T05:38:49Z,72.0
2023-05-11T05:38:54Z,73.0
2023-05-11T05:39:04Z,73.0
2023-05-11T05:39:09Z,72.0
2023-05-11T05:39:14Z,72.0
2023-05-11T05:39:19Z,72.0
2023-05-11T05:39:24Z,72.0
2023-05-11T05:39:39Z,74.0
2023-05-11T05:39:49Z,75.0
2023-05-11T05:39:54Z,76.0
2023-05-11T05:40:09Z,76.0
2023-05-11T05:40:24Z,76.0
2023-05-11T05:40:29Z,75.0
2023-05-11T05:40:34Z,73.0
2023-05-11T05:40:44Z,72.0
2023-05-11T05:40:49Z,71.0
2023-05-11T05:40:59Z,70.0
2023-05-11T05:41:04Z,68.0
2023-05-11T05:41:09Z,65.0
2023-05-11T05:41:14Z,64.0
2023-05-11T05:41:19Z,64.0
2023-05-11T05:41:24Z,65.0
2023-05-11T05:41:39Z,66.0
2023-05-11T05:41:44Z,67.0
2023-05-11T05:41:53Z,67.0
2023-05-11T05:42:08Z,67.0
2023-05-11T05:42:23Z,73.0
2023-05-11T05:42:28Z,74.0
2023-05-11T05:42:38Z,73.0
2023-05-11T05:42:53Z,73.0
2023-05-11T05:43:08Z,73.0
2023-05-11T05:43:13Z,72.0
2023-05-11T05:43:18Z,70.0
2023-05-11T05:43:28Z,71.0
2023-05-11T05:43:33Z,74.0
2023-05-11T05:43:38Z,75.0
2023-05-11T05:43:53Z,73.0
2023-05-11T05:43:58Z,70.0
2023-05-11T05:44:03Z,69.0
2023-05-11T05:44:08Z,69.0
2023-05-11T05:44:23Z,69.0
2023-05-11T05:44:38Z,70.0
2023-05-11T05:44:48Z,69.0
2023-05-11T05:44:53Z,68.0
2023-05-11T05:45:03Z,69.0
2023-05-11T05:45:08Z,69.0
2023-05-11T05:45:23Z,69.0
2023-05-11T05:45:38Z,69.0
2023-05-11T05:45:43Z,70.0
2023-05-11T05:45:53Z,69.0
2023-05-11T05:46:03Z,70.0
2023-05-11T05:46:08Z,70.0
2023-05-11T05:46:18Z,70.0
2023-05-11T05:46:28Z,69.0
2023-05-11T05:46:43Z,68.0
2023-05-11T05:46:48Z,67.0
2023-05-11T05:46:53Z,66.0
2023-05-11T05:46:58Z,65.0
2023-05-11T05:47:03Z,63.0
2023-05-11T05:47:08Z,62.0
2023-05-11T05:47:18Z,63.0
2023-05-11T05:47:23Z,64.0
2023-05-11T05:47:38Z,63.0
2023-05-11T05:47:43Z,62.0
2023-05-11T05:47:53Z,63.0
2023-05-11T05:47:58Z,62.0
2023-05-11T05:48:03Z,62.0
2023-05-11T05:48:08Z,69.0
2023-05-11T05:48:13Z,71.0
2023-05-11T05:48:28Z,71.0
2023-05-11T05:48:38Z,72.0
2023-05-11T05:48:43Z,73.0
2023-05-11T05:48:48Z,72.0
2023-05-11T05:48:53Z,71.0
2023-05-11T05:48:58Z,70.0
2023-05-11T05:49:03Z,69.0
2023-05-11T05:49:08Z,68.0
2023-05-11T05:49:13Z,67.0
2023-05-11T05:49:18Z,66.0
2023-05-11T05:49:23Z,65.0
2023-05-11T05:49:28Z,65.0
2023-05-11T05:49:33Z,66.0
2023-05-11T05:49:48Z,67.0
2023-05-11T05:49:53Z,66.0
2023-05-11T05:50:03Z,65.0
2023-05-11T05:50:08Z,63.0
2023-05-11T05:50:13Z,62.0
2023-05-11T05:50:18Z,62.0
2023-05-11T05:50:28Z,61.0
2023-05-11T05:50:33Z,62.0
2023-05-11T05:50:43Z,61.0
2023-05-11T05:50:48Z,62.0
2023-05-11T05:50:53Z,60.0
2023-05-11T05:50:58Z,60.0
2023-05-11T05:51:13Z,59.0
2023-05-11T05:51:18Z,58.0
2023-05-11T05:51:28Z,57.0
2023-05-11T05:51:38Z,58.0
2023-05-11T05:51:43Z,59.0
2023-05-11T05:51:53Z,60.0
2023-05-11T05:51:58Z,60.0
2023-05-11T05:52:03Z,57.0
2023-05-11T05:52:08Z,56.0
2023-05-11T05:52:13Z,55.0
2023-05-11T05:52:18Z,54.0
2023-05-11T05:52:23Z,52.0
2023-05-11T05:52:28Z,50.0
2023-05-11T05:52:33Z,49.0
2023-05-11T05:52:43Z,48.0
2023-05-11T05:52:48Z,50.0
2023-05-11T05:52:53Z,49.0
2023-05-11T05:53:08Z,49.0
2023-05-11T05:53:18Z,48.0
2023-05-11T05:53:23Z,47.0
2023-05-11T05:53:33Z,48.0
2023-05-11T05:53:43Z,54.0
2023-05-11T05:53:58Z,57.0
2023-05-11T05:54:03Z,65.0
2023-05-11T05:54:08Z,66.0
2023-05-11T05:54:13Z,68.0
2023-05-11T05:54:18Z,69.0
2023-05-11T05:54:33Z,69.0
2023-05-11T05:54:48Z,69.0
2023-05-11T05:54:58Z,68.0
2023-05-11T05:55:13Z,68.0
2023-05-11T05:55:28Z,67.0
2023-05-11T05:55:33Z,66.0
2023-05-11T05:55:38Z,65.0
2023-05-11T05:55:43Z,64.0
2023-05-11T05:55:48Z,62.0
2023-05-11T05:55:58Z,62.0
2023-05-11T05:56:03Z,62.0
2023-05-11T05:56:13Z,63.0
2023-05-11T05:56:23Z,65.0
2023-05-11T05:56:28Z,65.0
2023-05-11T05:56:33Z,65.0
2023-05-11T05:56:48Z,64.0
2023-05-11T05:56:54Z,64.0
2023-05-11T05:57:09Z,65.0
2023-05-11T05:57:14Z,66.0
2023-05-11T05:57:19Z,67.0
2023-05-11T05:57:24Z,66.0
2023-05-11T05:57:29Z,65.0
2023-05-11T05:57:34Z,64.0
2023-05-11T05:57:39Z,65.0
2023-05-11T05:57:44Z,65.0
2023-05-11T05:57:59Z,64.0
2023-05-11T05:58:04Z,63.0
2023-05-11T05:58:09Z,63.0
2023-05-11T05:58:24Z,63.0
2023-05-11T05:58:29Z,64.0
2023-05-11T05:58:44Z,64.0
2023-05-11T05:58:49Z,65.0
2023-05-11T05:58:54Z,66.0
2023-05-11T05:59:04Z,65.0
2023-05-11T05:59:19Z,64.0
2023-05-11T05:59:29Z,66.0
2023-05-11T05:59:34Z,67.0
2023-05-11T05:59:39Z,66.0
2023-05-11T05:59:44Z,65.0
2023-05-11T05:59:49Z,66.0
2023-05-11T05:59:54Z,65.0
2023-05-11T05:59:59Z,65.0
2023-05-11T06:00:04Z,66.0
2023-05-11T06:00:09Z,65.0
2023-05-11T06:00:14Z,65.0
2023-05-11T06:00:24Z,65.0
2023-05-11T06:00:34Z,65.0
2023-05-11T06:00:44Z,66.0
2023-05-11T06:00:49Z,67.0
2023-05-11T06:00:54Z,69.0
2023-05-11T06:00:59Z,68.0
2023-05-11T06:01:04Z,66.0
2023-05-11T06:01:09Z,65.0
2023-05-11T06:01:24Z,66.0
2023-05-11T06:01:29Z,65.0
2023-05-11T06:01:44Z,64.0
2023-05-11T06:01:49Z,64.0
2023-05-11T06:01:59Z,64.0
2023-05-11T06:02:04Z,64.0
2023-05-11T06:02:19Z,65.0
2023-05-11T06:02:29Z,66.0
2023-05-11T06:02:44Z,66.0
2023-05-11T06:02:59Z,66.0
2023-05-11T06:03:04Z,67.0
2023-05-11T06:03:19Z,67.0
2023-05-11T06:03:34Z,67.0
2023-05-11T06:03:49Z,67.0
2023-05-11T06:04:04Z,66.0
2023-05-11T06:04:09Z,63.0
2023-05-11T06:04:24Z,63.0
2023-05-11T06:04:29Z,63.0
2023-05-11T06:04:44Z,62.0
2023-05-11T06:04:59Z,62.0
2023-05-11T06:05:09Z,62.0
2023-05-11T06:05:24Z,62.0
2023-05-11T06:05:29Z,61.0
2023-05-11T06:05:39Z,60.0
2023-05-11T06:05:54Z,61.0
2023-05-11T06:05:59Z,60.0
2023-05-11T06:06:14Z,60.0
2023-05-11T06:06:19Z,61.0
2023-05-11T06:06:24Z,60.0
2023-05-11T06:06:39Z,60.0
2023-05-11T06:06:49Z,59.0
2023-05-11T06:06:54Z,58.0
2023-05-11T06:06:59Z,56.0
2023-05-11T06:07:04Z,56.0
2023-05-11T06:07:09Z,57.0
2023-05-11T06:07:14Z,56.0
2023-05-11T06:07:19Z,57.0
2023-05-11T06:07:24Z,58.0
2023-05-11T06:07:34Z,59.0
2023-05-11T06:07:44Z,58.0
2023-05-11T06:07:54Z,58.0
2023-05-11T06:07:59Z,60.0
2023-05-11T06:08:04Z,61.0
2023-05-11T06:08:14Z,59.0
2023-05-11T06:08:19Z,59.0
2023-05-11T06:08:34Z,58.0
2023-05-11T06:08:44Z,58.0
2023-05-11T06:08:54Z,58.0
2023-05-11T06:09:09Z,58.0
2023-05-11T06:09:14Z,59.0
2023-05-11T06:09:19Z,60.0
2023-05-11T06:09:29Z,61.0
2023-05-11T06:09:34Z,62.0
2023-05-11T06:09:39Z,63.0
2023-05-11T06:09:49Z,63.0
2023-05-11T06:09:59Z,63.0
2023-05-11T06:10:04Z,62.0
2023-05-11T06:10:09Z,61.0
2023-05-11T06:10:14Z,61.0
2023-05-11T06:10:24Z,61.0
2023-05-11T06:10:39Z,60.0
2023-05-11T06:10:44Z,60.0
2023-05-11T06:10:59Z,60.0
2023-05-11T06:11:04Z,60.0
2023-05-11T06:11:09Z,60.0
2023-05-11T06:11:14Z,61.0
2023-05-11T06:11:24Z,60.0
2023-05-11T06:11:39Z,60.0
2023-05-11T06:11:54Z,60.0
2023-05-11T06:12:04Z,61.0
2023-05-11T06:12:19Z,61.0
2023-05-11T06:12:24Z,61.0
2023-05-11T06:12:34Z,62.0
2023-05-11T06:12:39Z,63.0
2023-05-11T06:12:49Z,60.0
2023-05-11T06:12:54Z,60.0
2023-05-11T06:12:59Z,59.0
2023-05-11T06:13:09Z,58.0
2023-05-11T06:13:14Z,59.0
2023-05-11T06:13:19Z,58.0
2023-05-11T06:13:24Z,58.0
2023-05-11T06:13:29Z,59.0
2023-05-11T06:13:44Z,60.0
2023-05-11T06:13:54Z,59.0
