timestamp,beats per minute
2024-02-18T05:11:47Z,54.0
2024-02-18T05:11:52Z,53.0
2024-02-18T05:11:57Z,51.0
2024-02-18T05:12:02Z,50.0
2024-02-18T05:12:17Z,51.0
2024-02-18T05:12:22Z,58.0
2024-02-18T05:12:27Z,60.0
2024-02-18T05:12:32Z,59.0
2024-02-18T05:12:37Z,58.0
2024-02-18T05:12:42Z,56.0
2024-02-18T05:12:47Z,57.0
2024-02-18T05:12:52Z,55.0
2024-02-18T05:12:57Z,54.0
2024-02-18T05:13:12Z,54.0
2024-02-18T05:13:17Z,55.0
2024-02-18T05:13:22Z,56.0
2024-02-18T05:13:27Z,57.0
2024-02-18T05:13:42Z,57.0
2024-02-18T05:13:47Z,56.0
2024-02-18T05:13:52Z,56.0
2024-02-18T05:13:57Z,55.0
2024-02-18T05:14:02Z,55.0
2024-02-18T05:14:17Z,55.0
2024-02-18T05:14:27Z,56.0
2024-02-18T05:14:32Z,57.0
2024-02-18T05:14:47Z,57.0
2024-02-18T05:15:02Z,58.0
2024-02-18T05:15:17Z,59.0
2024-02-18T05:15:32Z,60.0
2024-02-18T05:15:37Z,61.0
2024-02-18T05:15:52Z,60.0
2024-02-18T05:16:07Z,60.0
2024-02-18T05:16:22Z,60.0
2024-02-18T05:16:32Z,61.0
2024-02-18T05:16:47Z,61.0
2024-02-18T05:16:52Z,60.0
2024-02-18T05:16:57Z,59.0
2024-02-18T05:17:12Z,59.0
2024-02-18T05:17:17Z,60.0
2024-02-18T05:17:27Z,61.0
2024-02-18T05:17:42Z,61.0
2024-02-18T05:17:47Z,60.0
2024-02-18T05:17:57Z,59.0
2024-02-18T05:18:12Z,58.0
2024-02-18T05:18:22Z,58.0
2024-02-18T05:18:37Z,58.0
2024-02-18T05:18:42Z,59.0
2024-02-18T05:18:47Z,61.0
2024-02-18T05:18:57Z,60.0
2024-02-18T05:19:12Z,58.0
2024-02-18T05:19:22Z,59.0
2024-02-18T05:19:27Z,58.0
2024-02-18T05:19:37Z,58.0
2024-02-18T05:19:52Z,58.0
2024-02-18T05:20:07Z,57.0
2024-02-18T05:20:17Z,57.0
2024-02-18T05:20:27Z,57.0
2024-02-18T05:20:32Z,58.0
2024-02-18T05:20:37Z,59.0
2024-02-18T05:20:52Z,59.0
2024-02-18T05:21:07Z,59.0
2024-02-18T05:21:22Z,59.0
2024-02-18T05:21:27Z,57.0
2024-02-18T05:21:37Z,57.0
2024-02-18T05:21:42Z,58.0
2024-02-18T05:21:47Z,59.0
2024-02-18T05:21:52Z,60.0
2024-02-18T05:22:07Z,60.0
2024-02-18T05:22:22Z,57.0
2024-02-18T05:22:37Z,57.0
2024-02-18T05:22:42Z,56.0
2024-02-18T05:22:47Z,57.0
2024-02-18T05:22:57Z,58.0
2024-02-18T05:23:02Z,56.0
2024-02-18T05:23:07Z,56.0
2024-02-18T05:23:17Z,57.0
2024-02-18T05:23:32Z,57.0
2024-02-18T05:23:42Z,58.0
2024-02-18T05:23:52Z,59.0
2024-02-18T05:23:57Z,60.0
2024-02-18T05:24:07Z,59.0
2024-02-18T05:24:12Z,57.0
2024-02-18T05:24:27Z,58.0
2024-02-18T05:24:42Z,58.0
2024-02-18T05:24:47Z,56.0
2024-02-18T05:25:02Z,55.0
2024-02-18T05:25:07Z,56.0
2024-02-18T05:25:12Z,55.0
2024-02-18T05:25:17Z,56.0
2024-02-18T05:25:22Z,55.0
2024-02-18T05:25:37Z,56.0
2024-02-18T05:25:47Z,55.0
2024-02-18T05:25:56Z,56.0
2024-02-18T05:26:04Z,57.0
2024-02-18T05:26:19Z,57.0
2024-02-18T05:26:24Z,58.0
2024-02-18T05:26:29Z,59.0
2024-02-18T05:26:34Z,59.0
2024-02-18T05:26:49Z,59.0
2024-02-18T05:26:59Z,60.0
2024-02-18T05:27:04Z,59.0
2024-02-18T05:27:19Z,59.0
2024-02-18T05:27:34Z,59.0
2024-02-18T05:27:44Z,60.0
2024-02-18T05:27:54Z,61.0
2024-02-18T05:28:04Z,62.0
2024-02-18T05:28:14Z,61.0
2024-02-18T05:28:19Z,60.0
2024-02-18T05:28:29Z,59.0
2024-02-18T05:28:34Z,57.0
2024-02-18T05:28:39Z,55.0
2024-02-18T05:28:44Z,54.0
2024-02-18T05:28:54Z,55.0
2024-02-18T05:28:59Z,56.0
2024-02-18T05:29:04Z,57.0
2024-02-18T05:29:09Z,58.0
2024-02-18T05:29:24Z,58.0
2024-02-18T05:29:29Z,59.0
2024-02-18T05:29:39Z,60.0
2024-02-18T05:29:54Z,60.0
2024-02-18T05:29:59Z,60.0
2024-02-18T05:30:04Z,59.0
2024-02-18T05:30:09Z,60.0
2024-02-18T05:30:14Z,61.0
2024-02-18T05:30:19Z,60.0
2024-02-18T05:30:24Z,59.0
2024-02-18T05:30:29Z,58.0
2024-02-18T05:30:34Z,57.0
2024-02-18T05:30:39Z,56.0
2024-02-18T05:30:44Z,55.0
2024-02-18T05:30:59Z,55.0
2024-02-18T05:31:14Z,56.0
2024-02-18T05:31:19Z,57.0
2024-02-18T05:31:29Z,58.0
2024-02-18T05:31:39Z,59.0
2024-02-18T05:31:54Z,59.0
2024-02-18T05:32:04Z,58.0
2024-02-18T05:32:19Z,58.0
2024-02-18T05:32:34Z,59.0
2024-02-18T05:32:49Z,59.0
2024-02-18T05:32:59Z,60.0
2024-02-18T05:33:04Z,59.0
2024-02-18T05:33:09Z,60.0
2024-02-18T05:33:19Z,61.0
2024-02-18T05:33:24Z,60.0
2024-02-18T05:33:34Z,61.0
2024-02-18T05:33:39Z,62.0
2024-02-18T05:33:44Z,70.0
2024-02-18T05:33:49Z,71.0
2024-02-18T05:34:04Z,71.0
2024-02-18T05:34:14Z,68.0
2024-02-18T05:34:19Z,61.0
2024-02-18T05:34:24Z,58.0
2024-02-18T05:34:39Z,59.0
2024-02-18T05:34:54Z,59.0
2024-02-18T05:34:59Z,59.0
2024-02-18T05:35:04Z,59.0
2024-02-18T05:35:19Z,58.0
2024-02-18T05:35:29Z,59.0
2024-02-18T05:35:34Z,60.0
2024-02-18T05:35:44Z,59.0
2024-02-18T05:35:49Z,58.0
2024-02-18T05:36:04Z,58.0
2024-02-18T05:36:09Z,57.0
2024-02-18T05:36:19Z,59.0
2024-02-18T05:36:24Z,58.0
2024-02-18T05:36:34Z,57.0
2024-02-18T05:36:44Z,56.0
2024-02-18T05:36:49Z,58.0
2024-02-18T05:36:59Z,59.0
2024-02-18T05:37:14Z,59.0
2024-02-18T05:37:29Z,59.0
2024-02-18T05:37:44Z,59.0
2024-02-18T05:37:59Z,58.0
2024-02-18T05:38:04Z,58.0
2024-02-18T05:38:19Z,58.0
2024-02-18T05:38:24Z,58.0
2024-02-18T05:38:29Z,58.0
2024-02-18T05:38:44Z,59.0
2024-02-18T05:38:59Z,60.0
2024-02-18T05:39:09Z,61.0
2024-02-18T05:39:24Z,61.0
2024-02-18T05:39:34Z,62.0
2024-02-18T05:39:39Z,64.0
2024-02-18T05:39:49Z,66.0
2024-02-18T05:39:54Z,67.0
2024-02-18T05:39:59Z,68.0
2024-02-18T05:40:04Z,67.0
2024-02-18T05:40:09Z,65.0
2024-02-18T05:40:14Z,64.0
2024-02-18T05:40:19Z,63.0
2024-02-18T05:40:24Z,62.0
2024-02-18T05:40:34Z,61.0
2024-02-18T05:40:39Z,60.0
2024-02-18T05:40:44Z,61.0
2024-02-18T05:40:49Z,62.0
2024-02-18T05:40:54Z,61.0
2024-02-18T05:40:59Z,60.0
2024-02-18T05:41:06Z,59.0
2024-02-18T05:41:21Z,58.0
2024-02-18T05:41:31Z,57.0
2024-02-18T05:41:41Z,56.0
2024-02-18T05:41:46Z,57.0
2024-02-18T05:41:51Z,58.0
2024-02-18T05:42:06Z,58.0
2024-02-18T05:42:16Z,57.0
2024-02-18T05:42:31Z,59.0
2024-02-18T05:42:36Z,61.0
2024-02-18T05:42:41Z,60.0
2024-02-18T05:42:46Z,59.0
2024-02-18T05:42:51Z,58.0
2024-02-18T05:43:06Z,58.0
2024-02-18T05:43:21Z,58.0
2024-02-18T05:43:26Z,59.0
2024-02-18T05:43:31Z,60.0
2024-02-18T05:43:46Z,60.0
2024-02-18T05:43:51Z,59.0
2024-02-18T05:43:56Z,60.0
2024-02-18T05:44:11Z,61.0
2024-02-18T05:44:16Z,59.0
2024-02-18T05:44:21Z,58.0
2024-02-18T05:44:26Z,58.0
2024-02-18T05:44:41Z,58.0
2024-02-18T05:44:46Z,59.0
2024-02-18T05:45:01Z,59.0
2024-02-18T05:45:06Z,59.0
2024-02-18T05:45:11Z,60.0
2024-02-18T05:45:21Z,61.0
2024-02-18T05:45:26Z,62.0
2024-02-18T05:45:31Z,62.0
2024-02-18T05:45:46Z,62.0
2024-02-18T05:46:01Z,62.0
2024-02-18T05:46:16Z,61.0
2024-02-18T05:46:31Z,61.0
2024-02-18T05:46:41Z,62.0
2024-02-18T05:46:56Z,62.0
2024-02-18T05:47:11Z,61.0
2024-02-18T05:47:21Z,62.0
2024-02-18T05:47:36Z,61.0
2024-02-18T05:47:46Z,60.0
2024-02-18T05:47:51Z,58.0
2024-02-18T05:47:56Z,57.0
2024-02-18T05:48:11Z,57.0
2024-02-18T05:48:21Z,55.0
2024-02-18T05:48:26Z,54.0
2024-02-18T05:48:41Z,54.0
2024-02-18T05:48:51Z,55.0
2024-02-18T05:49:06Z,55.0
2024-02-18T05:49:21Z,56.0
2024-02-18T05:49:36Z,55.0
2024-02-18T05:49:51Z,54.0
2024-02-18T05:50:06Z,55.0
2024-02-18T05:50:11Z,55.0
2024-02-18T05:50:26Z,56.0
2024-02-18T05:50:41Z,56.0
2024-02-18T05:50:56Z,56.0
2024-02-18T05:51:11Z,56.0
2024-02-18T05:51:26Z,55.0
2024-02-18T05:51:36Z,56.0
2024-02-18T05:51:51Z,57.0
2024-02-18T05:52:01Z,58.0
2024-02-18T05:52:11Z,57.0
2024-02-18T05:52:21Z,58.0
2024-02-18T05:52:26Z,56.0
2024-02-18T05:52:41Z,56.0
2024-02-18T05:52:46Z,55.0
2024-02-18T05:52:51Z,54.0
2024-02-18T05:53:06Z,55.0
2024-02-18T05:53:21Z,56.0
2024-02-18T05:53:26Z,62.0
2024-02-18T05:53:31Z,63.0
2024-02-18T05:53:36Z,63.0
2024-02-18T05:53:46Z,63.0
2024-02-18T05:54:01Z,62.0
2024-02-18T05:54:11Z,63.0
2024-02-18T05:54:16Z,64.0
2024-02-18T05:54:31Z,64.0
2024-02-18T05:54:46Z,64.0
2024-02-18T05:54:56Z,65.0
2024-02-18T05:55:01Z,63.0
2024-02-18T05:55:06Z,63.0
2024-02-18T05:55:11Z,64.0
2024-02-18T05:55:16Z,65.0
2024-02-18T05:55:21Z,65.0
2024-02-18T05:55:26Z,66.0
2024-02-18T05:55:36Z,65.0
2024-02-18T05:55:41Z,63.0
2024-02-18T05:55:56Z,63.0
2024-02-18T05:56:06Z,64.0
2024-02-18T05:56:17Z,64.0
2024-02-18T05:56:32Z,64.0
2024-02-18T05:56:47Z,64.0
2024-02-18T05:56:57Z,65.0
2024-02-18T05:57:12Z,65.0
2024-02-18T05:57:22Z,64.0
2024-02-18T05:57:37Z,65.0
2024-02-18T05:57:52Z,65.0
2024-02-18T05:58:07Z,63.0
2024-02-18T05:58:12Z,62.0
2024-02-18T05:58:17Z,57.0
2024-02-18T05:58:22Z,58.0
2024-02-18T05:58:27Z,59.0
2024-02-18T05:58:37Z,60.0
2024-02-18T05:58:47Z,61.0
2024-02-18T05:58:57Z,60.0
2024-02-18T05:59:12Z,59.0
2024-02-18T05:59:17Z,60.0
2024-02-18T05:59:27Z,59.0
2024-02-18T05:59:42Z,59.0
2024-02-18T05:59:57Z,59.0
2024-02-18T06:00:12Z,59.0
2024-02-18T06:00:17Z,60.0
2024-02-18T06:00:27Z,61.0
2024-02-18T06:00:37Z,62.0
2024-02-18T06:00:52Z,61.0
2024-02-18T06:01:02Z,63.0
2024-02-18T06:01:07Z,64.0
2024-02-18T06:01:22Z,65.0
2024-02-18T06:01:27Z,67.0
2024-02-18T06:01:32Z,68.0
2024-02-18T06:01:42Z,69.0
2024-02-18T06:01:47Z,70.0
2024-02-18T06:01:52Z,67.0
2024-02-18T06:01:57Z,66.0
2024-02-18T06:02:02Z,67.0
2024-02-18T06:02:07Z,66.0
2024-02-18T06:02:12Z,65.0
2024-02-18T06:02:17Z,63.0
2024-02-18T06:02:32Z,63.0
2024-02-18T06:02:42Z,60.0
2024-02-18T06:02:47Z,56.0
2024-02-18T06:02:52Z,55.0
2024-02-18T06:03:07Z,55.0
2024-02-18T06:03:12Z,54.0
2024-02-18T06:03:22Z,53.0
2024-02-18T06:03:32Z,54.0
2024-02-18T06:03:47Z,53.0
2024-02-18T06:03:52Z,55.0
2024-02-18T06:03:57Z,56.0
2024-02-18T06:04:12Z,56.0
2024-02-18T06:04:22Z,57.0
2024-02-18T06:04:37Z,57.0
2024-02-18T06:04:52Z,57.0
2024-02-18T06:04:57Z,57.0
2024-02-18T06:05:02Z,61.0
2024-02-18T06:05:07Z,60.0
2024-02-18T06:05:12Z,58.0
2024-02-18T06:05:17Z,57.0
2024-02-18T06:05:22Z,55.0
2024-02-18T06:05:27Z,54.0
2024-02-18T06:05:37Z,55.0
2024-02-18T06:05:52Z,57.0
2024-02-18T06:05:57Z,61.0
2024-02-18T06:06:02Z,60.0
2024-02-18T06:06:07Z,59.0
2024-02-18T06:06:12Z,57.0
2024-02-18T06:06:27Z,57.0
2024-02-18T06:06:32Z,58.0
2024-02-18T06:06:37Z,57.0
2024-02-18T06:06:42Z,56.0
2024-02-18T06:06:47Z,57.0
2024-02-18T06:06:57Z,54.0
2024-02-18T06:07:02Z,53.0
2024-02-18T06:07:12Z,52.0
2024-02-18T06:07:22Z,53.0
2024-02-18T06:07:27Z,53.0
2024-02-18T06:07:42Z,53.0
2024-02-18T06:07:52Z,54.0
2024-02-18T06:07:57Z,56.0
2024-02-18T06:08:12Z,57.0
2024-02-18T06:08:17Z,57.0
2024-02-18T06:08:22Z,57.0
2024-02-18T06:08:27Z,56.0
2024-02-18T06:08:32Z,55.0
2024-02-18T06:08:37Z,54.0
2024-02-18T06:08:42Z,53.0
2024-02-18T06:08:47Z,52.0
2024-02-18T06:09:02Z,53.0
2024-02-18T06:09:07Z,53.0
2024-02-18T06:09:22Z,52.0
2024-02-18T06:09:37Z,53.0
2024-02-18T06:09:42Z,54.0
2024-02-18T06:09:57Z,54.0
2024-02-18T06:10:12Z,55.0
2024-02-18T06:10:17Z,56.0
2024-02-18T06:10:22Z,56.0
2024-02-18T06:10:37Z,56.0
2024-02-18T06:10:47Z,57.0
2024-02-18T06:10:52Z,59.0
2024-02-18T06:10:57Z,60.0
2024-02-18T06:11:02Z,59.0
2024-02-18T06:11:07Z,58.0
2024-02-18T06:11:17Z,59.0
2024-02-18T06:11:24Z,59.0
2024-02-18T06:11:29Z,58.0
2024-02-18T06:11:34Z,57.0
2024-02-18T06:11:49Z,56.0
2024-02-18T06:11:54Z,58.0
2024-02-18T06:11:59Z,60.0
2024-02-18T06:12:04Z,59.0
2024-02-18T06:12:09Z,58.0
2024-02-18T06:12:14Z,56.0
2024-02-18T06:12:19Z,54.0
2024-02-18T06:12:34Z,55.0
2024-02-18T06:12:39Z,62.0
2024-02-18T06:12:44Z,64.0
2024-02-18T06:12:49Z,62.0
2024-02-18T06:12:54Z,59.0
2024-02-18T06:12:59Z,60.0
2024-02-18T06:13:04Z,61.0
2024-02-18T06:13:09Z,62.0
2024-02-18T06:13:14Z,62.0
2024-02-18T06:13:19Z,60.0
2024-02-18T06:13:24Z,58.0
2024-02-18T06:13:29Z,55.0
2024-02-18T06:13:34Z,54.0
2024-02-18T06:13:39Z,53.0
2024-02-18T06:13:44Z,52.0
2024-02-18T06:13:49Z,53.0
2024-02-18T06:13:54Z,55.0
2024-02-18T06:13:59Z,57.0
2024-02-18T06:14:04Z,60.0
2024-02-18T06:14:09Z,61.0
2024-02-18T06:14:19Z,62.0
2024-02-18T06:14:29Z,60.0
2024-02-18T06:14:34Z,58.0
2024-02-18T06:14:39Z,56.0
2024-02-18T06:14:54Z,55.0
2024-02-18T06:14:59Z,54.0
2024-02-18T06:15:09Z,55.0
2024-02-18T06:15:24Z,55.0
2024-02-18T06:15:29Z,57.0
2024-02-18T06:15:34Z,52.0
2024-02-18T06:15:39Z,50.0
2024-02-18T06:15:44Z,49.0
2024-02-18T06:15:49Z,49.0
2024-02-18T06:15:54Z,50.0
2024-02-18T06:15:59Z,51.0
2024-02-18T06:16:04Z,55.0
2024-02-18T06:16:09Z,56.0
2024-02-18T06:16:19Z,54.0
2024-02-18T06:16:29Z,55.0
2024-02-18T06:16:34Z,56.0
2024-02-18T06:16:39Z,57.0
2024-02-18T06:16:49Z,58.0
2024-02-18T06:16:54Z,63.0
2024-02-18T06:16:59Z,64.0
2024-02-18T06:17:04Z,61.0
2024-02-18T06:17:09Z,60.0
2024-02-18T06:17:14Z,62.0
2024-02-18T06:17:19Z,59.0
2024-02-18T06:17:24Z,56.0
2024-02-18T06:17:29Z,54.0
2024-02-18T06:17:34Z,51.0
2024-02-18T06:17:44Z,53.0
2024-02-18T06:17:49Z,54.0
2024-02-18T06:17:54Z,53.0
2024-02-18T06:17:59Z,51.0
2024-02-18T06:18:09Z,52.0
2024-02-18T06:18:14Z,50.0
2024-02-18T06:18:19Z,49.0
2024-02-18T06:18:24Z,51.0
2024-02-18T06:18:29Z,50.0
2024-02-18T06:18:39Z,49.0
2024-02-18T06:18:44Z,50.0
2024-02-18T06:18:49Z,51.0
2024-02-18T06:18:59Z,52.0
2024-02-18T06:19:04Z,53.0
2024-02-18T06:19:09Z,52.0
2024-02-18T06:19:14Z,51.0
2024-02-18T06:19:19Z,50.0
2024-02-18T06:19:24Z,49.0
2024-02-18T06:19:29Z,48.0
2024-02-18T06:19:34Z,49.0
2024-02-18T06:19:39Z,49.0
2024-02-18T06:19:54Z,49.0
2024-02-18T06:20:04Z,50.0
2024-02-18T06:20:09Z,50.0
2024-02-18T06:20:24Z,50.0
2024-02-18T06:20:29Z,49.0
2024-02-18T06:20:44Z,49.0
2024-02-18T06:20:59Z,49.0
2024-02-18T06:21:09Z,50.0
2024-02-18T06:21:14Z,49.0
2024-02-18T06:21:19Z,48.0
2024-02-18T06:21:24Z,47.0
2024-02-18T06:21:34Z,48.0
2024-02-18T06:21:39Z,49.0
2024-02-18T06:21:44Z,48.0
2024-02-18T06:21:59Z,51.0
2024-02-18T06:22:04Z,54.0
2024-02-18T06:22:09Z,53.0
2024-02-18T06:22:14Z,49.0
2024-02-18T06:22:19Z,48.0
2024-02-18T06:22:24Z,47.0
2024-02-18T06:22:29Z,46.0
2024-02-18T06:22:44Z,47.0
2024-02-18T06:22:59Z,48.0
2024-02-18T06:23:09Z,49.0
2024-02-18T06:23:14Z,52.0
2024-02-18T06:23:19Z,54.0
2024-02-18T06:23:24Z,53.0
2024-02-18T06:23:29Z,50.0
2024-02-18T06:23:34Z,47.0
2024-02-18T06:23:49Z,47.0
2024-02-18T06:24:04Z,48.0
2024-02-18T06:24:19Z,47.0
2024-02-18T06:24:29Z,46.0
2024-02-18T06:24:44Z,47.0
2024-02-18T06:24:59Z,49.0
2024-02-18T06:25:04Z,50.0
2024-02-18T06:25:09Z,48.0
2024-02-18T06:25:14Z,47.0
2024-02-18T06:25:24Z,48.0
2024-02-18T06:25:29Z,49.0
2024-02-18T06:25:34Z,49.0
2024-02-18T06:25:39Z,48.0
2024-02-18T06:25:54Z,48.0
2024-02-18T06:26:04Z,49.0
2024-02-18T06:26:14Z,48.0
2024-02-18T06:26:26Z,48.0
2024-02-18T06:26:31Z,49.0
2024-02-18T06:26:41Z,50.0
2024-02-18T06:26:46Z,51.0
2024-02-18T06:26:51Z,50.0
2024-02-18T06:27:01Z,49.0
2024-02-18T06:27:06Z,50.0
2024-02-18T06:27:16Z,49.0
2024-02-18T06:27:21Z,47.0
2024-02-18T06:27:26Z,47.0
2024-02-18T06:27:41Z,48.0
2024-02-18T06:27:51Z,49.0
2024-02-18T06:28:06Z,48.0
2024-02-18T06:28:11Z,47.0
2024-02-18T06:28:26Z,48.0
2024-02-18T06:28:31Z,49.0
2024-02-18T06:28:36Z,48.0
2024-02-18T06:28:46Z,47.0
2024-02-18T06:28:56Z,48.0
2024-02-18T06:29:02Z,49.0
2024-02-18T06:29:12Z,48.0
2024-02-18T06:29:17Z,48.0
2024-02-18T06:29:32Z,49.0
2024-02-18T06:29:37Z,50.0
2024-02-18T06:29:52Z,50.0
2024-02-18T06:29:57Z,49.0
2024-02-18T06:30:02Z,48.0
2024-02-18T06:30:17Z,48.0
2024-02-18T06:30:22Z,50.0
2024-02-18T06:30:32Z,49.0
2024-02-18T06:30:47Z,50.0
2024-02-18T06:30:52Z,51.0
2024-02-18T06:30:57Z,49.0
2024-02-18T06:31:02Z,48.0
2024-02-18T06:31:17Z,48.0
2024-02-18T06:31:22Z,49.0
2024-02-18T06:31:37Z,49.0
2024-02-18T06:31:47Z,50.0
2024-02-18T06:31:52Z,51.0
2024-02-18T06:31:57Z,50.0
2024-02-18T06:32:02Z,49.0
2024-02-18T06:32:07Z,48.0
2024-02-18T06:32:12Z,49.0
2024-02-18T06:32:27Z,47.0
2024-02-18T06:32:32Z,46.0
2024-02-18T06:32:47Z,47.0
2024-02-18T06:32:52Z,47.0
2024-02-18T06:33:07Z,47.0
2024-02-18T06:33:12Z,48.0
2024-02-18T06:33:22Z,49.0
2024-02-18T06:33:32Z,50.0
2024-02-18T06:33:42Z,49.0
2024-02-18T06:33:57Z,49.0
2024-02-18T06:34:12Z,49.0
2024-02-18T06:34:17Z,50.0
2024-02-18T06:34:22Z,49.0
2024-02-18T06:34:37Z,49.0
2024-02-18T06:34:52Z,49.0
2024-02-18T06:35:07Z,49.0
2024-02-18T06:35:22Z,48.0
2024-02-18T06:35:27Z,47.0
2024-02-18T06:35:37Z,48.0
2024-02-18T06:35:47Z,49.0
2024-02-18T06:36:02Z,49.0
2024-02-18T06:36:07Z,50.0
2024-02-18T06:36:22Z,49.0
2024-02-18T06:36:32Z,50.0
2024-02-18T06:36:47Z,50.0
2024-02-18T06:37:02Z,50.0
2024-02-18T06:37:07Z,49.0
2024-02-18T06:37:12Z,48.0
2024-02-18T06:37:27Z,48.0
2024-02-18T06:37:32Z,49.0
2024-02-18T06:37:37Z,49.0
2024-02-18T06:37:52Z,50.0
2024-02-18T06:38:07Z,50.0
2024-02-18T06:38:22Z,49.0
2024-02-18T06:38:37Z,49.0
2024-02-18T06:38:42Z,50.0
2024-02-18T06:38:52Z,49.0
2024-02-18T06:39:07Z,54.0
2024-02-18T06:39:12Z,61.0
2024-02-18T06:39:17Z,56.0
2024-02-18T06:39:22Z,51.0
2024-02-18T06:39:27Z,49.0
2024-02-18T06:39:32Z,48.0
2024-02-18T06:39:47Z,48.0
2024-02-18T06:39:52Z,47.0
2024-02-18T06:40:07Z,48.0
2024-02-18T06:40:22Z,48.0
2024-02-18T06:40:32Z,49.0
2024-02-18T06:40:47Z,49.0
2024-02-18T06:41:02Z,49.0
2024-02-18T06:41:12Z,50.0
2024-02-18T06:41:27Z,50.0
2024-02-18T06:41:37Z,49.0
2024-02-18T06:41:42Z,48.0
2024-02-18T06:41:47Z,49.0
2024-02-18T06:41:57Z,50.0
2024-02-18T06:42:12Z,49.0
2024-02-18T06:42:17Z,49.0
2024-02-18T06:42:27Z,48.0
2024-02-18T06:42:37Z,49.0
2024-02-18T06:42:47Z,50.0
2024-02-18T06:42:52Z,49.0
2024-02-18T06:43:07Z,50.0
2024-02-18T06:43:17Z,51.0
2024-02-18T06:43:27Z,49.0
2024-02-18T06:43:42Z,49.0
2024-02-18T06:43:47Z,50.0
2024-02-18T06:44:02Z,50.0
2024-02-18T06:44:17Z,50.0
2024-02-18T06:44:22Z,49.0
2024-02-18T06:44:27Z,48.0
2024-02-18T06:44:37Z,49.0
2024-02-18T06:44:52Z,50.0
2024-02-18T06:45:02Z,51.0
2024-02-18T06:45:17Z,50.0
2024-02-18T06:45:22Z,49.0
2024-02-18T06:45:32Z,49.0
2024-02-18T06:45:37Z,50.0
2024-02-18T06:45:52Z,51.0
2024-02-18T06:46:07Z,52.0
2024-02-18T06:46:22Z,52.0
2024-02-18T06:46:27Z,51.0
2024-02-18T06:46:32Z,50.0
2024-02-18T06:46:42Z,51.0
2024-02-18T06:46:47Z,52.0
2024-02-18T06:47:02Z,52.0
2024-02-18T06:47:12Z,51.0
2024-02-18T06:47:27Z,51.0
2024-02-18T06:47:37Z,51.0
2024-02-18T06:47:42Z,52.0
2024-02-18T06:47:47Z,50.0
2024-02-18T06:47:52Z,47.0
2024-02-18T06:48:02Z,49.0
2024-02-18T06:48:12Z,50.0
2024-02-18T06:48:17Z,51.0
2024-02-18T06:48:22Z,50.0
2024-02-18T06:48:27Z,48.0
2024-02-18T06:48:32Z,49.0
2024-02-18T06:48:37Z,50.0
2024-02-18T06:48:52Z,50.0
2024-02-18T06:48:57Z,49.0
2024-02-18T06:49:12Z,52.0
2024-02-18T06:49:22Z,54.0
2024-02-18T06:49:27Z,53.0
2024-02-18T06:49:32Z,52.0
2024-02-18T06:49:37Z,52.0
2024-02-18T06:49:42Z,50.0
2024-02-18T06:49:47Z,49.0
2024-02-18T06:50:02Z,54.0
2024-02-18T06:50:07Z,62.0
2024-02-18T06:50:12Z,59.0
2024-02-18T06:50:17Z,54.0
2024-02-18T06:50:22Z,51.0
2024-02-18T06:50:32Z,56.0
2024-02-18T06:50:37Z,55.0
2024-02-18T06:50:42Z,51.0
2024-02-18T06:50:47Z,49.0
2024-02-18T06:51:02Z,50.0
2024-02-18T06:51:17Z,51.0
2024-02-18T06:51:32Z,51.0
2024-02-18T06:51:47Z,51.0
2024-02-18T06:51:57Z,50.0
2024-02-18T06:52:07Z,51.0
2024-02-18T06:52:12Z,50.0
2024-02-18T06:52:27Z,48.0
2024-02-18T06:52:42Z,49.0
2024-02-18T06:52:52Z,50.0
2024-02-18T06:52:57Z,51.0
2024-02-18T06:53:12Z,51.0
2024-02-18T06:53:17Z,52.0
2024-02-18T06:53:22Z,51.0
2024-02-18T06:53:37Z,51.0
2024-02-18T06:53:52Z,52.0
2024-02-18T06:54:07Z,52.0
2024-02-18T06:54:22Z,52.0
2024-02-18T06:54:37Z,53.0
2024-02-18T06:54:52Z,53.0
2024-02-18T06:54:57Z,52.0
2024-02-18T06:55:12Z,52.0
2024-02-18T06:55:22Z,53.0
2024-02-18T06:55:37Z,53.0
2024-02-18T06:55:52Z,53.0
2024-02-18T06:56:07Z,53.0
2024-02-18T06:56:22Z,53.0
2024-02-18T06:56:36Z,53.0
2024-02-18T06:56:42Z,52.0
2024-02-18T06:56:47Z,53.0
2024-02-18T06:57:02Z,53.0
2024-02-18T06:57:17Z,54.0
2024-02-18T06:57:22Z,53.0
2024-02-18T06:57:27Z,52.0
2024-02-18T06:57:32Z,51.0
2024-02-18T06:57:37Z,52.0
2024-02-18T06:57:47Z,53.0
2024-02-18T06:58:02Z,53.0
2024-02-18T06:58:12Z,54.0
2024-02-18T06:58:27Z,53.0
2024-02-18T06:58:42Z,53.0
2024-02-18T06:58:47Z,52.0
2024-02-18T06:59:02Z,52.0
2024-02-18T06:59:12Z,53.0
2024-02-18T06:59:27Z,52.0
2024-02-18T06:59:37Z,52.0
2024-02-18T06:59:47Z,53.0
2024-02-18T06:59:52Z,52.0
2024-02-18T06:59:57Z,49.0
2024-02-18T07:00:02Z,48.0
2024-02-18T07:00:07Z,49.0
2024-02-18T07:00:22Z,49.0
2024-02-18T07:00:27Z,50.0
2024-02-18T07:00:37Z,49.0
2024-02-18T07:00:47Z,50.0
2024-02-18T07:00:52Z,50.0
