timestamp,beats per minute
2020-01-12T04:58:09Z,63.0
2020-01-12T04:58:14Z,59.0
2020-01-12T04:58:19Z,57.0
2020-01-12T04:58:34Z,57.0
2020-01-12T04:58:49Z,57.0
2020-01-12T04:59:04Z,58.0
2020-01-12T04:59:19Z,59.0
2020-01-12T04:59:29Z,58.0
2020-01-12T04:59:34Z,57.0
2020-01-12T04:59:39Z,56.0
2020-01-12T04:59:44Z,56.0
2020-01-12T04:59:49Z,57.0
2020-01-12T04:59:54Z,56.0
2020-01-12T04:59:59Z,55.0
2020-01-12T05:00:04Z,54.0
2020-01-12T05:00:14Z,55.0
2020-01-12T05:00:24Z,56.0
2020-01-12T05:00:39Z,55.0
2020-01-12T05:00:49Z,54.0
2020-01-12T05:00:59Z,55.0
2020-01-12T05:01:14Z,55.0
2020-01-12T05:01:29Z,55.0
2020-01-12T05:01:44Z,55.0
2020-01-12T05:01:54Z,56.0
2020-01-12T05:02:04Z,57.0
2020-01-12T05:02:14Z,56.0
2020-01-12T05:02:29Z,57.0
2020-01-12T05:02:34Z,58.0
2020-01-12T05:02:39Z,58.0
2020-01-12T05:02:54Z,58.0
2020-01-12T05:02:59Z,77.0
2020-01-12T05:03:04Z,78.0
2020-01-12T05:03:09Z,73.0
2020-01-12T05:03:14Z,67.0
2020-01-12T05:03:20Z,64.0
2020-01-12T05:03:25Z,62.0
2020-01-12T05:03:30Z,60.0
2020-01-12T05:03:45Z,60.0
2020-01-12T05:03:50Z,62.0
2020-01-12T05:03:55Z,63.0
2020-01-12T05:04:00Z,64.0
2020-01-12T05:04:05Z,65.0
2020-01-12T05:04:10Z,62.0
2020-01-12T05:04:15Z,61.0
2020-01-12T05:04:20Z,60.0
2020-01-12T05:04:25Z,61.0
2020-01-12T05:04:35Z,62.0
2020-01-12T05:04:50Z,62.0
2020-01-12T05:04:55Z,61.0
2020-01-12T05:05:00Z,61.0
2020-01-12T05:05:10Z,62.0
2020-01-12T05:05:15Z,59.0
2020-01-12T05:05:25Z,60.0
2020-01-12T05:05:30Z,61.0
2020-01-12T05:05:40Z,62.0
2020-01-12T05:05:55Z,62.0
2020-01-12T05:06:05Z,61.0
2020-01-12T05:06:15Z,62.0
2020-01-12T05:06:30Z,62.0
2020-01-12T05:06:35Z,61.0
2020-01-12T05:06:40Z,60.0
2020-01-12T05:06:45Z,60.0
2020-01-12T05:06:55Z,61.0
2020-01-12T05:07:00Z,60.0
2020-01-12T05:07:15Z,61.0
2020-01-12T05:07:20Z,60.0
2020-01-12T05:07:25Z,59.0
2020-01-12T05:07:35Z,60.0
2020-01-12T05:07:50Z,60.0
2020-01-12T05:07:55Z,58.0
2020-01-12T05:08:00Z,57.0
2020-01-12T05:08:15Z,58.0
2020-01-12T05:08:20Z,59.0
2020-01-12T05:08:30Z,60.0
2020-01-12T05:08:40Z,61.0
2020-01-12T05:08:55Z,61.0
2020-01-12T05:09:10Z,60.0
2020-01-12T05:09:25Z,60.0
2020-01-12T05:09:35Z,61.0
2020-01-12T05:09:50Z,61.0
2020-01-12T05:10:05Z,61.0
2020-01-12T05:10:10Z,71.0
2020-01-12T05:10:15Z,74.0
2020-01-12T05:10:20Z,67.0
2020-01-12T05:10:25Z,62.0
2020-01-12T05:10:30Z,59.0
2020-01-12T05:10:35Z,60.0
2020-01-12T05:10:40Z,60.0
2020-01-12T05:10:45Z,59.0
2020-01-12T05:11:00Z,59.0
2020-01-12T05:11:15Z,60.0
2020-01-12T05:11:20Z,59.0
2020-01-12T05:11:35Z,60.0
2020-01-12T05:11:45Z,59.0
2020-01-12T05:12:00Z,60.0
2020-01-12T05:12:15Z,60.0
2020-01-12T05:12:20Z,59.0
2020-01-12T05:12:35Z,60.0
2020-01-12T05:12:50Z,59.0
2020-01-12T05:13:05Z,59.0
2020-01-12T05:13:10Z,60.0
2020-01-12T05:13:25Z,60.0
2020-01-12T05:13:30Z,59.0
2020-01-12T05:13:35Z,57.0
2020-01-12T05:13:45Z,58.0
2020-01-12T05:13:50Z,59.0
2020-01-12T05:14:00Z,58.0
2020-01-12T05:14:15Z,59.0
2020-01-12T05:14:20Z,60.0
2020-01-12T05:14:25Z,61.0
2020-01-12T05:14:30Z,60.0
2020-01-12T05:14:35Z,59.0
2020-01-12T05:14:40Z,58.0
2020-01-12T05:14:45Z,57.0
2020-01-12T05:14:50Z,58.0
2020-01-12T05:15:00Z,60.0
2020-01-12T05:15:05Z,62.0
2020-01-12T05:15:20Z,68.0
2020-01-12T05:15:25Z,69.0
2020-01-12T05:15:30Z,64.0
2020-01-12T05:15:35Z,60.0
2020-01-12T05:15:40Z,58.0
2020-01-12T05:15:55Z,58.0
2020-01-12T05:16:10Z,59.0
2020-01-12T05:16:20Z,58.0
2020-01-12T05:16:30Z,59.0
2020-01-12T05:16:40Z,60.0
2020-01-12T05:16:55Z,60.0
2020-01-12T05:17:00Z,59.0
2020-01-12T05:17:05Z,58.0
2020-01-12T05:17:10Z,57.0
2020-01-12T05:17:25Z,58.0
2020-01-12T05:17:30Z,59.0
2020-01-12T05:17:45Z,58.0
2020-01-12T05:18:00Z,58.0
2020-01-12T05:18:05Z,57.0
2020-01-12T05:18:15Z,58.0
2020-01-12T05:18:30Z,59.0
2020-01-12T05:18:35Z,58.0
2020-01-12T05:18:40Z,57.0
2020-01-12T05:18:50Z,58.0
2020-01-12T05:18:56Z,58.0
2020-01-12T05:19:01Z,59.0
2020-01-12T05:19:16Z,59.0
2020-01-12T05:19:21Z,60.0
2020-01-12T05:19:26Z,59.0
2020-01-12T05:19:31Z,58.0
2020-01-12T05:19:46Z,58.0
2020-01-12T05:19:51Z,57.0
2020-01-12T05:20:06Z,57.0
2020-01-12T05:20:16Z,58.0
2020-01-12T05:20:21Z,59.0
2020-01-12T05:20:36Z,59.0
2020-01-12T05:20:41Z,60.0
2020-01-12T05:20:51Z,59.0
2020-01-12T05:21:06Z,59.0
2020-01-12T05:21:11Z,58.0
2020-01-12T05:21:26Z,58.0
2020-01-12T05:21:41Z,58.0
2020-01-12T05:21:51Z,57.0
2020-01-12T05:22:06Z,57.0
2020-01-12T05:22:11Z,58.0
2020-01-12T05:22:26Z,58.0
2020-01-12T05:22:41Z,58.0
2020-01-12T05:22:56Z,58.0
2020-01-12T05:23:11Z,59.0
2020-01-12T05:23:16Z,60.0
2020-01-12T05:23:31Z,59.0
2020-01-12T05:23:36Z,59.0
2020-01-12T05:23:41Z,60.0
2020-01-12T05:23:51Z,61.0
2020-01-12T05:23:56Z,60.0
2020-01-12T05:24:01Z,59.0
2020-01-12T05:24:16Z,59.0
2020-01-12T05:24:26Z,58.0
2020-01-12T05:24:41Z,59.0
2020-01-12T05:24:56Z,58.0
2020-01-12T05:25:11Z,59.0
2020-01-12T05:25:21Z,60.0
2020-01-12T05:25:36Z,61.0
2020-01-12T05:25:41Z,60.0
2020-01-12T05:25:46Z,59.0
2020-01-12T05:26:01Z,59.0
2020-01-12T05:26:06Z,60.0
2020-01-12T05:26:21Z,61.0
2020-01-12T05:26:26Z,60.0
2020-01-12T05:26:41Z,59.0
2020-01-12T05:26:56Z,60.0
2020-01-12T05:27:06Z,59.0
2020-01-12T05:27:16Z,58.0
2020-01-12T05:27:21Z,59.0
2020-01-12T05:27:31Z,60.0
2020-01-12T05:27:46Z,60.0
2020-01-12T05:28:01Z,59.0
2020-01-12T05:28:16Z,59.0
2020-01-12T05:28:21Z,60.0
2020-01-12T05:28:36Z,59.0
2020-01-12T05:28:51Z,59.0
2020-01-12T05:29:06Z,60.0
2020-01-12T05:29:21Z,59.0
2020-01-12T05:29:36Z,59.0
2020-01-12T05:29:46Z,60.0
2020-01-12T05:30:01Z,59.0
2020-01-12T05:30:16Z,60.0
2020-01-12T05:30:21Z,61.0
2020-01-12T05:30:31Z,60.0
2020-01-12T05:30:36Z,59.0
2020-01-12T05:30:46Z,60.0
2020-01-12T05:30:51Z,59.0
2020-01-12T05:31:06Z,59.0
2020-01-12T05:31:11Z,60.0
2020-01-12T05:31:16Z,59.0
2020-01-12T05:31:31Z,60.0
2020-01-12T05:31:46Z,60.0
2020-01-12T05:32:01Z,61.0
2020-01-12T05:32:11Z,62.0
2020-01-12T05:32:16Z,61.0
2020-01-12T05:32:21Z,60.0
2020-01-12T05:32:36Z,59.0
2020-01-12T05:32:51Z,59.0
2020-01-12T05:33:06Z,60.0
2020-01-12T05:33:21Z,60.0
2020-01-12T05:33:26Z,61.0
2020-01-12T05:33:41Z,59.0
2020-01-12T05:33:46Z,58.0
2020-01-12T05:33:51Z,59.0
2020-01-12T05:34:01Z,58.0
2020-01-12T05:34:11Z,59.0
2020-01-12T05:34:16Z,60.0
2020-01-12T05:34:21Z,61.0
2020-01-12T05:34:36Z,61.0
2020-01-12T05:34:46Z,60.0
2020-01-12T05:34:56Z,61.0
2020-01-12T05:35:01Z,60.0
2020-01-12T05:35:06Z,58.0
2020-01-12T05:35:11Z,57.0
2020-01-12T05:35:21Z,58.0
2020-01-12T05:35:31Z,59.0
2020-01-12T05:35:46Z,59.0
2020-01-12T05:35:56Z,60.0
2020-01-12T05:36:06Z,59.0
2020-01-12T05:36:11Z,58.0
2020-01-12T05:36:21Z,59.0
2020-01-12T05:36:26Z,60.0
2020-01-12T05:36:36Z,59.0
2020-01-12T05:36:51Z,59.0
2020-01-12T05:37:06Z,59.0
2020-01-12T05:37:11Z,60.0
2020-01-12T05:37:21Z,59.0
2020-01-12T05:37:27Z,59.0
2020-01-12T05:37:32Z,60.0
2020-01-12T05:37:37Z,61.0
2020-01-12T05:37:42Z,60.0
2020-01-12T05:37:47Z,59.0
2020-01-12T05:38:02Z,59.0
2020-01-12T05:38:17Z,59.0
2020-01-12T05:38:27Z,60.0
2020-01-12T05:38:42Z,60.0
2020-01-12T05:38:52Z,59.0
2020-01-12T05:39:02Z,60.0
2020-01-12T05:39:07Z,61.0
2020-01-12T05:39:12Z,59.0
2020-01-12T05:39:17Z,58.0
2020-01-12T05:39:22Z,57.0
2020-01-12T05:39:27Z,58.0
2020-01-12T05:39:42Z,58.0
2020-01-12T05:39:47Z,59.0
2020-01-12T05:40:02Z,59.0
2020-01-12T05:40:12Z,60.0
2020-01-12T05:40:17Z,59.0
2020-01-12T05:40:22Z,57.0
2020-01-12T05:40:27Z,56.0
2020-01-12T05:40:42Z,57.0
2020-01-12T05:40:47Z,58.0
2020-01-12T05:40:52Z,59.0
2020-01-12T05:40:57Z,58.0
2020-01-12T05:41:02Z,58.0
2020-01-12T05:41:17Z,59.0
2020-01-12T05:41:22Z,60.0
2020-01-12T05:41:32Z,59.0
2020-01-12T05:41:47Z,58.0
2020-01-12T05:42:02Z,58.0
2020-01-12T05:42:17Z,59.0
2020-01-12T05:42:22Z,60.0
2020-01-12T05:42:27Z,59.0
2020-01-12T05:42:42Z,58.0
2020-01-12T05:42:57Z,59.0
2020-01-12T05:43:12Z,58.0
2020-01-12T05:43:27Z,58.0
2020-01-12T05:43:32Z,59.0
2020-01-12T05:43:37Z,60.0
2020-01-12T05:43:47Z,59.0
2020-01-12T05:43:57Z,58.0
2020-01-12T05:44:02Z,59.0
2020-01-12T05:44:12Z,60.0
2020-01-12T05:44:27Z,60.0
2020-01-12T05:44:42Z,59.0
2020-01-12T05:44:57Z,60.0
2020-01-12T05:45:02Z,59.0
2020-01-12T05:45:17Z,59.0
2020-01-12T05:45:27Z,60.0
2020-01-12T05:45:42Z,59.0
2020-01-12T05:45:52Z,60.0
2020-01-12T05:45:57Z,60.0
2020-01-12T05:46:07Z,59.0
2020-01-12T05:46:12Z,60.0
2020-01-12T05:46:22Z,61.0
2020-01-12T05:46:37Z,61.0
2020-01-12T05:46:47Z,60.0
2020-01-12T05:47:02Z,61.0
2020-01-12T05:47:12Z,60.0
2020-01-12T05:47:27Z,60.0
2020-01-12T05:47:32Z,59.0
2020-01-12T05:47:47Z,59.0
2020-01-12T05:48:02Z,59.0
2020-01-12T05:48:17Z,60.0
2020-01-12T05:48:32Z,60.0
2020-01-12T05:48:37Z,59.0
2020-01-12T05:48:47Z,60.0
2020-01-12T05:48:57Z,59.0
2020-01-12T05:49:12Z,59.0
2020-01-12T05:49:17Z,58.0
2020-01-12T05:49:22Z,59.0
2020-01-12T05:49:37Z,59.0
2020-01-12T05:49:47Z,60.0
2020-01-12T05:49:52Z,59.0
2020-01-12T05:50:07Z,59.0
2020-01-12T05:50:12Z,58.0
2020-01-12T05:50:22Z,59.0
2020-01-12T05:50:27Z,60.0
2020-01-12T05:50:32Z,60.0
2020-01-12T05:50:37Z,58.0
2020-01-12T05:50:42Z,59.0
2020-01-12T05:50:57Z,59.0
2020-01-12T05:51:02Z,60.0
2020-01-12T05:51:07Z,60.0
2020-01-12T05:51:22Z,61.0
2020-01-12T05:51:37Z,61.0
2020-01-12T05:51:42Z,60.0
2020-01-12T05:51:57Z,61.0
2020-01-12T05:52:07Z,74.0
2020-01-12T05:52:12Z,81.0
2020-01-12T05:52:17Z,80.0
2020-01-12T05:52:22Z,75.0
2020-01-12T05:52:27Z,64.0
2020-01-12T05:52:32Z,59.0
2020-01-12T05:52:37Z,58.0
2020-01-12T05:52:42Z,57.0
2020-01-12T05:52:47Z,56.0
2020-01-12T05:52:57Z,57.0
2020-01-12T05:53:02Z,56.0
2020-01-12T05:53:17Z,56.0
2020-01-12T05:53:27Z,57.0
2020-01-12T05:53:32Z,59.0
2020-01-12T05:53:37Z,61.0
2020-01-12T05:53:43Z,59.0
2020-01-12T05:53:48Z,57.0
2020-01-12T05:53:58Z,59.0
2020-01-12T05:54:08Z,56.0
2020-01-12T05:54:13Z,54.0
2020-01-12T05:54:23Z,56.0
2020-01-12T05:54:33Z,57.0
2020-01-12T05:54:38Z,57.0
2020-01-12T05:54:48Z,65.0
2020-01-12T05:54:53Z,70.0
2020-01-12T05:54:58Z,76.0
2020-01-12T05:55:03Z,78.0
2020-01-12T05:55:08Z,68.0
2020-01-12T05:55:13Z,64.0
2020-01-12T05:55:18Z,58.0
2020-01-12T05:55:23Z,54.0
2020-01-12T05:55:28Z,52.0
2020-01-12T05:55:33Z,51.0
2020-01-12T05:55:38Z,52.0
2020-01-12T05:55:43Z,53.0
2020-01-12T05:55:53Z,54.0
2020-01-12T05:55:58Z,53.0
2020-01-12T05:56:03Z,53.0
2020-01-12T05:56:08Z,54.0
2020-01-12T05:56:13Z,53.0
2020-01-12T05:56:18Z,52.0
2020-01-12T05:56:33Z,53.0
2020-01-12T05:56:38Z,54.0
2020-01-12T05:56:48Z,55.0
2020-01-12T05:56:58Z,56.0
2020-01-12T05:57:03Z,55.0
2020-01-12T05:57:08Z,54.0
2020-01-12T05:57:18Z,53.0
2020-01-12T05:57:23Z,52.0
2020-01-12T05:57:28Z,51.0
2020-01-12T05:57:33Z,52.0
2020-01-12T05:57:38Z,53.0
2020-01-12T05:57:48Z,52.0
2020-01-12T05:57:58Z,53.0
2020-01-12T05:58:03Z,54.0
2020-01-12T05:58:13Z,55.0
2020-01-12T05:58:18Z,56.0
2020-01-12T05:58:33Z,56.0
2020-01-12T05:58:38Z,58.0
2020-01-12T05:58:43Z,62.0
2020-01-12T05:58:48Z,64.0
2020-01-12T05:58:53Z,65.0
2020-01-12T05:58:58Z,62.0
2020-01-12T05:59:03Z,59.0
2020-01-12T05:59:08Z,57.0
2020-01-12T05:59:13Z,55.0
2020-01-12T05:59:28Z,56.0
2020-01-12T05:59:33Z,57.0
2020-01-12T05:59:38Z,58.0
2020-01-12T05:59:43Z,57.0
2020-01-12T05:59:48Z,56.0
2020-01-12T06:00:03Z,56.0
2020-01-12T06:00:13Z,56.0
2020-01-12T06:00:18Z,57.0
2020-01-12T06:00:23Z,55.0
2020-01-12T06:00:28Z,54.0
2020-01-12T06:00:38Z,55.0
2020-01-12T06:00:48Z,56.0
2020-01-12T06:01:03Z,56.0
2020-01-12T06:01:08Z,57.0
2020-01-12T06:01:23Z,56.0
2020-01-12T06:01:38Z,56.0
2020-01-12T06:01:53Z,56.0
2020-01-12T06:01:58Z,57.0
2020-01-12T06:02:08Z,56.0
2020-01-12T06:02:13Z,57.0
2020-01-12T06:02:28Z,57.0
2020-01-12T06:02:43Z,57.0
2020-01-12T06:02:58Z,57.0
2020-01-12T06:03:13Z,57.0
2020-01-12T06:03:28Z,57.0
2020-01-12T06:03:43Z,57.0
2020-01-12T06:03:58Z,57.0
2020-01-12T06:04:08Z,58.0
2020-01-12T06:04:13Z,58.0
2020-01-12T06:04:28Z,58.0
2020-01-12T06:04:43Z,57.0
2020-01-12T06:04:58Z,57.0
2020-01-12T06:05:13Z,57.0
2020-01-12T06:05:28Z,58.0
2020-01-12T06:05:43Z,58.0
2020-01-12T06:05:48Z,57.0
2020-01-12T06:05:58Z,56.0
2020-01-12T06:06:13Z,56.0
2020-01-12T06:06:28Z,56.0
2020-01-12T06:06:43Z,56.0
2020-01-12T06:06:48Z,57.0
2020-01-12T06:07:03Z,57.0
2020-01-12T06:07:18Z,57.0
2020-01-12T06:07:28Z,56.0
2020-01-12T06:07:33Z,56.0
2020-01-12T06:07:38Z,57.0
2020-01-12T06:07:53Z,57.0
2020-01-12T06:08:03Z,58.0
2020-01-12T06:08:13Z,57.0
2020-01-12T06:08:18Z,58.0
2020-01-12T06:08:28Z,57.0
2020-01-12T06:08:43Z,57.0
2020-01-12T06:08:58Z,56.0
2020-01-12T06:09:03Z,57.0
2020-01-12T06:09:18Z,57.0
2020-01-12T06:09:23Z,57.0
2020-01-12T06:09:38Z,57.0
2020-01-12T06:09:53Z,58.0
2020-01-12T06:10:08Z,58.0
2020-01-12T06:10:23Z,58.0
2020-01-12T06:10:28Z,57.0
2020-01-12T06:10:38Z,58.0
2020-01-12T06:10:43Z,57.0
2020-01-12T06:10:53Z,56.0
2020-01-12T06:11:03Z,56.0
2020-01-12T06:11:08Z,57.0
2020-01-12T06:11:13Z,65.0
2020-01-12T06:11:18Z,74.0
2020-01-12T06:11:23Z,74.0
2020-01-12T06:11:28Z,73.0
2020-01-12T06:11:33Z,63.0
2020-01-12T06:11:38Z,57.0
2020-01-12T06:11:43Z,54.0
2020-01-12T06:11:58Z,54.0
2020-01-12T06:12:08Z,55.0
2020-01-12T06:12:13Z,56.0
2020-01-12T06:12:18Z,55.0
2020-01-12T06:12:33Z,55.0
2020-01-12T06:12:48Z,55.0
2020-01-12T06:12:49Z,55.0
2020-01-12T06:13:04Z,55.0
2020-01-12T06:13:14Z,56.0
2020-01-12T06:13:29Z,56.0
2020-01-12T06:13:34Z,55.0
2020-01-12T06:13:49Z,56.0
2020-01-12T06:13:59Z,57.0
2020-01-12T06:14:14Z,57.0
2020-01-12T06:14:29Z,58.0
2020-01-12T06:14:34Z,57.0
2020-01-12T06:14:39Z,56.0
2020-01-12T06:14:44Z,55.0
2020-01-12T06:14:59Z,55.0
2020-01-12T06:15:04Z,56.0
2020-01-12T06:15:19Z,56.0
2020-01-12T06:15:34Z,57.0
2020-01-12T06:15:39Z,58.0
2020-01-12T06:15:44Z,57.0
2020-01-12T06:15:59Z,57.0
2020-01-12T06:16:14Z,62.0
2020-01-12T06:16:19Z,76.0
2020-01-12T06:16:24Z,71.0
2020-01-12T06:16:29Z,64.0
2020-01-12T06:16:34Z,61.0
2020-01-12T06:16:39Z,58.0
2020-01-12T06:16:44Z,57.0
2020-01-12T06:16:49Z,57.0
2020-01-12T06:17:04Z,57.0
2020-01-12T06:17:19Z,57.0
2020-01-12T06:17:24Z,56.0
2020-01-12T06:17:29Z,56.0
2020-01-12T06:17:44Z,57.0
2020-01-12T06:17:49Z,58.0
2020-01-12T06:17:54Z,57.0
2020-01-12T06:18:04Z,56.0
2020-01-12T06:18:14Z,57.0
2020-01-12T06:18:24Z,58.0
2020-01-12T06:18:29Z,59.0
2020-01-12T06:18:34Z,58.0
2020-01-12T06:18:39Z,56.0
2020-01-12T06:18:44Z,55.0
2020-01-12T06:18:59Z,56.0
2020-01-12T06:19:04Z,57.0
2020-01-12T06:19:09Z,58.0
2020-01-12T06:19:14Z,59.0
2020-01-12T06:19:19Z,60.0
2020-01-12T06:19:24Z,59.0
2020-01-12T06:19:29Z,58.0
2020-01-12T06:19:34Z,57.0
2020-01-12T06:19:39Z,56.0
2020-01-12T06:19:44Z,55.0
2020-01-12T06:19:59Z,54.0
2020-01-12T06:20:14Z,55.0
2020-01-12T06:20:19Z,55.0
2020-01-12T06:20:29Z,56.0
2020-01-12T06:20:34Z,57.0
2020-01-12T06:20:39Z,58.0
2020-01-12T06:20:44Z,59.0
2020-01-12T06:20:49Z,60.0
2020-01-12T06:20:54Z,61.0
2020-01-12T06:20:59Z,59.0
2020-01-12T06:21:04Z,58.0
2020-01-12T06:21:09Z,56.0
2020-01-12T06:21:19Z,57.0
2020-01-12T06:21:34Z,56.0
2020-01-12T06:21:49Z,58.0
2020-01-12T06:21:54Z,59.0
2020-01-12T06:22:04Z,57.0
2020-01-12T06:22:09Z,55.0
2020-01-12T06:22:19Z,56.0
2020-01-12T06:22:24Z,57.0
2020-01-12T06:22:39Z,57.0
2020-01-12T06:22:54Z,57.0
2020-01-12T06:22:59Z,69.0
2020-01-12T06:23:04Z,78.0
2020-01-12T06:23:19Z,78.0
2020-01-12T06:23:24Z,79.0
2020-01-12T06:23:39Z,79.0
2020-01-12T06:23:44Z,78.0
2020-01-12T06:23:54Z,78.0
2020-01-12T06:23:59Z,80.0
2020-01-12T06:24:04Z,88.0
2020-01-12T06:24:19Z,87.0
2020-01-12T06:24:24Z,87.0
2020-01-12T06:24:39Z,87.0
2020-01-12T06:24:54Z,87.0
2020-01-12T06:25:04Z,84.0
2020-01-12T06:25:14Z,81.0
2020-01-12T06:25:19Z,80.0
2020-01-12T06:25:24Z,79.0
2020-01-12T06:25:29Z,81.0
2020-01-12T06:25:34Z,80.0
2020-01-12T06:25:39Z,79.0
2020-01-12T06:25:44Z,80.0
2020-01-12T06:25:59Z,77.0
2020-01-12T06:26:09Z,78.0
2020-01-12T06:26:24Z,78.0
2020-01-12T06:26:29Z,77.0
2020-01-12T06:26:34Z,78.0
2020-01-12T06:26:44Z,77.0
2020-01-12T06:26:49Z,73.0
2020-01-12T06:26:59Z,76.0
2020-01-12T06:27:04Z,77.0
2020-01-12T06:27:09Z,75.0
2020-01-12T06:27:14Z,74.0
2020-01-12T06:27:19Z,75.0
2020-01-12T06:27:24Z,76.0
2020-01-12T06:27:29Z,78.0
2020-01-12T06:27:44Z,78.0
2020-01-12T06:27:49Z,77.0
2020-01-12T06:27:54Z,75.0
2020-01-12T06:27:59Z,77.0
2020-01-12T06:28:04Z,81.0
2020-01-12T06:28:09Z,82.0
2020-01-12T06:28:14Z,83.0
2020-01-12T06:28:29Z,83.0
2020-01-12T06:28:34Z,92.0
2020-01-12T06:28:44Z,91.0
2020-01-12T06:28:59Z,91.0
2020-01-12T06:29:14Z,90.0
2020-01-12T06:29:24Z,91.0
2020-01-12T06:29:29Z,92.0
2020-01-12T06:29:39Z,94.0
2020-01-12T06:29:44Z,96.0
2020-01-12T06:29:49Z,97.0
2020-01-12T06:29:54Z,86.0
2020-01-12T06:29:59Z,83.0
2020-01-12T06:30:05Z,85.0
2020-01-12T06:30:10Z,88.0
2020-01-12T06:30:15Z,87.0
2020-01-12T06:30:30Z,87.0
2020-01-12T06:30:35Z,88.0
2020-01-12T06:30:50Z,89.0
2020-01-12T06:31:05Z,89.0
2020-01-12T06:31:10Z,91.0
2020-01-12T06:31:15Z,87.0
2020-01-12T06:31:20Z,76.0
2020-01-12T06:31:35Z,77.0
2020-01-12T06:31:40Z,76.0
2020-01-12T06:31:50Z,75.0
2020-01-12T06:31:55Z,74.0
2020-01-12T06:32:10Z,74.0
2020-01-12T06:32:20Z,72.0
2020-01-12T06:32:25Z,70.0
2020-01-12T06:32:30Z,67.0
2020-01-12T06:32:35Z,72.0
2020-01-12T06:32:45Z,74.0
2020-01-12T06:32:50Z,76.0
2020-01-12T06:33:05Z,76.0
2020-01-12T06:33:10Z,75.0
2020-01-12T06:33:15Z,71.0
2020-01-12T06:33:20Z,64.0
2020-01-12T06:33:25Z,64.0
2020-01-12T06:33:30Z,61.0
2020-01-12T06:33:35Z,61.0
2020-01-12T06:33:50Z,62.0
2020-01-12T06:33:55Z,64.0
2020-01-12T06:34:00Z,67.0
2020-01-12T06:34:05Z,66.0
2020-01-12T06:34:15Z,64.0
2020-01-12T06:34:20Z,60.0
2020-01-12T06:34:30Z,63.0
2020-01-12T06:34:35Z,65.0
2020-01-12T06:34:40Z,66.0
2020-01-12T06:34:45Z,68.0
2020-01-12T06:34:50Z,71.0
2020-01-12T06:34:55Z,73.0
2020-01-12T06:35:00Z,74.0
2020-01-12T06:35:10Z,75.0
2020-01-12T06:35:20Z,76.0
2020-01-12T06:35:25Z,77.0
2020-01-12T06:35:30Z,78.0
2020-01-12T06:35:45Z,78.0
2020-01-12T06:35:50Z,77.0
2020-01-12T06:35:55Z,76.0
2020-01-12T06:36:05Z,76.0
2020-01-12T06:36:10Z,75.0
2020-01-12T06:36:15Z,72.0
2020-01-12T06:36:20Z,69.0
2020-01-12T06:36:25Z,68.0
2020-01-12T06:36:30Z,70.0
2020-01-12T06:36:35Z,71.0
2020-01-12T06:36:45Z,72.0
2020-01-12T06:36:50Z,70.0
2020-01-12T06:37:00Z,71.0
2020-01-12T06:37:15Z,72.0
2020-01-12T06:37:25Z,70.0
2020-01-12T06:37:30Z,71.0
2020-01-12T06:37:40Z,72.0
2020-01-12T06:37:45Z,74.0
2020-01-12T06:37:50Z,75.0
2020-01-12T06:38:05Z,75.0
2020-01-12T06:38:10Z,76.0
2020-01-12T06:38:25Z,75.0
2020-01-12T06:38:40Z,75.0
2020-01-12T06:38:45Z,76.0
2020-01-12T06:38:50Z,75.0
2020-01-12T06:38:55Z,74.0
2020-01-12T06:39:05Z,75.0
2020-01-12T06:39:20Z,75.0
2020-01-12T06:39:30Z,76.0
2020-01-12T06:39:40Z,74.0
2020-01-12T06:39:55Z,74.0
2020-01-12T06:40:00Z,75.0
2020-01-12T06:40:10Z,77.0
2020-01-12T06:40:15Z,79.0
2020-01-12T06:40:20Z,80.0
2020-01-12T06:40:25Z,83.0
2020-01-12T06:40:30Z,86.0
2020-01-12T06:40:35Z,88.0
2020-01-12T06:40:40Z,87.0
2020-01-12T06:40:55Z,88.0
2020-01-12T06:41:00Z,90.0
2020-01-12T06:41:15Z,90.0
2020-01-12T06:41:30Z,90.0
2020-01-12T06:41:35Z,91.0
2020-01-12T06:41:40Z,93.0
2020-01-12T06:41:45Z,94.0
2020-01-12T06:41:55Z,95.0
2020-01-12T06:42:00Z,96.0
2020-01-12T06:42:05Z,96.0
2020-01-12T06:42:20Z,97.0
2020-01-12T06:42:30Z,94.0
2020-01-12T06:42:40Z,93.0
2020-01-12T06:42:45Z,91.0
2020-01-12T06:42:50Z,90.0
2020-01-12T06:42:55Z,89.0
2020-01-12T06:43:10Z,86.0
2020-01-12T06:43:15Z,83.0
2020-01-12T06:43:30Z,83.0
2020-01-12T06:43:35Z,84.0
2020-01-12T06:43:40Z,82.0
2020-01-12T06:43:45Z,82.0
2020-01-12T06:44:00Z,82.0
2020-01-12T06:44:05Z,82.0
2020-01-12T06:44:10Z,83.0
2020-01-12T06:44:25Z,83.0
2020-01-12T06:44:30Z,84.0
2020-01-12T06:44:40Z,83.0
2020-01-12T06:44:45Z,89.0
2020-01-12T06:44:50Z,90.0
2020-01-12T06:44:55Z,85.0
2020-01-12T06:45:05Z,86.0
2020-01-12T06:45:20Z,86.0
2020-01-12T06:45:30Z,87.0
2020-01-12T06:45:45Z,87.0
2020-01-12T06:45:50Z,88.0
2020-01-12T06:45:55Z,89.0
2020-01-12T06:46:00Z,90.0
2020-01-12T06:46:05Z,90.0
2020-01-12T06:46:10Z,90.0
