timestamp,beats per minute
2024-07-13T04:49:24Z,58.0
2024-07-13T04:49:29Z,59.0
2024-07-13T04:49:34Z,60.0
2024-07-13T04:49:39Z,71.0
2024-07-13T04:49:44Z,74.0
2024-07-13T04:49:49Z,69.0
2024-07-13T04:49:54Z,63.0
2024-07-13T04:49:59Z,60.0
2024-07-13T04:50:04Z,59.0
2024-07-13T04:50:19Z,59.0
2024-07-13T04:50:34Z,59.0
2024-07-13T04:50:39Z,60.0
2024-07-13T04:50:54Z,59.0
2024-07-13T04:50:59Z,60.0
2024-07-13T04:51:04Z,64.0
2024-07-13T04:51:14Z,58.0
2024-07-13T04:51:19Z,56.0
2024-07-13T04:51:24Z,55.0
2024-07-13T04:51:29Z,56.0
2024-07-13T04:51:34Z,57.0
2024-07-13T04:51:39Z,58.0
2024-07-13T04:51:44Z,58.0
2024-07-13T04:51:49Z,59.0
2024-07-13T04:52:04Z,58.0
2024-07-13T04:52:19Z,58.0
2024-07-13T04:52:24Z,59.0
2024-07-13T04:52:29Z,58.0
2024-07-13T04:52:39Z,59.0
2024-07-13T04:52:44Z,60.0
2024-07-13T04:52:59Z,59.0
2024-07-13T04:53:14Z,58.0
2024-07-13T04:53:29Z,57.0
2024-07-13T04:53:44Z,58.0
2024-07-13T04:53:54Z,60.0
2024-07-13T04:53:59Z,59.0
2024-07-13T04:54:04Z,56.0
2024-07-13T04:54:19Z,56.0
2024-07-13T04:54:24Z,57.0
2024-07-13T04:54:34Z,58.0
2024-07-13T04:54:39Z,59.0
2024-07-13T04:54:49Z,58.0
2024-07-13T04:54:59Z,57.0
2024-07-13T04:55:09Z,58.0
2024-07-13T04:55:14Z,59.0
2024-07-13T04:55:19Z,58.0
2024-07-13T04:55:34Z,58.0
2024-07-13T04:55:39Z,59.0
2024-07-13T04:55:54Z,59.0
2024-07-13T04:55:59Z,59.0
2024-07-13T04:56:14Z,59.0
2024-07-13T04:56:24Z,60.0
2024-07-13T04:56:34Z,59.0
2024-07-13T04:56:39Z,58.0
2024-07-13T04:56:49Z,59.0
2024-07-13T04:57:04Z,59.0
2024-07-13T04:57:17Z,59.0
2024-07-13T04:57:22Z,58.0
2024-07-13T04:57:27Z,57.0
2024-07-13T04:57:32Z,58.0
2024-07-13T04:57:37Z,59.0
2024-07-13T04:57:52Z,58.0
2024-07-13T04:57:57Z,56.0
2024-07-13T04:58:12Z,57.0
2024-07-13T04:58:17Z,58.0
2024-07-13T04:58:22Z,59.0
2024-07-13T04:58:27Z,60.0
2024-07-13T04:58:37Z,59.0
2024-07-13T04:58:47Z,58.0
2024-07-13T04:58:52Z,59.0
2024-07-13T04:58:57Z,60.0
2024-07-13T04:59:12Z,60.0
2024-07-13T04:59:27Z,60.0
2024-07-13T04:59:32Z,61.0
2024-07-13T04:59:42Z,60.0
2024-07-13T04:59:57Z,60.0
2024-07-13T05:00:07Z,61.0
2024-07-13T05:00:17Z,62.0
2024-07-13T05:00:22Z,61.0
2024-07-13T05:00:37Z,60.0
2024-07-13T05:00:47Z,61.0
2024-07-13T05:00:52Z,62.0
2024-07-13T05:00:57Z,61.0
2024-07-13T05:01:02Z,61.0
2024-07-13T05:01:17Z,61.0
2024-07-13T05:01:22Z,60.0
2024-07-13T05:01:32Z,61.0
2024-07-13T05:01:37Z,60.0
2024-07-13T05:01:52Z,61.0
2024-07-13T05:02:02Z,60.0
2024-07-13T05:02:17Z,60.0
2024-07-13T05:02:32Z,60.0
2024-07-13T05:02:42Z,59.0
2024-07-13T05:02:57Z,59.0
2024-07-13T05:03:07Z,60.0
2024-07-13T05:03:17Z,59.0
2024-07-13T05:03:32Z,60.0
2024-07-13T05:03:37Z,59.0
2024-07-13T05:03:42Z,58.0
2024-07-13T05:03:52Z,59.0
2024-07-13T05:03:57Z,60.0
2024-07-13T05:04:07Z,59.0
2024-07-13T05:04:17Z,60.0
2024-07-13T05:04:32Z,59.0
2024-07-13T05:04:47Z,59.0
2024-07-13T05:04:52Z,60.0
2024-07-13T05:05:07Z,60.0
2024-07-13T05:05:22Z,59.0
2024-07-13T05:05:37Z,59.0
2024-07-13T05:05:47Z,60.0
2024-07-13T05:05:52Z,60.0
2024-07-13T05:06:07Z,60.0
2024-07-13T05:06:22Z,60.0
2024-07-13T05:06:27Z,61.0
2024-07-13T05:06:37Z,60.0
2024-07-13T05:06:52Z,60.0
2024-07-13T05:07:07Z,60.0
2024-07-13T05:07:17Z,58.0
2024-07-13T05:07:22Z,56.0
2024-07-13T05:07:27Z,55.0
2024-07-13T05:07:32Z,56.0
2024-07-13T05:07:42Z,57.0
2024-07-13T05:07:47Z,58.0
2024-07-13T05:07:52Z,59.0
2024-07-13T05:07:57Z,60.0
2024-07-13T05:08:07Z,59.0
2024-07-13T05:08:22Z,60.0
2024-07-13T05:08:37Z,61.0
2024-07-13T05:08:47Z,60.0
2024-07-13T05:09:02Z,60.0
2024-07-13T05:09:07Z,61.0
2024-07-13T05:09:22Z,61.0
2024-07-13T05:09:32Z,60.0
2024-07-13T05:09:47Z,61.0
2024-07-13T05:09:52Z,60.0
2024-07-13T05:10:02Z,61.0
2024-07-13T05:10:12Z,62.0
2024-07-13T05:10:17Z,61.0
2024-07-13T05:10:27Z,60.0
2024-07-13T05:10:42Z,59.0
2024-07-13T05:10:47Z,58.0
2024-07-13T05:10:57Z,59.0
2024-07-13T05:11:12Z,59.0
2024-07-13T05:11:22Z,60.0
2024-07-13T05:11:37Z,61.0
2024-07-13T05:11:42Z,60.0
2024-07-13T05:11:57Z,60.0
2024-07-13T05:12:07Z,61.0
2024-07-13T05:12:25Z,61.0
2024-07-13T05:12:30Z,60.0
2024-07-13T05:12:45Z,60.0
2024-07-13T05:13:00Z,60.0
2024-07-13T05:13:10Z,61.0
2024-07-13T05:13:25Z,61.0
2024-07-13T05:13:40Z,62.0
2024-07-13T05:13:55Z,60.0
2024-07-13T05:14:00Z,59.0
2024-07-13T05:14:05Z,58.0
2024-07-13T05:14:10Z,59.0
2024-07-13T05:14:15Z,60.0
2024-07-13T05:14:25Z,59.0
2024-07-13T05:14:40Z,59.0
2024-07-13T05:14:45Z,60.0
2024-07-13T05:14:55Z,61.0
2024-07-13T05:15:00Z,60.0
2024-07-13T05:15:15Z,61.0
2024-07-13T05:15:20Z,60.0
2024-07-13T05:15:35Z,60.0
2024-07-13T05:15:40Z,59.0
2024-07-13T05:15:55Z,60.0
2024-07-13T05:16:00Z,61.0
2024-07-13T05:16:15Z,60.0
2024-07-13T05:16:25Z,60.0
2024-07-13T05:16:35Z,61.0
2024-07-13T05:16:40Z,63.0
2024-07-13T05:16:45Z,66.0
2024-07-13T05:16:55Z,61.0
2024-07-13T05:17:00Z,62.0
2024-07-13T05:17:05Z,64.0
2024-07-13T05:17:15Z,65.0
2024-07-13T05:17:20Z,66.0
2024-07-13T05:17:25Z,67.0
2024-07-13T05:17:30Z,59.0
2024-07-13T05:17:35Z,57.0
2024-07-13T05:17:40Z,58.0
2024-07-13T05:17:45Z,57.0
2024-07-13T05:18:00Z,57.0
2024-07-13T05:18:15Z,57.0
2024-07-13T05:18:20Z,61.0
2024-07-13T05:18:25Z,65.0
2024-07-13T05:18:30Z,67.0
2024-07-13T05:18:35Z,68.0
2024-07-13T05:18:40Z,69.0
2024-07-13T05:18:45Z,67.0
2024-07-13T05:18:50Z,63.0
2024-07-13T05:19:00Z,68.0
2024-07-13T05:19:05Z,70.0
2024-07-13T05:19:10Z,67.0
2024-07-13T05:19:15Z,62.0
2024-07-13T05:19:20Z,61.0
2024-07-13T05:19:30Z,59.0
2024-07-13T05:19:45Z,58.0
2024-07-13T05:19:50Z,58.0
2024-07-13T05:19:55Z,57.0
2024-07-13T05:20:00Z,58.0
2024-07-13T05:20:10Z,59.0
2024-07-13T05:20:25Z,59.0
2024-07-13T05:20:35Z,58.0
2024-07-13T05:20:45Z,59.0
2024-07-13T05:20:50Z,60.0
2024-07-13T05:20:55Z,59.0
2024-07-13T05:21:05Z,61.0
2024-07-13T05:21:15Z,63.0
2024-07-13T05:21:20Z,65.0
2024-07-13T05:21:25Z,69.0
2024-07-13T05:21:30Z,76.0
2024-07-13T05:21:40Z,71.0
2024-07-13T05:21:45Z,65.0
2024-07-13T05:21:50Z,60.0
2024-07-13T05:21:55Z,58.0
2024-07-13T05:22:00Z,56.0
2024-07-13T05:22:05Z,55.0
2024-07-13T05:22:10Z,56.0
2024-07-13T05:22:15Z,57.0
2024-07-13T05:22:20Z,56.0
2024-07-13T05:22:25Z,55.0
2024-07-13T05:22:35Z,56.0
2024-07-13T05:22:45Z,57.0
2024-07-13T05:22:50Z,56.0
2024-07-13T05:22:55Z,56.0
2024-07-13T05:23:05Z,58.0
2024-07-13T05:23:10Z,59.0
2024-07-13T05:23:25Z,60.0
2024-07-13T05:23:30Z,59.0
2024-07-13T05:23:40Z,58.0
2024-07-13T05:23:55Z,58.0
2024-07-13T05:24:00Z,59.0
2024-07-13T05:24:05Z,60.0
2024-07-13T05:24:10Z,63.0
2024-07-13T05:24:15Z,65.0
2024-07-13T05:24:30Z,66.0
2024-07-13T05:24:45Z,69.0
2024-07-13T05:24:50Z,71.0
2024-07-13T05:24:55Z,73.0
2024-07-13T05:25:00Z,75.0
2024-07-13T05:25:05Z,77.0
2024-07-13T05:25:10Z,79.0
2024-07-13T05:25:15Z,81.0
2024-07-13T05:25:20Z,83.0
2024-07-13T05:25:25Z,84.0
2024-07-13T05:25:30Z,83.0
2024-07-13T05:25:35Z,82.0
2024-07-13T05:25:40Z,80.0
2024-07-13T05:25:45Z,78.0
2024-07-13T05:25:50Z,75.0
2024-07-13T05:25:55Z,72.0
2024-07-13T05:26:00Z,72.0
2024-07-13T05:26:15Z,72.0
2024-07-13T05:26:20Z,73.0
2024-07-13T05:26:30Z,72.0
2024-07-13T05:26:40Z,71.0
2024-07-13T05:26:45Z,68.0
2024-07-13T05:26:50Z,67.0
2024-07-13T05:27:05Z,67.0
2024-07-13T05:27:15Z,68.0
2024-07-13T05:27:20Z,70.0
2024-07-13T05:27:32Z,70.0
2024-07-13T05:27:37Z,69.0
2024-07-13T05:27:42Z,70.0
2024-07-13T05:27:47Z,71.0
2024-07-13T05:27:57Z,72.0
2024-07-13T05:28:02Z,71.0
2024-07-13T05:28:07Z,68.0
2024-07-13T05:28:12Z,67.0
2024-07-13T05:28:17Z,66.0
2024-07-13T05:28:22Z,65.0
2024-07-13T05:28:37Z,66.0
2024-07-13T05:28:52Z,66.0
2024-07-13T05:28:57Z,67.0
2024-07-13T05:29:02Z,68.0
2024-07-13T05:29:07Z,70.0
2024-07-13T05:29:12Z,73.0
2024-07-13T05:29:17Z,72.0
2024-07-13T05:29:27Z,73.0
2024-07-13T05:29:32Z,72.0
2024-07-13T05:29:37Z,70.0
2024-07-13T05:29:42Z,68.0
2024-07-13T05:29:47Z,67.0
2024-07-13T05:29:52Z,68.0
2024-07-13T05:30:07Z,68.0
2024-07-13T05:30:12Z,67.0
2024-07-13T05:30:22Z,66.0
2024-07-13T05:30:32Z,65.0
2024-07-13T05:30:37Z,66.0
2024-07-13T05:30:42Z,67.0
2024-07-13T05:30:52Z,66.0
2024-07-13T05:30:57Z,65.0
2024-07-13T05:31:02Z,67.0
2024-07-13T05:31:12Z,68.0
2024-07-13T05:31:27Z,65.0
2024-07-13T05:31:32Z,63.0
2024-07-13T05:31:42Z,64.0
2024-07-13T05:31:47Z,65.0
2024-07-13T05:32:02Z,66.0
2024-07-13T05:32:07Z,67.0
2024-07-13T05:32:22Z,67.0
2024-07-13T05:32:27Z,66.0
2024-07-13T05:32:32Z,65.0
2024-07-13T05:32:37Z,64.0
2024-07-13T05:32:47Z,63.0
2024-07-13T05:33:02Z,63.0
2024-07-13T05:33:07Z,62.0
2024-07-13T05:33:22Z,63.0
2024-07-13T05:33:37Z,64.0
2024-07-13T05:33:42Z,64.0
2024-07-13T05:33:57Z,65.0
2024-07-13T05:34:07Z,64.0
2024-07-13T05:34:17Z,62.0
2024-07-13T05:34:22Z,61.0
2024-07-13T05:34:27Z,60.0
2024-07-13T05:34:32Z,60.0
2024-07-13T05:34:37Z,62.0
2024-07-13T05:34:52Z,62.0
2024-07-13T05:35:02Z,63.0
2024-07-13T05:35:12Z,64.0
2024-07-13T05:35:17Z,63.0
2024-07-13T05:35:32Z,64.0
2024-07-13T05:35:42Z,65.0
2024-07-13T05:35:47Z,64.0
2024-07-13T05:35:52Z,65.0
2024-07-13T05:35:57Z,64.0
2024-07-13T05:36:02Z,65.0
2024-07-13T05:36:17Z,64.0
2024-07-13T05:36:22Z,63.0
2024-07-13T05:36:37Z,63.0
2024-07-13T05:36:47Z,62.0
2024-07-13T05:36:52Z,61.0
2024-07-13T05:36:57Z,60.0
2024-07-13T05:37:07Z,61.0
2024-07-13T05:37:12Z,62.0
2024-07-13T05:37:17Z,63.0
2024-07-13T05:37:22Z,64.0
2024-07-13T05:37:37Z,64.0
2024-07-13T05:37:42Z,63.0
2024-07-13T05:37:47Z,62.0
2024-07-13T05:37:52Z,60.0
2024-07-13T05:37:57Z,61.0
2024-07-13T05:38:02Z,61.0
2024-07-13T05:38:12Z,63.0
2024-07-13T05:38:17Z,64.0
2024-07-13T05:38:32Z,62.0
2024-07-13T05:38:37Z,62.0
2024-07-13T05:38:52Z,62.0
2024-07-13T05:39:07Z,62.0
2024-07-13T05:39:12Z,63.0
2024-07-13T05:39:17Z,62.0
2024-07-13T05:39:32Z,62.0
2024-07-13T05:39:47Z,62.0
2024-07-13T05:39:57Z,63.0
2024-07-13T05:40:07Z,64.0
2024-07-13T05:40:12Z,65.0
2024-07-13T05:40:17Z,65.0
2024-07-13T05:40:22Z,64.0
2024-07-13T05:40:27Z,63.0
2024-07-13T05:40:32Z,61.0
2024-07-13T05:40:42Z,62.0
2024-07-13T05:40:52Z,61.0
2024-07-13T05:40:57Z,60.0
2024-07-13T05:41:02Z,61.0
2024-07-13T05:41:17Z,63.0
2024-07-13T05:41:22Z,65.0
2024-07-13T05:41:27Z,64.0
2024-07-13T05:41:32Z,62.0
2024-07-13T05:41:42Z,63.0
2024-07-13T05:41:47Z,64.0
2024-07-13T05:41:52Z,77.0
2024-07-13T05:41:57Z,78.0
2024-07-13T05:42:02Z,77.0
2024-07-13T05:42:07Z,76.0
2024-07-13T05:42:12Z,73.0
2024-07-13T05:42:17Z,69.0
2024-07-13T05:42:22Z,59.0
2024-07-13T05:42:27Z,55.0
2024-07-13T05:42:35Z,54.0
2024-07-13T05:42:40Z,55.0
2024-07-13T05:42:55Z,56.0
2024-07-13T05:43:10Z,56.0
2024-07-13T05:43:25Z,56.0
2024-07-13T05:43:40Z,57.0
2024-07-13T05:43:45Z,58.0
2024-07-13T05:43:50Z,59.0
2024-07-13T05:43:55Z,57.0
2024-07-13T05:44:10Z,58.0
2024-07-13T05:44:20Z,57.0
2024-07-13T05:44:25Z,56.0
2024-07-13T05:44:40Z,57.0
2024-07-13T05:44:45Z,58.0
2024-07-13T05:44:50Z,57.0
2024-07-13T05:44:55Z,56.0
2024-07-13T05:45:00Z,55.0
2024-07-13T05:45:10Z,56.0
2024-07-13T05:45:15Z,57.0
2024-07-13T05:45:20Z,58.0
2024-07-13T05:45:35Z,58.0
2024-07-13T05:45:45Z,57.0
2024-07-13T05:45:55Z,58.0
2024-07-13T05:46:00Z,57.0
2024-07-13T05:46:10Z,58.0
2024-07-13T05:46:25Z,59.0
2024-07-13T05:46:30Z,57.0
2024-07-13T05:46:35Z,56.0
2024-07-13T05:46:45Z,57.0
2024-07-13T05:46:50Z,58.0
2024-07-13T05:47:00Z,57.0
2024-07-13T05:47:15Z,57.0
2024-07-13T05:47:20Z,58.0
2024-07-13T05:47:35Z,58.0
2024-07-13T05:47:40Z,57.0
2024-07-13T05:47:45Z,56.0
2024-07-13T05:47:55Z,55.0
2024-07-13T05:48:10Z,56.0
2024-07-13T05:48:20Z,57.0
2024-07-13T05:48:35Z,57.0
2024-07-13T05:48:50Z,57.0
2024-07-13T05:49:05Z,57.0
2024-07-13T05:49:20Z,56.0
2024-07-13T05:49:30Z,55.0
2024-07-13T05:49:35Z,54.0
2024-07-13T05:49:50Z,55.0
2024-07-13T05:49:55Z,56.0
2024-07-13T05:50:05Z,57.0
2024-07-13T05:50:20Z,56.0
2024-07-13T05:50:25Z,55.0
2024-07-13T05:50:35Z,56.0
2024-07-13T05:50:45Z,57.0
2024-07-13T05:50:55Z,56.0
2024-07-13T05:51:05Z,57.0
2024-07-13T05:51:10Z,57.0
2024-07-13T05:51:15Z,56.0
2024-07-13T05:51:25Z,57.0
2024-07-13T05:51:40Z,57.0
2024-07-13T05:51:55Z,57.0
2024-07-13T05:52:10Z,57.0
2024-07-13T05:52:15Z,56.0
2024-07-13T05:52:30Z,57.0
2024-07-13T05:52:35Z,56.0
2024-07-13T05:52:50Z,57.0
2024-07-13T05:53:05Z,57.0
2024-07-13T05:53:20Z,57.0
2024-07-13T05:53:35Z,56.0
2024-07-13T05:53:50Z,56.0
2024-07-13T05:53:55Z,55.0
2024-07-13T05:54:05Z,56.0
2024-07-13T05:54:20Z,56.0
2024-07-13T05:54:35Z,56.0
2024-07-13T05:54:50Z,56.0
2024-07-13T05:54:55Z,57.0
2024-07-13T05:55:10Z,57.0
2024-07-13T05:55:25Z,57.0
2024-07-13T05:55:30Z,56.0
2024-07-13T05:55:45Z,56.0
2024-07-13T05:55:55Z,55.0
2024-07-13T05:56:10Z,55.0
2024-07-13T05:56:15Z,56.0
2024-07-13T05:56:20Z,56.0
2024-07-13T05:56:25Z,57.0
2024-07-13T05:56:30Z,56.0
2024-07-13T05:56:45Z,56.0
2024-07-13T05:57:00Z,57.0
2024-07-13T05:57:15Z,57.0
2024-07-13T05:57:20Z,56.0
2024-07-13T05:57:35Z,56.0
2024-07-13T05:57:46Z,56.0
2024-07-13T05:58:01Z,56.0
2024-07-13T05:58:16Z,56.0
2024-07-13T05:58:21Z,57.0
2024-07-13T05:58:26Z,56.0
2024-07-13T05:58:36Z,56.0
2024-07-13T05:58:51Z,57.0
2024-07-13T05:58:56Z,63.0
2024-07-13T05:59:01Z,65.0
2024-07-13T05:59:06Z,62.0
2024-07-13T05:59:11Z,63.0
2024-07-13T05:59:16Z,60.0
2024-07-13T05:59:21Z,56.0
2024-07-13T05:59:26Z,55.0
2024-07-13T05:59:41Z,54.0
2024-07-13T05:59:56Z,54.0
2024-07-13T06:00:01Z,55.0
2024-07-13T06:00:16Z,55.0
2024-07-13T06:00:21Z,54.0
2024-07-13T06:00:36Z,55.0
2024-07-13T06:00:41Z,57.0
2024-07-13T06:00:46Z,61.0
2024-07-13T06:00:56Z,60.0
2024-07-13T06:01:01Z,59.0
2024-07-13T06:01:06Z,57.0
2024-07-13T06:01:11Z,53.0
2024-07-13T06:01:26Z,53.0
2024-07-13T06:01:31Z,54.0
2024-07-13T06:01:36Z,57.0
2024-07-13T06:01:41Z,59.0
2024-07-13T06:01:51Z,60.0
2024-07-13T06:01:56Z,55.0
2024-07-13T06:02:01Z,51.0
2024-07-13T06:02:06Z,52.0
2024-07-13T06:02:11Z,56.0
2024-07-13T06:02:16Z,55.0
2024-07-13T06:02:21Z,53.0
2024-07-13T06:02:26Z,51.0
2024-07-13T06:02:31Z,52.0
2024-07-13T06:02:41Z,53.0
2024-07-13T06:02:46Z,56.0
2024-07-13T06:02:51Z,71.0
2024-07-13T06:02:56Z,76.0
2024-07-13T06:03:01Z,75.0
2024-07-13T06:03:06Z,66.0
2024-07-13T06:03:11Z,59.0
2024-07-13T06:03:16Z,57.0
2024-07-13T06:03:31Z,56.0
2024-07-13T06:03:46Z,56.0
2024-07-13T06:04:01Z,57.0
2024-07-13T06:04:16Z,57.0
2024-07-13T06:04:21Z,57.0
2024-07-13T06:04:36Z,57.0
2024-07-13T06:04:51Z,58.0
2024-07-13T06:05:06Z,58.0
2024-07-13T06:05:21Z,58.0
2024-07-13T06:05:36Z,58.0
2024-07-13T06:05:41Z,59.0
2024-07-13T06:05:51Z,58.0
2024-07-13T06:05:56Z,57.0
2024-07-13T06:06:11Z,58.0
2024-07-13T06:06:26Z,58.0
2024-07-13T06:06:41Z,58.0
2024-07-13T06:06:56Z,58.0
2024-07-13T06:07:11Z,58.0
2024-07-13T06:07:26Z,58.0
2024-07-13T06:07:36Z,59.0
2024-07-13T06:07:41Z,58.0
2024-07-13T06:07:56Z,59.0
2024-07-13T06:08:11Z,58.0
2024-07-13T06:08:26Z,58.0
2024-07-13T06:08:31Z,57.0
2024-07-13T06:08:41Z,58.0
2024-07-13T06:08:51Z,57.0
2024-07-13T06:09:01Z,58.0
2024-07-13T06:09:06Z,59.0
2024-07-13T06:09:21Z,58.0
2024-07-13T06:09:26Z,57.0
2024-07-13T06:09:31Z,57.0
2024-07-13T06:09:41Z,58.0
2024-07-13T06:09:46Z,59.0
2024-07-13T06:09:51Z,58.0
2024-07-13T06:10:06Z,58.0
2024-07-13T06:10:21Z,58.0
2024-07-13T06:10:26Z,59.0
2024-07-13T06:10:41Z,59.0
2024-07-13T06:10:56Z,59.0
2024-07-13T06:11:11Z,59.0
2024-07-13T06:11:21Z,58.0
2024-07-13T06:11:31Z,59.0
2024-07-13T06:11:41Z,58.0
2024-07-13T06:11:51Z,59.0
2024-07-13T06:11:56Z,58.0
2024-07-13T06:12:11Z,58.0
2024-07-13T06:12:26Z,58.0
2024-07-13T06:12:41Z,59.0
2024-07-13T06:12:52Z,59.0
2024-07-13T06:13:07Z,59.0
2024-07-13T06:13:22Z,59.0
2024-07-13T06:13:27Z,57.0
2024-07-13T06:13:42Z,58.0
2024-07-13T06:13:52Z,57.0
2024-07-13T06:14:07Z,58.0
2024-07-13T06:14:12Z,59.0
2024-07-13T06:14:27Z,59.0
2024-07-13T06:14:42Z,59.0
2024-07-13T06:14:57Z,58.0
2024-07-13T06:15:12Z,58.0
2024-07-13T06:15:17Z,59.0
2024-07-13T06:15:32Z,59.0
2024-07-13T06:15:42Z,58.0
2024-07-13T06:15:57Z,58.0
2024-07-13T06:16:02Z,59.0
2024-07-13T06:16:07Z,58.0
2024-07-13T06:16:22Z,56.0
2024-07-13T06:16:37Z,57.0
2024-07-13T06:16:42Z,56.0
2024-07-13T06:16:52Z,57.0
2024-07-13T06:16:57Z,58.0
2024-07-13T06:17:12Z,60.0
2024-07-13T06:17:17Z,59.0
2024-07-13T06:17:32Z,57.0
2024-07-13T06:17:37Z,55.0
2024-07-13T06:17:42Z,55.0
2024-07-13T06:17:47Z,56.0
2024-07-13T06:18:02Z,57.0
2024-07-13T06:18:07Z,58.0
2024-07-13T06:18:12Z,59.0
2024-07-13T06:18:22Z,58.0
2024-07-13T06:18:32Z,57.0
2024-07-13T06:18:47Z,57.0
2024-07-13T06:19:02Z,57.0
2024-07-13T06:19:07Z,58.0
2024-07-13T06:19:12Z,57.0
2024-07-13T06:19:17Z,58.0
2024-07-13T06:19:27Z,57.0
2024-07-13T06:19:42Z,58.0
2024-07-13T06:19:47Z,59.0
2024-07-13T06:19:52Z,58.0
2024-07-13T06:20:02Z,57.0
2024-07-13T06:20:07Z,56.0
2024-07-13T06:20:12Z,55.0
2024-07-13T06:20:22Z,56.0
2024-07-13T06:20:27Z,57.0
2024-07-13T06:20:32Z,58.0
2024-07-13T06:20:42Z,59.0
2024-07-13T06:20:47Z,61.0
2024-07-13T06:20:52Z,60.0
2024-07-13T06:20:57Z,57.0
2024-07-13T06:21:02Z,54.0
2024-07-13T06:21:07Z,54.0
2024-07-13T06:21:17Z,55.0
2024-07-13T06:21:22Z,56.0
2024-07-13T06:21:37Z,57.0
2024-07-13T06:21:42Z,56.0
2024-07-13T06:21:47Z,57.0
2024-07-13T06:21:57Z,56.0
2024-07-13T06:22:12Z,56.0
2024-07-13T06:22:17Z,57.0
2024-07-13T06:22:22Z,58.0
2024-07-13T06:22:37Z,58.0
2024-07-13T06:22:42Z,57.0
2024-07-13T06:22:57Z,58.0
2024-07-13T06:23:12Z,57.0
2024-07-13T06:23:17Z,56.0
2024-07-13T06:23:27Z,57.0
2024-07-13T06:23:42Z,57.0
2024-07-13T06:23:47Z,58.0
2024-07-13T06:24:02Z,58.0
2024-07-13T06:24:17Z,57.0
2024-07-13T06:24:32Z,57.0
2024-07-13T06:24:37Z,58.0
2024-07-13T06:24:52Z,58.0
2024-07-13T06:24:57Z,57.0
2024-07-13T06:25:07Z,58.0
2024-07-13T06:25:17Z,56.0
2024-07-13T06:25:32Z,56.0
2024-07-13T06:25:37Z,56.0
2024-07-13T06:25:47Z,57.0
2024-07-13T06:25:52Z,58.0
2024-07-13T06:26:07Z,57.0
2024-07-13T06:26:17Z,58.0
2024-07-13T06:26:32Z,58.0
2024-07-13T06:26:47Z,56.0
2024-07-13T06:26:52Z,55.0
2024-07-13T06:27:02Z,56.0
2024-07-13T06:27:12Z,57.0
2024-07-13T06:27:17Z,58.0
2024-07-13T06:27:32Z,58.0
2024-07-13T06:27:51Z,58.0
2024-07-13T06:27:57Z,58.0
2024-07-13T06:28:02Z,57.0
2024-07-13T06:28:17Z,58.0
2024-07-13T06:28:32Z,57.0
2024-07-13T06:28:37Z,58.0
2024-07-13T06:28:52Z,58.0
2024-07-13T06:29:07Z,58.0
2024-07-13T06:29:22Z,58.0
2024-07-13T06:29:37Z,58.0
2024-07-13T06:29:47Z,57.0
2024-07-13T06:29:52Z,58.0
2024-07-13T06:30:07Z,58.0
2024-07-13T06:30:17Z,59.0
2024-07-13T06:30:32Z,58.0
2024-07-13T06:30:47Z,57.0
2024-07-13T06:30:57Z,58.0
2024-07-13T06:31:12Z,58.0
2024-07-13T06:31:17Z,57.0
2024-07-13T06:31:32Z,57.0
2024-07-13T06:31:47Z,57.0
2024-07-13T06:31:52Z,58.0
2024-07-13T06:31:57Z,57.0
2024-07-13T06:32:12Z,57.0
2024-07-13T06:32:17Z,58.0
2024-07-13T06:32:32Z,57.0
2024-07-13T06:32:37Z,56.0
2024-07-13T06:32:42Z,57.0
2024-07-13T06:32:47Z,58.0
2024-07-13T06:33:02Z,58.0
2024-07-13T06:33:17Z,58.0
2024-07-13T06:33:32Z,58.0
2024-07-13T06:33:42Z,59.0
2024-07-13T06:33:47Z,58.0
2024-07-13T06:33:52Z,57.0
2024-07-13T06:33:57Z,58.0
2024-07-13T06:34:02Z,57.0
2024-07-13T06:34:07Z,56.0
2024-07-13T06:34:12Z,56.0
2024-07-13T06:34:22Z,57.0
2024-07-13T06:34:27Z,58.0
2024-07-13T06:34:32Z,60.0
2024-07-13T06:34:37Z,59.0
2024-07-13T06:34:42Z,55.0
2024-07-13T06:34:52Z,54.0
2024-07-13T06:35:02Z,55.0
2024-07-13T06:35:17Z,56.0
2024-07-13T06:35:22Z,55.0
2024-07-13T06:35:37Z,55.0
2024-07-13T06:35:42Z,57.0
2024-07-13T06:35:47Z,62.0
2024-07-13T06:35:52Z,63.0
2024-07-13T06:36:07Z,63.0
2024-07-13T06:36:17Z,63.0
2024-07-13T06:36:22Z,64.0
2024-07-13T06:36:27Z,73.0
2024-07-13T06:36:32Z,76.0
2024-07-13T06:36:37Z,74.0
2024-07-13T06:36:42Z,64.0
2024-07-13T06:36:47Z,62.0
2024-07-13T06:36:52Z,58.0
2024-07-13T06:36:57Z,55.0
2024-07-13T06:37:02Z,52.0
2024-07-13T06:37:07Z,51.0
2024-07-13T06:37:12Z,52.0
2024-07-13T06:37:22Z,51.0
2024-07-13T06:37:32Z,52.0
2024-07-13T06:37:37Z,54.0
2024-07-13T06:37:42Z,57.0
2024-07-13T06:37:47Z,58.0
2024-07-13T06:37:52Z,54.0
2024-07-13T06:37:57Z,52.0
2024-07-13T06:38:02Z,50.0
2024-07-13T06:38:17Z,52.0
2024-07-13T06:38:22Z,53.0
2024-07-13T06:38:32Z,51.0
