timestamp,beats per minute
2020-06-09T05:01:01Z,56.0
2020-06-09T05:01:16Z,56.0
2020-06-09T05:01:26Z,57.0
2020-06-09T05:01:31Z,58.0
2020-06-09T05:01:41Z,61.0
2020-06-09T05:01:46Z,63.0
2020-06-09T05:01:51Z,66.0
2020-06-09T05:02:01Z,67.0
2020-06-09T05:02:06Z,68.0
2020-06-09T05:02:16Z,69.0
2020-06-09T05:02:26Z,67.0
2020-06-09T05:02:31Z,62.0
2020-06-09T05:02:36Z,59.0
2020-06-09T05:02:41Z,55.0
2020-06-09T05:02:56Z,54.0
2020-06-09T05:03:01Z,53.0
2020-06-09T05:03:16Z,53.0
2020-06-09T05:03:21Z,54.0
2020-06-09T05:03:26Z,55.0
2020-06-09T05:03:31Z,54.0
2020-06-09T05:03:36Z,54.0
2020-06-09T05:03:46Z,55.0
2020-06-09T05:03:51Z,57.0
2020-06-09T05:04:01Z,54.0
2020-06-09T05:04:06Z,53.0
2020-06-09T05:04:11Z,52.0
2020-06-09T05:04:16Z,50.0
2020-06-09T05:04:21Z,50.0
2020-06-09T05:04:26Z,49.0
2020-06-09T05:04:31Z,48.0
2020-06-09T05:04:36Z,49.0
2020-06-09T05:04:46Z,50.0
2020-06-09T05:04:51Z,51.0
2020-06-09T05:04:56Z,52.0
2020-06-09T05:05:06Z,53.0
2020-06-09T05:05:11Z,53.0
2020-06-09T05:05:16Z,52.0
2020-06-09T05:05:21Z,51.0
2020-06-09T05:05:36Z,51.0
2020-06-09T05:05:51Z,52.0
2020-06-09T05:05:56Z,53.0
2020-06-09T05:06:11Z,54.0
2020-06-09T05:06:16Z,53.0
2020-06-09T05:06:31Z,53.0
2020-06-09T05:06:46Z,52.0
2020-06-09T05:07:01Z,52.0
2020-06-09T05:07:16Z,52.0
2020-06-09T05:07:21Z,51.0
2020-06-09T05:07:36Z,51.0
2020-06-09T05:07:41Z,52.0
2020-06-09T05:07:46Z,53.0
2020-06-09T05:07:51Z,54.0
2020-06-09T05:08:01Z,53.0
2020-06-09T05:08:06Z,52.0
2020-06-09T05:08:21Z,52.0
2020-06-09T05:08:26Z,53.0
2020-06-09T05:08:31Z,55.0
2020-06-09T05:08:36Z,53.0
2020-06-09T05:08:41Z,52.0
2020-06-09T05:08:56Z,52.0
2020-06-09T05:09:01Z,53.0
2020-06-09T05:09:16Z,53.0
2020-06-09T05:09:26Z,54.0
2020-06-09T05:09:36Z,52.0
2020-06-09T05:09:41Z,50.0
2020-06-09T05:09:46Z,49.0
2020-06-09T05:09:51Z,50.0
2020-06-09T05:09:56Z,52.0
2020-06-09T05:10:01Z,53.0
2020-06-09T05:10:06Z,55.0
2020-06-09T05:10:11Z,54.0
2020-06-09T05:10:16Z,53.0
2020-06-09T05:10:21Z,52.0
2020-06-09T05:10:31Z,51.0
2020-06-09T05:10:37Z,51.0
2020-06-09T05:10:42Z,52.0
2020-06-09T05:10:47Z,53.0
2020-06-09T05:10:52Z,54.0
2020-06-09T05:10:57Z,55.0
2020-06-09T05:11:02Z,56.0
2020-06-09T05:11:07Z,55.0
2020-06-09T05:11:17Z,54.0
2020-06-09T05:11:22Z,53.0
2020-06-09T05:11:27Z,52.0
2020-06-09T05:11:37Z,51.0
2020-06-09T05:11:52Z,52.0
2020-06-09T05:12:02Z,53.0
2020-06-09T05:12:07Z,54.0
2020-06-09T05:12:17Z,53.0
2020-06-09T05:12:27Z,52.0
2020-06-09T05:12:32Z,51.0
2020-06-09T05:12:37Z,52.0
2020-06-09T05:12:42Z,53.0
2020-06-09T05:12:52Z,54.0
2020-06-09T05:12:57Z,55.0
2020-06-09T05:13:07Z,54.0
2020-06-09T05:13:17Z,55.0
2020-06-09T05:13:22Z,54.0
2020-06-09T05:13:27Z,52.0
2020-06-09T05:13:32Z,51.0
2020-06-09T05:13:47Z,51.0
2020-06-09T05:13:51Z,52.0
2020-06-09T05:14:01Z,53.0
2020-06-09T05:14:06Z,54.0
2020-06-09T05:14:11Z,53.0
2020-06-09T05:14:16Z,52.0
2020-06-09T05:14:26Z,52.0
2020-06-09T05:14:31Z,52.0
2020-06-09T05:14:36Z,53.0
2020-06-09T05:14:41Z,54.0
2020-06-09T05:14:46Z,52.0
2020-06-09T05:14:51Z,52.0
2020-06-09T05:14:56Z,53.0
2020-06-09T05:15:11Z,54.0
2020-06-09T05:15:16Z,55.0
2020-06-09T05:15:26Z,56.0
2020-06-09T05:15:31Z,57.0
2020-06-09T05:15:36Z,56.0
2020-06-09T05:15:51Z,55.0
2020-06-09T05:16:01Z,54.0
2020-06-09T05:16:16Z,54.0
2020-06-09T05:16:21Z,53.0
2020-06-09T05:16:31Z,54.0
2020-06-09T05:16:36Z,55.0
2020-06-09T05:16:51Z,54.0
2020-06-09T05:17:06Z,55.0
2020-06-09T05:17:16Z,54.0
2020-06-09T05:17:31Z,55.0
2020-06-09T05:17:36Z,56.0
2020-06-09T05:17:41Z,55.0
2020-06-09T05:17:46Z,53.0
2020-06-09T05:17:56Z,52.0
2020-06-09T05:18:01Z,53.0
2020-06-09T05:18:06Z,54.0
2020-06-09T05:18:11Z,53.0
2020-06-09T05:18:26Z,53.0
2020-06-09T05:18:31Z,53.0
2020-06-09T05:18:46Z,59.0
2020-06-09T05:18:51Z,64.0
2020-06-09T05:18:56Z,60.0
2020-06-09T05:19:01Z,56.0
2020-06-09T05:19:06Z,51.0
2020-06-09T05:19:11Z,49.0
2020-06-09T05:19:26Z,49.0
2020-06-09T05:19:36Z,50.0
2020-06-09T05:19:51Z,50.0
2020-06-09T05:20:06Z,49.0
2020-06-09T05:20:11Z,48.0
2020-06-09T05:20:21Z,49.0
2020-06-09T05:20:36Z,48.0
2020-06-09T05:20:51Z,48.0
2020-06-09T05:20:56Z,50.0
2020-06-09T05:21:01Z,49.0
2020-06-09T05:21:11Z,50.0
2020-06-09T05:21:26Z,50.0
2020-06-09T05:21:31Z,50.0
2020-06-09T05:21:36Z,48.0
2020-06-09T05:21:51Z,48.0
2020-06-09T05:21:56Z,48.0
2020-06-09T05:22:11Z,48.0
2020-06-09T05:22:16Z,49.0
2020-06-09T05:22:21Z,50.0
2020-06-09T05:22:26Z,51.0
2020-06-09T05:22:31Z,50.0
2020-06-09T05:22:36Z,48.0
2020-06-09T05:22:51Z,48.0
2020-06-09T05:23:06Z,48.0
2020-06-09T05:23:21Z,48.0
2020-06-09T05:23:36Z,49.0
2020-06-09T05:23:46Z,49.0
2020-06-09T05:23:51Z,47.0
2020-06-09T05:24:06Z,47.0
2020-06-09T05:24:11Z,49.0
2020-06-09T05:24:26Z,49.0
2020-06-09T05:24:31Z,49.0
2020-06-09T05:24:41Z,50.0
2020-06-09T05:24:51Z,51.0
2020-06-09T05:24:56Z,50.0
2020-06-09T05:25:02Z,50.0
2020-06-09T05:25:17Z,48.0
2020-06-09T05:25:22Z,47.0
2020-06-09T05:25:27Z,46.0
2020-06-09T05:25:42Z,47.0
2020-06-09T05:25:47Z,48.0
2020-06-09T05:26:02Z,48.0
2020-06-09T05:26:07Z,49.0
2020-06-09T05:26:17Z,48.0
2020-06-09T05:26:32Z,48.0
2020-06-09T05:26:47Z,49.0
2020-06-09T05:26:57Z,48.0
2020-06-09T05:27:07Z,49.0
2020-06-09T05:27:22Z,49.0
2020-06-09T05:27:27Z,48.0
2020-06-09T05:27:37Z,47.0
2020-06-09T05:27:52Z,47.0
2020-06-09T05:27:57Z,48.0
2020-06-09T05:28:02Z,49.0
2020-06-09T05:28:12Z,48.0
2020-06-09T05:28:22Z,48.0
2020-06-09T05:28:27Z,47.0
2020-06-09T05:28:32Z,46.0
2020-06-09T05:28:42Z,47.0
2020-06-09T05:28:47Z,47.0
2020-06-09T05:29:02Z,47.0
2020-06-09T05:29:07Z,48.0
2020-06-09T05:29:14Z,48.0
2020-06-09T05:29:19Z,49.0
2020-06-09T05:29:24Z,48.0
2020-06-09T05:29:29Z,49.0
2020-06-09T05:29:34Z,50.0
2020-06-09T05:29:39Z,51.0
2020-06-09T05:29:44Z,50.0
2020-06-09T05:29:49Z,49.0
2020-06-09T05:29:59Z,50.0
2020-06-09T05:30:04Z,51.0
2020-06-09T05:30:09Z,50.0
2020-06-09T05:30:14Z,50.0
2020-06-09T05:30:19Z,52.0
2020-06-09T05:30:29Z,51.0
2020-06-09T05:30:34Z,49.0
2020-06-09T05:30:39Z,48.0
2020-06-09T05:30:44Z,49.0
2020-06-09T05:30:49Z,50.0
2020-06-09T05:30:54Z,51.0
2020-06-09T05:30:59Z,50.0
2020-06-09T05:31:04Z,49.0
2020-06-09T05:31:19Z,49.0
2020-06-09T05:31:24Z,49.0
2020-06-09T05:31:34Z,48.0
2020-06-09T05:31:44Z,47.0
2020-06-09T05:31:54Z,48.0
2020-06-09T05:31:59Z,49.0
2020-06-09T05:32:04Z,49.0
2020-06-09T05:32:14Z,50.0
2020-06-09T05:32:29Z,50.0
2020-06-09T05:32:34Z,49.0
2020-06-09T05:32:39Z,48.0
2020-06-09T05:32:44Z,49.0
2020-06-09T05:32:54Z,50.0
2020-06-09T05:33:04Z,51.0
2020-06-09T05:33:14Z,50.0
2020-06-09T05:33:19Z,49.0
2020-06-09T05:33:24Z,48.0
2020-06-09T05:33:29Z,49.0
2020-06-09T05:33:34Z,50.0
2020-06-09T05:33:49Z,51.0
2020-06-09T05:33:54Z,52.0
2020-06-09T05:33:59Z,51.0
2020-06-09T05:34:14Z,51.0
2020-06-09T05:34:24Z,50.0
2020-06-09T05:34:29Z,49.0
2020-06-09T05:34:34Z,48.0
2020-06-09T05:34:39Z,47.0
2020-06-09T05:34:54Z,48.0
2020-06-09T05:34:59Z,50.0
2020-06-09T05:35:04Z,49.0
2020-06-09T05:35:19Z,50.0
2020-06-09T05:35:29Z,49.0
2020-06-09T05:35:39Z,50.0
2020-06-09T05:35:44Z,50.0
2020-06-09T05:35:59Z,50.0
2020-06-09T05:36:04Z,49.0
2020-06-09T05:36:19Z,50.0
2020-06-09T05:36:34Z,51.0
2020-06-09T05:36:49Z,50.0
2020-06-09T05:36:59Z,51.0
2020-06-09T05:37:04Z,52.0
2020-06-09T05:37:14Z,51.0
2020-06-09T05:37:29Z,50.0
2020-06-09T05:37:44Z,50.0
2020-06-09T05:37:49Z,51.0
2020-06-09T05:38:04Z,52.0
2020-06-09T05:38:09Z,50.0
2020-06-09T05:38:14Z,49.0
2020-06-09T05:38:24Z,48.0
2020-06-09T05:38:29Z,49.0
2020-06-09T05:38:39Z,50.0
2020-06-09T05:38:44Z,49.0
2020-06-09T05:38:49Z,50.0
2020-06-09T05:39:04Z,51.0
2020-06-09T05:39:19Z,50.0
2020-06-09T05:39:34Z,50.0
2020-06-09T05:39:49Z,50.0
2020-06-09T05:39:59Z,51.0
2020-06-09T05:40:09Z,50.0
2020-06-09T05:40:14Z,49.0
2020-06-09T05:40:19Z,49.0
2020-06-09T05:40:24Z,48.0
2020-06-09T05:40:29Z,50.0
2020-06-09T05:40:39Z,51.0
2020-06-09T05:40:44Z,51.0
2020-06-09T05:40:49Z,53.0
2020-06-09T05:40:54Z,53.0
2020-06-09T05:40:59Z,54.0
2020-06-09T05:41:09Z,59.0
2020-06-09T05:41:19Z,64.0
2020-06-09T05:41:24Z,72.0
2020-06-09T05:41:29Z,70.0
2020-06-09T05:41:34Z,63.0
2020-06-09T05:41:39Z,55.0
2020-06-09T05:41:44Z,51.0
2020-06-09T05:41:49Z,49.0
2020-06-09T05:41:54Z,48.0
2020-06-09T05:41:59Z,47.0
2020-06-09T05:42:14Z,47.0
2020-06-09T05:42:29Z,47.0
2020-06-09T05:42:44Z,48.0
2020-06-09T05:42:49Z,50.0
2020-06-09T05:42:59Z,49.0
2020-06-09T05:43:04Z,48.0
2020-06-09T05:43:10Z,48.0
2020-06-09T05:43:25Z,48.0
2020-06-09T05:43:40Z,48.0
2020-06-09T05:43:45Z,49.0
2020-06-09T05:43:50Z,50.0
2020-06-09T05:43:55Z,49.0
2020-06-09T05:44:05Z,49.0
2020-06-09T05:44:15Z,54.0
2020-06-09T05:44:20Z,51.0
2020-06-09T05:44:25Z,49.0
2020-06-09T05:44:30Z,47.0
2020-06-09T05:44:40Z,48.0
2020-06-09T05:44:45Z,50.0
2020-06-09T05:44:55Z,49.0
2020-06-09T05:45:10Z,49.0
2020-06-09T05:45:15Z,47.0
2020-06-09T05:45:30Z,47.0
2020-06-09T05:45:40Z,48.0
2020-06-09T05:45:45Z,49.0
2020-06-09T05:46:00Z,49.0
2020-06-09T05:46:15Z,48.0
2020-06-09T05:46:30Z,48.0
2020-06-09T05:46:35Z,49.0
2020-06-09T05:46:45Z,50.0
2020-06-09T05:47:00Z,50.0
2020-06-09T05:47:01Z,50.0
2020-06-09T05:47:06Z,49.0
2020-06-09T05:47:21Z,49.0
2020-06-09T05:47:36Z,49.0
2020-06-09T05:47:51Z,50.0
2020-06-09T05:48:01Z,49.0
2020-06-09T05:48:06Z,48.0
2020-06-09T05:48:21Z,48.0
2020-06-09T05:48:26Z,49.0
2020-06-09T05:48:31Z,50.0
2020-06-09T05:48:46Z,50.0
2020-06-09T05:49:01Z,50.0
2020-06-09T05:49:16Z,50.0
2020-06-09T05:49:26Z,49.0
2020-06-09T05:49:41Z,49.0
2020-06-09T05:49:46Z,50.0
2020-06-09T05:50:01Z,50.0
2020-06-09T05:50:16Z,50.0
2020-06-09T05:50:31Z,50.0
2020-06-09T05:50:46Z,50.0
2020-06-09T05:51:01Z,50.0
2020-06-09T05:51:16Z,50.0
2020-06-09T05:51:21Z,51.0
2020-06-09T05:51:36Z,51.0
2020-06-09T05:51:41Z,50.0
2020-06-09T05:51:56Z,51.0
2020-06-09T05:52:06Z,49.0
2020-06-09T05:52:11Z,48.0
2020-06-09T05:52:16Z,49.0
2020-06-09T05:52:26Z,50.0
2020-06-09T05:52:41Z,50.0
2020-06-09T05:52:56Z,50.0
2020-06-09T05:53:01Z,51.0
2020-06-09T05:53:11Z,50.0
2020-06-09T05:53:26Z,50.0
2020-06-09T05:53:41Z,50.0
2020-06-09T05:53:56Z,51.0
2020-06-09T05:54:11Z,50.0
2020-06-09T05:54:21Z,50.0
2020-06-09T05:54:26Z,51.0
2020-06-09T05:54:31Z,51.0
2020-06-09T05:54:46Z,50.0
2020-06-09T05:55:01Z,50.0
2020-06-09T05:55:06Z,51.0
2020-06-09T05:55:16Z,50.0
2020-06-09T05:55:21Z,49.0
2020-06-09T05:55:31Z,50.0
2020-06-09T05:55:46Z,50.0
2020-06-09T05:56:01Z,51.0
2020-06-09T05:56:16Z,51.0
2020-06-09T05:56:26Z,49.0
2020-06-09T05:56:31Z,50.0
2020-06-09T05:56:37Z,50.0
2020-06-09T05:56:52Z,50.0
2020-06-09T05:56:57Z,50.0
2020-06-09T05:57:07Z,48.0
2020-06-09T05:57:12Z,47.0
2020-06-09T05:57:27Z,48.0
2020-06-09T05:57:32Z,49.0
2020-06-09T05:57:37Z,50.0
2020-06-09T05:57:42Z,51.0
2020-06-09T05:57:57Z,51.0
2020-06-09T05:58:12Z,51.0
2020-06-09T05:58:27Z,51.0
2020-06-09T05:58:42Z,51.0
2020-06-09T05:58:52Z,50.0
2020-06-09T05:59:07Z,50.0
2020-06-09T05:59:12Z,51.0
2020-06-09T05:59:27Z,51.0
2020-06-09T05:59:42Z,51.0
2020-06-09T05:59:57Z,51.0
2020-06-09T06:00:07Z,50.0
2020-06-09T06:00:22Z,51.0
2020-06-09T06:00:37Z,51.0
2020-06-09T06:00:52Z,49.0
2020-06-09T06:01:07Z,50.0
2020-06-09T06:01:12Z,51.0
2020-06-09T06:01:19Z,51.0
2020-06-09T06:01:34Z,51.0
2020-06-09T06:01:39Z,50.0
2020-06-09T06:01:44Z,48.0
2020-06-09T06:01:59Z,49.0
2020-06-09T06:02:04Z,50.0
2020-06-09T06:02:09Z,49.0
2020-06-09T06:02:14Z,48.0
2020-06-09T06:02:19Z,48.0
2020-06-09T06:02:24Z,49.0
2020-06-09T06:02:29Z,52.0
2020-06-09T06:02:39Z,50.0
2020-06-09T06:02:54Z,50.0
2020-06-09T06:03:09Z,50.0
2020-06-09T06:03:19Z,51.0
2020-06-09T06:03:24Z,49.0
2020-06-09T06:03:39Z,50.0
2020-06-09T06:03:54Z,50.0
2020-06-09T06:03:59Z,51.0
2020-06-09T06:04:09Z,50.0
2020-06-09T06:04:14Z,49.0
2020-06-09T06:04:29Z,50.0
2020-06-09T06:04:44Z,51.0
2020-06-09T06:04:59Z,50.0
2020-06-09T06:05:14Z,50.0
2020-06-09T06:05:19Z,51.0
2020-06-09T06:05:34Z,51.0
2020-06-09T06:05:39Z,51.0
2020-06-09T06:05:44Z,49.0
2020-06-09T06:05:59Z,50.0
2020-06-09T06:06:14Z,50.0
2020-06-09T06:06:29Z,51.0
2020-06-09T06:06:44Z,51.0
2020-06-09T06:06:54Z,50.0
2020-06-09T06:07:09Z,50.0
2020-06-09T06:07:24Z,51.0
2020-06-09T06:07:34Z,52.0
2020-06-09T06:07:39Z,53.0
2020-06-09T06:07:44Z,52.0
2020-06-09T06:07:49Z,51.0
2020-06-09T06:08:04Z,51.0
2020-06-09T06:08:14Z,50.0
2020-06-09T06:08:19Z,49.0
2020-06-09T06:08:29Z,50.0
2020-06-09T06:08:34Z,51.0
2020-06-09T06:08:49Z,50.0
2020-06-09T06:08:54Z,51.0
2020-06-09T06:09:09Z,52.0
2020-06-09T06:09:14Z,55.0
2020-06-09T06:09:19Z,67.0
2020-06-09T06:09:24Z,72.0
2020-06-09T06:09:29Z,70.0
2020-06-09T06:09:34Z,66.0
2020-06-09T06:09:39Z,57.0
2020-06-09T06:09:44Z,51.0
2020-06-09T06:09:49Z,49.0
2020-06-09T06:09:54Z,48.0
2020-06-09T06:10:09Z,49.0
2020-06-09T06:10:24Z,49.0
2020-06-09T06:10:29Z,50.0
2020-06-09T06:10:34Z,49.0
2020-06-09T06:10:39Z,48.0
2020-06-09T06:10:54Z,47.0
2020-06-09T06:11:09Z,49.0
2020-06-09T06:11:24Z,49.0
2020-06-09T06:11:34Z,51.0
2020-06-09T06:11:39Z,50.0
2020-06-09T06:11:44Z,48.0
2020-06-09T06:11:49Z,47.0
2020-06-09T06:12:04Z,47.0
2020-06-09T06:12:09Z,46.0
2020-06-09T06:12:19Z,48.0
2020-06-09T06:12:24Z,50.0
2020-06-09T06:12:29Z,51.0
2020-06-09T06:12:34Z,49.0
2020-06-09T06:12:44Z,49.0
2020-06-09T06:12:49Z,48.0
2020-06-09T06:12:54Z,47.0
2020-06-09T06:13:09Z,47.0
2020-06-09T06:13:14Z,48.0
2020-06-09T06:13:19Z,49.0
2020-06-09T06:13:34Z,50.0
2020-06-09T06:13:49Z,50.0
2020-06-09T06:14:04Z,50.0
2020-06-09T06:14:19Z,51.0
2020-06-09T06:14:29Z,50.0
2020-06-09T06:14:34Z,49.0
2020-06-09T06:14:39Z,48.0
2020-06-09T06:14:44Z,49.0
2020-06-09T06:14:54Z,51.0
2020-06-09T06:14:59Z,52.0
2020-06-09T06:15:04Z,51.0
2020-06-09T06:15:09Z,50.0
2020-06-09T06:15:14Z,49.0
2020-06-09T06:15:24Z,50.0
2020-06-09T06:15:39Z,50.0
2020-06-09T06:15:44Z,49.0
2020-06-09T06:15:59Z,50.0
2020-06-09T06:16:09Z,51.0
2020-06-09T06:16:24Z,51.0
2020-06-09T06:16:29Z,52.0
2020-06-09T06:16:39Z,51.0
2020-06-09T06:16:44Z,50.0
2020-06-09T06:16:59Z,50.0
2020-06-09T06:17:04Z,51.0
2020-06-09T06:17:09Z,53.0
2020-06-09T06:17:14Z,55.0
2020-06-09T06:17:20Z,55.0
2020-06-09T06:17:25Z,53.0
2020-06-09T06:17:30Z,52.0
2020-06-09T06:17:35Z,50.0
2020-06-09T06:17:50Z,50.0
2020-06-09T06:17:55Z,51.0
2020-06-09T06:18:00Z,52.0
2020-06-09T06:18:15Z,52.0
2020-06-09T06:18:20Z,53.0
2020-06-09T06:18:25Z,54.0
2020-06-09T06:18:35Z,55.0
2020-06-09T06:18:50Z,56.0
2020-06-09T06:18:55Z,55.0
2020-06-09T06:19:00Z,54.0
2020-06-09T06:19:05Z,51.0
2020-06-09T06:19:10Z,51.0
2020-06-09T06:19:15Z,52.0
2020-06-09T06:19:25Z,54.0
2020-06-09T06:19:30Z,64.0
2020-06-09T06:19:35Z,65.0
2020-06-09T06:19:40Z,58.0
2020-06-09T06:19:45Z,54.0
2020-06-09T06:19:50Z,52.0
2020-06-09T06:19:55Z,51.0
2020-06-09T06:20:00Z,50.0
2020-06-09T06:20:05Z,49.0
2020-06-09T06:20:10Z,48.0
2020-06-09T06:20:20Z,47.0
2020-06-09T06:20:30Z,48.0
2020-06-09T06:20:35Z,49.0
2020-06-09T06:20:40Z,51.0
2020-06-09T06:20:45Z,52.0
2020-06-09T06:20:50Z,51.0
2020-06-09T06:20:55Z,50.0
2020-06-09T06:21:00Z,49.0
2020-06-09T06:21:05Z,48.0
2020-06-09T06:21:15Z,49.0
2020-06-09T06:21:20Z,50.0
2020-06-09T06:21:25Z,51.0
2020-06-09T06:21:30Z,53.0
2020-06-09T06:21:45Z,54.0
2020-06-09T06:21:55Z,55.0
2020-06-09T06:22:00Z,54.0
2020-06-09T06:22:05Z,53.0
2020-06-09T06:22:10Z,50.0
2020-06-09T06:22:15Z,48.0
2020-06-09T06:22:25Z,47.0
2020-06-09T06:22:35Z,48.0
2020-06-09T06:22:40Z,50.0
2020-06-09T06:22:45Z,52.0
2020-06-09T06:22:50Z,51.0
2020-06-09T06:22:55Z,54.0
2020-06-09T06:23:00Z,54.0
2020-06-09T06:23:05Z,50.0
2020-06-09T06:23:10Z,48.0
2020-06-09T06:23:25Z,49.0
2020-06-09T06:23:30Z,50.0
2020-06-09T06:23:45Z,50.0
2020-06-09T06:23:50Z,53.0
2020-06-09T06:23:55Z,55.0
2020-06-09T06:24:05Z,56.0
2020-06-09T06:24:15Z,57.0
2020-06-09T06:24:20Z,60.0
2020-06-09T06:24:25Z,59.0
2020-06-09T06:24:30Z,56.0
2020-06-09T06:24:35Z,55.0
2020-06-09T06:24:45Z,56.0
2020-06-09T06:24:50Z,54.0
2020-06-09T06:25:00Z,52.0
2020-06-09T06:25:05Z,51.0
2020-06-09T06:25:10Z,52.0
2020-06-09T06:25:25Z,52.0
2020-06-09T06:25:30Z,54.0
2020-06-09T06:25:45Z,54.0
2020-06-09T06:26:00Z,55.0
2020-06-09T06:26:06Z,71.0
2020-06-09T06:26:21Z,71.0
2020-06-09T06:26:26Z,71.0
2020-06-09T06:26:31Z,70.0
2020-06-09T06:26:36Z,66.0
2020-06-09T06:26:41Z,63.0
2020-06-09T06:26:46Z,61.0
2020-06-09T06:26:51Z,62.0
2020-06-09T06:27:01Z,60.0
2020-06-09T06:27:06Z,58.0
2020-06-09T06:27:11Z,59.0
2020-06-09T06:27:16Z,60.0
2020-06-09T06:27:21Z,61.0
2020-06-09T06:27:26Z,62.0
2020-06-09T06:27:31Z,63.0
2020-06-09T06:27:36Z,62.0
2020-06-09T06:27:41Z,61.0
2020-06-09T06:27:51Z,62.0
2020-06-09T06:28:06Z,61.0
2020-06-09T06:28:11Z,60.0
2020-06-09T06:28:16Z,59.0
2020-06-09T06:28:31Z,60.0
2020-06-09T06:28:41Z,61.0
2020-06-09T06:28:46Z,60.0
2020-06-09T06:29:01Z,61.0
2020-06-09T06:29:11Z,59.0
2020-06-09T06:29:16Z,57.0
2020-06-09T06:29:21Z,57.0
2020-06-09T06:29:26Z,58.0
2020-06-09T06:29:31Z,57.0
2020-06-09T06:29:46Z,58.0
2020-06-09T06:30:01Z,58.0
2020-06-09T06:30:11Z,59.0
2020-06-09T06:30:16Z,58.0
2020-06-09T06:30:26Z,57.0
2020-06-09T06:30:41Z,57.0
2020-06-09T06:30:51Z,55.0
2020-06-09T06:30:56Z,54.0
2020-06-09T06:31:06Z,55.0
2020-06-09T06:31:11Z,57.0
2020-06-09T06:31:16Z,56.0
2020-06-09T06:31:26Z,55.0
2020-06-09T06:31:36Z,56.0
2020-06-09T06:31:41Z,57.0
2020-06-09T06:31:46Z,58.0
2020-06-09T06:31:51Z,57.0
2020-06-09T06:31:56Z,56.0
2020-06-09T06:32:11Z,56.0
2020-06-09T06:32:26Z,57.0
2020-06-09T06:32:31Z,58.0
2020-06-09T06:32:36Z,54.0
2020-06-09T06:32:51Z,54.0
2020-06-09T06:33:00Z,56.0
2020-06-09T06:33:10Z,55.0
2020-06-09T06:33:25Z,56.0
2020-06-09T06:33:30Z,61.0
2020-06-09T06:33:35Z,65.0
2020-06-09T06:33:40Z,64.0
2020-06-09T06:33:45Z,60.0
2020-06-09T06:33:50Z,58.0
2020-06-09T06:33:55Z,57.0
2020-06-09T06:34:00Z,58.0
2020-06-09T06:34:05Z,57.0
2020-06-09T06:34:20Z,56.0
2020-06-09T06:34:25Z,55.0
2020-06-09T06:34:30Z,54.0
2020-06-09T06:34:35Z,55.0
2020-06-09T06:34:40Z,60.0
2020-06-09T06:34:45Z,62.0
2020-06-09T06:34:50Z,59.0
2020-06-09T06:34:55Z,56.0
2020-06-09T06:35:10Z,56.0
2020-06-09T06:35:25Z,56.0
2020-06-09T06:35:30Z,59.0
2020-06-09T06:35:35Z,62.0
2020-06-09T06:35:40Z,59.0
2020-06-09T06:35:45Z,57.0
2020-06-09T06:35:50Z,56.0
2020-06-09T06:35:56Z,56.0
2020-06-09T06:36:11Z,55.0
2020-06-09T06:36:16Z,54.0
2020-06-09T06:36:26Z,55.0
2020-06-09T06:36:31Z,56.0
2020-06-09T06:36:36Z,55.0
2020-06-09T06:36:51Z,56.0
2020-06-09T06:37:06Z,56.0
2020-06-09T06:37:11Z,55.0
2020-06-09T06:37:26Z,55.0
2020-06-09T06:37:41Z,56.0
2020-06-09T06:37:56Z,58.0
2020-06-09T06:38:01Z,57.0
2020-06-09T06:38:06Z,55.0
2020-06-09T06:38:11Z,54.0
2020-06-09T06:38:16Z,56.0
2020-06-09T06:38:21Z,57.0
2020-06-09T06:38:26Z,57.0
2020-06-09T06:38:31Z,58.0
2020-06-09T06:38:36Z,56.0
2020-06-09T06:38:41Z,53.0
2020-06-09T06:38:51Z,56.0
2020-06-09T06:38:56Z,57.0
2020-06-09T06:39:06Z,59.0
2020-06-09T06:39:11Z,58.0
2020-06-09T06:39:16Z,56.0
2020-06-09T06:39:21Z,54.0
2020-06-09T06:39:26Z,54.0
2020-06-09T06:39:36Z,55.0
2020-06-09T06:39:46Z,54.0
2020-06-09T06:39:51Z,53.0
2020-06-09T06:40:01Z,55.0
2020-06-09T06:40:06Z,56.0
2020-06-09T06:40:16Z,57.0
2020-06-09T06:40:21Z,60.0
2020-06-09T06:40:26Z,62.0
2020-06-09T06:40:31Z,65.0
2020-06-09T06:40:36Z,66.0
2020-06-09T06:40:46Z,71.0
2020-06-09T06:40:51Z,71.0
2020-06-09T06:40:56Z,65.0
2020-06-09T06:41:01Z,58.0
2020-06-09T06:41:06Z,56.0
2020-06-09T06:41:21Z,53.0
2020-06-09T06:41:26Z,51.0
2020-06-09T06:41:31Z,52.0
2020-06-09T06:41:36Z,53.0
2020-06-09T06:41:46Z,54.0
2020-06-09T06:42:01Z,54.0
2020-06-09T06:42:06Z,55.0
2020-06-09T06:42:16Z,54.0
2020-06-09T06:42:31Z,54.0
2020-06-09T06:42:36Z,55.0
2020-06-09T06:42:46Z,53.0
2020-06-09T06:42:51Z,53.0
2020-06-09T06:43:01Z,54.0
2020-06-09T06:43:06Z,55.0
2020-06-09T06:43:16Z,56.0
2020-06-09T06:43:21Z,59.0
2020-06-09T06:43:31Z,55.0
2020-06-09T06:43:36Z,52.0
2020-06-09T06:43:51Z,52.0
2020-06-09T06:44:06Z,53.0
2020-06-09T06:44:11Z,54.0
