timestamp,beats per minute
2019-10-31T03:48:27Z,112.0
2019-10-31T03:48:32Z,113.0
2019-10-31T03:48:47Z,117.0
2019-10-31T03:49:02Z,117.0
2019-10-31T03:49:17Z,121.0
2019-10-31T03:49:27Z,117.0
2019-10-31T03:49:32Z,114.0
2019-10-31T03:49:37Z,113.0
2019-10-31T03:49:42Z,112.0
2019-10-31T03:49:57Z,110.0
2019-10-31T03:50:02Z,113.0
2019-10-31T03:50:12Z,112.0
2019-10-31T03:50:22Z,112.0
2019-10-31T03:50:27Z,109.0
2019-10-31T03:50:32Z,110.0
2019-10-31T03:50:37Z,114.0
2019-10-31T03:50:52Z,114.0
2019-10-31T03:50:57Z,109.0
2019-10-31T03:51:02Z,105.0
2019-10-31T03:51:07Z,104.0
2019-10-31T03:51:12Z,102.0
2019-10-31T03:51:17Z,100.0
2019-10-31T03:51:22Z,101.0
2019-10-31T03:51:27Z,100.0
2019-10-31T03:51:32Z,99.0
2019-10-31T03:51:37Z,103.0
2019-10-31T03:51:47Z,107.0
2019-10-31T03:51:57Z,102.0
2019-10-31T03:52:02Z,98.0
2019-10-31T03:52:07Z,101.0
2019-10-31T03:52:12Z,100.0
2019-10-31T03:52:17Z,97.0
2019-10-31T03:52:22Z,99.0
2019-10-31T03:52:27Z,103.0
2019-10-31T03:52:32Z,108.0
2019-10-31T03:52:42Z,109.0
2019-10-31T03:52:52Z,107.0
2019-10-31T03:52:57Z,105.0
2019-10-31T03:53:02Z,104.0
2019-10-31T03:53:07Z,105.0
2019-10-31T03:53:12Z,102.0
2019-10-31T03:53:17Z,100.0
2019-10-31T03:53:22Z,99.0
2019-10-31T03:53:27Z,100.0
2019-10-31T03:53:32Z,99.0
2019-10-31T03:53:37Z,93.0
2019-10-31T03:53:42Z,94.0
2019-10-31T03:53:47Z,102.0
2019-10-31T03:54:02Z,105.0
2019-10-31T03:54:07Z,107.0
2019-10-31T03:54:12Z,111.0
2019-10-31T03:54:17Z,113.0
2019-10-31T03:54:22Z,112.0
2019-10-31T03:54:27Z,110.0
2019-10-31T03:54:32Z,108.0
2019-10-31T03:54:37Z,106.0
2019-10-31T03:54:42Z,105.0
2019-10-31T03:54:47Z,107.0
2019-10-31T03:54:52Z,113.0
2019-10-31T03:54:57Z,119.0
2019-10-31T03:55:02Z,118.0
2019-10-31T03:55:07Z,117.0
2019-10-31T03:55:17Z,117.0
2019-10-31T03:55:22Z,115.0
2019-10-31T03:55:27Z,113.0
2019-10-31T03:55:32Z,110.0
2019-10-31T03:55:37Z,108.0
2019-10-31T03:55:42Z,109.0
2019-10-31T03:55:47Z,113.0
2019-10-31T03:55:52Z,115.0
2019-10-31T03:55:57Z,113.0
2019-10-31T03:56:02Z,111.0
2019-10-31T03:56:07Z,112.0
2019-10-31T03:56:12Z,113.0
2019-10-31T03:56:27Z,113.0
2019-10-31T03:56:37Z,113.0
2019-10-31T03:56:42Z,111.0
2019-10-31T03:56:57Z,111.0
2019-10-31T03:57:02Z,112.0
2019-10-31T03:57:07Z,115.0
2019-10-31T03:57:12Z,118.0
2019-10-31T03:57:17Z,120.0
2019-10-31T03:57:22Z,122.0
2019-10-31T03:57:37Z,122.0
2019-10-31T03:57:42Z,118.0
2019-10-31T03:57:47Z,115.0
2019-10-31T03:57:52Z,113.0
2019-10-31T03:57:57Z,110.0
2019-10-31T03:58:02Z,111.0
2019-10-31T03:58:17Z,111.0
2019-10-31T03:58:22Z,119.0
2019-10-31T03:58:27Z,118.0
2019-10-31T03:58:32Z,118.0
2019-10-31T03:58:38Z,122.0
2019-10-31T03:58:43Z,123.0
2019-10-31T03:58:48Z,122.0
2019-10-31T03:58:58Z,120.0
2019-10-31T03:59:03Z,120.0
2019-10-31T03:59:08Z,118.0
2019-10-31T03:59:18Z,119.0
2019-10-31T03:59:28Z,118.0
2019-10-31T03:59:33Z,119.0
2019-10-31T03:59:38Z,117.0
2019-10-31T03:59:43Z,118.0
2019-10-31T03:59:48Z,121.0
2019-10-31T03:59:53Z,124.0
2019-10-31T04:00:03Z,125.0
2019-10-31T04:00:08Z,123.0
2019-10-31T04:00:13Z,122.0
2019-10-31T04:00:23Z,121.0
2019-10-31T04:00:38Z,120.0
2019-10-31T04:00:43Z,117.0
2019-10-31T04:00:48Z,113.0
2019-10-31T04:00:53Z,112.0
2019-10-31T04:00:58Z,109.0
2019-10-31T04:01:03Z,108.0
2019-10-31T04:01:08Z,107.0
2019-10-31T04:01:18Z,108.0
2019-10-31T04:01:23Z,112.0
2019-10-31T04:01:28Z,113.0
2019-10-31T04:01:33Z,112.0
2019-10-31T04:01:38Z,111.0
2019-10-31T04:01:48Z,112.0
2019-10-31T04:01:53Z,113.0
2019-10-31T04:01:58Z,115.0
2019-10-31T04:02:03Z,115.0
2019-10-31T04:02:08Z,114.0
2019-10-31T04:02:13Z,115.0
2019-10-31T04:02:23Z,118.0
2019-10-31T04:02:33Z,118.0
2019-10-31T04:02:48Z,119.0
2019-10-31T04:02:53Z,120.0
2019-10-31T04:02:58Z,119.0
2019-10-31T04:03:08Z,118.0
2019-10-31T04:03:23Z,121.0
2019-10-31T04:03:28Z,124.0
2019-10-31T04:03:33Z,126.0
2019-10-31T04:03:38Z,125.0
2019-10-31T04:03:43Z,123.0
2019-10-31T04:03:53Z,124.0
2019-10-31T04:03:58Z,123.0
2019-10-31T04:04:03Z,124.0
2019-10-31T04:04:08Z,127.0
2019-10-31T04:04:13Z,126.0
2019-10-31T04:04:23Z,125.0
2019-10-31T04:04:28Z,127.0
2019-10-31T04:04:33Z,126.0
2019-10-31T04:04:38Z,123.0
2019-10-31T04:04:43Z,121.0
2019-10-31T04:04:48Z,122.0
2019-10-31T04:04:53Z,123.0
2019-10-31T04:04:58Z,124.0
2019-10-31T04:05:03Z,123.0
2019-10-31T04:05:13Z,126.0
2019-10-31T04:05:18Z,125.0
2019-10-31T04:05:23Z,123.0
2019-10-31T04:05:33Z,122.0
2019-10-31T04:05:43Z,120.0
2019-10-31T04:05:48Z,117.0
2019-10-31T04:05:53Z,115.0
2019-10-31T04:05:58Z,113.0
2019-10-31T04:06:03Z,115.0
2019-10-31T04:06:08Z,118.0
2019-10-31T04:06:13Z,116.0
2019-10-31T04:06:23Z,117.0
2019-10-31T04:06:28Z,120.0
2019-10-31T04:06:33Z,121.0
2019-10-31T04:06:43Z,121.0
2019-10-31T04:06:48Z,119.0
2019-10-31T04:06:53Z,120.0
2019-10-31T04:07:08Z,119.0
2019-10-31T04:07:13Z,118.0
2019-10-31T04:07:18Z,119.0
2019-10-31T04:07:23Z,118.0
2019-10-31T04:07:28Z,118.0
2019-10-31T04:07:38Z,117.0
2019-10-31T04:07:43Z,116.0
2019-10-31T04:07:48Z,115.0
2019-10-31T04:07:58Z,113.0
2019-10-31T04:08:03Z,112.0
2019-10-31T04:08:08Z,116.0
2019-10-31T04:08:13Z,117.0
2019-10-31T04:08:18Z,116.0
2019-10-31T04:08:23Z,118.0
2019-10-31T04:08:28Z,119.0
2019-10-31T04:08:33Z,120.0
2019-10-31T04:08:43Z,119.0
2019-10-31T04:08:53Z,120.0
2019-10-31T04:08:58Z,123.0
2019-10-31T04:09:13Z,122.0
2019-10-31T04:09:18Z,121.0
2019-10-31T04:09:23Z,122.0
2019-10-31T04:09:38Z,122.0
2019-10-31T04:09:48Z,124.0
2019-10-31T04:09:53Z,126.0
2019-10-31T04:09:58Z,125.0
2019-10-31T04:10:03Z,124.0
2019-10-31T04:10:08Z,122.0
2019-10-31T04:10:13Z,120.0
2019-10-31T04:10:18Z,121.0
2019-10-31T04:10:23Z,120.0
2019-10-31T04:10:29Z,119.0
2019-10-31T04:10:34Z,121.0
2019-10-31T04:10:39Z,119.0
2019-10-31T04:10:44Z,117.0
2019-10-31T04:10:54Z,114.0
2019-10-31T04:10:59Z,110.0
2019-10-31T04:11:04Z,111.0
2019-10-31T04:11:09Z,112.0
2019-10-31T04:11:14Z,110.0
2019-10-31T04:11:19Z,107.0
2019-10-31T04:11:29Z,106.0
2019-10-31T04:11:34Z,107.0
2019-10-31T04:11:39Z,105.0
2019-10-31T04:11:44Z,103.0
2019-10-31T04:11:54Z,102.0
2019-10-31T04:11:59Z,100.0
2019-10-31T04:12:09Z,102.0
2019-10-31T04:12:14Z,103.0
2019-10-31T04:12:19Z,101.0
2019-10-31T04:12:24Z,100.0
2019-10-31T04:12:29Z,102.0
2019-10-31T04:12:34Z,107.0
2019-10-31T04:12:39Z,109.0
2019-10-31T04:12:44Z,112.0
2019-10-31T04:12:49Z,113.0
2019-10-31T04:12:54Z,111.0
2019-10-31T04:12:59Z,106.0
2019-10-31T04:13:07Z,103.0
2019-10-31T04:13:12Z,104.0
2019-10-31T04:13:17Z,105.0
2019-10-31T04:13:22Z,103.0
2019-10-31T04:13:27Z,100.0
2019-10-31T04:13:32Z,99.0
2019-10-31T04:13:42Z,100.0
2019-10-31T04:13:47Z,98.0
2019-10-31T04:13:52Z,97.0
2019-10-31T04:13:57Z,96.0
2019-10-31T04:14:07Z,92.0
2019-10-31T04:14:12Z,88.0
2019-10-31T04:14:22Z,90.0
2019-10-31T04:14:27Z,85.0
2019-10-31T04:14:32Z,84.0
2019-10-31T04:14:37Z,82.0
2019-10-31T04:14:42Z,81.0
2019-10-31T04:14:47Z,80.0
2019-10-31T04:14:57Z,78.0
2019-10-31T04:15:02Z,80.0
2019-10-31T04:15:07Z,77.0
2019-10-31T04:15:12Z,73.0
2019-10-31T04:15:17Z,72.0
2019-10-31T04:15:27Z,73.0
2019-10-31T04:15:37Z,75.0
2019-10-31T04:15:52Z,75.0
2019-10-31T04:16:02Z,77.0
2019-10-31T04:16:07Z,79.0
2019-10-31T04:16:12Z,79.0
2019-10-31T04:16:17Z,77.0
2019-10-31T04:16:22Z,76.0
2019-10-31T04:16:32Z,76.0
2019-10-31T04:16:42Z,77.0
2019-10-31T04:16:47Z,76.0
2019-10-31T04:16:57Z,78.0
2019-10-31T04:17:07Z,77.0
2019-10-31T04:17:22Z,79.0
2019-10-31T04:17:27Z,80.0
2019-10-31T04:17:32Z,88.0
2019-10-31T04:17:37Z,95.0
2019-10-31T04:17:47Z,93.0
2019-10-31T04:17:52Z,94.0
2019-10-31T04:18:07Z,95.0
2019-10-31T04:18:17Z,95.0
2019-10-31T04:18:22Z,95.0
2019-10-31T04:18:37Z,95.0
2019-10-31T04:18:42Z,97.0
2019-10-31T04:18:47Z,99.0
2019-10-31T04:18:57Z,101.0
2019-10-31T04:19:02Z,100.0
2019-10-31T04:19:07Z,98.0
2019-10-31T04:19:12Z,99.0
2019-10-31T04:19:18Z,98.0
2019-10-31T04:19:23Z,97.0
2019-10-31T04:19:28Z,100.0
2019-10-31T04:19:33Z,102.0
2019-10-31T04:19:38Z,100.0
2019-10-31T04:19:43Z,98.0
2019-10-31T04:19:53Z,91.0
2019-10-31T04:19:58Z,89.0
2019-10-31T04:20:03Z,89.0
2019-10-31T04:20:08Z,91.0
2019-10-31T04:20:13Z,89.0
2019-10-31T04:20:23Z,91.0
2019-10-31T04:20:28Z,93.0
2019-10-31T04:20:33Z,92.0
2019-10-31T04:20:38Z,93.0
2019-10-31T04:20:48Z,87.0
2019-10-31T04:20:53Z,84.0
2019-10-31T04:21:08Z,85.0
2019-10-31T04:21:18Z,82.0
2019-10-31T04:21:28Z,83.0
2019-10-31T04:21:43Z,83.0
2019-10-31T04:21:58Z,83.0
2019-10-31T04:22:03Z,84.0
2019-10-31T04:22:13Z,85.0
2019-10-31T04:22:23Z,85.0
2019-10-31T04:22:28Z,82.0
2019-10-31T04:22:33Z,83.0
2019-10-31T04:22:38Z,89.0
2019-10-31T04:22:43Z,91.0
2019-10-31T04:22:48Z,90.0
2019-10-31T04:22:53Z,88.0
2019-10-31T04:22:58Z,87.0
2019-10-31T04:23:03Z,86.0
2019-10-31T04:23:13Z,87.0
2019-10-31T04:23:28Z,88.0
2019-10-31T04:23:33Z,89.0
2019-10-31T04:23:38Z,91.0
2019-10-31T04:23:43Z,88.0
2019-10-31T04:23:48Z,80.0
2019-10-31T04:23:53Z,79.0
2019-10-31T04:24:03Z,80.0
2019-10-31T04:24:08Z,79.0
2019-10-31T04:24:23Z,80.0
2019-10-31T04:24:28Z,81.0
2019-10-31T04:24:38Z,80.0
2019-10-31T04:24:53Z,79.0
2019-10-31T04:24:58Z,78.0
2019-10-31T04:25:03Z,79.0
2019-10-31T04:25:13Z,80.0
2019-10-31T04:25:28Z,80.0
2019-10-31T04:25:33Z,83.0
2019-10-31T04:25:38Z,85.0
2019-10-31T04:25:53Z,85.0
2019-10-31T04:26:08Z,85.0
2019-10-31T04:26:13Z,85.0
2019-10-31T04:26:18Z,84.0
2019-10-31T04:26:28Z,85.0
2019-10-31T04:26:33Z,86.0
2019-10-31T04:26:48Z,86.0
2019-10-31T04:26:53Z,86.0
2019-10-31T04:26:58Z,87.0
2019-10-31T04:27:03Z,89.0
2019-10-31T04:27:18Z,88.0
2019-10-31T04:27:23Z,87.0
2019-10-31T04:27:28Z,84.0
2019-10-31T04:27:33Z,80.0
2019-10-31T04:27:43Z,82.0
2019-10-31T04:27:48Z,83.0
2019-10-31T04:27:53Z,85.0
2019-10-31T04:27:58Z,87.0
2019-10-31T04:28:03Z,90.0
2019-10-31T04:28:08Z,89.0
2019-10-31T04:28:13Z,88.0
2019-10-31T04:28:28Z,87.0
2019-10-31T04:28:33Z,86.0
2019-10-31T04:28:48Z,84.0
2019-10-31T04:28:58Z,86.0
2019-10-31T04:29:08Z,85.0
2019-10-31T04:29:13Z,87.0
2019-10-31T04:29:18Z,88.0
2019-10-31T04:29:33Z,90.0
2019-10-31T04:29:38Z,92.0
2019-10-31T04:29:43Z,94.0
2019-10-31T04:29:48Z,95.0
2019-10-31T04:29:53Z,91.0
2019-10-31T04:29:58Z,91.0
2019-10-31T04:30:03Z,92.0
2019-10-31T04:30:18Z,93.0
2019-10-31T04:30:33Z,92.0
2019-10-31T04:30:38Z,95.0
2019-10-31T04:30:43Z,97.0
2019-10-31T04:30:48Z,96.0
2019-10-31T04:30:53Z,95.0
2019-10-31T04:30:58Z,94.0
2019-10-31T04:31:03Z,93.0
2019-10-31T04:31:08Z,94.0
2019-10-31T04:31:18Z,95.0
2019-10-31T04:31:23Z,96.0
2019-10-31T04:31:33Z,95.0
2019-10-31T04:31:38Z,93.0
2019-10-31T04:31:48Z,91.0
2019-10-31T04:31:53Z,89.0
2019-10-31T04:31:58Z,87.0
2019-10-31T04:32:03Z,81.0
2019-10-31T04:32:08Z,78.0
2019-10-31T04:32:13Z,77.0
2019-10-31T04:32:28Z,77.0
2019-10-31T04:32:43Z,77.0
2019-10-31T04:32:44Z,76.0
2019-10-31T04:32:49Z,75.0
2019-10-31T04:32:54Z,74.0
2019-10-31T04:32:59Z,74.0
2019-10-31T04:33:09Z,75.0
2019-10-31T04:33:19Z,75.0
2019-10-31T04:33:29Z,76.0
2019-10-31T04:33:34Z,74.0
2019-10-31T04:33:39Z,73.0
2019-10-31T04:33:49Z,74.0
2019-10-31T04:33:54Z,73.0
2019-10-31T04:33:59Z,70.0
2019-10-31T04:34:04Z,71.0
2019-10-31T04:34:09Z,72.0
2019-10-31T04:34:24Z,72.0
2019-10-31T04:34:29Z,72.0
2019-10-31T04:34:34Z,73.0
2019-10-31T04:34:39Z,72.0
2019-10-31T04:34:44Z,72.0
2019-10-31T04:34:49Z,73.0
2019-10-31T04:34:54Z,72.0
2019-10-31T04:34:59Z,71.0
2019-10-31T04:35:09Z,72.0
2019-10-31T04:35:14Z,70.0
2019-10-31T04:35:19Z,65.0
2019-10-31T04:35:24Z,64.0
2019-10-31T04:35:29Z,65.0
2019-10-31T04:35:34Z,66.0
2019-10-31T04:35:39Z,67.0
2019-10-31T04:35:49Z,68.0
2019-10-31T04:35:54Z,69.0
2019-10-31T04:35:59Z,70.0
2019-10-31T04:36:04Z,71.0
2019-10-31T04:36:09Z,73.0
2019-10-31T04:36:14Z,75.0
2019-10-31T04:36:19Z,76.0
2019-10-31T04:36:24Z,78.0
2019-10-31T04:36:29Z,78.0
2019-10-31T04:36:44Z,80.0
2019-10-31T04:36:54Z,82.0
2019-10-31T04:36:59Z,83.0
2019-10-31T04:37:04Z,81.0
2019-10-31T04:37:14Z,82.0
2019-10-31T04:37:29Z,83.0
2019-10-31T04:37:34Z,84.0
2019-10-31T04:37:39Z,83.0
2019-10-31T04:37:44Z,82.0
2019-10-31T04:37:49Z,84.0
2019-10-31T04:37:54Z,85.0
2019-10-31T04:37:59Z,84.0
2019-10-31T04:38:04Z,85.0
2019-10-31T04:38:19Z,85.0
2019-10-31T04:38:29Z,86.0
2019-10-31T04:38:34Z,87.0
2019-10-31T04:38:39Z,88.0
2019-10-31T04:38:49Z,87.0
2019-10-31T04:38:54Z,85.0
2019-10-31T04:38:59Z,82.0
2019-10-31T04:39:04Z,81.0
2019-10-31T04:39:09Z,80.0
2019-10-31T04:39:24Z,80.0
2019-10-31T04:39:29Z,79.0
2019-10-31T04:39:34Z,79.0
2019-10-31T04:39:39Z,80.0
2019-10-31T04:39:54Z,79.0
2019-10-31T04:39:59Z,78.0
2019-10-31T04:40:14Z,78.0
2019-10-31T04:40:29Z,78.0
2019-10-31T04:40:39Z,79.0
2019-10-31T04:40:44Z,80.0
2019-10-31T04:40:59Z,80.0
2019-10-31T04:41:14Z,80.0
2019-10-31T04:41:19Z,80.0
2019-10-31T04:41:24Z,80.0
2019-10-31T04:41:29Z,78.0
2019-10-31T04:41:34Z,77.0
2019-10-31T04:41:39Z,76.0
2019-10-31T04:41:54Z,76.0
2019-10-31T04:41:59Z,77.0
2019-10-31T04:42:09Z,73.0
2019-10-31T04:42:14Z,72.0
2019-10-31T04:42:19Z,72.0
2019-10-31T04:42:24Z,73.0
2019-10-31T04:42:29Z,74.0
2019-10-31T04:42:34Z,75.0
2019-10-31T04:42:44Z,73.0
2019-10-31T04:42:59Z,73.0
2019-10-31T04:43:04Z,74.0
2019-10-31T04:43:09Z,74.0
2019-10-31T04:43:24Z,74.0
2019-10-31T04:43:39Z,74.0
2019-10-31T04:43:54Z,73.0
2019-10-31T04:44:09Z,73.0
2019-10-31T04:44:24Z,73.0
2019-10-31T04:44:34Z,72.0
2019-10-31T04:44:49Z,72.0
2019-10-31T04:45:04Z,72.0
2019-10-31T04:45:14Z,71.0
2019-10-31T04:45:19Z,72.0
2019-10-31T04:45:24Z,73.0
2019-10-31T04:45:39Z,73.0
2019-10-31T04:45:44Z,72.0
2019-10-31T04:45:49Z,71.0
2019-10-31T04:46:04Z,71.0
2019-10-31T04:46:14Z,72.0
2019-10-31T04:46:19Z,71.0
2019-10-31T04:46:24Z,71.0
2019-10-31T04:46:39Z,71.0
2019-10-31T04:46:44Z,70.0
2019-10-31T04:46:59Z,70.0
2019-10-31T04:47:04Z,69.0
2019-10-31T04:47:14Z,70.0
2019-10-31T04:47:19Z,71.0
2019-10-31T04:47:24Z,72.0
2019-10-31T04:47:29Z,71.0
2019-10-31T04:47:44Z,71.0
2019-10-31T04:47:49Z,71.0
2019-10-31T04:48:04Z,70.0
2019-10-31T04:48:09Z,69.0
2019-10-31T04:48:19Z,70.0
2019-10-31T04:48:34Z,69.0
2019-10-31T04:48:49Z,70.0
2019-10-31T04:48:59Z,71.0
2019-10-31T04:49:14Z,71.0
2019-10-31T04:49:24Z,72.0
2019-10-31T04:49:29Z,73.0
2019-10-31T04:49:34Z,76.0
2019-10-31T04:49:49Z,75.0
2019-10-31T04:49:54Z,73.0
2019-10-31T04:50:04Z,72.0
2019-10-31T04:50:19Z,73.0
2019-10-31T04:50:24Z,73.0
2019-10-31T04:50:29Z,73.0
2019-10-31T04:50:34Z,73.0
2019-10-31T04:50:44Z,73.0
2019-10-31T04:50:49Z,73.0
2019-10-31T04:51:04Z,73.0
2019-10-31T04:51:19Z,73.0
2019-10-31T04:51:24Z,74.0
2019-10-31T04:51:39Z,74.0
2019-10-31T04:51:49Z,74.0
2019-10-31T04:51:54Z,75.0
2019-10-31T04:51:59Z,76.0
2019-10-31T04:52:04Z,77.0
2019-10-31T04:52:19Z,78.0
2019-10-31T04:52:34Z,78.0
2019-10-31T04:52:49Z,78.0
2019-10-31T04:53:04Z,78.0
2019-10-31T04:53:19Z,79.0
2019-10-31T04:53:24Z,80.0
2019-10-31T04:53:39Z,80.0
2019-10-31T04:53:54Z,80.0
2019-10-31T04:53:59Z,83.0
2019-10-31T04:54:04Z,82.0
2019-10-31T04:54:09Z,83.0
2019-10-31T04:54:14Z,84.0
2019-10-31T04:54:19Z,83.0
2019-10-31T04:54:24Z,81.0
2019-10-31T04:54:34Z,80.0
2019-10-31T04:54:44Z,82.0
2019-10-31T04:54:54Z,81.0
2019-10-31T04:55:00Z,80.0
2019-10-31T04:55:05Z,79.0
2019-10-31T04:55:10Z,77.0
2019-10-31T04:55:15Z,76.0
2019-10-31T04:55:20Z,75.0
2019-10-31T04:55:25Z,73.0
2019-10-31T04:55:30Z,72.0
2019-10-31T04:55:35Z,71.0
2019-10-31T04:55:40Z,72.0
2019-10-31T04:55:45Z,73.0
2019-10-31T04:55:50Z,74.0
2019-10-31T04:56:00Z,73.0
2019-10-31T04:56:15Z,72.0
2019-10-31T04:56:20Z,71.0
2019-10-31T04:56:25Z,70.0
2019-10-31T04:56:30Z,68.0
2019-10-31T04:56:35Z,67.0
2019-10-31T04:56:45Z,68.0
2019-10-31T04:56:50Z,67.0
2019-10-31T04:56:55Z,68.0
2019-10-31T04:57:00Z,70.0
2019-10-31T04:57:10Z,70.0
2019-10-31T04:57:15Z,74.0
2019-10-31T04:57:20Z,77.0
2019-10-31T04:57:25Z,79.0
2019-10-31T04:57:30Z,80.0
2019-10-31T04:57:35Z,79.0
2019-10-31T04:57:40Z,78.0
2019-10-31T04:57:45Z,76.0
2019-10-31T04:57:50Z,73.0
2019-10-31T04:57:55Z,72.0
2019-10-31T04:58:00Z,71.0
2019-10-31T04:58:15Z,72.0
2019-10-31T04:58:30Z,71.0
2019-10-31T04:58:35Z,69.0
2019-10-31T04:58:40Z,68.0
2019-10-31T04:58:50Z,67.0
2019-10-31T04:59:05Z,68.0
2019-10-31T04:59:10Z,67.0
2019-10-31T04:59:15Z,66.0
2019-10-31T04:59:30Z,66.0
2019-10-31T04:59:35Z,65.0
2019-10-31T04:59:40Z,63.0
2019-10-31T04:59:55Z,67.0
2019-10-31T05:00:00Z,68.0
2019-10-31T05:00:05Z,69.0
2019-10-31T05:00:15Z,71.0
2019-10-31T05:00:25Z,70.0
2019-10-31T05:00:30Z,69.0
2019-10-31T05:00:45Z,69.0
2019-10-31T05:00:50Z,70.0
2019-10-31T05:00:55Z,69.0
2019-10-31T05:01:00Z,68.0
2019-10-31T05:01:05Z,69.0
2019-10-31T05:01:10Z,68.0
2019-10-31T05:01:20Z,69.0
2019-10-31T05:01:25Z,70.0
2019-10-31T05:01:30Z,71.0
2019-10-31T05:01:35Z,70.0
2019-10-31T05:01:45Z,71.0
2019-10-31T05:02:00Z,71.0
2019-10-31T05:02:10Z,74.0
2019-10-31T05:02:15Z,73.0
2019-10-31T05:02:25Z,73.0
2019-10-31T05:02:30Z,71.0
2019-10-31T05:02:45Z,71.0
2019-10-31T05:02:50Z,70.0
2019-10-31T05:03:00Z,68.0
2019-10-31T05:03:10Z,69.0
2019-10-31T05:03:15Z,72.0
2019-10-31T05:03:20Z,73.0
2019-10-31T05:03:25Z,74.0
2019-10-31T05:03:30Z,76.0
2019-10-31T05:03:35Z,77.0
2019-10-31T05:03:40Z,78.0
2019-10-31T05:03:50Z,77.0
2019-10-31T05:04:00Z,78.0
2019-10-31T05:04:05Z,76.0
2019-10-31T05:04:20Z,76.0
2019-10-31T05:04:26Z,74.0
2019-10-31T05:04:31Z,73.0
2019-10-31T05:04:36Z,72.0
2019-10-31T05:04:51Z,70.0
2019-10-31T05:04:56Z,70.0
2019-10-31T05:05:11Z,70.0
2019-10-31T05:05:21Z,71.0
2019-10-31T05:05:31Z,72.0
2019-10-31T05:05:36Z,73.0
2019-10-31T05:05:41Z,74.0
2019-10-31T05:05:51Z,75.0
2019-10-31T05:05:56Z,74.0
2019-10-31T05:06:06Z,74.0
2019-10-31T05:06:11Z,72.0
2019-10-31T05:06:16Z,71.0
2019-10-31T05:06:26Z,69.0
2019-10-31T05:06:41Z,69.0
2019-10-31T05:06:46Z,68.0
2019-10-31T05:07:01Z,70.0
2019-10-31T05:07:06Z,71.0
2019-10-31T05:07:11Z,72.0
2019-10-31T05:07:16Z,74.0
2019-10-31T05:07:21Z,73.0
2019-10-31T05:07:26Z,73.0
2019-10-31T05:07:31Z,74.0
2019-10-31T05:07:46Z,74.0
2019-10-31T05:07:51Z,75.0
2019-10-31T05:07:56Z,74.0
2019-10-31T05:08:01Z,73.0
2019-10-31T05:08:16Z,71.0
2019-10-31T05:08:21Z,69.0
2019-10-31T05:08:26Z,67.0
2019-10-31T05:08:31Z,66.0
2019-10-31T05:08:36Z,64.0
2019-10-31T05:08:51Z,64.0
2019-10-31T05:09:01Z,65.0
2019-10-31T05:09:06Z,66.0
2019-10-31T05:09:11Z,67.0
2019-10-31T05:09:26Z,68.0
2019-10-31T05:09:31Z,70.0
2019-10-31T05:09:41Z,69.0
2019-10-31T05:09:46Z,68.0
2019-10-31T05:09:51Z,69.0
2019-10-31T05:09:56Z,68.0
2019-10-31T05:10:01Z,67.0
2019-10-31T05:10:06Z,68.0
2019-10-31T05:10:21Z,69.0
2019-10-31T05:10:31Z,68.0
2019-10-31T05:10:36Z,67.0
2019-10-31T05:10:46Z,66.0
2019-10-31T05:10:56Z,68.0
2019-10-31T05:11:01Z,69.0
2019-10-31T05:11:06Z,70.0
2019-10-31T05:11:16Z,71.0
2019-10-31T05:11:21Z,71.0
2019-10-31T05:11:26Z,70.0
2019-10-31T05:11:36Z,71.0
2019-10-31T05:11:41Z,71.0
2019-10-31T05:11:51Z,72.0
2019-10-31T05:11:56Z,71.0
2019-10-31T05:12:01Z,72.0
2019-10-31T05:12:06Z,71.0
2019-10-31T05:12:11Z,70.0
2019-10-31T05:12:16Z,70.0
2019-10-31T05:12:21Z,69.0
2019-10-31T05:12:31Z,68.0
2019-10-31T05:12:36Z,70.0
2019-10-31T05:12:41Z,72.0
2019-10-31T05:12:56Z,72.0
2019-10-31T05:13:01Z,73.0
2019-10-31T05:13:06Z,74.0
2019-10-31T05:13:11Z,74.0
2019-10-31T05:13:21Z,74.0
2019-10-31T05:13:26Z,73.0
2019-10-31T05:13:31Z,71.0
2019-10-31T05:13:46Z,71.0
2019-10-31T05:13:51Z,70.0
2019-10-31T05:13:56Z,69.0
2019-10-31T05:14:06Z,70.0
2019-10-31T05:14:11Z,72.0
2019-10-31T05:14:16Z,72.0
2019-10-31T05:14:21Z,72.0
2019-10-31T05:14:36Z,72.0
2019-10-31T05:14:51Z,72.0
2019-10-31T05:14:56Z,74.0
2019-10-31T05:15:01Z,75.0
2019-10-31T05:15:11Z,74.0
2019-10-31T05:15:16Z,72.0
2019-10-31T05:15:21Z,70.0
2019-10-31T05:15:26Z,68.0
2019-10-31T05:15:31Z,69.0
2019-10-31T05:15:36Z,70.0
2019-10-31T05:15:51Z,70.0
2019-10-31T05:16:01Z,71.0
2019-10-31T05:16:06Z,74.0
2019-10-31T05:16:11Z,77.0
2019-10-31T05:16:16Z,78.0
2019-10-31T05:16:31Z,78.0
2019-10-31T05:16:46Z,78.0
2019-10-31T05:16:51Z,79.0
2019-10-31T05:17:01Z,78.0
2019-10-31T05:17:06Z,79.0
2019-10-31T05:17:11Z,78.0
2019-10-31T05:17:21Z,77.0
2019-10-31T05:17:26Z,76.0
2019-10-31T05:17:31Z,75.0
2019-10-31T05:17:36Z,74.0
2019-10-31T05:17:51Z,74.0
