timestamp,beats per minute
2024-04-08T04:51:22Z,49.0
2024-04-08T04:51:27Z,51.0
2024-04-08T04:51:32Z,50.0
2024-04-08T04:51:42Z,51.0
2024-04-08T04:51:47Z,52.0
2024-04-08T04:52:02Z,51.0
2024-04-08T04:52:07Z,50.0
2024-04-08T04:52:22Z,50.0
2024-04-08T04:52:37Z,51.0
2024-04-08T04:52:42Z,52.0
2024-04-08T04:52:47Z,53.0
2024-04-08T04:52:52Z,52.0
2024-04-08T04:53:03Z,52.0
2024-04-08T04:53:08Z,51.0
2024-04-08T04:53:13Z,51.0
2024-04-08T04:53:28Z,50.0
2024-04-08T04:53:33Z,50.0
2024-04-08T04:53:38Z,51.0
2024-04-08T04:53:43Z,53.0
2024-04-08T04:53:53Z,50.0
2024-04-08T04:53:58Z,48.0
2024-04-08T04:54:13Z,49.0
2024-04-08T04:54:23Z,50.0
2024-04-08T04:54:38Z,50.0
2024-04-08T04:54:48Z,52.0
2024-04-08T04:54:53Z,57.0
2024-04-08T04:54:58Z,56.0
2024-04-08T04:55:03Z,54.0
2024-04-08T04:55:08Z,51.0
2024-04-08T04:55:13Z,49.0
2024-04-08T04:55:18Z,50.0
2024-04-08T04:55:23Z,53.0
2024-04-08T04:55:33Z,51.0
2024-04-08T04:55:38Z,50.0
2024-04-08T04:55:43Z,49.0
2024-04-08T04:55:53Z,50.0
2024-04-08T04:56:08Z,50.0
2024-04-08T04:56:13Z,51.0
2024-04-08T04:56:28Z,51.0
2024-04-08T04:56:33Z,51.0
2024-04-08T04:56:48Z,51.0
2024-04-08T04:56:53Z,52.0
2024-04-08T04:57:08Z,52.0
2024-04-08T04:57:23Z,52.0
2024-04-08T04:57:38Z,52.0
2024-04-08T04:57:53Z,52.0
2024-04-08T04:58:03Z,51.0
2024-04-08T04:58:08Z,50.0
2024-04-08T04:58:23Z,50.0
2024-04-08T04:58:28Z,51.0
2024-04-08T04:58:33Z,52.0
2024-04-08T04:58:38Z,51.0
2024-04-08T04:58:53Z,50.0
2024-04-08T04:58:58Z,51.0
2024-04-08T04:59:03Z,52.0
2024-04-08T04:59:18Z,51.0
2024-04-08T04:59:23Z,50.0
2024-04-08T04:59:38Z,51.0
2024-04-08T04:59:43Z,52.0
2024-04-08T04:59:58Z,52.0
2024-04-08T05:00:13Z,52.0
2024-04-08T05:00:18Z,53.0
2024-04-08T05:00:33Z,52.0
2024-04-08T05:00:43Z,53.0
2024-04-08T05:00:58Z,53.0
2024-04-08T05:01:08Z,52.0
2024-04-08T05:01:13Z,50.0
2024-04-08T05:01:18Z,49.0
2024-04-08T05:01:23Z,50.0
2024-04-08T05:01:33Z,51.0
2024-04-08T05:01:43Z,52.0
2024-04-08T05:01:48Z,53.0
2024-04-08T05:02:03Z,53.0
2024-04-08T05:02:18Z,52.0
2024-04-08T05:02:23Z,53.0
2024-04-08T05:02:38Z,53.0
2024-04-08T05:02:53Z,53.0
2024-04-08T05:03:08Z,53.0
2024-04-08T05:03:13Z,52.0
2024-04-08T05:03:18Z,53.0
2024-04-08T05:03:33Z,53.0
2024-04-08T05:03:48Z,53.0
2024-04-08T05:04:03Z,53.0
2024-04-08T05:04:18Z,53.0
2024-04-08T05:04:33Z,52.0
2024-04-08T05:04:38Z,51.0
2024-04-08T05:04:48Z,52.0
2024-04-08T05:04:58Z,53.0
2024-04-08T05:05:08Z,54.0
2024-04-08T05:05:23Z,54.0
2024-04-08T05:05:28Z,53.0
2024-04-08T05:05:43Z,53.0
2024-04-08T05:05:58Z,53.0
2024-04-08T05:06:03Z,52.0
2024-04-08T05:06:08Z,50.0
2024-04-08T05:06:18Z,51.0
2024-04-08T05:06:23Z,52.0
2024-04-08T05:06:38Z,52.0
2024-04-08T05:06:48Z,53.0
2024-04-08T05:06:58Z,54.0
2024-04-08T05:07:03Z,53.0
2024-04-08T05:07:08Z,52.0
2024-04-08T05:07:13Z,50.0
2024-04-08T05:07:23Z,51.0
2024-04-08T05:07:33Z,52.0
2024-04-08T05:07:48Z,52.0
2024-04-08T05:07:58Z,53.0
2024-04-08T05:08:13Z,53.0
2024-04-08T05:08:28Z,53.0
2024-04-08T05:08:43Z,53.0
2024-04-08T05:08:58Z,53.0
2024-04-08T05:09:08Z,54.0
2024-04-08T05:09:23Z,54.0
2024-04-08T05:09:33Z,53.0
2024-04-08T05:09:48Z,53.0
2024-04-08T05:10:03Z,53.0
2024-04-08T05:10:13Z,54.0
2024-04-08T05:10:18Z,56.0
2024-04-08T05:10:23Z,55.0
2024-04-08T05:10:28Z,52.0
2024-04-08T05:10:33Z,49.0
2024-04-08T05:10:48Z,50.0
2024-04-08T05:10:53Z,51.0
2024-04-08T05:11:08Z,52.0
2024-04-08T05:11:23Z,52.0
2024-04-08T05:11:38Z,53.0
2024-04-08T05:11:48Z,54.0
2024-04-08T05:12:03Z,54.0
2024-04-08T05:12:08Z,55.0
2024-04-08T05:12:23Z,54.0
2024-04-08T05:12:38Z,54.0
2024-04-08T05:12:48Z,55.0
2024-04-08T05:13:03Z,53.0
2024-04-08T05:13:08Z,52.0
2024-04-08T05:13:13Z,52.0
2024-04-08T05:13:23Z,55.0
2024-04-08T05:13:28Z,57.0
2024-04-08T05:13:33Z,54.0
2024-04-08T05:13:38Z,49.0
2024-04-08T05:13:54Z,50.0
2024-04-08T05:13:59Z,49.0
2024-04-08T05:14:09Z,50.0
2024-04-08T05:14:19Z,51.0
2024-04-08T05:14:24Z,50.0
2024-04-08T05:14:39Z,51.0
2024-04-08T05:14:44Z,50.0
2024-04-08T05:14:49Z,48.0
2024-04-08T05:15:04Z,48.0
2024-04-08T05:15:14Z,49.0
2024-04-08T05:15:19Z,51.0
2024-04-08T05:15:24Z,49.0
2024-04-08T05:15:39Z,49.0
2024-04-08T05:15:44Z,50.0
2024-04-08T05:15:54Z,51.0
2024-04-08T05:16:09Z,51.0
2024-04-08T05:16:19Z,52.0
2024-04-08T05:16:34Z,52.0
2024-04-08T05:16:49Z,52.0
2024-04-08T05:17:04Z,52.0
2024-04-08T05:17:19Z,52.0
2024-04-08T05:17:24Z,51.0
2024-04-08T05:17:29Z,50.0
2024-04-08T05:17:44Z,51.0
2024-04-08T05:17:59Z,50.0
2024-04-08T05:18:04Z,51.0
2024-04-08T05:18:19Z,52.0
2024-04-08T05:18:24Z,51.0
2024-04-08T05:18:34Z,52.0
2024-04-08T05:18:49Z,52.0
2024-04-08T05:19:04Z,52.0
2024-04-08T05:19:09Z,53.0
2024-04-08T05:19:19Z,52.0
2024-04-08T05:19:24Z,53.0
2024-04-08T05:19:39Z,53.0
2024-04-08T05:19:54Z,53.0
2024-04-08T05:20:04Z,52.0
2024-04-08T05:20:09Z,51.0
2024-04-08T05:20:24Z,52.0
2024-04-08T05:20:39Z,52.0
2024-04-08T05:20:54Z,53.0
2024-04-08T05:21:04Z,52.0
2024-04-08T05:21:14Z,53.0
2024-04-08T05:21:29Z,53.0
2024-04-08T05:21:39Z,51.0
2024-04-08T05:21:54Z,51.0
2024-04-08T05:21:59Z,52.0
2024-04-08T05:22:14Z,52.0
2024-04-08T05:22:24Z,51.0
2024-04-08T05:22:34Z,52.0
2024-04-08T05:22:44Z,53.0
2024-04-08T05:22:59Z,52.0
2024-04-08T05:23:04Z,51.0
2024-04-08T05:23:09Z,50.0
2024-04-08T05:23:14Z,50.0
2024-04-08T05:23:19Z,51.0
2024-04-08T05:23:24Z,52.0
2024-04-08T05:23:39Z,52.0
2024-04-08T05:23:44Z,53.0
2024-04-08T05:23:49Z,52.0
2024-04-08T05:23:54Z,51.0
2024-04-08T05:24:04Z,52.0
2024-04-08T05:24:19Z,52.0
2024-04-08T05:24:24Z,53.0
2024-04-08T05:24:39Z,53.0
2024-04-08T05:24:44Z,52.0
2024-04-08T05:24:49Z,50.0
2024-04-08T05:24:54Z,49.0
2024-04-08T05:24:59Z,50.0
2024-04-08T05:25:04Z,52.0
2024-04-08T05:25:19Z,52.0
2024-04-08T05:25:29Z,53.0
2024-04-08T05:25:44Z,53.0
2024-04-08T05:25:59Z,53.0
2024-04-08T05:26:14Z,53.0
2024-04-08T05:26:29Z,52.0
2024-04-08T05:26:34Z,51.0
2024-04-08T05:26:39Z,51.0
2024-04-08T05:26:44Z,53.0
2024-04-08T05:26:49Z,54.0
2024-04-08T05:26:59Z,53.0
2024-04-08T05:27:04Z,49.0
2024-04-08T05:27:19Z,50.0
2024-04-08T05:27:24Z,51.0
2024-04-08T05:27:34Z,52.0
2024-04-08T05:27:49Z,52.0
2024-04-08T05:28:04Z,52.0
2024-04-08T05:28:19Z,53.0
2024-04-08T05:28:34Z,53.0
2024-04-08T05:28:49Z,53.0
2024-04-08T05:28:59Z,52.0
2024-04-08T05:29:14Z,52.0
2024-04-08T05:29:29Z,52.0
2024-04-08T05:29:34Z,53.0
2024-04-08T05:29:39Z,52.0
2024-04-08T05:29:54Z,52.0
2024-04-08T05:30:09Z,53.0
2024-04-08T05:30:14Z,52.0
2024-04-08T05:30:29Z,52.0
2024-04-08T05:30:44Z,52.0
2024-04-08T05:30:54Z,53.0
2024-04-08T05:30:59Z,51.0
2024-04-08T05:31:14Z,52.0
2024-04-08T05:31:19Z,51.0
2024-04-08T05:31:34Z,51.0
2024-04-08T05:31:39Z,52.0
2024-04-08T05:31:54Z,52.0
2024-04-08T05:32:09Z,52.0
2024-04-08T05:32:14Z,52.0
2024-04-08T05:32:19Z,53.0
2024-04-08T05:32:24Z,52.0
2024-04-08T05:32:39Z,52.0
2024-04-08T05:32:54Z,52.0
2024-04-08T05:33:09Z,52.0
2024-04-08T05:33:24Z,52.0
2024-04-08T05:33:29Z,51.0
2024-04-08T05:33:34Z,50.0
2024-04-08T05:33:44Z,51.0
2024-04-08T05:33:54Z,52.0
2024-04-08T05:34:04Z,51.0
2024-04-08T05:34:09Z,50.0
2024-04-08T05:34:19Z,51.0
2024-04-08T05:34:24Z,52.0
2024-04-08T05:34:29Z,49.0
2024-04-08T05:34:44Z,49.0
2024-04-08T05:34:49Z,50.0
2024-04-08T05:34:54Z,51.0
2024-04-08T05:34:59Z,52.0
2024-04-08T05:35:14Z,52.0
2024-04-08T05:35:19Z,51.0
2024-04-08T05:35:29Z,52.0
2024-04-08T05:35:44Z,53.0
2024-04-08T05:35:54Z,52.0
2024-04-08T05:35:59Z,51.0
2024-04-08T05:36:14Z,52.0
2024-04-08T05:36:19Z,53.0
2024-04-08T05:36:24Z,52.0
2024-04-08T05:36:29Z,51.0
2024-04-08T05:36:44Z,52.0
2024-04-08T05:36:59Z,52.0
2024-04-08T05:37:14Z,52.0
2024-04-08T05:37:19Z,53.0
2024-04-08T05:37:34Z,52.0
2024-04-08T05:37:44Z,53.0
2024-04-08T05:37:49Z,52.0
2024-04-08T05:37:59Z,53.0
2024-04-08T05:38:14Z,53.0
2024-04-08T05:38:24Z,54.0
2024-04-08T05:38:29Z,53.0
2024-04-08T05:38:34Z,51.0
2024-04-08T05:38:39Z,52.0
2024-04-08T05:38:44Z,53.0
2024-04-08T05:38:49Z,52.0
2024-04-08T05:38:54Z,53.0
2024-04-08T05:38:59Z,54.0
2024-04-08T05:39:14Z,54.0
2024-04-08T05:39:19Z,53.0
2024-04-08T05:39:29Z,54.0
2024-04-08T05:39:39Z,53.0
2024-04-08T05:39:54Z,53.0
2024-04-08T05:40:09Z,53.0
2024-04-08T05:40:24Z,53.0
2024-04-08T05:40:29Z,53.0
2024-04-08T05:40:39Z,57.0
2024-04-08T05:40:44Z,69.0
2024-04-08T05:40:49Z,69.0
2024-04-08T05:40:54Z,60.0
2024-04-08T05:40:59Z,57.0
2024-04-08T05:41:04Z,57.0
2024-04-08T05:41:09Z,52.0
2024-04-08T05:41:14Z,51.0
2024-04-08T05:41:24Z,53.0
2024-04-08T05:41:29Z,52.0
2024-04-08T05:41:44Z,54.0
2024-04-08T05:41:49Z,55.0
2024-04-08T05:41:54Z,56.0
2024-04-08T05:41:59Z,57.0
2024-04-08T05:42:14Z,56.0
2024-04-08T05:42:29Z,56.0
2024-04-08T05:42:34Z,57.0
2024-04-08T05:42:49Z,59.0
2024-04-08T05:42:54Z,61.0
2024-04-08T05:42:59Z,60.0
2024-04-08T05:43:04Z,57.0
2024-04-08T05:43:09Z,54.0
2024-04-08T05:43:14Z,56.0
2024-04-08T05:43:19Z,61.0
2024-04-08T05:43:24Z,59.0
2024-04-08T05:43:29Z,55.0
2024-04-08T05:43:34Z,54.0
2024-04-08T05:43:39Z,53.0
2024-04-08T05:43:44Z,54.0
2024-04-08T05:43:49Z,55.0
2024-04-08T05:43:59Z,56.0
2024-04-08T05:44:06Z,58.0
2024-04-08T05:44:11Z,59.0
2024-04-08T05:44:16Z,61.0
2024-04-08T05:44:21Z,59.0
2024-04-08T05:44:26Z,54.0
2024-04-08T05:44:36Z,57.0
2024-04-08T05:44:41Z,58.0
2024-04-08T05:44:46Z,59.0
2024-04-08T05:44:51Z,61.0
2024-04-08T05:44:56Z,64.0
2024-04-08T05:45:01Z,62.0
2024-04-08T05:45:06Z,58.0
2024-04-08T05:45:11Z,56.0
2024-04-08T05:45:21Z,57.0
2024-04-08T05:45:26Z,59.0
2024-04-08T05:45:36Z,57.0
2024-04-08T05:45:41Z,56.0
2024-04-08T05:45:56Z,56.0
2024-04-08T05:46:11Z,58.0
2024-04-08T05:46:16Z,59.0
2024-04-08T05:46:21Z,58.0
2024-04-08T05:46:26Z,59.0
2024-04-08T05:46:31Z,57.0
2024-04-08T05:46:36Z,55.0
2024-04-08T05:46:41Z,54.0
2024-04-08T05:46:51Z,55.0
2024-04-08T05:46:56Z,56.0
2024-04-08T05:47:01Z,61.0
2024-04-08T05:47:11Z,60.0
2024-04-08T05:47:16Z,58.0
2024-04-08T05:47:21Z,56.0
2024-04-08T05:47:26Z,54.0
2024-04-08T05:47:31Z,53.0
2024-04-08T05:47:46Z,54.0
2024-04-08T05:48:01Z,55.0
2024-04-08T05:48:06Z,56.0
2024-04-08T05:48:11Z,55.0
2024-04-08T05:48:16Z,56.0
2024-04-08T05:48:21Z,57.0
2024-04-08T05:48:26Z,56.0
2024-04-08T05:48:36Z,55.0
2024-04-08T05:48:51Z,55.0
2024-04-08T05:48:56Z,56.0
2024-04-08T05:49:06Z,55.0
2024-04-08T05:49:11Z,53.0
2024-04-08T05:49:16Z,52.0
2024-04-08T05:49:26Z,53.0
2024-04-08T05:49:31Z,54.0
2024-04-08T05:49:41Z,55.0
2024-04-08T05:49:46Z,56.0
2024-04-08T05:49:56Z,55.0
2024-04-08T05:50:01Z,54.0
2024-04-08T05:50:11Z,55.0
2024-04-08T05:50:26Z,55.0
2024-04-08T05:50:31Z,54.0
2024-04-08T05:50:36Z,53.0
2024-04-08T05:50:41Z,52.0
2024-04-08T05:50:56Z,53.0
2024-04-08T05:51:01Z,54.0
2024-04-08T05:51:06Z,52.0
2024-04-08T05:51:11Z,51.0
2024-04-08T05:51:16Z,52.0
2024-04-08T05:51:21Z,53.0
2024-04-08T05:51:26Z,55.0
2024-04-08T05:51:31Z,57.0
2024-04-08T05:51:36Z,60.0
2024-04-08T05:51:41Z,57.0
2024-04-08T05:51:46Z,55.0
2024-04-08T05:51:51Z,54.0
2024-04-08T05:51:56Z,55.0
2024-04-08T05:52:06Z,56.0
2024-04-08T05:52:11Z,58.0
2024-04-08T05:52:16Z,59.0
2024-04-08T05:52:21Z,59.0
2024-04-08T05:52:26Z,56.0
2024-04-08T05:52:31Z,53.0
2024-04-08T05:52:41Z,56.0
2024-04-08T05:52:46Z,61.0
2024-04-08T05:52:51Z,62.0
2024-04-08T05:53:06Z,70.0
2024-04-08T05:53:11Z,71.0
2024-04-08T05:53:16Z,70.0
2024-04-08T05:53:21Z,68.0
2024-04-08T05:53:26Z,65.0
2024-04-08T05:53:31Z,62.0
2024-04-08T05:53:36Z,58.0
2024-04-08T05:53:41Z,55.0
2024-04-08T05:53:46Z,53.0
2024-04-08T05:53:51Z,52.0
2024-04-08T05:53:56Z,51.0
2024-04-08T05:54:01Z,51.0
2024-04-08T05:54:06Z,51.0
2024-04-08T05:54:11Z,52.0
2024-04-08T05:54:16Z,52.0
2024-04-08T05:54:26Z,51.0
2024-04-08T05:54:41Z,52.0
2024-04-08T05:54:51Z,51.0
2024-04-08T05:55:01Z,52.0
2024-04-08T05:55:06Z,52.0
2024-04-08T05:55:11Z,51.0
2024-04-08T05:55:26Z,51.0
2024-04-08T05:55:36Z,52.0
2024-04-08T05:55:51Z,49.0
2024-04-08T05:55:56Z,51.0
2024-04-08T05:56:01Z,49.0
2024-04-08T05:56:11Z,50.0
2024-04-08T05:56:21Z,52.0
2024-04-08T05:56:26Z,52.0
2024-04-08T05:56:31Z,53.0
2024-04-08T05:56:36Z,51.0
2024-04-08T05:56:41Z,49.0
2024-04-08T05:56:46Z,48.0
2024-04-08T05:56:51Z,49.0
2024-04-08T05:56:56Z,50.0
2024-04-08T05:57:11Z,50.0
2024-04-08T05:57:16Z,49.0
2024-04-08T05:57:21Z,47.0
2024-04-08T05:57:26Z,48.0
2024-04-08T05:57:31Z,51.0
2024-04-08T05:57:36Z,55.0
2024-04-08T05:57:41Z,53.0
2024-04-08T05:57:46Z,49.0
2024-04-08T05:57:51Z,49.0
2024-04-08T05:58:06Z,50.0
2024-04-08T05:58:11Z,48.0
2024-04-08T05:58:16Z,47.0
2024-04-08T05:58:26Z,49.0
2024-04-08T05:58:36Z,50.0
2024-04-08T05:58:51Z,49.0
2024-04-08T05:58:56Z,47.0
2024-04-08T05:59:01Z,49.0
2024-04-08T05:59:06Z,51.0
2024-04-08T05:59:12Z,50.0
2024-04-08T05:59:22Z,51.0
2024-04-08T05:59:27Z,52.0
2024-04-08T05:59:32Z,53.0
2024-04-08T05:59:37Z,54.0
2024-04-08T05:59:42Z,51.0
2024-04-08T05:59:47Z,48.0
2024-04-08T05:59:52Z,47.0
2024-04-08T05:59:57Z,48.0
2024-04-08T06:00:02Z,49.0
2024-04-08T06:00:07Z,50.0
2024-04-08T06:00:17Z,51.0
2024-04-08T06:00:32Z,51.0
2024-04-08T06:00:37Z,52.0
2024-04-08T06:00:42Z,53.0
2024-04-08T06:00:57Z,53.0
2024-04-08T06:01:12Z,53.0
2024-04-08T06:01:17Z,54.0
2024-04-08T06:01:27Z,53.0
2024-04-08T06:01:42Z,53.0
2024-04-08T06:01:52Z,54.0
2024-04-08T06:02:07Z,54.0
2024-04-08T06:02:17Z,55.0
2024-04-08T06:02:22Z,56.0
2024-04-08T06:02:27Z,55.0
2024-04-08T06:02:32Z,52.0
2024-04-08T06:02:37Z,49.0
2024-04-08T06:02:42Z,49.0
2024-04-08T06:02:57Z,49.0
2024-04-08T06:03:02Z,50.0
2024-04-08T06:03:07Z,51.0
2024-04-08T06:03:12Z,53.0
2024-04-08T06:03:27Z,53.0
2024-04-08T06:03:42Z,53.0
2024-04-08T06:03:52Z,54.0
2024-04-08T06:04:02Z,54.0
2024-04-08T06:04:17Z,56.0
2024-04-08T06:04:22Z,57.0
2024-04-08T06:04:27Z,54.0
2024-04-08T06:04:32Z,51.0
2024-04-08T06:04:37Z,50.0
2024-04-08T06:04:47Z,49.0
2024-04-08T06:05:02Z,50.0
2024-04-08T06:05:07Z,53.0
2024-04-08T06:05:12Z,54.0
2024-04-08T06:05:17Z,53.0
2024-04-08T06:05:22Z,50.0
2024-04-08T06:05:27Z,50.0
2024-04-08T06:05:42Z,53.0
2024-04-08T06:05:47Z,57.0
2024-04-08T06:05:57Z,55.0
2024-04-08T06:06:02Z,52.0
2024-04-08T06:06:07Z,49.0
2024-04-08T06:06:22Z,51.0
2024-04-08T06:06:27Z,54.0
2024-04-08T06:06:32Z,56.0
2024-04-08T06:06:37Z,54.0
2024-04-08T06:06:42Z,51.0
2024-04-08T06:06:47Z,50.0
2024-04-08T06:07:02Z,51.0
2024-04-08T06:07:17Z,51.0
2024-04-08T06:07:22Z,52.0
2024-04-08T06:07:37Z,51.0
2024-04-08T06:07:52Z,50.0
2024-04-08T06:08:02Z,52.0
2024-04-08T06:08:12Z,53.0
2024-04-08T06:08:17Z,54.0
2024-04-08T06:08:27Z,57.0
2024-04-08T06:08:32Z,68.0
2024-04-08T06:08:37Z,67.0
2024-04-08T06:08:42Z,64.0
2024-04-08T06:08:47Z,60.0
2024-04-08T06:08:52Z,57.0
2024-04-08T06:09:02Z,59.0
2024-04-08T06:09:17Z,57.0
2024-04-08T06:09:22Z,56.0
2024-04-08T06:09:37Z,57.0
2024-04-08T06:09:42Z,58.0
2024-04-08T06:09:47Z,57.0
2024-04-08T06:10:02Z,57.0
2024-04-08T06:10:07Z,56.0
2024-04-08T06:10:22Z,57.0
2024-04-08T06:10:37Z,57.0
2024-04-08T06:10:47Z,56.0
2024-04-08T06:11:02Z,56.0
2024-04-08T06:11:17Z,56.0
2024-04-08T06:11:27Z,55.0
2024-04-08T06:11:42Z,56.0
2024-04-08T06:11:47Z,60.0
2024-04-08T06:11:52Z,62.0
2024-04-08T06:12:07Z,62.0
2024-04-08T06:12:12Z,63.0
2024-04-08T06:12:17Z,60.0
2024-04-08T06:12:22Z,57.0
2024-04-08T06:12:27Z,58.0
2024-04-08T06:12:32Z,61.0
2024-04-08T06:12:37Z,62.0
2024-04-08T06:12:42Z,67.0
2024-04-08T06:12:47Z,69.0
2024-04-08T06:12:52Z,64.0
2024-04-08T06:12:57Z,59.0
2024-04-08T06:13:02Z,56.0
2024-04-08T06:13:17Z,57.0
2024-04-08T06:13:32Z,57.0
2024-04-08T06:13:37Z,56.0
2024-04-08T06:13:47Z,55.0
2024-04-08T06:13:57Z,56.0
2024-04-08T06:14:02Z,56.0
2024-04-08T06:14:07Z,57.0
2024-04-08T06:14:15Z,58.0
2024-04-08T06:14:20Z,57.0
2024-04-08T06:14:25Z,56.0
2024-04-08T06:14:40Z,56.0
2024-04-08T06:14:55Z,57.0
2024-04-08T06:15:10Z,57.0
2024-04-08T06:15:25Z,57.0
2024-04-08T06:15:40Z,57.0
2024-04-08T06:15:55Z,57.0
2024-04-08T06:16:00Z,56.0
2024-04-08T06:16:15Z,56.0
2024-04-08T06:16:30Z,56.0
2024-04-08T06:16:35Z,57.0
2024-04-08T06:16:40Z,56.0
2024-04-08T06:16:50Z,57.0
2024-04-08T06:17:00Z,56.0
2024-04-08T06:17:05Z,55.0
2024-04-08T06:17:20Z,55.0
2024-04-08T06:17:35Z,55.0
2024-04-08T06:17:40Z,56.0
2024-04-08T06:17:55Z,57.0
2024-04-08T06:18:05Z,56.0
2024-04-08T06:18:20Z,56.0
2024-04-08T06:18:25Z,57.0
2024-04-08T06:18:40Z,57.0
2024-04-08T06:18:50Z,56.0
2024-04-08T06:19:05Z,56.0
2024-04-08T06:19:10Z,55.0
2024-04-08T06:19:15Z,56.0
2024-04-08T06:19:30Z,56.0
2024-04-08T06:19:35Z,57.0
2024-04-08T06:19:50Z,56.0
2024-04-08T06:20:05Z,57.0
2024-04-08T06:20:10Z,59.0
2024-04-08T06:20:25Z,58.0
2024-04-08T06:20:35Z,57.0
2024-04-08T06:20:40Z,55.0
2024-04-08T06:20:45Z,53.0
2024-04-08T06:20:55Z,54.0
2024-04-08T06:21:00Z,55.0
2024-04-08T06:21:05Z,56.0
2024-04-08T06:21:10Z,55.0
2024-04-08T06:21:25Z,56.0
2024-04-08T06:21:30Z,58.0
2024-04-08T06:21:35Z,61.0
2024-04-08T06:21:40Z,59.0
2024-04-08T06:21:45Z,56.0
2024-04-08T06:22:00Z,57.0
2024-04-08T06:22:15Z,58.0
2024-04-08T06:22:30Z,59.0
2024-04-08T06:22:40Z,57.0
2024-04-08T06:22:45Z,56.0
2024-04-08T06:22:55Z,57.0
2024-04-08T06:23:00Z,58.0
2024-04-08T06:23:05Z,59.0
2024-04-08T06:23:10Z,60.0
2024-04-08T06:23:20Z,59.0
2024-04-08T06:23:25Z,58.0
2024-04-08T06:23:35Z,59.0
2024-04-08T06:23:40Z,60.0
2024-04-08T06:23:45Z,61.0
2024-04-08T06:23:50Z,62.0
2024-04-08T06:23:55Z,63.0
2024-04-08T06:24:00Z,64.0
2024-04-08T06:24:10Z,62.0
2024-04-08T06:24:15Z,61.0
2024-04-08T06:24:25Z,62.0
2024-04-08T06:24:40Z,63.0
2024-04-08T06:24:50Z,64.0
2024-04-08T06:24:55Z,65.0
2024-04-08T06:25:00Z,66.0
2024-04-08T06:25:05Z,65.0
2024-04-08T06:25:10Z,64.0
2024-04-08T06:25:15Z,66.0
2024-04-08T06:25:20Z,64.0
2024-04-08T06:25:25Z,61.0
2024-04-08T06:25:30Z,60.0
2024-04-08T06:25:35Z,59.0
2024-04-08T06:25:40Z,58.0
2024-04-08T06:25:50Z,59.0
2024-04-08T06:25:55Z,60.0
2024-04-08T06:26:00Z,61.0
2024-04-08T06:26:05Z,62.0
2024-04-08T06:26:20Z,62.0
2024-04-08T06:26:35Z,62.0
2024-04-08T06:26:40Z,63.0
2024-04-08T06:26:45Z,64.0
2024-04-08T06:26:50Z,65.0
2024-04-08T06:27:05Z,64.0
2024-04-08T06:27:10Z,63.0
2024-04-08T06:27:25Z,63.0
2024-04-08T06:27:35Z,64.0
2024-04-08T06:27:50Z,64.0
2024-04-08T06:27:55Z,65.0
2024-04-08T06:28:00Z,66.0
2024-04-08T06:28:05Z,65.0
2024-04-08T06:28:10Z,64.0
2024-04-08T06:28:15Z,62.0
2024-04-08T06:28:20Z,61.0
2024-04-08T06:28:35Z,63.0
2024-04-08T06:28:45Z,64.0
2024-04-08T06:28:50Z,65.0
2024-04-08T06:28:55Z,66.0
2024-04-08T06:29:05Z,65.0
2024-04-08T06:29:10Z,61.0
2024-04-08T06:29:15Z,60.0
2024-04-08T06:29:22Z,60.0
2024-04-08T06:29:37Z,60.0
2024-04-08T06:29:42Z,61.0
2024-04-08T06:29:47Z,62.0
2024-04-08T06:29:57Z,63.0
2024-04-08T06:30:07Z,64.0
2024-04-08T06:30:17Z,65.0
2024-04-08T06:30:32Z,67.0
2024-04-08T06:30:37Z,66.0
2024-04-08T06:30:42Z,64.0
2024-04-08T06:30:47Z,62.0
2024-04-08T06:30:57Z,61.0
2024-04-08T06:31:02Z,60.0
2024-04-08T06:31:07Z,61.0
2024-04-08T06:31:22Z,61.0
2024-04-08T06:31:27Z,63.0
2024-04-08T06:31:32Z,64.0
2024-04-08T06:31:37Z,65.0
2024-04-08T06:31:42Z,62.0
2024-04-08T06:31:47Z,60.0
2024-04-08T06:31:52Z,59.0
2024-04-08T06:31:57Z,60.0
2024-04-08T06:32:02Z,61.0
2024-04-08T06:32:07Z,62.0
2024-04-08T06:32:12Z,64.0
2024-04-08T06:32:17Z,65.0
2024-04-08T06:32:32Z,65.0
2024-04-08T06:32:37Z,65.0
2024-04-08T06:32:42Z,66.0
2024-04-08T06:32:47Z,67.0
2024-04-08T06:32:52Z,66.0
2024-04-08T06:32:57Z,65.0
2024-04-08T06:33:07Z,64.0
2024-04-08T06:33:12Z,65.0
2024-04-08T06:33:17Z,66.0
2024-04-08T06:33:22Z,65.0
2024-04-08T06:33:37Z,65.0
2024-04-08T06:33:52Z,65.0
2024-04-08T06:33:57Z,64.0
2024-04-08T06:34:02Z,63.0
2024-04-08T06:34:07Z,62.0
2024-04-08T06:34:22Z,63.0
2024-04-08T06:34:27Z,64.0
2024-04-08T06:34:32Z,63.0
2024-04-08T06:34:37Z,62.0
2024-04-08T06:34:52Z,61.0
2024-04-08T06:34:57Z,59.0
2024-04-08T06:35:07Z,60.0
2024-04-08T06:35:12Z,63.0
2024-04-08T06:35:17Z,66.0
2024-04-08T06:35:22Z,68.0
2024-04-08T06:35:27Z,70.0
2024-04-08T06:35:37Z,68.0
2024-04-08T06:35:42Z,66.0
2024-04-08T06:35:47Z,66.0
2024-04-08T06:36:02Z,66.0
