timestamp,beats per minute
2020-07-02T06:17:27Z,50.0
2020-07-02T06:17:37Z,51.0
2020-07-02T06:17:42Z,52.0
2020-07-02T06:17:47Z,51.0
2020-07-02T06:17:52Z,50.0
2020-07-02T06:17:57Z,48.0
2020-07-02T06:18:07Z,49.0
2020-07-02T06:18:17Z,50.0
2020-07-02T06:18:32Z,49.0
2020-07-02T06:18:37Z,47.0
2020-07-02T06:18:47Z,48.0
2020-07-02T06:18:57Z,49.0
2020-07-02T06:19:07Z,50.0
2020-07-02T06:19:17Z,51.0
2020-07-02T06:19:22Z,51.0
2020-07-02T06:19:27Z,50.0
2020-07-02T06:19:37Z,51.0
2020-07-02T06:19:52Z,50.0
2020-07-02T06:20:07Z,51.0
2020-07-02T06:20:12Z,50.0
2020-07-02T06:20:27Z,50.0
2020-07-02T06:20:32Z,51.0
2020-07-02T06:20:37Z,50.0
2020-07-02T06:20:42Z,49.0
2020-07-02T06:20:47Z,48.0
2020-07-02T06:21:02Z,47.0
2020-07-02T06:21:17Z,48.0
2020-07-02T06:21:22Z,49.0
2020-07-02T06:21:27Z,50.0
2020-07-02T06:21:42Z,51.0
2020-07-02T06:21:52Z,50.0
2020-07-02T06:21:57Z,50.0
2020-07-02T06:22:12Z,50.0
2020-07-02T06:22:27Z,49.0
2020-07-02T06:22:32Z,47.0
2020-07-02T06:22:42Z,47.0
2020-07-02T06:22:47Z,48.0
2020-07-02T06:22:57Z,49.0
2020-07-02T06:23:02Z,50.0
2020-07-02T06:23:12Z,51.0
2020-07-02T06:23:17Z,50.0
2020-07-02T06:23:22Z,50.0
2020-07-02T06:23:27Z,49.0
2020-07-02T06:23:37Z,62.0
2020-07-02T06:23:42Z,66.0
2020-07-02T06:23:47Z,59.0
2020-07-02T06:23:52Z,57.0
2020-07-02T06:24:07Z,52.0
2020-07-02T06:24:12Z,48.0
2020-07-02T06:24:17Z,47.0
2020-07-02T06:24:27Z,48.0
2020-07-02T06:24:32Z,47.0
2020-07-02T06:24:47Z,49.0
2020-07-02T06:24:52Z,50.0
2020-07-02T06:25:02Z,49.0
2020-07-02T06:25:12Z,50.0
2020-07-02T06:25:22Z,49.0
2020-07-02T06:25:27Z,48.0
2020-07-02T06:25:32Z,47.0
2020-07-02T06:25:47Z,48.0
2020-07-02T06:25:57Z,49.0
2020-07-02T06:26:12Z,49.0
2020-07-02T06:26:17Z,50.0
2020-07-02T06:26:32Z,50.0
2020-07-02T06:26:42Z,52.0
2020-07-02T06:26:47Z,70.0
2020-07-02T06:26:52Z,75.0
2020-07-02T06:26:57Z,74.0
2020-07-02T06:27:02Z,73.0
2020-07-02T06:27:07Z,64.0
2020-07-02T06:27:12Z,54.0
2020-07-02T06:27:17Z,51.0
2020-07-02T06:27:32Z,51.0
2020-07-02T06:27:37Z,52.0
2020-07-02T06:27:42Z,53.0
2020-07-02T06:27:57Z,54.0
2020-07-02T06:28:12Z,55.0
2020-07-02T06:28:22Z,53.0
2020-07-02T06:28:27Z,52.0
2020-07-02T06:28:37Z,51.0
2020-07-02T06:28:52Z,52.0
2020-07-02T06:29:02Z,51.0
2020-07-02T06:29:12Z,52.0
2020-07-02T06:29:22Z,53.0
2020-07-02T06:29:37Z,53.0
2020-07-02T06:29:47Z,54.0
2020-07-02T06:29:52Z,56.0
2020-07-02T06:29:57Z,55.0
2020-07-02T06:30:02Z,50.0
2020-07-02T06:30:07Z,49.0
2020-07-02T06:30:12Z,50.0
2020-07-02T06:30:22Z,51.0
2020-07-02T06:30:37Z,51.0
2020-07-02T06:30:42Z,56.0
2020-07-02T06:30:47Z,58.0
2020-07-02T06:30:57Z,65.0
2020-07-02T06:31:02Z,64.0
2020-07-02T06:31:07Z,58.0
2020-07-02T06:31:12Z,54.0
2020-07-02T06:31:17Z,53.0
2020-07-02T06:31:22Z,52.0
2020-07-02T06:31:27Z,51.0
2020-07-02T06:31:37Z,52.0
2020-07-02T06:31:42Z,53.0
2020-07-02T06:31:47Z,54.0
2020-07-02T06:31:52Z,55.0
2020-07-02T06:32:02Z,54.0
2020-07-02T06:32:07Z,53.0
2020-07-02T06:32:17Z,54.0
2020-07-02T06:32:22Z,52.0
2020-07-02T06:32:27Z,51.0
2020-07-02T06:32:32Z,50.0
2020-07-02T06:32:37Z,51.0
2020-07-02T06:32:42Z,52.0
2020-07-02T06:32:47Z,53.0
2020-07-02T06:33:02Z,53.0
2020-07-02T06:33:17Z,53.0
2020-07-02T06:33:23Z,52.0
2020-07-02T06:33:33Z,50.0
2020-07-02T06:33:43Z,51.0
2020-07-02T06:33:53Z,52.0
2020-07-02T06:34:03Z,49.0
2020-07-02T06:34:08Z,48.0
2020-07-02T06:34:18Z,49.0
2020-07-02T06:34:23Z,50.0
2020-07-02T06:34:28Z,51.0
2020-07-02T06:34:38Z,52.0
2020-07-02T06:34:48Z,51.0
2020-07-02T06:34:58Z,52.0
2020-07-02T06:35:03Z,53.0
2020-07-02T06:35:13Z,54.0
2020-07-02T06:35:18Z,53.0
2020-07-02T06:35:23Z,52.0
2020-07-02T06:35:33Z,53.0
2020-07-02T06:35:48Z,53.0
2020-07-02T06:35:53Z,50.0
2020-07-02T06:35:58Z,49.0
2020-07-02T06:36:08Z,50.0
2020-07-02T06:36:13Z,51.0
2020-07-02T06:36:23Z,52.0
2020-07-02T06:36:28Z,53.0
2020-07-02T06:36:43Z,54.0
2020-07-02T06:36:53Z,55.0
2020-07-02T06:37:03Z,56.0
2020-07-02T06:37:09Z,56.0
2020-07-02T06:37:14Z,57.0
2020-07-02T06:37:19Z,60.0
2020-07-02T06:37:24Z,59.0
2020-07-02T06:37:29Z,56.0
2020-07-02T06:37:34Z,55.0
2020-07-02T06:37:39Z,56.0
2020-07-02T06:37:44Z,57.0
2020-07-02T06:37:49Z,58.0
2020-07-02T06:37:54Z,55.0
2020-07-02T06:37:59Z,52.0
2020-07-02T06:38:14Z,52.0
2020-07-02T06:38:19Z,53.0
2020-07-02T06:38:24Z,55.0
2020-07-02T06:38:29Z,53.0
2020-07-02T06:38:34Z,52.0
2020-07-02T06:38:39Z,53.0
2020-07-02T06:38:44Z,51.0
2020-07-02T06:38:49Z,50.0
2020-07-02T06:39:04Z,51.0
2020-07-02T06:39:14Z,52.0
2020-07-02T06:39:19Z,53.0
2020-07-02T06:39:24Z,56.0
2020-07-02T06:39:29Z,58.0
2020-07-02T06:39:44Z,68.0
2020-07-02T06:39:49Z,71.0
2020-07-02T06:39:54Z,67.0
2020-07-02T06:39:59Z,66.0
2020-07-02T06:40:04Z,64.0
2020-07-02T06:40:09Z,54.0
2020-07-02T06:40:14Z,50.0
2020-07-02T06:40:19Z,49.0
2020-07-02T06:40:24Z,50.0
2020-07-02T06:40:29Z,51.0
2020-07-02T06:40:34Z,52.0
2020-07-02T06:40:39Z,54.0
2020-07-02T06:40:44Z,56.0
2020-07-02T06:40:49Z,57.0
2020-07-02T06:40:54Z,56.0
2020-07-02T06:40:59Z,54.0
2020-07-02T06:41:14Z,55.0
2020-07-02T06:41:19Z,53.0
2020-07-02T06:41:24Z,51.0
2020-07-02T06:41:29Z,51.0
2020-07-02T06:41:34Z,50.0
2020-07-02T06:41:39Z,49.0
2020-07-02T06:41:49Z,50.0
2020-07-02T06:41:54Z,51.0
2020-07-02T06:41:59Z,52.0
2020-07-02T06:42:09Z,53.0
2020-07-02T06:42:14Z,54.0
2020-07-02T06:42:19Z,55.0
2020-07-02T06:42:24Z,55.0
2020-07-02T06:42:34Z,51.0
2020-07-02T06:42:39Z,50.0
2020-07-02T06:42:49Z,52.0
2020-07-02T06:42:59Z,51.0
2020-07-02T06:43:04Z,52.0
2020-07-02T06:43:09Z,53.0
2020-07-02T06:43:14Z,54.0
2020-07-02T06:43:29Z,58.0
2020-07-02T06:43:34Z,62.0
2020-07-02T06:43:39Z,57.0
2020-07-02T06:43:44Z,54.0
2020-07-02T06:43:49Z,53.0
2020-07-02T06:43:54Z,52.0
2020-07-02T06:43:59Z,51.0
2020-07-02T06:44:09Z,52.0
2020-07-02T06:44:14Z,53.0
2020-07-02T06:44:19Z,54.0
2020-07-02T06:44:24Z,55.0
2020-07-02T06:44:29Z,54.0
2020-07-02T06:44:34Z,52.0
2020-07-02T06:44:49Z,52.0
2020-07-02T06:45:04Z,54.0
2020-07-02T06:45:09Z,53.0
2020-07-02T06:45:14Z,51.0
2020-07-02T06:45:24Z,52.0
2020-07-02T06:45:39Z,53.0
2020-07-02T06:45:44Z,52.0
2020-07-02T06:45:59Z,53.0
2020-07-02T06:46:14Z,53.0
2020-07-02T06:46:29Z,54.0
2020-07-02T06:46:34Z,55.0
2020-07-02T06:46:39Z,53.0
2020-07-02T06:46:44Z,51.0
2020-07-02T06:46:49Z,50.0
2020-07-02T06:46:59Z,51.0
2020-07-02T06:47:04Z,52.0
2020-07-02T06:47:09Z,53.0
2020-07-02T06:47:19Z,54.0
2020-07-02T06:47:29Z,53.0
2020-07-02T06:47:39Z,54.0
2020-07-02T06:47:54Z,55.0
2020-07-02T06:47:59Z,56.0
2020-07-02T06:48:04Z,55.0
2020-07-02T06:48:19Z,55.0
2020-07-02T06:48:24Z,54.0
2020-07-02T06:48:34Z,55.0
2020-07-02T06:48:44Z,56.0
2020-07-02T06:48:49Z,57.0
2020-07-02T06:48:54Z,58.0
2020-07-02T06:49:09Z,57.0
2020-07-02T06:49:24Z,57.0
2020-07-02T06:49:34Z,56.0
2020-07-02T06:49:39Z,55.0
2020-07-02T06:49:44Z,54.0
2020-07-02T06:49:59Z,54.0
2020-07-02T06:50:04Z,55.0
2020-07-02T06:50:14Z,54.0
2020-07-02T06:50:29Z,54.0
2020-07-02T06:50:34Z,52.0
2020-07-02T06:50:44Z,54.0
2020-07-02T06:50:49Z,57.0
2020-07-02T06:50:54Z,60.0
2020-07-02T06:51:04Z,57.0
2020-07-02T06:51:09Z,54.0
2020-07-02T06:51:19Z,55.0
2020-07-02T06:51:29Z,56.0
2020-07-02T06:51:39Z,57.0
2020-07-02T06:51:54Z,57.0
2020-07-02T06:51:59Z,59.0
2020-07-02T06:52:04Z,60.0
2020-07-02T06:52:09Z,58.0
2020-07-02T06:52:14Z,57.0
2020-07-02T06:52:29Z,57.0
2020-07-02T06:52:34Z,58.0
2020-07-02T06:52:49Z,58.0
2020-07-02T06:52:54Z,57.0
2020-07-02T06:53:04Z,58.0
2020-07-02T06:53:09Z,59.0
2020-07-02T06:53:15Z,60.0
2020-07-02T06:53:20Z,58.0
2020-07-02T06:53:25Z,57.0
2020-07-02T06:53:35Z,58.0
2020-07-02T06:53:40Z,57.0
2020-07-02T06:53:50Z,58.0
2020-07-02T06:54:05Z,58.0
2020-07-02T06:54:20Z,58.0
2020-07-02T06:54:30Z,59.0
2020-07-02T06:54:45Z,60.0
2020-07-02T06:54:50Z,59.0
2020-07-02T06:54:55Z,60.0
2020-07-02T06:55:00Z,61.0
2020-07-02T06:55:05Z,62.0
2020-07-02T06:55:10Z,60.0
2020-07-02T06:55:15Z,56.0
2020-07-02T06:55:20Z,55.0
2020-07-02T06:55:25Z,56.0
2020-07-02T06:55:30Z,57.0
2020-07-02T06:55:45Z,57.0
2020-07-02T06:55:50Z,58.0
2020-07-02T06:55:55Z,59.0
2020-07-02T06:56:05Z,61.0
2020-07-02T06:56:10Z,62.0
2020-07-02T06:56:20Z,61.0
2020-07-02T06:56:25Z,60.0
2020-07-02T06:56:30Z,59.0
2020-07-02T06:56:35Z,59.0
2020-07-02T06:56:40Z,59.0
2020-07-02T06:56:45Z,56.0
2020-07-02T06:56:50Z,54.0
2020-07-02T06:56:55Z,53.0
2020-07-02T06:57:00Z,54.0
2020-07-02T06:57:05Z,56.0
2020-07-02T06:57:10Z,57.0
2020-07-02T06:57:15Z,56.0
2020-07-02T06:57:20Z,55.0
2020-07-02T06:57:25Z,56.0
2020-07-02T06:57:30Z,58.0
2020-07-02T06:57:45Z,60.0
2020-07-02T06:57:50Z,60.0
2020-07-02T06:57:55Z,56.0
2020-07-02T06:58:00Z,53.0
2020-07-02T06:58:10Z,52.0
2020-07-02T06:58:25Z,53.0
2020-07-02T06:58:30Z,54.0
2020-07-02T06:58:40Z,55.0
2020-07-02T06:58:50Z,56.0
2020-07-02T06:59:05Z,56.0
2020-07-02T06:59:15Z,58.0
2020-07-02T06:59:25Z,55.0
2020-07-02T06:59:30Z,54.0
2020-07-02T06:59:40Z,53.0
2020-07-02T06:59:55Z,54.0
2020-07-02T07:00:00Z,56.0
2020-07-02T07:00:05Z,57.0
2020-07-02T07:00:15Z,55.0
2020-07-02T07:00:20Z,54.0
2020-07-02T07:00:35Z,53.0
2020-07-02T07:00:50Z,53.0
2020-07-02T07:01:00Z,54.0
2020-07-02T07:01:05Z,55.0
2020-07-02T07:01:10Z,56.0
2020-07-02T07:01:15Z,54.0
2020-07-02T07:01:20Z,55.0
2020-07-02T07:01:35Z,54.0
2020-07-02T07:01:40Z,53.0
2020-07-02T07:01:55Z,53.0
2020-07-02T07:02:05Z,54.0
2020-07-02T07:02:15Z,55.0
2020-07-02T07:02:30Z,56.0
2020-07-02T07:02:45Z,55.0
2020-07-02T07:02:50Z,54.0
2020-07-02T07:03:05Z,53.0
2020-07-02T07:03:10Z,52.0
2020-07-02T07:03:20Z,53.0
2020-07-02T07:03:25Z,60.0
2020-07-02T07:03:30Z,65.0
2020-07-02T07:03:35Z,63.0
2020-07-02T07:03:40Z,57.0
2020-07-02T07:03:45Z,54.0
2020-07-02T07:03:50Z,54.0
2020-07-02T07:04:05Z,55.0
2020-07-02T07:04:15Z,56.0
2020-07-02T07:04:20Z,59.0
2020-07-02T07:04:25Z,57.0
2020-07-02T07:04:30Z,56.0
2020-07-02T07:04:45Z,57.0
2020-07-02T07:04:50Z,58.0
2020-07-02T07:04:55Z,57.0
2020-07-02T07:05:00Z,54.0
2020-07-02T07:05:05Z,52.0
2020-07-02T07:05:15Z,53.0
2020-07-02T07:05:20Z,54.0
2020-07-02T07:05:25Z,55.0
2020-07-02T07:05:40Z,55.0
2020-07-02T07:05:50Z,56.0
2020-07-02T07:06:05Z,57.0
2020-07-02T07:06:10Z,55.0
2020-07-02T07:06:15Z,54.0
2020-07-02T07:06:20Z,53.0
2020-07-02T07:06:25Z,54.0
2020-07-02T07:06:35Z,55.0
2020-07-02T07:06:40Z,54.0
2020-07-02T07:06:50Z,55.0
2020-07-02T07:07:00Z,57.0
2020-07-02T07:07:05Z,58.0
2020-07-02T07:07:10Z,57.0
2020-07-02T07:07:15Z,60.0
2020-07-02T07:07:20Z,62.0
2020-07-02T07:07:35Z,60.0
2020-07-02T07:07:40Z,54.0
2020-07-02T07:07:45Z,50.0
2020-07-02T07:07:50Z,49.0
2020-07-02T07:08:00Z,50.0
2020-07-02T07:08:10Z,53.0
2020-07-02T07:08:15Z,54.0
2020-07-02T07:08:20Z,55.0
2020-07-02T07:08:35Z,54.0
2020-07-02T07:08:40Z,53.0
2020-07-02T07:08:45Z,54.0
2020-07-02T07:08:50Z,55.0
2020-07-02T07:09:00Z,56.0
2020-07-02T07:09:05Z,57.0
2020-07-02T07:09:10Z,55.0
2020-07-02T07:09:15Z,54.0
2020-07-02T07:09:20Z,53.0
2020-07-02T07:09:25Z,54.0
2020-07-02T07:09:40Z,54.0
2020-07-02T07:09:45Z,53.0
2020-07-02T07:09:50Z,52.0
2020-07-02T07:09:55Z,51.0
2020-07-02T07:10:05Z,52.0
2020-07-02T07:10:15Z,53.0
2020-07-02T07:10:25Z,54.0
2020-07-02T07:10:30Z,56.0
2020-07-02T07:10:40Z,54.0
2020-07-02T07:10:45Z,52.0
2020-07-02T07:10:50Z,50.0
2020-07-02T07:10:55Z,49.0
2020-07-02T07:11:00Z,50.0
2020-07-02T07:11:10Z,51.0
2020-07-02T07:11:15Z,52.0
2020-07-02T07:11:20Z,53.0
2020-07-02T07:11:25Z,54.0
2020-07-02T07:11:30Z,55.0
2020-07-02T07:11:40Z,54.0
2020-07-02T07:11:55Z,54.0
2020-07-02T07:12:10Z,54.0
2020-07-02T07:12:15Z,54.0
2020-07-02T07:12:25Z,55.0
2020-07-02T07:12:30Z,56.0
2020-07-02T07:12:45Z,55.0
2020-07-02T07:12:50Z,54.0
2020-07-02T07:12:55Z,53.0
2020-07-02T07:13:10Z,54.0
2020-07-02T07:13:20Z,55.0
2020-07-02T07:13:25Z,56.0
2020-07-02T07:13:40Z,55.0
2020-07-02T07:13:45Z,53.0
2020-07-02T07:14:00Z,54.0
2020-07-02T07:14:10Z,55.0
2020-07-02T07:14:15Z,55.0
2020-07-02T07:14:20Z,56.0
2020-07-02T07:14:30Z,55.0
2020-07-02T07:14:45Z,55.0
2020-07-02T07:14:50Z,56.0
2020-07-02T07:15:05Z,54.0
2020-07-02T07:15:10Z,53.0
2020-07-02T07:15:25Z,53.0
2020-07-02T07:15:30Z,55.0
2020-07-02T07:15:35Z,56.0
2020-07-02T07:15:40Z,55.0
2020-07-02T07:15:45Z,54.0
2020-07-02T07:15:50Z,53.0
2020-07-02T07:16:00Z,54.0
2020-07-02T07:16:15Z,54.0
2020-07-02T07:16:30Z,54.0
2020-07-02T07:16:45Z,55.0
2020-07-02T07:16:50Z,56.0
2020-07-02T07:17:00Z,57.0
2020-07-02T07:17:15Z,57.0
2020-07-02T07:17:20Z,56.0
2020-07-02T07:17:30Z,56.0
2020-07-02T07:17:35Z,58.0
2020-07-02T07:17:45Z,65.0
2020-07-02T07:17:50Z,70.0
2020-07-02T07:17:56Z,67.0
2020-07-02T07:18:01Z,61.0
2020-07-02T07:18:06Z,55.0
2020-07-02T07:18:11Z,53.0
2020-07-02T07:18:26Z,53.0
2020-07-02T07:18:41Z,52.0
2020-07-02T07:18:56Z,52.0
2020-07-02T07:19:01Z,51.0
2020-07-02T07:19:16Z,52.0
2020-07-02T07:19:31Z,51.0
2020-07-02T07:19:36Z,50.0
2020-07-02T07:19:51Z,52.0
2020-07-02T07:20:01Z,49.0
2020-07-02T07:20:06Z,47.0
2020-07-02T07:20:16Z,48.0
2020-07-02T07:20:26Z,49.0
2020-07-02T07:20:31Z,50.0
2020-07-02T07:20:36Z,51.0
2020-07-02T07:20:46Z,51.0
2020-07-02T07:20:51Z,49.0
2020-07-02T07:20:56Z,48.0
2020-07-02T07:21:06Z,49.0
2020-07-02T07:21:21Z,50.0
2020-07-02T07:21:31Z,51.0
2020-07-02T07:21:36Z,50.0
2020-07-02T07:21:46Z,57.0
2020-07-02T07:21:51Z,64.0
2020-07-02T07:21:56Z,59.0
2020-07-02T07:22:01Z,54.0
2020-07-02T07:22:06Z,51.0
2020-07-02T07:22:11Z,53.0
2020-07-02T07:22:16Z,54.0
2020-07-02T07:22:21Z,53.0
2020-07-02T07:22:26Z,52.0
2020-07-02T07:22:31Z,50.0
2020-07-02T07:22:36Z,49.0
2020-07-02T07:22:46Z,50.0
2020-07-02T07:22:51Z,51.0
2020-07-02T07:23:06Z,51.0
2020-07-02T07:23:16Z,52.0
2020-07-02T07:23:21Z,51.0
2020-07-02T07:23:36Z,51.0
2020-07-02T07:23:41Z,52.0
2020-07-02T07:23:51Z,49.0
2020-07-02T07:23:56Z,48.0
2020-07-02T07:24:06Z,49.0
2020-07-02T07:24:11Z,50.0
2020-07-02T07:24:16Z,51.0
2020-07-02T07:24:21Z,55.0
2020-07-02T07:24:26Z,53.0
2020-07-02T07:24:31Z,50.0
2020-07-02T07:24:36Z,49.0
2020-07-02T07:24:46Z,50.0
2020-07-02T07:24:56Z,51.0
2020-07-02T07:25:01Z,53.0
2020-07-02T07:25:06Z,51.0
2020-07-02T07:25:11Z,49.0
2020-07-02T07:25:21Z,51.0
2020-07-02T07:25:26Z,52.0
2020-07-02T07:25:41Z,52.0
2020-07-02T07:25:46Z,65.0
2020-07-02T07:25:51Z,57.0
2020-07-02T07:25:56Z,53.0
2020-07-02T07:26:01Z,51.0
2020-07-02T07:26:06Z,50.0
2020-07-02T07:26:11Z,51.0
2020-07-02T07:26:26Z,51.0
2020-07-02T07:26:36Z,53.0
2020-07-02T07:26:41Z,54.0
2020-07-02T07:26:46Z,55.0
2020-07-02T07:26:51Z,53.0
2020-07-02T07:26:56Z,51.0
2020-07-02T07:27:11Z,51.0
2020-07-02T07:27:26Z,53.0
2020-07-02T07:27:41Z,52.0
2020-07-02T07:27:46Z,53.0
2020-07-02T07:27:51Z,53.0
2020-07-02T07:27:56Z,52.0
2020-07-02T07:28:06Z,53.0
2020-07-02T07:28:16Z,52.0
2020-07-02T07:28:26Z,53.0
2020-07-02T07:28:31Z,52.0
2020-07-02T07:28:41Z,53.0
2020-07-02T07:28:46Z,55.0
2020-07-02T07:28:51Z,57.0
2020-07-02T07:28:56Z,53.0
2020-07-02T07:29:01Z,51.0
2020-07-02T07:29:06Z,50.0
2020-07-02T07:29:11Z,51.0
2020-07-02T07:29:21Z,52.0
2020-07-02T07:29:26Z,53.0
2020-07-02T07:29:31Z,54.0
2020-07-02T07:29:36Z,53.0
2020-07-02T07:29:51Z,52.0
2020-07-02T07:30:06Z,53.0
2020-07-02T07:30:21Z,53.0
2020-07-02T07:30:26Z,54.0
2020-07-02T07:30:36Z,55.0
2020-07-02T07:30:41Z,54.0
2020-07-02T07:30:46Z,53.0
2020-07-02T07:30:51Z,52.0
2020-07-02T07:31:06Z,52.0
2020-07-02T07:31:11Z,53.0
2020-07-02T07:31:16Z,52.0
2020-07-02T07:31:31Z,52.0
2020-07-02T07:31:46Z,52.0
2020-07-02T07:32:01Z,53.0
2020-07-02T07:32:11Z,52.0
2020-07-02T07:32:26Z,52.0
2020-07-02T07:32:31Z,53.0
2020-07-02T07:32:46Z,53.0
2020-07-02T07:33:01Z,56.0
2020-07-02T07:33:06Z,64.0
2020-07-02T07:33:11Z,61.0
2020-07-02T07:33:16Z,55.0
2020-07-02T07:33:21Z,52.0
2020-07-02T07:33:31Z,52.0
2020-07-02T07:33:36Z,53.0
2020-07-02T07:33:41Z,52.0
2020-07-02T07:33:46Z,51.0
2020-07-02T07:33:51Z,50.0
2020-07-02T07:34:01Z,51.0
2020-07-02T07:34:06Z,52.0
2020-07-02T07:34:11Z,53.0
2020-07-02T07:34:16Z,54.0
2020-07-02T07:34:26Z,55.0
2020-07-02T07:34:41Z,54.0
2020-07-02T07:34:46Z,53.0
2020-07-02T07:34:56Z,57.0
2020-07-02T07:35:01Z,60.0
2020-07-02T07:35:11Z,63.0
2020-07-02T07:35:16Z,68.0
2020-07-02T07:35:21Z,65.0
2020-07-02T07:35:26Z,60.0
2020-07-02T07:35:31Z,56.0
2020-07-02T07:35:36Z,55.0
2020-07-02T07:35:41Z,53.0
2020-07-02T07:35:46Z,51.0
2020-07-02T07:35:56Z,52.0
2020-07-02T07:36:01Z,53.0
2020-07-02T07:36:06Z,54.0
2020-07-02T07:36:21Z,54.0
2020-07-02T07:36:26Z,55.0
2020-07-02T07:36:41Z,55.0
2020-07-02T07:36:51Z,54.0
2020-07-02T07:36:56Z,53.0
2020-07-02T07:37:11Z,53.0
2020-07-02T07:37:26Z,55.0
2020-07-02T07:37:31Z,58.0
2020-07-02T07:37:36Z,55.0
2020-07-02T07:37:41Z,51.0
2020-07-02T07:37:56Z,51.0
2020-07-02T07:38:06Z,52.0
2020-07-02T07:38:11Z,53.0
2020-07-02T07:38:21Z,55.0
2020-07-02T07:38:26Z,56.0
2020-07-02T07:38:31Z,56.0
2020-07-02T07:38:41Z,55.0
2020-07-02T07:38:46Z,53.0
2020-07-02T07:38:51Z,51.0
2020-07-02T07:39:06Z,51.0
2020-07-02T07:39:11Z,52.0
2020-07-02T07:39:16Z,53.0
2020-07-02T07:39:31Z,54.0
2020-07-02T07:39:36Z,53.0
2020-07-02T07:39:46Z,54.0
2020-07-02T07:39:51Z,53.0
2020-07-02T07:40:06Z,53.0
2020-07-02T07:40:11Z,51.0
2020-07-02T07:40:26Z,52.0
2020-07-02T07:40:41Z,53.0
2020-07-02T07:40:56Z,53.0
2020-07-02T07:41:11Z,53.0
2020-07-02T07:41:16Z,56.0
2020-07-02T07:41:21Z,54.0
2020-07-02T07:41:26Z,50.0
2020-07-02T07:41:31Z,49.0
2020-07-02T07:41:41Z,50.0
2020-07-02T07:41:46Z,51.0
2020-07-02T07:41:56Z,52.0
2020-07-02T07:42:11Z,52.0
2020-07-02T07:42:16Z,51.0
2020-07-02T07:42:22Z,51.0
2020-07-02T07:42:27Z,52.0
2020-07-02T07:42:37Z,53.0
2020-07-02T07:42:52Z,53.0
2020-07-02T07:43:07Z,52.0
2020-07-02T07:43:17Z,53.0
2020-07-02T07:43:32Z,53.0
2020-07-02T07:43:47Z,53.0
2020-07-02T07:44:02Z,53.0
2020-07-02T07:44:17Z,54.0
2020-07-02T07:44:22Z,52.0
2020-07-02T07:44:37Z,52.0
2020-07-02T07:44:42Z,53.0
2020-07-02T07:44:52Z,54.0
2020-07-02T07:45:07Z,54.0
2020-07-02T07:45:12Z,54.0
2020-07-02T07:45:17Z,53.0
2020-07-02T07:45:22Z,53.0
2020-07-02T07:45:37Z,53.0
2020-07-02T07:45:42Z,55.0
2020-07-02T07:45:52Z,54.0
2020-07-02T07:46:02Z,53.0
2020-07-02T07:46:17Z,53.0
2020-07-02T07:46:18Z,53.0
2020-07-02T07:46:33Z,53.0
2020-07-02T07:46:48Z,53.0
2020-07-02T07:46:58Z,54.0
2020-07-02T07:47:03Z,55.0
2020-07-02T07:47:13Z,54.0
2020-07-02T07:47:28Z,53.0
2020-07-02T07:47:38Z,52.0
2020-07-02T07:47:53Z,53.0
2020-07-02T07:48:08Z,53.0
2020-07-02T07:48:13Z,54.0
2020-07-02T07:48:28Z,53.0
2020-07-02T07:48:38Z,51.0
2020-07-02T07:48:43Z,50.0
2020-07-02T07:48:53Z,51.0
2020-07-02T07:48:58Z,52.0
2020-07-02T07:49:03Z,53.0
2020-07-02T07:49:13Z,54.0
2020-07-02T07:49:18Z,53.0
2020-07-02T07:49:23Z,51.0
2020-07-02T07:49:38Z,52.0
2020-07-02T07:49:43Z,53.0
2020-07-02T07:49:48Z,54.0
2020-07-02T07:49:53Z,53.0
2020-07-02T07:50:03Z,54.0
2020-07-02T07:50:13Z,53.0
2020-07-02T07:50:18Z,52.0
2020-07-02T07:50:23Z,52.0
2020-07-02T07:50:38Z,53.0
2020-07-02T07:50:48Z,52.0
2020-07-02T07:51:03Z,52.0
2020-07-02T07:51:08Z,53.0
2020-07-02T07:51:13Z,52.0
2020-07-02T07:51:28Z,52.0
2020-07-02T07:51:33Z,53.0
2020-07-02T07:51:38Z,54.0
2020-07-02T07:51:48Z,53.0
2020-07-02T07:52:03Z,54.0
2020-07-02T07:52:13Z,53.0
2020-07-02T07:52:18Z,52.0
2020-07-02T07:52:23Z,53.0
2020-07-02T07:52:38Z,53.0
2020-07-02T07:52:53Z,52.0
2020-07-02T07:53:03Z,54.0
2020-07-02T07:53:08Z,55.0
2020-07-02T07:53:13Z,53.0
2020-07-02T07:53:28Z,53.0
2020-07-02T07:53:43Z,53.0
2020-07-02T07:53:58Z,53.0
2020-07-02T07:54:08Z,54.0
2020-07-02T07:54:13Z,55.0
2020-07-02T07:54:18Z,54.0
2020-07-02T07:54:28Z,55.0
2020-07-02T07:54:38Z,54.0
2020-07-02T07:54:43Z,54.0
2020-07-02T07:54:48Z,53.0
2020-07-02T07:55:03Z,54.0
2020-07-02T07:55:18Z,54.0
2020-07-02T07:55:33Z,53.0
2020-07-02T07:55:48Z,54.0
2020-07-02T07:55:53Z,55.0
2020-07-02T07:55:58Z,54.0
2020-07-02T07:56:03Z,53.0
2020-07-02T07:56:18Z,53.0
2020-07-02T07:56:33Z,53.0
2020-07-02T07:56:43Z,54.0
2020-07-02T07:56:48Z,54.0
2020-07-02T07:57:03Z,67.0
2020-07-02T07:57:08Z,73.0
