timestamp,beats per minute
2020-03-07T04:44:49Z,103.0
2020-03-07T04:44:54Z,102.0
2020-03-07T04:44:59Z,105.0
2020-03-07T04:45:09Z,104.0
2020-03-07T04:45:19Z,101.0
2020-03-07T04:45:34Z,101.0
2020-03-07T04:45:35Z,101.0
2020-03-07T04:45:40Z,98.0
2020-03-07T04:45:45Z,101.0
2020-03-07T04:45:50Z,103.0
2020-03-07T04:45:55Z,104.0
2020-03-07T04:46:00Z,103.0
2020-03-07T04:46:05Z,102.0
2020-03-07T04:46:20Z,101.0
2020-03-07T04:46:25Z,103.0
2020-03-07T04:46:30Z,104.0
2020-03-07T04:46:35Z,101.0
2020-03-07T04:46:40Z,102.0
2020-03-07T04:46:50Z,99.0
2020-03-07T04:46:55Z,101.0
2020-03-07T04:47:00Z,106.0
2020-03-07T04:47:05Z,109.0
2020-03-07T04:47:10Z,110.0
2020-03-07T04:47:15Z,111.0
2020-03-07T04:47:20Z,110.0
2020-03-07T04:47:25Z,109.0
2020-03-07T04:47:30Z,108.0
2020-03-07T04:47:35Z,110.0
2020-03-07T04:47:40Z,112.0
2020-03-07T04:47:45Z,114.0
2020-03-07T04:47:50Z,115.0
2020-03-07T04:48:00Z,113.0
2020-03-07T04:48:05Z,114.0
2020-03-07T04:48:10Z,112.0
2020-03-07T04:48:20Z,109.0
2020-03-07T04:48:25Z,106.0
2020-03-07T04:48:30Z,107.0
2020-03-07T04:48:35Z,110.0
2020-03-07T04:48:40Z,111.0
2020-03-07T04:48:45Z,110.0
2020-03-07T04:48:50Z,109.0
2020-03-07T04:48:55Z,108.0
2020-03-07T04:49:00Z,107.0
2020-03-07T04:49:05Z,109.0
2020-03-07T04:49:10Z,110.0
2020-03-07T04:49:20Z,111.0
2020-03-07T04:49:35Z,111.0
2020-03-07T04:49:40Z,110.0
2020-03-07T04:49:50Z,109.0
2020-03-07T04:49:55Z,110.0
2020-03-07T04:50:00Z,111.0
2020-03-07T04:50:05Z,116.0
2020-03-07T04:50:10Z,121.0
2020-03-07T04:50:20Z,118.0
2020-03-07T04:50:25Z,116.0
2020-03-07T04:50:30Z,119.0
2020-03-07T04:50:35Z,117.0
2020-03-07T04:50:40Z,116.0
2020-03-07T04:50:45Z,114.0
2020-03-07T04:50:50Z,111.0
2020-03-07T04:50:55Z,109.0
2020-03-07T04:51:00Z,108.0
2020-03-07T04:51:05Z,107.0
2020-03-07T04:51:10Z,106.0
2020-03-07T04:51:15Z,105.0
2020-03-07T04:51:20Z,103.0
2020-03-07T04:51:25Z,100.0
2020-03-07T04:51:30Z,97.0
2020-03-07T04:51:35Z,96.0
2020-03-07T04:51:40Z,95.0
2020-03-07T04:51:45Z,96.0
2020-03-07T04:51:55Z,94.0
2020-03-07T04:52:00Z,95.0
2020-03-07T04:52:05Z,94.0
2020-03-07T04:52:10Z,92.0
2020-03-07T04:52:15Z,93.0
2020-03-07T04:52:20Z,94.0
2020-03-07T04:52:25Z,95.0
2020-03-07T04:52:30Z,94.0
2020-03-07T04:52:45Z,95.0
2020-03-07T04:52:50Z,96.0
2020-03-07T04:52:55Z,99.0
2020-03-07T04:53:00Z,101.0
2020-03-07T04:53:05Z,102.0
2020-03-07T04:53:10Z,103.0
2020-03-07T04:53:15Z,105.0
2020-03-07T04:53:25Z,107.0
2020-03-07T04:53:30Z,107.0
2020-03-07T04:53:35Z,106.0
2020-03-07T04:53:40Z,104.0
2020-03-07T04:53:45Z,102.0
2020-03-07T04:53:50Z,101.0
2020-03-07T04:53:55Z,103.0
2020-03-07T04:54:00Z,102.0
2020-03-07T04:54:05Z,105.0
2020-03-07T04:54:15Z,106.0
2020-03-07T04:54:20Z,107.0
2020-03-07T04:54:35Z,108.0
2020-03-07T04:54:40Z,107.0
2020-03-07T04:54:45Z,111.0
2020-03-07T04:54:55Z,108.0
2020-03-07T04:55:00Z,104.0
2020-03-07T04:55:05Z,100.0
2020-03-07T04:55:10Z,97.0
2020-03-07T04:55:15Z,93.0
2020-03-07T04:55:20Z,90.0
2020-03-07T04:55:25Z,87.0
2020-03-07T04:55:30Z,84.0
2020-03-07T04:55:35Z,82.0
2020-03-07T04:55:40Z,81.0
2020-03-07T04:55:45Z,79.0
2020-03-07T04:55:50Z,80.0
2020-03-07T04:55:55Z,84.0
2020-03-07T04:56:00Z,85.0
2020-03-07T04:56:05Z,86.0
2020-03-07T04:56:10Z,85.0
2020-03-07T04:56:15Z,86.0
2020-03-07T04:56:20Z,88.0
2020-03-07T04:56:30Z,87.0
2020-03-07T04:56:35Z,84.0
2020-03-07T04:56:40Z,82.0
2020-03-07T04:56:45Z,81.0
2020-03-07T04:56:55Z,83.0
2020-03-07T04:57:00Z,84.0
2020-03-07T04:57:10Z,82.0
2020-03-07T04:57:15Z,82.0
2020-03-07T04:57:20Z,84.0
2020-03-07T04:57:25Z,83.0
2020-03-07T04:57:30Z,82.0
2020-03-07T04:57:35Z,81.0
2020-03-07T04:57:45Z,83.0
2020-03-07T04:57:50Z,85.0
2020-03-07T04:57:55Z,86.0
2020-03-07T04:58:00Z,86.0
2020-03-07T04:58:15Z,86.0
2020-03-07T04:58:20Z,90.0
2020-03-07T04:58:25Z,91.0
2020-03-07T04:58:40Z,91.0
2020-03-07T04:58:45Z,91.0
2020-03-07T04:58:51Z,91.0
2020-03-07T04:59:01Z,94.0
2020-03-07T04:59:06Z,94.0
2020-03-07T04:59:11Z,96.0
2020-03-07T04:59:16Z,95.0
2020-03-07T04:59:21Z,94.0
2020-03-07T04:59:26Z,93.0
2020-03-07T04:59:31Z,92.0
2020-03-07T04:59:36Z,91.0
2020-03-07T04:59:41Z,90.0
2020-03-07T04:59:56Z,92.0
2020-03-07T05:00:06Z,93.0
2020-03-07T05:00:16Z,90.0
2020-03-07T05:00:21Z,89.0
2020-03-07T05:00:26Z,91.0
2020-03-07T05:00:41Z,91.0
2020-03-07T05:00:56Z,92.0
2020-03-07T05:01:01Z,93.0
2020-03-07T05:01:06Z,96.0
2020-03-07T05:01:11Z,100.0
2020-03-07T05:01:26Z,99.0
2020-03-07T05:01:36Z,98.0
2020-03-07T05:01:41Z,97.0
2020-03-07T05:01:56Z,97.0
2020-03-07T05:02:01Z,98.0
2020-03-07T05:02:16Z,98.0
2020-03-07T05:02:31Z,94.0
2020-03-07T05:02:36Z,92.0
2020-03-07T05:02:46Z,91.0
2020-03-07T05:03:01Z,91.0
2020-03-07T05:03:16Z,92.0
2020-03-07T05:03:26Z,91.0
2020-03-07T05:03:31Z,88.0
2020-03-07T05:03:36Z,84.0
2020-03-07T05:03:41Z,85.0
2020-03-07T05:03:51Z,86.0
2020-03-07T05:03:56Z,85.0
2020-03-07T05:04:01Z,86.0
2020-03-07T05:04:06Z,84.0
2020-03-07T05:04:21Z,83.0
2020-03-07T05:04:31Z,85.0
2020-03-07T05:04:36Z,84.0
2020-03-07T05:04:41Z,85.0
2020-03-07T05:04:56Z,84.0
2020-03-07T05:05:11Z,85.0
2020-03-07T05:05:21Z,87.0
2020-03-07T05:05:26Z,89.0
2020-03-07T05:05:36Z,88.0
2020-03-07T05:05:41Z,87.0
2020-03-07T05:05:46Z,88.0
2020-03-07T05:06:01Z,88.0
2020-03-07T05:06:06Z,89.0
2020-03-07T05:06:21Z,89.0
2020-03-07T05:06:36Z,88.0
2020-03-07T05:06:41Z,88.0
2020-03-07T05:06:56Z,87.0
2020-03-07T05:07:01Z,91.0
2020-03-07T05:07:11Z,92.0
2020-03-07T05:07:26Z,90.0
2020-03-07T05:07:31Z,89.0
2020-03-07T05:07:46Z,88.0
2020-03-07T05:07:51Z,86.0
2020-03-07T05:07:56Z,90.0
2020-03-07T05:08:01Z,89.0
2020-03-07T05:08:16Z,90.0
2020-03-07T05:08:21Z,91.0
2020-03-07T05:08:36Z,91.0
2020-03-07T05:08:46Z,92.0
2020-03-07T05:09:01Z,92.0
2020-03-07T05:09:11Z,93.0
2020-03-07T05:09:16Z,95.0
2020-03-07T05:09:26Z,93.0
2020-03-07T05:09:36Z,92.0
2020-03-07T05:09:41Z,93.0
2020-03-07T05:09:51Z,94.0
2020-03-07T05:09:56Z,95.0
2020-03-07T05:10:01Z,94.0
2020-03-07T05:10:06Z,93.0
2020-03-07T05:10:21Z,91.0
2020-03-07T05:10:26Z,90.0
2020-03-07T05:10:31Z,89.0
2020-03-07T05:10:36Z,89.0
2020-03-07T05:10:41Z,89.0
2020-03-07T05:10:51Z,90.0
2020-03-07T05:10:56Z,91.0
2020-03-07T05:11:01Z,92.0
2020-03-07T05:11:06Z,91.0
2020-03-07T05:11:11Z,90.0
2020-03-07T05:11:26Z,90.0
2020-03-07T05:11:31Z,89.0
2020-03-07T05:11:41Z,87.0
2020-03-07T05:11:51Z,89.0
2020-03-07T05:12:06Z,89.0
2020-03-07T05:12:11Z,88.0
2020-03-07T05:12:16Z,87.0
2020-03-07T05:12:31Z,87.0
2020-03-07T05:12:41Z,87.0
2020-03-07T05:12:56Z,87.0
2020-03-07T05:13:11Z,87.0
2020-03-07T05:13:26Z,87.0
2020-03-07T05:13:41Z,87.0
2020-03-07T05:13:56Z,87.0
2020-03-07T05:14:06Z,88.0
2020-03-07T05:14:11Z,87.0
2020-03-07T05:14:16Z,86.0
2020-03-07T05:14:31Z,86.0
2020-03-07T05:14:46Z,86.0
2020-03-07T05:14:51Z,85.0
2020-03-07T05:14:57Z,85.0
2020-03-07T05:15:02Z,86.0
2020-03-07T05:15:17Z,85.0
2020-03-07T05:15:22Z,83.0
2020-03-07T05:15:27Z,83.0
2020-03-07T05:15:32Z,82.0
2020-03-07T05:15:37Z,83.0
2020-03-07T05:15:42Z,82.0
2020-03-07T05:15:57Z,82.0
2020-03-07T05:16:02Z,83.0
2020-03-07T05:16:07Z,84.0
2020-03-07T05:16:17Z,86.0
2020-03-07T05:16:32Z,86.0
2020-03-07T05:16:47Z,85.0
2020-03-07T05:16:52Z,84.0
2020-03-07T05:17:07Z,84.0
2020-03-07T05:17:17Z,83.0
2020-03-07T05:17:22Z,84.0
2020-03-07T05:17:27Z,83.0
2020-03-07T05:17:37Z,83.0
2020-03-07T05:17:52Z,85.0
2020-03-07T05:18:07Z,85.0
2020-03-07T05:18:12Z,83.0
2020-03-07T05:18:27Z,81.0
2020-03-07T05:18:42Z,81.0
2020-03-07T05:18:47Z,83.0
2020-03-07T05:18:52Z,85.0
2020-03-07T05:18:57Z,85.0
2020-03-07T05:19:12Z,86.0
2020-03-07T05:19:22Z,87.0
2020-03-07T05:19:27Z,88.0
2020-03-07T05:19:32Z,87.0
2020-03-07T05:19:37Z,88.0
2020-03-07T05:19:52Z,88.0
2020-03-07T05:19:57Z,92.0
2020-03-07T05:20:02Z,93.0
2020-03-07T05:20:07Z,92.0
2020-03-07T05:20:12Z,90.0
2020-03-07T05:20:17Z,88.0
2020-03-07T05:20:32Z,88.0
2020-03-07T05:20:42Z,87.0
2020-03-07T05:20:47Z,86.0
2020-03-07T05:20:52Z,84.0
2020-03-07T05:20:57Z,81.0
2020-03-07T05:21:02Z,81.0
2020-03-07T05:21:17Z,82.0
2020-03-07T05:21:22Z,83.0
2020-03-07T05:21:27Z,86.0
2020-03-07T05:21:32Z,87.0
2020-03-07T05:21:47Z,84.0
2020-03-07T05:21:57Z,85.0
2020-03-07T05:22:02Z,86.0
2020-03-07T05:22:07Z,85.0
2020-03-07T05:22:12Z,85.0
2020-03-07T05:22:17Z,86.0
2020-03-07T05:22:22Z,85.0
2020-03-07T05:22:32Z,83.0
2020-03-07T05:22:37Z,82.0
2020-03-07T05:22:47Z,83.0
2020-03-07T05:23:02Z,83.0
2020-03-07T05:23:17Z,83.0
2020-03-07T05:23:32Z,84.0
2020-03-07T05:23:37Z,83.0
2020-03-07T05:23:52Z,84.0
2020-03-07T05:24:07Z,84.0
2020-03-07T05:24:22Z,84.0
2020-03-07T05:24:27Z,83.0
2020-03-07T05:24:32Z,82.0
2020-03-07T05:24:37Z,83.0
2020-03-07T05:24:47Z,84.0
2020-03-07T05:24:52Z,86.0
2020-03-07T05:24:57Z,86.0
2020-03-07T05:25:02Z,87.0
2020-03-07T05:25:07Z,88.0
2020-03-07T05:25:17Z,87.0
2020-03-07T05:25:27Z,85.0
2020-03-07T05:25:32Z,84.0
2020-03-07T05:25:37Z,83.0
2020-03-07T05:25:42Z,87.0
2020-03-07T05:25:47Z,98.0
2020-03-07T05:25:52Z,102.0
2020-03-07T05:25:57Z,103.0
2020-03-07T05:26:02Z,102.0
2020-03-07T05:26:17Z,101.0
2020-03-07T05:26:22Z,100.0
2020-03-07T05:26:27Z,98.0
2020-03-07T05:26:37Z,100.0
2020-03-07T05:26:42Z,99.0
2020-03-07T05:26:47Z,95.0
2020-03-07T05:26:52Z,90.0
2020-03-07T05:27:07Z,90.0
2020-03-07T05:27:22Z,91.0
2020-03-07T05:27:32Z,92.0
2020-03-07T05:27:47Z,92.0
2020-03-07T05:27:52Z,93.0
2020-03-07T05:27:57Z,92.0
2020-03-07T05:28:02Z,93.0
2020-03-07T05:28:07Z,92.0
2020-03-07T05:28:12Z,93.0
2020-03-07T05:28:22Z,92.0
2020-03-07T05:28:27Z,92.0
2020-03-07T05:28:37Z,92.0
2020-03-07T05:28:42Z,93.0
2020-03-07T05:28:52Z,92.0
2020-03-07T05:29:02Z,93.0
2020-03-07T05:29:07Z,92.0
2020-03-07T05:29:12Z,93.0
2020-03-07T05:29:18Z,96.0
2020-03-07T05:29:23Z,99.0
2020-03-07T05:29:28Z,100.0
2020-03-07T05:29:43Z,99.0
2020-03-07T05:29:53Z,100.0
2020-03-07T05:29:58Z,102.0
2020-03-07T05:30:03Z,103.0
2020-03-07T05:30:08Z,104.0
2020-03-07T05:30:13Z,105.0
2020-03-07T05:30:18Z,107.0
2020-03-07T05:30:23Z,108.0
2020-03-07T05:30:38Z,108.0
2020-03-07T05:30:53Z,106.0
2020-03-07T05:31:03Z,110.0
2020-03-07T05:31:08Z,107.0
2020-03-07T05:31:18Z,106.0
2020-03-07T05:31:23Z,105.0
2020-03-07T05:31:28Z,101.0
2020-03-07T05:31:33Z,100.0
2020-03-07T05:31:43Z,101.0
2020-03-07T05:31:48Z,102.0
2020-03-07T05:32:03Z,101.0
2020-03-07T05:32:08Z,100.0
2020-03-07T05:32:13Z,98.0
2020-03-07T05:32:23Z,97.0
2020-03-07T05:32:28Z,99.0
2020-03-07T05:32:33Z,100.0
2020-03-07T05:32:38Z,100.0
2020-03-07T05:32:48Z,102.0
2020-03-07T05:32:53Z,101.0
2020-03-07T05:32:58Z,99.0
2020-03-07T05:33:03Z,98.0
2020-03-07T05:33:08Z,100.0
2020-03-07T05:33:13Z,100.0
2020-03-07T05:33:23Z,97.0
2020-03-07T05:33:28Z,100.0
2020-03-07T05:33:33Z,101.0
2020-03-07T05:33:38Z,102.0
2020-03-07T05:33:43Z,105.0
2020-03-07T05:33:48Z,106.0
2020-03-07T05:33:58Z,103.0
2020-03-07T05:34:03Z,96.0
2020-03-07T05:34:08Z,93.0
2020-03-07T05:34:13Z,92.0
2020-03-07T05:34:18Z,88.0
2020-03-07T05:34:23Z,86.0
2020-03-07T05:34:28Z,86.0
2020-03-07T05:34:43Z,86.0
2020-03-07T05:34:58Z,86.0
2020-03-07T05:35:13Z,86.0
2020-03-07T05:35:18Z,87.0
2020-03-07T05:35:23Z,88.0
2020-03-07T05:35:38Z,89.0
2020-03-07T05:35:43Z,90.0
2020-03-07T05:35:48Z,90.0
2020-03-07T05:35:58Z,91.0
2020-03-07T05:36:03Z,92.0
2020-03-07T05:36:08Z,93.0
2020-03-07T05:36:23Z,92.0
2020-03-07T05:36:33Z,94.0
2020-03-07T05:36:38Z,95.0
2020-03-07T05:36:43Z,94.0
2020-03-07T05:36:48Z,94.0
2020-03-07T05:36:53Z,95.0
2020-03-07T05:36:58Z,95.0
2020-03-07T05:37:13Z,95.0
2020-03-07T05:37:18Z,96.0
2020-03-07T05:37:23Z,97.0
2020-03-07T05:37:28Z,98.0
2020-03-07T05:37:33Z,99.0
2020-03-07T05:37:43Z,99.0
2020-03-07T05:37:48Z,100.0
2020-03-07T05:37:53Z,101.0
2020-03-07T05:37:58Z,99.0
2020-03-07T05:38:03Z,97.0
2020-03-07T05:38:08Z,95.0
2020-03-07T05:38:18Z,94.0
2020-03-07T05:38:23Z,93.0
2020-03-07T05:38:28Z,92.0
2020-03-07T05:38:33Z,91.0
2020-03-07T05:38:43Z,90.0
2020-03-07T05:38:48Z,90.0
2020-03-07T05:38:53Z,89.0
2020-03-07T05:38:58Z,91.0
2020-03-07T05:39:03Z,93.0
2020-03-07T05:39:08Z,95.0
2020-03-07T05:39:13Z,97.0
2020-03-07T05:39:18Z,98.0
2020-03-07T05:39:28Z,99.0
2020-03-07T05:39:33Z,99.0
2020-03-07T05:39:38Z,98.0
2020-03-07T05:39:43Z,93.0
2020-03-07T05:39:48Z,87.0
2020-03-07T05:39:53Z,84.0
2020-03-07T05:39:58Z,83.0
2020-03-07T05:40:03Z,84.0
2020-03-07T05:40:18Z,85.0
2020-03-07T05:40:23Z,84.0
2020-03-07T05:40:28Z,83.0
2020-03-07T05:40:33Z,82.0
2020-03-07T05:40:43Z,81.0
2020-03-07T05:40:48Z,79.0
2020-03-07T05:40:53Z,76.0
2020-03-07T05:41:08Z,76.0
2020-03-07T05:41:18Z,78.0
2020-03-07T05:41:23Z,79.0
2020-03-07T05:41:28Z,80.0
2020-03-07T05:41:43Z,80.0
2020-03-07T05:41:48Z,80.0
2020-03-07T05:42:03Z,80.0
2020-03-07T05:42:13Z,81.0
2020-03-07T05:42:28Z,82.0
2020-03-07T05:42:38Z,81.0
2020-03-07T05:42:53Z,81.0
2020-03-07T05:42:58Z,82.0
2020-03-07T05:43:13Z,80.0
2020-03-07T05:43:18Z,79.0
2020-03-07T05:43:23Z,78.0
2020-03-07T05:43:28Z,79.0
2020-03-07T05:43:33Z,81.0
2020-03-07T05:43:38Z,82.0
2020-03-07T05:43:48Z,83.0
2020-03-07T05:43:53Z,84.0
2020-03-07T05:43:58Z,85.0
2020-03-07T05:44:08Z,84.0
2020-03-07T05:44:23Z,84.0
2020-03-07T05:44:28Z,85.0
2020-03-07T05:44:33Z,86.0
2020-03-07T05:44:43Z,87.0
2020-03-07T05:44:48Z,89.0
2020-03-07T05:44:53Z,90.0
2020-03-07T05:44:58Z,91.0
2020-03-07T05:45:08Z,92.0
2020-03-07T05:45:23Z,91.0
2020-03-07T05:45:38Z,90.0
2020-03-07T05:45:43Z,86.0
2020-03-07T05:45:58Z,86.0
2020-03-07T05:46:03Z,85.0
2020-03-07T05:46:13Z,86.0
2020-03-07T05:46:28Z,86.0
2020-03-07T05:46:33Z,87.0
2020-03-07T05:46:38Z,88.0
2020-03-07T05:46:53Z,90.0
2020-03-07T05:46:58Z,93.0
2020-03-07T05:47:13Z,93.0
2020-03-07T05:47:28Z,93.0
2020-03-07T05:47:33Z,92.0
2020-03-07T05:47:48Z,79.0
2020-03-07T05:47:53Z,77.0
2020-03-07T05:48:08Z,77.0
2020-03-07T05:48:23Z,77.0
2020-03-07T05:48:28Z,78.0
2020-03-07T05:48:33Z,84.0
2020-03-07T05:48:38Z,85.0
2020-03-07T05:48:43Z,84.0
2020-03-07T05:48:58Z,84.0
2020-03-07T05:49:08Z,83.0
2020-03-07T05:49:23Z,83.0
2020-03-07T05:49:28Z,84.0
2020-03-07T05:49:33Z,83.0
2020-03-07T05:49:43Z,81.0
2020-03-07T05:49:48Z,78.0
2020-03-07T05:49:53Z,76.0
2020-03-07T05:49:58Z,74.0
2020-03-07T05:50:13Z,74.0
2020-03-07T05:50:18Z,75.0
2020-03-07T05:50:23Z,76.0
2020-03-07T05:50:28Z,75.0
2020-03-07T05:50:43Z,76.0
2020-03-07T05:50:48Z,77.0
2020-03-07T05:50:53Z,78.0
2020-03-07T05:50:58Z,80.0
2020-03-07T05:51:03Z,82.0
2020-03-07T05:51:08Z,91.0
2020-03-07T05:51:13Z,93.0
2020-03-07T05:51:18Z,92.0
2020-03-07T05:51:33Z,91.0
2020-03-07T05:51:38Z,92.0
2020-03-07T05:51:43Z,94.0
2020-03-07T05:51:48Z,95.0
2020-03-07T05:51:53Z,97.0
2020-03-07T05:52:03Z,96.0
2020-03-07T05:52:13Z,97.0
2020-03-07T05:52:28Z,99.0
2020-03-07T05:52:33Z,98.0
2020-03-07T05:52:38Z,96.0
2020-03-07T05:52:43Z,93.0
2020-03-07T05:52:48Z,92.0
2020-03-07T05:52:58Z,92.0
2020-03-07T05:53:03Z,91.0
2020-03-07T05:53:18Z,92.0
2020-03-07T05:53:23Z,93.0
2020-03-07T05:53:33Z,94.0
2020-03-07T05:53:38Z,95.0
2020-03-07T05:53:43Z,97.0
2020-03-07T05:53:48Z,99.0
2020-03-07T05:53:53Z,101.0
2020-03-07T05:53:58Z,103.0
2020-03-07T05:54:03Z,104.0
2020-03-07T05:54:08Z,102.0
2020-03-07T05:54:13Z,104.0
2020-03-07T05:54:18Z,106.0
2020-03-07T05:54:23Z,108.0
2020-03-07T05:54:28Z,107.0
2020-03-07T05:54:33Z,106.0
2020-03-07T05:54:43Z,105.0
2020-03-07T05:54:48Z,100.0
2020-03-07T05:54:53Z,98.0
2020-03-07T05:54:58Z,96.0
2020-03-07T05:55:08Z,98.0
2020-03-07T05:55:13Z,99.0
2020-03-07T05:55:28Z,100.0
2020-03-07T05:55:43Z,100.0
2020-03-07T05:55:53Z,96.0
2020-03-07T05:55:58Z,92.0
2020-03-07T05:56:03Z,87.0
2020-03-07T05:56:08Z,78.0
2020-03-07T05:56:13Z,77.0
2020-03-07T05:56:28Z,78.0
2020-03-07T05:56:33Z,77.0
2020-03-07T05:56:43Z,76.0
2020-03-07T05:56:58Z,76.0
2020-03-07T05:57:13Z,76.0
2020-03-07T05:57:23Z,77.0
2020-03-07T05:57:28Z,76.0
2020-03-07T05:57:33Z,74.0
2020-03-07T05:57:48Z,74.0
2020-03-07T05:57:53Z,75.0
2020-03-07T05:57:58Z,76.0
2020-03-07T05:58:13Z,76.0
2020-03-07T05:58:28Z,76.0
2020-03-07T05:58:33Z,77.0
2020-03-07T05:58:38Z,76.0
2020-03-07T05:58:53Z,76.0
2020-03-07T05:58:58Z,78.0
2020-03-07T05:59:08Z,79.0
2020-03-07T05:59:23Z,79.0
2020-03-07T05:59:27Z,78.0
2020-03-07T05:59:42Z,78.0
2020-03-07T05:59:47Z,78.0
2020-03-07T06:00:02Z,78.0
2020-03-07T06:00:17Z,77.0
2020-03-07T06:02:21Z,66.0
2020-03-07T06:02:31Z,67.0
2020-03-07T06:02:36Z,68.0
2020-03-07T06:02:46Z,67.0
2020-03-07T06:02:51Z,72.0
2020-03-07T06:03:06Z,73.0
2020-03-07T06:03:21Z,74.0
2020-03-07T06:03:26Z,75.0
2020-03-07T06:03:41Z,77.0
2020-03-07T06:03:46Z,77.0
2020-03-07T06:03:51Z,78.0
2020-03-07T06:03:56Z,79.0
2020-03-07T06:04:06Z,78.0
2020-03-07T06:04:11Z,77.0
2020-03-07T06:04:21Z,75.0
2020-03-07T06:04:26Z,73.0
2020-03-07T06:04:31Z,74.0
2020-03-07T06:04:46Z,73.0
2020-03-07T06:04:51Z,72.0
2020-03-07T06:05:06Z,73.0
2020-03-07T06:05:21Z,74.0
2020-03-07T06:05:26Z,73.0
2020-03-07T06:05:31Z,72.0
2020-03-07T06:05:36Z,70.0
2020-03-07T06:05:46Z,71.0
2020-03-07T06:05:51Z,72.0
2020-03-07T06:06:06Z,72.0
2020-03-07T06:06:11Z,73.0
2020-03-07T06:06:16Z,74.0
2020-03-07T06:06:21Z,75.0
2020-03-07T06:06:26Z,75.0
2020-03-07T06:06:31Z,75.0
2020-03-07T06:06:36Z,73.0
2020-03-07T06:06:46Z,74.0
2020-03-07T06:06:51Z,73.0
2020-03-07T06:07:08Z,73.0
2020-03-07T06:07:23Z,74.0
2020-03-07T06:07:33Z,76.0
2020-03-07T06:07:48Z,76.0
2020-03-07T06:08:03Z,75.0
2020-03-07T06:08:18Z,75.0
2020-03-07T06:08:23Z,76.0
2020-03-07T06:08:28Z,78.0
2020-03-07T06:08:33Z,80.0
2020-03-07T06:08:38Z,83.0
2020-03-07T06:08:43Z,82.0
2020-03-07T06:08:48Z,78.0
2020-03-07T06:08:53Z,77.0
2020-03-07T06:09:08Z,77.0
2020-03-07T06:09:13Z,76.0
2020-03-07T06:09:18Z,77.0
2020-03-07T06:09:28Z,76.0
2020-03-07T06:09:38Z,75.0
2020-03-07T06:09:53Z,75.0
2020-03-07T06:10:08Z,75.0
2020-03-07T06:10:18Z,74.0
2020-03-07T06:10:28Z,75.0
2020-03-07T06:10:33Z,76.0
2020-03-07T06:10:38Z,77.0
2020-03-07T06:10:48Z,76.0
2020-03-07T06:10:58Z,77.0
2020-03-07T06:11:03Z,78.0
2020-03-07T06:11:08Z,79.0
2020-03-07T06:11:13Z,77.0
2020-03-07T06:11:23Z,78.0
2020-03-07T06:11:38Z,79.0
2020-03-07T06:11:53Z,80.0
2020-03-07T06:11:58Z,81.0
2020-03-07T06:12:08Z,80.0
2020-03-07T06:12:13Z,77.0
2020-03-07T06:12:18Z,76.0
2020-03-07T06:12:23Z,74.0
2020-03-07T06:12:38Z,73.0
2020-03-07T06:12:43Z,72.0
2020-03-07T06:12:48Z,75.0
2020-03-07T06:13:03Z,75.0
2020-03-07T06:13:18Z,74.0
2020-03-07T06:13:33Z,73.0
2020-03-07T06:13:43Z,72.0
2020-03-07T06:13:48Z,71.0
2020-03-07T06:13:53Z,70.0
2020-03-07T06:13:58Z,70.0
2020-03-07T06:14:03Z,71.0
2020-03-07T06:14:08Z,72.0
2020-03-07T06:14:13Z,73.0
2020-03-07T06:14:28Z,72.0
2020-03-07T06:14:33Z,70.0
2020-03-07T06:14:38Z,68.0
2020-03-07T06:14:53Z,68.0
2020-03-07T06:14:58Z,70.0
2020-03-07T06:15:03Z,71.0
2020-03-07T06:15:08Z,73.0
2020-03-07T06:15:13Z,75.0
2020-03-07T06:15:18Z,76.0
2020-03-07T06:15:23Z,74.0
2020-03-07T06:15:28Z,72.0
2020-03-07T06:15:38Z,72.0
2020-03-07T06:15:43Z,71.0
2020-03-07T06:15:58Z,71.0
2020-03-07T06:16:03Z,71.0
2020-03-07T06:16:08Z,65.0
2020-03-07T06:16:13Z,62.0
2020-03-07T06:16:18Z,64.0
2020-03-07T06:16:23Z,65.0
2020-03-07T06:16:28Z,64.0
2020-03-07T06:16:38Z,65.0
2020-03-07T06:16:43Z,66.0
2020-03-07T06:16:48Z,67.0
2020-03-07T06:16:58Z,68.0
2020-03-07T06:17:03Z,70.0
2020-03-07T06:17:13Z,69.0
2020-03-07T06:17:18Z,70.0
2020-03-07T06:17:23Z,72.0
2020-03-07T06:17:38Z,72.0
2020-03-07T06:17:48Z,73.0
2020-03-07T06:17:54Z,72.0
2020-03-07T06:17:59Z,71.0
2020-03-07T06:18:04Z,72.0
2020-03-07T06:18:09Z,71.0
2020-03-07T06:18:14Z,70.0
2020-03-07T06:18:19Z,70.0
2020-03-07T06:18:29Z,71.0
2020-03-07T06:18:34Z,72.0
2020-03-07T06:18:44Z,73.0
2020-03-07T06:18:49Z,73.0
2020-03-07T06:18:54Z,74.0
2020-03-07T06:18:59Z,75.0
2020-03-07T06:19:09Z,76.0
2020-03-07T06:19:14Z,76.0
2020-03-07T06:19:24Z,75.0
2020-03-07T06:19:29Z,74.0
2020-03-07T06:19:34Z,73.0
2020-03-07T06:19:39Z,70.0
2020-03-07T06:19:54Z,70.0
2020-03-07T06:19:59Z,71.0
2020-03-07T06:20:14Z,71.0
2020-03-07T06:20:24Z,72.0
2020-03-07T06:20:29Z,73.0
2020-03-07T06:20:44Z,71.0
2020-03-07T06:20:49Z,70.0
