timestamp,beats per minute
2020-10-08T06:47:29Z,55.0
2020-10-08T06:47:44Z,55.0
2020-10-08T06:47:49Z,56.0
2020-10-08T06:47:54Z,55.0
2020-10-08T06:48:09Z,55.0
2020-10-08T06:48:24Z,55.0
2020-10-08T06:48:29Z,54.0
2020-10-08T06:48:34Z,53.0
2020-10-08T06:48:39Z,53.0
2020-10-08T06:48:44Z,54.0
2020-10-08T06:48:54Z,55.0
2020-10-08T06:49:04Z,57.0
2020-10-08T06:49:09Z,58.0
2020-10-08T06:49:14Z,59.0
2020-10-08T06:49:24Z,60.0
2020-10-08T06:49:29Z,76.0
2020-10-08T06:49:34Z,79.0
2020-10-08T06:49:39Z,68.0
2020-10-08T06:49:44Z,59.0
2020-10-08T06:49:49Z,55.0
2020-10-08T06:49:54Z,52.0
2020-10-08T06:49:59Z,50.0
2020-10-08T06:50:09Z,49.0
2020-10-08T06:50:14Z,50.0
2020-10-08T06:50:19Z,51.0
2020-10-08T06:50:34Z,51.0
2020-10-08T06:50:44Z,52.0
2020-10-08T06:50:49Z,51.0
2020-10-08T06:50:54Z,50.0
2020-10-08T06:51:04Z,51.0
2020-10-08T06:51:19Z,51.0
2020-10-08T06:51:20Z,51.0
2020-10-08T06:51:25Z,53.0
2020-10-08T06:51:35Z,52.0
2020-10-08T06:51:40Z,51.0
2020-10-08T06:51:55Z,51.0
2020-10-08T06:52:05Z,52.0
2020-10-08T06:52:20Z,51.0
2020-10-08T06:52:35Z,51.0
2020-10-08T06:52:40Z,50.0
2020-10-08T06:52:55Z,50.0
2020-10-08T06:53:05Z,51.0
2020-10-08T06:53:10Z,52.0
2020-10-08T06:53:25Z,53.0
2020-10-08T06:53:30Z,52.0
2020-10-08T06:53:35Z,51.0
2020-10-08T06:53:45Z,53.0
2020-10-08T06:53:55Z,60.0
2020-10-08T06:54:00Z,63.0
2020-10-08T06:54:05Z,61.0
2020-10-08T06:54:10Z,57.0
2020-10-08T06:54:15Z,54.0
2020-10-08T06:54:20Z,52.0
2020-10-08T06:54:25Z,51.0
2020-10-08T06:54:40Z,50.0
2020-10-08T06:54:45Z,49.0
2020-10-08T06:54:50Z,50.0
2020-10-08T06:55:00Z,51.0
2020-10-08T06:55:05Z,50.0
2020-10-08T06:55:20Z,50.0
2020-10-08T06:55:30Z,52.0
2020-10-08T06:55:35Z,53.0
2020-10-08T06:55:40Z,51.0
2020-10-08T06:55:45Z,50.0
2020-10-08T06:56:00Z,50.0
2020-10-08T06:56:15Z,51.0
2020-10-08T06:56:25Z,52.0
2020-10-08T06:56:40Z,52.0
2020-10-08T06:56:45Z,51.0
2020-10-08T06:56:55Z,50.0
2020-10-08T06:57:00Z,49.0
2020-10-08T06:57:05Z,48.0
2020-10-08T06:57:10Z,49.0
2020-10-08T06:57:15Z,50.0
2020-10-08T06:57:25Z,49.0
2020-10-08T06:57:40Z,50.0
2020-10-08T06:57:45Z,51.0
2020-10-08T06:57:50Z,52.0
2020-10-08T06:58:05Z,51.0
2020-10-08T06:58:20Z,51.0
2020-10-08T06:58:35Z,52.0
2020-10-08T06:58:50Z,52.0
2020-10-08T06:59:05Z,53.0
2020-10-08T06:59:10Z,54.0
2020-10-08T06:59:15Z,55.0
2020-10-08T06:59:20Z,55.0
2020-10-08T06:59:25Z,56.0
2020-10-08T06:59:35Z,55.0
2020-10-08T06:59:45Z,54.0
2020-10-08T06:59:50Z,52.0
2020-10-08T07:00:05Z,52.0
2020-10-08T07:00:10Z,53.0
2020-10-08T07:00:20Z,55.0
2020-10-08T07:00:25Z,57.0
2020-10-08T07:00:30Z,58.0
2020-10-08T07:00:45Z,58.0
2020-10-08T07:00:50Z,59.0
2020-10-08T07:01:00Z,58.0
2020-10-08T07:01:05Z,57.0
2020-10-08T07:01:20Z,57.0
2020-10-08T07:01:25Z,55.0
2020-10-08T07:01:40Z,55.0
2020-10-08T07:01:45Z,54.0
2020-10-08T07:01:55Z,55.0
2020-10-08T07:02:10Z,55.0
2020-10-08T07:02:15Z,56.0
2020-10-08T07:02:20Z,55.0
2020-10-08T07:02:35Z,55.0
2020-10-08T07:02:50Z,55.0
2020-10-08T07:03:05Z,55.0
2020-10-08T07:03:20Z,55.0
2020-10-08T07:03:21Z,55.0
2020-10-08T07:03:31Z,56.0
2020-10-08T07:03:36Z,59.0
2020-10-08T07:03:41Z,61.0
2020-10-08T07:03:51Z,62.0
2020-10-08T07:03:56Z,63.0
2020-10-08T07:04:11Z,63.0
2020-10-08T07:04:26Z,62.0
2020-10-08T07:04:31Z,61.0
2020-10-08T07:04:41Z,63.0
2020-10-08T07:04:46Z,64.0
2020-10-08T07:05:01Z,64.0
2020-10-08T07:05:06Z,63.0
2020-10-08T07:05:16Z,62.0
2020-10-08T07:05:21Z,62.0
2020-10-08T07:05:31Z,62.0
2020-10-08T07:05:36Z,61.0
2020-10-08T07:05:41Z,60.0
2020-10-08T07:05:51Z,59.0
2020-10-08T07:05:56Z,58.0
2020-10-08T07:06:11Z,59.0
2020-10-08T07:06:21Z,58.0
2020-10-08T07:06:36Z,58.0
2020-10-08T07:06:51Z,58.0
2020-10-08T07:06:56Z,57.0
2020-10-08T07:07:01Z,56.0
2020-10-08T07:07:16Z,57.0
2020-10-08T07:07:21Z,56.0
2020-10-08T07:07:31Z,55.0
2020-10-08T07:07:41Z,56.0
2020-10-08T07:07:56Z,56.0
2020-10-08T07:08:01Z,57.0
2020-10-08T07:08:16Z,56.0
2020-10-08T07:08:21Z,55.0
2020-10-08T07:08:26Z,56.0
2020-10-08T07:08:31Z,54.0
2020-10-08T07:08:36Z,53.0
2020-10-08T07:08:51Z,53.0
2020-10-08T07:08:56Z,52.0
2020-10-08T07:09:06Z,53.0
2020-10-08T07:09:11Z,55.0
2020-10-08T07:09:16Z,57.0
2020-10-08T07:09:21Z,58.0
2020-10-08T07:09:26Z,59.0
2020-10-08T07:09:36Z,60.0
2020-10-08T07:09:51Z,58.0
2020-10-08T07:09:56Z,56.0
2020-10-08T07:10:11Z,56.0
2020-10-08T07:10:16Z,57.0
2020-10-08T07:10:31Z,57.0
2020-10-08T07:10:36Z,58.0
2020-10-08T07:10:41Z,57.0
2020-10-08T07:10:46Z,57.0
2020-10-08T07:10:51Z,57.0
2020-10-08T07:10:57Z,57.0
2020-10-08T07:11:12Z,57.0
2020-10-08T07:11:17Z,57.0
2020-10-08T07:11:22Z,58.0
2020-10-08T07:11:32Z,59.0
2020-10-08T07:11:37Z,58.0
2020-10-08T07:11:52Z,57.0
2020-10-08T07:12:07Z,57.0
2020-10-08T07:12:17Z,58.0
2020-10-08T07:12:22Z,59.0
2020-10-08T07:12:27Z,60.0
2020-10-08T07:12:32Z,59.0
2020-10-08T07:12:37Z,58.0
2020-10-08T07:12:42Z,57.0
2020-10-08T07:12:52Z,58.0
2020-10-08T07:13:07Z,57.0
2020-10-08T07:13:17Z,56.0
2020-10-08T07:13:22Z,57.0
2020-10-08T07:13:32Z,56.0
2020-10-08T07:13:42Z,57.0
2020-10-08T07:13:47Z,58.0
2020-10-08T07:13:52Z,57.0
2020-10-08T07:13:57Z,58.0
2020-10-08T07:14:12Z,58.0
2020-10-08T07:14:17Z,59.0
2020-10-08T07:14:22Z,58.0
2020-10-08T07:14:27Z,57.0
2020-10-08T07:14:32Z,57.0
2020-10-08T07:14:37Z,57.0
2020-10-08T07:14:47Z,58.0
2020-10-08T07:15:02Z,57.0
2020-10-08T07:15:17Z,57.0
2020-10-08T07:15:32Z,57.0
2020-10-08T07:15:37Z,58.0
2020-10-08T07:15:42Z,57.0
2020-10-08T07:15:47Z,54.0
2020-10-08T07:16:02Z,54.0
2020-10-08T07:16:07Z,55.0
2020-10-08T07:16:12Z,56.0
2020-10-08T07:16:27Z,56.0
2020-10-08T07:16:37Z,55.0
2020-10-08T07:16:42Z,54.0
2020-10-08T07:16:57Z,54.0
2020-10-08T07:17:12Z,54.0
2020-10-08T07:17:17Z,55.0
2020-10-08T07:17:32Z,55.0
2020-10-08T07:17:37Z,54.0
2020-10-08T07:17:52Z,54.0
2020-10-08T07:17:57Z,55.0
2020-10-08T07:18:07Z,56.0
2020-10-08T07:18:17Z,57.0
2020-10-08T07:18:22Z,56.0
2020-10-08T07:18:32Z,57.0
2020-10-08T07:18:39Z,57.0
2020-10-08T07:18:44Z,56.0
2020-10-08T07:18:49Z,55.0
2020-10-08T07:19:04Z,55.0
2020-10-08T07:19:09Z,56.0
2020-10-08T07:19:14Z,57.0
2020-10-08T07:19:24Z,58.0
2020-10-08T07:19:34Z,58.0
2020-10-08T07:19:44Z,56.0
2020-10-08T07:19:49Z,54.0
2020-10-08T07:19:54Z,53.0
2020-10-08T07:20:04Z,54.0
2020-10-08T07:20:14Z,55.0
2020-10-08T07:20:24Z,56.0
2020-10-08T07:20:34Z,56.0
2020-10-08T07:20:44Z,57.0
2020-10-08T07:20:49Z,61.0
2020-10-08T07:20:54Z,71.0
2020-10-08T07:20:59Z,68.0
2020-10-08T07:21:04Z,63.0
2020-10-08T07:21:09Z,58.0
2020-10-08T07:21:14Z,57.0
2020-10-08T07:21:19Z,56.0
2020-10-08T07:21:29Z,57.0
2020-10-08T07:21:44Z,57.0
2020-10-08T07:21:49Z,58.0
2020-10-08T07:21:54Z,58.0
2020-10-08T07:21:59Z,59.0
2020-10-08T07:22:09Z,58.0
2020-10-08T07:22:24Z,58.0
2020-10-08T07:22:29Z,57.0
2020-10-08T07:22:44Z,57.0
2020-10-08T07:22:59Z,57.0
2020-10-08T07:23:04Z,58.0
2020-10-08T07:23:14Z,59.0
2020-10-08T07:23:24Z,58.0
2020-10-08T07:23:34Z,57.0
2020-10-08T07:23:49Z,57.0
2020-10-08T07:24:04Z,58.0
2020-10-08T07:24:09Z,57.0
2020-10-08T07:24:24Z,58.0
2020-10-08T07:24:34Z,57.0
2020-10-08T07:24:49Z,57.0
2020-10-08T07:24:54Z,56.0
2020-10-08T07:25:04Z,57.0
2020-10-08T07:25:14Z,56.0
2020-10-08T07:25:19Z,57.0
2020-10-08T07:25:29Z,56.0
2020-10-08T07:25:34Z,57.0
2020-10-08T07:25:44Z,55.0
2020-10-08T07:25:49Z,54.0
2020-10-08T07:25:54Z,55.0
2020-10-08T07:25:59Z,56.0
2020-10-08T07:26:04Z,56.0
2020-10-08T07:26:19Z,56.0
2020-10-08T07:26:29Z,57.0
2020-10-08T07:26:44Z,58.0
2020-10-08T07:26:49Z,57.0
2020-10-08T07:26:54Z,56.0
2020-10-08T07:27:09Z,56.0
2020-10-08T07:27:24Z,56.0
2020-10-08T07:27:39Z,56.0
2020-10-08T07:27:54Z,56.0
2020-10-08T07:28:09Z,56.0
2020-10-08T07:28:14Z,55.0
2020-10-08T07:28:24Z,56.0
2020-10-08T07:28:29Z,57.0
2020-10-08T07:28:44Z,57.0
2020-10-08T07:28:59Z,56.0
2020-10-08T07:29:14Z,56.0
2020-10-08T07:29:19Z,54.0
2020-10-08T07:29:24Z,53.0
2020-10-08T07:29:29Z,54.0
2020-10-08T07:29:34Z,55.0
2020-10-08T07:29:44Z,54.0
2020-10-08T07:29:54Z,55.0
2020-10-08T07:30:09Z,55.0
2020-10-08T07:30:14Z,56.0
2020-10-08T07:30:24Z,55.0
2020-10-08T07:30:30Z,56.0
2020-10-08T07:30:35Z,54.0
2020-10-08T07:30:40Z,51.0
2020-10-08T07:30:45Z,50.0
2020-10-08T07:30:50Z,51.0
2020-10-08T07:30:55Z,52.0
2020-10-08T07:31:00Z,53.0
2020-10-08T07:31:05Z,54.0
2020-10-08T07:31:20Z,55.0
2020-10-08T07:31:25Z,59.0
2020-10-08T07:31:30Z,56.0
2020-10-08T07:31:35Z,53.0
2020-10-08T07:31:40Z,52.0
2020-10-08T07:31:50Z,53.0
2020-10-08T07:32:00Z,54.0
2020-10-08T07:32:10Z,55.0
2020-10-08T07:32:25Z,55.0
2020-10-08T07:32:40Z,55.0
2020-10-08T07:32:50Z,56.0
2020-10-08T07:33:05Z,55.0
2020-10-08T07:33:20Z,55.0
2020-10-08T07:33:25Z,56.0
2020-10-08T07:33:30Z,57.0
2020-10-08T07:33:40Z,56.0
2020-10-08T07:33:50Z,55.0
2020-10-08T07:34:05Z,55.0
2020-10-08T07:34:10Z,54.0
2020-10-08T07:34:25Z,54.0
2020-10-08T07:34:30Z,55.0
2020-10-08T07:34:35Z,54.0
2020-10-08T07:34:50Z,55.0
2020-10-08T07:35:00Z,56.0
2020-10-08T07:35:05Z,54.0
2020-10-08T07:35:10Z,53.0
2020-10-08T07:35:25Z,54.0
2020-10-08T07:35:35Z,55.0
2020-10-08T07:35:40Z,54.0
2020-10-08T07:35:55Z,54.0
2020-10-08T07:36:00Z,55.0
2020-10-08T07:36:15Z,55.0
2020-10-08T07:36:30Z,54.0
2020-10-08T07:36:35Z,53.0
2020-10-08T07:36:40Z,52.0
2020-10-08T07:36:55Z,53.0
2020-10-08T07:37:00Z,54.0
2020-10-08T07:37:15Z,54.0
2020-10-08T07:37:20Z,55.0
2020-10-08T07:37:30Z,54.0
2020-10-08T07:37:45Z,54.0
2020-10-08T07:37:50Z,55.0
2020-10-08T07:38:00Z,56.0
2020-10-08T07:38:05Z,55.0
2020-10-08T07:38:15Z,54.0
2020-10-08T07:38:20Z,54.0
2020-10-08T07:38:25Z,55.0
2020-10-08T07:38:40Z,55.0
2020-10-08T07:38:45Z,56.0
2020-10-08T07:38:55Z,55.0
2020-10-08T07:39:10Z,55.0
2020-10-08T07:39:25Z,55.0
2020-10-08T07:39:40Z,55.0
2020-10-08T07:39:55Z,55.0
2020-10-08T07:40:05Z,54.0
2020-10-08T07:40:20Z,55.0
2020-10-08T07:40:35Z,55.0
2020-10-08T07:40:45Z,54.0
2020-10-08T07:41:00Z,54.0
2020-10-08T07:41:10Z,55.0
2020-10-08T07:41:25Z,56.0
2020-10-08T07:41:35Z,55.0
2020-10-08T07:41:50Z,55.0
2020-10-08T07:42:05Z,56.0
2020-10-08T07:42:10Z,55.0
2020-10-08T07:42:15Z,56.0
2020-10-08T07:42:25Z,55.0
2020-10-08T07:42:40Z,55.0
2020-10-08T07:42:50Z,54.0
2020-10-08T07:42:55Z,53.0
2020-10-08T07:43:05Z,54.0
2020-10-08T07:43:20Z,55.0
2020-10-08T07:43:25Z,54.0
2020-10-08T07:43:30Z,53.0
2020-10-08T07:43:45Z,53.0
2020-10-08T07:43:50Z,54.0
2020-10-08T07:44:05Z,54.0
2020-10-08T07:44:10Z,55.0
2020-10-08T07:44:25Z,54.0
2020-10-08T07:44:40Z,54.0
2020-10-08T07:44:55Z,53.0
2020-10-08T07:45:10Z,53.0
2020-10-08T07:45:20Z,54.0
2020-10-08T07:45:30Z,53.0
2020-10-08T07:45:45Z,53.0
2020-10-08T07:45:50Z,54.0
2020-10-08T07:46:00Z,55.0
2020-10-08T07:46:10Z,56.0
2020-10-08T07:46:15Z,55.0
2020-10-08T07:46:25Z,54.0
2020-10-08T07:46:40Z,54.0
2020-10-08T07:46:50Z,53.0
2020-10-08T07:47:05Z,52.0
2020-10-08T07:47:15Z,51.0
2020-10-08T07:47:30Z,51.0
2020-10-08T07:47:35Z,52.0
2020-10-08T07:47:45Z,53.0
2020-10-08T07:47:50Z,54.0
2020-10-08T07:48:05Z,54.0
2020-10-08T07:48:07Z,54.0
2020-10-08T07:48:12Z,53.0
2020-10-08T07:48:17Z,52.0
2020-10-08T07:48:27Z,53.0
2020-10-08T07:48:37Z,54.0
2020-10-08T07:48:47Z,55.0
2020-10-08T07:48:52Z,53.0
2020-10-08T07:48:57Z,52.0
2020-10-08T07:49:12Z,54.0
2020-10-08T07:49:27Z,54.0
2020-10-08T07:49:42Z,54.0
2020-10-08T07:49:57Z,54.0
2020-10-08T07:50:12Z,54.0
2020-10-08T07:50:27Z,54.0
2020-10-08T07:50:32Z,53.0
2020-10-08T07:50:42Z,54.0
2020-10-08T07:50:52Z,53.0
2020-10-08T07:51:07Z,53.0
2020-10-08T07:51:17Z,54.0
2020-10-08T07:51:27Z,53.0
2020-10-08T07:51:32Z,52.0
2020-10-08T07:51:42Z,53.0
2020-10-08T07:51:57Z,53.0
2020-10-08T07:52:12Z,53.0
2020-10-08T07:52:22Z,54.0
2020-10-08T07:52:37Z,55.0
2020-10-08T07:52:42Z,54.0
2020-10-08T07:52:47Z,54.0
2020-10-08T07:52:57Z,53.0
2020-10-08T07:53:12Z,53.0
2020-10-08T07:53:27Z,53.0
2020-10-08T07:53:37Z,54.0
2020-10-08T07:53:47Z,55.0
2020-10-08T07:54:02Z,55.0
2020-10-08T07:54:12Z,54.0
2020-10-08T07:54:22Z,53.0
2020-10-08T07:54:27Z,54.0
2020-10-08T07:54:42Z,54.0
2020-10-08T07:54:52Z,53.0
2020-10-08T07:55:07Z,54.0
2020-10-08T07:55:22Z,54.0
2020-10-08T07:55:37Z,54.0
2020-10-08T07:55:52Z,54.0
2020-10-08T07:56:07Z,54.0
2020-10-08T07:56:22Z,54.0
2020-10-08T07:56:37Z,54.0
2020-10-08T07:56:52Z,54.0
2020-10-08T07:57:07Z,55.0
2020-10-08T07:57:22Z,55.0
2020-10-08T07:57:37Z,55.0
2020-10-08T07:57:52Z,54.0
2020-10-08T07:57:57Z,53.0
2020-10-08T07:58:07Z,52.0
2020-10-08T07:58:22Z,53.0
2020-10-08T07:58:27Z,53.0
2020-10-08T07:58:42Z,53.0
2020-10-08T07:58:47Z,54.0
2020-10-08T07:58:52Z,55.0
2020-10-08T07:59:02Z,53.0
2020-10-08T07:59:07Z,52.0
2020-10-08T07:59:22Z,52.0
2020-10-08T07:59:32Z,52.0
2020-10-08T07:59:42Z,51.0
2020-10-08T07:59:47Z,49.0
2020-10-08T07:59:52Z,49.0
2020-10-08T07:59:57Z,50.0
2020-10-08T08:00:02Z,52.0
2020-10-08T08:00:07Z,53.0
2020-10-08T08:00:17Z,54.0
2020-10-08T08:00:22Z,55.0
2020-10-08T08:00:27Z,54.0
2020-10-08T08:00:42Z,54.0
2020-10-08T08:00:52Z,53.0
2020-10-08T08:01:07Z,53.0
2020-10-08T08:01:12Z,54.0
2020-10-08T08:01:27Z,54.0
2020-10-08T08:01:32Z,55.0
2020-10-08T08:01:47Z,55.0
2020-10-08T08:02:02Z,55.0
2020-10-08T08:02:17Z,55.0
2020-10-08T08:02:18Z,55.0
2020-10-08T08:02:33Z,54.0
2020-10-08T08:02:48Z,54.0
2020-10-08T08:02:58Z,53.0
2020-10-08T08:03:13Z,54.0
2020-10-08T08:03:28Z,53.0
2020-10-08T08:03:43Z,53.0
2020-10-08T08:03:48Z,52.0
2020-10-08T08:04:03Z,52.0
2020-10-08T08:04:08Z,53.0
2020-10-08T08:04:23Z,53.0
2020-10-08T08:04:38Z,53.0
2020-10-08T08:04:43Z,54.0
2020-10-08T08:04:58Z,54.0
2020-10-08T08:05:08Z,52.0
2020-10-08T08:05:23Z,52.0
2020-10-08T08:05:38Z,53.0
2020-10-08T08:05:53Z,54.0
2020-10-08T08:06:03Z,53.0
2020-10-08T08:06:08Z,52.0
2020-10-08T08:06:13Z,51.0
2020-10-08T08:06:18Z,52.0
2020-10-08T08:06:23Z,53.0
2020-10-08T08:06:33Z,52.0
2020-10-08T08:06:39Z,52.0
2020-10-08T08:06:54Z,52.0
2020-10-08T08:06:59Z,51.0
2020-10-08T08:07:09Z,52.0
2020-10-08T08:07:19Z,53.0
2020-10-08T08:07:34Z,53.0
2020-10-08T08:07:39Z,54.0
2020-10-08T08:07:54Z,54.0
2020-10-08T08:07:59Z,53.0
2020-10-08T08:08:14Z,54.0
2020-10-08T08:08:19Z,53.0
2020-10-08T08:08:34Z,53.0
2020-10-08T08:08:44Z,54.0
2020-10-08T08:08:54Z,53.0
2020-10-08T08:09:09Z,54.0
2020-10-08T08:09:14Z,53.0
2020-10-08T08:09:29Z,53.0
2020-10-08T08:09:39Z,52.0
2020-10-08T08:09:49Z,53.0
2020-10-08T08:09:59Z,54.0
2020-10-08T08:10:14Z,54.0
2020-10-08T08:10:19Z,53.0
2020-10-08T08:10:24Z,52.0
2020-10-08T08:10:39Z,53.0
2020-10-08T08:10:54Z,54.0
2020-10-08T08:10:59Z,53.0
2020-10-08T08:11:04Z,52.0
2020-10-08T08:11:09Z,52.0
2020-10-08T08:11:19Z,53.0
2020-10-08T08:11:34Z,53.0
2020-10-08T08:11:49Z,54.0
2020-10-08T08:12:04Z,53.0
2020-10-08T08:12:19Z,53.0
2020-10-08T08:12:29Z,54.0
2020-10-08T08:12:39Z,53.0
2020-10-08T08:12:54Z,53.0
2020-10-08T08:12:59Z,52.0
2020-10-08T08:13:09Z,53.0
2020-10-08T08:13:24Z,53.0
2020-10-08T08:13:39Z,53.0
2020-10-08T08:13:54Z,54.0
2020-10-08T08:14:04Z,53.0
2020-10-08T08:14:09Z,52.0
2020-10-08T08:14:19Z,53.0
2020-10-08T08:14:34Z,53.0
2020-10-08T08:14:39Z,52.0
2020-10-08T08:14:54Z,52.0
2020-10-08T08:15:04Z,51.0
2020-10-08T08:15:19Z,51.0
2020-10-08T08:15:24Z,52.0
2020-10-08T08:15:39Z,53.0
2020-10-08T08:15:49Z,54.0
2020-10-08T08:15:59Z,53.0
2020-10-08T08:16:14Z,53.0
2020-10-08T08:16:19Z,53.0
2020-10-08T08:16:24Z,54.0
2020-10-08T08:16:29Z,53.0
2020-10-08T08:16:44Z,53.0
2020-10-08T08:16:59Z,53.0
2020-10-08T08:17:04Z,52.0
2020-10-08T08:17:19Z,52.0
2020-10-08T08:17:29Z,53.0
2020-10-08T08:17:39Z,54.0
2020-10-08T08:17:44Z,53.0
2020-10-08T08:17:59Z,53.0
2020-10-08T08:18:14Z,53.0
2020-10-08T08:18:19Z,52.0
2020-10-08T08:18:24Z,51.0
2020-10-08T08:18:39Z,52.0
2020-10-08T08:18:44Z,53.0
2020-10-08T08:18:49Z,54.0
2020-10-08T08:18:54Z,53.0
2020-10-08T08:18:59Z,51.0
2020-10-08T08:19:04Z,50.0
2020-10-08T08:19:09Z,51.0
2020-10-08T08:19:14Z,52.0
2020-10-08T08:19:19Z,53.0
2020-10-08T08:19:29Z,59.0
2020-10-08T08:19:34Z,66.0
2020-10-08T08:19:39Z,71.0
2020-10-08T08:19:44Z,70.0
2020-10-08T08:19:50Z,64.0
2020-10-08T08:19:55Z,63.0
2020-10-08T08:20:00Z,63.0
2020-10-08T08:20:05Z,59.0
2020-10-08T08:20:10Z,55.0
2020-10-08T08:20:15Z,54.0
2020-10-08T08:20:20Z,53.0
2020-10-08T08:20:25Z,54.0
2020-10-08T08:20:30Z,56.0
2020-10-08T08:20:35Z,58.0
2020-10-08T08:20:45Z,60.0
2020-10-08T08:20:50Z,67.0
2020-10-08T08:20:55Z,74.0
2020-10-08T08:21:00Z,66.0
2020-10-08T08:21:05Z,58.0
2020-10-08T08:21:10Z,53.0
2020-10-08T08:21:15Z,51.0
2020-10-08T08:21:20Z,50.0
2020-10-08T08:21:25Z,49.0
2020-10-08T08:21:35Z,50.0
2020-10-08T08:21:40Z,49.0
2020-10-08T08:21:50Z,50.0
2020-10-08T08:21:55Z,51.0
2020-10-08T08:22:00Z,52.0
2020-10-08T08:22:15Z,52.0
2020-10-08T08:22:25Z,54.0
2020-10-08T08:22:35Z,52.0
2020-10-08T08:22:40Z,50.0
2020-10-08T08:22:45Z,49.0
2020-10-08T08:22:50Z,49.0
2020-10-08T08:23:00Z,51.0
2020-10-08T08:23:05Z,55.0
2020-10-08T08:23:10Z,56.0
2020-10-08T08:23:15Z,57.0
2020-10-08T08:23:20Z,65.0
2020-10-08T08:23:25Z,74.0
2020-10-08T08:23:30Z,75.0
2020-10-08T08:23:35Z,74.0
2020-10-08T08:23:40Z,72.0
2020-10-08T08:23:45Z,70.0
2020-10-08T08:23:50Z,65.0
2020-10-08T08:23:55Z,60.0
2020-10-08T08:24:00Z,57.0
2020-10-08T08:24:05Z,55.0
2020-10-08T08:24:10Z,52.0
2020-10-08T08:24:15Z,50.0
2020-10-08T08:24:20Z,49.0
2020-10-08T08:24:25Z,48.0
2020-10-08T08:24:40Z,49.0
2020-10-08T08:24:50Z,50.0
2020-10-08T08:24:55Z,48.0
2020-10-08T08:25:00Z,47.0
2020-10-08T08:25:05Z,47.0
2020-10-08T08:25:10Z,46.0
2020-10-08T08:25:25Z,46.0
2020-10-08T08:25:30Z,49.0
2020-10-08T08:25:40Z,48.0
2020-10-08T08:25:45Z,46.0
2020-10-08T08:26:00Z,46.0
2020-10-08T08:26:10Z,47.0
2020-10-08T08:26:15Z,49.0
2020-10-08T08:26:20Z,50.0
2020-10-08T08:26:25Z,49.0
2020-10-08T08:26:30Z,48.0
2020-10-08T08:26:35Z,47.0
2020-10-08T08:26:45Z,46.0
2020-10-08T08:26:50Z,45.0
2020-10-08T08:27:05Z,45.0
2020-10-08T08:27:10Z,46.0
2020-10-08T08:27:15Z,48.0
2020-10-08T08:27:30Z,48.0
2020-10-08T08:27:35Z,47.0
2020-10-08T08:27:40Z,48.0
2020-10-08T08:27:45Z,49.0
2020-10-08T08:27:50Z,50.0
2020-10-08T08:27:55Z,52.0
2020-10-08T08:28:00Z,51.0
2020-10-08T08:28:05Z,50.0
2020-10-08T08:28:10Z,49.0
2020-10-08T08:28:15Z,48.0
2020-10-08T08:28:20Z,47.0
2020-10-08T08:28:35Z,48.0
2020-10-08T08:28:45Z,49.0
2020-10-08T08:28:50Z,50.0
2020-10-08T08:29:05Z,52.0
2020-10-08T08:29:15Z,51.0
2020-10-08T08:29:20Z,50.0
2020-10-08T08:29:25Z,48.0
2020-10-08T08:29:30Z,47.0
2020-10-08T08:29:40Z,48.0
2020-10-08T08:29:55Z,48.0
2020-10-08T08:30:05Z,49.0
2020-10-08T08:30:10Z,48.0
2020-10-08T08:30:25Z,49.0
2020-10-08T08:30:30Z,50.0
2020-10-08T08:30:40Z,51.0
2020-10-08T08:30:45Z,52.0
2020-10-08T08:30:50Z,51.0
2020-10-08T08:30:55Z,50.0
2020-10-08T08:31:10Z,51.0
2020-10-08T08:31:15Z,50.0
2020-10-08T08:31:25Z,49.0
2020-10-08T08:31:30Z,48.0
2020-10-08T08:31:40Z,49.0
2020-10-08T08:31:50Z,50.0
2020-10-08T08:31:55Z,49.0
2020-10-08T08:32:00Z,49.0
2020-10-08T08:32:10Z,50.0
2020-10-08T08:32:25Z,50.0
2020-10-08T08:32:30Z,49.0
2020-10-08T08:32:35Z,50.0
2020-10-08T08:32:40Z,49.0
2020-10-08T08:32:45Z,48.0
2020-10-08T08:32:55Z,49.0
2020-10-08T08:33:05Z,48.0
2020-10-08T08:33:15Z,50.0
2020-10-08T08:33:30Z,50.0
2020-10-08T08:33:45Z,50.0
2020-10-08T08:34:00Z,51.0
2020-10-08T08:34:10Z,52.0
2020-10-08T08:34:15Z,54.0
2020-10-08T08:34:20Z,55.0
2020-10-08T08:34:25Z,53.0
2020-10-08T08:34:30Z,50.0
2020-10-08T08:34:45Z,50.0
2020-10-08T08:34:55Z,51.0
2020-10-08T08:35:00Z,52.0
2020-10-08T08:35:10Z,50.0
2020-10-08T08:35:15Z,49.0
2020-10-08T08:35:30Z,49.0
2020-10-08T08:35:35Z,49.0
2020-10-08T08:35:40Z,50.0
2020-10-08T08:35:47Z,51.0
2020-10-08T08:35:52Z,52.0
2020-10-08T08:35:57Z,50.0
2020-10-08T08:36:02Z,49.0
2020-10-08T08:36:17Z,49.0
2020-10-08T08:36:22Z,50.0
2020-10-08T08:36:27Z,51.0
2020-10-08T08:36:42Z,52.0
2020-10-08T08:36:57Z,53.0
2020-10-08T08:37:02Z,54.0
2020-10-08T08:37:12Z,58.0
2020-10-08T08:37:17Z,68.0
2020-10-08T08:37:22Z,70.0
2020-10-08T08:37:27Z,63.0
2020-10-08T08:37:32Z,55.0
