timestamp,beats per minute
2024-03-07T05:50:59Z,72.0
2024-03-07T05:51:04Z,70.0
2024-03-07T05:51:09Z,68.0
2024-03-07T05:51:19Z,69.0
2024-03-07T05:51:24Z,73.0
2024-03-07T05:51:29Z,80.0
2024-03-07T05:51:34Z,83.0
2024-03-07T05:51:39Z,81.0
2024-03-07T05:51:44Z,75.0
2024-03-07T05:51:49Z,70.0
2024-03-07T05:51:59Z,69.0
2024-03-07T05:52:04Z,70.0
2024-03-07T05:52:19Z,70.0
2024-03-07T05:52:24Z,71.0
2024-03-07T05:52:39Z,71.0
2024-03-07T05:52:44Z,70.0
2024-03-07T05:52:49Z,69.0
2024-03-07T05:52:54Z,70.0
2024-03-07T05:52:59Z,69.0
2024-03-07T05:53:04Z,69.0
2024-03-07T05:53:19Z,70.0
2024-03-07T05:53:24Z,72.0
2024-03-07T05:53:29Z,75.0
2024-03-07T05:53:34Z,74.0
2024-03-07T05:53:39Z,71.0
2024-03-07T05:53:44Z,70.0
2024-03-07T05:53:49Z,71.0
2024-03-07T05:53:59Z,69.0
2024-03-07T05:54:14Z,69.0
2024-03-07T05:54:19Z,70.0
2024-03-07T05:54:24Z,71.0
2024-03-07T05:54:29Z,72.0
2024-03-07T05:54:34Z,73.0
2024-03-07T05:54:39Z,74.0
2024-03-07T05:54:44Z,78.0
2024-03-07T05:54:49Z,77.0
2024-03-07T05:54:54Z,73.0
2024-03-07T05:54:59Z,70.0
2024-03-07T05:55:14Z,75.0
2024-03-07T05:55:19Z,77.0
2024-03-07T05:55:24Z,76.0
2024-03-07T05:55:29Z,73.0
2024-03-07T05:55:34Z,69.0
2024-03-07T05:55:39Z,68.0
2024-03-07T05:55:44Z,69.0
2024-03-07T05:55:49Z,72.0
2024-03-07T05:55:54Z,74.0
2024-03-07T05:55:59Z,79.0
2024-03-07T05:56:04Z,84.0
2024-03-07T05:56:09Z,81.0
2024-03-07T05:56:14Z,77.0
2024-03-07T05:56:19Z,71.0
2024-03-07T05:56:24Z,68.0
2024-03-07T05:56:29Z,69.0
2024-03-07T05:56:34Z,71.0
2024-03-07T05:56:44Z,72.0
2024-03-07T05:56:49Z,73.0
2024-03-07T05:56:54Z,78.0
2024-03-07T05:56:59Z,81.0
2024-03-07T05:57:04Z,73.0
2024-03-07T05:57:09Z,67.0
2024-03-07T05:57:14Z,63.0
2024-03-07T05:57:24Z,62.0
2024-03-07T05:57:29Z,60.0
2024-03-07T05:57:34Z,58.0
2024-03-07T05:57:49Z,60.0
2024-03-07T05:57:54Z,62.0
2024-03-07T05:57:59Z,61.0
2024-03-07T05:58:04Z,59.0
2024-03-07T05:58:09Z,59.0
2024-03-07T05:58:14Z,60.0
2024-03-07T05:58:19Z,61.0
2024-03-07T05:58:24Z,60.0
2024-03-07T05:58:34Z,61.0
2024-03-07T05:58:49Z,62.0
2024-03-07T05:58:54Z,64.0
2024-03-07T05:58:59Z,66.0
2024-03-07T05:59:04Z,63.0
2024-03-07T05:59:09Z,59.0
2024-03-07T05:59:14Z,58.0
2024-03-07T05:59:24Z,59.0
2024-03-07T05:59:34Z,61.0
2024-03-07T05:59:39Z,62.0
2024-03-07T05:59:44Z,60.0
2024-03-07T05:59:49Z,58.0
2024-03-07T05:59:54Z,58.0
2024-03-07T06:00:09Z,58.0
2024-03-07T06:00:14Z,59.0
2024-03-07T06:00:24Z,60.0
2024-03-07T06:00:34Z,61.0
2024-03-07T06:00:49Z,60.0
2024-03-07T06:00:59Z,61.0
2024-03-07T06:01:14Z,61.0
2024-03-07T06:01:19Z,62.0
2024-03-07T06:01:34Z,62.0
2024-03-07T06:01:49Z,61.0
2024-03-07T06:01:54Z,60.0
2024-03-07T06:01:59Z,60.0
2024-03-07T06:02:04Z,61.0
2024-03-07T06:02:09Z,62.0
2024-03-07T06:02:14Z,63.0
2024-03-07T06:02:24Z,64.0
2024-03-07T06:02:39Z,64.0
2024-03-07T06:02:44Z,63.0
2024-03-07T06:02:59Z,63.0
2024-03-07T06:03:14Z,62.0
2024-03-07T06:03:24Z,63.0
2024-03-07T06:03:39Z,63.0
2024-03-07T06:03:44Z,62.0
2024-03-07T06:03:54Z,61.0
2024-03-07T06:03:59Z,62.0
2024-03-07T06:04:09Z,63.0
2024-03-07T06:04:24Z,63.0
2024-03-07T06:04:39Z,63.0
2024-03-07T06:04:44Z,62.0
2024-03-07T06:04:59Z,62.0
2024-03-07T06:05:09Z,63.0
2024-03-07T06:05:24Z,63.0
2024-03-07T06:05:29Z,64.0
2024-03-07T06:05:34Z,65.0
2024-03-07T06:05:49Z,64.0
2024-03-07T06:05:54Z,62.0
2024-03-07T06:05:59Z,63.0
2024-03-07T06:06:04Z,68.0
2024-03-07T06:06:09Z,68.0
2024-03-07T06:06:24Z,68.0
2024-03-07T06:06:29Z,66.0
2024-03-07T06:06:34Z,66.0
2024-03-07T06:06:39Z,66.0
2024-03-07T06:06:44Z,63.0
2024-03-07T06:06:49Z,59.0
2024-03-07T06:06:54Z,58.0
2024-03-07T06:06:59Z,60.0
2024-03-07T06:07:09Z,61.0
2024-03-07T06:07:14Z,62.0
2024-03-07T06:07:24Z,61.0
2024-03-07T06:07:34Z,63.0
2024-03-07T06:07:39Z,67.0
2024-03-07T06:07:44Z,69.0
2024-03-07T06:07:49Z,71.0
2024-03-07T06:07:54Z,74.0
2024-03-07T06:07:59Z,72.0
2024-03-07T06:08:04Z,66.0
2024-03-07T06:08:09Z,63.0
2024-03-07T06:08:14Z,66.0
2024-03-07T06:08:19Z,63.0
2024-03-07T06:08:24Z,61.0
2024-03-07T06:08:29Z,60.0
2024-03-07T06:08:34Z,61.0
2024-03-07T06:08:44Z,62.0
2024-03-07T06:08:49Z,63.0
2024-03-07T06:08:54Z,66.0
2024-03-07T06:08:59Z,68.0
2024-03-07T06:09:04Z,66.0
2024-03-07T06:09:09Z,62.0
2024-03-07T06:09:14Z,58.0
2024-03-07T06:09:19Z,59.0
2024-03-07T06:09:24Z,60.0
2024-03-07T06:09:29Z,61.0
2024-03-07T06:09:44Z,61.0
2024-03-07T06:09:54Z,62.0
2024-03-07T06:09:59Z,63.0
2024-03-07T06:10:09Z,62.0
2024-03-07T06:10:14Z,60.0
2024-03-07T06:10:19Z,58.0
2024-03-07T06:10:24Z,59.0
2024-03-07T06:10:29Z,60.0
2024-03-07T06:10:34Z,61.0
2024-03-07T06:10:44Z,62.0
2024-03-07T06:10:59Z,62.0
2024-03-07T06:11:14Z,62.0
2024-03-07T06:11:19Z,61.0
2024-03-07T06:11:34Z,62.0
2024-03-07T06:11:39Z,63.0
2024-03-07T06:11:54Z,64.0
2024-03-07T06:11:59Z,69.0
2024-03-07T06:12:04Z,70.0
2024-03-07T06:12:09Z,71.0
2024-03-07T06:12:14Z,74.0
2024-03-07T06:12:19Z,75.0
2024-03-07T06:12:34Z,76.0
2024-03-07T06:12:44Z,75.0
2024-03-07T06:12:49Z,66.0
2024-03-07T06:12:54Z,63.0
2024-03-07T06:12:59Z,62.0
2024-03-07T06:13:21Z,61.0
2024-03-07T06:13:29Z,61.0
2024-03-07T06:13:34Z,61.0
2024-03-07T06:13:39Z,62.0
2024-03-07T06:13:54Z,62.0
2024-03-07T06:13:59Z,62.0
2024-03-07T06:14:04Z,62.0
2024-03-07T06:14:14Z,61.0
2024-03-07T06:14:29Z,62.0
2024-03-07T06:14:44Z,62.0
2024-03-07T06:14:59Z,62.0
2024-03-07T06:15:14Z,62.0
2024-03-07T06:15:29Z,63.0
2024-03-07T06:15:44Z,63.0
2024-03-07T06:15:59Z,64.0
2024-03-07T06:16:04Z,63.0
2024-03-07T06:16:09Z,60.0
2024-03-07T06:16:14Z,59.0
2024-03-07T06:16:19Z,64.0
2024-03-07T06:16:24Z,65.0
2024-03-07T06:16:29Z,64.0
2024-03-07T06:16:39Z,66.0
2024-03-07T06:16:44Z,64.0
2024-03-07T06:16:49Z,64.0
2024-03-07T06:16:59Z,63.0
2024-03-07T06:17:04Z,62.0
2024-03-07T06:17:09Z,61.0
2024-03-07T06:17:14Z,59.0
2024-03-07T06:17:19Z,58.0
2024-03-07T06:17:24Z,59.0
2024-03-07T06:17:39Z,59.0
2024-03-07T06:17:44Z,60.0
2024-03-07T06:17:49Z,60.0
2024-03-07T06:17:54Z,61.0
2024-03-07T06:18:04Z,62.0
2024-03-07T06:18:19Z,64.0
2024-03-07T06:18:24Z,65.0
2024-03-07T06:18:34Z,62.0
2024-03-07T06:18:44Z,63.0
2024-03-07T06:18:54Z,60.0
2024-03-07T06:18:59Z,61.0
2024-03-07T06:19:09Z,62.0
2024-03-07T06:19:19Z,61.0
2024-03-07T06:19:29Z,60.0
2024-03-07T06:19:34Z,60.0
2024-03-07T06:19:39Z,60.0
2024-03-07T06:19:54Z,60.0
2024-03-07T06:19:59Z,61.0
2024-03-07T06:20:14Z,61.0
2024-03-07T06:20:29Z,61.0
2024-03-07T06:20:44Z,62.0
2024-03-07T06:20:59Z,62.0
2024-03-07T06:21:14Z,62.0
2024-03-07T06:21:24Z,63.0
2024-03-07T06:21:29Z,62.0
2024-03-07T06:21:34Z,62.0
2024-03-07T06:21:49Z,63.0
2024-03-07T06:22:04Z,63.0
2024-03-07T06:22:09Z,62.0
2024-03-07T06:22:14Z,58.0
2024-03-07T06:22:19Z,59.0
2024-03-07T06:22:24Z,60.0
2024-03-07T06:22:29Z,61.0
2024-03-07T06:22:34Z,62.0
2024-03-07T06:22:44Z,63.0
2024-03-07T06:22:59Z,63.0
2024-03-07T06:23:09Z,64.0
2024-03-07T06:23:14Z,66.0
2024-03-07T06:23:19Z,65.0
2024-03-07T06:23:34Z,64.0
2024-03-07T06:23:39Z,63.0
2024-03-07T06:23:44Z,62.0
2024-03-07T06:23:54Z,63.0
2024-03-07T06:23:59Z,64.0
2024-03-07T06:24:04Z,65.0
2024-03-07T06:24:09Z,66.0
2024-03-07T06:24:14Z,65.0
2024-03-07T06:24:29Z,65.0
2024-03-07T06:24:39Z,63.0
2024-03-07T06:24:49Z,63.0
2024-03-07T06:25:04Z,64.0
2024-03-07T06:25:09Z,66.0
2024-03-07T06:25:14Z,65.0
2024-03-07T06:25:19Z,65.0
2024-03-07T06:25:34Z,66.0
2024-03-07T06:25:44Z,65.0
2024-03-07T06:25:59Z,65.0
2024-03-07T06:26:09Z,64.0
2024-03-07T06:26:24Z,64.0
2024-03-07T06:26:39Z,64.0
2024-03-07T06:26:44Z,65.0
2024-03-07T06:26:59Z,65.0
2024-03-07T06:27:09Z,65.0
2024-03-07T06:27:14Z,64.0
2024-03-07T06:27:19Z,65.0
2024-03-07T06:27:24Z,68.0
2024-03-07T06:27:34Z,69.0
2024-03-07T06:27:39Z,65.0
2024-03-07T06:27:44Z,63.0
2024-03-07T06:27:54Z,63.0
2024-03-07T06:27:59Z,63.0
2024-03-07T06:28:09Z,64.0
2024-03-07T06:28:14Z,62.0
2024-03-07T06:28:19Z,62.0
2024-03-07T06:28:38Z,62.0
2024-03-07T06:28:44Z,72.0
2024-03-07T06:28:49Z,74.0
2024-03-07T06:28:54Z,70.0
2024-03-07T06:28:59Z,67.0
2024-03-07T06:29:04Z,65.0
2024-03-07T06:29:14Z,66.0
2024-03-07T06:29:24Z,68.0
2024-03-07T06:29:29Z,69.0
2024-03-07T06:29:34Z,67.0
2024-03-07T06:29:39Z,65.0
2024-03-07T06:29:49Z,67.0
2024-03-07T06:29:59Z,65.0
2024-03-07T06:30:09Z,66.0
2024-03-07T06:30:14Z,65.0
2024-03-07T06:30:19Z,64.0
2024-03-07T06:30:24Z,63.0
2024-03-07T06:30:34Z,64.0
2024-03-07T06:30:39Z,65.0
2024-03-07T06:30:49Z,70.0
2024-03-07T06:30:54Z,71.0
2024-03-07T06:30:59Z,69.0
2024-03-07T06:31:04Z,66.0
2024-03-07T06:31:09Z,62.0
2024-03-07T06:31:14Z,61.0
2024-03-07T06:31:19Z,62.0
2024-03-07T06:31:24Z,63.0
2024-03-07T06:31:29Z,64.0
2024-03-07T06:31:34Z,65.0
2024-03-07T06:31:49Z,65.0
2024-03-07T06:31:59Z,64.0
2024-03-07T06:32:09Z,63.0
2024-03-07T06:32:14Z,64.0
2024-03-07T06:32:29Z,65.0
2024-03-07T06:32:34Z,66.0
2024-03-07T06:32:39Z,69.0
2024-03-07T06:32:44Z,73.0
2024-03-07T06:32:49Z,74.0
2024-03-07T06:32:54Z,75.0
2024-03-07T06:32:59Z,72.0
2024-03-07T06:33:04Z,68.0
2024-03-07T06:33:09Z,64.0
2024-03-07T06:33:19Z,63.0
2024-03-07T06:33:24Z,64.0
2024-03-07T06:33:29Z,65.0
2024-03-07T06:33:34Z,62.0
2024-03-07T06:33:44Z,63.0
2024-03-07T06:33:49Z,64.0
2024-03-07T06:33:59Z,65.0
2024-03-07T06:34:04Z,64.0
2024-03-07T06:34:09Z,65.0
2024-03-07T06:34:14Z,66.0
2024-03-07T06:34:24Z,71.0
2024-03-07T06:34:29Z,81.0
2024-03-07T06:34:34Z,76.0
2024-03-07T06:34:39Z,67.0
2024-03-07T06:34:44Z,61.0
2024-03-07T06:34:49Z,62.0
2024-03-07T06:34:54Z,62.0
2024-03-07T06:34:59Z,60.0
2024-03-07T06:35:09Z,62.0
2024-03-07T06:35:14Z,65.0
2024-03-07T06:35:19Z,67.0
2024-03-07T06:35:24Z,69.0
2024-03-07T06:35:29Z,67.0
2024-03-07T06:35:34Z,65.0
2024-03-07T06:35:39Z,66.0
2024-03-07T06:35:44Z,69.0
2024-03-07T06:35:54Z,66.0
2024-03-07T06:35:59Z,64.0
2024-03-07T06:36:04Z,65.0
2024-03-07T06:36:09Z,67.0
2024-03-07T06:36:14Z,69.0
2024-03-07T06:36:24Z,67.0
2024-03-07T06:36:29Z,65.0
2024-03-07T06:36:34Z,66.0
2024-03-07T06:36:39Z,68.0
2024-03-07T06:36:44Z,67.0
2024-03-07T06:36:49Z,64.0
2024-03-07T06:36:59Z,65.0
2024-03-07T06:37:04Z,66.0
2024-03-07T06:37:09Z,67.0
2024-03-07T06:37:19Z,68.0
2024-03-07T06:37:24Z,70.0
2024-03-07T06:37:29Z,70.0
2024-03-07T06:37:34Z,66.0
2024-03-07T06:37:49Z,71.0
2024-03-07T06:37:54Z,74.0
2024-03-07T06:37:59Z,84.0
2024-03-07T06:38:04Z,83.0
2024-03-07T06:38:09Z,75.0
2024-03-07T06:38:14Z,67.0
2024-03-07T06:38:19Z,61.0
2024-03-07T06:38:29Z,62.0
2024-03-07T06:38:39Z,63.0
2024-03-07T06:38:44Z,62.0
2024-03-07T06:38:49Z,61.0
2024-03-07T06:39:04Z,62.0
2024-03-07T06:39:09Z,64.0
2024-03-07T06:39:14Z,63.0
2024-03-07T06:39:19Z,61.0
2024-03-07T06:39:29Z,63.0
2024-03-07T06:39:34Z,62.0
2024-03-07T06:39:39Z,61.0
2024-03-07T06:39:44Z,60.0
2024-03-07T06:39:54Z,61.0
2024-03-07T06:39:59Z,61.0
2024-03-07T06:40:04Z,62.0
2024-03-07T06:40:19Z,63.0
2024-03-07T06:40:24Z,63.0
2024-03-07T06:40:34Z,64.0
2024-03-07T06:40:39Z,62.0
2024-03-07T06:40:44Z,59.0
2024-03-07T06:40:59Z,60.0
2024-03-07T06:41:14Z,61.0
2024-03-07T06:41:24Z,60.0
2024-03-07T06:41:39Z,60.0
2024-03-07T06:41:44Z,61.0
2024-03-07T06:41:59Z,60.0
2024-03-07T06:42:14Z,60.0
2024-03-07T06:42:19Z,61.0
2024-03-07T06:42:34Z,63.0
2024-03-07T06:42:39Z,66.0
2024-03-07T06:42:49Z,66.0
2024-03-07T06:42:59Z,65.0
2024-03-07T06:43:04Z,62.0
2024-03-07T06:43:09Z,60.0
2024-03-07T06:43:19Z,61.0
2024-03-07T06:43:24Z,63.0
2024-03-07T06:43:29Z,65.0
2024-03-07T06:43:34Z,63.0
2024-03-07T06:43:39Z,58.0
2024-03-07T06:43:54Z,59.0
2024-03-07T06:43:59Z,62.0
2024-03-07T06:44:07Z,65.0
2024-03-07T06:44:12Z,61.0
2024-03-07T06:44:17Z,58.0
2024-03-07T06:44:27Z,59.0
2024-03-07T06:44:32Z,62.0
2024-03-07T06:44:37Z,65.0
2024-03-07T06:44:42Z,64.0
2024-03-07T06:44:52Z,63.0
2024-03-07T06:44:57Z,60.0
2024-03-07T06:45:12Z,63.0
2024-03-07T06:45:17Z,65.0
2024-03-07T06:45:27Z,66.0
2024-03-07T06:45:32Z,67.0
2024-03-07T06:45:42Z,68.0
2024-03-07T06:45:47Z,71.0
2024-03-07T06:45:52Z,68.0
2024-03-07T06:45:57Z,65.0
2024-03-07T06:46:02Z,62.0
2024-03-07T06:46:07Z,60.0
2024-03-07T06:46:12Z,61.0
2024-03-07T06:46:17Z,60.0
2024-03-07T06:46:22Z,59.0
2024-03-07T06:46:27Z,60.0
2024-03-07T06:46:32Z,61.0
2024-03-07T06:46:47Z,62.0
2024-03-07T06:46:52Z,60.0
2024-03-07T06:47:02Z,59.0
2024-03-07T06:47:07Z,59.0
2024-03-07T06:47:17Z,60.0
2024-03-07T06:47:22Z,61.0
2024-03-07T06:47:32Z,60.0
2024-03-07T06:47:42Z,61.0
2024-03-07T06:47:47Z,64.0
2024-03-07T06:47:52Z,66.0
2024-03-07T06:48:02Z,62.0
2024-03-07T06:48:07Z,59.0
2024-03-07T06:48:17Z,61.0
2024-03-07T06:48:22Z,62.0
2024-03-07T06:48:27Z,61.0
2024-03-07T06:48:32Z,59.0
2024-03-07T06:48:37Z,58.0
2024-03-07T06:48:42Z,59.0
2024-03-07T06:48:47Z,61.0
2024-03-07T06:48:52Z,62.0
2024-03-07T06:48:57Z,62.0
2024-03-07T06:49:07Z,63.0
2024-03-07T06:49:12Z,62.0
2024-03-07T06:49:17Z,60.0
2024-03-07T06:49:22Z,58.0
2024-03-07T06:49:27Z,60.0
2024-03-07T06:49:32Z,59.0
2024-03-07T06:49:37Z,58.0
2024-03-07T06:49:42Z,59.0
2024-03-07T06:49:47Z,59.0
2024-03-07T06:49:52Z,59.0
2024-03-07T06:50:02Z,61.0
2024-03-07T06:50:07Z,62.0
2024-03-07T06:50:17Z,60.0
2024-03-07T06:50:27Z,59.0
2024-03-07T06:50:32Z,58.0
2024-03-07T06:50:42Z,60.0
2024-03-07T06:50:47Z,62.0
2024-03-07T06:50:52Z,61.0
2024-03-07T06:50:57Z,60.0
2024-03-07T06:51:02Z,57.0
2024-03-07T06:51:07Z,59.0
2024-03-07T06:51:12Z,61.0
2024-03-07T06:51:17Z,59.0
2024-03-07T06:51:27Z,60.0
2024-03-07T06:51:32Z,61.0
2024-03-07T06:51:37Z,63.0
2024-03-07T06:51:42Z,64.0
2024-03-07T06:51:47Z,65.0
2024-03-07T06:51:57Z,61.0
2024-03-07T06:52:02Z,58.0
2024-03-07T06:52:12Z,60.0
2024-03-07T06:52:17Z,61.0
2024-03-07T06:52:22Z,60.0
2024-03-07T06:52:27Z,60.0
2024-03-07T06:52:32Z,62.0
2024-03-07T06:52:37Z,62.0
2024-03-07T06:52:42Z,60.0
2024-03-07T06:52:47Z,58.0
2024-03-07T06:52:52Z,59.0
2024-03-07T06:52:57Z,60.0
2024-03-07T06:53:02Z,62.0
2024-03-07T06:53:12Z,61.0
2024-03-07T06:53:17Z,60.0
2024-03-07T06:53:27Z,59.0
2024-03-07T06:53:32Z,61.0
2024-03-07T06:53:37Z,62.0
2024-03-07T06:53:47Z,61.0
2024-03-07T06:53:52Z,61.0
2024-03-07T06:53:57Z,61.0
2024-03-07T06:54:12Z,61.0
2024-03-07T06:54:22Z,65.0
2024-03-07T06:54:27Z,67.0
2024-03-07T06:54:32Z,80.0
2024-03-07T06:54:37Z,84.0
2024-03-07T06:54:42Z,81.0
2024-03-07T06:54:47Z,76.0
2024-03-07T06:54:52Z,71.0
2024-03-07T06:54:57Z,67.0
2024-03-07T06:55:07Z,69.0
2024-03-07T06:55:12Z,68.0
2024-03-07T06:55:17Z,69.0
2024-03-07T06:55:22Z,70.0
2024-03-07T06:55:27Z,70.0
2024-03-07T06:55:32Z,69.0
2024-03-07T06:55:37Z,68.0
2024-03-07T06:55:42Z,69.0
2024-03-07T06:55:57Z,68.0
2024-03-07T06:56:07Z,69.0
2024-03-07T06:56:12Z,68.0
2024-03-07T06:56:17Z,66.0
2024-03-07T06:56:22Z,65.0
2024-03-07T06:56:32Z,66.0
2024-03-07T06:56:37Z,68.0
2024-03-07T06:56:42Z,69.0
2024-03-07T06:56:47Z,68.0
2024-03-07T06:56:52Z,66.0
2024-03-07T06:56:57Z,64.0
2024-03-07T06:57:02Z,65.0
2024-03-07T06:57:07Z,67.0
2024-03-07T06:57:12Z,66.0
2024-03-07T06:57:17Z,65.0
2024-03-07T06:57:32Z,66.0
2024-03-07T06:57:37Z,68.0
2024-03-07T06:57:42Z,69.0
2024-03-07T06:57:47Z,68.0
2024-03-07T06:58:02Z,67.0
2024-03-07T06:58:07Z,65.0
2024-03-07T06:58:17Z,66.0
2024-03-07T06:58:22Z,65.0
2024-03-07T06:58:27Z,65.0
2024-03-07T06:58:32Z,66.0
2024-03-07T06:58:37Z,68.0
2024-03-07T06:58:42Z,69.0
2024-03-07T06:58:47Z,67.0
2024-03-07T06:58:52Z,64.0
2024-03-07T06:58:57Z,61.0
2024-03-07T06:59:02Z,62.0
2024-03-07T06:59:07Z,63.0
2024-03-07T06:59:12Z,63.0
2024-03-07T06:59:17Z,64.0
2024-03-07T06:59:22Z,67.0
2024-03-07T06:59:27Z,66.0
2024-03-07T06:59:32Z,63.0
2024-03-07T06:59:40Z,63.0
2024-03-07T06:59:50Z,62.0
2024-03-07T07:00:00Z,64.0
2024-03-07T07:00:05Z,66.0
2024-03-07T07:00:10Z,67.0
2024-03-07T07:00:25Z,66.0
2024-03-07T07:00:40Z,66.0
2024-03-07T07:00:50Z,65.0
2024-03-07T07:00:55Z,66.0
2024-03-07T07:01:10Z,67.0
2024-03-07T07:01:15Z,68.0
2024-03-07T07:01:30Z,68.0
2024-03-07T07:01:35Z,69.0
2024-03-07T07:01:40Z,70.0
2024-03-07T07:01:45Z,69.0
2024-03-07T07:01:50Z,65.0
2024-03-07T07:01:55Z,63.0
2024-03-07T07:02:00Z,64.0
2024-03-07T07:02:05Z,65.0
2024-03-07T07:02:10Z,66.0
2024-03-07T07:02:15Z,67.0
2024-03-07T07:02:30Z,68.0
2024-03-07T07:02:40Z,70.0
2024-03-07T07:02:50Z,68.0
2024-03-07T07:02:55Z,67.0
2024-03-07T07:03:00Z,68.0
2024-03-07T07:03:05Z,69.0
2024-03-07T07:03:10Z,70.0
2024-03-07T07:03:15Z,71.0
2024-03-07T07:03:20Z,69.0
2024-03-07T07:03:25Z,68.0
2024-03-07T07:03:30Z,67.0
2024-03-07T07:03:35Z,69.0
2024-03-07T07:03:45Z,70.0
2024-03-07T07:03:50Z,71.0
2024-03-07T07:04:05Z,72.0
2024-03-07T07:04:10Z,71.0
2024-03-07T07:04:20Z,72.0
2024-03-07T07:04:25Z,70.0
2024-03-07T07:04:40Z,69.0
2024-03-07T07:04:55Z,69.0
2024-03-07T07:05:00Z,71.0
2024-03-07T07:05:05Z,72.0
2024-03-07T07:05:10Z,73.0
2024-03-07T07:05:20Z,74.0
2024-03-07T07:05:35Z,75.0
2024-03-07T07:05:40Z,76.0
2024-03-07T07:05:45Z,78.0
2024-03-07T07:05:50Z,81.0
2024-03-07T07:05:55Z,83.0
2024-03-07T07:06:00Z,84.0
2024-03-07T07:06:05Z,83.0
2024-03-07T07:06:10Z,82.0
2024-03-07T07:06:15Z,80.0
2024-03-07T07:06:20Z,79.0
2024-03-07T07:06:25Z,78.0
2024-03-07T07:06:40Z,78.0
2024-03-07T07:06:55Z,79.0
2024-03-07T07:07:00Z,80.0
2024-03-07T07:07:15Z,80.0
2024-03-07T07:07:30Z,79.0
2024-03-07T07:07:40Z,78.0
2024-03-07T07:07:45Z,79.0
2024-03-07T07:07:50Z,80.0
2024-03-07T07:08:00Z,81.0
2024-03-07T07:08:10Z,82.0
2024-03-07T07:08:15Z,79.0
2024-03-07T07:08:20Z,78.0
2024-03-07T07:08:25Z,77.0
2024-03-07T07:08:30Z,76.0
2024-03-07T07:08:35Z,75.0
2024-03-07T07:08:40Z,75.0
2024-03-07T07:08:45Z,74.0
2024-03-07T07:08:55Z,73.0
2024-03-07T07:09:10Z,73.0
2024-03-07T07:09:15Z,74.0
2024-03-07T07:09:25Z,75.0
2024-03-07T07:09:40Z,75.0
2024-03-07T07:09:55Z,79.0
2024-03-07T07:10:00Z,82.0
2024-03-07T07:10:05Z,81.0
2024-03-07T07:10:10Z,80.0
2024-03-07T07:10:15Z,79.0
2024-03-07T07:10:20Z,78.0
2024-03-07T07:10:25Z,80.0
2024-03-07T07:10:30Z,81.0
2024-03-07T07:10:35Z,79.0
2024-03-07T07:10:40Z,78.0
2024-03-07T07:10:45Z,79.0
2024-03-07T07:10:55Z,80.0
2024-03-07T07:11:00Z,82.0
2024-03-07T07:11:05Z,81.0
2024-03-07T07:11:10Z,73.0
2024-03-07T07:11:15Z,69.0
2024-03-07T07:11:20Z,68.0
2024-03-07T07:11:25Z,67.0
2024-03-07T07:11:30Z,66.0
2024-03-07T07:11:35Z,65.0
2024-03-07T07:11:45Z,66.0
2024-03-07T07:12:00Z,67.0
2024-03-07T07:12:05Z,66.0
2024-03-07T07:12:10Z,67.0
2024-03-07T07:12:15Z,68.0
2024-03-07T07:12:30Z,67.0
2024-03-07T07:12:45Z,67.0
2024-03-07T07:12:55Z,65.0
2024-03-07T07:13:05Z,65.0
2024-03-07T07:13:10Z,66.0
2024-03-07T07:13:15Z,68.0
2024-03-07T07:13:20Z,69.0
2024-03-07T07:13:25Z,70.0
2024-03-07T07:13:30Z,69.0
2024-03-07T07:13:35Z,68.0
2024-03-07T07:13:40Z,67.0
2024-03-07T07:13:45Z,66.0
2024-03-07T07:13:55Z,67.0
2024-03-07T07:14:05Z,70.0
2024-03-07T07:14:10Z,71.0
2024-03-07T07:14:15Z,71.0
2024-03-07T07:14:20Z,69.0
2024-03-07T07:14:25Z,66.0
2024-03-07T07:14:30Z,65.0
2024-03-07T07:14:35Z,66.0
2024-03-07T07:14:40Z,68.0
2024-03-07T07:14:45Z,66.0
2024-03-07T07:14:53Z,66.0
2024-03-07T07:15:08Z,67.0
2024-03-07T07:15:13Z,67.0
2024-03-07T07:15:23Z,68.0
2024-03-07T07:15:33Z,69.0
2024-03-07T07:15:48Z,70.0
2024-03-07T07:15:58Z,71.0
2024-03-07T07:16:08Z,72.0
2024-03-07T07:16:13Z,72.0
2024-03-07T07:16:18Z,72.0
2024-03-07T07:16:23Z,70.0
2024-03-07T07:16:33Z,71.0
2024-03-07T07:16:38Z,72.0
2024-03-07T07:16:43Z,73.0
2024-03-07T07:16:48Z,74.0
2024-03-07T07:16:58Z,75.0
2024-03-07T07:17:03Z,74.0
2024-03-07T07:17:08Z,74.0
2024-03-07T07:17:13Z,72.0
2024-03-07T07:17:18Z,71.0
2024-03-07T07:17:28Z,70.0
2024-03-07T07:17:33Z,69.0
2024-03-07T07:17:38Z,69.0
2024-03-07T07:17:43Z,68.0
2024-03-07T07:17:48Z,68.0
2024-03-07T07:17:53Z,69.0
2024-03-07T07:18:03Z,68.0
2024-03-07T07:18:08Z,66.0
2024-03-07T07:18:13Z,65.0
2024-03-07T07:18:18Z,64.0
2024-03-07T07:18:28Z,65.0
2024-03-07T07:18:43Z,65.0
2024-03-07T07:18:58Z,66.0
2024-03-07T07:19:03Z,67.0
2024-03-07T07:19:08Z,66.0
2024-03-07T07:19:18Z,65.0
2024-03-07T07:19:23Z,65.0
2024-03-07T07:19:28Z,65.0
2024-03-07T07:19:43Z,65.0
2024-03-07T07:19:53Z,64.0
