timestamp,beats per minute
2023-05-03T03:42:58Z,76.0
2023-05-03T03:43:03Z,75.0
2023-05-03T03:43:08Z,73.0
2023-05-03T03:43:13Z,71.0
2023-05-03T03:43:23Z,70.0
2023-05-03T03:43:38Z,68.0
2023-05-03T03:43:43Z,68.0
2023-05-03T03:43:48Z,69.0
2023-05-03T03:43:53Z,70.0
2023-05-03T03:44:03Z,71.0
2023-05-03T03:44:08Z,72.0
2023-05-03T03:44:13Z,73.0
2023-05-03T03:44:28Z,73.0
2023-05-03T03:44:33Z,72.0
2023-05-03T03:44:48Z,72.0
2023-05-03T03:44:58Z,71.0
2023-05-03T03:45:13Z,71.0
2023-05-03T03:45:18Z,72.0
2023-05-03T03:45:28Z,73.0
2023-05-03T03:45:33Z,74.0
2023-05-03T03:45:38Z,73.0
2023-05-03T03:45:43Z,72.0
2023-05-03T03:45:48Z,71.0
2023-05-03T03:45:58Z,73.0
2023-05-03T03:46:03Z,74.0
2023-05-03T03:46:18Z,74.0
2023-05-03T03:46:23Z,73.0
2023-05-03T03:46:28Z,72.0
2023-05-03T03:46:33Z,71.0
2023-05-03T03:46:38Z,72.0
2023-05-03T03:46:43Z,73.0
2023-05-03T03:46:48Z,71.0
2023-05-03T03:46:53Z,70.0
2023-05-03T03:47:03Z,69.0
2023-05-03T03:47:18Z,69.0
2023-05-03T03:47:23Z,70.0
2023-05-03T03:47:28Z,72.0
2023-05-03T03:47:33Z,73.0
2023-05-03T03:47:48Z,73.0
2023-05-03T03:48:03Z,72.0
2023-05-03T03:48:13Z,71.0
2023-05-03T03:48:18Z,72.0
2023-05-03T03:48:23Z,69.0
2023-05-03T03:48:28Z,70.0
2023-05-03T03:48:33Z,70.0
2023-05-03T03:48:48Z,72.0
2023-05-03T03:48:53Z,73.0
2023-05-03T03:49:08Z,73.0
2023-05-03T03:49:13Z,75.0
2023-05-03T03:49:18Z,74.0
2023-05-03T03:49:23Z,75.0
2023-05-03T03:49:38Z,77.0
2023-05-03T03:49:43Z,78.0
2023-05-03T03:49:48Z,79.0
2023-05-03T03:49:58Z,77.0
2023-05-03T03:50:03Z,76.0
2023-05-03T03:50:08Z,75.0
2023-05-03T03:50:18Z,76.0
2023-05-03T03:50:28Z,74.0
2023-05-03T03:50:33Z,73.0
2023-05-03T03:50:38Z,71.0
2023-05-03T03:50:43Z,67.0
2023-05-03T03:50:58Z,67.0
2023-05-03T03:51:13Z,69.0
2023-05-03T03:51:18Z,70.0
2023-05-03T03:51:23Z,72.0
2023-05-03T03:51:28Z,71.0
2023-05-03T03:51:33Z,72.0
2023-05-03T03:51:38Z,71.0
2023-05-03T03:51:43Z,70.0
2023-05-03T03:51:48Z,69.0
2023-05-03T03:51:53Z,69.0
2023-05-03T03:52:03Z,68.0
2023-05-03T03:52:08Z,67.0
2023-05-03T03:52:13Z,62.0
2023-05-03T03:52:18Z,61.0
2023-05-03T03:52:28Z,63.0
2023-05-03T03:52:43Z,64.0
2023-05-03T03:52:48Z,65.0
2023-05-03T03:52:53Z,66.0
2023-05-03T03:52:58Z,67.0
2023-05-03T03:53:03Z,68.0
2023-05-03T03:53:13Z,67.0
2023-05-03T03:53:18Z,68.0
2023-05-03T03:53:23Z,67.0
2023-05-03T03:53:38Z,67.0
2023-05-03T03:53:53Z,67.0
2023-05-03T03:54:08Z,67.0
2023-05-03T03:54:13Z,69.0
2023-05-03T03:54:18Z,70.0
2023-05-03T03:54:23Z,71.0
2023-05-03T03:54:28Z,70.0
2023-05-03T03:54:38Z,69.0
2023-05-03T03:54:43Z,68.0
2023-05-03T03:54:48Z,70.0
2023-05-03T03:54:53Z,72.0
2023-05-03T03:54:58Z,70.0
2023-05-03T03:55:13Z,70.0
2023-05-03T03:55:18Z,71.0
2023-05-03T03:55:23Z,72.0
2023-05-03T03:55:28Z,71.0
2023-05-03T03:55:38Z,70.0
2023-05-03T03:55:43Z,71.0
2023-05-03T03:55:53Z,70.0
2023-05-03T03:56:08Z,70.0
2023-05-03T03:56:23Z,71.0
2023-05-03T03:56:38Z,72.0
2023-05-03T03:56:53Z,73.0
2023-05-03T03:56:58Z,72.0
2023-05-03T03:57:03Z,69.0
2023-05-03T03:57:13Z,71.0
2023-05-03T03:57:18Z,72.0
2023-05-03T03:57:28Z,70.0
2023-05-03T03:57:33Z,69.0
2023-05-03T03:57:38Z,67.0
2023-05-03T03:57:43Z,65.0
2023-05-03T03:57:48Z,64.0
2023-05-03T03:58:03Z,64.0
2023-05-03T03:58:18Z,64.0
2023-05-03T03:58:33Z,65.0
2023-05-03T03:58:38Z,66.0
2023-05-03T03:58:43Z,67.0
2023-05-03T03:58:48Z,67.0
2023-05-03T03:58:58Z,66.0
2023-05-03T03:59:08Z,67.0
2023-05-03T03:59:13Z,67.0
2023-05-03T03:59:23Z,69.0
2023-05-03T03:59:33Z,68.0
2023-05-03T03:59:43Z,67.0
2023-05-03T03:59:48Z,67.0
2023-05-03T03:59:53Z,68.0
2023-05-03T04:00:03Z,67.0
2023-05-03T04:00:08Z,65.0
2023-05-03T04:00:13Z,63.0
2023-05-03T04:00:18Z,62.0
2023-05-03T04:00:23Z,64.0
2023-05-03T04:00:28Z,65.0
2023-05-03T04:00:33Z,66.0
2023-05-03T04:00:38Z,65.0
2023-05-03T04:00:48Z,63.0
2023-05-03T04:00:53Z,62.0
2023-05-03T04:00:58Z,64.0
2023-05-03T04:01:08Z,70.0
2023-05-03T04:01:13Z,71.0
2023-05-03T04:01:23Z,70.0
2023-05-03T04:01:38Z,69.0
2023-05-03T04:01:43Z,68.0
2023-05-03T04:01:53Z,69.0
2023-05-03T04:02:03Z,67.0
2023-05-03T04:02:18Z,66.0
2023-05-03T04:02:25Z,66.0
2023-05-03T04:02:40Z,67.0
2023-05-03T04:02:50Z,66.0
2023-05-03T04:02:55Z,64.0
2023-05-03T04:03:05Z,63.0
2023-05-03T04:03:15Z,65.0
2023-05-03T04:03:20Z,66.0
2023-05-03T04:03:25Z,67.0
2023-05-03T04:03:30Z,68.0
2023-05-03T04:03:35Z,67.0
2023-05-03T04:03:45Z,66.0
2023-05-03T04:04:00Z,66.0
2023-05-03T04:04:10Z,67.0
2023-05-03T04:04:15Z,68.0
2023-05-03T04:04:20Z,71.0
2023-05-03T04:04:33Z,72.0
2023-05-03T04:04:40Z,69.0
2023-05-03T04:04:50Z,66.0
2023-05-03T04:04:55Z,63.0
2023-05-03T04:05:05Z,64.0
2023-05-03T04:05:10Z,63.0
2023-05-03T04:05:15Z,64.0
2023-05-03T04:05:30Z,65.0
2023-05-03T04:05:35Z,66.0
2023-05-03T04:05:50Z,65.0
2023-05-03T04:05:55Z,66.0
2023-05-03T04:06:00Z,67.0
2023-05-03T04:06:05Z,68.0
2023-05-03T04:06:10Z,70.0
2023-05-03T04:06:15Z,71.0
2023-05-03T04:06:30Z,70.0
2023-05-03T04:06:35Z,71.0
2023-05-03T04:06:40Z,70.0
2023-05-03T04:06:45Z,71.0
2023-05-03T04:07:00Z,71.0
2023-05-03T04:07:05Z,70.0
2023-05-03T04:07:15Z,71.0
2023-05-03T04:07:20Z,72.0
2023-05-03T04:07:25Z,71.0
2023-05-03T04:07:30Z,67.0
2023-05-03T04:07:35Z,66.0
2023-05-03T04:07:50Z,66.0
2023-05-03T04:08:00Z,67.0
2023-05-03T04:08:05Z,68.0
2023-05-03T04:08:15Z,67.0
2023-05-03T04:08:25Z,66.0
2023-05-03T04:08:30Z,65.0
2023-05-03T04:08:35Z,64.0
2023-05-03T04:08:50Z,66.0
2023-05-03T04:08:55Z,65.0
2023-05-03T04:09:05Z,66.0
2023-05-03T04:09:10Z,67.0
2023-05-03T04:09:25Z,66.0
2023-05-03T04:09:40Z,67.0
2023-05-03T04:09:55Z,68.0
2023-05-03T04:10:00Z,67.0
2023-05-03T04:10:15Z,67.0
2023-05-03T04:10:30Z,68.0
2023-05-03T04:10:35Z,67.0
2023-05-03T04:10:45Z,68.0
2023-05-03T04:11:00Z,68.0
2023-05-03T04:11:10Z,67.0
2023-05-03T04:11:20Z,66.0
2023-05-03T04:11:25Z,65.0
2023-05-03T04:11:30Z,64.0
2023-05-03T04:11:40Z,65.0
2023-05-03T04:11:45Z,67.0
2023-05-03T04:12:00Z,66.0
2023-05-03T04:12:05Z,67.0
2023-05-03T04:12:10Z,66.0
2023-05-03T04:12:15Z,66.0
2023-05-03T04:12:25Z,65.0
2023-05-03T04:12:30Z,65.0
2023-05-03T04:12:35Z,65.0
2023-05-03T04:12:45Z,65.0
2023-05-03T04:12:50Z,66.0
2023-05-03T04:12:55Z,67.0
2023-05-03T04:13:00Z,68.0
2023-05-03T04:13:05Z,69.0
2023-05-03T04:13:20Z,69.0
2023-05-03T04:13:35Z,69.0
2023-05-03T04:13:40Z,68.0
2023-05-03T04:13:55Z,68.0
2023-05-03T04:14:00Z,67.0
2023-05-03T04:14:05Z,65.0
2023-05-03T04:14:15Z,66.0
2023-05-03T04:14:20Z,68.0
2023-05-03T04:14:25Z,69.0
2023-05-03T04:14:30Z,72.0
2023-05-03T04:14:35Z,73.0
2023-05-03T04:14:40Z,72.0
2023-05-03T04:14:50Z,71.0
2023-05-03T04:15:00Z,70.0
2023-05-03T04:15:15Z,70.0
2023-05-03T04:15:20Z,71.0
2023-05-03T04:15:30Z,72.0
2023-05-03T04:15:40Z,71.0
2023-05-03T04:15:45Z,71.0
2023-05-03T04:15:55Z,70.0
2023-05-03T04:16:00Z,69.0
2023-05-03T04:16:15Z,69.0
2023-05-03T04:16:30Z,69.0
2023-05-03T04:16:35Z,70.0
2023-05-03T04:16:50Z,73.0
2023-05-03T04:16:55Z,74.0
2023-05-03T04:17:00Z,75.0
2023-05-03T04:17:05Z,74.0
2023-05-03T04:17:10Z,72.0
2023-05-03T04:17:15Z,71.0
2023-05-03T04:17:25Z,72.0
2023-05-03T04:17:40Z,72.0
2023-05-03T04:17:45Z,73.0
2023-05-03T04:17:50Z,75.0
2023-05-03T04:17:55Z,77.0
2023-05-03T04:18:00Z,78.0
2023-05-03T04:18:05Z,80.0
2023-05-03T04:18:15Z,79.0
2023-05-03T04:18:20Z,78.0
2023-05-03T04:18:35Z,78.0
2023-05-03T04:18:45Z,76.0
2023-05-03T04:19:00Z,77.0
2023-05-03T04:19:05Z,77.0
2023-05-03T04:19:10Z,79.0
2023-05-03T04:19:25Z,80.0
2023-05-03T04:19:30Z,80.0
2023-05-03T04:19:38Z,80.0
2023-05-03T04:19:48Z,81.0
2023-05-03T04:19:58Z,80.0
2023-05-03T04:20:03Z,79.0
2023-05-03T04:20:13Z,78.0
2023-05-03T04:20:23Z,76.0
2023-05-03T04:20:28Z,77.0
2023-05-03T04:20:38Z,76.0
2023-05-03T04:20:43Z,77.0
2023-05-03T04:20:48Z,78.0
2023-05-03T04:20:53Z,79.0
2023-05-03T04:21:03Z,80.0
2023-05-03T04:21:08Z,79.0
2023-05-03T04:21:13Z,80.0
2023-05-03T04:21:23Z,78.0
2023-05-03T04:21:33Z,76.0
2023-05-03T04:21:48Z,76.0
2023-05-03T04:22:03Z,77.0
2023-05-03T04:22:08Z,78.0
2023-05-03T04:22:13Z,79.0
2023-05-03T04:22:23Z,78.0
2023-05-03T04:22:38Z,76.0
2023-05-03T04:22:43Z,75.0
2023-05-03T04:22:53Z,74.0
2023-05-03T04:23:03Z,75.0
2023-05-03T04:23:08Z,74.0
2023-05-03T04:23:13Z,73.0
2023-05-03T04:23:18Z,73.0
2023-05-03T04:23:23Z,74.0
2023-05-03T04:23:33Z,75.0
2023-05-03T04:23:48Z,75.0
2023-05-03T04:24:03Z,75.0
2023-05-03T04:24:08Z,77.0
2023-05-03T04:24:23Z,77.0
2023-05-03T04:24:28Z,75.0
2023-05-03T04:24:33Z,76.0
2023-05-03T04:24:38Z,77.0
2023-05-03T04:24:43Z,75.0
2023-05-03T04:24:48Z,73.0
2023-05-03T04:24:53Z,74.0
2023-05-03T04:24:58Z,74.0
2023-05-03T04:25:08Z,76.0
2023-05-03T04:25:13Z,77.0
2023-05-03T04:25:18Z,79.0
2023-05-03T04:25:23Z,78.0
2023-05-03T04:25:28Z,77.0
2023-05-03T04:25:43Z,77.0
2023-05-03T04:25:53Z,77.0
2023-05-03T04:25:58Z,77.0
2023-05-03T04:26:03Z,77.0
2023-05-03T04:26:18Z,78.0
2023-05-03T04:26:33Z,78.0
2023-05-03T04:26:38Z,80.0
2023-05-03T04:26:53Z,81.0
2023-05-03T04:26:58Z,82.0
2023-05-03T04:27:03Z,81.0
2023-05-03T04:27:08Z,80.0
2023-05-03T04:27:13Z,79.0
2023-05-03T04:27:18Z,78.0
2023-05-03T04:27:23Z,77.0
2023-05-03T04:27:28Z,76.0
2023-05-03T04:27:33Z,78.0
2023-05-03T04:27:38Z,77.0
2023-05-03T04:27:43Z,78.0
2023-05-03T04:27:48Z,79.0
2023-05-03T04:27:58Z,78.0
2023-05-03T04:28:03Z,77.0
2023-05-03T04:28:13Z,78.0
2023-05-03T04:28:28Z,78.0
2023-05-03T04:28:38Z,77.0
2023-05-03T04:28:53Z,77.0
2023-05-03T04:28:58Z,79.0
2023-05-03T04:29:03Z,80.0
2023-05-03T04:29:08Z,82.0
2023-05-03T04:29:23Z,82.0
2023-05-03T04:29:38Z,81.0
2023-05-03T04:29:43Z,79.0
2023-05-03T04:29:58Z,79.0
2023-05-03T04:30:13Z,78.0
2023-05-03T04:30:28Z,78.0
2023-05-03T04:30:38Z,79.0
2023-05-03T04:30:43Z,80.0
2023-05-03T04:30:48Z,81.0
2023-05-03T04:30:53Z,82.0
2023-05-03T04:30:58Z,81.0
2023-05-03T04:31:03Z,79.0
2023-05-03T04:31:08Z,80.0
2023-05-03T04:31:18Z,78.0
2023-05-03T04:31:23Z,79.0
2023-05-03T04:31:38Z,80.0
2023-05-03T04:31:43Z,79.0
2023-05-03T04:31:48Z,80.0
2023-05-03T04:31:58Z,81.0
2023-05-03T04:32:08Z,82.0
2023-05-03T04:32:13Z,83.0
2023-05-03T04:32:23Z,82.0
2023-05-03T04:32:38Z,81.0
2023-05-03T04:32:43Z,82.0
2023-05-03T04:32:48Z,83.0
2023-05-03T04:32:53Z,82.0
2023-05-03T04:32:58Z,79.0
2023-05-03T04:33:08Z,78.0
2023-05-03T04:33:23Z,78.0
2023-05-03T04:33:28Z,80.0
2023-05-03T04:33:33Z,80.0
2023-05-03T04:33:38Z,79.0
2023-05-03T04:33:43Z,80.0
2023-05-03T04:33:58Z,78.0
2023-05-03T04:34:03Z,77.0
2023-05-03T04:34:08Z,76.0
2023-05-03T04:34:23Z,76.0
2023-05-03T04:34:38Z,75.0
2023-05-03T04:34:44Z,75.0
2023-05-03T04:34:54Z,76.0
2023-05-03T04:35:04Z,77.0
2023-05-03T04:35:09Z,78.0
2023-05-03T04:35:14Z,79.0
2023-05-03T04:35:29Z,80.0
2023-05-03T04:35:34Z,79.0
2023-05-03T04:35:39Z,78.0
2023-05-03T04:35:44Z,77.0
2023-05-03T04:35:49Z,79.0
2023-05-03T04:35:54Z,80.0
2023-05-03T04:35:59Z,79.0
2023-05-03T04:36:04Z,78.0
2023-05-03T04:36:09Z,77.0
2023-05-03T04:36:14Z,75.0
2023-05-03T04:36:29Z,75.0
2023-05-03T04:36:34Z,77.0
2023-05-03T04:36:39Z,79.0
2023-05-03T04:36:44Z,80.0
2023-05-03T04:36:49Z,80.0
2023-05-03T04:36:54Z,79.0
2023-05-03T04:36:59Z,76.0
2023-05-03T04:37:04Z,74.0
2023-05-03T04:37:09Z,73.0
2023-05-03T04:37:14Z,72.0
2023-05-03T04:37:24Z,75.0
2023-05-03T04:37:29Z,76.0
2023-05-03T04:37:34Z,76.0
2023-05-03T04:37:39Z,78.0
2023-05-03T04:37:44Z,77.0
2023-05-03T04:37:54Z,76.0
2023-05-03T04:37:59Z,75.0
2023-05-03T04:38:04Z,74.0
2023-05-03T04:38:14Z,77.0
2023-05-03T04:38:29Z,76.0
2023-05-03T04:38:39Z,77.0
2023-05-03T04:38:54Z,77.0
2023-05-03T04:39:04Z,76.0
2023-05-03T04:39:19Z,76.0
2023-05-03T04:39:24Z,77.0
2023-05-03T04:39:34Z,78.0
2023-05-03T04:39:39Z,76.0
2023-05-03T04:39:44Z,77.0
2023-05-03T04:39:54Z,76.0
2023-05-03T04:40:09Z,76.0
2023-05-03T04:40:14Z,75.0
2023-05-03T04:40:24Z,76.0
2023-05-03T04:40:29Z,75.0
2023-05-03T04:40:34Z,71.0
2023-05-03T04:40:39Z,69.0
2023-05-03T04:40:44Z,67.0
2023-05-03T04:40:49Z,66.0
2023-05-03T04:40:54Z,65.0
2023-05-03T04:40:59Z,68.0
2023-05-03T04:41:04Z,70.0
2023-05-03T04:41:09Z,71.0
2023-05-03T04:41:19Z,73.0
2023-05-03T04:41:34Z,74.0
2023-05-03T04:41:39Z,76.0
2023-05-03T04:41:54Z,75.0
2023-05-03T04:41:59Z,74.0
2023-05-03T04:42:04Z,73.0
2023-05-03T04:42:14Z,74.0
2023-05-03T04:42:19Z,75.0
2023-05-03T04:42:24Z,76.0
2023-05-03T04:42:29Z,78.0
2023-05-03T04:42:34Z,79.0
2023-05-03T04:42:39Z,80.0
2023-05-03T04:42:44Z,81.0
2023-05-03T04:42:49Z,80.0
2023-05-03T04:42:59Z,78.0
2023-05-03T04:43:04Z,77.0
2023-05-03T04:43:09Z,76.0
2023-05-03T04:43:14Z,75.0
2023-05-03T04:43:19Z,74.0
2023-05-03T04:43:24Z,73.0
2023-05-03T04:43:39Z,74.0
2023-05-03T04:43:44Z,75.0
2023-05-03T04:43:49Z,76.0
2023-05-03T04:44:04Z,77.0
2023-05-03T04:44:09Z,78.0
2023-05-03T04:44:14Z,79.0
2023-05-03T04:44:19Z,80.0
2023-05-03T04:44:24Z,79.0
2023-05-03T04:44:34Z,79.0
2023-05-03T04:44:49Z,79.0
2023-05-03T04:44:54Z,78.0
2023-05-03T04:44:59Z,79.0
2023-05-03T04:45:04Z,80.0
2023-05-03T04:45:09Z,79.0
2023-05-03T04:45:14Z,78.0
2023-05-03T04:45:19Z,76.0
2023-05-03T04:45:24Z,75.0
2023-05-03T04:45:39Z,76.0
2023-05-03T04:45:44Z,77.0
2023-05-03T04:45:54Z,77.0
2023-05-03T04:45:59Z,76.0
2023-05-03T04:46:09Z,74.0
2023-05-03T04:46:14Z,73.0
2023-05-03T04:46:19Z,73.0
2023-05-03T04:46:24Z,74.0
2023-05-03T04:46:29Z,77.0
2023-05-03T04:46:34Z,75.0
2023-05-03T04:46:39Z,74.0
2023-05-03T04:46:54Z,74.0
2023-05-03T04:47:09Z,74.0
2023-05-03T04:47:24Z,73.0
2023-05-03T04:47:29Z,70.0
2023-05-03T04:47:34Z,69.0
2023-05-03T04:47:49Z,70.0
2023-05-03T04:47:59Z,69.0
2023-05-03T04:48:14Z,69.0
2023-05-03T04:48:29Z,69.0
2023-05-03T04:48:34Z,67.0
2023-05-03T04:48:44Z,67.0
2023-05-03T04:48:49Z,68.0
2023-05-03T04:48:54Z,69.0
2023-05-03T04:48:59Z,70.0
2023-05-03T04:49:04Z,73.0
2023-05-03T04:49:09Z,74.0
2023-05-03T04:49:14Z,70.0
2023-05-03T04:49:29Z,70.0
2023-05-03T04:49:47Z,71.0
2023-05-03T04:49:57Z,71.0
2023-05-03T04:50:07Z,71.0
2023-05-03T04:50:17Z,72.0
2023-05-03T04:50:32Z,73.0
2023-05-03T04:50:37Z,72.0
2023-05-03T04:50:42Z,73.0
2023-05-03T04:50:52Z,74.0
2023-05-03T04:51:07Z,74.0
2023-05-03T04:51:12Z,75.0
2023-05-03T04:51:17Z,76.0
2023-05-03T04:51:32Z,75.0
2023-05-03T04:51:37Z,77.0
2023-05-03T04:51:42Z,79.0
2023-05-03T04:51:47Z,80.0
2023-05-03T04:51:52Z,81.0
2023-05-03T04:51:57Z,80.0
2023-05-03T04:52:02Z,79.0
2023-05-03T04:52:07Z,77.0
2023-05-03T04:52:22Z,76.0
2023-05-03T04:52:27Z,77.0
2023-05-03T04:52:37Z,78.0
2023-05-03T04:52:42Z,80.0
2023-05-03T04:52:47Z,81.0
2023-05-03T04:52:57Z,79.0
2023-05-03T04:53:02Z,76.0
2023-05-03T04:53:07Z,77.0
2023-05-03T04:53:12Z,77.0
2023-05-03T04:53:17Z,76.0
2023-05-03T04:53:22Z,75.0
2023-05-03T04:53:32Z,74.0
2023-05-03T04:53:47Z,75.0
2023-05-03T04:53:57Z,76.0
2023-05-03T04:54:02Z,78.0
2023-05-03T04:54:07Z,79.0
2023-05-03T04:54:12Z,77.0
2023-05-03T04:54:17Z,75.0
2023-05-03T04:54:22Z,76.0
2023-05-03T04:54:27Z,77.0
2023-05-03T04:54:37Z,76.0
2023-05-03T04:54:47Z,75.0
2023-05-03T04:54:52Z,76.0
2023-05-03T04:54:57Z,75.0
2023-05-03T04:55:02Z,74.0
2023-05-03T04:55:12Z,76.0
2023-05-03T04:55:17Z,77.0
2023-05-03T04:55:22Z,79.0
2023-05-03T04:55:27Z,80.0
2023-05-03T04:55:37Z,79.0
2023-05-03T04:55:47Z,81.0
2023-05-03T04:55:57Z,80.0
2023-05-03T04:56:02Z,78.0
2023-05-03T04:56:07Z,76.0
2023-05-03T04:56:17Z,77.0
2023-05-03T04:56:22Z,76.0
2023-05-03T04:56:37Z,76.0
2023-05-03T04:56:42Z,75.0
2023-05-03T04:56:52Z,74.0
2023-05-03T04:56:57Z,71.0
2023-05-03T04:57:12Z,71.0
2023-05-03T04:57:17Z,72.0
2023-05-03T04:57:22Z,71.0
2023-05-03T04:57:27Z,72.0
2023-05-03T04:57:32Z,73.0
2023-05-03T04:57:47Z,74.0
2023-05-03T04:58:02Z,76.0
2023-05-03T04:58:07Z,74.0
2023-05-03T04:58:12Z,73.0
2023-05-03T04:58:17Z,74.0
2023-05-03T04:58:32Z,74.0
2023-05-03T04:58:42Z,75.0
2023-05-03T04:58:47Z,74.0
2023-05-03T04:58:52Z,75.0
2023-05-03T04:59:07Z,75.0
2023-05-03T04:59:22Z,72.0
2023-05-03T04:59:27Z,71.0
2023-05-03T04:59:37Z,70.0
2023-05-03T04:59:42Z,69.0
2023-05-03T04:59:47Z,68.0
2023-05-03T04:59:52Z,69.0
2023-05-03T04:59:57Z,71.0
2023-05-03T05:00:02Z,71.0
2023-05-03T05:00:17Z,71.0
2023-05-03T05:00:27Z,72.0
2023-05-03T05:00:32Z,74.0
2023-05-03T05:00:37Z,72.0
2023-05-03T05:00:47Z,73.0
2023-05-03T05:00:52Z,74.0
2023-05-03T05:01:02Z,73.0
2023-05-03T05:01:07Z,71.0
2023-05-03T05:01:17Z,72.0
2023-05-03T05:01:22Z,73.0
2023-05-03T05:01:27Z,73.0
2023-05-03T05:01:32Z,74.0
2023-05-03T05:01:47Z,73.0
2023-05-03T05:01:52Z,74.0
2023-05-03T05:01:57Z,75.0
2023-05-03T05:02:07Z,73.0
2023-05-03T05:02:17Z,72.0
2023-05-03T05:02:22Z,70.0
2023-05-03T05:02:37Z,70.0
2023-05-03T05:02:42Z,71.0
2023-05-03T05:02:47Z,71.0
2023-05-03T05:02:52Z,70.0
2023-05-03T05:03:02Z,71.0
2023-05-03T05:03:07Z,70.0
2023-05-03T05:03:17Z,71.0
2023-05-03T05:03:22Z,71.0
2023-05-03T05:03:27Z,71.0
2023-05-03T05:03:32Z,71.0
2023-05-03T05:03:37Z,71.0
2023-05-03T05:03:42Z,72.0
2023-05-03T05:03:47Z,75.0
2023-05-03T05:03:57Z,76.0
2023-05-03T05:04:02Z,77.0
2023-05-03T05:04:17Z,75.0
2023-05-03T05:04:32Z,76.0
2023-05-03T05:04:37Z,77.0
2023-05-03T05:04:42Z,78.0
2023-05-03T05:04:47Z,77.0
2023-05-03T05:04:52Z,78.0
2023-05-03T05:05:07Z,79.0
2023-05-03T05:05:12Z,79.0
2023-05-03T05:05:17Z,80.0
2023-05-03T05:05:22Z,80.0
2023-05-03T05:05:27Z,82.0
2023-05-03T05:05:33Z,83.0
2023-05-03T05:05:48Z,81.0
2023-05-03T05:05:58Z,80.0
2023-05-03T05:06:03Z,79.0
2023-05-03T05:06:08Z,80.0
2023-05-03T05:06:13Z,79.0
2023-05-03T05:06:23Z,77.0
2023-05-03T05:06:28Z,75.0
2023-05-03T05:06:33Z,74.0
2023-05-03T05:06:43Z,73.0
2023-05-03T05:06:58Z,73.0
2023-05-03T05:07:08Z,74.0
2023-05-03T05:07:13Z,75.0
2023-05-03T05:07:18Z,74.0
2023-05-03T05:07:23Z,73.0
2023-05-03T05:07:33Z,75.0
2023-05-03T05:07:38Z,77.0
2023-05-03T05:07:43Z,78.0
2023-05-03T05:07:48Z,79.0
2023-05-03T05:08:03Z,81.0
2023-05-03T05:08:18Z,83.0
2023-05-03T05:08:23Z,85.0
2023-05-03T05:08:28Z,87.0
2023-05-03T05:08:33Z,89.0
2023-05-03T05:08:38Z,90.0
2023-05-03T05:08:43Z,90.0
2023-05-03T05:08:48Z,88.0
2023-05-03T05:08:53Z,83.0
2023-05-03T05:09:03Z,86.0
2023-05-03T05:09:08Z,87.0
2023-05-03T05:09:23Z,87.0
2023-05-03T05:09:38Z,87.0
2023-05-03T05:09:43Z,89.0
2023-05-03T05:09:48Z,92.0
2023-05-03T05:09:58Z,91.0
2023-05-03T05:10:03Z,90.0
2023-05-03T05:10:08Z,88.0
2023-05-03T05:10:23Z,85.0
2023-05-03T05:10:28Z,82.0
2023-05-03T05:10:43Z,81.0
2023-05-03T05:10:48Z,79.0
2023-05-03T05:10:53Z,80.0
2023-05-03T05:10:58Z,83.0
2023-05-03T05:11:03Z,81.0
2023-05-03T05:11:13Z,79.0
2023-05-03T05:11:18Z,78.0
2023-05-03T05:11:28Z,77.0
2023-05-03T05:11:38Z,76.0
2023-05-03T05:11:48Z,74.0
2023-05-03T05:11:53Z,75.0
2023-05-03T05:11:58Z,75.0
2023-05-03T05:12:03Z,76.0
2023-05-03T05:12:08Z,79.0
2023-05-03T05:12:13Z,81.0
2023-05-03T05:12:18Z,80.0
2023-05-03T05:12:28Z,79.0
2023-05-03T05:12:33Z,80.0
2023-05-03T05:12:38Z,78.0
2023-05-03T05:12:48Z,76.0
2023-05-03T05:12:58Z,77.0
2023-05-03T05:13:03Z,78.0
2023-05-03T05:13:08Z,77.0
2023-05-03T05:13:13Z,75.0
2023-05-03T05:13:18Z,74.0
2023-05-03T05:13:28Z,75.0
2023-05-03T05:13:33Z,77.0
2023-05-03T05:13:38Z,78.0
2023-05-03T05:13:48Z,79.0
2023-05-03T05:13:53Z,80.0
2023-05-03T05:14:08Z,81.0
2023-05-03T05:14:13Z,83.0
2023-05-03T05:14:18Z,84.0
2023-05-03T05:14:28Z,83.0
2023-05-03T05:14:33Z,82.0
2023-05-03T05:14:48Z,80.0
2023-05-03T05:14:53Z,79.0
2023-05-03T05:14:58Z,81.0
2023-05-03T05:15:03Z,82.0
2023-05-03T05:15:08Z,84.0
2023-05-03T05:15:13Z,85.0
2023-05-03T05:15:18Z,86.0
2023-05-03T05:15:23Z,87.0
2023-05-03T05:15:28Z,86.0
2023-05-03T05:15:43Z,84.0
2023-05-03T05:15:48Z,82.0
2023-05-03T05:15:53Z,81.0
2023-05-03T05:15:58Z,82.0
2023-05-03T05:16:03Z,80.0
2023-05-03T05:16:08Z,78.0
2023-05-03T05:16:13Z,79.0
2023-05-03T05:16:18Z,78.0
2023-05-03T05:16:23Z,74.0
2023-05-03T05:16:28Z,72.0
2023-05-03T05:16:38Z,73.0
2023-05-03T05:16:48Z,75.0
2023-05-03T05:16:53Z,74.0
2023-05-03T05:16:58Z,73.0
2023-05-03T05:17:03Z,74.0
2023-05-03T05:17:08Z,73.0
2023-05-03T05:17:13Z,70.0
2023-05-03T05:17:18Z,68.0
