timestamp,beats per minute
2023-07-02T05:04:28Z,99.0
2023-07-02T05:04:33Z,98.0
2023-07-02T05:04:38Z,96.0
2023-07-02T05:04:48Z,93.0
2023-07-02T05:04:53Z,90.0
2023-07-02T05:04:58Z,87.0
2023-07-02T05:05:03Z,87.0
2023-07-02T05:05:18Z,86.0
2023-07-02T05:05:23Z,83.0
2023-07-02T05:05:28Z,81.0
2023-07-02T05:05:33Z,79.0
2023-07-02T05:05:38Z,78.0
2023-07-02T05:05:43Z,77.0
2023-07-02T05:05:48Z,79.0
2023-07-02T05:05:53Z,80.0
2023-07-02T05:05:58Z,79.0
2023-07-02T05:06:13Z,81.0
2023-07-02T05:06:18Z,83.0
2023-07-02T05:06:28Z,82.0
2023-07-02T05:06:38Z,83.0
2023-07-02T05:06:49Z,85.0
2023-07-02T05:06:54Z,84.0
2023-07-02T05:06:59Z,84.0
2023-07-02T05:07:04Z,85.0
2023-07-02T05:07:14Z,84.0
2023-07-02T05:07:19Z,82.0
2023-07-02T05:07:24Z,80.0
2023-07-02T05:07:39Z,80.0
2023-07-02T05:07:44Z,80.0
2023-07-02T05:07:49Z,79.0
2023-07-02T05:08:04Z,81.0
2023-07-02T05:08:09Z,83.0
2023-07-02T05:08:14Z,83.0
2023-07-02T05:08:29Z,83.0
2023-07-02T05:08:39Z,82.0
2023-07-02T05:08:44Z,81.0
2023-07-02T05:08:59Z,80.0
2023-07-02T05:09:04Z,79.0
2023-07-02T05:09:14Z,80.0
2023-07-02T05:09:19Z,82.0
2023-07-02T05:09:24Z,81.0
2023-07-02T05:09:29Z,82.0
2023-07-02T05:09:44Z,83.0
2023-07-02T05:09:54Z,84.0
2023-07-02T05:09:59Z,85.0
2023-07-02T05:10:14Z,85.0
2023-07-02T05:10:19Z,85.0
2023-07-02T05:10:24Z,85.0
2023-07-02T05:10:29Z,84.0
2023-07-02T05:10:34Z,86.0
2023-07-02T05:10:44Z,87.0
2023-07-02T05:10:49Z,89.0
2023-07-02T05:10:54Z,94.0
2023-07-02T05:10:59Z,101.0
2023-07-02T05:11:04Z,103.0
2023-07-02T05:11:09Z,104.0
2023-07-02T05:11:24Z,104.0
2023-07-02T05:11:29Z,103.0
2023-07-02T05:11:34Z,102.0
2023-07-02T05:11:39Z,99.0
2023-07-02T05:11:54Z,98.0
2023-07-02T05:11:59Z,96.0
2023-07-02T05:12:09Z,97.0
2023-07-02T05:12:14Z,96.0
2023-07-02T05:12:19Z,95.0
2023-07-02T05:12:24Z,94.0
2023-07-02T05:12:34Z,96.0
2023-07-02T05:12:49Z,96.0
2023-07-02T05:13:04Z,96.0
2023-07-02T05:13:19Z,96.0
2023-07-02T05:13:29Z,95.0
2023-07-02T05:13:44Z,96.0
2023-07-02T05:13:49Z,100.0
2023-07-02T05:14:04Z,100.0
2023-07-02T05:14:09Z,98.0
2023-07-02T05:14:14Z,97.0
2023-07-02T05:14:19Z,98.0
2023-07-02T05:14:24Z,97.0
2023-07-02T05:14:29Z,96.0
2023-07-02T05:14:39Z,94.0
2023-07-02T05:14:44Z,97.0
2023-07-02T05:14:49Z,94.0
2023-07-02T05:14:54Z,92.0
2023-07-02T05:14:59Z,89.0
2023-07-02T05:15:04Z,88.0
2023-07-02T05:15:14Z,89.0
2023-07-02T05:15:29Z,89.0
2023-07-02T05:15:34Z,89.0
2023-07-02T05:15:44Z,89.0
2023-07-02T05:15:54Z,87.0
2023-07-02T05:16:04Z,86.0
2023-07-02T05:16:09Z,84.0
2023-07-02T05:16:14Z,85.0
2023-07-02T05:16:19Z,84.0
2023-07-02T05:16:24Z,83.0
2023-07-02T05:16:29Z,84.0
2023-07-02T05:16:34Z,83.0
2023-07-02T05:16:49Z,83.0
2023-07-02T05:17:04Z,83.0
2023-07-02T05:17:09Z,84.0
2023-07-02T05:17:14Z,85.0
2023-07-02T05:17:19Z,84.0
2023-07-02T05:17:24Z,86.0
2023-07-02T05:17:34Z,85.0
2023-07-02T05:17:39Z,84.0
2023-07-02T05:17:49Z,82.0
2023-07-02T05:17:54Z,78.0
2023-07-02T05:17:59Z,76.0
2023-07-02T05:18:04Z,73.0
2023-07-02T05:18:09Z,72.0
2023-07-02T05:18:14Z,71.0
2023-07-02T05:18:19Z,70.0
2023-07-02T05:18:29Z,71.0
2023-07-02T05:18:34Z,72.0
2023-07-02T05:18:39Z,73.0
2023-07-02T05:18:54Z,73.0
2023-07-02T05:19:09Z,73.0
2023-07-02T05:19:24Z,73.0
2023-07-02T05:19:29Z,74.0
2023-07-02T05:19:34Z,73.0
2023-07-02T05:19:44Z,74.0
2023-07-02T05:19:49Z,76.0
2023-07-02T05:20:07Z,76.0
2023-07-02T05:20:22Z,76.0
2023-07-02T05:20:27Z,77.0
2023-07-02T05:20:42Z,81.0
2023-07-02T05:20:47Z,82.0
2023-07-02T05:20:52Z,84.0
2023-07-02T05:20:57Z,86.0
2023-07-02T05:21:02Z,88.0
2023-07-02T05:21:07Z,89.0
2023-07-02T05:21:12Z,90.0
2023-07-02T05:21:17Z,91.0
2023-07-02T05:21:22Z,86.0
2023-07-02T05:21:27Z,81.0
2023-07-02T05:21:42Z,81.0
2023-07-02T05:21:47Z,82.0
2023-07-02T05:22:02Z,83.0
2023-07-02T05:22:07Z,82.0
2023-07-02T05:22:22Z,80.0
2023-07-02T05:22:27Z,79.0
2023-07-02T05:22:32Z,77.0
2023-07-02T05:22:37Z,77.0
2023-07-02T05:22:42Z,78.0
2023-07-02T05:22:52Z,77.0
2023-07-02T05:22:57Z,77.0
2023-07-02T05:23:02Z,78.0
2023-07-02T05:23:07Z,79.0
2023-07-02T05:23:12Z,78.0
2023-07-02T05:23:17Z,76.0
2023-07-02T05:23:27Z,78.0
2023-07-02T05:23:32Z,79.0
2023-07-02T05:23:37Z,80.0
2023-07-02T05:23:52Z,80.0
2023-07-02T05:23:57Z,79.0
2023-07-02T05:24:02Z,80.0
2023-07-02T05:24:07Z,79.0
2023-07-02T05:24:12Z,78.0
2023-07-02T05:24:22Z,79.0
2023-07-02T05:24:27Z,82.0
2023-07-02T05:24:32Z,83.0
2023-07-02T05:24:42Z,81.0
2023-07-02T05:24:47Z,82.0
2023-07-02T05:24:52Z,80.0
2023-07-02T05:25:07Z,80.0
2023-07-02T05:25:22Z,81.0
2023-07-02T05:25:32Z,80.0
2023-07-02T05:25:47Z,81.0
2023-07-02T05:25:52Z,82.0
2023-07-02T05:26:02Z,84.0
2023-07-02T05:26:07Z,87.0
2023-07-02T05:26:12Z,88.0
2023-07-02T05:26:17Z,88.0
2023-07-02T05:26:22Z,86.0
2023-07-02T05:26:32Z,84.0
2023-07-02T05:26:37Z,83.0
2023-07-02T05:26:42Z,83.0
2023-07-02T05:26:47Z,83.0
2023-07-02T05:26:52Z,84.0
2023-07-02T05:27:02Z,83.0
2023-07-02T05:27:07Z,84.0
2023-07-02T05:27:17Z,83.0
2023-07-02T05:27:22Z,82.0
2023-07-02T05:27:27Z,81.0
2023-07-02T05:27:32Z,82.0
2023-07-02T05:27:47Z,82.0
2023-07-02T05:27:52Z,81.0
2023-07-02T05:28:02Z,78.0
2023-07-02T05:28:07Z,74.0
2023-07-02T05:28:12Z,71.0
2023-07-02T05:28:17Z,69.0
2023-07-02T05:28:22Z,66.0
2023-07-02T05:28:27Z,65.0
2023-07-02T05:28:32Z,66.0
2023-07-02T05:28:37Z,66.0
2023-07-02T05:28:42Z,67.0
2023-07-02T05:28:47Z,68.0
2023-07-02T05:28:52Z,68.0
2023-07-02T05:28:57Z,69.0
2023-07-02T05:29:02Z,71.0
2023-07-02T05:29:07Z,70.0
2023-07-02T05:29:22Z,70.0
2023-07-02T05:29:37Z,70.0
2023-07-02T05:29:42Z,68.0
2023-07-02T05:29:52Z,67.0
2023-07-02T05:29:57Z,66.0
2023-07-02T05:30:07Z,67.0
2023-07-02T05:30:22Z,68.0
2023-07-02T05:30:32Z,69.0
2023-07-02T05:30:42Z,70.0
2023-07-02T05:30:47Z,71.0
2023-07-02T05:30:57Z,72.0
2023-07-02T05:31:02Z,73.0
2023-07-02T05:31:12Z,72.0
2023-07-02T05:31:17Z,71.0
2023-07-02T05:31:32Z,69.0
2023-07-02T05:31:37Z,67.0
2023-07-02T05:31:47Z,65.0
2023-07-02T05:31:57Z,65.0
2023-07-02T05:32:02Z,66.0
2023-07-02T05:32:07Z,67.0
2023-07-02T05:32:17Z,66.0
2023-07-02T05:32:32Z,66.0
2023-07-02T05:32:47Z,66.0
2023-07-02T05:32:52Z,66.0
2023-07-02T05:33:07Z,66.0
2023-07-02T05:33:12Z,66.0
2023-07-02T05:33:17Z,67.0
2023-07-02T05:33:27Z,66.0
2023-07-02T05:33:32Z,65.0
2023-07-02T05:33:37Z,63.0
2023-07-02T05:33:42Z,62.0
2023-07-02T05:33:52Z,64.0
2023-07-02T05:33:57Z,65.0
2023-07-02T05:34:02Z,64.0
2023-07-02T05:34:07Z,65.0
2023-07-02T05:34:12Z,66.0
2023-07-02T05:34:17Z,67.0
2023-07-02T05:34:22Z,66.0
2023-07-02T05:34:27Z,67.0
2023-07-02T05:34:42Z,67.0
2023-07-02T05:34:47Z,66.0
2023-07-02T05:34:52Z,65.0
2023-07-02T05:34:57Z,67.0
2023-07-02T05:35:02Z,66.0
2023-07-02T05:35:07Z,65.0
2023-07-02T05:35:12Z,63.0
2023-07-02T05:35:20Z,63.0
2023-07-02T05:35:25Z,63.0
2023-07-02T05:35:30Z,64.0
2023-07-02T05:35:45Z,64.0
2023-07-02T05:35:50Z,65.0
2023-07-02T05:36:05Z,65.0
2023-07-02T05:36:10Z,66.0
2023-07-02T05:36:15Z,66.0
2023-07-02T05:36:30Z,66.0
2023-07-02T05:36:45Z,66.0
2023-07-02T05:36:55Z,67.0
2023-07-02T05:37:00Z,66.0
2023-07-02T05:37:05Z,65.0
2023-07-02T05:37:15Z,65.0
2023-07-02T05:37:20Z,64.0
2023-07-02T05:37:34Z,66.0
2023-07-02T05:37:40Z,66.0
2023-07-02T05:37:45Z,67.0
2023-07-02T05:37:50Z,68.0
2023-07-02T05:38:00Z,67.0
2023-07-02T05:38:05Z,66.0
2023-07-02T05:38:10Z,66.0
2023-07-02T05:38:15Z,66.0
2023-07-02T05:38:20Z,65.0
2023-07-02T05:38:25Z,65.0
2023-07-02T05:38:40Z,65.0
2023-07-02T05:38:50Z,65.0
2023-07-02T05:38:55Z,65.0
2023-07-02T05:39:00Z,64.0
2023-07-02T05:39:05Z,65.0
2023-07-02T05:39:20Z,65.0
2023-07-02T05:39:25Z,68.0
2023-07-02T05:39:30Z,70.0
2023-07-02T05:39:35Z,72.0
2023-07-02T05:39:40Z,71.0
2023-07-02T05:39:50Z,71.0
2023-07-02T05:39:55Z,70.0
2023-07-02T05:40:00Z,68.0
2023-07-02T05:40:15Z,67.0
2023-07-02T05:40:20Z,65.0
2023-07-02T05:40:35Z,65.0
2023-07-02T05:40:50Z,65.0
2023-07-02T05:41:05Z,65.0
2023-07-02T05:41:10Z,65.0
2023-07-02T05:41:25Z,65.0
2023-07-02T05:41:40Z,65.0
2023-07-02T05:41:50Z,66.0
2023-07-02T05:41:55Z,65.0
2023-07-02T05:42:10Z,65.0
2023-07-02T05:42:15Z,65.0
2023-07-02T05:42:20Z,66.0
2023-07-02T05:42:35Z,66.0
2023-07-02T05:42:40Z,67.0
2023-07-02T05:42:50Z,68.0
2023-07-02T05:43:00Z,69.0
2023-07-02T05:43:05Z,70.0
2023-07-02T05:43:15Z,65.0
2023-07-02T05:43:20Z,60.0
2023-07-02T05:43:35Z,60.0
2023-07-02T05:43:40Z,61.0
2023-07-02T05:43:45Z,64.0
2023-07-02T05:43:50Z,70.0
2023-07-02T05:44:00Z,69.0
2023-07-02T05:44:05Z,68.0
2023-07-02T05:44:10Z,69.0
2023-07-02T05:44:25Z,69.0
2023-07-02T05:44:35Z,68.0
2023-07-02T05:44:50Z,68.0
2023-07-02T05:45:00Z,66.0
2023-07-02T05:45:05Z,65.0
2023-07-02T05:45:10Z,65.0
2023-07-02T05:45:15Z,66.0
2023-07-02T05:45:30Z,66.0
2023-07-02T05:45:35Z,66.0
2023-07-02T05:45:40Z,67.0
2023-07-02T05:45:55Z,66.0
2023-07-02T05:46:05Z,69.0
2023-07-02T05:46:10Z,67.0
2023-07-02T05:46:15Z,65.0
2023-07-02T05:46:20Z,63.0
2023-07-02T05:46:25Z,64.0
2023-07-02T05:46:40Z,64.0
2023-07-02T05:46:45Z,63.0
2023-07-02T05:46:50Z,62.0
2023-07-02T05:46:55Z,63.0
2023-07-02T05:47:05Z,64.0
2023-07-02T05:47:10Z,67.0
2023-07-02T05:47:15Z,68.0
2023-07-02T05:47:20Z,68.0
2023-07-02T05:47:35Z,68.0
2023-07-02T05:47:40Z,69.0
2023-07-02T05:47:45Z,70.0
2023-07-02T05:48:00Z,67.0
2023-07-02T05:48:05Z,64.0
2023-07-02T05:48:15Z,67.0
2023-07-02T05:48:20Z,68.0
2023-07-02T05:48:25Z,66.0
2023-07-02T05:48:30Z,66.0
2023-07-02T05:48:45Z,66.0
2023-07-02T05:48:50Z,66.0
2023-07-02T05:48:55Z,65.0
2023-07-02T05:49:05Z,66.0
2023-07-02T05:49:10Z,67.0
2023-07-02T05:49:25Z,67.0
2023-07-02T05:49:30Z,68.0
2023-07-02T05:49:35Z,70.0
2023-07-02T05:49:40Z,73.0
2023-07-02T05:49:50Z,71.0
2023-07-02T05:49:55Z,69.0
2023-07-02T05:50:00Z,68.0
2023-07-02T05:50:10Z,67.0
2023-07-02T05:50:15Z,66.0
2023-07-02T05:50:25Z,65.0
2023-07-02T05:50:40Z,65.0
2023-07-02T05:50:50Z,68.0
2023-07-02T05:51:00Z,66.0
2023-07-02T05:51:05Z,64.0
2023-07-02T05:51:20Z,61.0
2023-07-02T05:51:25Z,59.0
2023-07-02T05:51:30Z,59.0
2023-07-02T05:51:35Z,61.0
2023-07-02T05:51:40Z,62.0
2023-07-02T05:51:45Z,64.0
2023-07-02T05:51:50Z,65.0
2023-07-02T05:51:55Z,65.0
2023-07-02T05:52:10Z,65.0
2023-07-02T05:52:15Z,65.0
2023-07-02T05:52:25Z,66.0
2023-07-02T05:52:30Z,67.0
2023-07-02T05:52:35Z,67.0
2023-07-02T05:52:40Z,66.0
2023-07-02T05:52:45Z,65.0
2023-07-02T05:52:50Z,66.0
2023-07-02T05:53:00Z,65.0
2023-07-02T05:53:05Z,64.0
2023-07-02T05:53:10Z,65.0
2023-07-02T05:53:20Z,65.0
2023-07-02T05:53:25Z,65.0
2023-07-02T05:53:30Z,64.0
2023-07-02T05:53:35Z,64.0
2023-07-02T05:53:45Z,63.0
2023-07-02T05:54:00Z,64.0
2023-07-02T05:54:05Z,65.0
2023-07-02T05:54:10Z,66.0
2023-07-02T05:54:20Z,69.0
2023-07-02T05:54:25Z,70.0
2023-07-02T05:54:35Z,68.0
2023-07-02T05:54:40Z,67.0
2023-07-02T05:54:50Z,67.0
2023-07-02T05:54:55Z,65.0
2023-07-02T05:55:00Z,65.0
2023-07-02T05:55:05Z,65.0
2023-07-02T05:55:20Z,65.0
2023-07-02T05:55:25Z,66.0
2023-07-02T05:55:30Z,64.0
2023-07-02T05:55:35Z,62.0
2023-07-02T05:55:40Z,61.0
2023-07-02T05:55:45Z,62.0
2023-07-02T05:56:06Z,61.0
2023-07-02T05:56:21Z,58.0
2023-07-02T05:56:31Z,57.0
2023-07-02T05:56:41Z,58.0
2023-07-02T05:56:46Z,61.0
2023-07-02T05:56:51Z,64.0
2023-07-02T05:57:06Z,64.0
2023-07-02T05:57:16Z,63.0
2023-07-02T05:57:26Z,62.0
2023-07-02T05:57:31Z,60.0
2023-07-02T05:57:41Z,62.0
2023-07-02T05:57:56Z,63.0
2023-07-02T05:58:06Z,64.0
2023-07-02T05:58:11Z,65.0
2023-07-02T05:58:26Z,65.0
2023-07-02T05:58:36Z,64.0
2023-07-02T05:58:51Z,64.0
2023-07-02T05:58:56Z,65.0
2023-07-02T05:59:01Z,66.0
2023-07-02T05:59:06Z,67.0
2023-07-02T05:59:11Z,69.0
2023-07-02T05:59:16Z,68.0
2023-07-02T05:59:21Z,66.0
2023-07-02T05:59:26Z,67.0
2023-07-02T05:59:36Z,66.0
2023-07-02T05:59:51Z,66.0
2023-07-02T06:00:06Z,66.0
2023-07-02T06:00:11Z,65.0
2023-07-02T06:00:26Z,66.0
2023-07-02T06:00:31Z,65.0
2023-07-02T06:00:46Z,65.0
2023-07-02T06:01:01Z,69.0
2023-07-02T06:01:06Z,70.0
2023-07-02T06:01:11Z,72.0
2023-07-02T06:01:16Z,74.0
2023-07-02T06:01:21Z,75.0
2023-07-02T06:01:36Z,74.0
2023-07-02T06:01:41Z,71.0
2023-07-02T06:01:46Z,69.0
2023-07-02T06:01:51Z,68.0
2023-07-02T06:02:06Z,68.0
2023-07-02T06:02:16Z,67.0
2023-07-02T06:02:26Z,68.0
2023-07-02T06:02:41Z,68.0
2023-07-02T06:02:51Z,67.0
2023-07-02T06:03:06Z,66.0
2023-07-02T06:03:11Z,66.0
2023-07-02T06:03:21Z,67.0
2023-07-02T06:03:31Z,68.0
2023-07-02T06:03:36Z,67.0
2023-07-02T06:03:51Z,66.0
2023-07-02T06:04:06Z,66.0
2023-07-02T06:04:11Z,65.0
2023-07-02T06:04:16Z,66.0
2023-07-02T06:04:21Z,66.0
2023-07-02T06:04:26Z,65.0
2023-07-02T06:04:31Z,65.0
2023-07-02T06:04:46Z,65.0
2023-07-02T06:04:51Z,64.0
2023-07-02T06:04:56Z,63.0
2023-07-02T06:05:11Z,63.0
2023-07-02T06:05:16Z,64.0
2023-07-02T06:05:26Z,63.0
2023-07-02T06:05:31Z,62.0
2023-07-02T06:05:46Z,62.0
2023-07-02T06:05:51Z,63.0
2023-07-02T06:06:06Z,64.0
2023-07-02T06:06:16Z,65.0
2023-07-02T06:06:21Z,65.0
2023-07-02T06:06:31Z,66.0
2023-07-02T06:06:36Z,67.0
2023-07-02T06:06:41Z,68.0
2023-07-02T06:06:46Z,70.0
2023-07-02T06:06:51Z,72.0
2023-07-02T06:07:01Z,73.0
2023-07-02T06:07:06Z,75.0
2023-07-02T06:07:11Z,74.0
2023-07-02T06:07:16Z,70.0
2023-07-02T06:07:21Z,72.0
2023-07-02T06:07:26Z,76.0
2023-07-02T06:07:31Z,77.0
2023-07-02T06:07:36Z,77.0
2023-07-02T06:07:51Z,77.0
2023-07-02T06:07:56Z,76.0
2023-07-02T06:08:01Z,75.0
2023-07-02T06:08:10Z,75.0
2023-07-02T06:08:15Z,74.0
2023-07-02T06:08:25Z,76.0
2023-07-02T06:08:40Z,76.0
2023-07-02T06:08:45Z,75.0
2023-07-02T06:08:55Z,76.0
2023-07-02T06:09:00Z,77.0
2023-07-02T06:09:10Z,74.0
2023-07-02T06:09:20Z,75.0
2023-07-02T06:09:25Z,73.0
2023-07-02T06:09:30Z,68.0
2023-07-02T06:09:35Z,68.0
2023-07-02T06:09:40Z,68.0
2023-07-02T06:09:50Z,68.0
2023-07-02T06:10:00Z,67.0
2023-07-02T06:10:10Z,66.0
2023-07-02T06:10:15Z,65.0
2023-07-02T06:10:20Z,63.0
2023-07-02T06:10:27Z,63.0
2023-07-02T06:10:37Z,64.0
2023-07-02T06:10:42Z,64.0
2023-07-02T06:10:47Z,63.0
2023-07-02T06:10:57Z,62.0
2023-07-02T06:11:07Z,63.0
2023-07-02T06:11:12Z,64.0
2023-07-02T06:11:17Z,65.0
2023-07-02T06:11:32Z,65.0
2023-07-02T06:11:47Z,65.0
2023-07-02T06:11:52Z,64.0
2023-07-02T06:12:07Z,63.0
2023-07-02T06:12:17Z,72.0
2023-07-02T06:12:22Z,74.0
2023-07-02T06:12:32Z,71.0
2023-07-02T06:12:37Z,70.0
2023-07-02T06:12:42Z,71.0
2023-07-02T06:12:47Z,67.0
2023-07-02T06:12:52Z,59.0
2023-07-02T06:12:57Z,57.0
2023-07-02T06:13:07Z,58.0
2023-07-02T06:13:12Z,59.0
2023-07-02T06:13:17Z,60.0
2023-07-02T06:13:22Z,62.0
2023-07-02T06:13:27Z,64.0
2023-07-02T06:13:32Z,63.0
2023-07-02T06:13:37Z,61.0
2023-07-02T06:13:42Z,66.0
2023-07-02T06:13:47Z,69.0
2023-07-02T06:13:57Z,68.0
2023-07-02T06:14:07Z,67.0
2023-07-02T06:14:12Z,65.0
2023-07-02T06:14:17Z,63.0
2023-07-02T06:14:22Z,62.0
2023-07-02T06:14:27Z,64.0
2023-07-02T06:14:32Z,65.0
2023-07-02T06:14:37Z,65.0
2023-07-02T06:14:42Z,66.0
2023-07-02T06:14:57Z,66.0
2023-07-02T06:15:02Z,66.0
2023-07-02T06:15:07Z,65.0
2023-07-02T06:15:12Z,66.0
2023-07-02T06:15:27Z,62.0
2023-07-02T06:15:32Z,61.0
2023-07-02T06:15:47Z,61.0
2023-07-02T06:15:52Z,62.0
2023-07-02T06:15:57Z,62.0
2023-07-02T06:16:02Z,62.0
2023-07-02T06:16:17Z,62.0
2023-07-02T06:16:22Z,62.0
2023-07-02T06:16:32Z,65.0
2023-07-02T06:16:37Z,66.0
2023-07-02T06:16:42Z,65.0
2023-07-02T06:16:47Z,64.0
2023-07-02T06:16:52Z,63.0
2023-07-02T06:16:57Z,63.0
2023-07-02T06:17:12Z,63.0
2023-07-02T06:17:27Z,64.0
2023-07-02T06:17:37Z,64.0
2023-07-02T06:17:47Z,62.0
2023-07-02T06:17:52Z,61.0
2023-07-02T06:18:07Z,61.0
2023-07-02T06:18:22Z,61.0
2023-07-02T06:18:27Z,61.0
2023-07-02T06:18:32Z,60.0
2023-07-02T06:18:42Z,61.0
2023-07-02T06:18:47Z,62.0
2023-07-02T06:18:52Z,63.0
2023-07-02T06:18:57Z,61.0
2023-07-02T06:19:02Z,60.0
2023-07-02T06:19:07Z,61.0
2023-07-02T06:19:22Z,61.0
2023-07-02T06:19:32Z,62.0
2023-07-02T06:19:37Z,63.0
2023-07-02T06:19:42Z,64.0
2023-07-02T06:19:47Z,65.0
2023-07-02T06:19:57Z,66.0
2023-07-02T06:20:12Z,66.0
2023-07-02T06:20:17Z,65.0
2023-07-02T06:20:22Z,60.0
2023-07-02T06:20:27Z,59.0
2023-07-02T06:20:42Z,59.0
2023-07-02T06:20:52Z,60.0
2023-07-02T06:20:57Z,62.0
2023-07-02T06:21:02Z,63.0
2023-07-02T06:21:07Z,62.0
2023-07-02T06:21:12Z,60.0
2023-07-02T06:21:17Z,59.0
2023-07-02T06:21:22Z,60.0
2023-07-02T06:21:32Z,59.0
2023-07-02T06:21:37Z,60.0
2023-07-02T06:21:52Z,59.0
2023-07-02T06:22:02Z,60.0
2023-07-02T06:22:07Z,64.0
2023-07-02T06:22:17Z,64.0
2023-07-02T06:22:32Z,63.0
2023-07-02T06:22:42Z,62.0
2023-07-02T06:22:57Z,64.0
2023-07-02T06:23:02Z,66.0
2023-07-02T06:23:07Z,61.0
2023-07-02T06:23:12Z,60.0
2023-07-02T06:23:27Z,60.0
2023-07-02T06:23:42Z,60.0
2023-07-02T06:23:52Z,61.0
2023-07-02T06:24:07Z,62.0
2023-07-02T06:24:12Z,63.0
2023-07-02T06:24:22Z,62.0
2023-07-02T06:24:27Z,61.0
2023-07-02T06:24:32Z,60.0
2023-07-02T06:24:37Z,60.0
2023-07-02T06:24:52Z,60.0
2023-07-02T06:25:07Z,59.0
2023-07-02T06:25:12Z,59.0
2023-07-02T06:25:17Z,59.0
2023-07-02T06:25:28Z,59.0
2023-07-02T06:25:33Z,61.0
2023-07-02T06:25:43Z,62.0
2023-07-02T06:25:48Z,63.0
2023-07-02T06:25:53Z,64.0
2023-07-02T06:25:58Z,63.0
2023-07-02T06:26:03Z,62.0
2023-07-02T06:26:08Z,63.0
2023-07-02T06:26:18Z,62.0
2023-07-02T06:26:23Z,59.0
2023-07-02T06:26:33Z,62.0
2023-07-02T06:26:38Z,65.0
2023-07-02T06:26:48Z,66.0
2023-07-02T06:26:58Z,65.0
2023-07-02T06:27:13Z,66.0
2023-07-02T06:27:18Z,68.0
2023-07-02T06:27:23Z,66.0
2023-07-02T06:27:28Z,65.0
2023-07-02T06:27:33Z,64.0
2023-07-02T06:27:38Z,63.0
2023-07-02T06:27:43Z,64.0
2023-07-02T06:27:53Z,63.0
2023-07-02T06:27:58Z,64.0
2023-07-02T06:28:03Z,65.0
2023-07-02T06:28:08Z,66.0
2023-07-02T06:28:13Z,65.0
2023-07-02T06:28:18Z,63.0
2023-07-02T06:28:23Z,61.0
2023-07-02T06:28:28Z,60.0
2023-07-02T06:28:33Z,64.0
2023-07-02T06:28:38Z,67.0
2023-07-02T06:28:48Z,66.0
2023-07-02T06:28:58Z,67.0
2023-07-02T06:29:03Z,66.0
2023-07-02T06:29:08Z,65.0
2023-07-02T06:29:23Z,61.0
2023-07-02T06:29:28Z,60.0
2023-07-02T06:29:38Z,61.0
2023-07-02T06:29:43Z,62.0
2023-07-02T06:29:58Z,62.0
2023-07-02T06:30:03Z,60.0
2023-07-02T06:30:08Z,59.0
2023-07-02T06:30:13Z,58.0
2023-07-02T06:30:18Z,57.0
2023-07-02T06:30:23Z,58.0
2023-07-02T06:30:28Z,57.0
2023-07-02T06:30:33Z,58.0
2023-07-02T06:30:38Z,59.0
2023-07-02T06:30:43Z,59.0
2023-07-02T06:30:48Z,60.0
2023-07-02T06:30:58Z,61.0
2023-07-02T06:31:13Z,61.0
2023-07-02T06:31:28Z,61.0
2023-07-02T06:31:38Z,63.0
2023-07-02T06:31:43Z,60.0
2023-07-02T06:31:53Z,61.0
2023-07-02T06:32:08Z,61.0
2023-07-02T06:32:13Z,62.0
2023-07-02T06:32:28Z,62.0
2023-07-02T06:32:33Z,64.0
2023-07-02T06:32:38Z,70.0
2023-07-02T06:32:43Z,72.0
2023-07-02T06:32:48Z,71.0
2023-07-02T06:33:03Z,71.0
2023-07-02T06:33:08Z,70.0
2023-07-02T06:33:18Z,72.0
2023-07-02T06:33:23Z,70.0
2023-07-02T06:33:28Z,68.0
2023-07-02T06:33:43Z,68.0
2023-07-02T06:33:48Z,67.0
2023-07-02T06:33:53Z,64.0
2023-07-02T06:34:08Z,65.0
2023-07-02T06:34:13Z,66.0
2023-07-02T06:34:18Z,67.0
2023-07-02T06:34:23Z,66.0
2023-07-02T06:34:28Z,60.0
2023-07-02T06:34:33Z,56.0
2023-07-02T06:34:48Z,57.0
2023-07-02T06:34:53Z,58.0
2023-07-02T06:34:58Z,59.0
2023-07-02T06:35:08Z,62.0
2023-07-02T06:35:13Z,64.0
2023-07-02T06:35:18Z,66.0
2023-07-02T06:35:23Z,67.0
2023-07-02T06:35:38Z,67.0
2023-07-02T06:35:53Z,66.0
2023-07-02T06:36:08Z,65.0
2023-07-02T06:36:23Z,65.0
2023-07-02T06:36:38Z,64.0
2023-07-02T06:36:43Z,62.0
2023-07-02T06:36:58Z,62.0
2023-07-02T06:37:13Z,63.0
2023-07-02T06:37:18Z,67.0
2023-07-02T06:37:23Z,67.0
2023-07-02T06:37:28Z,65.0
2023-07-02T06:37:38Z,65.0
2023-07-02T06:37:43Z,65.0
2023-07-02T06:37:48Z,64.0
2023-07-02T06:37:53Z,62.0
2023-07-02T06:37:58Z,60.0
2023-07-02T06:38:03Z,59.0
2023-07-02T06:38:08Z,61.0
2023-07-02T06:38:13Z,62.0
2023-07-02T06:38:18Z,63.0
2023-07-02T06:38:23Z,64.0
2023-07-02T06:38:28Z,63.0
2023-07-02T06:38:33Z,60.0
2023-07-02T06:38:43Z,62.0
2023-07-02T06:38:48Z,62.0
2023-07-02T06:38:53Z,63.0
2023-07-02T06:39:08Z,62.0
2023-07-02T06:39:13Z,61.0
2023-07-02T06:39:18Z,57.0
2023-07-02T06:39:28Z,58.0
