timestamp,beats per minute
2019-11-19T04:03:47Z,114.0
2019-11-19T04:03:52Z,112.0
2019-11-19T04:03:57Z,111.0
2019-11-19T04:04:07Z,113.0
2019-11-19T04:04:12Z,111.0
2019-11-19T04:04:17Z,107.0
2019-11-19T04:04:27Z,109.0
2019-11-19T04:04:37Z,108.0
2019-11-19T04:04:42Z,105.0
2019-11-19T04:04:47Z,102.0
2019-11-19T04:04:57Z,104.0
2019-11-19T04:05:02Z,105.0
2019-11-19T04:05:07Z,102.0
2019-11-19T04:05:12Z,100.0
2019-11-19T04:05:17Z,97.0
2019-11-19T04:05:22Z,95.0
2019-11-19T04:05:27Z,94.0
2019-11-19T04:05:32Z,98.0
2019-11-19T04:05:37Z,96.0
2019-11-19T04:05:42Z,93.0
2019-11-19T04:05:52Z,97.0
2019-11-19T04:05:57Z,102.0
2019-11-19T04:06:02Z,103.0
2019-11-19T04:06:07Z,105.0
2019-11-19T04:06:12Z,107.0
2019-11-19T04:06:17Z,106.0
2019-11-19T04:06:22Z,109.0
2019-11-19T04:06:27Z,109.0
2019-11-19T04:06:32Z,108.0
2019-11-19T04:06:37Z,110.0
2019-11-19T04:06:42Z,111.0
2019-11-19T04:06:57Z,111.0
2019-11-19T04:07:02Z,112.0
2019-11-19T04:07:07Z,114.0
2019-11-19T04:07:12Z,115.0
2019-11-19T04:07:18Z,114.0
2019-11-19T04:07:33Z,114.0
2019-11-19T04:07:43Z,113.0
2019-11-19T04:07:48Z,111.0
2019-11-19T04:07:53Z,112.0
2019-11-19T04:07:58Z,111.0
2019-11-19T04:08:13Z,113.0
2019-11-19T04:08:18Z,112.0
2019-11-19T04:08:23Z,108.0
2019-11-19T04:08:33Z,105.0
2019-11-19T04:08:38Z,103.0
2019-11-19T04:08:43Z,105.0
2019-11-19T04:08:48Z,106.0
2019-11-19T04:08:53Z,105.0
2019-11-19T04:08:58Z,108.0
2019-11-19T04:09:03Z,109.0
2019-11-19T04:09:08Z,108.0
2019-11-19T04:09:13Z,108.0
2019-11-19T04:09:18Z,107.0
2019-11-19T04:09:23Z,101.0
2019-11-19T04:09:28Z,96.0
2019-11-19T04:09:33Z,95.0
2019-11-19T04:09:38Z,94.0
2019-11-19T04:09:43Z,91.0
2019-11-19T04:09:48Z,89.0
2019-11-19T04:10:03Z,94.0
2019-11-19T04:10:08Z,96.0
2019-11-19T04:10:13Z,96.0
2019-11-19T04:10:18Z,98.0
2019-11-19T04:10:23Z,99.0
2019-11-19T04:10:28Z,100.0
2019-11-19T04:10:43Z,99.0
2019-11-19T04:10:58Z,100.0
2019-11-19T04:11:03Z,99.0
2019-11-19T04:11:08Z,94.0
2019-11-19T04:11:23Z,97.0
2019-11-19T04:11:28Z,98.0
2019-11-19T04:11:33Z,99.0
2019-11-19T04:11:38Z,98.0
2019-11-19T04:11:48Z,100.0
2019-11-19T04:11:53Z,97.0
2019-11-19T04:11:58Z,99.0
2019-11-19T04:12:08Z,101.0
2019-11-19T04:12:13Z,100.0
2019-11-19T04:12:28Z,99.0
2019-11-19T04:12:33Z,99.0
2019-11-19T04:12:38Z,101.0
2019-11-19T04:12:53Z,101.0
2019-11-19T04:12:58Z,100.0
2019-11-19T04:13:03Z,98.0
2019-11-19T04:13:08Z,98.0
2019-11-19T04:13:13Z,105.0
2019-11-19T04:13:18Z,108.0
2019-11-19T04:13:23Z,110.0
2019-11-19T04:13:28Z,109.0
2019-11-19T04:13:33Z,108.0
2019-11-19T04:13:38Z,107.0
2019-11-19T04:13:43Z,107.0
2019-11-19T04:13:48Z,108.0
2019-11-19T04:13:53Z,107.0
2019-11-19T04:14:08Z,107.0
2019-11-19T04:14:13Z,106.0
2019-11-19T04:14:18Z,102.0
2019-11-19T04:14:23Z,99.0
2019-11-19T04:14:28Z,101.0
2019-11-19T04:14:33Z,104.0
2019-11-19T04:14:38Z,105.0
2019-11-19T04:14:43Z,103.0
2019-11-19T04:14:53Z,106.0
2019-11-19T04:14:58Z,105.0
2019-11-19T04:15:08Z,104.0
2019-11-19T04:15:18Z,101.0
2019-11-19T04:15:28Z,106.0
2019-11-19T04:15:33Z,105.0
2019-11-19T04:15:38Z,106.0
2019-11-19T04:15:43Z,102.0
2019-11-19T04:15:53Z,104.0
2019-11-19T04:15:58Z,108.0
2019-11-19T04:16:03Z,107.0
2019-11-19T04:16:08Z,106.0
2019-11-19T04:16:13Z,103.0
2019-11-19T04:16:18Z,102.0
2019-11-19T04:16:23Z,101.0
2019-11-19T04:16:28Z,103.0
2019-11-19T04:16:33Z,105.0
2019-11-19T04:16:38Z,104.0
2019-11-19T04:16:43Z,103.0
2019-11-19T04:16:48Z,105.0
2019-11-19T04:17:03Z,105.0
2019-11-19T04:17:08Z,106.0
2019-11-19T04:17:18Z,108.0
2019-11-19T04:17:23Z,106.0
2019-11-19T04:17:33Z,109.0
2019-11-19T04:17:38Z,111.0
2019-11-19T04:17:43Z,112.0
2019-11-19T04:17:48Z,112.0
2019-11-19T04:17:53Z,113.0
2019-11-19T04:18:03Z,113.0
2019-11-19T04:18:08Z,110.0
2019-11-19T04:18:13Z,105.0
2019-11-19T04:18:18Z,103.0
2019-11-19T04:18:28Z,104.0
2019-11-19T04:18:38Z,105.0
2019-11-19T04:18:53Z,106.0
2019-11-19T04:18:58Z,107.0
2019-11-19T04:19:03Z,103.0
2019-11-19T04:19:08Z,98.0
2019-11-19T04:19:13Z,96.0
2019-11-19T04:19:18Z,95.0
2019-11-19T04:19:23Z,94.0
2019-11-19T04:19:33Z,95.0
2019-11-19T04:19:48Z,96.0
2019-11-19T04:19:53Z,97.0
2019-11-19T04:19:58Z,98.0
2019-11-19T04:20:03Z,99.0
2019-11-19T04:20:13Z,100.0
2019-11-19T04:20:18Z,102.0
2019-11-19T04:20:23Z,100.0
2019-11-19T04:20:28Z,99.0
2019-11-19T04:20:33Z,97.0
2019-11-19T04:20:38Z,96.0
2019-11-19T04:20:48Z,94.0
2019-11-19T04:20:53Z,93.0
2019-11-19T04:20:58Z,92.0
2019-11-19T04:21:13Z,91.0
2019-11-19T04:21:18Z,93.0
2019-11-19T04:21:23Z,93.0
2019-11-19T04:21:38Z,92.0
2019-11-19T04:21:43Z,93.0
2019-11-19T04:21:48Z,95.0
2019-11-19T04:22:03Z,95.0
2019-11-19T04:22:18Z,97.0
2019-11-19T04:22:23Z,96.0
2019-11-19T04:22:28Z,95.0
2019-11-19T04:22:33Z,95.0
2019-11-19T04:22:38Z,95.0
2019-11-19T04:22:48Z,94.0
2019-11-19T04:22:53Z,96.0
2019-11-19T04:22:58Z,97.0
2019-11-19T04:23:03Z,99.0
2019-11-19T04:23:08Z,97.0
2019-11-19T04:23:13Z,98.0
2019-11-19T04:23:18Z,98.0
2019-11-19T04:23:23Z,96.0
2019-11-19T04:23:28Z,91.0
2019-11-19T04:23:33Z,92.0
2019-11-19T04:23:38Z,93.0
2019-11-19T04:23:43Z,92.0
2019-11-19T04:23:48Z,91.0
2019-11-19T04:23:53Z,90.0
2019-11-19T04:23:58Z,89.0
2019-11-19T04:24:08Z,88.0
2019-11-19T04:24:13Z,86.0
2019-11-19T04:24:18Z,83.0
2019-11-19T04:24:23Z,82.0
2019-11-19T04:24:28Z,83.0
2019-11-19T04:24:33Z,83.0
2019-11-19T04:24:38Z,84.0
2019-11-19T04:24:43Z,86.0
2019-11-19T04:24:48Z,86.0
2019-11-19T04:25:03Z,86.0
2019-11-19T04:25:04Z,86.0
2019-11-19T04:25:19Z,85.0
2019-11-19T04:25:24Z,87.0
2019-11-19T04:25:29Z,89.0
2019-11-19T04:25:34Z,90.0
2019-11-19T04:25:39Z,93.0
2019-11-19T04:25:44Z,96.0
2019-11-19T04:25:54Z,97.0
2019-11-19T04:26:09Z,98.0
2019-11-19T04:26:24Z,102.0
2019-11-19T04:26:29Z,105.0
2019-11-19T04:26:34Z,106.0
2019-11-19T04:26:44Z,105.0
2019-11-19T04:26:49Z,104.0
2019-11-19T04:26:54Z,100.0
2019-11-19T04:26:59Z,98.0
2019-11-19T04:27:04Z,100.0
2019-11-19T04:27:09Z,101.0
2019-11-19T04:27:14Z,100.0
2019-11-19T04:27:19Z,99.0
2019-11-19T04:27:24Z,98.0
2019-11-19T04:27:34Z,97.0
2019-11-19T04:27:39Z,98.0
2019-11-19T04:27:44Z,99.0
2019-11-19T04:27:54Z,101.0
2019-11-19T04:28:04Z,103.0
2019-11-19T04:28:09Z,104.0
2019-11-19T04:28:14Z,103.0
2019-11-19T04:28:19Z,102.0
2019-11-19T04:28:24Z,103.0
2019-11-19T04:28:39Z,103.0
2019-11-19T04:28:44Z,104.0
2019-11-19T04:28:59Z,106.0
2019-11-19T04:29:14Z,106.0
2019-11-19T04:29:19Z,105.0
2019-11-19T04:29:29Z,106.0
2019-11-19T04:29:39Z,107.0
2019-11-19T04:29:44Z,111.0
2019-11-19T04:29:54Z,110.0
2019-11-19T04:29:59Z,109.0
2019-11-19T04:30:04Z,110.0
2019-11-19T04:30:09Z,112.0
2019-11-19T04:30:19Z,111.0
2019-11-19T04:30:24Z,109.0
2019-11-19T04:30:34Z,107.0
2019-11-19T04:30:39Z,106.0
2019-11-19T04:30:44Z,104.0
2019-11-19T04:30:49Z,106.0
2019-11-19T04:30:54Z,111.0
2019-11-19T04:30:59Z,110.0
2019-11-19T04:31:04Z,109.0
2019-11-19T04:31:09Z,110.0
2019-11-19T04:31:14Z,109.0
2019-11-19T04:31:19Z,108.0
2019-11-19T04:31:25Z,110.0
2019-11-19T04:31:40Z,111.0
2019-11-19T04:31:50Z,112.0
2019-11-19T04:32:00Z,110.0
2019-11-19T04:32:05Z,109.0
2019-11-19T04:32:10Z,110.0
2019-11-19T04:32:20Z,115.0
2019-11-19T04:32:25Z,114.0
2019-11-19T04:32:30Z,111.0
2019-11-19T04:32:35Z,109.0
2019-11-19T04:32:40Z,108.0
2019-11-19T04:32:45Z,110.0
2019-11-19T04:32:50Z,107.0
2019-11-19T04:32:55Z,103.0
2019-11-19T04:33:00Z,100.0
2019-11-19T04:33:05Z,99.0
2019-11-19T04:33:10Z,97.0
2019-11-19T04:33:15Z,95.0
2019-11-19T04:33:20Z,92.0
2019-11-19T04:33:25Z,89.0
2019-11-19T04:33:30Z,89.0
2019-11-19T04:33:45Z,89.0
2019-11-19T04:33:50Z,88.0
2019-11-19T04:33:55Z,90.0
2019-11-19T04:34:00Z,93.0
2019-11-19T04:34:05Z,91.0
2019-11-19T04:34:10Z,93.0
2019-11-19T04:34:15Z,95.0
2019-11-19T04:34:20Z,96.0
2019-11-19T04:34:25Z,95.0
2019-11-19T04:34:35Z,95.0
2019-11-19T04:34:40Z,96.0
2019-11-19T04:34:45Z,97.0
2019-11-19T04:34:50Z,93.0
2019-11-19T04:34:55Z,89.0
2019-11-19T04:35:05Z,88.0
2019-11-19T04:35:10Z,85.0
2019-11-19T04:35:15Z,82.0
2019-11-19T04:35:30Z,85.0
2019-11-19T04:35:35Z,90.0
2019-11-19T04:35:40Z,93.0
2019-11-19T04:35:45Z,96.0
2019-11-19T04:35:50Z,100.0
2019-11-19T04:35:55Z,99.0
2019-11-19T04:36:00Z,98.0
2019-11-19T04:36:05Z,99.0
2019-11-19T04:36:10Z,98.0
2019-11-19T04:36:20Z,100.0
2019-11-19T04:36:25Z,101.0
2019-11-19T04:36:30Z,100.0
2019-11-19T04:36:45Z,100.0
2019-11-19T04:36:50Z,99.0
2019-11-19T04:36:55Z,96.0
2019-11-19T04:37:00Z,94.0
2019-11-19T04:37:05Z,91.0
2019-11-19T04:37:15Z,90.0
2019-11-19T04:37:25Z,91.0
2019-11-19T04:37:40Z,91.0
2019-11-19T04:37:45Z,92.0
2019-11-19T04:37:50Z,93.0
2019-11-19T04:37:55Z,92.0
2019-11-19T04:38:00Z,89.0
2019-11-19T04:38:05Z,91.0
2019-11-19T04:38:10Z,92.0
2019-11-19T04:38:15Z,93.0
2019-11-19T04:38:20Z,92.0
2019-11-19T04:38:30Z,91.0
2019-11-19T04:38:40Z,90.0
2019-11-19T04:38:50Z,92.0
2019-11-19T04:38:55Z,93.0
2019-11-19T04:39:00Z,94.0
2019-11-19T04:39:10Z,95.0
2019-11-19T04:39:20Z,96.0
2019-11-19T04:39:25Z,96.0
2019-11-19T04:39:40Z,96.0
2019-11-19T04:39:45Z,96.0
2019-11-19T04:39:55Z,91.0
2019-11-19T04:40:00Z,85.0
2019-11-19T04:40:10Z,86.0
2019-11-19T04:40:15Z,86.0
2019-11-19T04:40:20Z,85.0
2019-11-19T04:40:25Z,84.0
2019-11-19T04:40:35Z,83.0
2019-11-19T04:40:45Z,83.0
2019-11-19T04:40:50Z,83.0
2019-11-19T04:40:55Z,82.0
2019-11-19T04:41:00Z,83.0
2019-11-19T04:41:05Z,84.0
2019-11-19T04:41:20Z,85.0
2019-11-19T04:41:35Z,85.0
2019-11-19T04:41:40Z,84.0
2019-11-19T04:41:45Z,83.0
2019-11-19T04:41:50Z,81.0
2019-11-19T04:41:55Z,81.0
2019-11-19T04:42:00Z,82.0
2019-11-19T04:42:05Z,81.0
2019-11-19T04:42:15Z,82.0
2019-11-19T04:42:20Z,84.0
2019-11-19T04:42:25Z,86.0
2019-11-19T04:42:30Z,87.0
2019-11-19T04:42:45Z,88.0
2019-11-19T04:43:00Z,88.0
2019-11-19T04:43:15Z,87.0
2019-11-19T04:43:20Z,86.0
2019-11-19T04:43:30Z,86.0
2019-11-19T04:43:45Z,86.0
2019-11-19T04:43:50Z,86.0
2019-11-19T04:43:55Z,87.0
2019-11-19T04:44:05Z,87.0
2019-11-19T04:44:10Z,88.0
2019-11-19T04:44:15Z,87.0
2019-11-19T04:44:20Z,86.0
2019-11-19T04:44:25Z,84.0
2019-11-19T04:44:30Z,83.0
2019-11-19T04:44:35Z,81.0
2019-11-19T04:44:40Z,82.0
2019-11-19T04:44:45Z,83.0
2019-11-19T04:44:50Z,84.0
2019-11-19T04:45:00Z,83.0
2019-11-19T04:45:05Z,82.0
2019-11-19T04:45:15Z,83.0
2019-11-19T04:45:20Z,84.0
2019-11-19T04:45:25Z,87.0
2019-11-19T04:45:30Z,85.0
2019-11-19T04:45:35Z,86.0
2019-11-19T04:45:40Z,87.0
2019-11-19T04:45:55Z,87.0
2019-11-19T04:46:00Z,88.0
2019-11-19T04:46:10Z,87.0
2019-11-19T04:46:15Z,86.0
2019-11-19T04:46:20Z,85.0
2019-11-19T04:46:25Z,84.0
2019-11-19T04:46:30Z,82.0
2019-11-19T04:46:35Z,82.0
2019-11-19T04:46:40Z,81.0
2019-11-19T04:46:45Z,82.0
2019-11-19T04:46:50Z,83.0
2019-11-19T04:46:55Z,84.0
2019-11-19T04:47:10Z,84.0
2019-11-19T04:47:20Z,83.0
2019-11-19T04:47:25Z,82.0
2019-11-19T04:47:40Z,82.0
2019-11-19T04:47:45Z,83.0
2019-11-19T04:47:50Z,81.0
2019-11-19T04:47:55Z,80.0
2019-11-19T04:48:00Z,79.0
2019-11-19T04:48:10Z,80.0
2019-11-19T04:48:20Z,79.0
2019-11-19T04:48:35Z,82.0
2019-11-19T04:48:40Z,83.0
2019-11-19T04:48:45Z,82.0
2019-11-19T04:49:00Z,82.0
2019-11-19T04:49:10Z,81.0
2019-11-19T04:49:20Z,80.0
2019-11-19T04:49:35Z,79.0
2019-11-19T04:49:40Z,80.0
2019-11-19T04:49:55Z,80.0
2019-11-19T04:50:00Z,81.0
2019-11-19T04:50:05Z,82.0
2019-11-19T04:50:10Z,81.0
2019-11-19T04:50:15Z,81.0
2019-11-19T04:50:20Z,80.0
2019-11-19T04:50:35Z,80.0
2019-11-19T04:50:45Z,79.0
2019-11-19T04:50:50Z,79.0
2019-11-19T04:50:55Z,80.0
2019-11-19T04:51:00Z,81.0
2019-11-19T04:51:05Z,81.0
2019-11-19T04:51:10Z,83.0
2019-11-19T04:51:15Z,85.0
2019-11-19T04:51:20Z,84.0
2019-11-19T04:51:30Z,82.0
2019-11-19T04:51:35Z,78.0
2019-11-19T04:51:40Z,77.0
2019-11-19T04:51:45Z,75.0
2019-11-19T04:51:50Z,74.0
2019-11-19T04:51:55Z,75.0
2019-11-19T04:52:10Z,75.0
2019-11-19T04:52:15Z,76.0
2019-11-19T04:52:25Z,77.0
2019-11-19T04:52:35Z,78.0
2019-11-19T04:52:40Z,79.0
2019-11-19T04:52:55Z,79.0
2019-11-19T04:53:10Z,78.0
2019-11-19T04:53:20Z,80.0
2019-11-19T04:53:26Z,81.0
2019-11-19T04:53:31Z,78.0
2019-11-19T04:53:36Z,79.0
2019-11-19T04:53:41Z,80.0
2019-11-19T04:53:46Z,81.0
2019-11-19T04:53:51Z,77.0
2019-11-19T04:53:56Z,73.0
2019-11-19T04:54:06Z,74.0
2019-11-19T04:54:11Z,75.0
2019-11-19T04:54:16Z,74.0
2019-11-19T04:54:21Z,75.0
2019-11-19T04:54:36Z,75.0
2019-11-19T04:54:51Z,75.0
2019-11-19T04:54:56Z,75.0
2019-11-19T04:55:11Z,78.0
2019-11-19T04:55:16Z,81.0
2019-11-19T04:55:31Z,81.0
2019-11-19T04:55:36Z,82.0
2019-11-19T04:55:51Z,82.0
2019-11-19T04:56:01Z,83.0
2019-11-19T04:56:06Z,85.0
2019-11-19T04:56:11Z,86.0
2019-11-19T04:56:16Z,87.0
2019-11-19T04:56:21Z,88.0
2019-11-19T04:56:26Z,89.0
2019-11-19T04:56:31Z,88.0
2019-11-19T04:56:36Z,88.0
2019-11-19T04:56:41Z,88.0
2019-11-19T04:56:51Z,87.0
2019-11-19T04:56:56Z,88.0
2019-11-19T04:57:01Z,87.0
2019-11-19T04:57:06Z,86.0
2019-11-19T04:57:21Z,86.0
2019-11-19T04:57:36Z,86.0
2019-11-19T04:57:51Z,86.0
2019-11-19T04:57:56Z,89.0
2019-11-19T04:58:01Z,90.0
2019-11-19T04:58:06Z,91.0
2019-11-19T04:58:16Z,90.0
2019-11-19T04:58:21Z,91.0
2019-11-19T04:58:31Z,88.0
2019-11-19T04:58:36Z,87.0
2019-11-19T04:58:51Z,87.0
2019-11-19T04:58:56Z,88.0
2019-11-19T04:59:01Z,91.0
2019-11-19T04:59:11Z,89.0
2019-11-19T04:59:16Z,88.0
2019-11-19T04:59:21Z,85.0
2019-11-19T04:59:26Z,82.0
2019-11-19T04:59:36Z,80.0
2019-11-19T04:59:41Z,74.0
2019-11-19T04:59:46Z,72.0
2019-11-19T05:00:01Z,72.0
2019-11-19T05:00:10Z,75.0
2019-11-19T05:00:20Z,74.0
2019-11-19T05:00:25Z,73.0
2019-11-19T05:00:40Z,73.0
2019-11-19T05:00:50Z,74.0
2019-11-19T05:00:55Z,76.0
2019-11-19T05:01:10Z,76.0
2019-11-19T05:01:25Z,77.0
2019-11-19T05:01:40Z,80.0
2019-11-19T05:01:45Z,87.0
2019-11-19T05:02:00Z,87.0
2019-11-19T05:02:15Z,87.0
2019-11-19T05:02:20Z,88.0
2019-11-19T05:02:25Z,90.0
2019-11-19T05:02:30Z,92.0
2019-11-19T05:02:35Z,93.0
2019-11-19T05:02:40Z,92.0
2019-11-19T05:02:45Z,90.0
2019-11-19T05:03:00Z,90.0
2019-11-19T05:03:15Z,90.0
2019-11-19T05:03:30Z,91.0
2019-11-19T05:03:35Z,90.0
2019-11-19T05:03:45Z,92.0
2019-11-19T05:03:50Z,91.0
2019-11-19T05:03:55Z,89.0
2019-11-19T05:04:05Z,89.0
2019-11-19T05:04:20Z,89.0
2019-11-19T05:04:25Z,89.0
2019-11-19T05:04:30Z,90.0
2019-11-19T05:04:45Z,89.0
2019-11-19T05:04:50Z,89.0
2019-11-19T05:04:55Z,90.0
2019-11-19T05:05:00Z,91.0
2019-11-19T05:05:10Z,90.0
2019-11-19T05:05:15Z,87.0
2019-11-19T05:05:30Z,87.0
2019-11-19T05:05:45Z,88.0
2019-11-19T05:05:50Z,90.0
2019-11-19T05:06:05Z,91.0
2019-11-19T05:06:15Z,90.0
2019-11-19T05:06:20Z,88.0
2019-11-19T05:06:25Z,87.0
2019-11-19T05:06:35Z,88.0
2019-11-19T05:06:40Z,89.0
2019-11-19T05:06:45Z,90.0
2019-11-19T05:07:00Z,90.0
2019-11-19T05:07:15Z,91.0
2019-11-19T05:07:20Z,92.0
2019-11-19T05:07:25Z,91.0
2019-11-19T05:07:30Z,88.0
2019-11-19T05:07:35Z,87.0
2019-11-19T05:07:45Z,88.0
2019-11-19T05:07:50Z,90.0
2019-11-19T05:07:55Z,91.0
2019-11-19T05:08:00Z,90.0
2019-11-19T05:08:10Z,91.0
2019-11-19T05:08:15Z,92.0
2019-11-19T05:08:25Z,90.0
2019-11-19T05:08:30Z,89.0
2019-11-19T05:08:35Z,88.0
2019-11-19T05:08:50Z,88.0
2019-11-19T05:08:55Z,89.0
2019-11-19T05:09:00Z,88.0
2019-11-19T05:09:15Z,88.0
2019-11-19T05:09:30Z,87.0
2019-11-19T05:09:40Z,88.0
2019-11-19T05:09:45Z,87.0
2019-11-19T05:09:50Z,86.0
2019-11-19T05:09:55Z,85.0
2019-11-19T05:10:00Z,83.0
2019-11-19T05:10:05Z,80.0
2019-11-19T05:10:10Z,80.0
2019-11-19T05:10:15Z,82.0
2019-11-19T05:10:20Z,84.0
2019-11-19T05:10:35Z,84.0
2019-11-19T05:10:40Z,89.0
2019-11-19T05:10:45Z,90.0
2019-11-19T05:10:50Z,89.0
2019-11-19T05:10:56Z,88.0
2019-11-19T05:11:01Z,87.0
2019-11-19T05:11:06Z,85.0
2019-11-19T05:11:11Z,84.0
2019-11-19T05:11:16Z,83.0
2019-11-19T05:11:21Z,80.0
2019-11-19T05:11:36Z,80.0
2019-11-19T05:11:41Z,79.0
2019-11-19T05:11:56Z,81.0
2019-11-19T05:12:01Z,82.0
2019-11-19T05:12:11Z,81.0
2019-11-19T05:12:16Z,81.0
2019-11-19T05:12:26Z,82.0
2019-11-19T05:12:31Z,83.0
2019-11-19T05:12:36Z,82.0
2019-11-19T05:12:41Z,81.0
2019-11-19T05:12:46Z,82.0
2019-11-19T05:12:51Z,83.0
2019-11-19T05:12:56Z,85.0
2019-11-19T05:13:01Z,86.0
2019-11-19T05:13:06Z,85.0
2019-11-19T05:13:16Z,84.0
2019-11-19T05:13:26Z,85.0
2019-11-19T05:13:31Z,83.0
2019-11-19T05:13:36Z,82.0
2019-11-19T05:13:46Z,81.0
2019-11-19T05:13:51Z,80.0
2019-11-19T05:13:56Z,80.0
2019-11-19T05:14:01Z,81.0
2019-11-19T05:14:06Z,81.0
2019-11-19T05:14:11Z,86.0
2019-11-19T05:14:16Z,84.0
2019-11-19T05:14:31Z,83.0
2019-11-19T05:14:46Z,83.0
2019-11-19T05:15:01Z,83.0
2019-11-19T05:15:16Z,83.0
2019-11-19T05:15:21Z,82.0
2019-11-19T05:15:31Z,83.0
2019-11-19T05:15:36Z,84.0
2019-11-19T05:15:46Z,83.0
2019-11-19T05:15:51Z,84.0
2019-11-19T05:15:56Z,83.0
2019-11-19T05:16:01Z,82.0
2019-11-19T05:16:06Z,80.0
2019-11-19T05:16:11Z,78.0
2019-11-19T05:16:21Z,79.0
2019-11-19T05:16:26Z,75.0
2019-11-19T05:16:31Z,73.0
2019-11-19T05:16:46Z,73.0
2019-11-19T05:17:01Z,73.0
2019-11-19T05:17:06Z,74.0
2019-11-19T05:17:11Z,75.0
2019-11-19T05:17:16Z,75.0
2019-11-19T05:17:21Z,76.0
2019-11-19T05:17:26Z,76.0
2019-11-19T05:17:31Z,77.0
2019-11-19T05:17:36Z,75.0
2019-11-19T05:17:41Z,74.0
2019-11-19T05:17:51Z,76.0
2019-11-19T05:17:56Z,78.0
2019-11-19T05:18:06Z,79.0
2019-11-19T05:18:11Z,78.0
2019-11-19T05:18:26Z,75.0
2019-11-19T05:18:36Z,74.0
2019-11-19T05:18:46Z,72.0
2019-11-19T05:18:51Z,70.0
2019-11-19T05:18:56Z,69.0
2019-11-19T05:19:06Z,71.0
2019-11-19T05:19:11Z,73.0
2019-11-19T05:19:16Z,74.0
2019-11-19T05:19:21Z,75.0
2019-11-19T05:19:36Z,76.0
2019-11-19T05:19:46Z,77.0
2019-11-19T05:19:56Z,76.0
2019-11-19T05:20:11Z,76.0
2019-11-19T05:20:26Z,75.0
2019-11-19T05:20:31Z,77.0
2019-11-19T05:20:36Z,80.0
2019-11-19T05:20:41Z,80.0
2019-11-19T05:20:46Z,79.0
2019-11-19T05:20:51Z,80.0
2019-11-19T05:20:56Z,80.0
2019-11-19T05:21:06Z,80.0
2019-11-19T05:21:11Z,79.0
2019-11-19T05:21:21Z,78.0
2019-11-19T05:21:31Z,79.0
2019-11-19T05:21:46Z,79.0
2019-11-19T05:21:56Z,78.0
2019-11-19T05:22:11Z,78.0
2019-11-19T05:22:26Z,78.0
2019-11-19T05:22:36Z,77.0
2019-11-19T05:22:41Z,76.0
2019-11-19T05:22:46Z,73.0
2019-11-19T05:22:56Z,72.0
2019-11-19T05:23:01Z,70.0
2019-11-19T05:23:11Z,71.0
2019-11-19T05:23:16Z,72.0
2019-11-19T05:23:26Z,73.0
2019-11-19T05:23:31Z,74.0
2019-11-19T05:23:36Z,76.0
2019-11-19T05:23:41Z,78.0
2019-11-19T05:23:46Z,83.0
2019-11-19T05:23:51Z,84.0
2019-11-19T05:24:06Z,84.0
2019-11-19T05:24:21Z,85.0
2019-11-19T05:24:26Z,86.0
2019-11-19T05:24:36Z,87.0
2019-11-19T05:24:41Z,88.0
2019-11-19T05:24:47Z,87.0
2019-11-19T05:24:52Z,86.0
2019-11-19T05:24:57Z,83.0
2019-11-19T05:25:02Z,80.0
2019-11-19T05:25:07Z,79.0
2019-11-19T05:25:12Z,78.0
2019-11-19T05:25:17Z,76.0
2019-11-19T05:25:22Z,73.0
2019-11-19T05:25:27Z,72.0
2019-11-19T05:25:42Z,72.0
2019-11-19T05:25:52Z,72.0
2019-11-19T05:26:02Z,73.0
2019-11-19T05:26:07Z,73.0
2019-11-19T05:26:12Z,74.0
2019-11-19T05:26:27Z,74.0
2019-11-19T05:26:37Z,73.0
2019-11-19T05:26:42Z,72.0
2019-11-19T05:26:47Z,73.0
2019-11-19T05:26:52Z,72.0
2019-11-19T05:27:02Z,74.0
2019-11-19T05:27:07Z,75.0
2019-11-19T05:27:12Z,76.0
2019-11-19T05:27:17Z,77.0
2019-11-19T05:27:22Z,78.0
2019-11-19T05:27:27Z,79.0
2019-11-19T05:27:32Z,80.0
2019-11-19T05:27:37Z,81.0
2019-11-19T05:27:45Z,81.0
2019-11-19T05:27:50Z,82.0
2019-11-19T05:27:55Z,83.0
2019-11-19T05:28:00Z,84.0
2019-11-19T05:28:05Z,87.0
2019-11-19T05:28:10Z,88.0
2019-11-19T05:28:15Z,87.0
2019-11-19T05:28:20Z,86.0
2019-11-19T05:28:30Z,86.0
2019-11-19T05:28:40Z,87.0
2019-11-19T05:28:45Z,86.0
2019-11-19T05:28:50Z,85.0
2019-11-19T05:28:55Z,86.0
2019-11-19T05:29:05Z,87.0
2019-11-19T05:29:10Z,88.0
2019-11-19T05:29:15Z,87.0
2019-11-19T05:29:30Z,87.0
2019-11-19T05:29:35Z,87.0
2019-11-19T05:29:45Z,86.0
2019-11-19T05:29:55Z,85.0
2019-11-19T05:30:05Z,83.0
2019-11-19T05:30:10Z,82.0
2019-11-19T05:30:25Z,82.0
2019-11-19T05:30:40Z,82.0
2019-11-19T05:30:45Z,86.0
2019-11-19T05:30:51Z,87.0
2019-11-19T05:30:56Z,88.0
2019-11-19T05:31:06Z,92.0
2019-11-19T05:31:11Z,96.0
2019-11-19T05:31:16Z,99.0
2019-11-19T05:31:21Z,100.0
2019-11-19T05:31:26Z,99.0
2019-11-19T05:31:31Z,99.0
2019-11-19T05:31:36Z,100.0
2019-11-19T05:31:41Z,101.0
