timestamp,beats per minute
2024-06-24T06:41:29Z,58.0
2024-06-24T06:41:34Z,57.0
2024-06-24T06:41:39Z,56.0
2024-06-24T06:41:44Z,60.0
2024-06-24T06:41:54Z,59.0
2024-06-24T06:42:04Z,58.0
2024-06-24T06:42:14Z,59.0
2024-06-24T06:42:19Z,59.0
2024-06-24T06:42:24Z,60.0
2024-06-24T06:42:39Z,60.0
2024-06-24T06:42:44Z,59.0
2024-06-24T06:42:49Z,60.0
2024-06-24T06:42:54Z,58.0
2024-06-24T06:42:59Z,54.0
2024-06-24T06:43:14Z,55.0
2024-06-24T06:43:24Z,56.0
2024-06-24T06:43:29Z,57.0
2024-06-24T06:43:44Z,57.0
2024-06-24T06:43:59Z,57.0
2024-06-24T06:44:04Z,58.0
2024-06-24T06:44:09Z,59.0
2024-06-24T06:44:19Z,61.0
2024-06-24T06:44:34Z,60.0
2024-06-24T06:44:44Z,59.0
2024-06-24T06:44:59Z,59.0
2024-06-24T06:45:04Z,60.0
2024-06-24T06:45:19Z,60.0
2024-06-24T06:45:29Z,59.0
2024-06-24T06:45:34Z,59.0
2024-06-24T06:45:39Z,60.0
2024-06-24T06:45:49Z,61.0
2024-06-24T06:45:54Z,63.0
2024-06-24T06:45:59Z,64.0
2024-06-24T06:46:04Z,63.0
2024-06-24T06:46:09Z,61.0
2024-06-24T06:46:14Z,61.0
2024-06-24T06:46:20Z,61.0
2024-06-24T06:46:35Z,61.0
2024-06-24T06:46:45Z,60.0
2024-06-24T06:46:50Z,59.0
2024-06-24T06:46:55Z,58.0
2024-06-24T06:47:10Z,57.0
2024-06-24T06:47:20Z,56.0
2024-06-24T06:47:30Z,57.0
2024-06-24T06:47:40Z,58.0
2024-06-24T06:47:50Z,59.0
2024-06-24T06:48:05Z,59.0
2024-06-24T06:48:20Z,59.0
2024-06-24T06:48:35Z,59.0
2024-06-24T06:48:40Z,61.0
2024-06-24T06:48:45Z,63.0
2024-06-24T06:48:50Z,62.0
2024-06-24T06:49:00Z,64.0
2024-06-24T06:49:05Z,65.0
2024-06-24T06:49:20Z,65.0
2024-06-24T06:49:25Z,66.0
2024-06-24T06:49:30Z,67.0
2024-06-24T06:49:35Z,70.0
2024-06-24T06:49:40Z,73.0
2024-06-24T06:49:45Z,71.0
2024-06-24T06:49:50Z,68.0
2024-06-24T06:49:55Z,63.0
2024-06-24T06:50:00Z,60.0
2024-06-24T06:50:05Z,59.0
2024-06-24T06:50:20Z,60.0
2024-06-24T06:50:30Z,58.0
2024-06-24T06:50:45Z,58.0
2024-06-24T06:50:50Z,59.0
2024-06-24T06:50:55Z,60.0
2024-06-24T06:51:00Z,61.0
2024-06-24T06:51:05Z,62.0
2024-06-24T06:51:10Z,62.0
2024-06-24T06:51:15Z,61.0
2024-06-24T06:51:25Z,60.0
2024-06-24T06:51:30Z,58.0
2024-06-24T06:51:35Z,57.0
2024-06-24T06:51:50Z,57.0
2024-06-24T06:52:05Z,56.0
2024-06-24T06:52:15Z,57.0
2024-06-24T06:52:20Z,56.0
2024-06-24T06:52:25Z,55.0
2024-06-24T06:52:40Z,56.0
2024-06-24T06:52:45Z,55.0
2024-06-24T06:52:50Z,56.0
2024-06-24T06:53:05Z,57.0
2024-06-24T06:53:10Z,56.0
2024-06-24T06:53:20Z,56.0
2024-06-24T06:53:25Z,57.0
2024-06-24T06:53:40Z,55.0
2024-06-24T06:53:45Z,54.0
2024-06-24T06:53:50Z,54.0
2024-06-24T06:53:55Z,55.0
2024-06-24T06:54:05Z,56.0
2024-06-24T06:54:10Z,55.0
2024-06-24T06:54:25Z,54.0
2024-06-24T06:54:40Z,54.0
2024-06-24T06:54:45Z,55.0
2024-06-24T06:54:50Z,57.0
2024-06-24T06:54:55Z,56.0
2024-06-24T06:55:00Z,55.0
2024-06-24T06:55:05Z,54.0
2024-06-24T06:55:10Z,53.0
2024-06-24T06:55:20Z,53.0
2024-06-24T06:55:25Z,55.0
2024-06-24T06:55:30Z,57.0
2024-06-24T06:55:35Z,56.0
2024-06-24T06:55:40Z,55.0
2024-06-24T06:55:45Z,53.0
2024-06-24T06:55:50Z,52.0
2024-06-24T06:56:00Z,52.0
2024-06-24T06:56:10Z,53.0
2024-06-24T06:56:15Z,52.0
2024-06-24T06:56:20Z,51.0
2024-06-24T06:56:25Z,51.0
2024-06-24T06:56:30Z,53.0
2024-06-24T06:56:35Z,55.0
2024-06-24T06:56:40Z,54.0
2024-06-24T06:56:45Z,53.0
2024-06-24T06:56:50Z,52.0
2024-06-24T06:56:55Z,51.0
2024-06-24T06:57:05Z,50.0
2024-06-24T06:57:10Z,51.0
2024-06-24T06:57:15Z,51.0
2024-06-24T06:57:20Z,52.0
2024-06-24T06:57:25Z,51.0
2024-06-24T06:57:30Z,50.0
2024-06-24T06:57:35Z,49.0
2024-06-24T06:57:50Z,50.0
2024-06-24T06:57:55Z,50.0
2024-06-24T06:58:00Z,51.0
2024-06-24T06:58:15Z,50.0
2024-06-24T06:58:25Z,51.0
2024-06-24T06:58:35Z,50.0
2024-06-24T06:58:50Z,50.0
2024-06-24T06:58:55Z,51.0
2024-06-24T06:59:10Z,52.0
2024-06-24T06:59:15Z,53.0
2024-06-24T06:59:20Z,55.0
2024-06-24T06:59:25Z,54.0
2024-06-24T06:59:30Z,52.0
2024-06-24T06:59:40Z,51.0
2024-06-24T06:59:45Z,51.0
2024-06-24T07:00:00Z,51.0
2024-06-24T07:00:05Z,52.0
2024-06-24T07:00:10Z,53.0
2024-06-24T07:00:15Z,53.0
2024-06-24T07:00:25Z,52.0
2024-06-24T07:00:30Z,51.0
2024-06-24T07:00:35Z,50.0
2024-06-24T07:00:50Z,50.0
2024-06-24T07:01:00Z,51.0
2024-06-24T07:01:05Z,50.0
2024-06-24T07:01:15Z,51.0
2024-06-24T07:01:20Z,52.0
2024-06-24T07:01:26Z,51.0
2024-06-24T07:01:41Z,52.0
2024-06-24T07:01:56Z,52.0
2024-06-24T07:02:01Z,51.0
2024-06-24T07:02:11Z,50.0
2024-06-24T07:02:21Z,51.0
2024-06-24T07:02:36Z,51.0
2024-06-24T07:02:46Z,52.0
2024-06-24T07:02:56Z,53.0
2024-06-24T07:03:01Z,52.0
2024-06-24T07:03:11Z,53.0
2024-06-24T07:03:21Z,54.0
2024-06-24T07:03:26Z,53.0
2024-06-24T07:03:31Z,52.0
2024-06-24T07:03:36Z,51.0
2024-06-24T07:03:41Z,51.0
2024-06-24T07:03:51Z,52.0
2024-06-24T07:04:01Z,53.0
2024-06-24T07:04:16Z,53.0
2024-06-24T07:04:31Z,53.0
2024-06-24T07:04:41Z,54.0
2024-06-24T07:04:56Z,54.0
2024-06-24T07:05:11Z,53.0
2024-06-24T07:05:26Z,53.0
2024-06-24T07:05:41Z,53.0
2024-06-24T07:05:56Z,53.0
2024-06-24T07:06:11Z,53.0
2024-06-24T07:06:16Z,53.0
2024-06-24T07:06:21Z,52.0
2024-06-24T07:06:31Z,53.0
2024-06-24T07:06:36Z,52.0
2024-06-24T07:06:41Z,52.0
2024-06-24T07:06:51Z,52.0
2024-06-24T07:06:56Z,53.0
2024-06-24T07:07:06Z,54.0
2024-06-24T07:07:11Z,53.0
2024-06-24T07:07:21Z,52.0
2024-06-24T07:07:26Z,53.0
2024-06-24T07:07:41Z,53.0
2024-06-24T07:07:46Z,52.0
2024-06-24T07:07:51Z,53.0
2024-06-24T07:08:01Z,54.0
2024-06-24T07:08:06Z,54.0
2024-06-24T07:08:11Z,53.0
2024-06-24T07:08:16Z,52.0
2024-06-24T07:08:31Z,53.0
2024-06-24T07:08:46Z,53.0
2024-06-24T07:09:02Z,53.0
2024-06-24T07:09:12Z,53.0
2024-06-24T07:09:27Z,53.0
2024-06-24T07:09:42Z,53.0
2024-06-24T07:09:47Z,52.0
2024-06-24T07:09:57Z,53.0
2024-06-24T07:10:12Z,53.0
2024-06-24T07:10:27Z,53.0
2024-06-24T07:10:37Z,54.0
2024-06-24T07:10:52Z,53.0
2024-06-24T07:11:02Z,52.0
2024-06-24T07:11:12Z,53.0
2024-06-24T07:11:17Z,53.0
2024-06-24T07:11:27Z,52.0
2024-06-24T07:11:42Z,53.0
2024-06-24T07:11:47Z,54.0
2024-06-24T07:11:52Z,53.0
2024-06-24T07:12:07Z,54.0
2024-06-24T07:12:22Z,53.0
2024-06-24T07:12:32Z,54.0
2024-06-24T07:12:47Z,54.0
2024-06-24T07:13:02Z,54.0
2024-06-24T07:13:12Z,53.0
2024-06-24T07:13:27Z,53.0
2024-06-24T07:13:37Z,54.0
2024-06-24T07:13:47Z,53.0
2024-06-24T07:14:02Z,53.0
2024-06-24T07:14:07Z,53.0
2024-06-24T07:14:12Z,54.0
2024-06-24T07:14:27Z,54.0
2024-06-24T07:14:32Z,53.0
2024-06-24T07:14:37Z,52.0
2024-06-24T07:14:52Z,52.0
2024-06-24T07:15:02Z,53.0
2024-06-24T07:15:17Z,53.0
2024-06-24T07:15:32Z,54.0
2024-06-24T07:15:47Z,53.0
2024-06-24T07:15:57Z,52.0
2024-06-24T07:16:12Z,52.0
2024-06-24T07:16:17Z,53.0
2024-06-24T07:16:30Z,53.0
2024-06-24T07:16:35Z,53.0
2024-06-24T07:16:45Z,53.0
2024-06-24T07:16:55Z,54.0
2024-06-24T07:17:10Z,54.0
2024-06-24T07:17:25Z,54.0
2024-06-24T07:17:30Z,53.0
2024-06-24T07:17:45Z,53.0
2024-06-24T07:17:55Z,52.0
2024-06-24T07:18:00Z,51.0
2024-06-24T07:18:10Z,52.0
2024-06-24T07:18:15Z,53.0
2024-06-24T07:18:20Z,54.0
2024-06-24T07:18:30Z,53.0
2024-06-24T07:18:40Z,54.0
2024-06-24T07:18:50Z,56.0
2024-06-24T07:18:55Z,57.0
2024-06-24T07:19:00Z,56.0
2024-06-24T07:19:05Z,54.0
2024-06-24T07:19:10Z,52.0
2024-06-24T07:19:15Z,51.0
2024-06-24T07:19:25Z,50.0
2024-06-24T07:19:40Z,50.0
2024-06-24T07:19:50Z,51.0
2024-06-24T07:20:00Z,50.0
2024-06-24T07:20:10Z,51.0
2024-06-24T07:20:25Z,52.0
2024-06-24T07:20:30Z,52.0
2024-06-24T07:20:35Z,51.0
2024-06-24T07:20:45Z,52.0
2024-06-24T07:21:00Z,52.0
2024-06-24T07:21:05Z,51.0
2024-06-24T07:21:20Z,51.0
2024-06-24T07:21:25Z,51.0
2024-06-24T07:21:30Z,52.0
2024-06-24T07:21:40Z,51.0
2024-06-24T07:21:50Z,52.0
2024-06-24T07:22:05Z,52.0
2024-06-24T07:22:20Z,51.0
2024-06-24T07:22:30Z,52.0
2024-06-24T07:22:40Z,53.0
2024-06-24T07:22:50Z,52.0
2024-06-24T07:23:05Z,52.0
2024-06-24T07:23:20Z,52.0
2024-06-24T07:23:25Z,51.0
2024-06-24T07:23:40Z,51.0
2024-06-24T07:23:45Z,52.0
2024-06-24T07:23:50Z,53.0
2024-06-24T07:24:05Z,52.0
2024-06-24T07:24:10Z,51.0
2024-06-24T07:24:25Z,52.0
2024-06-24T07:24:40Z,53.0
2024-06-24T07:24:50Z,52.0
2024-06-24T07:25:00Z,53.0
2024-06-24T07:25:05Z,53.0
2024-06-24T07:25:20Z,52.0
2024-06-24T07:25:30Z,53.0
2024-06-24T07:25:45Z,53.0
2024-06-24T07:25:55Z,52.0
2024-06-24T07:26:05Z,53.0
2024-06-24T07:26:10Z,52.0
2024-06-24T07:26:25Z,53.0
2024-06-24T07:26:40Z,53.0
2024-06-24T07:26:45Z,53.0
2024-06-24T07:26:50Z,51.0
2024-06-24T07:27:00Z,50.0
2024-06-24T07:27:10Z,51.0
2024-06-24T07:27:25Z,52.0
2024-06-24T07:27:35Z,53.0
2024-06-24T07:27:50Z,53.0
2024-06-24T07:28:00Z,52.0
2024-06-24T07:28:15Z,52.0
2024-06-24T07:28:30Z,51.0
2024-06-24T07:28:40Z,52.0
2024-06-24T07:28:50Z,53.0
2024-06-24T07:29:05Z,53.0
2024-06-24T07:29:20Z,52.0
2024-06-24T07:29:35Z,52.0
2024-06-24T07:29:45Z,53.0
2024-06-24T07:29:55Z,54.0
2024-06-24T07:30:00Z,53.0
2024-06-24T07:30:05Z,53.0
2024-06-24T07:30:20Z,53.0
2024-06-24T07:30:25Z,52.0
2024-06-24T07:30:40Z,52.0
2024-06-24T07:30:45Z,53.0
2024-06-24T07:31:00Z,52.0
2024-06-24T07:31:10Z,53.0
2024-06-24T07:31:20Z,52.0
2024-06-24T07:31:25Z,53.0
2024-06-24T07:31:36Z,53.0
2024-06-24T07:31:41Z,52.0
2024-06-24T07:31:51Z,53.0
2024-06-24T07:32:01Z,52.0
2024-06-24T07:32:11Z,51.0
2024-06-24T07:32:16Z,52.0
2024-06-24T07:32:26Z,53.0
2024-06-24T07:32:41Z,54.0
2024-06-24T07:32:46Z,53.0
2024-06-24T07:32:51Z,52.0
2024-06-24T07:33:01Z,53.0
2024-06-24T07:33:16Z,53.0
2024-06-24T07:33:31Z,53.0
2024-06-24T07:33:41Z,54.0
2024-06-24T07:33:46Z,53.0
2024-06-24T07:33:51Z,52.0
2024-06-24T07:34:06Z,53.0
2024-06-24T07:34:21Z,53.0
2024-06-24T07:34:31Z,54.0
2024-06-24T07:34:46Z,54.0
2024-06-24T07:34:56Z,53.0
2024-06-24T07:35:11Z,53.0
2024-06-24T07:35:26Z,53.0
2024-06-24T07:35:41Z,53.0
2024-06-24T07:35:56Z,54.0
2024-06-24T07:36:11Z,54.0
2024-06-24T07:36:16Z,53.0
2024-06-24T07:36:21Z,52.0
2024-06-24T07:36:31Z,51.0
2024-06-24T07:36:41Z,51.0
2024-06-24T07:36:46Z,52.0
2024-06-24T07:36:56Z,53.0
2024-06-24T07:37:06Z,52.0
2024-06-24T07:37:11Z,53.0
2024-06-24T07:37:26Z,52.0
2024-06-24T07:37:41Z,52.0
2024-06-24T07:37:46Z,53.0
2024-06-24T07:38:01Z,53.0
2024-06-24T07:38:16Z,53.0
2024-06-24T07:38:31Z,53.0
2024-06-24T07:38:46Z,54.0
2024-06-24T07:39:01Z,54.0
2024-06-24T07:39:11Z,53.0
2024-06-24T07:39:16Z,52.0
2024-06-24T07:39:31Z,53.0
2024-06-24T07:39:41Z,54.0
2024-06-24T07:39:51Z,52.0
2024-06-24T07:40:06Z,53.0
2024-06-24T07:40:11Z,54.0
2024-06-24T07:40:16Z,53.0
2024-06-24T07:40:21Z,54.0
2024-06-24T07:40:36Z,54.0
2024-06-24T07:40:51Z,54.0
2024-06-24T07:40:56Z,55.0
2024-06-24T07:41:01Z,55.0
2024-06-24T07:41:16Z,55.0
2024-06-24T07:41:31Z,54.0
2024-06-24T07:41:41Z,53.0
2024-06-24T07:41:46Z,52.0
2024-06-24T07:41:51Z,52.0
2024-06-24T07:42:06Z,53.0
2024-06-24T07:42:16Z,54.0
2024-06-24T07:42:31Z,54.0
2024-06-24T07:42:36Z,55.0
2024-06-24T07:42:41Z,54.0
2024-06-24T07:42:56Z,55.0
2024-06-24T07:43:01Z,54.0
2024-06-24T07:43:06Z,54.0
2024-06-24T07:43:11Z,55.0
2024-06-24T07:43:21Z,56.0
2024-06-24T07:43:31Z,54.0
2024-06-24T07:43:36Z,53.0
2024-06-24T07:43:41Z,52.0
2024-06-24T07:43:46Z,56.0
2024-06-24T07:43:51Z,57.0
2024-06-24T07:43:56Z,54.0
2024-06-24T07:44:01Z,53.0
2024-06-24T07:44:06Z,52.0
2024-06-24T07:44:21Z,53.0
2024-06-24T07:44:26Z,52.0
2024-06-24T07:44:31Z,53.0
2024-06-24T07:44:36Z,53.0
2024-06-24T07:44:46Z,54.0
2024-06-24T07:44:56Z,55.0
2024-06-24T07:45:11Z,54.0
2024-06-24T07:45:21Z,55.0
2024-06-24T07:45:26Z,56.0
2024-06-24T07:45:31Z,61.0
2024-06-24T07:45:36Z,58.0
2024-06-24T07:45:41Z,55.0
2024-06-24T07:45:46Z,53.0
2024-06-24T07:45:51Z,52.0
2024-06-24T07:45:56Z,52.0
2024-06-24T07:46:01Z,53.0
2024-06-24T07:46:06Z,52.0
2024-06-24T07:46:11Z,50.0
2024-06-24T07:46:16Z,49.0
2024-06-24T07:46:21Z,50.0
2024-06-24T07:46:36Z,51.0
2024-06-24T07:46:43Z,56.0
2024-06-24T07:46:48Z,59.0
2024-06-24T07:47:03Z,61.0
2024-06-24T07:47:08Z,60.0
2024-06-24T07:47:13Z,56.0
2024-06-24T07:47:18Z,54.0
2024-06-24T07:47:23Z,53.0
2024-06-24T07:47:28Z,52.0
2024-06-24T07:47:43Z,52.0
2024-06-24T07:47:48Z,53.0
2024-06-24T07:48:03Z,53.0
2024-06-24T07:48:13Z,54.0
2024-06-24T07:48:18Z,55.0
2024-06-24T07:48:23Z,56.0
2024-06-24T07:48:28Z,63.0
2024-06-24T07:48:33Z,72.0
2024-06-24T07:48:38Z,73.0
2024-06-24T07:48:43Z,72.0
2024-06-24T07:48:48Z,71.0
2024-06-24T07:48:53Z,70.0
2024-06-24T07:48:58Z,68.0
2024-06-24T07:49:03Z,64.0
2024-06-24T07:49:08Z,55.0
2024-06-24T07:49:13Z,52.0
2024-06-24T07:49:28Z,56.0
2024-06-24T07:49:33Z,60.0
2024-06-24T07:49:38Z,57.0
2024-06-24T07:49:43Z,54.0
2024-06-24T07:49:48Z,53.0
2024-06-24T07:50:03Z,53.0
2024-06-24T07:50:18Z,53.0
2024-06-24T07:50:33Z,54.0
2024-06-24T07:50:43Z,53.0
2024-06-24T07:50:48Z,54.0
2024-06-24T07:50:53Z,57.0
2024-06-24T07:50:58Z,59.0
2024-06-24T07:51:03Z,57.0
2024-06-24T07:51:08Z,55.0
2024-06-24T07:51:13Z,54.0
2024-06-24T07:51:18Z,52.0
2024-06-24T07:51:23Z,53.0
2024-06-24T07:51:33Z,54.0
2024-06-24T07:51:38Z,53.0
2024-06-24T07:51:43Z,54.0
2024-06-24T07:51:48Z,57.0
2024-06-24T07:52:03Z,56.0
2024-06-24T07:52:08Z,54.0
2024-06-24T07:52:13Z,52.0
2024-06-24T07:52:18Z,52.0
2024-06-24T07:52:33Z,52.0
2024-06-24T07:52:38Z,51.0
2024-06-24T07:52:43Z,51.0
2024-06-24T07:52:48Z,58.0
2024-06-24T07:52:53Z,61.0
2024-06-24T07:53:03Z,57.0
2024-06-24T07:53:08Z,55.0
2024-06-24T07:53:13Z,53.0
2024-06-24T07:53:18Z,53.0
2024-06-24T07:53:33Z,55.0
2024-06-24T07:53:38Z,52.0
2024-06-24T07:53:43Z,50.0
2024-06-24T07:53:58Z,51.0
2024-06-24T07:54:13Z,51.0
2024-06-24T07:54:18Z,52.0
2024-06-24T07:54:33Z,52.0
2024-06-24T07:54:43Z,53.0
2024-06-24T07:54:58Z,53.0
2024-06-24T07:55:13Z,54.0
2024-06-24T07:55:28Z,54.0
2024-06-24T07:55:38Z,53.0
2024-06-24T07:55:48Z,54.0
2024-06-24T07:56:03Z,54.0
2024-06-24T07:56:13Z,53.0
2024-06-24T07:56:28Z,55.0
2024-06-24T07:56:33Z,54.0
2024-06-24T07:56:48Z,55.0
2024-06-24T07:56:53Z,56.0
2024-06-24T07:56:58Z,58.0
2024-06-24T07:57:03Z,56.0
2024-06-24T07:57:08Z,54.0
2024-06-24T07:57:18Z,55.0
2024-06-24T07:57:28Z,54.0
2024-06-24T07:57:33Z,53.0
2024-06-24T07:57:38Z,54.0
2024-06-24T07:57:43Z,55.0
2024-06-24T07:57:53Z,56.0
2024-06-24T07:57:58Z,57.0
2024-06-24T07:58:03Z,58.0
2024-06-24T07:58:13Z,57.0
2024-06-24T07:58:18Z,56.0
2024-06-24T07:58:33Z,56.0
2024-06-24T07:58:48Z,59.0
2024-06-24T07:58:53Z,58.0
2024-06-24T07:58:58Z,55.0
2024-06-24T07:59:03Z,55.0
2024-06-24T07:59:13Z,56.0
2024-06-24T07:59:18Z,57.0
2024-06-24T07:59:33Z,57.0
2024-06-24T07:59:43Z,58.0
2024-06-24T07:59:48Z,57.0
2024-06-24T07:59:58Z,58.0
2024-06-24T08:00:03Z,58.0
2024-06-24T08:00:08Z,56.0
2024-06-24T08:00:13Z,55.0
2024-06-24T08:00:23Z,57.0
2024-06-24T08:00:28Z,58.0
2024-06-24T08:00:33Z,57.0
2024-06-24T08:00:48Z,61.0
2024-06-24T08:00:53Z,63.0
2024-06-24T08:00:58Z,60.0
2024-06-24T08:01:03Z,58.0
2024-06-24T08:01:08Z,57.0
2024-06-24T08:01:13Z,57.0
2024-06-24T08:01:28Z,57.0
2024-06-24T08:01:50Z,57.0
2024-06-24T08:02:05Z,58.0
2024-06-24T08:02:10Z,59.0
2024-06-24T08:02:15Z,55.0
2024-06-24T08:02:20Z,54.0
2024-06-24T08:02:35Z,55.0
2024-06-24T08:02:40Z,56.0
2024-06-24T08:02:45Z,57.0
2024-06-24T08:03:00Z,57.0
2024-06-24T08:03:10Z,59.0
2024-06-24T08:03:20Z,58.0
2024-06-24T08:03:25Z,57.0
2024-06-24T08:03:35Z,56.0
2024-06-24T08:03:40Z,57.0
2024-06-24T08:03:50Z,58.0
2024-06-24T08:03:55Z,56.0
2024-06-24T08:04:00Z,55.0
2024-06-24T08:04:05Z,56.0
2024-06-24T08:04:10Z,55.0
2024-06-24T08:04:15Z,54.0
2024-06-24T08:04:25Z,55.0
2024-06-24T08:04:35Z,56.0
2024-06-24T08:04:40Z,57.0
2024-06-24T08:04:45Z,55.0
2024-06-24T08:05:00Z,55.0
2024-06-24T08:05:05Z,56.0
2024-06-24T08:05:10Z,57.0
2024-06-24T08:05:15Z,57.0
2024-06-24T08:05:20Z,56.0
2024-06-24T08:05:35Z,57.0
2024-06-24T08:05:50Z,57.0
2024-06-24T08:06:05Z,57.0
2024-06-24T08:06:10Z,58.0
2024-06-24T08:06:25Z,56.0
2024-06-24T08:06:40Z,59.0
2024-06-24T08:06:45Z,61.0
2024-06-24T08:06:55Z,57.0
2024-06-24T08:07:00Z,56.0
2024-06-24T08:07:05Z,57.0
2024-06-24T08:07:20Z,57.0
2024-06-24T08:07:35Z,57.0
2024-06-24T08:07:45Z,59.0
2024-06-24T08:07:50Z,57.0
2024-06-24T08:08:05Z,58.0
2024-06-24T08:08:10Z,61.0
2024-06-24T08:08:15Z,62.0
2024-06-24T08:08:25Z,63.0
2024-06-24T08:08:30Z,64.0
2024-06-24T08:08:35Z,61.0
2024-06-24T08:08:40Z,55.0
2024-06-24T08:08:45Z,54.0
2024-06-24T08:08:55Z,55.0
2024-06-24T08:09:10Z,56.0
2024-06-24T08:09:25Z,56.0
2024-06-24T08:09:30Z,55.0
2024-06-24T08:09:45Z,56.0
2024-06-24T08:09:55Z,55.0
2024-06-24T08:10:00Z,54.0
2024-06-24T08:10:05Z,54.0
2024-06-24T08:10:15Z,55.0
2024-06-24T08:10:20Z,56.0
2024-06-24T08:10:30Z,55.0
2024-06-24T08:10:35Z,54.0
2024-06-24T08:10:45Z,55.0
2024-06-24T08:11:00Z,55.0
2024-06-24T08:11:10Z,56.0
2024-06-24T08:11:15Z,56.0
2024-06-24T08:11:25Z,57.0
2024-06-24T08:11:30Z,54.0
2024-06-24T08:11:35Z,53.0
2024-06-24T08:11:40Z,52.0
2024-06-24T08:11:45Z,53.0
2024-06-24T08:11:50Z,55.0
2024-06-24T08:11:55Z,56.0
2024-06-24T08:12:05Z,59.0
2024-06-24T08:12:10Z,69.0
2024-06-24T08:12:15Z,74.0
2024-06-24T08:12:25Z,73.0
2024-06-24T08:12:30Z,68.0
2024-06-24T08:12:35Z,58.0
2024-06-24T08:12:40Z,55.0
2024-06-24T08:12:45Z,54.0
2024-06-24T08:13:00Z,54.0
2024-06-24T08:13:10Z,55.0
2024-06-24T08:13:15Z,54.0
2024-06-24T08:13:30Z,55.0
2024-06-24T08:13:45Z,55.0
2024-06-24T08:14:00Z,55.0
2024-06-24T08:14:15Z,55.0
2024-06-24T08:14:30Z,55.0
2024-06-24T08:14:40Z,56.0
2024-06-24T08:14:55Z,56.0
2024-06-24T08:15:00Z,55.0
2024-06-24T08:15:10Z,54.0
2024-06-24T08:15:20Z,55.0
2024-06-24T08:15:35Z,56.0
2024-06-24T08:15:40Z,55.0
2024-06-24T08:15:55Z,55.0
2024-06-24T08:16:10Z,55.0
2024-06-24T08:16:15Z,56.0
2024-06-24T08:16:30Z,56.0
2024-06-24T08:16:54Z,56.0
2024-06-24T08:16:59Z,54.0
2024-06-24T08:17:09Z,55.0
2024-06-24T08:17:14Z,55.0
2024-06-24T08:17:19Z,54.0
2024-06-24T08:17:29Z,53.0
2024-06-24T08:17:34Z,53.0
2024-06-24T08:17:39Z,54.0
2024-06-24T08:17:49Z,55.0
2024-06-24T08:18:04Z,56.0
2024-06-24T08:18:19Z,55.0
2024-06-24T08:18:34Z,56.0
2024-06-24T08:18:49Z,56.0
2024-06-24T08:19:04Z,57.0
2024-06-24T08:19:09Z,56.0
2024-06-24T08:19:14Z,54.0
2024-06-24T08:19:29Z,54.0
2024-06-24T08:19:34Z,55.0
2024-06-24T08:19:44Z,56.0
2024-06-24T08:19:59Z,56.0
2024-06-24T08:20:14Z,56.0
2024-06-24T08:20:24Z,56.0
2024-06-24T08:20:29Z,55.0
2024-06-24T08:20:34Z,54.0
2024-06-24T08:20:44Z,55.0
2024-06-24T08:20:49Z,54.0
2024-06-24T08:20:54Z,53.0
2024-06-24T08:20:59Z,53.0
2024-06-24T08:21:14Z,54.0
2024-06-24T08:21:29Z,54.0
2024-06-24T08:21:34Z,55.0
2024-06-24T08:21:49Z,55.0
2024-06-24T08:22:04Z,55.0
2024-06-24T08:22:14Z,54.0
2024-06-24T08:22:29Z,54.0
2024-06-24T08:22:39Z,55.0
2024-06-24T08:22:44Z,56.0
2024-06-24T08:22:49Z,55.0
2024-06-24T08:22:54Z,54.0
2024-06-24T08:23:09Z,54.0
2024-06-24T08:23:19Z,55.0
2024-06-24T08:23:34Z,55.0
2024-06-24T08:23:39Z,54.0
2024-06-24T08:23:54Z,54.0
2024-06-24T08:23:59Z,55.0
2024-06-24T08:24:04Z,56.0
2024-06-24T08:24:09Z,54.0
2024-06-24T08:24:24Z,59.0
2024-06-24T08:24:29Z,61.0
2024-06-24T08:24:44Z,62.0
2024-06-24T08:24:49Z,62.0
2024-06-24T08:24:54Z,63.0
2024-06-24T08:25:04Z,64.0
2024-06-24T08:25:09Z,72.0
2024-06-24T08:25:14Z,75.0
2024-06-24T08:25:19Z,74.0
2024-06-24T08:25:24Z,73.0
2024-06-24T08:25:29Z,69.0
2024-06-24T08:25:34Z,62.0
2024-06-24T08:25:39Z,59.0
2024-06-24T08:25:44Z,57.0
2024-06-24T08:25:49Z,54.0
2024-06-24T08:26:04Z,53.0
2024-06-24T08:26:14Z,54.0
2024-06-24T08:26:19Z,55.0
2024-06-24T08:26:24Z,59.0
2024-06-24T08:26:29Z,60.0
2024-06-24T08:26:34Z,59.0
2024-06-24T08:26:39Z,57.0
2024-06-24T08:26:44Z,55.0
2024-06-24T08:26:54Z,54.0
2024-06-24T08:26:59Z,53.0
2024-06-24T08:27:09Z,54.0
2024-06-24T08:27:24Z,54.0
2024-06-24T08:27:29Z,55.0
2024-06-24T08:27:44Z,55.0
2024-06-24T08:27:49Z,56.0
2024-06-24T08:27:54Z,60.0
2024-06-24T08:27:59Z,63.0
2024-06-24T08:28:04Z,64.0
2024-06-24T08:28:09Z,62.0
2024-06-24T08:28:14Z,58.0
2024-06-24T08:28:19Z,56.0
2024-06-24T08:28:24Z,57.0
2024-06-24T08:28:29Z,55.0
2024-06-24T08:28:34Z,54.0
2024-06-24T08:28:44Z,55.0
2024-06-24T08:28:49Z,56.0
2024-06-24T08:29:04Z,56.0
2024-06-24T08:29:19Z,56.0
2024-06-24T08:29:24Z,57.0
