timestamp,beats per minute
2017-03-16T03:30:47Z,121.0
2017-03-16T03:30:52Z,117.0
2017-03-16T03:30:57Z,114.0
2017-03-16T03:31:02Z,117.0
2017-03-16T03:31:07Z,122.0
2017-03-16T03:31:12Z,121.0
2017-03-16T03:31:17Z,115.0
2017-03-16T03:31:22Z,107.0
2017-03-16T03:31:27Z,102.0
2017-03-16T03:31:32Z,104.0
2017-03-16T03:31:37Z,101.0
2017-03-16T03:31:42Z,103.0
2017-03-16T03:31:47Z,105.0
2017-03-16T03:31:52Z,108.0
2017-03-16T03:31:57Z,112.0
2017-03-16T03:32:02Z,117.0
2017-03-16T03:32:12Z,112.0
2017-03-16T03:32:17Z,111.0
2017-03-16T03:32:22Z,113.0
2017-03-16T03:32:27Z,114.0
2017-03-16T03:32:32Z,115.0
2017-03-16T03:32:47Z,115.0
2017-03-16T03:32:48Z,117.0
2017-03-16T03:33:03Z,117.0
2017-03-16T03:33:13Z,116.0
2017-03-16T03:33:23Z,115.0
2017-03-16T03:33:28Z,116.0
2017-03-16T03:33:43Z,115.0
2017-03-16T03:33:53Z,116.0
2017-03-16T03:34:03Z,112.0
2017-03-16T03:34:18Z,112.0
2017-03-16T03:34:23Z,112.0
2017-03-16T03:34:28Z,113.0
2017-03-16T03:34:33Z,114.0
2017-03-16T03:34:38Z,116.0
2017-03-16T03:34:43Z,117.0
2017-03-16T03:34:48Z,120.0
2017-03-16T03:34:53Z,119.0
2017-03-16T03:34:58Z,115.0
2017-03-16T03:35:03Z,111.0
2017-03-16T03:35:08Z,108.0
2017-03-16T03:35:13Z,105.0
2017-03-16T03:35:18Z,104.0
2017-03-16T03:35:23Z,102.0
2017-03-16T03:35:28Z,104.0
2017-03-16T03:35:33Z,105.0
2017-03-16T03:35:38Z,104.0
2017-03-16T03:35:43Z,105.0
2017-03-16T03:35:49Z,105.0
2017-03-16T03:36:04Z,105.0
2017-03-16T03:36:14Z,108.0
2017-03-16T03:36:19Z,109.0
2017-03-16T03:36:24Z,108.0
2017-03-16T03:36:29Z,106.0
2017-03-16T03:36:39Z,105.0
2017-03-16T03:36:54Z,105.0
2017-03-16T03:36:59Z,105.0
2017-03-16T03:37:04Z,106.0
2017-03-16T03:37:19Z,106.0
2017-03-16T03:37:29Z,103.0
2017-03-16T03:37:34Z,104.0
2017-03-16T03:37:39Z,103.0
2017-03-16T03:37:44Z,104.0
2017-03-16T03:37:49Z,102.0
2017-03-16T03:37:54Z,102.0
2017-03-16T03:38:04Z,103.0
2017-03-16T03:38:09Z,103.0
2017-03-16T03:38:14Z,104.0
2017-03-16T03:38:19Z,104.0
2017-03-16T03:38:24Z,103.0
2017-03-16T03:38:29Z,104.0
2017-03-16T03:38:34Z,105.0
2017-03-16T03:38:39Z,104.0
2017-03-16T03:38:46Z,101.0
2017-03-16T03:38:51Z,102.0
2017-03-16T03:39:06Z,95.0
2017-03-16T03:39:11Z,93.0
2017-03-16T03:39:21Z,92.0
2017-03-16T03:39:26Z,95.0
2017-03-16T03:39:36Z,94.0
2017-03-16T03:39:41Z,93.0
2017-03-16T03:39:46Z,91.0
2017-03-16T03:39:51Z,91.0
2017-03-16T03:40:01Z,92.0
2017-03-16T03:40:06Z,94.0
2017-03-16T03:40:11Z,95.0
2017-03-16T03:40:16Z,99.0
2017-03-16T03:40:21Z,102.0
2017-03-16T03:40:26Z,105.0
2017-03-16T03:40:31Z,102.0
2017-03-16T03:40:36Z,100.0
2017-03-16T03:40:46Z,101.0
2017-03-16T03:40:51Z,102.0
2017-03-16T03:41:01Z,104.0
2017-03-16T03:41:06Z,105.0
2017-03-16T03:41:11Z,107.0
2017-03-16T03:41:26Z,107.0
2017-03-16T03:41:31Z,108.0
2017-03-16T03:41:41Z,109.0
2017-03-16T03:41:46Z,110.0
2017-03-16T03:41:53Z,110.0
2017-03-16T03:41:58Z,108.0
2017-03-16T03:42:08Z,107.0
2017-03-16T03:42:13Z,88.0
2017-03-16T03:42:28Z,86.0
2017-03-16T03:42:43Z,86.0
2017-03-16T03:42:48Z,85.0
2017-03-16T03:43:03Z,85.0
2017-03-16T03:43:08Z,84.0
2017-03-16T03:43:13Z,83.0
2017-03-16T03:43:18Z,82.0
2017-03-16T03:43:23Z,83.0
2017-03-16T03:43:28Z,84.0
2017-03-16T03:43:33Z,82.0
2017-03-16T03:43:48Z,82.0
2017-03-16T03:43:53Z,81.0
2017-03-16T03:43:58Z,80.0
2017-03-16T03:44:03Z,81.0
2017-03-16T03:44:08Z,80.0
2017-03-16T03:44:23Z,80.0
2017-03-16T03:44:28Z,78.0
2017-03-16T03:44:33Z,79.0
2017-03-16T03:44:48Z,79.0
2017-03-16T03:44:54Z,81.0
2017-03-16T03:45:09Z,80.0
2017-03-16T03:45:19Z,80.0
2017-03-16T03:45:24Z,81.0
2017-03-16T03:45:29Z,80.0
2017-03-16T03:45:44Z,80.0
2017-03-16T03:45:49Z,80.0
2017-03-16T03:45:54Z,80.0
2017-03-16T03:46:04Z,80.0
2017-03-16T03:46:19Z,80.0
2017-03-16T03:46:24Z,78.0
2017-03-16T03:46:29Z,75.0
2017-03-16T03:46:34Z,75.0
2017-03-16T03:46:49Z,75.0
2017-03-16T03:46:59Z,74.0
2017-03-16T03:47:09Z,76.0
2017-03-16T03:47:24Z,76.0
2017-03-16T03:47:34Z,76.0
2017-03-16T03:47:49Z,76.0
2017-03-16T03:48:04Z,76.0
2017-03-16T03:48:09Z,77.0
2017-03-16T03:48:14Z,78.0
2017-03-16T03:48:19Z,80.0
2017-03-16T03:48:24Z,79.0
2017-03-16T03:48:29Z,81.0
2017-03-16T03:48:36Z,81.0
2017-03-16T03:48:46Z,80.0
2017-03-16T03:48:51Z,78.0
2017-03-16T03:49:06Z,78.0
2017-03-16T03:49:11Z,77.0
2017-03-16T03:49:16Z,78.0
2017-03-16T03:49:21Z,77.0
2017-03-16T03:49:31Z,76.0
2017-03-16T03:49:41Z,77.0
2017-03-16T03:49:51Z,76.0
2017-03-16T03:49:56Z,76.0
2017-03-16T03:50:11Z,76.0
2017-03-16T03:50:16Z,74.0
2017-03-16T03:50:21Z,76.0
2017-03-16T03:50:26Z,78.0
2017-03-16T03:50:31Z,79.0
2017-03-16T03:50:36Z,82.0
2017-03-16T03:50:41Z,82.0
2017-03-16T03:50:56Z,82.0
2017-03-16T03:51:01Z,83.0
2017-03-16T03:51:06Z,85.0
2017-03-16T03:51:11Z,85.0
2017-03-16T03:51:26Z,85.0
2017-03-16T03:51:36Z,78.0
2017-03-16T03:51:41Z,77.0
2017-03-16T03:51:48Z,80.0
2017-03-16T03:51:53Z,79.0
2017-03-16T03:51:58Z,81.0
2017-03-16T03:52:03Z,83.0
2017-03-16T03:52:08Z,83.0
2017-03-16T03:52:13Z,83.0
2017-03-16T03:52:18Z,84.0
2017-03-16T03:52:23Z,84.0
2017-03-16T03:52:38Z,84.0
2017-03-16T03:52:43Z,85.0
2017-03-16T03:52:48Z,86.0
2017-03-16T03:52:53Z,89.0
2017-03-16T03:53:08Z,89.0
2017-03-16T03:53:18Z,88.0
2017-03-16T03:53:23Z,86.0
2017-03-16T03:53:28Z,82.0
2017-03-16T03:53:33Z,79.0
2017-03-16T03:53:38Z,77.0
2017-03-16T03:53:43Z,76.0
2017-03-16T03:53:48Z,75.0
2017-03-16T03:53:58Z,77.0
2017-03-16T03:54:03Z,77.0
2017-03-16T03:54:08Z,76.0
2017-03-16T03:54:13Z,83.0
2017-03-16T03:54:23Z,82.0
2017-03-16T03:54:38Z,82.0
2017-03-16T03:54:40Z,83.0
2017-03-16T03:54:45Z,84.0
2017-03-16T03:55:00Z,85.0
2017-03-16T03:55:05Z,87.0
2017-03-16T03:55:10Z,88.0
2017-03-16T03:55:15Z,89.0
2017-03-16T03:55:25Z,94.0
2017-03-16T03:55:30Z,93.0
2017-03-16T03:55:40Z,92.0
2017-03-16T03:55:50Z,90.0
2017-03-16T03:55:55Z,88.0
2017-03-16T03:56:00Z,92.0
2017-03-16T03:56:05Z,94.0
2017-03-16T03:56:10Z,94.0
2017-03-16T03:56:15Z,93.0
2017-03-16T03:56:20Z,92.0
2017-03-16T03:56:25Z,93.0
2017-03-16T03:56:30Z,92.0
2017-03-16T03:56:45Z,92.0
2017-03-16T03:56:50Z,96.0
2017-03-16T03:56:55Z,94.0
2017-03-16T03:57:05Z,93.0
2017-03-16T03:57:20Z,93.0
2017-03-16T03:57:25Z,92.0
2017-03-16T03:57:30Z,91.0
2017-03-16T03:57:40Z,90.0
2017-03-16T03:57:55Z,90.0
2017-03-16T03:57:56Z,93.0
2017-03-16T03:58:06Z,92.0
2017-03-16T03:58:21Z,92.0
2017-03-16T03:58:31Z,91.0
2017-03-16T03:58:36Z,90.0
2017-03-16T03:58:46Z,91.0
2017-03-16T03:58:51Z,92.0
2017-03-16T03:59:06Z,92.0
2017-03-16T03:59:11Z,88.0
2017-03-16T03:59:21Z,89.0
2017-03-16T03:59:26Z,86.0
2017-03-16T03:59:31Z,84.0
2017-03-16T03:59:46Z,84.0
2017-03-16T03:59:56Z,81.0
2017-03-16T04:00:01Z,81.0
2017-03-16T04:00:06Z,82.0
2017-03-16T04:00:21Z,82.0
2017-03-16T04:00:26Z,82.0
2017-03-16T04:00:41Z,82.0
2017-03-16T04:00:46Z,87.0
2017-03-16T04:01:01Z,87.0
2017-03-16T04:01:11Z,86.0
2017-03-16T04:01:16Z,86.0
2017-03-16T04:01:23Z,86.0
2017-03-16T04:01:38Z,86.0
2017-03-16T04:01:53Z,85.0
2017-03-16T04:02:08Z,85.0
2017-03-16T04:02:13Z,89.0
2017-03-16T04:02:28Z,89.0
2017-03-16T04:02:33Z,88.0
2017-03-16T04:02:38Z,89.0
2017-03-16T04:02:43Z,85.0
2017-03-16T04:02:48Z,85.0
2017-03-16T04:02:53Z,86.0
2017-03-16T04:03:08Z,86.0
2017-03-16T04:03:23Z,86.0
2017-03-16T04:03:28Z,85.0
2017-03-16T04:03:33Z,83.0
2017-03-16T04:03:38Z,83.0
2017-03-16T04:03:48Z,84.0
2017-03-16T04:03:53Z,82.0
2017-03-16T04:03:58Z,80.0
2017-03-16T04:04:03Z,79.0
2017-03-16T04:04:08Z,81.0
2017-03-16T04:04:13Z,83.0
2017-03-16T04:04:18Z,80.0
2017-03-16T04:04:23Z,79.0
2017-03-16T04:04:28Z,80.0
2017-03-16T04:04:35Z,82.0
2017-03-16T04:04:40Z,84.0
2017-03-16T04:04:55Z,84.0
2017-03-16T04:05:05Z,85.0
2017-03-16T04:05:15Z,90.0
2017-03-16T04:05:20Z,90.0
2017-03-16T04:05:30Z,91.0
2017-03-16T04:05:35Z,92.0
2017-03-16T04:05:40Z,91.0
2017-03-16T04:05:55Z,91.0
2017-03-16T04:06:05Z,91.0
2017-03-16T04:06:20Z,91.0
2017-03-16T04:06:35Z,91.0
2017-03-16T04:06:50Z,91.0
2017-03-16T04:06:55Z,87.0
2017-03-16T04:07:00Z,86.0
2017-03-16T04:07:05Z,87.0
2017-03-16T04:07:20Z,87.0
2017-03-16T04:07:25Z,86.0
2017-03-16T04:07:30Z,85.0
2017-03-16T04:07:40Z,84.0
2017-03-16T04:07:55Z,84.0
2017-03-16T04:08:05Z,83.0
2017-03-16T04:08:10Z,82.0
2017-03-16T04:08:15Z,80.0
2017-03-16T04:08:20Z,80.0
2017-03-16T04:08:25Z,79.0
2017-03-16T04:08:32Z,77.0
2017-03-16T04:08:37Z,80.0
2017-03-16T04:08:42Z,79.0
2017-03-16T04:08:57Z,79.0
2017-03-16T04:09:07Z,80.0
2017-03-16T04:09:12Z,81.0
2017-03-16T04:09:17Z,80.0
2017-03-16T04:09:22Z,82.0
2017-03-16T04:09:27Z,85.0
2017-03-16T04:09:37Z,84.0
2017-03-16T04:09:47Z,83.0
2017-03-16T04:10:02Z,83.0
2017-03-16T04:12:59Z,84.0
2017-03-16T04:13:14Z,84.0
2017-03-16T04:13:29Z,84.0
2017-03-16T04:13:44Z,84.0
2017-03-16T04:15:56Z,88.0
2017-03-16T04:16:11Z,88.0
2017-03-16T04:16:16Z,87.0
2017-03-16T04:16:21Z,89.0
2017-03-16T04:16:26Z,90.0
2017-03-16T04:16:31Z,91.0
2017-03-16T04:16:41Z,90.0
2017-03-16T04:16:46Z,89.0
2017-03-16T04:16:51Z,90.0
2017-03-16T04:16:56Z,91.0
2017-03-16T04:17:01Z,90.0
2017-03-16T04:17:16Z,90.0
2017-03-16T04:17:21Z,89.0
2017-03-16T04:17:26Z,90.0
2017-03-16T04:17:31Z,91.0
2017-03-16T04:17:36Z,92.0
2017-03-16T04:17:46Z,94.0
2017-03-16T04:17:51Z,93.0
2017-03-16T04:17:56Z,94.0
2017-03-16T04:18:06Z,93.0
2017-03-16T04:18:21Z,93.0
2017-03-16T04:18:26Z,94.0
2017-03-16T04:18:31Z,95.0
2017-03-16T04:18:46Z,95.0
2017-03-16T04:19:01Z,95.0
2017-03-16T04:19:11Z,98.0
2017-03-16T04:19:26Z,98.0
2017-03-16T04:19:28Z,99.0
2017-03-16T04:19:38Z,101.0
2017-03-16T04:19:43Z,102.0
2017-03-16T04:19:58Z,102.0
2017-03-16T04:20:13Z,101.0
2017-03-16T04:20:23Z,102.0
2017-03-16T04:20:28Z,103.0
2017-03-16T04:20:33Z,104.0
2017-03-16T04:20:43Z,104.0
2017-03-16T04:20:48Z,101.0
2017-03-16T04:20:58Z,97.0
2017-03-16T04:21:03Z,94.0
2017-03-16T04:21:08Z,92.0
2017-03-16T04:21:23Z,92.0
2017-03-16T04:21:28Z,87.0
2017-03-16T04:21:33Z,85.0
2017-03-16T04:21:38Z,86.0
2017-03-16T04:21:48Z,87.0
2017-03-16T04:22:03Z,87.0
2017-03-16T04:22:13Z,88.0
2017-03-16T04:22:28Z,88.0
2017-03-16T04:22:43Z,88.0
2017-03-16T04:22:48Z,88.0
2017-03-16T04:23:03Z,88.0
2017-03-16T04:23:10Z,85.0
2017-03-16T04:23:15Z,84.0
2017-03-16T04:23:25Z,85.0
2017-03-16T04:23:40Z,79.0
2017-03-16T04:23:45Z,75.0
2017-03-16T04:23:50Z,76.0
2017-03-16T04:23:55Z,82.0
2017-03-16T04:24:10Z,81.0
2017-03-16T04:24:20Z,81.0
2017-03-16T04:24:25Z,81.0
2017-03-16T04:24:30Z,82.0
2017-03-16T04:24:40Z,81.0
2017-03-16T04:24:45Z,79.0
2017-03-16T04:24:50Z,79.0
2017-03-16T04:25:05Z,79.0
2017-03-16T04:25:10Z,69.0
2017-03-16T04:25:15Z,64.0
2017-03-16T04:25:20Z,74.0
2017-03-16T04:25:25Z,75.0
2017-03-16T04:25:35Z,76.0
2017-03-16T04:25:40Z,76.0
2017-03-16T04:25:50Z,75.0
2017-03-16T04:26:05Z,75.0
2017-03-16T04:26:15Z,76.0
2017-03-16T04:26:20Z,77.0
2017-03-16T04:26:27Z,77.0
2017-03-16T04:26:42Z,77.0
2017-03-16T04:26:52Z,79.0
2017-03-16T04:26:57Z,81.0
2017-03-16T04:27:02Z,83.0
2017-03-16T04:27:07Z,77.0
2017-03-16T04:27:12Z,77.0
2017-03-16T04:27:17Z,76.0
2017-03-16T04:27:22Z,77.0
2017-03-16T04:27:27Z,76.0
2017-03-16T04:27:32Z,83.0
2017-03-16T04:27:37Z,83.0
2017-03-16T04:27:52Z,83.0
2017-03-16T04:28:02Z,83.0
2017-03-16T04:28:17Z,83.0
2017-03-16T04:28:32Z,83.0
2017-03-16T04:28:42Z,81.0
2017-03-16T04:28:47Z,80.0
2017-03-16T04:28:57Z,79.0
2017-03-16T04:29:02Z,80.0
2017-03-16T04:29:12Z,81.0
2017-03-16T04:29:17Z,83.0
2017-03-16T04:29:22Z,84.0
2017-03-16T04:29:27Z,87.0
2017-03-16T04:29:37Z,83.0
2017-03-16T04:29:42Z,84.0
2017-03-16T04:29:47Z,83.0
2017-03-16T04:29:53Z,81.0
2017-03-16T04:29:58Z,81.0
2017-03-16T04:30:08Z,81.0
2017-03-16T04:30:13Z,79.0
2017-03-16T04:30:18Z,78.0
2017-03-16T04:30:23Z,77.0
2017-03-16T04:30:33Z,80.0
2017-03-16T04:30:38Z,81.0
2017-03-16T04:30:43Z,84.0
2017-03-16T04:30:48Z,89.0
2017-03-16T04:30:53Z,88.0
2017-03-16T04:30:58Z,84.0
2017-03-16T04:31:08Z,87.0
2017-03-16T04:31:13Z,88.0
2017-03-16T04:31:18Z,88.0
2017-03-16T04:31:23Z,87.0
2017-03-16T04:31:33Z,86.0
2017-03-16T04:31:43Z,84.0
2017-03-16T04:31:48Z,82.0
2017-03-16T04:31:58Z,83.0
2017-03-16T04:32:03Z,84.0
2017-03-16T04:32:08Z,86.0
2017-03-16T04:32:13Z,87.0
2017-03-16T04:32:23Z,86.0
2017-03-16T04:32:28Z,85.0
2017-03-16T04:32:33Z,84.0
2017-03-16T04:32:43Z,83.0
2017-03-16T04:32:50Z,83.0
2017-03-16T04:33:05Z,82.0
2017-03-16T04:33:10Z,81.0
2017-03-16T04:33:15Z,80.0
2017-03-16T04:33:25Z,79.0
2017-03-16T04:33:30Z,79.0
2017-03-16T04:33:45Z,79.0
2017-03-16T04:33:50Z,86.0
2017-03-16T04:33:55Z,88.0
2017-03-16T04:34:10Z,88.0
2017-03-16T04:34:15Z,86.0
2017-03-16T04:34:30Z,86.0
2017-03-16T04:34:35Z,86.0
2017-03-16T04:34:50Z,86.0
2017-03-16T04:35:05Z,86.0
2017-03-16T04:35:10Z,87.0
2017-03-16T04:35:25Z,87.0
2017-03-16T04:35:40Z,87.0
2017-03-16T04:35:55Z,87.0
2017-03-16T04:36:00Z,86.0
2017-03-16T04:36:05Z,87.0
2017-03-16T04:36:20Z,87.0
2017-03-16T04:36:35Z,87.0
2017-03-16T04:36:40Z,87.0
2017-03-16T04:36:50Z,88.0
2017-03-16T04:36:57Z,90.0
2017-03-16T04:37:02Z,88.0
2017-03-16T04:37:17Z,88.0
2017-03-16T04:37:22Z,87.0
2017-03-16T04:37:37Z,87.0
2017-03-16T04:37:47Z,85.0
2017-03-16T04:37:52Z,85.0
2017-03-16T04:37:57Z,84.0
2017-03-16T04:38:12Z,84.0
2017-03-16T04:38:27Z,84.0
2017-03-16T04:38:37Z,86.0
2017-03-16T04:38:42Z,87.0
2017-03-16T04:38:47Z,87.0
2017-03-16T04:38:52Z,88.0
2017-03-16T04:38:57Z,87.0
2017-03-16T04:39:02Z,86.0
2017-03-16T04:39:07Z,85.0
2017-03-16T04:39:12Z,86.0
2017-03-16T04:39:17Z,87.0
2017-03-16T04:39:22Z,88.0
2017-03-16T04:39:27Z,87.0
2017-03-16T04:39:42Z,87.0
2017-03-16T04:39:57Z,87.0
2017-03-16T04:40:12Z,87.0
2017-03-16T04:40:27Z,87.0
2017-03-16T04:40:29Z,88.0
2017-03-16T04:40:44Z,88.0
2017-03-16T04:40:59Z,88.0
2017-03-16T04:41:14Z,88.0
2017-03-16T04:41:19Z,88.0
2017-03-16T04:41:24Z,87.0
2017-03-16T04:41:29Z,88.0
2017-03-16T04:41:34Z,89.0
2017-03-16T04:41:44Z,89.0
2017-03-16T04:41:54Z,88.0
2017-03-16T04:41:59Z,89.0
2017-03-16T04:42:04Z,89.0
2017-03-16T04:42:09Z,91.0
2017-03-16T04:42:14Z,92.0
2017-03-16T04:42:29Z,92.0
2017-03-16T04:42:44Z,92.0
2017-03-16T04:42:59Z,92.0
2017-03-16T04:43:14Z,92.0
2017-03-16T04:43:19Z,96.0
2017-03-16T04:43:24Z,97.0
2017-03-16T04:43:29Z,98.0
2017-03-16T04:43:39Z,101.0
2017-03-16T04:43:44Z,102.0
2017-03-16T04:43:49Z,103.0
2017-03-16T04:43:54Z,104.0
2017-03-16T04:44:09Z,104.0
2017-03-16T04:44:11Z,103.0
2017-03-16T04:44:16Z,107.0
2017-03-16T04:44:21Z,108.0
2017-03-16T04:44:26Z,111.0
2017-03-16T04:44:31Z,112.0
2017-03-16T04:44:41Z,113.0
2017-03-16T04:44:46Z,114.0
2017-03-16T04:44:51Z,117.0
2017-03-16T04:44:56Z,118.0
2017-03-16T04:45:01Z,118.0
2017-03-16T04:45:06Z,116.0
2017-03-16T04:45:11Z,118.0
2017-03-16T04:45:16Z,119.0
2017-03-16T04:45:21Z,117.0
2017-03-16T04:45:26Z,120.0
2017-03-16T04:45:31Z,121.0
2017-03-16T04:45:46Z,121.0
2017-03-16T04:45:51Z,124.0
2017-03-16T04:45:56Z,123.0
2017-03-16T04:46:11Z,123.0
2017-03-16T04:46:21Z,122.0
2017-03-16T04:46:31Z,120.0
2017-03-16T04:46:36Z,121.0
2017-03-16T04:46:51Z,121.0
2017-03-16T04:46:56Z,122.0
2017-03-16T04:47:03Z,122.0
2017-03-16T04:47:18Z,122.0
2017-03-16T04:47:23Z,120.0
2017-03-16T04:47:28Z,119.0
2017-03-16T04:47:33Z,116.0
2017-03-16T04:47:38Z,115.0
2017-03-16T04:47:43Z,116.0
2017-03-16T04:47:48Z,111.0
2017-03-16T04:47:53Z,94.0
2017-03-16T04:48:03Z,95.0
2017-03-16T04:48:13Z,97.0
2017-03-16T04:48:18Z,98.0
2017-03-16T04:48:23Z,100.0
2017-03-16T04:48:38Z,101.0
2017-03-16T04:48:43Z,100.0
2017-03-16T04:48:48Z,102.0
2017-03-16T04:48:58Z,100.0
2017-03-16T04:49:03Z,99.0
2017-03-16T04:49:08Z,100.0
2017-03-16T04:49:13Z,99.0
2017-03-16T04:49:23Z,101.0
2017-03-16T04:49:33Z,100.0
2017-03-16T04:49:38Z,102.0
2017-03-16T04:49:43Z,103.0
2017-03-16T04:49:48Z,104.0
2017-03-16T04:49:54Z,106.0
2017-03-16T04:49:59Z,103.0
2017-03-16T04:50:09Z,92.0
2017-03-16T04:50:14Z,82.0
2017-03-16T04:50:19Z,79.0
2017-03-16T04:50:24Z,78.0
2017-03-16T04:50:29Z,76.0
2017-03-16T04:50:34Z,74.0
2017-03-16T04:50:39Z,73.0
2017-03-16T04:50:49Z,73.0
2017-03-16T04:50:54Z,73.0
2017-03-16T04:50:59Z,73.0
2017-03-16T04:51:04Z,74.0
2017-03-16T04:51:14Z,73.0
2017-03-16T04:51:29Z,73.0
2017-03-16T04:51:34Z,73.0
2017-03-16T04:51:39Z,73.0
2017-03-16T04:51:44Z,74.0
2017-03-16T04:51:59Z,74.0
2017-03-16T04:52:14Z,75.0
2017-03-16T04:52:29Z,83.0
2017-03-16T04:52:31Z,86.0
2017-03-16T04:52:36Z,87.0
2017-03-16T04:52:41Z,79.0
2017-03-16T04:52:46Z,77.0
2017-03-16T04:52:51Z,75.0
2017-03-16T04:52:56Z,75.0
2017-03-16T04:53:01Z,73.0
2017-03-16T04:53:06Z,72.0
2017-03-16T04:53:21Z,73.0
2017-03-16T04:53:26Z,75.0
2017-03-16T04:53:31Z,75.0
2017-03-16T04:53:46Z,75.0
2017-03-16T04:53:51Z,75.0
2017-03-16T04:53:56Z,75.0
2017-03-16T04:54:01Z,75.0
2017-03-16T04:54:16Z,76.0
2017-03-16T04:54:31Z,76.0
2017-03-16T04:54:36Z,73.0
2017-03-16T04:54:41Z,73.0
2017-03-16T04:54:51Z,72.0
2017-03-16T04:54:56Z,72.0
2017-03-16T04:55:01Z,72.0
2017-03-16T04:55:06Z,73.0
2017-03-16T04:55:16Z,72.0
2017-03-16T04:55:26Z,71.0
2017-03-16T04:55:36Z,70.0
2017-03-16T04:55:42Z,70.0
2017-03-16T04:55:47Z,71.0
2017-03-16T04:55:52Z,71.0
2017-03-16T04:55:57Z,71.0
2017-03-16T04:56:07Z,72.0
2017-03-16T04:56:12Z,71.0
2017-03-16T04:56:27Z,71.0
2017-03-16T04:56:37Z,72.0
2017-03-16T04:56:42Z,72.0
2017-03-16T04:56:47Z,76.0
2017-03-16T04:56:52Z,76.0
2017-03-16T04:56:57Z,74.0
2017-03-16T04:57:02Z,76.0
2017-03-16T04:57:07Z,75.0
2017-03-16T04:57:12Z,72.0
2017-03-16T04:57:22Z,74.0
2017-03-16T04:57:27Z,73.0
2017-03-16T04:57:37Z,74.0
2017-03-16T04:57:47Z,76.0
2017-03-16T04:57:52Z,75.0
2017-03-16T04:57:57Z,76.0
2017-03-16T04:58:02Z,76.0
2017-03-16T04:58:12Z,75.0
2017-03-16T04:58:22Z,74.0
2017-03-16T04:58:27Z,75.0
2017-03-16T04:58:32Z,79.0
2017-03-16T04:58:37Z,77.0
2017-03-16T04:58:44Z,76.0
2017-03-16T04:58:59Z,76.0
2017-03-16T04:59:14Z,76.0
2017-03-16T04:59:24Z,75.0
2017-03-16T04:59:39Z,75.0
2017-03-16T04:59:44Z,76.0
2017-03-16T04:59:59Z,76.0
2017-03-16T05:00:14Z,76.0
2017-03-16T05:00:29Z,75.0
2017-03-16T05:00:34Z,75.0
2017-03-16T05:00:49Z,75.0
2017-03-16T05:00:54Z,75.0
2017-03-16T05:01:09Z,75.0
2017-03-16T05:01:24Z,74.0
2017-03-16T05:01:29Z,73.0
2017-03-16T05:01:39Z,74.0
2017-03-16T05:01:44Z,74.0
2017-03-16T05:01:49Z,74.0
2017-03-16T05:01:54Z,72.0
2017-03-16T05:01:59Z,73.0
2017-03-16T05:02:04Z,72.0
2017-03-16T05:02:09Z,74.0
2017-03-16T05:02:14Z,75.0
2017-03-16T05:02:19Z,77.0
2017-03-16T05:02:26Z,79.0
2017-03-16T05:02:41Z,82.0
2017-03-16T05:02:46Z,79.0
2017-03-16T05:02:51Z,78.0
2017-03-16T05:02:56Z,76.0
2017-03-16T05:03:01Z,75.0
2017-03-16T05:03:11Z,75.0
2017-03-16T05:03:26Z,75.0
2017-03-16T05:03:41Z,75.0
2017-03-16T05:03:46Z,72.0
2017-03-16T05:03:51Z,72.0
2017-03-16T05:03:56Z,73.0
2017-03-16T05:04:01Z,73.0
2017-03-16T05:04:06Z,72.0
2017-03-16T05:04:21Z,72.0
2017-03-16T05:04:26Z,74.0
2017-03-16T05:04:41Z,74.0
2017-03-16T05:04:46Z,74.0
2017-03-16T05:04:56Z,73.0
2017-03-16T05:05:01Z,73.0
2017-03-16T05:05:11Z,72.0
2017-03-16T05:05:16Z,71.0
2017-03-16T05:05:21Z,72.0
2017-03-16T05:05:36Z,72.0
2017-03-16T05:05:41Z,71.0
2017-03-16T05:05:48Z,72.0
2017-03-16T05:05:53Z,72.0
2017-03-16T05:05:58Z,74.0
2017-03-16T05:06:03Z,75.0
2017-03-16T05:06:13Z,74.0
2017-03-16T05:06:28Z,74.0
2017-03-16T05:06:38Z,77.0
2017-03-16T05:06:43Z,81.0
2017-03-16T05:06:48Z,83.0
2017-03-16T05:06:53Z,81.0
2017-03-16T05:06:58Z,84.0
2017-03-16T05:07:03Z,85.0
2017-03-16T05:07:13Z,86.0
2017-03-16T05:07:18Z,89.0
2017-03-16T05:07:23Z,91.0
2017-03-16T05:07:28Z,93.0
2017-03-16T05:07:33Z,92.0
2017-03-16T05:07:43Z,94.0
2017-03-16T05:07:48Z,95.0
2017-03-16T05:07:58Z,97.0
2017-03-16T05:08:03Z,96.0
2017-03-16T05:08:08Z,93.0
2017-03-16T05:08:18Z,83.0
2017-03-16T05:08:23Z,81.0
2017-03-16T05:08:28Z,81.0
2017-03-16T05:08:33Z,77.0
2017-03-16T05:08:39Z,78.0
2017-03-16T05:08:49Z,78.0
2017-03-16T05:08:54Z,76.0
2017-03-16T05:09:09Z,76.0
2017-03-16T05:09:24Z,75.0
2017-03-16T05:09:29Z,72.0
2017-03-16T05:09:44Z,72.0
2017-03-16T05:09:59Z,71.0
2017-03-16T05:11:56Z,73.0
2017-03-16T05:12:06Z,74.0
2017-03-16T05:12:11Z,73.0
2017-03-16T05:12:26Z,72.0
2017-03-16T05:12:31Z,71.0
2017-03-16T05:12:36Z,73.0
