timestamp,beats per minute
2024-09-20T04:41:32Z,69.0
2024-09-20T04:41:34Z,67.0
2024-09-20T04:41:36Z,65.0
2024-09-20T04:41:38Z,67.0
2024-09-20T04:41:40Z,66.0
2024-09-20T04:41:42Z,67.0
2024-09-20T04:41:45Z,67.0
2024-09-20T04:41:46Z,63.0
2024-09-20T04:41:49Z,63.0
2024-09-20T04:41:50Z,64.0
2024-09-20T04:41:51Z,61.0
2024-09-20T04:41:53Z,60.0
2024-09-20T04:41:55Z,59.0
2024-09-20T04:41:57Z,58.0
2024-09-20T04:41:59Z,57.0
2024-09-20T04:42:01Z,56.0
2024-09-20T04:42:04Z,56.0
2024-09-20T04:42:07Z,56.0
2024-09-20T04:42:10Z,56.0
2024-09-20T04:42:11Z,56.0
2024-09-20T04:42:13Z,56.0
2024-09-20T04:42:15Z,57.0
2024-09-20T04:42:16Z,58.0
2024-09-20T04:42:18Z,59.0
2024-09-20T04:42:20Z,60.0
2024-09-20T04:42:23Z,60.0
2024-09-20T04:42:26Z,60.0
2024-09-20T04:42:28Z,61.0
2024-09-20T04:42:31Z,61.0
2024-09-20T04:42:34Z,60.0
2024-09-20T04:42:37Z,60.0
2024-09-20T04:42:38Z,57.0
2024-09-20T04:42:39Z,56.0
2024-09-20T04:42:41Z,55.0
2024-09-20T04:42:43Z,54.0
2024-09-20T04:42:45Z,54.0
2024-09-20T04:42:48Z,54.0
2024-09-20T04:42:51Z,55.0
2024-09-20T04:42:53Z,56.0
2024-09-20T04:42:55Z,57.0
2024-09-20T04:42:57Z,63.0
2024-09-20T04:42:59Z,67.0
2024-09-20T04:43:01Z,69.0
2024-09-20T04:43:03Z,70.0
2024-09-20T04:43:04Z,72.0
2024-09-20T04:43:07Z,72.0
2024-09-20T04:43:10Z,70.0
2024-09-20T04:43:12Z,68.0
2024-09-20T04:43:14Z,67.0
2024-09-20T04:43:16Z,66.0
2024-09-20T04:43:18Z,65.0
2024-09-20T04:43:20Z,64.0
2024-09-20T04:43:22Z,64.0
2024-09-20T04:43:24Z,63.0
2024-09-20T04:43:26Z,64.0
2024-09-20T04:43:27Z,65.0
2024-09-20T04:43:29Z,66.0
2024-09-20T04:43:32Z,66.0
2024-09-20T04:43:33Z,67.0
2024-09-20T04:43:35Z,63.0
2024-09-20T04:43:37Z,61.0
2024-09-20T04:43:39Z,64.0
2024-09-20T04:43:41Z,63.0
2024-09-20T04:43:43Z,64.0
2024-09-20T04:43:45Z,65.0
2024-09-20T04:43:47Z,65.0
2024-09-20T04:43:49Z,66.0
2024-09-20T04:43:52Z,66.0
2024-09-20T04:43:54Z,66.0
2024-09-20T04:43:57Z,66.0
2024-09-20T04:43:58Z,67.0
2024-09-20T04:44:00Z,66.0
2024-09-20T04:44:03Z,66.0
2024-09-20T04:44:06Z,66.0
2024-09-20T04:44:08Z,65.0
2024-09-20T04:44:10Z,65.0
2024-09-20T04:44:12Z,64.0
2024-09-20T04:44:14Z,64.0
2024-09-20T04:44:17Z,63.0
2024-09-20T04:44:20Z,63.0
2024-09-20T04:44:23Z,64.0
2024-09-20T04:44:26Z,64.0
2024-09-20T04:44:27Z,65.0
2024-09-20T04:44:29Z,64.0
2024-09-20T04:44:31Z,63.0
2024-09-20T04:44:34Z,63.0
2024-09-20T04:44:37Z,63.0
2024-09-20T04:44:39Z,62.0
2024-09-20T04:44:40Z,61.0
2024-09-20T04:44:42Z,61.0
2024-09-20T04:44:44Z,60.0
2024-09-20T04:44:47Z,60.0
2024-09-20T04:44:48Z,60.0
2024-09-20T04:44:51Z,60.0
2024-09-20T04:44:54Z,60.0
2024-09-20T04:44:57Z,60.0
2024-09-20T04:45:00Z,61.0
2024-09-20T04:45:03Z,61.0
2024-09-20T04:45:06Z,61.0
2024-09-20T04:45:07Z,60.0
2024-09-20T04:45:10Z,60.0
2024-09-20T04:45:13Z,60.0
2024-09-20T04:45:15Z,59.0
2024-09-20T04:45:17Z,60.0
2024-09-20T04:45:20Z,60.0
2024-09-20T04:45:21Z,59.0
2024-09-20T04:45:24Z,59.0
2024-09-20T04:45:27Z,59.0
2024-09-20T04:45:28Z,60.0
2024-09-20T04:45:31Z,60.0
2024-09-20T04:45:34Z,60.0
2024-09-20T04:45:37Z,60.0
2024-09-20T04:45:38Z,61.0
2024-09-20T04:45:40Z,62.0
2024-09-20T04:45:43Z,62.0
2024-09-20T04:45:46Z,62.0
2024-09-20T04:45:48Z,62.0
2024-09-20T04:45:51Z,61.0
2024-09-20T04:45:53Z,60.0
2024-09-20T04:45:55Z,60.0
2024-09-20T04:45:58Z,60.0
2024-09-20T04:46:01Z,59.0
2024-09-20T04:46:03Z,58.0
2024-09-20T04:46:06Z,58.0
2024-09-20T04:46:09Z,58.0
2024-09-20T04:46:11Z,57.0
2024-09-20T04:46:13Z,58.0
2024-09-20T04:46:15Z,58.0
2024-09-20T04:46:16Z,58.0
2024-09-20T04:46:19Z,58.0
2024-09-20T04:46:22Z,58.0
2024-09-20T04:46:25Z,58.0
2024-09-20T04:46:28Z,58.0
2024-09-20T04:46:31Z,58.0
2024-09-20T04:46:34Z,58.0
2024-09-20T04:46:37Z,58.0
2024-09-20T04:46:40Z,58.0
2024-09-20T04:46:43Z,57.0
2024-09-20T04:46:46Z,57.0
2024-09-20T04:46:49Z,57.0
2024-09-20T04:46:51Z,56.0
2024-09-20T04:46:53Z,57.0
2024-09-20T04:46:56Z,57.0
2024-09-20T04:46:57Z,58.0
2024-09-20T04:47:00Z,58.0
2024-09-20T04:47:03Z,58.0
2024-09-20T04:47:04Z,58.0
2024-09-20T04:47:07Z,58.0
2024-09-20T04:47:08Z,58.0
2024-09-20T04:47:11Z,58.0
2024-09-20T04:47:12Z,60.0
2024-09-20T04:47:14Z,64.0
2024-09-20T04:47:16Z,66.0
2024-09-20T04:47:18Z,72.0
2024-09-20T04:47:20Z,77.0
2024-09-20T04:47:22Z,74.0
2024-09-20T04:47:24Z,75.0
2024-09-20T04:47:26Z,75.0
2024-09-20T04:47:27Z,73.0
2024-09-20T04:47:29Z,71.0
2024-09-20T04:47:31Z,70.0
2024-09-20T04:47:33Z,69.0
2024-09-20T04:47:35Z,68.0
2024-09-20T04:47:37Z,69.0
2024-09-20T04:47:40Z,69.0
2024-09-20T04:47:43Z,71.0
2024-09-20T04:47:45Z,70.0
2024-09-20T04:47:47Z,71.0
2024-09-20T04:47:49Z,70.0
2024-09-20T04:47:52Z,72.0
2024-09-20T04:47:54Z,70.0
2024-09-20T04:47:56Z,69.0
2024-09-20T04:47:58Z,65.0
2024-09-20T04:48:00Z,63.0
2024-09-20T04:48:02Z,61.0
2024-09-20T04:48:05Z,61.0
2024-09-20T04:48:06Z,60.0
2024-09-20T04:48:08Z,60.0
2024-09-20T04:48:10Z,59.0
2024-09-20T04:48:12Z,58.0
2024-09-20T04:48:14Z,57.0
2024-09-20T04:48:15Z,57.0
2024-09-20T04:48:18Z,57.0
2024-09-20T04:48:21Z,57.0
2024-09-20T04:48:24Z,57.0
2024-09-20T04:48:27Z,57.0
2024-09-20T04:48:29Z,56.0
2024-09-20T04:48:32Z,56.0
2024-09-20T04:48:33Z,56.0
2024-09-20T04:48:35Z,55.0
2024-09-20T04:48:37Z,55.0
2024-09-20T04:48:39Z,54.0
2024-09-20T04:48:42Z,54.0
2024-09-20T04:48:45Z,54.0
2024-09-20T04:48:48Z,54.0
2024-09-20T04:48:51Z,54.0
2024-09-20T04:48:54Z,54.0
2024-09-20T04:48:56Z,54.0
2024-09-20T04:48:59Z,54.0
2024-09-20T04:49:00Z,56.0
2024-09-20T04:49:02Z,56.0
2024-09-20T04:49:03Z,55.0
2024-09-20T04:49:05Z,56.0
2024-09-20T04:49:08Z,56.0
2024-09-20T04:49:11Z,56.0
2024-09-20T04:49:13Z,55.0
2024-09-20T04:49:15Z,54.0
2024-09-20T04:49:18Z,54.0
2024-09-20T04:49:21Z,54.0
2024-09-20T04:49:24Z,54.0
2024-09-20T04:49:27Z,54.0
2024-09-20T04:49:28Z,55.0
2024-09-20T04:49:30Z,56.0
2024-09-20T04:49:33Z,56.0
2024-09-20T04:49:36Z,56.0
2024-09-20T04:49:38Z,55.0
2024-09-20T04:49:41Z,55.0
2024-09-20T04:49:42Z,54.0
2024-09-20T04:49:45Z,54.0
2024-09-20T04:49:48Z,54.0
2024-09-20T04:49:50Z,54.0
2024-09-20T04:49:51Z,54.0
2024-09-20T04:49:54Z,54.0
2024-09-20T04:49:57Z,54.0
2024-09-20T04:50:00Z,54.0
2024-09-20T04:50:01Z,54.0
2024-09-20T04:50:04Z,54.0
2024-09-20T04:50:05Z,55.0
2024-09-20T04:50:08Z,55.0
2024-09-20T04:50:09Z,57.0
2024-09-20T04:50:11Z,58.0
2024-09-20T04:50:13Z,60.0
2024-09-20T04:50:16Z,57.0
2024-09-20T04:50:18Z,59.0
2024-09-20T04:50:21Z,59.0
2024-09-20T04:50:22Z,57.0
2024-09-20T04:50:25Z,57.0
2024-09-20T04:50:26Z,57.0
2024-09-20T04:50:29Z,56.0
2024-09-20T04:50:32Z,56.0
2024-09-20T04:50:34Z,57.0
2024-09-20T04:50:37Z,57.0
2024-09-20T04:50:40Z,59.0
2024-09-20T04:50:42Z,60.0
2024-09-20T04:50:44Z,58.0
2024-09-20T04:50:46Z,60.0
2024-09-20T04:50:48Z,59.0
2024-09-20T04:50:51Z,59.0
2024-09-20T04:50:52Z,60.0
2024-09-20T04:50:55Z,60.0
2024-09-20T04:50:56Z,59.0
2024-09-20T04:50:57Z,58.0
2024-09-20T04:51:00Z,58.0
2024-09-20T04:51:01Z,57.0
2024-09-20T04:51:03Z,56.0
2024-09-20T04:51:06Z,56.0
2024-09-20T04:51:07Z,55.0
2024-09-20T04:51:10Z,55.0
2024-09-20T04:51:11Z,54.0
2024-09-20T04:51:14Z,54.0
2024-09-20T04:51:15Z,53.0
2024-09-20T04:51:17Z,52.0
2024-09-20T04:51:20Z,52.0
2024-09-20T04:51:23Z,52.0
2024-09-20T04:51:26Z,52.0
2024-09-20T04:51:28Z,51.0
2024-09-20T04:51:30Z,50.0
2024-09-20T04:51:33Z,50.0
2024-09-20T04:51:36Z,50.0
2024-09-20T04:51:39Z,50.0
2024-09-20T04:51:42Z,50.0
2024-09-20T04:51:45Z,50.0
2024-09-20T04:51:48Z,50.0
2024-09-20T04:51:51Z,50.0
2024-09-20T04:51:54Z,50.0
2024-09-20T04:51:57Z,50.0
2024-09-20T04:52:00Z,50.0
2024-09-20T04:52:03Z,50.0
2024-09-20T04:52:06Z,50.0
2024-09-20T04:52:09Z,50.0
2024-09-20T04:52:12Z,50.0
2024-09-20T04:52:14Z,50.0
2024-09-20T04:52:17Z,50.0
2024-09-20T04:52:20Z,50.0
2024-09-20T04:52:23Z,50.0
2024-09-20T04:52:26Z,50.0
2024-09-20T04:52:28Z,51.0
2024-09-20T04:52:31Z,51.0
2024-09-20T04:52:32Z,52.0
2024-09-20T04:52:33Z,55.0
2024-09-20T04:52:35Z,56.0
2024-09-20T04:52:37Z,57.0
2024-09-20T04:52:39Z,58.0
2024-09-20T04:52:41Z,58.0
2024-09-20T04:52:44Z,58.0
2024-09-20T04:52:47Z,57.0
2024-09-20T04:52:49Z,56.0
2024-09-20T04:52:52Z,56.0
2024-09-20T04:52:53Z,58.0
2024-09-20T04:52:56Z,57.0
2024-09-20T04:52:58Z,56.0
2024-09-20T04:53:01Z,56.0
2024-09-20T04:53:02Z,55.0
2024-09-20T04:53:04Z,54.0
2024-09-20T04:53:07Z,54.0
2024-09-20T04:53:08Z,54.0
2024-09-20T04:53:11Z,54.0
2024-09-20T04:53:14Z,54.0
2024-09-20T04:53:16Z,54.0
2024-09-20T04:53:19Z,54.0
2024-09-20T04:53:22Z,54.0
2024-09-20T04:53:25Z,54.0
2024-09-20T04:53:27Z,53.0
2024-09-20T04:53:30Z,53.0
2024-09-20T04:53:33Z,52.0
2024-09-20T04:53:36Z,52.0
2024-09-20T04:53:39Z,52.0
2024-09-20T04:53:41Z,52.0
2024-09-20T04:53:43Z,54.0
2024-09-20T04:53:46Z,53.0
2024-09-20T04:53:49Z,53.0
2024-09-20T04:53:50Z,52.0
2024-09-20T04:53:53Z,52.0
2024-09-20T04:53:56Z,52.0
2024-09-20T04:53:59Z,52.0
2024-09-20T04:54:00Z,51.0
2024-09-20T04:54:03Z,51.0
2024-09-20T04:54:04Z,52.0
2024-09-20T04:54:06Z,52.0
2024-09-20T04:54:09Z,53.0
2024-09-20T04:54:11Z,58.0
2024-09-20T04:54:13Z,59.0
2024-09-20T04:54:15Z,61.0
2024-09-20T04:54:18Z,61.0
2024-09-20T04:54:19Z,60.0
2024-09-20T04:54:21Z,60.0
2024-09-20T04:54:23Z,61.0
2024-09-20T04:54:25Z,62.0
2024-09-20T04:54:27Z,61.0
2024-09-20T04:54:30Z,61.0
2024-09-20T04:54:32Z,60.0
2024-09-20T04:54:34Z,59.0
2024-09-20T04:54:36Z,58.0
2024-09-20T04:54:38Z,56.0
2024-09-20T04:54:41Z,56.0
2024-09-20T04:54:44Z,56.0
2024-09-20T04:54:46Z,54.0
2024-09-20T04:54:49Z,54.0
2024-09-20T04:54:52Z,54.0
2024-09-20T04:54:54Z,53.0
2024-09-20T04:54:56Z,52.0
2024-09-20T04:54:59Z,52.0
2024-09-20T04:55:01Z,54.0
2024-09-20T04:55:04Z,54.0
2024-09-20T04:55:05Z,54.0
2024-09-20T04:55:08Z,54.0
2024-09-20T04:55:09Z,54.0
2024-09-20T04:55:12Z,54.0
2024-09-20T04:55:15Z,54.0
2024-09-20T04:55:17Z,55.0
2024-09-20T04:55:20Z,54.0
2024-09-20T04:55:22Z,52.0
2024-09-20T04:55:24Z,52.0
2024-09-20T04:55:27Z,52.0
2024-09-20T04:55:30Z,52.0
2024-09-20T04:55:33Z,52.0
2024-09-20T04:55:36Z,53.0
2024-09-20T04:55:39Z,53.0
2024-09-20T04:55:42Z,54.0
2024-09-20T04:55:45Z,54.0
2024-09-20T04:55:47Z,54.0
2024-09-20T04:55:49Z,53.0
2024-09-20T04:55:52Z,53.0
2024-09-20T04:55:53Z,54.0
2024-09-20T04:55:56Z,54.0
2024-09-20T04:55:59Z,54.0
2024-09-20T04:56:02Z,54.0
2024-09-20T04:56:05Z,56.0
2024-09-20T04:56:08Z,56.0
2024-09-20T04:56:10Z,55.0
2024-09-20T04:56:12Z,54.0
2024-09-20T04:56:15Z,54.0
2024-09-20T04:56:16Z,52.0
2024-09-20T04:56:19Z,52.0
2024-09-20T04:56:22Z,52.0
2024-09-20T04:56:24Z,52.0
2024-09-20T04:56:27Z,52.0
2024-09-20T04:56:28Z,53.0
2024-09-20T04:56:30Z,54.0
2024-09-20T04:56:32Z,54.0
2024-09-20T04:56:33Z,54.0
2024-09-20T04:56:36Z,54.0
2024-09-20T04:56:37Z,54.0
2024-09-20T04:56:39Z,55.0
2024-09-20T04:56:42Z,55.0
2024-09-20T04:56:43Z,54.0
2024-09-20T04:56:46Z,54.0
2024-09-20T04:56:47Z,53.0
2024-09-20T04:56:49Z,52.0
2024-09-20T04:56:51Z,51.0
2024-09-20T04:56:53Z,50.0
2024-09-20T04:56:56Z,50.0
2024-09-20T04:56:59Z,50.0
2024-09-20T04:57:02Z,49.0
2024-09-20T04:57:05Z,49.0
2024-09-20T04:57:08Z,48.0
2024-09-20T04:57:10Z,48.0
2024-09-20T04:57:13Z,48.0
2024-09-20T04:57:14Z,49.0
2024-09-20T04:57:17Z,49.0
2024-09-20T04:57:18Z,50.0
2024-09-20T04:57:21Z,50.0
2024-09-20T04:57:24Z,50.0
2024-09-20T04:57:25Z,51.0
2024-09-20T04:57:27Z,52.0
2024-09-20T04:57:29Z,56.0
2024-09-20T04:57:31Z,57.0
2024-09-20T04:57:33Z,58.0
2024-09-20T04:57:35Z,57.0
2024-09-20T04:57:37Z,58.0
2024-09-20T04:57:39Z,60.0
2024-09-20T04:57:41Z,61.0
2024-09-20T04:57:44Z,62.0
2024-09-20T04:57:46Z,66.0
2024-09-20T04:57:48Z,67.0
2024-09-20T04:57:50Z,68.0
2024-09-20T04:57:52Z,69.0
2024-09-20T04:57:54Z,70.0
2024-09-20T04:57:56Z,69.0
2024-09-20T04:57:58Z,67.0
2024-09-20T04:58:00Z,66.0
2024-09-20T04:58:02Z,65.0
2024-09-20T04:58:04Z,63.0
2024-09-20T04:58:06Z,64.0
2024-09-20T04:58:08Z,65.0
2024-09-20T04:58:11Z,66.0
2024-09-20T04:58:14Z,66.0
2024-09-20T04:58:15Z,67.0
2024-09-20T04:58:17Z,68.0
2024-09-20T04:58:20Z,68.0
2024-09-20T04:58:23Z,67.0
2024-09-20T04:58:25Z,66.0
2024-09-20T04:58:27Z,65.0
2024-09-20T04:58:29Z,64.0
2024-09-20T04:58:32Z,64.0
2024-09-20T04:58:34Z,65.0
2024-09-20T04:58:37Z,65.0
2024-09-20T04:58:38Z,64.0
2024-09-20T04:58:40Z,63.0
2024-09-20T04:58:42Z,62.0
2024-09-20T04:58:44Z,60.0
2024-09-20T04:58:46Z,59.0
2024-09-20T04:58:48Z,58.0
2024-09-20T04:58:50Z,56.0
2024-09-20T04:58:52Z,55.0
2024-09-20T04:58:54Z,54.0
2024-09-20T04:58:57Z,53.0
2024-09-20T04:59:00Z,53.0
2024-09-20T04:59:01Z,52.0
2024-09-20T04:59:04Z,52.0
2024-09-20T04:59:07Z,52.0
2024-09-20T04:59:09Z,52.0
2024-09-20T04:59:11Z,51.0
2024-09-20T04:59:13Z,50.0
2024-09-20T04:59:16Z,50.0
2024-09-20T04:59:19Z,50.0
2024-09-20T04:59:22Z,50.0
2024-09-20T04:59:25Z,50.0
2024-09-20T04:59:28Z,50.0
2024-09-20T04:59:31Z,50.0
2024-09-20T04:59:32Z,50.0
2024-09-20T04:59:35Z,50.0
2024-09-20T04:59:38Z,50.0
2024-09-20T04:59:41Z,50.0
2024-09-20T04:59:44Z,49.0
2024-09-20T04:59:45Z,48.0
2024-09-20T04:59:48Z,48.0
2024-09-20T04:59:51Z,49.0
2024-09-20T04:59:53Z,48.0
2024-09-20T04:59:55Z,49.0
2024-09-20T04:59:57Z,50.0
2024-09-20T05:00:00Z,50.0
2024-09-20T05:00:01Z,50.0
2024-09-20T05:00:04Z,50.0
2024-09-20T05:00:07Z,50.0
2024-09-20T05:00:10Z,50.0
2024-09-20T05:00:13Z,50.0
2024-09-20T05:00:16Z,50.0
2024-09-20T05:00:19Z,50.0
2024-09-20T05:00:22Z,50.0
2024-09-20T05:00:25Z,50.0
2024-09-20T05:00:28Z,50.0
2024-09-20T05:00:31Z,50.0
2024-09-20T05:00:34Z,50.0
2024-09-20T05:00:37Z,52.0
2024-09-20T05:00:40Z,52.0
2024-09-20T05:00:43Z,52.0
2024-09-20T05:00:45Z,52.0
2024-09-20T05:00:47Z,51.0
2024-09-20T05:00:49Z,50.0
2024-09-20T05:00:52Z,50.0
2024-09-20T05:00:53Z,49.0
2024-09-20T05:00:56Z,48.0
2024-09-20T05:00:59Z,48.0
2024-09-20T05:01:02Z,48.0
2024-09-20T05:01:05Z,48.0
2024-09-20T05:01:08Z,48.0
2024-09-20T05:01:11Z,48.0
2024-09-20T05:01:14Z,48.0
2024-09-20T05:01:17Z,48.0
2024-09-20T05:01:20Z,48.0
2024-09-20T05:01:23Z,48.0
2024-09-20T05:01:26Z,48.0
2024-09-20T05:01:29Z,49.0
2024-09-20T05:01:32Z,49.0
2024-09-20T05:01:33Z,50.0
2024-09-20T05:01:36Z,50.0
2024-09-20T05:01:37Z,51.0
2024-09-20T05:01:39Z,52.0
2024-09-20T05:01:42Z,52.0
2024-09-20T05:01:44Z,51.0
2024-09-20T05:01:47Z,51.0
2024-09-20T05:01:48Z,50.0
2024-09-20T05:01:50Z,49.0
2024-09-20T05:01:52Z,49.0
2024-09-20T05:01:54Z,48.0
2024-09-20T05:01:57Z,48.0
2024-09-20T05:02:00Z,48.0
2024-09-20T05:02:02Z,50.0
2024-09-20T05:02:04Z,52.0
2024-09-20T05:02:06Z,54.0
2024-09-20T05:02:08Z,55.0
2024-09-20T05:02:11Z,53.0
2024-09-20T05:02:13Z,52.0
2024-09-20T05:02:15Z,51.0
2024-09-20T05:02:17Z,50.0
2024-09-20T05:02:20Z,50.0
2024-09-20T05:02:21Z,49.0
2024-09-20T05:02:23Z,48.0
2024-09-20T05:02:26Z,48.0
2024-09-20T05:02:29Z,47.0
2024-09-20T05:02:32Z,48.0
2024-09-20T05:02:35Z,48.0
2024-09-20T05:02:38Z,47.0
2024-09-20T05:02:41Z,47.0
2024-09-20T05:02:42Z,46.0
2024-09-20T05:02:45Z,46.0
2024-09-20T05:02:48Z,46.0
2024-09-20T05:02:51Z,46.0
2024-09-20T05:02:54Z,46.0
2024-09-20T05:02:57Z,46.0
2024-09-20T05:02:59Z,47.0
2024-09-20T05:03:01Z,48.0
2024-09-20T05:03:03Z,49.0
2024-09-20T05:03:06Z,49.0
2024-09-20T05:03:07Z,48.0
2024-09-20T05:03:10Z,48.0
2024-09-20T05:03:11Z,47.0
2024-09-20T05:03:13Z,46.0
2024-09-20T05:03:16Z,46.0
2024-09-20T05:03:19Z,46.0
2024-09-20T05:03:20Z,46.0
2024-09-20T05:03:23Z,46.0
2024-09-20T05:03:26Z,48.0
2024-09-20T05:03:28Z,50.0
2024-09-20T05:03:31Z,50.0
2024-09-20T05:03:32Z,50.0
2024-09-20T05:03:34Z,49.0
2024-09-20T05:03:36Z,48.0
2024-09-20T05:03:38Z,47.0
2024-09-20T05:03:40Z,46.0
2024-09-20T05:03:43Z,46.0
2024-09-20T05:03:46Z,46.0
2024-09-20T05:03:47Z,46.0
2024-09-20T05:03:50Z,46.0
2024-09-20T05:03:51Z,46.0
2024-09-20T05:03:54Z,46.0
2024-09-20T05:03:57Z,46.0
2024-09-20T05:03:59Z,46.0
2024-09-20T05:04:02Z,46.0
2024-09-20T05:04:05Z,46.0
2024-09-20T05:04:07Z,48.0
2024-09-20T05:04:08Z,50.0
2024-09-20T05:04:10Z,51.0
2024-09-20T05:04:12Z,52.0
2024-09-20T05:04:14Z,50.0
2024-09-20T05:04:16Z,50.0
2024-09-20T05:04:19Z,50.0
2024-09-20T05:04:22Z,49.0
2024-09-20T05:04:24Z,48.0
2024-09-20T05:04:27Z,48.0
2024-09-20T05:04:28Z,46.0
2024-09-20T05:04:30Z,46.0
2024-09-20T05:04:33Z,45.0
2024-09-20T05:04:36Z,45.0
2024-09-20T05:04:37Z,46.0
2024-09-20T05:04:40Z,46.0
2024-09-20T05:04:43Z,46.0
2024-09-20T05:04:46Z,46.0
2024-09-20T05:04:49Z,46.0
2024-09-20T05:04:52Z,46.0
2024-09-20T05:04:55Z,46.0
2024-09-20T05:04:58Z,47.0
2024-09-20T05:05:01Z,47.0
2024-09-20T05:05:04Z,48.0
2024-09-20T05:05:06Z,48.0
2024-09-20T05:05:09Z,48.0
2024-09-20T05:05:10Z,49.0
2024-09-20T05:05:12Z,48.0
2024-09-20T05:05:15Z,48.0
2024-09-20T05:05:18Z,48.0
2024-09-20T05:05:21Z,48.0
2024-09-20T05:05:24Z,48.0
2024-09-20T05:05:25Z,47.0
2024-09-20T05:05:28Z,47.0
2024-09-20T05:05:31Z,47.0
2024-09-20T05:05:33Z,48.0
2024-09-20T05:05:35Z,49.0
2024-09-20T05:05:37Z,50.0
2024-09-20T05:05:39Z,50.0
2024-09-20T05:05:42Z,50.0
2024-09-20T05:05:43Z,49.0
2024-09-20T05:05:45Z,48.0
2024-09-20T05:05:48Z,48.0
2024-09-20T05:05:49Z,47.0
2024-09-20T05:05:50Z,46.0
2024-09-20T05:05:53Z,46.0
2024-09-20T05:05:54Z,45.0
2024-09-20T05:05:56Z,44.0
2024-09-20T05:05:58Z,45.0
2024-09-20T05:06:01Z,45.0
2024-09-20T05:06:02Z,46.0
2024-09-20T05:06:04Z,46.0
2024-09-20T05:06:06Z,45.0
2024-09-20T05:06:08Z,44.0
2024-09-20T05:06:11Z,44.0
2024-09-20T05:06:14Z,44.0
2024-09-20T05:06:15Z,44.0
2024-09-20T05:06:18Z,44.0
2024-09-20T05:06:21Z,44.0
2024-09-20T05:06:24Z,44.0
2024-09-20T05:06:25Z,46.0
2024-09-20T05:06:27Z,45.0
2024-09-20T05:06:30Z,45.0
2024-09-20T05:06:33Z,45.0
2024-09-20T05:06:36Z,45.0
2024-09-20T05:06:37Z,46.0
2024-09-20T05:06:40Z,46.0
2024-09-20T05:06:42Z,47.0
2024-09-20T05:06:45Z,47.0
2024-09-20T05:06:46Z,48.0
2024-09-20T05:06:49Z,48.0
2024-09-20T05:06:52Z,48.0
2024-09-20T05:06:54Z,49.0
2024-09-20T05:06:56Z,50.0
2024-09-20T05:06:59Z,50.0
2024-09-20T05:07:01Z,48.0
2024-09-20T05:07:03Z,48.0
2024-09-20T05:07:05Z,47.0
2024-09-20T05:07:07Z,46.0
2024-09-20T05:07:09Z,45.0
2024-09-20T05:07:11Z,46.0
2024-09-20T05:07:13Z,45.0
2024-09-20T05:07:15Z,46.0
2024-09-20T05:07:18Z,46.0
2024-09-20T05:07:21Z,46.0
2024-09-20T05:07:24Z,46.0
2024-09-20T05:07:27Z,46.0
2024-09-20T05:07:30Z,46.0
2024-09-20T05:07:32Z,47.0
2024-09-20T05:07:34Z,48.0
2024-09-20T05:07:37Z,48.0
2024-09-20T05:07:40Z,48.0
2024-09-20T05:07:43Z,48.0
2024-09-20T05:07:46Z,48.0
2024-09-20T05:07:49Z,48.0
2024-09-20T05:07:52Z,48.0
2024-09-20T05:07:55Z,48.0
2024-09-20T05:07:58Z,48.0
2024-09-20T05:08:01Z,47.0
2024-09-20T05:08:04Z,47.0
2024-09-20T05:08:05Z,48.0
2024-09-20T05:08:08Z,48.0
2024-09-20T05:08:11Z,48.0
2024-09-20T05:08:14Z,48.0
2024-09-20T05:08:17Z,48.0
2024-09-20T05:08:18Z,48.0
2024-09-20T05:08:21Z,48.0
2024-09-20T05:08:24Z,48.0
2024-09-20T05:08:27Z,48.0
2024-09-20T05:08:30Z,48.0
2024-09-20T05:08:33Z,48.0
2024-09-20T05:08:36Z,48.0
2024-09-20T05:08:37Z,50.0
2024-09-20T05:08:40Z,50.0
2024-09-20T05:08:43Z,50.0
2024-09-20T05:08:46Z,50.0
2024-09-20T05:08:49Z,50.0
2024-09-20T05:08:51Z,49.0
2024-09-20T05:08:54Z,49.0
2024-09-20T05:08:55Z,48.0
2024-09-20T05:08:58Z,48.0
2024-09-20T05:09:01Z,48.0
2024-09-20T05:09:04Z,48.0
2024-09-20T05:09:07Z,48.0
2024-09-20T05:09:10Z,48.0
2024-09-20T05:09:13Z,48.0
2024-09-20T05:09:16Z,48.0
2024-09-20T05:09:19Z,48.0
2024-09-20T05:09:20Z,49.0
2024-09-20T05:09:23Z,49.0
2024-09-20T05:09:26Z,49.0
2024-09-20T05:09:29Z,49.0
2024-09-20T05:09:31Z,48.0
2024-09-20T05:09:34Z,48.0
2024-09-20T05:09:37Z,48.0
2024-09-20T05:09:40Z,48.0
2024-09-20T05:09:41Z,50.0
2024-09-20T05:09:44Z,50.0
2024-09-20T05:09:47Z,50.0
2024-09-20T05:09:50Z,50.0
2024-09-20T05:09:53Z,50.0
2024-09-20T05:09:56Z,50.0
2024-09-20T05:09:58Z,49.0
2024-09-20T05:10:00Z,48.0
2024-09-20T05:10:03Z,48.0
2024-09-20T05:10:06Z,48.0
2024-09-20T05:10:09Z,48.0
2024-09-20T05:10:12Z,48.0
2024-09-20T05:10:15Z,48.0
2024-09-20T05:10:18Z,48.0
2024-09-20T05:10:21Z,48.0
2024-09-20T05:10:24Z,48.0
2024-09-20T05:10:27Z,48.0
2024-09-20T05:10:30Z,48.0
2024-09-20T05:10:33Z,48.0
