timestamp,beats per minute
2020-09-26T06:28:31Z,54.0
2020-09-26T06:28:36Z,51.0
2020-09-26T06:28:41Z,50.0
2020-09-26T06:28:56Z,50.0
2020-09-26T06:29:01Z,51.0
2020-09-26T06:29:11Z,52.0
2020-09-26T06:29:16Z,53.0
2020-09-26T06:29:31Z,52.0
2020-09-26T06:29:36Z,53.0
2020-09-26T06:29:41Z,55.0
2020-09-26T06:29:46Z,56.0
2020-09-26T06:29:51Z,55.0
2020-09-26T06:30:01Z,54.0
2020-09-26T06:30:11Z,53.0
2020-09-26T06:30:16Z,54.0
2020-09-26T06:30:21Z,53.0
2020-09-26T06:30:26Z,51.0
2020-09-26T06:30:31Z,50.0
2020-09-26T06:30:46Z,51.0
2020-09-26T06:30:51Z,52.0
2020-09-26T06:31:06Z,53.0
2020-09-26T06:31:11Z,54.0
2020-09-26T06:31:16Z,55.0
2020-09-26T06:31:21Z,56.0
2020-09-26T06:31:26Z,55.0
2020-09-26T06:31:31Z,54.0
2020-09-26T06:31:36Z,52.0
2020-09-26T06:31:46Z,53.0
2020-09-26T06:31:51Z,54.0
2020-09-26T06:31:56Z,55.0
2020-09-26T06:32:01Z,54.0
2020-09-26T06:32:11Z,53.0
2020-09-26T06:32:21Z,53.0
2020-09-26T06:32:26Z,54.0
2020-09-26T06:32:31Z,53.0
2020-09-26T06:32:36Z,52.0
2020-09-26T06:32:46Z,53.0
2020-09-26T06:32:51Z,54.0
2020-09-26T06:33:06Z,54.0
2020-09-26T06:33:21Z,53.0
2020-09-26T06:33:26Z,51.0
2020-09-26T06:33:31Z,50.0
2020-09-26T06:33:36Z,51.0
2020-09-26T06:33:41Z,52.0
2020-09-26T06:33:51Z,53.0
2020-09-26T06:33:57Z,53.0
2020-09-26T06:34:12Z,53.0
2020-09-26T06:34:17Z,52.0
2020-09-26T06:34:22Z,50.0
2020-09-26T06:34:27Z,49.0
2020-09-26T06:34:32Z,50.0
2020-09-26T06:34:37Z,51.0
2020-09-26T06:34:52Z,52.0
2020-09-26T06:34:57Z,51.0
2020-09-26T06:35:07Z,52.0
2020-09-26T06:35:12Z,54.0
2020-09-26T06:35:17Z,55.0
2020-09-26T06:35:22Z,55.0
2020-09-26T06:35:27Z,56.0
2020-09-26T06:35:32Z,54.0
2020-09-26T06:35:37Z,51.0
2020-09-26T06:35:42Z,50.0
2020-09-26T06:35:47Z,49.0
2020-09-26T06:36:02Z,50.0
2020-09-26T06:36:07Z,51.0
2020-09-26T06:36:17Z,50.0
2020-09-26T06:36:27Z,51.0
2020-09-26T06:36:37Z,52.0
2020-09-26T06:36:42Z,51.0
2020-09-26T06:36:47Z,49.0
2020-09-26T06:37:02Z,50.0
2020-09-26T06:37:17Z,50.0
2020-09-26T06:37:22Z,50.0
2020-09-26T06:37:37Z,50.0
2020-09-26T06:37:42Z,51.0
2020-09-26T06:37:47Z,52.0
2020-09-26T06:37:57Z,50.0
2020-09-26T06:38:02Z,49.0
2020-09-26T06:38:12Z,48.0
2020-09-26T06:38:22Z,49.0
2020-09-26T06:38:27Z,50.0
2020-09-26T06:38:37Z,51.0
2020-09-26T06:38:52Z,51.0
2020-09-26T06:39:07Z,52.0
2020-09-26T06:39:17Z,51.0
2020-09-26T06:39:32Z,51.0
2020-09-26T06:39:37Z,50.0
2020-09-26T06:39:47Z,51.0
2020-09-26T06:39:52Z,50.0
2020-09-26T06:40:02Z,51.0
2020-09-26T06:40:12Z,52.0
2020-09-26T06:40:22Z,52.0
2020-09-26T06:40:27Z,51.0
2020-09-26T06:40:42Z,52.0
2020-09-26T06:40:47Z,51.0
2020-09-26T06:40:52Z,51.0
2020-09-26T06:41:02Z,52.0
2020-09-26T06:41:07Z,58.0
2020-09-26T06:41:12Z,59.0
2020-09-26T06:41:17Z,57.0
2020-09-26T06:41:22Z,54.0
2020-09-26T06:41:27Z,53.0
2020-09-26T06:41:32Z,52.0
2020-09-26T06:41:42Z,51.0
2020-09-26T06:41:57Z,51.0
2020-09-26T06:42:02Z,51.0
2020-09-26T06:42:07Z,52.0
2020-09-26T06:42:12Z,53.0
2020-09-26T06:42:17Z,54.0
2020-09-26T06:42:27Z,61.0
2020-09-26T06:42:32Z,74.0
2020-09-26T06:42:37Z,70.0
2020-09-26T06:42:42Z,63.0
2020-09-26T06:42:47Z,57.0
2020-09-26T06:43:02Z,57.0
2020-09-26T06:43:07Z,57.0
2020-09-26T06:43:12Z,58.0
2020-09-26T06:43:27Z,58.0
2020-09-26T06:43:59Z,55.0
2020-09-26T06:44:04Z,56.0
2020-09-26T06:44:09Z,56.0
2020-09-26T06:44:24Z,57.0
2020-09-26T06:44:29Z,56.0
2020-09-26T06:44:44Z,56.0
2020-09-26T06:44:54Z,57.0
2020-09-26T06:45:09Z,57.0
2020-09-26T06:45:24Z,57.0
2020-09-26T06:45:39Z,57.0
2020-09-26T06:45:54Z,57.0
2020-09-26T06:45:59Z,56.0
2020-09-26T06:46:04Z,55.0
2020-09-26T06:46:19Z,56.0
2020-09-26T06:46:34Z,56.0
2020-09-26T06:46:49Z,55.0
2020-09-26T06:46:54Z,56.0
2020-09-26T06:47:04Z,57.0
2020-09-26T06:47:19Z,57.0
2020-09-26T06:47:24Z,56.0
2020-09-26T06:47:39Z,56.0
2020-09-26T06:47:44Z,55.0
2020-09-26T06:47:49Z,54.0
2020-09-26T06:47:54Z,55.0
2020-09-26T06:48:04Z,56.0
2020-09-26T06:48:14Z,55.0
2020-09-26T06:48:29Z,56.0
2020-09-26T06:48:34Z,56.0
2020-09-26T06:48:49Z,56.0
2020-09-26T06:49:04Z,56.0
2020-09-26T06:49:09Z,57.0
2020-09-26T06:49:19Z,58.0
2020-09-26T06:49:24Z,57.0
2020-09-26T06:49:34Z,56.0
2020-09-26T06:49:39Z,54.0
2020-09-26T06:49:44Z,55.0
2020-09-26T06:49:49Z,55.0
2020-09-26T06:50:04Z,55.0
2020-09-26T06:50:19Z,55.0
2020-09-26T06:50:24Z,56.0
2020-09-26T06:50:39Z,57.0
2020-09-26T06:50:49Z,55.0
2020-09-26T06:50:54Z,52.0
2020-09-26T06:50:59Z,50.0
2020-09-26T06:51:04Z,51.0
2020-09-26T06:51:09Z,52.0
2020-09-26T06:51:14Z,53.0
2020-09-26T06:51:29Z,53.0
2020-09-26T06:51:34Z,54.0
2020-09-26T06:51:39Z,55.0
2020-09-26T06:51:49Z,54.0
2020-09-26T06:51:54Z,55.0
2020-09-26T06:52:09Z,56.0
2020-09-26T06:52:14Z,55.0
2020-09-26T06:52:19Z,55.0
2020-09-26T06:52:34Z,55.0
2020-09-26T06:52:44Z,54.0
2020-09-26T06:52:49Z,53.0
2020-09-26T06:52:59Z,54.0
2020-09-26T06:53:09Z,55.0
2020-09-26T06:53:24Z,55.0
2020-09-26T06:53:39Z,55.0
2020-09-26T06:53:44Z,55.0
2020-09-26T06:53:49Z,54.0
2020-09-26T06:53:54Z,54.0
2020-09-26T06:53:59Z,55.0
2020-09-26T06:54:04Z,56.0
2020-09-26T06:54:19Z,65.0
2020-09-26T06:54:24Z,67.0
2020-09-26T06:54:29Z,63.0
2020-09-26T06:54:34Z,57.0
2020-09-26T06:54:39Z,54.0
2020-09-26T06:54:44Z,53.0
2020-09-26T06:54:59Z,53.0
2020-09-26T06:55:04Z,54.0
2020-09-26T06:55:19Z,55.0
2020-09-26T06:55:29Z,56.0
2020-09-26T06:55:34Z,60.0
2020-09-26T06:55:39Z,58.0
2020-09-26T06:55:44Z,53.0
2020-09-26T06:55:49Z,52.0
2020-09-26T06:56:04Z,52.0
2020-09-26T06:56:09Z,53.0
2020-09-26T06:56:24Z,54.0
2020-09-26T06:56:29Z,52.0
2020-09-26T06:56:34Z,51.0
2020-09-26T06:56:44Z,52.0
2020-09-26T06:56:49Z,53.0
2020-09-26T06:56:54Z,54.0
2020-09-26T06:57:09Z,54.0
2020-09-26T06:57:19Z,54.0
2020-09-26T06:57:34Z,54.0
2020-09-26T06:57:39Z,55.0
2020-09-26T06:57:44Z,57.0
2020-09-26T06:57:54Z,54.0
2020-09-26T06:57:59Z,50.0
2020-09-26T06:58:14Z,50.0
2020-09-26T06:58:19Z,52.0
2020-09-26T06:58:24Z,53.0
2020-09-26T06:58:29Z,54.0
2020-09-26T06:58:44Z,54.0
2020-09-26T06:58:49Z,55.0
2020-09-26T06:58:54Z,54.0
2020-09-26T06:59:04Z,53.0
2020-09-26T06:59:19Z,53.0
2020-09-26T06:59:20Z,53.0
2020-09-26T06:59:25Z,54.0
2020-09-26T06:59:40Z,54.0
2020-09-26T06:59:50Z,55.0
2020-09-26T06:59:55Z,56.0
2020-09-26T07:00:00Z,55.0
2020-09-26T07:00:05Z,54.0
2020-09-26T07:00:20Z,54.0
2020-09-26T07:00:25Z,55.0
2020-09-26T07:00:35Z,54.0
2020-09-26T07:00:40Z,53.0
2020-09-26T07:00:55Z,55.0
2020-09-26T07:01:00Z,54.0
2020-09-26T07:01:15Z,54.0
2020-09-26T07:01:30Z,55.0
2020-09-26T07:01:45Z,55.0
2020-09-26T07:02:00Z,55.0
2020-09-26T07:02:05Z,56.0
2020-09-26T07:02:20Z,56.0
2020-09-26T07:02:25Z,57.0
2020-09-26T07:02:30Z,56.0
2020-09-26T07:02:35Z,53.0
2020-09-26T07:02:40Z,52.0
2020-09-26T07:02:45Z,51.0
2020-09-26T07:03:00Z,52.0
2020-09-26T07:03:10Z,53.0
2020-09-26T07:03:15Z,54.0
2020-09-26T07:03:20Z,54.0
2020-09-26T07:03:30Z,55.0
2020-09-26T07:03:40Z,54.0
2020-09-26T07:03:45Z,53.0
2020-09-26T07:03:55Z,53.0
2020-09-26T07:04:10Z,54.0
2020-09-26T07:04:20Z,52.0
2020-09-26T07:04:25Z,51.0
2020-09-26T07:04:30Z,52.0
2020-09-26T07:04:45Z,53.0
2020-09-26T07:05:00Z,53.0
2020-09-26T07:05:15Z,54.0
2020-09-26T07:05:30Z,54.0
2020-09-26T07:05:35Z,55.0
2020-09-26T07:05:50Z,55.0
2020-09-26T07:06:05Z,55.0
2020-09-26T07:06:20Z,55.0
2020-09-26T07:06:25Z,54.0
2020-09-26T07:06:40Z,54.0
2020-09-26T07:06:45Z,53.0
2020-09-26T07:07:00Z,54.0
2020-09-26T07:07:15Z,54.0
2020-09-26T07:07:20Z,55.0
2020-09-26T07:07:35Z,55.0
2020-09-26T07:07:50Z,54.0
2020-09-26T07:08:05Z,55.0
2020-09-26T07:08:15Z,54.0
2020-09-26T07:08:20Z,54.0
2020-09-26T07:08:35Z,54.0
2020-09-26T07:08:40Z,55.0
2020-09-26T07:08:55Z,55.0
2020-09-26T07:09:05Z,54.0
2020-09-26T07:09:20Z,54.0
2020-09-26T07:09:25Z,55.0
2020-09-26T07:09:35Z,56.0
2020-09-26T07:09:45Z,55.0
2020-09-26T07:09:55Z,54.0
2020-09-26T07:10:00Z,53.0
2020-09-26T07:10:10Z,54.0
2020-09-26T07:10:20Z,55.0
2020-09-26T07:10:25Z,54.0
2020-09-26T07:10:40Z,54.0
2020-09-26T07:10:45Z,55.0
2020-09-26T07:11:00Z,55.0
2020-09-26T07:11:05Z,60.0
2020-09-26T07:11:10Z,59.0
2020-09-26T07:11:15Z,56.0
2020-09-26T07:11:20Z,52.0
2020-09-26T07:11:25Z,50.0
2020-09-26T07:11:40Z,50.0
2020-09-26T07:11:45Z,53.0
2020-09-26T07:11:50Z,54.0
2020-09-26T07:12:00Z,55.0
2020-09-26T07:12:05Z,55.0
2020-09-26T07:12:15Z,54.0
2020-09-26T07:12:30Z,56.0
2020-09-26T07:12:35Z,58.0
2020-09-26T07:12:40Z,54.0
2020-09-26T07:12:45Z,51.0
2020-09-26T07:13:00Z,51.0
2020-09-26T07:13:10Z,53.0
2020-09-26T07:13:15Z,54.0
2020-09-26T07:13:20Z,55.0
2020-09-26T07:13:35Z,55.0
2020-09-26T07:13:45Z,53.0
2020-09-26T07:13:50Z,51.0
2020-09-26T07:13:55Z,50.0
2020-09-26T07:14:05Z,51.0
2020-09-26T07:14:10Z,52.0
2020-09-26T07:14:25Z,53.0
2020-09-26T07:14:30Z,54.0
2020-09-26T07:14:35Z,55.0
2020-09-26T07:14:40Z,57.0
2020-09-26T07:14:45Z,57.0
2020-09-26T07:14:50Z,54.0
2020-09-26T07:14:55Z,52.0
2020-09-26T07:15:10Z,52.0
2020-09-26T07:15:16Z,53.0
2020-09-26T07:15:31Z,54.0
2020-09-26T07:15:46Z,55.0
2020-09-26T07:16:01Z,56.0
2020-09-26T07:16:06Z,55.0
2020-09-26T07:16:21Z,55.0
2020-09-26T07:16:36Z,55.0
2020-09-26T07:16:51Z,55.0
2020-09-26T07:16:56Z,54.0
2020-09-26T07:17:01Z,55.0
2020-09-26T07:17:16Z,56.0
2020-09-26T07:17:26Z,55.0
2020-09-26T07:17:41Z,55.0
2020-09-26T07:17:51Z,54.0
2020-09-26T07:17:56Z,53.0
2020-09-26T07:18:06Z,54.0
2020-09-26T07:18:11Z,55.0
2020-09-26T07:18:26Z,55.0
2020-09-26T07:18:31Z,56.0
2020-09-26T07:18:36Z,55.0
2020-09-26T07:18:51Z,55.0
2020-09-26T07:18:56Z,54.0
2020-09-26T07:19:11Z,54.0
2020-09-26T07:19:16Z,55.0
2020-09-26T07:19:31Z,56.0
2020-09-26T07:19:36Z,55.0
2020-09-26T07:19:51Z,55.0
2020-09-26T07:19:56Z,55.0
2020-09-26T07:20:11Z,55.0
2020-09-26T07:20:16Z,56.0
2020-09-26T07:20:26Z,55.0
2020-09-26T07:20:36Z,54.0
2020-09-26T07:20:46Z,55.0
2020-09-26T07:20:56Z,54.0
2020-09-26T07:21:11Z,55.0
2020-09-26T07:21:21Z,56.0
2020-09-26T07:21:26Z,57.0
2020-09-26T07:21:36Z,56.0
2020-09-26T07:21:46Z,55.0
2020-09-26T07:21:51Z,53.0
2020-09-26T07:22:01Z,52.0
2020-09-26T07:22:06Z,51.0
2020-09-26T07:22:11Z,50.0
2020-09-26T07:22:16Z,51.0
2020-09-26T07:22:21Z,52.0
2020-09-26T07:22:26Z,53.0
2020-09-26T07:22:36Z,54.0
2020-09-26T07:22:41Z,55.0
2020-09-26T07:22:51Z,54.0
2020-09-26T07:22:56Z,53.0
2020-09-26T07:23:01Z,54.0
2020-09-26T07:23:06Z,55.0
2020-09-26T07:23:11Z,54.0
2020-09-26T07:23:21Z,55.0
2020-09-26T07:23:26Z,54.0
2020-09-26T07:23:36Z,55.0
2020-09-26T07:23:51Z,54.0
2020-09-26T07:24:01Z,55.0
2020-09-26T07:24:11Z,54.0
2020-09-26T07:24:21Z,55.0
2020-09-26T07:24:36Z,55.0
2020-09-26T07:24:51Z,55.0
2020-09-26T07:25:06Z,55.0
2020-09-26T07:25:16Z,54.0
2020-09-26T07:25:31Z,55.0
2020-09-26T07:25:36Z,56.0
2020-09-26T07:25:41Z,56.0
2020-09-26T07:25:46Z,59.0
2020-09-26T07:25:51Z,58.0
2020-09-26T07:25:56Z,55.0
2020-09-26T07:26:01Z,52.0
2020-09-26T07:26:06Z,51.0
2020-09-26T07:26:16Z,53.0
2020-09-26T07:26:31Z,53.0
2020-09-26T07:26:46Z,54.0
2020-09-26T07:27:01Z,54.0
2020-09-26T07:27:16Z,54.0
2020-09-26T07:27:31Z,53.0
2020-09-26T07:27:36Z,54.0
2020-09-26T07:27:46Z,55.0
2020-09-26T07:27:51Z,54.0
2020-09-26T07:27:56Z,54.0
2020-09-26T07:28:11Z,54.0
2020-09-26T07:28:16Z,55.0
2020-09-26T07:28:21Z,56.0
2020-09-26T07:28:26Z,55.0
2020-09-26T07:28:31Z,53.0
2020-09-26T07:28:46Z,53.0
2020-09-26T07:28:56Z,54.0
2020-09-26T07:29:11Z,54.0
2020-09-26T07:29:16Z,53.0
2020-09-26T07:29:31Z,54.0
2020-09-26T07:29:36Z,54.0
2020-09-26T07:29:51Z,54.0
2020-09-26T07:29:56Z,64.0
2020-09-26T07:30:01Z,64.0
2020-09-26T07:30:06Z,63.0
2020-09-26T07:30:11Z,62.0
2020-09-26T07:30:16Z,57.0
2020-09-26T07:30:21Z,55.0
2020-09-26T07:30:31Z,56.0
2020-09-26T07:30:36Z,55.0
2020-09-26T07:30:51Z,55.0
2020-09-26T07:31:01Z,56.0
2020-09-26T07:31:11Z,55.0
2020-09-26T07:31:16Z,54.0
2020-09-26T07:31:21Z,53.0
2020-09-26T07:31:29Z,56.0
2020-09-26T07:31:34Z,58.0
2020-09-26T07:31:39Z,61.0
2020-09-26T07:31:44Z,63.0
2020-09-26T07:31:59Z,65.0
2020-09-26T07:32:04Z,69.0
2020-09-26T07:32:09Z,65.0
2020-09-26T07:32:14Z,58.0
2020-09-26T07:32:19Z,54.0
2020-09-26T07:32:24Z,52.0
2020-09-26T07:32:29Z,50.0
2020-09-26T07:32:34Z,49.0
2020-09-26T07:32:44Z,51.0
2020-09-26T07:32:49Z,54.0
2020-09-26T07:32:54Z,55.0
2020-09-26T07:32:59Z,52.0
2020-09-26T07:33:04Z,51.0
2020-09-26T07:33:19Z,51.0
2020-09-26T07:33:29Z,52.0
2020-09-26T07:33:34Z,51.0
2020-09-26T07:33:39Z,50.0
2020-09-26T07:33:54Z,51.0
2020-09-26T07:34:04Z,52.0
2020-09-26T07:34:09Z,53.0
2020-09-26T07:34:14Z,55.0
2020-09-26T07:34:29Z,55.0
2020-09-26T07:34:34Z,56.0
2020-09-26T07:34:39Z,57.0
2020-09-26T07:34:44Z,57.0
2020-09-26T07:34:49Z,55.0
2020-09-26T07:34:54Z,52.0
2020-09-26T07:34:59Z,51.0
2020-09-26T07:35:04Z,52.0
2020-09-26T07:35:09Z,53.0
2020-09-26T07:35:19Z,54.0
2020-09-26T07:35:24Z,55.0
2020-09-26T07:35:29Z,56.0
2020-09-26T07:35:44Z,56.0
2020-09-26T07:35:59Z,56.0
2020-09-26T07:36:14Z,56.0
2020-09-26T07:36:19Z,57.0
2020-09-26T07:36:24Z,56.0
2020-09-26T07:36:29Z,55.0
2020-09-26T07:36:34Z,54.0
2020-09-26T07:36:49Z,55.0
2020-09-26T07:36:59Z,54.0
2020-09-26T07:37:09Z,55.0
2020-09-26T07:37:19Z,56.0
2020-09-26T07:37:29Z,55.0
2020-09-26T07:37:34Z,53.0
2020-09-26T07:37:49Z,53.0
2020-09-26T07:37:59Z,52.0
2020-09-26T07:38:14Z,53.0
2020-09-26T07:38:24Z,63.0
2020-09-26T07:38:29Z,65.0
2020-09-26T07:38:34Z,59.0
2020-09-26T07:38:39Z,54.0
2020-09-26T07:38:44Z,53.0
2020-09-26T07:38:49Z,52.0
2020-09-26T07:39:04Z,52.0
2020-09-26T07:39:09Z,53.0
2020-09-26T07:39:14Z,54.0
2020-09-26T07:39:29Z,53.0
2020-09-26T07:39:44Z,53.0
2020-09-26T07:39:59Z,53.0
2020-09-26T07:40:09Z,54.0
2020-09-26T07:40:14Z,54.0
2020-09-26T07:40:29Z,54.0
2020-09-26T07:40:34Z,56.0
2020-09-26T07:40:44Z,53.0
2020-09-26T07:40:49Z,50.0
2020-09-26T07:40:54Z,51.0
2020-09-26T07:40:59Z,53.0
2020-09-26T07:41:14Z,53.0
2020-09-26T07:41:19Z,55.0
2020-09-26T07:41:29Z,57.0
2020-09-26T07:41:34Z,58.0
2020-09-26T07:41:49Z,58.0
2020-09-26T07:41:54Z,66.0
2020-09-26T07:42:00Z,64.0
2020-09-26T07:42:05Z,60.0
2020-09-26T07:42:10Z,55.0
2020-09-26T07:42:15Z,54.0
2020-09-26T07:42:25Z,52.0
2020-09-26T07:42:30Z,50.0
2020-09-26T07:42:45Z,50.0
2020-09-26T07:42:50Z,51.0
2020-09-26T07:43:05Z,51.0
2020-09-26T07:43:20Z,52.0
2020-09-26T07:43:35Z,52.0
2020-09-26T07:43:45Z,53.0
2020-09-26T07:43:50Z,54.0
2020-09-26T07:43:55Z,55.0
2020-09-26T07:44:05Z,56.0
2020-09-26T07:44:10Z,55.0
2020-09-26T07:44:15Z,53.0
2020-09-26T07:44:20Z,50.0
2020-09-26T07:44:25Z,47.0
2020-09-26T07:44:30Z,46.0
2020-09-26T07:44:45Z,46.0
2020-09-26T07:44:50Z,45.0
2020-09-26T07:45:05Z,46.0
2020-09-26T07:45:20Z,47.0
2020-09-26T07:45:25Z,48.0
2020-09-26T07:45:30Z,48.0
2020-09-26T07:45:45Z,48.0
2020-09-26T07:45:46Z,49.0
2020-09-26T07:45:51Z,53.0
2020-09-26T07:46:06Z,54.0
2020-09-26T07:46:11Z,66.0
2020-09-26T07:46:16Z,68.0
2020-09-26T07:46:21Z,64.0
2020-09-26T07:46:26Z,59.0
2020-09-26T07:46:31Z,52.0
2020-09-26T07:46:36Z,51.0
2020-09-26T07:46:46Z,50.0
2020-09-26T07:46:51Z,48.0
2020-09-26T07:46:56Z,47.0
2020-09-26T07:47:01Z,46.0
2020-09-26T07:47:06Z,45.0
2020-09-26T07:47:21Z,46.0
2020-09-26T07:47:26Z,47.0
2020-09-26T07:47:31Z,48.0
2020-09-26T07:47:36Z,49.0
2020-09-26T07:47:41Z,50.0
2020-09-26T07:47:51Z,49.0
2020-09-26T07:48:01Z,48.0
2020-09-26T07:48:06Z,47.0
2020-09-26T07:48:21Z,47.0
2020-09-26T07:48:26Z,48.0
2020-09-26T07:48:31Z,49.0
2020-09-26T07:48:46Z,49.0
2020-09-26T07:48:51Z,49.0
2020-09-26T07:49:06Z,50.0
2020-09-26T07:49:21Z,51.0
2020-09-26T07:49:26Z,52.0
2020-09-26T07:49:31Z,53.0
2020-09-26T07:49:36Z,51.0
2020-09-26T07:49:41Z,50.0
2020-09-26T07:49:51Z,49.0
2020-09-26T07:50:06Z,50.0
2020-09-26T07:50:11Z,51.0
2020-09-26T07:50:26Z,52.0
2020-09-26T07:50:31Z,53.0
2020-09-26T07:50:36Z,52.0
2020-09-26T07:50:46Z,51.0
2020-09-26T07:50:51Z,52.0
2020-09-26T07:51:06Z,53.0
2020-09-26T07:51:11Z,54.0
2020-09-26T07:51:16Z,55.0
2020-09-26T07:51:21Z,57.0
2020-09-26T07:51:26Z,56.0
2020-09-26T07:51:31Z,54.0
2020-09-26T07:51:36Z,53.0
2020-09-26T07:51:41Z,51.0
2020-09-26T07:51:46Z,52.0
2020-09-26T07:51:51Z,53.0
2020-09-26T07:51:56Z,52.0
2020-09-26T07:52:01Z,51.0
2020-09-26T07:52:06Z,51.0
2020-09-26T07:52:11Z,52.0
2020-09-26T07:52:21Z,53.0
2020-09-26T07:52:36Z,53.0
2020-09-26T07:52:46Z,54.0
2020-09-26T07:52:51Z,56.0
2020-09-26T07:52:56Z,55.0
2020-09-26T07:53:01Z,53.0
2020-09-26T07:53:06Z,52.0
2020-09-26T07:53:16Z,51.0
2020-09-26T07:53:21Z,50.0
2020-09-26T07:53:26Z,49.0
2020-09-26T07:53:31Z,50.0
2020-09-26T07:53:36Z,52.0
2020-09-26T07:53:41Z,53.0
2020-09-26T07:53:46Z,51.0
2020-09-26T07:53:51Z,50.0
2020-09-26T07:54:01Z,52.0
2020-09-26T07:54:06Z,53.0
2020-09-26T07:54:21Z,54.0
2020-09-26T07:54:31Z,55.0
2020-09-26T07:54:36Z,53.0
2020-09-26T07:54:41Z,52.0
2020-09-26T07:54:51Z,51.0
2020-09-26T07:55:01Z,53.0
2020-09-26T07:55:11Z,52.0
2020-09-26T07:55:16Z,50.0
2020-09-26T07:55:22Z,50.0
2020-09-26T07:55:27Z,53.0
2020-09-26T07:55:32Z,53.0
2020-09-26T07:55:37Z,52.0
2020-09-26T07:55:42Z,50.0
2020-09-26T07:55:47Z,49.0
2020-09-26T07:56:02Z,49.0
2020-09-26T07:56:07Z,50.0
2020-09-26T07:56:12Z,52.0
2020-09-26T07:56:17Z,53.0
2020-09-26T07:56:22Z,54.0
2020-09-26T07:56:27Z,53.0
2020-09-26T07:56:32Z,52.0
2020-09-26T07:56:37Z,50.0
2020-09-26T07:56:42Z,49.0
2020-09-26T07:56:52Z,50.0
2020-09-26T07:57:02Z,51.0
2020-09-26T07:57:12Z,53.0
2020-09-26T07:57:17Z,54.0
2020-09-26T07:57:32Z,54.0
2020-09-26T07:57:37Z,53.0
2020-09-26T07:57:42Z,52.0
2020-09-26T07:57:47Z,50.0
2020-09-26T07:58:02Z,50.0
2020-09-26T07:58:07Z,49.0
2020-09-26T07:58:22Z,49.0
2020-09-26T07:58:37Z,50.0
2020-09-26T07:58:42Z,51.0
2020-09-26T07:58:47Z,52.0
2020-09-26T07:58:52Z,54.0
2020-09-26T07:58:57Z,55.0
2020-09-26T07:59:07Z,56.0
2020-09-26T07:59:22Z,56.0
2020-09-26T07:59:27Z,54.0
2020-09-26T07:59:37Z,53.0
2020-09-26T07:59:47Z,54.0
2020-09-26T07:59:52Z,57.0
2020-09-26T08:00:02Z,56.0
2020-09-26T08:00:07Z,55.0
2020-09-26T08:00:22Z,55.0
2020-09-26T08:00:37Z,56.0
2020-09-26T08:00:47Z,55.0
2020-09-26T08:00:52Z,54.0
2020-09-26T08:01:07Z,55.0
2020-09-26T08:01:22Z,56.0
2020-09-26T08:01:37Z,58.0
2020-09-26T08:01:42Z,59.0
2020-09-26T08:01:47Z,61.0
2020-09-26T08:01:52Z,60.0
2020-09-26T08:02:07Z,60.0
2020-09-26T08:02:17Z,57.0
2020-09-26T08:02:22Z,56.0
2020-09-26T08:02:27Z,55.0
2020-09-26T08:02:33Z,55.0
2020-09-26T08:02:43Z,65.0
2020-09-26T08:02:48Z,69.0
2020-09-26T08:02:53Z,64.0
2020-09-26T08:02:58Z,56.0
2020-09-26T08:03:03Z,51.0
2020-09-26T08:03:08Z,49.0
2020-09-26T08:03:13Z,50.0
2020-09-26T08:03:18Z,49.0
2020-09-26T08:03:33Z,48.0
2020-09-26T08:03:43Z,48.0
2020-09-26T08:03:48Z,52.0
2020-09-26T08:03:53Z,51.0
2020-09-26T08:03:58Z,48.0
2020-09-26T08:04:03Z,47.0
2020-09-26T08:04:18Z,48.0
2020-09-26T08:04:33Z,49.0
2020-09-26T08:04:48Z,48.0
2020-09-26T08:05:03Z,49.0
2020-09-26T08:05:08Z,51.0
2020-09-26T08:05:13Z,50.0
2020-09-26T08:05:18Z,49.0
2020-09-26T08:05:23Z,48.0
2020-09-26T08:05:28Z,47.0
2020-09-26T08:05:33Z,46.0
2020-09-26T08:05:38Z,47.0
2020-09-26T08:05:43Z,47.0
2020-09-26T08:05:53Z,48.0
2020-09-26T08:06:03Z,47.0
2020-09-26T08:06:13Z,48.0
2020-09-26T08:06:18Z,50.0
2020-09-26T08:06:33Z,49.0
2020-09-26T08:06:48Z,48.0
2020-09-26T08:07:03Z,49.0
2020-09-26T08:07:08Z,50.0
2020-09-26T08:07:13Z,52.0
2020-09-26T08:07:18Z,51.0
2020-09-26T08:07:23Z,49.0
2020-09-26T08:07:28Z,47.0
2020-09-26T08:07:43Z,47.0
2020-09-26T08:07:53Z,48.0
2020-09-26T08:08:03Z,49.0
2020-09-26T08:08:18Z,49.0
2020-09-26T08:08:23Z,48.0
2020-09-26T08:08:28Z,45.0
2020-09-26T08:08:43Z,45.0
2020-09-26T08:08:53Z,46.0
2020-09-26T08:09:03Z,48.0
2020-09-26T08:09:08Z,47.0
2020-09-26T08:09:18Z,46.0
2020-09-26T08:09:28Z,49.0
2020-09-26T08:09:33Z,50.0
2020-09-26T08:09:38Z,50.0
2020-09-26T08:09:43Z,48.0
2020-09-26T08:09:48Z,46.0
2020-09-26T08:10:03Z,45.0
2020-09-26T08:10:08Z,46.0
2020-09-26T08:10:18Z,47.0
2020-09-26T08:10:23Z,46.0
2020-09-26T08:10:33Z,48.0
2020-09-26T08:10:38Z,49.0
2020-09-26T08:10:43Z,47.0
2020-09-26T08:10:58Z,46.0
